計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,12,,,5,7,,
2014/01/31,14,12,,,5,7,,
2014/01/31,15,11,,,4,7,,
2014/01/31,16,13,,,6,7,,
2014/01/31,17,19,,,10,9,,
2014/01/31,18,36,,,14,22,,
2014/01/31,19,38,,,15,23,,
2014/01/31,20,47,,,23,24,,
2014/01/31,21,46,,,22,24,,
2014/01/31,22,48,,,23,25,,
2014/01/31,23,42,,,19,23,,
2014/01/31,24,31,,,16,15,,
2014/02/01,01,17,,,11,6,,
2014/02/01,02,7,,,3,4,,
2014/02/01,03,6,,,2,4,,
2014/02/01,04,7,,,3,4,,
2014/02/01,05,7,,,3,4,,
2014/02/01,06,7,,,3,4,,
2014/02/01,07,6,,,2,4,,
2014/02/01,08,7,,,3,4,,
2014/02/01,09,7,,,2,5,,
2014/02/01,10,23,,,13,10,,
2014/02/01,11,21,,,13,8,,
2014/02/01,12,27,,,17,10,,
2014/02/01,13,24,,,12,12,,
2014/02/01,14,21,,,8,13,,
2014/02/01,15,20,,,7,13,,
2014/02/01,16,21,,,8,13,,
2014/02/01,17,25,,,9,16,,
2014/02/01,18,35,,,11,24,,
2014/02/01,19,42,,,16,26,,
2014/02/01,20,45,,,20,25,,
2014/02/01,21,48,,,22,26,,
2014/02/01,22,48,,,23,25,,
2014/02/01,23,48,,,24,24,,
2014/02/01,24,41,,,21,20,,
2014/02/02,01,14,,,6,8,,
2014/02/02,02,9,,,4,5,,
2014/02/02,03,7,,,3,4,,
2014/02/02,04,7,,,3,4,,
2014/02/02,05,7,,,3,4,,
2014/02/02,06,7,,,3,4,,
2014/02/02,07,6,,,2,4,,
2014/02/02,08,7,,,3,4,,
2014/02/02,09,9,,,3,6,,
2014/02/02,10,16,,,6,10,,
2014/02/02,11,14,,,5,9,,
2014/02/02,12,26,,,16,10,,
2014/02/02,13,25,,,13,12,,
2014/02/02,14,26,,,13,13,,
2014/02/02,15,24,,,11,13,,
2014/02/02,16,27,,,13,14,,
2014/02/02,17,28,,,13,15,,
2014/02/02,18,38,,,16,22,,
2014/02/02,19,44,,,18,26,,
2014/02/02,20,48,,,23,25,,
2014/02/02,21,46,,,22,24,,
2014/02/02,22,39,,,16,23,,
2014/02/02,23,27,,,11,16,,
2014/02/02,24,7,,,2,5,,
2014/02/03,01,7,,,3,4,,
2014/02/03,02,7,,,3,4,,
2014/02/03,03,7,,,3,4,,
2014/02/03,04,7,,,3,4,,
2014/02/03,05,7,,,3,4,,
2014/02/03,06,6,,,2,4,,
2014/02/03,07,6,,,2,4,,
2014/02/03,08,6,,,2,4,,
2014/02/03,09,6,,,2,4,,
2014/02/03,10,7,,,3,4,,
2014/02/03,11,7,,,3,4,,
2014/02/03,12,6,,,2,4,,
2014/02/03,13,6,,,2,4,,
2014/02/03,14,7,,,3,4,,
2014/02/03,15,8,,,2,6,,
2014/02/03,16,15,,,5,10,,
2014/02/03,17,21,,,11,10,,
2014/02/03,18,35,,,13,22,,
2014/02/03,19,33,,,11,22,,
2014/02/03,20,35,,,12,23,,
2014/02/03,21,35,,,13,22,,
2014/02/03,22,37,,,14,23,,
2014/02/03,23,37,,,15,22,,
2014/02/03,24,30,,,12,18,,
2014/02/04,01,17,,,7,10,,
2014/02/04,02,7,,,3,4,,
2014/02/04,03,7,,,3,4,,
2014/02/04,04,7,,,3,4,,
2014/02/04,05,7,,,3,4,,
2014/02/04,06,6,,,2,4,,
2014/02/04,07,6,,,2,4,,
2014/02/04,08,6,,,2,4,,
2014/02/04,09,6,,,2,4,,
2014/02/04,10,7,,,3,4,,
2014/02/04,11,8,,,3,5,,
2014/02/04,12,24,,,13,11,,
2014/02/04,13,12,,,5,7,,
2014/02/04,14,11,,,4,7,,
2014/02/04,15,11,,,4,7,,
2014/02/04,16,11,,,4,7,,
2014/02/04,17,12,,,4,8,,
2014/02/04,18,40,,,19,21,,
2014/02/04,19,36,,,14,22,,
2014/02/04,20,37,,,15,22,,
2014/02/04,21,39,,,17,22,,
2014/02/04,22,50,,,28,22,,
2014/02/04,23,43,,,21,22,,
2014/02/04,24,32,,,18,14,,
2014/02/05,01,21,,,14,7,,
2014/02/05,02,19,,,12,7,,
2014/02/05,03,10,,,5,5,,
2014/02/05,04,7,,,3,4,,
2014/02/05,05,6,,,2,4,,
2014/02/05,06,6,,,2,4,,
2014/02/05,07,6,,,2,4,,
2014/02/05,08,6,,,2,4,,
2014/02/05,09,6,,,2,4,,
2014/02/05,10,7,,,3,4,,
2014/02/05,11,6,,,2,4,,
2014/02/05,12,6,,,2,4,,
2014/02/05,13,15,,,7,8,,
2014/02/05,14,16,,,7,9,,
2014/02/05,15,14,,,7,7,,
2014/02/05,16,15,,,6,9,,
2014/02/05,17,20,,,12,8,,
2014/02/05,18,45,,,24,21,,
2014/02/05,19,44,,,21,23,,
2014/02/05,20,46,,,23,23,,
2014/02/05,21,47,,,25,22,,
2014/02/05,22,53,,,30,23,,
2014/02/05,23,51,,,29,22,,
2014/02/05,24,43,,,25,18,,
2014/02/06,01,29,,,18,11,,
2014/02/06,02,9,,,4,5,,
2014/02/06,03,6,,,2,4,,
2014/02/06,04,6,,,2,4,,
2014/02/06,05,6,,,2,4,,
2014/02/06,06,6,,,2,4,,
2014/02/06,07,6,,,2,4,,
2014/02/06,08,6,,,2,4,,
2014/02/06,09,6,,,2,4,,
2014/02/06,10,6,,,2,4,,
2014/02/06,11,6,,,2,4,,
2014/02/06,12,6,,,2,4,,
2014/02/06,13,6,,,2,4,,
2014/02/06,14,14,,,8,6,,
2014/02/06,15,18,,,10,8,,
2014/02/06,16,19,,,11,8,,
2014/02/06,17,25,,,17,8,,
2014/02/06,18,46,,,25,21,,
2014/02/06,19,43,,,21,22,,
2014/02/06,20,45,,,23,22,,
2014/02/06,21,46,,,24,22,,
2014/02/06,22,54,,,32,22,,
2014/02/06,23,43,,,21,22,,
2014/02/06,24,39,,,21,18,,
2014/02/07,01,34,,,22,12,,
2014/02/07,02,11,,,6,5,,
2014/02/07,03,6,,,2,4,,
2014/02/07,04,7,,,3,4,,
2014/02/07,05,6,,,2,4,,
2014/02/07,06,6,,,2,4,,
2014/02/07,07,6,,,2,4,,
2014/02/07,08,6,,,2,4,,
2014/02/07,09,6,,,2,4,,
2014/02/07,10,6,,,2,4,,
2014/02/07,11,12,,,5,7,,
2014/02/07,12,21,,,11,10,,
2014/02/07,13,11,,,4,7,,
2014/02/07,14,12,,,5,7,,
2014/02/07,15,12,,,5,7,,
2014/02/07,16,11,,,4,7,,
2014/02/07,17,24,,,15,9,,
2014/02/07,18,40,,,19,21,,
2014/02/07,19,38,,,16,22,,
2014/02/07,20,38,,,15,23,,
2014/02/07,21,46,,,24,22,,
2014/02/07,22,46,,,23,23,,
2014/02/07,23,45,,,22,23,,
2014/02/07,24,38,,,20,18,,
2014/02/08,01,26,,,17,9,,
2014/02/08,02,24,,,16,8,,
2014/02/08,03,25,,,17,8,,
2014/02/08,04,8,,,3,5,,
2014/02/08,05,7,,,2,5,,
2014/02/08,06,7,,,3,4,,
2014/02/08,07,7,,,3,4,,
2014/02/08,08,6,,,2,4,,
2014/02/08,09,7,,,3,4,,
2014/02/08,10,20,,,10,10,,
2014/02/08,11,38,,,31,7,,
2014/02/08,12,47,,,36,11,,
2014/02/08,13,45,,,33,12,,
2014/02/08,14,36,,,23,13,,
2014/02/08,15,36,,,23,13,,
2014/02/08,16,34,,,21,13,,
2014/02/08,17,41,,,23,18,,
2014/02/08,18,52,,,29,23,,
2014/02/08,19,60,,,35,25,,
2014/02/08,20,61,,,36,25,,
2014/02/08,21,64,,,39,25,,
2014/02/08,22,54,,,30,24,,
2014/02/08,23,54,,,30,24,,
2014/02/08,24,35,,,19,16,,
2014/02/09,01,12,,,5,7,,
2014/02/09,02,8,,,4,4,,
2014/02/09,03,8,,,4,4,,
2014/02/09,04,8,,,4,4,,
2014/02/09,05,8,,,4,4,,
2014/02/09,06,8,,,4,4,,
2014/02/09,07,7,,,3,4,,
2014/02/09,08,7,,,3,4,,
2014/02/09,09,8,,,3,5,,
2014/02/09,10,16,,,6,10,,
2014/02/09,11,25,,,16,9,,
2014/02/09,12,30,,,19,11,,
2014/02/09,13,29,,,16,13,,
2014/02/09,14,26,,,14,12,,
2014/02/09,15,23,,,11,12,,
2014/02/09,16,28,,,14,14,,
2014/02/09,17,26,,,11,15,,
2014/02/09,18,40,,,17,23,,
2014/02/09,19,51,,,25,26,,
2014/02/09,20,52,,,26,26,,
2014/02/09,21,54,,,29,25,,
2014/02/09,22,48,,,24,24,,
2014/02/09,23,41,,,21,20,,
2014/02/09,24,15,,,7,8,,
2014/02/10,01,7,,,3,4,,
2014/02/10,02,7,,,3,4,,
2014/02/10,03,6,,,2,4,,
2014/02/10,04,7,,,3,4,,
2014/02/10,05,7,,,3,4,,
2014/02/10,06,6,,,2,4,,
2014/02/10,07,6,,,2,4,,
2014/02/10,08,6,,,2,4,,
2014/02/10,09,6,,,2,4,,
2014/02/10,10,7,,,3,4,,
2014/02/10,11,12,,,7,5,,
2014/02/10,12,25,,,15,10,,
2014/02/10,13,18,,,11,7,,
2014/02/10,14,11,,,4,7,,
2014/02/10,15,10,,,3,7,,
2014/02/10,16,10,,,4,6,,
2014/02/10,17,11,,,4,7,,
2014/02/10,18,41,,,19,22,,
2014/02/10,19,46,,,23,23,,
2014/02/10,20,45,,,23,22,,
2014/02/10,21,49,,,25,24,,
2014/02/10,22,61,,,38,23,,
2014/02/10,23,49,,,27,22,,
2014/02/10,24,37,,,20,17,,
2014/02/11,01,23,,,16,7,,
2014/02/11,02,16,,,10,6,,
2014/02/11,03,15,,,9,6,,
2014/02/11,04,15,,,9,6,,
2014/02/11,05,9,,,4,5,,
2014/02/11,06,7,,,3,4,,
2014/02/11,07,6,,,2,4,,
2014/02/11,08,6,,,2,4,,
2014/02/11,09,6,,,2,4,,
2014/02/11,10,8,,,2,6,,
2014/02/11,11,27,,,16,11,,
2014/02/11,12,33,,,20,13,,
2014/02/11,13,29,,,17,12,,
2014/02/11,14,26,,,13,13,,
2014/02/11,15,27,,,14,13,,
2014/02/11,16,28,,,14,14,,
2014/02/11,17,30,,,14,16,,
2014/02/11,18,46,,,21,25,,
2014/02/11,19,50,,,25,25,,
2014/02/11,20,51,,,28,23,,
2014/02/11,21,50,,,27,23,,
2014/02/11,22,42,,,19,23,,
2014/02/11,23,34,,,17,17,,
2014/02/11,24,26,,,16,10,,
2014/02/12,01,18,,,11,7,,
2014/02/12,02,7,,,3,4,,
2014/02/12,03,7,,,3,4,,
2014/02/12,04,7,,,3,4,,
2014/02/12,05,7,,,3,4,,
2014/02/12,06,6,,,2,4,,
2014/02/12,07,6,,,2,4,,
2014/02/12,08,7,,,3,4,,
2014/02/12,09,7,,,3,4,,
2014/02/12,10,7,,,3,4,,
2014/02/12,11,6,,,2,4,,
2014/02/12,12,6,,,2,4,,
2014/02/12,13,6,,,2,4,,
2014/02/12,14,12,,,5,7,,
2014/02/12,15,14,,,4,10,,
2014/02/12,16,14,,,6,8,,
2014/02/12,17,13,,,4,9,,
2014/02/12,18,46,,,24,22,,
2014/02/12,19,48,,,24,24,,
2014/02/12,20,50,,,26,24,,
2014/02/12,21,45,,,22,23,,
2014/02/12,22,52,,,28,24,,
2014/02/12,23,47,,,25,22,,
2014/02/12,24,36,,,20,16,,
2014/02/13,01,26,,,18,8,,
2014/02/13,02,8,,,3,5,,
2014/02/13,03,6,,,2,4,,
2014/02/13,04,7,,,3,4,,
2014/02/13,05,7,,,3,4,,
2014/02/13,06,6,,,2,4,,
2014/02/13,07,6,,,2,4,,
2014/02/13,08,6,,,2,4,,
2014/02/13,09,6,,,2,4,,
2014/02/13,10,7,,,3,4,,
2014/02/13,11,7,,,3,4,,
2014/02/13,12,6,,,2,4,,
2014/02/13,13,8,,,3,5,,
2014/02/13,14,14,,,5,9,,
2014/02/13,15,11,,,5,6,,
2014/02/13,16,10,,,4,6,,
2014/02/13,17,15,,,6,9,,
2014/02/13,18,43,,,22,21,,
2014/02/13,19,41,,,19,22,,
2014/02/13,20,39,,,17,22,,
2014/02/13,21,40,,,18,22,,
2014/02/13,22,39,,,17,22,,
2014/02/13,23,41,,,19,22,,
2014/02/13,24,38,,,20,18,,
2014/02/14,01,23,,,15,8,,
2014/02/14,02,21,,,14,7,,
2014/02/14,03,9,,,4,5,,
2014/02/14,04,7,,,3,4,,
2014/02/14,05,7,,,3,4,,
2014/02/14,06,7,,,3,4,,
2014/02/14,07,6,,,2,4,,
2014/02/14,08,6,,,2,4,,
2014/02/14,09,6,,,2,4,,
2014/02/14,10,7,,,3,4,,
2014/02/14,11,17,,,11,6,,
2014/02/14,12,25,,,17,8,,
2014/02/14,13,16,,,9,7,,
2014/02/14,14,16,,,9,7,,
2014/02/14,15,15,,,8,7,,
2014/02/14,16,17,,,10,7,,
2014/02/14,17,40,,,31,9,,
2014/02/14,18,53,,,31,22,,
2014/02/14,19,59,,,35,24,,
2014/02/14,20,57,,,33,24,,
2014/02/14,21,59,,,36,23,,
2014/02/14,22,56,,,33,23,,
2014/02/14,23,54,,,31,23,,
2014/02/14,24,31,,,15,16,,
2014/02/15,01,17,,,9,8,,
2014/02/15,02,7,,,3,4,,
2014/02/15,03,7,,,3,4,,
2014/02/15,04,7,,,3,4,,
2014/02/15,05,7,,,3,4,,
2014/02/15,06,7,,,3,4,,
2014/02/15,07,6,,,2,4,,
2014/02/15,08,6,,,2,4,,
2014/02/15,09,10,,,5,5,,
2014/02/15,10,24,,,15,9,,
2014/02/15,11,13,,,5,8,,
2014/02/15,12,29,,,18,11,,
2014/02/15,13,38,,,24,14,,
2014/02/15,14,33,,,19,14,,
2014/02/15,15,30,,,16,14,,
2014/02/15,16,28,,,14,14,,
2014/02/15,17,35,,,18,17,,
2014/02/15,18,42,,,19,23,,
2014/02/15,19,47,,,22,25,,
2014/02/15,20,54,,,29,25,,
2014/02/15,21,55,,,30,25,,
2014/02/15,22,51,,,27,24,,
2014/02/15,23,48,,,24,24,,
2014/02/15,24,39,,,21,18,,
2014/02/16,01,13,,,6,7,,
2014/02/16,02,9,,,3,6,,
2014/02/16,03,7,,,3,4,,
2014/02/16,04,7,,,3,4,,
2014/02/16,05,7,,,3,4,,
2014/02/16,06,6,,,2,4,,
2014/02/16,07,7,,,3,4,,
2014/02/16,08,6,,,2,4,,
2014/02/16,09,7,,,2,5,,
2014/02/16,10,15,,,5,10,,
2014/02/16,11,14,,,5,9,,
2014/02/16,12,26,,,15,11,,
2014/02/16,13,27,,,14,13,,
2014/02/16,14,24,,,11,13,,
2014/02/16,15,24,,,11,13,,
2014/02/16,16,26,,,13,13,,
2014/02/16,17,30,,,14,16,,
2014/02/16,18,40,,,16,24,,
2014/02/16,19,47,,,21,26,,
2014/02/16,20,56,,,31,25,,
2014/02/16,21,57,,,33,24,,
2014/02/16,22,55,,,30,25,,
2014/02/16,23,42,,,23,19,,
2014/02/16,24,24,,,16,8,,
2014/02/17,01,14,,,8,6,,
2014/02/17,02,7,,,3,4,,
2014/02/17,03,7,,,3,4,,
2014/02/17,04,7,,,3,4,,
2014/02/17,05,7,,,3,4,,
2014/02/17,06,7,,,3,4,,
2014/02/17,07,6,,,2,4,,
2014/02/17,08,6,,,2,4,,
2014/02/17,09,7,,,3,4,,
2014/02/17,10,7,,,3,4,,
2014/02/17,11,7,,,3,4,,
2014/02/17,12,6,,,2,4,,
2014/02/17,13,6,,,2,4,,
2014/02/17,14,13,,,4,9,,
2014/02/17,15,16,,,6,10,,
2014/02/17,16,15,,,5,10,,
2014/02/17,17,17,,,7,10,,
2014/02/17,18,41,,,20,21,,
2014/02/17,19,39,,,17,22,,
2014/02/17,20,40,,,18,22,,
2014/02/17,21,42,,,19,23,,
2014/02/17,22,54,,,31,23,,
2014/02/17,23,55,,,33,22,,
2014/02/17,24,34,,,19,15,,
2014/02/18,01,22,,,14,8,,
2014/02/18,02,7,,,3,4,,
2014/02/18,03,7,,,3,4,,
2014/02/18,04,7,,,3,4,,
2014/02/18,05,7,,,3,4,,
2014/02/18,06,7,,,3,4,,
2014/02/18,07,7,,,3,4,,
2014/02/18,08,6,,,2,4,,
2014/02/18,09,7,,,3,4,,
2014/02/18,10,7,,,3,4,,
2014/02/18,11,8,,,3,5,,
2014/02/18,12,23,,,14,9,,
2014/02/18,13,17,,,10,7,,
2014/02/18,14,18,,,11,7,,
2014/02/18,15,10,,,3,7,,
2014/02/18,16,11,,,4,7,,
2014/02/18,17,19,,,12,7,,
2014/02/18,18,40,,,19,21,,
2014/02/18,19,40,,,18,22,,
2014/02/18,20,40,,,18,22,,
2014/02/18,21,42,,,19,23,,
2014/02/18,22,47,,,23,24,,
2014/02/18,23,47,,,24,23,,
2014/02/18,24,36,,,19,17,,
2014/02/19,01,18,,,9,9,,
2014/02/19,02,15,,,8,7,,
2014/02/19,03,15,,,8,7,,
2014/02/19,04,15,,,8,7,,
2014/02/19,05,13,,,8,5,,
2014/02/19,06,12,,,8,4,,
2014/02/19,07,12,,,8,4,,
2014/02/19,08,12,,,8,4,,
2014/02/19,09,12,,,8,4,,
2014/02/19,10,13,,,9,4,,
2014/02/19,11,13,,,9,4,,
2014/02/19,12,13,,,9,4,,
2014/02/19,13,12,,,8,4,,
2014/02/19,14,10,,,4,6,,
2014/02/19,15,14,,,6,8,,
2014/02/19,16,14,,,7,7,,
2014/02/19,17,19,,,12,7,,
2014/02/19,18,39,,,17,22,,
2014/02/19,19,41,,,18,23,,
2014/02/19,20,52,,,27,25,,
2014/02/19,21,56,,,32,24,,
2014/02/19,22,49,,,25,24,,
2014/02/19,23,43,,,20,23,,
2014/02/19,24,26,,,11,15,,
2014/02/20,01,10,,,3,7,,
2014/02/20,02,7,,,3,4,,
2014/02/20,03,6,,,2,4,,
2014/02/20,04,7,,,3,4,,
2014/02/20,05,7,,,3,4,,
2014/02/20,06,6,,,2,4,,
2014/02/20,07,6,,,2,4,,
2014/02/20,08,6,,,2,4,,
2014/02/20,09,6,,,2,4,,
2014/02/20,10,7,,,3,4,,
2014/02/20,11,6,,,2,4,,
2014/02/20,12,6,,,2,4,,
2014/02/20,13,6,,,2,4,,
2014/02/20,14,11,,,4,7,,
2014/02/20,15,15,,,6,9,,
2014/02/20,16,18,,,11,7,,
2014/02/20,17,21,,,12,9,,
2014/02/20,18,39,,,18,21,,
2014/02/20,19,40,,,18,22,,
2014/02/20,20,44,,,21,23,,
2014/02/20,21,46,,,24,22,,
2014/02/20,22,49,,,26,23,,
2014/02/20,23,48,,,25,23,,
2014/02/20,24,35,,,17,18,,
2014/02/21,01,26,,,14,12,,
2014/02/21,02,8,,,2,6,,
2014/02/21,03,6,,,2,4,,
2014/02/21,04,7,,,3,4,,
2014/02/21,05,7,,,3,4,,
2014/02/21,06,6,,,2,4,,
2014/02/21,07,6,,,2,4,,
2014/02/21,08,13,,,2,11,,
2014/02/21,09,14,,,2,12,,
2014/02/21,10,18,,,6,12,,
2014/02/21,11,20,,,10,10,,
2014/02/21,12,15,,,6,9,,
2014/02/21,13,12,,,5,7,,
2014/02/21,14,11,,,4,7,,
2014/02/21,15,11,,,4,7,,
2014/02/21,16,10,,,3,7,,
2014/02/21,17,18,,,9,9,,
2014/02/21,18,42,,,20,22,,
2014/02/21,19,42,,,19,23,,
2014/02/21,20,44,,,22,22,,
2014/02/21,21,46,,,23,23,,
2014/02/21,22,47,,,25,22,,
2014/02/21,23,42,,,20,22,,
2014/02/21,24,25,,,12,13,,
2014/02/22,01,8,,,4,4,,
2014/02/22,02,7,,,3,4,,
2014/02/22,03,7,,,3,4,,
2014/02/22,04,8,,,4,4,,
2014/02/22,05,8,,,4,4,,
2014/02/22,06,7,,,3,4,,
2014/02/22,07,7,,,3,4,,
2014/02/22,08,7,,,3,4,,
2014/02/22,09,7,,,3,4,,
2014/02/22,10,26,,,16,10,,
2014/02/22,11,25,,,18,7,,
2014/02/22,12,33,,,22,11,,
2014/02/22,13,34,,,22,12,,
2014/02/22,14,27,,,15,12,,
2014/02/22,15,22,,,10,12,,
2014/02/22,16,22,,,10,12,,
2014/02/22,17,28,,,14,14,,
2014/02/22,18,42,,,19,23,,
2014/02/22,19,51,,,27,24,,
2014/02/22,20,53,,,28,25,,
2014/02/22,21,58,,,33,25,,
2014/02/22,22,56,,,31,25,,
2014/02/22,23,50,,,27,23,,
2014/02/22,24,40,,,21,19,,
2014/02/23,01,16,,,9,7,,
2014/02/23,02,14,,,8,6,,
2014/02/23,03,12,,,8,4,,
2014/02/23,04,13,,,8,5,,
2014/02/23,05,12,,,7,5,,
2014/02/23,06,12,,,8,4,,
2014/02/23,07,12,,,8,4,,
2014/02/23,08,12,,,8,4,,
2014/02/23,09,15,,,9,6,,
2014/02/23,10,20,,,10,10,,
2014/02/23,11,26,,,18,8,,
2014/02/23,12,25,,,14,11,,
2014/02/23,13,23,,,11,12,,
2014/02/23,14,23,,,10,13,,
2014/02/23,15,25,,,12,13,,
2014/02/23,16,25,,,12,13,,
2014/02/23,17,25,,,11,14,,
2014/02/23,18,40,,,16,24,,
2014/02/23,19,51,,,25,26,,
2014/02/23,20,53,,,27,26,,
2014/02/23,21,54,,,29,25,,
2014/02/23,22,56,,,31,25,,
2014/02/23,23,46,,,23,23,,
2014/02/23,24,22,,,14,8,,
2014/02/24,01,16,,,9,7,,
2014/02/24,02,8,,,3,5,,
2014/02/24,03,7,,,3,4,,
2014/02/24,04,7,,,3,4,,
2014/02/24,05,7,,,3,4,,
2014/02/24,06,6,,,2,4,,
2014/02/24,07,6,,,2,4,,
2014/02/24,08,6,,,2,4,,
2014/02/24,09,6,,,2,4,,
2014/02/24,10,7,,,3,4,,
2014/02/24,11,6,,,2,4,,
2014/02/24,12,6,,,2,4,,
2014/02/24,13,7,,,2,5,,
2014/02/24,14,11,,,2,9,,
2014/02/24,15,11,,,4,7,,
2014/02/24,16,12,,,6,6,,
2014/02/24,17,13,,,5,8,,
2014/02/24,18,36,,,15,21,,
2014/02/24,19,37,,,15,22,,
2014/02/24,20,36,,,14,22,,
2014/02/24,21,37,,,14,23,,
2014/02/24,22,39,,,17,22,,
2014/02/24,23,39,,,17,22,,
2014/02/24,24,23,,,9,14,,
2014/02/25,01,8,,,2,6,,
2014/02/25,02,8,,,3,5,,
2014/02/25,03,6,,,2,4,,
2014/02/25,04,7,,,3,4,,
2014/02/25,05,7,,,3,4,,
2014/02/25,06,6,,,2,4,,
2014/02/25,07,6,,,2,4,,
2014/02/25,08,6,,,2,4,,
2014/02/25,09,6,,,2,4,,
2014/02/25,10,7,,,3,4,,
2014/02/25,11,6,,,2,4,,
2014/02/25,12,7,,,3,4,,
2014/02/25,13,12,,,4,8,,
2014/02/25,14,13,,,5,8,,
2014/02/25,15,11,,,5,6,,
2014/02/25,16,11,,,4,7,,
2014/02/25,17,20,,,11,9,,
2014/02/25,18,36,,,15,21,,
2014/02/25,19,35,,,13,22,,
2014/02/25,20,38,,,16,22,,
2014/02/25,21,40,,,18,22,,
2014/02/25,22,39,,,16,23,,
2014/02/25,23,38,,,16,22,,
2014/02/25,24,24,,,10,14,,
2014/02/26,01,9,,,3,6,,
2014/02/26,02,6,,,2,4,,
2014/02/26,03,6,,,2,4,,
2014/02/26,04,7,,,3,4,,
2014/02/26,05,7,,,3,4,,
2014/02/26,06,6,,,2,4,,
2014/02/26,07,6,,,2,4,,
2014/02/26,08,6,,,2,4,,
2014/02/26,09,6,,,2,4,,
2014/02/26,10,7,,,3,4,,
2014/02/26,11,8,,,3,5,,
2014/02/26,12,13,,,5,8,,
2014/02/26,13,11,,,4,7,,
2014/02/26,14,11,,,5,6,,
2014/02/26,15,11,,,4,7,,
2014/02/26,16,17,,,10,7,,
2014/02/26,17,22,,,14,8,,
2014/02/26,18,36,,,13,23,,
2014/02/26,19,38,,,15,23,,
2014/02/26,20,41,,,17,24,,
2014/02/26,21,43,,,19,24,,
2014/02/26,22,43,,,20,23,,
2014/02/26,23,37,,,14,23,,
2014/02/26,24,21,,,8,13,,
2014/02/27,01,8,,,4,4,,
2014/02/27,02,8,,,4,4,,
2014/02/27,03,8,,,4,4,,
2014/02/27,04,8,,,4,4,,
2014/02/27,05,8,,,4,4,,
2014/02/27,06,7,,,3,4,,
2014/02/27,07,7,,,3,4,,
2014/02/27,08,7,,,3,4,,
2014/02/27,09,7,,,3,4,,
2014/02/27,10,8,,,4,4,,
2014/02/27,11,8,,,4,4,,
2014/02/27,12,7,,,3,4,,
2014/02/27,13,7,,,3,4,,
2014/02/27,14,7,,,3,4,,
2014/02/27,15,9,,,3,6,,
2014/02/27,16,15,,,6,9,,
2014/02/27,17,17,,,9,8,,
2014/02/27,18,44,,,22,22,,
2014/02/27,19,38,,,16,22,,
2014/02/27,20,37,,,14,23,,
2014/02/27,21,39,,,16,23,,
2014/02/27,22,37,,,15,22,,
2014/02/27,23,36,,,14,22,,
2014/02/27,24,22,,,8,14,,
2014/02/28,01,7,,,3,4,,
2014/02/28,02,7,,,3,4,,
2014/02/28,03,7,,,3,4,,
2014/02/28,04,7,,,3,4,,
2014/02/28,05,7,,,3,4,,
2014/02/28,06,7,,,3,4,,
2014/02/28,07,7,,,3,4,,
2014/02/28,08,6,,,2,4,,
2014/02/28,09,6,,,2,4,,
2014/02/28,10,7,,,3,4,,
2014/02/28,11,8,,,3,5,,
2014/02/28,12,15,,,6,9,,
2014/02/28,13,12,,,5,7,,
2014/02/28,14,12,,,5,7,,
2014/02/28,15,12,,,5,7,,
2014/02/28,16,12,,,5,7,,
2014/02/28,17,12,,,4,8,,
2014/02/28,18,39,,,15,24,,
2014/02/28,19,42,,,18,24,,
2014/02/28,20,44,,,18,26,,
2014/02/28,21,44,,,18,26,,
2014/02/28,22,48,,,23,25,,
2014/02/28,23,48,,,24,24,,
2014/02/28,24,40,,,21,19,,
2014/03/01,01,21,,,12,9,,
2014/03/01,02,10,,,4,6,,
2014/03/01,03,9,,,3,6,,
2014/03/01,04,8,,,3,5,,
2014/03/01,05,7,,,3,4,,
2014/03/01,06,7,,,3,4,,
2014/03/01,07,7,,,3,4,,
2014/03/01,08,7,,,3,4,,
2014/03/01,09,9,,,4,5,,
2014/03/01,10,16,,,5,11,,
2014/03/01,11,12,,,5,7,,
2014/03/01,12,19,,,8,11,,
2014/03/01,13,29,,,16,13,,
2014/03/01,14,27,,,14,13,,
2014/03/01,15,25,,,12,13,,
2014/03/01,16,24,,,11,13,,
2014/03/01,17,29,,,15,14,,
2014/03/01,18,40,,,16,24,,
2014/03/01,19,37,,,11,26,,
2014/03/01,20,39,,,13,26,,
2014/03/01,21,39,,,13,26,,
2014/03/01,22,40,,,14,26,,
2014/03/01,23,40,,,16,24,,
2014/03/01,24,27,,,10,17,,
2014/03/02,01,11,,,4,7,,
2014/03/02,02,9,,,3,6,,
2014/03/02,03,9,,,3,6,,
2014/03/02,04,7,,,3,4,,
2014/03/02,05,7,,,3,4,,
2014/03/02,06,7,,,3,4,,
2014/03/02,07,7,,,3,4,,
2014/03/02,08,6,,,2,4,,
2014/03/02,09,8,,,3,5,,
2014/03/02,10,15,,,5,10,,
2014/03/02,11,17,,,5,12,,
2014/03/02,12,18,,,6,12,,
2014/03/02,13,19,,,6,13,,
2014/03/02,14,20,,,7,13,,
2014/03/02,15,19,,,6,13,,
2014/03/02,16,20,,,7,13,,
2014/03/02,17,24,,,8,16,,
2014/03/02,18,35,,,10,25,,
2014/03/02,19,39,,,12,27,,
2014/03/02,20,42,,,16,26,,
2014/03/02,21,44,,,19,25,,
2014/03/02,22,48,,,23,25,,
2014/03/02,23,38,,,17,21,,
2014/03/02,24,32,,,17,15,,
2014/03/03,01,14,,,5,9,,
2014/03/03,02,9,,,3,6,,
