計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,8,4,,,,,
2012/11/02,07,9,5,,,,,
2012/11/02,08,13,5,,,,,
2012/11/02,09,97,6,,,,,
2012/11/02,10,126,7,,,,,
2012/11/02,11,128,5,,,,,
2012/11/02,12,128,4,,,,,
2012/11/02,13,127,4,,,,,
2012/11/02,14,132,4,,,,,
2012/11/02,15,134,4,,,,,
2012/11/02,16,134,4,,,,,
2012/11/02,17,140,4,,,,,
2012/11/02,18,154,4,,,,,
2012/11/02,19,159,4,,,,,
2012/11/02,20,160,4,,,,,
2012/11/02,21,86,4,,,,,
2012/11/02,22,9,4,,,,,
2012/11/02,23,8,5,,,,,
2012/11/02,24,8,4,,,,,
2012/11/03,01,8,4,,,,,
2012/11/03,02,8,4,,,,,
2012/11/03,03,8,5,,,,,
2012/11/03,04,8,5,,,,,
2012/11/03,05,9,4,,,,,
2012/11/03,06,9,4,,,,,
2012/11/03,07,8,4,,,,,
2012/11/03,08,9,4,,,,,
2012/11/03,09,121,4,,,,,
2012/11/03,10,126,5,,,,,
2012/11/03,11,128,4,,,,,
2012/11/03,12,127,5,,,,,
2012/11/03,13,128,4,,,,,
2012/11/03,14,147,32,,,,,
2012/11/03,15,158,42,,,,,
2012/11/03,16,160,43,,,,,
2012/11/03,17,166,38,,,,,
2012/11/03,18,180,37,,,,,
2012/11/03,19,180,34,,,,,
2012/11/03,20,182,34,,,,,
2012/11/03,21,129,37,,,,,
2012/11/03,22,53,4,,,,,
2012/11/03,23,8,4,,,,,
2012/11/03,24,8,4,,,,,
2012/11/04,01,8,4,,,,,
2012/11/04,02,8,5,,,,,
2012/11/04,03,8,5,,,,,
2012/11/04,04,10,6,,,,,
2012/11/04,05,10,7,,,,,
2012/11/04,06,10,6,,,,,
2012/11/04,07,10,6,,,,,
2012/11/04,08,11,5,,,,,
2012/11/04,09,73,4,,,,,
2012/11/04,10,123,3,,,,,
2012/11/04,11,125,4,,,,,
2012/11/04,12,124,4,,,,,
2012/11/04,13,125,4,,,,,
2012/11/04,14,124,4,,,,,
2012/11/04,15,125,4,,,,,
2012/11/04,16,124,4,,,,,
2012/11/04,17,132,4,,,,,
2012/11/04,18,152,5,,,,,
2012/11/04,19,157,4,,,,,
2012/11/04,20,158,4,,,,,
2012/11/04,21,104,4,,,,,
2012/11/04,22,9,4,,,,,
2012/11/04,23,8,4,,,,,
2012/11/04,24,9,5,,,,,
2012/11/05,01,9,5,,,,,
2012/11/05,02,8,5,,,,,
2012/11/05,03,8,5,,,,,
2012/11/05,04,8,5,,,,,
2012/11/05,05,8,4,,,,,
2012/11/05,06,9,4,,,,,
2012/11/05,07,9,5,,,,,
2012/11/05,08,29,7,,,,,
2012/11/05,09,143,13,,,,,
2012/11/05,10,142,8,,,,,
2012/11/05,11,138,4,,,,,
2012/11/05,12,133,3,,,,,
2012/11/05,13,136,6,,,,,
2012/11/05,14,135,5,,,,,
2012/11/05,15,130,3,,,,,
2012/11/05,16,142,4,,,,,
2012/11/05,17,149,5,,,,,
2012/11/05,18,161,5,,,,,
2012/11/05,19,168,6,,,,,
2012/11/05,20,170,6,,,,,
2012/11/05,21,108,3,,,,,
2012/11/05,22,77,4,,,,,
2012/11/05,23,28,3,,,,,
2012/11/05,24,8,3,,,,,
2012/11/06,01,8,3,,,,,
2012/11/06,02,8,3,,,,,
2012/11/06,03,8,3,,,,,
2012/11/06,04,8,1,,,,,
2012/11/06,05,9,2,,,,,
2012/11/06,06,9,3,,,,,
2012/11/06,07,9,3,,,,,
2012/11/06,08,10,3,,,,,
2012/11/06,09,117,3,,,,,
2012/11/06,10,128,3,,,,,
2012/11/06,11,131,3,,,,,
2012/11/06,12,130,3,,,,,
2012/11/06,13,128,3,,,,,
2012/11/06,14,128,3,,,,,
2012/11/06,15,128,2,,,,,
2012/11/06,16,129,3,,,,,
2012/11/06,17,136,3,,,,,
2012/11/06,18,151,4,,,,,
2012/11/06,19,155,4,,,,,
2012/11/06,20,159,4,,,,,
2012/11/06,21,101,4,,,,,
2012/11/06,22,8,4,,,,,
2012/11/06,23,8,4,,,,,
2012/11/06,24,8,4,,,,,
2012/11/07,01,8,4,,,,,
2012/11/07,02,8,4,,,,,
2012/11/07,03,8,4,,,,,
2012/11/07,04,8,3,,,,,
2012/11/07,05,8,3,,,,,
2012/11/07,06,9,5,,,,,
2012/11/07,07,8,4,,,,,
2012/11/07,08,11,4,,,,,
2012/11/07,09,142,30,,,,,
2012/11/07,10,140,25,,,,,
2012/11/07,11,136,20,,,,,
2012/11/07,12,128,12,,,,,
2012/11/07,13,124,7,,,,,
2012/11/07,14,128,6,,,,,
2012/11/07,15,128,7,,,,,
2012/11/07,16,133,10,,,,,
2012/11/07,17,144,11,,,,,
2012/11/07,18,162,17,,,,,
2012/11/07,19,170,21,,,,,
2012/11/07,20,173,22,,,,,
2012/11/07,21,116,13,,,,,
2012/11/07,22,42,4,,,,,
2012/11/07,23,10,5,,,,,
2012/11/07,24,8,4,,,,,
2012/11/08,01,8,4,,,,,
2012/11/08,02,8,5,,,,,
2012/11/08,03,8,4,,,,,
2012/11/08,04,8,5,,,,,
2012/11/08,05,8,4,,,,,
2012/11/08,06,9,4,,,,,
2012/11/08,07,8,4,,,,,
2012/11/08,08,19,5,,,,,
2012/11/08,09,119,4,,,,,
2012/11/08,10,124,4,,,,,
2012/11/08,11,124,4,,,,,
2012/11/08,12,125,4,,,,,
2012/11/08,13,125,4,,,,,
2012/11/08,14,124,4,,,,,
2012/11/08,15,124,4,,,,,
2012/11/08,16,124,4,,,,,
2012/11/08,17,133,4,,,,,
2012/11/08,18,151,4,,,,,
2012/11/08,19,155,4,,,,,
2012/11/08,20,155,4,,,,,
2012/11/08,21,105,4,,,,,
2012/11/08,22,62,4,,,,,
2012/11/08,23,9,4,,,,,
2012/11/08,24,9,4,,,,,
2012/11/09,01,9,5,,,,,
2012/11/09,02,9,5,,,,,
2012/11/09,03,9,5,,,,,
2012/11/09,04,9,5,,,,,
2012/11/09,05,9,4,,,,,
2012/11/09,06,9,4,,,,,
2012/11/09,07,10,4,,,,,
2012/11/09,08,38,26,,,,,
2012/11/09,09,150,41,,,,,
2012/11/09,10,145,27,,,,,
2012/11/09,11,140,19,,,,,
2012/11/09,12,136,15,,,,,
2012/11/09,13,132,10,,,,,
2012/11/09,14,128,5,,,,,
2012/11/09,15,128,6,,,,,
2012/11/09,16,136,12,,,,,
2012/11/09,17,152,19,,,,,
2012/11/09,18,168,23,,,,,
2012/11/09,19,179,31,,,,,
2012/11/09,20,180,30,,,,,
2012/11/09,21,77,18,,,,,
2012/11/09,22,9,5,,,,,
2012/11/09,23,8,4,,,,,
2012/11/09,24,9,5,,,,,
2012/11/10,01,9,4,,,,,
2012/11/10,02,10,5,,,,,
2012/11/10,03,8,5,,,,,
2012/11/10,04,9,5,,,,,
2012/11/10,05,9,5,,,,,
2012/11/10,06,9,4,,,,,
2012/11/10,07,9,5,,,,,
2012/11/10,08,18,5,,,,,
2012/11/10,09,131,20,,,,,
2012/11/10,10,146,32,,,,,
2012/11/10,11,138,21,,,,,
2012/11/10,12,132,13,,,,,
2012/11/10,13,129,9,,,,,
2012/11/10,14,126,6,,,,,
2012/11/10,15,128,8,,,,,
2012/11/10,16,128,8,,,,,
2012/11/10,17,150,18,,,,,
2012/11/10,18,169,25,,,,,
2012/11/10,19,177,29,,,,,
2012/11/10,20,184,35,,,,,
2012/11/10,21,127,35,,,,,
2012/11/10,22,11,4,,,,,
2012/11/10,23,10,4,,,,,
2012/11/10,24,11,4,,,,,
2012/11/11,01,10,4,,,,,
2012/11/11,02,10,4,,,,,
2012/11/11,03,10,5,,,,,
2012/11/11,04,9,4,,,,,
2012/11/11,05,10,4,,,,,
2012/11/11,06,10,4,,,,,
2012/11/11,07,9,4,,,,,
2012/11/11,08,9,4,,,,,
2012/11/11,09,129,64,,,,,
2012/11/11,10,162,49,,,,,
2012/11/11,11,162,45,,,,,
2012/11/11,12,159,41,,,,,
2012/11/11,13,159,39,,,,,
2012/11/11,14,158,38,,,,,
2012/11/11,15,162,35,,,,,
2012/11/11,16,162,34,,,,,
2012/11/11,17,165,32,,,,,
2012/11/11,18,183,37,,,,,
2012/11/11,19,181,33,,,,,
2012/11/11,20,180,31,,,,,
2012/11/11,21,122,28,,,,,
2012/11/11,22,10,4,,,,,
2012/11/11,23,9,4,,,,,
2012/11/11,24,8,4,,,,,
2012/11/12,01,8,4,,,,,
2012/11/12,02,8,4,,,,,
2012/11/12,03,9,4,,,,,
2012/11/12,04,8,4,,,,,
2012/11/12,05,9,5,,,,,
2012/11/12,06,9,4,,,,,
2012/11/12,07,9,4,,,,,
2012/11/12,08,34,23,,,,,
2012/11/12,09,152,43,,,,,
2012/11/12,10,144,28,,,,,
2012/11/12,11,138,21,,,,,
2012/11/12,12,127,8,,,,,
2012/11/12,13,126,6,,,,,
2012/11/12,14,125,5,,,,,
2012/11/12,15,126,5,,,,,
2012/11/12,16,125,5,,,,,
2012/11/12,17,136,10,,,,,
2012/11/12,18,165,19,,,,,
2012/11/12,19,172,24,,,,,
2012/11/12,20,180,32,,,,,
2012/11/12,21,133,37,,,,,
2012/11/12,22,15,7,,,,,
2012/11/12,23,10,5,,,,,
2012/11/12,24,9,5,,,,,
2012/11/13,01,9,5,,,,,
2012/11/13,02,8,5,,,,,
2012/11/13,03,8,5,,,,,
2012/11/13,04,9,5,,,,,
2012/11/13,05,9,5,,,,,
2012/11/13,06,9,5,,,,,
2012/11/13,07,9,5,,,,,
2012/11/13,08,15,5,,,,,
2012/11/13,09,133,27,,,,,
2012/11/13,10,154,36,,,,,
2012/11/13,11,139,22,,,,,
2012/11/13,12,129,11,,,,,
2012/11/13,13,124,6,,,,,
2012/11/13,14,125,5,,,,,
2012/11/13,15,125,5,,,,,
2012/11/13,16,127,6,,,,,
2012/11/13,17,150,17,,,,,
2012/11/13,18,174,27,,,,,
2012/11/13,19,180,30,,,,,
2012/11/13,20,182,30,,,,,
2012/11/13,21,113,8,,,,,
2012/11/13,22,13,5,,,,,
2012/11/13,23,10,4,,,,,
2012/11/13,24,11,5,,,,,
2012/11/14,01,10,5,,,,,
2012/11/14,02,9,5,,,,,
2012/11/14,03,9,5,,,,,
2012/11/14,04,9,5,,,,,
2012/11/14,05,10,5,,,,,
2012/11/14,06,9,5,,,,,
2012/11/14,07,9,5,,,,,
2012/11/14,08,9,5,,,,,
2012/11/14,09,144,35,,,,,
2012/11/14,10,145,30,,,,,
2012/11/14,11,162,47,,,,,
2012/11/14,12,152,35,,,,,
2012/11/14,13,154,37,,,,,
2012/11/14,14,146,28,,,,,
2012/11/14,15,140,22,,,,,
2012/11/14,16,147,29,,,,,
2012/11/14,17,164,35,,,,,
2012/11/14,18,184,40,,,,,
2012/11/14,19,187,42,,,,,
2012/11/14,20,196,48,,,,,
2012/11/14,21,143,49,,,,,
2012/11/14,22,106,42,,,,,
2012/11/14,23,40,4,,,,,
2012/11/14,24,8,4,,,,,
2012/11/15,01,8,4,,,,,
2012/11/15,02,8,5,,,,,
2012/11/15,03,8,4,,,,,
2012/11/15,04,8,5,,,,,
2012/11/15,05,9,5,,,,,
2012/11/15,06,9,5,,,,,
2012/11/15,07,10,6,,,,,
2012/11/15,08,98,81,,,,,
2012/11/15,09,174,71,,,,,
2012/11/15,10,177,62,,,,,
2012/11/15,11,179,60,,,,,
2012/11/15,12,177,58,,,,,
2012/11/15,13,171,50,,,,,
2012/11/15,14,169,44,,,,,
2012/11/15,15,175,47,,,,,
2012/11/15,16,174,47,,,,,
2012/11/15,17,181,49,,,,,
2012/11/15,18,196,49,,,,,
2012/11/15,19,199,50,,,,,
2012/11/15,20,201,51,,,,,
2012/11/15,21,152,54,,,,,
2012/11/15,22,65,12,,,,,
2012/11/15,23,14,6,,,,,
2012/11/15,24,10,7,,,,,
2012/11/16,01,10,6,,,,,
2012/11/16,02,10,6,,,,,
2012/11/16,03,10,7,,,,,
2012/11/16,04,10,7,,,,,
2012/11/16,05,11,7,,,,,
2012/11/16,06,12,7,,,,,
2012/11/16,07,11,7,,,,,
2012/11/16,08,15,9,,,,,
2012/11/16,09,184,79,,,,,
2012/11/16,10,162,47,,,,,
2012/11/16,11,146,28,,,,,
2012/11/16,12,136,16,,,,,
2012/11/16,13,128,7,,,,,
2012/11/16,14,127,5,,,,,
2012/11/16,15,131,5,,,,,
2012/11/16,16,133,5,,,,,
2012/11/16,17,148,15,,,,,
2012/11/16,18,177,31,,,,,
2012/11/16,19,185,38,,,,,
2012/11/16,20,188,39,,,,,
2012/11/16,21,105,5,,,,,
2012/11/16,22,33,4,,,,,
2012/11/16,23,8,4,,,,,
2012/11/16,24,8,4,,,,,
2012/11/17,01,8,4,,,,,
2012/11/17,02,8,4,,,,,
2012/11/17,03,9,5,,,,,
2012/11/17,04,8,4,,,,,
2012/11/17,05,8,4,,,,,
2012/11/17,06,8,4,,,,,
2012/11/17,07,8,4,,,,,
2012/11/17,08,14,9,,,,,
2012/11/17,09,180,72,,,,,
2012/11/17,10,179,56,,,,,
2012/11/17,11,179,53,,,,,
2012/11/17,12,176,50,,,,,
2012/11/17,13,169,41,,,,,
2012/11/17,14,166,39,,,,,
2012/11/17,15,164,37,,,,,
2012/11/17,16,164,36,,,,,
2012/11/17,17,166,35,,,,,
2012/11/17,18,184,39,,,,,
2012/11/17,19,187,41,,,,,
2012/11/17,20,185,36,,,,,
2012/11/17,21,119,32,,,,,
2012/11/17,22,9,4,,,,,
2012/11/17,23,8,4,,,,,
2012/11/17,24,8,4,,,,,
2012/11/18,01,8,4,,,,,
2012/11/18,02,8,4,,,,,
2012/11/18,03,8,4,,,,,
2012/11/18,04,8,4,,,,,
2012/11/18,05,9,5,,,,,
2012/11/18,06,8,4,,,,,
2012/11/18,07,8,4,,,,,
2012/11/18,08,38,33,,,,,
2012/11/18,09,164,57,,,,,
2012/11/18,10,163,49,,,,,
2012/11/18,11,158,41,,,,,
2012/11/18,12,153,36,,,,,
2012/11/18,13,149,31,,,,,
2012/11/18,14,147,28,,,,,
2012/11/18,15,150,31,,,,,
2012/11/18,16,153,33,,,,,
2012/11/18,17,167,40,,,,,
2012/11/18,18,189,46,,,,,
2012/11/18,19,192,47,,,,,
2012/11/18,20,191,45,,,,,
2012/11/18,21,102,25,,,,,
2012/11/18,22,10,7,,,,,
2012/11/18,23,10,7,,,,,
2012/11/18,24,11,8,,,,,
2012/11/19,01,13,9,,,,,
2012/11/19,02,13,11,,,,,
2012/11/19,03,14,12,,,,,
2012/11/19,04,13,11,,,,,
2012/11/19,05,15,12,,,,,
2012/11/19,06,14,11,,,,,
2012/11/19,07,21,12,,,,,
2012/11/19,08,22,11,,,,,
2012/11/19,09,114,9,,,,,
2012/11/19,10,128,7,,,,,
2012/11/19,11,129,6,,,,,
2012/11/19,12,130,6,,,,,
2012/11/19,13,126,6,,,,,
2012/11/19,14,127,5,,,,,
2012/11/19,15,127,5,,,,,
2012/11/19,16,132,5,,,,,
2012/11/19,17,143,6,,,,,
2012/11/19,18,158,6,,,,,
2012/11/19,19,159,6,,,,,
2012/11/19,20,160,6,,,,,
2012/11/19,21,101,5,,,,,
2012/11/19,22,9,5,,,,,
2012/11/19,23,8,4,,,,,
2012/11/19,24,8,4,,,,,
2012/11/20,01,8,5,,,,,
2012/11/20,02,8,5,,,,,
2012/11/20,03,8,4,,,,,
2012/11/20,04,9,4,,,,,
2012/11/20,05,9,4,,,,,
2012/11/20,06,9,4,,,,,
2012/11/20,07,9,4,,,,,
2012/11/20,08,8,4,,,,,
2012/11/20,09,175,70,,,,,
2012/11/20,10,167,51,,,,,
2012/11/20,11,170,50,,,,,
2012/11/20,12,169,49,,,,,
2012/11/20,13,160,42,,,,,
2012/11/20,14,149,27,,,,,
2012/11/20,15,156,29,,,,,
2012/11/20,16,160,31,,,,,
2012/11/20,17,169,37,,,,,
2012/11/20,18,185,38,,,,,
2012/11/20,19,189,42,,,,,
2012/11/20,20,190,43,,,,,
2012/11/20,21,98,7,,,,,
2012/11/20,22,10,7,,,,,
2012/11/20,23,11,8,,,,,
2012/11/20,24,10,7,,,,,
2012/11/21,01,11,8,,,,,
2012/11/21,02,11,8,,,,,
2012/11/21,03,11,8,,,,,
2012/11/21,04,12,8,,,,,
2012/11/21,05,11,8,,,,,
2012/11/21,06,12,8,,,,,
2012/11/21,07,13,10,,,,,
2012/11/21,08,19,15,,,,,
2012/11/21,09,183,78,,,,,
2012/11/21,10,167,51,,,,,
2012/11/21,11,160,42,,,,,
2012/11/21,12,155,35,,,,,
2012/11/21,13,142,23,,,,,
2012/11/21,14,135,15,,,,,
2012/11/21,15,131,10,,,,,
2012/11/21,16,137,17,,,,,
2012/11/21,17,158,31,,,,,
2012/11/21,18,183,39,,,,,
2012/11/21,19,192,46,,,,,
2012/11/21,20,196,48,,,,,
2012/11/21,21,141,47,,,,,
2012/11/21,22,110,49,,,,,
2012/11/21,23,8,4,,,,,
2012/11/21,24,8,4,,,,,
2012/11/22,01,8,4,,,,,
2012/11/22,02,8,4,,,,,
2012/11/22,03,8,5,,,,,
2012/11/22,04,8,5,,,,,
2012/11/22,05,9,4,,,,,
2012/11/22,06,9,4,,,,,
2012/11/22,07,8,4,,,,,
2012/11/22,08,15,4,,,,,
2012/11/22,09,137,23,,,,,
2012/11/22,10,169,52,,,,,
2012/11/22,11,158,39,,,,,
2012/11/22,12,144,23,,,,,
2012/11/22,13,134,14,,,,,
2012/11/22,14,133,11,,,,,
2012/11/22,15,134,13,,,,,
2012/11/22,16,137,16,,,,,
2012/11/22,17,154,25,,,,,
2012/11/22,18,180,34,,,,,
2012/11/22,19,187,40,,,,,
2012/11/22,20,189,42,,,,,
2012/11/22,21,137,41,,,,,
2012/11/22,22,13,4,,,,,
2012/11/22,23,9,4,,,,,
2012/11/22,24,9,4,,,,,
2012/11/23,01,9,4,,,,,
2012/11/23,02,9,4,,,,,
2012/11/23,03,8,4,,,,,
2012/11/23,04,9,4,,,,,
2012/11/23,05,9,5,,,,,
2012/11/23,06,9,4,,,,,
2012/11/23,07,10,4,,,,,
2012/11/23,08,17,4,,,,,
2012/11/23,09,151,38,,,,,
2012/11/23,10,169,54,,,,,
2012/11/23,11,163,45,,,,,
2012/11/23,12,160,41,,,,,
2012/11/23,13,152,33,,,,,
2012/11/23,14,156,32,,,,,
2012/11/23,15,153,25,,,,,
2012/11/23,16,155,28,,,,,
2012/11/23,17,165,35,,,,,
2012/11/23,18,182,38,,,,,
2012/11/23,19,185,39,,,,,
2012/11/23,20,189,40,,,,,
2012/11/23,21,95,25,,,,,
2012/11/23,22,12,4,,,,,
2012/11/23,23,11,4,,,,,
2012/11/23,24,11,4,,,,,
2012/11/24,01,11,4,,,,,
2012/11/24,02,11,4,,,,,
2012/11/24,03,10,4,,,,,
2012/11/24,04,10,4,,,,,
2012/11/24,05,11,4,,,,,
2012/11/24,06,10,4,,,,,
2012/11/24,07,9,4,,,,,
2012/11/24,08,11,4,,,,,
2012/11/24,09,182,76,,,,,
2012/11/24,10,166,52,,,,,
2012/11/24,11,164,48,,,,,
2012/11/24,12,163,45,,,,,
2012/11/24,13,158,39,,,,,
2012/11/24,14,154,34,,,,,
2012/11/24,15,150,30,,,,,
2012/11/24,16,158,37,,,,,
2012/11/24,17,176,45,,,,,
2012/11/24,18,193,47,,,,,
2012/11/24,19,197,49,,,,,
2012/11/24,20,200,53,,,,,
2012/11/24,21,108,35,,,,,
2012/11/24,22,8,4,,,,,
2012/11/24,23,9,5,,,,,
2012/11/24,24,10,6,,,,,
2012/11/25,01,10,6,,,,,
2012/11/25,02,11,6,,,,,
2012/11/25,03,10,6,,,,,
2012/11/25,04,10,6,,,,,
2012/11/25,05,11,7,,,,,
2012/11/25,06,11,7,,,,,
2012/11/25,07,11,7,,,,,
2012/11/25,08,17,5,,,,,
2012/11/25,09,163,74,,,,,
2012/11/25,10,174,63,,,,,
2012/11/25,11,162,45,,,,,
2012/11/25,12,150,31,,,,,
2012/11/25,13,140,17,,,,,
2012/11/25,14,135,11,,,,,
2012/11/25,15,133,9,,,,,
2012/11/25,16,135,12,,,,,
2012/11/25,17,158,30,,,,,
2012/11/25,18,188,41,,,,,
2012/11/25,19,194,45,,,,,
2012/11/25,20,194,45,,,,,
2012/11/25,21,80,11,,,,,
2012/11/25,22,9,4,,,,,
2012/11/25,23,8,4,,,,,
2012/11/25,24,8,4,,,,,
2012/11/26,01,9,4,,,,,
2012/11/26,02,8,4,,,,,
2012/11/26,03,9,4,,,,,
2012/11/26,04,9,4,,,,,
2012/11/26,05,9,4,,,,,
2012/11/26,06,9,4,,,,,
2012/11/26,07,9,4,,,,,
2012/11/26,08,33,25,,,,,
2012/11/26,09,156,55,,,,,
2012/11/26,10,172,53,,,,,
2012/11/26,11,179,51,,,,,
2012/11/26,12,177,48,,,,,
2012/11/26,13,175,44,,,,,
2012/11/26,14,171,41,,,,,
2012/11/26,15,167,38,,,,,
2012/11/26,16,168,40,,,,,
2012/11/26,17,169,36,,,,,
2012/11/26,18,188,42,,,,,
2012/11/26,19,194,45,,,,,
2012/11/26,20,196,46,,,,,
2012/11/26,21,143,48,,,,,
2012/11/26,22,21,9,,,,,
2012/11/26,23,10,4,,,,,
2012/11/26,24,8,4,,,,,
2012/11/27,01,8,4,,,,,
2012/11/27,02,8,4,,,,,
2012/11/27,03,8,4,,,,,
2012/11/27,04,8,4,,,,,
2012/11/27,05,8,4,,,,,
2012/11/27,06,9,4,,,,,
2012/11/27,07,8,4,,,,,
2012/11/27,08,9,4,,,,,
2012/11/27,09,185,85,,,,,
2012/11/27,10,182,64,,,,,
2012/11/27,11,181,58,,,,,
2012/11/27,12,181,58,,,,,
2012/11/27,13,176,54,,,,,
2012/11/27,14,174,53,,,,,
2012/11/27,15,177,50,,,,,
2012/11/27,16,178,50,,,,,
2012/11/27,17,188,54,,,,,
2012/11/27,18,204,56,,,,,
2012/11/27,19,208,58,,,,,
2012/11/27,20,212,60,,,,,
2012/11/27,21,116,40,,,,,
2012/11/27,22,11,5,,,,,
2012/11/27,23,13,6,,,,,
2012/11/27,24,12,6,,,,,
2012/11/28,01,12,6,,,,,
2012/11/28,02,12,6,,,,,
2012/11/28,03,11,6,,,,,
2012/11/28,04,11,6,,,,,
2012/11/28,05,8,5,,,,,
2012/11/28,06,8,5,,,,,
2012/11/28,07,8,5,,,,,
2012/11/28,08,8,7,,,,,
2012/11/28,09,179,80,,,,,
2012/11/28,10,177,55,,,,,
2012/11/28,11,175,47,,,,,
2012/11/28,12,175,37,,,,,
2012/11/28,13,170,28,,,,,
2012/11/28,14,169,23,,,,,
2012/11/28,15,172,29,,,,,
2012/11/28,16,173,35,,,,,
2012/11/28,17,182,40,,,,,
2012/11/28,18,197,46,,,,,
2012/11/28,19,201,47,,,,,
2012/11/28,20,206,51,,,,,
2012/11/28,21,112,38,,,,,
2012/11/28,22,10,4,,,,,
2012/11/28,23,12,7,,,,,
2012/11/28,24,12,6,,,,,
2012/11/29,01,11,6,,,,,
2012/11/29,02,10,6,,,,,
2012/11/29,03,10,7,,,,,
2012/11/29,04,10,6,,,,,
2012/11/29,05,10,6,,,,,
2012/11/29,06,10,6,,,,,
2012/11/29,07,10,7,,,,,
2012/11/29,08,100,65,,,,,
2012/11/29,09,180,69,,,,,
2012/11/29,10,171,49,,,,,
2012/11/29,11,164,42,,,,,
2012/11/29,12,154,29,,,,,
2012/11/29,13,141,16,,,,,
2012/11/29,14,141,17,,,,,
2012/11/29,15,152,22,,,,,
2012/11/29,16,162,29,,,,,
2012/11/29,17,168,33,,,,,
2012/11/29,18,185,21,,,,,
2012/11/29,19,191,19,,,,,
2012/11/29,20,193,52,,,,,
2012/11/29,21,109,5,,,,,
2012/11/29,22,57,4,,,,,
2012/11/29,23,9,4,,,,,
2012/11/29,24,8,4,,,,,
2012/11/30,01,8,4,,,,,
2012/11/30,02,8,4,,,,,
2012/11/30,03,8,4,,,,,
2012/11/30,04,8,4,,,,,
2012/11/30,05,9,4,,,,,
2012/11/30,06,9,4,,,,,
2012/11/30,07,9,4,,,,,
2012/11/30,08,50,23,,,,,
2012/11/30,09,172,58,,,,,
2012/11/30,10,167,50,,,,,
2012/11/30,11,160,40,,,,,
2012/11/30,12,150,29,,,,,
2012/11/30,13,138,16,,,,,
2012/11/30,14,148,22,,,,,
2012/11/30,15,166,38,,,,,
2012/11/30,16,168,40,,,,,
2012/11/30,17,175,41,,,,,
2012/11/30,18,197,47,,,,,
2012/11/30,19,197,46,,,,,
2012/11/30,20,199,48,,,,,
2012/11/30,21,147,49,,,,,
2012/11/30,22,119,53,,,,,
2012/11/30,23,19,9,,,,,
2012/11/30,24,8,4,,,,,
2012/12/01,01,8,4,,,,,
2012/12/01,02,8,4,,,,,
2012/12/01,03,8,4,,,,,
2012/12/01,04,9,4,,,,,
2012/12/01,05,10,4,,,,,
2012/12/01,06,9,4,,,,,
2012/12/01,07,9,4,,,,,
2012/12/01,08,56,44,,,,,
2012/12/01,09,183,77,,,,,
2012/12/01,10,194,68,,,,,
2012/12/01,11,188,60,,,,,
2012/12/01,12,181,54,,,,,
2012/12/01,13,182,53,,,,,
2012/12/01,14,179,50,,,,,
2012/12/01,15,177,50,,,,,
2012/12/01,16,178,50,,,,,
2012/12/01,17,190,56,,,,,
2012/12/01,18,207,60,,,,,
2012/12/01,19,212,61,,,,,
2012/12/01,20,212,62,,,,,
2012/12/01,21,98,8,,,,,
2012/12/01,22,9,5,,,,,
2012/12/01,23,10,6,,,,,
2012/12/01,24,10,6,,,,,
2012/12/02,01,10,6,,,,,
2012/12/02,02,10,6,,,,,
2012/12/02,03,10,7,,,,,
2012/12/02,04,10,7,,,,,
2012/12/02,05,11,7,,,,,
2012/12/02,06,12,7,,,,,
2012/12/02,07,11,7,,,,,
2012/12/02,08,13,10,,,,,
2012/12/02,09,201,120,,,,,
2012/12/02,10,188,71,,,,,
2012/12/02,11,175,55,,,,,
2012/12/02,12,169,49,,,,,
2012/12/02,13,160,39,,,,,
2012/12/02,14,162,40,,,,,
2012/12/02,15,166,42,,,,,
2012/12/02,16,174,45,,,,,
2012/12/02,17,182,48,,,,,
2012/12/02,18,198,50,,,,,
2012/12/02,19,201,50,,,,,
2012/12/02,20,204,52,,,,,
2012/12/02,21,155,59,,,,,
2012/12/02,22,102,48,,,,,
2012/12/02,23,10,6,,,,,
2012/12/02,24,10,6,,,,,
2012/12/03,01,10,6,,,,,
2012/12/03,02,10,6,,,,,
2012/12/03,03,11,7,,,,,
2012/12/03,04,11,7,,,,,
2012/12/03,05,11,7,,,,,
2012/12/03,06,11,7,,,,,
2012/12/03,07,11,7,,,,,
2012/12/03,08,44,35,,,,,
2012/12/03,09,194,87,,,,,
2012/12/03,10,179,63,,,,,
2012/12/03,11,171,51,,,,,
2012/12/03,12,159,40,,,,,
2012/12/03,13,146,25,,,,,
2012/12/03,14,140,19,,,,,
2012/12/03,15,145,23,,,,,
2012/12/03,16,157,39,,,,,
2012/12/03,17,173,43,,,,,
2012/12/03,18,194,56,,,,,
2012/12/03,19,196,47,,,,,
2012/12/03,20,196,49,,,,,
2012/12/03,21,151,48,,,,,
2012/12/03,22,123,50,,,,,
2012/12/03,23,97,21,,,,,
2012/12/03,24,82,4,,,,,
2012/12/04,01,77,4,,,,,
2012/12/04,02,41,4,,,,,
2012/12/04,03,8,4,,,,,
2012/12/04,04,8,4,,,,,
2012/12/04,05,9,5,,,,,
2012/12/04,06,9,4,,,,,
2012/12/04,07,8,4,,,,,
2012/12/04,08,26,18,,,,,
2012/12/04,09,160,48,,,,,
2012/12/04,10,175,55,,,,,
2012/12/04,11,186,63,,,,,
2012/12/04,12,192,67,,,,,
