計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,91,,,20,69,,
2013/05/31,14,87,,,17,69,,
2013/05/31,15,87,,,16,69,,
2013/05/31,16,88,,,17,69,,
2013/05/31,17,88,,,18,69,,
2013/05/31,18,109,,,30,77,,
2013/05/31,19,111,,,25,85,,
2013/05/31,20,107,,,21,84,,
2013/05/31,21,71,,,21,49,,
2013/05/31,22,26,,,5,19,,
2013/05/31,23,6,,,2,3,,
2013/05/31,24,7,,,2,3,,
2013/06/01,01,6,,,2,3,,
2013/06/01,02,7,,,3,3,,
2013/06/01,03,6,,,2,2,,
2013/06/01,04,6,,,2,2,,
2013/06/01,05,7,,,2,3,,
2013/06/01,06,7,,,3,3,,
2013/06/01,07,6,,,2,3,,
2013/06/01,08,7,,,2,3,,
2013/06/01,09,6,,,2,3,,
2013/06/01,10,27,,,4,23,,
2013/06/01,11,80,,,8,70,,
2013/06/01,12,85,,,14,69,,
2013/06/01,13,100,,,28,70,,
2013/06/01,14,91,,,20,70,,
2013/06/01,15,91,,,19,70,,
2013/06/01,16,90,,,18,70,,
2013/06/01,17,88,,,17,71,,
2013/06/01,18,99,,,19,78,,
2013/06/01,19,104,,,17,85,,
2013/06/01,20,104,,,18,84,,
2013/06/01,21,61,,,14,46,,
2013/06/01,22,9,,,4,2,,
2013/06/01,23,6,,,2,2,,
2013/06/01,24,6,,,2,2,,
2013/06/02,01,6,,,2,2,,
2013/06/02,02,7,,,3,2,,
2013/06/02,03,7,,,2,2,,
2013/06/02,04,6,,,2,2,,
2013/06/02,05,6,,,2,2,,
2013/06/02,06,8,,,3,3,,
2013/06/02,07,6,,,2,3,,
2013/06/02,08,6,,,2,3,,
2013/06/02,09,7,,,2,3,,
2013/06/02,10,32,,,3,27,,
2013/06/02,11,75,,,3,70,,
2013/06/02,12,79,,,8,69,,
2013/06/02,13,88,,,17,70,,
2013/06/02,14,88,,,17,70,,
2013/06/02,15,89,,,17,70,,
2013/06/02,16,90,,,19,70,,
2013/06/02,17,89,,,17,70,,
2013/06/02,18,98,,,19,77,,
2013/06/02,19,103,,,17,85,,
2013/06/02,20,98,,,12,84,,
2013/06/02,21,39,,,2,36,,
2013/06/02,22,9,,,4,2,,
2013/06/02,23,6,,,2,2,,
2013/06/02,24,6,,,2,2,,
2013/06/03,01,7,,,3,2,,
2013/06/03,02,7,,,4,2,,
2013/06/03,03,6,,,2,2,,
2013/06/03,04,6,,,2,2,,
2013/06/03,05,7,,,2,2,,
2013/06/03,06,7,,,3,3,,
2013/06/03,07,6,,,2,2,,
2013/06/03,08,6,,,2,2,,
2013/06/03,09,6,,,2,2,,
2013/06/03,10,29,,,4,23,,
2013/06/03,11,92,,,22,69,,
2013/06/03,12,99,,,29,68,,
2013/06/03,13,96,,,26,68,,
2013/06/03,14,95,,,26,68,,
2013/06/03,15,101,,,31,68,,
2013/06/03,16,104,,,34,69,,
2013/06/03,17,101,,,31,69,,
2013/06/03,18,112,,,33,77,,
2013/06/03,19,113,,,27,84,,
2013/06/03,20,103,,,17,85,,
2013/06/03,21,40,,,1,38,,
2013/06/03,22,8,,,3,3,,
2013/06/03,23,6,,,2,3,,
2013/06/03,24,6,,,2,3,,
2013/06/04,01,7,,,2,3,,
2013/06/04,02,7,,,3,3,,
2013/06/04,03,6,,,2,3,,
2013/06/04,04,7,,,2,3,,
2013/06/04,05,6,,,2,3,,
2013/06/04,06,7,,,3,3,,
2013/06/04,07,7,,,2,3,,
2013/06/04,08,5,,,1,3,,
2013/06/04,09,13,,,1,10,,
2013/06/04,10,82,,,11,70,,
2013/06/04,11,97,,,26,69,,
2013/06/04,12,105,,,34,69,,
2013/06/04,13,104,,,34,70,,
2013/06/04,14,104,,,33,70,,
2013/06/04,15,116,,,46,69,,
2013/06/04,16,137,,,66,69,,
2013/06/04,17,142,,,71,69,,
2013/06/04,18,152,,,72,78,,
2013/06/04,19,145,,,58,85,,
2013/06/04,20,134,,,49,84,,
2013/06/04,21,43,,,9,32,,
2013/06/04,22,7,,,3,3,,
2013/06/04,23,5,,,1,3,,
2013/06/04,24,6,,,1,3,,
2013/06/05,01,5,,,1,3,,
2013/06/05,02,7,,,3,3,,
2013/06/05,03,6,,,2,2,,
2013/06/05,04,7,,,2,2,,
2013/06/05,05,6,,,2,3,,
2013/06/05,06,7,,,3,3,,
2013/06/05,07,7,,,2,3,,
2013/06/05,08,6,,,2,2,,
2013/06/05,09,6,,,1,4,,
2013/06/05,10,36,,,10,25,,
2013/06/05,11,101,,,29,70,,
2013/06/05,12,110,,,39,70,,
2013/06/05,13,131,,,60,70,,
2013/06/05,14,128,,,57,70,,
2013/06/05,15,126,,,54,70,,
2013/06/05,16,129,,,58,70,,
2013/06/05,17,123,,,52,70,,
2013/06/05,18,132,,,53,78,,
2013/06/05,19,130,,,43,85,,
2013/06/05,20,123,,,37,85,,
2013/06/05,21,66,,,21,44,,
2013/06/05,22,7,,,3,3,,
2013/06/05,23,5,,,1,2,,
2013/06/05,24,5,,,1,3,,
2013/06/06,01,5,,,1,2,,
2013/06/06,02,7,,,3,3,,
2013/06/06,03,6,,,2,3,,
2013/06/06,04,6,,,2,3,,
2013/06/06,05,6,,,2,3,,
2013/06/06,06,8,,,3,3,,
2013/06/06,07,6,,,2,3,,
2013/06/06,08,6,,,2,3,,
2013/06/06,09,6,,,1,3,,
2013/06/06,10,28,,,3,24,,
2013/06/06,11,89,,,17,70,,
2013/06/06,12,91,,,20,70,,
2013/06/06,13,89,,,18,70,,
2013/06/06,14,89,,,17,70,,
2013/06/06,15,88,,,17,70,,
2013/06/06,16,99,,,29,69,,
2013/06/06,17,100,,,29,69,,
2013/06/06,18,108,,,30,77,,
2013/06/06,19,120,,,34,84,,
2013/06/06,20,117,,,32,83,,
2013/06/06,21,65,,,26,38,,
2013/06/06,22,7,,,3,3,,
2013/06/06,23,5,,,1,3,,
2013/06/06,24,6,,,1,3,,
2013/06/07,01,5,,,1,2,,
2013/06/07,02,7,,,3,3,,
2013/06/07,03,6,,,2,3,,
2013/06/07,04,7,,,2,3,,
2013/06/07,05,6,,,2,3,,
2013/06/07,06,7,,,3,3,,
2013/06/07,07,6,,,2,3,,
2013/06/07,08,6,,,1,2,,
2013/06/07,09,5,,,1,3,,
2013/06/07,10,35,,,7,26,,
2013/06/07,11,96,,,25,70,,
2013/06/07,12,97,,,27,68,,
2013/06/07,13,94,,,25,68,,
2013/06/07,14,128,,,58,68,,
2013/06/07,15,133,,,64,68,,
2013/06/07,16,129,,,59,68,,
2013/06/07,17,130,,,59,69,,
2013/06/07,18,139,,,60,77,,
2013/06/07,19,139,,,53,84,,
2013/06/07,20,133,,,48,84,,
2013/06/07,21,81,,,39,41,,
2013/06/07,22,7,,,3,3,,
2013/06/07,23,5,,,1,3,,
2013/06/07,24,5,,,1,3,,
2013/06/08,01,5,,,1,3,,
2013/06/08,02,7,,,2,2,,
2013/06/08,03,5,,,2,3,,
2013/06/08,04,7,,,2,3,,
2013/06/08,05,6,,,2,3,,
2013/06/08,06,7,,,3,3,,
2013/06/08,07,7,,,2,3,,
2013/06/08,08,5,,,1,2,,
2013/06/08,09,6,,,1,3,,
2013/06/08,10,49,,,20,28,,
2013/06/08,11,100,,,29,70,,
2013/06/08,12,117,,,45,70,,
2013/06/08,13,118,,,46,70,,
2013/06/08,14,115,,,44,70,,
2013/06/08,15,117,,,46,70,,
2013/06/08,16,116,,,46,70,,
2013/06/08,17,118,,,46,70,,
2013/06/08,18,125,,,46,78,,
2013/06/08,19,123,,,38,84,,
2013/06/08,20,118,,,33,83,,
2013/06/08,21,72,,,18,52,,
2013/06/08,22,7,,,3,3,,
2013/06/08,23,6,,,1,3,,
2013/06/08,24,5,,,1,3,,
2013/06/09,01,5,,,1,3,,
2013/06/09,02,7,,,2,3,,
2013/06/09,03,5,,,1,3,,
2013/06/09,04,6,,,1,3,,
2013/06/09,05,5,,,1,3,,
2013/06/09,06,7,,,3,3,,
2013/06/09,07,7,,,2,3,,
2013/06/09,08,6,,,2,3,,
2013/06/09,09,7,,,2,3,,
2013/06/09,10,35,,,8,26,,
2013/06/09,11,83,,,11,71,,
2013/06/09,12,97,,,26,70,,
2013/06/09,13,113,,,41,71,,
2013/06/09,14,112,,,40,70,,
2013/06/09,15,111,,,40,70,,
2013/06/09,16,107,,,34,71,,
2013/06/09,17,104,,,32,71,,
2013/06/09,18,111,,,31,79,,
2013/06/09,19,113,,,26,86,,
2013/06/09,20,111,,,24,85,,
2013/06/09,21,69,,,14,53,,
2013/06/09,22,8,,,4,3,,
2013/06/09,23,5,,,1,3,,
2013/06/09,24,6,,,1,3,,
2013/06/10,01,5,,,1,3,,
2013/06/10,02,7,,,2,3,,
2013/06/10,03,5,,,1,3,,
2013/06/10,04,6,,,1,3,,
2013/06/10,05,6,,,1,3,,
2013/06/10,06,6,,,2,3,,
2013/06/10,07,6,,,1,3,,
2013/06/10,08,6,,,1,3,,
2013/06/10,09,5,,,1,3,,
2013/06/10,10,25,,,3,21,,
2013/06/10,11,104,,,32,70,,
2013/06/10,12,112,,,41,70,,
2013/06/10,13,111,,,39,70,,
2013/06/10,14,112,,,40,70,,
2013/06/10,15,110,,,39,70,,
2013/06/10,16,112,,,40,70,,
2013/06/10,17,109,,,38,70,,
2013/06/10,18,119,,,40,78,,
2013/06/10,19,122,,,35,85,,
2013/06/10,20,117,,,31,85,,
2013/06/10,21,105,,,28,76,,
2013/06/10,22,103,,,33,69,,
2013/06/10,23,80,,,9,69,,
2013/06/10,24,59,,,1,57,,
2013/06/11,01,6,,,1,3,,
2013/06/11,02,6,,,2,3,,
2013/06/11,03,5,,,1,3,,
2013/06/11,04,5,,,1,3,,
2013/06/11,05,6,,,1,3,,
2013/06/11,06,6,,,2,3,,
2013/06/11,07,5,,,1,3,,
2013/06/11,08,5,,,1,3,,
2013/06/11,09,6,,,1,3,,
2013/06/11,10,37,,,11,24,,
2013/06/11,11,88,,,16,71,,
2013/06/11,12,94,,,23,70,,
2013/06/11,13,95,,,24,70,,
2013/06/11,14,106,,,35,70,,
2013/06/11,15,112,,,40,70,,
2013/06/11,16,118,,,46,70,,
2013/06/11,17,143,,,72,70,,
2013/06/11,18,146,,,68,78,,
2013/06/11,19,147,,,60,85,,
2013/06/11,20,126,,,41,84,,
2013/06/11,21,52,,,23,28,,
2013/06/11,22,7,,,3,2,,
2013/06/11,23,5,,,1,2,,
2013/06/11,24,5,,,1,2,,
2013/06/12,01,5,,,1,2,,
2013/06/12,02,6,,,2,2,,
2013/06/12,03,5,,,1,3,,
2013/06/12,04,5,,,1,2,,
2013/06/12,05,5,,,1,3,,
2013/06/12,06,7,,,2,3,,
2013/06/12,07,6,,,2,3,,
2013/06/12,08,5,,,1,2,,
2013/06/12,09,4,,,1,2,,
2013/06/12,10,43,,,18,24,,
2013/06/12,11,101,,,30,70,,
2013/06/12,12,142,,,71,70,,
2013/06/12,13,145,,,74,70,,
2013/06/12,14,138,,,67,70,,
2013/06/12,15,132,,,62,69,,
2013/06/12,16,131,,,59,70,,
2013/06/12,17,125,,,54,70,,
2013/06/12,18,135,,,55,78,,
2013/06/12,19,139,,,52,85,,
2013/06/12,20,132,,,46,85,,
2013/06/12,21,58,,,21,36,,
2013/06/12,22,7,,,3,3,,
2013/06/12,23,5,,,1,3,,
2013/06/12,24,5,,,1,3,,
2013/06/13,01,6,,,1,3,,
2013/06/13,02,6,,,2,3,,
2013/06/13,03,5,,,1,3,,
2013/06/13,04,5,,,1,3,,
2013/06/13,05,5,,,1,3,,
2013/06/13,06,6,,,2,3,,
2013/06/13,07,5,,,1,3,,
2013/06/13,08,5,,,1,3,,
2013/06/13,09,5,,,1,3,,
2013/06/13,10,49,,,22,26,,
2013/06/13,11,108,,,37,70,,
2013/06/13,12,107,,,35,70,,
2013/06/13,13,106,,,34,70,,
2013/06/13,14,106,,,35,69,,
2013/06/13,15,101,,,30,69,,
2013/06/13,16,101,,,30,69,,
2013/06/13,17,101,,,30,69,,
2013/06/13,18,111,,,31,78,,
2013/06/13,19,114,,,28,84,,
2013/06/13,20,112,,,27,83,,
2013/06/13,21,59,,,22,36,,
2013/06/13,22,12,,,3,7,,
2013/06/13,23,5,,,1,2,,
2013/06/13,24,5,,,1,3,,
2013/06/14,01,5,,,1,2,,
2013/06/14,02,6,,,2,3,,
2013/06/14,03,5,,,1,2,,
2013/06/14,04,4,,,1,3,,
2013/06/14,05,6,,,1,3,,
2013/06/14,06,6,,,2,3,,
2013/06/14,07,5,,,1,2,,
2013/06/14,08,5,,,1,3,,
2013/06/14,09,5,,,1,2,,
2013/06/14,10,63,,,38,24,,
2013/06/14,11,137,,,66,70,,
2013/06/14,12,138,,,67,69,,
2013/06/14,13,135,,,65,70,,
2013/06/14,14,138,,,67,70,,
2013/06/14,15,135,,,64,70,,
2013/06/14,16,131,,,60,70,,
2013/06/14,17,129,,,58,70,,
2013/06/14,18,135,,,55,78,,
2013/06/14,19,136,,,50,85,,
2013/06/14,20,128,,,42,84,,
2013/06/14,21,42,,,9,32,,
2013/06/14,22,7,,,3,3,,
2013/06/14,23,5,,,1,3,,
2013/06/14,24,5,,,1,3,,
2013/06/15,01,5,,,1,3,,
2013/06/15,02,6,,,2,3,,
2013/06/15,03,5,,,1,3,,
2013/06/15,04,5,,,1,3,,
2013/06/15,05,6,,,1,3,,
2013/06/15,06,6,,,2,3,,
2013/06/15,07,6,,,1,3,,
2013/06/15,08,5,,,1,3,,
2013/06/15,09,5,,,1,3,,
2013/06/15,10,42,,,20,21,,
2013/06/15,11,102,,,30,71,,
2013/06/15,12,118,,,47,70,,
2013/06/15,13,134,,,63,70,,
2013/06/15,14,134,,,63,70,,
2013/06/15,15,135,,,64,69,,
2013/06/15,16,145,,,74,70,,
2013/06/15,17,140,,,69,70,,
2013/06/15,18,147,,,68,77,,
2013/06/15,19,147,,,62,84,,
2013/06/15,20,136,,,50,84,,
2013/06/15,21,104,,,45,58,,
2013/06/15,22,15,,,8,7,,
2013/06/15,23,5,,,1,2,,
2013/06/15,24,5,,,1,3,,
2013/06/16,01,5,,,1,2,,
2013/06/16,02,6,,,2,2,,
2013/06/16,03,4,,,1,2,,
2013/06/16,04,5,,,1,3,,
2013/06/16,05,5,,,1,2,,
2013/06/16,06,7,,,2,3,,
2013/06/16,07,5,,,1,3,,
2013/06/16,08,5,,,1,3,,
2013/06/16,09,5,,,1,3,,
2013/06/16,10,52,,,27,23,,
2013/06/16,11,131,,,60,70,,
2013/06/16,12,137,,,67,69,,
2013/06/16,13,140,,,69,69,,
2013/06/16,14,140,,,70,69,,
2013/06/16,15,138,,,67,69,,
2013/06/16,16,147,,,76,69,,
2013/06/16,17,156,,,85,70,,
2013/06/16,18,163,,,84,78,,
2013/06/16,19,167,,,80,85,,
2013/06/16,20,158,,,73,85,,
2013/06/16,21,96,,,48,46,,
2013/06/16,22,11,,,4,6,,
2013/06/16,23,7,,,1,4,,
2013/06/16,24,5,,,1,3,,
2013/06/17,01,5,,,1,3,,
2013/06/17,02,6,,,2,3,,
2013/06/17,03,5,,,1,3,,
2013/06/17,04,5,,,1,3,,
2013/06/17,05,5,,,1,3,,
2013/06/17,06,6,,,2,3,,
2013/06/17,07,6,,,1,3,,
2013/06/17,08,5,,,1,3,,
2013/06/17,09,5,,,1,3,,
2013/06/17,10,69,,,47,22,,
2013/06/17,11,148,,,76,70,,
2013/06/17,12,148,,,77,70,,
2013/06/17,13,147,,,76,70,,
2013/06/17,14,143,,,72,70,,
2013/06/17,15,140,,,69,70,,
2013/06/17,16,141,,,70,70,,
2013/06/17,17,140,,,69,70,,
2013/06/17,18,154,,,75,78,,
2013/06/17,19,152,,,66,85,,
2013/06/17,20,147,,,61,84,,
2013/06/17,21,50,,,4,45,,
2013/06/17,22,8,,,3,3,,
2013/06/17,23,5,,,1,3,,
2013/06/17,24,5,,,1,3,,
2013/06/18,01,5,,,1,3,,
2013/06/18,02,7,,,2,3,,
2013/06/18,03,5,,,1,3,,
2013/06/18,04,5,,,1,3,,
2013/06/18,05,5,,,1,3,,
2013/06/18,06,7,,,2,3,,
2013/06/18,07,5,,,1,3,,
2013/06/18,08,5,,,1,3,,
2013/06/18,09,1,,,0,0,,
2013/06/18,10,25,,,1,22,,
2013/06/18,11,93,,,22,70,,
2013/06/18,12,115,,,45,69,,
2013/06/18,13,138,,,67,70,,
2013/06/18,14,152,,,81,69,,
2013/06/18,15,144,,,74,69,,
2013/06/18,16,145,,,74,69,,
2013/06/18,17,144,,,74,70,,
2013/06/18,18,143,,,73,70,,
2013/06/18,19,155,,,73,81,,
2013/06/18,20,152,,,67,84,,
2013/06/18,21,78,,,42,37,,
2013/06/18,22,9,,,1,6,,
2013/06/18,23,6,,,3,3,,
2013/06/18,24,5,,,1,2,,
2013/06/19,01,5,,,1,3,,
2013/06/19,02,5,,,1,3,,
2013/06/19,03,5,,,2,3,,
2013/06/19,04,5,,,1,3,,
2013/06/19,05,5,,,1,3,,
2013/06/19,06,5,,,1,3,,
2013/06/19,07,6,,,2,3,,
2013/06/19,08,5,,,1,3,,
2013/06/19,09,5,,,1,3,,
2013/06/19,10,35,,,16,18,,
2013/06/19,11,119,,,49,70,,
2013/06/19,12,120,,,49,69,,
2013/06/19,13,120,,,49,70,,
2013/06/19,14,136,,,65,70,,
2013/06/19,15,142,,,70,70,,
2013/06/19,16,137,,,66,70,,
2013/06/19,17,132,,,62,70,,
2013/06/19,18,108,,,37,70,,
2013/06/19,19,125,,,43,81,,
2013/06/19,20,124,,,39,84,,
2013/06/19,21,67,,,24,42,,
2013/06/19,22,9,,,1,6,,
2013/06/19,23,7,,,3,3,,
2013/06/19,24,4,,,1,3,,
2013/06/20,01,5,,,1,3,,
2013/06/20,02,6,,,1,3,,
2013/06/20,03,5,,,2,3,,
2013/06/20,04,5,,,1,3,,
2013/06/20,05,5,,,1,3,,
2013/06/20,06,5,,,1,3,,
2013/06/20,07,6,,,2,3,,
2013/06/20,08,5,,,1,3,,
2013/06/20,09,5,,,1,3,,
2013/06/20,10,47,,,18,28,,
2013/06/20,11,102,,,30,71,,
2013/06/20,12,103,,,32,71,,
2013/06/20,13,114,,,42,71,,
2013/06/20,14,107,,,36,70,,
2013/06/20,15,101,,,30,70,,
2013/06/20,16,99,,,29,69,,
2013/06/20,17,100,,,29,70,,
2013/06/20,18,97,,,27,70,,
2013/06/20,19,110,,,28,81,,
2013/06/20,20,109,,,24,84,,
2013/06/20,21,68,,,18,50,,
2013/06/20,22,9,,,2,6,,
2013/06/20,23,7,,,3,3,,
2013/06/20,24,5,,,1,3,,
2013/06/21,01,6,,,2,3,,
2013/06/21,02,6,,,2,3,,
2013/06/21,03,6,,,2,3,,
2013/06/21,04,5,,,1,3,,
2013/06/21,05,5,,,1,3,,
2013/06/21,06,5,,,1,3,,
2013/06/21,07,7,,,2,3,,
2013/06/21,08,5,,,1,3,,
2013/06/21,09,6,,,2,3,,
2013/06/21,10,26,,,7,18,,
2013/06/21,11,89,,,17,72,,
2013/06/21,12,100,,,28,71,,
2013/06/21,13,94,,,23,71,,
2013/06/21,14,91,,,19,70,,
2013/06/21,15,92,,,21,70,,
2013/06/21,16,92,,,20,70,,
2013/06/21,17,90,,,20,70,,
2013/06/21,18,94,,,22,70,,
2013/06/21,19,103,,,20,82,,
2013/06/21,20,105,,,19,85,,
2013/06/21,21,53,,,6,46,,
2013/06/21,22,12,,,4,6,,
2013/06/21,23,6,,,2,3,,
2013/06/21,24,6,,,2,3,,
2013/06/22,01,6,,,2,3,,
2013/06/22,02,7,,,3,3,,
2013/06/22,03,6,,,2,3,,
2013/06/22,04,6,,,2,2,,
2013/06/22,05,6,,,2,3,,
2013/06/22,06,7,,,3,3,,
2013/06/22,07,6,,,2,3,,
2013/06/22,08,6,,,2,3,,
2013/06/22,09,5,,,1,3,,
2013/06/22,10,30,,,5,23,,
2013/06/22,11,91,,,19,71,,
2013/06/22,12,101,,,29,70,,
2013/06/22,13,100,,,29,70,,
2013/06/22,14,98,,,27,70,,
2013/06/22,15,103,,,32,70,,
2013/06/22,16,110,,,39,70,,
2013/06/22,17,117,,,45,70,,
2013/06/22,18,115,,,44,70,,
2013/06/22,19,119,,,38,80,,
2013/06/22,20,122,,,37,84,,
2013/06/22,21,47,,,6,40,,
2013/06/22,22,11,,,3,6,,
2013/06/22,23,4,,,1,3,,
2013/06/22,24,5,,,1,2,,
2013/06/23,01,5,,,1,2,,
2013/06/23,02,6,,,2,3,,
2013/06/23,03,4,,,1,3,,
2013/06/23,04,5,,,1,3,,
2013/06/23,05,5,,,1,3,,
2013/06/23,06,6,,,2,3,,
2013/06/23,07,5,,,1,3,,
2013/06/23,08,5,,,1,3,,
2013/06/23,09,5,,,1,3,,
2013/06/23,10,39,,,7,32,,
2013/06/23,11,98,,,27,70,,
2013/06/23,12,107,,,36,70,,
2013/06/23,13,103,,,31,71,,
2013/06/23,14,109,,,37,70,,
2013/06/23,15,108,,,37,70,,
2013/06/23,16,106,,,34,71,,
2013/06/23,17,103,,,32,71,,
2013/06/23,18,103,,,31,71,,
2013/06/23,19,108,,,26,82,,
2013/06/23,20,106,,,20,85,,
2013/06/23,21,51,,,6,45,,
2013/06/23,22,12,,,5,6,,
2013/06/23,23,6,,,2,2,,
2013/06/23,24,6,,,2,2,,
2013/06/24,01,6,,,2,2,,
2013/06/24,02,7,,,3,2,,
2013/06/24,03,6,,,2,2,,
2013/06/24,04,6,,,2,2,,
2013/06/24,05,6,,,2,3,,
2013/06/24,06,7,,,3,3,,
2013/06/24,07,6,,,2,3,,
2013/06/24,08,6,,,2,2,,
2013/06/24,09,6,,,2,3,,
2013/06/24,10,26,,,3,22,,
2013/06/24,11,91,,,19,71,,
2013/06/24,12,98,,,27,70,,
2013/06/24,13,98,,,27,70,,
2013/06/24,14,100,,,29,70,,
2013/06/24,15,103,,,32,70,,
2013/06/24,16,100,,,29,69,,
2013/06/24,17,100,,,30,69,,
2013/06/24,18,100,,,29,69,,
2013/06/24,19,110,,,29,80,,
2013/06/24,20,111,,,25,84,,
2013/06/24,21,37,,,2,34,,
2013/06/24,22,10,,,3,6,,
2013/06/24,23,5,,,1,2,,
2013/06/24,24,4,,,1,2,,
2013/06/25,01,5,,,1,2,,
2013/06/25,02,6,,,2,2,,
2013/06/25,03,4,,,1,2,,
2013/06/25,04,5,,,1,2,,
2013/06/25,05,4,,,1,2,,
2013/06/25,06,6,,,2,3,,
2013/06/25,07,5,,,1,3,,
2013/06/25,08,5,,,1,2,,
2013/06/25,09,11,,,7,3,,
2013/06/25,10,32,,,13,18,,
2013/06/25,11,90,,,18,70,,
2013/06/25,12,116,,,46,70,,
2013/06/25,13,133,,,63,70,,
2013/06/25,14,126,,,56,69,,
2013/06/25,15,124,,,54,70,,
2013/06/25,16,125,,,54,70,,
2013/06/25,17,120,,,50,70,,
2013/06/25,18,117,,,46,70,,
2013/06/25,19,122,,,39,81,,
2013/06/25,20,120,,,35,84,,
2013/06/25,21,62,,,12,49,,
2013/06/25,22,11,,,3,7,,
2013/06/25,23,5,,,1,2,,
2013/06/25,24,5,,,1,2,,
2013/06/26,01,4,,,1,3,,
2013/06/26,02,6,,,2,2,,
2013/06/26,03,5,,,1,2,,
2013/06/26,04,6,,,2,3,,
2013/06/26,05,5,,,1,3,,
2013/06/26,06,6,,,2,3,,
2013/06/26,07,5,,,1,2,,
2013/06/26,08,4,,,1,2,,
2013/06/26,09,6,,,2,3,,
2013/06/26,10,29,,,5,23,,
2013/06/26,11,97,,,25,71,,
2013/06/26,12,92,,,21,70,,
2013/06/26,13,92,,,21,70,,
2013/06/26,14,94,,,23,70,,
2013/06/26,15,105,,,33,70,,
2013/06/26,16,112,,,41,70,,
2013/06/26,17,107,,,36,71,,
2013/06/26,18,108,,,36,71,,
2013/06/26,19,115,,,33,82,,
2013/06/26,20,115,,,29,84,,
2013/06/26,21,55,,,14,39,,
2013/06/26,22,10,,,3,6,,
2013/06/26,23,5,,,1,3,,
2013/06/26,24,4,,,1,3,,
2013/06/27,01,5,,,1,2,,
2013/06/27,02,6,,,2,2,,
2013/06/27,03,5,,,1,3,,
2013/06/27,04,4,,,1,2,,
2013/06/27,05,5,,,1,3,,
2013/06/27,06,6,,,2,3,,
2013/06/27,07,5,,,1,3,,
2013/06/27,08,5,,,1,3,,
2013/06/27,09,5,,,1,2,,
2013/06/27,10,38,,,16,22,,
2013/06/27,11,113,,,41,70,,
2013/06/27,12,127,,,57,70,,
2013/06/27,13,131,,,60,70,,
2013/06/27,14,130,,,59,70,,
2013/06/27,15,127,,,56,70,,
2013/06/27,16,125,,,54,70,,
2013/06/27,17,124,,,54,70,,
2013/06/27,18,126,,,55,70,,
2013/06/27,19,129,,,47,81,,
2013/06/27,20,122,,,38,84,,
2013/06/27,21,66,,,16,49,,
2013/06/27,22,10,,,3,6,,
2013/06/27,23,6,,,2,2,,
2013/06/27,24,4,,,1,2,,
2013/06/28,01,5,,,1,2,,
2013/06/28,02,6,,,2,2,,
2013/06/28,03,4,,,1,2,,
2013/06/28,04,5,,,1,2,,
2013/06/28,05,5,,,1,2,,
2013/06/28,06,6,,,2,3,,
2013/06/28,07,4,,,1,2,,
2013/06/28,08,5,,,1,2,,
2013/06/28,09,5,,,1,3,,
2013/06/28,10,37,,,17,19,,
2013/06/28,11,104,,,33,70,,
2013/06/28,12,118,,,48,69,,
2013/06/28,13,122,,,51,70,,
2013/06/28,14,118,,,47,70,,
2013/06/28,15,119,,,49,70,,
2013/06/28,16,120,,,49,70,,
2013/06/28,17,117,,,47,70,,
2013/06/28,18,115,,,44,70,,
2013/06/28,19,118,,,36,81,,
2013/06/28,20,117,,,31,84,,
2013/06/28,21,41,,,2,38,,
2013/06/28,22,29,,,3,25,,
2013/06/28,23,23,,,1,21,,
2013/06/28,24,11,,,1,9,,
2013/06/29,01,5,,,1,2,,
2013/06/29,02,6,,,2,2,,
2013/06/29,03,5,,,1,3,,
2013/06/29,04,4,,,1,2,,
2013/06/29,05,5,,,1,2,,
2013/06/29,06,6,,,2,3,,
2013/06/29,07,5,,,1,3,,
2013/06/29,08,5,,,1,2,,
2013/06/29,09,4,,,1,2,,
2013/06/29,10,38,,,16,21,,
2013/06/29,11,95,,,23,70,,
2013/06/29,12,128,,,57,70,,
2013/06/29,13,128,,,57,70,,
2013/06/29,14,128,,,57,70,,
2013/06/29,15,132,,,61,70,,
2013/06/29,16,127,,,57,70,,
2013/06/29,17,126,,,55,70,,
2013/06/29,18,128,,,56,70,,
2013/06/29,19,131,,,50,81,,
2013/06/29,20,131,,,46,84,,
2013/06/29,21,90,,,19,70,,
2013/06/29,22,10,,,3,6,,
2013/06/29,23,5,,,1,2,,
2013/06/29,24,4,,,1,2,,
2013/06/30,01,5,,,1,2,,
2013/06/30,02,6,,,2,2,,
2013/06/30,03,4,,,1,2,,
2013/06/30,04,5,,,1,2,,
2013/06/30,05,5,,,1,2,,
2013/06/30,06,6,,,2,3,,
2013/06/30,07,4,,,1,2,,
2013/06/30,08,5,,,1,2,,
2013/06/30,09,5,,,1,2,,
2013/06/30,10,44,,,21,23,,
2013/06/30,11,113,,,41,70,,
2013/06/30,12,111,,,40,70,,
2013/06/30,13,109,,,38,70,,
2013/06/30,14,112,,,40,70,,
2013/06/30,15,111,,,39,71,,
2013/06/30,16,120,,,49,70,,
2013/06/30,17,124,,,53,70,,
2013/06/30,18,124,,,52,70,,
2013/06/30,19,133,,,51,81,,
2013/06/30,20,130,,,45,84,,
2013/06/30,21,49,,,9,39,,
2013/06/30,22,10,,,3,6,,
2013/06/30,23,5,,,1,2,,
2013/06/30,24,5,,,1,2,,
2013/07/01,01,4,,,1,2,,
2013/07/01,02,6,,,2,2,,
