計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,06,72,0,12,0,0,0,0
2014/03/26,07,98,0,13,0,0,0,0
2014/03/26,08,172,0,28,0,0,0,0
2014/03/26,09,214,0,37,0,0,0,0
2014/03/26,10,222,0,37,0,0,0,0
2014/03/26,11,217,0,38,0,0,0,0
2014/03/26,12,197,0,38,0,0,0,0
2014/03/26,13,198,0,38,0,0,0,0
2014/03/26,14,208,0,38,0,0,0,0
2014/03/26,15,206,0,38,0,0,0,0
2014/03/26,16,197,0,40,0,0,0,0
2014/03/26,17,182,0,40,0,0,0,0
2014/03/26,18,194,0,41,0,0,0,0
2014/03/26,19,212,0,44,0,0,0,0
2014/03/26,20,208,0,44,0,0,0,0
2014/03/26,21,190,0,41,0,0,0,0
2014/03/26,22,161,0,40,0,0,0,0
2014/03/26,23,188,0,40,0,0,0,0
2014/03/26,24,107,0,35,0,0,0,0
2014/03/27,01,103,0,34,0,0,0,0
2014/03/27,02,111,0,33,0,0,0,0
2014/03/27,03,103,0,32,0,0,0,0
2014/03/27,04,95,0,32,0,0,0,0
2014/03/27,05,95,0,31,0,0,0,0
2014/03/27,06,109,0,32,0,0,0,0
2014/03/27,07,126,0,33,0,0,0,0
2014/03/27,08,190,0,36,0,0,0,0
2014/03/27,09,215,0,37,0,0,0,0
2014/03/27,10,215,0,39,0,0,0,0
2014/03/27,11,211,0,38,0,0,0,0
2014/03/27,12,203,0,38,0,0,0,0
2014/03/27,13,180,0,39,0,0,0,0
2014/03/27,14,218,0,40,0,0,0,0
2014/03/27,15,209,0,39,0,0,0,0
2014/03/27,16,189,0,38,0,0,0,0
2014/03/27,17,180,0,38,0,0,0,0
2014/03/27,18,179,0,40,0,0,0,0
2014/03/27,19,203,0,42,0,0,0,0
2014/03/27,20,206,0,41,0,0,0,0
2014/03/27,21,199,0,41,0,0,0,0
2014/03/27,22,176,0,41,0,0,0,0
2014/03/27,23,169,0,40,0,0,0,0
2014/03/27,24,79,0,14,0,0,0,0
2014/03/28,01,68,0,5,0,0,0,0
2014/03/28,02,77,0,6,0,0,0,0
2014/03/28,03,69,0,6,0,0,0,0
2014/03/28,04,62,0,6,0,0,0,0
2014/03/28,05,76,0,6,0,0,0,0
2014/03/28,06,66,0,9,0,0,0,0
2014/03/28,07,103,0,15,0,0,0,0
2014/03/28,08,171,0,17,0,0,0,0
2014/03/28,09,188,0,32,0,0,0,0
2014/03/28,10,215,0,39,0,0,0,0
2014/03/28,11,213,0,39,0,0,0,0
2014/03/28,12,195,0,38,0,0,0,0
2014/03/28,13,187,0,38,0,0,0,0
2014/03/28,14,196,0,37,0,0,0,0
2014/03/28,15,191,0,37,0,0,0,0
2014/03/28,16,186,0,39,0,0,0,0
2014/03/28,17,183,0,39,0,0,0,0
2014/03/28,18,182,0,39,0,0,0,0
2014/03/28,19,197,0,42,0,0,0,0
2014/03/28,20,204,0,41,0,0,0,0
2014/03/28,21,194,0,42,0,0,0,0
2014/03/28,22,180,0,41,0,0,0,0
2014/03/28,23,180,0,40,0,0,0,0
2014/03/28,24,87,0,22,0,0,0,0
2014/03/29,01,67,0,5,0,0,0,0
2014/03/29,02,77,0,5,0,0,0,0
2014/03/29,03,67,0,5,0,0,0,0
2014/03/29,04,63,0,5,0,0,0,0
2014/03/29,05,72,0,5,0,0,0,0
2014/03/29,06,64,0,8,0,0,0,0
2014/03/29,07,110,0,14,0,0,0,0
2014/03/29,08,166,0,21,0,0,0,0
2014/03/29,09,208,0,34,0,0,0,0
2014/03/29,10,210,0,38,0,0,0,0
2014/03/29,11,202,0,38,0,0,0,0
2014/03/29,12,201,0,38,0,0,0,0
2014/03/29,13,187,0,38,0,0,0,0
2014/03/29,14,194,0,37,0,0,0,0
2014/03/29,15,188,0,37,0,0,0,0
2014/03/29,16,195,0,38,0,0,0,0
2014/03/29,17,190,0,38,0,0,0,0
2014/03/29,18,187,0,40,0,0,0,0
2014/03/29,19,198,0,44,0,0,0,0
2014/03/29,20,207,0,44,0,0,0,0
2014/03/29,21,193,0,42,0,0,0,0
2014/03/29,22,182,0,41,0,0,0,0
2014/03/29,23,181,0,41,0,0,0,0
2014/03/29,24,83,0,15,0,0,0,0
2014/03/30,01,70,0,5,0,0,0,0
2014/03/30,02,79,0,5,0,0,0,0
2014/03/30,03,71,0,5,0,0,0,0
2014/03/30,04,64,0,5,0,0,0,0
2014/03/30,05,75,0,5,0,0,0,0
2014/03/30,06,69,0,8,0,0,0,0
2014/03/30,07,101,0,13,0,0,0,0
2014/03/30,08,169,0,20,0,0,0,0
2014/03/30,09,209,0,38,0,0,0,0
2014/03/30,10,218,0,40,0,0,0,0
2014/03/30,11,218,0,40,0,0,0,0
2014/03/30,12,213,0,42,0,0,0,0
2014/03/30,13,199,0,41,0,0,0,0
2014/03/30,14,219,0,42,0,0,0,0
2014/03/30,15,214,0,40,0,0,0,0
2014/03/30,16,181,0,40,0,0,0,0
2014/03/30,17,185,0,40,0,0,0,0
2014/03/30,18,181,0,40,0,0,0,0
2014/03/30,19,195,0,44,0,0,0,0
2014/03/30,20,207,0,43,0,0,0,0
2014/03/30,21,187,0,41,0,0,0,0
2014/03/30,22,172,0,40,0,0,0,0
2014/03/30,23,165,0,40,0,0,0,0
2014/03/30,24,78,0,15,0,0,0,0
2014/03/31,01,66,0,4,0,0,0,0
2014/03/31,02,76,0,5,0,0,0,0
2014/03/31,03,67,0,5,0,0,0,0
2014/03/31,04,60,0,5,0,0,0,0
2014/03/31,05,71,0,5,0,0,0,0
2014/03/31,06,65,0,8,0,0,0,0
2014/03/31,07,100,0,13,0,0,0,0
2014/03/31,08,166,0,22,0,0,0,0
2014/03/31,09,168,0,37,0,0,0,0
2014/03/31,10,170,0,37,0,0,0,0
2014/03/31,11,175,0,37,0,0,0,0
2014/03/31,12,167,0,37,0,0,0,0
2014/03/31,13,168,0,38,0,0,0,0
2014/03/31,14,183,0,37,0,0,0,0
2014/03/31,15,176,0,37,0,0,0,0
2014/03/31,16,165,0,37,0,0,0,0
2014/03/31,17,156,0,37,0,0,0,0
2014/03/31,18,155,0,40,0,0,0,0
2014/03/31,19,171,0,44,0,0,0,0
2014/03/31,20,175,0,43,0,0,0,0
2014/03/31,21,177,0,42,0,0,0,0
2014/03/31,22,186,0,42,0,0,0,0
2014/03/31,23,183,0,41,0,0,0,0
2014/03/31,24,88,0,23,0,0,0,0
2014/04/01,01,67,0,5,0,0,0,0
2014/04/01,02,75,0,5,0,0,0,0
2014/04/01,03,66,0,5,0,0,0,0
2014/04/01,04,75,0,6,0,0,0,0
2014/04/01,05,63,0,6,0,0,0,0
2014/04/01,06,67,0,10,0,0,0,0
2014/04/01,07,118,0,16,0,0,0,0
2014/04/01,08,181,0,36,0,0,0,0
2014/04/01,09,166,0,37,0,0,0,0
2014/04/01,10,180,0,38,0,0,0,0
2014/04/01,11,201,0,38,0,0,0,0
2014/04/01,12,193,0,38,0,0,0,0
2014/04/01,13,182,0,38,0,0,0,0
2014/04/01,14,197,0,38,0,0,0,0
2014/04/01,15,198,0,38,0,0,0,0
2014/04/01,16,184,0,38,0,0,0,0
2014/04/01,17,175,0,37,0,0,0,0
2014/04/01,18,175,0,39,0,0,0,0
2014/04/01,19,197,0,42,0,0,0,0
2014/04/01,20,183,0,42,0,0,0,0
2014/04/01,21,159,0,41,0,0,0,0
2014/04/01,22,147,0,41,0,0,0,0
2014/04/01,23,153,0,40,0,0,0,0
2014/04/01,24,77,0,13,0,0,0,0
2014/04/02,01,67,0,5,0,0,0,0
2014/04/02,02,75,0,5,0,0,0,0
2014/04/02,03,67,0,5,0,0,0,0
2014/04/02,04,60,0,5,0,0,0,0
2014/04/02,05,72,0,5,0,0,0,0
2014/04/02,06,62,0,6,0,0,0,0
2014/04/02,07,109,0,13,0,0,0,0
2014/04/02,08,155,0,21,0,0,0,0
2014/04/02,09,174,0,29,0,0,0,0
2014/04/02,10,195,0,37,0,0,0,0
2014/04/02,11,173,0,37,0,0,0,0
2014/04/02,12,178,0,38,0,0,0,0
2014/04/02,13,183,0,38,0,0,0,0
2014/04/02,14,198,0,38,0,0,0,0
2014/04/02,15,194,0,37,0,0,0,0
2014/04/02,16,175,0,37,0,0,0,0
2014/04/02,17,181,0,40,0,0,0,0
2014/04/02,18,178,0,40,0,0,0,0
2014/04/02,19,205,0,43,0,0,0,0
2014/04/02,20,207,0,42,0,0,0,0
2014/04/02,21,188,0,41,0,0,0,0
2014/04/02,22,186,0,40,0,0,0,0
2014/04/02,23,187,0,40,0,0,0,0
2014/04/02,24,86,0,16,0,0,0,0
2014/04/03,01,70,0,5,0,0,0,0
2014/04/03,02,78,0,5,0,0,0,0
2014/04/03,03,69,0,5,0,0,0,0
2014/04/03,04,62,0,5,0,0,0,0
2014/04/03,05,75,0,5,0,0,0,0
2014/04/03,06,67,0,7,0,0,0,0
2014/04/03,07,102,0,13,0,0,0,0
2014/04/03,08,164,0,15,0,0,0,0
2014/04/03,09,176,0,37,0,0,0,0
2014/04/03,10,184,0,38,0,0,0,0
2014/04/03,11,189,0,38,0,0,0,0
2014/04/03,12,174,0,37,0,0,0,0
2014/04/03,13,177,0,38,0,0,0,0
2014/04/03,14,188,0,38,0,0,0,0
2014/04/03,15,185,0,37,0,0,0,0
2014/04/03,16,175,0,36,0,0,0,0
2014/04/03,17,162,0,37,0,0,0,0
2014/04/03,18,163,0,40,0,0,0,0
2014/04/03,19,175,0,43,0,0,0,0
2014/04/03,20,183,0,41,0,0,0,0
2014/04/03,21,169,0,41,0,0,0,0
2014/04/03,22,153,0,41,0,0,0,0
2014/04/03,23,158,0,40,0,0,0,0
2014/04/03,24,85,0,19,0,0,0,0
2014/04/04,01,68,0,5,0,0,0,0
2014/04/04,02,78,0,5,0,0,0,0
2014/04/04,03,68,0,5,0,0,0,0
2014/04/04,04,61,0,4,0,0,0,0
2014/04/04,05,79,0,8,0,0,0,0
2014/04/04,06,71,0,12,0,0,0,0
2014/04/04,07,102,0,14,0,0,0,0
2014/04/04,08,174,0,30,0,0,0,0
2014/04/04,09,173,0,36,0,0,0,0
2014/04/04,10,218,0,40,0,0,0,0
2014/04/04,11,207,0,40,0,0,0,0
2014/04/04,12,192,0,40,0,0,0,0
2014/04/04,13,198,0,40,0,0,0,0
2014/04/04,14,184,0,40,0,0,0,0
2014/04/04,15,188,0,40,0,0,0,0
2014/04/04,16,189,0,40,0,0,0,0
2014/04/04,17,187,0,40,0,0,0,0
2014/04/04,18,186,0,39,0,0,0,0
2014/04/04,19,206,0,42,0,0,0,0
2014/04/04,20,203,0,42,0,0,0,0
2014/04/04,21,196,0,42,0,0,0,0
2014/04/04,22,186,0,42,0,0,0,0
2014/04/04,23,166,0,40,0,0,0,0
2014/04/04,24,76,0,15,0,0,0,0
2014/04/05,01,66,0,5,0,0,0,0
2014/04/05,02,75,0,5,0,0,0,0
2014/04/05,03,65,0,5,0,0,0,0
2014/04/05,04,61,0,5,0,0,0,0
2014/04/05,05,71,0,9,0,0,0,0
2014/04/05,06,69,0,12,0,0,0,0
2014/04/05,07,97,0,13,0,0,0,0
2014/04/05,08,165,0,17,0,0,0,0
2014/04/05,09,175,0,37,0,0,0,0
2014/04/05,10,173,0,37,0,0,0,0
2014/04/05,11,174,0,38,0,0,0,0
2014/04/05,12,173,0,39,0,0,0,0
2014/04/05,13,200,0,39,0,0,0,0
2014/04/05,14,209,0,38,0,0,0,0
2014/04/05,15,215,0,39,0,0,0,0
2014/04/05,16,196,0,39,0,0,0,0
2014/04/05,17,165,0,37,0,0,0,0
2014/04/05,18,156,0,39,0,0,0,0
2014/04/05,19,172,0,43,0,0,0,0
2014/04/05,20,175,0,42,0,0,0,0
2014/04/05,21,158,0,41,0,0,0,0
2014/04/05,22,141,0,40,0,0,0,0
2014/04/05,23,147,0,39,0,0,0,0
2014/04/05,24,72,0,11,0,0,0,0
2014/04/06,01,65,0,5,0,0,0,0
2014/04/06,02,72,0,5,0,0,0,0
2014/04/06,03,64,0,5,0,0,0,0
2014/04/06,04,58,0,5,0,0,0,0
2014/04/06,05,71,0,5,0,0,0,0
2014/04/06,06,60,0,5,0,0,0,0
2014/04/06,07,134,0,15,0,0,0,0
2014/04/06,08,154,0,21,0,0,0,0
2014/04/06,09,223,0,37,0,0,0,0
2014/04/06,10,224,0,38,0,0,0,0
2014/04/06,11,223,0,38,0,0,0,0
2014/04/06,12,219,0,39,0,0,0,0
2014/04/06,13,218,0,42,0,0,0,0
2014/04/06,14,222,0,42,0,0,0,0
2014/04/06,15,216,0,41,0,0,0,0
2014/04/06,16,205,0,41,0,0,0,0
2014/04/06,17,194,0,40,0,0,0,0
2014/04/06,18,196,0,40,0,0,0,0
2014/04/06,19,226,0,44,0,0,0,0
2014/04/06,20,219,0,43,0,0,0,0
2014/04/06,21,213,0,42,0,0,0,0
2014/04/06,22,205,0,41,0,0,0,0
2014/04/06,23,191,0,40,0,0,0,0
2014/04/06,24,77,0,15,0,0,0,0
2014/04/07,01,65,0,6,0,0,0,0
2014/04/07,02,72,0,6,0,0,0,0
2014/04/07,03,64,0,6,0,0,0,0
2014/04/07,04,57,0,6,0,0,0,0
2014/04/07,05,73,0,10,0,0,0,0
2014/04/07,06,68,0,14,0,0,0,0
2014/04/07,07,103,0,14,0,0,0,0
2014/04/07,08,181,0,29,0,0,0,0
2014/04/07,09,224,0,37,0,0,0,0
2014/04/07,10,216,0,37,0,0,0,0
2014/04/07,11,216,0,38,0,0,0,0
2014/04/07,12,184,0,37,0,0,0,0
2014/04/07,13,170,0,38,0,0,0,0
2014/04/07,14,185,0,37,0,0,0,0
2014/04/07,15,185,0,37,0,0,0,0
2014/04/07,16,166,0,37,0,0,0,0
2014/04/07,17,174,0,39,0,0,0,0
2014/04/07,18,176,0,39,0,0,0,0
2014/04/07,19,198,0,43,0,0,0,0
2014/04/07,20,203,0,43,0,0,0,0
2014/04/07,21,190,0,41,0,0,0,0
2014/04/07,22,180,0,40,0,0,0,0
2014/04/07,23,186,0,40,0,0,0,0
2014/04/07,24,74,0,12,0,0,0,0
2014/04/08,01,65,0,5,0,0,0,0
2014/04/08,02,74,0,5,0,0,0,0
2014/04/08,03,67,0,5,0,0,0,0
2014/04/08,04,59,0,6,0,0,0,0
2014/04/08,05,72,0,6,0,0,0,0
2014/04/08,06,63,0,9,0,0,0,0
2014/04/08,07,116,0,14,0,0,0,0
2014/04/08,08,178,0,25,0,0,0,0
2014/04/08,09,168,0,36,0,0,0,0
2014/04/08,10,180,0,37,0,0,0,0
2014/04/08,11,201,0,38,0,0,0,0
2014/04/08,12,185,0,38,0,0,0,0
2014/04/08,13,184,0,38,0,0,0,0
2014/04/08,14,203,0,38,0,0,0,0
2014/04/08,15,189,0,37,0,0,0,0
2014/04/08,16,172,0,36,0,0,0,0
2014/04/08,17,162,0,37,0,0,0,0
2014/04/08,18,158,0,38,0,0,0,0
2014/04/08,19,177,0,42,0,0,0,0
2014/04/08,20,208,0,41,0,0,0,0
2014/04/08,21,192,0,41,0,0,0,0
2014/04/08,22,179,0,41,0,0,0,0
2014/04/08,23,183,0,40,0,0,0,0
2014/04/08,24,81,0,15,0,0,0,0
2014/04/09,01,68,0,4,0,0,0,0
2014/04/09,02,74,0,4,0,0,0,0
2014/04/09,03,66,0,5,0,0,0,0
2014/04/09,04,58,0,5,0,0,0,0
2014/04/09,05,73,0,5,0,0,0,0
2014/04/09,06,62,0,6,0,0,0,0
2014/04/09,07,96,0,14,0,0,0,0
2014/04/09,08,161,0,20,0,0,0,0
2014/04/09,09,161,0,29,0,0,0,0
2014/04/09,10,175,0,37,0,0,0,0
2014/04/09,11,186,0,37,0,0,0,0
2014/04/09,12,174,0,37,0,0,0,0
2014/04/09,13,182,0,37,0,0,0,0
2014/04/09,14,193,0,38,0,0,0,0
2014/04/09,15,184,0,36,0,0,0,0
2014/04/09,16,171,0,36,0,0,0,0
2014/04/09,17,169,0,38,0,0,0,0
2014/04/09,18,166,0,38,0,0,0,0
2014/04/09,19,178,0,41,0,0,0,0
2014/04/09,20,180,0,41,0,0,0,0
2014/04/09,21,160,0,40,0,0,0,0
2014/04/09,22,148,0,39,0,0,0,0
2014/04/09,23,153,0,39,0,0,0,0
2014/04/09,24,75,0,13,0,0,0,0
2014/04/10,01,67,0,4,0,0,0,0
2014/04/10,02,74,0,5,0,0,0,0
2014/04/10,03,66,0,5,0,0,0,0
2014/04/10,04,59,0,5,0,0,0,0
2014/04/10,05,80,0,9,0,0,0,0
2014/04/10,06,76,0,12,0,0,0,0
2014/04/10,07,114,0,15,0,0,0,0
2014/04/10,08,170,0,18,0,0,0,0
2014/04/10,09,171,0,37,0,0,0,0
2014/04/10,10,178,0,38,0,0,0,0
2014/04/10,11,204,0,38,0,0,0,0
2014/04/10,12,196,0,37,0,0,0,0
2014/04/10,13,191,0,38,0,0,0,0
2014/04/10,14,202,0,38,0,0,0,0
2014/04/10,15,195,0,37,0,0,0,0
2014/04/10,16,176,0,37,0,0,0,0
2014/04/10,17,161,0,38,0,0,0,0
2014/04/10,18,155,0,39,0,0,0,0
2014/04/10,19,172,0,42,0,0,0,0
2014/04/10,20,174,0,40,0,0,0,0
2014/04/10,21,153,0,39,0,0,0,0
2014/04/10,22,161,0,40,0,0,0,0
2014/04/10,23,151,0,40,0,0,0,0
2014/04/10,24,76,0,16,0,0,0,0
2014/04/11,01,64,0,5,0,0,0,0
2014/04/11,02,72,0,5,0,0,0,0
2014/04/11,03,63,0,5,0,0,0,0
2014/04/11,04,59,0,5,0,0,0,0
2014/04/11,05,73,0,9,0,0,0,0
2014/04/11,06,70,0,12,0,0,0,0
2014/04/11,07,104,0,14,0,0,0,0
2014/04/11,08,169,0,20,0,0,0,0
2014/04/11,09,185,0,31,0,0,0,0
2014/04/11,10,199,0,38,0,0,0,0
2014/04/11,11,197,0,38,0,0,0,0
2014/04/11,12,192,0,37,0,0,0,0
2014/04/11,13,174,0,38,0,0,0,0
2014/04/11,14,193,0,37,0,0,0,0
2014/04/11,15,190,0,37,0,0,0,0
2014/04/11,16,182,0,38,0,0,0,0
2014/04/11,17,173,0,37,0,0,0,0
2014/04/11,18,162,0,38,0,0,0,0
2014/04/11,19,184,0,42,0,0,0,0
2014/04/11,20,203,0,41,0,0,0,0
2014/04/11,21,194,0,41,0,0,0,0
2014/04/11,22,189,0,41,0,0,0,0
2014/04/11,23,174,0,40,0,0,0,0
2014/04/11,24,77,0,13,0,0,0,0
2014/04/12,01,65,0,5,0,0,0,0
2014/04/12,02,72,0,5,0,0,0,0
2014/04/12,03,65,0,5,0,0,0,0
2014/04/12,04,63,0,5,0,0,0,0
2014/04/12,05,67,0,7,0,0,0,0
2014/04/12,06,77,0,13,0,0,0,0
2014/04/12,07,146,0,15,0,0,0,0
2014/04/12,08,160,0,18,0,0,0,0
2014/04/12,09,199,0,37,0,0,0,0
2014/04/12,10,209,0,37,0,0,0,0
2014/04/12,11,212,0,38,0,0,0,0
2014/04/12,12,187,0,38,0,0,0,0
2014/04/12,13,192,0,38,0,0,0,0
2014/04/12,14,193,0,38,0,0,0,0
2014/04/12,15,204,0,38,0,0,0,0
2014/04/12,16,182,0,38,0,0,0,0
2014/04/12,17,157,0,37,0,0,0,0
2014/04/12,18,153,0,38,0,0,0,0
2014/04/12,19,166,0,42,0,0,0,0
2014/04/12,20,173,0,41,0,0,0,0
2014/04/12,21,158,0,41,0,0,0,0
2014/04/12,22,143,0,40,0,0,0,0
2014/04/12,23,149,0,40,0,0,0,0
2014/04/12,24,71,0,10,0,0,0,0
2014/04/13,01,64,0,5,0,0,0,0
2014/04/13,02,71,0,5,0,0,0,0
2014/04/13,03,64,0,5,0,0,0,0
2014/04/13,04,58,0,5,0,0,0,0
2014/04/13,05,71,0,6,0,0,0,0
2014/04/13,06,65,0,9,0,0,0,0
2014/04/13,07,119,0,14,0,0,0,0
2014/04/13,08,164,0,20,0,0,0,0
2014/04/13,09,209,0,37,0,0,0,0
2014/04/13,10,209,0,38,0,0,0,0
2014/04/13,11,210,0,38,0,0,0,0
2014/04/13,12,193,0,38,0,0,0,0
2014/04/13,13,176,0,38,0,0,0,0
2014/04/13,14,180,0,37,0,0,0,0
2014/04/13,15,180,0,38,0,0,0,0
2014/04/13,16,179,0,38,0,0,0,0
2014/04/13,17,159,0,36,0,0,0,0
2014/04/13,18,155,0,39,0,0,0,0
2014/04/13,19,172,0,43,0,0,0,0
2014/04/13,20,172,0,42,0,0,0,0
2014/04/13,21,158,0,41,0,0,0,0
2014/04/13,22,145,0,40,0,0,0,0
2014/04/13,23,182,0,40,0,0,0,0
2014/04/13,24,78,0,13,0,0,0,0
2014/04/14,01,66,0,4,0,0,0,0
2014/04/14,02,72,0,5,0,0,0,0
2014/04/14,03,65,0,5,0,0,0,0
2014/04/14,04,57,0,5,0,0,0,0
2014/04/14,05,58,0,6,0,0,0,0
2014/04/14,06,80,0,13,0,0,0,0
2014/04/14,07,101,0,13,0,0,0,0
2014/04/14,08,165,0,20,0,0,0,0
2014/04/14,09,172,0,37,0,0,0,0
2014/04/14,10,168,0,37,0,0,0,0
2014/04/14,11,180,0,37,0,0,0,0
2014/04/14,12,177,0,37,0,0,0,0
2014/04/14,13,172,0,37,0,0,0,0
2014/04/14,14,176,0,37,0,0,0,0
2014/04/14,15,183,0,37,0,0,0,0
2014/04/14,16,171,0,37,0,0,0,0
2014/04/14,17,163,0,36,0,0,0,0
2014/04/14,18,162,0,37,0,0,0,0
2014/04/14,19,175,0,43,0,0,0,0
2014/04/14,20,179,0,43,0,0,0,0
2014/04/14,21,158,0,41,0,0,0,0
2014/04/14,22,146,0,41,0,0,0,0
2014/04/14,23,152,0,40,0,0,0,0
2014/04/14,24,77,0,15,0,0,0,0
2014/04/15,01,66,0,5,0,0,0,0
2014/04/15,02,74,0,4,0,0,0,0
2014/04/15,03,65,0,4,0,0,0,0
2014/04/15,04,57,0,4,0,0,0,0
2014/04/15,05,70,0,5,0,0,0,0
2014/04/15,06,63,0,7,0,0,0,0
2014/04/15,07,107,0,13,0,0,0,0
2014/04/15,08,163,0,21,0,0,0,0
2014/04/15,09,156,0,36,0,0,0,0
2014/04/15,10,176,0,37,0,0,0,0
2014/04/15,11,185,0,37,0,0,0,0
2014/04/15,12,183,0,37,0,0,0,0
2014/04/15,13,186,0,38,0,0,0,0
2014/04/15,14,194,0,38,0,0,0,0
2014/04/15,15,196,0,37,0,0,0,0
2014/04/15,16,186,0,36,0,0,0,0
2014/04/15,17,174,0,37,0,0,0,0
2014/04/15,18,169,0,39,0,0,0,0
2014/04/15,19,183,0,43,0,0,0,0
2014/04/15,20,187,0,43,0,0,0,0
2014/04/15,21,143,0,43,0,0,0,0
2014/04/15,22,125,0,43,0,0,0,0
2014/04/15,23,127,0,40,0,0,0,0
2014/04/15,24,56,0,17,0,0,0,0
2014/04/16,01,36,0,5,0,0,0,0
2014/04/16,02,44,0,5,0,0,0,0
2014/04/16,03,41,0,4,0,0,0,0
2014/04/16,04,35,0,5,0,0,0,0
2014/04/16,05,34,0,5,0,0,0,0
2014/04/16,06,33,0,5,0,0,0,0
2014/04/16,07,45,0,6,0,0,0,0
2014/04/16,08,99,0,30,0,0,0,0
2014/04/16,09,121,0,39,0,0,0,0
2014/04/16,10,176,0,42,0,0,0,0
2014/04/16,11,184,0,41,0,0,0,0
2014/04/16,12,186,0,42,0,0,0,0
2014/04/16,13,188,0,44,0,0,0,0
2014/04/16,14,196,0,43,0,0,0,0
2014/04/16,15,201,0,44,0,0,0,0
2014/04/16,16,190,0,43,0,0,0,0
2014/04/16,17,183,0,43,0,0,0,0
2014/04/16,18,174,0,43,0,0,0,0
2014/04/16,19,180,0,43,0,0,0,0
2014/04/16,20,179,0,39,0,0,0,0
2014/04/16,21,166,0,39,0,0,0,0
2014/04/16,22,154,0,39,0,0,0,0
2014/04/16,23,156,0,36,0,0,0,0
2014/04/16,24,73,0,5,0,0,0,0
2014/04/17,01,70,0,5,0,0,0,0
2014/04/17,02,76,0,5,0,0,0,0
2014/04/17,03,68,0,5,0,0,0,0
2014/04/17,04,74,0,5,0,0,0,0
2014/04/17,05,99,0,13,0,0,0,0
2014/04/17,06,105,0,15,0,0,0,0
2014/04/17,07,130,0,16,0,0,0,0
2014/04/17,08,175,0,37,0,0,0,0
2014/04/17,09,182,0,48,0,0,0,0
2014/04/17,10,198,0,49,0,0,0,0
2014/04/17,11,204,0,49,0,0,0,0
2014/04/17,12,209,0,48,0,0,0,0
2014/04/17,13,212,0,49,0,0,0,0
2014/04/17,14,203,0,48,0,0,0,0
2014/04/17,15,203,0,48,0,0,0,0
2014/04/17,16,204,0,47,0,0,0,0
2014/04/17,17,193,0,47,0,0,0,0
2014/04/17,18,184,0,46,0,0,0,0
2014/04/17,19,197,0,50,0,0,0,0
2014/04/17,20,196,0,49,0,0,0,0
2014/04/17,21,180,0,49,0,0,0,0
2014/04/17,22,165,0,48,0,0,0,0
2014/04/17,23,170,0,47,0,0,0,0
2014/04/17,24,92,0,23,0,0,0,0
2014/04/18,01,72,0,5,0,0,0,0
2014/04/18,02,78,0,4,0,0,0,0
2014/04/18,03,70,0,4,0,0,0,0
2014/04/18,04,66,0,4,0,0,0,0
2014/04/18,05,79,0,7,0,0,0,0
2014/04/18,06,75,0,12,0,0,0,0
2014/04/18,07,110,0,13,0,0,0,0
2014/04/18,08,153,0,20,0,0,0,0
2014/04/18,09,164,0,30,0,0,0,0
2014/04/18,10,175,0,39,0,0,0,0
2014/04/18,11,182,0,40,0,0,0,0
2014/04/18,12,181,0,40,0,0,0,0
2014/04/18,13,176,0,42,0,0,0,0
2014/04/18,14,197,0,40,0,0,0,0
2014/04/18,15,202,0,40,0,0,0,0
2014/04/18,16,202,0,40,0,0,0,0
2014/04/18,17,190,0,39,0,0,0,0
2014/04/18,18,181,0,40,0,0,0,0
2014/04/18,19,205,0,43,0,0,0,0
2014/04/18,20,205,0,43,0,0,0,0
2014/04/18,21,194,0,42,0,0,0,0
2014/04/18,22,188,0,41,0,0,0,0
2014/04/18,23,188,0,41,0,0,0,0
2014/04/18,24,82,0,16,0,0,0,0
2014/04/19,01,68,0,5,0,0,0,0
2014/04/19,02,77,0,5,0,0,0,0
2014/04/19,03,69,0,5,0,0,0,0
2014/04/19,04,63,0,5,0,0,0,0
2014/04/19,05,77,0,7,0,0,0,0
2014/04/19,06,74,0,12,0,0,0,0
2014/04/19,07,125,0,14,0,0,0,0
2014/04/19,08,162,0,21,0,0,0,0
2014/04/19,09,172,0,35,0,0,0,0
2014/04/19,10,181,0,39,0,0,0,0
2014/04/19,11,189,0,39,0,0,0,0
2014/04/19,12,173,0,39,0,0,0,0
2014/04/19,13,178,0,40,0,0,0,0
2014/04/19,14,192,0,38,0,0,0,0
2014/04/19,15,186,0,39,0,0,0,0
2014/04/19,16,182,0,39,0,0,0,0
2014/04/19,17,169,0,40,0,0,0,0
2014/04/19,18,160,0,41,0,0,0,0
2014/04/19,19,172,0,44,0,0,0,0
2014/04/19,20,178,0,43,0,0,0,0
2014/04/19,21,161,0,42,0,0,0,0
2014/04/19,22,153,0,41,0,0,0,0
2014/04/19,23,158,0,40,0,0,0,0
2014/04/19,24,98,0,35,0,0,0,0
2014/04/20,01,98,0,35,0,0,0,0
2014/04/20,02,101,0,29,0,0,0,0
2014/04/20,03,68,0,5,0,0,0,0
2014/04/20,04,65,0,5,0,0,0,0
2014/04/20,05,69,0,5,0,0,0,0
2014/04/20,06,64,0,7,0,0,0,0
2014/04/20,07,119,0,15,0,0,0,0
2014/04/20,08,165,0,20,0,0,0,0
2014/04/20,09,167,0,30,0,0,0,0
2014/04/20,10,177,0,39,0,0,0,0
2014/04/20,11,220,0,39,0,0,0,0
2014/04/20,12,214,0,39,0,0,0,0
