計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,278,,,127,143,,
2014/01/31,14,270,,,121,143,,
2014/01/31,15,277,,,125,144,,
2014/01/31,16,273,,,123,144,,
2014/01/31,17,291,,,119,164,,
2014/01/31,18,292,,,120,165,,
2014/01/31,19,286,,,114,164,,
2014/01/31,20,281,,,111,163,,
2014/01/31,21,276,,,109,160,,
2014/01/31,22,61,,,36,22,,
2014/01/31,23,16,,,5,10,,
2014/01/31,24,17,,,4,11,,
2014/02/01,01,16,,,4,10,,
2014/02/01,02,16,,,5,10,,
2014/02/01,03,17,,,4,10,,
2014/02/01,04,16,,,4,10,,
2014/02/01,05,16,,,5,10,,
2014/02/01,06,16,,,4,10,,
2014/02/01,07,17,,,4,10,,
2014/02/01,08,15,,,5,10,,
2014/02/01,09,96,,,76,17,,
2014/02/01,10,218,,,140,73,,
2014/02/01,11,279,,,126,146,,
2014/02/01,12,268,,,116,144,,
2014/02/01,13,267,,,116,144,,
2014/02/01,14,262,,,113,143,,
2014/02/01,15,256,,,106,144,,
2014/02/01,16,254,,,104,143,,
2014/02/01,17,267,,,96,164,,
2014/02/01,18,267,,,95,165,,
2014/02/01,19,268,,,96,165,,
2014/02/01,20,260,,,90,163,,
2014/02/01,21,258,,,92,160,,
2014/02/01,22,54,,,31,20,,
2014/02/01,23,15,,,4,10,,
2014/02/01,24,16,,,4,10,,
2014/02/02,01,16,,,5,10,,
2014/02/02,02,16,,,4,10,,
2014/02/02,03,16,,,4,10,,
2014/02/02,04,15,,,5,10,,
2014/02/02,05,16,,,4,10,,
2014/02/02,06,16,,,4,10,,
2014/02/02,07,16,,,5,10,,
2014/02/02,08,15,,,4,10,,
2014/02/02,09,71,,,55,13,,
2014/02/02,10,209,,,139,65,,
2014/02/02,11,277,,,124,146,,
2014/02/02,12,269,,,120,144,,
2014/02/02,13,262,,,111,143,,
2014/02/02,14,257,,,109,143,,
2014/02/02,15,254,,,104,143,,
2014/02/02,16,252,,,103,143,,
2014/02/02,17,273,,,103,163,,
2014/02/02,18,274,,,101,164,,
2014/02/02,19,272,,,102,164,,
2014/02/02,20,260,,,92,161,,
2014/02/02,21,248,,,84,157,,
2014/02/02,22,48,,,26,20,,
2014/02/02,23,16,,,5,10,,
2014/02/02,24,16,,,4,10,,
2014/02/03,01,16,,,4,10,,
2014/02/03,02,16,,,4,10,,
2014/02/03,03,16,,,5,10,,
2014/02/03,04,16,,,4,10,,
2014/02/03,05,17,,,4,10,,
2014/02/03,06,16,,,5,10,,
2014/02/03,07,16,,,4,10,,
2014/02/03,08,16,,,4,10,,
2014/02/03,09,86,,,64,20,,
2014/02/03,10,129,,,65,60,,
2014/02/03,11,188,,,41,141,,
2014/02/03,12,186,,,41,141,,
2014/02/03,13,184,,,38,140,,
2014/02/03,14,185,,,38,141,,
2014/02/03,15,184,,,38,141,,
2014/02/03,16,186,,,39,141,,
2014/02/03,17,209,,,41,162,,
2014/02/03,18,211,,,42,163,,
2014/02/03,19,213,,,43,163,,
2014/02/03,20,203,,,37,161,,
2014/02/03,21,190,,,25,159,,
2014/02/03,22,43,,,4,36,,
2014/02/03,23,16,,,5,10,,
2014/02/03,24,16,,,4,10,,
2014/02/04,01,16,,,5,10,,
2014/02/04,02,16,,,4,10,,
2014/02/04,03,16,,,4,10,,
2014/02/04,04,17,,,4,10,,
2014/02/04,05,16,,,5,10,,
2014/02/04,06,17,,,4,10,,
2014/02/04,07,16,,,5,10,,
2014/02/04,08,16,,,4,10,,
2014/02/04,09,87,,,68,17,,
2014/02/04,10,164,,,97,64,,
2014/02/04,11,237,,,86,144,,
2014/02/04,12,200,,,52,143,,
2014/02/04,13,211,,,62,143,,
2014/02/04,14,197,,,48,143,,
2014/02/04,15,212,,,63,145,,
2014/02/04,16,197,,,47,144,,
2014/02/04,17,219,,,49,164,,
2014/02/04,18,242,,,70,166,,
2014/02/04,19,225,,,53,166,,
2014/02/04,20,238,,,67,164,,
2014/02/04,21,219,,,52,161,,
2014/02/04,22,52,,,19,31,,
2014/02/04,23,16,,,4,10,,
2014/02/04,24,17,,,5,11,,
2014/02/05,01,16,,,4,11,,
2014/02/05,02,17,,,5,10,,
2014/02/05,03,16,,,4,10,,
2014/02/05,04,16,,,4,10,,
2014/02/05,05,16,,,5,10,,
2014/02/05,06,16,,,4,10,,
2014/02/05,07,16,,,4,10,,
2014/02/05,08,16,,,5,10,,
2014/02/05,09,125,,,98,22,,
2014/02/05,10,191,,,126,62,,
2014/02/05,11,239,,,86,147,,
2014/02/05,12,235,,,84,145,,
2014/02/05,13,239,,,88,145,,
2014/02/05,14,241,,,88,146,,
2014/02/05,15,239,,,88,145,,
2014/02/05,16,240,,,89,145,,
2014/02/05,17,258,,,87,164,,
2014/02/05,18,261,,,87,167,,
2014/02/05,19,259,,,86,166,,
2014/02/05,20,259,,,86,165,,
2014/02/05,21,250,,,81,162,,
2014/02/05,22,48,,,26,21,,
2014/02/05,23,16,,,4,10,,
2014/02/05,24,17,,,5,10,,
2014/02/06,01,16,,,4,10,,
2014/02/06,02,16,,,4,10,,
2014/02/06,03,16,,,5,10,,
2014/02/06,04,17,,,4,11,,
2014/02/06,05,17,,,4,11,,
2014/02/06,06,16,,,5,10,,
2014/02/06,07,16,,,4,11,,
2014/02/06,08,16,,,5,10,,
2014/02/06,09,86,,,65,18,,
2014/02/06,10,227,,,158,64,,
2014/02/06,11,241,,,90,145,,
2014/02/06,12,239,,,88,145,,
2014/02/06,13,240,,,89,145,,
2014/02/06,14,240,,,88,145,,
2014/02/06,15,240,,,89,145,,
2014/02/06,16,239,,,88,145,,
2014/02/06,17,261,,,90,164,,
2014/02/06,18,261,,,89,165,,
2014/02/06,19,261,,,88,165,,
2014/02/06,20,260,,,89,165,,
2014/02/06,21,252,,,83,162,,
2014/02/06,22,56,,,31,23,,
2014/02/06,23,16,,,5,10,,
2014/02/06,24,17,,,4,10,,
2014/02/07,01,16,,,5,10,,
2014/02/07,02,16,,,4,10,,
2014/02/07,03,17,,,4,11,,
2014/02/07,04,16,,,5,11,,
2014/02/07,05,16,,,4,10,,
2014/02/07,06,17,,,5,11,,
2014/02/07,07,16,,,4,10,,
2014/02/07,08,16,,,4,10,,
2014/02/07,09,93,,,72,18,,
2014/02/07,10,215,,,142,68,,
2014/02/07,11,241,,,89,146,,
2014/02/07,12,268,,,116,146,,
2014/02/07,13,253,,,100,147,,
2014/02/07,14,250,,,96,147,,
2014/02/07,15,250,,,95,149,,
2014/02/07,16,239,,,82,150,,
2014/02/07,17,262,,,87,168,,
2014/02/07,18,272,,,96,170,,
2014/02/07,19,252,,,77,167,,
2014/02/07,20,277,,,103,167,,
2014/02/07,21,211,,,43,162,,
2014/02/07,22,36,,,6,27,,
2014/02/07,23,17,,,4,11,,
2014/02/07,24,16,,,5,11,,
2014/02/08,01,17,,,4,11,,
2014/02/08,02,16,,,5,10,,
2014/02/08,03,17,,,4,11,,
2014/02/08,04,16,,,4,10,,
2014/02/08,05,16,,,5,11,,
2014/02/08,06,16,,,4,11,,
2014/02/08,07,17,,,4,10,,
2014/02/08,08,15,,,5,10,,
2014/02/08,09,73,,,55,15,,
2014/02/08,10,230,,,156,68,,
2014/02/08,11,241,,,88,147,,
2014/02/08,12,241,,,89,145,,
2014/02/08,13,241,,,89,146,,
2014/02/08,14,240,,,88,147,,
2014/02/08,15,240,,,88,146,,
2014/02/08,16,241,,,89,146,,
2014/02/08,17,262,,,89,166,,
2014/02/08,18,265,,,90,167,,
2014/02/08,19,263,,,90,166,,
2014/02/08,20,243,,,72,165,,
2014/02/08,21,245,,,77,162,,
2014/02/08,22,71,,,35,34,,
2014/02/08,23,25,,,13,10,,
2014/02/08,24,26,,,14,11,,
2014/02/09,01,26,,,13,11,,
2014/02/09,02,25,,,13,10,,
2014/02/09,03,26,,,14,11,,
2014/02/09,04,27,,,14,11,,
2014/02/09,05,26,,,14,11,,
2014/02/09,06,27,,,14,11,,
2014/02/09,07,26,,,14,11,,
2014/02/09,08,26,,,13,11,,
2014/02/09,09,93,,,74,16,,
2014/02/09,10,213,,,141,68,,
2014/02/09,11,240,,,87,146,,
2014/02/09,12,237,,,86,144,,
2014/02/09,13,238,,,87,145,,
2014/02/09,14,225,,,74,145,,
2014/02/09,15,231,,,79,146,,
2014/02/09,16,220,,,68,146,,
2014/02/09,17,238,,,65,166,,
2014/02/09,18,246,,,73,167,,
2014/02/09,19,247,,,74,166,,
2014/02/09,20,243,,,72,164,,
2014/02/09,21,226,,,57,162,,
2014/02/09,22,46,,,23,20,,
2014/02/09,23,16,,,5,10,,
2014/02/09,24,16,,,4,10,,
2014/02/10,01,16,,,5,10,,
2014/02/10,02,16,,,4,10,,
2014/02/10,03,16,,,4,10,,
2014/02/10,04,17,,,5,11,,
2014/02/10,05,17,,,4,11,,
2014/02/10,06,16,,,4,10,,
2014/02/10,07,17,,,5,11,,
2014/02/10,08,16,,,4,10,,
2014/02/10,09,87,,,69,16,,
2014/02/10,10,217,,,143,69,,
2014/02/10,11,239,,,85,148,,
2014/02/10,12,236,,,84,146,,
2014/02/10,13,233,,,81,147,,
2014/02/10,14,218,,,66,146,,
2014/02/10,15,227,,,75,146,,
2014/02/10,16,218,,,66,146,,
2014/02/10,17,239,,,66,166,,
2014/02/10,18,235,,,62,167,,
2014/02/10,19,232,,,59,167,,
2014/02/10,20,237,,,68,163,,
2014/02/10,21,211,,,46,159,,
2014/02/10,22,52,,,21,29,,
2014/02/10,23,16,,,5,10,,
2014/02/10,24,17,,,4,10,,
2014/02/11,01,16,,,4,10,,
2014/02/11,02,16,,,5,10,,
2014/02/11,03,16,,,4,10,,
2014/02/11,04,17,,,4,10,,
2014/02/11,05,16,,,5,10,,
2014/02/11,06,17,,,4,11,,
2014/02/11,07,16,,,5,10,,
2014/02/11,08,16,,,4,10,,
2014/02/11,09,63,,,47,14,,
2014/02/11,10,205,,,131,70,,
2014/02/11,11,237,,,87,144,,
2014/02/11,12,233,,,83,144,,
2014/02/11,13,231,,,83,143,,
2014/02/11,14,231,,,81,144,,
2014/02/11,15,230,,,79,144,,
2014/02/11,16,209,,,59,145,,
2014/02/11,17,249,,,78,165,,
2014/02/11,18,249,,,76,167,,
2014/02/11,19,231,,,59,165,,
2014/02/11,20,218,,,48,164,,
2014/02/11,21,226,,,59,161,,
2014/02/11,22,43,,,16,25,,
2014/02/11,23,16,,,5,10,,
2014/02/11,24,16,,,4,11,,
2014/02/12,01,17,,,4,10,,
2014/02/12,02,16,,,5,10,,
2014/02/12,03,16,,,4,11,,
2014/02/12,04,16,,,4,10,,
2014/02/12,05,17,,,5,11,,
2014/02/12,06,16,,,4,11,,
2014/02/12,07,17,,,4,10,,
2014/02/12,08,16,,,5,10,,
2014/02/12,09,79,,,59,17,,
2014/02/12,10,208,,,139,64,,
2014/02/12,11,238,,,86,146,,
2014/02/12,12,232,,,83,144,,
2014/02/12,13,211,,,62,143,,
2014/02/12,14,213,,,62,144,,
2014/02/12,15,209,,,60,144,,
2014/02/12,16,190,,,43,142,,
2014/02/12,17,215,,,45,164,,
2014/02/12,18,231,,,59,165,,
2014/02/12,19,220,,,47,166,,
2014/02/12,20,235,,,64,165,,
2014/02/12,21,216,,,47,162,,
2014/02/12,22,213,,,67,140,,
2014/02/12,23,61,,,20,38,,
2014/02/12,24,16,,,5,10,,
2014/02/13,01,16,,,4,10,,
2014/02/13,02,15,,,4,10,,
2014/02/13,03,16,,,5,10,,
2014/02/13,04,17,,,4,10,,
2014/02/13,05,16,,,5,10,,
2014/02/13,06,16,,,4,10,,
2014/02/13,07,16,,,4,10,,
2014/02/13,08,46,,,33,12,,
2014/02/13,09,204,,,146,53,,
2014/02/13,10,175,,,98,73,,
2014/02/13,11,181,,,84,93,,
2014/02/13,12,235,,,83,146,,
2014/02/13,13,230,,,80,144,,
2014/02/13,14,228,,,76,145,,
2014/02/13,15,218,,,67,146,,
2014/02/13,16,208,,,58,145,,
2014/02/13,17,239,,,66,166,,
2014/02/13,18,240,,,67,166,,
2014/02/13,19,237,,,64,166,,
2014/02/13,20,225,,,55,164,,
2014/02/13,21,231,,,62,163,,
2014/02/13,22,29,,,4,22,,
2014/02/13,23,17,,,5,11,,
2014/02/13,24,17,,,4,11,,
2014/02/14,01,17,,,5,11,,
2014/02/14,02,17,,,4,11,,
2014/02/14,03,16,,,4,11,,
2014/02/14,04,17,,,5,11,,
2014/02/14,05,16,,,4,11,,
2014/02/14,06,17,,,4,10,,
2014/02/14,07,16,,,5,11,,
2014/02/14,08,16,,,4,10,,
2014/02/14,09,104,,,81,20,,
2014/02/14,10,203,,,138,61,,
2014/02/14,11,233,,,86,142,,
2014/02/14,12,237,,,85,145,,
2014/02/14,13,238,,,85,147,,
2014/02/14,14,258,,,105,147,,
2014/02/14,15,228,,,75,147,,
2014/02/14,16,225,,,73,147,,
2014/02/14,17,241,,,66,168,,
2014/02/14,18,255,,,80,168,,
2014/02/14,19,227,,,53,168,,
2014/02/14,20,245,,,72,166,,
2014/02/14,21,216,,,47,163,,
2014/02/14,22,32,,,9,21,,
2014/02/14,23,17,,,5,10,,
2014/02/14,24,16,,,4,10,,
2014/02/15,01,17,,,4,10,,
2014/02/15,02,16,,,5,10,,
2014/02/15,03,16,,,4,10,,
2014/02/15,04,16,,,4,10,,
2014/02/15,05,17,,,5,10,,
2014/02/15,06,16,,,4,11,,
2014/02/15,07,17,,,5,10,,
2014/02/15,08,16,,,4,10,,
2014/02/15,09,72,,,55,14,,
2014/02/15,10,181,,,127,50,,
2014/02/15,11,245,,,91,148,,
2014/02/15,12,239,,,87,146,,
2014/02/15,13,214,,,63,145,,
2014/02/15,14,209,,,56,147,,
2014/02/15,15,204,,,52,146,,
2014/02/15,16,201,,,50,146,,
2014/02/15,17,223,,,51,166,,
2014/02/15,18,224,,,51,167,,
2014/02/15,19,222,,,50,166,,
2014/02/15,20,218,,,47,165,,
2014/02/15,21,195,,,27,162,,
2014/02/15,22,26,,,5,20,,
2014/02/15,23,16,,,4,10,,
2014/02/15,24,16,,,4,10,,
2014/02/16,01,16,,,5,10,,
2014/02/16,02,16,,,4,10,,
2014/02/16,03,17,,,4,10,,
2014/02/16,04,16,,,5,10,,
2014/02/16,05,17,,,4,11,,
2014/02/16,06,16,,,5,10,,
2014/02/16,07,17,,,4,10,,
2014/02/16,08,15,,,4,10,,
2014/02/16,09,107,,,86,18,,
2014/02/16,10,176,,,105,67,,
2014/02/16,11,240,,,86,149,,
2014/02/16,12,226,,,73,146,,
2014/02/16,13,213,,,62,145,,
2014/02/16,14,199,,,48,146,,
2014/02/16,15,200,,,48,147,,
2014/02/16,16,211,,,59,146,,
2014/02/16,17,257,,,84,166,,
2014/02/16,18,240,,,66,167,,
2014/02/16,19,232,,,60,166,,
2014/02/16,20,235,,,64,165,,
2014/02/16,21,200,,,33,161,,
2014/02/16,22,62,,,5,54,,
2014/02/16,23,16,,,5,10,,
2014/02/16,24,16,,,4,10,,
2014/02/17,01,17,,,4,10,,
2014/02/17,02,15,,,5,10,,
2014/02/17,03,16,,,4,10,,
2014/02/17,04,16,,,4,10,,
2014/02/17,05,16,,,5,10,,
2014/02/17,06,17,,,4,10,,
2014/02/17,07,16,,,4,10,,
2014/02/17,08,16,,,5,10,,
2014/02/17,09,142,,,117,22,,
2014/02/17,10,156,,,95,58,,
2014/02/17,11,235,,,82,147,,
2014/02/17,12,234,,,82,146,,
2014/02/17,13,211,,,60,146,,
2014/02/17,14,218,,,66,146,,
2014/02/17,15,220,,,67,147,,
2014/02/17,16,227,,,75,147,,
2014/02/17,17,238,,,64,167,,
2014/02/17,18,259,,,83,168,,
2014/02/17,19,244,,,69,168,,
2014/02/17,20,245,,,71,167,,
2014/02/17,21,223,,,56,162,,
2014/02/17,22,41,,,16,23,,
2014/02/17,23,16,,,4,10,,
2014/02/17,24,16,,,5,10,,
2014/02/18,01,16,,,4,10,,
2014/02/18,02,16,,,4,10,,
2014/02/18,03,16,,,5,10,,
2014/02/18,04,17,,,4,10,,
2014/02/18,05,16,,,4,11,,
2014/02/18,06,16,,,5,10,,
2014/02/18,07,17,,,4,10,,
2014/02/18,08,15,,,4,10,,
2014/02/18,09,116,,,91,22,,
2014/02/18,10,192,,,128,60,,
2014/02/18,11,241,,,90,144,,
2014/02/18,12,238,,,89,142,,
2014/02/18,13,237,,,89,143,,
2014/02/18,14,237,,,87,143,,
2014/02/18,15,227,,,77,144,,
2014/02/18,16,215,,,67,143,,
2014/02/18,17,229,,,59,164,,
2014/02/18,18,240,,,67,166,,
2014/02/18,19,248,,,76,166,,
2014/02/18,20,241,,,70,164,,
2014/02/18,21,212,,,47,159,,
2014/02/18,22,28,,,4,22,,
2014/02/18,23,16,,,4,10,,
2014/02/18,24,16,,,5,10,,
2014/02/19,01,17,,,4,11,,
2014/02/19,02,16,,,5,10,,
2014/02/19,03,16,,,4,10,,
2014/02/19,04,17,,,4,11,,
2014/02/19,05,17,,,5,11,,
2014/02/19,06,16,,,4,10,,
2014/02/19,07,17,,,5,10,,
2014/02/19,08,16,,,4,10,,
2014/02/19,09,61,,,44,15,,
2014/02/19,10,219,,,151,64,,
2014/02/19,11,241,,,88,146,,
2014/02/19,12,237,,,88,144,,
2014/02/19,13,234,,,85,143,,
2014/02/19,14,231,,,81,144,,
2014/02/19,15,222,,,71,145,,
2014/02/19,16,211,,,62,144,,
2014/02/19,17,242,,,71,164,,
2014/02/19,18,249,,,78,165,,
2014/02/19,19,242,,,69,166,,
2014/02/19,20,243,,,69,166,,
2014/02/19,21,224,,,55,163,,
2014/02/19,22,27,,,4,21,,
2014/02/19,23,16,,,5,10,,
2014/02/19,24,16,,,4,10,,
2014/02/20,01,16,,,5,10,,
2014/02/20,02,16,,,4,10,,
2014/02/20,03,17,,,4,10,,
2014/02/20,04,16,,,5,10,,
2014/02/20,05,16,,,4,10,,
2014/02/20,06,16,,,5,10,,
2014/02/20,07,17,,,4,10,,
2014/02/20,08,16,,,4,10,,
2014/02/20,09,99,,,77,20,,
2014/02/20,10,203,,,141,58,,
2014/02/20,11,251,,,97,148,,
2014/02/20,12,274,,,121,146,,
2014/02/20,13,235,,,83,146,,
2014/02/20,14,232,,,80,146,,
2014/02/20,15,222,,,69,146,,
2014/02/20,16,208,,,56,147,,
2014/02/20,17,227,,,54,166,,
2014/02/20,18,236,,,61,168,,
2014/02/20,19,226,,,51,168,,
2014/02/20,20,236,,,63,167,,
2014/02/20,21,209,,,41,162,,
2014/02/20,22,32,,,7,22,,
2014/02/20,23,16,,,5,10,,
2014/02/20,24,16,,,4,10,,
2014/02/21,01,17,,,4,10,,
2014/02/21,02,15,,,5,10,,
2014/02/21,03,16,,,4,10,,
2014/02/21,04,17,,,4,10,,
2014/02/21,05,16,,,5,10,,
2014/02/21,06,17,,,4,10,,
2014/02/21,07,16,,,4,10,,
2014/02/21,08,16,,,5,10,,
2014/02/21,09,59,,,45,12,,
2014/02/21,10,209,,,147,57,,
2014/02/21,11,247,,,90,150,,
2014/02/21,12,242,,,88,148,,
2014/02/21,13,235,,,83,145,,
2014/02/21,14,222,,,71,145,,
2014/02/21,15,237,,,85,146,,
2014/02/21,16,220,,,68,146,,
2014/02/21,17,244,,,69,168,,
2014/02/21,18,244,,,70,167,,
2014/02/21,19,251,,,77,167,,
2014/02/21,20,239,,,66,166,,
2014/02/21,21,198,,,31,161,,
2014/02/21,22,28,,,5,22,,
2014/02/21,23,16,,,4,10,,
2014/02/21,24,16,,,5,10,,
2014/02/22,01,17,,,4,10,,
2014/02/22,02,16,,,4,10,,
2014/02/22,03,16,,,5,10,,
2014/02/22,04,17,,,4,11,,
2014/02/22,05,17,,,5,11,,
2014/02/22,06,16,,,4,11,,
2014/02/22,07,17,,,4,10,,
2014/02/22,08,15,,,5,10,,
2014/02/22,09,45,,,29,13,,
2014/02/22,10,225,,,148,73,,
2014/02/22,11,240,,,87,147,,
2014/02/22,12,237,,,85,146,,
2014/02/22,13,218,,,66,145,,
2014/02/22,14,217,,,64,148,,
2014/02/22,15,213,,,60,148,,
2014/02/22,16,221,,,68,147,,
2014/02/22,17,223,,,51,166,,
2014/02/22,18,225,,,51,168,,
2014/02/22,19,242,,,68,168,,
2014/02/22,20,242,,,68,166,,
2014/02/22,21,228,,,60,163,,
2014/02/22,22,43,,,17,24,,
2014/02/22,23,16,,,4,10,,
2014/02/22,24,17,,,5,10,,
2014/02/23,01,15,,,4,10,,
2014/02/23,02,16,,,4,10,,
2014/02/23,03,16,,,5,10,,
2014/02/23,04,16,,,4,10,,
2014/02/23,05,16,,,4,10,,
2014/02/23,06,17,,,5,10,,
2014/02/23,07,16,,,4,10,,
2014/02/23,08,16,,,5,10,,
2014/02/23,09,51,,,37,12,,
2014/02/23,10,237,,,156,76,,
2014/02/23,11,245,,,90,149,,
2014/02/23,12,244,,,90,148,,
2014/02/23,13,241,,,87,148,,
2014/02/23,14,212,,,59,147,,
2014/02/23,15,227,,,74,147,,
2014/02/23,16,222,,,69,147,,
2014/02/23,17,235,,,60,168,,
2014/02/23,18,236,,,60,169,,
2014/02/23,19,239,,,66,167,,
2014/02/23,20,237,,,66,164,,
2014/02/23,21,212,,,45,161,,
2014/02/23,22,52,,,4,45,,
2014/02/23,23,16,,,5,10,,
2014/02/23,24,17,,,4,10,,
2014/02/24,01,16,,,5,10,,
2014/02/24,02,16,,,4,10,,
2014/02/24,03,16,,,4,10,,
2014/02/24,04,17,,,5,11,,
2014/02/24,05,16,,,4,10,,
2014/02/24,06,16,,,4,10,,
2014/02/24,07,17,,,5,10,,
2014/02/24,08,16,,,4,10,,
2014/02/24,09,171,,,147,20,,
2014/02/24,10,243,,,180,58,,
2014/02/24,11,257,,,103,147,,
2014/02/24,12,238,,,85,146,,
2014/02/24,13,227,,,76,146,,
2014/02/24,14,226,,,72,148,,
2014/02/24,15,217,,,64,147,,
2014/02/24,16,217,,,63,148,,
2014/02/24,17,231,,,58,167,,
2014/02/24,18,232,,,57,168,,
2014/02/24,19,232,,,57,169,,
2014/02/24,20,233,,,58,169,,
2014/02/24,21,230,,,57,165,,
2014/02/24,22,55,,,25,29,,
2014/02/24,23,16,,,4,10,,
2014/02/24,24,17,,,5,10,,
2014/02/25,01,16,,,4,10,,
2014/02/25,02,16,,,4,10,,
2014/02/25,03,16,,,5,10,,
2014/02/25,04,16,,,4,10,,
2014/02/25,05,17,,,4,10,,
2014/02/25,06,16,,,5,10,,
2014/02/25,07,16,,,4,10,,
2014/02/25,08,15,,,4,10,,
2014/02/25,09,105,,,82,20,,
2014/02/25,10,179,,,109,67,,
2014/02/25,11,237,,,84,146,,
2014/02/25,12,217,,,67,145,,
2014/02/25,13,219,,,67,146,,
2014/02/25,14,205,,,55,145,,
2014/02/25,15,205,,,54,146,,
2014/02/25,16,200,,,47,146,,
2014/02/25,17,218,,,46,166,,
2014/02/25,18,223,,,51,166,,
2014/02/25,19,222,,,50,166,,
2014/02/25,20,222,,,50,165,,
2014/02/25,21,215,,,47,162,,
2014/02/25,22,53,,,18,32,,
2014/02/25,23,16,,,4,10,,
2014/02/25,24,16,,,5,10,,
2014/02/26,01,16,,,4,10,,
2014/02/26,02,17,,,4,10,,
2014/02/26,03,16,,,5,10,,
2014/02/26,04,16,,,4,10,,
2014/02/26,05,16,,,4,10,,
2014/02/26,06,17,,,5,10,,
2014/02/26,07,16,,,4,10,,
2014/02/26,08,16,,,4,10,,
2014/02/26,09,100,,,78,20,,
2014/02/26,10,173,,,95,74,,
2014/02/26,11,229,,,77,146,,
2014/02/26,12,198,,,48,145,,
2014/02/26,13,192,,,42,145,,
2014/02/26,14,191,,,41,144,,
2014/02/26,15,188,,,39,144,,
2014/02/26,16,188,,,39,142,,
2014/02/26,17,203,,,35,162,,
2014/02/26,18,209,,,40,164,,
2014/02/26,19,216,,,44,165,,
2014/02/26,20,208,,,39,162,,
2014/02/26,21,205,,,41,158,,
2014/02/26,22,34,,,10,22,,
2014/02/26,23,18,,,4,12,,
2014/02/26,24,17,,,5,12,,
2014/02/27,01,18,,,4,12,,
2014/02/27,02,18,,,4,12,,
2014/02/27,03,18,,,4,12,,
2014/02/27,04,18,,,5,12,,
2014/02/27,05,18,,,4,12,,
2014/02/27,06,18,,,5,12,,
2014/02/27,07,18,,,4,12,,
2014/02/27,08,17,,,4,12,,
2014/02/27,09,98,,,77,18,,
2014/02/27,10,136,,,83,50,,
2014/02/27,11,210,,,63,142,,
2014/02/27,12,202,,,56,140,,
2014/02/27,13,186,,,39,142,,
2014/02/27,14,183,,,36,142,,
2014/02/27,15,183,,,36,142,,
2014/02/27,16,179,,,33,141,,
2014/02/27,17,202,,,33,162,,
2014/02/27,18,204,,,34,163,,
2014/02/27,19,200,,,32,163,,
2014/02/27,20,196,,,29,162,,
2014/02/27,21,195,,,29,159,,
2014/02/27,22,37,,,11,24,,
2014/02/27,23,16,,,4,10,,
2014/02/27,24,16,,,4,10,,
2014/02/28,01,17,,,5,10,,
2014/02/28,02,16,,,4,10,,
2014/02/28,03,16,,,4,10,,
2014/02/28,04,16,,,5,10,,
2014/02/28,05,17,,,4,10,,
2014/02/28,06,16,,,4,10,,
2014/02/28,07,16,,,5,10,,
2014/02/28,08,16,,,4,10,,
2014/02/28,09,83,,,60,20,,
2014/02/28,10,121,,,54,64,,
2014/02/28,11,193,,,43,144,,
2014/02/28,12,201,,,53,143,,
2014/02/28,13,185,,,36,143,,
2014/02/28,14,185,,,37,142,,
2014/02/28,15,186,,,38,143,,
2014/02/28,16,188,,,39,143,,
2014/02/28,17,207,,,39,163,,
2014/02/28,18,213,,,41,165,,
2014/02/28,19,213,,,42,165,,
2014/02/28,20,213,,,42,164,,
2014/02/28,21,210,,,42,162,,
2014/02/28,22,54,,,10,42,,
2014/02/28,23,17,,,5,11,,
2014/02/28,24,17,,,4,10,,
2014/03/01,01,16,,,5,10,,
2014/03/01,02,16,,,4,10,,
2014/03/01,03,15,,,4,10,,
2014/03/01,04,17,,,4,10,,
2014/03/01,05,16,,,5,10,,
2014/03/01,06,17,,,4,11,,
2014/03/01,07,17,,,5,10,,
2014/03/01,08,16,,,4,10,,
2014/03/01,09,105,,,82,21,,
2014/03/01,10,154,,,73,76,,
2014/03/01,11,211,,,59,146,,
2014/03/01,12,204,,,54,146,,
2014/03/01,13,190,,,39,146,,
2014/03/01,14,189,,,38,145,,
2014/03/01,15,184,,,35,143,,
2014/03/01,16,186,,,36,144,,
2014/03/01,17,207,,,38,163,,
2014/03/01,18,208,,,38,164,,
2014/03/01,19,211,,,39,166,,
2014/03/01,20,213,,,40,166,,
2014/03/01,21,211,,,43,163,,
2014/03/01,22,40,,,12,25,,
2014/03/01,23,16,,,5,10,,
2014/03/01,24,16,,,4,10,,
2014/03/02,01,17,,,5,10,,
2014/03/02,02,15,,,4,10,,
2014/03/02,03,16,,,4,10,,
2014/03/02,04,16,,,4,10,,
2014/03/02,05,17,,,5,10,,
2014/03/02,06,16,,,4,10,,
2014/03/02,07,17,,,5,10,,
2014/03/02,08,16,,,4,10,,
2014/03/02,09,102,,,78,22,,
2014/03/02,10,142,,,75,64,,
2014/03/02,11,202,,,47,150,,
2014/03/02,12,194,,,41,148,,
2014/03/02,13,191,,,39,147,,
2014/03/02,14,188,,,36,146,,
2014/03/02,15,188,,,37,146,,
2014/03/02,16,187,,,35,147,,
2014/03/02,17,210,,,37,167,,
2014/03/02,18,213,,,39,167,,
2014/03/02,19,216,,,41,169,,
2014/03/02,20,215,,,42,167,,
2014/03/02,21,202,,,32,163,,
2014/03/02,22,27,,,5,20,,
2014/03/02,23,16,,,4,10,,
2014/03/02,24,16,,,4,10,,
2014/03/03,01,16,,,5,10,,
2014/03/03,02,16,,,4,10,,
