計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,51,,,43,,,
2014/03/05,07,108,,,79,,,
2014/03/05,08,89,,,56,,,
2014/03/05,09,85,,,51,,,
2014/03/05,10,100,,,64,,,
2014/03/05,11,96,,,59,,,
2014/03/05,12,104,,,67,,,
2014/03/05,13,104,,,64,,,
2014/03/05,14,105,,,66,,,
2014/03/05,15,106,,,66,,,
2014/03/05,16,108,,,67,,,
2014/03/05,17,113,,,73,,,
2014/03/05,18,113,,,68,,,
2014/03/05,19,116,,,68,,,
2014/03/05,20,119,,,69,,,
2014/03/05,21,117,,,65,,,
2014/03/05,22,111,,,61,,,
2014/03/05,23,102,,,59,,,
2014/03/05,24,50,,,26,,,
2014/03/06,01,30,,,19,,,
2014/03/06,02,25,,,19,,,
2014/03/06,03,25,,,19,,,
2014/03/06,04,25,,,19,,,
2014/03/06,05,25,,,19,,,
2014/03/06,06,48,,,41,,,
2014/03/06,07,103,,,78,,,
2014/03/06,08,90,,,58,,,
2014/03/06,09,90,,,57,,,
2014/03/06,10,98,,,62,,,
2014/03/06,11,98,,,61,,,
2014/03/06,12,96,,,57,,,
2014/03/06,13,106,,,67,,,
2014/03/06,14,107,,,69,,,
2014/03/06,15,110,,,70,,,
2014/03/06,16,121,,,77,,,
2014/03/06,17,115,,,73,,,
2014/03/06,18,116,,,67,,,
2014/03/06,19,118,,,68,,,
2014/03/06,20,131,,,79,,,
2014/03/06,21,127,,,72,,,
2014/03/06,22,123,,,72,,,
2014/03/06,23,113,,,66,,,
2014/03/06,24,51,,,25,,,
2014/03/07,01,30,,,20,,,
2014/03/07,02,25,,,19,,,
2014/03/07,03,24,,,19,,,
2014/03/07,04,25,,,19,,,
2014/03/07,05,25,,,19,,,
2014/03/07,06,50,,,40,,,
2014/03/07,07,108,,,78,,,
2014/03/07,08,91,,,57,,,
2014/03/07,09,81,,,48,,,
2014/03/07,10,97,,,62,,,
2014/03/07,11,106,,,68,,,
2014/03/07,12,107,,,67,,,
2014/03/07,13,106,,,68,,,
2014/03/07,14,100,,,60,,,
2014/03/07,15,106,,,67,,,
2014/03/07,16,112,,,72,,,
2014/03/07,17,119,,,77,,,
2014/03/07,18,121,,,74,,,
2014/03/07,19,113,,,65,,,
2014/03/07,20,126,,,77,,,
2014/03/07,21,126,,,75,,,
2014/03/07,22,109,,,60,,,
2014/03/07,23,107,,,60,,,
2014/03/07,24,57,,,34,,,
2014/03/08,01,35,,,27,,,
2014/03/08,02,26,,,20,,,
2014/03/08,03,24,,,19,,,
2014/03/08,04,24,,,19,,,
2014/03/08,05,25,,,19,,,
2014/03/08,06,25,,,19,,,
2014/03/08,07,26,,,19,,,
2014/03/08,08,28,,,21,,,
2014/03/08,09,92,,,74,,,
2014/03/08,10,125,,,89,,,
2014/03/08,11,110,,,72,,,
2014/03/08,12,106,,,67,,,
2014/03/08,13,107,,,66,,,
2014/03/08,14,99,,,61,,,
2014/03/08,15,115,,,74,,,
2014/03/08,16,120,,,76,,,
2014/03/08,17,119,,,76,,,
2014/03/08,18,124,,,78,,,
2014/03/08,19,118,,,69,,,
2014/03/08,20,113,,,66,,,
2014/03/08,21,110,,,63,,,
2014/03/08,22,106,,,62,,,
2014/03/08,23,91,,,51,,,
2014/03/08,24,48,,,25,,,
2014/03/09,01,29,,,19,,,
2014/03/09,02,25,,,19,,,
2014/03/09,03,24,,,19,,,
2014/03/09,04,25,,,19,,,
2014/03/09,05,25,,,19,,,
2014/03/09,06,25,,,19,,,
2014/03/09,07,26,,,19,,,
2014/03/09,08,34,,,23,,,
2014/03/09,09,102,,,80,,,
2014/03/09,10,115,,,78,,,
2014/03/09,11,109,,,68,,,
2014/03/09,12,109,,,68,,,
2014/03/09,13,104,,,63,,,
2014/03/09,14,117,,,73,,,
2014/03/09,15,118,,,75,,,
2014/03/09,16,117,,,72,,,
2014/03/09,17,115,,,69,,,
2014/03/09,18,128,,,80,,,
2014/03/09,19,117,,,69,,,
2014/03/09,20,108,,,60,,,
2014/03/09,21,89,,,48,,,
2014/03/09,22,50,,,33,,,
2014/03/09,23,35,,,27,,,
2014/03/09,24,25,,,19,,,
2014/03/10,01,25,,,19,,,
2014/03/10,02,25,,,19,,,
2014/03/10,03,24,,,19,,,
2014/03/10,04,24,,,19,,,
2014/03/10,05,24,,,19,,,
2014/03/10,06,50,,,43,,,
2014/03/10,07,113,,,85,,,
2014/03/10,08,105,,,71,,,
2014/03/10,09,91,,,59,,,
2014/03/10,10,105,,,68,,,
2014/03/10,11,109,,,67,,,
2014/03/10,12,105,,,68,,,
2014/03/10,13,106,,,67,,,
2014/03/10,14,101,,,64,,,
2014/03/10,15,105,,,64,,,
2014/03/10,16,116,,,75,,,
2014/03/10,17,114,,,73,,,
2014/03/10,18,119,,,73,,,
2014/03/10,19,117,,,67,,,
2014/03/10,20,127,,,74,,,
2014/03/10,21,127,,,73,,,
2014/03/10,22,117,,,65,,,
2014/03/10,23,112,,,64,,,
2014/03/10,24,59,,,35,,,
2014/03/11,01,40,,,30,,,
2014/03/11,02,25,,,19,,,
2014/03/11,03,25,,,19,,,
2014/03/11,04,25,,,19,,,
2014/03/11,05,25,,,19,,,
2014/03/11,06,51,,,43,,,
2014/03/11,07,116,,,85,,,
2014/03/11,08,94,,,60,,,
2014/03/11,09,88,,,54,,,
2014/03/11,10,101,,,65,,,
2014/03/11,11,103,,,66,,,
2014/03/11,12,104,,,65,,,
2014/03/11,13,101,,,61,,,
2014/03/11,14,110,,,71,,,
2014/03/11,15,106,,,66,,,
2014/03/11,16,116,,,76,,,
2014/03/11,17,110,,,72,,,
2014/03/11,18,123,,,80,,,
2014/03/11,19,114,,,65,,,
2014/03/11,20,125,,,71,,,
2014/03/11,21,128,,,74,,,
2014/03/11,22,124,,,70,,,
2014/03/11,23,111,,,64,,,
2014/03/11,24,56,,,30,,,
2014/03/12,01,39,,,29,,,
2014/03/12,02,26,,,20,,,
2014/03/12,03,25,,,19,,,
2014/03/12,04,25,,,19,,,
2014/03/12,05,25,,,19,,,
2014/03/12,06,51,,,44,,,
2014/03/12,07,101,,,74,,,
2014/03/12,08,90,,,58,,,
2014/03/12,09,83,,,52,,,
2014/03/12,10,102,,,67,,,
2014/03/12,11,102,,,65,,,
2014/03/12,12,96,,,60,,,
2014/03/12,13,96,,,58,,,
2014/03/12,14,90,,,53,,,
2014/03/12,15,102,,,62,,,
2014/03/12,16,114,,,74,,,
2014/03/12,17,108,,,67,,,
2014/03/12,18,114,,,68,,,
2014/03/12,19,114,,,68,,,
2014/03/12,20,122,,,69,,,
2014/03/12,21,121,,,70,,,
2014/03/12,22,116,,,66,,,
2014/03/12,23,106,,,62,,,
2014/03/12,24,51,,,26,,,
2014/03/13,01,28,,,19,,,
2014/03/13,02,25,,,19,,,
2014/03/13,03,24,,,19,,,
2014/03/13,04,25,,,19,,,
2014/03/13,05,25,,,19,,,
2014/03/13,06,48,,,41,,,
2014/03/13,07,100,,,73,,,
2014/03/13,08,88,,,55,,,
2014/03/13,09,82,,,49,,,
2014/03/13,10,91,,,59,,,
2014/03/13,11,98,,,62,,,
2014/03/13,12,93,,,56,,,
2014/03/13,13,105,,,69,,,
2014/03/13,14,100,,,64,,,
2014/03/13,15,96,,,59,,,
2014/03/13,16,110,,,71,,,
2014/03/13,17,113,,,74,,,
2014/03/13,18,111,,,66,,,
2014/03/13,19,119,,,72,,,
2014/03/13,20,122,,,73,,,
2014/03/13,21,113,,,62,,,
2014/03/13,22,115,,,68,,,
2014/03/13,23,106,,,60,,,
2014/03/13,24,50,,,26,,,
2014/03/14,01,30,,,20,,,
2014/03/14,02,25,,,19,,,
2014/03/14,03,25,,,19,,,
2014/03/14,04,25,,,19,,,
2014/03/14,05,25,,,19,,,
2014/03/14,06,49,,,41,,,
2014/03/14,07,114,,,84,,,
2014/03/14,08,100,,,65,,,
2014/03/14,09,90,,,58,,,
2014/03/14,10,101,,,66,,,
2014/03/14,11,104,,,67,,,
2014/03/14,12,101,,,60,,,
2014/03/14,13,111,,,73,,,
2014/03/14,14,110,,,70,,,
2014/03/14,15,110,,,70,,,
2014/03/14,16,108,,,68,,,
2014/03/14,17,104,,,66,,,
2014/03/14,18,110,,,67,,,
2014/03/14,19,108,,,60,,,
2014/03/14,20,130,,,78,,,
2014/03/14,21,126,,,76,,,
2014/03/14,22,122,,,73,,,
2014/03/14,23,106,,,61,,,
2014/03/14,24,54,,,31,,,
2014/03/15,01,35,,,27,,,
2014/03/15,02,24,,,19,,,
2014/03/15,03,24,,,19,,,
2014/03/15,04,25,,,19,,,
2014/03/15,05,25,,,19,,,
2014/03/15,06,25,,,19,,,
2014/03/15,07,25,,,19,,,
2014/03/15,08,29,,,21,,,
2014/03/15,09,98,,,79,,,
2014/03/15,10,121,,,86,,,
2014/03/15,11,119,,,80,,,
2014/03/15,12,105,,,67,,,
2014/03/15,13,108,,,70,,,
2014/03/15,14,108,,,70,,,
2014/03/15,15,119,,,79,,,
2014/03/15,16,122,,,79,,,
2014/03/15,17,114,,,73,,,
2014/03/15,18,116,,,72,,,
2014/03/15,19,120,,,71,,,
2014/03/15,20,128,,,78,,,
2014/03/15,21,120,,,71,,,
2014/03/15,22,115,,,70,,,
2014/03/15,23,105,,,62,,,
2014/03/15,24,54,,,28,,,
2014/03/16,01,30,,,20,,,
2014/03/16,02,25,,,19,,,
2014/03/16,03,24,,,19,,,
2014/03/16,04,25,,,19,,,
2014/03/16,05,24,,,19,,,
2014/03/16,06,25,,,19,,,
2014/03/16,07,25,,,19,,,
2014/03/16,08,31,,,25,,,
2014/03/16,09,98,,,78,,,
2014/03/16,10,114,,,82,,,
2014/03/16,11,106,,,71,,,
2014/03/16,12,107,,,72,,,
2014/03/16,13,97,,,62,,,
2014/03/16,14,94,,,60,,,
2014/03/16,15,101,,,66,,,
2014/03/16,16,110,,,73,,,
2014/03/16,17,117,,,78,,,
2014/03/16,18,122,,,79,,,
2014/03/16,19,113,,,71,,,
2014/03/16,20,113,,,71,,,
2014/03/16,21,84,,,48,,,
2014/03/16,22,36,,,20,,,
2014/03/16,23,28,,,19,,,
2014/03/16,24,25,,,19,,,
2014/03/17,01,25,,,19,,,
2014/03/17,02,25,,,19,,,
2014/03/17,03,25,,,19,,,
2014/03/17,04,25,,,19,,,
2014/03/17,05,24,,,19,,,
2014/03/17,06,46,,,39,,,
2014/03/17,07,107,,,82,,,
2014/03/17,08,90,,,58,,,
2014/03/17,09,81,,,48,,,
2014/03/17,10,94,,,60,,,
2014/03/17,11,99,,,63,,,
2014/03/17,12,95,,,59,,,
2014/03/17,13,107,,,68,,,
2014/03/17,14,99,,,60,,,
2014/03/17,15,100,,,62,,,
2014/03/17,16,109,,,70,,,
2014/03/17,17,112,,,74,,,
2014/03/17,18,111,,,68,,,
2014/03/17,19,114,,,67,,,
2014/03/17,20,119,,,69,,,
2014/03/17,21,123,,,70,,,
2014/03/17,22,112,,,61,,,
2014/03/17,23,111,,,63,,,
2014/03/17,24,58,,,34,,,
2014/03/18,01,38,,,28,,,
2014/03/18,02,25,,,19,,,
2014/03/18,03,24,,,19,,,
2014/03/18,04,25,,,19,,,
2014/03/18,05,24,,,19,,,
2014/03/18,06,51,,,42,,,
2014/03/18,07,100,,,72,,,
2014/03/18,08,89,,,55,,,
2014/03/18,09,80,,,49,,,
2014/03/18,10,91,,,58,,,
2014/03/18,11,98,,,62,,,
2014/03/18,12,107,,,69,,,
2014/03/18,13,108,,,72,,,
2014/03/18,14,112,,,73,,,
2014/03/18,15,109,,,70,,,
2014/03/18,16,118,,,78,,,
2014/03/18,17,114,,,74,,,
2014/03/18,18,116,,,72,,,
2014/03/18,19,112,,,65,,,
2014/03/18,20,129,,,78,,,
2014/03/18,21,126,,,76,,,
2014/03/18,22,123,,,73,,,
2014/03/18,23,109,,,64,,,
2014/03/18,24,60,,,33,,,
2014/03/19,01,39,,,27,,,
2014/03/19,02,29,,,23,,,
2014/03/19,03,27,,,22,,,
2014/03/19,04,20,,,14,,,
2014/03/19,05,19,,,14,,,
2014/03/19,06,20,,,14,,,
2014/03/19,07,21,,,14,,,
2014/03/19,08,21,,,14,,,
2014/03/19,09,29,,,16,,,
2014/03/19,10,30,,,16,,,
2014/03/19,11,32,,,17,,,
2014/03/19,12,31,,,17,,,
2014/03/19,13,31,,,17,,,
2014/03/19,14,30,,,17,,,
2014/03/19,15,29,,,18,,,
2014/03/19,16,29,,,17,,,
2014/03/19,17,33,,,18,,,
2014/03/19,18,27,,,16,,,
2014/03/19,19,21,,,13,,,
2014/03/19,20,20,,,13,,,
2014/03/19,21,20,,,13,,,
2014/03/19,22,20,,,13,,,
2014/03/19,23,19,,,13,,,
2014/03/19,24,19,,,13,,,
2014/03/20,01,19,,,13,,,
2014/03/20,02,19,,,14,,,
2014/03/20,03,19,,,13,,,
2014/03/20,04,19,,,13,,,
2014/03/20,05,19,,,13,,,
2014/03/20,06,43,,,36,,,
2014/03/20,07,110,,,81,,,
2014/03/20,08,101,,,68,,,
2014/03/20,09,91,,,60,,,
2014/03/20,10,115,,,81,,,
2014/03/20,11,122,,,85,,,
2014/03/20,12,109,,,71,,,
2014/03/20,13,119,,,79,,,
2014/03/20,14,109,,,68,,,
2014/03/20,15,112,,,72,,,
2014/03/20,16,114,,,74,,,
2014/03/20,17,112,,,68,,,
2014/03/20,18,116,,,69,,,
2014/03/20,19,111,,,64,,,
2014/03/20,20,120,,,71,,,
2014/03/20,21,117,,,66,,,
2014/03/20,22,113,,,65,,,
2014/03/20,23,102,,,57,,,
2014/03/20,24,48,,,24,,,
2014/03/21,01,28,,,20,,,
2014/03/21,02,25,,,19,,,
2014/03/21,03,24,,,19,,,
2014/03/21,04,25,,,19,,,
2014/03/21,05,24,,,19,,,
2014/03/21,06,44,,,37,,,
2014/03/21,07,74,,,66,,,
2014/03/21,08,80,,,71,,,
2014/03/21,09,88,,,67,,,
2014/03/21,10,99,,,65,,,
2014/03/21,11,107,,,69,,,
2014/03/21,12,108,,,67,,,
2014/03/21,13,98,,,59,,,
2014/03/21,14,96,,,58,,,
2014/03/21,15,108,,,69,,,
2014/03/21,16,120,,,80,,,
2014/03/21,17,124,,,81,,,
2014/03/21,18,120,,,73,,,
2014/03/21,19,120,,,71,,,
2014/03/21,20,122,,,76,,,
2014/03/21,21,105,,,64,,,
2014/03/21,22,46,,,32,,,
2014/03/21,23,30,,,22,,,
2014/03/21,24,26,,,19,,,
2014/03/22,01,26,,,19,,,
2014/03/22,02,25,,,19,,,
2014/03/22,03,25,,,19,,,
2014/03/22,04,26,,,19,,,
2014/03/22,05,25,,,19,,,
2014/03/22,06,26,,,19,,,
2014/03/22,07,26,,,19,,,
2014/03/22,08,33,,,26,,,
2014/03/22,09,95,,,78,,,
2014/03/22,10,123,,,89,,,
2014/03/22,11,114,,,75,,,
2014/03/22,12,116,,,76,,,
2014/03/22,13,120,,,78,,,
2014/03/22,14,107,,,69,,,
2014/03/22,15,116,,,74,,,
2014/03/22,16,121,,,78,,,
2014/03/22,17,121,,,79,,,
2014/03/22,18,124,,,77,,,
2014/03/22,19,124,,,75,,,
2014/03/22,20,121,,,72,,,
2014/03/22,21,121,,,74,,,
2014/03/22,22,117,,,72,,,
2014/03/22,23,102,,,60,,,
2014/03/22,24,47,,,25,,,
2014/03/23,01,28,,,19,,,
2014/03/23,02,24,,,19,,,
2014/03/23,03,24,,,19,,,
2014/03/23,04,25,,,19,,,
2014/03/23,05,24,,,19,,,
2014/03/23,06,25,,,19,,,
2014/03/23,07,25,,,19,,,
2014/03/23,08,30,,,23,,,
2014/03/23,09,99,,,79,,,
2014/03/23,10,109,,,76,,,
2014/03/23,11,93,,,57,,,
2014/03/23,12,96,,,59,,,
2014/03/23,13,105,,,66,,,
2014/03/23,14,108,,,69,,,
2014/03/23,15,110,,,69,,,
2014/03/23,16,122,,,79,,,
2014/03/23,17,127,,,83,,,
2014/03/23,18,126,,,77,,,
2014/03/23,19,124,,,75,,,
2014/03/23,20,114,,,67,,,
2014/03/23,21,88,,,48,,,
2014/03/23,22,46,,,31,,,
2014/03/23,23,35,,,27,,,
2014/03/23,24,25,,,19,,,
2014/03/24,01,25,,,19,,,
2014/03/24,02,24,,,19,,,
2014/03/24,03,24,,,19,,,
2014/03/24,04,24,,,19,,,
2014/03/24,05,24,,,19,,,
2014/03/24,06,46,,,39,,,
2014/03/24,07,98,,,73,,,
2014/03/24,08,98,,,66,,,
2014/03/24,09,84,,,52,,,
2014/03/24,10,94,,,59,,,
2014/03/24,11,105,,,65,,,
2014/03/24,12,101,,,62,,,
2014/03/24,13,104,,,65,,,
2014/03/24,14,99,,,60,,,
2014/03/24,15,106,,,67,,,
2014/03/24,16,110,,,72,,,
2014/03/24,17,113,,,73,,,
2014/03/24,18,111,,,69,,,
2014/03/24,19,114,,,67,,,
2014/03/24,20,119,,,69,,,
2014/03/24,21,121,,,68,,,
2014/03/24,22,111,,,61,,,
2014/03/24,23,105,,,58,,,
2014/03/24,24,55,,,30,,,
2014/03/25,01,39,,,28,,,
2014/03/25,02,27,,,21,,,
2014/03/25,03,25,,,19,,,
2014/03/25,04,25,,,19,,,
2014/03/25,05,24,,,19,,,
2014/03/25,06,53,,,44,,,
2014/03/25,07,100,,,72,,,
2014/03/25,08,89,,,56,,,
2014/03/25,09,80,,,48,,,
2014/03/25,10,88,,,56,,,
2014/03/25,11,96,,,61,,,
2014/03/25,12,95,,,58,,,
2014/03/25,13,99,,,63,,,
2014/03/25,14,107,,,68,,,
2014/03/25,15,104,,,65,,,
2014/03/25,16,118,,,78,,,
2014/03/25,17,109,,,71,,,
2014/03/25,18,112,,,70,,,
2014/03/25,19,110,,,65,,,
2014/03/25,20,125,,,72,,,
2014/03/25,21,125,,,73,,,
2014/03/25,22,122,,,71,,,
2014/03/25,23,109,,,62,,,
2014/03/25,24,52,,,26,,,
2014/03/26,01,31,,,20,,,
2014/03/26,02,25,,,19,,,
2014/03/26,03,25,,,19,,,
2014/03/26,04,25,,,19,,,
2014/03/26,05,25,,,19,,,
2014/03/26,06,52,,,42,,,
2014/03/26,07,103,,,73,,,
2014/03/26,08,93,,,58,,,
2014/03/26,09,87,,,53,,,
2014/03/26,10,101,,,64,,,
2014/03/26,11,110,,,72,,,
2014/03/26,12,112,,,75,,,
2014/03/26,13,102,,,63,,,
2014/03/26,14,106,,,69,,,
2014/03/26,15,116,,,76,,,
2014/03/26,16,122,,,82,,,
2014/03/26,17,117,,,77,,,
2014/03/26,18,112,,,70,,,
2014/03/26,19,113,,,69,,,
2014/03/26,20,123,,,72,,,
2014/03/26,21,128,,,77,,,
2014/03/26,22,122,,,74,,,
2014/03/26,23,105,,,61,,,
2014/03/26,24,52,,,29,,,
2014/03/27,01,29,,,20,,,
2014/03/27,02,25,,,19,,,
2014/03/27,03,25,,,19,,,
2014/03/27,04,25,,,19,,,
2014/03/27,05,25,,,19,,,
2014/03/27,06,50,,,42,,,
2014/03/27,07,109,,,80,,,
2014/03/27,08,91,,,57,,,
2014/03/27,09,88,,,55,,,
2014/03/27,10,96,,,60,,,
2014/03/27,11,106,,,67,,,
2014/03/27,12,107,,,67,,,
2014/03/27,13,115,,,76,,,
2014/03/27,14,109,,,69,,,
2014/03/27,15,109,,,70,,,
2014/03/27,16,120,,,80,,,
2014/03/27,17,123,,,83,,,
2014/03/27,18,115,,,70,,,
2014/03/27,19,114,,,68,,,
2014/03/27,20,119,,,68,,,
2014/03/27,21,123,,,71,,,
2014/03/27,22,122,,,74,,,
2014/03/27,23,111,,,65,,,
2014/03/27,24,47,,,24,,,
2014/03/28,01,29,,,19,,,
2014/03/28,02,25,,,19,,,
2014/03/28,03,24,,,19,,,
2014/03/28,04,24,,,19,,,
2014/03/28,05,25,,,19,,,
2014/03/28,06,49,,,39,,,
2014/03/28,07,101,,,73,,,
2014/03/28,08,90,,,57,,,
2014/03/28,09,83,,,51,,,
2014/03/28,10,98,,,64,,,
2014/03/28,11,100,,,64,,,
2014/03/28,12,97,,,58,,,
2014/03/28,13,99,,,59,,,
2014/03/28,14,105,,,66,,,
2014/03/28,15,105,,,67,,,
2014/03/28,16,113,,,74,,,
2014/03/28,17,122,,,83,,,
2014/03/28,18,114,,,71,,,
2014/03/28,19,114,,,68,,,
2014/03/28,20,126,,,76,,,
2014/03/28,21,123,,,72,,,
2014/03/28,22,107,,,58,,,
2014/03/28,23,104,,,59,,,
2014/03/28,24,55,,,33,,,
2014/03/29,01,34,,,26,,,
2014/03/29,02,25,,,19,,,
2014/03/29,03,24,,,19,,,
2014/03/29,04,25,,,19,,,
2014/03/29,05,24,,,19,,,
2014/03/29,06,25,,,19,,,
2014/03/29,07,26,,,19,,,
2014/03/29,08,28,,,21,,,
2014/03/29,09,92,,,73,,,
2014/03/29,10,118,,,83,,,
2014/03/29,11,103,,,67,,,
2014/03/29,12,108,,,71,,,
2014/03/29,13,117,,,81,,,
2014/03/29,14,126,,,87,,,
2014/03/29,15,119,,,80,,,
2014/03/29,16,124,,,84,,,
2014/03/29,17,123,,,83,,,
2014/03/29,18,126,,,81,,,
2014/03/29,19,128,,,80,,,
2014/03/29,20,121,,,72,,,
2014/03/29,21,116,,,69,,,
2014/03/29,22,112,,,67,,,
2014/03/29,23,104,,,63,,,
2014/03/29,24,50,,,28,,,
2014/03/30,01,28,,,19,,,
2014/03/30,02,25,,,19,,,
2014/03/30,03,24,,,19,,,
2014/03/30,04,25,,,19,,,
2014/03/30,05,24,,,19,,,
2014/03/30,06,25,,,19,,,
2014/03/30,07,26,,,19,,,
2014/03/30,08,32,,,24,,,
2014/03/30,09,95,,,73,,,
2014/03/30,10,107,,,74,,,
2014/03/30,11,108,,,71,,,
2014/03/30,12,107,,,69,,,
2014/03/30,13,107,,,69,,,
2014/03/30,14,111,,,72,,,
2014/03/30,15,110,,,72,,,
2014/03/30,16,110,,,70,,,
2014/03/30,17,115,,,76,,,
2014/03/30,18,125,,,82,,,
2014/03/30,19,121,,,74,,,
2014/03/30,20,114,,,67,,,
2014/03/30,21,89,,,52,,,
2014/03/30,22,35,,,21,,,
2014/03/30,23,28,,,19,,,
2014/03/30,24,26,,,19,,,
2014/03/31,01,26,,,19,,,
2014/03/31,02,26,,,19,,,
2014/03/31,03,25,,,19,,,
2014/03/31,04,25,,,19,,,
2014/03/31,05,25,,,19,,,
2014/03/31,06,46,,,38,,,
2014/03/31,07,101,,,76,,,
2014/03/31,08,91,,,61,,,
2014/03/31,09,82,,,51,,,
2014/03/31,10,92,,,60,,,
2014/03/31,11,92,,,58,,,
2014/03/31,12,93,,,56,,,
2014/03/31,13,104,,,66,,,
2014/03/31,14,102,,,66,,,
2014/03/31,15,100,,,63,,,
2014/03/31,16,110,,,72,,,
2014/03/31,17,115,,,76,,,
2014/03/31,18,117,,,72,,,
2014/03/31,19,117,,,69,,,
2014/03/31,20,123,,,72,,,
2014/03/31,21,130,,,76,,,
2014/03/31,22,125,,,74,,,
2014/03/31,23,111,,,63,,,
2014/03/31,24,50,,,25,,,
2014/04/01,01,30,,,20,,,
2014/04/01,02,25,,,19,,,
2014/04/01,03,24,,,19,,,
2014/04/01,04,24,,,19,,,
2014/04/01,05,24,,,19,,,
2014/04/01,06,52,,,43,,,
2014/04/01,07,104,,,73,,,
2014/04/01,08,92,,,59,,,
2014/04/01,09,81,,,49,,,
2014/04/01,10,94,,,59,,,
2014/04/01,11,98,,,62,,,
2014/04/01,12,106,,,67,,,
2014/04/01,13,95,,,56,,,
2014/04/01,14,109,,,69,,,
2014/04/01,15,109,,,68,,,
2014/04/01,16,115,,,72,,,
2014/04/01,17,114,,,72,,,
2014/04/01,18,119,,,76,,,
2014/04/01,19,130,,,81,,,
2014/04/01,20,131,,,76,,,
2014/04/01,21,122,,,69,,,
2014/04/01,22,117,,,65,,,
2014/04/01,23,106,,,61,,,
2014/04/01,24,56,,,32,,,
2014/04/02,01,39,,,27,,,
2014/04/02,02,28,,,22,,,
2014/04/02,03,25,,,19,,,
2014/04/02,04,25,,,19,,,
2014/04/02,05,25,,,19,,,
2014/04/02,06,51,,,42,,,
2014/04/02,07,103,,,74,,,
2014/04/02,08,91,,,57,,,
2014/04/02,09,83,,,51,,,
2014/04/02,10,97,,,64,,,
2014/04/02,11,107,,,70,,,
2014/04/02,12,106,,,68,,,
2014/04/02,13,100,,,60,,,
2014/04/02,14,106,,,69,,,
2014/04/02,15,109,,,67,,,
2014/04/02,16,116,,,74,,,
2014/04/02,17,119,,,79,,,
2014/04/02,18,116,,,71,,,
2014/04/02,19,124,,,71,,,
2014/04/02,20,131,,,79,,,
2014/04/02,21,125,,,73,,,
2014/04/02,22,120,,,68,,,
2014/04/02,23,112,,,64,,,
2014/04/02,24,54,,,26,,,
2014/04/03,01,31,,,19,,,
2014/04/03,02,25,,,19,,,
2014/04/03,03,24,,,19,,,
2014/04/03,04,25,,,19,,,
2014/04/03,05,24,,,19,,,
2014/04/03,06,46,,,38,,,
2014/04/03,07,97,,,70,,,
2014/04/03,08,92,,,61,,,
2014/04/03,09,85,,,54,,,
2014/04/03,10,93,,,61,,,
2014/04/03,11,104,,,68,,,
2014/04/03,12,110,,,69,,,
2014/04/03,13,120,,,80,,,
2014/04/03,14,118,,,81,,,
2014/04/03,15,105,,,67,,,
2014/04/03,16,114,,,75,,,
2014/04/03,17,117,,,76,,,
2014/04/03,18,123,,,76,,,
2014/04/03,19,120,,,71,,,
2014/04/03,20,118,,,65,,,
2014/04/03,21,121,,,68,,,
2014/04/03,22,117,,,68,,,
2014/04/03,23,106,,,62,,,
2014/04/03,24,51,,,25,,,
2014/04/04,01,31,,,19,,,
2014/04/04,02,25,,,19,,,
2014/04/04,03,24,,,19,,,
2014/04/04,04,25,,,19,,,
2014/04/04,05,25,,,19,,,
2014/04/04,06,48,,,39,,,
2014/04/04,07,105,,,75,,,
2014/04/04,08,88,,,56,,,
2014/04/04,09,80,,,48,,,
2014/04/04,10,90,,,56,,,
2014/04/04,11,108,,,70,,,
2014/04/04,12,107,,,68,,,
2014/04/04,13,103,,,64,,,
2014/04/04,14,109,,,70,,,
2014/04/04,15,101,,,63,,,
2014/04/04,16,110,,,73,,,
2014/04/04,17,114,,,76,,,
2014/04/04,18,116,,,76,,,
2014/04/04,19,113,,,68,,,
2014/04/04,20,117,,,70,,,
2014/04/04,21,114,,,63,,,
2014/04/04,22,119,,,70,,,
2014/04/04,23,108,,,62,,,
2014/04/04,24,46,,,24,,,
2014/04/05,01,27,,,20,,,
2014/04/05,02,24,,,19,,,
2014/04/05,03,24,,,19,,,
2014/04/05,04,24,,,19,,,
2014/04/05,05,24,,,19,,,
2014/04/05,06,25,,,19,,,
2014/04/05,07,25,,,19,,,
2014/04/05,08,28,,,21,,,
2014/04/05,09,89,,,73,,,
2014/04/05,10,116,,,80,,,
2014/04/05,11,110,,,74,,,
2014/04/05,12,109,,,72,,,
2014/04/05,13,113,,,77,,,
2014/04/05,14,122,,,83,,,
2014/04/05,15,109,,,71,,,
2014/04/05,16,113,,,73,,,
2014/04/05,17,114,,,76,,,
2014/04/05,18,119,,,75,,,
2014/04/05,19,118,,,72,,,
2014/04/05,20,111,,,65,,,
2014/04/05,21,113,,,67,,,
2014/04/05,22,115,,,69,,,
2014/04/05,23,108,,,65,,,
2014/04/05,24,49,,,26,,,
2014/04/06,01,28,,,19,,,
2014/04/06,02,25,,,19,,,
2014/04/06,03,24,,,19,,,
2014/04/06,04,24,,,19,,,
2014/04/06,05,24,,,19,,,
2014/04/06,06,25,,,19,,,
2014/04/06,07,27,,,19,,,
2014/04/06,08,29,,,21,,,
2014/04/06,09,94,,,77,,,
2014/04/06,10,108,,,76,,,
2014/04/06,11,104,,,69,,,
2014/04/06,12,100,,,64,,,
