計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,231,,,49,182,,
2014/01/31,14,224,,,44,180,,
2014/01/31,15,223,,,45,178,,
2014/01/31,16,228,,,43,185,,
2014/01/31,17,250,,,40,210,,
2014/01/31,18,265,,,40,225,,
2014/01/31,19,262,,,37,225,,
2014/01/31,20,257,,,37,220,,
2014/01/31,21,229,,,25,204,,
2014/01/31,22,37,,,0,37,,
2014/01/31,23,14,,,0,13,,
2014/01/31,24,14,,,0,13,,
2014/02/01,01,15,,,0,13,,
2014/02/01,02,14,,,0,13,,
2014/02/01,03,14,,,0,13,,
2014/02/01,04,14,,,0,13,,
2014/02/01,05,15,,,0,14,,
2014/02/01,06,14,,,0,13,,
2014/02/01,07,51,,,7,44,,
2014/02/01,08,53,,,8,45,,
2014/02/01,09,58,,,9,49,,
2014/02/01,10,132,,,34,98,,
2014/02/01,11,168,,,21,147,,
2014/02/01,12,155,,,19,136,,
2014/02/01,13,168,,,18,150,,
2014/02/01,14,163,,,13,150,,
2014/02/01,15,144,,,3,141,,
2014/02/01,16,145,,,3,142,,
2014/02/01,17,166,,,2,164,,
2014/02/01,18,182,,,1,181,,
2014/02/01,19,187,,,2,185,,
2014/02/01,20,181,,,0,181,,
2014/02/01,21,167,,,0,167,,
2014/02/01,22,35,,,1,34,,
2014/02/01,23,13,,,0,11,,
2014/02/01,24,13,,,0,12,,
2014/02/02,01,13,,,0,12,,
2014/02/02,02,14,,,0,13,,
2014/02/02,03,14,,,0,13,,
2014/02/02,04,14,,,0,12,,
2014/02/02,05,14,,,0,13,,
2014/02/02,06,15,,,0,13,,
2014/02/02,07,32,,,0,31,,
2014/02/02,08,40,,,9,31,,
2014/02/02,09,67,,,23,44,,
2014/02/02,10,107,,,32,75,,
2014/02/02,11,186,,,17,169,,
2014/02/02,12,170,,,8,162,,
2014/02/02,13,153,,,12,141,,
2014/02/02,14,169,,,5,164,,
2014/02/02,15,166,,,3,163,,
2014/02/02,16,165,,,2,163,,
2014/02/02,17,172,,,3,169,,
2014/02/02,18,187,,,1,186,,
2014/02/02,19,188,,,2,186,,
2014/02/02,20,190,,,1,189,,
2014/02/02,21,172,,,0,172,,
2014/02/02,22,28,,,0,27,,
2014/02/02,23,12,,,0,10,,
2014/02/02,24,12,,,0,10,,
2014/02/03,01,12,,,0,10,,
2014/02/03,02,12,,,0,10,,
2014/02/03,03,12,,,0,10,,
2014/02/03,04,13,,,0,11,,
2014/02/03,05,12,,,0,11,,
2014/02/03,06,14,,,0,12,,
2014/02/03,07,32,,,2,30,,
2014/02/03,08,40,,,10,30,,
2014/02/03,09,44,,,8,35,,
2014/02/03,10,74,,,7,67,,
2014/02/03,11,138,,,6,132,,
2014/02/03,12,185,,,31,154,,
2014/02/03,13,171,,,20,151,,
2014/02/03,14,171,,,19,152,,
2014/02/03,15,160,,,11,149,,
2014/02/03,16,149,,,3,146,,
2014/02/03,17,174,,,9,165,,
2014/02/03,18,205,,,16,189,,
2014/02/03,19,203,,,16,187,,
2014/02/03,20,203,,,18,185,,
2014/02/03,21,182,,,8,174,,
2014/02/03,22,20,,,0,18,,
2014/02/03,23,12,,,0,11,,
2014/02/03,24,13,,,0,11,,
2014/02/04,01,13,,,0,12,,
2014/02/04,02,13,,,0,12,,
2014/02/04,03,13,,,0,12,,
2014/02/04,04,14,,,0,12,,
2014/02/04,05,13,,,0,12,,
2014/02/04,06,15,,,0,13,,
2014/02/04,07,31,,,0,30,,
2014/02/04,08,40,,,9,31,,
2014/02/04,09,47,,,9,38,,
2014/02/04,10,114,,,30,84,,
2014/02/04,11,223,,,41,182,,
2014/02/04,12,174,,,22,152,,
2014/02/04,13,173,,,19,154,,
2014/02/04,14,153,,,10,143,,
2014/02/04,15,150,,,6,144,,
2014/02/04,16,158,,,7,151,,
2014/02/04,17,172,,,7,165,,
2014/02/04,18,207,,,15,192,,
2014/02/04,19,208,,,17,191,,
2014/02/04,20,189,,,1,188,,
2014/02/04,21,194,,,10,184,,
2014/02/04,22,26,,,0,25,,
2014/02/04,23,14,,,0,13,,
2014/02/04,24,14,,,0,13,,
2014/02/05,01,14,,,0,13,,
2014/02/05,02,14,,,0,13,,
2014/02/05,03,14,,,0,13,,
2014/02/05,04,14,,,0,13,,
2014/02/05,05,15,,,0,14,,
2014/02/05,06,15,,,0,14,,
2014/02/05,07,32,,,0,31,,
2014/02/05,08,42,,,9,33,,
2014/02/05,09,77,,,25,52,,
2014/02/05,10,127,,,37,90,,
2014/02/05,11,223,,,32,191,,
2014/02/05,12,184,,,5,179,,
2014/02/05,13,186,,,14,172,,
2014/02/05,14,181,,,15,166,,
2014/02/05,15,179,,,13,166,,
2014/02/05,16,166,,,10,156,,
2014/02/05,17,177,,,8,169,,
2014/02/05,18,235,,,16,219,,
2014/02/05,19,227,,,15,212,,
2014/02/05,20,224,,,12,212,,
2014/02/05,21,209,,,10,199,,
2014/02/05,22,29,,,0,28,,
2014/02/05,23,16,,,0,15,,
2014/02/05,24,16,,,0,15,,
2014/02/06,01,16,,,0,15,,
2014/02/06,02,15,,,0,14,,
2014/02/06,03,16,,,0,15,,
2014/02/06,04,16,,,0,14,,
2014/02/06,05,16,,,0,15,,
2014/02/06,06,16,,,0,15,,
2014/02/06,07,32,,,0,31,,
2014/02/06,08,45,,,11,34,,
2014/02/06,09,99,,,27,72,,
2014/02/06,10,187,,,50,137,,
2014/02/06,11,202,,,19,183,,
2014/02/06,12,223,,,26,197,,
2014/02/06,13,199,,,17,182,,
2014/02/06,14,185,,,11,174,,
2014/02/06,15,213,,,14,199,,
2014/02/06,16,196,,,18,178,,
2014/02/06,17,218,,,15,203,,
2014/02/06,18,235,,,14,221,,
2014/02/06,19,228,,,12,216,,
2014/02/06,20,237,,,12,225,,
2014/02/06,21,198,,,5,193,,
2014/02/06,22,20,,,0,19,,
2014/02/06,23,15,,,0,14,,
2014/02/06,24,15,,,0,13,,
2014/02/07,01,15,,,0,14,,
2014/02/07,02,15,,,0,14,,
2014/02/07,03,15,,,0,14,,
2014/02/07,04,15,,,0,14,,
2014/02/07,05,15,,,0,14,,
2014/02/07,06,17,,,0,15,,
2014/02/07,07,53,,,7,46,,
2014/02/07,08,54,,,8,46,,
2014/02/07,09,137,,,45,92,,
2014/02/07,10,185,,,43,142,,
2014/02/07,11,220,,,27,193,,
2014/02/07,12,219,,,37,182,,
2014/02/07,13,194,,,16,178,,
2014/02/07,14,209,,,32,177,,
2014/02/07,15,184,,,6,178,,
2014/02/07,16,193,,,14,179,,
2014/02/07,17,192,,,13,179,,
2014/02/07,18,226,,,10,216,,
2014/02/07,19,222,,,12,210,,
2014/02/07,20,210,,,6,204,,
2014/02/07,21,193,,,4,189,,
2014/02/07,22,30,,,0,29,,
2014/02/07,23,14,,,0,13,,
2014/02/07,24,15,,,0,13,,
2014/02/08,01,15,,,0,14,,
2014/02/08,02,15,,,0,14,,
2014/02/08,03,15,,,0,14,,
2014/02/08,04,15,,,0,14,,
2014/02/08,05,15,,,0,14,,
2014/02/08,06,16,,,0,15,,
2014/02/08,07,32,,,0,31,,
2014/02/08,08,45,,,11,34,,
2014/02/08,09,45,,,10,35,,
2014/02/08,10,77,,,14,63,,
2014/02/08,11,243,,,52,191,,
2014/02/08,12,209,,,29,180,,
2014/02/08,13,196,,,21,175,,
2014/02/08,14,193,,,21,172,,
2014/02/08,15,189,,,22,167,,
2014/02/08,16,191,,,17,174,,
2014/02/08,17,186,,,8,178,,
2014/02/08,18,218,,,16,202,,
2014/02/08,19,216,,,20,196,,
2014/02/08,20,205,,,13,192,,
2014/02/08,21,195,,,11,184,,
2014/02/08,22,30,,,0,30,,
2014/02/08,23,13,,,0,12,,
2014/02/08,24,13,,,0,12,,
2014/02/09,01,14,,,0,12,,
2014/02/09,02,13,,,0,12,,
2014/02/09,03,14,,,0,12,,
2014/02/09,04,13,,,0,12,,
2014/02/09,05,14,,,0,12,,
2014/02/09,06,15,,,0,14,,
2014/02/09,07,30,,,1,28,,
2014/02/09,08,43,,,11,32,,
2014/02/09,09,90,,,32,58,,
2014/02/09,10,143,,,48,95,,
2014/02/09,11,244,,,34,210,,
2014/02/09,12,212,,,34,178,,
2014/02/09,13,191,,,23,168,,
2014/02/09,14,197,,,27,170,,
2014/02/09,15,182,,,18,164,,
2014/02/09,16,189,,,20,169,,
2014/02/09,17,197,,,25,172,,
2014/02/09,18,222,,,23,199,,
2014/02/09,19,212,,,14,198,,
2014/02/09,20,211,,,16,195,,
2014/02/09,21,195,,,14,181,,
2014/02/09,22,21,,,0,20,,
2014/02/09,23,13,,,0,12,,
2014/02/09,24,14,,,0,12,,
2014/02/10,01,13,,,0,12,,
2014/02/10,02,15,,,0,13,,
2014/02/10,03,13,,,0,12,,
2014/02/10,04,14,,,0,13,,
2014/02/10,05,15,,,0,13,,
2014/02/10,06,14,,,0,13,,
2014/02/10,07,39,,,9,30,,
2014/02/10,08,42,,,10,32,,
2014/02/10,09,93,,,32,61,,
2014/02/10,10,164,,,49,115,,
2014/02/10,11,189,,,25,164,,
2014/02/10,12,173,,,22,151,,
2014/02/10,13,178,,,20,158,,
2014/02/10,14,182,,,23,159,,
2014/02/10,15,172,,,13,159,,
2014/02/10,16,186,,,27,159,,
2014/02/10,17,177,,,15,162,,
2014/02/10,18,211,,,15,196,,
2014/02/10,19,216,,,20,196,,
2014/02/10,20,205,,,11,194,,
2014/02/10,21,202,,,20,182,,
2014/02/10,22,19,,,0,17,,
2014/02/10,23,13,,,0,12,,
2014/02/10,24,13,,,0,12,,
2014/02/11,01,14,,,0,13,,
2014/02/11,02,14,,,0,12,,
2014/02/11,03,13,,,0,13,,
2014/02/11,04,14,,,0,12,,
2014/02/11,05,14,,,0,13,,
2014/02/11,06,15,,,0,14,,
2014/02/11,07,41,,,10,30,,
2014/02/11,08,41,,,9,32,,
2014/02/11,09,92,,,32,60,,
2014/02/11,10,150,,,47,103,,
2014/02/11,11,186,,,19,167,,
2014/02/11,12,175,,,14,161,,
2014/02/11,13,176,,,10,166,,
2014/02/11,14,173,,,9,164,,
2014/02/11,15,174,,,9,165,,
2014/02/11,16,170,,,7,163,,
2014/02/11,17,169,,,4,165,,
2014/02/11,18,208,,,6,202,,
2014/02/11,19,205,,,4,201,,
2014/02/11,20,203,,,3,200,,
2014/02/11,21,192,,,3,189,,
2014/02/11,22,22,,,0,22,,
2014/02/11,23,13,,,0,12,,
2014/02/11,24,14,,,0,12,,
2014/02/12,01,13,,,0,12,,
2014/02/12,02,15,,,0,13,,
2014/02/12,03,15,,,0,14,,
2014/02/12,04,14,,,0,14,,
2014/02/12,05,15,,,0,14,,
2014/02/12,06,15,,,0,14,,
2014/02/12,07,26,,,0,25,,
2014/02/12,08,41,,,8,32,,
2014/02/12,09,51,,,11,40,,
2014/02/12,10,71,,,11,60,,
2014/02/12,11,224,,,43,181,,
2014/02/12,12,164,,,15,149,,
2014/02/12,13,155,,,9,146,,
2014/02/12,14,154,,,8,146,,
2014/02/12,15,156,,,7,149,,
2014/02/12,16,153,,,7,146,,
2014/02/12,17,156,,,8,148,,
2014/02/12,18,192,,,6,186,,
2014/02/12,19,193,,,8,185,,
2014/02/12,20,189,,,5,184,,
2014/02/12,21,181,,,0,181,,
2014/02/12,22,82,,,4,78,,
2014/02/12,23,55,,,0,55,,
2014/02/12,24,14,,,0,12,,
2014/02/13,01,14,,,0,13,,
2014/02/13,02,13,,,0,12,,
2014/02/13,03,13,,,0,12,,
2014/02/13,04,14,,,0,13,,
2014/02/13,05,14,,,0,12,,
2014/02/13,06,14,,,0,14,,
2014/02/13,07,41,,,11,29,,
2014/02/13,08,51,,,14,37,,
2014/02/13,09,182,,,58,124,,
2014/02/13,10,164,,,26,138,,
2014/02/13,11,140,,,4,136,,
2014/02/13,12,148,,,13,135,,
2014/02/13,13,164,,,14,150,,
2014/02/13,14,162,,,8,154,,
2014/02/13,15,157,,,8,149,,
2014/02/13,16,166,,,8,158,,
2014/02/13,17,174,,,8,166,,
2014/02/13,18,223,,,17,206,,
2014/02/13,19,224,,,24,200,,
2014/02/13,20,212,,,14,198,,
2014/02/13,21,187,,,7,180,,
2014/02/13,22,19,,,0,18,,
2014/02/13,23,14,,,0,13,,
2014/02/13,24,14,,,0,12,,
2014/02/14,01,13,,,0,12,,
2014/02/14,02,14,,,0,12,,
2014/02/14,03,14,,,0,13,,
2014/02/14,04,13,,,0,12,,
2014/02/14,05,14,,,0,13,,
2014/02/14,06,16,,,0,15,,
2014/02/14,07,52,,,8,44,,
2014/02/14,08,52,,,9,43,,
2014/02/14,09,137,,,43,94,,
2014/02/14,10,156,,,35,121,,
2014/02/14,11,194,,,16,178,,
2014/02/14,12,182,,,10,172,,
2014/02/14,13,176,,,10,166,,
2014/02/14,14,167,,,9,158,,
2014/02/14,15,161,,,7,154,,
2014/02/14,16,162,,,4,158,,
2014/02/14,17,168,,,8,160,,
2014/02/14,18,211,,,7,204,,
2014/02/14,19,198,,,2,196,,
2014/02/14,20,192,,,0,192,,
2014/02/14,21,187,,,7,180,,
2014/02/14,22,38,,,0,37,,
2014/02/14,23,14,,,0,13,,
2014/02/14,24,14,,,0,13,,
2014/02/15,01,13,,,0,12,,
2014/02/15,02,14,,,0,13,,
2014/02/15,03,14,,,0,12,,
2014/02/15,04,14,,,0,12,,
2014/02/15,05,13,,,0,12,,
2014/02/15,06,15,,,0,13,,
2014/02/15,07,31,,,0,30,,
2014/02/15,08,41,,,10,31,,
2014/02/15,09,114,,,35,79,,
2014/02/15,10,170,,,42,128,,
2014/02/15,11,219,,,35,184,,
2014/02/15,12,212,,,31,181,,
2014/02/15,13,205,,,18,187,,
2014/02/15,14,203,,,20,183,,
2014/02/15,15,209,,,28,181,,
2014/02/15,16,180,,,21,159,,
2014/02/15,17,186,,,27,159,,
2014/02/15,18,218,,,15,203,,
2014/02/15,19,217,,,23,194,,
2014/02/15,20,210,,,20,190,,
2014/02/15,21,199,,,6,193,,
2014/02/15,22,20,,,0,19,,
2014/02/15,23,13,,,0,12,,
2014/02/15,24,13,,,0,11,,
2014/02/16,01,12,,,0,11,,
2014/02/16,02,13,,,0,12,,
2014/02/16,03,13,,,0,12,,
2014/02/16,04,13,,,0,12,,
2014/02/16,05,13,,,0,12,,
2014/02/16,06,13,,,0,12,,
2014/02/16,07,29,,,0,28,,
2014/02/16,08,42,,,11,30,,
2014/02/16,09,76,,,27,49,,
2014/02/16,10,150,,,43,107,,
2014/02/16,11,211,,,28,183,,
2014/02/16,12,195,,,30,165,,
2014/02/16,13,177,,,19,158,,
2014/02/16,14,177,,,19,158,,
2014/02/16,15,178,,,18,160,,
2014/02/16,16,159,,,6,153,,
2014/02/16,17,172,,,16,156,,
2014/02/16,18,202,,,17,185,,
2014/02/16,19,198,,,16,182,,
2014/02/16,20,208,,,16,192,,
2014/02/16,21,174,,,1,173,,
2014/02/16,22,22,,,0,20,,
2014/02/16,23,13,,,0,12,,
2014/02/16,24,13,,,0,12,,
2014/02/17,01,13,,,0,12,,
2014/02/17,02,13,,,0,12,,
2014/02/17,03,13,,,0,12,,
2014/02/17,04,13,,,0,12,,
2014/02/17,05,13,,,0,12,,
2014/02/17,06,15,,,0,13,,
2014/02/17,07,31,,,0,30,,
2014/02/17,08,42,,,10,32,,
2014/02/17,09,48,,,9,39,,
2014/02/17,10,105,,,17,88,,
2014/02/17,11,230,,,44,186,,
2014/02/17,12,164,,,13,151,,
2014/02/17,13,163,,,4,159,,
2014/02/17,14,158,,,4,154,,
2014/02/17,15,157,,,3,154,,
2014/02/17,16,160,,,7,153,,
2014/02/17,17,181,,,17,164,,
2014/02/17,18,183,,,7,176,,
2014/02/17,19,190,,,8,182,,
2014/02/17,20,196,,,7,189,,
2014/02/17,21,193,,,10,183,,
2014/02/17,22,22,,,1,20,,
2014/02/17,23,13,,,0,12,,
2014/02/17,24,14,,,0,13,,
2014/02/18,01,14,,,0,12,,
2014/02/18,02,14,,,0,13,,
2014/02/18,03,14,,,0,13,,
2014/02/18,04,15,,,0,13,,
2014/02/18,05,14,,,0,13,,
2014/02/18,06,15,,,0,14,,
2014/02/18,07,32,,,0,31,,
2014/02/18,08,43,,,10,33,,
2014/02/18,09,116,,,46,70,,
2014/02/18,10,157,,,42,115,,
2014/02/18,11,201,,,27,174,,
2014/02/18,12,182,,,15,167,,
2014/02/18,13,174,,,14,160,,
2014/02/18,14,180,,,12,168,,
2014/02/18,15,167,,,13,154,,
2014/02/18,16,176,,,10,166,,
2014/02/18,17,173,,,9,164,,
2014/02/18,18,218,,,7,211,,
2014/02/18,19,215,,,8,207,,
2014/02/18,20,205,,,6,199,,
2014/02/18,21,202,,,6,196,,
2014/02/18,22,25,,,0,25,,
2014/02/18,23,14,,,0,13,,
2014/02/18,24,14,,,0,12,,
2014/02/19,01,13,,,0,12,,
2014/02/19,02,14,,,0,13,,
2014/02/19,03,14,,,0,13,,
2014/02/19,04,14,,,0,13,,
2014/02/19,05,14,,,0,12,,
2014/02/19,06,14,,,0,14,,
2014/02/19,07,33,,,0,32,,
2014/02/19,08,41,,,9,32,,
2014/02/19,09,122,,,40,82,,
2014/02/19,10,188,,,46,142,,
2014/02/19,11,194,,,18,176,,
2014/02/19,12,192,,,16,176,,
2014/02/19,13,186,,,12,174,,
2014/02/19,14,187,,,13,174,,
2014/02/19,15,180,,,11,169,,
2014/02/19,16,179,,,9,170,,
2014/02/19,17,176,,,9,167,,
2014/02/19,18,216,,,6,210,,
2014/02/19,19,214,,,5,209,,
2014/02/19,20,213,,,8,205,,
2014/02/19,21,209,,,5,204,,
2014/02/19,22,64,,,0,64,,
2014/02/19,23,56,,,7,49,,
2014/02/19,24,55,,,7,48,,
2014/02/20,01,37,,,7,30,,
2014/02/20,02,22,,,8,12,,
2014/02/20,03,20,,,8,12,,
2014/02/20,04,21,,,8,13,,
2014/02/20,05,21,,,8,12,,
2014/02/20,06,22,,,8,13,,
2014/02/20,07,40,,,8,32,,
2014/02/20,08,49,,,16,33,,
2014/02/20,09,52,,,16,36,,
2014/02/20,10,79,,,14,65,,
2014/02/20,11,151,,,16,135,,
2014/02/20,12,178,,,43,135,,
2014/02/20,13,153,,,10,143,,
2014/02/20,14,183,,,15,168,,
2014/02/20,15,159,,,7,152,,
2014/02/20,16,159,,,8,151,,
2014/02/20,17,161,,,7,154,,
2014/02/20,18,196,,,7,189,,
2014/02/20,19,198,,,7,191,,
2014/02/20,20,197,,,8,189,,
2014/02/20,21,199,,,8,191,,
2014/02/20,22,58,,,0,58,,
2014/02/20,23,43,,,0,43,,
2014/02/20,24,42,,,0,42,,
2014/02/21,01,28,,,0,27,,
2014/02/21,02,13,,,0,12,,
2014/02/21,03,15,,,0,13,,
2014/02/21,04,14,,,0,13,,
2014/02/21,05,14,,,0,13,,
2014/02/21,06,15,,,0,13,,
2014/02/21,07,47,,,6,41,,
2014/02/21,08,56,,,8,48,,
2014/02/21,09,151,,,48,103,,
2014/02/21,10,179,,,37,142,,
2014/02/21,11,215,,,24,191,,
2014/02/21,12,189,,,16,173,,
2014/02/21,13,183,,,11,172,,
2014/02/21,14,178,,,11,167,,
2014/02/21,15,179,,,9,170,,
2014/02/21,16,172,,,9,163,,
2014/02/21,17,179,,,8,171,,
2014/02/21,18,211,,,7,204,,
2014/02/21,19,216,,,9,207,,
2014/02/21,20,205,,,5,200,,
2014/02/21,21,193,,,5,188,,
2014/02/21,22,22,,,0,20,,
2014/02/21,23,13,,,0,12,,
2014/02/21,24,14,,,0,13,,
2014/02/22,01,14,,,0,13,,
2014/02/22,02,13,,,0,12,,
2014/02/22,03,15,,,0,13,,
2014/02/22,04,14,,,0,13,,
2014/02/22,05,15,,,0,13,,
2014/02/22,06,14,,,0,13,,
2014/02/22,07,47,,,0,47,,
2014/02/22,08,63,,,10,53,,
2014/02/22,09,111,,,27,84,,
2014/02/22,10,166,,,40,126,,
2014/02/22,11,195,,,28,167,,
2014/02/22,12,164,,,8,156,,
2014/02/22,13,161,,,3,158,,
2014/02/22,14,160,,,4,156,,
2014/02/22,15,156,,,3,153,,
2014/02/22,16,160,,,3,157,,
2014/02/22,17,164,,,4,160,,
2014/02/22,18,208,,,1,207,,
2014/02/22,19,206,,,1,205,,
2014/02/22,20,207,,,2,205,,
2014/02/22,21,199,,,0,199,,
2014/02/22,22,24,,,0,23,,
2014/02/22,23,13,,,0,12,,
2014/02/22,24,13,,,0,12,,
2014/02/23,01,13,,,0,12,,
2014/02/23,02,12,,,0,12,,
2014/02/23,03,13,,,0,12,,
2014/02/23,04,13,,,0,12,,
2014/02/23,05,14,,,0,12,,
2014/02/23,06,15,,,0,14,,
2014/02/23,07,49,,,0,48,,
2014/02/23,08,57,,,7,50,,
2014/02/23,09,157,,,49,108,,
2014/02/23,10,139,,,25,114,,
2014/02/23,11,196,,,29,167,,
2014/02/23,12,169,,,9,160,,
2014/02/23,13,173,,,11,162,,
2014/02/23,14,167,,,3,164,,
2014/02/23,15,175,,,7,168,,
2014/02/23,16,161,,,3,158,,
2014/02/23,17,161,,,3,158,,
2014/02/23,18,200,,,1,199,,
2014/02/23,19,203,,,2,201,,
2014/02/23,20,206,,,0,206,,
2014/02/23,21,189,,,2,187,,
2014/02/23,22,23,,,0,22,,
2014/02/23,23,13,,,0,11,,
2014/02/23,24,12,,,0,11,,
2014/02/24,01,13,,,0,12,,
2014/02/24,02,13,,,0,12,,
2014/02/24,03,14,,,0,12,,
2014/02/24,04,13,,,0,12,,
2014/02/24,05,14,,,0,12,,
2014/02/24,06,14,,,0,14,,
2014/02/24,07,60,,,11,49,,
2014/02/24,08,58,,,8,50,,
2014/02/24,09,62,,,7,55,,
2014/02/24,10,78,,,6,72,,
2014/02/24,11,148,,,15,133,,
2014/02/24,12,145,,,13,132,,
2014/02/24,13,170,,,24,146,,
2014/02/24,14,167,,,25,142,,
2014/02/24,15,152,,,5,147,,
2014/02/24,16,144,,,10,134,,
2014/02/24,17,146,,,11,135,,
2014/02/24,18,184,,,10,174,,
2014/02/24,19,199,,,10,189,,
2014/02/24,20,180,,,7,173,,
2014/02/24,21,188,,,6,182,,
2014/02/24,22,24,,,1,21,,
2014/02/24,23,12,,,0,11,,
2014/02/24,24,11,,,0,11,,
2014/02/25,01,13,,,0,11,,
2014/02/25,02,12,,,0,11,,
2014/02/25,03,12,,,0,11,,
2014/02/25,04,13,,,0,11,,
2014/02/25,05,12,,,0,11,,
2014/02/25,06,17,,,0,15,,
2014/02/25,07,49,,,0,48,,
2014/02/25,08,57,,,7,50,,
2014/02/25,09,63,,,8,55,,
2014/02/25,10,72,,,7,65,,
2014/02/25,11,182,,,34,148,,
2014/02/25,12,154,,,9,145,,
2014/02/25,13,142,,,7,135,,
2014/02/25,14,140,,,8,132,,
2014/02/25,15,139,,,7,132,,
2014/02/25,16,138,,,7,131,,
2014/02/25,17,141,,,7,134,,
2014/02/25,18,178,,,6,172,,
2014/02/25,19,177,,,7,170,,
2014/02/25,20,180,,,3,177,,
2014/02/25,21,173,,,0,173,,
2014/02/25,22,25,,,0,23,,
2014/02/25,23,12,,,0,11,,
2014/02/25,24,12,,,0,10,,
2014/02/26,01,12,,,0,11,,
2014/02/26,02,12,,,0,11,,
2014/02/26,03,12,,,0,11,,
2014/02/26,04,13,,,0,11,,
2014/02/26,05,12,,,0,11,,
2014/02/26,06,14,,,0,13,,
2014/02/26,07,49,,,0,48,,
2014/02/26,08,57,,,7,50,,
2014/02/26,09,60,,,8,52,,
2014/02/26,10,77,,,9,68,,
2014/02/26,11,198,,,32,166,,
2014/02/26,12,145,,,3,142,,
2014/02/26,13,139,,,3,136,,
2014/02/26,14,140,,,4,136,,
2014/02/26,15,139,,,3,136,,
2014/02/26,16,145,,,3,142,,
2014/02/26,17,141,,,3,138,,
2014/02/26,18,177,,,2,175,,
2014/02/26,19,189,,,2,187,,
2014/02/26,20,181,,,1,180,,
2014/02/26,21,178,,,3,175,,
2014/02/26,22,88,,,0,88,,
2014/02/26,23,18,,,0,17,,
2014/02/26,24,12,,,0,11,,
2014/02/27,01,13,,,0,11,,
2014/02/27,02,12,,,0,11,,
2014/02/27,03,13,,,0,11,,
2014/02/27,04,13,,,0,11,,
2014/02/27,05,13,,,0,12,,
2014/02/27,06,16,,,0,14,,
2014/02/27,07,50,,,0,49,,
2014/02/27,08,61,,,7,54,,
2014/02/27,09,132,,,40,92,,
2014/02/27,10,118,,,19,99,,
2014/02/27,11,147,,,7,140,,
2014/02/27,12,147,,,7,140,,
2014/02/27,13,134,,,3,131,,
2014/02/27,14,133,,,3,130,,
2014/02/27,15,134,,,4,130,,
2014/02/27,16,135,,,3,132,,
2014/02/27,17,144,,,2,142,,
2014/02/27,18,176,,,2,174,,
2014/02/27,19,177,,,2,175,,
2014/02/27,20,175,,,2,173,,
2014/02/27,21,169,,,0,169,,
2014/02/27,22,43,,,1,42,,
2014/02/27,23,12,,,0,10,,
2014/02/27,24,11,,,0,10,,
2014/02/28,01,12,,,0,10,,
2014/02/28,02,12,,,0,10,,
2014/02/28,03,12,,,0,11,,
2014/02/28,04,12,,,0,10,,
2014/02/28,05,12,,,0,11,,
2014/02/28,06,12,,,0,10,,
2014/02/28,07,46,,,5,40,,
2014/02/28,08,50,,,6,44,,
2014/02/28,09,51,,,5,46,,
2014/02/28,10,82,,,6,76,,
2014/02/28,11,138,,,6,132,,
2014/02/28,12,170,,,6,164,,
2014/02/28,13,141,,,6,135,,
2014/02/28,14,150,,,6,144,,
2014/02/28,15,155,,,6,149,,
2014/02/28,16,141,,,5,136,,
2014/02/28,17,146,,,0,146,,
2014/02/28,18,179,,,0,179,,
2014/02/28,19,182,,,0,182,,
2014/02/28,20,183,,,0,183,,
2014/02/28,21,183,,,0,183,,
2014/02/28,22,36,,,1,35,,
2014/02/28,23,13,,,0,11,,
2014/02/28,24,13,,,0,12,,
2014/03/01,01,13,,,0,12,,
2014/03/01,02,13,,,0,12,,
2014/03/01,03,14,,,0,12,,
2014/03/01,04,13,,,0,12,,
2014/03/01,05,14,,,0,12,,
2014/03/01,06,15,,,0,14,,
2014/03/01,07,49,,,0,49,,
2014/03/01,08,58,,,8,50,,
2014/03/01,09,144,,,40,104,,
2014/03/01,10,116,,,11,105,,
2014/03/01,11,181,,,13,168,,
2014/03/01,12,159,,,3,156,,
2014/03/01,13,151,,,3,148,,
2014/03/01,14,144,,,3,141,,
2014/03/01,15,149,,,3,146,,
2014/03/01,16,146,,,4,142,,
2014/03/01,17,149,,,3,146,,
2014/03/01,18,181,,,2,179,,
2014/03/01,19,192,,,1,191,,
2014/03/01,20,186,,,1,185,,
2014/03/01,21,181,,,0,181,,
2014/03/01,22,49,,,1,48,,
2014/03/01,23,13,,,0,11,,
2014/03/01,24,12,,,0,11,,
2014/03/02,01,12,,,0,11,,
2014/03/02,02,13,,,0,11,,
2014/03/02,03,12,,,0,11,,
2014/03/02,04,13,,,0,11,,
2014/03/02,05,12,,,0,12,,
2014/03/02,06,17,,,0,16,,
2014/03/02,07,49,,,0,48,,
2014/03/02,08,58,,,9,49,,
2014/03/02,09,138,,,35,103,,
2014/03/02,10,118,,,12,106,,
2014/03/02,11,171,,,11,160,,
2014/03/02,12,155,,,4,151,,
2014/03/02,13,144,,,4,140,,
2014/03/02,14,137,,,2,135,,
2014/03/02,15,137,,,3,134,,
2014/03/02,16,136,,,4,132,,
2014/03/02,17,133,,,1,132,,
2014/03/02,18,175,,,0,175,,
2014/03/02,19,177,,,3,174,,
2014/03/02,20,197,,,0,197,,
2014/03/02,21,181,,,0,181,,
2014/03/02,22,52,,,1,51,,
2014/03/02,23,15,,,0,14,,
2014/03/02,24,13,,,0,11,,
2014/03/03,01,13,,,0,11,,
2014/03/03,02,12,,,0,12,,
