計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,4,,,3,0,,
2013/12/01,14,5,,,3,0,,
2013/12/01,15,5,,,3,1,,
2013/12/01,16,5,,,3,1,,
2013/12/01,17,5,,,3,1,,
2013/12/01,18,5,,,3,0,,
2013/12/01,19,5,,,3,0,,
2013/12/01,20,5,,,3,1,,
2013/12/01,21,5,,,3,1,,
2013/12/01,22,5,,,3,1,,
2013/12/01,23,5,,,3,1,,
2013/12/01,24,5,,,3,1,,
2013/12/02,01,5,,,3,1,,
2013/12/02,02,5,,,3,1,,
2013/12/02,03,6,,,3,1,,
2013/12/02,04,102,,,63,1,,
2013/12/02,05,61,,,65,1,,
2013/12/02,06,60,,,57,1,,
2013/12/02,07,59,,,56,0,,
2013/12/02,08,87,,,57,0,,
2013/12/02,09,152,,,121,2,,
2013/12/02,10,174,,,157,4,,
2013/12/02,11,180,,,164,5,,
2013/12/02,12,177,,,163,5,,
2013/12/02,13,175,,,163,4,,
2013/12/02,14,164,,,155,4,,
2013/12/02,15,166,,,151,4,,
2013/12/02,16,169,,,154,5,,
2013/12/02,17,177,,,159,4,,
2013/12/02,18,177,,,162,4,,
2013/12/02,19,178,,,164,4,,
2013/12/02,20,181,,,166,4,,
2013/12/02,21,181,,,167,4,,
2013/12/02,22,176,,,164,4,,
2013/12/02,23,175,,,160,4,,
2013/12/02,24,176,,,161,4,,
2013/12/03,01,178,,,164,4,,
2013/12/03,02,177,,,164,4,,
2013/12/03,03,176,,,161,4,,
2013/12/03,04,177,,,161,4,,
2013/12/03,05,177,,,163,4,,
2013/12/03,06,172,,,160,4,,
2013/12/03,07,173,,,157,4,,
2013/12/03,08,179,,,162,4,,
2013/12/03,09,177,,,164,4,,
2013/12/03,10,178,,,162,5,,
2013/12/03,11,179,,,164,5,,
2013/12/03,12,177,,,163,5,,
2013/12/03,13,173,,,159,5,,
2013/12/03,14,174,,,159,5,,
2013/12/03,15,173,,,159,5,,
2013/12/03,16,176,,,159,5,,
2013/12/03,17,176,,,161,4,,
2013/12/03,18,179,,,164,4,,
2013/12/03,19,175,,,164,4,,
2013/12/03,20,173,,,161,4,,
2013/12/03,21,174,,,159,4,,
2013/12/03,22,177,,,160,4,,
2013/12/03,23,179,,,164,4,,
2013/12/03,24,179,,,163,4,,
2013/12/04,01,182,,,167,4,,
2013/12/04,02,179,,,166,4,,
2013/12/04,03,175,,,163,4,,
2013/12/04,04,178,,,161,4,,
2013/12/04,05,178,,,163,5,,
2013/12/04,06,180,,,165,4,,
2013/12/04,07,180,,,165,4,,
2013/12/04,08,178,,,166,3,,
2013/12/04,09,178,,,163,4,,
2013/12/04,10,176,,,162,5,,
2013/12/04,11,174,,,162,5,,
2013/12/04,12,169,,,158,5,,
2013/12/04,13,164,,,152,5,,
2013/12/04,14,162,,,147,5,,
2013/12/04,15,165,,,149,5,,
2013/12/04,16,164,,,150,5,,
2013/12/04,17,174,,,155,5,,
2013/12/04,18,172,,,158,4,,
2013/12/04,19,181,,,163,4,,
2013/12/04,20,181,,,168,4,,
2013/12/04,21,183,,,167,4,,
2013/12/04,22,179,,,167,4,,
2013/12/04,23,178,,,163,4,,
2013/12/04,24,180,,,165,4,,
2013/12/05,01,182,,,168,4,,
2013/12/05,02,179,,,165,4,,
2013/12/05,03,175,,,163,4,,
2013/12/05,04,174,,,160,4,,
2013/12/05,05,180,,,163,4,,
2013/12/05,06,179,,,166,4,,
2013/12/05,07,175,,,165,4,,
2013/12/05,08,165,,,157,4,,
2013/12/05,09,158,,,145,4,,
2013/12/05,10,156,,,145,5,,
2013/12/05,11,153,,,143,5,,
2013/12/05,12,144,,,136,5,,
2013/12/05,13,146,,,131,4,,
2013/12/05,14,153,,,134,4,,
2013/12/05,15,158,,,144,4,,
2013/12/05,16,163,,,146,4,,
2013/12/05,17,98,,,145,4,,
2013/12/05,18,169,,,149,4,,
2013/12/05,19,169,,,156,4,,
2013/12/05,20,160,,,151,4,,
2013/12/05,21,154,,,143,4,,
2013/12/05,22,159,,,143,4,,
2013/12/05,23,164,,,149,4,,
2013/12/05,24,165,,,153,4,,
2013/12/06,01,165,,,150,4,,
2013/12/06,02,163,,,149,4,,
2013/12/06,03,165,,,149,4,,
2013/12/06,04,165,,,152,4,,
2013/12/06,05,165,,,152,4,,
2013/12/06,06,165,,,151,4,,
2013/12/06,07,164,,,151,4,,
2013/12/06,08,161,,,149,4,,
2013/12/06,09,167,,,151,4,,
2013/12/06,10,169,,,153,5,,
2013/12/06,11,164,,,152,5,,
2013/12/06,12,147,,,142,5,,
2013/12/06,13,150,,,133,5,,
2013/12/06,14,152,,,139,5,,
2013/12/06,15,150,,,135,5,,
2013/12/06,16,157,,,142,5,,
2013/12/06,17,150,,,140,4,,
2013/12/06,18,159,,,141,4,,
2013/12/06,19,156,,,145,5,,
2013/12/06,20,151,,,141,4,,
2013/12/06,21,148,,,136,4,,
2013/12/06,22,147,,,136,3,,
2013/12/06,23,147,,,134,4,,
2013/12/06,24,150,,,136,3,,
2013/12/07,01,150,,,139,4,,
2013/12/07,02,152,,,137,4,,
2013/12/07,03,154,,,140,4,,
2013/12/07,04,150,,,140,4,,
2013/12/07,05,152,,,139,4,,
2013/12/07,06,151,,,138,3,,
2013/12/07,07,153,,,140,4,,
2013/12/07,08,135,,,139,3,,
2013/12/07,09,71,,,89,3,,
2013/12/07,10,66,,,61,1,,
2013/12/07,11,67,,,62,1,,
2013/12/07,12,68,,,63,2,,
2013/12/07,13,68,,,63,2,,
2013/12/07,14,68,,,63,2,,
2013/12/07,15,66,,,62,2,,
2013/12/07,16,66,,,62,2,,
2013/12/07,17,68,,,63,2,,
2013/12/07,18,67,,,64,2,,
2013/12/07,19,68,,,63,1,,
2013/12/07,20,67,,,63,2,,
2013/12/07,21,67,,,62,2,,
2013/12/07,22,66,,,62,2,,
2013/12/07,23,66,,,62,1,,
2013/12/07,24,65,,,62,1,,
2013/12/08,01,67,,,62,1,,
2013/12/08,02,67,,,64,1,,
2013/12/08,03,70,,,64,1,,
2013/12/08,04,69,,,65,1,,
2013/12/08,05,69,,,65,1,,
2013/12/08,06,69,,,65,1,,
2013/12/08,07,68,,,66,1,,
2013/12/08,08,57,,,62,1,,
2013/12/08,09,18,,,38,1,,
2013/12/08,10,4,,,2,0,,
2013/12/08,11,4,,,2,0,,
2013/12/08,12,4,,,2,0,,
2013/12/08,13,4,,,2,0,,
2013/12/08,14,4,,,2,0,,
2013/12/08,15,4,,,2,0,,
2013/12/08,16,5,,,3,0,,
2013/12/08,17,6,,,4,0,,
2013/12/08,18,6,,,4,0,,
2013/12/08,19,6,,,4,0,,
2013/12/08,20,18,,,9,1,,
2013/12/08,21,20,,,17,1,,
2013/12/08,22,20,,,18,1,,
2013/12/08,23,21,,,18,1,,
2013/12/08,24,21,,,18,1,,
2013/12/09,01,21,,,18,1,,
2013/12/09,02,20,,,17,1,,
2013/12/09,03,20,,,17,1,,
2013/12/09,04,72,,,17,1,,
2013/12/09,05,92,,,112,1,,
2013/12/09,06,69,,,68,0,,
2013/12/09,07,67,,,64,0,,
2013/12/09,08,87,,,65,0,,
2013/12/09,09,142,,,114,2,,
2013/12/09,10,158,,,146,6,,
2013/12/09,11,166,,,125,4,,
2013/12/09,12,163,,,148,6,,
2013/12/09,13,158,,,146,5,,
2013/12/09,14,159,,,146,4,,
2013/12/09,15,159,,,146,4,,
2013/12/09,16,169,,,150,4,,
2013/12/09,17,172,,,158,4,,
2013/12/09,18,164,,,155,4,,
2013/12/09,19,159,,,147,4,,
2013/12/09,20,161,,,146,4,,
2013/12/09,21,182,,,156,4,,
2013/12/09,22,179,,,167,4,,
2013/12/09,23,176,,,163,5,,
2013/12/09,24,175,,,159,5,,
2013/12/10,01,181,,,164,5,,
2013/12/10,02,180,,,166,5,,
2013/12/10,03,168,,,162,5,,
2013/12/10,04,163,,,149,5,,
2013/12/10,05,162,,,149,4,,
2013/12/10,06,159,,,148,3,,
2013/12/10,07,158,,,146,3,,
2013/12/10,08,156,,,144,3,,
2013/12/10,09,163,,,145,4,,
2013/12/10,10,164,,,151,5,,
2013/12/10,11,163,,,148,5,,
2013/12/10,12,173,,,153,5,,
2013/12/10,13,172,,,159,5,,
2013/12/10,14,170,,,156,5,,
2013/12/10,15,170,,,155,6,,
2013/12/10,16,180,,,161,6,,
2013/12/10,17,179,,,162,6,,
2013/12/10,18,184,,,167,5,,
2013/12/10,19,178,,,167,5,,
2013/12/10,20,177,,,161,5,,
2013/12/10,21,175,,,163,5,,
2013/12/10,22,175,,,161,4,,
2013/12/10,23,174,,,162,5,,
2013/12/10,24,175,,,158,5,,
2013/12/11,01,175,,,162,4,,
2013/12/11,02,169,,,156,4,,
2013/12/11,03,165,,,156,4,,
2013/12/11,04,161,,,145,5,,
2013/12/11,05,166,,,151,5,,
2013/12/11,06,162,,,151,4,,
2013/12/11,07,163,,,149,4,,
2013/12/11,08,166,,,153,4,,
2013/12/11,09,167,,,153,5,,
2013/12/11,10,167,,,152,5,,
2013/12/11,11,170,,,153,5,,
2013/12/11,12,174,,,158,5,,
2013/12/11,13,178,,,160,4,,
2013/12/11,14,176,,,164,4,,
2013/12/11,15,177,,,162,5,,
2013/12/11,16,185,,,164,4,,
2013/12/11,17,183,,,172,5,,
2013/12/11,18,174,,,164,5,,
2013/12/11,19,172,,,156,5,,
2013/12/11,20,176,,,158,5,,
2013/12/11,21,182,,,166,5,,
2013/12/11,22,184,,,168,5,,
2013/12/11,23,177,,,165,5,,
2013/12/11,24,174,,,161,5,,
2013/12/12,01,172,,,158,4,,
2013/12/12,02,171,,,157,5,,
2013/12/12,03,173,,,157,5,,
2013/12/12,04,175,,,161,5,,
2013/12/12,05,175,,,160,5,,
2013/12/12,06,171,,,159,4,,
2013/12/12,07,172,,,158,4,,
2013/12/12,08,172,,,159,4,,
2013/12/12,09,176,,,162,4,,
2013/12/12,10,170,,,158,5,,
2013/12/12,11,171,,,155,6,,
2013/12/12,12,175,,,159,5,,
2013/12/12,13,173,,,160,5,,
2013/12/12,14,165,,,154,4,,
2013/12/12,15,171,,,153,4,,
2013/12/12,16,172,,,159,4,,
2013/12/12,17,156,,,151,4,,
2013/12/12,18,151,,,138,4,,
2013/12/12,19,148,,,137,4,,
2013/12/12,20,150,,,137,4,,
2013/12/12,21,147,,,138,4,,
2013/12/12,22,147,,,135,4,,
2013/12/12,23,148,,,136,3,,
2013/12/12,24,147,,,136,3,,
2013/12/13,01,143,,,134,3,,
2013/12/13,02,148,,,135,4,,
2013/12/13,03,148,,,137,3,,
2013/12/13,04,146,,,135,4,,
2013/12/13,05,150,,,139,3,,
2013/12/13,06,149,,,138,4,,
2013/12/13,07,155,,,140,3,,
2013/12/13,08,155,,,145,3,,
2013/12/13,09,154,,,142,4,,
2013/12/13,10,155,,,142,5,,
2013/12/13,11,154,,,140,5,,
2013/12/13,12,155,,,142,5,,
2013/12/13,13,148,,,139,4,,
2013/12/13,14,146,,,133,4,,
2013/12/13,15,170,,,146,4,,
2013/12/13,16,174,,,158,4,,
2013/12/13,17,178,,,160,4,,
2013/12/13,18,178,,,166,4,,
2013/12/13,19,176,,,162,4,,
2013/12/13,20,175,,,163,4,,
2013/12/13,21,177,,,159,4,,
2013/12/13,22,181,,,167,4,,
2013/12/13,23,179,,,166,4,,
2013/12/13,24,178,,,163,4,,
2013/12/14,01,181,,,165,4,,
2013/12/14,02,179,,,167,4,,
2013/12/14,03,177,,,163,4,,
2013/12/14,04,175,,,163,4,,
2013/12/14,05,169,,,158,4,,
2013/12/14,06,173,,,156,4,,
2013/12/14,07,167,,,159,4,,
2013/12/14,08,126,,,147,4,,
2013/12/14,09,48,,,66,2,,
2013/12/14,10,47,,,44,1,,
2013/12/14,11,47,,,44,1,,
2013/12/14,12,49,,,44,1,,
2013/12/14,13,21,,,33,1,,
2013/12/14,14,18,,,16,1,,
2013/12/14,15,17,,,15,1,,
2013/12/14,16,17,,,14,0,,
2013/12/14,17,16,,,14,0,,
2013/12/14,18,16,,,13,1,,
2013/12/14,19,16,,,13,0,,
2013/12/14,20,16,,,13,0,,
2013/12/14,21,16,,,14,0,,
2013/12/14,22,16,,,13,0,,
2013/12/14,23,16,,,13,0,,
2013/12/14,24,15,,,13,0,,
2013/12/15,01,15,,,12,0,,
2013/12/15,02,15,,,13,0,,
2013/12/15,03,15,,,13,1,,
2013/12/15,04,15,,,13,0,,
2013/12/15,05,15,,,13,0,,
2013/12/15,06,15,,,13,0,,
2013/12/15,07,15,,,13,0,,
2013/12/15,08,15,,,13,0,,
2013/12/15,09,15,,,13,0,,
2013/12/15,10,13,,,9,0,,
2013/12/15,11,12,,,9,0,,
2013/12/15,12,12,,,9,0,,
2013/12/15,13,12,,,9,0,,
2013/12/15,14,12,,,9,0,,
2013/12/15,15,14,,,9,0,,
2013/12/15,16,25,,,17,0,,
2013/12/15,17,18,,,18,1,,
2013/12/15,18,16,,,13,1,,
2013/12/15,19,16,,,12,1,,
2013/12/15,20,16,,,11,1,,
2013/12/15,21,16,,,11,2,,
2013/12/15,22,16,,,11,1,,
2013/12/15,23,15,,,11,1,,
2013/12/15,24,16,,,11,1,,
2013/12/16,01,15,,,11,1,,
2013/12/16,02,17,,,11,1,,
2013/12/16,03,16,,,12,1,,
2013/12/16,04,72,,,16,1,,
2013/12/16,05,71,,,93,1,,
2013/12/16,06,63,,,61,0,,
2013/12/16,07,63,,,59,0,,
2013/12/16,08,80,,,59,1,,
2013/12/16,09,145,,,109,1,,
2013/12/16,10,162,,,152,5,,
2013/12/16,11,170,,,155,5,,
2013/12/16,12,171,,,157,6,,
2013/12/16,13,165,,,158,5,,
2013/12/16,14,166,,,150,5,,
2013/12/16,15,168,,,155,5,,
2013/12/16,16,166,,,152,4,,
2013/12/16,17,169,,,154,4,,
2013/12/16,18,174,,,159,4,,
2013/12/16,19,173,,,161,4,,
2013/12/16,20,172,,,159,5,,
2013/12/16,21,173,,,159,5,,
2013/12/16,22,170,,,157,5,,
2013/12/16,23,169,,,155,4,,
2013/12/16,24,171,,,157,4,,
2013/12/17,01,172,,,158,4,,
2013/12/17,02,172,,,158,4,,
2013/12/17,03,165,,,157,4,,
2013/12/17,04,163,,,150,4,,
2013/12/17,05,161,,,148,4,,
2013/12/17,06,161,,,148,4,,
2013/12/17,07,162,,,149,4,,
2013/12/17,08,163,,,150,5,,
2013/12/17,09,170,,,153,4,,
2013/12/17,10,172,,,158,5,,
2013/12/17,11,173,,,158,5,,
2013/12/17,12,169,,,158,5,,
2013/12/17,13,169,,,153,5,,
2013/12/17,14,169,,,156,4,,
2013/12/17,15,169,,,155,4,,
2013/12/17,16,165,,,152,4,,
2013/12/17,17,163,,,150,4,,
2013/12/17,18,162,,,148,4,,
2013/12/17,19,163,,,149,4,,
2013/12/17,20,168,,,154,4,,
2013/12/17,21,165,,,152,4,,
2013/12/17,22,169,,,154,4,,
2013/12/17,23,170,,,156,4,,
2013/12/17,24,169,,,156,4,,
2013/12/18,01,169,,,156,4,,
2013/12/18,02,169,,,155,4,,
2013/12/18,03,166,,,154,4,,
2013/12/18,04,166,,,153,4,,
2013/12/18,05,168,,,154,4,,
2013/12/18,06,165,,,153,4,,
2013/12/18,07,164,,,152,4,,
2013/12/18,08,163,,,150,4,,
2013/12/18,09,165,,,149,5,,
2013/12/18,10,161,,,150,5,,
2013/12/18,11,157,,,147,5,,
2013/12/18,12,161,,,143,5,,
2013/12/18,13,163,,,149,5,,
2013/12/18,14,158,,,147,5,,
2013/12/18,15,156,,,142,5,,
2013/12/18,16,160,,,143,5,,
2013/12/18,17,166,,,151,5,,
2013/12/18,18,168,,,154,4,,
2013/12/18,19,183,,,160,4,,
2013/12/18,20,181,,,169,4,,
2013/12/18,21,169,,,162,4,,
2013/12/18,22,166,,,151,5,,
2013/12/18,23,173,,,157,4,,
2013/12/18,24,165,,,155,4,,
2013/12/19,01,168,,,152,4,,
2013/12/19,02,173,,,156,4,,
2013/12/19,03,170,,,159,4,,
2013/12/19,04,170,,,155,4,,
2013/12/19,05,172,,,159,4,,
2013/12/19,06,168,,,156,4,,
2013/12/19,07,166,,,153,4,,
2013/12/19,08,161,,,151,4,,
2013/12/19,09,154,,,143,4,,
2013/12/19,10,156,,,141,5,,
2013/12/19,11,157,,,145,5,,
2013/12/19,12,149,,,138,5,,
2013/12/19,13,148,,,135,5,,
2013/12/19,14,151,,,138,4,,
2013/12/19,15,145,,,135,5,,
2013/12/19,16,159,,,137,5,,
2013/12/19,17,161,,,142,6,,
2013/12/19,18,178,,,158,6,,
2013/12/19,19,170,,,158,6,,
2013/12/19,20,169,,,156,6,,
2013/12/19,21,166,,,152,6,,
2013/12/19,22,168,,,152,6,,
2013/12/19,23,164,,,149,6,,
2013/12/19,24,161,,,149,6,,
2013/12/20,01,160,,,145,6,,
2013/12/20,02,161,,,146,5,,
2013/12/20,03,160,,,146,5,,
2013/12/20,04,161,,,147,4,,
2013/12/20,05,160,,,148,4,,
2013/12/20,06,160,,,148,4,,
2013/12/20,07,159,,,147,4,,
2013/12/20,08,150,,,142,4,,
2013/12/20,09,150,,,138,5,,
2013/12/20,10,148,,,135,6,,
2013/12/20,11,151,,,135,6,,
2013/12/20,12,148,,,137,6,,
2013/12/20,13,151,,,137,5,,
2013/12/20,14,147,,,135,5,,
2013/12/20,15,144,,,136,5,,
2013/12/20,16,138,,,127,5,,
2013/12/20,17,137,,,129,5,,
2013/12/20,18,141,,,122,6,,
2013/12/20,19,141,,,130,6,,
2013/12/20,20,138,,,126,6,,
2013/12/20,21,135,,,124,5,,
2013/12/20,22,136,,,123,5,,
2013/12/20,23,139,,,126,6,,
2013/12/20,24,133,,,123,5,,
2013/12/21,01,131,,,120,5,,
2013/12/21,02,129,,,117,5,,
2013/12/21,03,131,,,118,5,,
2013/12/21,04,133,,,122,4,,
2013/12/21,05,124,,,120,3,,
2013/12/21,06,123,,,113,3,,
2013/12/21,07,119,,,112,3,,
2013/12/21,08,113,,,108,3,,
2013/12/21,09,80,,,89,4,,
2013/12/21,10,72,,,65,4,,
2013/12/21,11,77,,,66,4,,
2013/12/21,12,77,,,71,4,,
2013/12/21,13,77,,,70,4,,
2013/12/21,14,73,,,70,4,,
2013/12/21,15,64,,,60,4,,
2013/12/21,16,64,,,56,4,,
2013/12/21,17,64,,,58,3,,
2013/12/21,18,63,,,57,4,,
2013/12/21,19,65,,,57,3,,
2013/12/21,20,65,,,59,3,,
2013/12/21,21,65,,,59,3,,
2013/12/21,22,77,,,65,3,,
2013/12/21,23,75,,,69,3,,
2013/12/21,24,72,,,68,3,,
2013/12/22,01,70,,,65,3,,
2013/12/22,02,74,,,65,3,,
2013/12/22,03,74,,,68,4,,
2013/12/22,04,73,,,67,3,,
2013/12/22,05,73,,,67,2,,
2013/12/22,06,74,,,69,2,,
2013/12/22,07,74,,,69,2,,
2013/12/22,08,57,,,67,1,,
2013/12/22,09,7,,,24,2,,
2013/12/22,10,4,,,0,1,,
2013/12/22,11,4,,,0,1,,
2013/12/22,12,4,,,0,2,,
2013/12/22,13,4,,,0,2,,
2013/12/22,14,4,,,0,2,,
2013/12/22,15,3,,,0,2,,
2013/12/22,16,3,,,0,2,,
2013/12/22,17,3,,,0,2,,
2013/12/22,18,3,,,0,2,,
2013/12/22,19,3,,,0,2,,
2013/12/22,20,3,,,0,2,,
2013/12/22,21,3,,,0,2,,
2013/12/22,22,3,,,0,1,,
2013/12/22,23,3,,,0,1,,
2013/12/22,24,3,,,0,1,,
2013/12/23,01,8,,,0,2,,
2013/12/23,02,15,,,11,2,,
2013/12/23,03,15,,,12,2,,
2013/12/23,04,38,,,7,1,,
2013/12/23,05,100,,,91,0,,
2013/12/23,06,71,,,72,0,,
2013/12/23,07,69,,,66,0,,
2013/12/23,08,85,,,66,0,,
2013/12/23,09,137,,,103,3,,
2013/12/23,10,155,,,145,7,,
2013/12/23,11,154,,,142,7,,
2013/12/23,12,159,,,142,7,,
2013/12/23,13,160,,,148,6,,
2013/12/23,14,152,,,141,6,,
2013/12/23,15,174,,,149,5,,
2013/12/23,16,176,,,161,6,,
2013/12/23,17,176,,,160,6,,
2013/12/23,18,180,,,162,6,,
2013/12/23,19,183,,,165,5,,
2013/12/23,20,192,,,175,6,,
2013/12/23,21,183,,,170,6,,
2013/12/23,22,185,,,170,5,,
2013/12/23,23,178,,,164,5,,
2013/12/23,24,182,,,166,5,,
2013/12/24,01,178,,,165,5,,
2013/12/24,02,176,,,161,5,,
2013/12/24,03,178,,,163,5,,
2013/12/24,04,179,,,164,5,,
2013/12/24,05,176,,,162,5,,
2013/12/24,06,176,,,162,4,,
2013/12/24,07,177,,,164,3,,
2013/12/24,08,172,,,163,4,,
2013/12/24,09,169,,,155,5,,
2013/12/24,10,169,,,153,6,,
2013/12/24,11,170,,,155,6,,
2013/12/24,12,169,,,155,6,,
2013/12/24,13,154,,,147,5,,
2013/12/24,14,156,,,141,5,,
2013/12/24,15,154,,,143,5,,
2013/12/24,16,147,,,136,5,,
2013/12/24,17,152,,,136,5,,
2013/12/24,18,159,,,141,6,,
2013/12/24,19,163,,,146,5,,
2013/12/24,20,167,,,155,5,,
2013/12/24,21,159,,,148,5,,
2013/12/24,22,154,,,143,5,,
2013/12/24,23,161,,,144,5,,
2013/12/24,24,159,,,147,5,,
2013/12/25,01,157,,,145,5,,
2013/12/25,02,156,,,143,5,,
2013/12/25,03,150,,,139,5,,
2013/12/25,04,158,,,141,5,,
2013/12/25,05,158,,,148,5,,
2013/12/25,06,154,,,143,3,,
2013/12/25,07,154,,,144,3,,
2013/12/25,08,155,,,143,3,,
2013/12/25,09,148,,,138,5,,
2013/12/25,10,134,,,129,6,,
2013/12/25,11,137,,,120,6,,
2013/12/25,12,138,,,126,6,,
2013/12/25,13,137,,,125,6,,
2013/12/25,14,127,,,120,6,,
2013/12/25,15,130,,,116,6,,
2013/12/25,16,134,,,121,5,,
2013/12/25,17,129,,,122,5,,
2013/12/25,18,129,,,112,5,,
2013/12/25,19,131,,,124,6,,
2013/12/25,20,113,,,110,5,,
2013/12/25,21,107,,,99,5,,
2013/12/25,22,106,,,95,5,,
2013/12/25,23,102,,,95,5,,
2013/12/25,24,108,,,97,5,,
2013/12/26,01,105,,,100,5,,
2013/12/26,02,104,,,95,5,,
2013/12/26,03,99,,,93,5,,
2013/12/26,04,90,,,86,5,,
2013/12/26,05,88,,,81,3,,
2013/12/26,06,88,,,81,3,,
2013/12/26,07,82,,,79,3,,
2013/12/26,08,90,,,76,3,,
2013/12/26,09,84,,,85,5,,
2013/12/26,10,71,,,71,6,,
2013/12/26,11,52,,,51,5,,
2013/12/26,12,50,,,44,5,,
2013/12/26,13,14,,,28,4,,
2013/12/26,14,7,,,2,3,,
2013/12/26,15,7,,,1,3,,
2013/12/26,16,10,,,1,2,,
2013/12/26,17,12,,,11,2,,
2013/12/26,18,7,,,4,2,,
2013/12/26,19,7,,,2,2,,
2013/12/26,20,6,,,2,2,,
2013/12/26,21,6,,,2,2,,
2013/12/26,22,6,,,2,2,,
2013/12/26,23,6,,,2,2,,
2013/12/26,24,9,,,3,2,,
2013/12/27,01,18,,,9,2,,
2013/12/27,02,18,,,14,2,,
2013/12/27,03,14,,,14,2,,
2013/12/27,04,7,,,4,2,,
2013/12/27,05,6,,,2,2,,
2013/12/27,06,2,,,1,1,,
2013/12/27,07,2,,,0,0,,
2013/12/27,08,3,,,0,0,,
2013/12/27,09,4,,,0,2,,
2013/12/27,10,4,,,0,2,,
2013/12/27,11,4,,,0,2,,
2013/12/27,12,4,,,0,2,,
2013/12/27,13,3,,,0,2,,
2013/12/27,14,3,,,0,1,,
2013/12/27,15,3,,,0,1,,
2013/12/27,16,3,,,0,1,,
2013/12/27,17,3,,,0,2,,
2013/12/27,18,6,,,0,2,,
2013/12/27,19,14,,,8,2,,
2013/12/27,20,8,,,5,2,,
2013/12/27,21,6,,,3,2,,
2013/12/27,22,6,,,2,2,,
2013/12/27,23,6,,,2,2,,
2013/12/27,24,6,,,2,2,,
2013/12/28,01,6,,,2,2,,
2013/12/28,02,6,,,2,2,,
2013/12/28,03,6,,,2,2,,
2013/12/28,04,5,,,2,2,,
2013/12/28,05,2,,,0,0,,
2013/12/28,06,2,,,0,0,,
2013/12/28,07,2,,,0,0,,
2013/12/28,08,2,,,0,0,,
2013/12/28,09,3,,,0,1,,
2013/12/28,10,3,,,0,1,,
2013/12/28,11,4,,,0,2,,
2013/12/28,12,4,,,0,2,,
2013/12/28,13,3,,,0,2,,
2013/12/28,14,3,,,0,1,,
2013/12/28,15,3,,,0,1,,
2013/12/28,16,3,,,0,1,,
2013/12/28,17,3,,,0,1,,
2013/12/28,18,4,,,0,2,,
2013/12/28,19,4,,,0,2,,
2013/12/28,20,4,,,0,1,,
2013/12/28,21,4,,,0,1,,
2013/12/28,22,10,,,0,1,,
2013/12/28,23,14,,,11,2,,
2013/12/28,24,8,,,5,2,,
2013/12/29,01,7,,,3,2,,
2013/12/29,02,7,,,2,2,,
2013/12/29,03,7,,,2,2,,
2013/12/29,04,7,,,2,2,,
2013/12/29,05,4,,,2,1,,
2013/12/29,06,4,,,2,0,,
2013/12/29,07,4,,,2,0,,
2013/12/29,08,4,,,2,0,,
2013/12/29,09,4,,,2,0,,
2013/12/29,10,4,,,2,0,,
2013/12/29,11,4,,,2,0,,
2013/12/29,12,3,,,2,0,,
2013/12/29,13,1,,,0,0,,
2013/12/29,14,5,,,2,0,,
2013/12/29,15,2,,,0,0,,
2013/12/29,16,2,,,0,0,,
2013/12/29,17,2,,,0,0,,
2013/12/29,18,2,,,0,0,,
2013/12/29,19,2,,,0,0,,
2013/12/29,20,2,,,0,0,,
2013/12/29,21,2,,,0,0,,
2013/12/29,22,2,,,0,0,,
2013/12/29,23,2,,,0,0,,
2013/12/29,24,2,,,0,0,,
2013/12/30,01,2,,,0,0,,
2013/12/30,02,2,,,0,0,,
2013/12/30,03,2,,,0,0,,
2013/12/30,04,2,,,0,0,,
2013/12/30,05,2,,,0,0,,
2013/12/30,06,2,,,0,0,,
2013/12/30,07,2,,,0,0,,
2013/12/30,08,2,,,0,0,,
2013/12/30,09,2,,,0,0,,
2013/12/30,10,2,,,0,0,,
2013/12/30,11,2,,,0,0,,
2013/12/30,12,2,,,0,0,,
2013/12/30,13,2,,,0,0,,
2013/12/30,14,3,,,0,0,,
2013/12/30,15,3,,,0,0,,
2013/12/30,16,3,,,0,0,,
2013/12/30,17,3,,,0,1,,
2013/12/30,18,3,,,0,0,,
2013/12/30,19,5,,,0,0,,
2013/12/30,20,16,,,8,1,,
2013/12/30,21,8,,,9,1,,
2013/12/30,22,6,,,3,1,,
2013/12/30,23,6,,,3,1,,
2013/12/30,24,6,,,3,1,,
2013/12/31,01,6,,,2,1,,
2013/12/31,02,5,,,2,1,,
2013/12/31,03,6,,,2,1,,
2013/12/31,04,2,,,1,1,,
2013/12/31,05,2,,,0,0,,
2013/12/31,06,2,,,0,0,,
2013/12/31,07,2,,,0,0,,
2013/12/31,08,2,,,0,0,,
2013/12/31,09,2,,,0,0,,
2013/12/31,10,2,,,0,0,,
2013/12/31,11,2,,,0,0,,
2013/12/31,12,2,,,0,0,,
2013/12/31,13,2,,,0,0,,
2013/12/31,14,2,,,0,0,,
2013/12/31,15,2,,,0,0,,
2013/12/31,16,9,,,0,0,,
2013/12/31,17,10,,,10,0,,
2013/12/31,18,7,,,4,2,,
2013/12/31,19,7,,,2,2,,
2013/12/31,20,6,,,3,2,,
2013/12/31,21,6,,,2,2,,
2013/12/31,22,7,,,2,2,,
2013/12/31,23,6,,,3,2,,
2013/12/31,24,6,,,2,2,,
2014/01/01,01,6,,,2,2,,
2014/01/01,02,6,,,2,2,,
