計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,225,,,133,88,,
2014/01/31,14,223,,,130,90,,
2014/01/31,15,194,,,101,90,,
2014/01/31,16,193,,,100,90,,
2014/01/31,17,193,,,100,91,,
2014/01/31,18,203,,,102,99,,
2014/01/31,19,212,,,107,103,,
2014/01/31,20,204,,,99,102,,
2014/01/31,21,158,,,54,102,,
2014/01/31,22,110,,,26,83,,
2014/01/31,23,53,,,22,28,,
2014/01/31,24,29,,,21,6,,
2014/02/01,01,29,,,21,6,,
2014/02/01,02,29,,,20,6,,
2014/02/01,03,29,,,21,6,,
2014/02/01,04,30,,,21,5,,
2014/02/01,05,30,,,21,5,,
2014/02/01,06,29,,,22,5,,
2014/02/01,07,30,,,21,6,,
2014/02/01,08,29,,,21,5,,
2014/02/01,09,51,,,20,29,,
2014/02/01,10,142,,,77,61,,
2014/02/01,11,309,,,212,92,,
2014/02/01,12,285,,,188,93,,
2014/02/01,13,250,,,153,94,,
2014/02/01,14,216,,,116,96,,
2014/02/01,15,205,,,106,96,,
2014/02/01,16,207,,,108,96,,
2014/02/01,17,193,,,95,96,,
2014/02/01,18,194,,,88,103,,
2014/02/01,19,177,,,70,105,,
2014/02/01,20,175,,,68,104,,
2014/02/01,21,150,,,44,104,,
2014/02/01,22,110,,,23,84,,
2014/02/01,23,82,,,21,59,,
2014/02/01,24,27,,,13,12,,
2014/02/02,01,13,,,2,8,,
2014/02/02,02,14,,,3,8,,
2014/02/02,03,14,,,3,8,,
2014/02/02,04,14,,,3,8,,
2014/02/02,05,14,,,3,9,,
2014/02/02,06,13,,,2,9,,
2014/02/02,07,15,,,4,9,,
2014/02/02,08,14,,,3,8,,
2014/02/02,09,42,,,15,26,,
2014/02/02,10,74,,,20,51,,
2014/02/02,11,227,,,131,92,,
2014/02/02,12,283,,,185,93,,
2014/02/02,13,242,,,145,94,,
2014/02/02,14,192,,,93,95,,
2014/02/02,15,163,,,67,94,,
2014/02/02,16,168,,,71,93,,
2014/02/02,17,131,,,35,93,,
2014/02/02,18,126,,,24,100,,
2014/02/02,19,148,,,42,104,,
2014/02/02,20,151,,,45,103,,
2014/02/02,21,139,,,33,103,,
2014/02/02,22,114,,,24,88,,
2014/02/02,23,48,,,15,31,,
2014/02/02,24,19,,,10,6,,
2014/02/03,01,19,,,10,6,,
2014/02/03,02,18,,,10,6,,
2014/02/03,03,19,,,10,6,,
2014/02/03,04,19,,,10,6,,
2014/02/03,05,17,,,9,6,,
2014/02/03,06,18,,,9,6,,
2014/02/03,07,18,,,10,6,,
2014/02/03,08,20,,,11,6,,
2014/02/03,09,26,,,13,10,,
2014/02/03,10,106,,,53,51,,
2014/02/03,11,286,,,192,89,,
2014/02/03,12,249,,,156,89,,
2014/02/03,13,200,,,107,89,,
2014/02/03,14,195,,,102,90,,
2014/02/03,15,164,,,70,91,,
2014/02/03,16,163,,,71,89,,
2014/02/03,17,169,,,74,92,,
2014/02/03,18,164,,,62,100,,
2014/02/03,19,173,,,68,102,,
2014/02/03,20,174,,,69,103,,
2014/02/03,21,152,,,46,103,,
2014/02/03,22,102,,,24,76,,
2014/02/03,23,38,,,8,27,,
2014/02/03,24,15,,,6,6,,
2014/02/04,01,14,,,6,6,,
2014/02/04,02,11,,,2,6,,
2014/02/04,03,11,,,3,6,,
2014/02/04,04,11,,,4,5,,
2014/02/04,05,11,,,2,5,,
2014/02/04,06,10,,,2,5,,
2014/02/04,07,11,,,3,5,,
2014/02/04,08,11,,,3,5,,
2014/02/04,09,20,,,8,11,,
2014/02/04,10,171,,,110,58,,
2014/02/04,11,277,,,182,90,,
2014/02/04,12,244,,,151,90,,
2014/02/04,13,234,,,139,91,,
2014/02/04,14,213,,,119,92,,
2014/02/04,15,203,,,109,91,,
2014/02/04,16,194,,,101,90,,
2014/02/04,17,206,,,113,90,,
2014/02/04,18,214,,,115,97,,
2014/02/04,19,211,,,107,102,,
2014/02/04,20,202,,,98,101,,
2014/02/04,21,168,,,65,101,,
2014/02/04,22,98,,,27,70,,
2014/02/04,23,63,,,23,39,,
2014/02/04,24,20,,,11,6,,
2014/02/05,01,19,,,11,6,,
2014/02/05,02,19,,,11,6,,
2014/02/05,03,20,,,11,6,,
2014/02/05,04,19,,,11,6,,
2014/02/05,05,19,,,11,6,,
2014/02/05,06,19,,,11,5,,
2014/02/05,07,18,,,11,5,,
2014/02/05,08,19,,,11,6,,
2014/02/05,09,22,,,12,8,,
2014/02/05,10,172,,,107,62,,
2014/02/05,11,295,,,202,89,,
2014/02/05,12,300,,,204,91,,
2014/02/05,13,254,,,159,92,,
2014/02/05,14,257,,,162,92,,
2014/02/05,15,237,,,141,92,,
2014/02/05,16,224,,,129,92,,
2014/02/05,17,242,,,146,92,,
2014/02/05,18,231,,,128,101,,
2014/02/05,19,222,,,116,104,,
2014/02/05,20,249,,,142,104,,
2014/02/05,21,174,,,68,104,,
2014/02/05,22,107,,,26,78,,
2014/02/05,23,54,,,18,34,,
2014/02/05,24,20,,,11,6,,
2014/02/06,01,19,,,10,6,,
2014/02/06,02,21,,,12,6,,
2014/02/06,03,20,,,12,6,,
2014/02/06,04,20,,,11,6,,
2014/02/06,05,20,,,12,6,,
2014/02/06,06,19,,,10,6,,
2014/02/06,07,20,,,11,6,,
2014/02/06,08,19,,,10,6,,
2014/02/06,09,26,,,14,9,,
2014/02/06,10,93,,,24,66,,
2014/02/06,11,288,,,193,92,,
2014/02/06,12,305,,,208,92,,
2014/02/06,13,303,,,205,94,,
2014/02/06,14,301,,,203,93,,
2014/02/06,15,300,,,202,94,,
2014/02/06,16,300,,,201,94,,
2014/02/06,17,268,,,170,94,,
2014/02/06,18,262,,,158,100,,
2014/02/06,19,275,,,167,105,,
2014/02/06,20,271,,,164,104,,
2014/02/06,21,182,,,77,103,,
2014/02/06,22,110,,,27,81,,
2014/02/06,23,80,,,13,65,,
2014/02/06,24,23,,,13,8,,
2014/02/07,01,23,,,14,6,,
2014/02/07,02,23,,,14,6,,
2014/02/07,03,23,,,14,6,,
2014/02/07,04,23,,,14,6,,
2014/02/07,05,23,,,14,6,,
2014/02/07,06,22,,,14,6,,
2014/02/07,07,22,,,13,6,,
2014/02/07,08,23,,,14,6,,
2014/02/07,09,26,,,14,10,,
2014/02/07,10,178,,,115,60,,
2014/02/07,11,318,,,222,92,,
2014/02/07,12,314,,,217,92,,
2014/02/07,13,305,,,208,92,,
2014/02/07,14,269,,,173,93,,
2014/02/07,15,256,,,158,94,,
2014/02/07,16,243,,,146,93,,
2014/02/07,17,223,,,126,94,,
2014/02/07,18,260,,,156,101,,
2014/02/07,19,229,,,121,104,,
2014/02/07,20,249,,,144,102,,
2014/02/07,21,165,,,62,102,,
2014/02/07,22,104,,,25,77,,
2014/02/07,23,56,,,19,34,,
2014/02/07,24,20,,,11,6,,
2014/02/08,01,19,,,10,6,,
2014/02/08,02,19,,,11,6,,
2014/02/08,03,18,,,10,6,,
2014/02/08,04,20,,,11,6,,
2014/02/08,05,19,,,11,6,,
2014/02/08,06,22,,,14,6,,
2014/02/08,07,23,,,14,6,,
2014/02/08,08,22,,,14,6,,
2014/02/08,09,28,,,16,9,,
2014/02/08,10,165,,,117,45,,
2014/02/08,11,298,,,201,92,,
2014/02/08,12,300,,,201,95,,
2014/02/08,13,292,,,194,94,,
2014/02/08,14,295,,,195,97,,
2014/02/08,15,307,,,206,96,,
2014/02/08,16,313,,,212,97,,
2014/02/08,17,271,,,171,96,,
2014/02/08,18,277,,,172,101,,
2014/02/08,19,257,,,147,107,,
2014/02/08,20,262,,,154,105,,
2014/02/08,21,188,,,82,104,,
2014/02/08,22,110,,,28,80,,
2014/02/08,23,25,,,15,8,,
2014/02/08,24,22,,,14,5,,
2014/02/09,01,22,,,14,6,,
2014/02/09,02,22,,,13,6,,
2014/02/09,03,23,,,15,5,,
2014/02/09,04,22,,,14,5,,
2014/02/09,05,22,,,14,6,,
2014/02/09,06,19,,,11,5,,
2014/02/09,07,18,,,10,5,,
2014/02/09,08,19,,,11,5,,
2014/02/09,09,27,,,15,10,,
2014/02/09,10,64,,,20,41,,
2014/02/09,11,196,,,112,80,,
2014/02/09,12,300,,,215,80,,
2014/02/09,13,304,,,209,90,,
2014/02/09,14,267,,,169,93,,
2014/02/09,15,257,,,160,94,,
2014/02/09,16,243,,,145,94,,
2014/02/09,17,237,,,141,93,,
2014/02/09,18,244,,,142,100,,
2014/02/09,19,239,,,132,104,,
2014/02/09,20,253,,,148,102,,
2014/02/09,21,163,,,59,102,,
2014/02/09,22,114,,,25,87,,
2014/02/09,23,58,,,16,40,,
2014/02/09,24,18,,,10,6,,
2014/02/10,01,18,,,10,5,,
2014/02/10,02,19,,,11,5,,
2014/02/10,03,18,,,10,5,,
2014/02/10,04,20,,,11,5,,
2014/02/10,05,19,,,11,6,,
2014/02/10,06,18,,,10,5,,
2014/02/10,07,19,,,11,5,,
2014/02/10,08,18,,,10,5,,
2014/02/10,09,18,,,10,5,,
2014/02/10,10,134,,,83,48,,
2014/02/10,11,296,,,200,92,,
2014/02/10,12,304,,,206,92,,
2014/02/10,13,278,,,183,91,,
2014/02/10,14,269,,,173,92,,
2014/02/10,15,239,,,143,93,,
2014/02/10,16,237,,,141,93,,
2014/02/10,17,229,,,134,92,,
2014/02/10,18,222,,,122,98,,
2014/02/10,19,251,,,146,102,,
2014/02/10,20,211,,,106,102,,
2014/02/10,21,191,,,86,103,,
2014/02/10,22,102,,,23,77,,
2014/02/10,23,58,,,18,37,,
2014/02/10,24,11,,,4,5,,
2014/02/11,01,9,,,2,5,,
2014/02/11,02,10,,,3,5,,
2014/02/11,03,10,,,3,5,,
2014/02/11,04,11,,,4,4,,
2014/02/11,05,9,,,3,4,,
2014/02/11,06,11,,,4,4,,
2014/02/11,07,9,,,3,4,,
2014/02/11,08,11,,,4,4,,
2014/02/11,09,17,,,5,10,,
2014/02/11,10,156,,,98,55,,
2014/02/11,11,293,,,195,93,,
2014/02/11,12,305,,,207,93,,
2014/02/11,13,288,,,190,94,,
2014/02/11,14,273,,,173,96,,
2014/02/11,15,238,,,138,96,,
2014/02/11,16,257,,,158,96,,
2014/02/11,17,247,,,148,96,,
2014/02/11,18,234,,,128,102,,
2014/02/11,19,232,,,122,108,,
2014/02/11,20,254,,,143,107,,
2014/02/11,21,169,,,62,105,,
2014/02/11,22,105,,,26,78,,
2014/02/11,23,24,,,12,9,,
2014/02/11,24,20,,,11,6,,
2014/02/12,01,20,,,11,6,,
2014/02/12,02,18,,,10,6,,
2014/02/12,03,19,,,10,6,,
2014/02/12,04,20,,,11,6,,
2014/02/12,05,19,,,11,6,,
2014/02/12,06,19,,,11,6,,
2014/02/12,07,19,,,12,6,,
2014/02/12,08,19,,,11,6,,
2014/02/12,09,25,,,13,10,,
2014/02/12,10,161,,,103,55,,
2014/02/12,11,300,,,204,92,,
2014/02/12,12,299,,,203,92,,
2014/02/12,13,305,,,208,91,,
2014/02/12,14,260,,,164,93,,
2014/02/12,15,265,,,169,92,,
2014/02/12,16,240,,,145,92,,
2014/02/12,17,225,,,131,92,,
2014/02/12,18,216,,,116,97,,
2014/02/12,19,249,,,142,104,,
2014/02/12,20,229,,,119,106,,
2014/02/12,21,180,,,74,104,,
2014/02/12,22,96,,,18,76,,
2014/02/12,23,36,,,14,20,,
2014/02/12,24,23,,,13,6,,
2014/02/13,01,22,,,13,7,,
2014/02/13,02,23,,,13,7,,
2014/02/13,03,23,,,14,6,,
2014/02/13,04,24,,,14,6,,
2014/02/13,05,22,,,13,6,,
2014/02/13,06,22,,,13,6,,
2014/02/13,07,22,,,14,6,,
2014/02/13,08,23,,,13,6,,
2014/02/13,09,23,,,13,8,,
2014/02/13,10,174,,,120,51,,
2014/02/13,11,296,,,201,91,,
2014/02/13,12,306,,,210,91,,
2014/02/13,13,267,,,173,91,,
2014/02/13,14,248,,,154,90,,
2014/02/13,15,246,,,151,91,,
2014/02/13,16,228,,,134,91,,
2014/02/13,17,227,,,132,92,,
2014/02/13,18,226,,,126,98,,
2014/02/13,19,218,,,112,103,,
2014/02/13,20,247,,,142,102,,
2014/02/13,21,169,,,64,103,,
2014/02/13,22,119,,,27,90,,
2014/02/13,23,57,,,15,39,,
2014/02/13,24,20,,,11,7,,
2014/02/14,01,21,,,12,7,,
2014/02/14,02,20,,,10,7,,
2014/02/14,03,20,,,11,7,,
2014/02/14,04,21,,,12,7,,
2014/02/14,05,20,,,11,7,,
2014/02/14,06,20,,,11,7,,
2014/02/14,07,20,,,11,7,,
2014/02/14,08,20,,,10,7,,
2014/02/14,09,23,,,11,11,,
2014/02/14,10,175,,,105,67,,
2014/02/14,11,288,,,190,94,,
2014/02/14,12,300,,,202,94,,
2014/02/14,13,302,,,203,94,,
2014/02/14,14,291,,,192,94,,
2014/02/14,15,277,,,179,94,,
2014/02/14,16,282,,,185,94,,
2014/02/14,17,250,,,153,92,,
2014/02/14,18,257,,,154,101,,
2014/02/14,19,262,,,153,104,,
2014/02/14,20,247,,,140,104,,
2014/02/14,21,188,,,82,103,,
2014/02/14,22,109,,,18,89,,
2014/02/14,23,58,,,15,41,,
2014/02/14,24,22,,,14,6,,
2014/02/15,01,22,,,14,6,,
2014/02/15,02,23,,,15,6,,
2014/02/15,03,22,,,14,5,,
2014/02/15,04,22,,,14,6,,
2014/02/15,05,22,,,13,5,,
2014/02/15,06,19,,,12,5,,
2014/02/15,07,22,,,13,5,,
2014/02/15,08,21,,,13,5,,
2014/02/15,09,42,,,21,20,,
2014/02/15,10,78,,,24,52,,
2014/02/15,11,149,,,57,90,,
2014/02/15,12,301,,,203,94,,
2014/02/15,13,295,,,194,97,,
2014/02/15,14,298,,,198,96,,
2014/02/15,15,312,,,211,96,,
2014/02/15,16,301,,,200,98,,
2014/02/15,17,274,,,174,96,,
2014/02/15,18,293,,,190,99,,
2014/02/15,19,254,,,145,106,,
2014/02/15,20,256,,,148,104,,
2014/02/15,21,187,,,82,103,,
2014/02/15,22,30,,,6,20,,
2014/02/15,23,12,,,4,6,,
2014/02/15,24,10,,,2,6,,
2014/02/16,01,10,,,2,5,,
2014/02/16,02,10,,,2,5,,
2014/02/16,03,11,,,4,5,,
2014/02/16,04,11,,,3,5,,
2014/02/16,05,10,,,2,5,,
2014/02/16,06,10,,,2,5,,
2014/02/16,07,10,,,2,5,,
2014/02/16,08,11,,,3,5,,
2014/02/16,09,16,,,4,10,,
2014/02/16,10,152,,,106,42,,
2014/02/16,11,298,,,215,79,,
2014/02/16,12,321,,,234,81,,
2014/02/16,13,315,,,221,89,,
2014/02/16,14,264,,,166,93,,
2014/02/16,15,238,,,141,94,,
2014/02/16,16,255,,,158,94,,
2014/02/16,17,224,,,128,93,,
2014/02/16,18,223,,,123,98,,
2014/02/16,19,254,,,147,104,,
2014/02/16,20,215,,,109,104,,
2014/02/16,21,190,,,85,103,,
2014/02/16,22,108,,,26,79,,
2014/02/16,23,56,,,15,39,,
2014/02/16,24,11,,,2,6,,
2014/02/17,01,12,,,3,6,,
2014/02/17,02,12,,,3,6,,
2014/02/17,03,11,,,3,6,,
2014/02/17,04,13,,,4,6,,
2014/02/17,05,11,,,3,6,,
2014/02/17,06,11,,,3,6,,
2014/02/17,07,12,,,3,6,,
2014/02/17,08,10,,,2,6,,
2014/02/17,09,15,,,5,8,,
2014/02/17,10,86,,,23,61,,
2014/02/17,11,302,,,208,90,,
2014/02/17,12,275,,,178,92,,
2014/02/17,13,289,,,194,92,,
2014/02/17,14,308,,,211,93,,
2014/02/17,15,274,,,177,93,,
2014/02/17,16,261,,,165,92,,
2014/02/17,17,240,,,145,92,,
2014/02/17,18,252,,,152,96,,
2014/02/17,19,265,,,159,103,,
2014/02/17,20,234,,,128,102,,
2014/02/17,21,197,,,92,103,,
2014/02/17,22,107,,,25,80,,
2014/02/17,23,69,,,17,50,,
2014/02/17,24,19,,,10,7,,
2014/02/18,01,20,,,11,6,,
2014/02/18,02,19,,,10,7,,
2014/02/18,03,19,,,10,6,,
2014/02/18,04,20,,,11,6,,
2014/02/18,05,19,,,10,6,,
2014/02/18,06,18,,,10,6,,
2014/02/18,07,20,,,11,6,,
2014/02/18,08,18,,,10,6,,
2014/02/18,09,21,,,9,9,,
2014/02/18,10,107,,,48,57,,
2014/02/18,11,306,,,212,90,,
2014/02/18,12,318,,,222,91,,
2014/02/18,13,306,,,211,91,,
2014/02/18,14,273,,,178,90,,
2014/02/18,15,272,,,179,89,,
2014/02/18,16,238,,,146,89,,
2014/02/18,17,248,,,154,90,,
2014/02/18,18,247,,,148,95,,
2014/02/18,19,262,,,156,104,,
2014/02/18,20,237,,,130,104,,
2014/02/18,21,209,,,104,103,,
2014/02/18,22,101,,,25,74,,
2014/02/18,23,19,,,10,6,,
2014/02/18,24,18,,,11,6,,
2014/02/19,01,20,,,11,6,,
2014/02/19,02,19,,,11,6,,
2014/02/19,03,18,,,10,6,,
2014/02/19,04,19,,,10,6,,
2014/02/19,05,18,,,10,6,,
2014/02/19,06,19,,,11,6,,
2014/02/19,07,19,,,11,6,,
2014/02/19,08,19,,,10,6,,
2014/02/19,09,21,,,10,9,,
2014/02/19,10,191,,,117,71,,
2014/02/19,11,301,,,204,93,,
2014/02/19,12,315,,,217,93,,
2014/02/19,13,285,,,189,92,,
2014/02/19,14,292,,,193,94,,
2014/02/19,15,253,,,154,95,,
2014/02/19,16,237,,,140,94,,
2014/02/19,17,262,,,166,92,,
2014/02/19,18,239,,,140,95,,
2014/02/19,19,249,,,144,102,,
2014/02/19,20,260,,,154,103,,
2014/02/19,21,160,,,55,103,,
2014/02/19,22,97,,,24,71,,
2014/02/19,23,36,,,12,22,,
2014/02/19,24,11,,,3,6,,
2014/02/20,01,12,,,4,6,,
2014/02/20,02,11,,,3,6,,
2014/02/20,03,10,,,2,6,,
2014/02/20,04,12,,,3,6,,
2014/02/20,05,11,,,3,6,,
2014/02/20,06,11,,,3,6,,
2014/02/20,07,11,,,4,6,,
2014/02/20,08,11,,,3,6,,
2014/02/20,09,20,,,8,10,,
2014/02/20,10,177,,,115,59,,
2014/02/20,11,317,,,223,89,,
2014/02/20,12,306,,,209,91,,
2014/02/20,13,293,,,198,91,,
2014/02/20,14,264,,,168,91,,
2014/02/20,15,231,,,136,92,,
2014/02/20,16,246,,,150,92,,
2014/02/20,17,236,,,141,92,,
2014/02/20,18,218,,,121,95,,
2014/02/20,19,259,,,152,103,,
2014/02/20,20,223,,,116,104,,
2014/02/20,21,193,,,88,103,,
2014/02/20,22,103,,,22,78,,
2014/02/20,23,24,,,10,12,,
2014/02/20,24,11,,,3,6,,
2014/02/21,01,12,,,3,6,,
2014/02/21,02,11,,,2,6,,
2014/02/21,03,12,,,3,6,,
2014/02/21,04,12,,,4,6,,
2014/02/21,05,11,,,3,6,,
2014/02/21,06,11,,,2,6,,
2014/02/21,07,11,,,3,6,,
2014/02/21,08,12,,,3,6,,
2014/02/21,09,17,,,5,10,,
2014/02/21,10,155,,,92,61,,
2014/02/21,11,315,,,216,94,,
2014/02/21,12,316,,,218,92,,
2014/02/21,13,286,,,190,93,,
2014/02/21,14,287,,,190,92,,
2014/02/21,15,268,,,173,92,,
2014/02/21,16,250,,,154,93,,
2014/02/21,17,245,,,150,91,,
2014/02/21,18,249,,,151,95,,
2014/02/21,19,236,,,130,103,,
2014/02/21,20,270,,,163,103,,
2014/02/21,21,166,,,60,104,,
2014/02/21,22,97,,,22,73,,
2014/02/21,23,58,,,16,40,,
2014/02/21,24,20,,,10,7,,
2014/02/22,01,20,,,10,7,,
2014/02/22,02,20,,,11,7,,
2014/02/22,03,20,,,11,7,,
2014/02/22,04,20,,,11,7,,
2014/02/22,05,21,,,12,6,,
2014/02/22,06,20,,,11,7,,
2014/02/22,07,21,,,11,6,,
2014/02/22,08,21,,,12,7,,
2014/02/22,09,40,,,18,20,,
2014/02/22,10,177,,,116,58,,
2014/02/22,11,311,,,213,93,,
2014/02/22,12,280,,,181,95,,
2014/02/22,13,279,,,180,94,,
2014/02/22,14,281,,,182,95,,
2014/02/22,15,243,,,144,95,,
2014/02/22,16,233,,,136,94,,
2014/02/22,17,246,,,149,94,,
2014/02/22,18,214,,,115,96,,
2014/02/22,19,260,,,151,105,,
2014/02/22,20,237,,,129,105,,
2014/02/22,21,177,,,70,105,,
2014/02/22,22,113,,,26,85,,
2014/02/22,23,31,,,13,15,,
2014/02/22,24,19,,,11,6,,
2014/02/23,01,19,,,10,6,,
2014/02/23,02,19,,,10,6,,
2014/02/23,03,19,,,11,6,,
2014/02/23,04,19,,,11,6,,
2014/02/23,05,20,,,11,6,,
2014/02/23,06,19,,,12,6,,
2014/02/23,07,19,,,11,6,,
2014/02/23,08,20,,,11,6,,
2014/02/23,09,25,,,10,13,,
2014/02/23,10,156,,,106,46,,
2014/02/23,11,296,,,213,79,,
2014/02/23,12,305,,,220,80,,
2014/02/23,13,257,,,171,82,,
2014/02/23,14,234,,,146,85,,
2014/02/23,15,200,,,112,84,,
2014/02/23,16,222,,,134,84,,
2014/02/23,17,210,,,123,85,,
2014/02/23,18,201,,,101,97,,
2014/02/23,19,239,,,131,105,,
2014/02/23,20,231,,,123,105,,
2014/02/23,21,168,,,60,105,,
2014/02/23,22,110,,,17,91,,
2014/02/23,23,62,,,11,48,,
2014/02/23,24,11,,,3,6,,
2014/02/24,01,11,,,4,6,,
2014/02/24,02,11,,,3,6,,
2014/02/24,03,10,,,2,5,,
2014/02/24,04,11,,,3,5,,
2014/02/24,05,11,,,3,5,,
2014/02/24,06,10,,,3,5,,
2014/02/24,07,11,,,4,6,,
2014/02/24,08,11,,,3,5,,
2014/02/24,09,15,,,4,9,,
2014/02/24,10,177,,,114,60,,
2014/02/24,11,320,,,225,90,,
2014/02/24,12,297,,,201,90,,
2014/02/24,13,254,,,160,90,,
2014/02/24,14,243,,,150,89,,
2014/02/24,15,242,,,147,92,,
2014/02/24,16,223,,,128,92,,
2014/02/24,17,216,,,119,94,,
2014/02/24,18,217,,,119,96,,
2014/02/24,19,235,,,128,104,,
2014/02/24,20,246,,,139,104,,
2014/02/24,21,160,,,55,103,,
2014/02/24,22,104,,,26,77,,
2014/02/24,23,95,,,26,66,,
2014/02/24,24,92,,,24,66,,
2014/02/25,01,85,,,18,65,,
2014/02/25,02,80,,,12,65,,
2014/02/25,03,73,,,7,65,,
2014/02/25,04,73,,,7,64,,
2014/02/25,05,68,,,7,58,,
2014/02/25,06,18,,,3,13,,
2014/02/25,07,18,,,3,12,,
2014/02/25,08,10,,,3,5,,
2014/02/25,09,20,,,5,13,,
2014/02/25,10,169,,,106,59,,
2014/02/25,11,300,,,206,88,,
2014/02/25,12,275,,,183,88,,
2014/02/25,13,251,,,159,88,,
2014/02/25,14,228,,,136,88,,
2014/02/25,15,233,,,140,89,,
2014/02/25,16,207,,,115,88,,
2014/02/25,17,203,,,110,90,,
2014/02/25,18,205,,,109,93,,
2014/02/25,19,218,,,114,101,,
2014/02/25,20,229,,,124,102,,
2014/02/25,21,167,,,61,103,,
2014/02/25,22,106,,,17,87,,
2014/02/25,23,71,,,11,58,,
2014/02/25,24,11,,,3,6,,
2014/02/26,01,10,,,2,5,,
2014/02/26,02,11,,,3,5,,
2014/02/26,03,10,,,3,5,,
2014/02/26,04,11,,,3,5,,
2014/02/26,05,10,,,3,5,,
2014/02/26,06,10,,,2,5,,
2014/02/26,07,10,,,3,5,,
2014/02/26,08,11,,,3,5,,
2014/02/26,09,14,,,2,9,,
2014/02/26,10,164,,,100,61,,
2014/02/26,11,308,,,213,90,,
2014/02/26,12,274,,,179,91,,
2014/02/26,13,237,,,142,91,,
2014/02/26,14,226,,,132,91,,
2014/02/26,15,202,,,108,91,,
2014/02/26,16,198,,,102,92,,
2014/02/26,17,192,,,98,92,,
2014/02/26,18,191,,,92,96,,
2014/02/26,19,204,,,99,102,,
2014/02/26,20,201,,,96,103,,
2014/02/26,21,150,,,44,103,,
2014/02/26,22,108,,,15,91,,
2014/02/26,23,227,,,137,87,,
2014/02/26,24,195,,,116,76,,
2014/02/27,01,183,,,105,75,,
2014/02/27,02,175,,,97,75,,
2014/02/27,03,175,,,98,74,,
2014/02/27,04,178,,,100,75,,
2014/02/27,05,166,,,90,73,,
2014/02/27,06,174,,,98,74,,
2014/02/27,07,174,,,98,73,,
2014/02/27,08,181,,,105,72,,
2014/02/27,09,139,,,64,73,,
2014/02/27,10,163,,,77,84,,
2014/02/27,11,172,,,81,89,,
2014/02/27,12,169,,,76,90,,
2014/02/27,13,128,,,36,90,,
2014/02/27,14,146,,,54,90,,
2014/02/27,15,126,,,32,91,,
2014/02/27,16,129,,,37,90,,
2014/02/27,17,127,,,35,89,,
2014/02/27,18,105,,,10,93,,
2014/02/27,19,124,,,21,100,,
2014/02/27,20,108,,,7,99,,
2014/02/27,21,121,,,19,100,,
2014/02/27,22,78,,,6,70,,
2014/02/27,23,38,,,3,32,,
2014/02/27,24,11,,,2,6,,
2014/02/28,01,11,,,2,6,,
2014/02/28,02,11,,,2,6,,
2014/02/28,03,11,,,3,6,,
2014/02/28,04,11,,,2,6,,
2014/02/28,05,12,,,3,6,,
2014/02/28,06,11,,,2,6,,
2014/02/28,07,10,,,2,6,,
2014/02/28,08,11,,,2,6,,
2014/02/28,09,19,,,5,12,,
2014/02/28,10,177,,,113,60,,
2014/02/28,11,245,,,153,88,,
2014/02/28,12,191,,,101,87,,
2014/02/28,13,160,,,70,88,,
2014/02/28,14,141,,,52,88,,
2014/02/28,15,156,,,65,88,,
2014/02/28,16,135,,,44,89,,
2014/02/28,17,111,,,18,91,,
2014/02/28,18,115,,,18,95,,
2014/02/28,19,140,,,37,101,,
2014/02/28,20,120,,,17,102,,
2014/02/28,21,136,,,32,101,,
2014/02/28,22,108,,,18,89,,
2014/02/28,23,52,,,8,40,,
2014/02/28,24,11,,,2,7,,
2014/03/01,01,12,,,2,7,,
2014/03/01,02,12,,,3,7,,
2014/03/01,03,12,,,2,6,,
2014/03/01,04,12,,,2,6,,
2014/03/01,05,11,,,2,7,,
2014/03/01,06,12,,,2,6,,
2014/03/01,07,11,,,3,7,,
2014/03/01,08,12,,,2,6,,
2014/03/01,09,21,,,6,13,,
2014/03/01,10,51,,,10,39,,
2014/03/01,11,99,,,10,87,,
2014/03/01,12,272,,,178,90,,
2014/03/01,13,214,,,121,90,,
2014/03/01,14,192,,,97,92,,
2014/03/01,15,193,,,98,92,,
2014/03/01,16,191,,,97,92,,
2014/03/01,17,184,,,88,93,,
2014/03/01,18,169,,,70,97,,
2014/03/01,19,169,,,64,103,,
2014/03/01,20,160,,,55,103,,
2014/03/01,21,127,,,22,103,,
2014/03/01,22,66,,,5,58,,
2014/03/01,23,11,,,2,6,,
2014/03/01,24,10,,,2,6,,
2014/03/02,01,11,,,3,5,,
2014/03/02,02,13,,,6,5,,
2014/03/02,03,13,,,5,5,,
2014/03/02,04,14,,,5,5,,
2014/03/02,05,14,,,7,5,,
2014/03/02,06,15,,,6,5,,
2014/03/02,07,13,,,5,5,,
2014/03/02,08,13,,,5,5,,
2014/03/02,09,38,,,21,14,,
2014/03/02,10,157,,,116,37,,
2014/03/02,11,268,,,185,79,,
2014/03/02,12,239,,,154,82,,
2014/03/02,13,231,,,139,88,,
2014/03/02,14,202,,,110,90,,
2014/03/02,15,190,,,98,89,,
2014/03/02,16,188,,,96,89,,
2014/03/02,17,188,,,96,90,,
2014/03/02,18,184,,,89,93,,
2014/03/02,19,190,,,88,100,,
2014/03/02,20,198,,,96,100,,
2014/03/02,21,163,,,62,99,,
2014/03/02,22,98,,,17,78,,
2014/03/02,23,83,,,18,63,,
2014/03/02,24,26,,,12,12,,
2014/03/03,01,12,,,2,6,,
2014/03/03,02,10,,,2,6,,
