計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,83,6,,,,,
2013/07/03,07,104,13,,,,,
2013/07/03,08,132,16,,,,,
2013/07/03,09,165,16,,,,,
2013/07/03,10,174,19,,,,,
2013/07/03,11,179,23,,,,,
2013/07/03,12,181,29,,,,,
2013/07/03,13,183,33,,,,,
2013/07/03,14,183,31,,,,,
2013/07/03,15,170,23,,,,,
2013/07/03,16,167,28,,,,,
2013/07/03,17,169,22,,,,,
2013/07/03,18,160,17,,,,,
2013/07/03,19,155,15,,,,,
2013/07/03,20,163,14,,,,,
2013/07/03,21,154,10,,,,,
2013/07/03,22,89,8,,,,,
2013/07/03,23,66,2,,,,,
2013/07/03,24,70,1,,,,,
2013/07/04,01,63,1,,,,,
2013/07/04,02,62,1,,,,,
2013/07/04,03,63,1,,,,,
2013/07/04,04,65,1,,,,,
2013/07/04,05,69,1,,,,,
2013/07/04,06,81,3,,,,,
2013/07/04,07,110,12,,,,,
2013/07/04,08,130,19,,,,,
2013/07/04,09,168,18,,,,,
2013/07/04,10,168,19,,,,,
2013/07/04,11,173,20,,,,,
2013/07/04,12,168,25,,,,,
2013/07/04,13,174,22,,,,,
2013/07/04,14,187,24,,,,,
2013/07/04,15,183,29,,,,,
2013/07/04,16,171,28,,,,,
2013/07/04,17,181,24,,,,,
2013/07/04,18,172,21,,,,,
2013/07/04,19,167,16,,,,,
2013/07/04,20,170,14,,,,,
2013/07/04,21,161,12,,,,,
2013/07/04,22,94,12,,,,,
2013/07/04,23,74,3,,,,,
2013/07/04,24,71,1,,,,,
2013/07/05,01,68,1,,,,,
2013/07/05,02,65,1,,,,,
2013/07/05,03,63,1,,,,,
2013/07/05,04,69,1,,,,,
2013/07/05,05,71,1,,,,,
2013/07/05,06,80,2,,,,,
2013/07/05,07,104,11,,,,,
2013/07/05,08,137,18,,,,,
2013/07/05,09,194,25,,,,,
2013/07/05,10,202,32,,,,,
2013/07/05,11,212,41,,,,,
2013/07/05,12,200,34,,,,,
2013/07/05,13,209,38,,,,,
2013/07/05,14,215,40,,,,,
2013/07/05,15,220,37,,,,,
2013/07/05,16,194,30,,,,,
2013/07/05,17,204,24,,,,,
2013/07/05,18,191,24,,,,,
2013/07/05,19,188,28,,,,,
2013/07/05,20,191,24,,,,,
2013/07/05,21,183,21,,,,,
2013/07/05,22,103,15,,,,,
2013/07/05,23,75,2,,,,,
2013/07/05,24,74,1,,,,,
2013/07/06,01,70,1,,,,,
2013/07/06,02,67,1,,,,,
2013/07/06,03,65,1,,,,,
2013/07/06,04,70,1,,,,,
2013/07/06,05,72,1,,,,,
2013/07/06,06,96,6,,,,,
2013/07/06,07,119,16,,,,,
2013/07/06,08,157,34,,,,,
2013/07/06,09,213,39,,,,,
2013/07/06,10,223,49,,,,,
2013/07/06,11,229,51,,,,,
2013/07/06,12,212,51,,,,,
2013/07/06,13,219,46,,,,,
2013/07/06,14,217,48,,,,,
2013/07/06,15,216,41,,,,,
2013/07/06,16,202,45,,,,,
2013/07/06,17,213,47,,,,,
2013/07/06,18,190,32,,,,,
2013/07/06,19,182,24,,,,,
2013/07/06,20,184,19,,,,,
2013/07/06,21,176,18,,,,,
2013/07/06,22,102,13,,,,,
2013/07/06,23,78,6,,,,,
2013/07/06,24,77,1,,,,,
2013/07/07,01,70,1,,,,,
2013/07/07,02,68,1,,,,,
2013/07/07,03,64,1,,,,,
2013/07/07,04,69,1,,,,,
2013/07/07,05,74,1,,,,,
2013/07/07,06,90,5,,,,,
2013/07/07,07,112,14,,,,,
2013/07/07,08,141,22,,,,,
2013/07/07,09,199,31,,,,,
2013/07/07,10,218,48,,,,,
2013/07/07,11,230,49,,,,,
2013/07/07,12,208,46,,,,,
2013/07/07,13,209,55,,,,,
2013/07/07,14,216,56,,,,,
2013/07/07,15,213,53,,,,,
2013/07/07,16,209,52,,,,,
2013/07/07,17,208,45,,,,,
2013/07/07,18,187,36,,,,,
2013/07/07,19,185,29,,,,,
2013/07/07,20,189,26,,,,,
2013/07/07,21,172,20,,,,,
2013/07/07,22,92,4,,,,,
2013/07/07,23,71,2,,,,,
2013/07/07,24,74,1,,,,,
2013/07/08,01,72,1,,,,,
2013/07/08,02,66,1,,,,,
2013/07/08,03,68,1,,,,,
2013/07/08,04,71,1,,,,,
2013/07/08,05,72,1,,,,,
2013/07/08,06,89,2,,,,,
2013/07/08,07,119,18,,,,,
2013/07/08,08,146,22,,,,,
2013/07/08,09,207,39,,,,,
2013/07/08,10,234,54,,,,,
2013/07/08,11,237,55,,,,,
2013/07/08,12,222,45,,,,,
2013/07/08,13,232,47,,,,,
2013/07/08,14,237,42,,,,,
2013/07/08,15,234,48,,,,,
2013/07/08,16,217,47,,,,,
2013/07/08,17,232,42,,,,,
2013/07/08,18,213,34,,,,,
2013/07/08,19,207,39,,,,,
2013/07/08,20,210,37,,,,,
2013/07/08,21,190,27,,,,,
2013/07/08,22,99,3,,,,,
2013/07/08,23,82,2,,,,,
2013/07/08,24,82,1,,,,,
2013/07/09,01,76,1,,,,,
2013/07/09,02,67,1,,,,,
2013/07/09,03,67,1,,,,,
2013/07/09,04,70,1,,,,,
2013/07/09,05,68,1,,,,,
2013/07/09,06,101,7,,,,,
2013/07/09,07,125,20,,,,,
2013/07/09,08,151,28,,,,,
2013/07/09,09,220,39,,,,,
2013/07/09,10,233,54,,,,,
2013/07/09,11,246,56,,,,,
2013/07/09,12,227,45,,,,,
2013/07/09,13,237,46,,,,,
2013/07/09,14,245,44,,,,,
2013/07/09,15,244,46,,,,,
2013/07/09,16,225,36,,,,,
2013/07/09,17,228,32,,,,,
2013/07/09,18,213,33,,,,,
2013/07/09,19,214,44,,,,,
2013/07/09,20,211,39,,,,,
2013/07/09,21,197,32,,,,,
2013/07/09,22,140,12,,,,,
2013/07/09,23,131,3,,,,,
2013/07/09,24,95,3,,,,,
2013/07/10,01,96,3,,,,,
2013/07/10,02,92,3,,,,,
2013/07/10,03,83,2,,,,,
2013/07/10,04,84,2,,,,,
2013/07/10,05,85,1,,,,,
2013/07/10,06,93,2,,,,,
2013/07/10,07,128,17,,,,,
2013/07/10,08,156,25,,,,,
2013/07/10,09,213,40,,,,,
2013/07/10,10,233,54,,,,,
2013/07/10,11,236,47,,,,,
2013/07/10,12,227,49,,,,,
2013/07/10,13,227,39,,,,,
2013/07/10,14,244,50,,,,,
2013/07/10,15,241,51,,,,,
2013/07/10,16,223,52,,,,,
2013/07/10,17,223,40,,,,,
2013/07/10,18,208,36,,,,,
2013/07/10,19,209,41,,,,,
2013/07/10,20,209,38,,,,,
2013/07/10,21,195,30,,,,,
2013/07/10,22,115,22,,,,,
2013/07/10,23,82,3,,,,,
2013/07/10,24,78,1,,,,,
2013/07/11,01,74,1,,,,,
2013/07/11,02,70,1,,,,,
2013/07/11,03,68,1,,,,,
2013/07/11,04,73,1,,,,,
2013/07/11,05,72,1,,,,,
2013/07/11,06,95,7,,,,,
2013/07/11,07,130,27,,,,,
2013/07/11,08,155,37,,,,,
2013/07/11,09,213,41,,,,,
2013/07/11,10,236,53,,,,,
2013/07/11,11,241,47,,,,,
2013/07/11,12,224,45,,,,,
2013/07/11,13,236,46,,,,,
2013/07/11,14,254,48,,,,,
2013/07/11,15,247,46,,,,,
2013/07/11,16,231,42,,,,,
2013/07/11,17,233,37,,,,,
2013/07/11,18,216,40,,,,,
2013/07/11,19,215,44,,,,,
2013/07/11,20,211,39,,,,,
2013/07/11,21,193,27,,,,,
2013/07/11,22,109,12,,,,,
2013/07/11,23,79,2,,,,,
2013/07/11,24,79,1,,,,,
2013/07/12,01,75,1,,,,,
2013/07/12,02,72,1,,,,,
2013/07/12,03,67,1,,,,,
2013/07/12,04,69,1,,,,,
2013/07/12,05,74,1,,,,,
2013/07/12,06,95,7,,,,,
2013/07/12,07,124,21,,,,,
2013/07/12,08,157,30,,,,,
2013/07/12,09,202,31,,,,,
2013/07/12,10,210,37,,,,,
2013/07/12,11,227,48,,,,,
2013/07/12,12,220,51,,,,,
2013/07/12,13,233,48,,,,,
2013/07/12,14,245,46,,,,,
2013/07/12,15,245,45,,,,,
2013/07/12,16,214,36,,,,,
2013/07/12,17,225,30,,,,,
2013/07/12,18,211,29,,,,,
2013/07/12,19,211,35,,,,,
2013/07/12,20,210,37,,,,,
2013/07/12,21,194,30,,,,,
2013/07/12,22,102,9,,,,,
2013/07/12,23,77,1,,,,,
2013/07/12,24,80,1,,,,,
2013/07/13,01,76,1,,,,,
2013/07/13,02,72,1,,,,,
2013/07/13,03,71,1,,,,,
2013/07/13,04,74,1,,,,,
2013/07/13,05,78,1,,,,,
2013/07/13,06,101,7,,,,,
2013/07/13,07,128,22,,,,,
2013/07/13,08,157,32,,,,,
2013/07/13,09,215,37,,,,,
2013/07/13,10,222,47,,,,,
2013/07/13,11,229,47,,,,,
2013/07/13,12,224,47,,,,,
2013/07/13,13,232,46,,,,,
2013/07/13,14,238,48,,,,,
2013/07/13,15,222,56,,,,,
2013/07/13,16,207,55,,,,,
2013/07/13,17,216,51,,,,,
2013/07/13,18,204,46,,,,,
2013/07/13,19,200,42,,,,,
2013/07/13,20,201,32,,,,,
2013/07/13,21,189,28,,,,,
2013/07/13,22,106,12,,,,,
2013/07/13,23,78,1,,,,,
2013/07/13,24,77,1,,,,,
2013/07/14,01,73,1,,,,,
2013/07/14,02,74,1,,,,,
2013/07/14,03,75,1,,,,,
2013/07/14,04,73,1,,,,,
2013/07/14,05,71,1,,,,,
2013/07/14,06,91,7,,,,,
2013/07/14,07,121,21,,,,,
2013/07/14,08,151,32,,,,,
2013/07/14,09,198,32,,,,,
2013/07/14,10,217,44,,,,,
2013/07/14,11,232,53,,,,,
2013/07/14,12,225,46,,,,,
2013/07/14,13,239,47,,,,,
2013/07/14,14,234,48,,,,,
2013/07/14,15,227,56,,,,,
2013/07/14,16,212,44,,,,,
2013/07/14,17,219,45,,,,,
2013/07/14,18,201,41,,,,,
2013/07/14,19,191,30,,,,,
2013/07/14,20,187,20,,,,,
2013/07/14,21,183,23,,,,,
2013/07/14,22,104,11,,,,,
2013/07/14,23,83,7,,,,,
2013/07/14,24,79,1,,,,,
2013/07/15,01,73,1,,,,,
2013/07/15,02,68,1,,,,,
2013/07/15,03,68,1,,,,,
2013/07/15,04,70,1,,,,,
2013/07/15,05,75,1,,,,,
2013/07/15,06,97,9,,,,,
2013/07/15,07,120,17,,,,,
2013/07/15,08,142,31,,,,,
2013/07/15,09,183,26,,,,,
2013/07/15,10,180,27,,,,,
2013/07/15,11,178,28,,,,,
2013/07/15,12,173,27,,,,,
2013/07/15,13,173,26,,,,,
2013/07/15,14,185,29,,,,,
2013/07/15,15,199,34,,,,,
2013/07/15,16,185,39,,,,,
2013/07/15,17,197,42,,,,,
2013/07/15,18,178,26,,,,,
2013/07/15,19,175,21,,,,,
2013/07/15,20,180,17,,,,,
2013/07/15,21,173,16,,,,,
2013/07/15,22,95,6,,,,,
2013/07/15,23,76,1,,,,,
2013/07/15,24,74,1,,,,,
2013/07/16,01,70,1,,,,,
2013/07/16,02,66,1,,,,,
2013/07/16,03,64,1,,,,,
2013/07/16,04,68,1,,,,,
2013/07/16,05,73,1,,,,,
2013/07/16,06,102,11,,,,,
2013/07/16,07,119,18,,,,,
2013/07/16,08,143,25,,,,,
2013/07/16,09,196,29,,,,,
2013/07/16,10,210,40,,,,,
2013/07/16,11,220,47,,,,,
2013/07/16,12,211,51,,,,,
2013/07/16,13,220,46,,,,,
2013/07/16,14,230,49,,,,,
2013/07/16,15,231,56,,,,,
2013/07/16,16,216,52,,,,,
2013/07/16,17,221,43,,,,,
2013/07/16,18,208,44,,,,,
2013/07/16,19,206,42,,,,,
2013/07/16,20,203,36,,,,,
2013/07/16,21,187,27,,,,,
2013/07/16,22,112,19,,,,,
2013/07/16,23,82,7,,,,,
2013/07/16,24,79,1,,,,,
2013/07/17,01,72,1,,,,,
2013/07/17,02,68,1,,,,,
2013/07/17,03,67,1,,,,,
2013/07/17,04,72,1,,,,,
2013/07/17,05,73,1,,,,,
2013/07/17,06,87,2,,,,,
2013/07/17,07,107,14,,,,,
2013/07/17,08,140,23,,,,,
2013/07/17,09,191,32,,,,,
2013/07/17,10,206,43,,,,,
2013/07/17,11,218,50,,,,,
2013/07/17,12,218,57,,,,,
2013/07/17,13,222,47,,,,,
2013/07/17,14,230,51,,,,,
2013/07/17,15,224,43,,,,,
2013/07/17,16,207,37,,,,,
2013/07/17,17,215,36,,,,,
2013/07/17,18,208,43,,,,,
2013/07/17,19,201,40,,,,,
2013/07/17,20,189,25,,,,,
2013/07/17,21,173,22,,,,,
2013/07/17,22,87,3,,,,,
2013/07/17,23,74,2,,,,,
2013/07/17,24,76,1,,,,,
2013/07/18,01,71,1,,,,,
2013/07/18,02,69,1,,,,,
2013/07/18,03,68,1,,,,,
2013/07/18,04,69,1,,,,,
2013/07/18,05,74,1,,,,,
2013/07/18,06,99,9,,,,,
2013/07/18,07,123,23,,,,,
2013/07/18,08,144,31,,,,,
2013/07/18,09,188,31,,,,,
2013/07/18,10,191,32,,,,,
2013/07/18,11,208,38,,,,,
2013/07/18,12,211,47,,,,,
2013/07/18,13,224,47,,,,,
2013/07/18,14,230,46,,,,,
2013/07/18,15,223,41,,,,,
2013/07/18,16,206,44,,,,,
2013/07/18,17,211,40,,,,,
2013/07/18,18,197,36,,,,,
2013/07/18,19,184,23,,,,,
2013/07/18,20,189,20,,,,,
2013/07/18,21,174,18,,,,,
2013/07/18,22,96,13,,,,,
2013/07/18,23,71,2,,,,,
2013/07/18,24,77,1,,,,,
2013/07/19,01,68,1,,,,,
2013/07/19,02,66,1,,,,,
2013/07/19,03,66,1,,,,,
2013/07/19,04,68,1,,,,,
2013/07/19,05,71,1,,,,,
2013/07/19,06,82,2,,,,,
2013/07/19,07,114,17,,,,,
2013/07/19,08,144,26,,,,,
2013/07/19,09,192,29,,,,,
2013/07/19,10,204,40,,,,,
2013/07/19,11,216,44,,,,,
2013/07/19,12,210,49,,,,,
2013/07/19,13,220,47,,,,,
2013/07/19,14,231,46,,,,,
2013/07/19,15,229,46,,,,,
2013/07/19,16,202,38,,,,,
2013/07/19,17,210,35,,,,,
2013/07/19,18,188,24,,,,,
2013/07/19,19,179,21,,,,,
2013/07/19,20,178,18,,,,,
2013/07/19,21,168,12,,,,,
2013/07/19,22,88,3,,,,,
2013/07/19,23,72,1,,,,,
2013/07/19,24,74,1,,,,,
2013/07/20,01,66,1,,,,,
2013/07/20,02,65,1,,,,,
2013/07/20,03,65,1,,,,,
2013/07/20,04,79,8,,,,,
2013/07/20,05,83,9,,,,,
2013/07/20,06,92,10,,,,,
2013/07/20,07,114,16,,,,,
2013/07/20,08,144,25,,,,,
2013/07/20,09,198,32,,,,,
2013/07/20,10,215,44,,,,,
2013/07/20,11,231,53,,,,,
2013/07/20,12,223,48,,,,,
2013/07/20,13,227,42,,,,,
2013/07/20,14,232,41,,,,,
2013/07/20,15,233,48,,,,,
2013/07/20,16,219,53,,,,,
2013/07/20,17,211,45,,,,,
2013/07/20,18,180,35,,,,,
2013/07/20,19,184,30,,,,,
2013/07/20,20,188,25,,,,,
2013/07/20,21,177,20,,,,,
2013/07/20,22,94,8,,,,,
2013/07/20,23,76,2,,,,,
2013/07/20,24,76,1,,,,,
2013/07/21,01,71,1,,,,,
2013/07/21,02,69,1,,,,,
2013/07/21,03,66,1,,,,,
2013/07/21,04,75,3,,,,,
2013/07/21,05,87,11,,,,,
2013/07/21,06,105,15,,,,,
2013/07/21,07,124,24,,,,,
2013/07/21,08,162,43,,,,,
2013/07/21,09,212,44,,,,,
2013/07/21,10,226,58,,,,,
2013/07/21,11,236,68,,,,,
2013/07/21,12,224,70,,,,,
2013/07/21,13,234,72,,,,,
2013/07/21,14,242,74,,,,,
2013/07/21,15,244,76,,,,,
2013/07/21,16,222,69,,,,,
2013/07/21,17,224,59,,,,,
2013/07/21,18,208,52,,,,,
2013/07/21,19,194,40,,,,,
2013/07/21,20,198,32,,,,,
2013/07/21,21,183,24,,,,,
2013/07/21,22,92,3,,,,,
2013/07/21,23,74,2,,,,,
2013/07/21,24,79,1,,,,,
2013/07/22,01,77,1,,,,,
2013/07/22,02,73,1,,,,,
2013/07/22,03,71,1,,,,,
2013/07/22,04,88,11,,,,,
2013/07/22,05,86,14,,,,,
2013/07/22,06,103,17,,,,,
2013/07/22,07,124,27,,,,,
2013/07/22,08,156,38,,,,,
2013/07/22,09,215,40,,,,,
2013/07/22,10,220,56,,,,,
2013/07/22,11,236,66,,,,,
2013/07/22,12,244,71,,,,,
2013/07/22,13,236,72,,,,,
2013/07/22,14,237,71,,,,,
2013/07/22,15,238,73,,,,,
2013/07/22,16,204,62,,,,,
2013/07/22,17,205,50,,,,,
2013/07/22,18,205,47,,,,,
2013/07/22,19,188,34,,,,,
2013/07/22,20,196,28,,,,,
2013/07/22,21,177,22,,,,,
2013/07/22,22,98,8,,,,,
2013/07/22,23,76,1,,,,,
2013/07/22,24,79,1,,,,,
2013/07/23,01,71,1,,,,,
2013/07/23,02,73,1,,,,,
2013/07/23,03,70,1,,,,,
2013/07/23,04,72,1,,,,,
2013/07/23,05,77,1,,,,,
2013/07/23,06,102,12,,,,,
2013/07/23,07,131,26,,,,,
2013/07/23,08,161,36,,,,,
2013/07/23,09,220,45,,,,,
2013/07/23,10,241,66,,,,,
2013/07/23,11,240,62,,,,,
2013/07/23,12,225,60,,,,,
2013/07/23,13,234,63,,,,,
2013/07/23,14,238,64,,,,,
2013/07/23,15,237,70,,,,,
2013/07/23,16,216,59,,,,,
2013/07/23,17,220,51,,,,,
2013/07/23,18,209,54,,,,,
2013/07/23,19,212,55,,,,,
2013/07/23,20,200,38,,,,,
2013/07/23,21,190,30,,,,,
2013/07/23,22,113,20,,,,,
2013/07/23,23,86,7,,,,,
2013/07/23,24,81,1,,,,,
2013/07/24,01,75,1,,,,,
2013/07/24,02,72,1,,,,,
2013/07/24,03,71,1,,,,,
2013/07/24,04,74,1,,,,,
2013/07/24,05,77,1,,,,,
2013/07/24,06,90,3,,,,,
2013/07/24,07,120,19,,,,,
2013/07/24,08,161,37,,,,,
2013/07/24,09,207,42,,,,,
2013/07/24,10,221,55,,,,,
2013/07/24,11,236,61,,,,,
2013/07/24,12,227,66,,,,,
2013/07/24,13,242,70,,,,,
2013/07/24,14,247,75,,,,,
2013/07/24,15,235,71,,,,,
2013/07/24,16,217,70,,,,,
2013/07/24,17,224,62,,,,,
2013/07/24,18,208,56,,,,,
2013/07/24,19,199,45,,,,,
2013/07/24,20,199,35,,,,,
2013/07/24,21,187,30,,,,,
2013/07/24,22,98,4,,,,,
2013/07/24,23,78,1,,,,,
2013/07/24,24,77,1,,,,,
2013/07/25,01,75,1,,,,,
2013/07/25,02,78,1,,,,,
2013/07/25,03,74,1,,,,,
2013/07/25,04,86,8,,,,,
2013/07/25,05,91,10,,,,,
2013/07/25,06,117,21,,,,,
2013/07/25,07,129,26,,,,,
2013/07/25,08,155,42,,,,,
2013/07/25,09,216,41,,,,,
2013/07/25,10,231,61,,,,,
2013/07/25,11,237,64,,,,,
2013/07/25,12,231,66,,,,,
2013/07/25,13,238,71,,,,,
2013/07/25,14,251,77,,,,,
2013/07/25,15,243,77,,,,,
2013/07/25,16,225,69,,,,,
2013/07/25,17,231,61,,,,,
2013/07/25,18,209,51,,,,,
2013/07/25,19,203,46,,,,,
2013/07/25,20,200,37,,,,,
2013/07/25,21,186,30,,,,,
2013/07/25,22,107,21,,,,,
2013/07/25,23,82,7,,,,,
2013/07/25,24,77,1,,,,,
2013/07/26,01,71,1,,,,,
2013/07/26,02,71,1,,,,,
2013/07/26,03,69,1,,,,,
2013/07/26,04,71,1,,,,,
2013/07/26,05,74,1,,,,,
2013/07/26,06,83,4,,,,,
2013/07/26,07,113,16,,,,,
2013/07/26,08,154,35,,,,,
2013/07/26,09,205,41,,,,,
2013/07/26,10,229,66,,,,,
2013/07/26,11,236,67,,,,,
2013/07/26,12,228,65,,,,,
2013/07/26,13,231,63,,,,,
2013/07/26,14,233,59,,,,,
2013/07/26,15,241,68,,,,,
2013/07/26,16,213,63,,,,,
2013/07/26,17,201,47,,,,,
2013/07/26,18,180,34,,,,,
2013/07/26,19,183,31,,,,,
2013/07/26,20,189,26,,,,,
2013/07/26,21,176,20,,,,,
2013/07/26,22,91,4,,,,,
2013/07/26,23,73,1,,,,,
2013/07/26,24,77,1,,,,,
2013/07/27,01,70,1,,,,,
2013/07/27,02,66,1,,,,,
2013/07/27,03,68,1,,,,,
2013/07/27,04,70,1,,,,,
2013/07/27,05,73,1,,,,,
2013/07/27,06,102,10,,,,,
2013/07/27,07,118,21,,,,,
2013/07/27,08,143,30,,,,,
2013/07/27,09,187,28,,,,,
2013/07/27,10,189,32,,,,,
2013/07/27,11,193,32,,,,,
2013/07/27,12,202,42,,,,,
2013/07/27,13,217,60,,,,,
2013/07/27,14,228,64,,,,,
2013/07/27,15,217,57,,,,,
2013/07/27,16,212,66,,,,,
2013/07/27,17,223,66,,,,,
2013/07/27,18,194,41,,,,,
2013/07/27,19,191,37,,,,,
2013/07/27,20,187,27,,,,,
2013/07/27,21,178,24,,,,,
2013/07/27,22,93,10,,,,,
2013/07/27,23,72,1,,,,,
2013/07/27,24,72,1,,,,,
2013/07/28,01,70,1,,,,,
2013/07/28,02,65,1,,,,,
2013/07/28,03,71,1,,,,,
2013/07/28,04,71,1,,,,,
2013/07/28,05,68,1,,,,,
2013/07/28,06,85,5,,,,,
2013/07/28,07,111,18,,,,,
2013/07/28,08,143,30,,,,,
2013/07/28,09,197,33,,,,,
2013/07/28,10,204,44,,,,,
2013/07/28,11,204,44,,,,,
2013/07/28,12,197,42,,,,,
2013/07/28,13,207,54,,,,,
2013/07/28,14,210,49,,,,,
2013/07/28,15,204,49,,,,,
2013/07/28,16,193,44,,,,,
2013/07/28,17,190,34,,,,,
2013/07/28,18,173,25,,,,,
2013/07/28,19,172,22,,,,,
2013/07/28,20,177,20,,,,,
2013/07/28,21,168,18,,,,,
2013/07/28,22,92,6,,,,,
2013/07/28,23,73,1,,,,,
2013/07/28,24,75,1,,,,,
2013/07/29,01,69,1,,,,,
2013/07/29,02,68,1,,,,,
2013/07/29,03,67,1,,,,,
2013/07/29,04,70,1,,,,,
2013/07/29,05,75,1,,,,,
2013/07/29,06,81,3,,,,,
2013/07/29,07,115,17,,,,,
2013/07/29,08,147,30,,,,,
2013/07/29,09,186,27,,,,,
2013/07/29,10,186,32,,,,,
2013/07/29,11,196,34,,,,,
2013/07/29,12,196,41,,,,,
2013/07/29,13,201,41,,,,,
2013/07/29,14,208,45,,,,,
2013/07/29,15,210,51,,,,,
2013/07/29,16,200,51,,,,,
2013/07/29,17,204,43,,,,,
2013/07/29,18,193,40,,,,,
2013/07/29,19,191,36,,,,,
2013/07/29,20,196,30,,,,,
2013/07/29,21,187,28,,,,,
2013/07/29,22,114,25,,,,,
2013/07/29,23,84,10,,,,,
2013/07/29,24,78,1,,,,,
2013/07/30,01,72,1,,,,,
2013/07/30,02,71,1,,,,,
2013/07/30,03,71,1,,,,,
2013/07/30,04,73,1,,,,,
2013/07/30,05,75,2,,,,,
2013/07/30,06,102,13,,,,,
2013/07/30,07,135,28,,,,,
2013/07/30,08,159,42,,,,,
2013/07/30,09,217,43,,,,,
2013/07/30,10,227,56,,,,,
2013/07/30,11,233,63,,,,,
2013/07/30,12,221,58,,,,,
2013/07/30,13,234,62,,,,,
2013/07/30,14,244,66,,,,,
2013/07/30,15,240,64,,,,,
2013/07/30,16,216,58,,,,,
2013/07/30,17,224,52,,,,,
2013/07/30,18,214,51,,,,,
2013/07/30,19,212,48,,,,,
2013/07/30,20,209,42,,,,,
2013/07/30,21,192,30,,,,,
2013/07/30,22,117,23,,,,,
2013/07/30,23,82,7,,,,,
2013/07/30,24,80,2,,,,,
2013/07/31,01,74,2,,,,,
2013/07/31,02,70,2,,,,,
2013/07/31,03,70,1,,,,,
2013/07/31,04,71,1,,,,,
2013/07/31,05,79,1,,,,,
2013/07/31,06,86,3,,,,,
2013/07/31,07,117,17,,,,,
2013/07/31,08,154,32,,,,,
2013/07/31,09,203,39,,,,,
2013/07/31,10,223,58,,,,,
2013/07/31,11,244,76,,,,,
2013/07/31,12,235,78,,,,,
2013/07/31,13,247,85,,,,,
2013/07/31,14,217,64,,,,,
2013/07/31,15,200,49,,,,,
2013/07/31,16,194,51,,,,,
2013/07/31,17,204,47,,,,,
2013/07/31,18,184,32,,,,,
2013/07/31,19,183,25,,,,,
2013/07/31,20,183,22,,,,,
2013/07/31,21,178,18,,,,,
2013/07/31,22,92,2,,,,,
2013/07/31,23,73,1,,,,,
2013/07/31,24,78,1,,,,,
2013/08/01,01,69,1,,,,,
2013/08/01,02,68,1,,,,,
2013/08/01,03,69,1,,,,,
2013/08/01,04,69,1,,,,,
2013/08/01,05,73,1,,,,,
2013/08/01,06,98,9,,,,,
2013/08/01,07,130,22,,,,,
2013/08/01,08,152,29,,,,,
2013/08/01,09,188,29,,,,,
2013/08/01,10,205,40,,,,,
2013/08/01,11,217,48,,,,,
2013/08/01,12,213,57,,,,,
2013/08/01,13,230,61,,,,,
2013/08/01,14,240,73,,,,,
2013/08/01,15,232,65,,,,,
2013/08/01,16,217,66,,,,,
2013/08/01,17,224,60,,,,,
2013/08/01,18,211,60,,,,,
2013/08/01,19,209,53,,,,,
2013/08/01,20,201,38,,,,,
2013/08/01,21,184,28,,,,,
2013/08/01,22,110,23,,,,,
2013/08/01,23,82,9,,,,,
2013/08/01,24,78,1,,,,,
2013/08/02,01,72,1,,,,,
2013/08/02,02,67,1,,,,,
2013/08/02,03,68,1,,,,,
2013/08/02,04,71,1,,,,,
2013/08/02,05,75,1,,,,,
2013/08/02,06,84,3,,,,,
2013/08/02,07,124,21,,,,,
2013/08/02,08,160,34,,,,,
2013/08/02,09,209,35,,,,,
2013/08/02,10,224,51,,,,,
2013/08/02,11,235,50,,,,,
2013/08/02,12,220,55,,,,,
2013/08/02,13,231,56,,,,,
2013/08/02,14,243,64,,,,,
2013/08/02,15,229,58,,,,,
2013/08/02,16,218,59,,,,,
2013/08/02,17,221,51,,,,,
2013/08/02,18,194,34,,,,,
2013/08/02,19,185,25,,,,,
2013/08/02,20,185,21,,,,,
2013/08/02,21,178,19,,,,,
2013/08/02,22,103,11,,,,,
2013/08/02,23,77,2,,,,,
2013/08/02,24,77,1,,,,,
2013/08/03,01,69,1,,,,,
2013/08/03,02,64,1,,,,,
2013/08/03,03,65,1,,,,,
2013/08/03,04,70,1,,,,,
2013/08/03,05,72,2,,,,,
2013/08/03,06,100,13,,,,,
2013/08/03,07,125,18,,,,,
2013/08/03,08,146,31,,,,,
2013/08/03,09,197,30,,,,,
2013/08/03,10,209,40,,,,,
2013/08/03,11,220,46,,,,,
2013/08/03,12,213,53,,,,,
2013/08/03,13,234,60,,,,,
2013/08/03,14,241,63,,,,,
2013/08/03,15,241,66,,,,,
2013/08/03,16,220,59,,,,,
2013/08/03,17,226,62,,,,,
2013/08/03,18,212,55,,,,,
2013/08/03,19,200,36,,,,,
2013/08/03,20,205,33,,,,,
2013/08/03,21,187,26,,,,,
2013/08/03,22,114,17,,,,,
2013/08/03,23,82,2,,,,,
2013/08/03,24,82,1,,,,,
2013/08/04,01,73,1,,,,,
2013/08/04,02,70,1,,,,,
2013/08/04,03,70,1,,,,,
2013/08/04,04,72,1,,,,,
2013/08/04,05,75,1,,,,,
2013/08/04,06,88,4,,,,,
2013/08/04,07,125,21,,,,,
2013/08/04,08,161,31,,,,,
2013/08/04,09,211,39,,,,,
2013/08/04,10,227,56,,,,,
2013/08/04,11,204,46,,,,,
2013/08/04,12,202,48,,,,,
