計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,171,,,109,52,,
2013/10/01,14,172,,,110,52,,
2013/10/01,15,174,,,113,51,,
2013/10/01,16,168,,,106,51,,
2013/10/01,17,169,,,108,50,,
2013/10/01,18,158,,,99,50,,
2013/10/01,19,154,,,92,52,,
2013/10/01,20,156,,,95,51,,
2013/10/01,21,153,,,98,43,,
2013/10/01,22,119,,,66,43,,
2013/10/01,23,113,,,61,42,,
2013/10/01,24,60,,,37,19,,
2013/10/02,01,48,,,32,13,,
2013/10/02,02,47,,,34,11,,
2013/10/02,03,54,,,40,11,,
2013/10/02,04,47,,,33,11,,
2013/10/02,05,46,,,32,11,,
2013/10/02,06,48,,,34,12,,
2013/10/02,07,62,,,45,14,,
2013/10/02,08,104,,,66,35,,
2013/10/02,09,133,,,86,42,,
2013/10/02,10,171,,,109,51,,
2013/10/02,11,172,,,111,51,,
2013/10/02,12,175,,,112,52,,
2013/10/02,13,173,,,110,52,,
2013/10/02,14,174,,,112,52,,
2013/10/02,15,178,,,115,52,,
2013/10/02,16,174,,,111,53,,
2013/10/02,17,169,,,106,53,,
2013/10/02,18,163,,,100,52,,
2013/10/02,19,157,,,93,52,,
2013/10/02,20,157,,,94,52,,
2013/10/02,21,152,,,97,44,,
2013/10/02,22,147,,,92,44,,
2013/10/02,23,112,,,60,42,,
2013/10/02,24,58,,,36,19,,
2013/10/03,01,49,,,33,13,,
2013/10/03,02,50,,,35,12,,
2013/10/03,03,56,,,42,12,,
2013/10/03,04,50,,,35,12,,
2013/10/03,05,47,,,33,12,,
2013/10/03,06,48,,,34,12,,
2013/10/03,07,75,,,50,22,,
2013/10/03,08,104,,,63,38,,
2013/10/03,09,154,,,103,45,,
2013/10/03,10,168,,,106,52,,
2013/10/03,11,174,,,111,52,,
2013/10/03,12,170,,,108,52,,
2013/10/03,13,169,,,106,53,,
2013/10/03,14,167,,,106,51,,
2013/10/03,15,174,,,114,50,,
2013/10/03,16,165,,,104,51,,
2013/10/03,17,166,,,105,51,,
2013/10/03,18,160,,,100,50,,
2013/10/03,19,153,,,91,53,,
2013/10/03,20,152,,,91,50,,
2013/10/03,21,148,,,95,43,,
2013/10/03,22,122,,,70,43,,
2013/10/03,23,111,,,60,42,,
2013/10/03,24,56,,,35,19,,
2013/10/04,01,48,,,32,13,,
2013/10/04,02,48,,,34,12,,
2013/10/04,03,55,,,41,12,,
2013/10/04,04,47,,,33,12,,
2013/10/04,05,45,,,31,12,,
2013/10/04,06,48,,,33,12,,
2013/10/04,07,61,,,44,14,,
2013/10/04,08,118,,,77,37,,
2013/10/04,09,155,,,104,45,,
2013/10/04,10,155,,,95,51,,
2013/10/04,11,147,,,87,51,,
2013/10/04,12,147,,,87,51,,
2013/10/04,13,157,,,96,51,,
2013/10/04,14,155,,,93,52,,
2013/10/04,15,142,,,82,51,,
2013/10/04,16,150,,,90,50,,
2013/10/04,17,157,,,96,51,,
2013/10/04,18,151,,,91,50,,
2013/10/04,19,144,,,81,52,,
2013/10/04,20,128,,,67,51,,
2013/10/04,21,128,,,73,45,,
2013/10/04,22,121,,,67,44,,
2013/10/04,23,114,,,61,44,,
2013/10/04,24,59,,,36,20,,
2013/10/05,01,47,,,31,14,,
2013/10/05,02,47,,,33,12,,
2013/10/05,03,55,,,40,12,,
2013/10/05,04,49,,,34,12,,
2013/10/05,05,47,,,33,12,,
2013/10/05,06,50,,,35,12,,
2013/10/05,07,65,,,49,13,,
2013/10/05,08,109,,,67,34,,
2013/10/05,09,163,,,111,42,,
2013/10/05,10,166,,,103,52,,
2013/10/05,11,163,,,101,52,,
2013/10/05,12,149,,,87,53,,
2013/10/05,13,137,,,75,52,,
2013/10/05,14,135,,,74,52,,
2013/10/05,15,143,,,83,51,,
2013/10/05,16,163,,,101,52,,
2013/10/05,17,150,,,90,51,,
2013/10/05,18,135,,,75,51,,
2013/10/05,19,133,,,69,54,,
2013/10/05,20,129,,,69,51,,
2013/10/05,21,126,,,73,43,,
2013/10/05,22,118,,,66,42,,
2013/10/05,23,109,,,57,42,,
2013/10/05,24,57,,,35,19,,
2013/10/06,01,48,,,31,14,,
2013/10/06,02,48,,,33,12,,
2013/10/06,03,56,,,41,12,,
2013/10/06,04,49,,,34,12,,
2013/10/06,05,48,,,34,11,,
2013/10/06,06,50,,,36,12,,
2013/10/06,07,79,,,55,21,,
2013/10/06,08,111,,,71,36,,
2013/10/06,09,164,,,113,46,,
2013/10/06,10,173,,,110,53,,
2013/10/06,11,181,,,117,53,,
2013/10/06,12,179,,,117,51,,
2013/10/06,13,178,,,115,53,,
2013/10/06,14,178,,,115,52,,
2013/10/06,15,181,,,118,53,,
2013/10/06,16,172,,,110,52,,
2013/10/06,17,175,,,112,52,,
2013/10/06,18,172,,,107,54,,
2013/10/06,19,162,,,97,53,,
2013/10/06,20,161,,,98,52,,
2013/10/06,21,161,,,105,43,,
2013/10/06,22,149,,,95,43,,
2013/10/06,23,120,,,67,43,,
2013/10/06,24,56,,,36,17,,
2013/10/07,01,51,,,35,14,,
2013/10/07,02,51,,,36,13,,
2013/10/07,03,58,,,43,12,,
2013/10/07,04,52,,,37,12,,
2013/10/07,05,50,,,35,12,,
2013/10/07,06,52,,,37,13,,
2013/10/07,07,64,,,46,14,,
2013/10/07,08,115,,,72,35,,
2013/10/07,09,154,,,98,46,,
2013/10/07,10,159,,,97,52,,
2013/10/07,11,179,,,115,54,,
2013/10/07,12,183,,,119,53,,
2013/10/07,13,177,,,114,53,,
2013/10/07,14,179,,,115,53,,
2013/10/07,15,184,,,121,52,,
2013/10/07,16,176,,,115,51,,
2013/10/07,17,169,,,108,50,,
2013/10/07,18,170,,,107,52,,
2013/10/07,19,158,,,94,52,,
2013/10/07,20,160,,,97,52,,
2013/10/07,21,159,,,103,44,,
2013/10/07,22,152,,,97,44,,
2013/10/07,23,118,,,66,42,,
2013/10/07,24,63,,,40,20,,
2013/10/08,01,53,,,36,14,,
2013/10/08,02,53,,,38,12,,
2013/10/08,03,60,,,45,12,,
2013/10/08,04,53,,,38,12,,
2013/10/08,05,52,,,37,12,,
2013/10/08,06,53,,,38,12,,
2013/10/08,07,71,,,52,16,,
2013/10/08,08,125,,,84,37,,
2013/10/08,09,166,,,116,44,,
2013/10/08,10,178,,,115,53,,
2013/10/08,11,180,,,117,53,,
2013/10/08,12,172,,,110,52,,
2013/10/08,13,174,,,110,54,,
2013/10/08,14,173,,,110,53,,
2013/10/08,15,180,,,117,52,,
2013/10/08,16,187,,,125,51,,
2013/10/08,17,188,,,126,51,,
2013/10/08,18,178,,,114,51,,
2013/10/08,19,173,,,108,53,,
2013/10/08,20,171,,,108,51,,
2013/10/08,21,149,,,92,45,,
2013/10/08,22,119,,,66,43,,
2013/10/08,23,116,,,64,42,,
2013/10/08,24,63,,,38,22,,
2013/10/09,01,50,,,34,13,,
2013/10/09,02,50,,,35,12,,
2013/10/09,03,57,,,43,11,,
2013/10/09,04,50,,,36,11,,
2013/10/09,05,47,,,33,11,,
2013/10/09,06,50,,,35,11,,
2013/10/09,07,63,,,47,13,,
2013/10/09,08,108,,,71,33,,
2013/10/09,09,176,,,124,45,,
2013/10/09,10,187,,,124,51,,
2013/10/09,11,186,,,123,52,,
2013/10/09,12,179,,,118,51,,
2013/10/09,13,176,,,112,53,,
2013/10/09,14,174,,,111,53,,
2013/10/09,15,181,,,118,53,,
2013/10/09,16,175,,,111,53,,
2013/10/09,17,175,,,113,52,,
2013/10/09,18,169,,,108,51,,
2013/10/09,19,160,,,96,53,,
2013/10/09,20,159,,,97,52,,
2013/10/09,21,154,,,98,44,,
2013/10/09,22,132,,,78,43,,
2013/10/09,23,114,,,63,42,,
2013/10/09,24,60,,,38,19,,
2013/10/10,01,50,,,34,13,,
2013/10/10,02,52,,,36,13,,
2013/10/10,03,58,,,43,12,,
2013/10/10,04,51,,,37,11,,
2013/10/10,05,47,,,33,11,,
2013/10/10,06,50,,,36,12,,
2013/10/10,07,77,,,54,20,,
2013/10/10,08,113,,,72,37,,
2013/10/10,09,142,,,92,45,,
2013/10/10,10,169,,,107,52,,
2013/10/10,11,182,,,119,53,,
2013/10/10,12,178,,,115,53,,
2013/10/10,13,177,,,114,52,,
2013/10/10,14,174,,,113,50,,
2013/10/10,15,181,,,119,51,,
2013/10/10,16,177,,,115,51,,
2013/10/10,17,174,,,113,51,,
2013/10/10,18,188,,,125,51,,
2013/10/10,19,177,,,114,52,,
2013/10/10,20,176,,,112,51,,
2013/10/10,21,170,,,114,43,,
2013/10/10,22,151,,,97,42,,
2013/10/10,23,124,,,73,42,,
2013/10/10,24,60,,,39,18,,
2013/10/11,01,49,,,33,13,,
2013/10/11,02,50,,,35,12,,
2013/10/11,03,57,,,43,12,,
2013/10/11,04,50,,,35,12,,
2013/10/11,05,47,,,33,12,,
2013/10/11,06,50,,,35,12,,
2013/10/11,07,67,,,49,16,,
2013/10/11,08,116,,,74,37,,
2013/10/11,09,158,,,106,45,,
2013/10/11,10,177,,,114,52,,
2013/10/11,11,179,,,115,52,,
2013/10/11,12,173,,,110,52,,
2013/10/11,13,172,,,109,51,,
2013/10/11,14,174,,,112,50,,
2013/10/11,15,175,,,113,50,,
2013/10/11,16,168,,,106,51,,
2013/10/11,17,166,,,106,49,,
2013/10/11,18,161,,,101,49,,
2013/10/11,19,152,,,90,51,,
2013/10/11,20,150,,,89,50,,
2013/10/11,21,148,,,91,45,,
2013/10/11,22,116,,,63,43,,
2013/10/11,23,105,,,54,42,,
2013/10/11,24,56,,,34,18,,
2013/10/12,01,48,,,32,13,,
2013/10/12,02,47,,,32,12,,
2013/10/12,03,52,,,38,12,,
2013/10/12,04,45,,,31,12,,
2013/10/12,05,44,,,30,11,,
2013/10/12,06,47,,,32,12,,
2013/10/12,07,59,,,43,13,,
2013/10/12,08,94,,,57,35,,
2013/10/12,09,127,,,78,44,,
2013/10/12,10,136,,,76,51,,
2013/10/12,11,144,,,83,51,,
2013/10/12,12,168,,,106,51,,
2013/10/12,13,154,,,93,51,,
2013/10/12,14,138,,,76,52,,
2013/10/12,15,148,,,87,52,,
2013/10/12,16,161,,,99,51,,
2013/10/12,17,157,,,96,51,,
2013/10/12,18,153,,,91,51,,
2013/10/12,19,140,,,77,53,,
2013/10/12,20,126,,,64,52,,
2013/10/12,21,120,,,65,45,,
2013/10/12,22,113,,,58,45,,
2013/10/12,23,102,,,49,43,,
2013/10/12,24,52,,,30,20,,
2013/10/13,01,44,,,28,14,,
2013/10/13,02,44,,,29,12,,
2013/10/13,03,50,,,35,12,,
2013/10/13,04,42,,,28,11,,
2013/10/13,05,42,,,28,11,,
2013/10/13,06,43,,,29,11,,
2013/10/13,07,73,,,48,22,,
2013/10/13,08,101,,,60,38,,
2013/10/13,09,154,,,103,45,,
2013/10/13,10,156,,,94,52,,
2013/10/13,11,156,,,95,51,,
2013/10/13,12,160,,,100,51,,
2013/10/13,13,160,,,99,50,,
2013/10/13,14,161,,,101,51,,
2013/10/13,15,165,,,105,50,,
2013/10/13,16,158,,,98,50,,
2013/10/13,17,158,,,97,50,,
2013/10/13,18,150,,,87,52,,
2013/10/13,19,149,,,86,52,,
2013/10/13,20,147,,,85,52,,
2013/10/13,21,145,,,88,46,,
2013/10/13,22,129,,,74,45,,
2013/10/13,23,108,,,55,44,,
2013/10/13,24,57,,,34,20,,
2013/10/14,01,46,,,29,14,,
2013/10/14,02,45,,,31,12,,
2013/10/14,03,52,,,37,11,,
2013/10/14,04,45,,,31,12,,
2013/10/14,05,43,,,30,11,,
2013/10/14,06,46,,,32,12,,
2013/10/14,07,63,,,44,15,,
2013/10/14,08,105,,,64,37,,
2013/10/14,09,127,,,78,45,,
2013/10/14,10,138,,,79,51,,
2013/10/14,11,143,,,82,51,,
2013/10/14,12,144,,,84,51,,
2013/10/14,13,138,,,78,51,,
2013/10/14,14,139,,,80,50,,
2013/10/14,15,163,,,103,50,,
2013/10/14,16,158,,,98,50,,
2013/10/14,17,158,,,99,49,,
2013/10/14,18,130,,,72,49,,
2013/10/14,19,130,,,70,51,,
2013/10/14,20,137,,,77,50,,
2013/10/14,21,152,,,95,45,,
2013/10/14,22,120,,,66,44,,
2013/10/14,23,110,,,59,42,,
2013/10/14,24,54,,,34,17,,
2013/10/15,01,47,,,31,13,,
2013/10/15,02,48,,,34,11,,
2013/10/15,03,55,,,41,11,,
2013/10/15,04,48,,,34,11,,
2013/10/15,05,47,,,33,11,,
2013/10/15,06,49,,,34,12,,
2013/10/15,07,78,,,53,22,,
2013/10/15,08,109,,,71,35,,
2013/10/15,09,137,,,83,45,,
2013/10/15,10,143,,,84,51,,
2013/10/15,11,163,,,102,51,,
2013/10/15,12,165,,,103,52,,
2013/10/15,13,157,,,94,53,,
2013/10/15,14,152,,,91,52,,
2013/10/15,15,144,,,83,52,,
2013/10/15,16,139,,,77,53,,
2013/10/15,17,137,,,77,51,,
2013/10/15,18,135,,,74,51,,
2013/10/15,19,133,,,72,52,,
2013/10/15,20,149,,,89,50,,
2013/10/15,21,126,,,71,45,,
2013/10/15,22,107,,,56,42,,
2013/10/15,23,105,,,54,42,,
2013/10/15,24,54,,,32,18,,
2013/10/16,01,46,,,29,13,,
2013/10/16,02,46,,,32,12,,
2013/10/16,03,52,,,37,12,,
2013/10/16,04,45,,,31,11,,
2013/10/16,05,43,,,29,12,,
2013/10/16,06,46,,,31,12,,
2013/10/16,07,63,,,44,16,,
2013/10/16,08,103,,,63,37,,
2013/10/16,09,130,,,80,46,,
2013/10/16,10,136,,,75,52,,
2013/10/16,11,139,,,78,52,,
2013/10/16,12,135,,,75,51,,
2013/10/16,13,128,,,67,52,,
2013/10/16,14,128,,,68,51,,
2013/10/16,15,135,,,74,52,,
2013/10/16,16,128,,,68,51,,
2013/10/16,17,136,,,77,50,,
2013/10/16,18,126,,,65,51,,
2013/10/16,19,117,,,56,53,,
2013/10/16,20,118,,,60,50,,
2013/10/16,21,114,,,62,43,,
2013/10/16,22,103,,,52,43,,
2013/10/16,23,94,,,45,41,,
2013/10/16,24,47,,,27,17,,
2013/10/17,01,43,,,27,13,,
2013/10/17,02,43,,,29,12,,
2013/10/17,03,48,,,34,11,,
2013/10/17,04,43,,,29,11,,
2013/10/17,05,40,,,26,11,,
2013/10/17,06,44,,,30,11,,
2013/10/17,07,58,,,43,13,,
2013/10/17,08,88,,,54,31,,
2013/10/17,09,115,,,66,45,,
2013/10/17,10,124,,,64,52,,
2013/10/17,11,128,,,68,51,,
2013/10/17,12,127,,,67,51,,
2013/10/17,13,118,,,59,51,,
2013/10/17,14,120,,,61,51,,
2013/10/17,15,125,,,65,51,,
2013/10/17,16,126,,,66,51,,
2013/10/17,17,125,,,67,50,,
2013/10/17,18,119,,,59,51,,
2013/10/17,19,118,,,56,52,,
2013/10/17,20,121,,,60,51,,
2013/10/17,21,117,,,63,45,,
2013/10/17,22,110,,,56,45,,
2013/10/17,23,101,,,48,44,,
2013/10/17,24,48,,,28,17,,
2013/10/18,01,43,,,27,13,,
2013/10/18,02,44,,,29,11,,
2013/10/18,03,49,,,35,11,,
2013/10/18,04,42,,,29,11,,
2013/10/18,05,40,,,27,11,,
2013/10/18,06,44,,,30,11,,
2013/10/18,07,61,,,43,14,,
2013/10/18,08,99,,,59,37,,
2013/10/18,09,118,,,72,42,,
2013/10/18,10,129,,,70,50,,
2013/10/18,11,136,,,76,51,,
2013/10/18,12,130,,,71,51,,
2013/10/18,13,127,,,69,50,,
2013/10/18,14,128,,,70,50,,
2013/10/18,15,133,,,74,51,,
2013/10/18,16,127,,,69,49,,
2013/10/18,17,123,,,64,51,,
2013/10/18,18,122,,,62,52,,
2013/10/18,19,116,,,57,51,,
2013/10/18,20,118,,,60,50,,
2013/10/18,21,115,,,62,44,,
2013/10/18,22,107,,,54,44,,
2013/10/18,23,98,,,48,42,,
2013/10/18,24,48,,,29,17,,
2013/10/19,01,44,,,28,13,,
2013/10/19,02,44,,,30,12,,
2013/10/19,03,51,,,37,11,,
2013/10/19,04,44,,,30,12,,
2013/10/19,05,41,,,27,11,,
2013/10/19,06,46,,,31,12,,
2013/10/19,07,58,,,41,14,,
2013/10/19,08,99,,,60,36,,
2013/10/19,09,123,,,73,46,,
2013/10/19,10,134,,,73,52,,
2013/10/19,11,138,,,78,51,,
2013/10/19,12,139,,,79,51,,
2013/10/19,13,135,,,74,52,,
2013/10/19,14,132,,,72,51,,
2013/10/19,15,137,,,77,50,,
2013/10/19,16,133,,,73,52,,
2013/10/19,17,130,,,70,51,,
2013/10/19,18,125,,,64,52,,
2013/10/19,19,125,,,63,53,,
2013/10/19,20,124,,,63,51,,
2013/10/19,21,121,,,68,43,,
2013/10/19,22,113,,,60,43,,
2013/10/19,23,103,,,52,42,,
2013/10/19,24,51,,,31,17,,
2013/10/20,01,45,,,29,13,,
2013/10/20,02,45,,,31,12,,
2013/10/20,03,52,,,38,11,,
2013/10/20,04,55,,,41,11,,
2013/10/20,05,52,,,36,13,,
2013/10/20,06,60,,,40,17,,
2013/10/20,07,63,,,40,21,,
2013/10/20,08,111,,,65,43,,
2013/10/20,09,127,,,76,47,,
2013/10/20,10,139,,,78,52,,
2013/10/20,11,142,,,80,53,,
2013/10/20,12,141,,,81,51,,
2013/10/20,13,139,,,79,50,,
2013/10/20,14,138,,,79,50,,
2013/10/20,15,149,,,88,51,,
2013/10/20,16,147,,,86,52,,
2013/10/20,17,141,,,82,51,,
2013/10/20,18,133,,,73,52,,
2013/10/20,19,128,,,67,52,,
2013/10/20,20,125,,,66,50,,
2013/10/20,21,120,,,68,43,,
2013/10/20,22,109,,,57,43,,
2013/10/20,23,101,,,51,42,,
2013/10/20,24,53,,,31,19,,
2013/10/21,01,46,,,29,14,,
2013/10/21,02,46,,,31,13,,
2013/10/21,03,52,,,37,12,,
2013/10/21,04,45,,,31,12,,
2013/10/21,05,43,,,28,12,,
2013/10/21,06,45,,,31,12,,
2013/10/21,07,58,,,41,14,,
2013/10/21,08,93,,,57,33,,
2013/10/21,09,121,,,74,44,,
2013/10/21,10,136,,,75,52,,
2013/10/21,11,142,,,81,52,,
2013/10/21,12,140,,,81,51,,
2013/10/21,13,134,,,74,51,,
2013/10/21,14,135,,,76,51,,
2013/10/21,15,143,,,82,52,,
2013/10/21,16,137,,,78,51,,
2013/10/21,17,157,,,96,51,,
2013/10/21,18,151,,,89,52,,
2013/10/21,19,124,,,63,53,,
2013/10/21,20,126,,,65,51,,
2013/10/21,21,121,,,67,44,,
2013/10/21,22,112,,,59,43,,
2013/10/21,23,101,,,49,42,,
2013/10/21,24,51,,,29,19,,
2013/10/22,01,44,,,27,14,,
2013/10/22,02,45,,,29,13,,
2013/10/22,03,50,,,35,12,,
2013/10/22,04,43,,,28,12,,
2013/10/22,05,41,,,27,11,,
2013/10/22,06,43,,,28,12,,
2013/10/22,07,64,,,43,18,,
2013/10/22,08,100,,,60,37,,
2013/10/22,09,122,,,71,46,,
2013/10/22,10,138,,,77,52,,
2013/10/22,11,142,,,81,52,,
2013/10/22,12,138,,,78,51,,
2013/10/22,13,138,,,78,51,,
2013/10/22,14,142,,,84,50,,
2013/10/22,15,166,,,106,50,,
2013/10/22,16,160,,,100,50,,
2013/10/22,17,140,,,80,50,,
2013/10/22,18,131,,,69,52,,
2013/10/22,19,126,,,62,54,,
2013/10/22,20,127,,,66,51,,
2013/10/22,21,125,,,70,45,,
2013/10/22,22,116,,,62,45,,
2013/10/22,23,107,,,54,44,,
2013/10/22,24,52,,,32,17,,
2013/10/23,01,47,,,30,14,,
2013/10/23,02,48,,,33,12,,
2013/10/23,03,54,,,39,12,,
2013/10/23,04,48,,,33,13,,
2013/10/23,05,45,,,30,12,,
2013/10/23,06,47,,,32,12,,
2013/10/23,07,65,,,46,16,,
2013/10/23,08,110,,,69,38,,
2013/10/23,09,135,,,86,44,,
2013/10/23,10,153,,,91,53,,
2013/10/23,11,149,,,88,53,,
2013/10/23,12,145,,,83,53,,
2013/10/23,13,137,,,77,52,,
2013/10/23,14,137,,,76,52,,
2013/10/23,15,146,,,83,54,,
2013/10/23,16,162,,,99,53,,
2013/10/23,17,149,,,86,54,,
2013/10/23,18,133,,,72,53,,
2013/10/23,19,124,,,63,52,,
2013/10/23,20,126,,,67,50,,
2013/10/23,21,124,,,71,45,,
2013/10/23,22,117,,,66,43,,
2013/10/23,23,108,,,58,42,,
2013/10/23,24,53,,,33,17,,
2013/10/24,01,48,,,31,14,,
2013/10/24,02,48,,,33,12,,
2013/10/24,03,55,,,40,12,,
2013/10/24,04,48,,,33,12,,
2013/10/24,05,46,,,31,12,,
2013/10/24,06,49,,,34,13,,
2013/10/24,07,78,,,53,22,,
2013/10/24,08,108,,,67,37,,
2013/10/24,09,142,,,92,46,,
2013/10/24,10,149,,,88,52,,
2013/10/24,11,152,,,91,52,,
2013/10/24,12,152,,,91,52,,
2013/10/24,13,153,,,92,51,,
2013/10/24,14,166,,,104,52,,
2013/10/24,15,174,,,112,52,,
2013/10/24,16,170,,,109,51,,
2013/10/24,17,164,,,104,50,,
2013/10/24,18,157,,,94,53,,
2013/10/24,19,129,,,68,52,,
2013/10/24,20,128,,,68,51,,
2013/10/24,21,128,,,75,44,,
2013/10/24,22,116,,,64,43,,
2013/10/24,23,108,,,58,42,,
2013/10/24,24,59,,,35,20,,
2013/10/25,01,48,,,31,14,,
2013/10/25,02,48,,,33,12,,
2013/10/25,03,55,,,39,13,,
2013/10/25,04,48,,,33,12,,
2013/10/25,05,48,,,33,12,,
2013/10/25,06,49,,,33,13,,
2013/10/25,07,62,,,45,14,,
2013/10/25,08,101,,,61,37,,
2013/10/25,09,131,,,84,42,,
2013/10/25,10,138,,,78,51,,
2013/10/25,11,139,,,79,51,,
2013/10/25,12,138,,,77,52,,
2013/10/25,13,133,,,72,52,,
2013/10/25,14,135,,,75,52,,
2013/10/25,15,136,,,75,52,,
2013/10/25,16,130,,,69,52,,
2013/10/25,17,128,,,68,52,,
2013/10/25,18,123,,,63,52,,
2013/10/25,19,119,,,59,51,,
2013/10/25,20,119,,,61,50,,
2013/10/25,21,116,,,64,43,,
2013/10/25,22,108,,,56,43,,
2013/10/25,23,100,,,48,42,,
2013/10/25,24,49,,,28,18,,
2013/10/26,01,45,,,29,13,,
2013/10/26,02,45,,,31,12,,
2013/10/26,03,51,,,36,12,,
2013/10/26,04,44,,,30,12,,
2013/10/26,05,41,,,27,11,,
2013/10/26,06,45,,,30,12,,
2013/10/26,07,59,,,42,14,,
2013/10/26,08,99,,,59,38,,
2013/10/26,09,121,,,72,46,,
2013/10/26,10,128,,,68,51,,
2013/10/26,11,132,,,72,51,,
2013/10/26,12,132,,,73,50,,
2013/10/26,13,122,,,64,50,,
2013/10/26,14,123,,,64,50,,
2013/10/26,15,130,,,71,51,,
2013/10/26,16,124,,,66,50,,
2013/10/26,17,122,,,64,50,,
2013/10/26,18,119,,,58,52,,
2013/10/26,19,113,,,53,51,,
2013/10/26,20,115,,,55,50,,
2013/10/26,21,111,,,57,43,,
2013/10/26,22,104,,,51,43,,
2013/10/26,23,95,,,44,42,,
2013/10/26,24,47,,,26,18,,
2013/10/27,01,42,,,25,13,,
2013/10/27,02,42,,,28,12,,
2013/10/27,03,47,,,33,11,,
2013/10/27,04,42,,,28,11,,
2013/10/27,05,38,,,25,11,,
2013/10/27,06,43,,,28,12,,
2013/10/27,07,69,,,46,21,,
2013/10/27,08,95,,,54,37,,
2013/10/27,09,109,,,60,46,,
2013/10/27,10,121,,,60,52,,
2013/10/27,11,122,,,61,52,,
2013/10/27,12,118,,,59,51,,
2013/10/27,13,114,,,55,51,,
2013/10/27,14,115,,,56,51,,
2013/10/27,15,120,,,61,51,,
2013/10/27,16,119,,,59,51,,
2013/10/27,17,116,,,58,50,,
2013/10/27,18,112,,,52,51,,
2013/10/27,19,108,,,47,52,,
2013/10/27,20,109,,,49,51,,
2013/10/27,21,105,,,51,45,,
2013/10/27,22,99,,,45,45,,
2013/10/27,23,95,,,43,44,,
2013/10/27,24,52,,,27,21,,
2013/10/28,01,42,,,25,14,,
2013/10/28,02,43,,,28,12,,
2013/10/28,03,48,,,34,11,,
2013/10/28,04,41,,,27,11,,
2013/10/28,05,40,,,26,11,,
2013/10/28,06,42,,,28,12,,
2013/10/28,07,55,,,39,13,,
2013/10/28,08,88,,,51,34,,
2013/10/28,09,111,,,64,43,,
2013/10/28,10,125,,,67,50,,
2013/10/28,11,126,,,67,51,,
2013/10/28,12,127,,,67,51,,
2013/10/28,13,123,,,63,51,,
2013/10/28,14,123,,,64,50,,
2013/10/28,15,127,,,68,50,,
2013/10/28,16,124,,,65,50,,
2013/10/28,17,120,,,63,49,,
2013/10/28,18,118,,,59,51,,
2013/10/28,19,114,,,54,51,,
2013/10/28,20,115,,,55,50,,
2013/10/28,21,111,,,57,44,,
2013/10/28,22,98,,,45,43,,
2013/10/28,23,94,,,43,41,,
2013/10/28,24,45,,,26,17,,
2013/10/29,01,41,,,25,14,,
2013/10/29,02,41,,,27,11,,
2013/10/29,03,46,,,32,11,,
2013/10/29,04,41,,,27,11,,
2013/10/29,05,38,,,25,11,,
2013/10/29,06,41,,,27,12,,
2013/10/29,07,60,,,42,16,,
2013/10/29,08,96,,,57,36,,
2013/10/29,09,109,,,60,45,,
2013/10/29,10,123,,,63,51,,
2013/10/29,11,125,,,65,52,,
2013/10/29,12,122,,,62,51,,
2013/10/29,13,118,,,59,51,,
2013/10/29,14,119,,,59,51,,
2013/10/29,15,125,,,66,51,,
2013/10/29,16,123,,,63,52,,
2013/10/29,17,120,,,61,51,,
2013/10/29,18,112,,,53,51,,
2013/10/29,19,107,,,48,50,,
2013/10/29,20,108,,,50,50,,
2013/10/29,21,103,,,52,43,,
2013/10/29,22,97,,,46,43,,
2013/10/29,23,94,,,44,41,,
2013/10/29,24,46,,,26,17,,
2013/10/30,01,41,,,25,13,,
2013/10/30,02,41,,,27,11,,
2013/10/30,03,47,,,33,11,,
2013/10/30,04,40,,,27,11,,
2013/10/30,05,39,,,25,11,,
2013/10/30,06,43,,,29,12,,
2013/10/30,07,57,,,40,14,,
2013/10/30,08,95,,,55,37,,
2013/10/30,09,111,,,64,44,,
2013/10/30,10,124,,,64,51,,
2013/10/30,11,126,,,67,50,,
2013/10/30,12,129,,,70,51,,
2013/10/30,13,119,,,61,50,,
2013/10/30,14,115,,,57,50,,
2013/10/30,15,126,,,66,51,,
2013/10/30,16,122,,,62,51,,
2013/10/30,17,118,,,59,51,,
2013/10/30,18,113,,,52,51,,
2013/10/30,19,109,,,48,52,,
2013/10/30,20,111,,,51,51,,
2013/10/30,21,107,,,53,44,,
2013/10/30,22,100,,,46,45,,
2013/10/30,23,94,,,42,43,,
2013/10/30,24,51,,,25,22,,
2013/10/31,01,40,,,24,14,,
2013/10/31,02,40,,,25,12,,
2013/10/31,03,45,,,31,12,,
2013/10/31,04,39,,,25,11,,
2013/10/31,05,38,,,24,11,,
2013/10/31,06,40,,,26,12,,
2013/10/31,07,60,,,39,18,,
2013/10/31,08,91,,,52,36,,
2013/10/31,09,112,,,63,46,,
2013/10/31,10,123,,,63,51,,
2013/10/31,11,129,,,69,51,,
2013/10/31,12,126,,,67,50,,
2013/10/31,13,117,,,58,51,,
2013/10/31,14,119,,,59,51,,
2013/10/31,15,124,,,65,51,,
2013/10/31,16,124,,,64,51,,
2013/10/31,17,121,,,62,51,,
2013/10/31,18,117,,,56,53,,
2013/10/31,19,111,,,51,52,,
2013/10/31,20,113,,,54,51,,
2013/10/31,21,110,,,56,45,,
2013/10/31,22,100,,,49,42,,
2013/10/31,23,96,,,47,42,,
2013/10/31,24,47,,,27,17,,
2013/11/01,01,42,,,26,13,,
2013/11/01,02,43,,,28,12,,
