計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,7,,,2,,,
2014/03/05,07,8,,,2,,,
2014/03/05,08,7,,,2,,,
2014/03/05,09,38,,,24,,,
2014/03/05,10,57,,,32,,,
2014/03/05,11,58,,,22,,,
2014/03/05,12,54,,,19,,,
2014/03/05,13,53,,,17,,,
2014/03/05,14,54,,,17,,,
2014/03/05,15,52,,,16,,,
2014/03/05,16,54,,,17,,,
2014/03/05,17,54,,,12,,,
2014/03/05,18,54,,,19,,,
2014/03/05,19,53,,,18,,,
2014/03/05,20,55,,,20,,,
2014/03/05,21,52,,,18,,,
2014/03/05,22,45,,,17,,,
2014/03/05,23,20,,,7,,,
2014/03/05,24,18,,,8,,,
2014/03/06,01,8,,,2,,,
2014/03/06,02,7,,,2,,,
2014/03/06,03,8,,,2,,,
2014/03/06,04,7,,,2,,,
2014/03/06,05,7,,,2,,,
2014/03/06,06,7,,,2,,,
2014/03/06,07,7,,,2,,,
2014/03/06,08,7,,,2,,,
2014/03/06,09,34,,,17,,,
2014/03/06,10,64,,,37,,,
2014/03/06,11,69,,,31,,,
2014/03/06,12,62,,,26,,,
2014/03/06,13,61,,,24,,,
2014/03/06,14,61,,,24,,,
2014/03/06,15,61,,,25,,,
2014/03/06,16,63,,,25,,,
2014/03/06,17,66,,,25,,,
2014/03/06,18,60,,,25,,,
2014/03/06,19,54,,,20,,,
2014/03/06,20,59,,,26,,,
2014/03/06,21,59,,,24,,,
2014/03/06,22,52,,,25,,,
2014/03/06,23,30,,,13,,,
2014/03/06,24,8,,,2,,,
2014/03/07,01,7,,,2,,,
2014/03/07,02,7,,,2,,,
2014/03/07,03,8,,,2,,,
2014/03/07,04,7,,,2,,,
2014/03/07,05,7,,,2,,,
2014/03/07,06,7,,,2,,,
2014/03/07,07,7,,,2,,,
2014/03/07,08,7,,,2,,,
2014/03/07,09,38,,,20,,,
2014/03/07,10,70,,,42,,,
2014/03/07,11,67,,,30,,,
2014/03/07,12,62,,,27,,,
2014/03/07,13,61,,,23,,,
2014/03/07,14,57,,,20,,,
2014/03/07,15,60,,,23,,,
2014/03/07,16,59,,,23,,,
2014/03/07,17,65,,,23,,,
2014/03/07,18,59,,,23,,,
2014/03/07,19,59,,,24,,,
2014/03/07,20,58,,,23,,,
2014/03/07,21,56,,,21,,,
2014/03/07,22,49,,,22,,,
2014/03/07,23,25,,,13,,,
2014/03/07,24,22,,,13,,,
2014/03/08,01,20,,,13,,,
2014/03/08,02,7,,,2,,,
2014/03/08,03,8,,,2,,,
2014/03/08,04,7,,,2,,,
2014/03/08,05,7,,,2,,,
2014/03/08,06,7,,,2,,,
2014/03/08,07,7,,,2,,,
2014/03/08,08,7,,,2,,,
2014/03/08,09,27,,,13,,,
2014/03/08,10,60,,,35,,,
2014/03/08,11,62,,,26,,,
2014/03/08,12,59,,,25,,,
2014/03/08,13,56,,,20,,,
2014/03/08,14,55,,,20,,,
2014/03/08,15,56,,,21,,,
2014/03/08,16,56,,,19,,,
2014/03/08,17,61,,,21,,,
2014/03/08,18,57,,,24,,,
2014/03/08,19,58,,,24,,,
2014/03/08,20,59,,,24,,,
2014/03/08,21,55,,,22,,,
2014/03/08,22,50,,,22,,,
2014/03/08,23,23,,,11,,,
2014/03/08,24,22,,,13,,,
2014/03/09,01,24,,,16,,,
2014/03/09,02,7,,,2,,,
2014/03/09,03,8,,,2,,,
2014/03/09,04,7,,,2,,,
2014/03/09,05,7,,,2,,,
2014/03/09,06,7,,,2,,,
2014/03/09,07,7,,,2,,,
2014/03/09,08,7,,,2,,,
2014/03/09,09,24,,,11,,,
2014/03/09,10,58,,,34,,,
2014/03/09,11,58,,,23,,,
2014/03/09,12,55,,,20,,,
2014/03/09,13,49,,,14,,,
2014/03/09,14,49,,,14,,,
2014/03/09,15,49,,,14,,,
2014/03/09,16,51,,,15,,,
2014/03/09,17,54,,,15,,,
2014/03/09,18,53,,,19,,,
2014/03/09,19,50,,,17,,,
2014/03/09,20,52,,,19,,,
2014/03/09,21,51,,,18,,,
2014/03/09,22,48,,,19,,,
2014/03/09,23,16,,,4,,,
2014/03/09,24,12,,,2,,,
2014/03/10,01,8,,,2,,,
2014/03/10,02,7,,,2,,,
2014/03/10,03,8,,,2,,,
2014/03/10,04,7,,,2,,,
2014/03/10,05,7,,,2,,,
2014/03/10,06,7,,,2,,,
2014/03/10,07,7,,,2,,,
2014/03/10,08,8,,,2,,,
2014/03/10,09,32,,,15,,,
2014/03/10,10,70,,,42,,,
2014/03/10,11,70,,,32,,,
2014/03/10,12,64,,,27,,,
2014/03/10,13,61,,,24,,,
2014/03/10,14,58,,,22,,,
2014/03/10,15,57,,,21,,,
2014/03/10,16,60,,,23,,,
2014/03/10,17,65,,,23,,,
2014/03/10,18,58,,,22,,,
2014/03/10,19,58,,,23,,,
2014/03/10,20,57,,,22,,,
2014/03/10,21,58,,,23,,,
2014/03/10,22,53,,,25,,,
2014/03/10,23,15,,,3,,,
2014/03/10,24,8,,,2,,,
2014/03/11,01,7,,,2,,,
2014/03/11,02,7,,,2,,,
2014/03/11,03,8,,,2,,,
2014/03/11,04,7,,,2,,,
2014/03/11,05,8,,,2,,,
2014/03/11,06,7,,,2,,,
2014/03/11,07,7,,,2,,,
2014/03/11,08,7,,,2,,,
2014/03/11,09,37,,,21,,,
2014/03/11,10,66,,,40,,,
2014/03/11,11,68,,,32,,,
2014/03/11,12,62,,,25,,,
2014/03/11,13,58,,,21,,,
2014/03/11,14,58,,,22,,,
2014/03/11,15,59,,,22,,,
2014/03/11,16,59,,,23,,,
2014/03/11,17,63,,,22,,,
2014/03/11,18,51,,,15,,,
2014/03/11,19,58,,,24,,,
2014/03/11,20,57,,,22,,,
2014/03/11,21,54,,,20,,,
2014/03/11,22,50,,,21,,,
2014/03/11,23,15,,,3,,,
2014/03/11,24,11,,,2,,,
2014/03/12,01,7,,,2,,,
2014/03/12,02,7,,,2,,,
2014/03/12,03,8,,,2,,,
2014/03/12,04,7,,,2,,,
2014/03/12,05,7,,,2,,,
2014/03/12,06,8,,,2,,,
2014/03/12,07,7,,,2,,,
2014/03/12,08,7,,,2,,,
2014/03/12,09,33,,,17,,,
2014/03/12,10,55,,,28,,,
2014/03/12,11,58,,,22,,,
2014/03/12,12,54,,,18,,,
2014/03/12,13,54,,,18,,,
2014/03/12,14,52,,,15,,,
2014/03/12,15,52,,,16,,,
2014/03/12,16,58,,,21,,,
2014/03/12,17,61,,,19,,,
2014/03/12,18,54,,,19,,,
2014/03/12,19,55,,,20,,,
2014/03/12,20,56,,,21,,,
2014/03/12,21,56,,,21,,,
2014/03/12,22,51,,,21,,,
2014/03/12,23,18,,,3,,,
2014/03/12,24,13,,,2,,,
2014/03/13,01,8,,,2,,,
2014/03/13,02,7,,,2,,,
2014/03/13,03,8,,,2,,,
2014/03/13,04,7,,,2,,,
2014/03/13,05,7,,,2,,,
2014/03/13,06,7,,,2,,,
2014/03/13,07,7,,,2,,,
2014/03/13,08,8,,,2,,,
2014/03/13,09,32,,,19,,,
2014/03/13,10,48,,,22,,,
2014/03/13,11,54,,,18,,,
2014/03/13,12,53,,,18,,,
2014/03/13,13,53,,,17,,,
2014/03/13,14,53,,,17,,,
2014/03/13,15,49,,,13,,,
2014/03/13,16,54,,,18,,,
2014/03/13,17,57,,,15,,,
2014/03/13,18,51,,,15,,,
2014/03/13,19,53,,,18,,,
2014/03/13,20,50,,,15,,,
2014/03/13,21,51,,,17,,,
2014/03/13,22,42,,,14,,,
2014/03/13,23,25,,,13,,,
2014/03/13,24,24,,,13,,,
2014/03/14,01,22,,,12,,,
2014/03/14,02,7,,,2,,,
2014/03/14,03,7,,,2,,,
2014/03/14,04,7,,,2,,,
2014/03/14,05,7,,,2,,,
2014/03/14,06,8,,,2,,,
2014/03/14,07,8,,,2,,,
2014/03/14,08,7,,,2,,,
2014/03/14,09,41,,,25,,,
2014/03/14,10,53,,,27,,,
2014/03/14,11,59,,,23,,,
2014/03/14,12,57,,,21,,,
2014/03/14,13,56,,,19,,,
2014/03/14,14,54,,,18,,,
2014/03/14,15,52,,,16,,,
2014/03/14,16,52,,,16,,,
2014/03/14,17,57,,,16,,,
2014/03/14,18,49,,,14,,,
2014/03/14,19,49,,,14,,,
2014/03/14,20,48,,,14,,,
2014/03/14,21,47,,,14,,,
2014/03/14,22,40,,,12,,,
2014/03/14,23,20,,,4,,,
2014/03/14,24,14,,,2,,,
2014/03/15,01,13,,,2,,,
2014/03/15,02,12,,,2,,,
2014/03/15,03,12,,,2,,,
2014/03/15,04,7,,,2,,,
2014/03/15,05,7,,,2,,,
2014/03/15,06,8,,,2,,,
2014/03/15,07,7,,,2,,,
2014/03/15,08,7,,,2,,,
2014/03/15,09,34,,,18,,,
2014/03/15,10,66,,,41,,,
2014/03/15,11,62,,,26,,,
2014/03/15,12,58,,,23,,,
2014/03/15,13,56,,,20,,,
2014/03/15,14,53,,,18,,,
2014/03/15,15,53,,,18,,,
2014/03/15,16,54,,,18,,,
2014/03/15,17,57,,,17,,,
2014/03/15,18,49,,,15,,,
2014/03/15,19,51,,,16,,,
2014/03/15,20,50,,,15,,,
2014/03/15,21,51,,,17,,,
2014/03/15,22,52,,,24,,,
2014/03/15,23,20,,,6,,,
2014/03/15,24,12,,,2,,,
2014/03/16,01,12,,,2,,,
2014/03/16,02,10,,,2,,,
2014/03/16,03,7,,,2,,,
2014/03/16,04,7,,,2,,,
2014/03/16,05,7,,,2,,,
2014/03/16,06,8,,,2,,,
2014/03/16,07,7,,,2,,,
2014/03/16,08,7,,,2,,,
2014/03/16,09,29,,,14,,,
2014/03/16,10,48,,,24,,,
2014/03/16,11,53,,,18,,,
2014/03/16,12,48,,,14,,,
2014/03/16,13,47,,,12,,,
2014/03/16,14,47,,,11,,,
2014/03/16,15,48,,,12,,,
2014/03/16,16,47,,,12,,,
2014/03/16,17,52,,,12,,,
2014/03/16,18,47,,,13,,,
2014/03/16,19,54,,,19,,,
2014/03/16,20,56,,,21,,,
2014/03/16,21,57,,,23,,,
2014/03/16,22,46,,,18,,,
2014/03/16,23,14,,,2,,,
2014/03/16,24,8,,,2,,,
2014/03/17,01,7,,,2,,,
2014/03/17,02,7,,,2,,,
2014/03/17,03,8,,,2,,,
2014/03/17,04,7,,,2,,,
2014/03/17,05,7,,,2,,,
2014/03/17,06,7,,,2,,,
2014/03/17,07,7,,,2,,,
2014/03/17,08,7,,,2,,,
2014/03/17,09,38,,,23,,,
2014/03/17,10,53,,,26,,,
2014/03/17,11,58,,,21,,,
2014/03/17,12,52,,,17,,,
2014/03/17,13,51,,,15,,,
2014/03/17,14,46,,,10,,,
2014/03/17,15,45,,,9,,,
2014/03/17,16,45,,,8,,,
2014/03/17,17,50,,,8,,,
2014/03/17,18,45,,,9,,,
2014/03/17,19,44,,,9,,,
2014/03/17,20,46,,,12,,,
2014/03/17,21,44,,,10,,,
2014/03/17,22,38,,,11,,,
2014/03/17,23,25,,,11,,,
2014/03/17,24,12,,,5,,,
2014/03/18,01,7,,,2,,,
2014/03/18,02,7,,,2,,,
2014/03/18,03,7,,,2,,,
2014/03/18,04,7,,,2,,,
2014/03/18,05,7,,,2,,,
2014/03/18,06,8,,,2,,,
2014/03/18,07,7,,,2,,,
2014/03/18,08,7,,,2,,,
2014/03/18,09,30,,,16,,,
2014/03/18,10,47,,,21,,,
2014/03/18,11,56,,,19,,,
2014/03/18,12,52,,,16,,,
2014/03/18,13,54,,,18,,,
2014/03/18,14,50,,,14,,,
2014/03/18,15,49,,,12,,,
2014/03/18,16,50,,,14,,,
2014/03/18,17,58,,,16,,,
2014/03/18,18,51,,,14,,,
2014/03/18,19,52,,,17,,,
2014/03/18,20,53,,,18,,,
2014/03/18,21,51,,,17,,,
2014/03/18,22,47,,,18,,,
2014/03/18,23,40,,,19,,,
2014/03/18,24,12,,,3,,,
2014/03/19,01,8,,,2,,,
2014/03/19,02,8,,,2,,,
2014/03/19,03,8,,,3,,,
2014/03/19,04,8,,,2,,,
2014/03/19,05,7,,,2,,,
2014/03/19,06,8,,,2,,,
2014/03/19,07,7,,,2,,,
2014/03/19,08,7,,,2,,,
2014/03/19,09,34,,,17,,,
2014/03/19,10,49,,,24,,,
2014/03/19,11,52,,,17,,,
2014/03/19,12,51,,,16,,,
2014/03/19,13,46,,,11,,,
2014/03/19,14,47,,,12,,,
2014/03/19,15,46,,,11,,,
2014/03/19,16,47,,,11,,,
2014/03/19,17,53,,,12,,,
2014/03/19,18,47,,,12,,,
2014/03/19,19,49,,,14,,,
2014/03/19,20,53,,,18,,,
2014/03/19,21,52,,,17,,,
2014/03/19,22,46,,,18,,,
2014/03/19,23,20,,,5,,,
2014/03/19,24,12,,,3,,,
2014/03/20,01,8,,,3,,,
2014/03/20,02,8,,,3,,,
2014/03/20,03,8,,,3,,,
2014/03/20,04,8,,,2,,,
2014/03/20,05,8,,,2,,,
2014/03/20,06,8,,,2,,,
2014/03/20,07,8,,,2,,,
2014/03/20,08,8,,,2,,,
2014/03/20,09,34,,,20,,,
2014/03/20,10,50,,,24,,,
2014/03/20,11,56,,,19,,,
2014/03/20,12,53,,,17,,,
2014/03/20,13,53,,,16,,,
2014/03/20,14,51,,,13,,,
2014/03/20,15,52,,,14,,,
2014/03/20,16,51,,,14,,,
2014/03/20,17,56,,,14,,,
2014/03/20,18,52,,,15,,,
2014/03/20,19,56,,,20,,,
2014/03/20,20,58,,,23,,,
2014/03/20,21,57,,,22,,,
2014/03/20,22,50,,,21,,,
2014/03/20,23,16,,,3,,,
2014/03/20,24,13,,,2,,,
2014/03/21,01,9,,,2,,,
2014/03/21,02,7,,,2,,,
2014/03/21,03,7,,,2,,,
2014/03/21,04,7,,,2,,,
2014/03/21,05,7,,,2,,,
2014/03/21,06,31,,,22,,,
2014/03/21,07,45,,,36,,,
2014/03/21,08,33,,,24,,,
2014/03/21,09,38,,,24,,,
2014/03/21,10,54,,,28,,,
2014/03/21,11,61,,,25,,,
2014/03/21,12,56,,,21,,,
2014/03/21,13,58,,,22,,,
2014/03/21,14,59,,,23,,,
2014/03/21,15,56,,,21,,,
2014/03/21,16,57,,,21,,,
2014/03/21,17,63,,,22,,,
2014/03/21,18,57,,,22,,,
2014/03/21,19,56,,,21,,,
2014/03/21,20,58,,,23,,,
2014/03/21,21,56,,,22,,,
2014/03/21,22,49,,,21,,,
2014/03/21,23,31,,,15,,,
2014/03/21,24,26,,,16,,,
2014/03/22,01,11,,,4,,,
2014/03/22,02,7,,,2,,,
2014/03/22,03,8,,,2,,,
2014/03/22,04,8,,,2,,,
2014/03/22,05,8,,,2,,,
2014/03/22,06,8,,,2,,,
2014/03/22,07,7,,,2,,,
2014/03/22,08,7,,,2,,,
2014/03/22,09,15,,,3,,,
2014/03/22,10,29,,,4,,,
2014/03/22,11,40,,,4,,,
2014/03/22,12,39,,,4,,,
2014/03/22,13,40,,,4,,,
2014/03/22,14,40,,,4,,,
2014/03/22,15,39,,,4,,,
2014/03/22,16,40,,,4,,,
2014/03/22,17,44,,,4,,,
2014/03/22,18,38,,,4,,,
2014/03/22,19,38,,,4,,,
2014/03/22,20,38,,,4,,,
2014/03/22,21,38,,,4,,,
2014/03/22,22,30,,,3,,,
2014/03/22,23,14,,,2,,,
2014/03/22,24,10,,,2,,,
2014/03/23,01,7,,,2,,,
2014/03/23,02,7,,,2,,,
2014/03/23,03,7,,,2,,,
2014/03/23,04,7,,,2,,,
2014/03/23,05,7,,,2,,,
2014/03/23,06,7,,,2,,,
2014/03/23,07,7,,,2,,,
2014/03/23,08,7,,,2,,,
2014/03/23,09,35,,,21,,,
2014/03/23,10,57,,,31,,,
2014/03/23,11,56,,,21,,,
2014/03/23,12,52,,,17,,,
2014/03/23,13,50,,,15,,,
2014/03/23,14,50,,,14,,,
2014/03/23,15,47,,,12,,,
2014/03/23,16,45,,,10,,,
2014/03/23,17,44,,,5,,,
2014/03/23,18,44,,,9,,,
2014/03/23,19,47,,,14,,,
2014/03/23,20,48,,,14,,,
2014/03/23,21,49,,,15,,,
2014/03/23,22,42,,,14,,,
2014/03/23,23,31,,,17,,,
2014/03/23,24,30,,,18,,,
2014/03/24,01,17,,,9,,,
2014/03/24,02,7,,,2,,,
2014/03/24,03,8,,,2,,,
2014/03/24,04,7,,,2,,,
2014/03/24,05,7,,,2,,,
2014/03/24,06,7,,,2,,,
2014/03/24,07,7,,,2,,,
2014/03/24,08,21,,,12,,,
2014/03/24,09,43,,,29,,,
2014/03/24,10,41,,,15,,,
2014/03/24,11,50,,,14,,,
2014/03/24,12,47,,,12,,,
2014/03/24,13,41,,,5,,,
2014/03/24,14,41,,,5,,,
2014/03/24,15,41,,,5,,,
2014/03/24,16,42,,,5,,,
2014/03/24,17,46,,,5,,,
2014/03/24,18,40,,,5,,,
2014/03/24,19,40,,,5,,,
2014/03/24,20,39,,,4,,,
2014/03/24,21,45,,,10,,,
2014/03/24,22,42,,,14,,,
2014/03/24,23,16,,,3,,,
2014/03/24,24,10,,,2,,,
2014/03/25,01,8,,,2,,,
2014/03/25,02,7,,,2,,,
2014/03/25,03,8,,,3,,,
2014/03/25,04,7,,,2,,,
2014/03/25,05,7,,,2,,,
2014/03/25,06,7,,,2,,,
2014/03/25,07,7,,,2,,,
2014/03/25,08,8,,,2,,,
2014/03/25,09,28,,,14,,,
2014/03/25,10,47,,,22,,,
2014/03/25,11,50,,,15,,,
2014/03/25,12,46,,,11,,,
2014/03/25,13,44,,,9,,,
2014/03/25,14,42,,,6,,,
2014/03/25,15,41,,,5,,,
2014/03/25,16,42,,,6,,,
2014/03/25,17,46,,,6,,,
2014/03/25,18,41,,,5,,,
2014/03/25,19,40,,,5,,,
2014/03/25,20,39,,,5,,,
2014/03/25,21,39,,,5,,,
2014/03/25,22,32,,,4,,,
2014/03/25,23,16,,,3,,,
2014/03/25,24,12,,,2,,,
2014/03/26,01,7,,,2,,,
2014/03/26,02,8,,,2,,,
2014/03/26,03,8,,,3,,,
2014/03/26,04,7,,,2,,,
2014/03/26,05,8,,,2,,,
2014/03/26,06,8,,,2,,,
2014/03/26,07,8,,,2,,,
2014/03/26,08,7,,,2,,,
2014/03/26,09,27,,,12,,,
2014/03/26,10,42,,,16,,,
2014/03/26,11,50,,,14,,,
2014/03/26,12,48,,,13,,,
2014/03/26,13,42,,,6,,,
2014/03/26,14,41,,,6,,,
2014/03/26,15,41,,,5,,,
2014/03/26,16,41,,,6,,,
2014/03/26,17,45,,,5,,,
2014/03/26,18,40,,,5,,,
2014/03/26,19,40,,,5,,,
2014/03/26,20,39,,,5,,,
2014/03/26,21,39,,,5,,,
2014/03/26,22,32,,,4,,,
2014/03/26,23,17,,,3,,,
2014/03/26,24,14,,,3,,,
2014/03/27,01,13,,,3,,,
2014/03/27,02,8,,,2,,,
2014/03/27,03,8,,,3,,,
2014/03/27,04,8,,,3,,,
2014/03/27,05,8,,,2,,,
2014/03/27,06,8,,,2,,,
2014/03/27,07,8,,,2,,,
2014/03/27,08,9,,,2,,,
2014/03/27,09,42,,,20,,,
2014/03/27,10,38,,,13,,,
2014/03/27,11,49,,,14,,,
2014/03/27,12,48,,,13,,,
2014/03/27,13,46,,,10,,,
2014/03/27,14,46,,,10,,,
2014/03/27,15,44,,,9,,,
2014/03/27,16,45,,,9,,,
2014/03/27,17,52,,,11,,,
2014/03/27,18,46,,,11,,,
2014/03/27,19,46,,,12,,,
2014/03/27,20,51,,,16,,,
2014/03/27,21,48,,,14,,,
2014/03/27,22,41,,,13,,,
2014/03/27,23,32,,,7,,,
2014/03/27,24,11,,,2,,,
2014/03/28,01,8,,,2,,,
2014/03/28,02,8,,,2,,,
2014/03/28,03,8,,,2,,,
2014/03/28,04,7,,,2,,,
2014/03/28,05,7,,,2,,,
2014/03/28,06,7,,,2,,,
2014/03/28,07,8,,,2,,,
2014/03/28,08,8,,,2,,,
2014/03/28,09,21,,,8,,,
2014/03/28,10,41,,,15,,,
2014/03/28,11,47,,,12,,,
2014/03/28,12,43,,,8,,,
2014/03/28,13,44,,,8,,,
2014/03/28,14,43,,,8,,,
2014/03/28,15,42,,,6,,,
2014/03/28,16,42,,,6,,,
2014/03/28,17,47,,,6,,,
2014/03/28,18,41,,,5,,,
2014/03/28,19,40,,,5,,,
2014/03/28,20,40,,,5,,,
2014/03/28,21,39,,,4,,,
2014/03/28,22,31,,,3,,,
2014/03/28,23,15,,,3,,,
2014/03/28,24,8,,,2,,,
2014/03/29,01,8,,,2,,,
2014/03/29,02,7,,,2,,,
2014/03/29,03,8,,,2,,,
2014/03/29,04,7,,,2,,,
2014/03/29,05,8,,,2,,,
2014/03/29,06,7,,,2,,,
2014/03/29,07,8,,,2,,,
2014/03/29,08,9,,,3,,,
2014/03/29,09,15,,,3,,,
2014/03/29,10,29,,,5,,,
2014/03/29,11,40,,,6,,,
2014/03/29,12,40,,,6,,,
2014/03/29,13,41,,,6,,,
2014/03/29,14,41,,,7,,,
2014/03/29,15,40,,,6,,,
2014/03/29,16,42,,,7,,,
2014/03/29,17,47,,,6,,,
2014/03/29,18,40,,,6,,,
2014/03/29,19,40,,,6,,,
2014/03/29,20,39,,,5,,,
2014/03/29,21,38,,,4,,,
2014/03/29,22,32,,,4,,,
2014/03/29,23,16,,,3,,,
2014/03/29,24,13,,,3,,,
2014/03/30,01,11,,,3,,,
2014/03/30,02,10,,,2,,,
2014/03/30,03,9,,,3,,,
2014/03/30,04,8,,,3,,,
2014/03/30,05,8,,,2,,,
2014/03/30,06,8,,,2,,,
2014/03/30,07,8,,,2,,,
2014/03/30,08,8,,,2,,,
2014/03/30,09,26,,,12,,,
2014/03/30,10,42,,,19,,,
2014/03/30,11,50,,,15,,,
2014/03/30,12,44,,,10,,,
2014/03/30,13,39,,,5,,,
2014/03/30,14,40,,,5,,,
2014/03/30,15,39,,,4,,,
2014/03/30,16,40,,,5,,,
2014/03/30,17,44,,,5,,,
2014/03/30,18,39,,,5,,,
2014/03/30,19,39,,,5,,,
2014/03/30,20,39,,,5,,,
2014/03/30,21,38,,,4,,,
2014/03/30,22,31,,,4,,,
2014/03/30,23,15,,,3,,,
2014/03/30,24,8,,,2,,,
2014/03/31,01,8,,,2,,,
2014/03/31,02,7,,,2,,,
2014/03/31,03,7,,,2,,,
2014/03/31,04,7,,,2,,,
2014/03/31,05,7,,,2,,,
2014/03/31,06,7,,,2,,,
2014/03/31,07,7,,,2,,,
2014/03/31,08,7,,,2,,,
2014/03/31,09,35,,,18,,,
2014/03/31,10,48,,,22,,,
2014/03/31,11,48,,,12,,,
2014/03/31,12,46,,,10,,,
2014/03/31,13,46,,,9,,,
2014/03/31,14,44,,,8,,,
2014/03/31,15,43,,,7,,,
2014/03/31,16,44,,,8,,,
2014/03/31,17,48,,,8,,,
2014/03/31,18,43,,,8,,,
2014/03/31,19,43,,,8,,,
2014/03/31,20,44,,,8,,,
2014/03/31,21,43,,,8,,,
2014/03/31,22,37,,,8,,,
2014/03/31,23,37,,,8,,,
2014/03/31,24,37,,,7,,,
2014/04/01,01,40,,,10,,,
2014/04/01,02,23,,,5,,,
2014/04/01,03,8,,,3,,,
2014/04/01,04,8,,,2,,,
2014/04/01,05,7,,,2,,,
2014/04/01,06,7,,,2,,,
2014/04/01,07,7,,,2,,,
2014/04/01,08,7,,,2,,,
2014/04/01,09,31,,,14,,,
2014/04/01,10,47,,,21,,,
2014/04/01,11,54,,,18,,,
2014/04/01,12,53,,,18,,,
2014/04/01,13,52,,,16,,,
2014/04/01,14,50,,,14,,,
2014/04/01,15,49,,,13,,,
2014/04/01,16,48,,,13,,,
2014/04/01,17,54,,,13,,,
2014/04/01,18,46,,,11,,,
2014/04/01,19,46,,,12,,,
2014/04/01,20,46,,,12,,,
2014/04/01,21,45,,,12,,,
2014/04/01,22,40,,,12,,,
2014/04/01,23,15,,,4,,,
2014/04/01,24,12,,,3,,,
2014/04/02,01,11,,,2,,,
2014/04/02,02,8,,,2,,,
2014/04/02,03,8,,,3,,,
2014/04/02,04,7,,,2,,,
2014/04/02,05,7,,,2,,,
2014/04/02,06,7,,,2,,,
2014/04/02,07,7,,,2,,,
2014/04/02,08,8,,,2,,,
2014/04/02,09,21,,,7,,,
2014/04/02,10,47,,,22,,,
2014/04/02,11,52,,,16,,,
2014/04/02,12,43,,,8,,,
2014/04/02,13,41,,,5,,,
2014/04/02,14,41,,,6,,,
2014/04/02,15,40,,,5,,,
2014/04/02,16,41,,,5,,,
2014/04/02,17,45,,,5,,,
2014/04/02,18,40,,,5,,,
2014/04/02,19,39,,,5,,,
2014/04/02,20,39,,,5,,,
2014/04/02,21,38,,,4,,,
2014/04/02,22,31,,,3,,,
2014/04/02,23,15,,,3,,,
2014/04/02,24,14,,,2,,,
2014/04/03,01,10,,,2,,,
2014/04/03,02,7,,,2,,,
2014/04/03,03,8,,,2,,,
2014/04/03,04,7,,,2,,,
2014/04/03,05,7,,,2,,,
2014/04/03,06,8,,,2,,,
2014/04/03,07,7,,,2,,,
2014/04/03,08,7,,,2,,,
2014/04/03,09,34,,,18,,,
2014/04/03,10,30,,,5,,,
2014/04/03,11,41,,,5,,,
2014/04/03,12,41,,,5,,,
2014/04/03,13,41,,,6,,,
2014/04/03,14,41,,,5,,,
2014/04/03,15,40,,,5,,,
2014/04/03,16,41,,,6,,,
2014/04/03,17,46,,,5,,,
2014/04/03,18,40,,,5,,,
2014/04/03,19,40,,,5,,,
2014/04/03,20,39,,,5,,,
2014/04/03,21,38,,,4,,,
2014/04/03,22,32,,,4,,,
2014/04/03,23,19,,,3,,,
2014/04/03,24,23,,,12,,,
2014/04/04,01,23,,,12,,,
2014/04/04,02,23,,,12,,,
2014/04/04,03,10,,,3,,,
2014/04/04,04,8,,,3,,,
2014/04/04,05,8,,,3,,,
2014/04/04,06,9,,,2,,,
2014/04/04,07,8,,,3,,,
2014/04/04,08,8,,,3,,,
2014/04/04,09,26,,,12,,,
2014/04/04,10,44,,,19,,,
2014/04/04,11,49,,,13,,,
2014/04/04,12,47,,,12,,,
2014/04/04,13,46,,,11,,,
2014/04/04,14,45,,,9,,,
2014/04/04,15,40,,,5,,,
2014/04/04,16,41,,,6,,,
2014/04/04,17,46,,,6,,,
2014/04/04,18,41,,,5,,,
2014/04/04,19,40,,,5,,,
2014/04/04,20,39,,,5,,,
2014/04/04,21,38,,,4,,,
2014/04/04,22,32,,,4,,,
2014/04/04,23,16,,,3,,,
2014/04/04,24,21,,,10,,,
2014/04/05,01,25,,,14,,,
2014/04/05,02,25,,,14,,,
2014/04/05,03,22,,,12,,,
2014/04/05,04,12,,,6,,,
2014/04/05,05,8,,,2,,,
2014/04/05,06,7,,,2,,,
2014/04/05,07,7,,,2,,,
2014/04/05,08,8,,,3,,,
2014/04/05,09,26,,,12,,,
2014/04/05,10,52,,,25,,,
2014/04/05,11,57,,,21,,,
2014/04/05,12,56,,,19,,,
2014/04/05,13,54,,,17,,,
2014/04/05,14,41,,,5,,,
2014/04/05,15,40,,,4,,,
2014/04/05,16,41,,,5,,,
2014/04/05,17,46,,,5,,,
2014/04/05,18,40,,,5,,,
2014/04/05,19,38,,,4,,,
2014/04/05,20,38,,,5,,,
2014/04/05,21,38,,,4,,,
2014/04/05,22,31,,,3,,,
2014/04/05,23,16,,,3,,,
2014/04/05,24,9,,,2,,,
2014/04/06,01,8,,,2,,,
2014/04/06,02,7,,,2,,,
2014/04/06,03,8,,,3,,,
2014/04/06,04,7,,,2,,,
2014/04/06,05,7,,,2,,,
2014/04/06,06,7,,,2,,,
2014/04/06,07,7,,,2,,,
2014/04/06,08,7,,,2,,,
2014/04/06,09,36,,,18,,,
2014/04/06,10,49,,,24,,,
2014/04/06,11,55,,,20,,,
2014/04/06,12,47,,,12,,,
