計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,82,13,,,,,
2012/11/02,07,104,14,,,,,
2012/11/02,08,114,16,,,,,
2012/11/02,09,118,15,,,,,
2012/11/02,10,119,17,,,,,
2012/11/02,11,106,15,,,,,
2012/11/02,12,99,13,,,,,
2012/11/02,13,116,16,,,,,
2012/11/02,14,119,16,,,,,
2012/11/02,15,129,13,,,,,
2012/11/02,16,142,14,,,,,
2012/11/02,17,158,17,,,,,
2012/11/02,18,179,14,,,,,
2012/11/02,19,201,13,,,,,
2012/11/02,20,208,15,,,,,
2012/11/02,21,199,16,,,,,
2012/11/02,22,190,12,,,,,
2012/11/02,23,137,10,,,,,
2012/11/02,24,79,14,,,,,
2012/11/03,01,65,15,,,,,
2012/11/03,02,60,13,,,,,
2012/11/03,03,59,10,,,,,
2012/11/03,04,58,10,,,,,
2012/11/03,05,79,15,,,,,
2012/11/03,06,88,14,,,,,
2012/11/03,07,108,12,,,,,
2012/11/03,08,114,16,,,,,
2012/11/03,09,130,13,,,,,
2012/11/03,10,144,17,,,,,
2012/11/03,11,162,17,,,,,
2012/11/03,12,184,15,,,,,
2012/11/03,13,207,14,,,,,
2012/11/03,14,213,17,,,,,
2012/11/03,15,201,17,,,,,
2012/11/03,16,201,15,,,,,
2012/11/03,17,153,16,,,,,
2012/11/03,18,137,12,,,,,
2012/11/03,19,167,13,,,,,
2012/11/03,20,148,14,,,,,
2012/11/03,21,148,13,,,,,
2012/11/03,22,137,13,,,,,
2012/11/03,23,109,12,,,,,
2012/11/03,24,73,10,,,,,
2012/11/04,01,66,14,,,,,
2012/11/04,02,61,13,,,,,
2012/11/04,03,60,10,,,,,
2012/11/04,04,62,12,,,,,
2012/11/04,05,89,11,,,,,
2012/11/04,06,101,11,,,,,
2012/11/04,07,130,15,,,,,
2012/11/04,08,146,16,,,,,
2012/11/04,09,151,16,,,,,
2012/11/04,10,150,16,,,,,
2012/11/04,11,151,15,,,,,
2012/11/04,12,164,13,,,,,
2012/11/04,13,175,14,,,,,
2012/11/04,14,181,12,,,,,
2012/11/04,15,173,16,,,,,
2012/11/04,16,158,15,,,,,
2012/11/04,17,131,16,,,,,
2012/11/04,18,139,13,,,,,
2012/11/04,19,148,15,,,,,
2012/11/04,20,135,16,,,,,
2012/11/04,21,141,17,,,,,
2012/11/04,22,113,14,,,,,
2012/11/04,23,96,14,,,,,
2012/11/04,24,67,11,,,,,
2012/11/05,01,62,13,,,,,
2012/11/05,02,59,11,,,,,
2012/11/05,03,56,11,,,,,
2012/11/05,04,59,14,,,,,
2012/11/05,05,77,13,,,,,
2012/11/05,06,79,15,,,,,
2012/11/05,07,133,15,,,,,
2012/11/05,08,136,16,,,,,
2012/11/05,09,131,14,,,,,
2012/11/05,10,133,14,,,,,
2012/11/05,11,104,14,,,,,
2012/11/05,12,86,12,,,,,
2012/11/05,13,87,17,,,,,
2012/11/05,14,87,14,,,,,
2012/11/05,15,93,12,,,,,
2012/11/05,16,101,15,,,,,
2012/11/05,17,107,14,,,,,
2012/11/05,18,126,15,,,,,
2012/11/05,19,129,15,,,,,
2012/11/05,20,128,14,,,,,
2012/11/05,21,125,13,,,,,
2012/11/05,22,115,14,,,,,
2012/11/05,23,103,12,,,,,
2012/11/05,24,74,15,,,,,
2012/11/06,01,67,14,,,,,
2012/11/06,02,60,11,,,,,
2012/11/06,03,58,12,,,,,
2012/11/06,04,59,12,,,,,
2012/11/06,05,80,13,,,,,
2012/11/06,06,86,12,,,,,
2012/11/06,07,115,14,,,,,
2012/11/06,08,128,15,,,,,
2012/11/06,09,123,17,,,,,
2012/11/06,10,112,15,,,,,
2012/11/06,11,104,18,,,,,
2012/11/06,12,90,17,,,,,
2012/11/06,13,93,17,,,,,
2012/11/06,14,104,12,,,,,
2012/11/06,15,122,16,,,,,
2012/11/06,16,131,16,,,,,
2012/11/06,17,144,14,,,,,
2012/11/06,18,154,18,,,,,
2012/11/06,19,158,14,,,,,
2012/11/06,20,160,15,,,,,
2012/11/06,21,164,12,,,,,
2012/11/06,22,148,13,,,,,
2012/11/06,23,117,12,,,,,
2012/11/06,24,79,10,,,,,
2012/11/07,01,73,14,,,,,
2012/11/07,02,63,15,,,,,
2012/11/07,03,63,13,,,,,
2012/11/07,04,63,10,,,,,
2012/11/07,05,85,12,,,,,
2012/11/07,06,87,12,,,,,
2012/11/07,07,110,15,,,,,
2012/11/07,08,146,13,,,,,
2012/11/07,09,138,13,,,,,
2012/11/07,10,124,16,,,,,
2012/11/07,11,95,18,,,,,
2012/11/07,12,97,14,,,,,
2012/11/07,13,105,12,,,,,
2012/11/07,14,107,15,,,,,
2012/11/07,15,132,17,,,,,
2012/11/07,16,105,15,,,,,
2012/11/07,17,100,16,,,,,
2012/11/07,18,138,16,,,,,
2012/11/07,19,141,16,,,,,
2012/11/07,20,141,14,,,,,
2012/11/07,21,139,16,,,,,
2012/11/07,22,129,16,,,,,
2012/11/07,23,111,12,,,,,
2012/11/07,24,77,15,,,,,
2012/11/08,01,69,14,,,,,
2012/11/08,02,64,12,,,,,
2012/11/08,03,62,14,,,,,
2012/11/08,04,63,11,,,,,
2012/11/08,05,85,15,,,,,
2012/11/08,06,94,14,,,,,
2012/11/08,07,123,12,,,,,
2012/11/08,08,143,13,,,,,
2012/11/08,09,119,15,,,,,
2012/11/08,10,103,16,,,,,
2012/11/08,11,86,14,,,,,
2012/11/08,12,78,12,,,,,
2012/11/08,13,89,18,,,,,
2012/11/08,14,91,16,,,,,
2012/11/08,15,89,18,,,,,
2012/11/08,16,115,12,,,,,
2012/11/08,17,124,12,,,,,
2012/11/08,18,122,18,,,,,
2012/11/08,19,141,17,,,,,
2012/11/08,20,140,15,,,,,
2012/11/08,21,134,18,,,,,
2012/11/08,22,121,15,,,,,
2012/11/08,23,105,15,,,,,
2012/11/08,24,78,10,,,,,
2012/11/09,01,69,12,,,,,
2012/11/09,02,66,14,,,,,
2012/11/09,03,63,15,,,,,
2012/11/09,04,63,12,,,,,
2012/11/09,05,84,13,,,,,
2012/11/09,06,90,14,,,,,
2012/11/09,07,118,16,,,,,
2012/11/09,08,136,14,,,,,
2012/11/09,09,126,12,,,,,
2012/11/09,10,109,17,,,,,
2012/11/09,11,87,18,,,,,
2012/11/09,12,97,13,,,,,
2012/11/09,13,100,15,,,,,
2012/11/09,14,90,17,,,,,
2012/11/09,15,80,15,,,,,
2012/11/09,16,106,17,,,,,
2012/11/09,17,128,14,,,,,
2012/11/09,18,133,18,,,,,
2012/11/09,19,166,17,,,,,
2012/11/09,20,179,12,,,,,
2012/11/09,21,173,13,,,,,
2012/11/09,22,165,13,,,,,
2012/11/09,23,122,14,,,,,
2012/11/09,24,78,12,,,,,
2012/11/10,01,65,10,,,,,
2012/11/10,02,61,14,,,,,
2012/11/10,03,59,14,,,,,
2012/11/10,04,61,15,,,,,
2012/11/10,05,87,12,,,,,
2012/11/10,06,89,15,,,,,
2012/11/10,07,120,17,,,,,
2012/11/10,08,124,14,,,,,
2012/11/10,09,130,16,,,,,
2012/11/10,10,148,16,,,,,
2012/11/10,11,163,12,,,,,
2012/11/10,12,167,13,,,,,
2012/11/10,13,191,16,,,,,
2012/11/10,14,177,15,,,,,
2012/11/10,15,169,14,,,,,
2012/11/10,16,155,13,,,,,
2012/11/10,17,154,14,,,,,
2012/11/10,18,179,13,,,,,
2012/11/10,19,205,13,,,,,
2012/11/10,20,211,13,,,,,
2012/11/10,21,210,17,,,,,
2012/11/10,22,180,14,,,,,
2012/11/10,23,149,15,,,,,
2012/11/10,24,87,12,,,,,
2012/11/11,01,74,14,,,,,
2012/11/11,02,70,14,,,,,
2012/11/11,03,61,13,,,,,
2012/11/11,04,61,13,,,,,
2012/11/11,05,85,12,,,,,
2012/11/11,06,102,16,,,,,
2012/11/11,07,129,14,,,,,
2012/11/11,08,166,13,,,,,
2012/11/11,09,158,12,,,,,
2012/11/11,10,172,17,,,,,
2012/11/11,11,176,12,,,,,
2012/11/11,12,189,17,,,,,
2012/11/11,13,208,17,,,,,
2012/11/11,14,199,13,,,,,
2012/11/11,15,176,15,,,,,
2012/11/11,16,162,17,,,,,
2012/11/11,17,179,18,,,,,
2012/11/11,18,170,14,,,,,
2012/11/11,19,193,19,,,,,
2012/11/11,20,187,15,,,,,
2012/11/11,21,174,16,,,,,
2012/11/11,22,143,14,,,,,
2012/11/11,23,98,15,,,,,
2012/11/11,24,67,10,,,,,
2012/11/12,01,61,12,,,,,
2012/11/12,02,57,14,,,,,
2012/11/12,03,56,15,,,,,
2012/11/12,04,56,11,,,,,
2012/11/12,05,75,13,,,,,
2012/11/12,06,78,15,,,,,
2012/11/12,07,112,13,,,,,
2012/11/12,08,123,16,,,,,
2012/11/12,09,124,17,,,,,
2012/11/12,10,118,16,,,,,
2012/11/12,11,99,18,,,,,
2012/11/12,12,89,15,,,,,
2012/11/12,13,90,18,,,,,
2012/11/12,14,79,16,,,,,
2012/11/12,15,83,17,,,,,
2012/11/12,16,96,18,,,,,
2012/11/12,17,104,19,,,,,
2012/11/12,18,116,17,,,,,
2012/11/12,19,139,18,,,,,
2012/11/12,20,139,15,,,,,
2012/11/12,21,134,17,,,,,
2012/11/12,22,116,17,,,,,
2012/11/12,23,99,12,,,,,
2012/11/12,24,69,12,,,,,
2012/11/13,01,63,13,,,,,
2012/11/13,02,59,14,,,,,
2012/11/13,03,57,12,,,,,
2012/11/13,04,58,12,,,,,
2012/11/13,05,79,14,,,,,
2012/11/13,06,82,10,,,,,
2012/11/13,07,117,18,,,,,
2012/11/13,08,125,14,,,,,
2012/11/13,09,121,15,,,,,
2012/11/13,10,111,13,,,,,
2012/11/13,11,107,16,,,,,
2012/11/13,12,138,18,,,,,
2012/11/13,13,154,16,,,,,
2012/11/13,14,148,15,,,,,
2012/11/13,15,117,16,,,,,
2012/11/13,16,126,18,,,,,
2012/11/13,17,128,17,,,,,
2012/11/13,18,133,14,,,,,
2012/11/13,19,153,18,,,,,
2012/11/13,20,144,18,,,,,
2012/11/13,21,133,14,,,,,
2012/11/13,22,131,15,,,,,
2012/11/13,23,105,11,,,,,
2012/11/13,24,79,13,,,,,
2012/11/14,01,66,11,,,,,
2012/11/14,02,62,10,,,,,
2012/11/14,03,61,15,,,,,
2012/11/14,04,61,10,,,,,
2012/11/14,05,81,12,,,,,
2012/11/14,06,89,23,,,,,
2012/11/14,07,126,32,,,,,
2012/11/14,08,134,28,,,,,
2012/11/14,09,124,27,,,,,
2012/11/14,10,102,24,,,,,
2012/11/14,11,114,23,,,,,
2012/11/14,12,117,27,,,,,
2012/11/14,13,119,24,,,,,
2012/11/14,14,107,28,,,,,
2012/11/14,15,107,28,,,,,
2012/11/14,16,117,26,,,,,
2012/11/14,17,136,25,,,,,
2012/11/14,18,149,25,,,,,
2012/11/14,19,167,27,,,,,
2012/11/14,20,173,28,,,,,
2012/11/14,21,172,26,,,,,
2012/11/14,22,165,25,,,,,
2012/11/14,23,112,29,,,,,
2012/11/14,24,73,27,,,,,
2012/11/15,01,64,25,,,,,
2012/11/15,02,61,22,,,,,
2012/11/15,03,59,25,,,,,
2012/11/15,04,59,20,,,,,
2012/11/15,05,83,21,,,,,
2012/11/15,06,98,23,,,,,
2012/11/15,07,136,24,,,,,
2012/11/15,08,146,24,,,,,
2012/11/15,09,140,28,,,,,
2012/11/15,10,120,26,,,,,
2012/11/15,11,114,26,,,,,
2012/11/15,12,138,28,,,,,
2012/11/15,13,159,23,,,,,
2012/11/15,14,138,23,,,,,
2012/11/15,15,131,26,,,,,
2012/11/15,16,120,26,,,,,
2012/11/15,17,126,28,,,,,
2012/11/15,18,157,25,,,,,
2012/11/15,19,178,30,,,,,
2012/11/15,20,176,25,,,,,
2012/11/15,21,171,25,,,,,
2012/11/15,22,136,28,,,,,
2012/11/15,23,105,24,,,,,
2012/11/15,24,74,22,,,,,
2012/11/16,01,65,20,,,,,
2012/11/16,02,61,21,,,,,
2012/11/16,03,60,22,,,,,
2012/11/16,04,61,22,,,,,
2012/11/16,05,79,22,,,,,
2012/11/16,06,83,27,,,,,
2012/11/16,07,123,29,,,,,
2012/11/16,08,149,25,,,,,
2012/11/16,09,137,26,,,,,
2012/11/16,10,123,27,,,,,
2012/11/16,11,118,28,,,,,
2012/11/16,12,131,29,,,,,
2012/11/16,13,155,27,,,,,
2012/11/16,14,146,23,,,,,
2012/11/16,15,118,23,,,,,
2012/11/16,16,99,27,,,,,
2012/11/16,17,121,23,,,,,
2012/11/16,18,163,24,,,,,
2012/11/16,19,190,26,,,,,
2012/11/16,20,182,25,,,,,
2012/11/16,21,193,23,,,,,
2012/11/16,22,164,24,,,,,
2012/11/16,23,120,22,,,,,
2012/11/16,24,83,20,,,,,
2012/11/17,01,66,23,,,,,
2012/11/17,02,61,20,,,,,
2012/11/17,03,60,21,,,,,
2012/11/17,04,63,21,,,,,
2012/11/17,05,83,21,,,,,
2012/11/17,06,94,26,,,,,
2012/11/17,07,127,27,,,,,
2012/11/17,08,154,25,,,,,
2012/11/17,09,164,27,,,,,
2012/11/17,10,178,22,,,,,
2012/11/17,11,163,15,,,,,
2012/11/17,12,163,13,,,,,
2012/11/17,13,166,18,,,,,
2012/11/17,14,164,16,,,,,
2012/11/17,15,151,13,,,,,
2012/11/17,16,168,15,,,,,
2012/11/17,17,186,18,,,,,
2012/11/17,18,198,18,,,,,
2012/11/17,19,199,14,,,,,
2012/11/17,20,192,15,,,,,
2012/11/17,21,192,13,,,,,
2012/11/17,22,170,11,,,,,
2012/11/17,23,126,12,,,,,
2012/11/17,24,80,11,,,,,
2012/11/18,01,69,12,,,,,
2012/11/18,02,61,15,,,,,
2012/11/18,03,59,15,,,,,
2012/11/18,04,59,15,,,,,
2012/11/18,05,79,13,,,,,
2012/11/18,06,90,25,,,,,
2012/11/18,07,122,24,,,,,
2012/11/18,08,139,7,,,,,
2012/11/18,09,141,3,,,,,
2012/11/18,10,148,3,,,,,
2012/11/18,11,156,3,,,,,
2012/11/18,12,161,3,,,,,
2012/11/18,13,173,3,,,,,
2012/11/18,14,186,3,,,,,
2012/11/18,15,177,3,,,,,
2012/11/18,16,156,3,,,,,
2012/11/18,17,159,3,,,,,
2012/11/18,18,146,6,,,,,
2012/11/18,19,144,19,,,,,
2012/11/18,20,153,18,,,,,
2012/11/18,21,154,17,,,,,
2012/11/18,22,136,17,,,,,
2012/11/18,23,106,11,,,,,
2012/11/18,24,77,14,,,,,
2012/11/19,01,70,13,,,,,
2012/11/19,02,64,15,,,,,
2012/11/19,03,65,15,,,,,
2012/11/19,04,65,14,,,,,
2012/11/19,05,85,13,,,,,
2012/11/19,06,86,13,,,,,
2012/11/19,07,117,17,,,,,
2012/11/19,08,128,18,,,,,
2012/11/19,09,125,19,,,,,
2012/11/19,10,129,17,,,,,
2012/11/19,11,99,16,,,,,
2012/11/19,12,98,17,,,,,
2012/11/19,13,113,17,,,,,
2012/11/19,14,117,18,,,,,
2012/11/19,15,110,15,,,,,
2012/11/19,16,117,14,,,,,
2012/11/19,17,130,17,,,,,
2012/11/19,18,155,14,,,,,
2012/11/19,19,155,18,,,,,
2012/11/19,20,167,14,,,,,
2012/11/19,21,157,18,,,,,
2012/11/19,22,149,14,,,,,
2012/11/19,23,114,11,,,,,
2012/11/19,24,74,12,,,,,
2012/11/20,01,64,15,,,,,
2012/11/20,02,60,10,,,,,
2012/11/20,03,59,11,,,,,
2012/11/20,04,59,15,,,,,
2012/11/20,05,79,13,,,,,
2012/11/20,06,85,13,,,,,
2012/11/20,07,114,18,,,,,
2012/11/20,08,131,18,,,,,
2012/11/20,09,127,19,,,,,
2012/11/20,10,107,14,,,,,
2012/11/20,11,105,18,,,,,
2012/11/20,12,126,18,,,,,
2012/11/20,13,130,17,,,,,
2012/11/20,14,128,14,,,,,
2012/11/20,15,115,15,,,,,
2012/11/20,16,155,13,,,,,
2012/11/20,17,151,17,,,,,
2012/11/20,18,147,15,,,,,
2012/11/20,19,163,16,,,,,
2012/11/20,20,146,17,,,,,
2012/11/20,21,171,15,,,,,
2012/11/20,22,142,18,,,,,
2012/11/20,23,124,11,,,,,
2012/11/20,24,85,12,,,,,
2012/11/21,01,72,11,,,,,
2012/11/21,02,67,14,,,,,
2012/11/21,03,67,10,,,,,
2012/11/21,04,69,11,,,,,
2012/11/21,05,87,13,,,,,
2012/11/21,06,89,13,,,,,
2012/11/21,07,117,17,,,,,
2012/11/21,08,127,14,,,,,
2012/11/21,09,137,16,,,,,
2012/11/21,10,119,15,,,,,
2012/11/21,11,121,19,,,,,
2012/11/21,12,139,19,,,,,
2012/11/21,13,127,14,,,,,
2012/11/21,14,129,14,,,,,
2012/11/21,15,124,13,,,,,
2012/11/21,16,118,17,,,,,
2012/11/21,17,136,14,,,,,
2012/11/21,18,149,17,,,,,
2012/11/21,19,159,15,,,,,
2012/11/21,20,167,17,,,,,
2012/11/21,21,163,16,,,,,
2012/11/21,22,141,19,,,,,
2012/11/21,23,108,12,,,,,
2012/11/21,24,81,10,,,,,
2012/11/22,01,72,14,,,,,
2012/11/22,02,70,10,,,,,
2012/11/22,03,69,15,,,,,
2012/11/22,04,68,12,,,,,
2012/11/22,05,91,10,,,,,
2012/11/22,06,100,11,,,,,
2012/11/22,07,123,16,,,,,
2012/11/22,08,140,14,,,,,
2012/11/22,09,124,17,,,,,
2012/11/22,10,122,15,,,,,
2012/11/22,11,99,14,,,,,
2012/11/22,12,98,14,,,,,
2012/11/22,13,100,17,,,,,
2012/11/22,14,102,13,,,,,
2012/11/22,15,113,17,,,,,
2012/11/22,16,110,14,,,,,
2012/11/22,17,137,15,,,,,
2012/11/22,18,197,17,,,,,
2012/11/22,19,200,17,,,,,
2012/11/22,20,187,15,,,,,
2012/11/22,21,167,15,,,,,
2012/11/22,22,155,18,,,,,
2012/11/22,23,132,12,,,,,
2012/11/22,24,80,13,,,,,
2012/11/23,01,71,10,,,,,
2012/11/23,02,67,15,,,,,
2012/11/23,03,67,10,,,,,
2012/11/23,04,70,14,,,,,
2012/11/23,05,91,10,,,,,
2012/11/23,06,109,17,,,,,
2012/11/23,07,154,17,,,,,
2012/11/23,08,148,14,,,,,
2012/11/23,09,165,18,,,,,
2012/11/23,10,162,18,,,,,
2012/11/23,11,172,19,,,,,
2012/11/23,12,189,16,,,,,
2012/11/23,13,191,16,,,,,
2012/11/23,14,188,13,,,,,
2012/11/23,15,169,15,,,,,
2012/11/23,16,175,13,,,,,
2012/11/23,17,151,15,,,,,
2012/11/23,18,178,18,,,,,
2012/11/23,19,201,13,,,,,
2012/11/23,20,192,15,,,,,
2012/11/23,21,179,18,,,,,
2012/11/23,22,181,17,,,,,
2012/11/23,23,137,17,,,,,
2012/11/23,24,93,13,,,,,
2012/11/24,01,73,14,,,,,
2012/11/24,02,70,15,,,,,
2012/11/24,03,70,11,,,,,
2012/11/24,04,70,14,,,,,
2012/11/24,05,88,21,,,,,
2012/11/24,06,91,29,,,,,
2012/11/24,07,118,24,,,,,
2012/11/24,08,146,28,,,,,
2012/11/24,09,156,28,,,,,
2012/11/24,10,179,26,,,,,
2012/11/24,11,179,28,,,,,
2012/11/24,12,198,30,,,,,
2012/11/24,13,219,26,,,,,
2012/11/24,14,205,28,,,,,
2012/11/24,15,195,29,,,,,
2012/11/24,16,181,26,,,,,
2012/11/24,17,169,24,,,,,
2012/11/24,18,208,26,,,,,
2012/11/24,19,213,28,,,,,
2012/11/24,20,219,27,,,,,
2012/11/24,21,218,26,,,,,
2012/11/24,22,169,27,,,,,
2012/11/24,23,130,25,,,,,
2012/11/24,24,83,20,,,,,
2012/11/25,01,72,21,,,,,
2012/11/25,02,69,25,,,,,
2012/11/25,03,66,21,,,,,
2012/11/25,04,66,26,,,,,
2012/11/25,05,84,24,,,,,
2012/11/25,06,94,26,,,,,
2012/11/25,07,138,28,,,,,
2012/11/25,08,155,27,,,,,
2012/11/25,09,171,25,,,,,
2012/11/25,10,202,29,,,,,
2012/11/25,11,187,28,,,,,
2012/11/25,12,183,27,,,,,
2012/11/25,13,189,25,,,,,
2012/11/25,14,174,26,,,,,
2012/11/25,15,185,27,,,,,
2012/11/25,16,177,26,,,,,
2012/11/25,17,170,29,,,,,
2012/11/25,18,195,27,,,,,
2012/11/25,19,192,28,,,,,
2012/11/25,20,178,28,,,,,
2012/11/25,21,162,26,,,,,
2012/11/25,22,135,28,,,,,
2012/11/25,23,105,25,,,,,
2012/11/25,24,76,25,,,,,
2012/11/26,01,67,27,,,,,
2012/11/26,02,67,28,,,,,
2012/11/26,03,65,28,,,,,
2012/11/26,04,64,28,,,,,
2012/11/26,05,83,24,,,,,
2012/11/26,06,82,29,,,,,
2012/11/26,07,109,30,,,,,
2012/11/26,08,139,29,,,,,
2012/11/26,09,141,27,,,,,
2012/11/26,10,135,20,,,,,
2012/11/26,11,102,14,,,,,
2012/11/26,12,122,19,,,,,
2012/11/26,13,137,17,,,,,
2012/11/26,14,135,28,,,,,
2012/11/26,15,128,26,,,,,
2012/11/26,16,112,27,,,,,
2012/11/26,17,127,29,,,,,
2012/11/26,18,135,25,,,,,
2012/11/26,19,161,25,,,,,
2012/11/26,20,155,27,,,,,
2012/11/26,21,150,27,,,,,
2012/11/26,22,128,23,,,,,
2012/11/26,23,100,21,,,,,
2012/11/26,24,73,24,,,,,
2012/11/27,01,67,26,,,,,
2012/11/27,02,61,25,,,,,
2012/11/27,03,58,21,,,,,
2012/11/27,04,60,22,,,,,
2012/11/27,05,80,23,,,,,
2012/11/27,06,86,23,,,,,
2012/11/27,07,130,24,,,,,
2012/11/27,08,152,24,,,,,
2012/11/27,09,150,24,,,,,
2012/11/27,10,153,19,,,,,
2012/11/27,11,138,17,,,,,
2012/11/27,12,168,19,,,,,
2012/11/27,13,183,14,,,,,
2012/11/27,14,173,16,,,,,
2012/11/27,15,152,18,,,,,
2012/11/27,16,162,16,,,,,
2012/11/27,17,143,17,,,,,
2012/11/27,18,142,18,,,,,
2012/11/27,19,158,19,,,,,
2012/11/27,20,154,15,,,,,
2012/11/27,21,155,17,,,,,
2012/11/27,22,130,15,,,,,
2012/11/27,23,102,14,,,,,
2012/11/27,24,71,14,,,,,
2012/11/28,01,65,15,,,,,
2012/11/28,02,62,14,,,,,
2012/11/28,03,60,14,,,,,
2012/11/28,04,62,11,,,,,
2012/11/28,05,82,14,,,,,
2012/11/28,06,95,15,,,,,
2012/11/28,07,135,17,,,,,
2012/11/28,08,151,14,,,,,
2012/11/28,09,143,16,,,,,
2012/11/28,10,121,15,,,,,
2012/11/28,11,105,16,,,,,
2012/11/28,12,135,17,,,,,
2012/11/28,13,156,15,,,,,
2012/11/28,14,148,15,,,,,
2012/11/28,15,120,14,,,,,
2012/11/28,16,133,16,,,,,
2012/11/28,17,127,17,,,,,
2012/11/28,18,161,19,,,,,
2012/11/28,19,161,17,,,,,
2012/11/28,20,154,16,,,,,
2012/11/28,21,147,19,,,,,
2012/11/28,22,138,14,,,,,
2012/11/28,23,117,14,,,,,
2012/11/28,24,74,11,,,,,
2012/11/29,01,67,16,,,,,
2012/11/29,02,62,13,,,,,
2012/11/29,03,59,11,,,,,
2012/11/29,04,61,14,,,,,
2012/11/29,05,86,12,,,,,
2012/11/29,06,108,14,,,,,
2012/11/29,07,134,18,,,,,
2012/11/29,08,144,16,,,,,
2012/11/29,09,135,14,,,,,
2012/11/29,10,129,16,,,,,
2012/11/29,11,102,17,,,,,
2012/11/29,12,102,20,,,,,
2012/11/29,13,95,18,,,,,
2012/11/29,14,100,16,,,,,
2012/11/29,15,117,17,,,,,
2012/11/29,16,121,14,,,,,
2012/11/29,17,144,17,,,,,
2012/11/29,18,154,16,,,,,
2012/11/29,19,179,16,,,,,
2012/11/29,20,176,16,,,,,
2012/11/29,21,158,19,,,,,
2012/11/29,22,124,14,,,,,
2012/11/29,23,105,16,,,,,
2012/11/29,24,76,16,,,,,
2012/11/30,01,65,13,,,,,
2012/11/30,02,62,12,,,,,
2012/11/30,03,60,14,,,,,
2012/11/30,04,61,13,,,,,
2012/11/30,05,81,15,,,,,
2012/11/30,06,85,11,,,,,
2012/11/30,07,108,15,,,,,
2012/11/30,08,146,18,,,,,
2012/11/30,09,134,19,,,,,
2012/11/30,10,124,18,,,,,
2012/11/30,11,81,14,,,,,
2012/11/30,12,108,14,,,,,
2012/11/30,13,124,15,,,,,
2012/11/30,14,118,17,,,,,
2012/11/30,15,143,14,,,,,
2012/11/30,16,155,16,,,,,
2012/11/30,17,151,17,,,,,
2012/11/30,18,152,19,,,,,
2012/11/30,19,189,15,,,,,
2012/11/30,20,191,18,,,,,
2012/11/30,21,205,18,,,,,
2012/11/30,22,187,18,,,,,
2012/11/30,23,133,14,,,,,
2012/11/30,24,81,15,,,,,
2012/12/01,01,68,14,,,,,
2012/12/01,02,62,12,,,,,
2012/12/01,03,62,12,,,,,
2012/12/01,04,64,11,,,,,
2012/12/01,05,84,14,,,,,
2012/12/01,06,94,14,,,,,
2012/12/01,07,120,17,,,,,
2012/12/01,08,143,15,,,,,
2012/12/01,09,155,15,,,,,
2012/12/01,10,181,17,,,,,
2012/12/01,11,203,16,,,,,
2012/12/01,12,224,17,,,,,
2012/12/01,13,215,19,,,,,
2012/12/01,14,194,17,,,,,
2012/12/01,15,185,15,,,,,
2012/12/01,16,162,16,,,,,
2012/12/01,17,174,19,,,,,
2012/12/01,18,210,19,,,,,
2012/12/01,19,245,16,,,,,
2012/12/01,20,253,19,,,,,
2012/12/01,21,249,17,,,,,
2012/12/01,22,197,15,,,,,
2012/12/01,23,145,11,,,,,
2012/12/01,24,96,16,,,,,
2012/12/02,01,80,15,,,,,
2012/12/02,02,73,11,,,,,
2012/12/02,03,75,14,,,,,
2012/12/02,04,74,11,,,,,
2012/12/02,05,93,11,,,,,
2012/12/02,06,95,14,,,,,
2012/12/02,07,117,14,,,,,
2012/12/02,08,137,17,,,,,
2012/12/02,09,152,19,,,,,
2012/12/02,10,147,16,,,,,
2012/12/02,11,149,14,,,,,
2012/12/02,12,185,17,,,,,
2012/12/02,13,191,18,,,,,
2012/12/02,14,188,13,,,,,
2012/12/02,15,179,14,,,,,
2012/12/02,16,171,16,,,,,
2012/12/02,17,168,13,,,,,
2012/12/02,18,186,13,,,,,
2012/12/02,19,186,14,,,,,
2012/12/02,20,186,16,,,,,
2012/12/02,21,191,18,,,,,
2012/12/02,22,154,15,,,,,
2012/12/02,23,109,14,,,,,
2012/12/02,24,79,14,,,,,
2012/12/03,01,69,16,,,,,
2012/12/03,02,68,15,,,,,
2012/12/03,03,67,12,,,,,
2012/12/03,04,65,13,,,,,
2012/12/03,05,84,15,,,,,
2012/12/03,06,87,14,,,,,
2012/12/03,07,114,17,,,,,
2012/12/03,08,136,18,,,,,
2012/12/03,09,158,14,,,,,
2012/12/03,10,139,18,,,,,
2012/12/03,11,108,14,,,,,
2012/12/03,12,112,16,,,,,
2012/12/03,13,116,17,,,,,
2012/12/03,14,110,17,,,,,
2012/12/03,15,117,14,,,,,
2012/12/03,16,135,17,,,,,
2012/12/03,17,139,14,,,,,
2012/12/03,18,159,16,,,,,
2012/12/03,19,181,18,,,,,
2012/12/03,20,187,18,,,,,
2012/12/03,21,201,18,,,,,
2012/12/03,22,162,13,,,,,
2012/12/03,23,116,15,,,,,
2012/12/03,24,84,15,,,,,
2012/12/04,01,76,11,,,,,
2012/12/04,02,69,12,,,,,
2012/12/04,03,67,11,,,,,
2012/12/04,04,68,15,,,,,
2012/12/04,05,90,13,,,,,
2012/12/04,06,91,11,,,,,
2012/12/04,07,112,12,,,,,
2012/12/04,08,139,20,,,,,
2012/12/04,09,148,16,,,,,
2012/12/04,10,150,14,,,,,
2012/12/04,11,107,17,,,,,
2012/12/04,12,123,29,,,,,
