計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,24,7,0,,,,,
2014/09/28,01,7,0,,,,,
2014/09/28,02,7,0,,,,,
2014/09/28,03,7,0,,,,,
2014/09/28,04,7,0,,,,,
2014/09/28,05,7,0,,,,,
2014/09/28,06,7,0,,,,,
2014/09/28,07,7,0,,,,,
2014/09/28,08,7,0,,,,,
2014/09/28,09,7,0,,,,,
2014/09/28,10,7,0,,,,,
2014/09/28,11,7,0,,,,,
2014/09/28,12,7,0,,,,,
2014/09/28,13,7,0,,,,,
2014/09/28,14,7,0,,,,,
2014/09/28,15,7,0,,,,,
2014/09/28,16,7,0,,,,,
2014/09/28,17,7,0,,,,,
2014/09/28,18,7,0,,,,,
2014/09/28,19,7,0,,,,,
2014/09/28,20,7,0,,,,,
2014/09/28,21,7,0,,,,,
2014/09/28,22,7,0,,,,,
2014/09/28,23,7,0,,,,,
2014/09/28,24,7,0,,,,,
2014/09/29,01,7,0,,,,,
2014/09/29,02,7,0,,,,,
2014/09/29,03,7,0,,,,,
2014/09/29,04,7,0,,,,,
2014/09/29,05,7,0,,,,,
2014/09/29,06,7,0,,,,,
2014/09/29,07,7,0,,,,,
2014/09/29,08,11,0,,,,,
2014/09/29,09,65,0,,,,,
2014/09/29,10,96,0,,,,,
2014/09/29,11,101,1,,,,,
2014/09/29,12,103,2,,,,,
2014/09/29,13,57,3,,,,,
2014/09/29,14,109,2,,,,,
2014/09/29,15,110,3,,,,,
2014/09/29,16,108,4,,,,,
2014/09/29,17,109,4,,,,,
2014/09/29,18,104,3,,,,,
2014/09/29,19,103,3,,,,,
2014/09/29,20,77,3,,,,,
2014/09/29,21,29,0,,,,,
2014/09/29,22,15,0,,,,,
2014/09/29,23,13,0,,,,,
2014/09/29,24,12,0,,,,,
2014/09/30,01,12,0,,,,,
2014/09/30,02,11,0,,,,,
2014/09/30,03,10,0,,,,,
2014/09/30,04,9,0,,,,,
2014/09/30,05,8,0,,,,,
2014/09/30,06,8,0,,,,,
2014/09/30,07,8,0,,,,,
2014/09/30,08,10,0,,,,,
2014/09/30,09,71,0,,,,,
2014/09/30,10,108,1,,,,,
2014/09/30,11,114,2,,,,,
2014/09/30,12,116,4,,,,,
2014/09/30,13,65,4,,,,,
2014/09/30,14,122,4,,,,,
2014/09/30,15,121,5,,,,,
2014/09/30,16,117,5,,,,,
2014/09/30,17,116,5,,,,,
2014/09/30,18,100,4,,,,,
2014/09/30,19,95,3,,,,,
2014/09/30,20,71,3,,,,,
2014/09/30,21,26,0,,,,,
2014/09/30,22,13,0,,,,,
2014/09/30,23,12,0,,,,,
2014/09/30,24,12,0,,,,,
2014/10/01,01,10,0,,,,,
2014/10/01,02,10,0,,,,,
2014/10/01,03,9,0,,,,,
2014/10/01,04,9,0,,,,,
2014/10/01,05,9,0,,,,,
2014/10/01,06,9,0,,,,,
2014/10/01,07,8,0,,,,,
2014/10/01,08,11,0,,,,,
2014/10/01,09,67,0,,,,,
2014/10/01,10,104,2,,,,,
2014/10/01,11,107,3,,,,,
2014/10/01,12,109,3,,,,,
2014/10/01,13,61,4,,,,,
2014/10/01,14,114,4,,,,,
2014/10/01,15,115,5,,,,,
2014/10/01,16,113,4,,,,,
2014/10/01,17,118,4,,,,,
2014/10/01,18,109,4,,,,,
2014/10/01,19,103,4,,,,,
2014/10/01,20,78,4,,,,,
2014/10/01,21,26,1,,,,,
2014/10/01,22,13,0,,,,,
2014/10/01,23,13,0,,,,,
2014/10/01,24,11,0,,,,,
2014/10/02,01,11,0,,,,,
2014/10/02,02,11,0,,,,,
2014/10/02,03,10,0,,,,,
2014/10/02,04,10,0,,,,,
2014/10/02,05,10,0,,,,,
2014/10/02,06,9,0,,,,,
2014/10/02,07,8,0,,,,,
2014/10/02,08,11,0,,,,,
2014/10/02,09,67,0,,,,,
2014/10/02,10,106,2,,,,,
2014/10/02,11,111,3,,,,,
2014/10/02,12,112,4,,,,,
2014/10/02,13,60,4,,,,,
2014/10/02,14,118,4,,,,,
2014/10/02,15,118,5,,,,,
2014/10/02,16,117,4,,,,,
2014/10/02,17,116,4,,,,,
2014/10/02,18,110,4,,,,,
2014/10/02,19,112,4,,,,,
2014/10/02,20,87,4,,,,,
2014/10/02,21,31,1,,,,,
2014/10/02,22,17,0,,,,,
2014/10/02,23,16,0,,,,,
2014/10/02,24,13,0,,,,,
2014/10/03,01,10,0,,,,,
2014/10/03,02,9,0,,,,,
2014/10/03,03,9,0,,,,,
2014/10/03,04,8,0,,,,,
2014/10/03,05,7,0,,,,,
2014/10/03,06,7,0,,,,,
2014/10/03,07,7,0,,,,,
2014/10/03,08,11,0,,,,,
2014/10/03,09,76,1,,,,,
2014/10/03,10,113,3,,,,,
2014/10/03,11,119,3,,,,,
2014/10/03,12,122,5,,,,,
2014/10/03,13,66,5,,,,,
2014/10/03,14,121,5,,,,,
2014/10/03,15,115,5,,,,,
2014/10/03,16,111,4,,,,,
2014/10/03,17,107,4,,,,,
2014/10/03,18,97,3,,,,,
2014/10/03,19,98,2,,,,,
2014/10/03,20,71,4,,,,,
2014/10/03,21,26,0,,,,,
2014/10/03,22,17,0,,,,,
2014/10/03,23,16,0,,,,,
2014/10/03,24,16,0,,,,,
2014/10/04,01,14,0,,,,,
2014/10/04,02,15,0,,,,,
2014/10/04,03,14,0,,,,,
2014/10/04,04,13,0,,,,,
2014/10/04,05,13,0,,,,,
2014/10/04,06,12,0,,,,,
2014/10/04,07,10,0,,,,,
2014/10/04,08,8,0,,,,,
2014/10/04,09,45,0,,,,,
2014/10/04,10,66,1,,,,,
2014/10/04,11,68,1,,,,,
2014/10/04,12,68,1,,,,,
2014/10/04,13,41,1,,,,,
2014/10/04,14,77,1,,,,,
2014/10/04,15,74,1,,,,,
2014/10/04,16,71,1,,,,,
2014/10/04,17,74,1,,,,,
2014/10/04,18,38,1,,,,,
2014/10/04,19,9,0,,,,,
2014/10/04,20,9,0,,,,,
2014/10/04,21,10,0,,,,,
2014/10/04,22,9,0,,,,,
2014/10/04,23,8,0,,,,,
2014/10/04,24,7,0,,,,,
2014/10/05,01,7,0,,,,,
2014/10/05,02,7,0,,,,,
2014/10/05,03,7,0,,,,,
2014/10/05,04,7,0,,,,,
2014/10/05,05,7,0,,,,,
2014/10/05,06,7,0,,,,,
2014/10/05,07,7,0,,,,,
2014/10/05,08,7,0,,,,,
2014/10/05,09,7,0,,,,,
2014/10/05,10,7,0,,,,,
2014/10/05,11,7,0,,,,,
2014/10/05,12,7,0,,,,,
2014/10/05,13,7,0,,,,,
2014/10/05,14,7,0,,,,,
2014/10/05,15,7,0,,,,,
2014/10/05,16,7,0,,,,,
2014/10/05,17,7,0,,,,,
2014/10/05,18,7,0,,,,,
2014/10/05,19,7,0,,,,,
2014/10/05,20,7,0,,,,,
2014/10/05,21,7,0,,,,,
2014/10/05,22,7,0,,,,,
2014/10/05,23,7,0,,,,,
2014/10/05,24,7,0,,,,,
2014/10/06,01,7,0,,,,,
2014/10/06,02,7,0,,,,,
2014/10/06,03,7,0,,,,,
2014/10/06,04,7,0,,,,,
2014/10/06,05,7,0,,,,,
2014/10/06,06,7,0,,,,,
2014/10/06,07,7,0,,,,,
2014/10/06,08,10,0,,,,,
2014/10/06,09,59,0,,,,,
2014/10/06,10,88,0,,,,,
2014/10/06,11,89,0,,,,,
2014/10/06,12,92,1,,,,,
2014/10/06,13,49,1,,,,,
2014/10/06,14,99,2,,,,,
2014/10/06,15,100,2,,,,,
2014/10/06,16,97,2,,,,,
2014/10/06,17,97,2,,,,,
2014/10/06,18,89,2,,,,,
2014/10/06,19,87,2,,,,,
2014/10/06,20,67,2,,,,,
2014/10/06,21,25,0,,,,,
2014/10/06,22,13,0,,,,,
2014/10/06,23,13,0,,,,,
2014/10/06,24,12,0,,,,,
2014/10/07,01,12,0,,,,,
2014/10/07,02,12,0,,,,,
2014/10/07,03,11,0,,,,,
2014/10/07,04,9,0,,,,,
2014/10/07,05,9,0,,,,,
2014/10/07,06,7,0,,,,,
2014/10/07,07,6,0,,,,,
2014/10/07,08,9,0,,,,,
2014/10/07,09,65,0,,,,,
2014/10/07,10,89,0,,,,,
2014/10/07,11,87,0,,,,,
2014/10/07,12,92,0,,,,,
2014/10/07,13,44,1,,,,,
2014/10/07,14,96,1,,,,,
2014/10/07,15,101,2,,,,,
2014/10/07,16,97,2,,,,,
2014/10/07,17,99,2,,,,,
2014/10/07,18,94,2,,,,,
2014/10/07,19,92,2,,,,,
2014/10/07,20,70,2,,,,,
2014/10/07,21,27,0,,,,,
2014/10/07,22,18,0,,,,,
2014/10/07,23,18,0,,,,,
2014/10/07,24,17,0,,,,,
2014/10/08,01,17,0,,,,,
2014/10/08,02,16,0,,,,,
2014/10/08,03,10,0,,,,,
2014/10/08,04,9,0,,,,,
2014/10/08,05,7,0,,,,,
2014/10/08,06,7,0,,,,,
2014/10/08,07,7,0,,,,,
2014/10/08,08,8,0,,,,,
2014/10/08,09,64,0,,,,,
2014/10/08,10,97,0,,,,,
2014/10/08,11,90,0,,,,,
2014/10/08,12,91,0,,,,,
2014/10/08,13,47,0,,,,,
2014/10/08,14,98,1,,,,,
2014/10/08,15,100,3,,,,,
2014/10/08,16,97,3,,,,,
2014/10/08,17,97,3,,,,,
2014/10/08,18,90,3,,,,,
2014/10/08,19,85,3,,,,,
2014/10/08,20,61,3,,,,,
2014/10/08,21,18,0,,,,,
2014/10/08,22,13,0,,,,,
2014/10/08,23,12,0,,,,,
2014/10/08,24,12,0,,,,,
2014/10/09,01,12,0,,,,,
2014/10/09,02,11,0,,,,,
2014/10/09,03,10,0,,,,,
2014/10/09,04,9,0,,,,,
2014/10/09,05,9,0,,,,,
2014/10/09,06,8,0,,,,,
2014/10/09,07,7,0,,,,,
2014/10/09,08,9,0,,,,,
2014/10/09,09,65,0,,,,,
2014/10/09,10,94,0,,,,,
2014/10/09,11,95,1,,,,,
2014/10/09,12,97,3,,,,,
2014/10/09,13,51,3,,,,,
2014/10/09,14,97,3,,,,,
2014/10/09,15,100,3,,,,,
2014/10/09,16,98,3,,,,,
2014/10/09,17,101,2,,,,,
2014/10/09,18,96,2,,,,,
2014/10/09,19,94,2,,,,,
2014/10/09,20,70,2,,,,,
2014/10/09,21,25,0,,,,,
2014/10/09,22,17,0,,,,,
2014/10/09,23,17,0,,,,,
2014/10/09,24,16,0,,,,,
2014/10/10,01,15,0,,,,,
2014/10/10,02,14,0,,,,,
2014/10/10,03,13,0,,,,,
2014/10/10,04,12,0,,,,,
2014/10/10,05,12,0,,,,,
2014/10/10,06,11,0,,,,,
2014/10/10,07,11,0,,,,,
2014/10/10,08,13,0,,,,,
2014/10/10,09,70,0,,,,,
2014/10/10,10,98,0,,,,,
2014/10/10,11,102,1,,,,,
2014/10/10,12,99,3,,,,,
2014/10/10,13,60,3,,,,,
2014/10/10,14,103,4,,,,,
2014/10/10,15,102,3,,,,,
2014/10/10,16,95,4,,,,,
2014/10/10,17,98,3,,,,,
2014/10/10,18,92,3,,,,,
2014/10/10,19,87,3,,,,,
2014/10/10,20,61,2,,,,,
2014/10/10,21,17,0,,,,,
2014/10/10,22,16,0,,,,,
2014/10/10,23,16,0,,,,,
2014/10/10,24,15,0,,,,,
2014/10/11,01,15,0,,,,,
2014/10/11,02,13,0,,,,,
2014/10/11,03,13,0,,,,,
2014/10/11,04,12,0,,,,,
2014/10/11,05,11,0,,,,,
2014/10/11,06,11,0,,,,,
2014/10/11,07,11,0,,,,,
2014/10/11,08,13,0,,,,,
2014/10/11,09,65,0,,,,,
2014/10/11,10,93,0,,,,,
2014/10/11,11,93,1,,,,,
2014/10/11,12,99,1,,,,,
2014/10/11,13,53,2,,,,,
2014/10/11,14,99,3,,,,,
2014/10/11,15,100,3,,,,,
2014/10/11,16,97,3,,,,,
2014/10/11,17,99,3,,,,,
2014/10/11,18,55,3,,,,,
2014/10/11,19,18,0,,,,,
2014/10/11,20,17,0,,,,,
2014/10/11,21,17,0,,,,,
2014/10/11,22,15,0,,,,,
2014/10/11,23,15,0,,,,,
2014/10/11,24,13,0,,,,,
2014/10/12,01,12,0,,,,,
2014/10/12,02,12,0,,,,,
2014/10/12,03,11,0,,,,,
2014/10/12,04,11,0,,,,,
2014/10/12,05,11,0,,,,,
2014/10/12,06,11,0,,,,,
2014/10/12,07,11,0,,,,,
2014/10/12,08,12,0,,,,,
2014/10/12,09,11,0,,,,,
2014/10/12,10,11,0,,,,,
2014/10/12,11,11,0,,,,,
2014/10/12,12,11,0,,,,,
2014/10/12,13,11,0,,,,,
2014/10/12,14,10,0,,,,,
2014/10/12,15,7,0,,,,,
2014/10/12,16,7,0,,,,,
2014/10/12,17,7,0,,,,,
2014/10/12,18,7,0,,,,,
2014/10/12,19,7,0,,,,,
2014/10/12,20,7,0,,,,,
2014/10/12,21,7,0,,,,,
2014/10/12,22,7,0,,,,,
2014/10/12,23,7,0,,,,,
2014/10/12,24,7,0,,,,,
2014/10/13,01,7,0,,,,,
2014/10/13,02,7,0,,,,,
2014/10/13,03,7,0,,,,,
2014/10/13,04,7,0,,,,,
2014/10/13,05,7,0,,,,,
2014/10/13,06,7,0,,,,,
2014/10/13,07,7,0,,,,,
2014/10/13,08,6,0,,,,,
2014/10/13,09,7,0,,,,,
2014/10/13,10,7,0,,,,,
2014/10/13,11,7,0,,,,,
2014/10/13,12,7,0,,,,,
2014/10/13,13,7,0,,,,,
2014/10/13,14,7,0,,,,,
2014/10/13,15,6,0,,,,,
2014/10/13,16,7,0,,,,,
2014/10/13,17,6,0,,,,,
2014/10/13,18,7,0,,,,,
2014/10/13,19,7,0,,,,,
2014/10/13,20,7,0,,,,,
2014/10/13,21,7,0,,,,,
2014/10/13,22,7,0,,,,,
2014/10/13,23,7,0,,,,,
2014/10/13,24,6,0,,,,,
2014/10/14,01,6,0,,,,,
2014/10/14,02,6,0,,,,,
2014/10/14,03,6,0,,,,,
2014/10/14,04,6,0,,,,,
2014/10/14,05,6,0,,,,,
2014/10/14,06,6,0,,,,,
2014/10/14,07,6,0,,,,,
2014/10/14,08,8,0,,,,,
2014/10/14,09,65,0,,,,,
2014/10/14,10,87,0,,,,,
2014/10/14,11,90,0,,,,,
2014/10/14,12,91,0,,,,,
2014/10/14,13,46,0,,,,,
2014/10/14,14,90,0,,,,,
2014/10/14,15,92,0,,,,,
2014/10/14,16,91,0,,,,,
2014/10/14,17,89,0,,,,,
2014/10/14,18,85,0,,,,,
2014/10/14,19,89,0,,,,,
2014/10/14,20,67,0,,,,,
2014/10/14,21,24,0,,,,,
2014/10/14,22,16,0,,,,,
2014/10/14,23,11,0,,,,,
2014/10/14,24,11,0,,,,,
2014/10/15,01,10,0,,,,,
2014/10/15,02,9,0,,,,,
2014/10/15,03,8,0,,,,,
2014/10/15,04,7,0,,,,,
2014/10/15,05,6,0,,,,,
2014/10/15,06,6,0,,,,,
2014/10/15,07,6,0,,,,,
2014/10/15,08,8,0,,,,,
2014/10/15,09,62,0,,,,,
2014/10/15,10,89,0,,,,,
2014/10/15,11,89,0,,,,,
2014/10/15,12,90,0,,,,,
2014/10/15,13,41,0,,,,,
2014/10/15,14,84,0,,,,,
2014/10/15,15,80,0,,,,,
2014/10/15,16,80,1,,,,,
2014/10/15,17,85,2,,,,,
2014/10/15,18,88,1,,,,,
2014/10/15,19,86,1,,,,,
2014/10/15,20,63,1,,,,,
2014/10/15,21,25,0,,,,,
2014/10/15,22,17,0,,,,,
2014/10/15,23,16,0,,,,,
2014/10/15,24,15,0,,,,,
2014/10/16,01,14,0,,,,,
2014/10/16,02,14,0,,,,,
2014/10/16,03,12,0,,,,,
2014/10/16,04,8,0,,,,,
2014/10/16,05,8,0,,,,,
2014/10/16,06,7,0,,,,,
2014/10/16,07,6,0,,,,,
2014/10/16,08,8,0,,,,,
2014/10/16,09,60,0,,,,,
2014/10/16,10,85,0,,,,,
2014/10/16,11,87,0,,,,,
2014/10/16,12,86,0,,,,,
2014/10/16,13,42,0,,,,,
2014/10/16,14,87,0,,,,,
2014/10/16,15,89,0,,,,,
2014/10/16,16,89,0,,,,,
2014/10/16,17,91,1,,,,,
2014/10/16,18,83,1,,,,,
2014/10/16,19,82,1,,,,,
2014/10/16,20,62,1,,,,,
2014/10/16,21,22,0,,,,,
2014/10/16,22,14,0,,,,,
2014/10/16,23,14,0,,,,,
2014/10/16,24,10,0,,,,,
2014/10/17,01,9,0,,,,,
2014/10/17,02,9,0,,,,,
2014/10/17,03,9,0,,,,,
2014/10/17,04,8,0,,,,,
2014/10/17,05,8,0,,,,,
2014/10/17,06,7,0,,,,,
2014/10/17,07,7,0,,,,,
2014/10/17,08,9,0,,,,,
2014/10/17,09,64,0,,,,,
2014/10/17,10,92,0,,,,,
2014/10/17,11,88,0,,,,,
2014/10/17,12,93,0,,,,,
2014/10/17,13,44,0,,,,,
2014/10/17,14,92,0,,,,,
2014/10/17,15,89,0,,,,,
2014/10/17,16,90,0,,,,,
2014/10/17,17,88,0,,,,,
2014/10/17,18,79,0,,,,,
2014/10/17,19,73,0,,,,,
2014/10/17,20,56,0,,,,,
2014/10/17,21,25,0,,,,,
2014/10/17,22,17,0,,,,,
2014/10/17,23,17,0,,,,,
2014/10/17,24,16,0,,,,,
2014/10/18,01,15,0,,,,,
2014/10/18,02,15,0,,,,,
2014/10/18,03,14,0,,,,,
2014/10/18,04,13,0,,,,,
2014/10/18,05,13,0,,,,,
2014/10/18,06,13,0,,,,,
2014/10/18,07,11,0,,,,,
2014/10/18,08,12,0,,,,,
2014/10/18,09,48,0,,,,,
2014/10/18,10,70,0,,,,,
2014/10/18,11,69,0,,,,,
2014/10/18,12,66,0,,,,,
2014/10/18,13,36,0,,,,,
2014/10/18,14,64,0,,,,,
2014/10/18,15,67,0,,,,,
2014/10/18,16,63,0,,,,,
2014/10/18,17,64,0,,,,,
2014/10/18,18,35,0,,,,,
2014/10/18,19,10,0,,,,,
2014/10/18,20,9,0,,,,,
2014/10/18,21,10,0,,,,,
2014/10/18,22,9,0,,,,,
2014/10/18,23,9,0,,,,,
2014/10/18,24,9,0,,,,,
2014/10/19,01,9,0,,,,,
2014/10/19,02,8,0,,,,,
2014/10/19,03,8,0,,,,,
2014/10/19,04,7,0,,,,,
2014/10/19,05,7,0,,,,,
2014/10/19,06,7,0,,,,,
2014/10/19,07,6,0,,,,,
2014/10/19,08,6,0,,,,,
2014/10/19,09,6,0,,,,,
2014/10/19,10,6,0,,,,,
2014/10/19,11,6,0,,,,,
2014/10/19,12,6,0,,,,,
2014/10/19,13,6,0,,,,,
2014/10/19,14,6,0,,,,,
2014/10/19,15,6,0,,,,,
2014/10/19,16,6,0,,,,,
2014/10/19,17,6,0,,,,,
2014/10/19,18,6,0,,,,,
2014/10/19,19,6,0,,,,,
2014/10/19,20,6,0,,,,,
2014/10/19,21,6,0,,,,,
2014/10/19,22,6,0,,,,,
2014/10/19,23,6,0,,,,,
2014/10/19,24,6,0,,,,,
2014/10/20,01,6,0,,,,,
2014/10/20,02,6,0,,,,,
2014/10/20,03,6,0,,,,,
2014/10/20,04,6,0,,,,,
2014/10/20,05,6,0,,,,,
2014/10/20,06,6,0,,,,,
2014/10/20,07,6,0,,,,,
2014/10/20,08,8,0,,,,,
2014/10/20,09,60,0,,,,,
2014/10/20,10,81,0,,,,,
2014/10/20,11,84,0,,,,,
2014/10/20,12,84,0,,,,,
2014/10/20,13,40,0,,,,,
2014/10/20,14,85,0,,,,,
2014/10/20,15,90,0,,,,,
2014/10/20,16,93,0,,,,,
2014/10/20,17,91,0,,,,,
2014/10/20,18,83,0,,,,,
2014/10/20,19,84,0,,,,,
2014/10/20,20,64,0,,,,,
2014/10/20,21,24,0,,,,,
2014/10/20,22,12,0,,,,,
2014/10/20,23,11,0,,,,,
2014/10/20,24,10,0,,,,,
2014/10/21,01,9,0,,,,,
2014/10/21,02,8,0,,,,,
2014/10/21,03,7,0,,,,,
2014/10/21,04,7,0,,,,,
2014/10/21,05,7,0,,,,,
2014/10/21,06,6,0,,,,,
2014/10/21,07,6,0,,,,,
2014/10/21,08,8,0,,,,,
2014/10/21,09,63,0,,,,,
2014/10/21,10,82,0,,,,,
2014/10/21,11,86,0,,,,,
2014/10/21,12,85,0,,,,,
2014/10/21,13,42,0,,,,,
2014/10/21,14,90,0,,,,,
2014/10/21,15,89,0,,,,,
2014/10/21,16,83,0,,,,,
2014/10/21,17,85,0,,,,,
2014/10/21,18,85,1,,,,,
2014/10/21,19,83,2,,,,,
2014/10/21,20,64,1,,,,,
2014/10/21,21,25,0,,,,,
2014/10/21,22,13,0,,,,,
2014/10/21,23,13,0,,,,,
2014/10/21,24,12,0,,,,,
2014/10/22,01,12,0,,,,,
2014/10/22,02,12,0,,,,,
2014/10/22,03,11,0,,,,,
2014/10/22,04,10,0,,,,,
2014/10/22,05,9,0,,,,,
2014/10/22,06,8,0,,,,,
2014/10/22,07,8,0,,,,,
2014/10/22,08,10,0,,,,,
2014/10/22,09,60,0,,,,,
2014/10/22,10,87,0,,,,,
2014/10/22,11,88,0,,,,,
2014/10/22,12,91,0,,,,,
2014/10/22,13,39,0,,,,,
2014/10/22,14,87,0,,,,,
2014/10/22,15,85,0,,,,,
2014/10/22,16,89,0,,,,,
2014/10/22,17,93,0,,,,,
2014/10/22,18,87,0,,,,,
2014/10/22,19,81,0,,,,,
2014/10/22,20,58,0,,,,,
2014/10/22,21,15,0,,,,,
2014/10/22,22,13,0,,,,,
2014/10/22,23,9,0,,,,,
2014/10/22,24,9,0,,,,,
2014/10/23,01,9,0,,,,,
2014/10/23,02,9,0,,,,,
2014/10/23,03,8,0,,,,,
2014/10/23,04,8,0,,,,,
2014/10/23,05,7,0,,,,,
2014/10/23,06,7,0,,,,,
2014/10/23,07,7,0,,,,,
2014/10/23,08,9,0,,,,,
2014/10/23,09,64,0,,,,,
2014/10/23,10,92,0,,,,,
2014/10/23,11,93,0,,,,,
2014/10/23,12,91,0,,,,,
2014/10/23,13,41,0,,,,,
2014/10/23,14,91,0,,,,,
2014/10/23,15,90,0,,,,,
2014/10/23,16,89,0,,,,,
2014/10/23,17,91,0,,,,,
2014/10/23,18,84,0,,,,,
2014/10/23,19,81,0,,,,,
2014/10/23,20,65,0,,,,,
2014/10/23,21,25,0,,,,,
2014/10/23,22,13,0,,,,,
2014/10/23,23,12,0,,,,,
2014/10/23,24,11,0,,,,,
2014/10/24,01,11,0,,,,,
2014/10/24,02,9,0,,,,,
2014/10/24,03,8,0,,,,,
2014/10/24,04,8,0,,,,,
2014/10/24,05,7,0,,,,,
2014/10/24,06,7,0,,,,,
2014/10/24,07,6,0,,,,,
2014/10/24,08,9,0,,,,,
2014/10/24,09,64,0,,,,,
2014/10/24,10,87,0,,,,,
2014/10/24,11,87,0,,,,,
2014/10/24,12,88,0,,,,,
2014/10/24,13,47,0,,,,,
2014/10/24,14,86,0,,,,,
2014/10/24,15,89,0,,,,,
2014/10/24,16,86,0,,,,,
2014/10/24,17,88,0,,,,,
2014/10/24,18,78,0,,,,,
2014/10/24,19,76,0,,,,,
2014/10/24,20,56,0,,,,,
2014/10/24,21,16,0,,,,,
2014/10/24,22,12,0,,,,,
2014/10/24,23,12,0,,,,,
2014/10/24,24,11,0,,,,,
2014/10/25,01,10,0,,,,,
2014/10/25,02,9,0,,,,,
2014/10/25,03,9,0,,,,,
2014/10/25,04,8,0,,,,,
2014/10/25,05,8,0,,,,,
2014/10/25,06,7,0,,,,,
2014/10/25,07,7,0,,,,,
2014/10/25,08,7,0,,,,,
2014/10/25,09,41,0,,,,,
2014/10/25,10,60,0,,,,,
2014/10/25,11,66,0,,,,,
2014/10/25,12,70,0,,,,,
2014/10/25,13,33,0,,,,,
2014/10/25,14,66,0,,,,,
2014/10/25,15,68,0,,,,,
2014/10/25,16,69,0,,,,,
2014/10/25,17,68,0,,,,,
2014/10/25,18,37,0,,,,,
2014/10/25,19,12,0,,,,,
2014/10/25,20,12,0,,,,,
2014/10/25,21,7,0,,,,,
2014/10/25,22,7,0,,,,,
2014/10/25,23,7,0,,,,,
2014/10/25,24,7,0,,,,,
2014/10/26,01,6,0,,,,,
2014/10/26,02,6,0,,,,,
2014/10/26,03,7,0,,,,,
2014/10/26,04,6,0,,,,,
2014/10/26,05,6,0,,,,,
2014/10/26,06,6,0,,,,,
2014/10/26,07,6,0,,,,,
2014/10/26,08,6,0,,,,,
2014/10/26,09,6,0,,,,,
2014/10/26,10,7,0,,,,,
2014/10/26,11,7,0,,,,,
2014/10/26,12,7,0,,,,,
2014/10/26,13,7,0,,,,,
2014/10/26,14,7,0,,,,,
2014/10/26,15,7,0,,,,,
2014/10/26,16,7,0,,,,,
2014/10/26,17,7,0,,,,,
2014/10/26,18,7,0,,,,,
2014/10/26,19,7,0,,,,,
2014/10/26,20,7,0,,,,,
2014/10/26,21,7,0,,,,,
2014/10/26,22,7,0,,,,,
2014/10/26,23,7,0,,,,,
2014/10/26,24,7,0,,,,,
2014/10/27,01,7,0,,,,,
2014/10/27,02,7,0,,,,,
2014/10/27,03,7,0,,,,,
2014/10/27,04,7,0,,,,,
2014/10/27,05,7,0,,,,,
2014/10/27,06,7,0,,,,,
2014/10/27,07,7,0,,,,,
2014/10/27,08,10,0,,,,,
2014/10/27,09,63,0,,,,,
2014/10/27,10,89,0,,,,,
2014/10/27,11,87,0,,,,,
2014/10/27,12,87,0,,,,,
2014/10/27,13,44,0,,,,,
2014/10/27,14,90,0,,,,,
2014/10/27,15,84,0,,,,,
2014/10/27,16,85,0,,,,,
2014/10/27,17,92,0,,,,,
2014/10/27,18,84,0,,,,,
2014/10/27,19,78,0,,,,,
2014/10/27,20,62,0,,,,,
2014/10/27,21,29,0,,,,,
2014/10/27,22,19,0,,,,,
2014/10/27,23,18,0,,,,,
2014/10/27,24,18,0,,,,,
2014/10/28,01,17,0,,,,,
2014/10/28,02,12,0,,,,,
2014/10/28,03,11,0,,,,,
2014/10/28,04,10,0,,,,,
2014/10/28,05,9,0,,,,,
2014/10/28,06,9,0,,,,,
2014/10/28,07,9,0,,,,,
2014/10/28,08,11,0,,,,,
2014/10/28,09,66,0,,,,,
2014/10/28,10,93,0,,,,,
2014/10/28,11,91,0,,,,,
2014/10/28,12,89,0,,,,,
2014/10/28,13,43,0,,,,,
2014/10/28,14,88,0,,,,,
2014/10/28,15,90,0,,,,,
2014/10/28,16,84,0,,,,,
2014/10/28,17,88,0,,,,,
2014/10/28,18,84,0,,,,,
2014/10/28,19,83,0,,,,,
2014/10/28,20,66,0,,,,,
2014/10/28,21,29,0,,,,,
2014/10/28,22,17,0,,,,,
2014/10/28,23,13,0,,,,,
2014/10/28,24,12,0,,,,,
2014/10/29,01,12,0,,,,,
2014/10/29,02,10,0,,,,,
2014/10/29,03,10,0,,,,,
2014/10/29,04,9,0,,,,,
2014/10/29,05,9,0,,,,,
2014/10/29,06,8,0,,,,,
2014/10/29,07,8,0,,,,,
2014/10/29,08,11,0,,,,,
2014/10/29,09,62,0,,,,,
2014/10/29,10,93,0,,,,,
2014/10/29,11,93,0,,,,,
2014/10/29,12,94,0,,,,,
2014/10/29,13,43,0,,,,,
2014/10/29,14,91,0,,,,,
2014/10/29,15,83,0,,,,,
2014/10/29,16,82,0,,,,,
2014/10/29,17,85,0,,,,,
2014/10/29,18,78,0,,,,,
2014/10/29,19,70,0,,,,,
2014/10/29,20,46,0,,,,,
2014/10/29,21,19,0,,,,,
2014/10/29,22,19,0,,,,,
2014/10/29,23,19,0,,,,,
2014/10/29,24,17,0,,,,,
2014/10/30,01,12,0,,,,,
2014/10/30,02,11,0,,,,,
2014/10/30,03,10,0,,,,,
2014/10/30,04,10,0,,,,,
2014/10/30,05,9,0,,,,,
2014/10/30,06,9,0,,,,,
