計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,135,2,61,,,52,20
2014/01/28,17,135,4,61,,,50,20
2014/01/28,18,132,4,62,,,45,21
2014/01/28,19,126,3,60,,,44,19
2014/01/28,20,118,2,57,,,42,17
2014/01/28,21,76,0,34,,,39,3
2014/01/28,22,56,0,18,,,36,2
2014/01/28,23,51,1,17,,,31,2
2014/01/28,24,51,0,17,,,31,3
2014/01/29,01,48,0,17,,,28,3
2014/01/29,02,45,0,17,,,26,2
2014/01/29,03,45,0,17,,,26,2
2014/01/29,04,51,0,17,,,32,2
2014/01/29,05,46,0,18,,,26,2
2014/01/29,06,46,0,17,,,26,3
2014/01/29,07,51,0,25,,,24,2
2014/01/29,08,63,0,30,,,28,5
2014/01/29,09,99,17,35,,,34,13
2014/01/29,10,155,32,63,,,42,18
2014/01/29,11,152,26,64,,,43,19
2014/01/29,12,147,16,64,,,52,15
2014/01/29,13,148,13,63,,,54,18
2014/01/29,14,141,20,63,,,54,4
2014/01/29,15,138,19,63,,,52,4
2014/01/29,16,135,16,61,,,55,3
2014/01/29,17,134,16,61,,,54,3
2014/01/29,18,129,17,62,,,47,3
2014/01/29,19,129,16,59,,,46,8
2014/01/29,20,102,2,55,,,41,4
2014/01/29,21,74,0,34,,,38,2
2014/01/29,22,56,0,17,,,36,3
2014/01/29,23,52,1,17,,,32,2
2014/01/29,24,53,0,17,,,33,3
2014/01/30,01,51,0,17,,,31,3
2014/01/30,02,49,0,17,,,29,3
2014/01/30,03,48,0,17,,,29,2
2014/01/30,04,54,0,17,,,34,3
2014/01/30,05,51,0,17,,,31,3
2014/01/30,06,55,0,23,,,30,2
2014/01/30,07,59,1,27,,,30,1
2014/01/30,08,69,0,30,,,34,5
2014/01/30,09,100,9,39,,,41,11
2014/01/30,10,144,11,62,,,47,24
2014/01/30,11,148,8,64,,,48,28
2014/01/30,12,152,7,64,,,56,25
2014/01/30,13,147,4,64,,,57,22
2014/01/30,14,137,2,62,,,55,18
2014/01/30,15,136,1,62,,,54,19
2014/01/30,16,134,1,61,,,55,17
2014/01/30,17,136,0,62,,,54,20
2014/01/30,18,131,0,62,,,49,20
2014/01/30,19,127,0,60,,,48,19
2014/01/30,20,126,0,58,,,48,20
2014/01/30,21,85,0,37,,,44,4
2014/01/30,22,62,0,18,,,42,2
2014/01/30,23,56,0,18,,,36,2
2014/01/30,24,59,1,18,,,39,1
2014/01/31,01,55,0,17,,,35,3
2014/01/31,02,52,0,17,,,32,3
2014/01/31,03,52,0,17,,,33,2
2014/01/31,04,57,0,17,,,37,3
2014/01/31,05,53,0,17,,,34,2
2014/01/31,06,57,0,22,,,32,3
2014/01/31,07,59,0,27,,,30,2
2014/01/31,08,71,1,31,,,34,5
2014/01/31,09,101,1,38,,,41,21
2014/01/31,10,143,10,63,,,48,22
2014/01/31,11,141,4,64,,,51,22
2014/01/31,12,145,6,65,,,55,19
2014/01/31,13,146,8,64,,,59,15
2014/01/31,14,131,6,63,,,58,4
2014/01/31,15,135,1,63,,,58,13
2014/01/31,16,137,1,61,,,59,16
2014/01/31,17,137,0,60,,,60,17
2014/01/31,18,119,0,61,,,52,6
2014/01/31,19,127,0,62,,,48,17
2014/01/31,20,128,0,62,,,46,20
2014/01/31,21,92,0,41,,,44,7
2014/01/31,22,57,0,18,,,37,2
2014/01/31,23,53,0,17,,,33,3
2014/01/31,24,54,0,17,,,34,3
2014/02/01,01,52,0,18,,,32,2
2014/02/01,02,47,0,18,,,28,1
2014/02/01,03,51,0,17,,,30,4
2014/02/01,04,52,0,17,,,33,2
2014/02/01,05,50,0,17,,,30,3
2014/02/01,06,53,0,21,,,30,2
2014/02/01,07,59,0,27,,,29,3
2014/02/01,08,68,1,31,,,33,3
2014/02/01,09,91,0,38,,,39,14
2014/02/01,10,128,1,63,,,46,18
2014/02/01,11,136,1,63,,,47,25
2014/02/01,12,146,3,64,,,53,26
2014/02/01,13,148,3,64,,,60,21
2014/02/01,14,142,2,63,,,60,17
2014/02/01,15,140,1,62,,,60,17
2014/02/01,16,143,1,62,,,63,17
2014/02/01,17,139,0,61,,,61,17
2014/02/01,18,135,0,62,,,55,18
2014/02/01,19,129,0,60,,,50,19
2014/02/01,20,111,0,57,,,48,6
2014/02/01,21,86,0,37,,,46,3
2014/02/01,22,63,0,18,,,43,2
2014/02/01,23,58,0,18,,,38,2
2014/02/01,24,61,1,18,,,41,1
2014/02/02,01,60,0,18,,,40,2
2014/02/02,02,56,0,17,,,36,3
2014/02/02,03,57,0,17,,,37,3
2014/02/02,04,61,0,18,,,40,3
2014/02/02,05,56,0,17,,,36,3
2014/02/02,06,57,0,18,,,37,2
2014/02/02,07,65,0,27,,,36,2
2014/02/02,08,74,1,31,,,39,3
2014/02/02,09,90,1,35,,,47,7
2014/02/02,10,143,1,62,,,59,21
2014/02/02,11,142,1,64,,,60,17
2014/02/02,12,142,1,64,,,65,12
2014/02/02,13,135,1,64,,,67,3
2014/02/02,14,133,1,64,,,66,2
2014/02/02,15,135,1,64,,,67,3
2014/02/02,16,133,1,62,,,67,3
2014/02/02,17,131,0,62,,,66,3
2014/02/02,18,124,0,63,,,58,3
2014/02/02,19,119,0,62,,,54,3
2014/02/02,20,114,0,61,,,50,3
2014/02/02,21,83,0,34,,,46,3
2014/02/02,22,64,0,18,,,42,4
2014/02/02,23,57,0,18,,,37,2
2014/02/02,24,59,1,18,,,38,2
2014/02/03,01,55,0,18,,,35,2
2014/02/03,02,53,0,18,,,32,3
2014/02/03,03,52,0,18,,,32,2
2014/02/03,04,57,0,19,,,36,2
2014/02/03,05,56,0,19,,,34,3
2014/02/03,06,58,0,21,,,34,3
2014/02/03,07,70,0,30,,,35,5
2014/02/03,08,79,1,34,,,41,3
2014/02/03,09,90,0,40,,,46,4
2014/02/03,10,121,1,64,,,53,3
2014/02/03,11,135,1,65,,,57,12
2014/02/03,12,146,1,65,,,64,16
2014/02/03,13,135,0,64,,,68,3
2014/02/03,14,131,0,64,,,63,4
2014/02/03,15,129,0,64,,,63,2
2014/02/03,16,131,1,64,,,64,2
2014/02/03,17,125,0,63,,,59,3
2014/02/03,18,123,1,64,,,56,2
2014/02/03,19,118,0,63,,,52,3
2014/02/03,20,107,0,58,,,46,3
2014/02/03,21,82,0,36,,,43,3
2014/02/03,22,61,0,18,,,41,2
2014/02/03,23,55,0,17,,,35,3
2014/02/03,24,57,1,17,,,37,2
2014/02/04,01,55,0,17,,,35,3
2014/02/04,02,51,0,17,,,32,2
2014/02/04,03,52,0,17,,,32,3
2014/02/04,04,56,0,17,,,36,3
2014/02/04,05,53,0,17,,,34,2
2014/02/04,06,57,0,22,,,32,3
2014/02/04,07,60,0,27,,,30,3
2014/02/04,08,67,1,29,,,33,4
2014/02/04,09,81,1,37,,,40,3
2014/02/04,10,125,0,63,,,42,20
2014/02/04,11,125,0,64,,,41,20
2014/02/04,12,131,0,65,,,46,20
2014/02/04,13,136,5,65,,,47,19
2014/02/04,14,142,16,65,,,47,14
2014/02/04,15,143,14,64,,,47,18
2014/02/04,16,130,2,64,,,46,18
2014/02/04,17,123,0,62,,,44,17
2014/02/04,18,116,0,61,,,38,17
2014/02/04,19,116,4,60,,,37,15
2014/02/04,20,110,8,56,,,37,9
2014/02/04,21,72,0,33,,,35,4
2014/02/04,22,51,0,17,,,31,3
2014/02/04,23,48,0,17,,,28,3
2014/02/04,24,49,1,17,,,29,2
2014/02/05,01,48,0,17,,,28,3
2014/02/05,02,44,0,17,,,25,2
2014/02/05,03,45,0,17,,,26,2
2014/02/05,04,47,0,17,,,28,2
2014/02/05,05,44,0,17,,,25,2
2014/02/05,06,47,0,20,,,24,3
2014/02/05,07,52,1,27,,,22,2
2014/02/05,08,68,3,31,,,28,6
2014/02/05,09,90,12,36,,,32,10
2014/02/05,10,157,32,64,,,37,24
2014/02/05,11,156,28,65,,,40,23
2014/02/05,12,150,26,65,,,45,14
2014/02/05,13,146,23,66,,,49,8
2014/02/05,14,140,22,64,,,48,6
2014/02/05,15,135,14,64,,,50,7
2014/02/05,16,133,17,62,,,48,6
2014/02/05,17,129,14,62,,,47,6
2014/02/05,18,124,12,64,,,40,8
2014/02/05,19,122,16,61,,,38,7
2014/02/05,20,117,9,59,,,39,10
2014/02/05,21,80,3,36,,,38,3
2014/02/05,22,53,0,17,,,33,3
2014/02/05,23,48,0,17,,,29,2
2014/02/05,24,51,1,17,,,31,2
2014/02/06,01,48,0,17,,,29,2
2014/02/06,02,46,0,17,,,27,2
2014/02/06,03,48,0,17,,,28,3
2014/02/06,04,50,0,17,,,31,2
2014/02/06,05,48,0,17,,,29,2
2014/02/06,06,52,0,21,,,28,3
2014/02/06,07,56,0,26,,,28,2
2014/02/06,08,66,1,29,,,32,4
2014/02/06,09,90,9,36,,,35,10
2014/02/06,10,158,30,63,,,39,26
2014/02/06,11,149,26,64,,,37,22
2014/02/06,12,154,24,64,,,41,25
2014/02/06,13,156,26,64,,,42,24
2014/02/06,14,150,24,64,,,42,20
2014/02/06,15,148,25,64,,,42,17
2014/02/06,16,147,24,63,,,43,17
2014/02/06,17,144,22,62,,,42,18
2014/02/06,18,132,22,64,,,37,9
2014/02/06,19,127,16,62,,,36,13
2014/02/06,20,112,8,57,,,37,10
2014/02/06,21,73,0,35,,,35,3
2014/02/06,22,51,0,17,,,31,3
2014/02/06,23,47,0,17,,,28,2
2014/02/06,24,50,1,17,,,30,2
2014/02/07,01,48,0,17,,,28,3
2014/02/07,02,45,0,16,,,26,3
2014/02/07,03,47,0,16,,,28,3
2014/02/07,04,49,0,16,,,30,3
2014/02/07,05,47,0,16,,,28,3
2014/02/07,06,49,0,19,,,27,3
2014/02/07,07,55,0,26,,,27,2
2014/02/07,08,68,1,30,,,32,5
2014/02/07,09,104,14,39,,,37,14
2014/02/07,10,157,26,64,,,42,25
2014/02/07,11,155,28,66,,,41,20
2014/02/07,12,156,27,66,,,45,18
2014/02/07,13,154,24,65,,,47,18
2014/02/07,14,154,25,65,,,46,18
2014/02/07,15,150,25,64,,,47,14
2014/02/07,16,148,24,63,,,46,15
2014/02/07,17,141,19,62,,,45,15
2014/02/07,18,131,11,63,,,41,16
2014/02/07,19,133,22,60,,,40,11
2014/02/07,20,113,6,57,,,40,10
2014/02/07,21,76,0,33,,,36,7
2014/02/07,22,54,0,18,,,33,3
2014/02/07,23,51,0,17,,,31,3
2014/02/07,24,52,1,17,,,32,2
2014/02/08,01,50,0,18,,,30,2
2014/02/08,02,48,0,17,,,28,3
2014/02/08,03,48,0,17,,,29,2
2014/02/08,04,51,0,17,,,31,3
2014/02/08,05,50,0,17,,,30,3
2014/02/08,06,51,0,19,,,30,2
2014/02/08,07,57,0,27,,,28,2
2014/02/08,08,71,1,31,,,35,4
2014/02/08,09,97,13,35,,,38,11
2014/02/08,10,148,24,64,,,44,16
2014/02/08,11,144,21,64,,,48,11
2014/02/08,12,145,17,64,,,52,12
2014/02/08,13,161,24,65,,,55,17
2014/02/08,14,147,20,64,,,55,8
2014/02/08,15,137,13,63,,,54,7
2014/02/08,16,140,13,62,,,57,8
2014/02/08,17,134,12,62,,,52,8
2014/02/08,18,128,12,61,,,47,8
2014/02/08,19,121,12,59,,,44,6
2014/02/08,20,109,0,57,,,42,10
2014/02/08,21,74,0,34,,,37,3
2014/02/08,22,52,0,17,,,32,3
2014/02/08,23,48,0,18,,,28,2
2014/02/08,24,50,1,18,,,30,1
2014/02/09,01,47,0,17,,,27,3
2014/02/09,02,44,0,17,,,25,2
2014/02/09,03,46,0,17,,,26,3
2014/02/09,04,48,0,17,,,28,3
2014/02/09,05,45,0,17,,,26,2
2014/02/09,06,46,0,18,,,25,3
2014/02/09,07,53,0,27,,,24,2
2014/02/09,08,68,1,30,,,31,6
2014/02/09,09,100,17,36,,,34,13
2014/02/09,10,158,30,63,,,43,22
2014/02/09,11,149,28,64,,,46,11
2014/02/09,12,143,16,65,,,50,12
2014/02/09,13,148,20,65,,,52,11
2014/02/09,14,148,20,64,,,51,13
2014/02/09,15,143,18,64,,,53,8
2014/02/09,16,139,17,63,,,52,7
2014/02/09,17,138,17,61,,,52,8
2014/02/09,18,135,18,61,,,48,8
2014/02/09,19,120,11,61,,,40,8
2014/02/09,20,116,10,59,,,40,7
2014/02/09,21,74,1,32,,,38,3
2014/02/09,22,57,0,18,,,36,3
2014/02/09,23,52,0,18,,,32,2
2014/02/09,24,56,1,18,,,35,2
2014/02/10,01,51,0,18,,,31,2
2014/02/10,02,49,0,18,,,28,3
2014/02/10,03,49,0,18,,,29,2
2014/02/10,04,52,0,17,,,32,3
2014/02/10,05,49,0,17,,,30,2
2014/02/10,06,50,0,18,,,29,3
2014/02/10,07,51,0,21,,,28,2
2014/02/10,08,71,3,31,,,34,3
2014/02/10,09,86,5,40,,,36,5
2014/02/10,10,151,23,63,,,41,24
2014/02/10,11,151,24,63,,,41,23
2014/02/10,12,151,23,64,,,43,21
2014/02/10,13,153,18,64,,,44,27
2014/02/10,14,141,16,63,,,42,20
2014/02/10,15,145,18,63,,,42,22
2014/02/10,16,143,18,62,,,43,20
2014/02/10,17,135,16,60,,,38,21
2014/02/10,18,134,17,61,,,35,21
2014/02/10,19,126,11,59,,,34,22
2014/02/10,20,121,8,58,,,36,19
2014/02/10,21,69,1,31,,,31,6
2014/02/10,22,47,0,16,,,29,2
2014/02/10,23,45,0,16,,,26,3
2014/02/10,24,45,1,16,,,27,1
2014/02/11,01,44,0,16,,,25,3
2014/02/11,02,42,0,16,,,24,2
2014/02/11,03,42,0,16,,,23,3
2014/02/11,04,45,0,16,,,26,3
2014/02/11,05,42,0,16,,,24,2
2014/02/11,06,46,0,19,,,24,3
2014/02/11,07,52,0,26,,,24,2
2014/02/11,08,63,1,30,,,28,4
2014/02/11,09,95,16,36,,,29,14
2014/02/11,10,155,28,64,,,38,25
2014/02/11,11,147,26,64,,,41,16
2014/02/11,12,145,24,64,,,46,11
2014/02/11,13,150,24,64,,,48,14
2014/02/11,14,146,23,64,,,50,9
2014/02/11,15,141,24,63,,,49,5
2014/02/11,16,137,19,62,,,49,7
2014/02/11,17,130,15,61,,,47,7
2014/02/11,18,125,12,62,,,40,11
2014/02/11,19,122,16,59,,,39,8
2014/02/11,20,104,3,57,,,38,6
2014/02/11,21,73,0,37,,,33,3
2014/02/11,22,50,0,17,,,30,3
2014/02/11,23,48,0,17,,,28,3
2014/02/11,24,50,1,18,,,29,2
2014/02/12,01,47,0,17,,,27,3
2014/02/12,02,46,0,17,,,26,3
2014/02/12,03,45,0,17,,,25,3
2014/02/12,04,48,0,17,,,28,3
2014/02/12,05,45,0,17,,,26,2
2014/02/12,06,44,0,17,,,24,3
2014/02/12,07,48,0,22,,,23,3
2014/02/12,08,66,1,31,,,30,4
2014/02/12,09,93,16,36,,,29,12
2014/02/12,10,157,30,63,,,40,24
2014/02/12,11,150,26,64,,,44,16
2014/02/12,12,146,24,64,,,47,11
2014/02/12,13,135,17,64,,,48,6
2014/02/12,14,130,16,64,,,46,4
2014/02/12,15,128,15,63,,,45,5
2014/02/12,16,129,14,63,,,47,5
2014/02/12,17,125,14,62,,,46,3
2014/02/12,18,124,14,63,,,42,5
2014/02/12,19,113,11,60,,,39,3
2014/02/12,20,98,0,56,,,39,3
2014/02/12,21,73,0,37,,,34,2
2014/02/12,22,53,0,17,,,33,3
2014/02/12,23,50,0,17,,,31,2
2014/02/12,24,52,0,17,,,32,3
2014/02/13,01,49,0,17,,,29,3
2014/02/13,02,47,0,17,,,28,2
2014/02/13,03,46,0,17,,,27,2
2014/02/13,04,49,0,16,,,30,3
2014/02/13,05,48,0,17,,,29,2
2014/02/13,06,52,0,22,,,27,3
2014/02/13,07,58,0,29,,,26,3
2014/02/13,08,71,0,32,,,34,5
2014/02/13,09,77,0,36,,,33,8
2014/02/13,10,155,27,63,,,38,27
2014/02/13,11,154,28,63,,,37,26
2014/02/13,12,157,29,64,,,41,23
2014/02/13,13,157,29,63,,,41,24
2014/02/13,14,158,29,63,,,42,24
2014/02/13,15,155,29,63,,,42,21
2014/02/13,16,144,26,62,,,42,14
2014/02/13,17,145,25,61,,,41,18
2014/02/13,18,140,24,63,,,39,14
2014/02/13,19,133,18,60,,,39,16
2014/02/13,20,126,14,58,,,38,16
2014/02/13,21,69,1,32,,,34,2
2014/02/13,22,53,0,17,,,33,3
2014/02/13,23,48,0,17,,,29,2
2014/02/13,24,51,0,17,,,31,3
2014/02/14,01,48,0,17,,,28,3
2014/02/14,02,48,0,17,,,28,3
2014/02/14,03,46,0,17,,,26,3
2014/02/14,04,50,0,17,,,31,2
2014/02/14,05,46,0,16,,,28,2
2014/02/14,06,48,0,18,,,27,3
2014/02/14,07,60,0,30,,,27,3
2014/02/14,08,70,1,32,,,32,5
2014/02/14,09,95,15,37,,,31,12
2014/02/14,10,156,30,63,,,39,24
2014/02/14,11,152,27,63,,,42,20
2014/02/14,12,142,16,63,,,46,17
2014/02/14,13,149,20,63,,,45,21
2014/02/14,14,142,18,62,,,44,18
2014/02/14,15,146,23,62,,,45,16
2014/02/14,16,146,22,61,,,46,17
2014/02/14,17,136,21,61,,,44,10
2014/02/14,18,136,21,63,,,40,12
2014/02/14,19,122,8,61,,,40,13
2014/02/14,20,111,4,57,,,39,11
2014/02/14,21,74,0,36,,,34,4
2014/02/14,22,54,0,17,,,34,3
2014/02/14,23,49,0,17,,,30,2
2014/02/14,24,51,0,17,,,31,3
2014/02/15,01,49,0,17,,,30,2
2014/02/15,02,47,0,17,,,27,3
2014/02/15,03,45,0,17,,,26,2
2014/02/15,04,49,0,17,,,30,2
2014/02/15,05,46,0,17,,,27,2
2014/02/15,06,46,0,17,,,26,3
2014/02/15,07,52,0,26,,,24,2
2014/02/15,08,68,0,31,,,32,5
2014/02/15,09,87,6,37,,,32,12
2014/02/15,10,155,31,62,,,41,21
2014/02/15,11,155,24,62,,,43,26
2014/02/15,12,142,21,63,,,46,12
2014/02/15,13,143,21,63,,,47,12
2014/02/15,14,142,20,62,,,49,11
2014/02/15,15,134,16,62,,,47,9
2014/02/15,16,139,19,61,,,49,10
2014/02/15,17,131,16,61,,,47,7
2014/02/15,18,122,9,61,,,42,10
2014/02/15,19,117,9,59,,,39,10
2014/02/15,20,114,3,57,,,40,14
2014/02/15,21,78,0,36,,,34,8
2014/02/15,22,52,0,17,,,32,3
2014/02/15,23,48,0,17,,,29,2
2014/02/15,24,50,1,17,,,30,2
2014/02/16,01,47,0,17,,,27,3
2014/02/16,02,47,0,17,,,28,2
2014/02/16,03,45,0,17,,,25,3
2014/02/16,04,48,0,17,,,28,3
2014/02/16,05,45,0,17,,,25,3
2014/02/16,06,45,0,19,,,24,2
2014/02/16,07,53,0,27,,,23,3
2014/02/16,08,68,3,31,,,29,5
2014/02/16,09,81,4,38,,,29,10
2014/02/16,10,124,4,64,,,36,20
2014/02/16,11,126,4,65,,,38,19
2014/02/16,12,131,3,64,,,44,20
2014/02/16,13,134,1,63,,,46,24
2014/02/16,14,128,1,63,,,48,16
2014/02/16,15,126,1,63,,,45,17
2014/02/16,16,127,1,62,,,48,16
2014/02/16,17,119,1,61,,,47,10
2014/02/16,18,123,0,62,,,42,19
2014/02/16,19,120,2,60,,,38,20
2014/02/16,20,118,9,54,,,38,17
2014/02/16,21,69,0,33,,,33,3
2014/02/16,22,52,0,17,,,32,3
2014/02/16,23,47,0,17,,,28,2
2014/02/16,24,50,0,17,,,30,3
2014/02/17,01,48,1,17,,,28,2
2014/02/17,02,48,0,17,,,29,2
2014/02/17,03,46,0,17,,,27,2
2014/02/17,04,50,0,17,,,30,3
2014/02/17,05,46,0,17,,,27,2
2014/02/17,06,46,0,17,,,26,3
2014/02/17,07,50,0,22,,,25,3
2014/02/17,08,70,1,31,,,34,4
2014/02/17,09,84,3,37,,,31,13
2014/02/17,10,157,28,64,,,38,27
2014/02/17,11,148,22,63,,,39,24
2014/02/17,12,149,19,63,,,44,23
2014/02/17,13,151,18,63,,,45,25
2014/02/17,14,148,18,64,,,46,20
2014/02/17,15,145,17,64,,,44,20
2014/02/17,16,137,16,62,,,43,16
2014/02/17,17,139,15,63,,,42,19
2014/02/17,18,135,15,63,,,39,18
2014/02/17,19,118,6,60,,,37,15
2014/02/17,20,112,0,56,,,40,16
2014/02/17,21,74,0,36,,,32,6
2014/02/17,22,54,0,18,,,33,3
2014/02/17,23,50,0,17,,,30,3
2014/02/17,24,51,0,17,,,31,3
2014/02/18,01,49,1,17,,,29,2
2014/02/18,02,48,0,17,,,28,3
2014/02/18,03,47,0,17,,,28,2
2014/02/18,04,51,0,18,,,30,3
2014/02/18,05,48,0,17,,,29,2
2014/02/18,06,52,0,20,,,29,3
2014/02/18,07,56,0,26,,,27,3
2014/02/18,08,70,0,31,,,34,5
2014/02/18,09,91,8,38,,,33,12
2014/02/18,10,145,20,63,,,41,21
2014/02/18,11,145,17,63,,,42,23
2014/02/18,12,148,20,64,,,43,21
2014/02/18,13,148,18,64,,,45,21
2014/02/18,14,146,16,63,,,46,21
2014/02/18,15,142,17,63,,,42,20
2014/02/18,16,143,17,63,,,43,20
2014/02/18,17,140,17,62,,,42,19
2014/02/18,18,139,18,63,,,39,19
2014/02/18,19,136,17,61,,,40,18
2014/02/18,20,129,10,59,,,40,20
2014/02/18,21,73,1,34,,,32,6
2014/02/18,22,52,0,17,,,32,3
2014/02/18,23,47,0,17,,,28,2
2014/02/18,24,49,0,17,,,29,3
2014/02/19,01,47,1,17,,,27,2
2014/02/19,02,45,0,17,,,26,2
2014/02/19,03,44,0,17,,,24,3
2014/02/19,04,47,0,17,,,28,2
2014/02/19,05,45,0,17,,,26,2
2014/02/19,06,46,0,17,,,25,4
2014/02/19,07,53,0,26,,,25,2
2014/02/19,08,66,0,31,,,31,4
2014/02/19,09,95,15,37,,,30,13
2014/02/19,10,154,25,63,,,39,27
2014/02/19,11,155,25,63,,,39,28
2014/02/19,12,156,24,64,,,42,26
2014/02/19,13,157,25,63,,,43,26
2014/02/19,14,152,26,63,,,46,17
2014/02/19,15,150,25,63,,,42,20
2014/02/19,16,148,23,61,,,44,20
2014/02/19,17,146,24,61,,,42,19
2014/02/19,18,142,23,63,,,40,16
2014/02/19,19,131,12,60,,,38,21
2014/02/19,20,106,4,56,,,39,7
2014/02/19,21,72,0,38,,,32,2
2014/02/19,22,52,0,18,,,32,2
2014/02/19,23,47,0,17,,,28,2
2014/02/19,24,51,0,17,,,30,4
2014/02/20,01,49,1,17,,,29,2
2014/02/20,02,48,0,17,,,28,3
2014/02/20,03,45,0,17,,,26,2
2014/02/20,04,50,0,17,,,30,3
2014/02/20,05,46,0,17,,,27,2
2014/02/20,06,48,0,19,,,26,3
2014/02/20,07,56,0,27,,,26,3
2014/02/20,08,66,0,30,,,31,5
2014/02/20,09,82,5,36,,,33,8
2014/02/20,10,143,25,64,,,42,12
2014/02/20,11,143,22,64,,,44,13
2014/02/20,12,143,20,64,,,46,13
2014/02/20,13,145,19,64,,,49,13
2014/02/20,14,141,20,63,,,50,8
2014/02/20,15,141,20,62,,,52,7
2014/02/20,16,136,20,62,,,52,2
2014/02/20,17,132,17,61,,,49,5
2014/02/20,18,122,8,59,,,43,12
2014/02/20,19,107,6,58,,,40,3
2014/02/20,20,102,0,58,,,39,5
2014/02/20,21,70,0,33,,,33,4
2014/02/20,22,52,0,17,,,33,2
2014/02/20,23,46,0,17,,,27,2
2014/02/20,24,49,0,17,,,29,3
2014/02/21,01,47,1,17,,,27,2
2014/02/21,02,45,0,17,,,26,2
2014/02/21,03,42,0,17,,,23,2
2014/02/21,04,45,0,16,,,27,2
2014/02/21,05,44,0,17,,,24,3
2014/02/21,06,43,0,17,,,24,2
2014/02/21,07,54,0,27,,,24,3
2014/02/21,08,68,3,31,,,30,4
2014/02/21,09,86,7,39,,,29,11
2014/02/21,10,160,31,63,,,38,28
2014/02/21,11,156,29,64,,,41,22
2014/02/21,12,152,24,64,,,47,17
2014/02/21,13,150,26,63,,,51,10
2014/02/21,14,150,25,63,,,51,11
2014/02/21,15,136,17,63,,,48,8
2014/02/21,16,133,12,61,,,50,10
2014/02/21,17,133,13,61,,,48,11
2014/02/21,18,124,15,60,,,43,6
2014/02/21,19,120,8,60,,,40,12
2014/02/21,20,118,11,58,,,41,8
2014/02/21,21,69,1,32,,,32,4
2014/02/21,22,52,0,17,,,32,3
2014/02/21,23,47,0,17,,,28,2
2014/02/21,24,49,0,17,,,29,3
2014/02/22,01,47,1,17,,,27,2
2014/02/22,02,45,0,17,,,25,3
2014/02/22,03,44,0,17,,,24,3
2014/02/22,04,46,0,17,,,27,2
2014/02/22,05,44,0,17,,,24,3
2014/02/22,06,53,0,27,,,24,2
2014/02/22,07,53,0,28,,,23,2
2014/02/22,08,62,1,30,,,27,4
2014/02/22,09,82,7,35,,,28,12
2014/02/22,10,153,30,63,,,39,21
2014/02/22,11,152,27,64,,,40,21
2014/02/22,12,149,25,63,,,48,13
2014/02/22,13,148,24,64,,,52,8
2014/02/22,14,148,23,63,,,53,9
2014/02/22,15,137,21,63,,,48,5
2014/02/22,16,127,9,62,,,50,6
2014/02/22,17,116,4,61,,,48,3
2014/02/22,18,110,3,61,,,43,3
2014/02/22,19,102,0,60,,,39,3
2014/02/22,20,101,0,58,,,41,2
2014/02/22,21,67,0,32,,,32,3
2014/02/22,22,53,0,17,,,33,3
2014/02/22,23,50,0,18,,,30,2
2014/02/22,24,51,0,17,,,31,3
2014/02/23,01,50,1,17,,,30,2
2014/02/23,02,47,0,17,,,27,3
2014/02/23,03,44,0,17,,,25,2
2014/02/23,04,48,0,17,,,29,2
2014/02/23,05,46,0,17,,,26,3
2014/02/23,06,49,0,21,,,26,2
2014/02/23,07,55,0,27,,,25,3
2014/02/23,08,67,0,31,,,31,5
2014/02/23,09,94,14,37,,,30,13
2014/02/23,10,151,26,63,,,41,21
2014/02/23,11,148,24,64,,,44,16
2014/02/23,12,149,24,65,,,50,10
2014/02/23,13,150,24,64,,,52,10
2014/02/23,14,145,17,64,,,54,10
2014/02/23,15,142,17,64,,,53,8
2014/02/23,16,142,17,63,,,54,8
2014/02/23,17,139,18,62,,,53,6
2014/02/23,18,138,18,63,,,49,8
2014/02/23,19,124,12,60,,,46,6
2014/02/23,20,115,8,57,,,44,6
2014/02/23,21,72,0,35,,,34,3
2014/02/23,22,55,0,17,,,36,2
2014/02/23,23,51,0,18,,,31,2
2014/02/23,24,52,0,18,,,31,3
2014/02/24,01,52,1,18,,,31,2
2014/02/24,02,48,0,17,,,29,2
2014/02/24,03,47,0,17,,,27,3
2014/02/24,04,50,0,17,,,31,2
2014/02/24,05,47,0,17,,,28,2
2014/02/24,06,46,0,17,,,26,3
2014/02/24,07,50,0,22,,,26,2
2014/02/24,08,69,0,32,,,32,5
2014/02/24,09,84,6,37,,,30,11
2014/02/24,10,148,24,63,,,41,20
2014/02/24,11,136,15,64,,,43,14
2014/02/24,12,120,5,64,,,49,2
2014/02/24,13,125,6,64,,,52,3
2014/02/24,14,125,5,63,,,54,3
2014/02/24,15,121,5,62,,,51,3
2014/02/24,16,127,12,61,,,52,2
2014/02/24,17,126,11,60,,,52,3
2014/02/24,18,115,8,58,,,47,2
2014/02/24,19,119,4,59,,,44,12
2014/02/24,20,109,0,57,,,43,9
2014/02/24,21,71,0,33,,,35,3
2014/02/24,22,55,0,18,,,35,2
2014/02/24,23,49,0,17,,,30,2
2014/02/24,24,51,0,17,,,31,3
2014/02/25,01,52,1,17,,,32,2
2014/02/25,02,46,0,17,,,27,2
2014/02/25,03,45,0,17,,,25,3
2014/02/25,04,49,0,18,,,29,2
2014/02/25,05,46,0,17,,,27,2
2014/02/25,06,45,0,17,,,26,2
2014/02/25,07,55,0,27,,,26,2
