計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,08,19,0,,,,,
2014/06/27,09,127,0,,,,,
2014/06/27,10,191,0,,,,,
2014/06/27,11,170,0,,,,,
2014/06/27,12,208,0,,,,,
2014/06/27,13,113,0,,,,,
2014/06/27,14,191,0,,,,,
2014/06/27,15,199,0,,,,,
2014/06/27,16,217,0,,,,,
2014/06/27,17,199,0,,,,,
2014/06/27,18,142,0,,,,,
2014/06/27,19,150,0,,,,,
2014/06/27,20,126,0,,,,,
2014/06/27,21,130,0,,,,,
2014/06/27,22,114,0,,,,,
2014/06/27,23,138,0,,,,,
2014/06/27,24,94,0,,,,,
2014/06/28,01,117,0,,,,,
2014/06/28,02,131,0,,,,,
2014/06/28,03,119,0,,,,,
2014/06/28,04,117,0,,,,,
2014/06/28,05,68,0,,,,,
2014/06/28,06,64,0,,,,,
2014/06/28,07,32,0,,,,,
2014/06/28,08,14,0,,,,,
2014/06/28,09,17,0,,,,,
2014/06/28,10,23,0,,,,,
2014/06/28,11,25,0,,,,,
2014/06/28,12,25,0,,,,,
2014/06/28,13,11,0,,,,,
2014/06/28,14,10,0,,,,,
2014/06/28,15,9,0,,,,,
2014/06/28,16,9,0,,,,,
2014/06/28,17,9,0,,,,,
2014/06/28,18,9,0,,,,,
2014/06/28,19,9,0,,,,,
2014/06/28,20,9,0,,,,,
2014/06/28,21,8,0,,,,,
2014/06/28,22,9,0,,,,,
2014/06/28,23,9,0,,,,,
2014/06/28,24,9,0,,,,,
2014/06/29,01,8,0,,,,,
2014/06/29,02,8,0,,,,,
2014/06/29,03,8,0,,,,,
2014/06/29,04,8,0,,,,,
2014/06/29,05,8,0,,,,,
2014/06/29,06,9,0,,,,,
2014/06/29,07,8,0,,,,,
2014/06/29,08,8,0,,,,,
2014/06/29,09,10,0,,,,,
2014/06/29,10,12,0,,,,,
2014/06/29,11,12,0,,,,,
2014/06/29,12,9,0,,,,,
2014/06/29,13,9,0,,,,,
2014/06/29,14,9,0,,,,,
2014/06/29,15,9,0,,,,,
2014/06/29,16,9,0,,,,,
2014/06/29,17,9,0,,,,,
2014/06/29,18,8,0,,,,,
2014/06/29,19,9,0,,,,,
2014/06/29,20,9,0,,,,,
2014/06/29,21,8,0,,,,,
2014/06/29,22,9,0,,,,,
2014/06/29,23,8,0,,,,,
2014/06/29,24,8,0,,,,,
2014/06/30,01,9,0,,,,,
2014/06/30,02,9,0,,,,,
2014/06/30,03,8,0,,,,,
2014/06/30,04,9,0,,,,,
2014/06/30,05,9,0,,,,,
2014/06/30,06,8,0,,,,,
2014/06/30,07,8,0,,,,,
2014/06/30,08,13,0,,,,,
2014/06/30,09,125,0,,,,,
2014/06/30,10,198,0,,,,,
2014/06/30,11,194,0,,,,,
2014/06/30,12,221,0,,,,,
2014/06/30,13,94,0,,,,,
2014/06/30,14,113,0,,,,,
2014/06/30,15,126,0,,,,,
2014/06/30,16,149,0,,,,,
2014/06/30,17,218,0,,,,,
2014/06/30,18,165,0,,,,,
2014/06/30,19,199,0,,,,,
2014/06/30,20,138,0,,,,,
2014/06/30,21,131,0,,,,,
2014/06/30,22,112,0,,,,,
2014/06/30,23,134,0,,,,,
2014/06/30,24,91,0,,,,,
2014/07/01,01,107,0,,,,,
2014/07/01,02,130,0,,,,,
2014/07/01,03,124,0,,,,,
2014/07/01,04,98,0,,,,,
2014/07/01,05,90,0,,,,,
2014/07/01,06,82,0,,,,,
2014/07/01,07,52,0,,,,,
2014/07/01,08,37,0,,,,,
2014/07/01,09,135,0,,,,,
2014/07/01,10,209,0,,,,,
2014/07/01,11,188,0,,,,,
2014/07/01,12,222,0,,,,,
2014/07/01,13,119,0,,,,,
2014/07/01,14,229,0,,,,,
2014/07/01,15,208,0,,,,,
2014/07/01,16,203,0,,,,,
2014/07/01,17,187,0,,,,,
2014/07/01,18,168,0,,,,,
2014/07/01,19,176,0,,,,,
2014/07/01,20,128,0,,,,,
2014/07/01,21,143,0,,,,,
2014/07/01,22,125,0,,,,,
2014/07/01,23,128,0,,,,,
2014/07/01,24,95,0,,,,,
2014/07/02,01,119,0,,,,,
2014/07/02,02,131,0,,,,,
2014/07/02,03,100,0,,,,,
2014/07/02,04,131,0,,,,,
2014/07/02,05,70,0,,,,,
2014/07/02,06,64,0,,,,,
2014/07/02,07,57,0,,,,,
2014/07/02,08,30,0,,,,,
2014/07/02,09,157,0,,,,,
2014/07/02,10,217,0,,,,,
2014/07/02,11,186,0,,,,,
2014/07/02,12,228,0,,,,,
2014/07/02,13,116,0,,,,,
2014/07/02,14,227,0,,,,,
2014/07/02,15,208,0,,,,,
2014/07/02,16,230,0,,,,,
2014/07/02,17,197,0,,,,,
2014/07/02,18,166,0,,,,,
2014/07/02,19,173,0,,,,,
2014/07/02,20,115,0,,,,,
2014/07/02,21,132,0,,,,,
2014/07/02,22,126,0,,,,,
2014/07/02,23,132,0,,,,,
2014/07/02,24,95,0,,,,,
2014/07/03,01,138,0,,,,,
2014/07/03,02,137,0,,,,,
2014/07/03,03,113,0,,,,,
2014/07/03,04,131,0,,,,,
2014/07/03,05,101,0,,,,,
2014/07/03,06,69,0,,,,,
2014/07/03,07,33,0,,,,,
2014/07/03,08,22,0,,,,,
2014/07/03,09,176,0,,,,,
2014/07/03,10,213,0,,,,,
2014/07/03,11,200,0,,,,,
2014/07/03,12,202,0,,,,,
2014/07/03,13,129,0,,,,,
2014/07/03,14,219,0,,,,,
2014/07/03,15,200,0,,,,,
2014/07/03,16,201,0,,,,,
2014/07/03,17,193,0,,,,,
2014/07/03,18,171,0,,,,,
2014/07/03,19,175,0,,,,,
2014/07/03,20,142,0,,,,,
2014/07/03,21,147,0,,,,,
2014/07/03,22,121,0,,,,,
2014/07/03,23,144,0,,,,,
2014/07/03,24,95,0,,,,,
2014/07/04,01,132,0,,,,,
2014/07/04,02,131,0,,,,,
2014/07/04,03,125,0,,,,,
2014/07/04,04,117,0,,,,,
2014/07/04,05,73,0,,,,,
2014/07/04,06,73,0,,,,,
2014/07/04,07,40,0,,,,,
2014/07/04,08,23,0,,,,,
2014/07/04,09,144,0,,,,,
2014/07/04,10,203,0,,,,,
2014/07/04,11,183,0,,,,,
2014/07/04,12,224,0,,,,,
2014/07/04,13,124,0,,,,,
2014/07/04,14,224,0,,,,,
2014/07/04,15,212,0,,,,,
2014/07/04,16,209,0,,,,,
2014/07/04,17,176,0,,,,,
2014/07/04,18,156,0,,,,,
2014/07/04,19,153,0,,,,,
2014/07/04,20,124,0,,,,,
2014/07/04,21,148,0,,,,,
2014/07/04,22,121,0,,,,,
2014/07/04,23,136,0,,,,,
2014/07/04,24,90,0,,,,,
2014/07/05,01,123,0,,,,,
2014/07/05,02,135,0,,,,,
2014/07/05,03,124,0,,,,,
2014/07/05,04,107,0,,,,,
2014/07/05,05,45,0,,,,,
2014/07/05,06,26,0,,,,,
2014/07/05,07,18,0,,,,,
2014/07/05,08,12,0,,,,,
2014/07/05,09,11,0,,,,,
2014/07/05,10,11,0,,,,,
2014/07/05,11,10,0,,,,,
2014/07/05,12,9,0,,,,,
2014/07/05,13,8,0,,,,,
2014/07/05,14,8,0,,,,,
2014/07/05,15,8,0,,,,,
2014/07/05,16,8,0,,,,,
2014/07/05,17,8,0,,,,,
2014/07/05,18,8,0,,,,,
2014/07/05,19,9,0,,,,,
2014/07/05,20,9,0,,,,,
2014/07/05,21,8,0,,,,,
2014/07/05,22,8,0,,,,,
2014/07/05,23,8,0,,,,,
2014/07/05,24,8,0,,,,,
2014/07/06,01,8,0,,,,,
2014/07/06,02,8,0,,,,,
2014/07/06,03,8,0,,,,,
2014/07/06,04,8,0,,,,,
2014/07/06,05,8,0,,,,,
2014/07/06,06,8,0,,,,,
2014/07/06,07,8,0,,,,,
2014/07/06,08,8,0,,,,,
2014/07/06,09,8,0,,,,,
2014/07/06,10,8,0,,,,,
2014/07/06,11,8,0,,,,,
2014/07/06,12,8,0,,,,,
2014/07/06,13,8,0,,,,,
2014/07/06,14,8,0,,,,,
2014/07/06,15,8,0,,,,,
2014/07/06,16,8,0,,,,,
2014/07/06,17,8,0,,,,,
2014/07/06,18,8,0,,,,,
2014/07/06,19,8,0,,,,,
2014/07/06,20,9,0,,,,,
2014/07/06,21,8,0,,,,,
2014/07/06,22,8,0,,,,,
2014/07/06,23,8,0,,,,,
2014/07/06,24,8,0,,,,,
2014/07/07,01,8,0,,,,,
2014/07/07,02,8,0,,,,,
2014/07/07,03,8,0,,,,,
2014/07/07,04,8,0,,,,,
2014/07/07,05,8,0,,,,,
2014/07/07,06,8,0,,,,,
2014/07/07,07,8,0,,,,,
2014/07/07,08,14,0,,,,,
2014/07/07,09,132,0,,,,,
2014/07/07,10,224,0,,,,,
2014/07/07,11,209,0,,,,,
2014/07/07,12,224,0,,,,,
2014/07/07,13,134,0,,,,,
2014/07/07,14,223,0,,,,,
2014/07/07,15,194,0,,,,,
2014/07/07,16,222,0,,,,,
2014/07/07,17,211,0,,,,,
2014/07/07,18,170,0,,,,,
2014/07/07,19,172,0,,,,,
2014/07/07,20,126,0,,,,,
2014/07/07,21,146,0,,,,,
2014/07/07,22,126,0,,,,,
2014/07/07,23,126,0,,,,,
2014/07/07,24,91,0,,,,,
2014/07/08,01,117,0,,,,,
2014/07/08,02,128,0,,,,,
2014/07/08,03,123,0,,,,,
2014/07/08,04,127,0,,,,,
2014/07/08,05,64,0,,,,,
2014/07/08,06,62,0,,,,,
2014/07/08,07,36,0,,,,,
2014/07/08,08,35,0,,,,,
2014/07/08,09,154,0,,,,,
2014/07/08,10,211,0,,,,,
2014/07/08,11,182,0,,,,,
2014/07/08,12,216,0,,,,,
2014/07/08,13,120,0,,,,,
2014/07/08,14,232,0,,,,,
2014/07/08,15,191,0,,,,,
2014/07/08,16,205,0,,,,,
2014/07/08,17,194,0,,,,,
2014/07/08,18,175,0,,,,,
2014/07/08,19,187,0,,,,,
2014/07/08,20,125,0,,,,,
2014/07/08,21,135,0,,,,,
2014/07/08,22,121,0,,,,,
2014/07/08,23,126,0,,,,,
2014/07/08,24,81,0,,,,,
2014/07/09,01,113,0,,,,,
2014/07/09,02,132,0,,,,,
2014/07/09,03,123,0,,,,,
2014/07/09,04,125,0,,,,,
2014/07/09,05,73,0,,,,,
2014/07/09,06,51,0,,,,,
2014/07/09,07,18,0,,,,,
2014/07/09,08,18,0,,,,,
2014/07/09,09,137,0,,,,,
2014/07/09,10,192,0,,,,,
2014/07/09,11,189,0,,,,,
2014/07/09,12,227,0,,,,,
2014/07/09,13,128,0,,,,,
2014/07/09,14,213,0,,,,,
2014/07/09,15,203,0,,,,,
2014/07/09,16,211,0,,,,,
2014/07/09,17,203,0,,,,,
2014/07/09,18,165,0,,,,,
2014/07/09,19,159,0,,,,,
2014/07/09,20,104,0,,,,,
2014/07/09,21,127,0,,,,,
2014/07/09,22,123,0,,,,,
2014/07/09,23,140,0,,,,,
2014/07/09,24,87,0,,,,,
2014/07/10,01,127,0,,,,,
2014/07/10,02,126,0,,,,,
2014/07/10,03,117,0,,,,,
2014/07/10,04,127,0,,,,,
2014/07/10,05,86,0,,,,,
2014/07/10,06,61,0,,,,,
2014/07/10,07,17,0,,,,,
2014/07/10,08,20,0,,,,,
2014/07/10,09,154,0,,,,,
2014/07/10,10,192,0,,,,,
2014/07/10,11,188,0,,,,,
2014/07/10,12,231,0,,,,,
2014/07/10,13,123,0,,,,,
2014/07/10,14,224,0,,,,,
2014/07/10,15,210,0,,,,,
2014/07/10,16,206,0,,,,,
2014/07/10,17,164,0,,,,,
2014/07/10,18,165,0,,,,,
2014/07/10,19,191,0,,,,,
2014/07/10,20,127,0,,,,,
2014/07/10,21,142,0,,,,,
2014/07/10,22,128,0,,,,,
2014/07/10,23,126,0,,,,,
2014/07/10,24,97,0,,,,,
2014/07/11,01,136,0,,,,,
2014/07/11,02,135,0,,,,,
2014/07/11,03,114,0,,,,,
2014/07/11,04,127,0,,,,,
2014/07/11,05,101,0,,,,,
2014/07/11,06,81,0,,,,,
2014/07/11,07,20,0,,,,,
2014/07/11,08,19,0,,,,,
2014/07/11,09,154,0,,,,,
2014/07/11,10,221,0,,,,,
2014/07/11,11,199,0,,,,,
2014/07/11,12,186,0,,,,,
2014/07/11,13,121,0,,,,,
2014/07/11,14,212,0,,,,,
2014/07/11,15,185,0,,,,,
2014/07/11,16,171,0,,,,,
2014/07/11,17,186,0,,,,,
2014/07/11,18,155,0,,,,,
2014/07/11,19,158,0,,,,,
2014/07/11,20,129,0,,,,,
2014/07/11,21,128,0,,,,,
2014/07/11,22,120,0,,,,,
2014/07/11,23,136,0,,,,,
2014/07/11,24,90,0,,,,,
2014/07/12,01,126,0,,,,,
2014/07/12,02,119,0,,,,,
2014/07/12,03,110,0,,,,,
2014/07/12,04,117,0,,,,,
2014/07/12,05,23,0,,,,,
2014/07/12,06,11,0,,,,,
2014/07/12,07,11,0,,,,,
2014/07/12,08,10,0,,,,,
2014/07/12,09,10,0,,,,,
2014/07/12,10,9,0,,,,,
2014/07/12,11,9,0,,,,,
2014/07/12,12,22,0,,,,,
2014/07/12,13,20,0,,,,,
2014/07/12,14,16,0,,,,,
2014/07/12,15,9,0,,,,,
2014/07/12,16,9,0,,,,,
2014/07/12,17,9,0,,,,,
2014/07/12,18,8,0,,,,,
2014/07/12,19,9,0,,,,,
2014/07/12,20,9,0,,,,,
2014/07/12,21,8,0,,,,,
2014/07/12,22,8,0,,,,,
2014/07/12,23,8,0,,,,,
2014/07/12,24,8,0,,,,,
2014/07/13,01,8,0,,,,,
2014/07/13,02,8,0,,,,,
2014/07/13,03,8,0,,,,,
2014/07/13,04,8,0,,,,,
2014/07/13,05,8,0,,,,,
2014/07/13,06,8,0,,,,,
2014/07/13,07,8,0,,,,,
2014/07/13,08,8,0,,,,,
2014/07/13,09,8,0,,,,,
2014/07/13,10,8,0,,,,,
2014/07/13,11,9,0,,,,,
2014/07/13,12,9,0,,,,,
2014/07/13,13,8,0,,,,,
2014/07/13,14,8,0,,,,,
2014/07/13,15,9,0,,,,,
2014/07/13,16,10,0,,,,,
2014/07/13,17,12,0,,,,,
2014/07/13,18,12,0,,,,,
2014/07/13,19,12,0,,,,,
2014/07/13,20,11,0,,,,,
2014/07/13,21,10,0,,,,,
2014/07/13,22,10,0,,,,,
2014/07/13,23,9,0,,,,,
2014/07/13,24,9,0,,,,,
2014/07/14,01,9,0,,,,,
2014/07/14,02,9,0,,,,,
2014/07/14,03,9,0,,,,,
2014/07/14,04,8,0,,,,,
2014/07/14,05,8,0,,,,,
2014/07/14,06,8,0,,,,,
2014/07/14,07,8,0,,,,,
2014/07/14,08,13,0,,,,,
2014/07/14,09,142,0,,,,,
2014/07/14,10,220,0,,,,,
2014/07/14,11,183,0,,,,,
2014/07/14,12,236,0,,,,,
2014/07/14,13,118,0,,,,,
2014/07/14,14,214,0,,,,,
2014/07/14,15,206,0,,,,,
2014/07/14,16,219,0,,,,,
2014/07/14,17,221,0,,,,,
2014/07/14,18,179,0,,,,,
2014/07/14,19,179,0,,,,,
2014/07/14,20,120,0,,,,,
2014/07/14,21,127,0,,,,,
2014/07/14,22,123,0,,,,,
2014/07/14,23,139,0,,,,,
2014/07/14,24,85,0,,,,,
2014/07/15,01,128,0,,,,,
2014/07/15,02,132,0,,,,,
2014/07/15,03,107,0,,,,,
2014/07/15,04,130,0,,,,,
2014/07/15,05,86,0,,,,,
2014/07/15,06,77,0,,,,,
2014/07/15,07,28,0,,,,,
2014/07/15,08,19,0,,,,,
2014/07/15,09,173,0,,,,,
2014/07/15,10,218,0,,,,,
2014/07/15,11,201,0,,,,,
2014/07/15,12,242,1,,,,,
2014/07/15,13,119,0,,,,,
2014/07/15,14,214,0,,,,,
2014/07/15,15,216,0,,,,,
2014/07/15,16,208,1,,,,,
2014/07/15,17,223,1,,,,,
2014/07/15,18,178,1,,,,,
2014/07/15,19,182,1,,,,,
2014/07/15,20,131,0,,,,,
2014/07/15,21,138,0,,,,,
2014/07/15,22,120,0,,,,,
2014/07/15,23,135,0,,,,,
2014/07/15,24,104,1,,,,,
2014/07/16,01,127,0,,,,,
2014/07/16,02,135,0,,,,,
2014/07/16,03,121,0,,,,,
2014/07/16,04,125,0,,,,,
2014/07/16,05,110,0,,,,,
2014/07/16,06,88,0,,,,,
2014/07/16,07,45,0,,,,,
2014/07/16,08,32,0,,,,,
2014/07/16,09,165,0,,,,,
2014/07/16,10,216,0,,,,,
2014/07/16,11,202,0,,,,,
2014/07/16,12,217,0,,,,,
2014/07/16,13,105,0,,,,,
2014/07/16,14,188,0,,,,,
2014/07/16,15,189,0,,,,,
2014/07/16,16,199,0,,,,,
2014/07/16,17,185,0,,,,,
2014/07/16,18,173,0,,,,,
2014/07/16,19,168,0,,,,,
2014/07/16,20,111,0,,,,,
2014/07/16,21,140,0,,,,,
2014/07/16,22,127,0,,,,,
2014/07/16,23,123,0,,,,,
2014/07/16,24,90,0,,,,,
2014/07/17,01,113,0,,,,,
2014/07/17,02,130,0,,,,,
2014/07/17,03,119,0,,,,,
2014/07/17,04,129,0,,,,,
2014/07/17,05,99,0,,,,,
2014/07/17,06,93,0,,,,,
2014/07/17,07,31,0,,,,,
2014/07/17,08,21,0,,,,,
2014/07/17,09,162,0,,,,,
2014/07/17,10,229,0,,,,,
2014/07/17,11,202,0,,,,,
2014/07/17,12,233,0,,,,,
2014/07/17,13,114,0,,,,,
2014/07/17,14,211,0,,,,,
2014/07/17,15,213,0,,,,,
2014/07/17,16,215,0,,,,,
2014/07/17,17,213,0,,,,,
2014/07/17,18,162,0,,,,,
2014/07/17,19,192,0,,,,,
2014/07/17,20,129,0,,,,,
2014/07/17,21,143,0,,,,,
2014/07/17,22,131,0,,,,,
2014/07/17,23,137,0,,,,,
2014/07/17,24,93,0,,,,,
2014/07/18,01,129,0,,,,,
2014/07/18,02,137,0,,,,,
2014/07/18,03,119,0,,,,,
2014/07/18,04,123,0,,,,,
2014/07/18,05,102,0,,,,,
2014/07/18,06,86,0,,,,,
2014/07/18,07,26,0,,,,,
2014/07/18,08,19,0,,,,,
2014/07/18,09,158,0,,,,,
2014/07/18,10,209,0,,,,,
2014/07/18,11,199,0,,,,,
2014/07/18,12,234,0,,,,,
2014/07/18,13,106,0,,,,,
2014/07/18,14,218,0,,,,,
2014/07/18,15,193,0,,,,,
2014/07/18,16,186,0,,,,,
2014/07/18,17,175,0,,,,,
2014/07/18,18,130,0,,,,,
2014/07/18,19,162,0,,,,,
2014/07/18,20,133,0,,,,,
2014/07/18,21,133,0,,,,,
2014/07/18,22,129,0,,,,,
2014/07/18,23,135,0,,,,,
2014/07/18,24,90,0,,,,,
2014/07/19,01,128,0,,,,,
2014/07/19,02,124,0,,,,,
2014/07/19,03,111,0,,,,,
2014/07/19,04,112,0,,,,,
2014/07/19,05,37,0,,,,,
2014/07/19,06,21,0,,,,,
2014/07/19,07,15,0,,,,,
2014/07/19,08,13,0,,,,,
2014/07/19,09,24,0,,,,,
2014/07/19,10,26,0,,,,,
2014/07/19,11,24,0,,,,,
2014/07/19,12,11,0,,,,,
2014/07/19,13,9,0,,,,,
2014/07/19,14,8,0,,,,,
2014/07/19,15,8,0,,,,,
2014/07/19,16,9,0,,,,,
2014/07/19,17,8,0,,,,,
2014/07/19,18,8,0,,,,,
2014/07/19,19,9,0,,,,,
2014/07/19,20,9,0,,,,,
2014/07/19,21,8,0,,,,,
2014/07/19,22,8,0,,,,,
2014/07/19,23,8,0,,,,,
2014/07/19,24,8,0,,,,,
2014/07/20,01,8,0,,,,,
2014/07/20,02,8,0,,,,,
2014/07/20,03,8,0,,,,,
2014/07/20,04,8,0,,,,,
2014/07/20,05,8,0,,,,,
2014/07/20,06,8,0,,,,,
2014/07/20,07,8,0,,,,,
2014/07/20,08,8,0,,,,,
2014/07/20,09,8,0,,,,,
2014/07/20,10,8,0,,,,,
2014/07/20,11,8,0,,,,,
2014/07/20,12,8,0,,,,,
2014/07/20,13,8,0,,,,,
2014/07/20,14,8,0,,,,,
2014/07/20,15,8,0,,,,,
2014/07/20,16,8,0,,,,,
2014/07/20,17,8,0,,,,,
2014/07/20,18,8,0,,,,,
2014/07/20,19,9,0,,,,,
2014/07/20,20,9,0,,,,,
2014/07/20,21,8,0,,,,,
2014/07/20,22,8,0,,,,,
2014/07/20,23,8,0,,,,,
2014/07/20,24,8,0,,,,,
2014/07/21,01,8,0,,,,,
2014/07/21,02,8,0,,,,,
2014/07/21,03,8,0,,,,,
2014/07/21,04,8,0,,,,,
2014/07/21,05,8,0,,,,,
2014/07/21,06,8,0,,,,,
2014/07/21,07,8,0,,,,,
2014/07/21,08,13,0,,,,,
2014/07/21,09,167,0,,,,,
2014/07/21,10,220,0,,,,,
2014/07/21,11,195,0,,,,,
2014/07/21,12,225,0,,,,,
2014/07/21,13,116,0,,,,,
2014/07/21,14,209,0,,,,,
2014/07/21,15,205,0,,,,,
2014/07/21,16,209,0,,,,,
2014/07/21,17,190,0,,,,,
2014/07/21,18,170,0,,,,,
2014/07/21,19,159,0,,,,,
2014/07/21,20,125,0,,,,,
2014/07/21,21,138,0,,,,,
2014/07/21,22,125,0,,,,,
2014/07/21,23,116,0,,,,,
2014/07/21,24,83,0,,,,,
2014/07/22,01,109,0,,,,,
2014/07/22,02,126,0,,,,,
2014/07/22,03,118,0,,,,,
2014/07/22,04,114,0,,,,,
2014/07/22,05,90,0,,,,,
2014/07/22,06,78,0,,,,,
2014/07/22,07,26,0,,,,,
2014/07/22,08,14,0,,,,,
2014/07/22,09,138,0,,,,,
2014/07/22,10,200,0,,,,,
2014/07/22,11,186,0,,,,,
2014/07/22,12,225,0,,,,,
2014/07/22,13,114,0,,,,,
2014/07/22,14,208,0,,,,,
2014/07/22,15,194,0,,,,,
2014/07/22,16,189,0,,,,,
2014/07/22,17,201,0,,,,,
2014/07/22,18,171,0,,,,,
2014/07/22,19,177,0,,,,,
2014/07/22,20,130,0,,,,,
2014/07/22,21,144,0,,,,,
2014/07/22,22,121,0,,,,,
2014/07/22,23,121,0,,,,,
2014/07/22,24,90,1,,,,,
2014/07/23,01,126,0,,,,,
2014/07/23,02,121,0,,,,,
2014/07/23,03,120,0,,,,,
2014/07/23,04,128,0,,,,,
2014/07/23,05,115,0,,,,,
2014/07/23,06,97,0,,,,,
2014/07/23,07,16,0,,,,,
2014/07/23,08,18,0,,,,,
2014/07/23,09,160,0,,,,,
2014/07/23,10,212,0,,,,,
2014/07/23,11,186,0,,,,,
2014/07/23,12,220,0,,,,,
2014/07/23,13,111,0,,,,,
2014/07/23,14,230,0,,,,,
2014/07/23,15,217,0,,,,,
2014/07/23,16,188,0,,,,,
2014/07/23,17,205,0,,,,,
2014/07/23,18,192,0,,,,,
2014/07/23,19,172,0,,,,,
2014/07/23,20,124,0,,,,,
2014/07/23,21,135,0,,,,,
2014/07/23,22,121,0,,,,,
2014/07/23,23,137,1,,,,,
2014/07/23,24,94,0,,,,,
2014/07/24,01,131,0,,,,,
2014/07/24,02,129,0,,,,,
2014/07/24,03,118,0,,,,,
2014/07/24,04,112,0,,,,,
2014/07/24,05,46,0,,,,,
2014/07/24,06,43,0,,,,,
2014/07/24,07,19,0,,,,,
2014/07/24,08,19,0,,,,,
2014/07/24,09,168,0,,,,,
2014/07/24,10,194,0,,,,,
2014/07/24,11,213,0,,,,,
2014/07/24,12,235,0,,,,,
2014/07/24,13,117,0,,,,,
2014/07/24,14,202,0,,,,,
2014/07/24,15,206,1,,,,,
2014/07/24,16,223,1,,,,,
2014/07/24,17,181,1,,,,,
2014/07/24,18,164,1,,,,,
2014/07/24,19,189,0,,,,,
2014/07/24,20,134,0,,,,,
2014/07/24,21,134,0,,,,,
2014/07/24,22,124,0,,,,,
2014/07/24,23,134,1,,,,,
2014/07/24,24,89,1,,,,,
2014/07/25,01,123,0,,,,,
2014/07/25,02,127,0,,,,,
2014/07/25,03,110,0,,,,,
2014/07/25,04,122,0,,,,,
2014/07/25,05,67,0,,,,,
2014/07/25,06,49,0,,,,,
2014/07/25,07,18,0,,,,,
2014/07/25,08,21,0,,,,,
2014/07/25,09,164,0,,,,,
2014/07/25,10,209,0,,,,,
2014/07/25,11,172,0,,,,,
2014/07/25,12,208,0,,,,,
2014/07/25,13,109,0,,,,,
2014/07/25,14,212,0,,,,,
2014/07/25,15,211,2,,,,,
2014/07/25,16,197,2,,,,,
2014/07/25,17,162,2,,,,,
2014/07/25,18,135,2,,,,,
2014/07/25,19,122,1,,,,,
2014/07/25,20,121,1,,,,,
2014/07/25,21,140,1,,,,,
2014/07/25,22,124,1,,,,,
2014/07/25,23,123,1,,,,,
2014/07/25,24,89,0,,,,,
2014/07/26,01,116,0,,,,,
2014/07/26,02,123,0,,,,,
2014/07/26,03,112,0,,,,,
2014/07/26,04,118,0,,,,,
2014/07/26,05,60,0,,,,,
2014/07/26,06,33,0,,,,,
2014/07/26,07,33,0,,,,,
2014/07/26,08,35,0,,,,,
2014/07/26,09,36,0,,,,,
2014/07/26,10,18,0,,,,,
2014/07/26,11,17,0,,,,,
2014/07/26,12,16,0,,,,,
2014/07/26,13,9,0,,,,,
2014/07/26,14,9,0,,,,,
2014/07/26,15,8,0,,,,,
2014/07/26,16,8,0,,,,,
2014/07/26,17,9,0,,,,,
2014/07/26,18,8,0,,,,,
2014/07/26,19,9,0,,,,,
2014/07/26,20,9,0,,,,,
2014/07/26,21,8,0,,,,,
2014/07/26,22,8,0,,,,,
2014/07/26,23,8,0,,,,,
2014/07/26,24,8,0,,,,,
2014/07/27,01,8,0,,,,,
2014/07/27,02,8,0,,,,,
2014/07/27,03,8,0,,,,,
2014/07/27,04,8,0,,,,,
2014/07/27,05,8,0,,,,,
2014/07/27,06,8,0,,,,,
2014/07/27,07,8,0,,,,,
2014/07/27,08,8,0,,,,,
2014/07/27,09,8,0,,,,,
2014/07/27,10,0,0,,,,,
2014/07/27,11,4,0,,,,,
2014/07/27,12,8,0,,,,,
2014/07/27,13,8,0,,,,,
2014/07/27,14,8,0,,,,,
2014/07/27,15,8,0,,,,,
2014/07/27,16,8,0,,,,,
2014/07/27,17,8,0,,,,,
2014/07/27,18,8,0,,,,,
2014/07/27,19,8,0,,,,,
2014/07/27,20,8,0,,,,,
2014/07/27,21,7,0,,,,,
2014/07/27,22,7,0,,,,,
2014/07/27,23,7,0,,,,,
2014/07/27,24,7,0,,,,,
2014/07/28,01,7,0,,,,,
2014/07/28,02,7,0,,,,,
2014/07/28,03,7,0,,,,,
2014/07/28,04,7,0,,,,,
2014/07/28,05,7,0,,,,,
2014/07/28,06,7,0,,,,,
2014/07/28,07,7,0,,,,,
2014/07/28,08,12,0,,,,,
2014/07/28,09,123,0,,,,,
2014/07/28,10,222,0,,,,,
2014/07/28,11,188,0,,,,,
2014/07/28,12,210,0,,,,,
2014/07/28,13,114,0,,,,,
2014/07/28,14,219,0,,,,,
2014/07/28,15,206,0,,,,,
2014/07/28,16,215,0,,,,,
2014/07/28,17,199,0,,,,,
2014/07/28,18,138,0,,,,,
2014/07/28,19,147,0,,,,,
2014/07/28,20,132,0,,,,,
2014/07/28,21,137,0,,,,,
2014/07/28,22,115,0,,,,,
2014/07/28,23,139,0,,,,,
2014/07/28,24,87,0,,,,,
2014/07/29,01,119,0,,,,,
2014/07/29,02,129,0,,,,,
2014/07/29,03,107,0,,,,,
2014/07/29,04,115,0,,,,,
2014/07/29,05,54,0,,,,,
2014/07/29,06,48,0,,,,,
2014/07/29,07,48,0,,,,,
2014/07/29,08,28,0,,,,,
2014/07/29,09,151,0,,,,,
2014/07/29,10,216,0,,,,,
2014/07/29,11,180,0,,,,,
2014/07/29,12,213,0,,,,,
2014/07/29,13,120,0,,,,,
2014/07/29,14,207,0,,,,,
