計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,15,0,,4,1,,
2013/10/30,02,14,0,,4,1,,
2013/10/30,03,14,0,,4,1,,
2013/10/30,04,14,0,,4,1,,
2013/10/30,05,14,0,,4,1,,
2013/10/30,06,25,2,,4,9,,
2013/10/30,07,32,4,,4,15,,
2013/10/30,08,31,4,,4,15,,
2013/10/30,09,43,4,,5,20,,
2013/10/30,10,69,9,,6,36,,
2013/10/30,11,75,13,,6,36,,
2013/10/30,12,71,11,,6,36,,
2013/10/30,13,72,11,,5,36,,
2013/10/30,14,73,12,,6,36,,
2013/10/30,15,78,15,,6,36,,
2013/10/30,16,74,13,,6,36,,
2013/10/30,17,73,12,,6,36,,
2013/10/30,18,86,15,,5,43,,
2013/10/30,19,84,11,,6,44,,
2013/10/30,20,82,9,,6,45,,
2013/10/30,21,85,12,,6,45,,
2013/10/30,22,26,2,,4,9,,
2013/10/30,23,16,0,,5,1,,
2013/10/30,24,15,0,,4,1,,
2013/10/31,01,14,0,,4,1,,
2013/10/31,02,14,0,,4,1,,
2013/10/31,03,13,0,,4,1,,
2013/10/31,04,13,0,,4,1,,
2013/10/31,05,13,0,,4,1,,
2013/10/31,06,13,0,,4,0,,
2013/10/31,07,13,0,,4,0,,
2013/10/31,08,13,0,,4,0,,
2013/10/31,09,31,1,,6,13,,
2013/10/31,10,64,4,,6,36,,
2013/10/31,11,71,11,,6,36,,
2013/10/31,12,72,12,,6,36,,
2013/10/31,13,72,12,,6,36,,
2013/10/31,14,76,15,,6,36,,
2013/10/31,15,75,14,,6,36,,
2013/10/31,16,74,13,,6,36,,
2013/10/31,17,75,13,,7,36,,
2013/10/31,18,82,11,,6,43,,
2013/10/31,19,85,13,,6,44,,
2013/10/31,20,84,12,,6,45,,
2013/10/31,21,83,9,,6,45,,
2013/10/31,22,27,3,,4,8,,
2013/10/31,23,16,0,,5,1,,
2013/10/31,24,15,0,,4,1,,
2013/11/01,01,14,0,,4,1,,
2013/11/01,02,14,0,,4,1,,
2013/11/01,03,13,0,,4,1,,
2013/11/01,04,13,0,,4,1,,
2013/11/01,05,13,0,,4,1,,
2013/11/01,06,22,0,,3,10,,
2013/11/01,07,37,10,,3,15,,
2013/11/01,08,36,10,,3,16,,
2013/11/01,09,38,1,,5,20,,
2013/11/01,10,59,0,,6,36,,
2013/11/01,11,60,0,,6,35,,
2013/11/01,12,64,4,,6,35,,
2013/11/01,13,68,8,,6,35,,
2013/11/01,14,68,7,,6,35,,
2013/11/01,15,68,7,,7,35,,
2013/11/01,16,76,15,,6,35,,
2013/11/01,17,77,13,,6,37,,
2013/11/01,18,83,12,,6,43,,
2013/11/01,19,83,12,,6,44,,
2013/11/01,20,84,13,,6,45,,
2013/11/01,21,83,11,,6,45,,
2013/11/01,22,23,1,,4,7,,
2013/11/01,23,15,0,,5,1,,
2013/11/01,24,13,0,,4,1,,
2013/11/02,01,13,0,,4,1,,
2013/11/02,02,13,0,,4,1,,
2013/11/02,03,12,0,,3,1,,
2013/11/02,04,12,0,,3,1,,
2013/11/02,05,12,0,,3,1,,
2013/11/02,06,21,0,,3,9,,
2013/11/02,07,32,6,,3,16,,
2013/11/02,08,32,5,,3,16,,
2013/11/02,09,39,6,,5,17,,
2013/11/02,10,71,12,,5,36,,
2013/11/02,11,76,18,,5,37,,
2013/11/02,12,74,16,,5,37,,
2013/11/02,13,75,15,,5,37,,
2013/11/02,14,73,14,,5,36,,
2013/11/02,15,72,13,,5,36,,
2013/11/02,16,72,14,,5,36,,
2013/11/02,17,74,13,,5,38,,
2013/11/02,18,81,13,,5,43,,
2013/11/02,19,80,11,,5,44,,
2013/11/02,20,80,10,,5,45,,
2013/11/02,21,81,11,,5,45,,
2013/11/02,22,22,1,,4,7,,
2013/11/02,23,14,0,,5,1,,
2013/11/02,24,13,0,,4,1,,
2013/11/03,01,13,0,,3,1,,
2013/11/03,02,13,0,,4,1,,
2013/11/03,03,12,0,,3,1,,
2013/11/03,04,12,0,,3,1,,
2013/11/03,05,12,0,,3,1,,
2013/11/03,06,12,0,,3,0,,
2013/11/03,07,12,0,,3,0,,
2013/11/03,08,12,0,,3,0,,
2013/11/03,09,49,4,,5,26,,
2013/11/03,10,72,14,,5,37,,
2013/11/03,11,73,15,,5,37,,
2013/11/03,12,68,9,,5,36,,
2013/11/03,13,72,11,,5,37,,
2013/11/03,14,73,13,,5,36,,
2013/11/03,15,74,12,,6,36,,
2013/11/03,16,75,12,,6,36,,
2013/11/03,17,77,12,,6,38,,
2013/11/03,18,80,10,,5,43,,
2013/11/03,19,80,9,,5,44,,
2013/11/03,20,82,9,,5,45,,
2013/11/03,21,82,10,,5,45,,
2013/11/03,22,22,1,,4,6,,
2013/11/03,23,15,0,,5,1,,
2013/11/03,24,14,0,,4,1,,
2013/11/04,01,14,0,,4,1,,
2013/11/04,02,14,0,,4,1,,
2013/11/04,03,13,0,,4,1,,
2013/11/04,04,14,0,,4,1,,
2013/11/04,05,13,0,,4,1,,
2013/11/04,06,13,0,,4,0,,
2013/11/04,07,13,0,,4,0,,
2013/11/04,08,13,0,,4,0,,
2013/11/04,09,37,0,,5,19,,
2013/11/04,10,61,0,,6,35,,
2013/11/04,11,62,0,,6,35,,
2013/11/04,12,63,0,,7,34,,
2013/11/04,13,79,15,,6,36,,
2013/11/04,14,79,16,,6,36,,
2013/11/04,15,78,16,,6,36,,
2013/11/04,16,73,12,,6,36,,
2013/11/04,17,75,12,,6,38,,
2013/11/04,18,80,11,,6,43,,
2013/11/04,19,79,10,,5,44,,
2013/11/04,20,80,10,,6,45,,
2013/11/04,21,80,9,,5,45,,
2013/11/04,22,25,0,,4,11,,
2013/11/04,23,15,0,,5,1,,
2013/11/04,24,14,0,,4,1,,
2013/11/05,01,13,0,,4,1,,
2013/11/05,02,13,0,,4,1,,
2013/11/05,03,13,0,,4,1,,
2013/11/05,04,13,0,,4,1,,
2013/11/05,05,12,0,,4,1,,
2013/11/05,06,23,2,,4,10,,
2013/11/05,07,30,3,,3,16,,
2013/11/05,08,30,3,,3,16,,
2013/11/05,09,42,4,,5,21,,
2013/11/05,10,61,3,,5,36,,
2013/11/05,11,69,10,,6,36,,
2013/11/05,12,72,13,,5,36,,
2013/11/05,13,73,12,,6,37,,
2013/11/05,14,72,12,,5,37,,
2013/11/05,15,63,3,,6,35,,
2013/11/05,16,61,0,,7,35,,
2013/11/05,17,64,0,,7,36,,
2013/11/05,18,71,0,,7,43,,
2013/11/05,19,80,9,,7,43,,
2013/11/05,20,85,14,,6,45,,
2013/11/05,21,84,12,,6,45,,
2013/11/05,22,36,5,,4,16,,
2013/11/05,23,14,0,,5,1,,
2013/11/05,24,13,0,,4,1,,
2013/11/06,01,13,0,,4,1,,
2013/11/06,02,13,0,,4,1,,
2013/11/06,03,12,0,,3,1,,
2013/11/06,04,12,0,,3,1,,
2013/11/06,05,12,0,,3,1,,
2013/11/06,06,20,0,,3,9,,
2013/11/06,07,26,0,,3,15,,
2013/11/06,08,27,0,,3,16,,
2013/11/06,09,39,0,,5,22,,
2013/11/06,10,58,0,,5,35,,
2013/11/06,11,61,2,,5,35,,
2013/11/06,12,75,15,,5,36,,
2013/11/06,13,71,11,,5,36,,
2013/11/06,14,75,14,,6,36,,
2013/11/06,15,75,14,,6,36,,
2013/11/06,16,70,10,,6,36,,
2013/11/06,17,76,13,,6,37,,
2013/11/06,18,84,12,,6,44,,
2013/11/06,19,81,10,,6,44,,
2013/11/06,20,80,8,,6,44,,
2013/11/06,21,79,8,,6,44,,
2013/11/06,22,29,2,,4,11,,
2013/11/06,23,15,0,,5,1,,
2013/11/06,24,14,0,,4,1,,
2013/11/07,01,14,0,,4,1,,
2013/11/07,02,13,0,,4,1,,
2013/11/07,03,13,0,,4,1,,
2013/11/07,04,13,0,,4,1,,
2013/11/07,05,13,0,,4,1,,
2013/11/07,06,13,0,,3,0,,
2013/11/07,07,13,0,,4,0,,
2013/11/07,08,12,0,,4,0,,
2013/11/07,09,28,0,,5,10,,
2013/11/07,10,60,0,,6,35,,
2013/11/07,11,62,0,,6,35,,
2013/11/07,12,69,6,,6,35,,
2013/11/07,13,76,14,,6,35,,
2013/11/07,14,73,11,,6,36,,
2013/11/07,15,73,11,,5,35,,
2013/11/07,16,74,12,,6,36,,
2013/11/07,17,74,11,,5,37,,
2013/11/07,18,83,12,,6,44,,
2013/11/07,19,79,8,,6,45,,
2013/11/07,20,80,9,,6,44,,
2013/11/07,21,77,8,,5,44,,
2013/11/07,22,20,0,,4,5,,
2013/11/07,23,16,0,,5,1,,
2013/11/07,24,14,0,,4,1,,
2013/11/08,01,14,0,,4,1,,
2013/11/08,02,14,0,,4,1,,
2013/11/08,03,13,0,,4,1,,
2013/11/08,04,13,0,,4,1,,
2013/11/08,05,13,0,,4,1,,
2013/11/08,06,22,0,,4,10,,
2013/11/08,07,34,7,,3,15,,
2013/11/08,08,33,6,,4,15,,
2013/11/08,09,42,7,,5,19,,
2013/11/08,10,69,11,,5,37,,
2013/11/08,11,71,13,,5,36,,
2013/11/08,12,71,13,,5,36,,
2013/11/08,13,71,13,,5,36,,
2013/11/08,14,72,12,,5,37,,
2013/11/08,15,73,11,,5,39,,
2013/11/08,16,69,9,,5,37,,
2013/11/08,17,72,9,,5,38,,
2013/11/08,18,78,8,,5,45,,
2013/11/08,19,77,7,,5,45,,
2013/11/08,20,78,8,,5,45,,
2013/11/08,21,79,9,,5,45,,
2013/11/08,22,25,2,,4,9,,
2013/11/08,23,14,0,,5,1,,
2013/11/08,24,13,0,,4,1,,
2013/11/09,01,13,0,,4,1,,
2013/11/09,02,12,0,,3,1,,
2013/11/09,03,12,0,,3,1,,
2013/11/09,04,12,0,,3,1,,
2013/11/09,05,11,0,,3,1,,
2013/11/09,06,20,0,,3,9,,
2013/11/09,07,26,0,,3,15,,
2013/11/09,08,27,0,,3,16,,
2013/11/09,09,38,0,,5,21,,
2013/11/09,10,57,0,,5,35,,
2013/11/09,11,68,10,,5,36,,
2013/11/09,12,71,11,,5,36,,
2013/11/09,13,72,12,,5,36,,
2013/11/09,14,71,12,,5,36,,
2013/11/09,15,70,10,,5,37,,
2013/11/09,16,70,11,,5,36,,
2013/11/09,17,72,11,,5,38,,
2013/11/09,18,79,9,,5,45,,
2013/11/09,19,79,9,,5,45,,
2013/11/09,20,79,9,,5,45,,
2013/11/09,21,77,8,,5,45,,
2013/11/09,22,24,2,,4,8,,
2013/11/09,23,14,0,,5,1,,
2013/11/09,24,13,0,,4,1,,
2013/11/10,01,13,0,,4,1,,
2013/11/10,02,13,0,,3,1,,
2013/11/10,03,12,0,,3,1,,
2013/11/10,04,12,0,,4,1,,
2013/11/10,05,12,0,,3,1,,
2013/11/10,06,12,0,,3,0,,
2013/11/10,07,12,0,,3,0,,
2013/11/10,08,12,0,,4,0,,
2013/11/10,09,59,4,,5,34,,
2013/11/10,10,66,6,,5,36,,
2013/11/10,11,68,8,,5,36,,
2013/11/10,12,69,8,,5,36,,
2013/11/10,13,70,8,,5,37,,
2013/11/10,14,68,7,,5,36,,
2013/11/10,15,67,7,,5,36,,
2013/11/10,16,67,6,,5,36,,
2013/11/10,17,70,6,,6,38,,
2013/11/10,18,76,6,,5,45,,
2013/11/10,19,76,6,,5,45,,
2013/11/10,20,77,6,,5,45,,
2013/11/10,21,75,5,,5,45,,
2013/11/10,22,21,1,,4,6,,
2013/11/10,23,14,0,,4,1,,
2013/11/10,24,13,0,,4,1,,
2013/11/11,01,13,0,,3,1,,
2013/11/11,02,13,0,,3,1,,
2013/11/11,03,12,0,,3,1,,
2013/11/11,04,12,0,,3,1,,
2013/11/11,05,12,0,,3,1,,
2013/11/11,06,12,0,,3,0,,
2013/11/11,07,12,0,,3,0,,
2013/11/11,08,12,0,,3,0,,
2013/11/11,09,30,0,,5,14,,
2013/11/11,10,59,0,,5,36,,
2013/11/11,11,60,0,,5,36,,
2013/11/11,12,60,0,,5,36,,
2013/11/11,13,60,0,,5,36,,
2013/11/11,14,62,0,,6,36,,
2013/11/11,15,68,6,,5,37,,
2013/11/11,16,66,5,,5,37,,
2013/11/11,17,67,4,,5,38,,
2013/11/11,18,75,4,,5,45,,
2013/11/11,19,74,4,,5,45,,
2013/11/11,20,74,4,,5,45,,
2013/11/11,21,73,4,,5,45,,
2013/11/11,22,19,1,,4,6,,
2013/11/11,23,13,0,,4,1,,
2013/11/11,24,12,0,,3,1,,
2013/11/12,01,12,0,,3,1,,
2013/11/12,02,12,0,,3,1,,
2013/11/12,03,11,0,,3,1,,
2013/11/12,04,11,0,,3,1,,
2013/11/12,05,11,0,,3,1,,
2013/11/12,06,21,0,,3,10,,
2013/11/12,07,26,0,,3,15,,
2013/11/12,08,26,0,,3,15,,
2013/11/12,09,38,0,,4,22,,
2013/11/12,10,59,0,,5,36,,
2013/11/12,11,59,0,,5,36,,
2013/11/12,12,60,0,,5,36,,
2013/11/12,13,60,0,,5,36,,
2013/11/12,14,60,0,,5,36,,
2013/11/12,15,63,2,,5,36,,
2013/11/12,16,65,2,,6,37,,
2013/11/12,17,66,2,,6,38,,
2013/11/12,18,74,2,,6,45,,
2013/11/12,19,74,2,,6,45,,
2013/11/12,20,75,2,,6,45,,
2013/11/12,21,74,2,,6,45,,
2013/11/12,22,51,0,,4,35,,
2013/11/12,23,51,0,,4,34,,
2013/11/12,24,49,0,,4,34,,
2013/11/13,01,49,0,,4,34,,
2013/11/13,02,37,0,,3,23,,
2013/11/13,03,13,0,,3,1,,
2013/11/13,04,12,0,,3,1,,
2013/11/13,05,12,0,,3,1,,
2013/11/13,06,21,0,,3,10,,
2013/11/13,07,27,0,,3,15,,
2013/11/13,08,26,0,,3,15,,
2013/11/13,09,46,2,,5,25,,
2013/11/13,10,62,2,,5,37,,
2013/11/13,11,62,2,,5,37,,
2013/11/13,12,63,2,,5,37,,
2013/11/13,13,64,2,,5,36,,
2013/11/13,14,65,2,,5,37,,
2013/11/13,15,65,2,,6,36,,
2013/11/13,16,65,2,,6,36,,
2013/11/13,17,67,2,,6,38,,
2013/11/13,18,74,2,,5,45,,
2013/11/13,19,74,2,,6,45,,
2013/11/13,20,75,2,,7,45,,
2013/11/13,21,74,2,,6,45,,
2013/11/13,22,24,1,,4,9,,
2013/11/13,23,14,0,,4,1,,
2013/11/13,24,13,0,,3,1,,
2013/11/14,01,12,0,,3,1,,
2013/11/14,02,12,0,,3,1,,
2013/11/14,03,12,0,,3,1,,
2013/11/14,04,12,0,,3,1,,
2013/11/14,05,11,0,,3,1,,
2013/11/14,06,11,0,,3,0,,
2013/11/14,07,11,0,,3,0,,
2013/11/14,08,11,0,,3,0,,
2013/11/14,09,31,0,,4,15,,
2013/11/14,10,58,0,,5,36,,
2013/11/14,11,61,2,,5,37,,
2013/11/14,12,62,2,,5,36,,
2013/11/14,13,63,2,,6,36,,
2013/11/14,14,63,2,,6,36,,
2013/11/14,15,75,13,,6,36,,
2013/11/14,16,73,13,,5,36,,
2013/11/14,17,73,11,,5,38,,
2013/11/14,18,79,8,,5,45,,
2013/11/14,19,79,7,,5,45,,
2013/11/14,20,78,7,,5,45,,
2013/11/14,21,77,6,,5,45,,
2013/11/14,22,32,2,,4,16,,
2013/11/14,23,14,0,,4,1,,
2013/11/14,24,12,0,,3,1,,
2013/11/15,01,12,0,,3,1,,
2013/11/15,02,12,0,,3,1,,
2013/11/15,03,12,0,,3,1,,
2013/11/15,04,11,0,,3,1,,
2013/11/15,05,11,0,,3,1,,
2013/11/15,06,21,0,,3,9,,
2013/11/15,07,29,2,,3,16,,
2013/11/15,08,29,2,,3,16,,
2013/11/15,09,39,3,,5,20,,
2013/11/15,10,66,7,,5,37,,
2013/11/15,11,68,8,,5,37,,
2013/11/15,12,67,7,,5,37,,
2013/11/15,13,68,6,,5,37,,
2013/11/15,14,67,6,,5,36,,
2013/11/15,15,67,7,,5,36,,
2013/11/15,16,67,6,,5,36,,
2013/11/15,17,74,8,,5,41,,
2013/11/15,18,78,8,,5,45,,
2013/11/15,19,78,7,,5,45,,
2013/11/15,20,76,6,,5,45,,
2013/11/15,21,76,6,,5,45,,
2013/11/15,22,22,0,,4,9,,
2013/11/15,23,14,0,,4,1,,
2013/11/15,24,12,0,,3,1,,
2013/11/16,01,12,0,,3,1,,
2013/11/16,02,12,0,,3,1,,
2013/11/16,03,12,0,,3,1,,
2013/11/16,04,11,0,,3,1,,
2013/11/16,05,11,0,,3,1,,
2013/11/16,06,21,0,,3,10,,
2013/11/16,07,26,0,,3,16,,
2013/11/16,08,26,0,,3,15,,
2013/11/16,09,37,0,,5,21,,
2013/11/16,10,56,0,,5,36,,
2013/11/16,11,58,0,,5,36,,
2013/11/16,12,58,0,,5,35,,
2013/11/16,13,59,0,,6,35,,
2013/11/16,14,67,8,,6,34,,
2013/11/16,15,71,11,,5,36,,
2013/11/16,16,68,10,,5,36,,
2013/11/16,17,73,10,,5,40,,
2013/11/16,18,76,7,,5,44,,
2013/11/16,19,78,8,,5,44,,
2013/11/16,20,75,6,,5,45,,
2013/11/16,21,74,4,,5,45,,
2013/11/16,22,22,1,,4,7,,
2013/11/16,23,14,0,,4,1,,
2013/11/16,24,13,0,,3,1,,
2013/11/17,01,12,0,,3,1,,
2013/11/17,02,12,0,,3,1,,
2013/11/17,03,12,0,,3,1,,
2013/11/17,04,11,0,,3,1,,
2013/11/17,05,11,0,,3,1,,
2013/11/17,06,11,0,,3,0,,
2013/11/17,07,11,0,,3,0,,
2013/11/17,08,11,0,,3,0,,
2013/11/17,09,49,0,,4,31,,
2013/11/17,10,56,0,,5,36,,
2013/11/17,11,58,0,,5,35,,
2013/11/17,12,62,3,,5,35,,
2013/11/17,13,68,9,,5,36,,
2013/11/17,14,68,9,,5,36,,
2013/11/17,15,69,10,,5,36,,
2013/11/17,16,69,8,,5,36,,
2013/11/17,17,73,8,,5,40,,
2013/11/17,18,76,7,,5,45,,
2013/11/17,19,76,7,,4,45,,
2013/11/17,20,76,5,,5,45,,
2013/11/17,21,77,7,,5,45,,
2013/11/17,22,26,2,,4,10,,
2013/11/17,23,14,0,,5,1,,
2013/11/17,24,13,0,,4,1,,
2013/11/18,01,13,0,,4,1,,
2013/11/18,02,13,0,,4,1,,
2013/11/18,03,12,0,,3,1,,
2013/11/18,04,12,0,,3,1,,
2013/11/18,05,12,0,,3,1,,
2013/11/18,06,12,0,,3,0,,
2013/11/18,07,12,0,,3,0,,
2013/11/18,08,11,0,,3,0,,
2013/11/18,09,34,0,,4,18,,
2013/11/18,10,58,0,,5,36,,
2013/11/18,11,58,0,,5,36,,
2013/11/18,12,58,0,,5,36,,
2013/11/18,13,61,0,,5,36,,
2013/11/18,14,61,0,,5,36,,
2013/11/18,15,61,0,,6,35,,
2013/11/18,16,60,0,,5,35,,
2013/11/18,17,66,0,,6,40,,
2013/11/18,18,71,0,,5,44,,
2013/11/18,19,71,0,,6,44,,
2013/11/18,20,71,0,,6,44,,
2013/11/18,21,78,7,,5,45,,
2013/11/18,22,31,2,,4,15,,
2013/11/18,23,14,0,,4,1,,
2013/11/18,24,12,0,,3,1,,
2013/11/19,01,12,0,,3,1,,
2013/11/19,02,12,0,,3,1,,
2013/11/19,03,12,0,,3,1,,
2013/11/19,04,11,0,,3,1,,
2013/11/19,05,11,0,,3,1,,
2013/11/19,06,21,0,,3,10,,
2013/11/19,07,26,0,,3,15,,
2013/11/19,08,26,0,,3,16,,
2013/11/19,09,33,0,,4,18,,
2013/11/19,10,58,0,,4,36,,
2013/11/19,11,61,0,,5,36,,
2013/11/19,12,61,0,,5,36,,
2013/11/19,13,61,0,,5,36,,
2013/11/19,14,62,0,,5,36,,
2013/11/19,15,61,0,,5,36,,
2013/11/19,16,61,0,,5,36,,
2013/11/19,17,66,0,,5,40,,
2013/11/19,18,70,0,,5,44,,
2013/11/19,19,71,0,,5,44,,
2013/11/19,20,71,0,,5,44,,
2013/11/19,21,70,0,,5,44,,
2013/11/19,22,21,0,,4,7,,
2013/11/19,23,14,0,,4,1,,
2013/11/19,24,12,0,,3,1,,
2013/11/20,01,12,0,,3,1,,
2013/11/20,02,12,0,,3,1,,
2013/11/20,03,11,0,,3,1,,
2013/11/20,04,11,0,,3,1,,
2013/11/20,05,11,0,,3,1,,
2013/11/20,06,21,0,,3,10,,
2013/11/20,07,26,0,,3,15,,
2013/11/20,08,26,0,,3,15,,
2013/11/20,09,38,0,,5,21,,
2013/11/20,10,59,0,,4,36,,
2013/11/20,11,59,0,,4,36,,
2013/11/20,12,59,0,,5,36,,
2013/11/20,13,61,0,,5,36,,
2013/11/20,14,61,0,,5,36,,
2013/11/20,15,60,0,,5,36,,
2013/11/20,16,61,0,,5,35,,
2013/11/20,17,66,0,,5,40,,
2013/11/20,18,71,0,,5,44,,
2013/11/20,19,70,0,,5,44,,
2013/11/20,20,71,0,,6,44,,
2013/11/20,21,71,0,,6,44,,
2013/11/20,22,34,0,,4,18,,
2013/11/20,23,15,0,,4,1,,
2013/11/20,24,14,0,,3,1,,
2013/11/21,01,13,0,,3,1,,
2013/11/21,02,13,0,,3,1,,
2013/11/21,03,13,0,,3,1,,
2013/11/21,04,13,0,,3,1,,
2013/11/21,05,12,0,,3,1,,
2013/11/21,06,12,0,,3,1,,
2013/11/21,07,12,0,,3,1,,
2013/11/21,08,12,0,,3,1,,
2013/11/21,09,35,0,,4,17,,
2013/11/21,10,60,0,,5,36,,
2013/11/21,11,61,0,,5,36,,
2013/11/21,12,60,0,,5,36,,
2013/11/21,13,61,0,,5,36,,
2013/11/21,14,60,0,,5,36,,
2013/11/21,15,62,1,,5,36,,
2013/11/21,16,62,1,,5,35,,
2013/11/21,17,67,1,,5,40,,
2013/11/21,18,72,1,,6,44,,
2013/11/21,19,73,1,,6,44,,
2013/11/21,20,72,1,,6,44,,
2013/11/21,21,72,1,,6,44,,
2013/11/21,22,33,0,,4,17,,
2013/11/21,23,14,0,,5,1,,
2013/11/21,24,13,0,,4,1,,
2013/11/22,01,12,0,,3,1,,
2013/11/22,02,12,0,,4,1,,
2013/11/22,03,12,0,,3,1,,
2013/11/22,04,12,0,,3,1,,
2013/11/22,05,12,0,,3,1,,
2013/11/22,06,20,0,,3,9,,
2013/11/22,07,26,0,,3,15,,
2013/11/22,08,27,0,,3,15,,
2013/11/22,09,33,0,,5,17,,
2013/11/22,10,59,0,,5,36,,
2013/11/22,11,59,0,,5,36,,
2013/11/22,12,60,0,,5,36,,
2013/11/22,13,61,0,,5,36,,
2013/11/22,14,61,0,,5,35,,
2013/11/22,15,61,0,,5,35,,
2013/11/22,16,61,0,,5,35,,
2013/11/22,17,66,0,,5,40,,
2013/11/22,18,71,0,,6,44,,
2013/11/22,19,71,0,,5,44,,
2013/11/22,20,71,0,,6,44,,
2013/11/22,21,71,0,,6,43,,
2013/11/22,22,24,0,,4,8,,
2013/11/22,23,15,0,,5,1,,
2013/11/22,24,14,0,,4,1,,
2013/11/23,01,13,0,,4,1,,
2013/11/23,02,13,0,,3,1,,
2013/11/23,03,13,0,,3,1,,
2013/11/23,04,13,0,,3,1,,
2013/11/23,05,13,0,,3,1,,
2013/11/23,06,22,0,,3,10,,
2013/11/23,07,27,0,,3,16,,
2013/11/23,08,27,0,,3,15,,
2013/11/23,09,34,0,,5,18,,
2013/11/23,10,59,0,,5,36,,
2013/11/23,11,59,0,,5,36,,
2013/11/23,12,60,0,,5,35,,
2013/11/23,13,61,0,,5,35,,
2013/11/23,14,61,0,,6,35,,
2013/11/23,15,62,1,,6,35,,
2013/11/23,16,71,9,,5,36,,
2013/11/23,17,73,7,,5,40,,
2013/11/23,18,77,6,,5,45,,
2013/11/23,19,77,6,,5,45,,
2013/11/23,20,76,6,,5,45,,
2013/11/23,21,76,6,,5,45,,
2013/11/23,22,22,1,,4,7,,
2013/11/23,23,14,0,,4,1,,
2013/11/23,24,13,0,,3,1,,
2013/11/24,01,13,0,,3,1,,
2013/11/24,02,12,0,,3,1,,
2013/11/24,03,12,0,,3,1,,
2013/11/24,04,12,0,,3,1,,
2013/11/24,05,12,0,,3,1,,
2013/11/24,06,12,0,,3,0,,
2013/11/24,07,11,0,,3,0,,
2013/11/24,08,11,0,,3,0,,
2013/11/24,09,53,1,,5,34,,
2013/11/24,10,59,1,,5,36,,
2013/11/24,11,62,1,,6,36,,
2013/11/24,12,66,5,,5,36,,
2013/11/24,13,69,6,,6,36,,
2013/11/24,14,71,9,,6,36,,
2013/11/24,15,71,10,,5,36,,
2013/11/24,16,73,11,,5,36,,
2013/11/24,17,75,7,,6,41,,
2013/11/24,18,78,6,,6,45,,
2013/11/24,19,77,6,,6,45,,
2013/11/24,20,78,6,,5,45,,
2013/11/24,21,77,6,,5,45,,
2013/11/24,22,23,1,,4,8,,
2013/11/24,23,14,0,,4,1,,
2013/11/24,24,13,0,,4,1,,
2013/11/25,01,12,0,,3,1,,
2013/11/25,02,12,0,,3,1,,
2013/11/25,03,12,0,,3,1,,
2013/11/25,04,12,0,,3,1,,
2013/11/25,05,11,0,,3,1,,
2013/11/25,06,12,0,,3,0,,
2013/11/25,07,11,0,,3,0,,
2013/11/25,08,11,0,,3,0,,
2013/11/25,09,50,2,,5,30,,
2013/11/25,10,62,2,,6,36,,
2013/11/25,11,63,2,,6,37,,
2013/11/25,12,64,3,,6,36,,
2013/11/25,13,68,7,,6,36,,
2013/11/25,14,69,8,,6,36,,
2013/11/25,15,69,9,,6,36,,
2013/11/25,16,68,8,,6,36,,
2013/11/25,17,74,8,,6,41,,
2013/11/25,18,79,7,,6,46,,
2013/11/25,19,79,7,,6,45,,
2013/11/25,20,78,6,,6,45,,
2013/11/25,21,78,6,,6,45,,
2013/11/25,22,26,2,,4,9,,
2013/11/25,23,15,0,,5,1,,
2013/11/25,24,13,0,,4,1,,
2013/11/26,01,13,0,,4,1,,
2013/11/26,02,13,0,,3,1,,
2013/11/26,03,13,0,,4,1,,
2013/11/26,04,12,0,,3,1,,
2013/11/26,05,12,0,,3,1,,
2013/11/26,06,24,0,,3,12,,
2013/11/26,07,30,0,,3,19,,
2013/11/26,08,30,0,,3,19,,
2013/11/26,09,40,0,,5,24,,
2013/11/26,10,57,0,,5,36,,
2013/11/26,11,57,0,,5,35,,
2013/11/26,12,58,0,,5,36,,
2013/11/26,13,58,0,,5,35,,
2013/11/26,14,58,0,,5,35,,
2013/11/26,15,58,0,,6,35,,
2013/11/26,16,65,5,,5,36,,
2013/11/26,17,68,3,,6,41,,
2013/11/26,18,73,3,,5,45,,
2013/11/26,19,77,6,,5,45,,
2013/11/26,20,77,6,,5,46,,
2013/11/26,21,75,5,,5,46,,
2013/11/26,22,21,0,,4,7,,
2013/11/26,23,14,0,,4,1,,
2013/11/26,24,13,0,,4,1,,
2013/11/27,01,12,0,,3,1,,
2013/11/27,02,12,0,,3,1,,
2013/11/27,03,12,0,,3,1,,
2013/11/27,04,12,0,,3,1,,
2013/11/27,05,11,0,,3,1,,
2013/11/27,06,18,0,,3,8,,
2013/11/27,07,26,0,,3,15,,
2013/11/27,08,26,0,,3,15,,
2013/11/27,09,40,0,,5,22,,
2013/11/27,10,58,0,,5,36,,
2013/11/27,11,58,1,,5,36,,
2013/11/27,12,60,2,,5,36,,
2013/11/27,13,64,5,,5,36,,
2013/11/27,14,65,4,,5,36,,
2013/11/27,15,66,5,,5,36,,
2013/11/27,16,66,5,,6,36,,
2013/11/27,17,70,5,,5,41,,
2013/11/27,18,78,7,,5,45,,
2013/11/27,19,76,5,,6,45,,
2013/11/27,20,76,5,,6,45,,
2013/11/27,21,77,5,,6,46,,
2013/11/27,22,26,1,,4,10,,
2013/11/27,23,14,0,,4,1,,
2013/11/27,24,13,0,,4,1,,
2013/11/28,01,13,0,,3,1,,
2013/11/28,02,12,0,,3,1,,
