計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,118,,,70,45,,
2013/08/31,14,133,,,79,42,,
2013/08/31,15,108,,,80,39,,
2013/08/31,16,108,,,64,39,,
2013/08/31,17,107,,,64,40,,
2013/08/31,18,104,,,60,44,,
2013/08/31,19,107,,,58,42,,
2013/08/31,20,87,,,56,43,,
2013/08/31,21,75,,,39,38,,
2013/08/31,22,65,,,35,31,,
2013/08/31,23,44,,,27,26,,
2013/08/31,24,42,,,17,23,,
2013/09/01,01,40,,,20,20,,
2013/09/01,02,40,,,15,22,,
2013/09/01,03,40,,,14,24,,
2013/09/01,04,36,,,13,22,,
2013/09/01,05,51,,,14,23,,
2013/09/01,06,61,,,31,27,,
2013/09/01,07,92,,,41,31,,
2013/09/01,08,97,,,54,38,,
2013/09/01,09,105,,,56,39,,
2013/09/01,10,109,,,65,40,,
2013/09/01,11,109,,,65,40,,
2013/09/01,12,113,,,66,41,,
2013/09/01,13,108,,,68,39,,
2013/09/01,14,107,,,66,38,,
2013/09/01,15,117,,,66,37,,
2013/09/01,16,104,,,75,36,,
2013/09/01,17,104,,,61,38,,
2013/09/01,18,103,,,57,44,,
2013/09/01,19,104,,,56,42,,
2013/09/01,20,86,,,53,44,,
2013/09/01,21,71,,,38,36,,
2013/09/01,22,62,,,35,28,,
2013/09/01,23,42,,,28,23,,
2013/09/01,24,37,,,18,19,,
2013/09/02,01,32,,,13,18,,
2013/09/02,02,35,,,13,19,,
2013/09/02,03,33,,,12,20,,
2013/09/02,04,32,,,11,19,,
2013/09/02,05,47,,,12,20,,
2013/09/02,06,71,,,30,24,,
2013/09/02,07,90,,,52,29,,
2013/09/02,08,96,,,55,36,,
2013/09/02,09,113,,,59,41,,
2013/09/02,10,113,,,63,47,,
2013/09/02,11,127,,,68,48,,
2013/09/02,12,125,,,74,49,,
2013/09/02,13,113,,,65,48,,
2013/09/02,14,118,,,63,49,,
2013/09/02,15,118,,,67,50,,
2013/09/02,16,113,,,61,48,,
2013/09/02,17,107,,,61,45,,
2013/09/02,18,106,,,54,48,,
2013/09/02,19,105,,,51,50,,
2013/09/02,20,93,,,53,48,,
2013/09/02,21,78,,,41,39,,
2013/09/02,22,62,,,35,31,,
2013/09/02,23,41,,,24,27,,
2013/09/02,24,37,,,12,25,,
2013/09/03,01,36,,,11,23,,
2013/09/03,02,37,,,12,22,,
2013/09/03,03,37,,,11,24,,
2013/09/03,04,34,,,11,23,,
2013/09/03,05,47,,,11,23,,
2013/09/03,06,68,,,27,27,,
2013/09/03,07,89,,,49,30,,
2013/09/03,08,94,,,52,37,,
2013/09/03,09,108,,,53,41,,
2013/09/03,10,120,,,65,48,,
2013/09/03,11,125,,,68,50,,
2013/09/03,12,119,,,69,50,,
2013/09/03,13,114,,,64,47,,
2013/09/03,14,115,,,64,47,,
2013/09/03,15,112,,,64,47,,
2013/09/03,16,108,,,58,45,,
2013/09/03,17,109,,,60,45,,
2013/09/03,18,103,,,56,48,,
2013/09/03,19,113,,,55,47,,
2013/09/03,20,93,,,58,44,,
2013/09/03,21,75,,,40,41,,
2013/09/03,22,61,,,35,29,,
2013/09/03,23,39,,,24,24,,
2013/09/03,24,35,,,12,22,,
2013/09/04,01,36,,,12,21,,
2013/09/04,02,35,,,12,21,,
2013/09/04,03,34,,,12,21,,
2013/09/04,04,32,,,12,20,,
2013/09/04,05,45,,,11,20,,
2013/09/04,06,70,,,27,27,,
2013/09/04,07,89,,,48,31,,
2013/09/04,08,95,,,51,38,,
2013/09/04,09,112,,,56,42,,
2013/09/04,10,119,,,67,47,,
2013/09/04,11,128,,,69,50,,
2013/09/04,12,122,,,70,52,,
2013/09/04,13,114,,,65,48,,
2013/09/04,14,116,,,64,47,,
2013/09/04,15,116,,,68,46,,
2013/09/04,16,114,,,64,46,,
2013/09/04,17,111,,,64,45,,
2013/09/04,18,117,,,61,49,,
2013/09/04,19,117,,,62,49,,
2013/09/04,20,98,,,59,49,,
2013/09/04,21,79,,,45,40,,
2013/09/04,22,68,,,41,28,,
2013/09/04,23,46,,,32,24,,
2013/09/04,24,41,,,20,21,,
2013/09/05,01,39,,,18,20,,
2013/09/05,02,39,,,16,21,,
2013/09/05,03,39,,,17,21,,
2013/09/05,04,38,,,16,20,,
2013/09/05,05,49,,,17,21,,
2013/09/05,06,72,,,28,27,,
2013/09/05,07,91,,,51,31,,
2013/09/05,08,96,,,53,36,,
2013/09/05,09,117,,,60,41,,
2013/09/05,10,114,,,67,47,,
2013/09/05,11,115,,,59,49,,
2013/09/05,12,118,,,64,49,,
2013/09/05,13,111,,,62,48,,
2013/09/05,14,117,,,63,48,,
2013/09/05,15,113,,,66,47,,
2013/09/05,16,108,,,61,46,,
2013/09/05,17,111,,,58,46,,
2013/09/05,18,113,,,59,52,,
2013/09/05,19,110,,,59,47,,
2013/09/05,20,89,,,55,46,,
2013/09/05,21,71,,,37,38,,
2013/09/05,22,61,,,33,31,,
2013/09/05,23,36,,,24,23,,
2013/09/05,24,32,,,12,20,,
2013/09/06,01,34,,,12,20,,
2013/09/06,02,33,,,12,20,,
2013/09/06,03,33,,,11,20,,
2013/09/06,04,31,,,11,19,,
2013/09/06,05,48,,,14,19,,
2013/09/06,06,67,,,27,25,,
2013/09/06,07,87,,,48,28,,
2013/09/06,08,95,,,54,35,,
2013/09/06,09,115,,,60,39,,
2013/09/06,10,115,,,71,43,,
2013/09/06,11,118,,,65,46,,
2013/09/06,12,117,,,69,46,,
2013/09/06,13,108,,,65,44,,
2013/09/06,14,113,,,61,47,,
2013/09/06,15,112,,,64,46,,
2013/09/06,16,105,,,60,44,,
2013/09/06,17,103,,,59,42,,
2013/09/06,18,110,,,54,49,,
2013/09/06,19,107,,,57,48,,
2013/09/06,20,84,,,52,43,,
2013/09/06,21,72,,,35,39,,
2013/09/06,22,58,,,32,31,,
2013/09/06,23,38,,,23,24,,
2013/09/06,24,33,,,12,22,,
2013/09/07,01,32,,,11,19,,
2013/09/07,02,32,,,11,19,,
2013/09/07,03,34,,,11,20,,
2013/09/07,04,33,,,11,21,,
2013/09/07,05,43,,,11,21,,
2013/09/07,06,68,,,27,24,,
2013/09/07,07,88,,,49,30,,
2013/09/07,08,95,,,53,37,,
2013/09/07,09,105,,,55,39,,
2013/09/07,10,108,,,65,38,,
2013/09/07,11,112,,,65,41,,
2013/09/07,12,115,,,67,44,,
2013/09/07,13,108,,,64,43,,
2013/09/07,14,106,,,64,39,,
2013/09/07,15,103,,,63,39,,
2013/09/07,16,102,,,60,38,,
2013/09/07,17,100,,,59,39,,
2013/09/07,18,101,,,55,43,,
2013/09/07,19,103,,,52,43,,
2013/09/07,20,93,,,58,43,,
2013/09/07,21,73,,,42,37,,
2013/09/07,22,58,,,33,28,,
2013/09/07,23,40,,,24,23,,
2013/09/07,24,32,,,13,21,,
2013/09/08,01,32,,,11,18,,
2013/09/08,02,33,,,12,19,,
2013/09/08,03,34,,,11,20,,
2013/09/08,04,31,,,12,19,,
2013/09/08,05,44,,,12,19,,
2013/09/08,06,69,,,29,23,,
2013/09/08,07,88,,,49,31,,
2013/09/08,08,89,,,49,36,,
2013/09/08,09,95,,,51,35,,
2013/09/08,10,103,,,62,35,,
2013/09/08,11,111,,,67,37,,
2013/09/08,12,102,,,67,37,,
2013/09/08,13,100,,,59,37,,
2013/09/08,14,101,,,61,38,,
2013/09/08,15,96,,,59,36,,
2013/09/08,16,98,,,57,36,,
2013/09/08,17,96,,,57,37,,
2013/09/08,18,93,,,52,40,,
2013/09/08,19,97,,,50,40,,
2013/09/08,20,86,,,51,41,,
2013/09/08,21,73,,,39,36,,
2013/09/08,22,61,,,37,27,,
2013/09/08,23,34,,,25,20,,
2013/09/08,24,33,,,11,19,,
2013/09/09,01,31,,,11,19,,
2013/09/09,02,33,,,11,19,,
2013/09/09,03,34,,,10,21,,
2013/09/09,04,32,,,11,21,,
2013/09/09,05,43,,,10,20,,
2013/09/09,06,64,,,27,23,,
2013/09/09,07,84,,,46,27,,
2013/09/09,08,93,,,50,37,,
2013/09/09,09,107,,,51,43,,
2013/09/09,10,108,,,60,46,,
2013/09/09,11,123,,,65,45,,
2013/09/09,12,119,,,68,50,,
2013/09/09,13,106,,,60,48,,
2013/09/09,14,111,,,58,46,,
2013/09/09,15,109,,,61,46,,
2013/09/09,16,103,,,56,46,,
2013/09/09,17,102,,,56,43,,
2013/09/09,18,102,,,52,47,,
2013/09/09,19,106,,,51,49,,
2013/09/09,20,85,,,47,45,,
2013/09/09,21,75,,,40,38,,
2013/09/09,22,58,,,35,29,,
2013/09/09,23,38,,,22,23,,
2013/09/09,24,37,,,12,23,,
2013/09/10,01,37,,,12,24,,
2013/09/10,02,37,,,12,23,,
2013/09/10,03,35,,,11,22,,
2013/09/10,04,34,,,11,21,,
2013/09/10,05,47,,,13,21,,
2013/09/10,06,69,,,27,27,,
2013/09/10,07,85,,,48,30,,
2013/09/10,08,89,,,48,36,,
2013/09/10,09,103,,,49,40,,
2013/09/10,10,109,,,57,46,,
2013/09/10,11,112,,,61,46,,
2013/09/10,12,107,,,62,45,,
2013/09/10,13,102,,,57,42,,
2013/09/10,14,103,,,57,42,,
2013/09/10,15,101,,,59,42,,
2013/09/10,16,100,,,53,40,,
2013/09/10,17,100,,,57,41,,
2013/09/10,18,104,,,51,46,,
2013/09/10,19,104,,,51,49,,
2013/09/10,20,84,,,51,44,,
2013/09/10,21,69,,,35,36,,
2013/09/10,22,63,,,35,28,,
2013/09/10,23,38,,,27,23,,
2013/09/10,24,32,,,12,19,,
2013/09/11,01,33,,,11,19,,
2013/09/11,02,34,,,12,20,,
2013/09/11,03,34,,,9,22,,
2013/09/11,04,31,,,10,21,,
2013/09/11,05,45,,,11,20,,
2013/09/11,06,69,,,26,26,,
2013/09/11,07,88,,,48,32,,
2013/09/11,08,89,,,48,38,,
2013/09/11,09,105,,,51,40,,
2013/09/11,10,107,,,58,46,,
2013/09/11,11,113,,,54,48,,
2013/09/11,12,118,,,68,48,,
2013/09/11,13,112,,,65,45,,
2013/09/11,14,111,,,62,46,,
2013/09/11,15,107,,,61,46,,
2013/09/11,16,107,,,57,45,,
2013/09/11,17,105,,,60,44,,
2013/09/11,18,102,,,52,47,,
2013/09/11,19,103,,,51,48,,
2013/09/11,20,81,,,47,44,,
2013/09/11,21,70,,,35,36,,
2013/09/11,22,63,,,38,28,,
2013/09/11,23,39,,,27,23,,
2013/09/11,24,32,,,12,20,,
2013/09/12,01,32,,,11,19,,
2013/09/12,02,32,,,12,18,,
2013/09/12,03,33,,,11,20,,
2013/09/12,04,33,,,12,20,,
2013/09/12,05,47,,,12,20,,
2013/09/12,06,66,,,28,25,,
2013/09/12,07,84,,,47,28,,
2013/09/12,08,91,,,50,34,,
2013/09/12,09,109,,,55,39,,
2013/09/12,10,113,,,61,47,,
2013/09/12,11,123,,,67,50,,
2013/09/12,12,120,,,70,47,,
2013/09/12,13,113,,,65,46,,
2013/09/12,14,114,,,65,45,,
2013/09/12,15,113,,,67,44,,
2013/09/12,16,111,,,62,43,,
2013/09/12,17,109,,,61,46,,
2013/09/12,18,109,,,57,50,,
2013/09/12,19,105,,,55,49,,
2013/09/12,20,88,,,54,40,,
2013/09/12,21,76,,,44,36,,
2013/09/12,22,61,,,37,27,,
2013/09/12,23,37,,,26,22,,
2013/09/12,24,37,,,13,21,,
2013/09/13,01,35,,,12,22,,
2013/09/13,02,35,,,12,21,,
2013/09/13,03,36,,,13,21,,
2013/09/13,04,34,,,12,20,,
2013/09/13,05,45,,,12,20,,
2013/09/13,06,69,,,29,25,,
2013/09/13,07,90,,,49,30,,
2013/09/13,08,94,,,52,38,,
2013/09/13,09,108,,,56,39,,
2013/09/13,10,116,,,65,45,,
2013/09/13,11,125,,,65,49,,
2013/09/13,12,118,,,75,46,,
2013/09/13,13,109,,,65,44,,
2013/09/13,14,110,,,63,43,,
2013/09/13,15,113,,,67,44,,
2013/09/13,16,111,,,61,45,,
2013/09/13,17,110,,,60,47,,
2013/09/13,18,106,,,56,50,,
2013/09/13,19,110,,,55,47,,
2013/09/13,20,94,,,58,45,,
2013/09/13,21,77,,,40,41,,
2013/09/13,22,60,,,33,32,,
2013/09/13,23,37,,,23,24,,
2013/09/13,24,32,,,12,20,,
2013/09/14,01,32,,,11,18,,
2013/09/14,02,34,,,13,19,,
2013/09/14,03,34,,,12,21,,
2013/09/14,04,32,,,12,20,,
2013/09/14,05,45,,,12,20,,
2013/09/14,06,67,,,28,23,,
2013/09/14,07,89,,,48,31,,
2013/09/14,08,89,,,51,36,,
2013/09/14,09,103,,,51,36,,
2013/09/14,10,114,,,69,40,,
2013/09/14,11,112,,,67,43,,
2013/09/14,12,110,,,65,43,,
2013/09/14,13,106,,,61,42,,
2013/09/14,14,102,,,60,39,,
2013/09/14,15,103,,,65,36,,
2013/09/14,16,102,,,61,37,,
2013/09/14,17,99,,,63,36,,
2013/09/14,18,97,,,55,39,,
2013/09/14,19,99,,,52,41,,
2013/09/14,20,84,,,52,40,,
2013/09/14,21,71,,,40,35,,
2013/09/14,22,58,,,34,27,,
2013/09/14,23,41,,,24,25,,
2013/09/14,24,33,,,12,22,,
2013/09/15,01,34,,,12,19,,
2013/09/15,02,34,,,13,19,,
2013/09/15,03,33,,,11,20,,
2013/09/15,04,32,,,10,20,,
2013/09/15,05,44,,,11,20,,
2013/09/15,06,65,,,27,24,,
2013/09/15,07,87,,,47,29,,
2013/09/15,08,93,,,50,37,,
2013/09/15,09,98,,,52,38,,
2013/09/15,10,108,,,62,39,,
2013/09/15,11,112,,,67,41,,
2013/09/15,12,107,,,67,40,,
2013/09/15,13,101,,,60,38,,
2013/09/15,14,106,,,59,39,,
2013/09/15,15,100,,,64,37,,
2013/09/15,16,104,,,59,36,,
2013/09/15,17,102,,,63,38,,
2013/09/15,18,101,,,56,42,,
2013/09/15,19,100,,,54,41,,
2013/09/15,20,85,,,52,41,,
2013/09/15,21,73,,,40,35,,
2013/09/15,22,64,,,39,25,,
2013/09/15,23,41,,,29,23,,
2013/09/15,24,39,,,15,23,,
2013/09/16,01,36,,,14,22,,
2013/09/16,02,38,,,13,21,,
2013/09/16,03,35,,,13,21,,
2013/09/16,04,34,,,12,20,,
2013/09/16,05,49,,,13,20,,
2013/09/16,06,68,,,31,25,,
2013/09/16,07,92,,,51,30,,
2013/09/16,08,95,,,50,40,,
2013/09/16,09,100,,,49,42,,
2013/09/16,10,98,,,54,43,,
2013/09/16,11,105,,,51,44,,
2013/09/16,12,104,,,61,43,,
2013/09/16,13,101,,,56,43,,
2013/09/16,14,100,,,54,41,,
2013/09/16,15,94,,,57,39,,
2013/09/16,16,96,,,52,39,,
2013/09/16,17,92,,,51,39,,
2013/09/16,18,87,,,46,41,,
2013/09/16,19,88,,,44,38,,
2013/09/16,20,75,,,43,39,,
2013/09/16,21,60,,,30,33,,
2013/09/16,22,51,,,26,25,,
2013/09/16,23,39,,,23,21,,
2013/09/16,24,35,,,16,20,,
2013/09/17,01,32,,,10,20,,
2013/09/17,02,31,,,9,20,,
2013/09/17,03,30,,,10,18,,
2013/09/17,04,31,,,9,19,,
2013/09/17,05,41,,,10,19,,
2013/09/17,06,64,,,24,25,,
2013/09/17,07,73,,,40,30,,
2013/09/17,08,71,,,37,31,,
2013/09/17,09,90,,,42,32,,
2013/09/17,10,97,,,50,41,,
2013/09/17,11,107,,,54,44,,
2013/09/17,12,109,,,61,43,,
2013/09/17,13,104,,,60,42,,
2013/09/17,14,101,,,55,44,,
2013/09/17,15,102,,,57,43,,
2013/09/17,16,96,,,52,41,,
2013/09/17,17,93,,,52,40,,
2013/09/17,18,94,,,47,45,,
2013/09/17,19,94,,,44,45,,
2013/09/17,20,80,,,44,44,,
2013/09/17,21,63,,,31,36,,
2013/09/17,22,50,,,27,25,,
2013/09/17,23,40,,,23,20,,
2013/09/17,24,35,,,16,18,,
2013/09/18,01,31,,,13,17,,
2013/09/18,02,31,,,11,18,,
2013/09/18,03,33,,,11,19,,
2013/09/18,04,29,,,10,18,,
2013/09/18,05,41,,,11,18,,
2013/09/18,06,63,,,24,23,,
2013/09/18,07,76,,,41,30,,
2013/09/18,08,78,,,40,34,,
2013/09/18,09,90,,,42,36,,
2013/09/18,10,93,,,50,39,,
2013/09/18,11,103,,,51,42,,
2013/09/18,12,108,,,60,42,,
2013/09/18,13,101,,,60,42,,
2013/09/18,14,98,,,54,42,,
2013/09/18,15,94,,,54,40,,
2013/09/18,16,94,,,50,39,,
2013/09/18,17,93,,,51,38,,
2013/09/18,18,91,,,45,44,,
2013/09/18,19,93,,,43,44,,
2013/09/18,20,80,,,44,44,,
2013/09/18,21,61,,,31,36,,
2013/09/18,22,49,,,26,25,,
2013/09/18,23,34,,,20,19,,
2013/09/18,24,34,,,14,18,,
2013/09/19,01,30,,,13,18,,
2013/09/19,02,30,,,10,17,,
2013/09/19,03,29,,,10,18,,
2013/09/19,04,28,,,8,18,,
2013/09/19,05,43,,,11,18,,
2013/09/19,06,63,,,24,24,,
2013/09/19,07,76,,,42,29,,
2013/09/19,08,79,,,42,32,,
2013/09/19,09,89,,,42,37,,
2013/09/19,10,93,,,49,39,,
2013/09/19,11,103,,,52,43,,
2013/09/19,12,101,,,55,44,,
2013/09/19,13,99,,,55,41,,
2013/09/19,14,101,,,55,41,,
2013/09/19,15,94,,,54,41,,
2013/09/19,16,92,,,47,39,,
2013/09/19,17,90,,,50,39,,
2013/09/19,18,91,,,46,42,,
2013/09/19,19,91,,,42,44,,
2013/09/19,20,81,,,44,44,,
2013/09/19,21,63,,,30,37,,
2013/09/19,22,51,,,25,29,,
2013/09/19,23,31,,,20,21,,
2013/09/19,24,30,,,9,18,,
2013/09/20,01,33,,,14,17,,
2013/09/20,02,30,,,13,17,,
2013/09/20,03,29,,,9,18,,
2013/09/20,04,29,,,8,18,,
2013/09/20,05,32,,,9,19,,
2013/09/20,06,51,,,14,22,,
2013/09/20,07,62,,,31,25,,
2013/09/20,08,65,,,31,31,,
2013/09/20,09,86,,,34,33,,
2013/09/20,10,90,,,49,39,,
2013/09/20,11,100,,,52,40,,
2013/09/20,12,103,,,56,41,,
2013/09/20,13,106,,,60,40,,
2013/09/20,14,105,,,59,43,,
2013/09/20,15,100,,,58,42,,
2013/09/20,16,97,,,50,40,,
2013/09/20,17,93,,,54,39,,
2013/09/20,18,78,,,39,44,,
2013/09/20,19,77,,,27,48,,
2013/09/20,20,56,,,27,40,,
2013/09/20,21,42,,,14,31,,
2013/09/20,22,35,,,12,24,,
2013/09/20,23,34,,,12,21,,
2013/09/20,24,30,,,11,19,,
2013/09/21,01,31,,,11,17,,
2013/09/21,02,39,,,15,18,,
2013/09/21,03,35,,,16,20,,
2013/09/21,04,31,,,11,19,,
2013/09/21,05,39,,,11,18,,
2013/09/21,06,50,,,23,22,,
2013/09/21,07,56,,,23,27,,
2013/09/21,08,78,,,35,29,,
2013/09/21,09,84,,,45,30,,
2013/09/21,10,90,,,51,35,,
2013/09/21,11,95,,,49,37,,
2013/09/21,12,103,,,60,37,,
2013/09/21,13,95,,,59,37,,
2013/09/21,14,102,,,58,36,,
2013/09/21,15,97,,,61,35,,
2013/09/21,16,93,,,54,35,,
2013/09/21,17,93,,,55,36,,
2013/09/21,18,71,,,42,37,,
2013/09/21,19,70,,,28,38,,
2013/09/21,20,57,,,28,37,,
2013/09/21,21,43,,,14,32,,
2013/09/21,22,34,,,10,25,,
2013/09/21,23,34,,,10,21,,
2013/09/21,24,31,,,10,22,,
2013/09/22,01,31,,,10,18,,
2013/09/22,02,32,,,10,20,,
2013/09/22,03,33,,,10,20,,
2013/09/22,04,32,,,9,19,,
2013/09/22,05,51,,,16,20,,
2013/09/22,06,57,,,30,25,,
2013/09/22,07,61,,,26,28,,
2013/09/22,08,81,,,38,31,,
2013/09/22,09,69,,,43,29,,
2013/09/22,10,79,,,37,28,,
2013/09/22,11,92,,,51,32,,
2013/09/22,12,98,,,60,33,,
2013/09/22,13,97,,,57,35,,
2013/09/22,14,101,,,61,35,,
2013/09/22,15,96,,,63,34,,
2013/09/22,16,101,,,60,32,,
2013/09/22,17,103,,,64,35,,
2013/09/22,18,92,,,55,39,,
2013/09/22,19,75,,,40,40,,
2013/09/22,20,59,,,29,38,,
2013/09/22,21,44,,,15,33,,
2013/09/22,22,34,,,11,24,,
2013/09/22,23,32,,,12,20,,
2013/09/22,24,29,,,9,19,,
2013/09/23,01,29,,,8,19,,
2013/09/23,02,31,,,10,19,,
2013/09/23,03,31,,,10,19,,
2013/09/23,04,30,,,10,19,,
2013/09/23,05,38,,,9,18,,
2013/09/23,06,52,,,23,23,,
2013/09/23,07,61,,,27,27,,
2013/09/23,08,84,,,42,29,,
2013/09/23,09,82,,,48,27,,
2013/09/23,10,83,,,54,28,,
2013/09/23,11,87,,,49,30,,
2013/09/23,12,90,,,55,31,,
2013/09/23,13,92,,,55,31,,
2013/09/23,14,93,,,56,33,,
2013/09/23,15,88,,,58,30,,
2013/09/23,16,87,,,54,30,,
2013/09/23,17,84,,,51,32,,
2013/09/23,18,90,,,46,38,,
2013/09/23,19,74,,,39,38,,
2013/09/23,20,56,,,28,37,,
2013/09/23,21,39,,,13,31,,
2013/09/23,22,30,,,8,22,,
2013/09/23,23,29,,,8,20,,
2013/09/23,24,28,,,8,18,,
2013/09/24,01,29,,,8,18,,
2013/09/24,02,29,,,9,19,,
2013/09/24,03,28,,,8,18,,
2013/09/24,04,28,,,8,17,,
2013/09/24,05,41,,,10,18,,
2013/09/24,06,53,,,24,24,,
2013/09/24,07,60,,,25,29,,
2013/09/24,08,80,,,37,31,,
2013/09/24,09,96,,,45,35,,
2013/09/24,10,105,,,60,39,,
2013/09/24,11,112,,,62,43,,
2013/09/24,12,106,,,63,41,,
2013/09/24,13,103,,,59,40,,
2013/09/24,14,106,,,57,43,,
2013/09/24,15,102,,,60,42,,
2013/09/24,16,100,,,56,40,,
2013/09/24,17,97,,,56,40,,
2013/09/24,18,99,,,50,44,,
2013/09/24,19,79,,,39,47,,
2013/09/24,20,64,,,28,43,,
2013/09/24,21,54,,,17,39,,
2013/09/24,22,36,,,16,27,,
2013/09/24,23,34,,,11,21,,
2013/09/24,24,31,,,10,21,,
2013/09/25,01,30,,,10,19,,
2013/09/25,02,30,,,11,18,,
2013/09/25,03,32,,,10,19,,
2013/09/25,04,30,,,10,19,,
2013/09/25,05,38,,,12,18,,
2013/09/25,06,43,,,16,23,,
2013/09/25,07,53,,,18,27,,
2013/09/25,08,77,,,30,32,,
2013/09/25,09,84,,,41,36,,
2013/09/25,10,101,,,49,38,,
2013/09/25,11,116,,,63,43,,
2013/09/25,12,114,,,67,45,,
2013/09/25,13,105,,,62,43,,
2013/09/25,14,108,,,60,43,,
2013/09/25,15,104,,,60,43,,
2013/09/25,16,106,,,57,42,,
2013/09/25,17,105,,,55,47,,
2013/09/25,18,102,,,52,49,,
2013/09/25,19,82,,,41,48,,
2013/09/25,20,61,,,29,42,,
2013/09/25,21,49,,,14,37,,
2013/09/25,22,39,,,15,26,,
2013/09/25,23,34,,,16,19,,
2013/09/25,24,29,,,10,18,,
2013/09/26,01,29,,,10,17,,
2013/09/26,02,30,,,11,17,,
2013/09/26,03,31,,,11,18,,
2013/09/26,04,30,,,11,18,,
2013/09/26,05,43,,,12,18,,
2013/09/26,06,54,,,26,23,,
2013/09/26,07,63,,,26,30,,
2013/09/26,08,86,,,39,33,,
2013/09/26,09,91,,,45,35,,
2013/09/26,10,92,,,53,38,,
2013/09/26,11,104,,,52,38,,
2013/09/26,12,113,,,65,41,,
2013/09/26,13,100,,,63,41,,
2013/09/26,14,103,,,57,39,,
2013/09/26,15,101,,,59,40,,
2013/09/26,16,95,,,55,38,,
2013/09/26,17,93,,,51,37,,
2013/09/26,18,89,,,48,42,,
2013/09/26,19,78,,,35,43,,
2013/09/26,20,67,,,31,43,,
2013/09/26,21,51,,,19,36,,
2013/09/26,22,34,,,12,28,,
2013/09/26,23,32,,,11,20,,
2013/09/26,24,31,,,11,19,,
2013/09/27,01,32,,,11,19,,
2013/09/27,02,33,,,11,19,,
2013/09/27,03,33,,,11,20,,
2013/09/27,04,32,,,10,20,,
2013/09/27,05,42,,,11,20,,
2013/09/27,06,49,,,22,24,,
2013/09/27,07,56,,,21,28,,
2013/09/27,08,79,,,34,32,,
2013/09/27,09,84,,,38,35,,
2013/09/27,10,93,,,47,41,,
2013/09/27,11,100,,,50,43,,
2013/09/27,12,93,,,48,44,,
2013/09/27,13,91,,,47,43,,
2013/09/27,14,92,,,43,44,,
2013/09/27,15,90,,,46,44,,
2013/09/27,16,87,,,42,41,,
2013/09/27,17,82,,,43,39,,
2013/09/27,18,83,,,37,41,,
2013/09/27,19,70,,,30,43,,
2013/09/27,20,52,,,23,38,,
2013/09/27,21,44,,,13,32,,
2013/09/27,22,30,,,13,22,,
2013/09/27,23,28,,,9,18,,
2013/09/27,24,26,,,7,17,,
2013/09/28,01,25,,,8,16,,
2013/09/28,02,27,,,7,16,,
2013/09/28,03,27,,,7,19,,
2013/09/28,04,26,,,8,17,,
2013/09/28,05,35,,,7,17,,
2013/09/28,06,48,,,21,23,,
2013/09/28,07,55,,,20,28,,
2013/09/28,08,74,,,34,30,,
2013/09/28,09,75,,,37,30,,
2013/09/28,10,87,,,46,34,,
2013/09/28,11,89,,,44,39,,
2013/09/28,12,89,,,51,36,,
2013/09/28,13,80,,,47,34,,
2013/09/28,14,79,,,43,32,,
2013/09/28,15,75,,,45,30,,
2013/09/28,16,79,,,43,30,,
2013/09/28,17,74,,,43,30,,
2013/09/28,18,75,,,37,35,,
2013/09/28,19,63,,,31,35,,
2013/09/28,20,51,,,23,34,,
2013/09/28,21,37,,,11,31,,
2013/09/28,22,26,,,7,21,,
2013/09/28,23,27,,,7,17,,
2013/09/28,24,25,,,7,17,,
2013/09/29,01,26,,,7,16,,
2013/09/29,02,32,,,11,16,,
2013/09/29,03,28,,,11,17,,
2013/09/29,04,26,,,7,17,,
2013/09/29,05,37,,,8,18,,
2013/09/29,06,46,,,20,20,,
2013/09/29,07,50,,,20,26,,
2013/09/29,08,68,,,32,26,,
2013/09/29,09,67,,,34,27,,
2013/09/29,10,67,,,39,27,,
2013/09/29,11,72,,,36,28,,
2013/09/29,12,77,,,44,28,,
2013/09/29,13,77,,,44,29,,
2013/09/29,14,84,,,47,31,,
2013/09/29,15,79,,,50,30,,
2013/09/29,16,75,,,42,29,,
2013/09/29,17,77,,,45,29,,
2013/09/29,18,80,,,40,35,,
2013/09/29,19,67,,,31,39,,
2013/09/29,20,52,,,24,35,,
2013/09/29,21,44,,,13,32,,
2013/09/29,22,32,,,10,25,,
2013/09/29,23,31,,,9,21,,
2013/09/29,24,32,,,9,20,,
2013/09/30,01,29,,,9,20,,
2013/09/30,02,30,,,9,19,,
2013/09/30,03,31,,,8,20,,
2013/09/30,04,30,,,9,20,,
2013/09/30,05,41,,,9,19,,
2013/09/30,06,49,,,23,23,,
2013/09/30,07,57,,,24,27,,
2013/09/30,08,74,,,32,30,,
2013/09/30,09,84,,,37,34,,
2013/09/30,10,89,,,49,37,,
2013/09/30,11,96,,,49,39,,
2013/09/30,12,94,,,52,39,,
2013/09/30,13,91,,,51,38,,
2013/09/30,14,94,,,49,40,,
2013/09/30,15,92,,,51,39,,
2013/09/30,16,95,,,53,37,,
2013/09/30,17,97,,,55,37,,
2013/09/30,18,90,,,45,44,,
2013/09/30,19,77,,,35,45,,
2013/09/30,20,61,,,26,44,,
2013/09/30,21,43,,,13,36,,
2013/09/30,22,30,,,10,23,,
2013/09/30,23,29,,,9,18,,
2013/09/30,24,29,,,10,18,,
2013/10/01,01,29,,,10,18,,
2013/10/01,02,29,,,10,17,,
