計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,95,25,,,,,
2013/07/03,07,104,18,,,,,
2013/07/03,08,143,38,,,,,
2013/07/03,09,184,56,,,,,
2013/07/03,10,213,58,,,,,
2013/07/03,11,214,58,,,,,
2013/07/03,12,202,57,,,,,
2013/07/03,13,219,62,,,,,
2013/07/03,14,196,54,,,,,
2013/07/03,15,204,52,,,,,
2013/07/03,16,202,44,,,,,
2013/07/03,17,210,45,,,,,
2013/07/03,18,206,45,,,,,
2013/07/03,19,186,28,,,,,
2013/07/03,20,132,12,,,,,
2013/07/03,21,78,8,,,,,
2013/07/03,22,83,8,,,,,
2013/07/03,23,76,7,,,,,
2013/07/03,24,71,7,,,,,
2013/07/04,01,72,5,,,,,
2013/07/04,02,69,6,,,,,
2013/07/04,03,70,6,,,,,
2013/07/04,04,68,6,,,,,
2013/07/04,05,74,7,,,,,
2013/07/04,06,97,23,,,,,
2013/07/04,07,105,15,,,,,
2013/07/04,08,147,43,,,,,
2013/07/04,09,192,56,,,,,
2013/07/04,10,200,51,,,,,
2013/07/04,11,213,55,,,,,
2013/07/04,12,204,55,,,,,
2013/07/04,13,205,57,,,,,
2013/07/04,14,214,63,,,,,
2013/07/04,15,212,58,,,,,
2013/07/04,16,204,54,,,,,
2013/07/04,17,201,44,,,,,
2013/07/04,18,201,48,,,,,
2013/07/04,19,201,31,,,,,
2013/07/04,20,128,15,,,,,
2013/07/04,21,82,9,,,,,
2013/07/04,22,76,7,,,,,
2013/07/04,23,72,7,,,,,
2013/07/04,24,68,8,,,,,
2013/07/05,01,66,6,,,,,
2013/07/05,02,70,8,,,,,
2013/07/05,03,70,8,,,,,
2013/07/05,04,68,7,,,,,
2013/07/05,05,73,8,,,,,
2013/07/05,06,94,24,,,,,
2013/07/05,07,114,18,,,,,
2013/07/05,08,151,46,,,,,
2013/07/05,09,203,64,,,,,
2013/07/05,10,218,64,,,,,
2013/07/05,11,229,71,,,,,
2013/07/05,12,232,75,,,,,
2013/07/05,13,206,60,,,,,
2013/07/05,14,202,69,,,,,
2013/07/05,15,213,68,,,,,
2013/07/05,16,226,68,,,,,
2013/07/05,17,224,66,,,,,
2013/07/05,18,223,62,,,,,
2013/07/05,19,211,40,,,,,
2013/07/05,20,131,14,,,,,
2013/07/05,21,92,11,,,,,
2013/07/05,22,79,9,,,,,
2013/07/05,23,79,8,,,,,
2013/07/05,24,78,9,,,,,
2013/07/06,01,74,7,,,,,
2013/07/06,02,77,8,,,,,
2013/07/06,03,72,8,,,,,
2013/07/06,04,70,8,,,,,
2013/07/06,05,82,9,,,,,
2013/07/06,06,99,23,,,,,
2013/07/06,07,115,19,,,,,
2013/07/06,08,160,57,,,,,
2013/07/06,09,213,85,,,,,
2013/07/06,10,223,70,,,,,
2013/07/06,11,227,74,,,,,
2013/07/06,12,217,73,,,,,
2013/07/06,13,217,67,,,,,
2013/07/06,14,218,73,,,,,
2013/07/06,15,208,65,,,,,
2013/07/06,16,200,63,,,,,
2013/07/06,17,213,59,,,,,
2013/07/06,18,217,58,,,,,
2013/07/06,19,203,36,,,,,
2013/07/06,20,133,15,,,,,
2013/07/06,21,83,10,,,,,
2013/07/06,22,71,8,,,,,
2013/07/06,23,73,7,,,,,
2013/07/06,24,67,7,,,,,
2013/07/07,01,68,6,,,,,
2013/07/07,02,63,7,,,,,
2013/07/07,03,66,7,,,,,
2013/07/07,04,71,7,,,,,
2013/07/07,05,70,7,,,,,
2013/07/07,06,95,24,,,,,
2013/07/07,07,110,20,,,,,
2013/07/07,08,151,50,,,,,
2013/07/07,09,218,76,,,,,
2013/07/07,10,229,75,,,,,
2013/07/07,11,224,82,,,,,
2013/07/07,12,223,79,,,,,
2013/07/07,13,231,83,,,,,
2013/07/07,14,238,90,,,,,
2013/07/07,15,234,86,,,,,
2013/07/07,16,237,79,,,,,
2013/07/07,17,227,75,,,,,
2013/07/07,18,229,71,,,,,
2013/07/07,19,221,43,,,,,
2013/07/07,20,130,16,,,,,
2013/07/07,21,90,10,,,,,
2013/07/07,22,86,8,,,,,
2013/07/07,23,79,7,,,,,
2013/07/07,24,73,7,,,,,
2013/07/08,01,71,5,,,,,
2013/07/08,02,75,7,,,,,
2013/07/08,03,68,7,,,,,
2013/07/08,04,73,7,,,,,
2013/07/08,05,74,7,,,,,
2013/07/08,06,95,22,,,,,
2013/07/08,07,111,16,,,,,
2013/07/08,08,163,55,,,,,
2013/07/08,09,229,96,,,,,
2013/07/08,10,233,84,,,,,
2013/07/08,11,249,90,,,,,
2013/07/08,12,223,84,,,,,
2013/07/08,13,233,86,,,,,
2013/07/08,14,241,102,,,,,
2013/07/08,15,232,86,,,,,
2013/07/08,16,240,95,,,,,
2013/07/08,17,237,87,,,,,
2013/07/08,18,222,76,,,,,
2013/07/08,19,223,44,,,,,
2013/07/08,20,137,16,,,,,
2013/07/08,21,85,10,,,,,
2013/07/08,22,79,9,,,,,
2013/07/08,23,81,8,,,,,
2013/07/08,24,72,8,,,,,
2013/07/09,01,77,7,,,,,
2013/07/09,02,77,8,,,,,
2013/07/09,03,71,8,,,,,
2013/07/09,04,72,8,,,,,
2013/07/09,05,78,7,,,,,
2013/07/09,06,98,25,,,,,
2013/07/09,07,125,20,,,,,
2013/07/09,08,150,55,,,,,
2013/07/09,09,237,112,,,,,
2013/07/09,10,236,90,,,,,
2013/07/09,11,238,96,,,,,
2013/07/09,12,241,95,,,,,
2013/07/09,13,235,93,,,,,
2013/07/09,14,242,101,,,,,
2013/07/09,15,229,96,,,,,
2013/07/09,16,243,91,,,,,
2013/07/09,17,238,91,,,,,
2013/07/09,18,225,83,,,,,
2013/07/09,19,208,49,,,,,
2013/07/09,20,134,16,,,,,
2013/07/09,21,90,10,,,,,
2013/07/09,22,84,8,,,,,
2013/07/09,23,76,8,,,,,
2013/07/09,24,72,8,,,,,
2013/07/10,01,72,6,,,,,
2013/07/10,02,67,7,,,,,
2013/07/10,03,73,7,,,,,
2013/07/10,04,73,7,,,,,
2013/07/10,05,72,7,,,,,
2013/07/10,06,91,22,,,,,
2013/07/10,07,116,21,,,,,
2013/07/10,08,162,56,,,,,
2013/07/10,09,224,98,,,,,
2013/07/10,10,237,89,,,,,
2013/07/10,11,231,90,,,,,
2013/07/10,12,239,101,,,,,
2013/07/10,13,243,94,,,,,
2013/07/10,14,246,97,,,,,
2013/07/10,15,233,89,,,,,
2013/07/10,16,246,89,,,,,
2013/07/10,17,245,84,,,,,
2013/07/10,18,215,74,,,,,
2013/07/10,19,218,47,,,,,
2013/07/10,20,135,16,,,,,
2013/07/10,21,93,10,,,,,
2013/07/10,22,90,9,,,,,
2013/07/10,23,85,10,,,,,
2013/07/10,24,88,10,,,,,
2013/07/11,01,80,6,,,,,
2013/07/11,02,80,9,,,,,
2013/07/11,03,80,8,,,,,
2013/07/11,04,75,7,,,,,
2013/07/11,05,76,8,,,,,
2013/07/11,06,97,23,,,,,
2013/07/11,07,115,15,,,,,
2013/07/11,08,155,58,,,,,
2013/07/11,09,231,107,,,,,
2013/07/11,10,244,95,,,,,
2013/07/11,11,257,105,,,,,
2013/07/11,12,252,103,,,,,
2013/07/11,13,226,96,,,,,
2013/07/11,14,241,102,,,,,
2013/07/11,15,242,96,,,,,
2013/07/11,16,238,88,,,,,
2013/07/11,17,239,91,,,,,
2013/07/11,18,248,84,,,,,
2013/07/11,19,221,52,,,,,
2013/07/11,20,131,14,,,,,
2013/07/11,21,93,10,,,,,
2013/07/11,22,82,8,,,,,
2013/07/11,23,79,8,,,,,
2013/07/11,24,78,7,,,,,
2013/07/12,01,78,6,,,,,
2013/07/12,02,71,7,,,,,
2013/07/12,03,74,7,,,,,
2013/07/12,04,69,7,,,,,
2013/07/12,05,78,7,,,,,
2013/07/12,06,100,20,,,,,
2013/07/12,07,129,21,,,,,
2013/07/12,08,168,57,,,,,
2013/07/12,09,243,117,,,,,
2013/07/12,10,263,111,,,,,
2013/07/12,11,265,116,,,,,
2013/07/12,12,257,110,,,,,
2013/07/12,13,254,110,,,,,
2013/07/12,14,271,116,,,,,
2013/07/12,15,274,113,,,,,
2013/07/12,16,249,96,,,,,
2013/07/12,17,239,100,,,,,
2013/07/12,18,237,86,,,,,
2013/07/12,19,219,51,,,,,
2013/07/12,20,148,18,,,,,
2013/07/12,21,96,11,,,,,
2013/07/12,22,83,8,,,,,
2013/07/12,23,80,8,,,,,
2013/07/12,24,72,7,,,,,
2013/07/13,01,73,6,,,,,
2013/07/13,02,77,7,,,,,
2013/07/13,03,74,7,,,,,
2013/07/13,04,73,7,,,,,
2013/07/13,05,80,7,,,,,
2013/07/13,06,99,26,,,,,
2013/07/13,07,110,17,,,,,
2013/07/13,08,167,62,,,,,
2013/07/13,09,260,134,,,,,
2013/07/13,10,247,106,,,,,
2013/07/13,11,260,112,,,,,
2013/07/13,12,253,111,,,,,
2013/07/13,13,231,100,,,,,
2013/07/13,14,254,114,,,,,
2013/07/13,15,236,110,,,,,
2013/07/13,16,260,110,,,,,
2013/07/13,17,234,87,,,,,
2013/07/13,18,249,78,,,,,
2013/07/13,19,210,45,,,,,
2013/07/13,20,141,19,,,,,
2013/07/13,21,82,10,,,,,
2013/07/13,22,83,9,,,,,
2013/07/13,23,70,8,,,,,
2013/07/13,24,80,8,,,,,
2013/07/14,01,84,6,,,,,
2013/07/14,02,70,8,,,,,
2013/07/14,03,66,7,,,,,
2013/07/14,04,69,7,,,,,
2013/07/14,05,68,8,,,,,
2013/07/14,06,95,24,,,,,
2013/07/14,07,117,21,,,,,
2013/07/14,08,165,62,,,,,
2013/07/14,09,215,101,,,,,
2013/07/14,10,249,100,,,,,
2013/07/14,11,257,114,,,,,
2013/07/14,12,250,108,,,,,
2013/07/14,13,241,99,,,,,
2013/07/14,14,247,105,,,,,
2013/07/14,15,225,88,,,,,
2013/07/14,16,237,85,,,,,
2013/07/14,17,230,82,,,,,
2013/07/14,18,226,74,,,,,
2013/07/14,19,210,45,,,,,
2013/07/14,20,132,16,,,,,
2013/07/14,21,90,10,,,,,
2013/07/14,22,80,8,,,,,
2013/07/14,23,79,7,,,,,
2013/07/14,24,76,7,,,,,
2013/07/15,01,72,6,,,,,
2013/07/15,02,76,7,,,,,
2013/07/15,03,73,7,,,,,
2013/07/15,04,76,7,,,,,
2013/07/15,05,76,7,,,,,
2013/07/15,06,100,22,,,,,
2013/07/15,07,118,17,,,,,
2013/07/15,08,164,55,,,,,
2013/07/15,09,237,107,,,,,
2013/07/15,10,231,87,,,,,
2013/07/15,11,247,92,,,,,
2013/07/15,12,240,84,,,,,
2013/07/15,13,240,83,,,,,
2013/07/15,14,233,87,,,,,
2013/07/15,15,229,84,,,,,
2013/07/15,16,229,80,,,,,
2013/07/15,17,231,76,,,,,
2013/07/15,18,227,71,,,,,
2013/07/15,19,210,45,,,,,
2013/07/15,20,130,17,,,,,
2013/07/15,21,91,10,,,,,
2013/07/15,22,83,8,,,,,
2013/07/15,23,82,8,,,,,
2013/07/15,24,79,7,,,,,
2013/07/16,01,74,6,,,,,
2013/07/16,02,67,8,,,,,
2013/07/16,03,68,8,,,,,
2013/07/16,04,73,8,,,,,
2013/07/16,05,74,9,,,,,
2013/07/16,06,93,26,,,,,
2013/07/16,07,122,23,,,,,
2013/07/16,08,159,54,,,,,
2013/07/16,09,236,102,,,,,
2013/07/16,10,246,97,,,,,
2013/07/16,11,235,94,,,,,
2013/07/16,12,245,96,,,,,
2013/07/16,13,242,89,,,,,
2013/07/16,14,242,100,,,,,
2013/07/16,15,250,95,,,,,
2013/07/16,16,243,93,,,,,
2013/07/16,17,240,90,,,,,
2013/07/16,18,236,84,,,,,
2013/07/16,19,223,52,,,,,
2013/07/16,20,134,17,,,,,
2013/07/16,21,86,10,,,,,
2013/07/16,22,87,9,,,,,
2013/07/16,23,85,9,,,,,
2013/07/16,24,81,9,,,,,
2013/07/17,01,78,6,,,,,
2013/07/17,02,72,8,,,,,
2013/07/17,03,75,8,,,,,
2013/07/17,04,75,8,,,,,
2013/07/17,05,81,8,,,,,
2013/07/17,06,99,23,,,,,
2013/07/17,07,119,19,,,,,
2013/07/17,08,167,54,,,,,
2013/07/17,09,223,96,,,,,
2013/07/17,10,241,88,,,,,
2013/07/17,11,233,91,,,,,
2013/07/17,12,244,90,,,,,
2013/07/17,13,220,85,,,,,
2013/07/17,14,237,91,,,,,
2013/07/17,15,247,87,,,,,
2013/07/17,16,250,87,,,,,
2013/07/17,17,228,78,,,,,
2013/07/17,18,231,81,,,,,
2013/07/17,19,222,52,,,,,
2013/07/17,20,128,13,,,,,
2013/07/17,21,88,10,,,,,
2013/07/17,22,84,8,,,,,
2013/07/17,23,81,7,,,,,
2013/07/17,24,75,8,,,,,
2013/07/18,01,72,6,,,,,
2013/07/18,02,73,7,,,,,
2013/07/18,03,74,7,,,,,
2013/07/18,04,74,7,,,,,
2013/07/18,05,77,7,,,,,
2013/07/18,06,91,24,,,,,
2013/07/18,07,122,19,,,,,
2013/07/18,08,159,56,,,,,
2013/07/18,09,230,107,,,,,
2013/07/18,10,231,87,,,,,
2013/07/18,11,231,88,,,,,
2013/07/18,12,234,89,,,,,
2013/07/18,13,234,85,,,,,
2013/07/18,14,237,92,,,,,
2013/07/18,15,245,88,,,,,
2013/07/18,16,233,83,,,,,
2013/07/18,17,227,76,,,,,
2013/07/18,18,222,76,,,,,
2013/07/18,19,214,45,,,,,
2013/07/18,20,140,15,,,,,
2013/07/18,21,88,9,,,,,
2013/07/18,22,83,8,,,,,
2013/07/18,23,84,10,,,,,
2013/07/18,24,78,9,,,,,
2013/07/19,01,79,8,,,,,
2013/07/19,02,78,9,,,,,
2013/07/19,03,70,7,,,,,
2013/07/19,04,77,8,,,,,
2013/07/19,05,75,8,,,,,
2013/07/19,06,98,24,,,,,
2013/07/19,07,109,19,,,,,
2013/07/19,08,153,54,,,,,
2013/07/19,09,226,94,,,,,
2013/07/19,10,235,90,,,,,
2013/07/19,11,245,90,,,,,
2013/07/19,12,219,85,,,,,
2013/07/19,13,242,89,,,,,
2013/07/19,14,235,92,,,,,
2013/07/19,15,238,89,,,,,
2013/07/19,16,235,86,,,,,
2013/07/19,17,229,78,,,,,
2013/07/19,18,227,75,,,,,
2013/07/19,19,209,43,,,,,
2013/07/19,20,120,15,,,,,
2013/07/19,21,95,9,,,,,
2013/07/19,22,81,7,,,,,
2013/07/19,23,84,7,,,,,
2013/07/19,24,79,7,,,,,
2013/07/20,01,72,5,,,,,
2013/07/20,02,74,7,,,,,
2013/07/20,03,77,7,,,,,
2013/07/20,04,97,24,,,,,
2013/07/20,05,99,17,,,,,
2013/07/20,06,107,22,,,,,
2013/07/20,07,129,22,,,,,
2013/07/20,08,165,57,,,,,
2013/07/20,09,251,108,,,,,
2013/07/20,10,242,96,,,,,
2013/07/20,11,271,106,,,,,
2013/07/20,12,231,98,,,,,
2013/07/20,13,258,102,,,,,
2013/07/20,14,251,108,,,,,
2013/07/20,15,265,102,,,,,
2013/07/20,16,253,104,,,,,
2013/07/20,17,245,89,,,,,
2013/07/20,18,222,82,,,,,
2013/07/20,19,225,54,,,,,
2013/07/20,20,142,18,,,,,
2013/07/20,21,95,10,,,,,
2013/07/20,22,81,9,,,,,
2013/07/20,23,75,9,,,,,
2013/07/20,24,73,9,,,,,
2013/07/21,01,69,7,,,,,
2013/07/21,02,72,9,,,,,
2013/07/21,03,70,9,,,,,
2013/07/21,04,73,8,,,,,
2013/07/21,05,93,27,,,,,
2013/07/21,06,106,22,,,,,
2013/07/21,07,124,24,,,,,
2013/07/21,08,161,55,,,,,
2013/07/21,09,231,107,,,,,
2013/07/21,10,251,100,,,,,
2013/07/21,11,251,100,,,,,
2013/07/21,12,236,98,,,,,
2013/07/21,13,262,103,,,,,
2013/07/21,14,246,102,,,,,
2013/07/21,15,244,104,,,,,
2013/07/21,16,254,102,,,,,
2013/07/21,17,248,98,,,,,
2013/07/21,18,238,87,,,,,
2013/07/21,19,220,50,,,,,
2013/07/21,20,135,16,,,,,
2013/07/21,21,91,9,,,,,
2013/07/21,22,86,8,,,,,
2013/07/21,23,80,7,,,,,
2013/07/21,24,75,7,,,,,
2013/07/22,01,76,6,,,,,
2013/07/22,02,82,8,,,,,
2013/07/22,03,74,7,,,,,
2013/07/22,04,76,7,,,,,
2013/07/22,05,92,21,,,,,
2013/07/22,06,111,22,,,,,
2013/07/22,07,133,24,,,,,
2013/07/22,08,173,62,,,,,
2013/07/22,09,250,122,,,,,
2013/07/22,10,256,110,,,,,
2013/07/22,11,247,105,,,,,
2013/07/22,12,254,104,,,,,
2013/07/22,13,260,104,,,,,
2013/07/22,14,249,105,,,,,
2013/07/22,15,257,103,,,,,
2013/07/22,16,248,102,,,,,
2013/07/22,17,242,90,,,,,
2013/07/22,18,231,85,,,,,
2013/07/22,19,211,46,,,,,
2013/07/22,20,130,15,,,,,
2013/07/22,21,93,9,,,,,
2013/07/22,22,87,9,,,,,
2013/07/22,23,74,8,,,,,
2013/07/22,24,82,9,,,,,
2013/07/23,01,84,7,,,,,
2013/07/23,02,82,9,,,,,
2013/07/23,03,77,8,,,,,
2013/07/23,04,76,8,,,,,
2013/07/23,05,84,9,,,,,
2013/07/23,06,111,27,,,,,
2013/07/23,07,125,20,,,,,
2013/07/23,08,175,65,,,,,
2013/07/23,09,261,128,,,,,
2013/07/23,10,255,108,,,,,
2013/07/23,11,268,110,,,,,
2013/07/23,12,249,105,,,,,
2013/07/23,13,245,102,,,,,
2013/07/23,14,254,106,,,,,
2013/07/23,15,252,104,,,,,
2013/07/23,16,235,91,,,,,
2013/07/23,17,230,88,,,,,
2013/07/23,18,233,82,,,,,
2013/07/23,19,226,51,,,,,
2013/07/23,20,127,16,,,,,
2013/07/23,21,94,10,,,,,
2013/07/23,22,82,8,,,,,
2013/07/23,23,83,8,,,,,
2013/07/23,24,73,7,,,,,
2013/07/24,01,73,6,,,,,
2013/07/24,02,76,7,,,,,
2013/07/24,03,74,7,,,,,
2013/07/24,04,73,7,,,,,
2013/07/24,05,81,7,,,,,
2013/07/24,06,97,22,,,,,
2013/07/24,07,119,20,,,,,
2013/07/24,08,168,58,,,,,
2013/07/24,09,238,108,,,,,
2013/07/24,10,248,97,,,,,
2013/07/24,11,221,92,,,,,
2013/07/24,12,231,96,,,,,
2013/07/24,13,238,96,,,,,
2013/07/24,14,251,103,,,,,
2013/07/24,15,220,89,,,,,
2013/07/24,16,233,91,,,,,
2013/07/24,17,248,98,,,,,
2013/07/24,18,215,81,,,,,
2013/07/24,19,212,51,,,,,
2013/07/24,20,133,18,,,,,
2013/07/24,21,86,9,,,,,
2013/07/24,22,80,8,,,,,
2013/07/24,23,73,7,,,,,
2013/07/24,24,74,8,,,,,
2013/07/25,01,75,6,,,,,
2013/07/25,02,67,7,,,,,
2013/07/25,03,71,7,,,,,
2013/07/25,04,72,7,,,,,
2013/07/25,05,81,8,,,,,
2013/07/25,06,91,26,,,,,
2013/07/25,07,110,15,,,,,
2013/07/25,08,156,61,,,,,
2013/07/25,09,227,108,,,,,
2013/07/25,10,250,103,,,,,
2013/07/25,11,249,110,,,,,
2013/07/25,12,250,110,,,,,
2013/07/25,13,248,103,,,,,
2013/07/25,14,250,110,,,,,
2013/07/25,15,252,103,,,,,
2013/07/25,16,240,91,,,,,
2013/07/25,17,240,91,,,,,
2013/07/25,18,220,82,,,,,
2013/07/25,19,218,52,,,,,
2013/07/25,20,139,15,,,,,
2013/07/25,21,91,10,,,,,
2013/07/25,22,82,8,,,,,
2013/07/25,23,83,8,,,,,
2013/07/25,24,77,8,,,,,
2013/07/26,01,77,6,,,,,
2013/07/26,02,75,7,,,,,
2013/07/26,03,75,7,,,,,
2013/07/26,04,72,7,,,,,
2013/07/26,05,76,7,,,,,
2013/07/26,06,99,25,,,,,
2013/07/26,07,111,18,,,,,
2013/07/26,08,161,56,,,,,
2013/07/26,09,226,106,,,,,
2013/07/26,10,235,91,,,,,
2013/07/26,11,237,89,,,,,
2013/07/26,12,234,95,,,,,
2013/07/26,13,226,88,,,,,
2013/07/26,14,229,89,,,,,
2013/07/26,15,242,90,,,,,
2013/07/26,16,228,82,,,,,
2013/07/26,17,222,81,,,,,
2013/07/26,18,220,74,,,,,
2013/07/26,19,213,45,,,,,
2013/07/26,20,130,16,,,,,
2013/07/26,21,91,9,,,,,
2013/07/26,22,81,7,,,,,
2013/07/26,23,76,7,,,,,
2013/07/26,24,75,7,,,,,
2013/07/27,01,75,6,,,,,
2013/07/27,02,73,7,,,,,
2013/07/27,03,74,7,,,,,
2013/07/27,04,75,7,,,,,
2013/07/27,05,77,7,,,,,
2013/07/27,06,104,25,,,,,
2013/07/27,07,117,16,,,,,
2013/07/27,08,167,55,,,,,
2013/07/27,09,234,102,,,,,
2013/07/27,10,250,93,,,,,
2013/07/27,11,248,94,,,,,
2013/07/27,12,225,95,,,,,
2013/07/27,13,251,98,,,,,
2013/07/27,14,233,96,,,,,
2013/07/27,15,254,101,,,,,
2013/07/27,16,235,90,,,,,
2013/07/27,17,251,91,,,,,
2013/07/27,18,234,82,,,,,
2013/07/27,19,230,52,,,,,
2013/07/27,20,143,16,,,,,
2013/07/27,21,98,11,,,,,
2013/07/27,22,80,8,,,,,
2013/07/27,23,75,8,,,,,
2013/07/27,24,72,7,,,,,
2013/07/28,01,72,6,,,,,
2013/07/28,02,72,7,,,,,
2013/07/28,03,71,7,,,,,
2013/07/28,04,70,7,,,,,
2013/07/28,05,77,8,,,,,
2013/07/28,06,102,21,,,,,
2013/07/28,07,122,19,,,,,
2013/07/28,08,164,52,,,,,
2013/07/28,09,208,84,,,,,
2013/07/28,10,233,78,,,,,
2013/07/28,11,227,73,,,,,
2013/07/28,12,230,73,,,,,
2013/07/28,13,217,67,,,,,
2013/07/28,14,235,75,,,,,
2013/07/28,15,214,67,,,,,
2013/07/28,16,224,67,,,,,
2013/07/28,17,230,66,,,,,
2013/07/28,18,219,59,,,,,
2013/07/28,19,198,36,,,,,
2013/07/28,20,130,16,,,,,
2013/07/28,21,90,11,,,,,
2013/07/28,22,84,9,,,,,
2013/07/28,23,77,8,,,,,
2013/07/28,24,73,7,,,,,
2013/07/29,01,80,6,,,,,
2013/07/29,02,75,7,,,,,
2013/07/29,03,72,7,,,,,
2013/07/29,04,72,7,,,,,
2013/07/29,05,82,8,,,,,
2013/07/29,06,101,23,,,,,
2013/07/29,07,114,16,,,,,
2013/07/29,08,155,52,,,,,
2013/07/29,09,219,82,,,,,
2013/07/29,10,241,79,,,,,
2013/07/29,11,223,81,,,,,
2013/07/29,12,241,85,,,,,
2013/07/29,13,226,78,,,,,
2013/07/29,14,238,89,,,,,
2013/07/29,15,242,85,,,,,
2013/07/29,16,227,83,,,,,
2013/07/29,17,243,83,,,,,
2013/07/29,18,216,72,,,,,
2013/07/29,19,248,60,,,,,
2013/07/29,20,166,51,,,,,
2013/07/29,21,131,45,,,,,
2013/07/29,22,129,40,,,,,
2013/07/29,23,126,40,,,,,
2013/07/29,24,110,35,,,,,
2013/07/30,01,118,33,,,,,
2013/07/30,02,110,32,,,,,
2013/07/30,03,113,31,,,,,
2013/07/30,04,108,28,,,,,
2013/07/30,05,107,30,,,,,
2013/07/30,06,140,51,,,,,
2013/07/30,07,139,48,,,,,
2013/07/30,08,173,55,,,,,
2013/07/30,09,221,85,,,,,
2013/07/30,10,231,75,,,,,
2013/07/30,11,228,72,,,,,
2013/07/30,12,233,74,,,,,
2013/07/30,13,239,77,,,,,
2013/07/30,14,223,84,,,,,
2013/07/30,15,242,82,,,,,
2013/07/30,16,257,83,,,,,
2013/07/30,17,234,79,,,,,
2013/07/30,18,218,73,,,,,
2013/07/30,19,217,42,,,,,
2013/07/30,20,129,14,,,,,
2013/07/30,21,101,11,,,,,
2013/07/30,22,86,9,,,,,
2013/07/30,23,83,8,,,,,
2013/07/30,24,81,7,,,,,
2013/07/31,01,77,6,,,,,
2013/07/31,02,81,7,,,,,
2013/07/31,03,77,7,,,,,
2013/07/31,04,82,7,,,,,
2013/07/31,05,81,7,,,,,
2013/07/31,06,100,24,,,,,
2013/07/31,07,122,19,,,,,
2013/07/31,08,170,55,,,,,
2013/07/31,09,223,97,,,,,
2013/07/31,10,249,92,,,,,
2013/07/31,11,239,103,,,,,
2013/07/31,12,239,90,,,,,
2013/07/31,13,236,89,,,,,
2013/07/31,14,231,90,,,,,
2013/07/31,15,231,88,,,,,
2013/07/31,16,235,92,,,,,
2013/07/31,17,248,88,,,,,
2013/07/31,18,224,77,,,,,
2013/07/31,19,225,53,,,,,
2013/07/31,20,131,18,,,,,
2013/07/31,21,92,12,,,,,
2013/07/31,22,86,9,,,,,
2013/07/31,23,85,9,,,,,
2013/07/31,24,80,8,,,,,
2013/08/01,01,76,6,,,,,
2013/08/01,02,77,8,,,,,
2013/08/01,03,79,8,,,,,
2013/08/01,04,73,7,,,,,
2013/08/01,05,77,8,,,,,
2013/08/01,06,110,26,,,,,
2013/08/01,07,123,20,,,,,
2013/08/01,08,161,61,,,,,
2013/08/01,09,239,118,,,,,
2013/08/01,10,253,108,,,,,
2013/08/01,11,250,110,,,,,
2013/08/01,12,275,114,,,,,
2013/08/01,13,275,115,,,,,
2013/08/01,14,252,104,,,,,
2013/08/01,15,264,110,,,,,
2013/08/01,16,255,105,,,,,
2013/08/01,17,261,94,,,,,
2013/08/01,18,239,92,,,,,
2013/08/01,19,228,51,,,,,
2013/08/01,20,142,17,,,,,
2013/08/01,21,96,10,,,,,
2013/08/01,22,89,8,,,,,
2013/08/01,23,89,8,,,,,
2013/08/01,24,79,8,,,,,
2013/08/02,01,76,6,,,,,
2013/08/02,02,85,8,,,,,
2013/08/02,03,84,8,,,,,
2013/08/02,04,74,7,,,,,
2013/08/02,05,86,9,,,,,
2013/08/02,06,104,24,,,,,
2013/08/02,07,125,21,,,,,
2013/08/02,08,160,59,,,,,
2013/08/02,09,229,103,,,,,
2013/08/02,10,232,89,,,,,
2013/08/02,11,250,99,,,,,
2013/08/02,12,249,91,,,,,
2013/08/02,13,244,91,,,,,
2013/08/02,14,252,96,,,,,
2013/08/02,15,240,94,,,,,
2013/08/02,16,234,81,,,,,
2013/08/02,17,238,86,,,,,
2013/08/02,18,222,78,,,,,
2013/08/02,19,217,48,,,,,
2013/08/02,20,137,15,,,,,
2013/08/02,21,90,11,,,,,
2013/08/02,22,85,9,,,,,
2013/08/02,23,82,9,,,,,
2013/08/02,24,78,8,,,,,
2013/08/03,01,80,6,,,,,
2013/08/03,02,70,8,,,,,
2013/08/03,03,70,8,,,,,
2013/08/03,04,76,8,,,,,
2013/08/03,05,86,8,,,,,
2013/08/03,06,105,26,,,,,
2013/08/03,07,131,26,,,,,
2013/08/03,08,180,60,,,,,
2013/08/03,09,242,112,,,,,
2013/08/03,10,241,99,,,,,
2013/08/03,11,253,106,,,,,
2013/08/03,12,237,94,,,,,
2013/08/03,13,244,101,,,,,
2013/08/03,14,263,107,,,,,
2013/08/03,15,231,93,,,,,
2013/08/03,16,229,92,,,,,
2013/08/03,17,229,87,,,,,
2013/08/03,18,220,77,,,,,
2013/08/03,19,221,49,,,,,
2013/08/03,20,145,17,,,,,
2013/08/03,21,92,10,,,,,
2013/08/03,22,85,8,,,,,
2013/08/03,23,82,8,,,,,
2013/08/03,24,73,7,,,,,
2013/08/04,01,69,6,,,,,
2013/08/04,02,67,7,,,,,
2013/08/04,03,74,7,,,,,
2013/08/04,04,72,7,,,,,
2013/08/04,05,80,8,,,,,
2013/08/04,06,106,23,,,,,
2013/08/04,07,130,18,,,,,
2013/08/04,08,151,55,,,,,
2013/08/04,09,232,105,,,,,
2013/08/04,10,246,99,,,,,
2013/08/04,11,249,102,,,,,
2013/08/04,12,253,100,,,,,
