計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,62,,,27,34,,
2013/03/31,14,64,,,28,35,,
2013/03/31,15,63,,,28,34,,
2013/03/31,16,63,,,28,34,,
2013/03/31,17,59,,,25,34,,
2013/03/31,18,60,,,25,34,,
2013/03/31,19,71,,,26,44,,
2013/03/31,20,92,,,44,48,,
2013/03/31,21,77,,,31,44,,
2013/03/31,22,46,,,25,21,,
2013/03/31,23,34,,,22,11,,
2013/03/31,24,29,,,18,11,,
2013/04/01,01,34,,,22,11,,
2013/04/01,02,34,,,22,12,,
2013/04/01,03,30,,,19,11,,
2013/04/01,04,28,,,17,11,,
2013/04/01,05,29,,,18,11,,
2013/04/01,06,30,,,19,11,,
2013/04/01,07,35,,,19,16,,
2013/04/01,08,59,,,41,17,,
2013/04/01,09,41,,,24,17,,
2013/04/01,10,59,,,24,34,,
2013/04/01,11,60,,,25,34,,
2013/04/01,12,61,,,27,34,,
2013/04/01,13,63,,,29,34,,
2013/04/01,14,65,,,30,35,,
2013/04/01,15,65,,,30,34,,
2013/04/01,16,64,,,29,34,,
2013/04/01,17,62,,,27,34,,
2013/04/01,18,62,,,28,34,,
2013/04/01,19,67,,,27,40,,
2013/04/01,20,93,,,44,48,,
2013/04/01,21,77,,,32,44,,
2013/04/01,22,50,,,28,22,,
2013/04/01,23,34,,,23,11,,
2013/04/01,24,32,,,21,11,,
2013/04/02,01,35,,,23,11,,
2013/04/02,02,35,,,22,12,,
2013/04/02,03,31,,,19,11,,
2013/04/02,04,29,,,17,11,,
2013/04/02,05,33,,,22,11,,
2013/04/02,06,31,,,19,11,,
2013/04/02,07,36,,,20,15,,
2013/04/02,08,58,,,41,16,,
2013/04/02,09,43,,,26,17,,
2013/04/02,10,58,,,25,33,,
2013/04/02,11,59,,,25,33,,
2013/04/02,12,59,,,25,33,,
2013/04/02,13,60,,,26,33,,
2013/04/02,14,62,,,27,34,,
2013/04/02,15,60,,,27,33,,
2013/04/02,16,60,,,26,33,,
2013/04/02,17,59,,,25,33,,
2013/04/02,18,60,,,26,34,,
2013/04/02,19,73,,,27,46,,
2013/04/02,20,92,,,44,47,,
2013/04/02,21,76,,,31,44,,
2013/04/02,22,51,,,27,23,,
2013/04/02,23,36,,,24,11,,
2013/04/02,24,32,,,20,11,,
2013/04/03,01,35,,,23,11,,
2013/04/03,02,38,,,25,12,,
2013/04/03,03,31,,,20,11,,
2013/04/03,04,30,,,18,11,,
2013/04/03,05,32,,,21,11,,
2013/04/03,06,32,,,20,11,,
2013/04/03,07,36,,,20,16,,
2013/04/03,08,61,,,42,19,,
2013/04/03,09,47,,,27,19,,
2013/04/03,10,58,,,24,33,,
2013/04/03,11,59,,,26,33,,
2013/04/03,12,62,,,29,33,,
2013/04/03,13,61,,,27,33,,
2013/04/03,14,63,,,29,34,,
2013/04/03,15,62,,,28,33,,
2013/04/03,16,60,,,26,33,,
2013/04/03,17,59,,,25,33,,
2013/04/03,18,60,,,25,33,,
2013/04/03,19,69,,,25,43,,
2013/04/03,20,92,,,44,47,,
2013/04/03,21,76,,,31,44,,
2013/04/03,22,43,,,27,15,,
2013/04/03,23,34,,,23,11,,
2013/04/03,24,32,,,20,11,,
2013/04/04,01,34,,,22,11,,
2013/04/04,02,36,,,23,12,,
2013/04/04,03,31,,,20,11,,
2013/04/04,04,29,,,18,11,,
2013/04/04,05,31,,,19,11,,
2013/04/04,06,30,,,18,11,,
2013/04/04,07,37,,,20,16,,
2013/04/04,08,61,,,41,19,,
2013/04/04,09,47,,,27,20,,
2013/04/04,10,61,,,27,33,,
2013/04/04,11,61,,,27,33,,
2013/04/04,12,62,,,28,33,,
2013/04/04,13,64,,,30,33,,
2013/04/04,14,68,,,33,34,,
2013/04/04,15,65,,,32,33,,
2013/04/04,16,65,,,31,33,,
2013/04/04,17,64,,,30,33,,
2013/04/04,18,64,,,30,33,,
2013/04/04,19,72,,,29,42,,
2013/04/04,20,93,,,45,47,,
2013/04/04,21,79,,,34,44,,
2013/04/04,22,55,,,33,22,,
2013/04/04,23,39,,,27,12,,
2013/04/04,24,33,,,22,11,,
2013/04/05,01,35,,,24,11,,
2013/04/05,02,37,,,25,12,,
2013/04/05,03,33,,,22,11,,
2013/04/05,04,29,,,18,11,,
2013/04/05,05,32,,,20,11,,
2013/04/05,06,31,,,19,11,,
2013/04/05,07,37,,,21,16,,
2013/04/05,08,61,,,42,19,,
2013/04/05,09,48,,,29,19,,
2013/04/05,10,63,,,29,33,,
2013/04/05,11,66,,,33,33,,
2013/04/05,12,69,,,35,33,,
2013/04/05,13,66,,,33,33,,
2013/04/05,14,70,,,35,34,,
2013/04/05,15,68,,,34,33,,
2013/04/05,16,67,,,33,33,,
2013/04/05,17,65,,,31,33,,
2013/04/05,18,65,,,31,33,,
2013/04/05,19,73,,,31,41,,
2013/04/05,20,94,,,46,47,,
2013/04/05,21,83,,,37,45,,
2013/04/05,22,70,,,32,37,,
2013/04/05,23,40,,,29,11,,
2013/04/05,24,35,,,23,11,,
2013/04/06,01,38,,,27,11,,
2013/04/06,02,39,,,27,12,,
2013/04/06,03,35,,,23,11,,
2013/04/06,04,33,,,22,11,,
2013/04/06,05,34,,,23,11,,
2013/04/06,06,34,,,23,11,,
2013/04/06,07,39,,,23,16,,
2013/04/06,08,63,,,43,19,,
2013/04/06,09,52,,,32,19,,
2013/04/06,10,64,,,30,34,,
2013/04/06,11,62,,,28,33,,
2013/04/06,12,63,,,29,33,,
2013/04/06,13,61,,,27,33,,
2013/04/06,14,63,,,29,34,,
2013/04/06,15,61,,,27,33,,
2013/04/06,16,61,,,27,33,,
2013/04/06,17,60,,,26,33,,
2013/04/06,18,61,,,27,33,,
2013/04/06,19,70,,,26,43,,
2013/04/06,20,93,,,46,46,,
2013/04/06,21,78,,,34,43,,
2013/04/06,22,51,,,31,20,,
2013/04/06,23,39,,,28,11,,
2013/04/06,24,35,,,24,11,,
2013/04/07,01,37,,,25,11,,
2013/04/07,02,38,,,25,12,,
2013/04/07,03,34,,,22,11,,
2013/04/07,04,31,,,20,11,,
2013/04/07,05,33,,,21,11,,
2013/04/07,06,32,,,21,11,,
2013/04/07,07,38,,,21,17,,
2013/04/07,08,62,,,43,19,,
2013/04/07,09,48,,,28,19,,
2013/04/07,10,60,,,26,33,,
2013/04/07,11,61,,,27,33,,
2013/04/07,12,62,,,28,33,,
2013/04/07,13,59,,,25,33,,
2013/04/07,14,61,,,26,34,,
2013/04/07,15,59,,,25,33,,
2013/04/07,16,58,,,24,33,,
2013/04/07,17,56,,,22,33,,
2013/04/07,18,58,,,24,33,,
2013/04/07,19,66,,,25,41,,
2013/04/07,20,91,,,43,47,,
2013/04/07,21,74,,,29,44,,
2013/04/07,22,46,,,26,20,,
2013/04/07,23,34,,,22,11,,
2013/04/07,24,31,,,20,11,,
2013/04/08,01,32,,,21,11,,
2013/04/08,02,35,,,22,12,,
2013/04/08,03,31,,,20,11,,
2013/04/08,04,28,,,17,11,,
2013/04/08,05,30,,,19,11,,
2013/04/08,06,29,,,18,11,,
2013/04/08,07,36,,,20,15,,
2013/04/08,08,59,,,40,18,,
2013/04/08,09,43,,,25,17,,
2013/04/08,10,57,,,23,33,,
2013/04/08,11,61,,,27,33,,
2013/04/08,12,60,,,26,33,,
2013/04/08,13,62,,,28,33,,
2013/04/08,14,63,,,29,34,,
2013/04/08,15,62,,,28,33,,
2013/04/08,16,60,,,26,33,,
2013/04/08,17,59,,,25,33,,
2013/04/08,18,59,,,25,33,,
2013/04/08,19,67,,,25,41,,
2013/04/08,20,92,,,44,47,,
2013/04/08,21,77,,,32,44,,
2013/04/08,22,48,,,27,21,,
2013/04/08,23,35,,,23,11,,
2013/04/08,24,32,,,20,11,,
2013/04/09,01,35,,,23,11,,
2013/04/09,02,36,,,24,12,,
2013/04/09,03,32,,,20,11,,
2013/04/09,04,29,,,17,11,,
2013/04/09,05,32,,,20,11,,
2013/04/09,06,31,,,19,11,,
2013/04/09,07,37,,,20,16,,
2013/04/09,08,61,,,42,19,,
2013/04/09,09,47,,,27,19,,
2013/04/09,10,59,,,25,33,,
2013/04/09,11,62,,,28,33,,
2013/04/09,12,62,,,28,33,,
2013/04/09,13,62,,,28,33,,
2013/04/09,14,66,,,31,34,,
2013/04/09,15,65,,,31,33,,
2013/04/09,16,64,,,31,33,,
2013/04/09,17,61,,,27,33,,
2013/04/09,18,62,,,28,33,,
2013/04/09,19,71,,,27,43,,
2013/04/09,20,92,,,44,46,,
2013/04/09,21,78,,,33,44,,
2013/04/09,22,53,,,28,24,,
2013/04/09,23,36,,,24,11,,
2013/04/09,24,33,,,22,11,,
2013/04/10,01,35,,,23,11,,
2013/04/10,02,36,,,23,12,,
2013/04/10,03,32,,,20,11,,
2013/04/10,04,29,,,18,11,,
2013/04/10,05,32,,,20,11,,
2013/04/10,06,31,,,20,11,,
2013/04/10,07,36,,,21,15,,
2013/04/10,08,61,,,41,19,,
2013/04/10,09,46,,,26,19,,
2013/04/10,10,57,,,24,33,,
2013/04/10,11,59,,,25,33,,
2013/04/10,12,61,,,27,33,,
2013/04/10,13,59,,,25,33,,
2013/04/10,14,62,,,28,34,,
2013/04/10,15,61,,,27,33,,
2013/04/10,16,59,,,25,33,,
2013/04/10,17,59,,,25,33,,
2013/04/10,18,58,,,24,33,,
2013/04/10,19,67,,,25,41,,
2013/04/10,20,90,,,43,46,,
2013/04/10,21,74,,,29,44,,
2013/04/10,22,43,,,26,17,,
2013/04/10,23,33,,,22,11,,
2013/04/10,24,32,,,20,11,,
2013/04/11,01,32,,,21,11,,
2013/04/11,02,35,,,22,12,,
2013/04/11,03,31,,,19,11,,
2013/04/11,04,28,,,17,11,,
2013/04/11,05,31,,,19,11,,
2013/04/11,06,30,,,18,11,,
2013/04/11,07,35,,,19,15,,
2013/04/11,08,61,,,41,19,,
2013/04/11,09,44,,,25,19,,
2013/04/11,10,56,,,23,33,,
2013/04/11,11,57,,,23,33,,
2013/04/11,12,58,,,25,33,,
2013/04/11,13,57,,,24,33,,
2013/04/11,14,60,,,26,34,,
2013/04/11,15,56,,,23,33,,
2013/04/11,16,57,,,23,33,,
2013/04/11,17,56,,,23,33,,
2013/04/11,18,58,,,24,33,,
2013/04/11,19,60,,,23,37,,
2013/04/11,20,90,,,42,46,,
2013/04/11,21,72,,,27,44,,
2013/04/11,22,50,,,26,23,,
2013/04/11,23,33,,,22,11,,
2013/04/11,24,29,,,17,11,,
2013/04/12,01,33,,,21,11,,
2013/04/12,02,34,,,21,12,,
2013/04/12,03,30,,,19,11,,
2013/04/12,04,28,,,17,11,,
2013/04/12,05,30,,,19,11,,
2013/04/12,06,29,,,18,11,,
2013/04/12,07,36,,,19,16,,
2013/04/12,08,60,,,41,19,,
2013/04/12,09,44,,,24,19,,
2013/04/12,10,58,,,24,33,,
2013/04/12,11,58,,,24,33,,
2013/04/12,12,61,,,27,33,,
2013/04/12,13,58,,,24,33,,
2013/04/12,14,62,,,27,34,,
2013/04/12,15,59,,,26,33,,
2013/04/12,16,59,,,25,33,,
2013/04/12,17,57,,,24,33,,
2013/04/12,18,59,,,25,33,,
2013/04/12,19,65,,,24,41,,
2013/04/12,20,91,,,43,47,,
2013/04/12,21,74,,,29,44,,
2013/04/12,22,45,,,25,19,,
2013/04/12,23,34,,,23,11,,
2013/04/12,24,30,,,19,11,,
2013/04/13,01,33,,,22,11,,
2013/04/13,02,34,,,21,12,,
2013/04/13,03,30,,,19,11,,
2013/04/13,04,28,,,16,11,,
2013/04/13,05,30,,,18,11,,
2013/04/13,06,29,,,18,11,,
2013/04/13,07,34,,,19,14,,
2013/04/13,08,60,,,41,19,,
2013/04/13,09,44,,,24,19,,
2013/04/13,10,58,,,24,33,,
2013/04/13,11,58,,,24,33,,
2013/04/13,12,60,,,26,33,,
2013/04/13,13,61,,,27,33,,
2013/04/13,14,63,,,29,34,,
2013/04/13,15,60,,,26,33,,
2013/04/13,16,60,,,27,33,,
2013/04/13,17,59,,,25,33,,
2013/04/13,18,59,,,25,33,,
2013/04/13,19,69,,,25,42,,
2013/04/13,20,91,,,43,47,,
2013/04/13,21,75,,,29,45,,
2013/04/13,22,47,,,25,21,,
2013/04/13,23,36,,,24,11,,
2013/04/13,24,30,,,19,11,,
2013/04/14,01,33,,,22,11,,
2013/04/14,02,35,,,22,12,,
2013/04/14,03,32,,,20,11,,
2013/04/14,04,28,,,17,11,,
2013/04/14,05,31,,,20,11,,
2013/04/14,06,30,,,19,11,,
2013/04/14,07,35,,,20,14,,
2013/04/14,08,61,,,41,19,,
2013/04/14,09,45,,,26,19,,
2013/04/14,10,58,,,25,33,,
2013/04/14,11,62,,,28,33,,
2013/04/14,12,64,,,30,33,,
2013/04/14,13,65,,,31,33,,
2013/04/14,14,67,,,33,34,,
2013/04/14,15,68,,,34,33,,
2013/04/14,16,67,,,33,33,,
2013/04/14,17,64,,,30,33,,
2013/04/14,18,63,,,29,33,,
2013/04/14,19,71,,,28,41,,
2013/04/14,20,93,,,46,46,,
2013/04/14,21,80,,,35,44,,
2013/04/14,22,54,,,33,21,,
2013/04/14,23,38,,,26,11,,
2013/04/14,24,33,,,22,11,,
2013/04/15,01,36,,,25,11,,
2013/04/15,02,39,,,27,12,,
2013/04/15,03,33,,,22,11,,
2013/04/15,04,30,,,19,11,,
2013/04/15,05,34,,,23,11,,
2013/04/15,06,32,,,21,11,,
2013/04/15,07,39,,,22,16,,
2013/04/15,08,59,,,42,17,,
2013/04/15,09,46,,,29,17,,
2013/04/15,10,62,,,28,33,,
2013/04/15,11,64,,,30,33,,
2013/04/15,12,64,,,30,33,,
2013/04/15,13,65,,,31,33,,
2013/04/15,14,67,,,32,34,,
2013/04/15,15,66,,,32,33,,
2013/04/15,16,66,,,32,33,,
2013/04/15,17,64,,,30,33,,
2013/04/15,18,64,,,30,33,,
2013/04/15,19,70,,,29,40,,
2013/04/15,20,93,,,46,47,,
2013/04/15,21,79,,,35,44,,
2013/04/15,22,52,,,30,21,,
2013/04/15,23,38,,,27,11,,
2013/04/15,24,33,,,22,11,,
2013/04/16,01,36,,,25,11,,
2013/04/16,02,38,,,26,12,,
2013/04/16,03,33,,,21,11,,
2013/04/16,04,30,,,19,11,,
2013/04/16,05,33,,,22,11,,
2013/04/16,06,33,,,21,11,,
2013/04/16,07,36,,,20,15,,
2013/04/16,08,62,,,42,19,,
2013/04/16,09,50,,,30,19,,
2013/04/16,10,62,,,28,33,,
2013/04/16,11,65,,,31,33,,
2013/04/16,12,67,,,33,33,,
2013/04/16,13,66,,,32,33,,
2013/04/16,14,71,,,36,34,,
2013/04/16,15,68,,,35,33,,
2013/04/16,16,67,,,33,33,,
2013/04/16,17,68,,,34,33,,
2013/04/16,18,70,,,35,33,,
2013/04/16,19,73,,,33,40,,
2013/04/16,20,95,,,47,47,,
2013/04/16,21,83,,,38,44,,
2013/04/16,22,72,,,37,34,,
2013/04/16,23,70,,,36,34,,
2013/04/16,24,56,,,30,26,,
2013/04/17,01,40,,,29,11,,
2013/04/17,02,40,,,27,12,,
2013/04/17,03,36,,,25,11,,
2013/04/17,04,32,,,21,11,,
2013/04/17,05,35,,,23,11,,
2013/04/17,06,34,,,23,11,,
2013/04/17,07,38,,,22,14,,
2013/04/17,08,65,,,45,19,,
2013/04/17,09,53,,,34,19,,
2013/04/17,10,66,,,31,34,,
2013/04/17,11,66,,,33,33,,
2013/04/17,12,66,,,32,33,,
2013/04/17,13,66,,,32,33,,
2013/04/17,14,68,,,33,34,,
2013/04/17,15,67,,,33,33,,
2013/04/17,16,67,,,33,33,,
2013/04/17,17,65,,,31,33,,
2013/04/17,18,67,,,33,33,,
2013/04/17,19,73,,,30,43,,
2013/04/17,20,95,,,47,47,,
2013/04/17,21,82,,,36,45,,
2013/04/17,22,57,,,33,23,,
2013/04/17,23,40,,,28,11,,
2013/04/17,24,35,,,24,11,,
2013/04/18,01,36,,,25,11,,
2013/04/18,02,38,,,25,12,,
2013/04/18,03,34,,,22,11,,
2013/04/18,04,30,,,19,11,,
2013/04/18,05,33,,,21,11,,
2013/04/18,06,33,,,21,11,,
2013/04/18,07,37,,,21,15,,
2013/04/18,08,62,,,43,19,,
2013/04/18,09,50,,,31,19,,
2013/04/18,10,65,,,32,33,,
2013/04/18,11,67,,,34,33,,
2013/04/18,12,68,,,35,33,,
2013/04/18,13,68,,,34,33,,
2013/04/18,14,69,,,35,33,,
2013/04/18,15,69,,,36,33,,
2013/04/18,16,67,,,34,33,,
2013/04/18,17,66,,,32,33,,
2013/04/18,18,66,,,32,33,,
2013/04/18,19,73,,,31,41,,
2013/04/18,20,95,,,47,47,,
2013/04/18,21,83,,,37,45,,
2013/04/18,22,58,,,33,25,,
2013/04/18,23,41,,,29,11,,
2013/04/18,24,35,,,23,11,,
2013/04/19,01,38,,,26,11,,
2013/04/19,02,38,,,25,12,,
2013/04/19,03,34,,,22,11,,
2013/04/19,04,30,,,19,11,,
2013/04/19,05,32,,,20,11,,
2013/04/19,06,32,,,21,11,,
2013/04/19,07,35,,,20,14,,
2013/04/19,08,62,,,43,19,,
2013/04/19,09,48,,,28,19,,
2013/04/19,10,60,,,27,33,,
2013/04/19,11,60,,,27,33,,
2013/04/19,12,61,,,28,32,,
2013/04/19,13,60,,,27,33,,
2013/04/19,14,62,,,28,33,,
2013/04/19,15,62,,,28,33,,
2013/04/19,16,62,,,28,33,,
2013/04/19,17,59,,,25,33,,
2013/04/19,18,59,,,25,33,,
2013/04/19,19,65,,,24,40,,
2013/04/19,20,90,,,42,47,,
2013/04/19,21,77,,,30,46,,
2013/04/19,22,54,,,29,25,,
2013/04/19,23,34,,,23,11,,
2013/04/19,24,30,,,19,11,,
2013/04/20,01,33,,,21,11,,
2013/04/20,02,34,,,22,12,,
2013/04/20,03,31,,,20,11,,
2013/04/20,04,29,,,17,11,,
2013/04/20,05,30,,,19,11,,
2013/04/20,06,30,,,19,11,,
2013/04/20,07,36,,,21,15,,
2013/04/20,08,60,,,41,19,,
2013/04/20,09,47,,,26,20,,
2013/04/20,10,61,,,26,34,,
2013/04/20,11,61,,,26,34,,
2013/04/20,12,64,,,30,33,,
2013/04/20,13,62,,,28,34,,
2013/04/20,14,64,,,29,34,,
2013/04/20,15,62,,,28,34,,
2013/04/20,16,61,,,26,34,,
2013/04/20,17,59,,,25,34,,
2013/04/20,18,61,,,26,35,,
2013/04/20,19,73,,,25,46,,
2013/04/20,20,91,,,43,48,,
2013/04/20,21,75,,,29,45,,
2013/04/20,22,43,,,23,19,,
2013/04/20,23,34,,,22,11,,
2013/04/20,24,29,,,18,11,,
2013/04/21,01,33,,,21,11,,
2013/04/21,02,34,,,22,12,,
2013/04/21,03,31,,,20,11,,
2013/04/21,04,28,,,17,11,,
2013/04/21,05,31,,,20,11,,
2013/04/21,06,30,,,19,11,,
2013/04/21,07,35,,,20,14,,
2013/04/21,08,60,,,41,19,,
2013/04/21,09,45,,,25,19,,
2013/04/21,10,58,,,24,33,,
2013/04/21,11,58,,,25,33,,
2013/04/21,12,60,,,26,33,,
2013/04/21,13,61,,,27,33,,
2013/04/21,14,61,,,27,34,,
2013/04/21,15,59,,,26,33,,
2013/04/21,16,59,,,26,33,,
2013/04/21,17,59,,,26,33,,
2013/04/21,18,58,,,25,33,,
2013/04/21,19,64,,,23,41,,
2013/04/21,20,89,,,42,46,,
2013/04/21,21,73,,,29,43,,
2013/04/21,22,41,,,24,17,,
2013/04/21,23,34,,,22,11,,
2013/04/21,24,29,,,17,11,,
2013/04/22,01,33,,,22,11,,
2013/04/22,02,33,,,21,12,,
2013/04/22,03,30,,,19,11,,
2013/04/22,04,28,,,17,11,,
2013/04/22,05,30,,,18,11,,
2013/04/22,06,29,,,18,11,,
2013/04/22,07,36,,,19,16,,
2013/04/22,08,59,,,41,17,,
2013/04/22,09,45,,,25,19,,
2013/04/22,10,57,,,23,33,,
2013/04/22,11,60,,,27,33,,
2013/04/22,12,60,,,27,33,,
2013/04/22,13,61,,,28,33,,
2013/04/22,14,63,,,29,33,,
2013/04/22,15,62,,,28,33,,
2013/04/22,16,62,,,28,33,,
2013/04/22,17,62,,,28,33,,
2013/04/22,18,60,,,26,33,,
2013/04/22,19,61,,,26,34,,
2013/04/22,20,90,,,43,46,,
2013/04/22,21,76,,,31,44,,
2013/04/22,22,45,,,27,17,,
2013/04/22,23,36,,,24,11,,
2013/04/22,24,30,,,19,11,,
2013/04/23,01,34,,,23,11,,
2013/04/23,02,34,,,21,12,,
2013/04/23,03,31,,,20,11,,
2013/04/23,04,28,,,17,11,,
2013/04/23,05,31,,,19,11,,
2013/04/23,06,31,,,19,11,,
2013/04/23,07,35,,,20,14,,
2013/04/23,08,59,,,40,18,,
2013/04/23,09,47,,,27,20,,
2013/04/23,10,59,,,25,33,,
2013/04/23,11,60,,,26,33,,
2013/04/23,12,62,,,28,33,,
2013/04/23,13,61,,,27,33,,
2013/04/23,14,63,,,29,33,,
2013/04/23,15,63,,,29,33,,
2013/04/23,16,60,,,26,33,,
2013/04/23,17,60,,,27,33,,
2013/04/23,18,61,,,27,33,,
2013/04/23,19,66,,,27,39,,
2013/04/23,20,92,,,45,46,,
2013/04/23,21,79,,,34,44,,
2013/04/23,22,50,,,29,20,,
2013/04/23,23,37,,,25,11,,
2013/04/23,24,33,,,22,11,,
2013/04/24,01,34,,,22,11,,
2013/04/24,02,38,,,25,12,,
2013/04/24,03,33,,,21,11,,
2013/04/24,04,31,,,19,11,,
2013/04/24,05,34,,,22,11,,
2013/04/24,06,32,,,20,11,,
2013/04/24,07,37,,,21,15,,
2013/04/24,08,61,,,42,19,,
2013/04/24,09,48,,,28,19,,
2013/04/24,10,59,,,26,33,,
2013/04/24,11,58,,,25,33,,
2013/04/24,12,61,,,27,33,,
2013/04/24,13,62,,,28,34,,
2013/04/24,14,63,,,28,34,,
2013/04/24,15,61,,,28,33,,
2013/04/24,16,60,,,26,33,,
2013/04/24,17,59,,,26,33,,
2013/04/24,18,62,,,27,34,,
2013/04/24,19,69,,,26,42,,
2013/04/24,20,94,,,46,46,,
2013/04/24,21,79,,,34,44,,
2013/04/24,22,48,,,32,15,,
2013/04/24,23,39,,,28,11,,
2013/04/24,24,33,,,21,11,,
2013/04/25,01,36,,,25,11,,
2013/04/25,02,37,,,24,12,,
2013/04/25,03,32,,,21,11,,
2013/04/25,04,29,,,18,11,,
2013/04/25,05,32,,,20,11,,
2013/04/25,06,30,,,19,11,,
2013/04/25,07,35,,,20,14,,
2013/04/25,08,62,,,42,19,,
2013/04/25,09,47,,,29,17,,
2013/04/25,10,63,,,30,32,,
2013/04/25,11,64,,,31,32,,
2013/04/25,12,66,,,32,33,,
2013/04/25,13,64,,,30,33,,
2013/04/25,14,69,,,34,33,,
2013/04/25,15,66,,,32,33,,
2013/04/25,16,67,,,33,33,,
2013/04/25,17,64,,,30,33,,
2013/04/25,18,66,,,32,33,,
2013/04/25,19,66,,,30,35,,
2013/04/25,20,92,,,45,46,,
2013/04/25,21,80,,,35,44,,
2013/04/25,22,53,,,32,20,,
2013/04/25,23,38,,,26,11,,
2013/04/25,24,34,,,23,11,,
2013/04/26,01,36,,,25,11,,
2013/04/26,02,40,,,27,12,,
2013/04/26,03,34,,,23,11,,
2013/04/26,04,31,,,20,11,,
2013/04/26,05,34,,,23,11,,
2013/04/26,06,33,,,21,11,,
2013/04/26,07,37,,,23,14,,
2013/04/26,08,61,,,42,19,,
2013/04/26,09,51,,,31,19,,
2013/04/26,10,62,,,29,32,,
2013/04/26,11,64,,,31,32,,
2013/04/26,12,66,,,33,32,,
2013/04/26,13,66,,,32,32,,
2013/04/26,14,67,,,33,33,,
2013/04/26,15,62,,,29,32,,
2013/04/26,16,59,,,26,32,,
2013/04/26,17,60,,,27,32,,
2013/04/26,18,60,,,27,33,,
2013/04/26,19,65,,,26,38,,
2013/04/26,20,92,,,44,46,,
2013/04/26,21,76,,,32,43,,
2013/04/26,22,56,,,29,27,,
2013/04/26,23,38,,,25,12,,
2013/04/26,24,32,,,20,11,,
2013/04/27,01,35,,,24,11,,
2013/04/27,02,36,,,23,12,,
2013/04/27,03,33,,,21,11,,
2013/04/27,04,30,,,19,11,,
2013/04/27,05,33,,,22,11,,
2013/04/27,06,30,,,19,11,,
2013/04/27,07,35,,,21,14,,
2013/04/27,08,61,,,42,19,,
2013/04/27,09,48,,,28,19,,
2013/04/27,10,62,,,29,33,,
2013/04/27,11,64,,,30,33,,
2013/04/27,12,63,,,29,33,,
2013/04/27,13,63,,,29,33,,
2013/04/27,14,67,,,33,34,,
2013/04/27,15,64,,,30,33,,
2013/04/27,16,63,,,29,33,,
2013/04/27,17,62,,,28,33,,
2013/04/27,18,62,,,28,33,,
2013/04/27,19,68,,,27,40,,
2013/04/27,20,93,,,45,46,,
2013/04/27,21,79,,,34,44,,
2013/04/27,22,45,,,28,16,,
2013/04/27,23,36,,,24,11,,
2013/04/27,24,33,,,22,11,,
2013/04/28,01,35,,,24,11,,
2013/04/28,02,37,,,24,12,,
2013/04/28,03,33,,,22,11,,
2013/04/28,04,29,,,18,11,,
2013/04/28,05,32,,,21,11,,
2013/04/28,06,31,,,20,10,,
2013/04/28,07,37,,,20,16,,
2013/04/28,08,60,,,42,18,,
2013/04/28,09,54,,,31,22,,
2013/04/28,10,64,,,30,33,,
2013/04/28,11,64,,,30,34,,
2013/04/28,12,68,,,33,34,,
2013/04/28,13,66,,,31,34,,
2013/04/28,14,70,,,34,35,,
2013/04/28,15,67,,,33,34,,
2013/04/28,16,67,,,33,34,,
2013/04/28,17,66,,,32,34,,
2013/04/28,18,66,,,31,34,,
2013/04/28,19,69,,,31,37,,
2013/04/28,20,95,,,47,47,,
2013/04/28,21,80,,,35,44,,
2013/04/28,22,51,,,33,18,,
2013/04/28,23,38,,,27,11,,
2013/04/28,24,33,,,22,11,,
2013/04/29,01,35,,,24,11,,
2013/04/29,02,38,,,25,12,,
2013/04/29,03,33,,,22,11,,
2013/04/29,04,30,,,19,11,,
2013/04/29,05,33,,,22,11,,
2013/04/29,06,32,,,20,11,,
2013/04/29,07,37,,,21,16,,
2013/04/29,08,60,,,43,17,,
2013/04/29,09,49,,,30,18,,
2013/04/29,10,63,,,29,33,,
2013/04/29,11,66,,,32,33,,
2013/04/29,12,69,,,35,33,,
2013/04/29,13,68,,,34,33,,
2013/04/29,14,72,,,37,34,,
2013/04/29,15,67,,,33,33,,
2013/04/29,16,66,,,32,33,,
2013/04/29,17,65,,,31,33,,
2013/04/29,18,67,,,33,33,,
2013/04/29,19,75,,,34,40,,
2013/04/29,20,96,,,48,47,,
2013/04/29,21,83,,,38,44,,
2013/04/29,22,52,,,35,16,,
2013/04/29,23,40,,,29,11,,
2013/04/29,24,35,,,24,11,,
2013/04/30,01,38,,,27,11,,
2013/04/30,02,41,,,28,12,,
2013/04/30,03,37,,,25,11,,
2013/04/30,04,34,,,23,11,,
2013/04/30,05,36,,,25,11,,
2013/04/30,06,35,,,24,11,,
2013/04/30,07,39,,,23,16,,
2013/04/30,08,63,,,43,19,,
2013/04/30,09,52,,,32,20,,
2013/04/30,10,63,,,29,33,,
2013/04/30,11,64,,,31,33,,
2013/04/30,12,63,,,29,33,,
2013/04/30,13,62,,,28,33,,
2013/04/30,14,65,,,30,34,,
2013/04/30,15,60,,,26,33,,
2013/04/30,16,61,,,27,33,,
2013/04/30,17,62,,,28,33,,
2013/04/30,18,60,,,26,33,,
2013/04/30,19,69,,,26,42,,
2013/04/30,20,93,,,45,46,,
2013/04/30,21,80,,,34,45,,
2013/04/30,22,49,,,30,18,,
2013/04/30,23,39,,,27,11,,
2013/04/30,24,33,,,21,11,,
2013/05/01,01,35,,,24,11,,
2013/05/01,02,39,,,27,12,,
