計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,23,,,,14,,
2012/12/03,07,29,,,,16,,
2012/12/03,08,33,,,,19,,
2012/12/03,09,39,,,,22,,
2012/12/03,10,76,,,,22,,
2012/12/03,11,71,,,,21,,
2012/12/03,12,65,,,,21,,
2012/12/03,13,56,,,,21,,
2012/12/03,14,50,,,,20,,
2012/12/03,15,53,,,,20,,
2012/12/03,16,55,,,,20,,
2012/12/03,17,65,,,,20,,
2012/12/03,18,67,,,,23,,
2012/12/03,19,67,,,,24,,
2012/12/03,20,46,,,,23,,
2012/12/03,21,22,,,,17,,
2012/12/03,22,22,,,,17,,
2012/12/03,23,21,,,,16,,
2012/12/03,24,20,,,,15,,
2012/12/04,01,20,,,,15,,
2012/12/04,02,19,,,,15,,
2012/12/04,03,19,,,,15,,
2012/12/04,04,20,,,,15,,
2012/12/04,05,20,,,,15,,
2012/12/04,06,20,,,,15,,
2012/12/04,07,30,,,,17,,
2012/12/04,08,70,,,,23,,
2012/12/04,09,74,,,,25,,
2012/12/04,10,76,,,,24,,
2012/12/04,11,68,,,,23,,
2012/12/04,12,54,,,,21,,
2012/12/04,13,55,,,,21,,
2012/12/04,14,64,,,,23,,
2012/12/04,15,63,,,,22,,
2012/12/04,16,64,,,,21,,
2012/12/04,17,70,,,,22,,
2012/12/04,18,70,,,,26,,
2012/12/04,19,42,,,,23,,
2012/12/04,20,28,,,,22,,
2012/12/04,21,24,,,,19,,
2012/12/04,22,21,,,,16,,
2012/12/04,23,23,,,,17,,
2012/12/04,24,20,,,,15,,
2012/12/05,01,20,,,,15,,
2012/12/05,02,19,,,,15,,
2012/12/05,03,19,,,,15,,
2012/12/05,04,20,,,,15,,
2012/12/05,05,19,,,,15,,
2012/12/05,06,24,,,,17,,
2012/12/05,07,29,,,,18,,
2012/12/05,08,33,,,,18,,
2012/12/05,09,87,,,,26,,
2012/12/05,10,104,,,,38,,
2012/12/05,11,102,,,,48,,
2012/12/05,12,106,,,,57,,
2012/12/05,13,102,,,,57,,
2012/12/05,14,92,,,,49,,
2012/12/05,15,85,,,,42,,
2012/12/05,16,90,,,,42,,
2012/12/05,17,89,,,,37,,
2012/12/05,18,77,,,,28,,
2012/12/05,19,41,,,,22,,
2012/12/05,20,29,,,,20,,
2012/12/05,21,24,,,,16,,
2012/12/05,22,22,,,,14,,
2012/12/05,23,21,,,,13,,
2012/12/05,24,22,,,,14,,
2012/12/06,01,22,,,,14,,
2012/12/06,02,22,,,,14,,
2012/12/06,03,22,,,,14,,
2012/12/06,04,21,,,,14,,
2012/12/06,05,22,,,,14,,
2012/12/06,06,22,,,,14,,
2012/12/06,07,22,,,,14,,
2012/12/06,08,34,,,,18,,
2012/12/06,09,65,,,,34,,
2012/12/06,10,81,,,,40,,
2012/12/06,11,86,,,,40,,
2012/12/06,12,64,,,,27,,
2012/12/06,13,54,,,,22,,
2012/12/06,14,55,,,,24,,
2012/12/06,15,57,,,,23,,
2012/12/06,16,55,,,,24,,
2012/12/06,17,69,,,,23,,
2012/12/06,18,71,,,,23,,
2012/12/06,19,69,,,,22,,
2012/12/06,20,51,,,,20,,
2012/12/06,21,21,,,,16,,
2012/12/06,22,20,,,,15,,
2012/12/06,23,20,,,,14,,
2012/12/06,24,19,,,,14,,
2012/12/07,01,19,,,,14,,
2012/12/07,02,18,,,,13,,
2012/12/07,03,18,,,,14,,
2012/12/07,04,18,,,,13,,
2012/12/07,05,19,,,,14,,
2012/12/07,06,19,,,,13,,
2012/12/07,07,30,,,,16,,
2012/12/07,08,27,,,,19,,
2012/12/07,09,50,,,,28,,
2012/12/07,10,116,,,,46,,
2012/12/07,11,115,,,,45,,
2012/12/07,12,106,,,,47,,
2012/12/07,13,101,,,,51,,
2012/12/07,14,95,,,,52,,
2012/12/07,15,79,,,,44,,
2012/12/07,16,74,,,,44,,
2012/12/07,17,73,,,,35,,
2012/12/07,18,68,,,,29,,
2012/12/07,19,70,,,,25,,
2012/12/07,20,71,,,,24,,
2012/12/07,21,30,,,,19,,
2012/12/07,22,25,,,,17,,
2012/12/07,23,24,,,,15,,
2012/12/07,24,23,,,,15,,
2012/12/08,01,23,,,,15,,
2012/12/08,02,22,,,,14,,
2012/12/08,03,23,,,,15,,
2012/12/08,04,23,,,,14,,
2012/12/08,05,23,,,,14,,
2012/12/08,06,23,,,,14,,
2012/12/08,07,25,,,,15,,
2012/12/08,08,32,,,,17,,
2012/12/08,09,48,,,,27,,
2012/12/08,10,96,,,,40,,
2012/12/08,11,94,,,,47,,
2012/12/08,12,89,,,,45,,
2012/12/08,13,82,,,,41,,
2012/12/08,14,79,,,,40,,
2012/12/08,15,68,,,,31,,
2012/12/08,16,64,,,,25,,
2012/12/08,17,66,,,,24,,
2012/12/08,18,79,,,,30,,
2012/12/08,19,74,,,,26,,
2012/12/08,20,66,,,,23,,
2012/12/08,21,22,,,,17,,
2012/12/08,22,20,,,,16,,
2012/12/08,23,20,,,,15,,
2012/12/08,24,20,,,,15,,
2012/12/09,01,20,,,,15,,
2012/12/09,02,19,,,,14,,
2012/12/09,03,19,,,,15,,
2012/12/09,04,19,,,,15,,
2012/12/09,05,20,,,,15,,
2012/12/09,06,25,,,,16,,
2012/12/09,07,26,,,,17,,
2012/12/09,08,33,,,,20,,
2012/12/09,09,50,,,,26,,
2012/12/09,10,105,,,,36,,
2012/12/09,11,102,,,,44,,
2012/12/09,12,92,,,,42,,
2012/12/09,13,65,,,,39,,
2012/12/09,14,52,,,,36,,
2012/12/09,15,49,,,,34,,
2012/12/09,16,49,,,,34,,
2012/12/09,17,98,,,,39,,
2012/12/09,18,99,,,,39,,
2012/12/09,19,102,,,,41,,
2012/12/09,20,105,,,,39,,
2012/12/09,21,33,,,,22,,
2012/12/09,22,22,,,,17,,
2012/12/09,23,22,,,,17,,
2012/12/09,24,20,,,,15,,
2012/12/10,01,20,,,,15,,
2012/12/10,02,19,,,,15,,
2012/12/10,03,19,,,,15,,
2012/12/10,04,20,,,,15,,
2012/12/10,05,20,,,,15,,
2012/12/10,06,20,,,,15,,
2012/12/10,07,27,,,,18,,
2012/12/10,08,31,,,,19,,
2012/12/10,09,39,,,,22,,
2012/12/10,10,80,,,,25,,
2012/12/10,11,81,,,,25,,
2012/12/10,12,84,,,,27,,
2012/12/10,13,77,,,,27,,
2012/12/10,14,68,,,,27,,
2012/12/10,15,67,,,,27,,
2012/12/10,16,65,,,,26,,
2012/12/10,17,87,,,,34,,
2012/12/10,18,103,,,,42,,
2012/12/10,19,102,,,,43,,
2012/12/10,20,105,,,,40,,
2012/12/10,21,101,,,,39,,
2012/12/10,22,92,,,,37,,
2012/12/10,23,82,,,,25,,
2012/12/10,24,78,,,,23,,
2012/12/11,01,78,,,,23,,
2012/12/11,02,76,,,,23,,
2012/12/11,03,77,,,,22,,
2012/12/11,04,80,,,,23,,
2012/12/11,05,72,,,,23,,
2012/12/11,06,80,,,,25,,
2012/12/11,07,91,,,,30,,
2012/12/11,08,123,,,,33,,
2012/12/11,09,100,,,,33,,
2012/12/11,10,85,,,,25,,
2012/12/11,11,72,,,,23,,
2012/12/11,12,65,,,,22,,
2012/12/11,13,74,,,,27,,
2012/12/11,14,70,,,,27,,
2012/12/11,15,67,,,,22,,
2012/12/11,16,68,,,,23,,
2012/12/11,17,72,,,,25,,
2012/12/11,18,80,,,,25,,
2012/12/11,19,37,,,,24,,
2012/12/11,20,33,,,,23,,
2012/12/11,21,24,,,,19,,
2012/12/11,22,22,,,,17,,
2012/12/11,23,21,,,,16,,
2012/12/11,24,21,,,,16,,
2012/12/12,01,21,,,,16,,
2012/12/12,02,21,,,,16,,
2012/12/12,03,20,,,,15,,
2012/12/12,04,20,,,,16,,
2012/12/12,05,21,,,,16,,
2012/12/12,06,20,,,,15,,
2012/12/12,07,20,,,,15,,
2012/12/12,08,24,,,,16,,
2012/12/12,09,52,,,,21,,
2012/12/12,10,86,,,,26,,
2012/12/12,11,95,,,,33,,
2012/12/12,12,68,,,,31,,
2012/12/12,13,63,,,,30,,
2012/12/12,14,51,,,,23,,
2012/12/12,15,56,,,,25,,
2012/12/12,16,56,,,,24,,
2012/12/12,17,57,,,,26,,
2012/12/12,18,55,,,,25,,
2012/12/12,19,57,,,,24,,
2012/12/12,20,57,,,,23,,
2012/12/12,21,26,,,,18,,
2012/12/12,22,21,,,,16,,
2012/12/12,23,21,,,,15,,
2012/12/12,24,21,,,,15,,
2012/12/13,01,20,,,,15,,
2012/12/13,02,20,,,,15,,
2012/12/13,03,20,,,,15,,
2012/12/13,04,20,,,,15,,
2012/12/13,05,20,,,,15,,
2012/12/13,06,27,,,,17,,
2012/12/13,07,30,,,,18,,
2012/12/13,08,32,,,,20,,
2012/12/13,09,47,,,,22,,
2012/12/13,10,74,,,,19,,
2012/12/13,11,74,,,,19,,
2012/12/13,12,68,,,,19,,
2012/12/13,13,57,,,,18,,
2012/12/13,14,52,,,,17,,
2012/12/13,15,48,,,,18,,
2012/12/13,16,54,,,,19,,
2012/12/13,17,64,,,,21,,
2012/12/13,18,77,,,,25,,
2012/12/13,19,50,,,,24,,
2012/12/13,20,28,,,,22,,
2012/12/13,21,22,,,,17,,
2012/12/13,22,20,,,,15,,
2012/12/13,23,20,,,,15,,
2012/12/13,24,21,,,,16,,
2012/12/14,01,21,,,,16,,
2012/12/14,02,21,,,,16,,
2012/12/14,03,21,,,,16,,
2012/12/14,04,21,,,,16,,
2012/12/14,05,21,,,,16,,
2012/12/14,06,21,,,,16,,
2012/12/14,07,21,,,,16,,
2012/12/14,08,46,,,,19,,
2012/12/14,09,100,,,,25,,
2012/12/14,10,59,,,,19,,
2012/12/14,11,62,,,,22,,
2012/12/14,12,57,,,,19,,
2012/12/14,13,54,,,,17,,
2012/12/14,14,68,,,,24,,
2012/12/14,15,69,,,,24,,
2012/12/14,16,62,,,,21,,
2012/12/14,17,64,,,,21,,
2012/12/14,18,57,,,,24,,
2012/12/14,19,56,,,,23,,
2012/12/14,20,52,,,,22,,
2012/12/14,21,25,,,,17,,
2012/12/14,22,24,,,,15,,
2012/12/14,23,23,,,,14,,
2012/12/14,24,22,,,,14,,
2012/12/15,01,22,,,,14,,
2012/12/15,02,66,,,,21,,
2012/12/15,03,73,,,,22,,
2012/12/15,04,22,,,,14,,
2012/12/15,05,23,,,,14,,
2012/12/15,06,31,,,,16,,
2012/12/15,07,30,,,,15,,
2012/12/15,08,31,,,,16,,
2012/12/15,09,82,,,,24,,
2012/12/15,10,78,,,,26,,
2012/12/15,11,74,,,,26,,
2012/12/15,12,72,,,,29,,
2012/12/15,13,63,,,,28,,
2012/12/15,14,60,,,,27,,
2012/12/15,15,58,,,,24,,
2012/12/15,16,61,,,,23,,
2012/12/15,17,67,,,,23,,
2012/12/15,18,67,,,,22,,
2012/12/15,19,64,,,,21,,
2012/12/15,20,61,,,,21,,
2012/12/15,21,20,,,,13,,
2012/12/15,22,16,,,,11,,
2012/12/15,23,15,,,,10,,
2012/12/15,24,16,,,,10,,
2012/12/16,01,15,,,,10,,
2012/12/16,02,15,,,,10,,
2012/12/16,03,15,,,,10,,
2012/12/16,04,15,,,,10,,
2012/12/16,05,17,,,,11,,
2012/12/16,06,25,,,,14,,
2012/12/16,07,26,,,,15,,
2012/12/16,08,24,,,,15,,
2012/12/16,09,48,,,,33,,
2012/12/16,10,113,,,,62,,
2012/12/16,11,93,,,,64,,
2012/12/16,12,90,,,,62,,
2012/12/16,13,94,,,,61,,
2012/12/16,14,92,,,,60,,
2012/12/16,15,91,,,,61,,
2012/12/16,16,90,,,,59,,
2012/12/16,17,85,,,,57,,
2012/12/16,18,65,,,,46,,
2012/12/16,19,73,,,,38,,
2012/12/16,20,83,,,,39,,
2012/12/16,21,81,,,,36,,
2012/12/16,22,74,,,,27,,
2012/12/16,23,73,,,,24,,
2012/12/16,24,71,,,,25,,
2012/12/17,01,69,,,,24,,
2012/12/17,02,70,,,,24,,
2012/12/17,03,69,,,,23,,
2012/12/17,04,69,,,,23,,
2012/12/17,05,70,,,,23,,
2012/12/17,06,72,,,,23,,
2012/12/17,07,74,,,,25,,
2012/12/17,08,79,,,,26,,
2012/12/17,09,80,,,,29,,
2012/12/17,10,84,,,,36,,
2012/12/17,11,76,,,,40,,
2012/12/17,12,45,,,,37,,
2012/12/17,13,52,,,,40,,
2012/12/17,14,62,,,,42,,
2012/12/17,15,76,,,,47,,
2012/12/17,16,55,,,,43,,
2012/12/17,17,61,,,,36,,
2012/12/17,18,60,,,,28,,
2012/12/17,19,60,,,,28,,
2012/12/17,20,58,,,,26,,
2012/12/17,21,57,,,,26,,
2012/12/17,22,54,,,,23,,
2012/12/17,23,53,,,,22,,
2012/12/17,24,51,,,,21,,
2012/12/18,01,51,,,,21,,
2012/12/18,02,50,,,,20,,
2012/12/18,03,50,,,,20,,
2012/12/18,04,51,,,,21,,
2012/12/18,05,51,,,,20,,
2012/12/18,06,51,,,,20,,
2012/12/18,07,50,,,,20,,
2012/12/18,08,54,,,,22,,
2012/12/18,09,64,,,,26,,
2012/12/18,10,56,,,,24,,
2012/12/18,11,55,,,,23,,
2012/12/18,12,58,,,,30,,
2012/12/18,13,53,,,,25,,
2012/12/18,14,57,,,,26,,
2012/12/18,15,54,,,,26,,
2012/12/18,16,64,,,,31,,
2012/12/18,17,64,,,,35,,
2012/12/18,18,78,,,,42,,
2012/12/18,19,79,,,,45,,
2012/12/18,20,75,,,,45,,
2012/12/18,21,77,,,,43,,
2012/12/18,22,63,,,,35,,
2012/12/18,23,53,,,,26,,
2012/12/18,24,50,,,,23,,
2012/12/19,01,45,,,,23,,
2012/12/19,02,48,,,,22,,
2012/12/19,03,48,,,,21,,
2012/12/19,04,45,,,,21,,
2012/12/19,05,47,,,,21,,
2012/12/19,06,55,,,,24,,
2012/12/19,07,65,,,,24,,
2012/12/19,08,84,,,,27,,
2012/12/19,09,97,,,,36,,
2012/12/19,10,107,,,,42,,
2012/12/19,11,100,,,,46,,
2012/12/19,12,83,,,,52,,
2012/12/19,13,81,,,,53,,
2012/12/19,14,76,,,,56,,
2012/12/19,15,76,,,,53,,
2012/12/19,16,74,,,,49,,
2012/12/19,17,85,,,,44,,
2012/12/19,18,79,,,,39,,
2012/12/19,19,64,,,,28,,
2012/12/19,20,35,,,,19,,
2012/12/19,21,22,,,,16,,
2012/12/19,22,20,,,,15,,
2012/12/19,23,20,,,,15,,
2012/12/19,24,20,,,,15,,
2012/12/20,01,20,,,,15,,
2012/12/20,02,19,,,,15,,
2012/12/20,03,20,,,,15,,
2012/12/20,04,20,,,,15,,
2012/12/20,05,19,,,,14,,
2012/12/20,06,20,,,,15,,
2012/12/20,07,28,,,,16,,
2012/12/20,08,64,,,,20,,
2012/12/20,09,80,,,,25,,
2012/12/20,10,108,,,,36,,
2012/12/20,11,106,,,,51,,
2012/12/20,12,105,,,,56,,
2012/12/20,13,104,,,,56,,
2012/12/20,14,94,,,,56,,
2012/12/20,15,72,,,,43,,
2012/12/20,16,78,,,,41,,
2012/12/20,17,83,,,,37,,
2012/12/20,18,81,,,,32,,
2012/12/20,19,69,,,,26,,
2012/12/20,20,66,,,,23,,
2012/12/20,21,26,,,,18,,
2012/12/20,22,21,,,,16,,
2012/12/20,23,20,,,,15,,
2012/12/20,24,20,,,,14,,
2012/12/21,01,19,,,,14,,
2012/12/21,02,19,,,,14,,
2012/12/21,03,19,,,,14,,
2012/12/21,04,19,,,,14,,
2012/12/21,05,19,,,,14,,
2012/12/21,06,19,,,,14,,
2012/12/21,07,19,,,,14,,
2012/12/21,08,45,,,,19,,
2012/12/21,09,64,,,,22,,
2012/12/21,10,60,,,,22,,
2012/12/21,11,55,,,,21,,
2012/12/21,12,54,,,,21,,
2012/12/21,13,51,,,,20,,
2012/12/21,14,55,,,,21,,
2012/12/21,15,52,,,,20,,
2012/12/21,16,65,,,,19,,
2012/12/21,17,66,,,,21,,
2012/12/21,18,71,,,,25,,
2012/12/21,19,39,,,,23,,
2012/12/21,20,26,,,,21,,
2012/12/21,21,20,,,,15,,
2012/12/21,22,20,,,,14,,
2012/12/21,23,19,,,,14,,
2012/12/21,24,19,,,,14,,
2012/12/22,01,18,,,,13,,
2012/12/22,02,18,,,,13,,
2012/12/22,03,18,,,,13,,
2012/12/22,04,18,,,,13,,
2012/12/22,05,20,,,,14,,
2012/12/22,06,19,,,,14,,
2012/12/22,07,19,,,,14,,
2012/12/22,08,38,,,,15,,
2012/12/22,09,58,,,,23,,
2012/12/22,10,86,,,,27,,
2012/12/22,11,86,,,,27,,
2012/12/22,12,78,,,,30,,
2012/12/22,13,86,,,,39,,
2012/12/22,14,83,,,,36,,
2012/12/22,15,79,,,,33,,
2012/12/22,16,75,,,,31,,
2012/12/22,17,78,,,,35,,
2012/12/22,18,90,,,,45,,
2012/12/22,19,87,,,,44,,
2012/12/22,20,80,,,,42,,
2012/12/22,21,72,,,,33,,
2012/12/22,22,33,,,,20,,
2012/12/22,23,33,,,,20,,
2012/12/22,24,35,,,,20,,
2012/12/23,01,32,,,,19,,
2012/12/23,02,32,,,,19,,
2012/12/23,03,32,,,,19,,
2012/12/23,04,33,,,,19,,
2012/12/23,05,32,,,,19,,
2012/12/23,06,33,,,,19,,
2012/12/23,07,43,,,,21,,
2012/12/23,08,44,,,,22,,
2012/12/23,09,75,,,,24,,
2012/12/23,10,75,,,,28,,
2012/12/23,11,68,,,,32,,
2012/12/23,12,59,,,,30,,
2012/12/23,13,58,,,,29,,
2012/12/23,14,58,,,,30,,
2012/12/23,15,64,,,,36,,
2012/12/23,16,79,,,,39,,
2012/12/23,17,73,,,,35,,
2012/12/23,18,72,,,,33,,
2012/12/23,19,73,,,,35,,
2012/12/23,20,55,,,,34,,
2012/12/23,21,36,,,,25,,
2012/12/23,22,35,,,,24,,
2012/12/23,23,34,,,,22,,
2012/12/23,24,34,,,,22,,
2012/12/24,01,33,,,,22,,
2012/12/24,02,34,,,,22,,
2012/12/24,03,34,,,,22,,
2012/12/24,04,36,,,,22,,
2012/12/24,05,37,,,,22,,
2012/12/24,06,42,,,,24,,
2012/12/24,07,74,,,,26,,
2012/12/24,08,94,,,,28,,
2012/12/24,09,99,,,,36,,
2012/12/24,10,94,,,,35,,
2012/12/24,11,95,,,,34,,
2012/12/24,12,83,,,,36,,
2012/12/24,13,66,,,,34,,
2012/12/24,14,59,,,,30,,
2012/12/24,15,55,,,,25,,
2012/12/24,16,45,,,,23,,
2012/12/24,17,85,,,,26,,
2012/12/24,18,91,,,,30,,
2012/12/24,19,83,,,,28,,
2012/12/24,20,43,,,,28,,
2012/12/24,21,25,,,,20,,
2012/12/24,22,27,,,,18,,
2012/12/24,23,22,,,,16,,
2012/12/24,24,21,,,,16,,
2012/12/25,01,20,,,,14,,
2012/12/25,02,19,,,,15,,
2012/12/25,03,19,,,,14,,
2012/12/25,04,19,,,,14,,
2012/12/25,05,19,,,,14,,
2012/12/25,06,19,,,,14,,
2012/12/25,07,19,,,,14,,
2012/12/25,08,35,,,,15,,
2012/12/25,09,67,,,,22,,
2012/12/25,10,76,,,,22,,
2012/12/25,11,72,,,,25,,
2012/12/25,12,67,,,,24,,
2012/12/25,13,57,,,,22,,
2012/12/25,14,64,,,,23,,
2012/12/25,15,69,,,,24,,
2012/12/25,16,66,,,,25,,
2012/12/25,17,64,,,,24,,
2012/12/25,18,71,,,,27,,
2012/12/25,19,64,,,,25,,
2012/12/25,20,64,,,,25,,
2012/12/25,21,26,,,,17,,
2012/12/25,22,24,,,,16,,
2012/12/25,23,20,,,,14,,
2012/12/25,24,20,,,,14,,
2012/12/26,01,20,,,,15,,
2012/12/26,02,19,,,,14,,
2012/12/26,03,20,,,,14,,
2012/12/26,04,20,,,,14,,
2012/12/26,05,20,,,,14,,
2012/12/26,06,20,,,,14,,
2012/12/26,07,26,,,,16,,
2012/12/26,08,29,,,,17,,
2012/12/26,09,69,,,,28,,
2012/12/26,10,127,,,,38,,
2012/12/26,11,129,,,,48,,
2012/12/26,12,119,,,,50,,
2012/12/26,13,115,,,,50,,
2012/12/26,14,90,,,,50,,
2012/12/26,15,82,,,,50,,
2012/12/26,16,97,,,,51,,
2012/12/26,17,133,,,,53,,
2012/12/26,18,132,,,,56,,
2012/12/26,19,108,,,,48,,
2012/12/26,20,105,,,,47,,
2012/12/26,21,50,,,,34,,
2012/12/26,22,44,,,,31,,
2012/12/26,23,44,,,,31,,
2012/12/26,24,44,,,,31,,
2012/12/27,01,44,,,,31,,
2012/12/27,02,44,,,,31,,
2012/12/27,03,44,,,,31,,
2012/12/27,04,71,,,,32,,
2012/12/27,05,92,,,,32,,
2012/12/27,06,98,,,,33,,
2012/12/27,07,98,,,,35,,
2012/12/27,08,105,,,,37,,
2012/12/27,09,113,,,,40,,
2012/12/27,10,113,,,,42,,
2012/12/27,11,98,,,,50,,
2012/12/27,12,78,,,,50,,
2012/12/27,13,81,,,,50,,
2012/12/27,14,88,,,,52,,
2012/12/27,15,84,,,,50,,
2012/12/27,16,94,,,,51,,
2012/12/27,17,112,,,,52,,
2012/12/27,18,128,,,,56,,
2012/12/27,19,120,,,,47,,
2012/12/27,20,103,,,,44,,
2012/12/27,21,101,,,,42,,
2012/12/27,22,102,,,,41,,
2012/12/27,23,94,,,,33,,
2012/12/27,24,87,,,,26,,
2012/12/28,01,81,,,,25,,
2012/12/28,02,82,,,,24,,
2012/12/28,03,77,,,,24,,
2012/12/28,04,81,,,,24,,
2012/12/28,05,79,,,,24,,
2012/12/28,06,81,,,,24,,
2012/12/28,07,92,,,,26,,
2012/12/28,08,77,,,,26,,
2012/12/28,09,89,,,,35,,
2012/12/28,10,118,,,,48,,
2012/12/28,11,113,,,,42,,
2012/12/28,12,100,,,,36,,
2012/12/28,13,94,,,,33,,
2012/12/28,14,86,,,,32,,
2012/12/28,15,67,,,,31,,
2012/12/28,16,70,,,,34,,
2012/12/28,17,74,,,,36,,
2012/12/28,18,71,,,,32,,
2012/12/28,19,65,,,,31,,
2012/12/28,20,65,,,,32,,
2012/12/28,21,60,,,,30,,
2012/12/28,22,55,,,,27,,
2012/12/28,23,53,,,,26,,
2012/12/28,24,52,,,,23,,
2012/12/29,01,49,,,,23,,
2012/12/29,02,49,,,,22,,
2012/12/29,03,49,,,,22,,
2012/12/29,04,49,,,,23,,
2012/12/29,05,52,,,,23,,
2012/12/29,06,56,,,,25,,
2012/12/29,07,61,,,,26,,
2012/12/29,08,60,,,,28,,
2012/12/29,09,86,,,,35,,
2012/12/29,10,125,,,,57,,
2012/12/29,11,139,,,,69,,
2012/12/29,12,128,,,,72,,
2012/12/29,13,124,,,,68,,
2012/12/29,14,123,,,,69,,
2012/12/29,15,112,,,,63,,
2012/12/29,16,98,,,,57,,
2012/12/29,17,91,,,,47,,
2012/12/29,18,97,,,,47,,
2012/12/29,19,95,,,,49,,
2012/12/29,20,81,,,,45,,
2012/12/29,21,39,,,,28,,
2012/12/29,22,36,,,,25,,
2012/12/29,23,38,,,,24,,
2012/12/29,24,36,,,,24,,
2012/12/30,01,35,,,,23,,
2012/12/30,02,34,,,,23,,
2012/12/30,03,34,,,,22,,
2012/12/30,04,34,,,,22,,
2012/12/30,05,34,,,,23,,
2012/12/30,06,42,,,,25,,
2012/12/30,07,56,,,,26,,
2012/12/30,08,86,,,,29,,
2012/12/30,09,94,,,,34,,
2012/12/30,10,103,,,,43,,
2012/12/30,11,115,,,,50,,
2012/12/30,12,110,,,,53,,
2012/12/30,13,108,,,,56,,
2012/12/30,14,115,,,,62,,
2012/12/30,15,106,,,,52,,
2012/12/30,16,104,,,,50,,
2012/12/30,17,104,,,,55,,
2012/12/30,18,98,,,,51,,
2012/12/30,19,75,,,,34,,
2012/12/30,20,34,,,,24,,
2012/12/30,21,29,,,,19,,
2012/12/30,22,22,,,,16,,
2012/12/30,23,22,,,,16,,
2012/12/30,24,20,,,,15,,
2012/12/31,01,20,,,,15,,
2012/12/31,02,20,,,,15,,
2012/12/31,03,20,,,,15,,
2012/12/31,04,20,,,,15,,
2012/12/31,05,20,,,,15,,
2012/12/31,06,20,,,,15,,
2012/12/31,07,19,,,,14,,
2012/12/31,08,27,,,,15,,
2012/12/31,09,53,,,,19,,
2012/12/31,10,63,,,,24,,
2012/12/31,11,35,,,,21,,
2012/12/31,12,33,,,,20,,
2012/12/31,13,29,,,,20,,
2012/12/31,14,29,,,,20,,
2012/12/31,15,27,,,,19,,
2012/12/31,16,32,,,,20,,
2012/12/31,17,42,,,,23,,
2012/12/31,18,57,,,,26,,
2012/12/31,19,56,,,,25,,
2012/12/31,20,57,,,,25,,
2012/12/31,21,24,,,,18,,
2012/12/31,22,21,,,,15,,
2012/12/31,23,26,,,,18,,
2012/12/31,24,30,,,,22,,
2013/01/01,01,25,,,,19,,
2013/01/01,02,20,,,,15,,
2013/01/01,03,20,,,,15,,
2013/01/01,04,20,,,,15,,
2013/01/01,05,21,,,,16,,
2013/01/01,06,21,,,,16,,
2013/01/01,07,20,,,,15,,
2013/01/01,08,22,,,,17,,
2013/01/01,09,25,,,,18,,
2013/01/01,10,73,,,,19,,
2013/01/01,11,69,,,,22,,
2013/01/01,12,59,,,,22,,
2013/01/01,13,55,,,,23,,
2013/01/01,14,52,,,,20,,
2013/01/01,15,49,,,,18,,
2013/01/01,16,50,,,,18,,
2013/01/01,17,65,,,,20,,
2013/01/01,18,72,,,,24,,
2013/01/01,19,73,,,,24,,
2013/01/01,20,76,,,,26,,
2013/01/01,21,68,,,,25,,
2013/01/01,22,21,,,,16,,
2013/01/01,23,20,,,,15,,
2013/01/01,24,20,,,,15,,
2013/01/02,01,20,,,,15,,
2013/01/02,02,20,,,,15,,
2013/01/02,03,19,,,,14,,
2013/01/02,04,20,,,,15,,
2013/01/02,05,20,,,,15,,
2013/01/02,06,20,,,,15,,
2013/01/02,07,26,,,,15,,
2013/01/02,08,78,,,,23,,
2013/01/02,09,73,,,,23,,
2013/01/02,10,69,,,,23,,
2013/01/02,11,61,,,,23,,
2013/01/02,12,62,,,,27,,
2013/01/02,13,62,,,,25,,
2013/01/02,14,51,,,,22,,
2013/01/02,15,50,,,,22,,
2013/01/02,16,58,,,,23,,
2013/01/02,17,67,,,,23,,
2013/01/02,18,42,,,,23,,
2013/01/02,19,30,,,,22,,
2013/01/02,20,27,,,,20,,
2013/01/02,21,27,,,,19,,
2013/01/02,22,27,,,,19,,
2013/01/02,23,25,,,,17,,
2013/01/02,24,25,,,,17,,
2013/01/03,01,25,,,,17,,
2013/01/03,02,25,,,,17,,
2013/01/03,03,25,,,,17,,
2013/01/03,04,25,,,,17,,
2013/01/03,05,26,,,,18,,
2013/01/03,06,25,,,,17,,
2013/01/03,07,26,,,,17,,
2013/01/03,08,26,,,,18,,
2013/01/03,09,41,,,,21,,
2013/01/03,10,66,,,,23,,
2013/01/03,11,68,,,,22,,
2013/01/03,12,67,,,,23,,
2013/01/03,13,60,,,,21,,
2013/01/03,14,65,,,,23,,
2013/01/03,15,64,,,,24,,
2013/01/03,16,63,,,,25,,
2013/01/03,17,78,,,,25,,
2013/01/03,18,82,,,,26,,
2013/01/03,19,74,,,,24,,
2013/01/03,20,76,,,,23,,
2013/01/03,21,71,,,,23,,
2013/01/03,22,71,,,,22,,
2013/01/03,23,73,,,,22,,
2013/01/03,24,66,,,,21,,
2013/01/04,01,74,,,,21,,
2013/01/04,02,64,,,,21,,
2013/01/04,03,70,,,,21,,
2013/01/04,04,67,,,,21,,
2013/01/04,05,69,,,,21,,
2013/01/04,06,72,,,,21,,
2013/01/04,07,70,,,,21,,
2013/01/04,08,71,,,,22,,
2013/01/04,09,86,,,,24,,
2013/01/04,10,80,,,,26,,
2013/01/04,11,69,,,,25,,
2013/01/04,12,65,,,,25,,
