計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,01,89,,8,51,20,,
2013/08/30,02,18,,1,4,7,,
2013/08/30,03,12,,0,1,6,,
2013/08/30,04,13,,0,1,6,,
2013/08/30,05,13,,0,1,6,,
2013/08/30,06,13,,0,1,6,,
2013/08/30,07,13,,0,1,6,,
2013/08/30,08,59,,5,33,13,,
2013/08/30,09,105,,8,54,32,,
2013/08/30,10,110,,9,58,28,,
2013/08/30,11,159,,17,82,41,,
2013/08/30,12,154,,17,73,41,,
2013/08/30,13,173,,17,92,42,,
2013/08/30,14,171,,17,90,42,,
2013/08/30,15,178,,17,96,43,,
2013/08/30,16,177,,16,95,43,,
2013/08/30,17,176,,17,95,43,,
2013/08/30,18,166,,22,82,42,,
2013/08/30,19,184,,30,93,42,,
2013/08/30,20,164,,30,74,42,,
2013/08/30,21,150,,29,62,41,,
2013/08/30,22,154,,30,66,41,,
2013/08/30,23,156,,28,74,39,,
2013/08/30,24,108,,8,69,18,,
2013/08/31,01,62,,4,39,10,,
2013/08/31,02,12,,0,1,6,,
2013/08/31,03,12,,0,1,6,,
2013/08/31,04,12,,0,1,6,,
2013/08/31,05,12,,0,1,6,,
2013/08/31,06,12,,0,1,6,,
2013/08/31,07,12,,0,1,6,,
2013/08/31,08,44,,6,13,17,,
2013/08/31,09,100,,8,54,26,,
2013/08/31,10,107,,9,57,25,,
2013/08/31,11,141,,17,66,41,,
2013/08/31,12,144,,17,65,42,,
2013/08/31,13,167,,17,86,43,,
2013/08/31,14,167,,17,85,43,,
2013/08/31,15,166,,17,83,43,,
2013/08/31,16,159,,17,77,43,,
2013/08/31,17,159,,17,79,43,,
2013/08/31,18,149,,17,72,43,,
2013/08/31,19,142,,17,65,43,,
2013/08/31,20,151,,27,64,43,,
2013/08/31,21,150,,30,60,42,,
2013/08/31,22,149,,30,60,41,,
2013/08/31,23,143,,28,62,39,,
2013/08/31,24,74,,8,36,20,,
2013/09/01,01,53,,6,26,13,,
2013/09/01,02,13,,0,1,6,,
2013/09/01,03,12,,0,1,6,,
2013/09/01,04,12,,0,1,6,,
2013/09/01,05,12,,0,1,6,,
2013/09/01,06,12,,0,1,6,,
2013/09/01,07,12,,0,1,6,,
2013/09/01,08,31,,7,3,15,,
2013/09/01,09,109,,8,64,24,,
2013/09/01,10,98,,9,50,25,,
2013/09/01,11,130,,16,56,41,,
2013/09/01,12,143,,16,64,42,,
2013/09/01,13,146,,17,64,43,,
2013/09/01,14,148,,17,67,43,,
2013/09/01,15,150,,16,69,44,,
2013/09/01,16,159,,17,78,43,,
2013/09/01,17,156,,17,76,43,,
2013/09/01,18,139,,19,59,43,,
2013/09/01,19,156,,30,64,42,,
2013/09/01,20,156,,30,65,42,,
2013/09/01,21,149,,30,59,42,,
2013/09/01,22,158,,30,69,41,,
2013/09/01,23,143,,30,61,38,,
2013/09/01,24,112,,15,64,21,,
2013/09/02,01,63,,4,38,14,,
2013/09/02,02,12,,0,1,6,,
2013/09/02,03,12,,0,1,6,,
2013/09/02,04,12,,0,1,6,,
2013/09/02,05,12,,0,1,6,,
2013/09/02,06,13,,0,1,6,,
2013/09/02,07,12,,0,1,6,,
2013/09/02,08,84,,6,58,14,,
2013/09/02,09,95,,8,58,21,,
2013/09/02,10,102,,9,56,25,,
2013/09/02,11,140,,17,66,40,,
2013/09/02,12,144,,17,64,41,,
2013/09/02,13,142,,17,64,42,,
2013/09/02,14,146,,17,67,42,,
2013/09/02,15,146,,17,66,42,,
2013/09/02,16,149,,16,68,42,,
2013/09/02,17,141,,17,63,43,,
2013/09/02,18,146,,17,68,41,,
2013/09/02,19,150,,23,65,43,,
2013/09/02,20,151,,30,61,42,,
2013/09/02,21,157,,30,67,42,,
2013/09/02,22,146,,30,59,41,,
2013/09/02,23,139,,30,57,38,,
2013/09/02,24,126,,29,67,15,,
2013/09/03,01,98,,15,58,14,,
2013/09/03,02,85,,8,55,14,,
2013/09/03,03,92,,8,56,20,,
2013/09/03,04,70,,7,39,16,,
2013/09/03,05,13,,0,1,6,,
2013/09/03,06,12,,0,1,6,,
2013/09/03,07,12,,0,1,6,,
2013/09/03,08,14,,0,1,8,,
2013/09/03,09,40,,2,18,13,,
2013/09/03,10,84,,8,50,17,,
2013/09/03,11,79,,8,44,18,,
2013/09/03,12,80,,8,46,17,,
2013/09/03,13,79,,8,47,17,,
2013/09/03,14,70,,8,39,17,,
2013/09/03,15,77,,8,43,18,,
2013/09/03,16,74,,8,39,19,,
2013/09/03,17,84,,8,46,20,,
2013/09/03,18,92,,8,51,23,,
2013/09/03,19,85,,8,45,23,,
2013/09/03,20,86,,8,45,23,,
2013/09/03,21,51,,4,21,17,,
2013/09/03,22,14,,0,1,8,,
2013/09/03,23,14,,0,1,8,,
2013/09/03,24,13,,0,1,7,,
2013/09/04,01,12,,0,1,6,,
2013/09/04,02,12,,0,1,6,,
2013/09/04,03,12,,0,1,6,,
2013/09/04,04,12,,0,1,6,,
2013/09/04,05,12,,0,1,6,,
2013/09/04,06,12,,0,1,6,,
2013/09/04,07,12,,0,1,6,,
2013/09/04,08,45,,5,21,13,,
2013/09/04,09,66,,8,29,22,,
2013/09/04,10,89,,11,42,26,,
2013/09/04,11,129,,17,56,41,,
2013/09/04,12,143,,17,64,41,,
2013/09/04,13,151,,17,71,42,,
2013/09/04,14,144,,16,65,42,,
2013/09/04,15,143,,16,64,42,,
2013/09/04,16,151,,16,71,42,,
2013/09/04,17,141,,17,62,42,,
2013/09/04,18,140,,17,61,42,,
2013/09/04,19,149,,21,65,42,,
2013/09/04,20,153,,30,61,42,,
2013/09/04,21,154,,30,63,42,,
2013/09/04,22,150,,30,59,42,,
2013/09/04,23,143,,29,57,39,,
2013/09/04,24,112,,8,69,21,,
2013/09/05,01,101,,8,61,20,,
2013/09/05,02,94,,7,57,19,,
2013/09/05,03,13,,0,1,6,,
2013/09/05,04,13,,0,1,6,,
2013/09/05,05,12,,0,1,6,,
2013/09/05,06,13,,0,1,6,,
2013/09/05,07,12,,0,1,6,,
2013/09/05,08,48,,5,23,13,,
2013/09/05,09,92,,8,42,30,,
2013/09/05,10,92,,9,40,29,,
2013/09/05,11,137,,17,61,41,,
2013/09/05,12,141,,17,63,41,,
2013/09/05,13,150,,17,71,42,,
2013/09/05,14,159,,16,76,42,,
2013/09/05,15,152,,17,72,43,,
2013/09/05,16,154,,17,74,42,,
2013/09/05,17,145,,17,67,42,,
2013/09/05,18,141,,17,62,42,,
2013/09/05,19,153,,25,67,42,,
2013/09/05,20,154,,30,63,42,,
2013/09/05,21,146,,30,58,42,,
2013/09/05,22,150,,30,61,41,,
2013/09/05,23,141,,28,57,40,,
2013/09/05,24,79,,8,38,21,,
2013/09/06,01,66,,7,36,14,,
2013/09/06,02,12,,0,1,6,,
2013/09/06,03,12,,0,1,6,,
2013/09/06,04,12,,0,1,6,,
2013/09/06,05,12,,0,1,6,,
2013/09/06,06,12,,0,1,6,,
2013/09/06,07,12,,0,1,6,,
2013/09/06,08,51,,5,27,13,,
2013/09/06,09,93,,8,44,30,,
2013/09/06,10,92,,10,42,27,,
2013/09/06,11,138,,17,62,40,,
2013/09/06,12,147,,17,68,41,,
2013/09/06,13,145,,17,67,42,,
2013/09/06,14,144,,17,65,42,,
2013/09/06,15,153,,17,74,42,,
2013/09/06,16,155,,17,75,42,,
2013/09/06,17,145,,17,66,42,,
2013/09/06,18,145,,17,68,42,,
2013/09/06,19,151,,24,68,42,,
2013/09/06,20,157,,30,67,42,,
2013/09/06,21,147,,30,58,42,,
2013/09/06,22,150,,30,62,41,,
2013/09/06,23,146,,30,61,39,,
2013/09/06,24,106,,10,63,20,,
2013/09/07,01,97,,8,60,20,,
2013/09/07,02,47,,3,25,11,,
2013/09/07,03,13,,0,1,6,,
2013/09/07,04,12,,0,1,6,,
2013/09/07,05,12,,0,1,6,,
2013/09/07,06,12,,0,1,6,,
2013/09/07,07,12,,0,1,6,,
2013/09/07,08,54,,5,28,13,,
2013/09/07,09,102,,8,61,24,,
2013/09/07,10,105,,9,57,26,,
2013/09/07,11,132,,17,56,41,,
2013/09/07,12,147,,17,68,42,,
2013/09/07,13,149,,17,68,42,,
2013/09/07,14,149,,17,72,43,,
2013/09/07,15,151,,17,71,43,,
2013/09/07,16,158,,17,77,43,,
2013/09/07,17,157,,17,77,43,,
2013/09/07,18,152,,17,73,43,,
2013/09/07,19,156,,28,66,43,,
2013/09/07,20,156,,30,64,43,,
2013/09/07,21,150,,30,58,42,,
2013/09/07,22,157,,30,68,41,,
2013/09/07,23,142,,30,58,38,,
2013/09/07,24,132,,30,67,21,,
2013/09/08,01,117,,14,71,20,,
2013/09/08,02,37,,3,18,10,,
2013/09/08,03,13,,0,1,6,,
2013/09/08,04,12,,0,1,6,,
2013/09/08,05,12,,0,1,6,,
2013/09/08,06,12,,0,1,6,,
2013/09/08,07,12,,0,1,6,,
2013/09/08,08,72,,5,47,13,,
2013/09/08,09,98,,8,57,23,,
2013/09/08,10,112,,8,56,35,,
2013/09/08,11,142,,17,67,41,,
2013/09/08,12,150,,16,68,42,,
2013/09/08,13,156,,16,75,42,,
2013/09/08,14,155,,16,73,43,,
2013/09/08,15,161,,17,77,42,,
2013/09/08,16,164,,17,83,44,,
2013/09/08,17,152,,17,71,43,,
2013/09/08,18,151,,19,70,43,,
2013/09/08,19,160,,30,67,42,,
2013/09/08,20,156,,30,64,42,,
2013/09/08,21,151,,30,60,42,,
2013/09/08,22,148,,30,61,41,,
2013/09/08,23,136,,27,56,38,,
2013/09/08,24,112,,8,71,21,,
2013/09/09,01,93,,8,60,18,,
2013/09/09,02,14,,1,2,7,,
2013/09/09,03,12,,0,1,6,,
2013/09/09,04,12,,0,1,6,,
2013/09/09,05,12,,0,1,6,,
2013/09/09,06,12,,0,1,6,,
2013/09/09,07,12,,0,1,6,,
2013/09/09,08,58,,5,33,15,,
2013/09/09,09,84,,8,41,28,,
2013/09/09,10,88,,8,42,26,,
2013/09/09,11,141,,17,66,40,,
2013/09/09,12,148,,16,67,41,,
2013/09/09,13,154,,17,73,41,,
2013/09/09,14,162,,17,82,41,,
2013/09/09,15,169,,17,87,42,,
2013/09/09,16,166,,17,85,42,,
2013/09/09,17,153,,17,74,42,,
2013/09/09,18,159,,17,81,42,,
2013/09/09,19,142,,22,61,42,,
2013/09/09,20,149,,30,60,42,,
2013/09/09,21,155,,30,67,42,,
2013/09/09,22,149,,30,61,41,,
2013/09/09,23,138,,28,56,40,,
2013/09/09,24,75,,8,37,21,,
2013/09/10,01,36,,4,13,11,,
2013/09/10,02,13,,0,1,6,,
2013/09/10,03,12,,0,1,6,,
2013/09/10,04,12,,0,1,6,,
2013/09/10,05,12,,0,1,6,,
2013/09/10,06,12,,0,1,6,,
2013/09/10,07,12,,0,1,6,,
2013/09/10,08,54,,5,30,13,,
2013/09/10,09,83,,8,46,21,,
2013/09/10,10,101,,9,50,29,,
2013/09/10,11,140,,16,65,40,,
2013/09/10,12,148,,16,66,40,,
2013/09/10,13,162,,16,81,41,,
2013/09/10,14,156,,16,76,41,,
2013/09/10,15,163,,16,83,42,,
2013/09/10,16,159,,16,80,42,,
2013/09/10,17,170,,16,91,42,,
2013/09/10,18,145,,16,69,42,,
2013/09/10,19,144,,19,66,42,,
2013/09/10,20,164,,30,74,42,,
2013/09/10,21,148,,30,59,42,,
2013/09/10,22,147,,30,61,41,,
2013/09/10,23,144,,28,63,39,,
2013/09/10,24,82,,8,42,21,,
2013/09/11,01,76,,8,39,22,,
2013/09/11,02,32,,3,12,12,,
2013/09/11,03,12,,0,1,6,,
2013/09/11,04,12,,0,1,6,,
2013/09/11,05,12,,0,1,6,,
2013/09/11,06,12,,0,1,6,,
2013/09/11,07,12,,0,1,6,,
2013/09/11,08,25,,5,1,13,,
2013/09/11,09,38,,8,2,21,,
2013/09/11,10,111,,9,56,33,,
2013/09/11,11,153,,16,78,40,,
2013/09/11,12,159,,16,79,40,,
2013/09/11,13,174,,16,94,41,,
2013/09/11,14,167,,16,87,41,,
2013/09/11,15,166,,16,87,41,,
2013/09/11,16,167,,16,87,42,,
2013/09/11,17,149,,17,71,42,,
2013/09/11,18,146,,17,69,42,,
2013/09/11,19,151,,22,67,42,,
2013/09/11,20,155,,30,64,42,,
2013/09/11,21,150,,30,62,42,,
2013/09/11,22,151,,30,63,41,,
2013/09/11,23,142,,27,61,39,,
2013/09/11,24,103,,8,69,15,,
2013/09/12,01,97,,8,61,19,,
2013/09/12,02,87,,8,57,15,,
2013/09/12,03,13,,1,1,6,,
2013/09/12,04,12,,0,1,6,,
2013/09/12,05,13,,0,1,6,,
2013/09/12,06,13,,0,1,6,,
2013/09/12,07,12,,0,1,6,,
2013/09/12,08,55,,5,29,13,,
2013/09/12,09,75,,8,33,25,,
2013/09/12,10,109,,9,58,29,,
2013/09/12,11,137,,16,62,40,,
2013/09/12,12,162,,17,78,41,,
2013/09/12,13,174,,17,93,42,,
2013/09/12,14,174,,16,94,42,,
2013/09/12,15,175,,16,93,42,,
2013/09/12,16,173,,16,93,42,,
2013/09/12,17,167,,16,89,42,,
2013/09/12,18,155,,17,78,42,,
2013/09/12,19,160,,27,72,42,,
2013/09/12,20,169,,30,79,42,,
2013/09/12,21,154,,30,65,42,,
2013/09/12,22,159,,30,71,41,,
2013/09/12,23,145,,29,62,40,,
2013/09/12,24,106,,8,68,19,,
2013/09/13,01,62,,4,40,10,,
2013/09/13,02,13,,1,1,6,,
2013/09/13,03,13,,1,1,6,,
2013/09/13,04,13,,1,1,6,,
2013/09/13,05,13,,1,1,6,,
2013/09/13,06,13,,1,1,6,,
2013/09/13,07,13,,1,1,6,,
2013/09/13,08,58,,5,33,13,,
2013/09/13,09,91,,8,51,22,,
2013/09/13,10,121,,10,64,32,,
2013/09/13,11,151,,16,74,39,,
2013/09/13,12,169,,17,88,41,,
2013/09/13,13,169,,17,89,42,,
2013/09/13,14,174,,16,93,41,,
2013/09/13,15,165,,16,85,42,,
2013/09/13,16,173,,16,93,42,,
2013/09/13,17,157,,17,77,42,,
2013/09/13,18,151,,16,75,42,,
2013/09/13,19,160,,23,76,42,,
2013/09/13,20,157,,30,66,42,,
2013/09/13,21,149,,30,60,42,,
2013/09/13,22,157,,30,69,41,,
2013/09/13,23,142,,29,59,38,,
2013/09/13,24,108,,11,67,18,,
2013/09/14,01,65,,4,42,11,,
2013/09/14,02,12,,0,1,6,,
2013/09/14,03,12,,0,1,6,,
2013/09/14,04,12,,0,1,6,,
2013/09/14,05,13,,0,1,6,,
2013/09/14,06,13,,0,1,6,,
2013/09/14,07,12,,0,1,6,,
2013/09/14,08,39,,5,15,13,,
2013/09/14,09,81,,8,49,16,,
2013/09/14,10,101,,8,51,30,,
2013/09/14,11,152,,16,76,41,,
2013/09/14,12,167,,16,84,42,,
2013/09/14,13,178,,16,94,42,,
2013/09/14,14,176,,16,93,43,,
2013/09/14,15,176,,16,94,43,,
2013/09/14,16,179,,16,96,43,,
2013/09/14,17,168,,16,87,43,,
2013/09/14,18,167,,16,86,43,,
2013/09/14,19,166,,22,81,42,,
2013/09/14,20,172,,30,80,42,,
2013/09/14,21,157,,30,66,42,,
2013/09/14,22,161,,30,72,41,,
2013/09/14,23,148,,29,62,40,,
2013/09/14,24,121,,20,73,16,,
2013/09/15,01,81,,11,47,13,,
2013/09/15,02,13,,0,1,6,,
2013/09/15,03,13,,0,1,6,,
2013/09/15,04,12,,0,1,6,,
2013/09/15,05,13,,0,1,6,,
2013/09/15,06,13,,0,1,6,,
2013/09/15,07,12,,0,1,6,,
2013/09/15,08,56,,5,32,13,,
2013/09/15,09,67,,8,34,16,,
2013/09/15,10,87,,9,37,28,,
2013/09/15,11,149,,16,73,41,,
2013/09/15,12,151,,16,70,42,,
2013/09/15,13,153,,16,72,42,,
2013/09/15,14,171,,16,89,42,,
2013/09/15,15,164,,16,83,43,,
2013/09/15,16,153,,16,72,43,,
2013/09/15,17,157,,16,77,42,,
2013/09/15,18,139,,16,62,43,,
2013/09/15,19,152,,22,70,42,,
2013/09/15,20,153,,30,64,42,,
2013/09/15,21,148,,30,59,41,,
2013/09/15,22,156,,30,68,41,,
2013/09/15,23,143,,29,59,39,,
2013/09/15,24,107,,12,68,16,,
2013/09/16,01,61,,5,36,11,,
2013/09/16,02,12,,0,1,6,,
2013/09/16,03,12,,0,1,6,,
2013/09/16,04,12,,0,1,6,,
2013/09/16,05,12,,0,1,6,,
2013/09/16,06,12,,0,1,6,,
2013/09/16,07,12,,0,1,6,,
2013/09/16,08,68,,4,46,12,,
2013/09/16,09,89,,8,55,17,,
2013/09/16,10,109,,10,54,33,,
2013/09/16,11,141,,17,66,41,,
2013/09/16,12,149,,17,67,42,,
2013/09/16,13,145,,16,63,42,,
2013/09/16,14,149,,16,68,42,,
2013/09/16,15,152,,16,71,43,,
2013/09/16,16,152,,16,72,43,,
2013/09/16,17,141,,16,63,43,,
2013/09/16,18,144,,17,67,42,,
2013/09/16,19,146,,22,65,42,,
2013/09/16,20,151,,30,62,42,,
2013/09/16,21,152,,30,63,41,,
2013/09/16,22,148,,30,61,41,,
2013/09/16,23,134,,27,56,37,,
2013/09/16,24,104,,8,67,17,,
2013/09/17,01,46,,8,15,15,,
2013/09/17,02,14,,1,1,7,,
2013/09/17,03,12,,0,1,6,,
2013/09/17,04,12,,0,1,6,,
2013/09/17,05,12,,0,1,6,,
2013/09/17,06,12,,0,1,6,,
2013/09/17,07,12,,0,1,6,,
2013/09/17,08,25,,5,1,13,,
2013/09/17,09,38,,8,2,21,,
2013/09/17,10,106,,8,56,29,,
2013/09/17,11,135,,16,61,40,,
2013/09/17,12,141,,16,63,41,,
2013/09/17,13,150,,16,73,42,,
2013/09/17,14,142,,16,66,42,,
2013/09/17,15,144,,16,67,42,,
2013/09/17,16,142,,16,65,42,,
2013/09/17,17,144,,16,67,42,,
2013/09/17,18,145,,16,68,42,,
2013/09/17,19,145,,18,66,42,,
2013/09/17,20,155,,30,65,42,,
2013/09/17,21,147,,30,59,41,,
2013/09/17,22,147,,30,60,41,,
2013/09/17,23,136,,29,54,39,,
2013/09/17,24,104,,20,59,15,,
2013/09/18,01,86,,9,54,15,,
2013/09/18,02,81,,8,52,15,,
2013/09/18,03,85,,8,51,18,,
2013/09/18,04,45,,4,23,10,,
2013/09/18,05,12,,0,1,6,,
2013/09/18,06,12,,0,1,6,,
2013/09/18,07,12,,0,1,6,,
2013/09/18,08,22,,4,1,11,,
2013/09/18,09,68,,8,35,18,,
2013/09/18,10,46,,8,12,18,,
2013/09/18,11,67,,8,28,18,,
2013/09/18,12,102,,8,66,18,,
2013/09/18,13,97,,8,58,19,,
2013/09/18,14,100,,8,60,20,,
2013/09/18,15,110,,8,67,22,,
2013/09/18,16,96,,8,56,20,,
2013/09/18,17,102,,8,61,19,,
2013/09/18,18,97,,8,56,19,,
2013/09/18,19,90,,8,52,19,,
2013/09/18,20,29,,4,8,10,,
2013/09/18,21,15,,0,1,8,,
2013/09/18,22,15,,0,1,8,,
2013/09/18,23,14,,0,1,8,,
2013/09/18,24,13,,0,1,7,,
2013/09/19,01,12,,0,1,6,,
2013/09/19,02,12,,0,1,6,,
2013/09/19,03,12,,0,1,6,,
2013/09/19,04,12,,0,1,6,,
2013/09/19,05,12,,0,1,6,,
2013/09/19,06,12,,0,1,6,,
2013/09/19,07,12,,0,1,6,,
2013/09/19,08,25,,5,1,13,,
2013/09/19,09,73,,8,31,25,,
2013/09/19,10,112,,10,61,27,,
2013/09/19,11,134,,16,59,40,,
2013/09/19,12,146,,16,65,41,,
2013/09/19,13,154,,16,74,41,,
2013/09/19,14,152,,16,73,42,,
2013/09/19,15,150,,16,70,42,,
2013/09/19,16,152,,16,72,42,,
2013/09/19,17,152,,16,72,42,,
2013/09/19,18,145,,17,67,42,,
2013/09/19,19,155,,23,70,42,,
2013/09/19,20,157,,30,66,42,,
2013/09/19,21,150,,30,62,42,,
2013/09/19,22,153,,30,65,41,,
2013/09/19,23,141,,28,59,39,,
2013/09/19,24,69,,8,35,16,,
2013/09/20,01,61,,8,32,14,,
2013/09/20,02,18,,1,5,7,,
2013/09/20,03,12,,0,1,6,,
2013/09/20,04,12,,0,1,6,,
2013/09/20,05,12,,0,1,6,,
2013/09/20,06,12,,0,1,6,,
2013/09/20,07,12,,0,1,6,,
2013/09/20,08,67,,3,48,8,,
2013/09/20,09,95,,5,60,21,,
2013/09/20,10,108,,9,56,29,,
2013/09/20,11,137,,16,63,40,,
2013/09/20,12,145,,16,64,41,,
2013/09/20,13,147,,17,68,41,,
2013/09/20,14,156,,16,77,42,,
2013/09/20,15,150,,16,71,42,,
2013/09/20,16,157,,16,78,42,,
2013/09/20,17,156,,17,77,42,,
2013/09/20,18,152,,17,75,42,,
2013/09/20,19,155,,19,76,42,,
2013/09/20,20,161,,30,71,42,,
2013/09/20,21,151,,30,63,42,,
2013/09/20,22,154,,30,67,41,,
2013/09/20,23,149,,28,68,39,,
2013/09/20,24,101,,8,65,16,,
2013/09/21,01,71,,5,44,13,,
2013/09/21,02,12,,0,1,6,,
2013/09/21,03,13,,0,1,6,,
2013/09/21,04,13,,0,1,6,,
2013/09/21,05,13,,0,1,6,,
2013/09/21,06,12,,0,1,6,,
2013/09/21,07,12,,0,1,6,,
2013/09/21,08,54,,6,29,14,,
2013/09/21,09,100,,8,51,32,,
2013/09/21,10,111,,9,63,26,,
2013/09/21,11,139,,16,64,41,,
2013/09/21,12,156,,16,76,41,,
2013/09/21,13,165,,16,85,42,,
2013/09/21,14,168,,16,88,42,,
2013/09/21,15,168,,16,85,43,,
2013/09/21,16,171,,16,88,43,,
2013/09/21,17,168,,17,89,43,,
2013/09/21,18,159,,17,82,43,,
2013/09/21,19,167,,29,79,42,,
2013/09/21,20,160,,30,69,42,,
2013/09/21,21,156,,31,65,41,,
2013/09/21,22,164,,30,74,41,,
2013/09/21,23,146,,28,64,38,,
2013/09/21,24,113,,16,67,19,,
2013/09/22,01,47,,9,19,10,,
2013/09/22,02,12,,0,1,6,,
2013/09/22,03,13,,0,1,6,,
2013/09/22,04,13,,0,1,6,,
2013/09/22,05,12,,0,1,6,,
2013/09/22,06,12,,0,1,6,,
2013/09/22,07,13,,0,1,6,,
2013/09/22,08,62,,6,35,13,,
2013/09/22,09,91,,8,50,26,,
2013/09/22,10,123,,11,68,29,,
2013/09/22,11,138,,16,65,41,,
2013/09/22,12,164,,16,82,42,,
2013/09/22,13,162,,17,79,42,,
2013/09/22,14,172,,17,89,43,,
2013/09/22,15,175,,16,93,43,,
2013/09/22,16,167,,17,86,43,,
2013/09/22,17,174,,16,91,43,,
2013/09/22,18,158,,17,77,43,,
2013/09/22,19,171,,27,81,42,,
2013/09/22,20,166,,30,74,42,,
2013/09/22,21,160,,30,72,42,,
2013/09/22,22,151,,30,61,41,,
2013/09/22,23,149,,27,67,38,,
2013/09/22,24,112,,8,75,16,,
2013/09/23,01,74,,8,46,12,,
2013/09/23,02,13,,1,1,6,,
2013/09/23,03,12,,0,1,6,,
2013/09/23,04,13,,0,1,6,,
2013/09/23,05,12,,0,1,6,,
2013/09/23,06,12,,0,1,6,,
2013/09/23,07,12,,0,1,6,,
2013/09/23,08,61,,6,34,14,,
2013/09/23,09,90,,8,45,29,,
2013/09/23,10,102,,9,55,26,,
2013/09/23,11,142,,16,65,41,,
2013/09/23,12,156,,16,75,42,,
2013/09/23,13,163,,16,83,42,,
2013/09/23,14,170,,16,88,43,,
2013/09/23,15,166,,16,84,42,,
2013/09/23,16,169,,17,86,43,,
2013/09/23,17,158,,16,78,43,,
2013/09/23,18,162,,17,80,43,,
2013/09/23,19,153,,26,63,42,,
2013/09/23,20,160,,29,71,42,,
2013/09/23,21,157,,30,67,41,,
2013/09/23,22,149,,30,60,41,,
2013/09/23,23,144,,28,63,38,,
2013/09/23,24,105,,9,66,20,,
2013/09/24,01,64,,5,39,11,,
2013/09/24,02,12,,0,1,6,,
2013/09/24,03,12,,0,1,6,,
2013/09/24,04,12,,0,1,6,,
2013/09/24,05,12,,0,1,6,,
2013/09/24,06,12,,0,1,6,,
2013/09/24,07,12,,0,1,6,,
2013/09/24,08,29,,7,1,15,,
2013/09/24,09,53,,8,15,22,,
2013/09/24,10,99,,8,51,25,,
2013/09/24,11,143,,16,68,40,,
2013/09/24,12,142,,17,62,41,,
2013/09/24,13,152,,16,76,42,,
2013/09/24,14,148,,16,70,41,,
2013/09/24,15,156,,16,79,42,,
2013/09/24,16,156,,16,76,42,,
2013/09/24,17,154,,16,75,42,,
2013/09/24,18,147,,17,70,42,,
2013/09/24,19,149,,27,64,42,,
2013/09/24,20,157,,30,68,41,,
2013/09/24,21,152,,30,62,42,,
2013/09/24,22,148,,30,60,41,,
2013/09/24,23,139,,27,61,38,,
2013/09/24,24,99,,8,64,16,,
2013/09/25,01,55,,5,31,10,,
2013/09/25,02,13,,0,1,6,,
2013/09/25,03,12,,0,1,6,,
2013/09/25,04,12,,0,1,6,,
2013/09/25,05,12,,0,1,6,,
2013/09/25,06,12,,0,1,6,,
2013/09/25,07,12,,0,1,6,,
2013/09/25,08,46,,5,23,14,,
2013/09/25,09,87,,8,44,26,,
2013/09/25,10,90,,9,47,23,,
2013/09/25,11,137,,16,66,40,,
2013/09/25,12,150,,16,69,41,,
2013/09/25,13,163,,17,83,41,,
2013/09/25,14,151,,16,70,42,,
2013/09/25,15,148,,17,71,42,,
2013/09/25,16,164,,16,83,43,,
2013/09/25,17,148,,17,69,42,,
2013/09/25,18,147,,17,70,42,,
2013/09/25,19,157,,26,70,42,,
2013/09/25,20,151,,30,62,41,,
2013/09/25,21,156,,30,66,42,,
2013/09/25,22,157,,30,68,41,,
2013/09/25,23,148,,30,63,39,,
2013/09/25,24,83,,11,41,16,,
2013/09/26,01,45,,4,21,10,,
2013/09/26,02,12,,0,1,6,,
2013/09/26,03,12,,0,1,6,,
2013/09/26,04,12,,0,1,6,,
2013/09/26,05,12,,0,1,6,,
2013/09/26,06,12,,0,1,6,,
2013/09/26,07,12,,0,1,6,,
2013/09/26,08,49,,5,25,13,,
2013/09/26,09,73,,8,34,23,,
2013/09/26,10,86,,10,39,25,,
2013/09/26,11,132,,16,59,40,,
2013/09/26,12,141,,16,62,41,,
2013/09/26,13,146,,16,67,42,,
2013/09/26,14,145,,17,66,42,,
2013/09/26,15,141,,17,65,42,,
2013/09/26,16,147,,16,68,42,,
2013/09/26,17,137,,17,60,42,,
2013/09/26,18,137,,17,62,42,,
2013/09/26,19,144,,25,62,41,,
2013/09/26,20,145,,30,56,42,,
2013/09/26,21,143,,30,55,42,,
2013/09/26,22,147,,30,58,41,,
2013/09/26,23,139,,28,59,38,,
2013/09/26,24,80,,8,43,18,,
2013/09/27,01,55,,7,25,13,,
2013/09/27,02,13,,0,1,6,,
2013/09/27,03,12,,0,1,6,,
2013/09/27,04,12,,0,1,6,,
2013/09/27,05,12,,0,1,6,,
2013/09/27,06,12,,0,1,6,,
2013/09/27,07,12,,0,1,6,,
2013/09/27,08,43,,5,24,8,,
2013/09/27,09,72,,7,33,23,,
2013/09/27,10,92,,10,41,26,,
2013/09/27,11,132,,17,57,40,,
2013/09/27,12,139,,16,62,40,,
2013/09/27,13,147,,17,69,42,,
2013/09/27,14,140,,16,61,42,,
2013/09/27,15,141,,16,62,42,,
2013/09/27,16,148,,16,72,41,,
2013/09/27,17,140,,16,63,42,,
2013/09/27,18,140,,17,62,42,,
2013/09/27,19,150,,23,67,42,,
2013/09/27,20,151,,30,61,41,,
2013/09/27,21,149,,30,63,42,,
2013/09/27,22,149,,30,60,41,,
2013/09/27,23,133,,27,52,39,,
2013/09/27,24,70,,8,32,20,,
2013/09/28,01,46,,5,22,11,,
2013/09/28,02,13,,0,1,6,,
