計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,16,1,,,,,
2013/08/02,07,16,1,,,,,
2013/08/02,08,22,1,,,,,
2013/08/02,09,83,37,,,,,
2013/08/02,10,143,95,,,,,
2013/08/02,11,165,99,,,,,
2013/08/02,12,171,100,,,,,
2013/08/02,13,170,102,,,,,
2013/08/02,14,167,101,,,,,
2013/08/02,15,172,102,,,,,
2013/08/02,16,179,104,,,,,
2013/08/02,17,179,104,,,,,
2013/08/02,18,182,101,,,,,
2013/08/02,19,180,95,,,,,
2013/08/02,20,183,91,,,,,
2013/08/02,21,55,22,,,,,
2013/08/02,22,27,0,,,,,
2013/08/02,23,17,0,,,,,
2013/08/02,24,15,0,,,,,
2013/08/03,01,15,0,,,,,
2013/08/03,02,16,0,,,,,
2013/08/03,03,15,0,,,,,
2013/08/03,04,15,0,,,,,
2013/08/03,05,15,0,,,,,
2013/08/03,06,15,0,,,,,
2013/08/03,07,15,0,,,,,
2013/08/03,08,17,0,,,,,
2013/08/03,09,80,37,,,,,
2013/08/03,10,130,86,,,,,
2013/08/03,11,167,101,,,,,
2013/08/03,12,169,102,,,,,
2013/08/03,13,167,101,,,,,
2013/08/03,14,170,99,,,,,
2013/08/03,15,175,99,,,,,
2013/08/03,16,191,100,,,,,
2013/08/03,17,180,102,,,,,
2013/08/03,18,172,91,,,,,
2013/08/03,19,22,1,,,,,
2013/08/03,20,28,1,,,,,
2013/08/03,21,28,1,,,,,
2013/08/03,22,28,1,,,,,
2013/08/03,23,18,1,,,,,
2013/08/03,24,17,1,,,,,
2013/08/04,01,17,1,,,,,
2013/08/04,02,17,1,,,,,
2013/08/04,03,16,1,,,,,
2013/08/04,04,16,1,,,,,
2013/08/04,05,16,1,,,,,
2013/08/04,06,16,1,,,,,
2013/08/04,07,16,1,,,,,
2013/08/04,08,18,1,,,,,
2013/08/04,09,80,38,,,,,
2013/08/04,10,104,66,,,,,
2013/08/04,11,164,102,,,,,
2013/08/04,12,167,103,,,,,
2013/08/04,13,168,103,,,,,
2013/08/04,14,168,104,,,,,
2013/08/04,15,173,106,,,,,
2013/08/04,16,180,107,,,,,
2013/08/04,17,185,105,,,,,
2013/08/04,18,181,99,,,,,
2013/08/04,19,60,29,,,,,
2013/08/04,20,27,0,,,,,
2013/08/04,21,28,0,,,,,
2013/08/04,22,27,0,,,,,
2013/08/04,23,17,0,,,,,
2013/08/04,24,16,0,,,,,
2013/08/05,01,16,0,,,,,
2013/08/05,02,16,0,,,,,
2013/08/05,03,16,0,,,,,
2013/08/05,04,16,0,,,,,
2013/08/05,05,15,0,,,,,
2013/08/05,06,16,0,,,,,
2013/08/05,07,16,0,,,,,
2013/08/05,08,17,0,,,,,
2013/08/05,09,84,46,,,,,
2013/08/05,10,129,87,,,,,
2013/08/05,11,178,106,,,,,
2013/08/05,12,181,108,,,,,
2013/08/05,13,176,108,,,,,
2013/08/05,14,176,110,,,,,
2013/08/05,15,185,107,,,,,
2013/08/05,16,186,107,,,,,
2013/08/05,17,188,101,,,,,
2013/08/05,18,183,98,,,,,
2013/08/05,19,84,47,,,,,
2013/08/05,20,27,0,,,,,
2013/08/05,21,27,0,,,,,
2013/08/05,22,27,0,,,,,
2013/08/05,23,17,0,,,,,
2013/08/05,24,16,0,,,,,
2013/08/06,01,16,0,,,,,
2013/08/06,02,16,0,,,,,
2013/08/06,03,16,0,,,,,
2013/08/06,04,16,0,,,,,
2013/08/06,05,16,0,,,,,
2013/08/06,06,16,0,,,,,
2013/08/06,07,16,0,,,,,
2013/08/06,08,17,0,,,,,
2013/08/06,09,70,20,,,,,
2013/08/06,10,143,91,,,,,
2013/08/06,11,167,101,,,,,
2013/08/06,12,168,101,,,,,
2013/08/06,13,169,104,,,,,
2013/08/06,14,172,104,,,,,
2013/08/06,15,169,102,,,,,
2013/08/06,16,181,103,,,,,
2013/08/06,17,173,102,,,,,
2013/08/06,18,158,87,,,,,
2013/08/06,19,23,1,,,,,
2013/08/06,20,28,0,,,,,
2013/08/06,21,27,0,,,,,
2013/08/06,22,27,0,,,,,
2013/08/06,23,17,0,,,,,
2013/08/06,24,16,0,,,,,
2013/08/07,01,16,0,,,,,
2013/08/07,02,16,0,,,,,
2013/08/07,03,16,0,,,,,
2013/08/07,04,16,0,,,,,
2013/08/07,05,16,0,,,,,
2013/08/07,06,16,0,,,,,
2013/08/07,07,16,0,,,,,
2013/08/07,08,17,0,,,,,
2013/08/07,09,89,44,,,,,
2013/08/07,10,144,95,,,,,
2013/08/07,11,182,114,,,,,
2013/08/07,12,180,114,,,,,
2013/08/07,13,182,115,,,,,
2013/08/07,14,173,108,,,,,
2013/08/07,15,184,106,,,,,
2013/08/07,16,176,107,,,,,
2013/08/07,17,178,107,,,,,
2013/08/07,18,184,98,,,,,
2013/08/07,19,68,32,,,,,
2013/08/07,20,29,1,,,,,
2013/08/07,21,29,1,,,,,
2013/08/07,22,28,1,,,,,
2013/08/07,23,18,1,,,,,
2013/08/07,24,17,1,,,,,
2013/08/08,01,17,1,,,,,
2013/08/08,02,17,1,,,,,
2013/08/08,03,17,1,,,,,
2013/08/08,04,18,1,,,,,
2013/08/08,05,25,1,,,,,
2013/08/08,06,17,1,,,,,
2013/08/08,07,17,1,,,,,
2013/08/08,08,18,1,,,,,
2013/08/08,09,83,44,,,,,
2013/08/08,10,146,97,,,,,
2013/08/08,11,180,109,,,,,
2013/08/08,12,179,108,,,,,
2013/08/08,13,181,110,,,,,
2013/08/08,14,174,105,,,,,
2013/08/08,15,178,104,,,,,
2013/08/08,16,185,106,,,,,
2013/08/08,17,185,105,,,,,
2013/08/08,18,159,83,,,,,
2013/08/08,19,24,1,,,,,
2013/08/08,20,28,1,,,,,
2013/08/08,21,29,1,,,,,
2013/08/08,22,28,1,,,,,
2013/08/08,23,18,1,,,,,
2013/08/08,24,17,1,,,,,
2013/08/09,01,17,1,,,,,
2013/08/09,02,17,1,,,,,
2013/08/09,03,17,1,,,,,
2013/08/09,04,17,1,,,,,
2013/08/09,05,17,1,,,,,
2013/08/09,06,17,1,,,,,
2013/08/09,07,17,1,,,,,
2013/08/09,08,18,1,,,,,
2013/08/09,09,65,26,,,,,
2013/08/09,10,110,68,,,,,
2013/08/09,11,171,106,,,,,
2013/08/09,12,175,108,,,,,
2013/08/09,13,178,109,,,,,
2013/08/09,14,178,109,,,,,
2013/08/09,15,189,115,,,,,
2013/08/09,16,217,130,,,,,
2013/08/09,17,198,119,,,,,
2013/08/09,18,199,109,,,,,
2013/08/09,19,181,95,,,,,
2013/08/09,20,174,83,,,,,
2013/08/09,21,32,1,,,,,
2013/08/09,22,28,1,,,,,
2013/08/09,23,18,1,,,,,
2013/08/09,24,25,1,,,,,
2013/08/10,01,18,1,,,,,
2013/08/10,02,17,1,,,,,
2013/08/10,03,17,1,,,,,
2013/08/10,04,17,1,,,,,
2013/08/10,05,17,1,,,,,
2013/08/10,06,17,1,,,,,
2013/08/10,07,17,1,,,,,
2013/08/10,08,18,1,,,,,
2013/08/10,09,82,43,,,,,
2013/08/10,10,138,94,,,,,
2013/08/10,11,200,127,,,,,
2013/08/10,12,202,126,,,,,
2013/08/10,13,207,127,,,,,
2013/08/10,14,207,125,,,,,
2013/08/10,15,210,124,,,,,
2013/08/10,16,205,127,,,,,
2013/08/10,17,189,109,,,,,
2013/08/10,18,189,106,,,,,
2013/08/10,19,59,32,,,,,
2013/08/10,20,29,1,,,,,
2013/08/10,21,28,1,,,,,
2013/08/10,22,27,0,,,,,
2013/08/10,23,17,0,,,,,
2013/08/10,24,16,0,,,,,
2013/08/11,01,16,0,,,,,
2013/08/11,02,16,0,,,,,
2013/08/11,03,16,0,,,,,
2013/08/11,04,16,0,,,,,
2013/08/11,05,25,0,,,,,
2013/08/11,06,16,0,,,,,
2013/08/11,07,16,0,,,,,
2013/08/11,08,17,0,,,,,
2013/08/11,09,85,48,,,,,
2013/08/11,10,155,110,,,,,
2013/08/11,11,210,127,,,,,
2013/08/11,12,217,128,,,,,
2013/08/11,13,220,129,,,,,
2013/08/11,14,223,128,,,,,
2013/08/11,15,220,126,,,,,
2013/08/11,16,219,127,,,,,
2013/08/11,17,192,110,,,,,
2013/08/11,18,163,86,,,,,
2013/08/11,19,22,1,,,,,
2013/08/11,20,30,1,,,,,
2013/08/11,21,36,1,,,,,
2013/08/11,22,28,1,,,,,
2013/08/11,23,18,1,,,,,
2013/08/11,24,17,1,,,,,
2013/08/12,01,16,0,,,,,
2013/08/12,02,16,0,,,,,
2013/08/12,03,16,0,,,,,
2013/08/12,04,16,0,,,,,
2013/08/12,05,16,0,,,,,
2013/08/12,06,16,0,,,,,
2013/08/12,07,16,0,,,,,
2013/08/12,08,17,0,,,,,
2013/08/12,09,98,55,,,,,
2013/08/12,10,156,106,,,,,
2013/08/12,11,192,116,,,,,
2013/08/12,12,192,116,,,,,
2013/08/12,13,191,111,,,,,
2013/08/12,14,185,106,,,,,
2013/08/12,15,196,108,,,,,
2013/08/12,16,189,115,,,,,
2013/08/12,17,191,117,,,,,
2013/08/12,18,161,87,,,,,
2013/08/12,19,35,12,,,,,
2013/08/12,20,28,1,,,,,
2013/08/12,21,29,1,,,,,
2013/08/12,22,28,1,,,,,
2013/08/12,23,18,1,,,,,
2013/08/12,24,17,1,,,,,
2013/08/13,01,17,1,,,,,
2013/08/13,02,17,1,,,,,
2013/08/13,03,17,1,,,,,
2013/08/13,04,17,1,,,,,
2013/08/13,05,17,1,,,,,
2013/08/13,06,17,1,,,,,
2013/08/13,07,17,1,,,,,
2013/08/13,08,18,1,,,,,
2013/08/13,09,106,57,,,,,
2013/08/13,10,151,101,,,,,
2013/08/13,11,180,112,,,,,
2013/08/13,12,180,112,,,,,
2013/08/13,13,187,117,,,,,
2013/08/13,14,188,117,,,,,
2013/08/13,15,200,119,,,,,
2013/08/13,16,191,120,,,,,
2013/08/13,17,191,121,,,,,
2013/08/13,18,188,115,,,,,
2013/08/13,19,48,25,,,,,
2013/08/13,20,29,1,,,,,
2013/08/13,21,29,1,,,,,
2013/08/13,22,29,1,,,,,
2013/08/13,23,18,1,,,,,
2013/08/13,24,17,1,,,,,
2013/08/14,01,18,1,,,,,
2013/08/14,02,25,1,,,,,
2013/08/14,03,17,1,,,,,
2013/08/14,04,17,1,,,,,
2013/08/14,05,17,1,,,,,
2013/08/14,06,17,1,,,,,
2013/08/14,07,17,1,,,,,
2013/08/14,08,18,1,,,,,
2013/08/14,09,95,55,,,,,
2013/08/14,10,135,97,,,,,
2013/08/14,11,163,98,,,,,
2013/08/14,12,161,97,,,,,
2013/08/14,13,163,98,,,,,
2013/08/14,14,163,98,,,,,
2013/08/14,15,170,99,,,,,
2013/08/14,16,168,97,,,,,
2013/08/14,17,163,94,,,,,
2013/08/14,18,166,94,,,,,
2013/08/14,19,49,23,,,,,
2013/08/14,20,27,0,,,,,
2013/08/14,21,28,0,,,,,
2013/08/14,22,28,0,,,,,
2013/08/14,23,17,0,,,,,
2013/08/14,24,16,0,,,,,
2013/08/15,01,16,0,,,,,
2013/08/15,02,16,0,,,,,
2013/08/15,03,16,0,,,,,
2013/08/15,04,16,0,,,,,
2013/08/15,05,16,0,,,,,
2013/08/15,06,16,0,,,,,
2013/08/15,07,16,0,,,,,
2013/08/15,08,17,0,,,,,
2013/08/15,09,76,31,,,,,
2013/08/15,10,142,92,,,,,
2013/08/15,11,177,107,,,,,
2013/08/15,12,184,112,,,,,
2013/08/15,13,187,114,,,,,
2013/08/15,14,187,113,,,,,
2013/08/15,15,194,114,,,,,
2013/08/15,16,185,114,,,,,
2013/08/15,17,184,108,,,,,
2013/08/15,18,182,101,,,,,
2013/08/15,19,38,8,,,,,
2013/08/15,20,28,0,,,,,
2013/08/15,21,28,0,,,,,
2013/08/15,22,33,0,,,,,
2013/08/15,23,21,0,,,,,
2013/08/15,24,16,0,,,,,
2013/08/16,01,16,0,,,,,
2013/08/16,02,16,0,,,,,
2013/08/16,03,16,0,,,,,
2013/08/16,04,17,0,,,,,
2013/08/16,05,16,0,,,,,
2013/08/16,06,16,0,,,,,
2013/08/16,07,16,0,,,,,
2013/08/16,08,18,0,,,,,
2013/08/16,09,75,35,,,,,
2013/08/16,10,126,90,,,,,
2013/08/16,11,168,104,,,,,
2013/08/16,12,173,106,,,,,
2013/08/16,13,174,107,,,,,
2013/08/16,14,175,107,,,,,
2013/08/16,15,179,100,,,,,
2013/08/16,16,167,96,,,,,
2013/08/16,17,176,103,,,,,
2013/08/16,18,188,107,,,,,
2013/08/16,19,184,98,,,,,
2013/08/16,20,189,93,,,,,
2013/08/16,21,43,8,,,,,
2013/08/16,22,36,0,,,,,
2013/08/16,23,17,0,,,,,
2013/08/16,24,16,0,,,,,
2013/08/17,01,16,0,,,,,
2013/08/17,02,16,0,,,,,
2013/08/17,03,16,0,,,,,
2013/08/17,04,16,0,,,,,
2013/08/17,05,17,0,,,,,
2013/08/17,06,16,0,,,,,
2013/08/17,07,17,0,,,,,
2013/08/17,08,18,0,,,,,
2013/08/17,09,78,35,,,,,
2013/08/17,10,139,95,,,,,
2013/08/17,11,202,130,,,,,
2013/08/17,12,196,126,,,,,
2013/08/17,13,204,129,,,,,
2013/08/17,14,215,128,,,,,
2013/08/17,15,212,127,,,,,
2013/08/17,16,187,108,,,,,
2013/08/17,17,187,110,,,,,
2013/08/17,18,164,84,,,,,
2013/08/17,19,27,2,,,,,
2013/08/17,20,30,1,,,,,
2013/08/17,21,32,1,,,,,
2013/08/17,22,36,1,,,,,
2013/08/17,23,20,2,,,,,
2013/08/17,24,18,1,,,,,
2013/08/18,01,19,2,,,,,
2013/08/18,02,19,2,,,,,
2013/08/18,03,18,1,,,,,
2013/08/18,04,18,1,,,,,
2013/08/18,05,18,1,,,,,
2013/08/18,06,18,1,,,,,
2013/08/18,07,19,1,,,,,
2013/08/18,08,20,1,,,,,
2013/08/18,09,85,45,,,,,
2013/08/18,10,118,77,,,,,
2013/08/18,11,199,129,,,,,
2013/08/18,12,204,127,,,,,
2013/08/18,13,203,125,,,,,
2013/08/18,14,219,127,,,,,
2013/08/18,15,227,129,,,,,
2013/08/18,16,220,132,,,,,
2013/08/18,17,212,128,,,,,
2013/08/18,18,191,102,,,,,
2013/08/18,19,34,5,,,,,
2013/08/18,20,29,1,,,,,
2013/08/18,21,29,1,,,,,
2013/08/18,22,29,1,,,,,
2013/08/18,23,19,1,,,,,
2013/08/18,24,22,1,,,,,
2013/08/19,01,22,1,,,,,
2013/08/19,02,18,1,,,,,
2013/08/19,03,18,1,,,,,
2013/08/19,04,18,1,,,,,
2013/08/19,05,18,1,,,,,
2013/08/19,06,18,1,,,,,
2013/08/19,07,17,1,,,,,
2013/08/19,08,19,1,,,,,
2013/08/19,09,102,52,,,,,
2013/08/19,10,149,100,,,,,
2013/08/19,11,177,107,,,,,
2013/08/19,12,176,106,,,,,
2013/08/19,13,181,107,,,,,
2013/08/19,14,189,111,,,,,
2013/08/19,15,193,105,,,,,
2013/08/19,16,182,108,,,,,
2013/08/19,17,185,109,,,,,
2013/08/19,18,187,104,,,,,
2013/08/19,19,88,50,,,,,
2013/08/19,20,29,1,,,,,
2013/08/19,21,29,1,,,,,
2013/08/19,22,31,1,,,,,
2013/08/19,23,25,1,,,,,
2013/08/19,24,18,1,,,,,
2013/08/20,01,17,1,,,,,
2013/08/20,02,18,1,,,,,
2013/08/20,03,17,1,,,,,
2013/08/20,04,17,1,,,,,
2013/08/20,05,17,1,,,,,
2013/08/20,06,17,1,,,,,
2013/08/20,07,18,1,,,,,
2013/08/20,08,19,1,,,,,
2013/08/20,09,99,52,,,,,
2013/08/20,10,153,99,,,,,
2013/08/20,11,193,120,,,,,
2013/08/20,12,191,116,,,,,
2013/08/20,13,190,109,,,,,
2013/08/20,14,195,110,,,,,
2013/08/20,15,213,119,,,,,
2013/08/20,16,210,123,,,,,
2013/08/20,17,208,118,,,,,
2013/08/20,18,188,107,,,,,
2013/08/20,19,128,84,,,,,
2013/08/20,20,122,76,,,,,
2013/08/20,21,69,23,,,,,
2013/08/20,22,40,4,,,,,
2013/08/20,23,19,1,,,,,
2013/08/20,24,18,1,,,,,
2013/08/21,01,17,1,,,,,
2013/08/21,02,17,1,,,,,
2013/08/21,03,21,0,,,,,
2013/08/21,04,21,0,,,,,
2013/08/21,05,16,0,,,,,
2013/08/21,06,16,0,,,,,
2013/08/21,07,16,0,,,,,
2013/08/21,08,17,0,,,,,
2013/08/21,09,84,39,,,,,
2013/08/21,10,139,95,,,,,
2013/08/21,11,186,116,,,,,
2013/08/21,12,164,120,,,,,
2013/08/21,13,193,121,,,,,
2013/08/21,14,196,120,,,,,
2013/08/21,15,194,115,,,,,
2013/08/21,16,188,114,,,,,
2013/08/21,17,191,113,,,,,
2013/08/21,18,168,91,,,,,
2013/08/21,19,36,8,,,,,
2013/08/21,20,29,1,,,,,
2013/08/21,21,30,1,,,,,
2013/08/21,22,29,1,,,,,
2013/08/21,23,19,1,,,,,
2013/08/21,24,27,1,,,,,
2013/08/22,01,18,1,,,,,
2013/08/22,02,18,1,,,,,
2013/08/22,03,18,1,,,,,
2013/08/22,04,18,1,,,,,
2013/08/22,05,18,1,,,,,
2013/08/22,06,18,1,,,,,
2013/08/22,07,18,1,,,,,
2013/08/22,08,19,1,,,,,
2013/08/22,09,105,62,,,,,
2013/08/22,10,142,98,,,,,
2013/08/22,11,149,98,,,,,
2013/08/22,12,148,93,,,,,
2013/08/22,13,108,75,,,,,
2013/08/22,14,106,61,,,,,
2013/08/22,15,93,49,,,,,
2013/08/22,16,126,81,,,,,
2013/08/22,17,134,91,,,,,
2013/08/22,18,48,23,,,,,
2013/08/22,19,27,4,,,,,
2013/08/22,20,33,4,,,,,
2013/08/22,21,30,2,,,,,
2013/08/22,22,29,1,,,,,
2013/08/22,23,19,1,,,,,
2013/08/22,24,18,1,,,,,
2013/08/23,01,18,1,,,,,
2013/08/23,02,18,1,,,,,
2013/08/23,03,23,1,,,,,
2013/08/23,04,22,1,,,,,
2013/08/23,05,18,1,,,,,
2013/08/23,06,18,1,,,,,
2013/08/23,07,17,1,,,,,
2013/08/23,08,19,1,,,,,
2013/08/23,09,97,57,,,,,
2013/08/23,10,152,115,,,,,
2013/08/23,11,216,127,,,,,
2013/08/23,12,215,125,,,,,
2013/08/23,13,221,121,,,,,
2013/08/23,14,235,121,,,,,
2013/08/23,15,224,120,,,,,
2013/08/23,16,208,110,,,,,
2013/08/23,17,193,100,,,,,
2013/08/23,18,195,101,,,,,
2013/08/23,19,191,93,,,,,
2013/08/23,20,186,88,,,,,
2013/08/23,21,114,61,,,,,
2013/08/23,22,63,27,,,,,
2013/08/23,23,18,1,,,,,
2013/08/23,24,17,1,,,,,
2013/08/24,01,17,1,,,,,
2013/08/24,02,17,1,,,,,
2013/08/24,03,17,1,,,,,
2013/08/24,04,17,1,,,,,
2013/08/24,05,17,1,,,,,
2013/08/24,06,17,1,,,,,
2013/08/24,07,17,1,,,,,
2013/08/24,08,18,1,,,,,
2013/08/24,09,86,39,,,,,
2013/08/24,10,122,75,,,,,
2013/08/24,11,160,85,,,,,
2013/08/24,12,161,84,,,,,
2013/08/24,13,169,83,,,,,
2013/08/24,14,171,81,,,,,
2013/08/24,15,170,80,,,,,
2013/08/24,16,169,82,,,,,
2013/08/24,17,170,82,,,,,
2013/08/24,18,172,79,,,,,
2013/08/24,19,53,23,,,,,
2013/08/24,20,28,1,,,,,
2013/08/24,21,28,1,,,,,
2013/08/24,22,28,1,,,,,
2013/08/24,23,18,1,,,,,
2013/08/24,24,16,1,,,,,
2013/08/25,01,16,1,,,,,
2013/08/25,02,16,1,,,,,
2013/08/25,03,16,1,,,,,
2013/08/25,04,15,1,,,,,
2013/08/25,05,16,1,,,,,
2013/08/25,06,16,1,,,,,
2013/08/25,07,16,1,,,,,
2013/08/25,08,17,1,,,,,
2013/08/25,09,94,41,,,,,
2013/08/25,10,160,95,,,,,
2013/08/25,11,201,112,,,,,
2013/08/25,12,209,114,,,,,
2013/08/25,13,214,117,,,,,
2013/08/25,14,214,117,,,,,
2013/08/25,15,216,113,,,,,
2013/08/25,16,209,115,,,,,
2013/08/25,17,195,105,,,,,
2013/08/25,18,162,78,,,,,
2013/08/25,19,27,1,,,,,
2013/08/25,20,28,1,,,,,
2013/08/25,21,28,1,,,,,
2013/08/25,22,28,1,,,,,
2013/08/25,23,18,1,,,,,
2013/08/25,24,16,1,,,,,
2013/08/26,01,16,1,,,,,
2013/08/26,02,15,1,,,,,
2013/08/26,03,15,1,,,,,
2013/08/26,04,16,1,,,,,
2013/08/26,05,16,1,,,,,
2013/08/26,06,24,1,,,,,
2013/08/26,07,16,1,,,,,
2013/08/26,08,16,1,,,,,
2013/08/26,09,92,46,,,,,
2013/08/26,10,142,91,,,,,
2013/08/26,11,162,96,,,,,
2013/08/26,12,165,96,,,,,
2013/08/26,13,166,98,,,,,
2013/08/26,14,174,100,,,,,
2013/08/26,15,179,100,,,,,
2013/08/26,16,190,97,,,,,
2013/08/26,17,184,95,,,,,
2013/08/26,18,168,82,,,,,
2013/08/26,19,32,1,,,,,
2013/08/26,20,29,1,,,,,
2013/08/26,21,28,1,,,,,
2013/08/26,22,28,1,,,,,
2013/08/26,23,18,1,,,,,
2013/08/26,24,16,1,,,,,
2013/08/27,01,16,1,,,,,
2013/08/27,02,16,1,,,,,
2013/08/27,03,16,1,,,,,
2013/08/27,04,16,1,,,,,
2013/08/27,05,15,1,,,,,
2013/08/27,06,16,1,,,,,
2013/08/27,07,16,1,,,,,
2013/08/27,08,17,1,,,,,
2013/08/27,09,58,19,,,,,
2013/08/27,10,117,73,,,,,
2013/08/27,11,177,97,,,,,
2013/08/27,12,180,98,,,,,
2013/08/27,13,181,98,,,,,
2013/08/27,14,184,100,,,,,
2013/08/27,15,183,99,,,,,
2013/08/27,16,197,101,,,,,
2013/08/27,17,183,100,,,,,
2013/08/27,18,162,85,,,,,
2013/08/27,19,34,5,,,,,
2013/08/27,20,35,4,,,,,
2013/08/27,21,35,4,,,,,
2013/08/27,22,29,1,,,,,
2013/08/27,23,18,1,,,,,
2013/08/27,24,16,1,,,,,
2013/08/28,01,16,1,,,,,
2013/08/28,02,16,1,,,,,
2013/08/28,03,16,1,,,,,
2013/08/28,04,15,1,,,,,
2013/08/28,05,15,1,,,,,
2013/08/28,06,15,1,,,,,
2013/08/28,07,16,1,,,,,
2013/08/28,08,16,1,,,,,
2013/08/28,09,91,50,,,,,
2013/08/28,10,123,80,,,,,
2013/08/28,11,166,97,,,,,
2013/08/28,12,166,97,,,,,
2013/08/28,13,171,99,,,,,
2013/08/28,14,169,98,,,,,
2013/08/28,15,168,97,,,,,
2013/08/28,16,180,95,,,,,
2013/08/28,17,193,95,,,,,
2013/08/28,18,183,95,,,,,
2013/08/28,19,108,76,,,,,
2013/08/28,20,33,2,,,,,
2013/08/28,21,33,2,,,,,
2013/08/28,22,28,1,,,,,
2013/08/28,23,17,1,,,,,
2013/08/28,24,16,1,,,,,
2013/08/29,01,16,1,,,,,
2013/08/29,02,15,1,,,,,
2013/08/29,03,15,1,,,,,
2013/08/29,04,15,1,,,,,
2013/08/29,05,15,1,,,,,
2013/08/29,06,15,1,,,,,
2013/08/29,07,15,1,,,,,
2013/08/29,08,16,1,,,,,
2013/08/29,09,88,50,,,,,
2013/08/29,10,126,83,,,,,
2013/08/29,11,163,96,,,,,
2013/08/29,12,169,100,,,,,
2013/08/29,13,173,103,,,,,
2013/08/29,14,177,102,,,,,
2013/08/29,15,177,103,,,,,
2013/08/29,16,194,101,,,,,
2013/08/29,17,190,98,,,,,
2013/08/29,18,178,90,,,,,
2013/08/29,19,34,2,,,,,
2013/08/29,20,28,1,,,,,
2013/08/29,21,28,1,,,,,
2013/08/29,22,28,1,,,,,
2013/08/29,23,18,1,,,,,
2013/08/29,24,16,1,,,,,
2013/08/30,01,16,1,,,,,
2013/08/30,02,16,1,,,,,
2013/08/30,03,17,1,,,,,
2013/08/30,04,16,1,,,,,
2013/08/30,05,16,1,,,,,
2013/08/30,06,17,1,,,,,
2013/08/30,07,16,1,,,,,
2013/08/30,08,18,1,,,,,
2013/08/30,09,73,32,,,,,
2013/08/30,10,147,93,,,,,
2013/08/30,11,180,104,,,,,
2013/08/30,12,185,105,,,,,
2013/08/30,13,188,107,,,,,
2013/08/30,14,189,103,,,,,
2013/08/30,15,189,102,,,,,
2013/08/30,16,195,102,,,,,
2013/08/30,17,198,99,,,,,
2013/08/30,18,187,96,,,,,
2013/08/30,19,187,94,,,,,
2013/08/30,20,187,91,,,,,
2013/08/30,21,44,10,,,,,
2013/08/30,22,28,1,,,,,
2013/08/30,23,18,1,,,,,
2013/08/30,24,16,1,,,,,
2013/08/31,01,17,1,,,,,
2013/08/31,02,16,1,,,,,
2013/08/31,03,16,1,,,,,
2013/08/31,04,16,1,,,,,
2013/08/31,05,16,1,,,,,
2013/08/31,06,17,1,,,,,
2013/08/31,07,17,1,,,,,
2013/08/31,08,17,1,,,,,
2013/08/31,09,88,40,,,,,
2013/08/31,10,148,93,,,,,
2013/08/31,11,170,103,,,,,
2013/08/31,12,171,102,,,,,
2013/08/31,13,175,104,,,,,
2013/08/31,14,177,104,,,,,
2013/08/31,15,197,104,,,,,
2013/08/31,16,192,105,,,,,
2013/08/31,17,191,104,,,,,
2013/08/31,18,158,62,,,,,
2013/08/31,19,43,1,,,,,
2013/08/31,20,29,1,,,,,
2013/08/31,21,28,1,,,,,
2013/08/31,22,27,1,,,,,
2013/08/31,23,18,1,,,,,
2013/08/31,24,16,1,,,,,
2013/09/01,01,16,1,,,,,
2013/09/01,02,16,1,,,,,
2013/09/01,03,16,1,,,,,
2013/09/01,04,15,1,,,,,
2013/09/01,05,15,1,,,,,
2013/09/01,06,15,1,,,,,
2013/09/01,07,16,1,,,,,
2013/09/01,08,17,1,,,,,
2013/09/01,09,78,31,,,,,
2013/09/01,10,137,79,,,,,
2013/09/01,11,195,107,,,,,
2013/09/01,12,203,104,,,,,
2013/09/01,13,206,104,,,,,
2013/09/01,14,217,105,,,,,
2013/09/01,15,219,106,,,,,
2013/09/01,16,229,106,,,,,
2013/09/01,17,194,88,,,,,
2013/09/01,18,166,77,,,,,
2013/09/01,19,48,20,,,,,
2013/09/01,20,27,1,,,,,
2013/09/01,21,27,1,,,,,
2013/09/01,22,27,1,,,,,
2013/09/01,23,17,1,,,,,
2013/09/01,24,15,1,,,,,
2013/09/02,01,15,1,,,,,
2013/09/02,02,15,1,,,,,
2013/09/02,03,15,1,,,,,
2013/09/02,04,15,1,,,,,
2013/09/02,05,15,1,,,,,
2013/09/02,06,15,1,,,,,
2013/09/02,07,15,1,,,,,
2013/09/02,08,16,1,,,,,
2013/09/02,09,76,29,,,,,
2013/09/02,10,111,44,,,,,
2013/09/02,11,137,58,,,,,
2013/09/02,12,168,91,,,,,
2013/09/02,13,172,92,,,,,
2013/09/02,14,176,92,,,,,
2013/09/02,15,177,91,,,,,
2013/09/02,16,176,92,,,,,
2013/09/02,17,174,92,,,,,
2013/09/02,18,176,89,,,,,
2013/09/02,19,43,10,,,,,
2013/09/02,20,27,1,,,,,
2013/09/02,21,27,1,,,,,
2013/09/02,22,26,1,,,,,
2013/09/02,23,16,1,,,,,
2013/09/02,24,15,0,,,,,
2013/09/03,01,15,1,,,,,
2013/09/03,02,15,0,,,,,
2013/09/03,03,15,1,,,,,
2013/09/03,04,14,1,,,,,
2013/09/03,05,14,1,,,,,
2013/09/03,06,14,1,,,,,
2013/09/03,07,14,1,,,,,
2013/09/03,08,16,1,,,,,
2013/09/03,09,39,1,,,,,
2013/09/03,10,98,63,,,,,
2013/09/03,11,164,98,,,,,
2013/09/03,12,162,97,,,,,
