計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,189,,,63,123,,
2014/01/31,14,182,,,56,123,,
2014/01/31,15,166,,,42,122,,
2014/01/31,16,162,,,40,120,,
2014/01/31,17,162,,,40,120,,
2014/01/31,18,169,,,43,124,,
2014/01/31,19,167,,,45,119,,
2014/01/31,20,172,,,49,120,,
2014/01/31,21,172,,,50,119,,
2014/01/31,22,119,,,18,100,,
2014/01/31,23,42,,,4,37,,
2014/01/31,24,11,,,3,6,,
2014/02/01,01,10,,,4,4,,
2014/02/01,02,11,,,4,4,,
2014/02/01,03,11,,,5,4,,
2014/02/01,04,11,,,6,4,,
2014/02/01,05,12,,,5,4,,
2014/02/01,06,12,,,6,4,,
2014/02/01,07,12,,,6,4,,
2014/02/01,08,12,,,6,4,,
2014/02/01,09,22,,,9,12,,
2014/02/01,10,139,,,102,33,,
2014/02/01,11,222,,,93,124,,
2014/02/01,12,199,,,72,123,,
2014/02/01,13,190,,,64,123,,
2014/02/01,14,179,,,55,122,,
2014/02/01,15,174,,,48,122,,
2014/02/01,16,169,,,45,122,,
2014/02/01,17,165,,,41,121,,
2014/02/01,18,174,,,44,127,,
2014/02/01,19,164,,,42,120,,
2014/02/01,20,176,,,54,119,,
2014/02/01,21,172,,,50,120,,
2014/02/01,22,108,,,49,55,,
2014/02/01,23,18,,,9,8,,
2014/02/01,24,11,,,2,6,,
2014/02/02,01,9,,,3,4,,
2014/02/02,02,9,,,3,4,,
2014/02/02,03,8,,,2,4,,
2014/02/02,04,9,,,3,4,,
2014/02/02,05,10,,,4,4,,
2014/02/02,06,10,,,4,4,,
2014/02/02,07,10,,,4,4,,
2014/02/02,08,10,,,4,4,,
2014/02/02,09,21,,,7,12,,
2014/02/02,10,48,,,17,30,,
2014/02/02,11,214,,,88,122,,
2014/02/02,12,181,,,57,121,,
2014/02/02,13,169,,,47,119,,
2014/02/02,14,162,,,38,121,,
2014/02/02,15,153,,,31,120,,
2014/02/02,16,148,,,26,121,,
2014/02/02,17,145,,,24,119,,
2014/02/02,18,151,,,23,126,,
2014/02/02,19,148,,,26,119,,
2014/02/02,20,146,,,25,120,,
2014/02/02,21,152,,,30,120,,
2014/02/02,22,104,,,33,69,,
2014/02/02,23,19,,,9,8,,
2014/02/02,24,11,,,3,7,,
2014/02/03,01,9,,,2,5,,
2014/02/03,02,8,,,3,5,,
2014/02/03,03,9,,,2,5,,
2014/02/03,04,9,,,3,5,,
2014/02/03,05,8,,,3,4,,
2014/02/03,06,10,,,3,5,,
2014/02/03,07,10,,,5,5,,
2014/02/03,08,11,,,5,5,,
2014/02/03,09,18,,,6,10,,
2014/02/03,10,93,,,54,36,,
2014/02/03,11,183,,,55,124,,
2014/02/03,12,166,,,41,123,,
2014/02/03,13,160,,,36,121,,
2014/02/03,14,150,,,28,120,,
2014/02/03,15,149,,,28,119,,
2014/02/03,16,147,,,25,120,,
2014/02/03,17,144,,,21,122,,
2014/02/03,18,154,,,24,127,,
2014/02/03,19,147,,,25,120,,
2014/02/03,20,143,,,23,119,,
2014/02/03,21,145,,,25,118,,
2014/02/03,22,81,,,33,46,,
2014/02/03,23,16,,,7,8,,
2014/02/03,24,10,,,2,7,,
2014/02/04,01,9,,,3,4,,
2014/02/04,02,8,,,2,5,,
2014/02/04,03,9,,,3,5,,
2014/02/04,04,9,,,3,5,,
2014/02/04,05,10,,,4,5,,
2014/02/04,06,10,,,4,5,,
2014/02/04,07,11,,,5,5,,
2014/02/04,08,10,,,4,5,,
2014/02/04,09,56,,,42,11,,
2014/02/04,10,124,,,83,38,,
2014/02/04,11,185,,,64,118,,
2014/02/04,12,182,,,60,118,,
2014/02/04,13,177,,,56,119,,
2014/02/04,14,174,,,53,118,,
2014/02/04,15,173,,,52,118,,
2014/02/04,16,173,,,53,118,,
2014/02/04,17,169,,,48,118,,
2014/02/04,18,184,,,58,123,,
2014/02/04,19,177,,,57,118,,
2014/02/04,20,176,,,57,116,,
2014/02/04,21,176,,,58,114,,
2014/02/04,22,50,,,10,38,,
2014/02/04,23,12,,,3,8,,
2014/02/04,24,13,,,5,7,,
2014/02/05,01,11,,,5,5,,
2014/02/05,02,13,,,5,5,,
2014/02/05,03,12,,,6,5,,
2014/02/05,04,12,,,6,5,,
2014/02/05,05,13,,,6,5,,
2014/02/05,06,12,,,6,5,,
2014/02/05,07,13,,,7,5,,
2014/02/05,08,13,,,6,5,,
2014/02/05,09,45,,,34,9,,
2014/02/05,10,164,,,123,36,,
2014/02/05,11,220,,,96,120,,
2014/02/05,12,206,,,81,120,,
2014/02/05,13,213,,,88,121,,
2014/02/05,14,211,,,87,120,,
2014/02/05,15,203,,,81,119,,
2014/02/05,16,202,,,79,119,,
2014/02/05,17,201,,,79,118,,
2014/02/05,18,206,,,79,124,,
2014/02/05,19,214,,,90,119,,
2014/02/05,20,203,,,81,118,,
2014/02/05,21,206,,,85,118,,
2014/02/05,22,193,,,83,105,,
2014/02/05,23,49,,,22,26,,
2014/02/05,24,12,,,3,7,,
2014/02/06,01,10,,,5,5,,
2014/02/06,02,12,,,5,5,,
2014/02/06,03,11,,,5,5,,
2014/02/06,04,12,,,6,5,,
2014/02/06,05,12,,,6,5,,
2014/02/06,06,13,,,7,5,,
2014/02/06,07,13,,,7,5,,
2014/02/06,08,12,,,6,5,,
2014/02/06,09,72,,,60,9,,
2014/02/06,10,178,,,141,32,,
2014/02/06,11,251,,,119,126,,
2014/02/06,12,240,,,108,126,,
2014/02/06,13,235,,,107,124,,
2014/02/06,14,229,,,100,124,,
2014/02/06,15,224,,,95,124,,
2014/02/06,16,225,,,96,125,,
2014/02/06,17,221,,,91,125,,
2014/02/06,18,225,,,91,130,,
2014/02/06,19,224,,,95,124,,
2014/02/06,20,219,,,93,122,,
2014/02/06,21,191,,,68,119,,
2014/02/06,22,152,,,43,107,,
2014/02/06,23,46,,,5,40,,
2014/02/06,24,13,,,4,7,,
2014/02/07,01,10,,,5,5,,
2014/02/07,02,12,,,5,5,,
2014/02/07,03,11,,,6,5,,
2014/02/07,04,12,,,5,5,,
2014/02/07,05,12,,,6,5,,
2014/02/07,06,12,,,6,5,,
2014/02/07,07,12,,,6,5,,
2014/02/07,08,12,,,6,5,,
2014/02/07,09,23,,,8,14,,
2014/02/07,10,204,,,148,49,,
2014/02/07,11,241,,,113,123,,
2014/02/07,12,222,,,95,123,,
2014/02/07,13,218,,,93,120,,
2014/02/07,14,212,,,86,122,,
2014/02/07,15,211,,,84,123,,
2014/02/07,16,212,,,85,123,,
2014/02/07,17,207,,,79,124,,
2014/02/07,18,216,,,84,128,,
2014/02/07,19,202,,,75,122,,
2014/02/07,20,202,,,78,121,,
2014/02/07,21,189,,,63,123,,
2014/02/07,22,58,,,11,45,,
2014/02/07,23,12,,,4,7,,
2014/02/07,24,12,,,4,7,,
2014/02/08,01,12,,,6,5,,
2014/02/08,02,12,,,5,5,,
2014/02/08,03,12,,,6,5,,
2014/02/08,04,12,,,6,5,,
2014/02/08,05,11,,,6,5,,
2014/02/08,06,12,,,6,5,,
2014/02/08,07,13,,,6,5,,
2014/02/08,08,12,,,6,5,,
2014/02/08,09,19,,,9,9,,
2014/02/08,10,171,,,129,36,,
2014/02/08,11,259,,,127,126,,
2014/02/08,12,245,,,114,126,,
2014/02/08,13,243,,,112,126,,
2014/02/08,14,238,,,107,126,,
2014/02/08,15,233,,,101,127,,
2014/02/08,16,238,,,108,126,,
2014/02/08,17,226,,,98,124,,
2014/02/08,18,233,,,98,129,,
2014/02/08,19,223,,,96,122,,
2014/02/08,20,220,,,95,121,,
2014/02/08,21,199,,,75,120,,
2014/02/08,22,122,,,54,66,,
2014/02/08,23,12,,,3,8,,
2014/02/08,24,12,,,4,7,,
2014/02/09,01,11,,,5,5,,
2014/02/09,02,11,,,5,5,,
2014/02/09,03,12,,,5,5,,
2014/02/09,04,12,,,6,5,,
2014/02/09,05,12,,,6,5,,
2014/02/09,06,11,,,6,5,,
2014/02/09,07,12,,,5,5,,
2014/02/09,08,12,,,6,5,,
2014/02/09,09,25,,,10,13,,
2014/02/09,10,72,,,44,25,,
2014/02/09,11,267,,,134,127,,
2014/02/09,12,240,,,109,126,,
2014/02/09,13,219,,,90,124,,
2014/02/09,14,224,,,93,126,,
2014/02/09,15,209,,,81,124,,
2014/02/09,16,212,,,85,124,,
2014/02/09,17,209,,,79,125,,
2014/02/09,18,216,,,84,129,,
2014/02/09,19,212,,,84,124,,
2014/02/09,20,213,,,85,124,,
2014/02/09,21,196,,,70,122,,
2014/02/09,22,162,,,49,110,,
2014/02/09,23,112,,,47,63,,
2014/02/09,24,13,,,4,8,,
2014/02/10,01,10,,,5,5,,
2014/02/10,02,11,,,5,5,,
2014/02/10,03,11,,,5,5,,
2014/02/10,04,12,,,6,5,,
2014/02/10,05,12,,,5,5,,
2014/02/10,06,12,,,6,5,,
2014/02/10,07,12,,,7,5,,
2014/02/10,08,12,,,7,5,,
2014/02/10,09,15,,,5,8,,
2014/02/10,10,173,,,135,32,,
2014/02/10,11,250,,,121,123,,
2014/02/10,12,228,,,102,122,,
2014/02/10,13,222,,,98,119,,
2014/02/10,14,219,,,95,120,,
2014/02/10,15,214,,,91,119,,
2014/02/10,16,213,,,89,119,,
2014/02/10,17,214,,,91,120,,
2014/02/10,18,218,,,88,125,,
2014/02/10,19,216,,,94,118,,
2014/02/10,20,215,,,92,119,,
2014/02/10,21,195,,,72,119,,
2014/02/10,22,104,,,52,50,,
2014/02/10,23,21,,,11,8,,
2014/02/10,24,12,,,4,7,,
2014/02/11,01,11,,,5,5,,
2014/02/11,02,12,,,5,5,,
2014/02/11,03,11,,,6,5,,
2014/02/11,04,12,,,6,5,,
2014/02/11,05,12,,,6,5,,
2014/02/11,06,12,,,6,5,,
2014/02/11,07,13,,,7,5,,
2014/02/11,08,15,,,8,5,,
2014/02/11,09,27,,,11,14,,
2014/02/11,10,60,,,26,32,,
2014/02/11,11,290,,,158,125,,
2014/02/11,12,252,,,124,123,,
2014/02/11,13,232,,,105,122,,
2014/02/11,14,232,,,105,122,,
2014/02/11,15,232,,,104,123,,
2014/02/11,16,226,,,99,122,,
2014/02/11,17,227,,,100,122,,
2014/02/11,18,238,,,106,127,,
2014/02/11,19,231,,,105,121,,
2014/02/11,20,231,,,105,122,,
2014/02/11,21,210,,,86,121,,
2014/02/11,22,166,,,56,107,,
2014/02/11,23,59,,,20,37,,
2014/02/11,24,13,,,5,7,,
2014/02/12,01,11,,,5,5,,
2014/02/12,02,12,,,6,5,,
2014/02/12,03,12,,,6,5,,
2014/02/12,04,13,,,7,5,,
2014/02/12,05,13,,,6,5,,
2014/02/12,06,12,,,7,5,,
2014/02/12,07,13,,,6,5,,
2014/02/12,08,13,,,7,5,,
2014/02/12,09,40,,,29,10,,
2014/02/12,10,204,,,152,45,,
2014/02/12,11,244,,,115,123,,
2014/02/12,12,234,,,108,121,,
2014/02/12,13,216,,,91,121,,
2014/02/12,14,212,,,87,120,,
2014/02/12,15,207,,,83,120,,
2014/02/12,16,200,,,76,120,,
2014/02/12,17,207,,,86,118,,
2014/02/12,18,204,,,78,122,,
2014/02/12,19,207,,,85,118,,
2014/02/12,20,199,,,77,117,,
2014/02/12,21,205,,,82,119,,
2014/02/12,22,162,,,77,81,,
2014/02/12,23,114,,,68,44,,
2014/02/12,24,106,,,69,34,,
2014/02/13,01,88,,,58,26,,
2014/02/13,02,9,,,3,5,,
2014/02/13,03,9,,,3,5,,
2014/02/13,04,10,,,4,5,,
2014/02/13,05,10,,,4,5,,
2014/02/13,06,11,,,5,5,,
2014/02/13,07,12,,,6,5,,
2014/02/13,08,15,,,5,9,,
2014/02/13,09,37,,,9,26,,
2014/02/13,10,141,,,97,40,,
2014/02/13,11,173,,,102,66,,
2014/02/13,12,207,,,88,115,,
2014/02/13,13,205,,,83,118,,
2014/02/13,14,200,,,78,118,,
2014/02/13,15,202,,,81,118,,
2014/02/13,16,195,,,73,118,,
2014/02/13,17,194,,,71,119,,
2014/02/13,18,204,,,77,123,,
2014/02/13,19,197,,,77,117,,
2014/02/13,20,193,,,73,116,,
2014/02/13,21,194,,,76,115,,
2014/02/13,22,99,,,36,60,,
2014/02/13,23,11,,,3,7,,
2014/02/13,24,11,,,3,7,,
2014/02/14,01,10,,,4,5,,
2014/02/14,02,11,,,5,5,,
2014/02/14,03,11,,,5,5,,
2014/02/14,04,12,,,6,5,,
2014/02/14,05,11,,,5,5,,
2014/02/14,06,12,,,6,5,,
2014/02/14,07,12,,,6,5,,
2014/02/14,08,12,,,6,5,,
2014/02/14,09,12,,,6,5,,
2014/02/14,10,77,,,37,38,,
2014/02/14,11,284,,,153,124,,
2014/02/14,12,250,,,119,125,,
2014/02/14,13,238,,,109,124,,
2014/02/14,14,232,,,105,122,,
2014/02/14,15,231,,,103,123,,
2014/02/14,16,229,,,100,124,,
2014/02/14,17,225,,,97,124,,
2014/02/14,18,226,,,93,128,,
2014/02/14,19,218,,,92,123,,
2014/02/14,20,223,,,95,123,,
2014/02/14,21,191,,,68,120,,
2014/02/14,22,75,,,4,70,,
2014/02/14,23,12,,,4,7,,
2014/02/14,24,13,,,5,7,,
2014/02/15,01,11,,,5,5,,
2014/02/15,02,12,,,6,5,,
2014/02/15,03,12,,,6,5,,
2014/02/15,04,12,,,6,5,,
2014/02/15,05,11,,,6,5,,
2014/02/15,06,12,,,6,5,,
2014/02/15,07,13,,,6,5,,
2014/02/15,08,12,,,6,5,,
2014/02/15,09,71,,,52,16,,
2014/02/15,10,180,,,138,37,,
2014/02/15,11,256,,,124,125,,
2014/02/15,12,243,,,112,126,,
2014/02/15,13,232,,,101,126,,
2014/02/15,14,230,,,98,127,,
2014/02/15,15,225,,,96,125,,
2014/02/15,16,229,,,100,124,,
2014/02/15,17,216,,,88,124,,
2014/02/15,18,234,,,100,130,,
2014/02/15,19,218,,,88,125,,
2014/02/15,20,223,,,96,123,,
2014/02/15,21,200,,,75,121,,
2014/02/15,22,139,,,44,93,,
2014/02/15,23,11,,,3,7,,
2014/02/15,24,12,,,4,7,,
2014/02/16,01,10,,,4,5,,
2014/02/16,02,12,,,5,5,,
2014/02/16,03,11,,,5,5,,
2014/02/16,04,11,,,6,5,,
2014/02/16,05,12,,,6,5,,
2014/02/16,06,12,,,5,5,,
2014/02/16,07,12,,,6,5,,
2014/02/16,08,12,,,6,5,,
2014/02/16,09,25,,,11,12,,
2014/02/16,10,104,,,72,28,,
2014/02/16,11,264,,,132,126,,
2014/02/16,12,236,,,106,125,,
2014/02/16,13,224,,,96,124,,
2014/02/16,14,212,,,84,125,,
2014/02/16,15,214,,,85,124,,
2014/02/16,16,206,,,78,124,,
2014/02/16,17,207,,,78,125,,
2014/02/16,18,213,,,82,128,,
2014/02/16,19,203,,,77,122,,
2014/02/16,20,209,,,83,122,,
2014/02/16,21,189,,,65,121,,
2014/02/16,22,144,,,54,88,,
2014/02/16,23,25,,,14,8,,
2014/02/16,24,12,,,4,7,,
2014/02/17,01,10,,,5,5,,
2014/02/17,02,11,,,5,5,,
2014/02/17,03,12,,,5,5,,
2014/02/17,04,12,,,6,5,,
2014/02/17,05,12,,,6,5,,
2014/02/17,06,12,,,6,5,,
2014/02/17,07,13,,,7,5,,
2014/02/17,08,13,,,7,5,,
2014/02/17,09,48,,,35,11,,
2014/02/17,10,188,,,136,46,,
2014/02/17,11,239,,,107,128,,
2014/02/17,12,220,,,88,127,,
2014/02/17,13,209,,,79,126,,
2014/02/17,14,201,,,73,124,,
2014/02/17,15,199,,,71,123,,
2014/02/17,16,199,,,72,124,,
2014/02/17,17,193,,,66,123,,
2014/02/17,18,206,,,76,127,,
2014/02/17,19,202,,,76,122,,
2014/02/17,20,205,,,78,122,,
2014/02/17,21,180,,,57,120,,
2014/02/17,22,128,,,43,83,,
2014/02/17,23,23,,,10,11,,
2014/02/17,24,11,,,4,7,,
2014/02/18,01,9,,,3,5,,
2014/02/18,02,11,,,4,5,,
2014/02/18,03,11,,,6,5,,
2014/02/18,04,12,,,5,5,,
2014/02/18,05,11,,,6,5,,
2014/02/18,06,12,,,5,5,,
2014/02/18,07,12,,,7,5,,
2014/02/18,08,12,,,6,5,,
2014/02/18,09,52,,,39,11,,
2014/02/18,10,178,,,132,40,,
2014/02/18,11,233,,,106,122,,
2014/02/18,12,219,,,92,123,,
2014/02/18,13,219,,,92,122,,
2014/02/18,14,208,,,85,120,,
2014/02/18,15,211,,,86,120,,
2014/02/18,16,201,,,79,119,,
2014/02/18,17,199,,,76,118,,
2014/02/18,18,201,,,73,125,,
2014/02/18,19,203,,,79,120,,
2014/02/18,20,199,,,76,119,,
2014/02/18,21,182,,,61,118,,
2014/02/18,22,104,,,37,64,,
2014/02/18,23,11,,,4,7,,
2014/02/18,24,13,,,3,7,,
2014/02/19,01,10,,,5,5,,
2014/02/19,02,11,,,5,5,,
2014/02/19,03,11,,,5,5,,
2014/02/19,04,12,,,5,5,,
2014/02/19,05,12,,,6,5,,
2014/02/19,06,12,,,6,5,,
2014/02/19,07,12,,,6,5,,
2014/02/19,08,12,,,5,5,,
2014/02/19,09,30,,,23,7,,
2014/02/19,10,165,,,118,42,,
2014/02/19,11,229,,,101,122,,
2014/02/19,12,217,,,92,122,,
2014/02/19,13,207,,,81,122,,
2014/02/19,14,208,,,81,122,,
2014/02/19,15,195,,,71,121,,
2014/02/19,16,195,,,70,122,,
2014/02/19,17,196,,,71,122,,
2014/02/19,18,200,,,70,126,,
2014/02/19,19,193,,,72,118,,
2014/02/19,20,196,,,73,119,,
2014/02/19,21,180,,,60,118,,
2014/02/19,22,88,,,42,43,,
2014/02/19,23,13,,,5,7,,
2014/02/19,24,12,,,4,7,,
2014/02/20,01,11,,,5,5,,
2014/02/20,02,11,,,5,5,,
2014/02/20,03,12,,,6,5,,
2014/02/20,04,12,,,6,5,,
2014/02/20,05,12,,,6,5,,
2014/02/20,06,13,,,7,5,,
2014/02/20,07,12,,,7,5,,
2014/02/20,08,12,,,6,5,,
2014/02/20,09,23,,,15,6,,
2014/02/20,10,157,,,121,31,,
2014/02/20,11,215,,,87,124,,
2014/02/20,12,200,,,72,124,,
2014/02/20,13,197,,,70,124,,
2014/02/20,14,195,,,69,123,,
2014/02/20,15,203,,,77,122,,
2014/02/20,16,193,,,68,122,,
2014/02/20,17,196,,,69,122,,
2014/02/20,18,202,,,72,127,,
2014/02/20,19,200,,,74,122,,
2014/02/20,20,197,,,74,120,,
2014/02/20,21,182,,,60,118,,
2014/02/20,22,157,,,46,109,,
2014/02/20,23,21,,,5,14,,
2014/02/20,24,12,,,4,7,,
2014/02/21,01,10,,,5,5,,
2014/02/21,02,12,,,6,5,,
2014/02/21,03,12,,,6,5,,
2014/02/21,04,13,,,6,5,,
2014/02/21,05,12,,,6,5,,
2014/02/21,06,13,,,7,5,,
2014/02/21,07,13,,,7,5,,
2014/02/21,08,12,,,6,5,,
2014/02/21,09,49,,,36,11,,
2014/02/21,10,193,,,140,48,,
2014/02/21,11,252,,,121,125,,
2014/02/21,12,235,,,105,125,,
2014/02/21,13,220,,,93,123,,
2014/02/21,14,222,,,94,123,,
2014/02/21,15,213,,,86,123,,
2014/02/21,16,211,,,86,121,,
2014/02/21,17,211,,,86,121,,
2014/02/21,18,215,,,84,126,,
2014/02/21,19,217,,,91,122,,
2014/02/21,20,212,,,86,122,,
2014/02/21,21,195,,,71,121,,
2014/02/21,22,96,,,40,54,,
2014/02/21,23,11,,,4,6,,
2014/02/21,24,12,,,4,6,,
2014/02/22,01,10,,,5,4,,
2014/02/22,02,11,,,5,4,,
2014/02/22,03,11,,,6,4,,
2014/02/22,04,11,,,6,4,,
2014/02/22,05,12,,,6,4,,
2014/02/22,06,12,,,7,4,,
2014/02/22,07,12,,,7,4,,
2014/02/22,08,12,,,6,4,,
2014/02/22,09,21,,,13,7,,
2014/02/22,10,201,,,161,32,,
2014/02/22,11,249,,,116,128,,
2014/02/22,12,238,,,106,127,,
2014/02/22,13,220,,,91,125,,
2014/02/22,14,220,,,90,126,,
2014/02/22,15,218,,,89,124,,
2014/02/22,16,210,,,83,124,,
2014/02/22,17,210,,,81,124,,
2014/02/22,18,207,,,77,126,,
2014/02/22,19,206,,,80,122,,
2014/02/22,20,212,,,85,122,,
2014/02/22,21,191,,,67,120,,
2014/02/22,22,164,,,51,111,,
2014/02/22,23,54,,,22,30,,
2014/02/22,24,12,,,4,7,,
2014/02/23,01,11,,,5,5,,
2014/02/23,02,11,,,5,5,,
2014/02/23,03,12,,,5,5,,
2014/02/23,04,11,,,6,5,,
2014/02/23,05,12,,,6,5,,
2014/02/23,06,12,,,6,5,,
2014/02/23,07,12,,,6,5,,
2014/02/23,08,12,,,6,5,,
2014/02/23,09,55,,,41,12,,
2014/02/23,10,188,,,148,33,,
2014/02/23,11,241,,,111,126,,
2014/02/23,12,225,,,96,124,,
2014/02/23,13,221,,,92,125,,
2014/02/23,14,210,,,81,125,,
2014/02/23,15,203,,,73,125,,
2014/02/23,16,193,,,66,124,,
2014/02/23,17,192,,,65,124,,
2014/02/23,18,204,,,73,128,,
2014/02/23,19,204,,,76,124,,
2014/02/23,20,206,,,79,123,,
2014/02/23,21,188,,,64,121,,
2014/02/23,22,138,,,51,84,,
2014/02/23,23,30,,,18,10,,
2014/02/23,24,11,,,4,7,,
2014/02/24,01,11,,,5,5,,
2014/02/24,02,11,,,5,5,,
2014/02/24,03,12,,,5,5,,
2014/02/24,04,12,,,7,5,,
2014/02/24,05,13,,,6,5,,
2014/02/24,06,12,,,7,5,,
2014/02/24,07,14,,,7,5,,
2014/02/24,08,12,,,6,5,,
2014/02/24,09,37,,,27,9,,
2014/02/24,10,191,,,140,44,,
2014/02/24,11,244,,,113,126,,
2014/02/24,12,217,,,89,125,,
2014/02/24,13,215,,,85,125,,
2014/02/24,14,203,,,76,124,,
2014/02/24,15,191,,,64,124,,
2014/02/24,16,190,,,62,125,,
2014/02/24,17,188,,,59,125,,
2014/02/24,18,195,,,64,128,,
2014/02/24,19,189,,,62,124,,
2014/02/24,20,190,,,63,124,,
2014/02/24,21,177,,,51,123,,
2014/02/24,22,102,,,36,64,,
2014/02/24,23,43,,,3,39,,
2014/02/24,24,33,,,3,28,,
2014/02/25,01,33,,,4,27,,
2014/02/25,02,32,,,5,27,,
2014/02/25,03,33,,,5,26,,
2014/02/25,04,34,,,5,26,,
2014/02/25,05,33,,,6,26,,
2014/02/25,06,34,,,6,27,,
2014/02/25,07,34,,,6,26,,
2014/02/25,08,34,,,5,26,,
2014/02/25,09,58,,,29,28,,
2014/02/25,10,177,,,129,42,,
2014/02/25,11,217,,,89,123,,
2014/02/25,12,205,,,79,123,,
2014/02/25,13,193,,,68,122,,
2014/02/25,14,179,,,55,121,,
2014/02/25,15,166,,,43,120,,
2014/02/25,16,164,,,42,121,,
2014/02/25,17,162,,,40,120,,
2014/02/25,18,168,,,42,123,,
2014/02/25,19,165,,,44,119,,
2014/02/25,20,167,,,47,118,,
2014/02/25,21,158,,,39,116,,
2014/02/25,22,95,,,22,71,,
2014/02/25,23,11,,,3,8,,
2014/02/25,24,11,,,2,7,,
2014/02/26,01,10,,,4,5,,
2014/02/26,02,12,,,5,5,,
2014/02/26,03,11,,,5,5,,
2014/02/26,04,12,,,5,5,,
2014/02/26,05,13,,,6,5,,
2014/02/26,06,12,,,6,5,,
2014/02/26,07,13,,,6,5,,
2014/02/26,08,11,,,6,5,,
2014/02/26,09,52,,,41,8,,
2014/02/26,10,116,,,82,31,,
2014/02/26,11,185,,,59,122,,
2014/02/26,12,172,,,49,121,,
2014/02/26,13,159,,,35,121,,
2014/02/26,14,158,,,35,121,,
2014/02/26,15,153,,,31,120,,
2014/02/26,16,151,,,30,119,,
2014/02/26,17,149,,,28,120,,
2014/02/26,18,152,,,26,124,,
2014/02/26,19,149,,,30,118,,
2014/02/26,20,147,,,28,117,,
2014/02/26,21,135,,,18,115,,
2014/02/26,22,110,,,10,99,,
2014/02/26,23,13,,,4,8,,
2014/02/26,24,11,,,2,6,,
2014/02/27,01,8,,,3,5,,
2014/02/27,02,9,,,3,5,,
2014/02/27,03,9,,,3,5,,
2014/02/27,04,9,,,3,4,,
2014/02/27,05,10,,,4,5,,
2014/02/27,06,10,,,4,5,,
2014/02/27,07,11,,,4,5,,
2014/02/27,08,9,,,4,5,,
2014/02/27,09,12,,,4,6,,
2014/02/27,10,52,,,20,30,,
2014/02/27,11,213,,,87,122,,
2014/02/27,12,183,,,57,123,,
2014/02/27,13,176,,,52,121,,
2014/02/27,14,173,,,50,121,,
2014/02/27,15,168,,,45,120,,
2014/02/27,16,167,,,43,121,,
2014/02/27,17,162,,,41,120,,
2014/02/27,18,167,,,39,124,,
2014/02/27,19,159,,,38,119,,
2014/02/27,20,159,,,38,119,,
2014/02/27,21,150,,,30,117,,
2014/02/27,22,86,,,16,69,,
2014/02/27,23,12,,,2,8,,
2014/02/27,24,11,,,3,7,,
2014/02/28,01,8,,,2,5,,
2014/02/28,02,9,,,2,5,,
2014/02/28,03,8,,,3,5,,
2014/02/28,04,8,,,2,5,,
2014/02/28,05,9,,,3,4,,
2014/02/28,06,8,,,2,5,,
2014/02/28,07,10,,,3,5,,
2014/02/28,08,8,,,3,4,,
2014/02/28,09,16,,,4,11,,
2014/02/28,10,97,,,49,46,,
2014/02/28,11,163,,,39,122,,
2014/02/28,12,149,,,25,122,,
2014/02/28,13,142,,,19,121,,
2014/02/28,14,139,,,17,120,,
2014/02/28,15,150,,,29,119,,
2014/02/28,16,155,,,34,119,,
2014/02/28,17,151,,,30,120,,
2014/02/28,18,153,,,28,122,,
2014/02/28,19,156,,,34,120,,
2014/02/28,20,147,,,29,116,,
2014/02/28,21,145,,,26,117,,
2014/02/28,22,96,,,13,82,,
2014/02/28,23,38,,,3,34,,
2014/02/28,24,10,,,3,7,,
2014/03/01,01,9,,,2,5,,
2014/03/01,02,9,,,3,5,,
2014/03/01,03,9,,,3,5,,
2014/03/01,04,9,,,3,5,,
2014/03/01,05,10,,,4,5,,
2014/03/01,06,10,,,4,4,,
2014/03/01,07,10,,,5,5,,
2014/03/01,08,11,,,4,5,,
2014/03/01,09,14,,,4,9,,
2014/03/01,10,120,,,88,28,,
2014/03/01,11,188,,,60,124,,
2014/03/01,12,168,,,43,123,,
2014/03/01,13,163,,,39,123,,
2014/03/01,14,164,,,38,122,,
2014/03/01,15,161,,,38,122,,
2014/03/01,16,163,,,38,122,,
2014/03/01,17,154,,,29,123,,
2014/03/01,18,151,,,23,126,,
2014/03/01,19,147,,,23,122,,
2014/03/01,20,144,,,22,120,,
2014/03/01,21,142,,,21,119,,
2014/03/01,22,133,,,21,111,,
2014/03/01,23,46,,,8,37,,
2014/03/01,24,12,,,3,7,,
2014/03/02,01,10,,,4,5,,
2014/03/02,02,10,,,4,5,,
2014/03/02,03,10,,,4,5,,
2014/03/02,04,9,,,4,5,,
2014/03/02,05,11,,,4,5,,
2014/03/02,06,10,,,4,5,,
2014/03/02,07,10,,,4,5,,
2014/03/02,08,10,,,4,5,,
2014/03/02,09,59,,,43,13,,
2014/03/02,10,104,,,68,34,,
2014/03/02,11,177,,,51,123,,
2014/03/02,12,167,,,42,123,,
2014/03/02,13,159,,,32,124,,
2014/03/02,14,156,,,30,124,,
2014/03/02,15,157,,,31,125,,
2014/03/02,16,156,,,29,124,,
2014/03/02,17,155,,,30,124,,
2014/03/02,18,160,,,31,127,,
2014/03/02,19,157,,,32,122,,
2014/03/02,20,152,,,30,121,,
2014/03/02,21,156,,,33,121,,
2014/03/02,22,145,,,34,109,,
2014/03/02,23,115,,,25,87,,
2014/03/02,24,12,,,4,7,,
2014/03/03,01,9,,,4,5,,
2014/03/03,02,10,,,3,5,,
