計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,26,10,,,,,
2014/02/02,07,34,13,,,,,
2014/02/02,08,26,12,,,,,
2014/02/02,09,25,12,,,,,
2014/02/02,10,42,23,,,,,
2014/02/02,11,40,22,,,,,
2014/02/02,12,55,18,,,,,
2014/02/02,13,55,13,,,,,
2014/02/02,14,49,7,,,,,
2014/02/02,15,44,2,,,,,
2014/02/02,16,41,2,,,,,
2014/02/02,17,35,2,,,,,
2014/02/02,18,61,10,,,,,
2014/02/02,19,66,13,,,,,
2014/02/02,20,64,13,,,,,
2014/02/02,21,56,11,,,,,
2014/02/02,22,55,11,,,,,
2014/02/02,23,40,12,,,,,
2014/02/02,24,38,13,,,,,
2014/02/03,01,39,14,,,,,
2014/02/03,02,38,14,,,,,
2014/02/03,03,39,15,,,,,
2014/02/03,04,38,14,,,,,
2014/02/03,05,38,14,,,,,
2014/02/03,06,38,15,,,,,
2014/02/03,07,37,15,,,,,
2014/02/03,08,37,15,,,,,
2014/02/03,09,36,14,,,,,
2014/02/03,10,48,14,,,,,
2014/02/03,11,53,12,,,,,
2014/02/03,12,52,11,,,,,
2014/02/03,13,58,13,,,,,
2014/02/03,14,58,9,,,,,
2014/02/03,15,73,8,,,,,
2014/02/03,16,69,8,,,,,
2014/02/03,17,58,8,,,,,
2014/02/03,18,41,4,,,,,
2014/02/03,19,33,1,,,,,
2014/02/03,20,33,1,,,,,
2014/02/03,21,32,1,,,,,
2014/02/03,22,32,1,,,,,
2014/02/03,23,29,1,,,,,
2014/02/03,24,30,1,,,,,
2014/02/04,01,30,1,,,,,
2014/02/04,02,30,1,,,,,
2014/02/04,03,29,1,,,,,
2014/02/04,04,30,1,,,,,
2014/02/04,05,30,1,,,,,
2014/02/04,06,30,1,,,,,
2014/02/04,07,29,1,,,,,
2014/02/04,08,29,1,,,,,
2014/02/04,09,29,2,,,,,
2014/02/04,10,42,9,,,,,
2014/02/04,11,54,17,,,,,
2014/02/04,12,49,15,,,,,
2014/02/04,13,49,15,,,,,
2014/02/04,14,43,15,,,,,
2014/02/04,15,31,14,,,,,
2014/02/04,16,32,15,,,,,
2014/02/04,17,32,16,,,,,
2014/02/04,18,12,2,,,,,
2014/02/04,19,10,0,,,,,
2014/02/04,20,11,0,,,,,
2014/02/04,21,10,0,,,,,
2014/02/04,22,10,0,,,,,
2014/02/04,23,8,0,,,,,
2014/02/04,24,8,0,,,,,
2014/02/05,01,8,0,,,,,
2014/02/05,02,8,0,,,,,
2014/02/05,03,8,0,,,,,
2014/02/05,04,7,0,,,,,
2014/02/05,05,8,0,,,,,
2014/02/05,06,8,0,,,,,
2014/02/05,07,8,0,,,,,
2014/02/05,08,7,0,,,,,
2014/02/05,09,14,6,,,,,
2014/02/05,10,40,27,,,,,
2014/02/05,11,37,23,,,,,
2014/02/05,12,35,21,,,,,
2014/02/05,13,35,21,,,,,
2014/02/05,14,36,22,,,,,
2014/02/05,15,37,21,,,,,
2014/02/05,16,34,20,,,,,
2014/02/05,17,32,18,,,,,
2014/02/05,18,8,0,,,,,
2014/02/05,19,10,0,,,,,
2014/02/05,20,10,0,,,,,
2014/02/05,21,10,0,,,,,
2014/02/05,22,10,0,,,,,
2014/02/05,23,7,0,,,,,
2014/02/05,24,7,0,,,,,
2014/02/06,01,7,0,,,,,
2014/02/06,02,7,0,,,,,
2014/02/06,03,7,0,,,,,
2014/02/06,04,7,0,,,,,
2014/02/06,05,7,0,,,,,
2014/02/06,06,7,0,,,,,
2014/02/06,07,7,0,,,,,
2014/02/06,08,6,0,,,,,
2014/02/06,09,15,7,,,,,
2014/02/06,10,39,28,,,,,
2014/02/06,11,51,39,,,,,
2014/02/06,12,56,43,,,,,
2014/02/06,13,30,18,,,,,
2014/02/06,14,43,29,,,,,
2014/02/06,15,57,42,,,,,
2014/02/06,16,52,37,,,,,
2014/02/06,17,54,36,,,,,
2014/02/06,18,31,9,,,,,
2014/02/06,19,18,0,,,,,
2014/02/06,20,18,0,,,,,
2014/02/06,21,18,0,,,,,
2014/02/06,22,18,0,,,,,
2014/02/06,23,15,0,,,,,
2014/02/06,24,15,0,,,,,
2014/02/07,01,15,0,,,,,
2014/02/07,02,15,0,,,,,
2014/02/07,03,15,0,,,,,
2014/02/07,04,15,0,,,,,
2014/02/07,05,15,0,,,,,
2014/02/07,06,15,0,,,,,
2014/02/07,07,15,0,,,,,
2014/02/07,08,14,0,,,,,
2014/02/07,09,20,5,,,,,
2014/02/07,10,45,27,,,,,
2014/02/07,11,41,22,,,,,
2014/02/07,12,38,20,,,,,
2014/02/07,13,36,18,,,,,
2014/02/07,14,36,18,,,,,
2014/02/07,15,35,17,,,,,
2014/02/07,16,34,16,,,,,
2014/02/07,17,34,15,,,,,
2014/02/07,18,18,2,,,,,
2014/02/07,19,18,0,,,,,
2014/02/07,20,18,0,,,,,
2014/02/07,21,18,0,,,,,
2014/02/07,22,17,0,,,,,
2014/02/07,23,15,0,,,,,
2014/02/07,24,15,0,,,,,
2014/02/08,01,15,0,,,,,
2014/02/08,02,15,0,,,,,
2014/02/08,03,15,0,,,,,
2014/02/08,04,15,0,,,,,
2014/02/08,05,15,0,,,,,
2014/02/08,06,15,0,,,,,
2014/02/08,07,15,0,,,,,
2014/02/08,08,14,0,,,,,
2014/02/08,09,28,13,,,,,
2014/02/08,10,64,37,,,,,
2014/02/08,11,70,37,,,,,
2014/02/08,12,73,39,,,,,
2014/02/08,13,70,36,,,,,
2014/02/08,14,84,48,,,,,
2014/02/08,15,72,37,,,,,
2014/02/08,16,65,32,,,,,
2014/02/08,17,41,20,,,,,
2014/02/08,18,25,13,,,,,
2014/02/08,19,11,1,,,,,
2014/02/08,20,10,0,,,,,
2014/02/08,21,10,0,,,,,
2014/02/08,22,9,0,,,,,
2014/02/08,23,7,0,,,,,
2014/02/08,24,7,0,,,,,
2014/02/09,01,7,0,,,,,
2014/02/09,02,7,0,,,,,
2014/02/09,03,7,0,,,,,
2014/02/09,04,7,0,,,,,
2014/02/09,05,7,0,,,,,
2014/02/09,06,7,0,,,,,
2014/02/09,07,6,0,,,,,
2014/02/09,08,57,36,,,,,
2014/02/09,09,116,65,,,,,
2014/02/09,10,150,72,,,,,
2014/02/09,11,152,72,,,,,
2014/02/09,12,149,70,,,,,
2014/02/09,13,144,61,,,,,
2014/02/09,14,137,57,,,,,
2014/02/09,15,136,56,,,,,
2014/02/09,16,132,53,,,,,
2014/02/09,17,100,39,,,,,
2014/02/09,18,22,2,,,,,
2014/02/09,19,11,0,,,,,
2014/02/09,20,11,0,,,,,
2014/02/09,21,11,0,,,,,
2014/02/09,22,10,0,,,,,
2014/02/09,23,8,0,,,,,
2014/02/09,24,8,0,,,,,
2014/02/10,01,8,0,,,,,
2014/02/10,02,8,0,,,,,
2014/02/10,03,8,0,,,,,
2014/02/10,04,8,0,,,,,
2014/02/10,05,8,0,,,,,
2014/02/10,06,8,0,,,,,
2014/02/10,07,8,0,,,,,
2014/02/10,08,7,0,,,,,
2014/02/10,09,12,4,,,,,
2014/02/10,10,44,30,,,,,
2014/02/10,11,40,27,,,,,
2014/02/10,12,39,25,,,,,
2014/02/10,13,38,25,,,,,
2014/02/10,14,39,25,,,,,
2014/02/10,15,41,25,,,,,
2014/02/10,16,40,24,,,,,
2014/02/10,17,41,25,,,,,
2014/02/10,18,15,5,,,,,
2014/02/10,19,11,0,,,,,
2014/02/10,20,11,0,,,,,
2014/02/10,21,11,0,,,,,
2014/02/10,22,12,2,,,,,
2014/02/10,23,11,3,,,,,
2014/02/10,24,8,0,,,,,
2014/02/11,01,10,2,,,,,
2014/02/11,02,8,0,,,,,
2014/02/11,03,8,0,,,,,
2014/02/11,04,8,0,,,,,
2014/02/11,05,8,0,,,,,
2014/02/11,06,8,0,,,,,
2014/02/11,07,8,0,,,,,
2014/02/11,08,19,9,,,,,
2014/02/11,09,52,36,,,,,
2014/02/11,10,58,41,,,,,
2014/02/11,11,55,38,,,,,
2014/02/11,12,52,35,,,,,
2014/02/11,13,48,32,,,,,
2014/02/11,14,47,30,,,,,
2014/02/11,15,47,31,,,,,
2014/02/11,16,46,30,,,,,
2014/02/11,17,47,31,,,,,
2014/02/11,18,29,17,,,,,
2014/02/11,19,31,17,,,,,
2014/02/11,20,31,18,,,,,
2014/02/11,21,36,21,,,,,
2014/02/11,22,38,22,,,,,
2014/02/11,23,36,22,,,,,
2014/02/11,24,36,22,,,,,
2014/02/12,01,37,23,,,,,
2014/02/12,02,38,24,,,,,
2014/02/12,03,36,23,,,,,
2014/02/12,04,37,23,,,,,
2014/02/12,05,36,23,,,,,
2014/02/12,06,35,22,,,,,
2014/02/12,07,36,23,,,,,
2014/02/12,08,36,24,,,,,
2014/02/12,09,29,19,,,,,
2014/02/12,10,39,24,,,,,
2014/02/12,11,35,21,,,,,
2014/02/12,12,46,21,,,,,
2014/02/12,13,44,18,,,,,
2014/02/12,14,43,17,,,,,
2014/02/12,15,42,16,,,,,
2014/02/12,16,43,17,,,,,
2014/02/12,17,46,19,,,,,
2014/02/12,18,62,24,,,,,
2014/02/12,19,66,28,,,,,
2014/02/12,20,70,33,,,,,
2014/02/12,21,64,30,,,,,
2014/02/12,22,62,32,,,,,
2014/02/12,23,55,32,,,,,
2014/02/12,24,53,32,,,,,
2014/02/13,01,54,34,,,,,
2014/02/13,02,52,31,,,,,
2014/02/13,03,52,31,,,,,
2014/02/13,04,54,33,,,,,
2014/02/13,05,54,33,,,,,
2014/02/13,06,53,32,,,,,
2014/02/13,07,53,33,,,,,
2014/02/13,08,52,32,,,,,
2014/02/13,09,49,29,,,,,
2014/02/13,10,60,35,,,,,
2014/02/13,11,55,31,,,,,
2014/02/13,12,49,28,,,,,
2014/02/13,13,50,27,,,,,
2014/02/13,14,63,36,,,,,
2014/02/13,15,64,34,,,,,
2014/02/13,16,58,29,,,,,
2014/02/13,17,43,19,,,,,
2014/02/13,18,27,10,,,,,
2014/02/13,19,9,0,,,,,
2014/02/13,20,9,0,,,,,
2014/02/13,21,9,0,,,,,
2014/02/13,22,9,0,,,,,
2014/02/13,23,6,0,,,,,
2014/02/13,24,6,0,,,,,
2014/02/14,01,6,0,,,,,
2014/02/14,02,6,0,,,,,
2014/02/14,03,6,0,,,,,
2014/02/14,04,6,0,,,,,
2014/02/14,05,6,0,,,,,
2014/02/14,06,6,0,,,,,
2014/02/14,07,6,0,,,,,
2014/02/14,08,5,0,,,,,
2014/02/14,09,5,0,,,,,
2014/02/14,10,5,0,,,,,
2014/02/14,11,32,22,,,,,
2014/02/14,12,34,24,,,,,
2014/02/14,13,40,30,,,,,
2014/02/14,14,105,76,,,,,
2014/02/14,15,119,69,,,,,
2014/02/14,16,108,64,,,,,
2014/02/14,17,100,54,,,,,
2014/02/14,18,55,38,,,,,
2014/02/14,19,9,0,,,,,
2014/02/14,20,9,0,,,,,
2014/02/14,21,9,0,,,,,
2014/02/14,22,9,0,,,,,
2014/02/14,23,6,0,,,,,
2014/02/14,24,6,0,,,,,
2014/02/15,01,6,0,,,,,
2014/02/15,02,6,0,,,,,
2014/02/15,03,6,0,,,,,
2014/02/15,04,6,0,,,,,
2014/02/15,05,6,0,,,,,
2014/02/15,06,6,0,,,,,
2014/02/15,07,5,0,,,,,
2014/02/15,08,16,9,,,,,
2014/02/15,09,89,61,,,,,
2014/02/15,10,86,48,,,,,
2014/02/15,11,82,40,,,,,
2014/02/15,12,85,32,,,,,
2014/02/15,13,81,29,,,,,
2014/02/15,14,80,28,,,,,
2014/02/15,15,59,24,,,,,
2014/02/15,16,27,12,,,,,
2014/02/15,17,24,11,,,,,
2014/02/15,18,7,0,,,,,
2014/02/15,19,9,0,,,,,
2014/02/15,20,9,0,,,,,
2014/02/15,21,10,1,,,,,
2014/02/15,22,9,0,,,,,
2014/02/15,23,6,0,,,,,
2014/02/15,24,6,0,,,,,
2014/02/16,01,6,0,,,,,
2014/02/16,02,6,0,,,,,
2014/02/16,03,6,0,,,,,
2014/02/16,04,6,0,,,,,
2014/02/16,05,6,0,,,,,
2014/02/16,06,6,0,,,,,
2014/02/16,07,6,0,,,,,
2014/02/16,08,5,0,,,,,
2014/02/16,09,12,6,,,,,
2014/02/16,10,28,18,,,,,
2014/02/16,11,28,15,,,,,
2014/02/16,12,27,14,,,,,
2014/02/16,13,27,14,,,,,
2014/02/16,14,26,13,,,,,
2014/02/16,15,26,13,,,,,
2014/02/16,16,28,13,,,,,
2014/02/16,17,28,13,,,,,
2014/02/16,18,8,1,,,,,
2014/02/16,19,8,0,,,,,
2014/02/16,20,9,0,,,,,
2014/02/16,21,9,0,,,,,
2014/02/16,22,8,0,,,,,
2014/02/16,23,6,0,,,,,
2014/02/16,24,6,0,,,,,
2014/02/17,01,6,0,,,,,
2014/02/17,02,6,0,,,,,
2014/02/17,03,6,0,,,,,
2014/02/17,04,6,0,,,,,
2014/02/17,05,6,0,,,,,
2014/02/17,06,6,0,,,,,
2014/02/17,07,5,0,,,,,
2014/02/17,08,5,0,,,,,
2014/02/17,09,8,3,,,,,
2014/02/17,10,30,20,,,,,
2014/02/17,11,25,15,,,,,
2014/02/17,12,25,13,,,,,
2014/02/17,13,24,13,,,,,
2014/02/17,14,25,13,,,,,
2014/02/17,15,26,14,,,,,
2014/02/17,16,25,14,,,,,
2014/02/17,17,25,13,,,,,
2014/02/17,18,8,2,,,,,
2014/02/17,19,8,0,,,,,
2014/02/17,20,8,0,,,,,
2014/02/17,21,8,0,,,,,
2014/02/17,22,8,0,,,,,
2014/02/17,23,5,0,,,,,
2014/02/17,24,6,0,,,,,
2014/02/18,01,6,0,,,,,
2014/02/18,02,5,0,,,,,
2014/02/18,03,5,0,,,,,
2014/02/18,04,6,0,,,,,
2014/02/18,05,5,0,,,,,
2014/02/18,06,5,0,,,,,
2014/02/18,07,5,0,,,,,
2014/02/18,08,5,0,,,,,
2014/02/18,09,7,2,,,,,
2014/02/18,10,32,22,,,,,
2014/02/18,11,29,18,,,,,
2014/02/18,12,41,27,,,,,
2014/02/18,13,22,14,,,,,
2014/02/18,14,24,15,,,,,
2014/02/18,15,27,15,,,,,
2014/02/18,16,27,15,,,,,
2014/02/18,17,24,13,,,,,
2014/02/18,18,6,0,,,,,
2014/02/18,19,8,0,,,,,
2014/02/18,20,9,0,,,,,
2014/02/18,21,9,0,,,,,
2014/02/18,22,8,0,,,,,
2014/02/18,23,6,0,,,,,
2014/02/18,24,6,0,,,,,
2014/02/19,01,6,0,,,,,
2014/02/19,02,6,0,,,,,
2014/02/19,03,6,0,,,,,
2014/02/19,04,22,12,,,,,
2014/02/19,05,25,15,,,,,
2014/02/19,06,23,13,,,,,
2014/02/19,07,22,13,,,,,
2014/02/19,08,23,14,,,,,
2014/02/19,09,24,14,,,,,
2014/02/19,10,34,22,,,,,
2014/02/19,11,34,22,,,,,
2014/02/19,12,33,21,,,,,
2014/02/19,13,31,18,,,,,
2014/02/19,14,39,19,,,,,
2014/02/19,15,47,21,,,,,
2014/02/19,16,44,20,,,,,
2014/02/19,17,40,20,,,,,
2014/02/19,18,32,17,,,,,
2014/02/19,19,32,16,,,,,
2014/02/19,20,34,18,,,,,
2014/02/19,21,47,23,,,,,
2014/02/19,22,54,23,,,,,
2014/02/19,23,48,23,,,,,
2014/02/19,24,46,23,,,,,
2014/02/20,01,46,23,,,,,
2014/02/20,02,46,23,,,,,
2014/02/20,03,46,23,,,,,
2014/02/20,04,47,24,,,,,
2014/02/20,05,47,24,,,,,
2014/02/20,06,47,24,,,,,
2014/02/20,07,47,24,,,,,
2014/02/20,08,45,24,,,,,
2014/02/20,09,41,20,,,,,
2014/02/20,10,46,23,,,,,
2014/02/20,11,59,29,,,,,
2014/02/20,12,73,34,,,,,
2014/02/20,13,68,29,,,,,
2014/02/20,14,66,26,,,,,
2014/02/20,15,65,25,,,,,
2014/02/20,16,65,26,,,,,
2014/02/20,17,64,26,,,,,
2014/02/20,18,68,23,,,,,
2014/02/20,19,73,22,,,,,
2014/02/20,20,62,23,,,,,
2014/02/20,21,43,19,,,,,
2014/02/20,22,37,18,,,,,
2014/02/20,23,35,21,,,,,
2014/02/20,24,35,20,,,,,
2014/02/21,01,37,22,,,,,
2014/02/21,02,37,22,,,,,
2014/02/21,03,37,21,,,,,
2014/02/21,04,36,21,,,,,
2014/02/21,05,35,22,,,,,
2014/02/21,06,36,24,,,,,
2014/02/21,07,36,23,,,,,
2014/02/21,08,36,23,,,,,
2014/02/21,09,33,19,,,,,
2014/02/21,10,42,26,,,,,
2014/02/21,11,42,24,,,,,
2014/02/21,12,66,32,,,,,
2014/02/21,13,60,27,,,,,
2014/02/21,14,64,26,,,,,
2014/02/21,15,54,18,,,,,
2014/02/21,16,42,18,,,,,
2014/02/21,17,42,17,,,,,
2014/02/21,18,46,19,,,,,
2014/02/21,19,50,20,,,,,
2014/02/21,20,25,9,,,,,
2014/02/21,21,11,0,,,,,
2014/02/21,22,11,0,,,,,
2014/02/21,23,8,0,,,,,
2014/02/21,24,8,0,,,,,
2014/02/22,01,7,0,,,,,
2014/02/22,02,8,0,,,,,
2014/02/22,03,8,0,,,,,
2014/02/22,04,7,0,,,,,
2014/02/22,05,7,0,,,,,
2014/02/22,06,8,0,,,,,
2014/02/22,07,7,0,,,,,
2014/02/22,08,7,0,,,,,
2014/02/22,09,19,11,,,,,
2014/02/22,10,73,50,,,,,
2014/02/22,11,78,38,,,,,
2014/02/22,12,75,31,,,,,
2014/02/22,13,76,29,,,,,
2014/02/22,14,71,28,,,,,
2014/02/22,15,45,21,,,,,
2014/02/22,16,37,18,,,,,
2014/02/22,17,38,19,,,,,
2014/02/22,18,17,5,,,,,
2014/02/22,19,12,0,,,,,
2014/02/22,20,11,0,,,,,
2014/02/22,21,11,0,,,,,
2014/02/22,22,11,0,,,,,
2014/02/22,23,9,0,,,,,
2014/02/22,24,9,0,,,,,
2014/02/23,01,9,0,,,,,
2014/02/23,02,9,0,,,,,
2014/02/23,03,9,0,,,,,
2014/02/23,04,9,0,,,,,
2014/02/23,05,9,0,,,,,
2014/02/23,06,9,0,,,,,
2014/02/23,07,8,0,,,,,
2014/02/23,08,8,0,,,,,
2014/02/23,09,16,7,,,,,
2014/02/23,10,42,28,,,,,
2014/02/23,11,39,25,,,,,
2014/02/23,12,38,23,,,,,
2014/02/23,13,36,22,,,,,
2014/02/23,14,35,19,,,,,
2014/02/23,15,26,16,,,,,
2014/02/23,16,22,13,,,,,
2014/02/23,17,27,14,,,,,
2014/02/23,18,6,0,,,,,
2014/02/23,19,9,0,,,,,
2014/02/23,20,9,0,,,,,
2014/02/23,21,9,0,,,,,
2014/02/23,22,9,0,,,,,
2014/02/23,23,6,0,,,,,
2014/02/23,24,6,0,,,,,
2014/02/24,01,6,0,,,,,
2014/02/24,02,6,0,,,,,
2014/02/24,03,6,0,,,,,
2014/02/24,04,6,0,,,,,
2014/02/24,05,6,0,,,,,
2014/02/24,06,6,0,,,,,
2014/02/24,07,6,0,,,,,
2014/02/24,08,5,0,,,,,
2014/02/24,09,9,3,,,,,
2014/02/24,10,43,26,,,,,
2014/02/24,11,44,21,,,,,
2014/02/24,12,55,16,,,,,
2014/02/24,13,34,14,,,,,
2014/02/24,14,54,14,,,,,
2014/02/24,15,55,13,,,,,
2014/02/24,16,56,13,,,,,
2014/02/24,17,40,13,,,,,
2014/02/24,18,10,2,,,,,
2014/02/24,19,9,0,,,,,
2014/02/24,20,9,0,,,,,
2014/02/24,21,9,0,,,,,
2014/02/24,22,9,0,,,,,
2014/02/24,23,6,0,,,,,
2014/02/24,24,6,0,,,,,
2014/02/25,01,6,0,,,,,
2014/02/25,02,6,0,,,,,
2014/02/25,03,6,0,,,,,
2014/02/25,04,6,0,,,,,
2014/02/25,05,6,0,,,,,
2014/02/25,06,6,0,,,,,
2014/02/25,07,6,0,,,,,
2014/02/25,08,5,0,,,,,
2014/02/25,09,7,2,,,,,
2014/02/25,10,31,19,,,,,
2014/02/25,11,26,15,,,,,
2014/02/25,12,24,13,,,,,
2014/02/25,13,24,13,,,,,
2014/02/25,14,23,12,,,,,
2014/02/25,15,24,12,,,,,
2014/02/25,16,27,12,,,,,
2014/02/25,17,28,13,,,,,
2014/02/25,18,11,3,,,,,
2014/02/25,19,9,0,,,,,
2014/02/25,20,9,0,,,,,
2014/02/25,21,9,0,,,,,
2014/02/25,22,9,0,,,,,
2014/02/25,23,6,0,,,,,
2014/02/25,24,6,0,,,,,
2014/02/26,01,6,0,,,,,
2014/02/26,02,6,0,,,,,
2014/02/26,03,6,0,,,,,
2014/02/26,04,6,0,,,,,
2014/02/26,05,6,0,,,,,
2014/02/26,06,6,0,,,,,
2014/02/26,07,6,0,,,,,
2014/02/26,08,5,0,,,,,
2014/02/26,09,7,1,,,,,
2014/02/26,10,29,17,,,,,
2014/02/26,11,26,15,,,,,
2014/02/26,12,28,15,,,,,
2014/02/26,13,28,14,,,,,
2014/02/26,14,45,13,,,,,
2014/02/26,15,45,11,,,,,
2014/02/26,16,45,11,,,,,
2014/02/26,17,24,1,,,,,
2014/02/26,18,17,0,,,,,
2014/02/26,19,19,0,,,,,
2014/02/26,20,19,0,,,,,
2014/02/26,21,19,0,,,,,
2014/02/26,22,19,0,,,,,
2014/02/26,23,16,0,,,,,
2014/02/26,24,16,0,,,,,
2014/02/27,01,16,0,,,,,
2014/02/27,02,16,0,,,,,
2014/02/27,03,16,0,,,,,
2014/02/27,04,16,0,,,,,
2014/02/27,05,17,0,,,,,
2014/02/27,06,16,0,,,,,
2014/02/27,07,16,0,,,,,
2014/02/27,08,15,0,,,,,
2014/02/27,09,18,1,,,,,
2014/02/27,10,39,14,,,,,
2014/02/27,11,64,16,,,,,
2014/02/27,12,67,17,,,,,
2014/02/27,13,61,16,,,,,
2014/02/27,14,48,10,,,,,
2014/02/27,15,55,10,,,,,
2014/02/27,16,55,10,,,,,
2014/02/27,17,52,9,,,,,
2014/02/27,18,29,4,,,,,
2014/02/27,19,24,0,,,,,
2014/02/27,20,24,0,,,,,
2014/02/27,21,24,0,,,,,
2014/02/27,22,24,0,,,,,
2014/02/27,23,21,0,,,,,
2014/02/27,24,21,0,,,,,
2014/02/28,01,21,0,,,,,
2014/02/28,02,21,0,,,,,
2014/02/28,03,21,0,,,,,
2014/02/28,04,21,0,,,,,
2014/02/28,05,21,0,,,,,
2014/02/28,06,21,0,,,,,
2014/02/28,07,21,0,,,,,
2014/02/28,08,20,0,,,,,
2014/02/28,09,22,1,,,,,
2014/02/28,10,35,10,,,,,
2014/02/28,11,34,9,,,,,
2014/02/28,12,27,2,,,,,
2014/02/28,13,27,2,,,,,
2014/02/28,14,27,2,,,,,
2014/02/28,15,29,2,,,,,
2014/02/28,16,28,0,,,,,
2014/02/28,17,28,1,,,,,
2014/02/28,18,22,0,,,,,
2014/02/28,19,22,0,,,,,
2014/02/28,20,22,0,,,,,
2014/02/28,21,22,0,,,,,
2014/02/28,22,22,0,,,,,
2014/02/28,23,19,0,,,,,
2014/02/28,24,19,0,,,,,
2014/03/01,01,20,0,,,,,
2014/03/01,02,19,0,,,,,
2014/03/01,03,20,0,,,,,
2014/03/01,04,20,0,,,,,
2014/03/01,05,20,0,,,,,
2014/03/01,06,19,0,,,,,
2014/03/01,07,19,0,,,,,
2014/03/01,08,19,0,,,,,
2014/03/01,09,23,3,,,,,
2014/03/01,10,46,21,,,,,
2014/03/01,11,49,18,,,,,
2014/03/01,12,55,17,,,,,
2014/03/01,13,55,16,,,,,
2014/03/01,14,57,16,,,,,
2014/03/01,15,63,16,,,,,
2014/03/01,16,69,20,,,,,
2014/03/01,17,68,19,,,,,
2014/03/01,18,69,19,,,,,
2014/03/01,19,72,19,,,,,
2014/03/01,20,68,17,,,,,
2014/03/01,21,64,14,,,,,
2014/03/01,22,60,13,,,,,
2014/03/01,23,58,14,,,,,
2014/03/01,24,45,15,,,,,
2014/03/02,01,42,15,,,,,
2014/03/02,02,42,15,,,,,
2014/03/02,03,42,15,,,,,
2014/03/02,04,41,14,,,,,
2014/03/02,05,41,14,,,,,
2014/03/02,06,40,14,,,,,
2014/03/02,07,42,16,,,,,
2014/03/02,08,42,16,,,,,
2014/03/02,09,50,14,,,,,
2014/03/02,10,59,16,,,,,
2014/03/02,11,60,15,,,,,
2014/03/02,12,61,15,,,,,
2014/03/02,13,63,15,,,,,
2014/03/02,14,61,14,,,,,
2014/03/02,15,58,13,,,,,
2014/03/02,16,56,12,,,,,
2014/03/02,17,62,14,,,,,
2014/03/02,18,52,14,,,,,
2014/03/02,19,26,5,,,,,
2014/03/02,20,14,0,,,,,
2014/03/02,21,14,0,,,,,
2014/03/02,22,14,0,,,,,
2014/03/02,23,11,0,,,,,
2014/03/02,24,11,0,,,,,
2014/03/03,01,11,0,,,,,
2014/03/03,02,11,0,,,,,
2014/03/03,03,11,0,,,,,
2014/03/03,04,11,0,,,,,
2014/03/03,05,11,0,,,,,
2014/03/03,06,10,0,,,,,
2014/03/03,07,10,0,,,,,
2014/03/03,08,10,0,,,,,
2014/03/03,09,14,4,,,,,
2014/03/03,10,31,18,,,,,
2014/03/03,11,28,14,,,,,
2014/03/03,12,27,13,,,,,
2014/03/03,13,27,13,,,,,
2014/03/03,14,27,13,,,,,
2014/03/03,15,27,13,,,,,
2014/03/03,16,27,13,,,,,
2014/03/03,17,28,14,,,,,
2014/03/03,18,15,4,,,,,
2014/03/03,19,14,0,,,,,
2014/03/03,20,14,0,,,,,
2014/03/03,21,14,0,,,,,
2014/03/03,22,13,0,,,,,
2014/03/03,23,11,0,,,,,
2014/03/03,24,11,0,,,,,
2014/03/04,01,11,0,,,,,
2014/03/04,02,11,0,,,,,
2014/03/04,03,11,0,,,,,
2014/03/04,04,11,0,,,,,
2014/03/04,05,11,0,,,,,
2014/03/04,06,11,0,,,,,
2014/03/04,07,11,0,,,,,
2014/03/04,08,10,0,,,,,
2014/03/04,09,10,0,,,,,
2014/03/04,10,37,23,,,,,
2014/03/04,11,32,18,,,,,
2014/03/04,12,30,16,,,,,
2014/03/04,13,29,15,,,,,
2014/03/04,14,30,14,,,,,
2014/03/04,15,30,14,,,,,
2014/03/04,16,31,13,,,,,
2014/03/04,17,33,13,,,,,
2014/03/04,18,27,13,,,,,
2014/03/04,19,20,6,,,,,
2014/03/04,20,14,0,,,,,
2014/03/04,21,14,0,,,,,
2014/03/04,22,13,0,,,,,
2014/03/04,23,11,0,,,,,
2014/03/04,24,11,0,,,,,
2014/03/05,01,11,0,,,,,
2014/03/05,02,11,0,,,,,
2014/03/05,03,11,0,,,,,
2014/03/05,04,11,0,,,,,
2014/03/05,05,11,0,,,,,
2014/03/05,06,11,0,,,,,
2014/03/05,07,10,0,,,,,
2014/03/05,08,10,0,,,,,
2014/03/05,09,15,5,,,,,
2014/03/05,10,31,17,,,,,
2014/03/05,11,29,15,,,,,
2014/03/05,12,29,15,,,,,
2014/03/05,13,28,14,,,,,
2014/03/05,14,28,14,,,,,
2014/03/05,15,28,14,,,,,
2014/03/05,16,28,14,,,,,
2014/03/05,17,28,14,,,,,
2014/03/05,18,13,2,,,,,
2014/03/05,19,14,0,,,,,
2014/03/05,20,14,0,,,,,
2014/03/05,21,14,0,,,,,
2014/03/05,22,13,0,,,,,
2014/03/05,23,11,0,,,,,
2014/03/05,24,11,0,,,,,
2014/03/06,01,11,0,,,,,
2014/03/06,02,11,0,,,,,
2014/03/06,03,11,0,,,,,
2014/03/06,04,11,0,,,,,
2014/03/06,05,11,0,,,,,
2014/03/06,06,11,0,,,,,
2014/03/06,07,10,0,,,,,
2014/03/06,08,10,0,,,,,
2014/03/06,09,12,1,,,,,
2014/03/06,10,41,27,,,,,
2014/03/06,11,36,21,,,,,
2014/03/06,12,33,18,,,,,
