計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,173,,,22,150,,
2013/05/31,14,171,,,24,146,,
2013/05/31,15,173,,,25,147,,
2013/05/31,16,171,,,22,148,,
2013/05/31,17,171,,,22,148,,
2013/05/31,18,173,,,22,151,,
2013/05/31,19,200,,,20,179,,
2013/05/31,20,195,,,14,181,,
2013/05/31,21,128,,,4,123,,
2013/05/31,22,33,,,3,29,,
2013/05/31,23,10,,,3,5,,
2013/05/31,24,9,,,3,4,,
2013/06/01,01,8,,,3,4,,
2013/06/01,02,8,,,3,4,,
2013/06/01,03,9,,,3,4,,
2013/06/01,04,8,,,3,4,,
2013/06/01,05,9,,,3,4,,
2013/06/01,06,8,,,3,4,,
2013/06/01,07,9,,,3,4,,
2013/06/01,08,8,,,3,4,,
2013/06/01,09,9,,,3,4,,
2013/06/01,10,60,,,3,57,,
2013/06/01,11,167,,,20,145,,
2013/06/01,12,166,,,20,145,,
2013/06/01,13,173,,,25,147,,
2013/06/01,14,168,,,22,146,,
2013/06/01,15,170,,,23,145,,
2013/06/01,16,169,,,23,146,,
2013/06/01,17,171,,,24,147,,
2013/06/01,18,186,,,23,162,,
2013/06/01,19,204,,,22,181,,
2013/06/01,20,197,,,15,181,,
2013/06/01,21,97,,,3,93,,
2013/06/01,22,9,,,3,4,,
2013/06/01,23,8,,,3,4,,
2013/06/01,24,9,,,3,4,,
2013/06/02,01,8,,,3,4,,
2013/06/02,02,8,,,3,4,,
2013/06/02,03,9,,,3,4,,
2013/06/02,04,8,,,3,4,,
2013/06/02,05,8,,,3,4,,
2013/06/02,06,9,,,3,4,,
2013/06/02,07,8,,,3,4,,
2013/06/02,08,7,,,3,3,,
2013/06/02,09,25,,,3,21,,
2013/06/02,10,123,,,14,108,,
2013/06/02,11,167,,,20,147,,
2013/06/02,12,175,,,29,146,,
2013/06/02,13,175,,,28,146,,
2013/06/02,14,174,,,28,146,,
2013/06/02,15,174,,,28,146,,
2013/06/02,16,186,,,38,146,,
2013/06/02,17,180,,,34,146,,
2013/06/02,18,191,,,31,159,,
2013/06/02,19,205,,,27,178,,
2013/06/02,20,195,,,16,177,,
2013/06/02,21,139,,,4,134,,
2013/06/02,22,32,,,3,28,,
2013/06/02,23,9,,,3,4,,
2013/06/02,24,8,,,3,4,,
2013/06/03,01,9,,,3,4,,
2013/06/03,02,8,,,3,4,,
2013/06/03,03,8,,,3,4,,
2013/06/03,04,9,,,3,4,,
2013/06/03,05,8,,,3,4,,
2013/06/03,06,8,,,3,4,,
2013/06/03,07,7,,,3,3,,
2013/06/03,08,7,,,3,2,,
2013/06/03,09,6,,,3,2,,
2013/06/03,10,40,,,3,35,,
2013/06/03,11,176,,,29,146,,
2013/06/03,12,184,,,38,146,,
2013/06/03,13,194,,,45,149,,
2013/06/03,14,191,,,44,146,,
2013/06/03,15,186,,,40,146,,
2013/06/03,16,184,,,36,147,,
2013/06/03,17,183,,,35,147,,
2013/06/03,18,197,,,34,162,,
2013/06/03,19,201,,,33,168,,
2013/06/03,20,199,,,17,181,,
2013/06/03,21,164,,,9,155,,
2013/06/03,22,11,,,3,6,,
2013/06/03,23,9,,,3,5,,
2013/06/03,24,9,,,3,4,,
2013/06/04,01,8,,,3,4,,
2013/06/04,02,9,,,3,4,,
2013/06/04,03,8,,,3,4,,
2013/06/04,04,8,,,3,4,,
2013/06/04,05,9,,,3,4,,
2013/06/04,06,9,,,3,4,,
2013/06/04,07,6,,,3,2,,
2013/06/04,08,7,,,3,2,,
2013/06/04,09,8,,,3,4,,
2013/06/04,10,74,,,16,57,,
2013/06/04,11,196,,,48,147,,
2013/06/04,12,207,,,59,148,,
2013/06/04,13,217,,,71,147,,
2013/06/04,14,221,,,74,146,,
2013/06/04,15,218,,,72,146,,
2013/06/04,16,218,,,71,147,,
2013/06/04,17,211,,,63,147,,
2013/06/04,18,202,,,55,147,,
2013/06/04,19,196,,,47,149,,
2013/06/04,20,205,,,23,180,,
2013/06/04,21,118,,,4,113,,
2013/06/04,22,9,,,3,5,,
2013/06/04,23,9,,,3,5,,
2013/06/04,24,8,,,3,4,,
2013/06/05,01,9,,,3,4,,
2013/06/05,02,8,,,3,4,,
2013/06/05,03,8,,,3,4,,
2013/06/05,04,9,,,3,4,,
2013/06/05,05,8,,,3,4,,
2013/06/05,06,9,,,3,4,,
2013/06/05,07,7,,,3,3,,
2013/06/05,08,6,,,3,2,,
2013/06/05,09,14,,,3,9,,
2013/06/05,10,82,,,18,63,,
2013/06/05,11,177,,,29,147,,
2013/06/05,12,182,,,33,148,,
2013/06/05,13,185,,,37,148,,
2013/06/05,14,187,,,39,148,,
2013/06/05,15,186,,,37,148,,
2013/06/05,16,186,,,37,148,,
2013/06/05,17,186,,,36,150,,
2013/06/05,18,187,,,36,151,,
2013/06/05,19,210,,,33,176,,
2013/06/05,20,202,,,21,181,,
2013/06/05,21,90,,,5,84,,
2013/06/05,22,8,,,3,4,,
2013/06/05,23,9,,,3,4,,
2013/06/05,24,9,,,3,4,,
2013/06/06,01,8,,,3,4,,
2013/06/06,02,8,,,3,4,,
2013/06/06,03,8,,,3,4,,
2013/06/06,04,9,,,3,4,,
2013/06/06,05,8,,,3,4,,
2013/06/06,06,9,,,3,4,,
2013/06/06,07,8,,,3,4,,
2013/06/06,08,9,,,3,4,,
2013/06/06,09,9,,,3,5,,
2013/06/06,10,41,,,3,37,,
2013/06/06,11,167,,,19,146,,
2013/06/06,12,177,,,29,148,,
2013/06/06,13,183,,,34,149,,
2013/06/06,14,193,,,43,149,,
2013/06/06,15,200,,,53,147,,
2013/06/06,16,196,,,48,147,,
2013/06/06,17,193,,,45,147,,
2013/06/06,18,194,,,44,149,,
2013/06/06,19,192,,,39,153,,
2013/06/06,20,205,,,21,184,,
2013/06/06,21,148,,,6,141,,
2013/06/06,22,25,,,3,21,,
2013/06/06,23,8,,,3,4,,
2013/06/06,24,9,,,3,4,,
2013/06/07,01,8,,,3,4,,
2013/06/07,02,8,,,3,4,,
2013/06/07,03,8,,,3,4,,
2013/06/07,04,9,,,3,4,,
2013/06/07,05,8,,,3,4,,
2013/06/07,06,8,,,3,4,,
2013/06/07,07,7,,,3,2,,
2013/06/07,08,6,,,3,2,,
2013/06/07,09,7,,,3,3,,
2013/06/07,10,58,,,17,40,,
2013/06/07,11,185,,,40,144,,
2013/06/07,12,201,,,54,147,,
2013/06/07,13,209,,,61,148,,
2013/06/07,14,211,,,65,145,,
2013/06/07,15,208,,,63,145,,
2013/06/07,16,205,,,57,147,,
2013/06/07,17,201,,,54,147,,
2013/06/07,18,198,,,50,148,,
2013/06/07,19,211,,,44,166,,
2013/06/07,20,207,,,23,183,,
2013/06/07,21,147,,,6,140,,
2013/06/07,22,104,,,3,101,,
2013/06/07,23,12,,,3,7,,
2013/06/07,24,9,,,3,4,,
2013/06/08,01,8,,,3,4,,
2013/06/08,02,9,,,3,4,,
2013/06/08,03,8,,,3,4,,
2013/06/08,04,9,,,3,4,,
2013/06/08,05,8,,,3,4,,
2013/06/08,06,9,,,3,4,,
2013/06/08,07,7,,,3,3,,
2013/06/08,08,6,,,3,2,,
2013/06/08,09,7,,,3,2,,
2013/06/08,10,54,,,3,50,,
2013/06/08,11,179,,,33,144,,
2013/06/08,12,181,,,35,146,,
2013/06/08,13,186,,,39,147,,
2013/06/08,14,183,,,37,145,,
2013/06/08,15,184,,,38,145,,
2013/06/08,16,182,,,36,146,,
2013/06/08,17,186,,,39,146,,
2013/06/08,18,184,,,38,146,,
2013/06/08,19,210,,,34,176,,
2013/06/08,20,200,,,19,180,,
2013/06/08,21,110,,,5,105,,
2013/06/08,22,21,,,3,16,,
2013/06/08,23,8,,,3,4,,
2013/06/08,24,9,,,3,4,,
2013/06/09,01,8,,,3,4,,
2013/06/09,02,9,,,3,4,,
2013/06/09,03,9,,,3,4,,
2013/06/09,04,8,,,3,4,,
2013/06/09,05,9,,,3,4,,
2013/06/09,06,8,,,3,4,,
2013/06/09,07,8,,,3,4,,
2013/06/09,08,9,,,3,4,,
2013/06/09,09,9,,,3,4,,
2013/06/09,10,65,,,3,62,,
2013/06/09,11,151,,,3,147,,
2013/06/09,12,167,,,20,147,,
2013/06/09,13,170,,,22,147,,
2013/06/09,14,180,,,31,148,,
2013/06/09,15,185,,,36,148,,
2013/06/09,16,185,,,36,149,,
2013/06/09,17,180,,,31,149,,
2013/06/09,18,189,,,27,161,,
2013/06/09,19,201,,,23,178,,
2013/06/09,20,193,,,14,177,,
2013/06/09,21,110,,,4,106,,
2013/06/09,22,9,,,3,4,,
2013/06/09,23,8,,,3,4,,
2013/06/09,24,9,,,3,4,,
2013/06/10,01,8,,,3,4,,
2013/06/10,02,8,,,3,4,,
2013/06/10,03,9,,,3,4,,
2013/06/10,04,8,,,3,4,,
2013/06/10,05,9,,,3,4,,
2013/06/10,06,8,,,3,4,,
2013/06/10,07,8,,,3,4,,
2013/06/10,08,7,,,3,2,,
2013/06/10,09,8,,,3,4,,
2013/06/10,10,39,,,12,25,,
2013/06/10,11,166,,,18,147,,
2013/06/10,12,181,,,32,148,,
2013/06/10,13,184,,,35,149,,
2013/06/10,14,182,,,34,146,,
2013/06/10,15,183,,,35,147,,
2013/06/10,16,185,,,38,147,,
2013/06/10,17,183,,,35,146,,
2013/06/10,18,187,,,34,152,,
2013/06/10,19,213,,,31,181,,
2013/06/10,20,200,,,18,182,,
2013/06/10,21,137,,,4,131,,
2013/06/10,22,111,,,3,107,,
2013/06/10,23,31,,,3,27,,
2013/06/10,24,8,,,3,4,,
2013/06/11,01,9,,,3,4,,
2013/06/11,02,8,,,3,4,,
2013/06/11,03,8,,,3,4,,
2013/06/11,04,9,,,3,4,,
2013/06/11,05,8,,,3,4,,
2013/06/11,06,9,,,3,4,,
2013/06/11,07,8,,,3,4,,
2013/06/11,08,9,,,3,4,,
2013/06/11,09,7,,,3,3,,
2013/06/11,10,47,,,17,29,,
2013/06/11,11,176,,,30,146,,
2013/06/11,12,188,,,41,147,,
2013/06/11,13,193,,,45,148,,
2013/06/11,14,193,,,44,148,,
2013/06/11,15,193,,,43,149,,
2013/06/11,16,195,,,45,149,,
2013/06/11,17,195,,,45,149,,
2013/06/11,18,201,,,43,157,,
2013/06/11,19,221,,,39,181,,
2013/06/11,20,205,,,23,181,,
2013/06/11,21,165,,,6,158,,
2013/06/11,22,26,,,3,22,,
2013/06/11,23,10,,,3,5,,
2013/06/11,24,8,,,3,4,,
2013/06/12,01,9,,,3,4,,
2013/06/12,02,8,,,3,4,,
2013/06/12,03,8,,,3,4,,
2013/06/12,04,8,,,3,4,,
2013/06/12,05,9,,,3,4,,
2013/06/12,06,8,,,3,4,,
2013/06/12,07,9,,,3,4,,
2013/06/12,08,6,,,3,2,,
2013/06/12,09,7,,,3,3,,
2013/06/12,10,54,,,9,43,,
2013/06/12,11,221,,,76,144,,
2013/06/12,12,226,,,81,146,,
2013/06/12,13,237,,,89,147,,
2013/06/12,14,242,,,97,145,,
2013/06/12,15,239,,,95,144,,
2013/06/12,16,238,,,93,145,,
2013/06/12,17,236,,,91,146,,
2013/06/12,18,225,,,81,145,,
2013/06/12,19,220,,,67,152,,
2013/06/12,20,214,,,33,180,,
2013/06/12,21,86,,,5,81,,
2013/06/12,22,13,,,3,8,,
2013/06/12,23,10,,,3,5,,
2013/06/12,24,9,,,3,5,,
2013/06/13,01,10,,,3,5,,
2013/06/13,02,9,,,3,5,,
2013/06/13,03,9,,,3,5,,
2013/06/13,04,10,,,3,5,,
2013/06/13,05,9,,,3,5,,
2013/06/13,06,9,,,3,5,,
2013/06/13,07,8,,,3,3,,
2013/06/13,08,7,,,3,3,,
2013/06/13,09,6,,,2,3,,
2013/06/13,10,90,,,34,56,,
2013/06/13,11,214,,,68,145,,
2013/06/13,12,212,,,67,144,,
2013/06/13,13,231,,,83,147,,
2013/06/13,14,243,,,95,148,,
2013/06/13,15,244,,,98,147,,
2013/06/13,16,239,,,92,147,,
2013/06/13,17,234,,,85,148,,
2013/06/13,18,228,,,79,149,,
2013/06/13,19,214,,,65,148,,
2013/06/13,20,209,,,32,177,,
2013/06/13,21,156,,,6,149,,
2013/06/13,22,44,,,5,39,,
2013/06/13,23,10,,,3,5,,
2013/06/13,24,10,,,3,5,,
2013/06/14,01,9,,,3,5,,
2013/06/14,02,9,,,3,5,,
2013/06/14,03,9,,,3,5,,
2013/06/14,04,10,,,3,5,,
2013/06/14,05,9,,,3,5,,
2013/06/14,06,9,,,3,5,,
2013/06/14,07,8,,,3,3,,
2013/06/14,08,7,,,3,3,,
2013/06/14,09,6,,,2,3,,
2013/06/14,10,20,,,4,15,,
2013/06/14,11,239,,,94,144,,
2013/06/14,12,228,,,80,148,,
2013/06/14,13,240,,,92,147,,
2013/06/14,14,236,,,87,150,,
2013/06/14,15,240,,,89,151,,
2013/06/14,16,242,,,94,148,,
2013/06/14,17,246,,,97,149,,
2013/06/14,18,230,,,81,149,,
2013/06/14,19,225,,,66,158,,
2013/06/14,20,215,,,34,181,,
2013/06/14,21,130,,,6,122,,
2013/06/14,22,48,,,3,43,,
2013/06/14,23,8,,,3,4,,
2013/06/14,24,9,,,3,4,,
2013/06/15,01,8,,,3,4,,
2013/06/15,02,9,,,3,4,,
2013/06/15,03,9,,,3,4,,
2013/06/15,04,8,,,3,4,,
2013/06/15,05,9,,,3,4,,
2013/06/15,06,8,,,3,4,,
2013/06/15,07,8,,,3,3,,
2013/06/15,08,6,,,3,2,,
2013/06/15,09,7,,,3,2,,
2013/06/15,10,36,,,13,22,,
2013/06/15,11,199,,,53,145,,
2013/06/15,12,199,,,52,147,,
2013/06/15,13,196,,,48,147,,
2013/06/15,14,197,,,50,146,,
2013/06/15,15,202,,,54,147,,
2013/06/15,16,201,,,55,146,,
2013/06/15,17,207,,,61,146,,
2013/06/15,18,201,,,53,147,,
2013/06/15,19,221,,,50,171,,
2013/06/15,20,210,,,28,181,,
2013/06/15,21,146,,,6,140,,
2013/06/15,22,48,,,3,44,,
2013/06/15,23,9,,,3,4,,
2013/06/15,24,9,,,3,5,,
2013/06/16,01,9,,,3,4,,
2013/06/16,02,9,,,3,4,,
2013/06/16,03,8,,,3,4,,
2013/06/16,04,9,,,3,4,,
2013/06/16,05,8,,,3,4,,
2013/06/16,06,9,,,3,4,,
2013/06/16,07,8,,,3,4,,
2013/06/16,08,7,,,3,2,,
2013/06/16,09,6,,,3,2,,
2013/06/16,10,53,,,21,30,,
2013/06/16,11,209,,,61,148,,
2013/06/16,12,207,,,58,149,,
2013/06/16,13,212,,,63,149,,
2013/06/16,14,217,,,66,150,,
2013/06/16,15,218,,,70,148,,
2013/06/16,16,222,,,73,148,,
2013/06/16,17,222,,,75,147,,
2013/06/16,18,219,,,72,147,,
2013/06/16,19,207,,,60,147,,
2013/06/16,20,212,,,32,178,,
2013/06/16,21,141,,,6,134,,
2013/06/16,22,56,,,4,50,,
2013/06/16,23,9,,,3,5,,
2013/06/16,24,9,,,3,4,,
2013/06/17,01,9,,,3,4,,
2013/06/17,02,8,,,3,4,,
2013/06/17,03,9,,,3,4,,
2013/06/17,04,9,,,3,4,,
2013/06/17,05,8,,,3,4,,
2013/06/17,06,9,,,3,4,,
2013/06/17,07,6,,,3,2,,
2013/06/17,08,6,,,3,2,,
2013/06/17,09,8,,,2,4,,
2013/06/17,10,75,,,43,31,,
2013/06/17,11,222,,,75,147,,
2013/06/17,12,228,,,80,148,,
2013/06/17,13,235,,,86,148,,
2013/06/17,14,238,,,91,147,,
2013/06/17,15,240,,,95,145,,
2013/06/17,16,243,,,98,145,,
2013/06/17,17,242,,,96,146,,
2013/06/17,18,230,,,83,148,,
2013/06/17,19,217,,,67,149,,
2013/06/17,20,210,,,33,176,,
2013/06/17,21,154,,,6,148,,
2013/06/17,22,14,,,3,9,,
2013/06/17,23,9,,,3,4,,
2013/06/17,24,8,,,3,4,,
2013/06/18,01,9,,,3,4,,
2013/06/18,02,8,,,3,4,,
2013/06/18,03,9,,,3,4,,
2013/06/18,04,9,,,3,4,,
2013/06/18,05,8,,,3,4,,
2013/06/18,06,9,,,3,4,,
2013/06/18,07,7,,,3,2,,
2013/06/18,08,7,,,3,2,,
2013/06/18,09,29,,,4,23,,
2013/06/18,10,74,,,38,35,,
2013/06/18,11,222,,,76,145,,
2013/06/18,12,223,,,74,149,,
2013/06/18,13,224,,,75,148,,
2013/06/18,14,228,,,75,152,,
2013/06/18,15,234,,,82,151,,
2013/06/18,16,222,,,72,150,,
2013/06/18,17,217,,,66,150,,
2013/06/18,18,210,,,59,151,,
2013/06/18,19,208,,,55,153,,
2013/06/18,20,216,,,30,185,,
2013/06/18,21,96,,,4,92,,
2013/06/18,22,9,,,3,5,,
2013/06/18,23,9,,,3,4,,
2013/06/18,24,9,,,3,4,,
2013/06/19,01,8,,,3,4,,
2013/06/19,02,9,,,3,4,,
2013/06/19,03,9,,,3,4,,
2013/06/19,04,9,,,3,4,,
2013/06/19,05,8,,,3,4,,
2013/06/19,06,9,,,3,4,,
2013/06/19,07,7,,,3,2,,
2013/06/19,08,6,,,3,2,,
2013/06/19,09,5,,,2,2,,
2013/06/19,10,101,,,47,52,,
2013/06/19,11,234,,,87,146,,
2013/06/19,12,234,,,88,147,,
2013/06/19,13,241,,,93,148,,
2013/06/19,14,242,,,94,148,,
2013/06/19,15,240,,,89,151,,
2013/06/19,16,237,,,86,150,,
2013/06/19,17,227,,,77,150,,
2013/06/19,18,220,,,69,151,,
2013/06/19,19,215,,,65,150,,
2013/06/19,20,213,,,35,178,,
2013/06/19,21,84,,,5,77,,
2013/06/19,22,9,,,2,6,,
2013/06/19,23,10,,,2,6,,
2013/06/19,24,9,,,2,5,,
2013/06/20,01,9,,,2,5,,
2013/06/20,02,9,,,2,5,,
2013/06/20,03,9,,,3,5,,
2013/06/20,04,9,,,3,5,,
2013/06/20,05,9,,,2,5,,
2013/06/20,06,9,,,3,5,,
2013/06/20,07,8,,,3,3,,
2013/06/20,08,7,,,2,3,,
2013/06/20,09,6,,,2,4,,
2013/06/20,10,117,,,54,61,,
2013/06/20,11,224,,,78,146,,
2013/06/20,12,225,,,78,147,,
2013/06/20,13,240,,,93,147,,
2013/06/20,14,249,,,101,148,,
2013/06/20,15,239,,,92,147,,
2013/06/20,16,229,,,82,147,,
2013/06/20,17,223,,,75,149,,
2013/06/20,18,223,,,73,149,,
2013/06/20,19,230,,,67,163,,
2013/06/20,20,215,,,34,180,,
2013/06/20,21,82,,,4,77,,
2013/06/20,22,8,,,2,4,,
2013/06/20,23,8,,,2,4,,
2013/06/20,24,8,,,2,4,,
2013/06/21,01,8,,,2,4,,
2013/06/21,02,7,,,2,4,,
2013/06/21,03,8,,,2,4,,
2013/06/21,04,8,,,2,4,,
2013/06/21,05,7,,,2,4,,
2013/06/21,06,8,,,2,4,,
2013/06/21,07,8,,,2,3,,
2013/06/21,08,5,,,2,2,,
2013/06/21,09,6,,,3,2,,
2013/06/21,10,44,,,25,17,,
2013/06/21,11,191,,,60,130,,
2013/06/21,12,191,,,59,132,,
2013/06/21,13,198,,,59,139,,
2013/06/21,14,202,,,54,147,,
2013/06/21,15,204,,,56,148,,
2013/06/21,16,205,,,55,148,,
2013/06/21,17,200,,,50,150,,
2013/06/21,18,209,,,48,161,,
2013/06/21,19,226,,,46,179,,
2013/06/21,20,227,,,47,180,,
2013/06/21,21,86,,,4,80,,
2013/06/21,22,8,,,3,4,,
2013/06/21,23,9,,,3,4,,
2013/06/21,24,9,,,3,4,,
2013/06/22,01,8,,,3,4,,
2013/06/22,02,8,,,3,4,,
2013/06/22,03,9,,,3,4,,
2013/06/22,04,8,,,3,4,,
2013/06/22,05,9,,,3,4,,
2013/06/22,06,8,,,3,4,,
2013/06/22,07,8,,,3,3,,
2013/06/22,08,6,,,3,2,,
2013/06/22,09,7,,,3,3,,
2013/06/22,10,72,,,19,51,,
2013/06/22,11,190,,,43,146,,
2013/06/22,12,196,,,49,147,,
2013/06/22,13,202,,,55,146,,
2013/06/22,14,214,,,67,146,,
2013/06/22,15,222,,,77,145,,
2013/06/22,16,227,,,82,145,,
2013/06/22,17,218,,,72,145,,
2013/06/22,18,208,,,62,145,,
2013/06/22,19,202,,,51,150,,
2013/06/22,20,225,,,45,179,,
2013/06/22,21,119,,,8,110,,
2013/06/22,22,9,,,3,4,,
2013/06/22,23,8,,,3,4,,
2013/06/22,24,9,,,3,4,,
2013/06/23,01,8,,,3,4,,
2013/06/23,02,8,,,3,4,,
2013/06/23,03,9,,,3,4,,
2013/06/23,04,8,,,3,4,,
2013/06/23,05,9,,,3,4,,
2013/06/23,06,8,,,3,4,,
2013/06/23,07,7,,,3,2,,
2013/06/23,08,6,,,3,2,,
2013/06/23,09,8,,,3,4,,
2013/06/23,10,78,,,13,63,,
2013/06/23,11,209,,,60,148,,
2013/06/23,12,207,,,60,148,,
2013/06/23,13,207,,,58,147,,
2013/06/23,14,203,,,55,148,,
2013/06/23,15,198,,,49,148,,
2013/06/23,16,199,,,50,148,,
2013/06/23,17,195,,,49,145,,
2013/06/23,18,205,,,46,159,,
2013/06/23,19,221,,,41,179,,
2013/06/23,20,217,,,36,179,,
2013/06/23,21,104,,,4,99,,
2013/06/23,22,9,,,3,5,,
2013/06/23,23,9,,,3,4,,
2013/06/23,24,8,,,3,4,,
2013/06/24,01,9,,,3,4,,
2013/06/24,02,8,,,3,4,,
2013/06/24,03,8,,,3,4,,
2013/06/24,04,8,,,3,4,,
2013/06/24,05,9,,,3,4,,
2013/06/24,06,8,,,3,4,,
2013/06/24,07,9,,,3,4,,
2013/06/24,08,7,,,3,3,,
2013/06/24,09,7,,,3,2,,
2013/06/24,10,92,,,28,62,,
2013/06/24,11,193,,,48,145,,
2013/06/24,12,194,,,47,146,,
2013/06/24,13,197,,,49,147,,
2013/06/24,14,193,,,45,147,,
2013/06/24,15,191,,,43,147,,
2013/06/24,16,187,,,40,146,,
2013/06/24,17,190,,,41,149,,
2013/06/24,18,203,,,40,162,,
2013/06/24,19,222,,,41,181,,
2013/06/24,20,225,,,41,183,,
2013/06/24,21,155,,,7,147,,
2013/06/24,22,128,,,8,119,,
2013/06/24,23,127,,,8,119,,
2013/06/24,24,130,,,8,121,,
2013/06/25,01,105,,,7,97,,
2013/06/25,02,20,,,3,16,,
2013/06/25,03,9,,,3,4,,
2013/06/25,04,8,,,3,4,,
2013/06/25,05,9,,,3,4,,
2013/06/25,06,8,,,3,4,,
2013/06/25,07,9,,,3,4,,
2013/06/25,08,9,,,3,4,,
2013/06/25,09,11,,,3,6,,
2013/06/25,10,86,,,25,61,,
2013/06/25,11,187,,,40,146,,
2013/06/25,12,190,,,43,146,,
2013/06/25,13,191,,,40,149,,
2013/06/25,14,189,,,40,148,,
2013/06/25,15,190,,,41,149,,
2013/06/25,16,192,,,43,149,,
2013/06/25,17,192,,,40,150,,
2013/06/25,18,202,,,38,163,,
2013/06/25,19,216,,,37,178,,
2013/06/25,20,218,,,35,182,,
2013/06/25,21,75,,,5,69,,
2013/06/25,22,9,,,3,5,,
2013/06/25,23,9,,,3,5,,
2013/06/25,24,10,,,3,5,,
2013/06/26,01,9,,,3,4,,
2013/06/26,02,8,,,3,5,,
2013/06/26,03,9,,,3,4,,
2013/06/26,04,9,,,3,4,,
2013/06/26,05,9,,,3,4,,
2013/06/26,06,10,,,3,5,,
2013/06/26,07,9,,,3,5,,
2013/06/26,08,9,,,3,4,,
2013/06/26,09,9,,,3,5,,
2013/06/26,10,67,,,25,41,,
2013/06/26,11,193,,,47,146,,
2013/06/26,12,198,,,51,146,,
2013/06/26,13,202,,,52,149,,
2013/06/26,14,194,,,48,146,,
2013/06/26,15,194,,,49,145,,
2013/06/26,16,202,,,56,146,,
2013/06/26,17,195,,,48,146,,
2013/06/26,18,194,,,47,146,,
2013/06/26,19,189,,,41,148,,
2013/06/26,20,212,,,36,175,,
2013/06/26,21,143,,,5,138,,
2013/06/26,22,12,,,3,7,,
2013/06/26,23,9,,,3,4,,
2013/06/26,24,8,,,3,4,,
2013/06/27,01,9,,,3,4,,
2013/06/27,02,8,,,3,4,,
2013/06/27,03,9,,,3,4,,
2013/06/27,04,9,,,3,4,,
2013/06/27,05,8,,,3,4,,
2013/06/27,06,9,,,3,4,,
2013/06/27,07,6,,,3,2,,
2013/06/27,08,7,,,3,2,,
2013/06/27,09,5,,,2,2,,
2013/06/27,10,82,,,24,56,,
2013/06/27,11,204,,,58,145,,
2013/06/27,12,210,,,64,145,,
2013/06/27,13,206,,,59,147,,
2013/06/27,14,201,,,54,146,,
2013/06/27,15,200,,,53,147,,
2013/06/27,16,201,,,52,148,,
2013/06/27,17,198,,,49,149,,
2013/06/27,18,191,,,42,148,,
2013/06/27,19,206,,,39,166,,
2013/06/27,20,219,,,37,181,,
2013/06/27,21,95,,,4,90,,
2013/06/27,22,9,,,3,4,,
2013/06/27,23,8,,,3,4,,
2013/06/27,24,9,,,3,4,,
2013/06/28,01,8,,,3,4,,
2013/06/28,02,8,,,3,4,,
2013/06/28,03,9,,,3,4,,
2013/06/28,04,8,,,3,4,,
2013/06/28,05,9,,,3,4,,
2013/06/28,06,8,,,3,4,,
2013/06/28,07,9,,,3,4,,
2013/06/28,08,8,,,3,4,,
2013/06/28,09,6,,,3,2,,
2013/06/28,10,56,,,3,51,,
2013/06/28,11,177,,,30,146,,
2013/06/28,12,181,,,31,149,,
2013/06/28,13,184,,,32,151,,
2013/06/28,14,183,,,33,149,,
2013/06/28,15,184,,,35,149,,
2013/06/28,16,184,,,34,149,,
2013/06/28,17,183,,,32,150,,
2013/06/28,18,196,,,29,166,,
2013/06/28,19,218,,,32,186,,
2013/06/28,20,215,,,30,184,,
2013/06/28,21,153,,,7,145,,
2013/06/28,22,20,,,3,15,,
2013/06/28,23,9,,,3,4,,
2013/06/28,24,8,,,3,4,,
2013/06/29,01,9,,,3,4,,
2013/06/29,02,8,,,3,4,,
2013/06/29,03,9,,,3,4,,
2013/06/29,04,8,,,3,4,,
2013/06/29,05,9,,,3,4,,
2013/06/29,06,8,,,3,4,,
2013/06/29,07,9,,,3,4,,
2013/06/29,08,8,,,3,4,,
2013/06/29,09,9,,,3,4,,
2013/06/29,10,45,,,14,29,,
2013/06/29,11,168,,,22,145,,
2013/06/29,12,177,,,30,146,,
2013/06/29,13,182,,,34,146,,
2013/06/29,14,176,,,30,145,,
2013/06/29,15,180,,,33,146,,
2013/06/29,16,183,,,36,146,,
2013/06/29,17,186,,,39,146,,
2013/06/29,18,198,,,35,162,,
2013/06/29,19,214,,,34,179,,
2013/06/29,20,214,,,32,180,,
2013/06/29,21,139,,,6,132,,
2013/06/29,22,10,,,3,5,,
2013/06/29,23,8,,,3,4,,
2013/06/29,24,9,,,3,4,,
2013/06/30,01,8,,,3,4,,
2013/06/30,02,8,,,3,4,,
2013/06/30,03,8,,,3,4,,
2013/06/30,04,8,,,3,4,,
2013/06/30,05,9,,,3,4,,
2013/06/30,06,8,,,3,4,,
2013/06/30,07,9,,,3,4,,
2013/06/30,08,8,,,3,3,,
2013/06/30,09,8,,,3,4,,
2013/06/30,10,86,,,15,69,,
2013/06/30,11,176,,,27,149,,
2013/06/30,12,188,,,39,148,,
2013/06/30,13,197,,,48,149,,
2013/06/30,14,196,,,48,147,,
2013/06/30,15,195,,,48,147,,
2013/06/30,16,164,,,36,126,,
2013/06/30,17,183,,,35,147,,
2013/06/30,18,195,,,39,155,,
2013/06/30,19,199,,,37,161,,
2013/06/30,20,216,,,36,180,,
2013/06/30,21,126,,,4,120,,
2013/06/30,22,8,,,3,4,,
2013/06/30,23,9,,,3,4,,
2013/06/30,24,8,,,3,4,,
2013/07/01,01,9,,,3,4,,
2013/07/01,02,8,,,3,4,,
