計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,52,,,23,27,,
2013/05/31,14,54,,,24,28,,
2013/05/31,15,52,,,24,26,,
2013/05/31,16,45,,,20,22,,
2013/05/31,17,45,,,20,23,,
2013/05/31,18,52,,,22,28,,
2013/05/31,19,58,,,22,34,,
2013/05/31,20,59,,,21,35,,
2013/05/31,21,59,,,20,36,,
2013/05/31,22,57,,,20,35,,
2013/05/31,23,55,,,18,34,,
2013/05/31,24,55,,,19,33,,
2013/06/01,01,44,,,13,29,,
2013/06/01,02,25,,,8,15,,
2013/06/01,03,17,,,5,11,,
2013/06/01,04,16,,,6,10,,
2013/06/01,05,15,,,5,9,,
2013/06/01,06,13,,,4,8,,
2013/06/01,07,12,,,3,8,,
2013/06/01,08,12,,,3,7,,
2013/06/01,09,17,,,4,11,,
2013/06/01,10,35,,,14,19,,
2013/06/01,11,47,,,21,24,,
2013/06/01,12,51,,,23,26,,
2013/06/01,13,53,,,24,27,,
2013/06/01,14,53,,,25,26,,
2013/06/01,15,53,,,25,26,,
2013/06/01,16,50,,,23,25,,
2013/06/01,17,56,,,21,32,,
2013/06/01,18,58,,,22,33,,
2013/06/01,19,64,,,24,37,,
2013/06/01,20,65,,,23,39,,
2013/06/01,21,66,,,24,39,,
2013/06/01,22,61,,,21,37,,
2013/06/01,23,57,,,19,36,,
2013/06/01,24,53,,,18,32,,
2013/06/02,01,47,,,16,29,,
2013/06/02,02,26,,,8,16,,
2013/06/02,03,22,,,8,13,,
2013/06/02,04,17,,,5,10,,
2013/06/02,05,15,,,5,10,,
2013/06/02,06,15,,,5,8,,
2013/06/02,07,13,,,4,8,,
2013/06/02,08,13,,,4,8,,
2013/06/02,09,19,,,6,11,,
2013/06/02,10,36,,,15,19,,
2013/06/02,11,46,,,20,25,,
2013/06/02,12,52,,,23,27,,
2013/06/02,13,57,,,27,28,,
2013/06/02,14,57,,,25,30,,
2013/06/02,15,55,,,24,28,,
2013/06/02,16,51,,,24,25,,
2013/06/02,17,53,,,23,28,,
2013/06/02,18,61,,,24,34,,
2013/06/02,19,67,,,26,39,,
2013/06/02,20,71,,,27,41,,
2013/06/02,21,69,,,25,41,,
2013/06/02,22,66,,,24,39,,
2013/06/02,23,61,,,22,36,,
2013/06/02,24,56,,,20,34,,
2013/06/03,01,46,,,15,29,,
2013/06/03,02,32,,,10,21,,
2013/06/03,03,22,,,5,15,,
2013/06/03,04,18,,,6,11,,
2013/06/03,05,17,,,5,10,,
2013/06/03,06,17,,,5,10,,
2013/06/03,07,14,,,4,9,,
2013/06/03,08,14,,,4,8,,
2013/06/03,09,18,,,6,11,,
2013/06/03,10,36,,,14,20,,
2013/06/03,11,46,,,21,24,,
2013/06/03,12,50,,,22,25,,
2013/06/03,13,58,,,27,28,,
2013/06/03,14,64,,,32,29,,
2013/06/03,15,58,,,30,26,,
2013/06/03,16,49,,,27,21,,
2013/06/03,17,47,,,24,20,,
2013/06/03,18,57,,,27,28,,
2013/06/03,19,60,,,25,33,,
2013/06/03,20,59,,,23,34,,
2013/06/03,21,57,,,20,35,,
2013/06/03,22,56,,,19,35,,
2013/06/03,23,56,,,19,34,,
2013/06/03,24,52,,,18,32,,
2013/06/04,01,38,,,11,25,,
2013/06/04,02,24,,,8,14,,
2013/06/04,03,15,,,5,9,,
2013/06/04,04,17,,,5,10,,
2013/06/04,05,16,,,4,10,,
2013/06/04,06,15,,,5,9,,
2013/06/04,07,14,,,4,9,,
2013/06/04,08,15,,,6,8,,
2013/06/04,09,16,,,4,10,,
2013/06/04,10,41,,,20,19,,
2013/06/04,11,52,,,26,24,,
2013/06/04,12,58,,,27,28,,
2013/06/04,13,60,,,29,28,,
2013/06/04,14,59,,,29,27,,
2013/06/04,15,57,,,30,24,,
2013/06/04,16,48,,,25,20,,
2013/06/04,17,52,,,26,24,,
2013/06/04,18,60,,,29,29,,
2013/06/04,19,66,,,27,36,,
2013/06/04,20,65,,,26,37,,
2013/06/04,21,60,,,21,36,,
2013/06/04,22,56,,,19,34,,
2013/06/04,23,56,,,19,35,,
2013/06/04,24,55,,,20,32,,
2013/06/05,01,40,,,13,26,,
2013/06/05,02,29,,,9,18,,
2013/06/05,03,17,,,6,10,,
2013/06/05,04,16,,,5,10,,
2013/06/05,05,16,,,5,9,,
2013/06/05,06,14,,,4,9,,
2013/06/05,07,14,,,4,8,,
2013/06/05,08,15,,,5,9,,
2013/06/05,09,17,,,5,10,,
2013/06/05,10,38,,,18,18,,
2013/06/05,11,52,,,25,25,,
2013/06/05,12,56,,,26,28,,
2013/06/05,13,58,,,27,28,,
2013/06/05,14,57,,,27,27,,
2013/06/05,15,54,,,25,26,,
2013/06/05,16,44,,,22,20,,
2013/06/05,17,46,,,23,20,,
2013/06/05,18,52,,,22,28,,
2013/06/05,19,60,,,24,33,,
2013/06/05,20,62,,,22,37,,
2013/06/05,21,61,,,22,36,,
2013/06/05,22,58,,,20,36,,
2013/06/05,23,59,,,22,34,,
2013/06/05,24,53,,,19,32,,
2013/06/06,01,51,,,19,29,,
2013/06/06,02,30,,,9,19,,
2013/06/06,03,16,,,5,10,,
2013/06/06,04,18,,,6,10,,
2013/06/06,05,15,,,5,9,,
2013/06/06,06,15,,,4,9,,
2013/06/06,07,15,,,5,8,,
2013/06/06,08,14,,,4,9,,
2013/06/06,09,16,,,5,10,,
2013/06/06,10,41,,,19,19,,
2013/06/06,11,50,,,22,26,,
2013/06/06,12,53,,,23,27,,
2013/06/06,13,53,,,24,27,,
2013/06/06,14,54,,,26,26,,
2013/06/06,15,51,,,25,24,,
2013/06/06,16,46,,,22,22,,
2013/06/06,17,39,,,15,22,,
2013/06/06,18,44,,,18,24,,
2013/06/06,19,52,,,22,27,,
2013/06/06,20,58,,,20,35,,
2013/06/06,21,54,,,18,33,,
2013/06/06,22,55,,,19,34,,
2013/06/06,23,54,,,18,34,,
2013/06/06,24,45,,,11,32,,
2013/06/07,01,38,,,10,25,,
2013/06/07,02,26,,,11,14,,
2013/06/07,03,17,,,6,10,,
2013/06/07,04,17,,,5,10,,
2013/06/07,05,16,,,4,10,,
2013/06/07,06,15,,,5,9,,
2013/06/07,07,14,,,4,9,,
2013/06/07,08,13,,,4,8,,
2013/06/07,09,17,,,5,10,,
2013/06/07,10,36,,,14,20,,
2013/06/07,11,48,,,21,25,,
2013/06/07,12,53,,,23,27,,
2013/06/07,13,56,,,27,27,,
2013/06/07,14,57,,,26,28,,
2013/06/07,15,55,,,26,26,,
2013/06/07,16,48,,,23,23,,
2013/06/07,17,44,,,20,22,,
2013/06/07,18,52,,,20,29,,
2013/06/07,19,60,,,25,33,,
2013/06/07,20,65,,,25,38,,
2013/06/07,21,63,,,23,37,,
2013/06/07,22,61,,,22,37,,
2013/06/07,23,57,,,19,36,,
2013/06/07,24,53,,,18,33,,
2013/06/08,01,47,,,15,30,,
2013/06/08,02,29,,,10,17,,
2013/06/08,03,25,,,10,14,,
2013/06/08,04,18,,,5,11,,
2013/06/08,05,16,,,5,9,,
2013/06/08,06,14,,,4,8,,
2013/06/08,07,16,,,6,8,,
2013/06/08,08,14,,,4,8,,
2013/06/08,09,17,,,5,11,,
2013/06/08,10,42,,,19,20,,
2013/06/08,11,53,,,24,27,,
2013/06/08,12,55,,,24,28,,
2013/06/08,13,56,,,25,29,,
2013/06/08,14,57,,,25,29,,
2013/06/08,15,52,,,21,29,,
2013/06/08,16,51,,,19,29,,
2013/06/08,17,52,,,20,30,,
2013/06/08,18,59,,,25,31,,
2013/06/08,19,68,,,27,39,,
2013/06/08,20,70,,,28,40,,
2013/06/08,21,67,,,25,39,,
2013/06/08,22,66,,,25,39,,
2013/06/08,23,61,,,21,38,,
2013/06/08,24,56,,,18,35,,
2013/06/09,01,46,,,14,30,,
2013/06/09,02,28,,,11,16,,
2013/06/09,03,24,,,8,14,,
2013/06/09,04,19,,,6,11,,
2013/06/09,05,16,,,5,10,,
2013/06/09,06,15,,,4,9,,
2013/06/09,07,14,,,4,9,,
2013/06/09,08,15,,,5,8,,
2013/06/09,09,21,,,7,13,,
2013/06/09,10,40,,,17,21,,
2013/06/09,11,50,,,22,27,,
2013/06/09,12,54,,,24,28,,
2013/06/09,13,55,,,25,28,,
2013/06/09,14,56,,,25,29,,
2013/06/09,15,56,,,26,27,,
2013/06/09,16,50,,,20,27,,
2013/06/09,17,50,,,19,29,,
2013/06/09,18,58,,,25,30,,
2013/06/09,19,65,,,25,37,,
2013/06/09,20,69,,,26,40,,
2013/06/09,21,69,,,27,39,,
2013/06/09,22,63,,,24,36,,
2013/06/09,23,59,,,21,36,,
2013/06/09,24,50,,,16,32,,
2013/06/10,01,41,,,10,29,,
2013/06/10,02,27,,,10,16,,
2013/06/10,03,21,,,6,13,,
2013/06/10,04,18,,,5,11,,
2013/06/10,05,16,,,5,10,,
2013/06/10,06,16,,,5,9,,
2013/06/10,07,15,,,5,9,,
2013/06/10,08,14,,,4,9,,
2013/06/10,09,17,,,5,11,,
2013/06/10,10,40,,,18,20,,
2013/06/10,11,49,,,22,25,,
2013/06/10,12,50,,,22,26,,
2013/06/10,13,54,,,24,27,,
2013/06/10,14,57,,,27,28,,
2013/06/10,15,50,,,22,26,,
2013/06/10,16,42,,,19,21,,
2013/06/10,17,42,,,18,22,,
2013/06/10,18,50,,,21,27,,
2013/06/10,19,52,,,22,28,,
2013/06/10,20,56,,,20,34,,
2013/06/10,21,58,,,21,35,,
2013/06/10,22,59,,,21,35,,
2013/06/10,23,56,,,20,34,,
2013/06/10,24,51,,,17,32,,
2013/06/11,01,40,,,11,26,,
2013/06/11,02,29,,,10,18,,
2013/06/11,03,16,,,5,10,,
2013/06/11,04,17,,,6,10,,
2013/06/11,05,16,,,5,10,,
2013/06/11,06,15,,,5,9,,
2013/06/11,07,15,,,5,9,,
2013/06/11,08,16,,,6,9,,
2013/06/11,09,16,,,5,10,,
2013/06/11,10,40,,,21,18,,
2013/06/11,11,53,,,26,24,,
2013/06/11,12,56,,,26,28,,
2013/06/11,13,61,,,30,29,,
2013/06/11,14,62,,,32,28,,
2013/06/11,15,54,,,27,25,,
2013/06/11,16,47,,,24,21,,
2013/06/11,17,46,,,21,23,,
2013/06/11,18,57,,,27,28,,
2013/06/11,19,63,,,27,34,,
2013/06/11,20,65,,,26,36,,
2013/06/11,21,61,,,25,34,,
2013/06/11,22,62,,,24,36,,
2013/06/11,23,60,,,22,36,,
2013/06/11,24,57,,,22,33,,
2013/06/12,01,46,,,17,26,,
2013/06/12,02,32,,,11,19,,
2013/06/12,03,19,,,7,10,,
2013/06/12,04,18,,,6,10,,
2013/06/12,05,14,,,4,9,,
2013/06/12,06,14,,,4,9,,
2013/06/12,07,13,,,3,9,,
2013/06/12,08,13,,,3,9,,
2013/06/12,09,15,,,4,10,,
2013/06/12,10,41,,,20,19,,
2013/06/12,11,58,,,30,26,,
2013/06/12,12,60,,,29,28,,
2013/06/12,13,68,,,35,30,,
2013/06/12,14,69,,,38,27,,
2013/06/12,15,67,,,38,27,,
2013/06/12,16,53,,,30,22,,
2013/06/12,17,52,,,27,23,,
2013/06/12,18,66,,,32,31,,
2013/06/12,19,70,,,31,35,,
2013/06/12,20,68,,,29,37,,
2013/06/12,21,68,,,29,37,,
2013/06/12,22,65,,,26,36,,
2013/06/12,23,58,,,20,36,,
2013/06/12,24,56,,,21,33,,
2013/06/13,01,44,,,16,26,,
2013/06/13,02,34,,,10,21,,
2013/06/13,03,19,,,5,12,,
2013/06/13,04,19,,,7,11,,
2013/06/13,05,15,,,5,9,,
2013/06/13,06,14,,,4,9,,
2013/06/13,07,15,,,4,9,,
2013/06/13,08,14,,,3,9,,
2013/06/13,09,19,,,8,10,,
2013/06/13,10,46,,,24,19,,
2013/06/13,11,58,,,29,27,,
2013/06/13,12,63,,,32,29,,
2013/06/13,13,72,,,40,29,,
2013/06/13,14,71,,,38,30,,
2013/06/13,15,67,,,37,27,,
2013/06/13,16,57,,,33,22,,
2013/06/13,17,63,,,35,26,,
2013/06/13,18,67,,,34,30,,
2013/06/13,19,70,,,36,31,,
2013/06/13,20,77,,,35,39,,
2013/06/13,21,71,,,29,38,,
2013/06/13,22,59,,,19,38,,
2013/06/13,23,59,,,19,37,,
2013/06/13,24,56,,,19,35,,
2013/06/14,01,46,,,16,28,,
2013/06/14,02,29,,,11,16,,
2013/06/14,03,17,,,4,11,,
2013/06/14,04,17,,,5,11,,
2013/06/14,05,16,,,4,10,,
2013/06/14,06,16,,,5,9,,
2013/06/14,07,13,,,3,9,,
2013/06/14,08,15,,,4,9,,
2013/06/14,09,16,,,4,11,,
2013/06/14,10,44,,,20,22,,
2013/06/14,11,57,,,28,26,,
2013/06/14,12,63,,,31,29,,
2013/06/14,13,70,,,37,29,,
2013/06/14,14,73,,,41,30,,
2013/06/14,15,67,,,36,28,,
2013/06/14,16,51,,,27,22,,
2013/06/14,17,50,,,23,24,,
2013/06/14,18,64,,,30,31,,
2013/06/14,19,74,,,38,34,,
2013/06/14,20,77,,,35,40,,
2013/06/14,21,77,,,34,39,,
2013/06/14,22,70,,,29,39,,
2013/06/14,23,70,,,31,37,,
2013/06/14,24,63,,,25,35,,
2013/06/15,01,55,,,22,31,,
2013/06/15,02,32,,,10,20,,
2013/06/15,03,21,,,7,13,,
2013/06/15,04,16,,,4,10,,
2013/06/15,05,15,,,3,10,,
2013/06/15,06,16,,,5,9,,
2013/06/15,07,15,,,4,9,,
2013/06/15,08,13,,,3,9,,
2013/06/15,09,17,,,4,12,,
2013/06/15,10,50,,,24,24,,
2013/06/15,11,56,,,27,27,,
2013/06/15,12,67,,,30,34,,
2013/06/15,13,66,,,29,34,,
2013/06/15,14,66,,,29,35,,
2013/06/15,15,66,,,30,33,,
2013/06/15,16,63,,,28,32,,
2013/06/15,17,64,,,28,34,,
2013/06/15,18,68,,,28,37,,
2013/06/15,19,72,,,31,39,,
2013/06/15,20,74,,,30,41,,
2013/06/15,21,76,,,31,41,,
2013/06/15,22,72,,,29,40,,
2013/06/15,23,64,,,23,39,,
2013/06/15,24,57,,,20,35,,
2013/06/16,01,52,,,19,31,,
2013/06/16,02,31,,,11,18,,
2013/06/16,03,20,,,5,14,,
2013/06/16,04,16,,,4,11,,
2013/06/16,05,17,,,6,10,,
2013/06/16,06,14,,,3,9,,
2013/06/16,07,14,,,3,9,,
2013/06/16,08,13,,,3,9,,
2013/06/16,09,19,,,7,11,,
2013/06/16,10,42,,,21,19,,
2013/06/16,11,56,,,25,29,,
2013/06/16,12,65,,,33,30,,
2013/06/16,13,75,,,41,31,,
2013/06/16,14,74,,,39,32,,
2013/06/16,15,75,,,41,31,,
2013/06/16,16,68,,,38,28,,
2013/06/16,17,68,,,35,30,,
2013/06/16,18,75,,,38,34,,
2013/06/16,19,82,,,43,36,,
2013/06/16,20,87,,,44,40,,
2013/06/16,21,88,,,42,42,,
2013/06/16,22,86,,,40,42,,
2013/06/16,23,79,,,38,38,,
2013/06/16,24,64,,,26,35,,
2013/06/17,01,48,,,16,30,,
2013/06/17,02,37,,,13,22,,
2013/06/17,03,23,,,7,14,,
2013/06/17,04,17,,,4,11,,
2013/06/17,05,17,,,5,11,,
2013/06/17,06,15,,,4,10,,
2013/06/17,07,15,,,4,9,,
2013/06/17,08,15,,,4,9,,
2013/06/17,09,22,,,9,11,,
2013/06/17,10,45,,,22,20,,
2013/06/17,11,57,,,29,25,,
2013/06/17,12,65,,,34,28,,
2013/06/17,13,71,,,38,30,,
2013/06/17,14,68,,,36,29,,
2013/06/17,15,62,,,33,26,,
2013/06/17,16,56,,,31,22,,
2013/06/17,17,50,,,27,21,,
2013/06/17,18,61,,,31,28,,
2013/06/17,19,64,,,31,30,,
2013/06/17,20,71,,,32,36,,
2013/06/17,21,74,,,35,36,,
2013/06/17,22,71,,,31,37,,
2013/06/17,23,63,,,25,36,,
2013/06/17,24,57,,,19,35,,
2013/06/18,01,38,,,9,27,,
2013/06/18,02,30,,,7,22,,
2013/06/18,03,17,,,5,11,,
2013/06/18,04,19,,,8,10,,
2013/06/18,05,14,,,4,9,,
2013/06/18,06,14,,,4,9,,
2013/06/18,07,15,,,5,9,,
2013/06/18,08,16,,,5,9,,
2013/06/18,09,15,,,4,10,,
2013/06/18,10,45,,,23,20,,
2013/06/18,11,59,,,31,26,,
2013/06/18,12,63,,,33,28,,
2013/06/18,13,67,,,35,29,,
2013/06/18,14,66,,,34,30,,
2013/06/18,15,65,,,35,28,,
2013/06/18,16,55,,,31,22,,
2013/06/18,17,59,,,34,22,,
2013/06/18,18,61,,,30,29,,
2013/06/18,19,66,,,31,33,,
2013/06/18,20,77,,,35,38,,
2013/06/18,21,71,,,32,37,,
2013/06/18,22,63,,,24,37,,
2013/06/18,23,62,,,23,37,,
2013/06/18,24,60,,,24,33,,
2013/06/19,01,44,,,15,27,,
2013/06/19,02,33,,,9,22,,
2013/06/19,03,21,,,6,14,,
2013/06/19,04,16,,,4,10,,
2013/06/19,05,19,,,7,10,,
2013/06/19,06,14,,,4,9,,
2013/06/19,07,15,,,5,9,,
2013/06/19,08,14,,,4,10,,
2013/06/19,09,18,,,5,12,,
2013/06/19,10,56,,,33,21,,
2013/06/19,11,55,,,26,26,,
2013/06/19,12,57,,,28,27,,
2013/06/19,13,58,,,29,27,,
2013/06/19,14,57,,,28,27,,
2013/06/19,15,55,,,28,25,,
2013/06/19,16,48,,,24,22,,
2013/06/19,17,49,,,25,22,,
2013/06/19,18,60,,,25,33,,
2013/06/19,19,64,,,24,37,,
2013/06/19,20,65,,,27,36,,
2013/06/19,21,64,,,25,36,,
2013/06/19,22,60,,,21,36,,
2013/06/19,23,59,,,21,35,,
2013/06/19,24,54,,,19,33,,
2013/06/20,01,40,,,15,24,,
2013/06/20,02,32,,,10,20,,
2013/06/20,03,23,,,8,13,,
2013/06/20,04,18,,,7,10,,
2013/06/20,05,15,,,4,9,,
2013/06/20,06,14,,,4,8,,
2013/06/20,07,14,,,4,9,,
2013/06/20,08,18,,,6,10,,
2013/06/20,09,18,,,6,11,,
2013/06/20,10,40,,,21,18,,
2013/06/20,11,51,,,25,24,,
2013/06/20,12,52,,,25,25,,
2013/06/20,13,52,,,24,25,,
2013/06/20,14,52,,,25,24,,
2013/06/20,15,45,,,22,21,,
2013/06/20,16,41,,,20,19,,
2013/06/20,17,44,,,21,21,,
2013/06/20,18,51,,,19,30,,
2013/06/20,19,55,,,20,32,,
2013/06/20,20,58,,,22,34,,
2013/06/20,21,49,,,15,31,,
2013/06/20,22,47,,,12,33,,
2013/06/20,23,45,,,12,31,,
2013/06/20,24,43,,,11,30,,
2013/06/21,01,30,,,8,19,,
2013/06/21,02,23,,,8,13,,
2013/06/21,03,17,,,5,10,,
2013/06/21,04,15,,,4,10,,
2013/06/21,05,14,,,4,9,,
2013/06/21,06,14,,,4,8,,
2013/06/21,07,13,,,3,8,,
2013/06/21,08,13,,,4,7,,
2013/06/21,09,16,,,6,9,,
2013/06/21,10,38,,,19,17,,
2013/06/21,11,47,,,23,22,,
2013/06/21,12,48,,,20,25,,
2013/06/21,13,51,,,21,28,,
2013/06/21,14,52,,,22,28,,
2013/06/21,15,52,,,23,27,,
2013/06/21,16,47,,,21,24,,
2013/06/21,17,48,,,20,26,,
2013/06/21,18,54,,,20,31,,
2013/06/21,19,55,,,20,32,,
2013/06/21,20,53,,,18,34,,
2013/06/21,21,55,,,20,33,,
2013/06/21,22,53,,,18,33,,
2013/06/21,23,51,,,16,32,,
2013/06/21,24,50,,,18,31,,
2013/06/22,01,37,,,11,24,,
2013/06/22,02,24,,,8,14,,
2013/06/22,03,16,,,5,10,,
2013/06/22,04,16,,,5,9,,
2013/06/22,05,13,,,4,8,,
2013/06/22,06,14,,,5,8,,
2013/06/22,07,13,,,4,8,,
2013/06/22,08,13,,,4,8,,
2013/06/22,09,19,,,7,10,,
2013/06/22,10,41,,,18,21,,
2013/06/22,11,46,,,22,22,,
2013/06/22,12,52,,,23,27,,
2013/06/22,13,54,,,25,28,,
2013/06/22,14,56,,,27,27,,
2013/06/22,15,55,,,26,26,,
2013/06/22,16,54,,,27,25,,
2013/06/22,17,58,,,26,29,,
2013/06/22,18,61,,,27,32,,
2013/06/22,19,63,,,28,33,,
2013/06/22,20,72,,,29,40,,
2013/06/22,21,69,,,26,40,,
2013/06/22,22,64,,,25,37,,
2013/06/22,23,64,,,25,36,,
2013/06/22,24,55,,,18,35,,
2013/06/23,01,43,,,15,26,,
2013/06/23,02,28,,,9,17,,
2013/06/23,03,17,,,5,11,,
2013/06/23,04,17,,,5,10,,
2013/06/23,05,16,,,6,9,,
2013/06/23,06,13,,,4,8,,
2013/06/23,07,13,,,3,9,,
2013/06/23,08,14,,,5,8,,
2013/06/23,09,16,,,4,11,,
2013/06/23,10,39,,,17,20,,
2013/06/23,11,49,,,21,25,,
2013/06/23,12,54,,,25,26,,
2013/06/23,13,55,,,25,27,,
2013/06/23,14,59,,,28,29,,
2013/06/23,15,59,,,29,28,,
2013/06/23,16,56,,,28,25,,
2013/06/23,17,57,,,26,29,,
2013/06/23,18,64,,,31,31,,
2013/06/23,19,75,,,34,38,,
2013/06/23,20,74,,,31,40,,
2013/06/23,21,72,,,30,39,,
2013/06/23,22,67,,,27,38,,
2013/06/23,23,57,,,20,35,,
2013/06/23,24,50,,,15,34,,
2013/06/24,01,41,,,13,26,,
2013/06/24,02,29,,,8,19,,
2013/06/24,03,21,,,7,13,,
2013/06/24,04,16,,,5,10,,
2013/06/24,05,15,,,4,10,,
2013/06/24,06,14,,,4,9,,
2013/06/24,07,14,,,4,9,,
2013/06/24,08,15,,,6,8,,
2013/06/24,09,16,,,5,10,,
2013/06/24,10,35,,,14,18,,
2013/06/24,11,49,,,24,23,,
2013/06/24,12,52,,,25,24,,
2013/06/24,13,57,,,27,28,,
2013/06/24,14,58,,,28,27,,
2013/06/24,15,57,,,28,26,,
2013/06/24,16,56,,,30,24,,
2013/06/24,17,55,,,28,24,,
2013/06/24,18,57,,,29,26,,
2013/06/24,19,60,,,25,32,,
2013/06/24,20,57,,,21,33,,
2013/06/24,21,59,,,21,36,,
2013/06/24,22,56,,,19,35,,
2013/06/24,23,54,,,18,34,,
2013/06/24,24,54,,,19,33,,
2013/06/25,01,38,,,11,25,,
2013/06/25,02,30,,,8,20,,
2013/06/25,03,16,,,4,10,,
2013/06/25,04,16,,,5,10,,
2013/06/25,05,15,,,4,9,,
2013/06/25,06,14,,,4,9,,
2013/06/25,07,13,,,3,9,,
2013/06/25,08,13,,,4,9,,
2013/06/25,09,16,,,6,9,,
2013/06/25,10,38,,,19,18,,
2013/06/25,11,51,,,25,24,,
2013/06/25,12,52,,,24,25,,
2013/06/25,13,57,,,28,26,,
2013/06/25,14,58,,,27,28,,
2013/06/25,15,56,,,27,26,,
2013/06/25,16,47,,,25,21,,
2013/06/25,17,47,,,24,20,,
2013/06/25,18,54,,,26,26,,
2013/06/25,19,61,,,25,33,,
2013/06/25,20,62,,,25,35,,
2013/06/25,21,59,,,23,34,,
2013/06/25,22,57,,,20,35,,
2013/06/25,23,57,,,20,35,,
2013/06/25,24,54,,,19,33,,
2013/06/26,01,40,,,14,25,,
2013/06/26,02,35,,,12,21,,
2013/06/26,03,20,,,5,14,,
2013/06/26,04,15,,,4,10,,
2013/06/26,05,15,,,5,9,,
2013/06/26,06,14,,,4,9,,
2013/06/26,07,14,,,4,8,,
2013/06/26,08,14,,,4,9,,
2013/06/26,09,13,,,3,9,,
2013/06/26,10,36,,,17,18,,
2013/06/26,11,49,,,23,24,,
2013/06/26,12,47,,,21,23,,
2013/06/26,13,50,,,24,24,,
2013/06/26,14,49,,,23,24,,
2013/06/26,15,46,,,22,22,,
2013/06/26,16,38,,,16,20,,
2013/06/26,17,39,,,17,20,,
2013/06/26,18,47,,,16,29,,
2013/06/26,19,51,,,18,31,,
2013/06/26,20,53,,,19,32,,
2013/06/26,21,52,,,18,32,,
2013/06/26,22,52,,,18,33,,
2013/06/26,23,52,,,18,33,,
2013/06/26,24,49,,,16,31,,
2013/06/27,01,44,,,15,27,,
2013/06/27,02,27,,,8,18,,
2013/06/27,03,15,,,4,9,,
2013/06/27,04,16,,,5,10,,
2013/06/27,05,14,,,3,9,,
2013/06/27,06,14,,,4,8,,
2013/06/27,07,13,,,3,8,,
2013/06/27,08,13,,,3,9,,
2013/06/27,09,13,,,3,9,,
2013/06/27,10,39,,,19,18,,
2013/06/27,11,49,,,23,24,,
2013/06/27,12,49,,,22,25,,
2013/06/27,13,50,,,23,25,,
2013/06/27,14,52,,,24,25,,
2013/06/27,15,50,,,24,24,,
2013/06/27,16,43,,,21,19,,
2013/06/27,17,48,,,23,23,,
2013/06/27,18,59,,,25,31,,
2013/06/27,19,60,,,26,32,,
2013/06/27,20,62,,,24,35,,
2013/06/27,21,65,,,27,36,,
2013/06/27,22,60,,,22,35,,
2013/06/27,23,61,,,23,36,,
2013/06/27,24,56,,,21,32,,
2013/06/28,01,46,,,18,26,,
2013/06/28,02,25,,,8,16,,
2013/06/28,03,16,,,4,10,,
2013/06/28,04,18,,,7,10,,
2013/06/28,05,13,,,3,9,,
2013/06/28,06,13,,,3,8,,
2013/06/28,07,13,,,4,8,,
2013/06/28,08,13,,,4,8,,
2013/06/28,09,13,,,3,9,,
2013/06/28,10,40,,,19,19,,
2013/06/28,11,49,,,24,23,,
2013/06/28,12,50,,,24,24,,
2013/06/28,13,55,,,27,26,,
2013/06/28,14,55,,,27,26,,
2013/06/28,15,53,,,26,25,,
2013/06/28,16,49,,,24,23,,
2013/06/28,17,43,,,19,22,,
2013/06/28,18,48,,,18,28,,
2013/06/28,19,61,,,26,33,,
2013/06/28,20,60,,,21,36,,
2013/06/28,21,62,,,24,36,,
2013/06/28,22,61,,,23,35,,
2013/06/28,23,56,,,19,34,,
2013/06/28,24,54,,,18,34,,
2013/06/29,01,41,,,11,28,,
2013/06/29,02,28,,,8,19,,
2013/06/29,03,20,,,6,13,,
2013/06/29,04,16,,,5,10,,
2013/06/29,05,15,,,5,9,,
2013/06/29,06,13,,,4,8,,
2013/06/29,07,12,,,3,8,,
2013/06/29,08,12,,,3,8,,
2013/06/29,09,16,,,4,11,,
2013/06/29,10,47,,,24,22,,
2013/06/29,11,54,,,26,25,,
2013/06/29,12,59,,,29,27,,
2013/06/29,13,64,,,32,29,,
2013/06/29,14,66,,,34,30,,
2013/06/29,15,68,,,35,29,,
2013/06/29,16,67,,,35,29,,
2013/06/29,17,65,,,31,30,,
2013/06/29,18,70,,,35,33,,
2013/06/29,19,80,,,36,41,,
2013/06/29,20,79,,,34,42,,
2013/06/29,21,78,,,33,42,,
2013/06/29,22,75,,,32,40,,
2013/06/29,23,66,,,25,38,,
2013/06/29,24,62,,,24,36,,
2013/06/30,01,55,,,20,32,,
2013/06/30,02,39,,,12,25,,
2013/06/30,03,22,,,6,14,,
2013/06/30,04,16,,,5,9,,
2013/06/30,05,14,,,4,9,,
2013/06/30,06,13,,,4,8,,
2013/06/30,07,12,,,3,8,,
2013/06/30,08,14,,,4,8,,
2013/06/30,09,16,,,4,11,,
2013/06/30,10,40,,,20,19,,
2013/06/30,11,51,,,26,24,,
2013/06/30,12,61,,,29,29,,
2013/06/30,13,68,,,33,31,,
2013/06/30,14,69,,,35,31,,
2013/06/30,15,66,,,33,30,,
2013/06/30,16,59,,,29,27,,
2013/06/30,17,63,,,29,31,,
2013/06/30,18,70,,,34,33,,
2013/06/30,19,74,,,34,37,,
2013/06/30,20,77,,,33,41,,
2013/06/30,21,79,,,34,42,,
2013/06/30,22,70,,,29,38,,
2013/06/30,23,62,,,23,36,,
2013/06/30,24,58,,,21,35,,
2013/07/01,01,42,,,12,28,,
2013/07/01,02,33,,,8,22,,
