計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,39,,,23,,,
2014/03/05,07,37,,,20,,,
2014/03/05,08,46,,,22,,,
2014/03/05,09,73,,,26,,,
2014/03/05,10,83,,,35,,,
2014/03/05,11,75,,,27,,,
2014/03/05,12,76,,,26,,,
2014/03/05,13,75,,,23,,,
2014/03/05,14,73,,,24,,,
2014/03/05,15,75,,,27,,,
2014/03/05,16,84,,,37,,,
2014/03/05,17,76,,,28,,,
2014/03/05,18,78,,,26,,,
2014/03/05,19,81,,,23,,,
2014/03/05,20,79,,,23,,,
2014/03/05,21,82,,,27,,,
2014/03/05,22,62,,,33,,,
2014/03/05,23,43,,,24,,,
2014/03/05,24,45,,,22,,,
2014/03/06,01,41,,,21,,,
2014/03/06,02,37,,,20,,,
2014/03/06,03,40,,,24,,,
2014/03/06,04,47,,,32,,,
2014/03/06,05,38,,,22,,,
2014/03/06,06,37,,,20,,,
2014/03/06,07,34,,,18,,,
2014/03/06,08,41,,,20,,,
2014/03/06,09,70,,,24,,,
2014/03/06,10,84,,,33,,,
2014/03/06,11,74,,,24,,,
2014/03/06,12,75,,,22,,,
2014/03/06,13,72,,,20,,,
2014/03/06,14,73,,,23,,,
2014/03/06,15,76,,,26,,,
2014/03/06,16,86,,,35,,,
2014/03/06,17,75,,,24,,,
2014/03/06,18,79,,,23,,,
2014/03/06,19,80,,,20,,,
2014/03/06,20,81,,,22,,,
2014/03/06,21,84,,,25,,,
2014/03/06,22,76,,,32,,,
2014/03/06,23,66,,,24,,,
2014/03/06,24,45,,,21,,,
2014/03/07,01,36,,,19,,,
2014/03/07,02,35,,,20,,,
2014/03/07,03,41,,,23,,,
2014/03/07,04,45,,,31,,,
2014/03/07,05,37,,,22,,,
2014/03/07,06,35,,,20,,,
2014/03/07,07,32,,,16,,,
2014/03/07,08,44,,,20,,,
2014/03/07,09,70,,,24,,,
2014/03/07,10,81,,,32,,,
2014/03/07,11,70,,,23,,,
2014/03/07,12,71,,,21,,,
2014/03/07,13,69,,,20,,,
2014/03/07,14,69,,,23,,,
2014/03/07,15,74,,,26,,,
2014/03/07,16,80,,,34,,,
2014/03/07,17,71,,,25,,,
2014/03/07,18,75,,,22,,,
2014/03/07,19,77,,,20,,,
2014/03/07,20,77,,,23,,,
2014/03/07,21,80,,,25,,,
2014/03/07,22,57,,,32,,,
2014/03/07,23,43,,,23,,,
2014/03/07,24,39,,,21,,,
2014/03/08,01,40,,,20,,,
2014/03/08,02,35,,,20,,,
2014/03/08,03,38,,,23,,,
2014/03/08,04,46,,,31,,,
2014/03/08,05,37,,,22,,,
2014/03/08,06,36,,,20,,,
2014/03/08,07,34,,,18,,,
2014/03/08,08,54,,,20,,,
2014/03/08,09,73,,,24,,,
2014/03/08,10,82,,,32,,,
2014/03/08,11,75,,,23,,,
2014/03/08,12,78,,,17,,,
2014/03/08,13,80,,,22,,,
2014/03/08,14,84,,,24,,,
2014/03/08,15,86,,,27,,,
2014/03/08,16,95,,,36,,,
2014/03/08,17,87,,,27,,,
2014/03/08,18,86,,,22,,,
2014/03/08,19,90,,,21,,,
2014/03/08,20,91,,,24,,,
2014/03/08,21,93,,,27,,,
2014/03/08,22,76,,,33,,,
2014/03/08,23,55,,,24,,,
2014/03/08,24,49,,,22,,,
2014/03/09,01,38,,,20,,,
2014/03/09,02,38,,,23,,,
2014/03/09,03,42,,,24,,,
2014/03/09,04,47,,,33,,,
2014/03/09,05,37,,,22,,,
2014/03/09,06,37,,,20,,,
2014/03/09,07,35,,,19,,,
2014/03/09,08,45,,,21,,,
2014/03/09,09,77,,,24,,,
2014/03/09,10,87,,,33,,,
2014/03/09,11,81,,,26,,,
2014/03/09,12,81,,,25,,,
2014/03/09,13,81,,,25,,,
2014/03/09,14,82,,,26,,,
2014/03/09,15,81,,,28,,,
2014/03/09,16,93,,,38,,,
2014/03/09,17,84,,,28,,,
2014/03/09,18,83,,,23,,,
2014/03/09,19,88,,,22,,,
2014/03/09,20,87,,,24,,,
2014/03/09,21,89,,,26,,,
2014/03/09,22,76,,,33,,,
2014/03/09,23,48,,,24,,,
2014/03/09,24,38,,,21,,,
2014/03/10,01,38,,,20,,,
2014/03/10,02,37,,,22,,,
2014/03/10,03,40,,,23,,,
2014/03/10,04,47,,,31,,,
2014/03/10,05,38,,,22,,,
2014/03/10,06,36,,,20,,,
2014/03/10,07,35,,,18,,,
2014/03/10,08,48,,,20,,,
2014/03/10,09,71,,,24,,,
2014/03/10,10,82,,,33,,,
2014/03/10,11,71,,,22,,,
2014/03/10,12,71,,,20,,,
2014/03/10,13,70,,,18,,,
2014/03/10,14,70,,,22,,,
2014/03/10,15,74,,,25,,,
2014/03/10,16,84,,,34,,,
2014/03/10,17,72,,,23,,,
2014/03/10,18,70,,,21,,,
2014/03/10,19,75,,,18,,,
2014/03/10,20,79,,,22,,,
2014/03/10,21,82,,,25,,,
2014/03/10,22,66,,,32,,,
2014/03/10,23,44,,,23,,,
2014/03/10,24,40,,,21,,,
2014/03/11,01,42,,,19,,,
2014/03/11,02,36,,,20,,,
2014/03/11,03,38,,,23,,,
2014/03/11,04,47,,,30,,,
2014/03/11,05,36,,,21,,,
2014/03/11,06,35,,,19,,,
2014/03/11,07,34,,,18,,,
2014/03/11,08,40,,,19,,,
2014/03/11,09,68,,,24,,,
2014/03/11,10,80,,,32,,,
2014/03/11,11,69,,,22,,,
2014/03/11,12,68,,,20,,,
2014/03/11,13,70,,,20,,,
2014/03/11,14,72,,,24,,,
2014/03/11,15,75,,,27,,,
2014/03/11,16,85,,,36,,,
2014/03/11,17,74,,,27,,,
2014/03/11,18,72,,,24,,,
2014/03/11,19,76,,,20,,,
2014/03/11,20,80,,,23,,,
2014/03/11,21,82,,,25,,,
2014/03/11,22,67,,,32,,,
2014/03/11,23,54,,,24,,,
2014/03/11,24,45,,,21,,,
2014/03/12,01,36,,,19,,,
2014/03/12,02,35,,,20,,,
2014/03/12,03,39,,,23,,,
2014/03/12,04,47,,,31,,,
2014/03/12,05,37,,,22,,,
2014/03/12,06,36,,,20,,,
2014/03/12,07,34,,,17,,,
2014/03/12,08,43,,,20,,,
2014/03/12,09,70,,,24,,,
2014/03/12,10,82,,,33,,,
2014/03/12,11,72,,,25,,,
2014/03/12,12,73,,,24,,,
2014/03/12,13,76,,,24,,,
2014/03/12,14,78,,,27,,,
2014/03/12,15,78,,,29,,,
2014/03/12,16,86,,,38,,,
2014/03/12,17,80,,,31,,,
2014/03/12,18,85,,,28,,,
2014/03/12,19,83,,,24,,,
2014/03/12,20,81,,,25,,,
2014/03/12,21,83,,,27,,,
2014/03/12,22,69,,,35,,,
2014/03/12,23,54,,,27,,,
2014/03/12,24,52,,,24,,,
2014/03/13,01,42,,,22,,,
2014/03/13,02,40,,,24,,,
2014/03/13,03,41,,,25,,,
2014/03/13,04,52,,,33,,,
2014/03/13,05,41,,,25,,,
2014/03/13,06,40,,,22,,,
2014/03/13,07,39,,,21,,,
2014/03/13,08,49,,,22,,,
2014/03/13,09,74,,,26,,,
2014/03/13,10,83,,,35,,,
2014/03/13,11,72,,,26,,,
2014/03/13,12,72,,,22,,,
2014/03/13,13,73,,,22,,,
2014/03/13,14,71,,,25,,,
2014/03/13,15,75,,,27,,,
2014/03/13,16,82,,,36,,,
2014/03/13,17,75,,,28,,,
2014/03/13,18,78,,,23,,,
2014/03/13,19,79,,,22,,,
2014/03/13,20,80,,,24,,,
2014/03/13,21,82,,,27,,,
2014/03/13,22,70,,,34,,,
2014/03/13,23,58,,,25,,,
2014/03/13,24,45,,,22,,,
2014/03/14,01,37,,,19,,,
2014/03/14,02,35,,,20,,,
2014/03/14,03,42,,,24,,,
2014/03/14,04,47,,,32,,,
2014/03/14,05,38,,,23,,,
2014/03/14,06,36,,,19,,,
2014/03/14,07,34,,,18,,,
2014/03/14,08,45,,,21,,,
2014/03/14,09,72,,,25,,,
2014/03/14,10,83,,,34,,,
2014/03/14,11,73,,,24,,,
2014/03/14,12,72,,,21,,,
2014/03/14,13,70,,,20,,,
2014/03/14,14,72,,,24,,,
2014/03/14,15,72,,,26,,,
2014/03/14,16,81,,,35,,,
2014/03/14,17,75,,,25,,,
2014/03/14,18,82,,,23,,,
2014/03/14,19,78,,,20,,,
2014/03/14,20,80,,,23,,,
2014/03/14,21,81,,,25,,,
2014/03/14,22,65,,,33,,,
2014/03/14,23,40,,,23,,,
2014/03/14,24,39,,,21,,,
2014/03/15,01,36,,,19,,,
2014/03/15,02,34,,,20,,,
2014/03/15,03,41,,,23,,,
2014/03/15,04,46,,,31,,,
2014/03/15,05,37,,,22,,,
2014/03/15,06,36,,,20,,,
2014/03/15,07,33,,,17,,,
2014/03/15,08,49,,,20,,,
2014/03/15,09,72,,,24,,,
2014/03/15,10,86,,,34,,,
2014/03/15,11,77,,,25,,,
2014/03/15,12,76,,,24,,,
2014/03/15,13,77,,,22,,,
2014/03/15,14,75,,,25,,,
2014/03/15,15,76,,,27,,,
2014/03/15,16,85,,,37,,,
2014/03/15,17,76,,,29,,,
2014/03/15,18,78,,,26,,,
2014/03/15,19,81,,,22,,,
2014/03/15,20,80,,,24,,,
2014/03/15,21,81,,,26,,,
2014/03/15,22,69,,,33,,,
2014/03/15,23,46,,,24,,,
2014/03/15,24,40,,,21,,,
2014/03/16,01,38,,,20,,,
2014/03/16,02,38,,,22,,,
2014/03/16,03,42,,,24,,,
2014/03/16,04,48,,,31,,,
2014/03/16,05,67,,,24,,,
2014/03/16,06,68,,,22,,,
2014/03/16,07,68,,,22,,,
2014/03/16,08,66,,,25,,,
2014/03/16,09,72,,,26,,,
2014/03/16,10,85,,,35,,,
2014/03/16,11,76,,,28,,,
2014/03/16,12,76,,,26,,,
2014/03/16,13,76,,,25,,,
2014/03/16,14,77,,,27,,,
2014/03/16,15,79,,,28,,,
2014/03/16,16,91,,,39,,,
2014/03/16,17,80,,,31,,,
2014/03/16,18,83,,,28,,,
2014/03/16,19,87,,,26,,,
2014/03/16,20,84,,,27,,,
2014/03/16,21,83,,,27,,,
2014/03/16,22,65,,,34,,,
2014/03/16,23,54,,,25,,,
2014/03/16,24,52,,,23,,,
2014/03/17,01,42,,,21,,,
2014/03/17,02,39,,,23,,,
2014/03/17,03,39,,,24,,,
2014/03/17,04,46,,,31,,,
2014/03/17,05,38,,,22,,,
2014/03/17,06,37,,,20,,,
2014/03/17,07,36,,,19,,,
2014/03/17,08,43,,,23,,,
2014/03/17,09,72,,,24,,,
2014/03/17,10,84,,,35,,,
2014/03/17,11,74,,,27,,,
2014/03/17,12,78,,,28,,,
2014/03/17,13,80,,,28,,,
2014/03/17,14,81,,,31,,,
2014/03/17,15,77,,,29,,,
2014/03/17,16,86,,,41,,,
2014/03/17,17,80,,,34,,,
2014/03/17,18,77,,,30,,,
2014/03/17,19,82,,,28,,,
2014/03/17,20,74,,,29,,,
2014/03/17,21,72,,,28,,,
2014/03/17,22,82,,,37,,,
2014/03/17,23,73,,,28,,,
2014/03/17,24,67,,,23,,,
2014/03/18,01,42,,,23,,,
2014/03/18,02,38,,,24,,,
2014/03/18,03,40,,,27,,,
2014/03/18,04,46,,,32,,,
2014/03/18,05,39,,,25,,,
2014/03/18,06,37,,,23,,,
2014/03/18,07,38,,,23,,,
2014/03/18,08,49,,,26,,,
2014/03/18,09,67,,,26,,,
2014/03/18,10,78,,,37,,,
2014/03/18,11,79,,,29,,,
2014/03/18,12,73,,,24,,,
2014/03/18,13,73,,,23,,,
2014/03/18,14,73,,,26,,,
2014/03/18,15,75,,,28,,,
2014/03/18,16,84,,,38,,,
2014/03/18,17,78,,,31,,,
2014/03/18,18,80,,,29,,,
2014/03/18,19,85,,,27,,,
2014/03/18,20,84,,,29,,,
2014/03/18,21,82,,,27,,,
2014/03/18,22,78,,,36,,,
2014/03/18,23,63,,,25,,,
2014/03/18,24,60,,,22,,,
2014/03/19,01,57,,,20,,,
2014/03/19,02,37,,,21,,,
2014/03/19,03,44,,,25,,,
2014/03/19,04,47,,,32,,,
2014/03/19,05,41,,,24,,,
2014/03/19,06,39,,,21,,,
2014/03/19,07,37,,,19,,,
2014/03/19,08,47,,,21,,,
2014/03/19,09,74,,,26,,,
2014/03/19,10,86,,,36,,,
2014/03/19,11,79,,,28,,,
2014/03/19,12,79,,,27,,,
2014/03/19,13,79,,,27,,,
2014/03/19,14,79,,,30,,,
2014/03/19,15,80,,,29,,,
2014/03/19,16,89,,,39,,,
2014/03/19,17,81,,,31,,,
2014/03/19,18,83,,,27,,,
2014/03/19,19,87,,,26,,,
2014/03/19,20,88,,,28,,,
2014/03/19,21,87,,,28,,,
2014/03/19,22,69,,,35,,,
2014/03/19,23,56,,,26,,,
2014/03/19,24,51,,,24,,,
2014/03/20,01,43,,,22,,,
2014/03/20,02,39,,,21,,,
2014/03/20,03,41,,,25,,,
2014/03/20,04,49,,,32,,,
2014/03/20,05,42,,,25,,,
2014/03/20,06,40,,,22,,,
2014/03/20,07,40,,,22,,,
2014/03/20,08,44,,,24,,,
2014/03/20,09,70,,,26,,,
2014/03/20,10,83,,,35,,,
2014/03/20,11,73,,,26,,,
2014/03/20,12,72,,,22,,,
2014/03/20,13,73,,,22,,,
2014/03/20,14,74,,,25,,,
2014/03/20,15,76,,,27,,,
2014/03/20,16,90,,,37,,,
2014/03/20,17,85,,,28,,,
2014/03/20,18,81,,,23,,,
2014/03/20,19,80,,,22,,,
2014/03/20,20,81,,,25,,,
2014/03/20,21,82,,,27,,,
2014/03/20,22,64,,,34,,,
2014/03/20,23,51,,,26,,,
2014/03/20,24,52,,,23,,,
2014/03/21,01,42,,,21,,,
2014/03/21,02,41,,,23,,,
2014/03/21,03,45,,,25,,,
2014/03/21,04,50,,,33,,,
2014/03/21,05,41,,,24,,,
2014/03/21,06,39,,,21,,,
2014/03/21,07,47,,,20,,,
2014/03/21,08,64,,,22,,,
2014/03/21,09,72,,,25,,,
2014/03/21,10,84,,,34,,,
2014/03/21,11,73,,,26,,,
2014/03/21,12,71,,,24,,,
2014/03/21,13,72,,,21,,,
2014/03/21,14,74,,,24,,,
2014/03/21,15,74,,,26,,,
2014/03/21,16,81,,,36,,,
2014/03/21,17,74,,,26,,,
2014/03/21,18,77,,,21,,,
2014/03/21,19,77,,,20,,,
2014/03/21,20,78,,,23,,,
2014/03/21,21,81,,,26,,,
2014/03/21,22,60,,,32,,,
2014/03/21,23,45,,,25,,,
2014/03/21,24,42,,,22,,,
2014/03/22,01,38,,,20,,,
2014/03/22,02,39,,,23,,,
2014/03/22,03,40,,,23,,,
2014/03/22,04,46,,,31,,,
2014/03/22,05,38,,,22,,,
2014/03/22,06,37,,,20,,,
2014/03/22,07,42,,,19,,,
2014/03/22,08,50,,,20,,,
2014/03/22,09,68,,,25,,,
2014/03/22,10,84,,,34,,,
2014/03/22,11,75,,,25,,,
2014/03/22,12,71,,,22,,,
2014/03/22,13,73,,,22,,,
2014/03/22,14,77,,,25,,,
2014/03/22,15,78,,,27,,,
2014/03/22,16,85,,,37,,,
2014/03/22,17,77,,,29,,,
2014/03/22,18,77,,,27,,,
2014/03/22,19,81,,,22,,,
2014/03/22,20,80,,,24,,,
2014/03/22,21,82,,,26,,,
2014/03/22,22,60,,,33,,,
2014/03/22,23,42,,,24,,,
2014/03/22,24,41,,,21,,,
2014/03/23,01,45,,,20,,,
2014/03/23,02,39,,,22,,,
2014/03/23,03,44,,,25,,,
2014/03/23,04,47,,,31,,,
2014/03/23,05,37,,,22,,,
2014/03/23,06,36,,,20,,,
2014/03/23,07,35,,,19,,,
2014/03/23,08,64,,,23,,,
2014/03/23,09,72,,,25,,,
2014/03/23,10,84,,,35,,,
2014/03/23,11,76,,,27,,,
2014/03/23,12,74,,,24,,,
2014/03/23,13,75,,,25,,,
2014/03/23,14,75,,,28,,,
2014/03/23,15,78,,,30,,,
2014/03/23,16,87,,,40,,,
2014/03/23,17,78,,,31,,,
2014/03/23,18,81,,,29,,,
2014/03/23,19,86,,,26,,,
2014/03/23,20,82,,,26,,,
2014/03/23,21,84,,,28,,,
2014/03/23,22,64,,,35,,,
2014/03/23,23,43,,,26,,,
2014/03/23,24,42,,,23,,,
2014/03/24,01,41,,,22,,,
2014/03/24,02,40,,,24,,,
2014/03/24,03,41,,,25,,,
2014/03/24,04,47,,,32,,,
2014/03/24,05,40,,,24,,,
2014/03/24,06,39,,,21,,,
2014/03/24,07,37,,,20,,,
2014/03/24,08,49,,,23,,,
2014/03/24,09,71,,,26,,,
2014/03/24,10,83,,,36,,,
2014/03/24,11,78,,,30,,,
2014/03/24,12,82,,,29,,,
2014/03/24,13,82,,,30,,,
2014/03/24,14,81,,,33,,,
2014/03/24,15,80,,,31,,,
2014/03/24,16,89,,,42,,,
2014/03/24,17,81,,,34,,,
2014/03/24,18,79,,,31,,,
2014/03/24,19,89,,,30,,,
2014/03/24,20,88,,,30,,,
2014/03/24,21,85,,,28,,,
2014/03/24,22,69,,,36,,,
2014/03/24,23,55,,,28,,,
2014/03/24,24,54,,,25,,,
2014/03/25,01,53,,,24,,,
2014/03/25,02,43,,,26,,,
2014/03/25,03,44,,,27,,,
2014/03/25,04,49,,,33,,,
2014/03/25,05,42,,,25,,,
2014/03/25,06,40,,,23,,,
2014/03/25,07,49,,,24,,,
2014/03/25,08,63,,,26,,,
2014/03/25,09,72,,,28,,,
2014/03/25,10,83,,,37,,,
2014/03/25,11,77,,,29,,,
2014/03/25,12,80,,,29,,,
2014/03/25,13,79,,,29,,,
2014/03/25,14,78,,,30,,,
2014/03/25,15,77,,,29,,,
2014/03/25,16,88,,,41,,,
2014/03/25,17,80,,,33,,,
2014/03/25,18,84,,,31,,,
2014/03/25,19,89,,,29,,,
2014/03/25,20,88,,,31,,,
2014/03/25,21,87,,,29,,,
2014/03/25,22,74,,,36,,,
2014/03/25,23,61,,,30,,,
2014/03/25,24,59,,,27,,,
2014/03/26,01,48,,,25,,,
2014/03/26,02,43,,,27,,,
2014/03/26,03,45,,,26,,,
2014/03/26,04,52,,,34,,,
2014/03/26,05,45,,,28,,,
2014/03/26,06,42,,,25,,,
2014/03/26,07,43,,,24,,,
2014/03/26,08,51,,,26,,,
2014/03/26,09,73,,,28,,,
2014/03/26,10,86,,,38,,,
2014/03/26,11,77,,,30,,,
2014/03/26,12,76,,,29,,,
2014/03/26,13,82,,,28,,,
2014/03/26,14,80,,,31,,,
2014/03/26,15,78,,,29,,,
2014/03/26,16,86,,,39,,,
2014/03/26,17,79,,,31,,,
2014/03/26,18,81,,,29,,,
2014/03/26,19,87,,,28,,,
2014/03/26,20,86,,,28,,,
2014/03/26,21,87,,,29,,,
2014/03/26,22,69,,,37,,,
2014/03/26,23,53,,,30,,,
2014/03/26,24,47,,,27,,,
2014/03/27,01,46,,,26,,,
2014/03/27,02,44,,,27,,,
2014/03/27,03,43,,,27,,,
2014/03/27,04,52,,,35,,,
2014/03/27,05,44,,,28,,,
2014/03/27,06,41,,,23,,,
2014/03/27,07,38,,,19,,,
2014/03/27,08,55,,,24,,,
2014/03/27,09,73,,,28,,,
2014/03/27,10,89,,,38,,,
2014/03/27,11,79,,,32,,,
2014/03/27,12,78,,,29,,,
2014/03/27,13,79,,,29,,,
2014/03/27,14,79,,,31,,,
2014/03/27,15,78,,,30,,,
2014/03/27,16,87,,,41,,,
2014/03/27,17,79,,,32,,,
2014/03/27,18,80,,,29,,,
2014/03/27,19,86,,,28,,,
2014/03/27,20,86,,,30,,,
2014/03/27,21,86,,,28,,,
2014/03/27,22,71,,,36,,,
2014/03/27,23,59,,,28,,,
2014/03/27,24,57,,,25,,,
2014/03/28,01,56,,,24,,,
2014/03/28,02,52,,,23,,,
2014/03/28,03,55,,,26,,,
2014/03/28,04,64,,,34,,,
2014/03/28,05,45,,,26,,,
2014/03/28,06,40,,,23,,,
2014/03/28,07,38,,,21,,,
2014/03/28,08,53,,,24,,,
2014/03/28,09,70,,,27,,,
2014/03/28,10,82,,,38,,,
2014/03/28,11,82,,,33,,,
2014/03/28,12,85,,,32,,,
2014/03/28,13,84,,,33,,,
2014/03/28,14,85,,,35,,,
2014/03/28,15,86,,,36,,,
2014/03/28,16,93,,,45,,,
2014/03/28,17,87,,,38,,,
2014/03/28,18,84,,,34,,,
2014/03/28,19,91,,,31,,,
2014/03/28,20,90,,,32,,,
2014/03/28,21,87,,,29,,,
2014/03/28,22,75,,,38,,,
2014/03/28,23,62,,,30,,,
2014/03/28,24,58,,,26,,,
2014/03/29,01,59,,,25,,,
2014/03/29,02,52,,,27,,,
2014/03/29,03,44,,,28,,,
2014/03/29,04,50,,,34,,,
2014/03/29,05,43,,,26,,,
2014/03/29,06,41,,,24,,,
2014/03/29,07,51,,,23,,,
2014/03/29,08,64,,,27,,,
2014/03/29,09,74,,,28,,,
2014/03/29,10,90,,,40,,,
2014/03/29,11,83,,,35,,,
2014/03/29,12,85,,,34,,,
2014/03/29,13,91,,,34,,,
2014/03/29,14,88,,,38,,,
2014/03/29,15,88,,,37,,,
2014/03/29,16,95,,,45,,,
2014/03/29,17,89,,,38,,,
2014/03/29,18,93,,,34,,,
2014/03/29,19,93,,,33,,,
2014/03/29,20,93,,,34,,,
2014/03/29,21,92,,,33,,,
2014/03/29,22,80,,,40,,,
2014/03/29,23,67,,,32,,,
2014/03/29,24,64,,,28,,,
2014/03/30,01,65,,,28,,,
2014/03/30,02,56,,,30,,,
2014/03/30,03,45,,,28,,,
2014/03/30,04,53,,,36,,,
2014/03/30,05,45,,,28,,,
2014/03/30,06,44,,,26,,,
2014/03/30,07,51,,,26,,,
2014/03/30,08,72,,,30,,,
2014/03/30,09,77,,,29,,,
2014/03/30,10,88,,,40,,,
2014/03/30,11,81,,,34,,,
2014/03/30,12,84,,,32,,,
2014/03/30,13,85,,,33,,,
2014/03/30,14,84,,,33,,,
2014/03/30,15,80,,,31,,,
2014/03/30,16,93,,,42,,,
2014/03/30,17,85,,,34,,,
2014/03/30,18,90,,,30,,,
2014/03/30,19,89,,,29,,,
2014/03/30,20,86,,,28,,,
2014/03/30,21,86,,,30,,,
2014/03/30,22,73,,,38,,,
2014/03/30,23,62,,,29,,,
2014/03/30,24,64,,,27,,,
2014/03/31,01,62,,,25,,,
2014/03/31,02,60,,,24,,,
2014/03/31,03,62,,,27,,,
2014/03/31,04,57,,,35,,,
2014/03/31,05,44,,,27,,,
2014/03/31,06,41,,,24,,,
2014/03/31,07,41,,,23,,,
2014/03/31,08,42,,,23,,,
2014/03/31,09,73,,,28,,,
2014/03/31,10,85,,,38,,,
2014/03/31,11,79,,,31,,,
2014/03/31,12,77,,,30,,,
2014/03/31,13,82,,,30,,,
2014/03/31,14,77,,,31,,,
2014/03/31,15,78,,,31,,,
2014/03/31,16,86,,,37,,,
2014/03/31,17,77,,,32,,,
2014/03/31,18,85,,,29,,,
2014/03/31,19,87,,,29,,,
2014/03/31,20,85,,,30,,,
2014/03/31,21,88,,,32,,,
2014/03/31,22,79,,,36,,,
2014/03/31,23,61,,,25,,,
2014/03/31,24,59,,,22,,,
2014/04/01,01,58,,,21,,,
2014/04/01,02,50,,,26,,,
2014/04/01,03,41,,,26,,,
2014/04/01,04,46,,,31,,,
2014/04/01,05,39,,,22,,,
2014/04/01,06,36,,,20,,,
2014/04/01,07,36,,,19,,,
2014/04/01,08,52,,,26,,,
2014/04/01,09,72,,,28,,,
2014/04/01,10,85,,,37,,,
2014/04/01,11,76,,,30,,,
2014/04/01,12,77,,,29,,,
2014/04/01,13,79,,,30,,,
2014/04/01,14,79,,,32,,,
2014/04/01,15,81,,,33,,,
2014/04/01,16,86,,,40,,,
2014/04/01,17,80,,,34,,,
2014/04/01,18,81,,,30,,,
2014/04/01,19,86,,,29,,,
2014/04/01,20,86,,,31,,,
2014/04/01,21,87,,,31,,,
2014/04/01,22,64,,,33,,,
2014/04/01,23,44,,,24,,,
2014/04/01,24,41,,,21,,,
2014/04/02,01,39,,,20,,,
2014/04/02,02,41,,,26,,,
2014/04/02,03,41,,,26,,,
2014/04/02,04,45,,,30,,,
2014/04/02,05,37,,,21,,,
2014/04/02,06,37,,,20,,,
2014/04/02,07,36,,,19,,,
2014/04/02,08,44,,,26,,,
2014/04/02,09,69,,,27,,,
2014/04/02,10,86,,,38,,,
2014/04/02,11,79,,,32,,,
2014/04/02,12,86,,,33,,,
2014/04/02,13,84,,,33,,,
2014/04/02,14,84,,,36,,,
2014/04/02,15,83,,,36,,,
2014/04/02,16,91,,,44,,,
2014/04/02,17,85,,,37,,,
2014/04/02,18,81,,,33,,,
2014/04/02,19,91,,,32,,,
2014/04/02,20,90,,,33,,,
2014/04/02,21,89,,,33,,,
2014/04/02,22,67,,,35,,,
2014/04/02,23,54,,,27,,,
2014/04/02,24,52,,,23,,,
2014/04/03,01,51,,,22,,,
2014/04/03,02,51,,,28,,,
2014/04/03,03,42,,,26,,,
2014/04/03,04,47,,,31,,,
2014/04/03,05,38,,,23,,,
2014/04/03,06,38,,,21,,,
2014/04/03,07,39,,,20,,,
2014/04/03,08,53,,,28,,,
2014/04/03,09,74,,,31,,,
2014/04/03,10,83,,,40,,,
2014/04/03,11,83,,,35,,,
2014/04/03,12,84,,,34,,,
2014/04/03,13,86,,,35,,,
2014/04/03,14,86,,,39,,,
2014/04/03,15,85,,,37,,,
2014/04/03,16,91,,,44,,,
2014/04/03,17,87,,,39,,,
2014/04/03,18,82,,,33,,,
2014/04/03,19,92,,,33,,,
2014/04/03,20,91,,,34,,,
2014/04/03,21,93,,,35,,,
2014/04/03,22,63,,,36,,,
2014/04/03,23,45,,,27,,,
2014/04/03,24,44,,,24,,,
2014/04/04,01,41,,,22,,,
2014/04/04,02,45,,,28,,,
2014/04/04,03,45,,,28,,,
2014/04/04,04,48,,,32,,,
2014/04/04,05,41,,,24,,,
2014/04/04,06,40,,,22,,,
2014/04/04,07,40,,,21,,,
2014/04/04,08,60,,,32,,,
2014/04/04,09,75,,,28,,,
2014/04/04,10,85,,,39,,,
2014/04/04,11,79,,,32,,,
2014/04/04,12,81,,,31,,,
2014/04/04,13,78,,,29,,,
2014/04/04,14,79,,,31,,,
2014/04/04,15,74,,,28,,,
2014/04/04,16,81,,,37,,,
2014/04/04,17,75,,,30,,,
2014/04/04,18,82,,,27,,,
2014/04/04,19,84,,,27,,,
2014/04/04,20,84,,,29,,,
2014/04/04,21,87,,,31,,,
2014/04/04,22,60,,,32,,,
2014/04/04,23,48,,,22,,,
2014/04/04,24,48,,,21,,,
2014/04/05,01,48,,,20,,,
2014/04/05,02,43,,,25,,,
2014/04/05,03,39,,,24,,,
2014/04/05,04,44,,,29,,,
2014/04/05,05,36,,,21,,,
2014/04/05,06,36,,,19,,,
2014/04/05,07,35,,,18,,,
2014/04/05,08,61,,,26,,,
2014/04/05,09,73,,,26,,,
2014/04/05,10,84,,,36,,,
2014/04/05,11,75,,,29,,,
2014/04/05,12,75,,,27,,,
2014/04/05,13,77,,,27,,,
2014/04/05,14,77,,,30,,,
2014/04/05,15,77,,,31,,,
2014/04/05,16,84,,,38,,,
2014/04/05,17,76,,,31,,,
2014/04/05,18,75,,,28,,,
2014/04/05,19,84,,,27,,,
2014/04/05,20,85,,,29,,,
2014/04/05,21,87,,,31,,,
2014/04/05,22,62,,,33,,,
2014/04/05,23,40,,,23,,,
2014/04/05,24,38,,,20,,,
2014/04/06,01,40,,,19,,,
2014/04/06,02,42,,,26,,,
2014/04/06,03,41,,,26,,,
2014/04/06,04,45,,,30,,,
2014/04/06,05,37,,,21,,,
2014/04/06,06,36,,,19,,,
2014/04/06,07,36,,,18,,,
2014/04/06,08,53,,,26,,,
2014/04/06,09,72,,,28,,,
2014/04/06,10,81,,,35,,,
2014/04/06,11,75,,,28,,,
2014/04/06,12,73,,,25,,,
