計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,16,305,61,133,,,39,72
2013/11/28,17,317,59,146,,,38,74
2013/11/28,18,329,74,153,,,33,69
2013/11/28,19,318,74,153,,,34,57
2013/11/28,20,319,73,148,,,41,57
2013/11/28,21,306,66,145,,,39,56
2013/11/28,22,215,23,121,,,29,42
2013/11/28,23,88,1,36,,,33,18
2013/11/28,24,76,2,33,,,25,16
2013/11/29,01,74,1,34,,,24,15
2013/11/29,02,81,2,33,,,31,15
2013/11/29,03,72,2,32,,,24,14
2013/11/29,04,69,1,31,,,23,14
2013/11/29,05,70,2,32,,,23,13
2013/11/29,06,81,5,35,,,20,21
2013/11/29,07,149,11,74,,,22,42
2013/11/29,08,196,9,87,,,36,64
2013/11/29,09,240,46,91,,,42,61
2013/11/29,10,299,70,118,,,34,77
2013/11/29,11,325,77,134,,,34,80
2013/11/29,12,320,77,135,,,35,73
2013/11/29,13,311,71,135,,,38,67
2013/11/29,14,315,63,133,,,44,75
2013/11/29,15,336,85,133,,,42,76
2013/11/29,16,353,107,134,,,40,72
2013/11/29,17,365,106,147,,,39,73
2013/11/29,18,360,104,151,,,35,70
2013/11/29,19,359,110,152,,,36,61
2013/11/29,20,357,102,149,,,43,63
2013/11/29,21,355,110,146,,,41,58
2013/11/29,22,229,33,122,,,31,43
2013/11/29,23,99,1,44,,,33,21
2013/11/29,24,79,2,36,,,26,15
2013/11/30,01,79,2,36,,,25,16
2013/11/30,02,83,1,34,,,32,16
2013/11/30,03,74,2,32,,,24,16
2013/11/30,04,70,2,31,,,23,14
2013/11/30,05,70,1,31,,,23,15
2013/11/30,06,91,5,44,,,21,21
2013/11/30,07,158,9,85,,,22,42
2013/11/30,08,228,47,87,,,37,57
2013/11/30,09,259,66,88,,,45,60
2013/11/30,10,297,73,115,,,36,73
2013/11/30,11,325,76,132,,,37,80
2013/11/30,12,313,71,134,,,39,69
2013/11/30,13,309,72,133,,,40,64
2013/11/30,14,319,60,134,,,46,79
2013/11/30,15,286,40,134,,,43,69
2013/11/30,16,246,6,134,,,40,66
2013/11/30,17,261,13,146,,,39,63
2013/11/30,18,301,58,151,,,34,58
2013/11/30,19,301,58,150,,,35,58
2013/11/30,20,316,69,147,,,42,58
2013/11/30,21,309,71,144,,,39,55
2013/11/30,22,218,28,120,,,31,39
2013/11/30,23,148,1,86,,,35,26
2013/11/30,24,94,2,46,,,26,20
2013/12/01,01,79,2,34,,,26,17
2013/12/01,02,83,1,32,,,32,18
2013/12/01,03,106,2,62,,,25,17
2013/12/01,04,92,2,49,,,25,16
2013/12/01,05,99,1,56,,,24,18
2013/12/01,06,141,8,82,,,22,29
2013/12/01,07,184,24,85,,,24,51
2013/12/01,08,250,58,87,,,39,66
2013/12/01,09,273,56,98,,,49,70
2013/12/01,10,308,56,130,,,39,83
2013/12/01,11,314,57,134,,,38,85
2013/12/01,12,332,81,135,,,40,76
2013/12/01,13,348,100,135,,,43,70
2013/12/01,14,359,95,133,,,48,83
2013/12/01,15,352,92,133,,,45,82
2013/12/01,16,348,93,134,,,44,77
2013/12/01,17,359,96,148,,,41,74
2013/12/01,18,357,103,155,,,38,61
2013/12/01,19,359,107,153,,,38,61
2013/12/01,20,363,110,149,,,43,61
2013/12/01,21,351,110,145,,,40,56
2013/12/01,22,248,34,133,,,32,49
2013/12/01,23,111,2,53,,,35,21
2013/12/01,24,80,1,35,,,25,19
2013/12/02,01,78,2,34,,,26,16
2013/12/02,02,84,1,32,,,33,18
2013/12/02,03,75,1,30,,,26,18
2013/12/02,04,72,2,30,,,24,16
2013/12/02,05,72,1,30,,,25,16
2013/12/02,06,71,2,32,,,21,16
2013/12/02,07,154,9,78,,,22,45
2013/12/02,08,241,59,86,,,37,59
2013/12/02,09,250,59,88,,,45,58
2013/12/02,10,328,99,117,,,37,75
2013/12/02,11,357,107,131,,,39,80
2013/12/02,12,347,94,132,,,44,77
2013/12/02,13,328,87,133,,,45,63
2013/12/02,14,337,83,132,,,49,73
2013/12/02,15,334,82,131,,,48,73
2013/12/02,16,326,73,131,,,45,77
2013/12/02,17,317,58,145,,,42,72
2013/12/02,18,323,68,151,,,38,66
2013/12/02,19,317,69,151,,,37,60
2013/12/02,20,327,74,147,,,44,62
2013/12/02,21,306,65,147,,,40,54
2013/12/02,22,234,29,128,,,31,46
2013/12/02,23,114,2,56,,,35,21
2013/12/02,24,78,2,34,,,26,16
2013/12/03,01,77,1,34,,,25,17
2013/12/03,02,83,2,33,,,32,16
2013/12/03,03,73,1,31,,,26,15
2013/12/03,04,73,2,30,,,24,17
2013/12/03,05,73,2,31,,,24,16
2013/12/03,06,82,5,35,,,22,20
2013/12/03,07,129,7,65,,,22,35
2013/12/03,08,250,56,87,,,37,70
2013/12/03,09,260,63,88,,,45,64
2013/12/03,10,307,73,115,,,37,82
2013/12/03,11,325,62,134,,,41,88
2013/12/03,12,323,64,135,,,42,82
2013/12/03,13,307,60,134,,,44,69
2013/12/03,14,317,54,132,,,50,81
2013/12/03,15,256,10,131,,,46,69
2013/12/03,16,246,3,132,,,45,66
2013/12/03,17,262,9,146,,,40,67
2013/12/03,18,322,71,152,,,35,64
2013/12/03,19,319,69,152,,,36,62
2013/12/03,20,324,68,149,,,44,63
2013/12/03,21,310,67,146,,,41,56
2013/12/03,22,222,23,123,,,33,43
2013/12/03,23,105,1,46,,,35,23
2013/12/03,24,83,2,34,,,27,20
2013/12/04,01,80,2,34,,,26,18
2013/12/04,02,83,1,33,,,33,16
2013/12/04,03,75,2,31,,,25,17
2013/12/04,04,71,2,31,,,24,14
2013/12/04,05,72,2,32,,,24,14
2013/12/04,06,71,2,33,,,21,15
2013/12/04,07,151,7,81,,,22,41
2013/12/04,08,243,56,88,,,37,62
2013/12/04,09,280,80,90,,,45,65
2013/12/04,10,347,115,118,,,37,77
2013/12/04,11,363,109,134,,,38,82
2013/12/04,12,351,102,134,,,40,75
2013/12/04,13,338,92,135,,,42,69
2013/12/04,14,350,81,136,,,47,86
2013/12/04,15,284,31,135,,,44,74
2013/12/04,16,246,5,136,,,42,63
2013/12/04,17,282,32,148,,,41,61
2013/12/04,18,316,62,155,,,35,64
2013/12/04,19,323,73,155,,,37,58
2013/12/04,20,323,71,152,,,43,57
2013/12/04,21,306,65,148,,,41,52
2013/12/04,22,230,27,132,,,31,40
2013/12/04,23,117,2,59,,,35,21
2013/12/04,24,81,2,34,,,26,19
2013/12/05,01,81,1,34,,,26,20
2013/12/05,02,86,2,33,,,33,18
2013/12/05,03,75,2,32,,,25,16
2013/12/05,04,73,1,31,,,24,17
2013/12/05,05,72,2,31,,,24,15
2013/12/05,06,80,4,35,,,21,20
2013/12/05,07,151,11,81,,,22,37
2013/12/05,08,190,9,86,,,36,59
2013/12/05,09,239,50,88,,,43,58
2013/12/05,10,295,73,114,,,35,73
2013/12/05,11,317,65,133,,,37,82
2013/12/05,12,321,64,135,,,41,81
2013/12/05,13,302,58,132,,,42,70
2013/12/05,14,310,53,133,,,48,76
2013/12/05,15,312,58,135,,,45,74
2013/12/05,16,310,60,135,,,44,71
2013/12/05,17,315,56,148,,,42,69
2013/12/05,18,320,61,153,,,37,69
2013/12/05,19,319,65,152,,,38,64
2013/12/05,20,321,64,149,,,44,64
2013/12/05,21,303,64,143,,,41,55
2013/12/05,22,225,28,124,,,32,41
2013/12/05,23,106,2,47,,,36,21
2013/12/05,24,83,1,34,,,28,20
2013/12/06,01,80,2,33,,,26,19
2013/12/06,02,87,2,32,,,34,19
2013/12/06,03,77,2,30,,,26,19
2013/12/06,04,75,1,30,,,26,18
2013/12/06,05,75,2,31,,,26,16
2013/12/06,06,80,3,33,,,23,21
2013/12/06,07,151,7,77,,,24,43
2013/12/06,08,247,57,86,,,38,66
2013/12/06,09,264,62,88,,,46,68
2013/12/06,10,301,66,116,,,40,79
2013/12/06,11,257,6,134,,,39,78
2013/12/06,12,253,11,133,,,40,69
2013/12/06,13,263,28,135,,,39,61
2013/12/06,14,312,56,134,,,45,77
2013/12/06,15,320,74,133,,,43,70
2013/12/06,16,343,96,134,,,41,72
2013/12/06,17,355,102,148,,,39,66
2013/12/06,18,360,102,155,,,36,67
2013/12/06,19,350,102,153,,,36,59
2013/12/06,20,353,98,151,,,43,61
2013/12/06,21,341,98,147,,,41,55
2013/12/06,22,234,39,124,,,32,39
2013/12/06,23,102,1,45,,,35,21
2013/12/06,24,80,2,35,,,27,16
2013/12/07,01,78,1,34,,,26,17
2013/12/07,02,83,2,32,,,33,16
2013/12/07,03,74,2,31,,,26,15
2013/12/07,04,73,2,31,,,25,15
2013/12/07,05,75,1,34,,,24,16
2013/12/07,06,134,4,82,,,22,26
2013/12/07,07,194,45,84,,,24,41
2013/12/07,08,244,54,88,,,38,64
2013/12/07,09,270,74,89,,,43,64
2013/12/07,10,305,71,117,,,37,80
2013/12/07,11,328,74,135,,,35,84
2013/12/07,12,319,72,136,,,37,74
2013/12/07,13,316,73,139,,,37,67
2013/12/07,14,331,75,138,,,42,76
2013/12/07,15,354,99,139,,,39,77
2013/12/07,16,365,115,137,,,38,75
2013/12/07,17,365,109,149,,,36,71
2013/12/07,18,363,109,157,,,34,63
2013/12/07,19,364,108,157,,,35,64
2013/12/07,20,367,108,153,,,42,64
2013/12/07,21,345,100,148,,,39,58
2013/12/07,22,254,54,125,,,31,44
2013/12/07,23,95,1,38,,,33,23
2013/12/07,24,79,2,36,,,24,17
2013/12/08,01,78,1,35,,,24,18
2013/12/08,02,83,2,33,,,31,17
2013/12/08,03,73,1,32,,,24,16
2013/12/08,04,72,2,32,,,23,15
2013/12/08,05,71,1,32,,,22,16
2013/12/08,06,106,5,58,,,20,23
2013/12/08,07,175,16,86,,,21,52
2013/12/08,08,240,56,87,,,36,61
2013/12/08,09,285,74,97,,,44,70
2013/12/08,10,324,73,133,,,34,84
2013/12/08,11,330,78,134,,,34,84
2013/12/08,12,322,71,134,,,36,81
2013/12/08,13,311,70,137,,,37,67
2013/12/08,14,324,70,136,,,42,76
2013/12/08,15,316,71,135,,,39,71
2013/12/08,16,320,72,137,,,37,74
2013/12/08,17,332,73,151,,,37,71
2013/12/08,18,324,72,156,,,34,62
2013/12/08,19,322,72,156,,,34,60
2013/12/08,20,316,65,151,,,43,57
2013/12/08,21,307,67,148,,,39,53
2013/12/08,22,219,23,127,,,30,39
2013/12/08,23,112,2,58,,,34,18
2013/12/08,24,78,1,34,,,25,18
2013/12/09,01,76,2,34,,,24,16
2013/12/09,02,82,2,33,,,32,15
2013/12/09,03,72,1,31,,,24,16
2013/12/09,04,72,2,31,,,23,16
2013/12/09,05,71,1,31,,,23,16
2013/12/09,06,71,2,32,,,20,17
2013/12/09,07,132,4,75,,,21,32
2013/12/09,08,198,16,86,,,36,60
2013/12/09,09,276,81,89,,,43,63
2013/12/09,10,333,113,113,,,34,73
2013/12/09,11,371,116,133,,,36,86
2013/12/09,12,353,102,132,,,39,80
2013/12/09,13,334,88,134,,,41,71
2013/12/09,14,317,59,134,,,45,79
2013/12/09,15,310,59,134,,,42,75
2013/12/09,16,308,62,134,,,41,71
2013/12/09,17,314,61,146,,,38,69
2013/12/09,18,318,61,154,,,34,69
2013/12/09,19,317,72,152,,,34,59
2013/12/09,20,365,114,150,,,42,59
2013/12/09,21,346,104,147,,,39,56
2013/12/09,22,243,50,122,,,31,40
2013/12/09,23,106,2,50,,,34,20
2013/12/09,24,80,1,34,,,26,19
2013/12/10,01,77,2,34,,,25,16
2013/12/10,02,84,2,32,,,32,18
2013/12/10,03,74,1,31,,,25,17
2013/12/10,04,72,2,31,,,24,15
2013/12/10,05,72,2,31,,,24,15
2013/12/10,06,69,1,32,,,20,16
2013/12/10,07,143,8,76,,,21,38
2013/12/10,08,197,9,87,,,38,63
2013/12/10,09,246,52,89,,,43,62
2013/12/10,10,297,74,117,,,35,71
2013/12/10,11,326,81,135,,,34,76
2013/12/10,12,324,79,138,,,36,71
2013/12/10,13,317,77,139,,,37,64
2013/12/10,14,332,75,136,,,43,78
2013/12/10,15,324,71,135,,,42,76
2013/12/10,16,321,70,136,,,42,73
2013/12/10,17,328,67,148,,,40,73
2013/12/10,18,326,68,154,,,37,67
2013/12/10,19,324,73,152,,,38,61
2013/12/10,20,326,72,150,,,44,60
2013/12/10,21,314,71,145,,,42,56
2013/12/10,22,218,23,122,,,33,40
2013/12/10,23,104,2,46,,,36,20
2013/12/10,24,82,2,34,,,27,19
2013/12/11,01,78,1,34,,,25,18
2013/12/11,02,85,2,33,,,33,17
2013/12/11,03,76,2,32,,,25,17
2013/12/11,04,71,1,32,,,23,15
2013/12/11,05,72,2,31,,,24,15
2013/12/11,06,72,2,34,,,21,15
2013/12/11,07,161,8,85,,,22,46
2013/12/11,08,249,61,86,,,37,65
2013/12/11,09,275,76,89,,,44,66
2013/12/11,10,313,84,117,,,34,78
2013/12/11,11,315,66,135,,,34,80
2013/12/11,12,246,7,134,,,36,69
2013/12/11,13,242,11,135,,,37,59
2013/12/11,14,262,13,134,,,43,72
2013/12/11,15,300,48,135,,,41,76
2013/12/11,16,320,67,134,,,40,79
2013/12/11,17,327,68,148,,,39,72
2013/12/11,18,330,71,155,,,35,69
2013/12/11,19,368,114,155,,,37,62
2013/12/11,20,367,110,150,,,44,63
2013/12/11,21,352,103,146,,,41,62
2013/12/11,22,233,30,123,,,34,46
2013/12/11,23,96,1,37,,,36,22
2013/12/11,24,83,2,34,,,27,20
2013/12/12,01,82,2,35,,,26,19
2013/12/12,02,87,1,34,,,33,19
2013/12/12,03,75,2,32,,,25,16
2013/12/12,04,75,2,32,,,24,17
2013/12/12,05,74,1,32,,,24,17
2013/12/12,06,77,3,34,,,21,19
2013/12/12,07,149,9,73,,,22,45
2013/12/12,08,199,15,86,,,36,62
2013/12/12,09,262,64,89,,,43,66
2013/12/12,10,310,77,119,,,34,80
2013/12/12,11,329,77,135,,,34,83
2013/12/12,12,347,99,137,,,34,77
2013/12/12,13,360,117,138,,,37,68
2013/12/12,14,371,112,138,,,42,79
2013/12/12,15,365,116,138,,,38,73
2013/12/12,16,360,113,141,,,30,76
2013/12/12,17,371,114,152,,,36,69
2013/12/12,18,373,114,158,,,32,69
2013/12/12,19,359,111,155,,,33,60
2013/12/12,20,365,114,153,,,41,57
2013/12/12,21,353,108,150,,,38,57
2013/12/12,22,334,104,144,,,32,54
2013/12/12,23,260,57,123,,,36,44
2013/12/12,24,112,12,51,,,26,23
2013/12/13,01,78,1,35,,,24,18
2013/12/13,02,84,2,36,,,31,15
2013/12/13,03,102,1,62,,,24,15
2013/12/13,04,71,1,32,,,23,15
2013/12/13,05,70,2,32,,,22,14
2013/12/13,06,88,5,45,,,20,18
2013/12/13,07,160,17,86,,,21,36
2013/12/13,08,218,37,77,,,35,69
2013/12/13,09,230,49,77,,,41,63
2013/12/13,10,313,86,118,,,32,77
2013/12/13,11,380,122,132,,,35,91
2013/12/13,12,358,106,132,,,40,80
2013/12/13,13,343,96,133,,,40,74
2013/12/13,14,345,83,132,,,46,84
2013/12/13,15,255,9,131,,,43,72
2013/12/13,16,243,3,135,,,39,66
2013/12/13,17,277,31,150,,,35,61
2013/12/13,18,361,105,158,,,33,65
2013/12/13,19,368,113,156,,,34,65
2013/12/13,20,365,109,151,,,42,63
2013/12/13,21,360,110,150,,,39,61
2013/12/13,22,229,35,125,,,30,39
2013/12/13,23,193,48,85,,,34,26
2013/12/13,24,194,59,83,,,26,26
2013/12/14,01,198,60,84,,,25,29
2013/12/14,02,200,57,83,,,33,27
2013/12/14,03,96,10,41,,,25,20
2013/12/14,04,74,2,32,,,24,16
2013/12/14,05,73,2,32,,,24,15
2013/12/14,06,91,6,41,,,22,22
2013/12/14,07,142,10,50,,,23,59
2013/12/14,08,204,47,52,,,36,69
2013/12/14,09,239,57,80,,,40,62
2013/12/14,10,297,83,112,,,31,71
2013/12/14,11,357,110,136,,,31,80
2013/12/14,12,360,116,140,,,34,70
2013/12/14,13,355,111,140,,,34,70
2013/12/14,14,367,116,137,,,40,74
2013/12/14,15,362,113,139,,,38,72
2013/12/14,16,351,103,140,,,35,73
2013/12/14,17,359,105,151,,,34,69
2013/12/14,18,357,107,158,,,31,61
2013/12/14,19,357,107,157,,,32,61
2013/12/14,20,354,104,152,,,40,58
2013/12/14,21,344,105,148,,,37,54
2013/12/14,22,256,37,141,,,32,46
2013/12/14,23,122,1,66,,,34,21
2013/12/14,24,78,2,36,,,24,16
2013/12/15,01,77,1,35,,,23,18
2013/12/15,02,81,2,34,,,31,14
2013/12/15,03,73,1,32,,,23,17
2013/12/15,04,71,1,32,,,22,16
2013/12/15,05,71,2,33,,,22,14
2013/12/15,06,95,5,42,,,20,28
2013/12/15,07,159,23,51,,,22,63
2013/12/15,08,219,53,55,,,37,74
2013/12/15,09,264,62,94,,,42,66
2013/12/15,10,304,62,134,,,31,77
2013/12/15,11,339,92,139,,,31,77
2013/12/15,12,377,126,141,,,34,76
2013/12/15,13,350,113,141,,,34,62
2013/12/15,14,369,115,138,,,40,76
2013/12/15,15,362,115,138,,,37,72
2013/12/15,16,363,116,138,,,36,73
2013/12/15,17,371,115,152,,,36,68
2013/12/15,18,360,107,158,,,31,64
2013/12/15,19,359,107,156,,,34,62
2013/12/15,20,357,103,153,,,41,60
2013/12/15,21,350,106,149,,,37,58
2013/12/15,22,233,34,127,,,29,43
2013/12/15,23,105,1,53,,,32,19
2013/12/15,24,76,1,36,,,24,15
2013/12/16,01,73,2,35,,,22,14
2013/12/16,02,79,2,33,,,31,13
2013/12/16,03,68,1,32,,,22,13
2013/12/16,04,68,1,31,,,22,14
2013/12/16,05,68,1,31,,,22,14
2013/12/16,06,85,4,41,,,21,19
2013/12/16,07,136,10,50,,,22,54
2013/12/16,08,164,12,52,,,36,64
2013/12/16,09,234,53,74,,,42,65
2013/12/16,10,289,71,116,,,32,70
2013/12/16,11,328,87,136,,,32,73
2013/12/16,12,374,130,136,,,35,73
2013/12/16,13,354,116,139,,,35,64
2013/12/16,14,375,121,137,,,41,76
2013/12/16,15,360,111,136,,,39,74
2013/12/16,16,363,119,136,,,37,71
2013/12/16,17,370,115,150,,,36,69
2013/12/16,18,363,115,155,,,33,60
2013/12/16,19,366,118,156,,,33,59
2013/12/16,20,368,114,152,,,42,60
2013/12/16,21,363,119,149,,,40,55
2013/12/16,22,279,75,130,,,30,44
2013/12/16,23,129,9,65,,,32,23
2013/12/16,24,87,9,36,,,26,16
2013/12/17,01,77,3,35,,,23,16
2013/12/17,02,82,2,34,,,31,15
2013/12/17,03,72,1,32,,,24,15
2013/12/17,04,71,2,32,,,23,14
2013/12/17,05,70,1,32,,,22,15
2013/12/17,06,71,2,34,,,20,15
2013/12/17,07,120,3,48,,,22,47
2013/12/17,08,176,15,52,,,36,73
2013/12/17,09,228,57,54,,,42,75
2013/12/17,10,291,72,106,,,32,81
2013/12/17,11,334,83,138,,,33,80
2013/12/17,12,326,80,139,,,35,72
2013/12/17,13,323,78,139,,,36,70
2013/12/17,14,377,120,136,,,42,79
2013/12/17,15,362,113,136,,,39,74
2013/12/17,16,360,115,137,,,38,70
2013/12/17,17,377,121,150,,,37,69
2013/12/17,18,369,117,154,,,33,65
2013/12/17,19,370,118,155,,,34,63
2013/12/17,20,373,116,153,,,42,62
2013/12/17,21,357,111,149,,,39,58
2013/12/17,22,227,32,124,,,29,42
2013/12/17,23,94,2,43,,,33,16
2013/12/17,24,78,1,36,,,24,17
2013/12/18,01,75,2,36,,,22,15
2013/12/18,02,81,1,34,,,31,15
2013/12/18,03,70,2,32,,,22,14
2013/12/18,04,69,1,33,,,22,13
2013/12/18,05,68,2,33,,,21,12
2013/12/18,06,73,2,38,,,19,14
2013/12/18,07,137,12,51,,,20,54
2013/12/18,08,203,41,59,,,36,67
2013/12/18,09,249,61,92,,,40,56
2013/12/18,10,332,108,119,,,30,75
2013/12/18,11,364,119,137,,,32,76
2013/12/18,12,367,119,137,,,35,76
2013/12/18,13,367,120,139,,,35,73
2013/12/18,14,374,116,137,,,41,80
2013/12/18,15,314,69,137,,,38,70
2013/12/18,16,369,122,136,,,36,75
2013/12/18,17,366,109,149,,,36,72
2013/12/18,18,372,114,157,,,32,69
2013/12/18,19,357,111,155,,,33,58
2013/12/18,20,356,111,150,,,41,54
2013/12/18,21,338,105,147,,,38,48
2013/12/18,22,231,46,120,,,28,37
2013/12/18,23,99,2,47,,,32,18
2013/12/18,24,76,2,34,,,24,16
2013/12/19,01,76,1,35,,,23,17
2013/12/19,02,80,2,33,,,31,14
2013/12/19,03,71,2,32,,,23,14
2013/12/19,04,68,1,31,,,22,14
2013/12/19,05,68,2,31,,,22,13
2013/12/19,06,70,2,34,,,19,15
2013/12/19,07,140,14,48,,,22,56
2013/12/19,08,176,19,51,,,35,71
2013/12/19,09,231,64,54,,,41,72
2013/12/19,10,281,68,103,,,32,78
2013/12/19,11,328,84,137,,,32,75
2013/12/19,12,372,124,138,,,35,75
2013/12/19,13,357,116,137,,,36,68
2013/12/19,14,362,112,134,,,43,73
2013/12/19,15,359,114,138,,,38,69
2013/12/19,16,360,113,137,,,37,73
2013/12/19,17,366,116,150,,,36,64
2013/12/19,18,360,111,156,,,33,60
2013/12/19,19,357,113,155,,,34,55
2013/12/19,20,364,112,152,,,42,58
2013/12/19,21,350,110,146,,,39,55
2013/12/19,22,282,87,122,,,31,42
2013/12/19,23,131,2,71,,,35,23
2013/12/19,24,79,1,34,,,26,18
2013/12/20,01,77,1,34,,,24,18
2013/12/20,02,83,2,32,,,32,17
2013/12/20,03,75,2,31,,,26,16
2013/12/20,04,73,1,32,,,24,16
2013/12/20,05,72,2,31,,,23,16
2013/12/20,06,78,2,37,,,21,18
2013/12/20,07,135,9,49,,,23,54
2013/12/20,08,175,13,52,,,36,74
2013/12/20,09,215,48,55,,,42,70
2013/12/20,10,325,104,118,,,32,71
2013/12/20,11,361,110,140,,,32,79
2013/12/20,12,355,113,140,,,33,69
2013/12/20,13,354,114,142,,,34,64
2013/12/20,14,370,115,140,,,40,75
2013/12/20,15,364,117,140,,,37,70
2013/12/20,16,357,107,142,,,36,72
2013/12/20,17,373,110,154,,,37,72
2013/12/20,18,370,112,159,,,33,66
2013/12/20,19,366,112,157,,,34,63
2013/12/20,20,367,110,153,,,42,62
2013/12/20,21,352,105,148,,,39,60
2013/12/20,22,250,57,122,,,30,41
2013/12/20,23,149,2,85,,,35,27
2013/12/20,24,96,1,47,,,26,22
2013/12/21,01,76,2,32,,,24,18
2013/12/21,02,83,2,32,,,33,16
2013/12/21,03,92,2,43,,,26,21
2013/12/21,04,72,1,31,,,23,17
2013/12/21,05,94,5,41,,,24,24
2013/12/21,06,106,10,48,,,22,26
2013/12/21,07,196,48,66,,,24,58
2013/12/21,08,241,54,88,,,37,62
2013/12/21,09,255,59,90,,,43,63
2013/12/21,10,301,71,120,,,34,76
2013/12/21,11,327,76,137,,,35,79
2013/12/21,12,319,70,137,,,38,74
2013/12/21,13,300,56,138,,,38,68
2013/12/21,14,257,10,136,,,42,69
2013/12/21,15,333,80,136,,,40,77
2013/12/21,16,322,76,137,,,38,71
2013/12/21,17,332,78,151,,,37,66
2013/12/21,18,330,74,156,,,33,67
2013/12/21,19,330,76,156,,,33,65
2013/12/21,20,328,72,152,,,42,62
2013/12/21,21,316,70,148,,,37,61
2013/12/21,22,224,27,121,,,30,46
2013/12/21,23,97,2,38,,,35,22
2013/12/21,24,78,1,32,,,26,19
2013/12/22,01,76,1,32,,,25,18
2013/12/22,02,83,2,32,,,32,17
2013/12/22,03,73,1,32,,,24,16
2013/12/22,04,72,2,32,,,23,15
2013/12/22,05,70,1,32,,,22,15
2013/12/22,06,111,8,45,,,20,38
2013/12/22,07,158,18,51,,,24,65
2013/12/22,08,213,46,56,,,38,73
2013/12/22,09,308,104,96,,,43,65
2013/12/22,10,361,110,132,,,33,86
2013/12/22,11,371,115,138,,,34,84
2013/12/22,12,363,106,137,,,36,84
2013/12/22,13,358,106,138,,,39,75
2013/12/22,14,373,113,137,,,43,80
2013/12/22,15,368,114,137,,,40,77
2013/12/22,16,365,114,138,,,38,75
2013/12/22,17,377,109,151,,,37,80
2013/12/22,18,368,110,157,,,33,68
2013/12/22,19,363,111,157,,,34,61
2013/12/22,20,364,106,154,,,41,63
2013/12/22,21,351,108,148,,,38,57
2013/12/22,22,250,54,124,,,29,43
2013/12/22,23,114,1,56,,,35,22
2013/12/22,24,77,2,32,,,26,17
2013/12/23,01,73,2,32,,,24,15
2013/12/23,02,81,1,32,,,33,15
2013/12/23,03,81,2,39,,,24,16
2013/12/23,04,96,1,56,,,24,15
2013/12/23,05,72,2,31,,,24,15
2013/12/23,06,102,4,39,,,21,38
2013/12/23,07,162,9,52,,,25,76
2013/12/23,08,182,10,64,,,37,71
2013/12/23,09,236,44,90,,,40,62
2013/12/23,10,344,110,118,,,32,84
2013/12/23,11,373,121,137,,,33,82
2013/12/23,12,379,118,139,,,37,85
2013/12/23,13,370,115,140,,,37,78
2013/12/23,14,380,116,139,,,42,83
2013/12/23,15,370,109,137,,,41,83
2013/12/23,16,367,106,140,,,38,83
2013/12/23,17,379,109,153,,,37,80
2013/12/23,18,364,105,157,,,33,69
2013/12/23,19,367,114,155,,,34,64
2013/12/23,20,371,110,155,,,42,64
2013/12/23,21,357,111,149,,,39,58
2013/12/23,22,252,56,123,,,30,43
2013/12/23,23,97,2,40,,,36,19
2013/12/23,24,76,1,31,,,26,18
2013/12/24,01,74,2,32,,,24,16
2013/12/24,02,84,2,33,,,33,16
2013/12/24,03,108,2,59,,,25,22
2013/12/24,04,78,1,32,,,24,21
2013/12/24,05,77,2,32,,,23,20
2013/12/24,06,142,30,45,,,22,45
2013/12/24,07,210,59,52,,,24,75
2013/12/24,08,230,55,64,,,38,73
2013/12/24,09,266,67,91,,,43,65
2013/12/24,10,340,99,120,,,34,87
2013/12/24,11,384,117,136,,,36,95
2013/12/24,12,390,113,140,,,40,97
2013/12/24,13,373,112,139,,,38,84
2013/12/24,14,377,113,138,,,43,83
2013/12/24,15,381,111,141,,,39,90
2013/12/24,16,371,109,141,,,37,84
2013/12/24,17,371,108,152,,,36,75
2013/12/24,18,379,118,158,,,33,70
2013/12/24,19,376,116,158,,,33,69
2013/12/24,20,378,119,155,,,42,62
2013/12/24,21,361,114,152,,,38,57
2013/12/24,22,256,59,124,,,29,44
2013/12/24,23,143,2,84,,,34,23
2013/12/24,24,78,2,34,,,26,16
2013/12/25,01,74,1,33,,,24,16
2013/12/25,02,81,2,32,,,33,14
2013/12/25,03,72,2,32,,,24,14
2013/12/25,04,71,1,32,,,23,15
2013/12/25,05,69,1,32,,,23,13
2013/12/25,06,79,3,36,,,21,19
2013/12/25,07,136,9,48,,,22,57
2013/12/25,08,177,20,53,,,37,67
2013/12/25,09,252,63,87,,,40,62
2013/12/25,10,293,76,113,,,33,71
2013/12/25,11,324,74,137,,,34,79
2013/12/25,12,329,76,138,,,36,79
2013/12/25,13,330,80,139,,,37,74
2013/12/25,14,336,78,137,,,44,77
2013/12/25,15,329,78,139,,,40,72
2013/12/25,16,321,72,138,,,38,73
2013/12/25,17,382,121,149,,,39,73
2013/12/25,18,373,118,154,,,35,66
2013/12/25,19,368,115,152,,,36,65
2013/12/25,20,373,115,153,,,43,62
2013/12/25,21,352,111,148,,,40,53
2013/12/25,22,246,55,121,,,31,39
2013/12/25,23,176,36,83,,,36,21
2013/12/25,24,147,32,66,,,28,21
2013/12/26,01,74,2,31,,,24,17
2013/12/26,02,81,1,32,,,32,16
2013/12/26,03,72,2,31,,,24,15
2013/12/26,04,70,2,32,,,24,12
2013/12/26,05,69,1,31,,,23,14
2013/12/26,06,68,1,33,,,19,15
2013/12/26,07,125,11,47,,,23,44
