計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,39,,,2,37,,
2014/01/31,14,39,,,2,37,,
2014/01/31,15,39,,,2,37,,
2014/01/31,16,40,,,2,38,,
2014/01/31,17,39,,,2,38,,
2014/01/31,18,56,,,2,54,,
2014/01/31,19,58,,,2,57,,
2014/01/31,20,58,,,2,57,,
2014/01/31,21,20,,,0,20,,
2014/01/31,22,5,,,0,5,,
2014/01/31,23,4,,,0,4,,
2014/01/31,24,3,,,0,3,,
2014/02/01,01,3,,,0,3,,
2014/02/01,02,3,,,0,3,,
2014/02/01,03,0,,,0,0,,
2014/02/01,04,0,,,0,0,,
2014/02/01,05,0,,,0,0,,
2014/02/01,06,0,,,0,0,,
2014/02/01,07,0,,,0,0,,
2014/02/01,08,0,,,0,0,,
2014/02/01,09,0,,,0,0,,
2014/02/01,10,16,,,6,11,,
2014/02/01,11,54,,,15,39,,
2014/02/01,12,46,,,8,39,,
2014/02/01,13,44,,,5,38,,
2014/02/01,14,43,,,4,39,,
2014/02/01,15,41,,,3,38,,
2014/02/01,16,41,,,2,38,,
2014/02/01,17,41,,,3,38,,
2014/02/01,18,50,,,3,47,,
2014/02/01,19,59,,,2,57,,
2014/02/01,20,58,,,2,57,,
2014/02/01,21,19,,,0,19,,
2014/02/01,22,9,,,0,9,,
2014/02/01,23,9,,,0,9,,
2014/02/01,24,9,,,0,9,,
2014/02/02,01,6,,,0,6,,
2014/02/02,02,0,,,0,0,,
2014/02/02,03,0,,,0,0,,
2014/02/02,04,1,,,0,1,,
2014/02/02,05,0,,,0,0,,
2014/02/02,06,0,,,0,0,,
2014/02/02,07,0,,,0,0,,
2014/02/02,08,0,,,0,0,,
2014/02/02,09,0,,,0,0,,
2014/02/02,10,8,,,0,8,,
2014/02/02,11,40,,,2,38,,
2014/02/02,12,39,,,2,37,,
2014/02/02,13,39,,,2,37,,
2014/02/02,14,39,,,2,37,,
2014/02/02,15,39,,,2,37,,
2014/02/02,16,47,,,9,38,,
2014/02/02,17,44,,,5,39,,
2014/02/02,18,52,,,5,47,,
2014/02/02,19,60,,,3,57,,
2014/02/02,20,60,,,2,57,,
2014/02/02,21,19,,,0,19,,
2014/02/02,22,13,,,0,13,,
2014/02/02,23,3,,,0,3,,
2014/02/02,24,0,,,0,0,,
2014/02/03,01,0,,,0,0,,
2014/02/03,02,0,,,0,0,,
2014/02/03,03,0,,,0,0,,
2014/02/03,04,0,,,0,0,,
2014/02/03,05,0,,,0,0,,
2014/02/03,06,0,,,0,0,,
2014/02/03,07,0,,,0,0,,
2014/02/03,08,0,,,0,0,,
2014/02/03,09,3,,,0,3,,
2014/02/03,10,10,,,0,10,,
2014/02/03,11,40,,,2,39,,
2014/02/03,12,40,,,2,38,,
2014/02/03,13,39,,,2,38,,
2014/02/03,14,40,,,2,38,,
2014/02/03,15,40,,,2,38,,
2014/02/03,16,39,,,2,38,,
2014/02/03,17,39,,,2,38,,
2014/02/03,18,57,,,2,55,,
2014/02/03,19,59,,,2,58,,
2014/02/03,20,59,,,2,57,,
2014/02/03,21,38,,,1,37,,
2014/02/03,22,13,,,0,13,,
2014/02/03,23,2,,,0,2,,
2014/02/03,24,2,,,0,2,,
2014/02/04,01,2,,,0,2,,
2014/02/04,02,2,,,0,2,,
2014/02/04,03,2,,,0,2,,
2014/02/04,04,2,,,0,2,,
2014/02/04,05,2,,,0,2,,
2014/02/04,06,2,,,0,2,,
2014/02/04,07,2,,,0,2,,
2014/02/04,08,2,,,0,2,,
2014/02/04,09,2,,,0,2,,
2014/02/04,10,9,,,0,8,,
2014/02/04,11,40,,,2,38,,
2014/02/04,12,40,,,2,38,,
2014/02/04,13,40,,,2,38,,
2014/02/04,14,40,,,2,38,,
2014/02/04,15,41,,,2,39,,
2014/02/04,16,40,,,2,38,,
2014/02/04,17,40,,,2,38,,
2014/02/04,18,58,,,18,40,,
2014/02/04,19,86,,,29,57,,
2014/02/04,20,85,,,27,58,,
2014/02/04,21,38,,,26,12,,
2014/02/04,22,8,,,3,6,,
2014/02/04,23,6,,,0,6,,
2014/02/04,24,3,,,0,3,,
2014/02/05,01,0,,,0,0,,
2014/02/05,02,0,,,0,0,,
2014/02/05,03,0,,,0,0,,
2014/02/05,04,0,,,0,0,,
2014/02/05,05,0,,,0,0,,
2014/02/05,06,0,,,0,0,,
2014/02/05,07,0,,,0,0,,
2014/02/05,08,0,,,0,0,,
2014/02/05,09,0,,,0,0,,
2014/02/05,10,8,,,1,7,,
2014/02/05,11,74,,,35,39,,
2014/02/05,12,55,,,16,39,,
2014/02/05,13,51,,,13,38,,
2014/02/05,14,50,,,11,38,,
2014/02/05,15,50,,,12,38,,
2014/02/05,16,49,,,11,38,,
2014/02/05,17,49,,,11,38,,
2014/02/05,18,63,,,12,51,,
2014/02/05,19,71,,,13,58,,
2014/02/05,20,71,,,14,57,,
2014/02/05,21,36,,,13,24,,
2014/02/05,22,1,,,0,1,,
2014/02/05,23,0,,,0,0,,
2014/02/05,24,0,,,0,0,,
2014/02/06,01,0,,,0,0,,
2014/02/06,02,0,,,0,0,,
2014/02/06,03,0,,,0,0,,
2014/02/06,04,0,,,0,0,,
2014/02/06,05,0,,,0,0,,
2014/02/06,06,0,,,0,0,,
2014/02/06,07,0,,,0,0,,
2014/02/06,08,0,,,0,0,,
2014/02/06,09,0,,,0,0,,
2014/02/06,10,14,,,5,9,,
2014/02/06,11,66,,,27,39,,
2014/02/06,12,59,,,20,39,,
2014/02/06,13,57,,,19,39,,
2014/02/06,14,57,,,18,38,,
2014/02/06,15,57,,,18,39,,
2014/02/06,16,59,,,20,39,,
2014/02/06,17,57,,,18,39,,
2014/02/06,18,74,,,16,58,,
2014/02/06,19,76,,,19,57,,
2014/02/06,20,72,,,17,56,,
2014/02/06,21,32,,,16,16,,
2014/02/06,22,0,,,0,0,,
2014/02/06,23,0,,,0,0,,
2014/02/06,24,0,,,0,0,,
2014/02/07,01,0,,,0,0,,
2014/02/07,02,0,,,0,0,,
2014/02/07,03,0,,,0,0,,
2014/02/07,04,0,,,0,0,,
2014/02/07,05,0,,,0,0,,
2014/02/07,06,0,,,0,0,,
2014/02/07,07,0,,,0,0,,
2014/02/07,08,0,,,0,0,,
2014/02/07,09,0,,,0,0,,
2014/02/07,10,26,,,15,11,,
2014/02/07,11,62,,,23,39,,
2014/02/07,12,56,,,18,38,,
2014/02/07,13,54,,,16,38,,
2014/02/07,14,54,,,16,38,,
2014/02/07,15,53,,,15,38,,
2014/02/07,16,52,,,14,38,,
2014/02/07,17,52,,,14,38,,
2014/02/07,18,67,,,13,54,,
2014/02/07,19,70,,,13,57,,
2014/02/07,20,71,,,14,57,,
2014/02/07,21,28,,,13,15,,
2014/02/07,22,26,,,13,13,,
2014/02/07,23,21,,,11,10,,
2014/02/07,24,0,,,0,0,,
2014/02/08,01,0,,,0,0,,
2014/02/08,02,0,,,0,0,,
2014/02/08,03,0,,,0,0,,
2014/02/08,04,0,,,0,0,,
2014/02/08,05,0,,,0,0,,
2014/02/08,06,0,,,0,0,,
2014/02/08,07,0,,,0,0,,
2014/02/08,08,0,,,0,0,,
2014/02/08,09,0,,,0,0,,
2014/02/08,10,17,,,7,10,,
2014/02/08,11,59,,,20,39,,
2014/02/08,12,51,,,13,38,,
2014/02/08,13,46,,,8,38,,
2014/02/08,14,49,,,11,38,,
2014/02/08,15,48,,,10,38,,
2014/02/08,16,47,,,9,38,,
2014/02/08,17,47,,,9,38,,
2014/02/08,18,58,,,9,49,,
2014/02/08,19,67,,,10,57,,
2014/02/08,20,68,,,11,57,,
2014/02/08,21,42,,,13,29,,
2014/02/08,22,12,,,0,12,,
2014/02/08,23,2,,,0,2,,
2014/02/08,24,0,,,0,0,,
2014/02/09,01,0,,,0,0,,
2014/02/09,02,0,,,0,0,,
2014/02/09,03,0,,,0,0,,
2014/02/09,04,0,,,0,0,,
2014/02/09,05,0,,,0,0,,
2014/02/09,06,0,,,0,0,,
2014/02/09,07,0,,,0,0,,
2014/02/09,08,0,,,0,0,,
2014/02/09,09,0,,,0,0,,
2014/02/09,10,21,,,9,12,,
2014/02/09,11,60,,,21,39,,
2014/02/09,12,53,,,15,39,,
2014/02/09,13,50,,,12,38,,
2014/02/09,14,49,,,10,39,,
2014/02/09,15,49,,,11,39,,
2014/02/09,16,48,,,10,39,,
2014/02/09,17,41,,,3,38,,
2014/02/09,18,53,,,2,52,,
2014/02/09,19,59,,,2,57,,
2014/02/09,20,72,,,15,57,,
2014/02/09,21,46,,,12,34,,
2014/02/09,22,20,,,12,7,,
2014/02/09,23,13,,,7,6,,
2014/02/09,24,4,,,0,4,,
2014/02/10,01,0,,,0,0,,
2014/02/10,02,0,,,0,0,,
2014/02/10,03,0,,,0,0,,
2014/02/10,04,0,,,0,0,,
2014/02/10,05,0,,,0,0,,
2014/02/10,06,0,,,0,0,,
2014/02/10,07,0,,,0,0,,
2014/02/10,08,0,,,0,0,,
2014/02/10,09,3,,,0,3,,
2014/02/10,10,18,,,9,9,,
2014/02/10,11,59,,,20,39,,
2014/02/10,12,56,,,17,38,,
2014/02/10,13,56,,,17,38,,
2014/02/10,14,58,,,20,38,,
2014/02/10,15,60,,,21,38,,
2014/02/10,16,59,,,21,38,,
2014/02/10,17,59,,,20,38,,
2014/02/10,18,62,,,20,42,,
2014/02/10,19,80,,,21,59,,
2014/02/10,20,79,,,21,58,,
2014/02/10,21,42,,,21,21,,
2014/02/10,22,36,,,22,14,,
2014/02/10,23,8,,,5,3,,
2014/02/10,24,0,,,0,0,,
2014/02/11,01,0,,,0,0,,
2014/02/11,02,0,,,0,0,,
2014/02/11,03,0,,,0,0,,
2014/02/11,04,0,,,0,0,,
2014/02/11,05,0,,,0,0,,
2014/02/11,06,0,,,0,0,,
2014/02/11,07,0,,,0,0,,
2014/02/11,08,0,,,0,0,,
2014/02/11,09,0,,,0,0,,
2014/02/11,10,15,,,6,9,,
2014/02/11,11,73,,,35,39,,
2014/02/11,12,62,,,23,39,,
2014/02/11,13,57,,,19,38,,
2014/02/11,14,55,,,17,38,,
2014/02/11,15,55,,,17,38,,
2014/02/11,16,53,,,15,38,,
2014/02/11,17,43,,,5,38,,
2014/02/11,18,59,,,19,40,,
2014/02/11,19,75,,,18,57,,
2014/02/11,20,76,,,19,57,,
2014/02/11,21,42,,,19,23,,
2014/02/11,22,33,,,20,13,,
2014/02/11,23,33,,,20,13,,
2014/02/11,24,34,,,21,13,,
2014/02/12,01,5,,,3,3,,
2014/02/12,02,0,,,0,0,,
2014/02/12,03,0,,,0,0,,
2014/02/12,04,0,,,0,0,,
2014/02/12,05,0,,,0,0,,
2014/02/12,06,0,,,0,0,,
2014/02/12,07,0,,,0,0,,
2014/02/12,08,0,,,0,0,,
2014/02/12,09,2,,,0,2,,
2014/02/12,10,19,,,8,12,,
2014/02/12,11,66,,,27,39,,
2014/02/12,12,55,,,17,38,,
2014/02/12,13,52,,,14,38,,
2014/02/12,14,51,,,13,38,,
2014/02/12,15,50,,,11,39,,
2014/02/12,16,51,,,12,39,,
2014/02/12,17,50,,,12,38,,
2014/02/12,18,56,,,13,43,,
2014/02/12,19,71,,,13,58,,
2014/02/12,20,73,,,16,57,,
2014/02/12,21,13,,,5,8,,
2014/02/12,22,0,,,0,0,,
2014/02/12,23,0,,,0,0,,
2014/02/12,24,0,,,0,0,,
2014/02/13,01,0,,,0,0,,
2014/02/13,02,0,,,0,0,,
2014/02/13,03,0,,,0,0,,
2014/02/13,04,0,,,0,0,,
2014/02/13,05,0,,,0,0,,
2014/02/13,06,0,,,0,0,,
2014/02/13,07,0,,,0,0,,
2014/02/13,08,0,,,0,0,,
2014/02/13,09,0,,,0,0,,
2014/02/13,10,16,,,6,10,,
2014/02/13,11,70,,,31,39,,
2014/02/13,12,61,,,23,38,,
2014/02/13,13,60,,,22,38,,
2014/02/13,14,61,,,23,38,,
2014/02/13,15,63,,,25,38,,
2014/02/13,16,64,,,26,38,,
2014/02/13,17,68,,,27,41,,
2014/02/13,18,85,,,26,58,,
2014/02/13,19,82,,,24,57,,
2014/02/13,20,85,,,28,57,,
2014/02/13,21,58,,,24,33,,
2014/02/13,22,4,,,1,3,,
2014/02/13,23,0,,,0,0,,
2014/02/13,24,0,,,0,0,,
2014/02/14,01,0,,,0,0,,
2014/02/14,02,0,,,0,0,,
2014/02/14,03,0,,,0,0,,
2014/02/14,04,0,,,0,0,,
2014/02/14,05,0,,,0,0,,
2014/02/14,06,0,,,0,0,,
2014/02/14,07,0,,,0,0,,
2014/02/14,08,0,,,0,0,,
2014/02/14,09,0,,,0,0,,
2014/02/14,10,3,,,1,2,,
2014/02/14,11,76,,,36,40,,
2014/02/14,12,66,,,26,40,,
2014/02/14,13,63,,,23,39,,
2014/02/14,14,61,,,22,39,,
2014/02/14,15,59,,,20,39,,
2014/02/14,16,59,,,20,39,,
2014/02/14,17,60,,,19,41,,
2014/02/14,18,78,,,19,59,,
2014/02/14,19,77,,,20,57,,
2014/02/14,20,77,,,20,57,,
2014/02/14,21,37,,,14,22,,
2014/02/14,22,1,,,0,1,,
2014/02/14,23,0,,,0,0,,
2014/02/14,24,0,,,0,0,,
2014/02/15,01,0,,,0,0,,
2014/02/15,02,0,,,0,0,,
2014/02/15,03,0,,,0,0,,
2014/02/15,04,0,,,0,0,,
2014/02/15,05,0,,,0,0,,
2014/02/15,06,0,,,0,0,,
2014/02/15,07,0,,,0,0,,
2014/02/15,08,0,,,0,0,,
2014/02/15,09,0,,,0,0,,
2014/02/15,10,23,,,13,11,,
2014/02/15,11,65,,,26,39,,
2014/02/15,12,57,,,17,39,,
2014/02/15,13,53,,,15,38,,
2014/02/15,14,52,,,13,38,,
2014/02/15,15,51,,,13,38,,
2014/02/15,16,46,,,8,39,,
2014/02/15,17,40,,,2,38,,
2014/02/15,18,45,,,8,38,,
2014/02/15,19,68,,,12,56,,
2014/02/15,20,70,,,13,57,,
2014/02/15,21,25,,,12,13,,
2014/02/15,22,9,,,4,5,,
2014/02/15,23,0,,,0,0,,
2014/02/15,24,0,,,0,0,,
2014/02/16,01,0,,,0,0,,
2014/02/16,02,0,,,0,0,,
2014/02/16,03,0,,,0,0,,
2014/02/16,04,0,,,0,0,,
2014/02/16,05,0,,,0,0,,
2014/02/16,06,0,,,0,0,,
2014/02/16,07,0,,,0,0,,
2014/02/16,08,0,,,0,0,,
2014/02/16,09,0,,,0,0,,
2014/02/16,10,27,,,16,10,,
2014/02/16,11,64,,,25,39,,
2014/02/16,12,55,,,16,39,,
2014/02/16,13,52,,,13,38,,
2014/02/16,14,50,,,11,38,,
2014/02/16,15,49,,,10,38,,
2014/02/16,16,39,,,2,38,,
2014/02/16,17,39,,,2,38,,
2014/02/16,18,63,,,10,54,,
2014/02/16,19,69,,,12,57,,
2014/02/16,20,70,,,13,57,,
2014/02/16,21,46,,,13,33,,
2014/02/16,22,20,,,16,4,,
2014/02/16,23,5,,,4,1,,
2014/02/16,24,0,,,0,0,,
2014/02/17,01,0,,,0,0,,
2014/02/17,02,0,,,0,0,,
2014/02/17,03,0,,,0,0,,
2014/02/17,04,0,,,0,0,,
2014/02/17,05,0,,,0,0,,
2014/02/17,06,0,,,0,0,,
2014/02/17,07,0,,,0,0,,
2014/02/17,08,0,,,0,0,,
2014/02/17,09,0,,,0,0,,
2014/02/17,10,19,,,9,10,,
2014/02/17,11,60,,,21,39,,
2014/02/17,12,54,,,16,38,,
2014/02/17,13,53,,,14,39,,
2014/02/17,14,45,,,7,38,,
2014/02/17,15,48,,,10,39,,
2014/02/17,16,53,,,15,38,,
2014/02/17,17,61,,,15,45,,
2014/02/17,18,73,,,14,58,,
2014/02/17,19,71,,,14,57,,
2014/02/17,20,72,,,15,57,,
2014/02/17,21,44,,,15,29,,
2014/02/17,22,14,,,10,4,,
2014/02/17,23,0,,,0,0,,
2014/02/17,24,0,,,0,0,,
2014/02/18,01,0,,,0,0,,
2014/02/18,02,0,,,0,0,,
2014/02/18,03,0,,,0,0,,
2014/02/18,04,0,,,0,0,,
2014/02/18,05,0,,,0,0,,
2014/02/18,06,0,,,0,0,,
2014/02/18,07,0,,,0,0,,
2014/02/18,08,0,,,0,0,,
2014/02/18,09,0,,,0,0,,
2014/02/18,10,10,,,1,8,,
2014/02/18,11,73,,,34,39,,
2014/02/18,12,60,,,22,38,,
2014/02/18,13,59,,,21,39,,
2014/02/18,14,60,,,20,39,,
2014/02/18,15,59,,,20,39,,
2014/02/18,16,59,,,20,38,,
2014/02/18,17,59,,,20,39,,
2014/02/18,18,78,,,23,55,,
2014/02/18,19,82,,,25,57,,
2014/02/18,20,80,,,23,57,,
2014/02/18,21,40,,,17,23,,
2014/02/18,22,4,,,0,4,,
2014/02/18,23,3,,,0,3,,
2014/02/18,24,0,,,0,0,,
2014/02/19,01,0,,,0,0,,
2014/02/19,02,0,,,0,0,,
2014/02/19,03,0,,,0,0,,
2014/02/19,04,0,,,0,0,,
2014/02/19,05,0,,,0,0,,
2014/02/19,06,0,,,0,0,,
2014/02/19,07,0,,,0,0,,
2014/02/19,08,0,,,0,0,,
2014/02/19,09,0,,,0,0,,
2014/02/19,10,8,,,0,8,,
2014/02/19,11,72,,,33,39,,
2014/02/19,12,61,,,22,38,,
2014/02/19,13,56,,,18,38,,
2014/02/19,14,56,,,18,38,,
2014/02/19,15,57,,,18,39,,
2014/02/19,16,56,,,18,38,,
2014/02/19,17,57,,,19,38,,
2014/02/19,18,66,,,19,48,,
2014/02/19,19,77,,,19,58,,
2014/02/19,20,77,,,19,57,,
2014/02/19,21,79,,,20,59,,
2014/02/19,22,18,,,14,4,,
2014/02/19,23,0,,,0,0,,
2014/02/19,24,0,,,0,0,,
2014/02/20,01,0,,,0,0,,
2014/02/20,02,0,,,0,0,,
2014/02/20,03,0,,,0,0,,
2014/02/20,04,0,,,0,0,,
2014/02/20,05,0,,,0,0,,
2014/02/20,06,0,,,0,0,,
2014/02/20,07,0,,,0,0,,
2014/02/20,08,0,,,0,0,,
2014/02/20,09,0,,,0,0,,
2014/02/20,10,21,,,11,10,,
2014/02/20,11,63,,,25,39,,
2014/02/20,12,56,,,17,38,,
2014/02/20,13,53,,,15,38,,
2014/02/20,14,51,,,13,38,,
2014/02/20,15,51,,,12,38,,
2014/02/20,16,51,,,13,38,,
2014/02/20,17,49,,,11,38,,
2014/02/20,18,50,,,13,38,,
2014/02/20,19,67,,,13,54,,
2014/02/20,20,72,,,16,57,,
2014/02/20,21,57,,,16,41,,
2014/02/20,22,30,,,18,13,,
2014/02/20,23,32,,,19,13,,
2014/02/20,24,33,,,20,13,,
2014/02/21,01,13,,,9,5,,
2014/02/21,02,0,,,0,0,,
2014/02/21,03,0,,,0,0,,
2014/02/21,04,0,,,0,0,,
2014/02/21,05,0,,,0,0,,
2014/02/21,06,0,,,0,0,,
2014/02/21,07,0,,,0,0,,
2014/02/21,08,0,,,0,0,,
2014/02/21,09,0,,,0,0,,
2014/02/21,10,15,,,6,9,,
2014/02/21,11,64,,,26,39,,
2014/02/21,12,53,,,16,38,,
2014/02/21,13,50,,,12,38,,
2014/02/21,14,49,,,11,38,,
2014/02/21,15,48,,,10,38,,
2014/02/21,16,46,,,8,38,,
2014/02/21,17,40,,,2,38,,
2014/02/21,18,46,,,2,45,,
2014/02/21,19,58,,,2,57,,
2014/02/21,20,59,,,2,57,,
2014/02/21,21,47,,,1,46,,
2014/02/21,22,2,,,0,2,,
2014/02/21,23,1,,,0,1,,
2014/02/21,24,1,,,0,1,,
2014/02/22,01,1,,,0,1,,
2014/02/22,02,1,,,0,1,,
2014/02/22,03,1,,,0,1,,
2014/02/22,04,1,,,0,1,,
2014/02/22,05,1,,,0,1,,
2014/02/22,06,1,,,0,1,,
2014/02/22,07,1,,,0,1,,
2014/02/22,08,1,,,0,1,,
2014/02/22,09,31,,,22,9,,
2014/02/22,10,42,,,25,18,,
2014/02/22,11,54,,,16,38,,
2014/02/22,12,49,,,12,38,,
2014/02/22,13,48,,,10,38,,
2014/02/22,14,42,,,5,38,,
2014/02/22,15,39,,,2,37,,
2014/02/22,16,39,,,2,37,,
2014/02/22,17,39,,,2,38,,
2014/02/22,18,49,,,2,47,,
2014/02/22,19,58,,,2,57,,
2014/02/22,20,58,,,2,57,,
2014/02/22,21,38,,,1,37,,
2014/02/22,22,5,,,0,5,,
2014/02/22,23,0,,,0,0,,
2014/02/22,24,0,,,0,0,,
2014/02/23,01,0,,,0,0,,
2014/02/23,02,0,,,0,0,,
2014/02/23,03,0,,,0,0,,
2014/02/23,04,0,,,0,0,,
2014/02/23,05,0,,,0,0,,
2014/02/23,06,0,,,0,0,,
2014/02/23,07,0,,,0,0,,
2014/02/23,08,0,,,0,0,,
2014/02/23,09,0,,,0,0,,
2014/02/23,10,27,,,14,12,,
2014/02/23,11,57,,,19,39,,
2014/02/23,12,46,,,7,39,,
2014/02/23,13,40,,,2,38,,
2014/02/23,14,40,,,2,38,,
2014/02/23,15,39,,,2,38,,
2014/02/23,16,39,,,2,38,,
2014/02/23,17,40,,,2,38,,
2014/02/23,18,45,,,2,43,,
2014/02/23,19,58,,,2,57,,
2014/02/23,20,58,,,2,57,,
2014/02/23,21,31,,,1,30,,
2014/02/23,22,7,,,0,7,,
2014/02/23,23,5,,,0,5,,
2014/02/23,24,0,,,0,0,,
2014/02/24,01,0,,,0,0,,
2014/02/24,02,0,,,0,0,,
2014/02/24,03,0,,,0,0,,
2014/02/24,04,0,,,0,0,,
2014/02/24,05,0,,,0,0,,
2014/02/24,06,0,,,0,0,,
2014/02/24,07,0,,,0,0,,
2014/02/24,08,0,,,0,0,,
2014/02/24,09,0,,,0,0,,
2014/02/24,10,15,,,5,10,,
2014/02/24,11,59,,,21,39,,
2014/02/24,12,50,,,12,38,,
2014/02/24,13,47,,,8,38,,
2014/02/24,14,45,,,7,39,,
2014/02/24,15,39,,,2,38,,
2014/02/24,16,40,,,2,38,,
2014/02/24,17,40,,,2,39,,
2014/02/24,18,40,,,2,38,,
2014/02/24,19,59,,,2,57,,
2014/02/24,20,59,,,2,57,,
2014/02/24,21,33,,,1,32,,
2014/02/24,22,0,,,0,0,,
2014/02/24,23,0,,,0,0,,
2014/02/24,24,0,,,0,0,,
2014/02/25,01,0,,,0,0,,
2014/02/25,02,0,,,0,0,,
2014/02/25,03,0,,,0,0,,
2014/02/25,04,0,,,0,0,,
2014/02/25,05,0,,,0,0,,
2014/02/25,06,0,,,0,0,,
2014/02/25,07,0,,,0,0,,
2014/02/25,08,0,,,0,0,,
2014/02/25,09,0,,,0,0,,
2014/02/25,10,19,,,10,9,,
2014/02/25,11,57,,,18,39,,
2014/02/25,12,48,,,9,39,,
2014/02/25,13,43,,,4,38,,
2014/02/25,14,40,,,2,39,,
2014/02/25,15,40,,,2,38,,
2014/02/25,16,40,,,2,38,,
2014/02/25,17,40,,,2,39,,
2014/02/25,18,46,,,2,44,,
2014/02/25,19,59,,,2,57,,
2014/02/25,20,60,,,2,58,,
2014/02/25,21,10,,,0,10,,
2014/02/25,22,0,,,0,0,,
2014/02/25,23,0,,,0,0,,
2014/02/25,24,0,,,0,0,,
2014/02/26,01,0,,,0,0,,
2014/02/26,02,0,,,0,0,,
2014/02/26,03,0,,,0,0,,
2014/02/26,04,0,,,0,0,,
2014/02/26,05,0,,,0,0,,
2014/02/26,06,0,,,0,0,,
2014/02/26,07,0,,,0,0,,
2014/02/26,08,0,,,0,0,,
2014/02/26,09,0,,,0,0,,
2014/02/26,10,7,,,0,7,,
2014/02/26,11,60,,,21,39,,
2014/02/26,12,52,,,13,38,,
2014/02/26,13,49,,,11,38,,
2014/02/26,14,49,,,10,39,,
2014/02/26,15,48,,,9,39,,
2014/02/26,16,46,,,8,39,,
2014/02/26,17,50,,,9,41,,
2014/02/26,18,66,,,9,57,,
2014/02/26,19,66,,,9,56,,
2014/02/26,20,66,,,9,56,,
2014/02/26,21,26,,,8,18,,
2014/02/26,22,21,,,10,11,,
2014/02/26,23,9,,,9,1,,
2014/02/26,24,10,,,9,1,,
2014/02/27,01,10,,,9,1,,
2014/02/27,02,10,,,9,1,,
2014/02/27,03,9,,,9,1,,
2014/02/27,04,11,,,10,1,,
2014/02/27,05,10,,,9,1,,
2014/02/27,06,10,,,9,1,,
2014/02/27,07,10,,,9,1,,
2014/02/27,08,9,,,8,1,,
2014/02/27,09,10,,,9,1,,
2014/02/27,10,19,,,7,12,,
2014/02/27,11,45,,,7,39,,
2014/02/27,12,43,,,5,38,,
2014/02/27,13,43,,,5,38,,
2014/02/27,14,42,,,4,38,,
2014/02/27,15,43,,,4,39,,
2014/02/27,16,44,,,5,39,,
2014/02/27,17,44,,,5,38,,
2014/02/27,18,60,,,5,55,,
2014/02/27,19,62,,,4,58,,
2014/02/27,20,62,,,5,58,,
2014/02/27,21,38,,,3,35,,
2014/02/27,22,8,,,0,8,,
2014/02/27,23,0,,,0,0,,
2014/02/27,24,0,,,0,0,,
2014/02/28,01,0,,,0,0,,
2014/02/28,02,0,,,0,0,,
2014/02/28,03,0,,,0,0,,
2014/02/28,04,0,,,0,0,,
2014/02/28,05,0,,,0,0,,
2014/02/28,06,0,,,0,0,,
2014/02/28,07,0,,,0,0,,
2014/02/28,08,0,,,0,0,,
2014/02/28,09,0,,,0,0,,
2014/02/28,10,11,,,1,10,,
2014/02/28,11,41,,,2,38,,
2014/02/28,12,40,,,2,38,,
2014/02/28,13,40,,,2,39,,
2014/02/28,14,40,,,2,39,,
2014/02/28,15,40,,,2,38,,
2014/02/28,16,40,,,2,39,,
2014/02/28,17,40,,,2,39,,
2014/02/28,18,44,,,2,43,,
2014/02/28,19,59,,,2,58,,
2014/02/28,20,59,,,2,58,,
2014/02/28,21,37,,,1,36,,
2014/02/28,22,12,,,0,12,,
2014/02/28,23,7,,,0,7,,
2014/02/28,24,0,,,0,0,,
2014/03/01,01,0,,,0,0,,
2014/03/01,02,0,,,0,0,,
2014/03/01,03,0,,,0,0,,
2014/03/01,04,0,,,0,0,,
2014/03/01,05,0,,,0,0,,
2014/03/01,06,0,,,0,0,,
2014/03/01,07,0,,,0,0,,
2014/03/01,08,0,,,0,0,,
2014/03/01,09,10,,,0,10,,
2014/03/01,10,18,,,0,18,,
2014/03/01,11,40,,,2,39,,
2014/03/01,12,40,,,2,38,,
2014/03/01,13,40,,,2,39,,
2014/03/01,14,40,,,2,38,,
2014/03/01,15,40,,,2,38,,
2014/03/01,16,40,,,2,38,,
2014/03/01,17,48,,,2,47,,
2014/03/01,18,60,,,2,59,,
2014/03/01,19,59,,,2,58,,
2014/03/01,20,59,,,2,57,,
2014/03/01,21,21,,,0,20,,
2014/03/01,22,0,,,0,0,,
2014/03/01,23,0,,,0,0,,
2014/03/01,24,0,,,0,0,,
2014/03/02,01,0,,,0,0,,
2014/03/02,02,0,,,0,0,,
2014/03/02,03,0,,,0,0,,
2014/03/02,04,0,,,0,0,,
2014/03/02,05,0,,,0,0,,
2014/03/02,06,0,,,0,0,,
2014/03/02,07,0,,,0,0,,
2014/03/02,08,0,,,0,0,,
2014/03/02,09,0,,,0,0,,
2014/03/02,10,14,,,1,13,,
2014/03/02,11,41,,,2,39,,
2014/03/02,12,41,,,2,39,,
2014/03/02,13,40,,,2,39,,
2014/03/02,14,41,,,2,39,,
2014/03/02,15,40,,,2,39,,
2014/03/02,16,41,,,2,39,,
2014/03/02,17,41,,,2,39,,
2014/03/02,18,60,,,2,59,,
2014/03/02,19,59,,,2,58,,
2014/03/02,20,59,,,2,58,,
2014/03/02,21,57,,,1,55,,
2014/03/02,22,21,,,0,21,,
2014/03/02,23,12,,,0,12,,
2014/03/02,24,0,,,0,0,,
2014/03/03,01,0,,,0,0,,
2014/03/03,02,0,,,0,0,,
