計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,57,,,10,47,,
2012/10/31,14,63,,,15,48,,
2012/10/31,15,61,,,14,47,,
2012/10/31,16,53,,,14,39,,
2012/10/31,17,46,,,8,38,,
2012/10/31,18,48,,,12,36,,
2012/10/31,19,42,,,10,32,,
2012/10/31,20,29,,,2,27,,
2012/10/31,21,19,,,2,17,,
2012/10/31,22,8,,,2,6,,
2012/10/31,23,7,,,2,5,,
2012/10/31,24,6,,,1,5,,
2012/11/01,01,6,,,1,5,,
2012/11/01,02,6,,,1,5,,
2012/11/01,03,6,,,1,5,,
2012/11/01,04,6,,,1,5,,
2012/11/01,05,6,,,1,5,,
2012/11/01,06,6,,,1,5,,
2012/11/01,07,6,,,2,4,,
2012/11/01,08,9,,,2,7,,
2012/11/01,09,44,,,4,40,,
2012/11/01,10,55,,,6,49,,
2012/11/01,11,57,,,9,48,,
2012/11/01,12,57,,,9,48,,
2012/11/01,13,54,,,9,45,,
2012/11/01,14,56,,,9,47,,
2012/11/01,15,53,,,8,45,,
2012/11/01,16,46,,,9,37,,
2012/11/01,17,44,,,8,36,,
2012/11/01,18,37,,,5,32,,
2012/11/01,19,17,,,3,14,,
2012/11/01,20,13,,,2,11,,
2012/11/01,21,12,,,2,10,,
2012/11/01,22,8,,,1,7,,
2012/11/01,23,5,,,1,4,,
2012/11/01,24,6,,,2,4,,
2012/11/02,01,7,,,2,5,,
2012/11/02,02,6,,,2,4,,
2012/11/02,03,6,,,1,5,,
2012/11/02,04,6,,,1,5,,
2012/11/02,05,6,,,1,5,,
2012/11/02,06,6,,,2,4,,
2012/11/02,07,6,,,2,4,,
2012/11/02,08,9,,,2,7,,
2012/11/02,09,49,,,8,41,,
2012/11/02,10,56,,,9,47,,
2012/11/02,11,57,,,9,48,,
2012/11/02,12,59,,,10,49,,
2012/11/02,13,59,,,10,49,,
2012/11/02,14,61,,,11,50,,
2012/11/02,15,56,,,11,45,,
2012/11/02,16,49,,,9,40,,
2012/11/02,17,44,,,8,36,,
2012/11/02,18,41,,,8,33,,
2012/11/02,19,37,,,4,33,,
2012/11/02,20,27,,,2,25,,
2012/11/02,21,12,,,2,10,,
2012/11/02,22,8,,,1,7,,
2012/11/02,23,6,,,1,5,,
2012/11/02,24,6,,,2,4,,
2012/11/03,01,6,,,2,4,,
2012/11/03,02,6,,,1,5,,
2012/11/03,03,5,,,1,4,,
2012/11/03,04,5,,,1,4,,
2012/11/03,05,5,,,1,4,,
2012/11/03,06,6,,,1,5,,
2012/11/03,07,6,,,1,5,,
2012/11/03,08,6,,,2,4,,
2012/11/03,09,11,,,2,9,,
2012/11/03,10,13,,,2,11,,
2012/11/03,11,12,,,2,10,,
2012/11/03,12,13,,,2,11,,
2012/11/03,13,13,,,2,11,,
2012/11/03,14,13,,,2,11,,
2012/11/03,15,13,,,2,11,,
2012/11/03,16,13,,,2,11,,
2012/11/03,17,12,,,2,10,,
2012/11/03,18,11,,,2,9,,
2012/11/03,19,12,,,2,10,,
2012/11/03,20,11,,,2,9,,
2012/11/03,21,11,,,2,9,,
2012/11/03,22,8,,,1,7,,
2012/11/03,23,5,,,1,4,,
2012/11/03,24,6,,,1,5,,
2012/11/04,01,6,,,1,5,,
2012/11/04,02,6,,,1,5,,
2012/11/04,03,6,,,1,5,,
2012/11/04,04,6,,,1,5,,
2012/11/04,05,5,,,1,4,,
2012/11/04,06,5,,,1,4,,
2012/11/04,07,6,,,1,5,,
2012/11/04,08,6,,,2,4,,
2012/11/04,09,11,,,2,9,,
2012/11/04,10,13,,,2,11,,
2012/11/04,11,13,,,2,11,,
2012/11/04,12,13,,,2,11,,
2012/11/04,13,13,,,2,11,,
2012/11/04,14,14,,,3,11,,
2012/11/04,15,14,,,3,11,,
2012/11/04,16,14,,,3,11,,
2012/11/04,17,13,,,2,11,,
2012/11/04,18,11,,,2,9,,
2012/11/04,19,12,,,2,10,,
2012/11/04,20,12,,,2,10,,
2012/11/04,21,12,,,2,10,,
2012/11/04,22,8,,,1,7,,
2012/11/04,23,6,,,1,5,,
2012/11/04,24,6,,,2,4,,
2012/11/05,01,6,,,2,4,,
2012/11/05,02,6,,,1,5,,
2012/11/05,03,6,,,1,5,,
2012/11/05,04,6,,,1,5,,
2012/11/05,05,6,,,1,5,,
2012/11/05,06,6,,,2,4,,
2012/11/05,07,6,,,1,5,,
2012/11/05,08,9,,,1,8,,
2012/11/05,09,50,,,9,41,,
2012/11/05,10,59,,,9,50,,
2012/11/05,11,60,,,10,50,,
2012/11/05,12,60,,,9,51,,
2012/11/05,13,58,,,10,48,,
2012/11/05,14,59,,,10,49,,
2012/11/05,15,58,,,10,48,,
2012/11/05,16,48,,,8,40,,
2012/11/05,17,45,,,8,37,,
2012/11/05,18,46,,,8,38,,
2012/11/05,19,40,,,8,32,,
2012/11/05,20,33,,,7,26,,
2012/11/05,21,13,,,3,10,,
2012/11/05,22,8,,,1,7,,
2012/11/05,23,6,,,1,5,,
2012/11/05,24,6,,,1,5,,
2012/11/06,01,6,,,1,5,,
2012/11/06,02,6,,,1,5,,
2012/11/06,03,6,,,1,5,,
2012/11/06,04,6,,,1,5,,
2012/11/06,05,6,,,1,5,,
2012/11/06,06,6,,,1,5,,
2012/11/06,07,6,,,1,5,,
2012/11/06,08,9,,,2,7,,
2012/11/06,09,49,,,8,41,,
2012/11/06,10,58,,,9,49,,
2012/11/06,11,57,,,10,47,,
2012/11/06,12,56,,,9,47,,
2012/11/06,13,55,,,8,47,,
2012/11/06,14,57,,,9,48,,
2012/11/06,15,55,,,9,46,,
2012/11/06,16,51,,,9,42,,
2012/11/06,17,55,,,13,42,,
2012/11/06,18,44,,,8,36,,
2012/11/06,19,36,,,5,31,,
2012/11/06,20,30,,,2,28,,
2012/11/06,21,13,,,2,11,,
2012/11/06,22,9,,,2,7,,
2012/11/06,23,6,,,1,5,,
2012/11/06,24,6,,,1,5,,
2012/11/07,01,6,,,1,5,,
2012/11/07,02,6,,,2,4,,
2012/11/07,03,6,,,2,4,,
2012/11/07,04,6,,,1,5,,
2012/11/07,05,6,,,1,5,,
2012/11/07,06,6,,,1,5,,
2012/11/07,07,6,,,1,5,,
2012/11/07,08,9,,,2,7,,
2012/11/07,09,48,,,7,41,,
2012/11/07,10,63,,,13,50,,
2012/11/07,11,58,,,9,49,,
2012/11/07,12,57,,,10,47,,
2012/11/07,13,57,,,10,47,,
2012/11/07,14,59,,,10,49,,
2012/11/07,15,56,,,9,47,,
2012/11/07,16,50,,,8,42,,
2012/11/07,17,53,,,13,40,,
2012/11/07,18,49,,,12,37,,
2012/11/07,19,40,,,7,33,,
2012/11/07,20,36,,,8,28,,
2012/11/07,21,20,,,8,12,,
2012/11/07,22,13,,,7,6,,
2012/11/07,23,11,,,6,5,,
2012/11/07,24,11,,,6,5,,
2012/11/08,01,11,,,6,5,,
2012/11/08,02,11,,,6,5,,
2012/11/08,03,11,,,6,5,,
2012/11/08,04,11,,,6,5,,
2012/11/08,05,11,,,6,5,,
2012/11/08,06,10,,,6,4,,
2012/11/08,07,11,,,6,5,,
2012/11/08,08,14,,,7,7,,
2012/11/08,09,49,,,8,41,,
2012/11/08,10,58,,,9,49,,
2012/11/08,11,59,,,9,50,,
2012/11/08,12,59,,,9,50,,
2012/11/08,13,56,,,9,47,,
2012/11/08,14,59,,,9,50,,
2012/11/08,15,56,,,9,47,,
2012/11/08,16,48,,,8,40,,
2012/11/08,17,47,,,8,39,,
2012/11/08,18,47,,,7,40,,
2012/11/08,19,43,,,7,36,,
2012/11/08,20,37,,,8,29,,
2012/11/08,21,15,,,3,12,,
2012/11/08,22,8,,,1,7,,
2012/11/08,23,6,,,1,5,,
2012/11/08,24,6,,,1,5,,
2012/11/09,01,6,,,1,5,,
2012/11/09,02,7,,,2,5,,
2012/11/09,03,7,,,2,5,,
2012/11/09,04,6,,,2,4,,
2012/11/09,05,6,,,2,4,,
2012/11/09,06,6,,,1,5,,
2012/11/09,07,6,,,2,4,,
2012/11/09,08,9,,,2,7,,
2012/11/09,09,49,,,7,42,,
2012/11/09,10,58,,,9,49,,
2012/11/09,11,57,,,9,48,,
2012/11/09,12,57,,,9,48,,
2012/11/09,13,56,,,9,47,,
2012/11/09,14,57,,,8,49,,
2012/11/09,15,56,,,9,47,,
2012/11/09,16,50,,,9,41,,
2012/11/09,17,48,,,8,40,,
2012/11/09,18,47,,,7,40,,
2012/11/09,19,42,,,7,35,,
2012/11/09,20,36,,,7,29,,
2012/11/09,21,16,,,2,14,,
2012/11/09,22,8,,,1,7,,
2012/11/09,23,6,,,1,5,,
2012/11/09,24,6,,,1,5,,
2012/11/10,01,6,,,1,5,,
2012/11/10,02,6,,,1,5,,
2012/11/10,03,6,,,1,5,,
2012/11/10,04,6,,,1,5,,
2012/11/10,05,6,,,1,5,,
2012/11/10,06,6,,,1,5,,
2012/11/10,07,6,,,1,5,,
2012/11/10,08,6,,,2,4,,
2012/11/10,09,12,,,2,10,,
2012/11/10,10,14,,,3,11,,
2012/11/10,11,14,,,3,11,,
2012/11/10,12,14,,,3,11,,
2012/11/10,13,14,,,3,11,,
2012/11/10,14,14,,,3,11,,
2012/11/10,15,13,,,3,10,,
2012/11/10,16,14,,,3,11,,
2012/11/10,17,13,,,2,11,,
2012/11/10,18,11,,,2,9,,
2012/11/10,19,11,,,2,9,,
2012/11/10,20,12,,,2,10,,
2012/11/10,21,12,,,2,10,,
2012/11/10,22,8,,,2,6,,
2012/11/10,23,6,,,1,5,,
2012/11/10,24,6,,,1,5,,
2012/11/11,01,6,,,1,5,,
2012/11/11,02,6,,,1,5,,
2012/11/11,03,6,,,1,5,,
2012/11/11,04,6,,,2,4,,
2012/11/11,05,6,,,2,4,,
2012/11/11,06,6,,,1,5,,
2012/11/11,07,5,,,1,4,,
2012/11/11,08,6,,,1,5,,
2012/11/11,09,12,,,3,9,,
2012/11/11,10,15,,,3,12,,
2012/11/11,11,14,,,3,11,,
2012/11/11,12,14,,,3,11,,
2012/11/11,13,14,,,3,11,,
2012/11/11,14,16,,,3,13,,
2012/11/11,15,16,,,3,13,,
2012/11/11,16,15,,,3,12,,
2012/11/11,17,14,,,3,11,,
2012/11/11,18,11,,,2,9,,
2012/11/11,19,11,,,2,9,,
2012/11/11,20,12,,,2,10,,
2012/11/11,21,12,,,3,9,,
2012/11/11,22,8,,,2,6,,
2012/11/11,23,6,,,1,5,,
2012/11/11,24,6,,,1,5,,
2012/11/12,01,5,,,1,4,,
2012/11/12,02,5,,,1,4,,
2012/11/12,03,6,,,1,5,,
2012/11/12,04,6,,,1,5,,
2012/11/12,05,6,,,1,5,,
2012/11/12,06,6,,,2,4,,
2012/11/12,07,6,,,2,4,,
2012/11/12,08,9,,,2,7,,
2012/11/12,09,47,,,7,40,,
2012/11/12,10,55,,,8,47,,
2012/11/12,11,57,,,10,47,,
2012/11/12,12,58,,,9,49,,
2012/11/12,13,56,,,10,46,,
2012/11/12,14,58,,,10,48,,
2012/11/12,15,55,,,9,46,,
2012/11/12,16,46,,,8,38,,
2012/11/12,17,41,,,5,36,,
2012/11/12,18,38,,,3,35,,
2012/11/12,19,36,,,2,34,,
2012/11/12,20,27,,,2,25,,
2012/11/12,21,12,,,2,10,,
2012/11/12,22,8,,,2,6,,
2012/11/12,23,6,,,1,5,,
2012/11/12,24,6,,,1,5,,
2012/11/13,01,6,,,1,5,,
2012/11/13,02,5,,,1,4,,
2012/11/13,03,6,,,1,5,,
2012/11/13,04,6,,,1,5,,
2012/11/13,05,6,,,1,5,,
2012/11/13,06,7,,,2,5,,
2012/11/13,07,6,,,2,4,,
2012/11/13,08,9,,,2,7,,
2012/11/13,09,43,,,5,38,,
2012/11/13,10,71,,,22,49,,
2012/11/13,11,65,,,17,48,,
2012/11/13,12,68,,,19,49,,
2012/11/13,13,60,,,13,47,,
2012/11/13,14,61,,,13,48,,
2012/11/13,15,57,,,12,45,,
2012/11/13,16,53,,,11,42,,
2012/11/13,17,48,,,9,39,,
2012/11/13,18,46,,,10,36,,
2012/11/13,19,46,,,12,34,,
2012/11/13,20,34,,,5,29,,
2012/11/13,21,13,,,2,11,,
2012/11/13,22,8,,,1,7,,
2012/11/13,23,6,,,1,5,,
2012/11/13,24,7,,,2,5,,
2012/11/14,01,7,,,2,5,,
2012/11/14,02,7,,,2,5,,
2012/11/14,03,7,,,2,5,,
2012/11/14,04,7,,,1,6,,
2012/11/14,05,6,,,1,5,,
2012/11/14,06,6,,,1,5,,
2012/11/14,07,7,,,2,5,,
2012/11/14,08,9,,,2,7,,
2012/11/14,09,58,,,17,41,,
2012/11/14,10,63,,,14,49,,
2012/11/14,11,61,,,13,48,,
2012/11/14,12,62,,,13,49,,
2012/11/14,13,63,,,14,49,,
2012/11/14,14,64,,,15,49,,
2012/11/14,15,61,,,14,47,,
2012/11/14,16,52,,,11,41,,
2012/11/14,17,50,,,13,37,,
2012/11/14,18,39,,,9,30,,
2012/11/14,19,17,,,2,15,,
2012/11/14,20,15,,,2,13,,
2012/11/14,21,15,,,2,13,,
2012/11/14,22,8,,,1,7,,
2012/11/14,23,6,,,1,5,,
2012/11/14,24,6,,,1,5,,
2012/11/15,01,6,,,1,5,,
2012/11/15,02,7,,,2,5,,
2012/11/15,03,6,,,2,4,,
2012/11/15,04,6,,,1,5,,
2012/11/15,05,6,,,1,5,,
2012/11/15,06,7,,,2,5,,
2012/11/15,07,6,,,1,5,,
2012/11/15,08,9,,,2,7,,
2012/11/15,09,64,,,21,43,,
2012/11/15,10,67,,,17,50,,
2012/11/15,11,62,,,14,48,,
2012/11/15,12,62,,,14,48,,
2012/11/15,13,63,,,16,47,,
2012/11/15,14,64,,,15,49,,
2012/11/15,15,60,,,13,47,,
2012/11/15,16,54,,,11,43,,
2012/11/15,17,53,,,13,40,,
2012/11/15,18,49,,,12,37,,
2012/11/15,19,46,,,12,34,,
2012/11/15,20,29,,,7,22,,
2012/11/15,21,12,,,2,10,,
2012/11/15,22,10,,,1,9,,
2012/11/15,23,7,,,1,6,,
2012/11/15,24,6,,,1,5,,
2012/11/16,01,6,,,1,5,,
2012/11/16,02,6,,,1,5,,
2012/11/16,03,6,,,1,5,,
2012/11/16,04,6,,,1,5,,
2012/11/16,05,6,,,1,5,,
2012/11/16,06,6,,,1,5,,
2012/11/16,07,6,,,1,5,,
2012/11/16,08,9,,,2,7,,
2012/11/16,09,83,,,39,44,,
2012/11/16,10,76,,,25,51,,
2012/11/16,11,56,,,7,49,,
2012/11/16,12,55,,,6,49,,
2012/11/16,13,52,,,6,46,,
2012/11/16,14,55,,,6,49,,
2012/11/16,15,53,,,6,47,,
2012/11/16,16,45,,,5,40,,
2012/11/16,17,40,,,4,36,,
2012/11/16,18,40,,,4,36,,
2012/11/16,19,35,,,4,31,,
2012/11/16,20,31,,,3,28,,
2012/11/16,21,14,,,3,11,,
2012/11/16,22,9,,,2,7,,
2012/11/16,23,6,,,2,4,,
2012/11/16,24,6,,,2,4,,
2012/11/17,01,7,,,2,5,,
2012/11/17,02,6,,,2,4,,
2012/11/17,03,6,,,1,5,,
2012/11/17,04,6,,,1,5,,
2012/11/17,05,6,,,2,4,,
2012/11/17,06,7,,,2,5,,
2012/11/17,07,6,,,2,4,,
2012/11/17,08,7,,,2,5,,
2012/11/17,09,12,,,3,9,,
2012/11/17,10,14,,,3,11,,
2012/11/17,11,14,,,3,11,,
2012/11/17,12,13,,,2,11,,
2012/11/17,13,13,,,2,11,,
2012/11/17,14,14,,,3,11,,
2012/11/17,15,14,,,3,11,,
2012/11/17,16,14,,,3,11,,
2012/11/17,17,14,,,3,11,,
2012/11/17,18,11,,,2,9,,
2012/11/17,19,12,,,2,10,,
2012/11/17,20,12,,,2,10,,
2012/11/17,21,12,,,2,10,,
2012/11/17,22,8,,,1,7,,
2012/11/17,23,6,,,1,5,,
2012/11/17,24,5,,,1,4,,
2012/11/18,01,6,,,1,5,,
2012/11/18,02,6,,,2,4,,
2012/11/18,03,6,,,1,5,,
2012/11/18,04,6,,,1,5,,
2012/11/18,05,6,,,2,4,,
2012/11/18,06,6,,,1,5,,
2012/11/18,07,5,,,1,4,,
2012/11/18,08,6,,,1,5,,
2012/11/18,09,13,,,4,9,,
2012/11/18,10,14,,,4,10,,
2012/11/18,11,14,,,3,11,,
2012/11/18,12,13,,,3,10,,
2012/11/18,13,13,,,3,10,,
2012/11/18,14,13,,,3,10,,
2012/11/18,15,13,,,3,10,,
2012/11/18,16,13,,,3,10,,
2012/11/18,17,13,,,2,11,,
2012/11/18,18,11,,,2,9,,
2012/11/18,19,11,,,2,9,,
2012/11/18,20,11,,,2,9,,
2012/11/18,21,11,,,1,10,,
2012/11/18,22,8,,,1,7,,
2012/11/18,23,6,,,1,5,,
2012/11/18,24,6,,,1,5,,
2012/11/19,01,6,,,1,5,,
2012/11/19,02,6,,,1,5,,
2012/11/19,03,6,,,1,5,,
2012/11/19,04,6,,,1,5,,
2012/11/19,05,6,,,1,5,,
2012/11/19,06,6,,,1,5,,
2012/11/19,07,6,,,1,5,,
2012/11/19,08,10,,,3,7,,
2012/11/19,09,77,,,34,43,,
2012/11/19,10,70,,,19,51,,
2012/11/19,11,76,,,25,51,,
2012/11/19,12,76,,,26,50,,
2012/11/19,13,61,,,14,47,,
2012/11/19,14,56,,,8,48,,
2012/11/19,15,53,,,7,46,,
2012/11/19,16,45,,,6,39,,
2012/11/19,17,44,,,7,37,,
2012/11/19,18,43,,,7,36,,
2012/11/19,19,40,,,6,34,,
2012/11/19,20,26,,,4,22,,
2012/11/19,21,12,,,2,10,,
2012/11/19,22,9,,,2,7,,
2012/11/19,23,6,,,2,4,,
2012/11/19,24,6,,,1,5,,
2012/11/20,01,6,,,1,5,,
2012/11/20,02,6,,,1,5,,
2012/11/20,03,6,,,2,4,,
2012/11/20,04,6,,,1,5,,
2012/11/20,05,6,,,1,5,,
2012/11/20,06,6,,,1,5,,
2012/11/20,07,7,,,2,5,,
2012/11/20,08,14,,,6,8,,
2012/11/20,09,65,,,25,40,,
2012/11/20,10,60,,,12,48,,
2012/11/20,11,57,,,9,48,,
2012/11/20,12,56,,,9,47,,
2012/11/20,13,53,,,7,46,,
2012/11/20,14,56,,,7,49,,
2012/11/20,15,59,,,11,48,,
2012/11/20,16,58,,,15,43,,
2012/11/20,17,55,,,15,40,,
2012/11/20,18,44,,,8,36,,
2012/11/20,19,45,,,13,32,,
2012/11/20,20,16,,,2,14,,
2012/11/20,21,11,,,2,9,,
2012/11/20,22,8,,,1,7,,
2012/11/20,23,6,,,1,5,,
2012/11/20,24,6,,,1,5,,
2012/11/21,01,6,,,1,5,,
2012/11/21,02,6,,,1,5,,
2012/11/21,03,6,,,1,5,,
2012/11/21,04,6,,,1,5,,
2012/11/21,05,6,,,1,5,,
2012/11/21,06,6,,,1,5,,
2012/11/21,07,6,,,1,5,,
2012/11/21,08,14,,,7,7,,
2012/11/21,09,70,,,28,42,,
2012/11/21,10,66,,,17,49,,
2012/11/21,11,67,,,18,49,,
2012/11/21,12,58,,,8,50,,
2012/11/21,13,54,,,7,47,,
2012/11/21,14,56,,,8,48,,
2012/11/21,15,53,,,6,47,,
2012/11/21,16,44,,,5,39,,
2012/11/21,17,41,,,4,37,,
2012/11/21,18,34,,,3,31,,
2012/11/21,19,16,,,2,14,,
2012/11/21,20,15,,,2,13,,
2012/11/21,21,12,,,2,10,,
2012/11/21,22,8,,,2,6,,
2012/11/21,23,6,,,1,5,,
2012/11/21,24,6,,,1,5,,
2012/11/22,01,6,,,2,4,,
2012/11/22,02,6,,,1,5,,
2012/11/22,03,6,,,1,5,,
2012/11/22,04,6,,,1,5,,
2012/11/22,05,6,,,1,5,,
2012/11/22,06,6,,,1,5,,
2012/11/22,07,7,,,2,5,,
2012/11/22,08,9,,,2,7,,
2012/11/22,09,47,,,6,41,,
2012/11/22,10,56,,,7,49,,
2012/11/22,11,56,,,8,48,,
2012/11/22,12,68,,,19,49,,
2012/11/22,13,55,,,8,47,,
2012/11/22,14,57,,,9,48,,
2012/11/22,15,66,,,19,47,,
2012/11/22,16,53,,,13,40,,
2012/11/22,17,47,,,9,38,,
2012/11/22,18,42,,,6,36,,
2012/11/22,19,39,,,5,34,,
2012/11/22,20,31,,,4,27,,
2012/11/22,21,14,,,2,12,,
2012/11/22,22,9,,,2,7,,
2012/11/22,23,6,,,2,4,,
2012/11/22,24,6,,,1,5,,
2012/11/23,01,6,,,1,5,,
2012/11/23,02,6,,,1,5,,
2012/11/23,03,6,,,1,5,,
2012/11/23,04,6,,,1,5,,
2012/11/23,05,6,,,2,4,,
2012/11/23,06,7,,,2,5,,
2012/11/23,07,6,,,2,4,,
2012/11/23,08,6,,,2,4,,
2012/11/23,09,13,,,3,10,,
2012/11/23,10,15,,,3,12,,
2012/11/23,11,15,,,3,12,,
2012/11/23,12,14,,,3,11,,
2012/11/23,13,15,,,3,12,,
2012/11/23,14,15,,,3,12,,
2012/11/23,15,15,,,3,12,,
2012/11/23,16,14,,,3,11,,
2012/11/23,17,13,,,2,11,,
2012/11/23,18,11,,,2,9,,
2012/11/23,19,12,,,2,10,,
2012/11/23,20,12,,,2,10,,
2012/11/23,21,12,,,2,10,,
2012/11/23,22,8,,,1,7,,
2012/11/23,23,6,,,1,5,,
2012/11/23,24,6,,,1,5,,
2012/11/24,01,6,,,2,4,,
2012/11/24,02,6,,,2,4,,
2012/11/24,03,6,,,2,4,,
2012/11/24,04,6,,,1,5,,
2012/11/24,05,6,,,1,5,,
2012/11/24,06,6,,,1,5,,
2012/11/24,07,6,,,2,4,,
2012/11/24,08,7,,,2,5,,
2012/11/24,09,12,,,3,9,,
2012/11/24,10,13,,,3,10,,
2012/11/24,11,13,,,3,10,,
2012/11/24,12,13,,,2,11,,
2012/11/24,13,13,,,2,11,,
2012/11/24,14,14,,,3,11,,
2012/11/24,15,13,,,3,10,,
2012/11/24,16,13,,,2,11,,
2012/11/24,17,13,,,3,10,,
2012/11/24,18,11,,,2,9,,
2012/11/24,19,12,,,2,10,,
2012/11/24,20,12,,,2,10,,
2012/11/24,21,11,,,2,9,,
2012/11/24,22,8,,,1,7,,
2012/11/24,23,6,,,1,5,,
2012/11/24,24,6,,,1,5,,
2012/11/25,01,6,,,1,5,,
2012/11/25,02,6,,,1,5,,
2012/11/25,03,6,,,1,5,,
2012/11/25,04,6,,,1,5,,
2012/11/25,05,6,,,1,5,,
2012/11/25,06,6,,,1,5,,
2012/11/25,07,6,,,1,5,,
2012/11/25,08,7,,,2,5,,
2012/11/25,09,13,,,3,10,,
2012/11/25,10,16,,,4,12,,
2012/11/25,11,15,,,3,12,,
2012/11/25,12,13,,,2,11,,
2012/11/25,13,14,,,2,12,,
2012/11/25,14,14,,,3,11,,
2012/11/25,15,15,,,3,12,,
2012/11/25,16,15,,,3,12,,
2012/11/25,17,14,,,2,12,,
2012/11/25,18,11,,,2,9,,
2012/11/25,19,11,,,1,10,,
2012/11/25,20,12,,,2,10,,
2012/11/25,21,12,,,3,9,,
2012/11/25,22,9,,,2,7,,
2012/11/25,23,6,,,1,5,,
2012/11/25,24,6,,,1,5,,
2012/11/26,01,6,,,1,5,,
2012/11/26,02,6,,,1,5,,
2012/11/26,03,6,,,1,5,,
2012/11/26,04,7,,,2,5,,
2012/11/26,05,7,,,2,5,,
2012/11/26,06,6,,,2,4,,
2012/11/26,07,6,,,2,4,,
2012/11/26,08,11,,,3,8,,
2012/11/26,09,67,,,25,42,,
2012/11/26,10,59,,,11,48,,
2012/11/26,11,58,,,9,49,,
2012/11/26,12,60,,,10,50,,
2012/11/26,13,55,,,7,48,,
2012/11/26,14,56,,,7,49,,
2012/11/26,15,55,,,7,48,,
2012/11/26,16,44,,,6,38,,
2012/11/26,17,43,,,6,37,,
2012/11/26,18,62,,,26,36,,
2012/11/26,19,48,,,16,32,,
2012/11/26,20,32,,,5,27,,
2012/11/26,21,13,,,3,10,,
2012/11/26,22,10,,,3,7,,
2012/11/26,23,8,,,3,5,,
2012/11/26,24,7,,,2,5,,
2012/11/27,01,7,,,2,5,,
2012/11/27,02,7,,,2,5,,
2012/11/27,03,7,,,2,5,,
2012/11/27,04,7,,,2,5,,
2012/11/27,05,7,,,2,5,,
2012/11/27,06,7,,,2,5,,
2012/11/27,07,7,,,2,5,,
2012/11/27,08,12,,,4,8,,
2012/11/27,09,50,,,8,42,,
2012/11/27,10,56,,,7,49,,
2012/11/27,11,83,,,35,48,,
2012/11/27,12,61,,,13,48,,
2012/11/27,13,54,,,7,47,,
2012/11/27,14,55,,,7,48,,
2012/11/27,15,52,,,6,46,,
2012/11/27,16,44,,,5,39,,
2012/11/27,17,42,,,6,36,,
2012/11/27,18,53,,,16,37,,
2012/11/27,19,70,,,36,34,,
2012/11/27,20,30,,,2,28,,
2012/11/27,21,14,,,2,12,,
2012/11/27,22,8,,,1,7,,
2012/11/27,23,7,,,2,5,,
2012/11/27,24,7,,,2,5,,
2012/11/28,01,7,,,2,5,,
2012/11/28,02,6,,,2,4,,
2012/11/28,03,6,,,1,5,,
2012/11/28,04,6,,,1,5,,
2012/11/28,05,6,,,1,5,,
2012/11/28,06,6,,,1,5,,
2012/11/28,07,7,,,2,5,,
2012/11/28,08,12,,,5,7,,
2012/11/28,09,83,,,40,43,,
2012/11/28,10,73,,,22,51,,
2012/11/28,11,79,,,30,49,,
2012/11/28,12,61,,,13,48,,
2012/11/28,13,59,,,11,48,,
2012/11/28,14,70,,,20,50,,
2012/11/28,15,56,,,8,48,,
2012/11/28,16,48,,,8,40,,
2012/11/28,17,46,,,10,36,,
2012/11/28,18,61,,,26,35,,
2012/11/28,19,35,,,5,30,,
2012/11/28,20,31,,,4,27,,
2012/11/28,21,13,,,2,11,,
2012/11/28,22,8,,,1,7,,
2012/11/28,23,6,,,1,5,,
2012/11/28,24,6,,,1,5,,
2012/11/29,01,6,,,1,5,,
2012/11/29,02,6,,,1,5,,
2012/11/29,03,6,,,1,5,,
2012/11/29,04,6,,,1,5,,
2012/11/29,05,6,,,1,5,,
2012/11/29,06,6,,,2,4,,
2012/11/29,07,7,,,2,5,,
2012/11/29,08,16,,,9,7,,
2012/11/29,09,84,,,40,44,,
2012/11/29,10,77,,,26,51,,
2012/11/29,11,73,,,22,51,,
2012/11/29,12,62,,,14,48,,
2012/11/29,13,55,,,9,46,,
2012/11/29,14,60,,,12,48,,
2012/11/29,15,57,,,10,47,,
2012/11/29,16,46,,,6,40,,
2012/11/29,17,46,,,9,37,,
2012/11/29,18,40,,,5,35,,
2012/11/29,19,49,,,15,34,,
2012/11/29,20,45,,,15,30,,
2012/11/29,21,18,,,3,15,,
2012/11/29,22,9,,,2,7,,
2012/11/29,23,7,,,2,5,,
2012/11/29,24,7,,,2,5,,
2012/11/30,01,7,,,2,5,,
2012/11/30,02,7,,,2,5,,
2012/11/30,03,7,,,2,5,,
2012/11/30,04,7,,,2,5,,
2012/11/30,05,7,,,2,5,,
2012/11/30,06,7,,,2,5,,
2012/11/30,07,7,,,2,5,,
2012/11/30,08,15,,,8,7,,
2012/11/30,09,72,,,29,43,,
2012/11/30,10,65,,,14,51,,
2012/11/30,11,60,,,11,49,,
2012/11/30,12,60,,,10,50,,
2012/11/30,13,56,,,8,48,,
2012/11/30,14,59,,,10,49,,
2012/11/30,15,56,,,9,47,,
2012/11/30,16,47,,,7,40,,
2012/11/30,17,45,,,8,37,,
2012/11/30,18,44,,,7,37,,
2012/11/30,19,39,,,6,33,,
2012/11/30,20,32,,,4,28,,
2012/11/30,21,13,,,2,11,,
2012/11/30,22,8,,,1,7,,
2012/11/30,23,6,,,1,5,,
2012/11/30,24,6,,,1,5,,
2012/12/01,01,6,,,2,4,,
2012/12/01,02,6,,,2,4,,
