計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,52,,,9,23,,
2014/03/03,14,51,,,8,24,,
2014/03/03,15,51,,,7,24,,
2014/03/03,16,50,,,7,24,,
2014/03/03,17,53,,,9,23,,
2014/03/03,18,54,,,9,25,,
2014/03/03,19,59,,,10,25,,
2014/03/03,20,53,,,11,24,,
2014/03/03,21,44,,,9,24,,
2014/03/03,22,18,,,1,7,,
2014/03/03,23,5,,,1,2,,
2014/03/03,24,5,,,2,1,,
2014/03/04,01,4,,,1,1,,
2014/03/04,02,4,,,1,1,,
2014/03/04,03,4,,,1,2,,
2014/03/04,04,4,,,1,1,,
2014/03/04,05,4,,,1,1,,
2014/03/04,06,4,,,1,2,,
2014/03/04,07,11,,,6,2,,
2014/03/04,08,32,,,23,6,,
2014/03/04,09,29,,,14,8,,
2014/03/04,10,44,,,12,23,,
2014/03/04,11,45,,,9,24,,
2014/03/04,12,42,,,8,22,,
2014/03/04,13,48,,,7,23,,
2014/03/04,14,44,,,5,23,,
2014/03/04,15,43,,,5,22,,
2014/03/04,16,36,,,5,23,,
2014/03/04,17,35,,,5,21,,
2014/03/04,18,40,,,7,22,,
2014/03/04,19,42,,,7,23,,
2014/03/04,20,41,,,9,25,,
2014/03/04,21,37,,,9,24,,
2014/03/04,22,10,,,1,5,,
2014/03/04,23,4,,,1,2,,
2014/03/04,24,4,,,1,1,,
2014/03/05,01,4,,,1,1,,
2014/03/05,02,4,,,2,1,,
2014/03/05,03,4,,,1,2,,
2014/03/05,04,4,,,1,1,,
2014/03/05,05,5,,,1,2,,
2014/03/05,06,4,,,1,1,,
2014/03/05,07,4,,,1,2,,
2014/03/05,08,14,,,9,2,,
2014/03/05,09,36,,,18,8,,
2014/03/05,10,55,,,13,24,,
2014/03/05,11,57,,,12,22,,
2014/03/05,12,55,,,11,23,,
2014/03/05,13,55,,,10,23,,
2014/03/05,14,50,,,9,23,,
2014/03/05,15,50,,,9,24,,
2014/03/05,16,52,,,9,23,,
2014/03/05,17,49,,,9,21,,
2014/03/05,18,51,,,9,22,,
2014/03/05,19,53,,,9,24,,
2014/03/05,20,49,,,9,24,,
2014/03/05,21,40,,,9,23,,
2014/03/05,22,11,,,2,7,,
2014/03/05,23,5,,,1,1,,
2014/03/05,24,4,,,1,2,,
2014/03/06,01,4,,,1,1,,
2014/03/06,02,4,,,1,1,,
2014/03/06,03,4,,,1,1,,
2014/03/06,04,4,,,1,2,,
2014/03/06,05,4,,,1,1,,
2014/03/06,06,5,,,1,1,,
2014/03/06,07,16,,,10,3,,
2014/03/06,08,29,,,21,6,,
2014/03/06,09,35,,,16,8,,
2014/03/06,10,59,,,14,23,,
2014/03/06,11,62,,,14,23,,
2014/03/06,12,59,,,12,24,,
2014/03/06,13,56,,,13,23,,
2014/03/06,14,52,,,12,23,,
2014/03/06,15,53,,,10,22,,
2014/03/06,16,55,,,11,23,,
2014/03/06,17,58,,,12,22,,
2014/03/06,18,59,,,12,22,,
2014/03/06,19,62,,,11,23,,
2014/03/06,20,58,,,13,22,,
2014/03/06,21,54,,,13,24,,
2014/03/06,22,17,,,1,7,,
2014/03/06,23,5,,,1,1,,
2014/03/06,24,5,,,1,1,,
2014/03/07,01,5,,,1,1,,
2014/03/07,02,5,,,2,2,,
2014/03/07,03,4,,,1,1,,
2014/03/07,04,5,,,1,1,,
2014/03/07,05,4,,,1,2,,
2014/03/07,06,5,,,1,2,,
2014/03/07,07,5,,,1,1,,
2014/03/07,08,16,,,9,3,,
2014/03/07,09,39,,,24,8,,
2014/03/07,10,61,,,16,22,,
2014/03/07,11,59,,,14,23,,
2014/03/07,12,57,,,12,22,,
2014/03/07,13,56,,,11,23,,
2014/03/07,14,53,,,10,22,,
2014/03/07,15,51,,,10,22,,
2014/03/07,16,54,,,10,23,,
2014/03/07,17,53,,,10,22,,
2014/03/07,18,55,,,10,22,,
2014/03/07,19,60,,,13,23,,
2014/03/07,20,52,,,12,23,,
2014/03/07,21,44,,,14,23,,
2014/03/07,22,12,,,1,7,,
2014/03/07,23,5,,,2,1,,
2014/03/07,24,5,,,1,1,,
2014/03/08,01,5,,,1,2,,
2014/03/08,02,4,,,1,1,,
2014/03/08,03,4,,,1,1,,
2014/03/08,04,5,,,1,1,,
2014/03/08,05,5,,,1,2,,
2014/03/08,06,5,,,1,1,,
2014/03/08,07,14,,,9,3,,
2014/03/08,08,34,,,25,5,,
2014/03/08,09,35,,,16,11,,
2014/03/08,10,62,,,16,24,,
2014/03/08,11,62,,,13,26,,
2014/03/08,12,57,,,13,24,,
2014/03/08,13,57,,,11,25,,
2014/03/08,14,57,,,12,25,,
2014/03/08,15,56,,,11,25,,
2014/03/08,16,51,,,13,24,,
2014/03/08,17,52,,,12,24,,
2014/03/08,18,53,,,14,23,,
2014/03/08,19,56,,,16,25,,
2014/03/08,20,55,,,15,24,,
2014/03/08,21,45,,,14,25,,
2014/03/08,22,12,,,2,6,,
2014/03/08,23,5,,,1,2,,
2014/03/08,24,5,,,2,1,,
2014/03/09,01,5,,,1,1,,
2014/03/09,02,5,,,1,1,,
2014/03/09,03,4,,,1,2,,
2014/03/09,04,5,,,1,1,,
2014/03/09,05,5,,,1,1,,
2014/03/09,06,5,,,1,2,,
2014/03/09,07,5,,,1,1,,
2014/03/09,08,5,,,1,1,,
2014/03/09,09,26,,,15,6,,
2014/03/09,10,45,,,13,20,,
2014/03/09,11,40,,,9,20,,
2014/03/09,12,42,,,8,22,,
2014/03/09,13,41,,,7,23,,
2014/03/09,14,37,,,5,21,,
2014/03/09,15,37,,,4,22,,
2014/03/09,16,36,,,5,22,,
2014/03/09,17,37,,,5,21,,
2014/03/09,18,40,,,6,22,,
2014/03/09,19,44,,,6,23,,
2014/03/09,20,43,,,7,22,,
2014/03/09,21,40,,,7,23,,
2014/03/09,22,15,,,1,5,,
2014/03/09,23,5,,,1,2,,
2014/03/09,24,5,,,2,1,,
2014/03/10,01,5,,,1,1,,
2014/03/10,02,5,,,1,2,,
2014/03/10,03,5,,,1,1,,
2014/03/10,04,4,,,1,1,,
2014/03/10,05,4,,,1,1,,
2014/03/10,06,6,,,1,3,,
2014/03/10,07,5,,,2,1,,
2014/03/10,08,15,,,8,3,,
2014/03/10,09,39,,,21,11,,
2014/03/10,10,59,,,14,22,,
2014/03/10,11,59,,,13,23,,
2014/03/10,12,57,,,11,23,,
2014/03/10,13,57,,,12,23,,
2014/03/10,14,54,,,10,22,,
2014/03/10,15,56,,,11,23,,
2014/03/10,16,55,,,10,22,,
2014/03/10,17,57,,,12,23,,
2014/03/10,18,58,,,12,23,,
2014/03/10,19,61,,,12,23,,
2014/03/10,20,55,,,12,23,,
2014/03/10,21,47,,,12,23,,
2014/03/10,22,19,,,1,7,,
2014/03/10,23,9,,,2,3,,
2014/03/10,24,5,,,1,1,,
2014/03/11,01,5,,,1,2,,
2014/03/11,02,4,,,1,1,,
2014/03/11,03,4,,,1,1,,
2014/03/11,04,5,,,1,1,,
2014/03/11,05,4,,,1,2,,
2014/03/11,06,5,,,1,1,,
2014/03/11,07,18,,,12,3,,
2014/03/11,08,34,,,25,6,,
2014/03/11,09,39,,,22,9,,
2014/03/11,10,59,,,23,21,,
2014/03/11,11,58,,,20,22,,
2014/03/11,12,53,,,15,22,,
2014/03/11,13,50,,,12,22,,
2014/03/11,14,46,,,11,23,,
2014/03/11,15,47,,,9,23,,
2014/03/11,16,48,,,10,24,,
2014/03/11,17,49,,,10,25,,
2014/03/11,18,48,,,10,23,,
2014/03/11,19,52,,,11,24,,
2014/03/11,20,49,,,12,27,,
2014/03/11,21,49,,,11,27,,
2014/03/11,22,13,,,2,6,,
2014/03/11,23,5,,,1,2,,
2014/03/11,24,5,,,1,1,,
2014/03/12,01,5,,,1,1,,
2014/03/12,02,4,,,2,1,,
2014/03/12,03,4,,,1,2,,
2014/03/12,04,4,,,1,1,,
2014/03/12,05,4,,,1,1,,
2014/03/12,06,5,,,1,2,,
2014/03/12,07,5,,,1,1,,
2014/03/12,08,13,,,8,3,,
2014/03/12,09,32,,,19,8,,
2014/03/12,10,54,,,13,23,,
2014/03/12,11,55,,,12,23,,
2014/03/12,12,50,,,7,23,,
2014/03/12,13,47,,,7,24,,
2014/03/12,14,44,,,5,23,,
2014/03/12,15,42,,,4,24,,
2014/03/12,16,42,,,4,23,,
2014/03/12,17,40,,,4,21,,
2014/03/12,18,42,,,4,22,,
2014/03/12,19,46,,,6,23,,
2014/03/12,20,43,,,6,22,,
2014/03/12,21,35,,,6,24,,
2014/03/12,22,11,,,2,6,,
2014/03/12,23,4,,,1,2,,
2014/03/12,24,4,,,1,1,,
2014/03/13,01,4,,,1,1,,
2014/03/13,02,4,,,1,2,,
2014/03/13,03,4,,,2,1,,
2014/03/13,04,4,,,1,1,,
2014/03/13,05,4,,,1,2,,
2014/03/13,06,7,,,1,1,,
2014/03/13,07,20,,,9,3,,
2014/03/13,08,30,,,18,5,,
2014/03/13,09,31,,,15,9,,
2014/03/13,10,52,,,13,22,,
2014/03/13,11,57,,,12,23,,
2014/03/13,12,54,,,11,22,,
2014/03/13,13,52,,,11,22,,
2014/03/13,14,53,,,11,23,,
2014/03/13,15,53,,,11,22,,
2014/03/13,16,54,,,11,22,,
2014/03/13,17,54,,,11,22,,
2014/03/13,18,55,,,10,22,,
2014/03/13,19,55,,,10,23,,
2014/03/13,20,51,,,10,24,,
2014/03/13,21,42,,,11,24,,
2014/03/13,22,13,,,1,9,,
2014/03/13,23,5,,,2,1,,
2014/03/13,24,5,,,1,1,,
2014/03/14,01,4,,,1,2,,
2014/03/14,02,4,,,1,1,,
2014/03/14,03,4,,,1,1,,
2014/03/14,04,4,,,1,2,,
2014/03/14,05,4,,,1,1,,
2014/03/14,06,5,,,1,2,,
2014/03/14,07,5,,,1,1,,
2014/03/14,08,16,,,11,3,,
2014/03/14,09,30,,,16,10,,
2014/03/14,10,54,,,13,21,,
2014/03/14,11,57,,,12,21,,
2014/03/14,12,50,,,10,21,,
2014/03/14,13,50,,,9,23,,
2014/03/14,14,46,,,7,22,,
2014/03/14,15,45,,,7,22,,
2014/03/14,16,44,,,6,21,,
2014/03/14,17,46,,,7,22,,
2014/03/14,18,50,,,9,21,,
2014/03/14,19,54,,,9,23,,
2014/03/14,20,49,,,10,23,,
2014/03/14,21,44,,,10,22,,
2014/03/14,22,16,,,4,9,,
2014/03/14,23,5,,,1,2,,
2014/03/14,24,4,,,1,1,,
2014/03/15,01,4,,,1,1,,
2014/03/15,02,4,,,1,2,,
2014/03/15,03,4,,,1,1,,
2014/03/15,04,4,,,1,1,,
2014/03/15,05,5,,,1,2,,
2014/03/15,06,8,,,2,4,,
2014/03/15,07,16,,,9,4,,
2014/03/15,08,27,,,16,5,,
2014/03/15,09,32,,,13,9,,
2014/03/15,10,49,,,11,21,,
2014/03/15,11,51,,,9,22,,
2014/03/15,12,49,,,8,22,,
2014/03/15,13,48,,,7,22,,
2014/03/15,14,44,,,6,23,,
2014/03/15,15,43,,,5,22,,
2014/03/15,16,41,,,5,22,,
2014/03/15,17,39,,,6,22,,
2014/03/15,18,45,,,8,22,,
2014/03/15,19,50,,,11,23,,
2014/03/15,20,49,,,11,24,,
2014/03/15,21,45,,,11,23,,
2014/03/15,22,18,,,1,7,,
2014/03/15,23,5,,,2,1,,
2014/03/15,24,5,,,1,2,,
2014/03/16,01,5,,,1,1,,
2014/03/16,02,5,,,1,1,,
2014/03/16,03,5,,,2,2,,
2014/03/16,04,5,,,1,1,,
2014/03/16,05,5,,,1,1,,
2014/03/16,06,5,,,1,2,,
2014/03/16,07,5,,,1,1,,
2014/03/16,08,7,,,1,3,,
2014/03/16,09,13,,,3,5,,
2014/03/16,10,51,,,17,22,,
2014/03/16,11,45,,,9,23,,
2014/03/16,12,41,,,7,22,,
2014/03/16,13,42,,,6,23,,
2014/03/16,14,41,,,7,24,,
2014/03/16,15,41,,,6,22,,
2014/03/16,16,44,,,9,23,,
2014/03/16,17,43,,,8,23,,
2014/03/16,18,44,,,9,23,,
2014/03/16,19,47,,,9,25,,
2014/03/16,20,48,,,9,25,,
2014/03/16,21,44,,,10,24,,
2014/03/16,22,12,,,1,4,,
2014/03/16,23,5,,,1,2,,
2014/03/16,24,5,,,1,1,,
2014/03/17,01,5,,,1,1,,
2014/03/17,02,5,,,2,1,,
2014/03/17,03,5,,,1,2,,
2014/03/17,04,5,,,1,1,,
2014/03/17,05,5,,,1,1,,
2014/03/17,06,6,,,2,2,,
2014/03/17,07,6,,,1,1,,
2014/03/17,08,14,,,7,3,,
2014/03/17,09,26,,,14,8,,
2014/03/17,10,47,,,11,23,,
2014/03/17,11,48,,,8,23,,
2014/03/17,12,46,,,5,23,,
2014/03/17,13,44,,,3,24,,
2014/03/17,14,41,,,4,23,,
2014/03/17,15,39,,,3,23,,
2014/03/17,16,39,,,3,23,,
2014/03/17,17,40,,,4,22,,
2014/03/17,18,42,,,3,22,,
2014/03/17,19,47,,,5,22,,
2014/03/17,20,44,,,5,23,,
2014/03/17,21,40,,,5,23,,
2014/03/17,22,24,,,6,9,,
2014/03/17,23,12,,,4,5,,
2014/03/17,24,4,,,1,1,,
2014/03/18,01,5,,,2,2,,
2014/03/18,02,4,,,1,1,,
2014/03/18,03,5,,,1,1,,
2014/03/18,04,4,,,2,2,,
2014/03/18,05,4,,,1,1,,
2014/03/18,06,5,,,1,1,,
2014/03/18,07,14,,,9,3,,
2014/03/18,08,22,,,15,6,,
2014/03/18,09,23,,,11,8,,
2014/03/18,10,37,,,10,20,,
2014/03/18,11,42,,,8,22,,
2014/03/18,12,38,,,6,20,,
2014/03/18,13,36,,,6,21,,
2014/03/18,14,36,,,6,22,,
2014/03/18,15,38,,,5,22,,
2014/03/18,16,36,,,5,21,,
2014/03/18,17,36,,,6,21,,
2014/03/18,18,38,,,5,22,,
2014/03/18,19,41,,,7,22,,
2014/03/18,20,38,,,7,24,,
2014/03/18,21,35,,,7,24,,
2014/03/18,22,11,,,2,6,,
2014/03/18,23,4,,,1,1,,
2014/03/18,24,4,,,1,1,,
2014/03/19,01,4,,,1,2,,
2014/03/19,02,4,,,2,1,,
2014/03/19,03,4,,,1,1,,
2014/03/19,04,4,,,1,2,,
2014/03/19,05,4,,,1,1,,
2014/03/19,06,4,,,1,1,,
2014/03/19,07,4,,,1,1,,
2014/03/19,08,14,,,8,3,,
2014/03/19,09,36,,,17,9,,
2014/03/19,10,55,,,12,24,,
2014/03/19,11,52,,,10,24,,
2014/03/19,12,44,,,7,23,,
2014/03/19,13,43,,,6,22,,
2014/03/19,14,43,,,5,23,,
2014/03/19,15,41,,,4,23,,
2014/03/19,16,40,,,3,23,,
2014/03/19,17,39,,,4,22,,
2014/03/19,18,43,,,5,22,,
2014/03/19,19,47,,,5,23,,
2014/03/19,20,47,,,7,22,,
2014/03/19,21,35,,,7,23,,
2014/03/19,22,11,,,2,7,,
2014/03/19,23,5,,,1,1,,
2014/03/19,24,5,,,1,2,,
2014/03/20,01,5,,,1,2,,
2014/03/20,02,5,,,2,1,,
2014/03/20,03,5,,,1,2,,
2014/03/20,04,5,,,1,2,,
2014/03/20,05,5,,,1,1,,
2014/03/20,06,5,,,2,2,,
2014/03/20,07,14,,,8,3,,
2014/03/20,08,26,,,18,6,,
2014/03/20,09,31,,,14,8,,
2014/03/20,10,51,,,12,23,,
2014/03/20,11,56,,,11,22,,
2014/03/20,12,54,,,11,23,,
2014/03/20,13,57,,,11,24,,
2014/03/20,14,54,,,11,25,,
2014/03/20,15,55,,,12,23,,
2014/03/20,16,54,,,11,24,,
2014/03/20,17,54,,,11,22,,
2014/03/20,18,55,,,10,22,,
2014/03/20,19,55,,,10,24,,
2014/03/20,20,52,,,12,24,,
2014/03/20,21,40,,,10,25,,
2014/03/20,22,13,,,1,8,,
2014/03/20,23,5,,,2,1,,
2014/03/20,24,5,,,1,1,,
2014/03/21,01,5,,,1,2,,
2014/03/21,02,5,,,1,1,,
2014/03/21,03,5,,,1,1,,
2014/03/21,04,5,,,1,1,,
2014/03/21,05,5,,,1,2,,
2014/03/21,06,5,,,1,1,,
2014/03/21,07,5,,,2,1,,
2014/03/21,08,16,,,9,3,,
2014/03/21,09,34,,,17,10,,
2014/03/21,10,48,,,13,22,,
2014/03/21,11,49,,,12,23,,
2014/03/21,12,47,,,10,22,,
2014/03/21,13,48,,,10,24,,
2014/03/21,14,47,,,9,24,,
2014/03/21,15,45,,,11,22,,
2014/03/21,16,43,,,8,22,,
2014/03/21,17,43,,,9,21,,
2014/03/21,18,46,,,9,22,,
2014/03/21,19,49,,,9,24,,
2014/03/21,20,47,,,10,24,,
2014/03/21,21,43,,,10,24,,
2014/03/21,22,11,,,1,7,,
2014/03/21,23,5,,,1,1,,
2014/03/21,24,4,,,1,1,,
2014/03/22,01,4,,,2,2,,
2014/03/22,02,4,,,1,1,,
2014/03/22,03,4,,,1,1,,
2014/03/22,04,5,,,1,1,,
2014/03/22,05,4,,,1,2,,
2014/03/22,06,5,,,1,1,,
2014/03/22,07,15,,,8,3,,
2014/03/22,08,26,,,19,6,,
2014/03/22,09,35,,,13,9,,
2014/03/22,10,51,,,11,23,,
2014/03/22,11,52,,,9,23,,
2014/03/22,12,50,,,9,23,,
2014/03/22,13,50,,,7,24,,
2014/03/22,14,45,,,6,23,,
2014/03/22,15,44,,,6,23,,
2014/03/22,16,45,,,7,22,,
2014/03/22,17,44,,,9,22,,
2014/03/22,18,48,,,9,23,,
2014/03/22,19,50,,,9,25,,
2014/03/22,20,48,,,10,25,,
2014/03/22,21,48,,,10,26,,
2014/03/22,22,11,,,1,7,,
2014/03/22,23,4,,,1,1,,
2014/03/22,24,4,,,2,1,,
2014/03/23,01,4,,,1,1,,
2014/03/23,02,4,,,1,2,,
2014/03/23,03,4,,,2,1,,
2014/03/23,04,4,,,1,1,,
2014/03/23,05,4,,,1,2,,
2014/03/23,06,4,,,1,1,,
2014/03/23,07,5,,,2,1,,
2014/03/23,08,5,,,1,2,,
2014/03/23,09,18,,,5,5,,
2014/03/23,10,45,,,12,23,,
2014/03/23,11,43,,,9,22,,
2014/03/23,12,40,,,6,22,,
2014/03/23,13,38,,,4,24,,
2014/03/23,14,38,,,4,22,,
2014/03/23,15,37,,,4,22,,
2014/03/23,16,36,,,4,22,,
2014/03/23,17,35,,,4,20,,
2014/03/23,18,37,,,4,22,,
2014/03/23,19,41,,,4,24,,
2014/03/23,20,41,,,4,24,,
2014/03/23,21,36,,,5,23,,
2014/03/23,22,10,,,1,6,,
2014/03/23,23,4,,,2,2,,
2014/03/23,24,4,,,1,1,,
2014/03/24,01,4,,,1,1,,
2014/03/24,02,4,,,1,1,,
2014/03/24,03,4,,,2,2,,
2014/03/24,04,4,,,1,1,,
2014/03/24,05,5,,,1,1,,
2014/03/24,06,5,,,1,2,,
2014/03/24,07,5,,,2,1,,
2014/03/24,08,12,,,7,3,,
2014/03/24,09,22,,,10,8,,
2014/03/24,10,41,,,7,23,,
2014/03/24,11,41,,,6,21,,
2014/03/24,12,41,,,5,22,,
2014/03/24,13,40,,,4,24,,
2014/03/24,14,37,,,3,21,,
2014/03/24,15,35,,,2,22,,
2014/03/24,16,36,,,3,22,,
2014/03/24,17,37,,,2,21,,
2014/03/24,18,37,,,3,21,,
2014/03/24,19,41,,,2,23,,
2014/03/24,20,38,,,2,23,,
2014/03/24,21,34,,,2,24,,
2014/03/24,22,12,,,2,7,,
2014/03/24,23,5,,,1,2,,
2014/03/24,24,5,,,2,1,,
2014/03/25,01,5,,,1,2,,
2014/03/25,02,5,,,1,2,,
2014/03/25,03,5,,,2,1,,
2014/03/25,04,5,,,1,2,,
2014/03/25,05,5,,,1,2,,
2014/03/25,06,5,,,1,1,,
2014/03/25,07,15,,,9,4,,
2014/03/25,08,25,,,16,6,,
2014/03/25,09,20,,,9,8,,
2014/03/25,10,30,,,2,23,,
2014/03/25,11,33,,,2,22,,
2014/03/25,12,33,,,3,22,,
2014/03/25,13,33,,,2,23,,
2014/03/25,14,31,,,3,22,,
2014/03/25,15,31,,,2,22,,
2014/03/25,16,33,,,3,21,,
2014/03/25,17,32,,,2,22,,
2014/03/25,18,34,,,3,22,,
2014/03/25,19,37,,,2,24,,
2014/03/25,20,33,,,3,24,,
2014/03/25,21,31,,,2,24,,
2014/03/25,22,13,,,2,8,,
2014/03/25,23,7,,,1,3,,
2014/03/25,24,6,,,2,3,,
2014/03/26,01,5,,,1,2,,
2014/03/26,02,5,,,1,1,,
2014/03/26,03,5,,,2,2,,
2014/03/26,04,5,,,1,2,,
2014/03/26,05,5,,,2,1,,
2014/03/26,06,5,,,1,2,,
2014/03/26,07,5,,,1,2,,
2014/03/26,08,11,,,6,3,,
2014/03/26,09,20,,,8,8,,
2014/03/26,10,36,,,2,22,,
2014/03/26,11,36,,,3,22,,
2014/03/26,12,34,,,2,22,,
2014/03/26,13,36,,,3,21,,
2014/03/26,14,33,,,3,22,,
2014/03/26,15,33,,,2,21,,
2014/03/26,16,35,,,3,21,,
2014/03/26,17,38,,,2,23,,
2014/03/26,18,40,,,3,22,,
2014/03/26,19,42,,,2,24,,
2014/03/26,20,36,,,3,23,,
2014/03/26,21,30,,,3,23,,
2014/03/26,22,12,,,1,6,,
2014/03/26,23,5,,,2,2,,
2014/03/26,24,5,,,1,1,,
2014/03/27,01,5,,,2,2,,
2014/03/27,02,5,,,1,1,,
2014/03/27,03,5,,,2,1,,
2014/03/27,04,4,,,1,1,,
2014/03/27,05,4,,,2,2,,
2014/03/27,06,4,,,1,1,,
2014/03/27,07,13,,,8,3,,
2014/03/27,08,19,,,11,6,,
2014/03/27,09,21,,,9,8,,
2014/03/27,10,48,,,11,21,,
2014/03/27,11,48,,,8,22,,
2014/03/27,12,47,,,8,23,,
2014/03/27,13,44,,,6,23,,
2014/03/27,14,40,,,4,22,,
2014/03/27,15,39,,,4,22,,
2014/03/27,16,37,,,4,22,,
2014/03/27,17,38,,,4,22,,
2014/03/27,18,39,,,4,22,,
2014/03/27,19,43,,,5,24,,
2014/03/27,20,41,,,4,24,,
2014/03/27,21,37,,,6,24,,
2014/03/27,22,12,,,2,7,,
2014/03/27,23,4,,,1,1,,
2014/03/27,24,4,,,2,1,,
2014/03/28,01,4,,,1,2,,
2014/03/28,02,4,,,2,1,,
2014/03/28,03,4,,,1,1,,
2014/03/28,04,4,,,2,1,,
2014/03/28,05,4,,,1,2,,
2014/03/28,06,4,,,1,1,,
2014/03/28,07,5,,,2,2,,
2014/03/28,08,12,,,6,3,,
2014/03/28,09,18,,,7,8,,
2014/03/28,10,32,,,2,21,,
2014/03/28,11,34,,,3,22,,
2014/03/28,12,35,,,2,21,,
2014/03/28,13,35,,,3,22,,
2014/03/28,14,33,,,2,22,,
2014/03/28,15,34,,,3,22,,
2014/03/28,16,35,,,3,21,,
2014/03/28,17,35,,,2,22,,
2014/03/28,18,35,,,3,21,,
2014/03/28,19,39,,,2,24,,
2014/03/28,20,36,,,3,23,,
2014/03/28,21,30,,,2,23,,
2014/03/28,22,12,,,1,6,,
2014/03/28,23,5,,,2,2,,
2014/03/28,24,4,,,1,1,,
2014/03/29,01,4,,,1,1,,
2014/03/29,02,4,,,2,2,,
2014/03/29,03,5,,,1,1,,
2014/03/29,04,4,,,2,1,,
2014/03/29,05,4,,,1,2,,
2014/03/29,06,4,,,1,1,,
2014/03/29,07,14,,,9,3,,
2014/03/29,08,19,,,10,6,,
2014/03/29,09,15,,,4,8,,
2014/03/29,10,32,,,2,22,,
2014/03/29,11,36,,,3,22,,
2014/03/29,12,36,,,2,22,,
2014/03/29,13,37,,,3,22,,
2014/03/29,14,35,,,3,21,,
2014/03/29,15,34,,,3,22,,
2014/03/29,16,34,,,3,21,,
2014/03/29,17,34,,,4,21,,
2014/03/29,18,33,,,3,21,,
2014/03/29,19,37,,,3,24,,
2014/03/29,20,35,,,3,23,,
2014/03/29,21,34,,,4,23,,
2014/03/29,22,12,,,1,6,,
2014/03/29,23,5,,,2,2,,
2014/03/29,24,5,,,1,1,,
2014/03/30,01,5,,,2,2,,
2014/03/30,02,5,,,1,2,,
2014/03/30,03,5,,,2,1,,
2014/03/30,04,5,,,1,2,,
2014/03/30,05,5,,,2,2,,
2014/03/30,06,5,,,1,1,,
2014/03/30,07,5,,,2,2,,
2014/03/30,08,5,,,1,2,,
2014/03/30,09,14,,,2,6,,
2014/03/30,10,35,,,2,22,,
2014/03/30,11,37,,,3,22,,
2014/03/30,12,37,,,2,22,,
2014/03/30,13,39,,,2,23,,
2014/03/30,14,39,,,2,23,,
2014/03/30,15,37,,,3,21,,
2014/03/30,16,37,,,2,22,,
2014/03/30,17,37,,,2,21,,
2014/03/30,18,39,,,2,22,,
2014/03/30,19,40,,,2,24,,
2014/03/30,20,39,,,2,24,,
2014/03/30,21,38,,,2,24,,
2014/03/30,22,13,,,2,7,,
2014/03/30,23,6,,,1,3,,
2014/03/30,24,5,,,1,2,,
2014/03/31,01,5,,,1,1,,
2014/03/31,02,5,,,1,2,,
2014/03/31,03,5,,,2,2,,
2014/03/31,04,5,,,1,2,,
2014/03/31,05,7,,,1,4,,
2014/03/31,06,5,,,1,1,,
2014/03/31,07,5,,,1,2,,
2014/03/31,08,8,,,2,4,,
2014/03/31,09,23,,,6,9,,
2014/03/31,10,35,,,2,22,,
2014/03/31,11,38,,,2,23,,
2014/03/31,12,40,,,3,22,,
2014/03/31,13,38,,,2,23,,
2014/03/31,14,36,,,2,22,,
2014/03/31,15,36,,,2,21,,
2014/03/31,16,37,,,2,21,,
2014/03/31,17,36,,,2,22,,
2014/03/31,18,36,,,3,21,,
2014/03/31,19,40,,,2,23,,
2014/03/31,20,37,,,2,24,,
2014/03/31,21,35,,,2,24,,
2014/03/31,22,29,,,1,21,,
2014/03/31,23,23,,,1,20,,
2014/03/31,24,5,,,2,2,,
2014/04/01,01,4,,,1,1,,
2014/04/01,02,4,,,1,1,,
2014/04/01,03,4,,,1,1,,
2014/04/01,04,5,,,1,2,,
2014/04/01,05,4,,,2,1,,
2014/04/01,06,5,,,1,1,,
2014/04/01,07,12,,,7,3,,
2014/04/01,08,22,,,14,6,,
2014/04/01,09,22,,,10,8,,
2014/04/01,10,33,,,6,22,,
2014/04/01,11,34,,,2,23,,
2014/04/01,12,34,,,2,22,,
2014/04/01,13,35,,,3,23,,
2014/04/01,14,31,,,2,22,,
2014/04/01,15,31,,,3,22,,
2014/04/01,16,34,,,2,23,,
2014/04/01,17,32,,,2,22,,
2014/04/01,18,32,,,3,22,,
2014/04/01,19,37,,,2,24,,
2014/04/01,20,34,,,2,24,,
2014/04/01,21,32,,,3,23,,
2014/04/01,22,11,,,1,6,,
2014/04/01,23,4,,,1,1,,
2014/04/01,24,4,,,2,1,,
2014/04/02,01,4,,,1,2,,
2014/04/02,02,4,,,1,1,,
2014/04/02,03,4,,,2,1,,
2014/04/02,04,4,,,1,1,,
2014/04/02,05,5,,,1,2,,
2014/04/02,06,5,,,2,2,,
2014/04/02,07,5,,,1,1,,
2014/04/02,08,12,,,7,3,,
2014/04/02,09,26,,,11,8,,
2014/04/02,10,35,,,2,23,,
2014/04/02,11,36,,,2,22,,
2014/04/02,12,37,,,3,22,,
2014/04/02,13,36,,,2,22,,
2014/04/02,14,34,,,3,21,,
2014/04/02,15,32,,,2,22,,
2014/04/02,16,35,,,3,21,,
2014/04/02,17,36,,,2,22,,
2014/04/02,18,37,,,3,22,,
2014/04/02,19,40,,,2,23,,
2014/04/02,20,39,,,3,24,,
2014/04/02,21,33,,,3,23,,
2014/04/02,22,11,,,1,7,,
2014/04/02,23,4,,,2,1,,
2014/04/02,24,4,,,1,1,,
2014/04/03,01,5,,,1,2,,
2014/04/03,02,4,,,2,1,,
