計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,28,,,16,12,,
2013/07/31,14,15,,,9,8,,
2013/07/31,15,9,,,2,8,,
2013/07/31,16,25,,,12,13,,
2013/07/31,17,73,,,46,27,,
2013/07/31,18,94,,,52,42,,
2013/07/31,19,95,,,53,42,,
2013/07/31,20,97,,,54,43,,
2013/07/31,21,101,,,56,44,,
2013/07/31,22,98,,,55,44,,
2013/07/31,23,98,,,55,44,,
2013/07/31,24,97,,,54,43,,
2013/08/01,01,96,,,52,44,,
2013/08/01,02,94,,,52,43,,
2013/08/01,03,74,,,41,34,,
2013/08/01,04,58,,,32,26,,
2013/08/01,05,36,,,20,16,,
2013/08/01,06,15,,,4,11,,
2013/08/01,07,10,,,2,8,,
2013/08/01,08,8,,,2,7,,
2013/08/01,09,21,,,9,12,,
2013/08/01,10,49,,,29,20,,
2013/08/01,11,31,,,14,17,,
2013/08/01,12,31,,,15,16,,
2013/08/01,13,21,,,12,10,,
2013/08/01,14,11,,,4,8,,
2013/08/01,15,10,,,2,8,,
2013/08/01,16,17,,,7,10,,
2013/08/01,17,85,,,55,30,,
2013/08/01,18,99,,,58,41,,
2013/08/01,19,98,,,57,41,,
2013/08/01,20,99,,,57,43,,
2013/08/01,21,97,,,55,42,,
2013/08/01,22,98,,,55,43,,
2013/08/01,23,95,,,54,41,,
2013/08/01,24,93,,,53,42,,
2013/08/02,01,92,,,52,41,,
2013/08/02,02,87,,,46,41,,
2013/08/02,03,75,,,40,36,,
2013/08/02,04,39,,,20,19,,
2013/08/02,05,17,,,7,12,,
2013/08/02,06,12,,,5,8,,
2013/08/02,07,12,,,3,9,,
2013/08/02,08,22,,,8,14,,
2013/08/02,09,39,,,21,18,,
2013/08/02,10,48,,,27,21,,
2013/08/02,11,35,,,19,16,,
2013/08/02,12,22,,,13,10,,
2013/08/02,13,24,,,14,9,,
2013/08/02,14,25,,,16,10,,
2013/08/02,15,20,,,10,9,,
2013/08/02,16,17,,,6,11,,
2013/08/02,17,82,,,54,28,,
2013/08/02,18,103,,,59,43,,
2013/08/02,19,103,,,60,43,,
2013/08/02,20,103,,,59,45,,
2013/08/02,21,107,,,61,47,,
2013/08/02,22,106,,,61,45,,
2013/08/02,23,102,,,58,45,,
2013/08/02,24,100,,,55,45,,
2013/08/03,01,97,,,53,44,,
2013/08/03,02,96,,,52,43,,
2013/08/03,03,95,,,52,43,,
2013/08/03,04,94,,,52,42,,
2013/08/03,05,77,,,44,34,,
2013/08/03,06,30,,,15,16,,
2013/08/03,07,11,,,3,9,,
2013/08/03,08,20,,,6,14,,
2013/08/03,09,35,,,19,18,,
2013/08/03,10,44,,,22,21,,
2013/08/03,11,29,,,14,15,,
2013/08/03,12,19,,,9,10,,
2013/08/03,13,19,,,10,10,,
2013/08/03,14,19,,,11,10,,
2013/08/03,15,18,,,9,10,,
2013/08/03,16,22,,,11,11,,
2013/08/03,17,83,,,54,28,,
2013/08/03,18,107,,,61,47,,
2013/08/03,19,104,,,60,44,,
2013/08/03,20,110,,,64,45,,
2013/08/03,21,110,,,63,47,,
2013/08/03,22,111,,,65,46,,
2013/08/03,23,107,,,62,45,,
2013/08/03,24,104,,,59,45,,
2013/08/04,01,102,,,57,45,,
2013/08/04,02,100,,,56,44,,
2013/08/04,03,98,,,54,42,,
2013/08/04,04,98,,,54,44,,
2013/08/04,05,91,,,54,36,,
2013/08/04,06,52,,,33,19,,
2013/08/04,07,32,,,17,16,,
2013/08/04,08,22,,,9,12,,
2013/08/04,09,22,,,10,12,,
2013/08/04,10,21,,,8,13,,
2013/08/04,11,29,,,13,16,,
2013/08/04,12,21,,,6,16,,
2013/08/04,13,21,,,6,15,,
2013/08/04,14,19,,,6,14,,
2013/08/04,15,10,,,2,8,,
2013/08/04,16,12,,,4,8,,
2013/08/04,17,70,,,46,24,,
2013/08/04,18,98,,,56,42,,
2013/08/04,19,98,,,57,42,,
2013/08/04,20,98,,,56,43,,
2013/08/04,21,97,,,53,43,,
2013/08/04,22,98,,,55,43,,
2013/08/04,23,92,,,50,42,,
2013/08/04,24,87,,,45,42,,
2013/08/05,01,86,,,45,41,,
2013/08/05,02,84,,,44,41,,
2013/08/05,03,77,,,43,33,,
2013/08/05,04,39,,,21,18,,
2013/08/05,05,9,,,2,8,,
2013/08/05,06,10,,,3,8,,
2013/08/05,07,13,,,3,10,,
2013/08/05,08,22,,,7,15,,
2013/08/05,09,38,,,21,18,,
2013/08/05,10,46,,,26,20,,
2013/08/05,11,35,,,18,16,,
2013/08/05,12,38,,,22,16,,
2013/08/05,13,26,,,15,11,,
2013/08/05,14,14,,,7,8,,
2013/08/05,15,10,,,2,8,,
2013/08/05,16,19,,,7,11,,
2013/08/05,17,73,,,47,26,,
2013/08/05,18,100,,,58,41,,
2013/08/05,19,94,,,53,41,,
2013/08/05,20,96,,,53,44,,
2013/08/05,21,93,,,52,43,,
2013/08/05,22,91,,,48,43,,
2013/08/05,23,89,,,47,41,,
2013/08/05,24,87,,,46,42,,
2013/08/06,01,85,,,44,42,,
2013/08/06,02,83,,,43,40,,
2013/08/06,03,75,,,41,34,,
2013/08/06,04,54,,,31,22,,
2013/08/06,05,13,,,5,8,,
2013/08/06,06,9,,,3,7,,
2013/08/06,07,12,,,4,8,,
2013/08/06,08,21,,,7,15,,
2013/08/06,09,40,,,23,19,,
2013/08/06,10,48,,,27,21,,
2013/08/06,11,34,,,20,16,,
2013/08/06,12,30,,,21,11,,
2013/08/06,13,17,,,9,9,,
2013/08/06,14,9,,,2,8,,
2013/08/06,15,11,,,2,9,,
2013/08/06,16,25,,,12,13,,
2013/08/06,17,87,,,58,29,,
2013/08/06,18,103,,,61,42,,
2013/08/06,19,99,,,56,43,,
2013/08/06,20,97,,,54,43,,
2013/08/06,21,94,,,52,43,,
2013/08/06,22,96,,,52,43,,
2013/08/06,23,96,,,52,43,,
2013/08/06,24,94,,,51,43,,
2013/08/07,01,93,,,50,42,,
2013/08/07,02,89,,,47,43,,
2013/08/07,03,83,,,46,37,,
2013/08/07,04,57,,,33,24,,
2013/08/07,05,11,,,4,8,,
2013/08/07,06,9,,,2,7,,
2013/08/07,07,10,,,2,8,,
2013/08/07,08,9,,,2,7,,
2013/08/07,09,16,,,6,10,,
2013/08/07,10,57,,,35,22,,
2013/08/07,11,44,,,25,19,,
2013/08/07,12,32,,,16,16,,
2013/08/07,13,24,,,13,11,,
2013/08/07,14,8,,,2,7,,
2013/08/07,15,9,,,2,8,,
2013/08/07,16,18,,,6,12,,
2013/08/07,17,83,,,57,26,,
2013/08/07,18,98,,,62,36,,
2013/08/07,19,101,,,59,41,,
2013/08/07,20,103,,,60,44,,
2013/08/07,21,106,,,62,44,,
2013/08/07,22,104,,,59,45,,
2013/08/07,23,104,,,60,44,,
2013/08/07,24,100,,,56,44,,
2013/08/08,01,94,,,53,42,,
2013/08/08,02,92,,,51,41,,
2013/08/08,03,82,,,48,34,,
2013/08/08,04,52,,,31,19,,
2013/08/08,05,35,,,22,14,,
2013/08/08,06,32,,,19,14,,
2013/08/08,07,29,,,15,13,,
2013/08/08,08,10,,,2,8,,
2013/08/08,09,18,,,8,10,,
2013/08/08,10,45,,,26,19,,
2013/08/08,11,40,,,21,19,,
2013/08/08,12,28,,,14,14,,
2013/08/08,13,27,,,14,13,,
2013/08/08,14,23,,,14,10,,
2013/08/08,15,15,,,7,9,,
2013/08/08,16,20,,,11,10,,
2013/08/08,17,70,,,47,24,,
2013/08/08,18,89,,,55,34,,
2013/08/08,19,93,,,55,38,,
2013/08/08,20,100,,,56,43,,
2013/08/08,21,100,,,58,43,,
2013/08/08,22,98,,,55,43,,
2013/08/08,23,98,,,56,42,,
2013/08/08,24,96,,,54,42,,
2013/08/09,01,93,,,52,41,,
2013/08/09,02,93,,,53,40,,
2013/08/09,03,85,,,46,39,,
2013/08/09,04,55,,,33,23,,
2013/08/09,05,11,,,4,8,,
2013/08/09,06,9,,,2,7,,
2013/08/09,07,9,,,3,8,,
2013/08/09,08,9,,,2,7,,
2013/08/09,09,22,,,10,12,,
2013/08/09,10,51,,,29,21,,
2013/08/09,11,36,,,17,19,,
2013/08/09,12,38,,,21,18,,
2013/08/09,13,27,,,17,11,,
2013/08/09,14,17,,,9,8,,
2013/08/09,15,18,,,9,9,,
2013/08/09,16,29,,,14,14,,
2013/08/09,17,78,,,50,28,,
2013/08/09,18,99,,,60,38,,
2013/08/09,19,109,,,65,44,,
2013/08/09,20,113,,,68,46,,
2013/08/09,21,114,,,69,45,,
2013/08/09,22,113,,,68,45,,
2013/08/09,23,108,,,65,43,,
2013/08/09,24,105,,,61,44,,
2013/08/10,01,105,,,60,45,,
2013/08/10,02,101,,,57,43,,
2013/08/10,03,98,,,56,42,,
2013/08/10,04,98,,,56,42,,
2013/08/10,05,91,,,55,36,,
2013/08/10,06,68,,,42,26,,
2013/08/10,07,16,,,6,11,,
2013/08/10,08,32,,,14,16,,
2013/08/10,09,52,,,32,21,,
2013/08/10,10,41,,,22,19,,
2013/08/10,11,34,,,17,16,,
2013/08/10,12,21,,,11,10,,
2013/08/10,13,20,,,10,11,,
2013/08/10,14,20,,,10,10,,
2013/08/10,15,20,,,10,11,,
2013/08/10,16,20,,,9,11,,
2013/08/10,17,85,,,57,28,,
2013/08/10,18,104,,,67,38,,
2013/08/10,19,105,,,67,39,,
2013/08/10,20,115,,,70,46,,
2013/08/10,21,115,,,70,46,,
2013/08/10,22,113,,,67,46,,
2013/08/10,23,109,,,64,45,,
2013/08/10,24,107,,,63,45,,
2013/08/11,01,104,,,61,44,,
2013/08/11,02,102,,,59,43,,
2013/08/11,03,99,,,56,43,,
2013/08/11,04,97,,,54,43,,
2013/08/11,05,90,,,54,37,,
2013/08/11,06,61,,,41,20,,
2013/08/11,07,28,,,15,14,,
2013/08/11,08,12,,,4,7,,
2013/08/11,09,18,,,7,11,,
2013/08/11,10,33,,,16,16,,
2013/08/11,11,26,,,9,16,,
2013/08/11,12,23,,,7,16,,
2013/08/11,13,21,,,8,15,,
2013/08/11,14,19,,,6,12,,
2013/08/11,15,11,,,3,8,,
2013/08/11,16,27,,,14,12,,
2013/08/11,17,90,,,62,30,,
2013/08/11,18,103,,,66,37,,
2013/08/11,19,104,,,65,39,,
2013/08/11,20,112,,,68,44,,
2013/08/11,21,114,,,68,46,,
2013/08/11,22,109,,,65,45,,
2013/08/11,23,107,,,63,44,,
2013/08/11,24,104,,,62,44,,
2013/08/12,01,103,,,58,44,,
2013/08/12,02,96,,,54,42,,
2013/08/12,03,87,,,51,36,,
2013/08/12,04,64,,,40,24,,
2013/08/12,05,46,,,31,16,,
2013/08/12,06,35,,,21,14,,
2013/08/12,07,18,,,7,12,,
2013/08/12,08,31,,,14,17,,
2013/08/12,09,49,,,30,19,,
2013/08/12,10,46,,,27,19,,
2013/08/12,11,36,,,21,15,,
2013/08/12,12,25,,,15,10,,
2013/08/12,13,24,,,15,8,,
2013/08/12,14,24,,,15,8,,
2013/08/12,15,24,,,16,9,,
2013/08/12,16,34,,,22,12,,
2013/08/12,17,86,,,55,30,,
2013/08/12,18,99,,,60,38,,
2013/08/12,19,99,,,55,43,,
2013/08/12,20,102,,,56,45,,
2013/08/12,21,104,,,57,47,,
2013/08/12,22,101,,,55,46,,
2013/08/12,23,100,,,55,45,,
2013/08/12,24,99,,,54,46,,
2013/08/13,01,97,,,52,45,,
2013/08/13,02,95,,,51,44,,
2013/08/13,03,85,,,49,36,,
2013/08/13,04,72,,,45,27,,
2013/08/13,05,38,,,23,15,,
2013/08/13,06,15,,,6,9,,
2013/08/13,07,15,,,5,10,,
2013/08/13,08,24,,,8,16,,
2013/08/13,09,27,,,12,16,,
2013/08/13,10,28,,,12,17,,
2013/08/13,11,20,,,6,13,,
2013/08/13,12,11,,,3,8,,
2013/08/13,13,10,,,2,8,,
2013/08/13,14,11,,,2,9,,
2013/08/13,15,12,,,3,9,,
2013/08/13,16,35,,,20,15,,
2013/08/13,17,73,,,44,29,,
2013/08/13,18,96,,,59,38,,
2013/08/13,19,106,,,64,43,,
2013/08/13,20,111,,,66,46,,
2013/08/13,21,111,,,67,45,,
2013/08/13,22,112,,,67,45,,
2013/08/13,23,110,,,65,45,,
2013/08/13,24,105,,,60,45,,
2013/08/14,01,102,,,58,44,,
2013/08/14,02,101,,,56,45,,
2013/08/14,03,99,,,60,39,,
2013/08/14,04,86,,,51,34,,
2013/08/14,05,60,,,34,25,,
2013/08/14,06,45,,,31,14,,
2013/08/14,07,44,,,30,14,,
2013/08/14,08,17,,,7,9,,
2013/08/14,09,16,,,8,8,,
2013/08/14,10,26,,,12,14,,
2013/08/14,11,30,,,15,15,,
2013/08/14,12,26,,,10,16,,
2013/08/14,13,21,,,5,16,,
2013/08/14,14,18,,,5,13,,
2013/08/14,15,11,,,2,8,,
2013/08/14,16,22,,,11,11,,
2013/08/14,17,89,,,61,27,,
2013/08/14,18,102,,,65,37,,
2013/08/14,19,106,,,64,42,,
2013/08/14,20,111,,,65,46,,
2013/08/14,21,113,,,67,46,,
2013/08/14,22,113,,,67,46,,
2013/08/14,23,112,,,66,45,,
2013/08/14,24,109,,,65,44,,
2013/08/15,01,107,,,63,44,,
2013/08/15,02,105,,,60,45,,
2013/08/15,03,101,,,60,40,,
2013/08/15,04,87,,,53,35,,
2013/08/15,05,68,,,38,30,,
2013/08/15,06,65,,,38,27,,
2013/08/15,07,41,,,22,18,,
2013/08/15,08,13,,,4,8,,
2013/08/15,09,18,,,7,12,,
2013/08/15,10,30,,,13,17,,
2013/08/15,11,27,,,10,17,,
2013/08/15,12,28,,,11,17,,
2013/08/15,13,20,,,4,15,,
2013/08/15,14,19,,,7,13,,
2013/08/15,15,10,,,2,8,,
2013/08/15,16,15,,,7,8,,
2013/08/15,17,83,,,55,28,,
2013/08/15,18,104,,,67,37,,
2013/08/15,19,105,,,62,43,,
2013/08/15,20,108,,,64,44,,
2013/08/15,21,109,,,64,45,,
2013/08/15,22,108,,,64,45,,
2013/08/15,23,103,,,58,44,,
2013/08/15,24,100,,,58,43,,
2013/08/16,01,96,,,53,43,,
2013/08/16,02,93,,,50,43,,
2013/08/16,03,86,,,51,35,,
2013/08/16,04,67,,,43,24,,
2013/08/16,05,35,,,20,14,,
2013/08/16,06,12,,,4,7,,
2013/08/16,07,15,,,5,9,,
2013/08/16,08,24,,,8,16,,
2013/08/16,09,53,,,33,19,,
2013/08/16,10,53,,,32,21,,
2013/08/16,11,36,,,21,15,,
2013/08/16,12,25,,,16,10,,
2013/08/16,13,22,,,14,9,,
2013/08/16,14,21,,,13,8,,
2013/08/16,15,10,,,3,7,,
2013/08/16,16,25,,,14,12,,
2013/08/16,17,65,,,39,26,,
2013/08/16,18,100,,,58,42,,
2013/08/16,19,105,,,61,44,,
2013/08/16,20,107,,,62,45,,
2013/08/16,21,107,,,63,44,,
2013/08/16,22,107,,,63,44,,
2013/08/16,23,105,,,61,44,,
2013/08/16,24,101,,,57,44,,
2013/08/17,01,97,,,54,44,,
2013/08/17,02,96,,,53,44,,
2013/08/17,03,93,,,50,43,,
2013/08/17,04,92,,,50,42,,
2013/08/17,05,83,,,49,35,,
2013/08/17,06,58,,,38,20,,
2013/08/17,07,50,,,32,18,,
2013/08/17,08,39,,,18,20,,
2013/08/17,09,44,,,25,19,,
2013/08/17,10,46,,,26,21,,
2013/08/17,11,35,,,19,16,,
2013/08/17,12,22,,,11,11,,
2013/08/17,13,20,,,10,10,,
2013/08/17,14,19,,,9,10,,
2013/08/17,15,24,,,14,11,,
2013/08/17,16,29,,,17,12,,
2013/08/17,17,86,,,56,30,,
2013/08/17,18,98,,,60,38,,
2013/08/17,19,101,,,59,41,,
2013/08/17,20,106,,,61,44,,
2013/08/17,21,109,,,64,45,,
2013/08/17,22,107,,,62,45,,
2013/08/17,23,107,,,62,45,,
2013/08/17,24,103,,,59,44,,
2013/08/18,01,101,,,58,45,,
2013/08/18,02,103,,,58,45,,
2013/08/18,03,101,,,56,44,,
2013/08/18,04,96,,,53,43,,
2013/08/18,05,86,,,51,35,,
2013/08/18,06,60,,,38,22,,
2013/08/18,07,39,,,25,13,,
2013/08/18,08,14,,,5,8,,
2013/08/18,09,17,,,7,10,,
2013/08/18,10,30,,,13,17,,
2013/08/18,11,28,,,13,16,,
2013/08/18,12,22,,,7,16,,
2013/08/18,13,21,,,4,16,,
2013/08/18,14,26,,,12,14,,
2013/08/18,15,26,,,13,13,,
2013/08/18,16,27,,,13,14,,
2013/08/18,17,81,,,53,28,,
2013/08/18,18,94,,,53,41,,
2013/08/18,19,95,,,52,43,,
2013/08/18,20,96,,,53,43,,
2013/08/18,21,100,,,56,44,,
2013/08/18,22,105,,,61,45,,
2013/08/18,23,100,,,56,44,,
2013/08/18,24,97,,,53,43,,
2013/08/19,01,98,,,55,43,,
2013/08/19,02,94,,,52,42,,
2013/08/19,03,84,,,48,36,,
2013/08/19,04,46,,,29,17,,
2013/08/19,05,15,,,7,9,,
2013/08/19,06,11,,,3,7,,
2013/08/19,07,15,,,4,10,,
2013/08/19,08,23,,,8,15,,
2013/08/19,09,51,,,30,21,,
2013/08/19,10,42,,,24,18,,
2013/08/19,11,37,,,22,15,,
2013/08/19,12,26,,,15,11,,
2013/08/19,13,25,,,15,10,,
2013/08/19,14,14,,,5,9,,
2013/08/19,15,10,,,2,8,,
2013/08/19,16,18,,,9,10,,
2013/08/19,17,74,,,48,26,,
2013/08/19,18,100,,,60,40,,
2013/08/19,19,101,,,59,43,,
2013/08/19,20,103,,,59,44,,
2013/08/19,21,102,,,60,43,,
2013/08/19,22,103,,,61,44,,
2013/08/19,23,101,,,59,42,,
2013/08/19,24,98,,,56,42,,
2013/08/20,01,94,,,51,42,,
2013/08/20,02,91,,,50,42,,
2013/08/20,03,86,,,49,36,,
2013/08/20,04,71,,,46,26,,
2013/08/20,05,35,,,18,17,,
2013/08/20,06,13,,,6,8,,
2013/08/20,07,15,,,6,9,,
2013/08/20,08,25,,,10,15,,
2013/08/20,09,40,,,23,18,,
2013/08/20,10,48,,,28,20,,
2013/08/20,11,33,,,18,15,,
2013/08/20,12,19,,,10,9,,
2013/08/20,13,19,,,9,10,,
2013/08/20,14,15,,,7,9,,
2013/08/20,15,11,,,3,9,,
2013/08/20,16,14,,,5,9,,
2013/08/20,17,80,,,54,27,,
2013/08/20,18,97,,,60,37,,
2013/08/20,19,97,,,60,38,,
2013/08/20,20,104,,,60,44,,
2013/08/20,21,102,,,59,43,,
2013/08/20,22,101,,,58,43,,
2013/08/20,23,100,,,57,43,,
2013/08/20,24,97,,,54,43,,
2013/08/21,01,95,,,52,44,,
2013/08/21,02,94,,,51,43,,
2013/08/21,03,86,,,51,36,,
2013/08/21,04,58,,,34,24,,
2013/08/21,05,35,,,16,19,,
2013/08/21,06,11,,,3,9,,
2013/08/21,07,10,,,2,8,,
2013/08/21,08,9,,,2,7,,
2013/08/21,09,34,,,21,13,,
2013/08/21,10,50,,,29,21,,
2013/08/21,11,37,,,18,19,,
2013/08/21,12,35,,,18,17,,
2013/08/21,13,23,,,13,10,,
2013/08/21,14,10,,,3,8,,
2013/08/21,15,12,,,2,10,,
2013/08/21,16,29,,,14,15,,
2013/08/21,17,97,,,61,36,,
2013/08/21,18,98,,,61,37,,
2013/08/21,19,100,,,59,40,,
2013/08/21,20,100,,,56,44,,
2013/08/21,21,101,,,57,44,,
2013/08/21,22,101,,,57,44,,
2013/08/21,23,98,,,53,43,,
2013/08/21,24,96,,,53,44,,
2013/08/22,01,94,,,51,44,,
2013/08/22,02,93,,,50,43,,
2013/08/22,03,81,,,47,35,,
2013/08/22,04,54,,,31,24,,
2013/08/22,05,17,,,6,11,,
2013/08/22,06,9,,,1,8,,
2013/08/22,07,10,,,3,7,,
2013/08/22,08,9,,,2,7,,
2013/08/22,09,31,,,16,13,,
2013/08/22,10,52,,,32,21,,
2013/08/22,11,41,,,24,17,,
2013/08/22,12,33,,,20,13,,
2013/08/22,13,23,,,10,12,,
2013/08/22,14,10,,,3,7,,
2013/08/22,15,10,,,2,8,,
2013/08/22,16,22,,,10,12,,
2013/08/22,17,79,,,54,26,,
2013/08/22,18,98,,,60,38,,
2013/08/22,19,100,,,57,42,,
2013/08/22,20,103,,,60,43,,
2013/08/22,21,96,,,54,43,,
2013/08/22,22,94,,,52,42,,
2013/08/22,23,94,,,52,42,,
2013/08/22,24,93,,,51,42,,
2013/08/23,01,92,,,52,41,,
2013/08/23,02,88,,,47,41,,
2013/08/23,03,81,,,44,37,,
2013/08/23,04,66,,,41,26,,
2013/08/23,05,16,,,6,10,,
2013/08/23,06,10,,,2,8,,
2013/08/23,07,8,,,2,7,,
2013/08/23,08,8,,,2,6,,
2013/08/23,09,41,,,28,14,,
2013/08/23,10,52,,,31,20,,
2013/08/23,11,43,,,27,17,,
2013/08/23,12,35,,,22,13,,
2013/08/23,13,33,,,18,16,,
2013/08/23,14,22,,,14,9,,
2013/08/23,15,22,,,11,10,,
2013/08/23,16,35,,,17,18,,
2013/08/23,17,83,,,53,29,,
2013/08/23,18,101,,,62,39,,
2013/08/23,19,100,,,56,44,,
2013/08/23,20,101,,,56,43,,
2013/08/23,21,107,,,62,45,,
2013/08/23,22,112,,,66,46,,
2013/08/23,23,107,,,63,44,,
2013/08/23,24,107,,,62,45,,
2013/08/24,01,106,,,60,46,,
2013/08/24,02,103,,,59,44,,
2013/08/24,03,101,,,58,43,,
2013/08/24,04,98,,,56,42,,
2013/08/24,05,84,,,52,32,,
2013/08/24,06,39,,,24,15,,
2013/08/24,07,20,,,8,11,,
2013/08/24,08,20,,,5,15,,
2013/08/24,09,41,,,21,20,,
2013/08/24,10,39,,,20,19,,
2013/08/24,11,33,,,17,16,,
2013/08/24,12,21,,,12,9,,
2013/08/24,13,19,,,11,9,,
2013/08/24,14,19,,,11,9,,
2013/08/24,15,16,,,8,9,,
2013/08/24,16,23,,,10,13,,
2013/08/24,17,78,,,48,30,,
2013/08/24,18,91,,,52,39,,
2013/08/24,19,101,,,58,43,,
2013/08/24,20,101,,,55,45,,
2013/08/24,21,102,,,57,45,,
2013/08/24,22,101,,,56,45,,
2013/08/24,23,97,,,54,44,,
2013/08/24,24,96,,,51,45,,
2013/08/25,01,96,,,50,45,,
2013/08/25,02,93,,,50,44,,
2013/08/25,03,92,,,48,44,,
2013/08/25,04,90,,,48,42,,
2013/08/25,05,79,,,45,34,,
2013/08/25,06,46,,,27,19,,
2013/08/25,07,16,,,6,11,,
2013/08/25,08,11,,,4,7,,
2013/08/25,09,17,,,6,10,,
2013/08/25,10,26,,,10,16,,
2013/08/25,11,27,,,11,17,,
2013/08/25,12,27,,,9,17,,
2013/08/25,13,28,,,11,18,,
2013/08/25,14,33,,,16,17,,
2013/08/25,15,37,,,18,18,,
2013/08/25,16,41,,,23,19,,
2013/08/25,17,72,,,46,26,,
2013/08/25,18,96,,,56,40,,
2013/08/25,19,97,,,54,44,,
2013/08/25,20,96,,,53,44,,
2013/08/25,21,96,,,50,44,,
2013/08/25,22,95,,,50,45,,
2013/08/25,23,89,,,45,43,,
2013/08/25,24,86,,,43,43,,
2013/08/26,01,85,,,43,42,,
2013/08/26,02,85,,,43,42,,
2013/08/26,03,82,,,40,42,,
2013/08/26,04,65,,,37,27,,
2013/08/26,05,31,,,14,17,,
2013/08/26,06,12,,,2,10,,
2013/08/26,07,12,,,2,10,,
2013/08/26,08,18,,,4,14,,
2013/08/26,09,23,,,8,15,,
2013/08/26,10,36,,,17,20,,
2013/08/26,11,33,,,16,17,,
2013/08/26,12,20,,,11,10,,
2013/08/26,13,21,,,11,9,,
2013/08/26,14,13,,,6,9,,
2013/08/26,15,11,,,4,8,,
2013/08/26,16,24,,,11,13,,
2013/08/26,17,67,,,43,23,,
2013/08/26,18,80,,,44,36,,
2013/08/26,19,83,,,42,41,,
2013/08/26,20,82,,,40,42,,
2013/08/26,21,82,,,39,43,,
2013/08/26,22,81,,,40,42,,
2013/08/26,23,81,,,38,43,,
2013/08/26,24,79,,,36,43,,
2013/08/27,01,76,,,32,44,,
2013/08/27,02,73,,,30,42,,
2013/08/27,03,70,,,31,40,,
2013/08/27,04,43,,,19,26,,
2013/08/27,05,22,,,4,18,,
2013/08/27,06,9,,,2,8,,
2013/08/27,07,10,,,2,8,,
2013/08/27,08,11,,,4,9,,
2013/08/27,09,25,,,13,13,,
2013/08/27,10,25,,,14,13,,
2013/08/27,11,16,,,9,8,,
2013/08/27,12,15,,,7,7,,
2013/08/27,13,9,,,2,7,,
2013/08/27,14,8,,,2,8,,
2013/08/27,15,11,,,5,7,,
2013/08/27,16,32,,,18,15,,
2013/08/27,17,76,,,47,29,,
2013/08/27,18,78,,,45,33,,
2013/08/27,19,86,,,44,42,,
2013/08/27,20,85,,,43,42,,
2013/08/27,21,85,,,42,44,,
2013/08/27,22,85,,,43,42,,
2013/08/27,23,83,,,40,43,,
2013/08/27,24,82,,,39,42,,
2013/08/28,01,77,,,36,41,,
2013/08/28,02,77,,,35,42,,
2013/08/28,03,73,,,34,39,,
2013/08/28,04,49,,,19,30,,
2013/08/28,05,29,,,8,21,,
2013/08/28,06,8,,,2,6,,
2013/08/28,07,8,,,2,7,,
2013/08/28,08,8,,,2,6,,
2013/08/28,09,20,,,9,11,,
2013/08/28,10,40,,,20,20,,
2013/08/28,11,36,,,18,18,,
2013/08/28,12,26,,,10,15,,
2013/08/28,13,25,,,11,13,,
2013/08/28,14,15,,,8,7,,
2013/08/28,15,8,,,2,7,,
2013/08/28,16,20,,,11,11,,
2013/08/28,17,67,,,40,26,,
2013/08/28,18,80,,,44,36,,
2013/08/28,19,86,,,44,42,,
2013/08/28,20,87,,,44,42,,
2013/08/28,21,87,,,43,44,,
2013/08/28,22,83,,,41,43,,
2013/08/28,23,84,,,41,43,,
2013/08/28,24,87,,,43,43,,
2013/08/29,01,82,,,40,42,,
2013/08/29,02,79,,,37,42,,
2013/08/29,03,73,,,36,38,,
2013/08/29,04,35,,,19,16,,
2013/08/29,05,9,,,3,8,,
2013/08/29,06,9,,,2,7,,
2013/08/29,07,9,,,2,7,,
2013/08/29,08,9,,,2,6,,
2013/08/29,09,15,,,5,10,,
2013/08/29,10,39,,,19,19,,
2013/08/29,11,34,,,16,18,,
2013/08/29,12,31,,,14,17,,
2013/08/29,13,26,,,14,13,,
2013/08/29,14,12,,,5,7,,
2013/08/29,15,9,,,2,8,,
2013/08/29,16,20,,,8,12,,
2013/08/29,17,61,,,40,22,,
2013/08/29,18,95,,,52,43,,
2013/08/29,19,91,,,49,42,,
2013/08/29,20,93,,,49,44,,
2013/08/29,21,91,,,47,44,,
2013/08/29,22,89,,,45,44,,
2013/08/29,23,88,,,44,44,,
2013/08/29,24,87,,,43,43,,
2013/08/30,01,82,,,41,42,,
2013/08/30,02,84,,,42,42,,
2013/08/30,03,76,,,41,35,,
2013/08/30,04,33,,,18,14,,
2013/08/30,05,13,,,5,10,,
2013/08/30,06,9,,,2,7,,
2013/08/30,07,11,,,2,8,,
2013/08/30,08,20,,,6,14,,
2013/08/30,09,29,,,14,15,,
2013/08/30,10,44,,,24,20,,
2013/08/30,11,35,,,19,17,,
2013/08/30,12,21,,,13,10,,
2013/08/30,13,21,,,12,10,,
2013/08/30,14,20,,,11,8,,
2013/08/30,15,16,,,8,9,,
2013/08/30,16,23,,,11,13,,
2013/08/30,17,77,,,40,36,,
2013/08/30,18,77,,,42,36,,
2013/08/30,19,85,,,42,43,,
2013/08/30,20,89,,,46,43,,
2013/08/30,21,99,,,53,46,,
2013/08/30,22,102,,,56,46,,
2013/08/30,23,97,,,53,45,,
2013/08/30,24,92,,,48,43,,
2013/08/31,01,89,,,46,44,,
2013/08/31,02,86,,,44,43,,
