計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,167,,,86,33,,
2014/01/31,14,159,,,78,33,,
2014/01/31,15,149,,,70,32,,
2014/01/31,16,147,,,73,31,,
2014/01/31,17,148,,,74,32,,
2014/01/31,18,153,,,75,32,,
2014/01/31,19,163,,,82,33,,
2014/01/31,20,153,,,76,29,,
2014/01/31,21,129,,,61,23,,
2014/01/31,22,116,,,55,21,,
2014/01/31,23,103,,,49,19,,
2014/01/31,24,109,,,57,19,,
2014/02/01,01,102,,,54,14,,
2014/02/01,02,90,,,43,13,,
2014/02/01,03,91,,,46,12,,
2014/02/01,04,91,,,45,12,,
2014/02/01,05,97,,,52,12,,
2014/02/01,06,98,,,51,12,,
2014/02/01,07,130,,,75,14,,
2014/02/01,08,151,,,67,19,,
2014/02/01,09,190,,,94,29,,
2014/02/01,10,169,,,83,31,,
2014/02/01,11,181,,,93,33,,
2014/02/01,12,161,,,80,33,,
2014/02/01,13,156,,,75,32,,
2014/02/01,14,149,,,71,32,,
2014/02/01,15,128,,,59,32,,
2014/02/01,16,129,,,63,30,,
2014/02/01,17,116,,,46,29,,
2014/02/01,18,119,,,51,28,,
2014/02/01,19,120,,,50,29,,
2014/02/01,20,118,,,53,25,,
2014/02/01,21,121,,,63,21,,
2014/02/01,22,94,,,43,19,,
2014/02/01,23,93,,,48,16,,
2014/02/01,24,83,,,38,15,,
2014/02/02,01,81,,,37,12,,
2014/02/02,02,76,,,36,12,,
2014/02/02,03,74,,,38,12,,
2014/02/02,04,72,,,35,12,,
2014/02/02,05,71,,,33,12,,
2014/02/02,06,82,,,38,13,,
2014/02/02,07,111,,,60,13,,
2014/02/02,08,115,,,56,16,,
2014/02/02,09,119,,,47,19,,
2014/02/02,10,104,,,39,21,,
2014/02/02,11,110,,,43,23,,
2014/02/02,12,99,,,34,23,,
2014/02/02,13,99,,,34,20,,
2014/02/02,14,94,,,31,20,,
2014/02/02,15,89,,,28,22,,
2014/02/02,16,97,,,38,22,,
2014/02/02,17,84,,,30,20,,
2014/02/02,18,91,,,36,20,,
2014/02/02,19,99,,,40,23,,
2014/02/02,20,96,,,34,21,,
2014/02/02,21,88,,,31,20,,
2014/02/02,22,80,,,30,18,,
2014/02/02,23,65,,,26,17,,
2014/02/02,24,64,,,28,16,,
2014/02/03,01,66,,,32,14,,
2014/02/03,02,64,,,29,13,,
2014/02/03,03,67,,,33,13,,
2014/02/03,04,69,,,35,13,,
2014/02/03,05,77,,,42,13,,
2014/02/03,06,80,,,41,14,,
2014/02/03,07,108,,,62,17,,
2014/02/03,08,133,,,66,21,,
2014/02/03,09,159,,,76,31,,
2014/02/03,10,157,,,72,32,,
2014/02/03,11,174,,,90,34,,
2014/02/03,12,180,,,93,36,,
2014/02/03,13,171,,,85,34,,
2014/02/03,14,166,,,81,34,,
2014/02/03,15,153,,,71,35,,
2014/02/03,16,154,,,69,35,,
2014/02/03,17,158,,,73,34,,
2014/02/03,18,155,,,75,34,,
2014/02/03,19,154,,,77,31,,
2014/02/03,20,143,,,70,28,,
2014/02/03,21,126,,,58,25,,
2014/02/03,22,107,,,51,20,,
2014/02/03,23,88,,,40,19,,
2014/02/03,24,111,,,63,18,,
2014/02/04,01,82,,,42,13,,
2014/02/04,02,85,,,44,13,,
2014/02/04,03,78,,,38,13,,
2014/02/04,04,82,,,39,13,,
2014/02/04,05,93,,,49,13,,
2014/02/04,06,93,,,46,13,,
2014/02/04,07,136,,,82,15,,
2014/02/04,08,169,,,94,20,,
2014/02/04,09,213,,,107,32,,
2014/02/04,10,204,,,100,35,,
2014/02/04,11,233,,,129,37,,
2014/02/04,12,233,,,129,36,,
2014/02/04,13,248,,,140,37,,
2014/02/04,14,233,,,127,38,,
2014/02/04,15,215,,,113,37,,
2014/02/04,16,209,,,109,35,,
2014/02/04,17,208,,,106,33,,
2014/02/04,18,203,,,101,32,,
2014/02/04,19,204,,,101,32,,
2014/02/04,20,205,,,103,30,,
2014/02/04,21,176,,,91,23,,
2014/02/04,22,163,,,91,18,,
2014/02/04,23,149,,,92,16,,
2014/02/04,24,122,,,67,15,,
2014/02/05,01,114,,,57,13,,
2014/02/05,02,114,,,59,12,,
2014/02/05,03,116,,,62,12,,
2014/02/05,04,122,,,69,12,,
2014/02/05,05,117,,,65,12,,
2014/02/05,06,130,,,74,13,,
2014/02/05,07,173,,,105,16,,
2014/02/05,08,183,,,96,21,,
2014/02/05,09,218,,,114,31,,
2014/02/05,10,218,,,116,34,,
2014/02/05,11,235,,,133,36,,
2014/02/05,12,233,,,133,33,,
2014/02/05,13,229,,,129,34,,
2014/02/05,14,216,,,121,33,,
2014/02/05,15,199,,,109,34,,
2014/02/05,16,199,,,111,33,,
2014/02/05,17,191,,,99,33,,
2014/02/05,18,187,,,97,31,,
2014/02/05,19,192,,,100,33,,
2014/02/05,20,182,,,95,28,,
2014/02/05,21,165,,,86,26,,
2014/02/05,22,144,,,71,21,,
2014/02/05,23,117,,,57,20,,
2014/02/05,24,134,,,75,20,,
2014/02/06,01,118,,,63,14,,
2014/02/06,02,107,,,55,13,,
2014/02/06,03,108,,,56,13,,
2014/02/06,04,100,,,49,13,,
2014/02/06,05,106,,,56,12,,
2014/02/06,06,110,,,56,12,,
2014/02/06,07,153,,,90,15,,
2014/02/06,08,171,,,90,20,,
2014/02/06,09,223,,,116,32,,
2014/02/06,10,212,,,107,34,,
2014/02/06,11,232,,,128,35,,
2014/02/06,12,228,,,119,37,,
2014/02/06,13,227,,,121,36,,
2014/02/06,14,224,,,116,36,,
2014/02/06,15,218,,,113,36,,
2014/02/06,16,209,,,110,35,,
2014/02/06,17,217,,,108,36,,
2014/02/06,18,196,,,94,33,,
2014/02/06,19,200,,,98,34,,
2014/02/06,20,193,,,99,30,,
2014/02/06,21,170,,,87,23,,
2014/02/06,22,145,,,77,17,,
2014/02/06,23,125,,,73,16,,
2014/02/06,24,95,,,44,15,,
2014/02/07,01,92,,,45,13,,
2014/02/07,02,90,,,44,12,,
2014/02/07,03,95,,,47,13,,
2014/02/07,04,99,,,50,14,,
2014/02/07,05,110,,,60,12,,
2014/02/07,06,108,,,56,12,,
2014/02/07,07,150,,,87,16,,
2014/02/07,08,164,,,85,19,,
2014/02/07,09,235,,,129,31,,
2014/02/07,10,210,,,108,32,,
2014/02/07,11,233,,,129,34,,
2014/02/07,12,233,,,128,36,,
2014/02/07,13,243,,,134,36,,
2014/02/07,14,247,,,134,36,,
2014/02/07,15,226,,,122,36,,
2014/02/07,16,222,,,120,37,,
2014/02/07,17,221,,,116,36,,
2014/02/07,18,213,,,108,34,,
2014/02/07,19,199,,,100,31,,
2014/02/07,20,182,,,94,28,,
2014/02/07,21,164,,,83,23,,
2014/02/07,22,143,,,74,20,,
2014/02/07,23,117,,,58,19,,
2014/02/07,24,137,,,80,18,,
2014/02/08,01,111,,,59,13,,
2014/02/08,02,110,,,59,13,,
2014/02/08,03,105,,,53,12,,
2014/02/08,04,104,,,53,12,,
2014/02/08,05,117,,,62,12,,
2014/02/08,06,124,,,64,12,,
2014/02/08,07,165,,,95,14,,
2014/02/08,08,194,,,98,20,,
2014/02/08,09,252,,,132,31,,
2014/02/08,10,230,,,118,33,,
2014/02/08,11,231,,,130,33,,
2014/02/08,12,223,,,124,33,,
2014/02/08,13,217,,,122,34,,
2014/02/08,14,202,,,109,31,,
2014/02/08,15,186,,,93,32,,
2014/02/08,16,191,,,103,33,,
2014/02/08,17,187,,,97,32,,
2014/02/08,18,180,,,87,29,,
2014/02/08,19,179,,,85,29,,
2014/02/08,20,155,,,75,26,,
2014/02/08,21,157,,,83,21,,
2014/02/08,22,123,,,59,17,,
2014/02/08,23,116,,,63,17,,
2014/02/08,24,100,,,48,16,,
2014/02/09,01,104,,,54,13,,
2014/02/09,02,98,,,49,14,,
2014/02/09,03,105,,,55,13,,
2014/02/09,04,97,,,48,13,,
2014/02/09,05,103,,,53,13,,
2014/02/09,06,99,,,48,14,,
2014/02/09,07,137,,,75,17,,
2014/02/09,08,137,,,59,19,,
2014/02/09,09,190,,,94,29,,
2014/02/09,10,169,,,83,31,,
2014/02/09,11,181,,,93,33,,
2014/02/09,12,161,,,80,33,,
2014/02/09,13,165,,,88,23,,
2014/02/09,14,162,,,87,23,,
2014/02/09,15,168,,,91,23,,
2014/02/09,16,162,,,84,20,,
2014/02/09,17,143,,,68,19,,
2014/02/09,18,142,,,66,19,,
2014/02/09,19,146,,,69,23,,
2014/02/09,20,138,,,60,21,,
2014/02/09,21,122,,,51,20,,
2014/02/09,22,112,,,50,17,,
2014/02/09,23,101,,,48,13,,
2014/02/09,24,95,,,47,13,,
2014/02/10,01,92,,,44,12,,
2014/02/10,02,93,,,44,13,,
2014/02/10,03,91,,,44,12,,
2014/02/10,04,95,,,45,13,,
2014/02/10,05,102,,,54,12,,
2014/02/10,06,112,,,59,13,,
2014/02/10,07,158,,,95,16,,
2014/02/10,08,171,,,92,19,,
2014/02/10,09,231,,,125,30,,
2014/02/10,10,217,,,117,33,,
2014/02/10,11,245,,,139,35,,
2014/02/10,12,241,,,133,35,,
2014/02/10,13,235,,,131,36,,
2014/02/10,14,221,,,119,34,,
2014/02/10,15,207,,,113,34,,
2014/02/10,16,207,,,110,37,,
2014/02/10,17,214,,,110,34,,
2014/02/10,18,214,,,112,34,,
2014/02/10,19,207,,,113,34,,
2014/02/10,20,193,,,101,28,,
2014/02/10,21,167,,,88,23,,
2014/02/10,22,155,,,85,20,,
2014/02/10,23,127,,,69,18,,
2014/02/10,24,134,,,76,17,,
2014/02/11,01,125,,,73,12,,
2014/02/11,02,115,,,65,12,,
2014/02/11,03,114,,,64,12,,
2014/02/11,04,113,,,61,12,,
2014/02/11,05,122,,,69,12,,
2014/02/11,06,126,,,68,13,,
2014/02/11,07,173,,,104,16,,
2014/02/11,08,182,,,96,19,,
2014/02/11,09,208,,,100,24,,
2014/02/11,10,200,,,99,26,,
2014/02/11,11,221,,,123,25,,
2014/02/11,12,206,,,111,25,,
2014/02/11,13,207,,,111,25,,
2014/02/11,14,205,,,108,25,,
2014/02/11,15,197,,,105,25,,
2014/02/11,16,194,,,99,25,,
2014/02/11,17,206,,,108,26,,
2014/02/11,18,202,,,102,27,,
2014/02/11,19,194,,,92,28,,
2014/02/11,20,190,,,97,26,,
2014/02/11,21,188,,,106,23,,
2014/02/11,22,160,,,89,19,,
2014/02/11,23,154,,,93,17,,
2014/02/11,24,127,,,66,16,,
2014/02/12,01,112,,,59,14,,
2014/02/12,02,111,,,58,14,,
2014/02/12,03,113,,,58,13,,
2014/02/12,04,109,,,55,14,,
2014/02/12,05,134,,,77,14,,
2014/02/12,06,133,,,74,14,,
2014/02/12,07,174,,,104,16,,
2014/02/12,08,186,,,103,20,,
2014/02/12,09,252,,,136,31,,
2014/02/12,10,224,,,116,33,,
2014/02/12,11,253,,,145,33,,
2014/02/12,12,248,,,141,34,,
2014/02/12,13,258,,,146,35,,
2014/02/12,14,233,,,127,33,,
2014/02/12,15,219,,,122,34,,
2014/02/12,16,204,,,113,34,,
2014/02/12,17,226,,,120,34,,
2014/02/12,18,220,,,119,32,,
2014/02/12,19,220,,,114,33,,
2014/02/12,20,203,,,103,30,,
2014/02/12,21,174,,,90,25,,
2014/02/12,22,156,,,82,21,,
2014/02/12,23,132,,,73,20,,
2014/02/12,24,139,,,80,17,,
2014/02/13,01,122,,,71,13,,
2014/02/13,02,115,,,63,13,,
2014/02/13,03,115,,,65,13,,
2014/02/13,04,110,,,60,13,,
2014/02/13,05,123,,,70,13,,
2014/02/13,06,122,,,67,13,,
2014/02/13,07,169,,,99,15,,
2014/02/13,08,179,,,95,19,,
2014/02/13,09,243,,,132,30,,
2014/02/13,10,221,,,114,32,,
2014/02/13,11,234,,,133,34,,
2014/02/13,12,241,,,136,34,,
2014/02/13,13,237,,,134,34,,
2014/02/13,14,229,,,126,34,,
2014/02/13,15,224,,,123,35,,
2014/02/13,16,214,,,117,32,,
2014/02/13,17,215,,,108,33,,
2014/02/13,18,204,,,104,32,,
2014/02/13,19,218,,,112,33,,
2014/02/13,20,190,,,87,29,,
2014/02/13,21,163,,,78,25,,
2014/02/13,22,159,,,85,20,,
2014/02/13,23,155,,,88,19,,
2014/02/13,24,159,,,91,17,,
2014/02/14,01,149,,,88,13,,
2014/02/14,02,142,,,81,12,,
2014/02/14,03,125,,,64,12,,
2014/02/14,04,117,,,59,12,,
2014/02/14,05,135,,,75,12,,
2014/02/14,06,135,,,73,12,,
2014/02/14,07,177,,,105,15,,
2014/02/14,08,201,,,108,23,,
2014/02/14,09,245,,,126,32,,
2014/02/14,10,235,,,121,34,,
2014/02/14,11,244,,,134,36,,
2014/02/14,12,252,,,139,36,,
2014/02/14,13,245,,,136,36,,
2014/02/14,14,234,,,124,36,,
2014/02/14,15,216,,,115,36,,
2014/02/14,16,203,,,101,36,,
2014/02/14,17,207,,,107,35,,
2014/02/14,18,200,,,103,32,,
2014/02/14,19,197,,,100,32,,
2014/02/14,20,185,,,90,30,,
2014/02/14,21,155,,,73,25,,
2014/02/14,22,154,,,84,22,,
2014/02/14,23,127,,,66,20,,
2014/02/14,24,156,,,96,19,,
2014/02/15,01,117,,,64,14,,
2014/02/15,02,116,,,66,13,,
2014/02/15,03,109,,,59,12,,
2014/02/15,04,112,,,62,13,,
2014/02/15,05,119,,,67,13,,
2014/02/15,06,126,,,71,13,,
2014/02/15,07,162,,,97,15,,
2014/02/15,08,197,,,98,20,,
2014/02/15,09,239,,,119,32,,
2014/02/15,10,215,,,107,32,,
2014/02/15,11,226,,,117,33,,
2014/02/15,12,228,,,117,34,,
2014/02/15,13,226,,,120,33,,
2014/02/15,14,214,,,109,33,,
2014/02/15,15,197,,,98,32,,
2014/02/15,16,198,,,100,32,,
2014/02/15,17,198,,,97,31,,
2014/02/15,18,197,,,97,32,,
2014/02/15,19,182,,,80,30,,
2014/02/15,20,175,,,86,27,,
2014/02/15,21,159,,,80,22,,
2014/02/15,22,128,,,63,17,,
2014/02/15,23,131,,,72,15,,
2014/02/15,24,109,,,53,15,,
2014/02/16,01,106,,,53,12,,
2014/02/16,02,103,,,52,12,,
2014/02/16,03,106,,,55,12,,
2014/02/16,04,106,,,53,13,,
2014/02/16,05,105,,,51,12,,
2014/02/16,06,106,,,49,12,,
2014/02/16,07,149,,,81,13,,
2014/02/16,08,157,,,76,16,,
2014/02/16,09,180,,,84,19,,
2014/02/16,10,157,,,69,21,,
2014/02/16,11,152,,,62,23,,
2014/02/16,12,147,,,56,19,,
2014/02/16,13,138,,,52,24,,
2014/02/16,14,132,,,47,21,,
2014/02/16,15,117,,,36,19,,
2014/02/16,16,123,,,46,22,,
2014/02/16,17,120,,,47,21,,
2014/02/16,18,125,,,55,20,,
2014/02/16,19,134,,,64,21,,
2014/02/16,20,125,,,52,19,,
2014/02/16,21,115,,,48,19,,
2014/02/16,22,105,,,49,16,,
2014/02/16,23,97,,,49,15,,
2014/02/16,24,94,,,47,15,,
2014/02/17,01,91,,,47,12,,
2014/02/17,02,90,,,47,13,,
2014/02/17,03,91,,,49,12,,
2014/02/17,04,98,,,55,12,,
2014/02/17,05,109,,,64,13,,
2014/02/17,06,120,,,65,13,,
2014/02/17,07,152,,,93,18,,
2014/02/17,08,177,,,95,19,,
2014/02/17,09,235,,,129,30,,
2014/02/17,10,219,,,118,32,,
2014/02/17,11,227,,,129,34,,
2014/02/17,12,214,,,117,35,,
2014/02/17,13,218,,,121,36,,
2014/02/17,14,201,,,105,35,,
2014/02/17,15,190,,,98,35,,
2014/02/17,16,201,,,103,35,,
2014/02/17,17,201,,,97,37,,
2014/02/17,18,191,,,94,34,,
2014/02/17,19,203,,,104,34,,
2014/02/17,20,194,,,107,29,,
2014/02/17,21,153,,,79,24,,
2014/02/17,22,148,,,80,21,,
2014/02/17,23,131,,,73,22,,
2014/02/17,24,141,,,88,18,,
2014/02/18,01,105,,,57,13,,
2014/02/18,02,113,,,66,13,,
2014/02/18,03,100,,,52,13,,
2014/02/18,04,103,,,57,14,,
2014/02/18,05,113,,,66,13,,
2014/02/18,06,116,,,64,13,,
2014/02/18,07,165,,,103,16,,
2014/02/18,08,188,,,105,22,,
2014/02/18,09,245,,,124,35,,
2014/02/18,10,225,,,113,37,,
2014/02/18,11,246,,,135,38,,
2014/02/18,12,242,,,130,38,,
2014/02/18,13,245,,,131,37,,
2014/02/18,14,247,,,131,37,,
2014/02/18,15,234,,,123,37,,
2014/02/18,16,224,,,121,36,,
2014/02/18,17,216,,,119,34,,
2014/02/18,18,212,,,112,33,,
2014/02/18,19,206,,,106,34,,
2014/02/18,20,193,,,104,27,,
2014/02/18,21,175,,,100,21,,
2014/02/18,22,157,,,92,17,,
2014/02/18,23,149,,,88,16,,
2014/02/18,24,122,,,63,16,,
2014/02/19,01,112,,,55,14,,
2014/02/19,02,109,,,55,13,,
2014/02/19,03,108,,,54,13,,
2014/02/19,04,117,,,63,13,,
2014/02/19,05,126,,,70,13,,
2014/02/19,06,133,,,73,14,,
2014/02/19,07,172,,,102,17,,
2014/02/19,08,189,,,105,21,,
2014/02/19,09,235,,,125,31,,
2014/02/19,10,220,,,112,34,,
2014/02/19,11,237,,,135,33,,
2014/02/19,12,227,,,127,33,,
2014/02/19,13,219,,,121,33,,
2014/02/19,14,208,,,114,33,,
2014/02/19,15,189,,,95,34,,
2014/02/19,16,192,,,101,33,,
2014/02/19,17,192,,,99,33,,
2014/02/19,18,197,,,101,32,,
2014/02/19,19,202,,,101,32,,
2014/02/19,20,184,,,92,29,,
2014/02/19,21,158,,,77,24,,
2014/02/19,22,142,,,71,21,,
2014/02/19,23,123,,,64,20,,
2014/02/19,24,149,,,91,19,,
2014/02/20,01,118,,,66,13,,
2014/02/20,02,112,,,61,12,,
2014/02/20,03,113,,,61,12,,
2014/02/20,04,109,,,57,13,,
2014/02/20,05,119,,,64,13,,
2014/02/20,06,119,,,63,13,,
2014/02/20,07,166,,,99,16,,
2014/02/20,08,186,,,101,20,,
2014/02/20,09,217,,,111,30,,
2014/02/20,10,203,,,99,33,,
2014/02/20,11,218,,,118,36,,
2014/02/20,12,207,,,108,34,,
2014/02/20,13,208,,,109,34,,
2014/02/20,14,199,,,100,34,,
2014/02/20,15,181,,,87,34,,
2014/02/20,16,177,,,85,34,,
2014/02/20,17,169,,,75,33,,
2014/02/20,18,171,,,80,32,,
2014/02/20,19,175,,,79,33,,
2014/02/20,20,166,,,69,28,,
2014/02/20,21,145,,,63,24,,
2014/02/20,22,156,,,79,20,,
2014/02/20,23,148,,,85,19,,
2014/02/20,24,160,,,100,18,,
2014/02/21,01,142,,,86,14,,
2014/02/21,02,148,,,93,14,,
2014/02/21,03,129,,,75,14,,
2014/02/21,04,118,,,65,14,,
2014/02/21,05,127,,,70,14,,
2014/02/21,06,131,,,71,14,,
2014/02/21,07,175,,,104,16,,
2014/02/21,08,189,,,99,20,,
2014/02/21,09,225,,,115,30,,
2014/02/21,10,199,,,104,32,,
2014/02/21,11,218,,,117,36,,
2014/02/21,12,201,,,102,34,,
2014/02/21,13,197,,,102,34,,
2014/02/21,14,186,,,94,34,,
2014/02/21,15,167,,,79,35,,
2014/02/21,16,164,,,81,34,,
2014/02/21,17,164,,,77,33,,
2014/02/21,18,184,,,93,33,,
2014/02/21,19,195,,,101,34,,
2014/02/21,20,169,,,79,29,,
2014/02/21,21,135,,,62,25,,
2014/02/21,22,120,,,56,21,,
2014/02/21,23,121,,,63,20,,
2014/02/21,24,131,,,75,19,,
2014/02/22,01,108,,,61,12,,
2014/02/22,02,105,,,57,13,,
2014/02/22,03,112,,,65,13,,
2014/02/22,04,106,,,58,13,,
2014/02/22,05,120,,,70,13,,
2014/02/22,06,116,,,62,13,,
2014/02/22,07,160,,,99,16,,
2014/02/22,08,189,,,92,21,,
2014/02/22,09,229,,,114,30,,
2014/02/22,10,196,,,92,31,,
2014/02/22,11,208,,,109,32,,
2014/02/22,12,194,,,95,32,,
2014/02/22,13,188,,,94,31,,
2014/02/22,14,162,,,79,30,,
2014/02/22,15,141,,,64,31,,
2014/02/22,16,149,,,70,31,,
2014/02/22,17,142,,,64,30,,
2014/02/22,18,144,,,66,28,,
2014/02/22,19,154,,,69,27,,
2014/02/22,20,156,,,77,23,,
2014/02/22,21,148,,,81,20,,
2014/02/22,22,120,,,57,19,,
2014/02/22,23,118,,,61,18,,
2014/02/22,24,96,,,44,16,,
2014/02/23,01,89,,,41,12,,
2014/02/23,02,88,,,39,12,,
2014/02/23,03,91,,,42,12,,
2014/02/23,04,95,,,43,12,,
2014/02/23,05,95,,,41,12,,
2014/02/23,06,94,,,39,12,,
2014/02/23,07,146,,,77,13,,
2014/02/23,08,147,,,66,15,,
2014/02/23,09,169,,,77,16,,
2014/02/23,10,149,,,67,17,,
2014/02/23,11,129,,,51,17,,
2014/02/23,12,120,,,44,19,,
2014/02/23,13,114,,,43,20,,
2014/02/23,14,102,,,36,20,,
2014/02/23,15,96,,,34,19,,
2014/02/23,16,112,,,47,19,,
2014/02/23,17,104,,,37,19,,
2014/02/23,18,114,,,46,18,,
2014/02/23,19,133,,,60,23,,
2014/02/23,20,128,,,56,20,,
2014/02/23,21,122,,,55,18,,
2014/02/23,22,117,,,56,16,,
2014/02/23,23,104,,,54,15,,
2014/02/23,24,105,,,55,15,,
2014/02/24,01,100,,,54,12,,
2014/02/24,02,102,,,56,12,,
2014/02/24,03,106,,,57,12,,
2014/02/24,04,107,,,60,12,,
2014/02/24,05,121,,,70,12,,
2014/02/24,06,123,,,70,12,,
2014/02/24,07,165,,,100,16,,
2014/02/24,08,182,,,97,20,,
2014/02/24,09,222,,,117,28,,
2014/02/24,10,185,,,88,33,,
2014/02/24,11,205,,,109,34,,
2014/02/24,12,186,,,93,35,,
2014/02/24,13,180,,,94,34,,
2014/02/24,14,162,,,79,34,,
2014/02/24,15,156,,,72,34,,
2014/02/24,16,158,,,77,33,,
2014/02/24,17,158,,,71,33,,
2014/02/24,18,175,,,86,35,,
2014/02/24,19,171,,,84,32,,
2014/02/24,20,169,,,86,29,,
2014/02/24,21,149,,,76,26,,
2014/02/24,22,132,,,69,21,,
2014/02/24,23,114,,,61,20,,
2014/02/24,24,128,,,77,17,,
2014/02/25,01,107,,,62,13,,
2014/02/25,02,115,,,70,13,,
2014/02/25,03,105,,,60,13,,
2014/02/25,04,96,,,52,13,,
2014/02/25,05,114,,,69,13,,
2014/02/25,06,122,,,69,13,,
2014/02/25,07,158,,,97,17,,
2014/02/25,08,183,,,104,22,,
2014/02/25,09,201,,,99,32,,
2014/02/25,10,169,,,77,33,,
2014/02/25,11,182,,,92,35,,
2014/02/25,12,168,,,85,33,,
2014/02/25,13,173,,,89,33,,
2014/02/25,14,162,,,76,33,,
2014/02/25,15,150,,,73,32,,
2014/02/25,16,144,,,69,31,,
2014/02/25,17,142,,,66,31,,
2014/02/25,18,149,,,72,30,,
2014/02/25,19,145,,,68,30,,
2014/02/25,20,146,,,70,27,,
2014/02/25,21,148,,,85,22,,
2014/02/25,22,129,,,74,17,,
2014/02/25,23,128,,,79,16,,
2014/02/25,24,100,,,53,16,,
2014/02/26,01,92,,,48,13,,
2014/02/26,02,91,,,45,13,,
2014/02/26,03,93,,,48,13,,
2014/02/26,04,97,,,52,13,,
2014/02/26,05,109,,,62,13,,
2014/02/26,06,112,,,61,13,,
2014/02/26,07,153,,,94,16,,
2014/02/26,08,164,,,89,22,,
2014/02/26,09,196,,,101,32,,
2014/02/26,10,189,,,94,32,,
2014/02/26,11,214,,,117,34,,
2014/02/26,12,205,,,105,36,,
2014/02/26,13,200,,,103,37,,
2014/02/26,14,192,,,96,35,,
2014/02/26,15,169,,,78,34,,
2014/02/26,16,160,,,73,33,,
2014/02/26,17,170,,,77,32,,
2014/02/26,18,166,,,79,32,,
2014/02/26,19,163,,,77,31,,
2014/02/26,20,152,,,73,27,,
2014/02/26,21,133,,,61,24,,
2014/02/26,22,124,,,61,21,,
2014/02/26,23,109,,,59,18,,
2014/02/26,24,106,,,58,16,,
2014/02/27,01,83,,,38,12,,
2014/02/27,02,83,,,39,12,,
2014/02/27,03,74,,,32,12,,
2014/02/27,04,82,,,41,12,,
2014/02/27,05,82,,,41,12,,
2014/02/27,06,84,,,40,12,,
2014/02/27,07,121,,,65,16,,
2014/02/27,08,130,,,65,19,,
2014/02/27,09,171,,,81,30,,
2014/02/27,10,154,,,70,31,,
2014/02/27,11,186,,,97,34,,
2014/02/27,12,180,,,92,33,,
2014/02/27,13,179,,,88,34,,
2014/02/27,14,160,,,73,34,,
2014/02/27,15,154,,,71,34,,
2014/02/27,16,150,,,69,34,,
2014/02/27,17,152,,,68,33,,
2014/02/27,18,139,,,63,32,,
2014/02/27,19,139,,,57,31,,
2014/02/27,20,135,,,56,29,,
2014/02/27,21,146,,,78,21,,
2014/02/27,22,122,,,67,16,,
2014/02/27,23,120,,,72,15,,
2014/02/27,24,96,,,50,15,,
2014/02/28,01,79,,,38,12,,
2014/02/28,02,81,,,38,12,,
2014/02/28,03,83,,,39,12,,
2014/02/28,04,95,,,52,12,,
2014/02/28,05,106,,,62,12,,
2014/02/28,06,108,,,61,13,,
2014/02/28,07,149,,,92,15,,
2014/02/28,08,154,,,83,19,,
2014/02/28,09,183,,,89,29,,
2014/02/28,10,176,,,84,31,,
2014/02/28,11,183,,,94,35,,
2014/02/28,12,168,,,78,34,,
2014/02/28,13,170,,,81,35,,
2014/02/28,14,160,,,75,34,,
2014/02/28,15,154,,,68,35,,
2014/02/28,16,144,,,64,34,,
2014/02/28,17,152,,,71,33,,
2014/02/28,18,160,,,76,33,,
2014/02/28,19,164,,,77,31,,
2014/02/28,20,155,,,70,29,,
2014/02/28,21,122,,,56,23,,
2014/02/28,22,114,,,61,21,,
2014/02/28,23,104,,,56,20,,
2014/02/28,24,105,,,64,18,,
2014/03/01,01,96,,,57,13,,
2014/03/01,02,89,,,50,13,,
2014/03/01,03,87,,,48,13,,
2014/03/01,04,84,,,45,13,,
2014/03/01,05,93,,,54,13,,
2014/03/01,06,96,,,52,13,,
2014/03/01,07,134,,,83,15,,
2014/03/01,08,162,,,78,20,,
2014/03/01,09,180,,,84,29,,
2014/03/01,10,160,,,73,30,,
2014/03/01,11,188,,,94,32,,
2014/03/01,12,164,,,75,32,,
2014/03/01,13,171,,,85,32,,
2014/03/01,14,159,,,76,32,,
2014/03/01,15,151,,,68,31,,
2014/03/01,16,157,,,72,31,,
2014/03/01,17,159,,,73,31,,
2014/03/01,18,143,,,60,29,,
2014/03/01,19,140,,,57,29,,
2014/03/01,20,134,,,57,26,,
2014/03/01,21,132,,,62,25,,
2014/03/01,22,97,,,40,20,,
2014/03/01,23,101,,,52,16,,
2014/03/01,24,86,,,39,16,,
2014/03/02,01,83,,,39,13,,
2014/03/02,02,81,,,39,12,,
2014/03/02,03,82,,,41,12,,
2014/03/02,04,79,,,40,12,,
2014/03/02,05,79,,,39,12,,
2014/03/02,06,83,,,40,12,,
2014/03/02,07,116,,,65,13,,
2014/03/02,08,129,,,61,16,,
2014/03/02,09,144,,,66,17,,
2014/03/02,10,127,,,54,17,,
2014/03/02,11,118,,,45,20,,
2014/03/02,12,126,,,47,21,,
2014/03/02,13,129,,,47,21,,
2014/03/02,14,117,,,41,21,,
2014/03/02,15,126,,,45,20,,
2014/03/02,16,133,,,53,21,,
2014/03/02,17,127,,,52,19,,
2014/03/02,18,116,,,44,18,,
2014/03/02,19,125,,,49,20,,
2014/03/02,20,121,,,48,20,,
2014/03/02,21,110,,,41,19,,
2014/03/02,22,95,,,41,16,,
2014/03/02,23,90,,,45,15,,
2014/03/02,24,94,,,51,15,,
2014/03/03,01,92,,,49,12,,
2014/03/03,02,85,,,43,12,,
