計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/07,15,67,,,22,43,,
2014/09/07,16,69,,,24,43,,
2014/09/07,17,69,,,24,43,,
2014/09/07,18,66,,,21,43,,
2014/09/07,19,74,,,19,53,,
2014/09/07,20,76,,,16,58,,
2014/09/07,21,74,,,15,57,,
2014/09/07,22,75,,,16,57,,
2014/09/07,23,21,,,9,11,,
2014/09/07,24,13,,,9,3,,
2014/09/08,01,12,,,8,3,,
2014/09/08,02,12,,,8,3,,
2014/09/08,03,14,,,9,3,,
2014/09/08,04,13,,,8,3,,
2014/09/08,05,12,,,8,3,,
2014/09/08,06,12,,,8,3,,
2014/09/08,07,12,,,8,3,,
2014/09/08,08,12,,,8,3,,
2014/09/08,09,14,,,9,3,,
2014/09/08,10,59,,,14,43,,
2014/09/08,11,64,,,19,43,,
2014/09/08,12,75,,,30,43,,
2014/09/08,13,75,,,30,43,,
2014/09/08,14,75,,,30,43,,
2014/09/08,15,73,,,28,43,,
2014/09/08,16,75,,,30,43,,
2014/09/08,17,75,,,30,44,,
2014/09/08,18,75,,,29,44,,
2014/09/08,19,80,,,25,53,,
2014/09/08,20,80,,,20,57,,
2014/09/08,21,80,,,20,58,,
2014/09/08,22,79,,,19,58,,
2014/09/08,23,25,,,10,13,,
2014/09/08,24,13,,,9,3,,
2014/09/09,01,12,,,8,3,,
2014/09/09,02,11,,,7,3,,
2014/09/09,03,13,,,9,3,,
2014/09/09,04,12,,,8,3,,
2014/09/09,05,12,,,8,3,,
2014/09/09,06,11,,,7,3,,
2014/09/09,07,12,,,8,3,,
2014/09/09,08,11,,,7,3,,
2014/09/09,09,15,,,10,4,,
2014/09/09,10,59,,,15,43,,
2014/09/09,11,65,,,20,44,,
2014/09/09,12,77,,,31,44,,
2014/09/09,13,78,,,32,44,,
2014/09/09,14,77,,,32,44,,
2014/09/09,15,82,,,36,44,,
2014/09/09,16,84,,,37,44,,
2014/09/09,17,81,,,35,44,,
2014/09/09,18,78,,,31,44,,
2014/09/09,19,82,,,26,54,,
2014/09/09,20,83,,,23,58,,
2014/09/09,21,84,,,24,58,,
2014/09/09,22,84,,,24,58,,
2014/09/09,23,23,,,9,13,,
2014/09/09,24,13,,,9,3,,
2014/09/10,01,12,,,8,3,,
2014/09/10,02,12,,,7,3,,
2014/09/10,03,14,,,9,3,,
2014/09/10,04,12,,,8,3,,
2014/09/10,05,12,,,8,3,,
2014/09/10,06,12,,,8,3,,
2014/09/10,07,12,,,8,3,,
2014/09/10,08,12,,,7,3,,
2014/09/10,09,15,,,10,4,,
2014/09/10,10,61,,,17,42,,
2014/09/10,11,63,,,18,43,,
2014/09/10,12,68,,,23,43,,
2014/09/10,13,69,,,24,43,,
2014/09/10,14,68,,,23,43,,
2014/09/10,15,79,,,34,43,,
2014/09/10,16,81,,,36,43,,
2014/09/10,17,82,,,36,44,,
2014/09/10,18,81,,,36,44,,
2014/09/10,19,87,,,31,54,,
2014/09/10,20,86,,,26,58,,
2014/09/10,21,86,,,26,58,,
2014/09/10,22,86,,,27,58,,
2014/09/10,23,22,,,10,11,,
2014/09/10,24,14,,,10,4,,
2014/09/11,01,13,,,9,3,,
2014/09/11,02,12,,,8,3,,
2014/09/11,03,14,,,10,3,,
2014/09/11,04,13,,,9,3,,
2014/09/11,05,13,,,8,3,,
2014/09/11,06,12,,,8,3,,
2014/09/11,07,13,,,8,3,,
2014/09/11,08,12,,,8,3,,
2014/09/11,09,15,,,10,4,,
2014/09/11,10,60,,,15,43,,
2014/09/11,11,62,,,17,44,,
2014/09/11,12,74,,,28,44,,
2014/09/11,13,79,,,33,44,,
2014/09/11,14,78,,,32,44,,
2014/09/11,15,79,,,33,44,,
2014/09/11,16,80,,,34,44,,
2014/09/11,17,76,,,29,44,,
2014/09/11,18,70,,,23,45,,
2014/09/11,19,77,,,21,54,,
2014/09/11,20,78,,,18,58,,
2014/09/11,21,77,,,17,58,,
2014/09/11,22,77,,,17,58,,
2014/09/11,23,23,,,9,13,,
2014/09/11,24,12,,,8,3,,
2014/09/12,01,12,,,7,3,,
2014/09/12,02,11,,,7,3,,
2014/09/12,03,13,,,8,3,,
2014/09/12,04,11,,,7,3,,
2014/09/12,05,11,,,7,3,,
2014/09/12,06,11,,,7,3,,
2014/09/12,07,11,,,7,3,,
2014/09/12,08,11,,,7,3,,
2014/09/12,09,14,,,10,3,,
2014/09/12,10,55,,,12,42,,
2014/09/12,11,58,,,13,43,,
2014/09/12,12,65,,,20,43,,
2014/09/12,13,65,,,20,43,,
2014/09/12,14,64,,,19,43,,
2014/09/12,15,62,,,18,43,,
2014/09/12,16,64,,,19,43,,
2014/09/12,17,62,,,17,43,,
2014/09/12,18,60,,,16,44,,
2014/09/12,19,70,,,15,53,,
2014/09/12,20,73,,,14,58,,
2014/09/12,21,74,,,15,58,,
2014/09/12,22,73,,,14,58,,
2014/09/12,23,23,,,9,13,,
2014/09/12,24,13,,,8,3,,
2014/09/13,01,12,,,8,3,,
2014/09/13,02,11,,,7,3,,
2014/09/13,03,13,,,9,3,,
2014/09/13,04,11,,,7,3,,
2014/09/13,05,11,,,7,3,,
2014/09/13,06,11,,,7,3,,
2014/09/13,07,11,,,7,3,,
2014/09/13,08,11,,,7,3,,
2014/09/13,09,15,,,10,4,,
2014/09/13,10,57,,,15,41,,
2014/09/13,11,60,,,16,42,,
2014/09/13,12,73,,,29,42,,
2014/09/13,13,75,,,30,43,,
2014/09/13,14,72,,,28,43,,
2014/09/13,15,73,,,29,43,,
2014/09/13,16,77,,,32,43,,
2014/09/13,17,75,,,30,43,,
2014/09/13,18,71,,,26,43,,
2014/09/13,19,77,,,22,53,,
2014/09/13,20,76,,,17,57,,
2014/09/13,21,76,,,18,57,,
2014/09/13,22,76,,,17,57,,
2014/09/13,23,19,,,8,11,,
2014/09/13,24,12,,,8,3,,
2014/09/14,01,11,,,7,3,,
2014/09/14,02,11,,,6,3,,
2014/09/14,03,13,,,8,3,,
2014/09/14,04,11,,,7,3,,
2014/09/14,05,11,,,7,3,,
2014/09/14,06,10,,,7,3,,
2014/09/14,07,10,,,6,3,,
2014/09/14,08,11,,,6,3,,
2014/09/14,09,16,,,9,6,,
2014/09/14,10,58,,,14,43,,
2014/09/14,11,64,,,20,43,,
2014/09/14,12,67,,,23,43,,
2014/09/14,13,68,,,24,43,,
2014/09/14,14,69,,,24,43,,
2014/09/14,15,68,,,23,43,,
2014/09/14,16,71,,,26,43,,
2014/09/14,17,70,,,25,43,,
2014/09/14,18,68,,,23,43,,
2014/09/14,19,76,,,21,53,,
2014/09/14,20,79,,,20,57,,
2014/09/14,21,79,,,20,57,,
2014/09/14,22,78,,,19,57,,
2014/09/14,23,22,,,9,12,,
2014/09/14,24,12,,,8,3,,
2014/09/15,01,12,,,7,3,,
2014/09/15,02,11,,,7,3,,
2014/09/15,03,13,,,9,3,,
2014/09/15,04,11,,,7,3,,
2014/09/15,05,11,,,7,3,,
2014/09/15,06,11,,,7,3,,
2014/09/15,07,11,,,7,3,,
2014/09/15,08,11,,,6,3,,
2014/09/15,09,14,,,9,4,,
2014/09/15,10,57,,,13,42,,
2014/09/15,11,65,,,20,43,,
2014/09/15,12,70,,,25,43,,
2014/09/15,13,75,,,29,43,,
2014/09/15,14,79,,,34,43,,
2014/09/15,15,77,,,31,43,,
2014/09/15,16,76,,,30,44,,
2014/09/15,17,75,,,29,44,,
2014/09/15,18,72,,,26,44,,
2014/09/15,19,79,,,24,54,,
2014/09/15,20,80,,,20,58,,
2014/09/15,21,81,,,22,58,,
2014/09/15,22,81,,,22,58,,
2014/09/15,23,23,,,9,13,,
2014/09/15,24,13,,,9,3,,
2014/09/16,01,12,,,8,3,,
2014/09/16,02,12,,,7,3,,
2014/09/16,03,13,,,9,3,,
2014/09/16,04,12,,,8,3,,
2014/09/16,05,12,,,8,3,,
2014/09/16,06,12,,,8,3,,
2014/09/16,07,12,,,8,3,,
2014/09/16,08,12,,,7,3,,
2014/09/16,09,15,,,10,4,,
2014/09/16,10,62,,,17,44,,
2014/09/16,11,64,,,18,44,,
2014/09/16,12,70,,,24,44,,
2014/09/16,13,87,,,40,45,,
2014/09/16,14,84,,,37,44,,
2014/09/16,15,82,,,36,45,,
2014/09/16,16,83,,,37,44,,
2014/09/16,17,82,,,35,45,,
2014/09/16,18,74,,,27,45,,
2014/09/16,19,78,,,22,55,,
2014/09/16,20,80,,,20,58,,
2014/09/16,21,81,,,21,58,,
2014/09/16,22,78,,,18,58,,
2014/09/16,23,27,,,9,16,,
2014/09/16,24,13,,,8,3,,
2014/09/17,01,12,,,8,3,,
2014/09/17,02,11,,,7,3,,
2014/09/17,03,13,,,9,3,,
2014/09/17,04,11,,,7,3,,
2014/09/17,05,11,,,7,3,,
2014/09/17,06,11,,,7,3,,
2014/09/17,07,11,,,7,3,,
2014/09/17,08,11,,,6,3,,
2014/09/17,09,15,,,9,4,,
2014/09/17,10,57,,,13,42,,
2014/09/17,11,63,,,19,43,,
2014/09/17,12,66,,,22,43,,
2014/09/17,13,68,,,23,43,,
2014/09/17,14,67,,,22,43,,
2014/09/17,15,66,,,21,43,,
2014/09/17,16,66,,,22,43,,
2014/09/17,17,65,,,21,43,,
2014/09/17,18,65,,,20,43,,
2014/09/17,19,75,,,20,53,,
2014/09/17,20,78,,,19,57,,
2014/09/17,21,79,,,20,57,,
2014/09/17,22,78,,,19,57,,
2014/09/17,23,23,,,9,13,,
2014/09/17,24,12,,,8,3,,
2014/09/18,01,12,,,8,3,,
2014/09/18,02,11,,,7,3,,
2014/09/18,03,13,,,9,3,,
2014/09/18,04,12,,,8,3,,
2014/09/18,05,12,,,8,3,,
2014/09/18,06,11,,,7,3,,
2014/09/18,07,11,,,7,3,,
2014/09/18,08,11,,,6,3,,
2014/09/18,09,15,,,9,5,,
2014/09/18,10,57,,,13,42,,
2014/09/18,11,63,,,19,43,,
2014/09/18,12,65,,,20,43,,
2014/09/18,13,65,,,20,43,,
2014/09/18,14,67,,,23,43,,
2014/09/18,15,65,,,21,43,,
2014/09/18,16,66,,,21,43,,
2014/09/18,17,65,,,21,43,,
2014/09/18,18,63,,,19,43,,
2014/09/18,19,70,,,15,53,,
2014/09/18,20,72,,,13,57,,
2014/09/18,21,73,,,14,57,,
2014/09/18,22,73,,,14,57,,
2014/09/18,23,21,,,8,12,,
2014/09/18,24,12,,,7,3,,
2014/09/19,01,11,,,7,3,,
2014/09/19,02,10,,,6,3,,
2014/09/19,03,12,,,8,3,,
2014/09/19,04,11,,,7,3,,
2014/09/19,05,10,,,6,3,,
2014/09/19,06,10,,,6,3,,
2014/09/19,07,10,,,6,3,,
2014/09/19,08,10,,,5,3,,
2014/09/19,09,15,,,9,5,,
2014/09/19,10,57,,,11,44,,
2014/09/19,11,58,,,12,44,,
2014/09/19,12,59,,,14,44,,
2014/09/19,13,60,,,14,44,,
2014/09/19,14,58,,,13,44,,
2014/09/19,15,57,,,12,44,,
2014/09/19,16,65,,,19,44,,
2014/09/19,17,65,,,20,44,,
2014/09/19,18,64,,,18,44,,
2014/09/19,19,72,,,17,54,,
2014/09/19,20,75,,,15,58,,
2014/09/19,21,77,,,17,59,,
2014/09/19,22,76,,,16,58,,
2014/09/19,23,23,,,8,13,,
2014/09/19,24,12,,,7,3,,
2014/09/20,01,11,,,7,3,,
2014/09/20,02,10,,,6,3,,
2014/09/20,03,13,,,8,3,,
2014/09/20,04,11,,,7,3,,
2014/09/20,05,11,,,7,3,,
2014/09/20,06,10,,,7,3,,
2014/09/20,07,10,,,6,3,,
2014/09/20,08,10,,,6,3,,
2014/09/20,09,15,,,9,5,,
2014/09/20,10,54,,,10,43,,
2014/09/20,11,55,,,11,43,,
2014/09/20,12,57,,,12,43,,
2014/09/20,13,59,,,14,43,,
2014/09/20,14,57,,,13,43,,
2014/09/20,15,57,,,12,43,,
2014/09/20,16,60,,,15,43,,
2014/09/20,17,59,,,14,43,,
2014/09/20,18,59,,,14,43,,
2014/09/20,19,68,,,13,54,,
2014/09/20,20,71,,,12,58,,
2014/09/20,21,71,,,12,58,,
2014/09/20,22,71,,,11,58,,
2014/09/20,23,20,,,8,11,,
2014/09/20,24,11,,,7,3,,
2014/09/21,01,11,,,7,3,,
2014/09/21,02,10,,,6,3,,
2014/09/21,03,12,,,8,3,,
2014/09/21,04,10,,,7,3,,
2014/09/21,05,10,,,6,3,,
2014/09/21,06,10,,,6,3,,
2014/09/21,07,10,,,6,3,,
2014/09/21,08,10,,,6,3,,
2014/09/21,09,17,,,9,6,,
2014/09/21,10,56,,,12,43,,
2014/09/21,11,64,,,20,42,,
2014/09/21,12,66,,,22,42,,
2014/09/21,13,66,,,22,43,,
2014/09/21,14,66,,,22,42,,
2014/09/21,15,67,,,22,43,,
2014/09/21,16,69,,,25,42,,
2014/09/21,17,68,,,24,43,,
2014/09/21,18,65,,,21,43,,
2014/09/21,19,75,,,20,53,,
2014/09/21,20,77,,,18,57,,
2014/09/21,21,78,,,19,57,,
2014/09/21,22,77,,,18,57,,
2014/09/21,23,22,,,9,13,,
2014/09/21,24,12,,,8,3,,
2014/09/22,01,11,,,7,3,,
2014/09/22,02,10,,,6,3,,
2014/09/22,03,13,,,8,3,,
2014/09/22,04,11,,,7,3,,
2014/09/22,05,11,,,7,3,,
2014/09/22,06,10,,,7,3,,
2014/09/22,07,11,,,7,3,,
2014/09/22,08,10,,,6,3,,
2014/09/22,09,14,,,9,4,,
2014/09/22,10,57,,,14,42,,
2014/09/22,11,65,,,21,42,,
2014/09/22,12,69,,,25,42,,
2014/09/22,13,74,,,28,43,,
2014/09/22,14,75,,,30,43,,
2014/09/22,15,72,,,27,43,,
2014/09/22,16,73,,,28,43,,
2014/09/22,17,72,,,26,43,,
2014/09/22,18,68,,,23,43,,
2014/09/22,19,75,,,20,53,,
2014/09/22,20,74,,,14,58,,
2014/09/22,21,74,,,14,58,,
2014/09/22,22,73,,,13,58,,
2014/09/22,23,24,,,9,15,,
2014/09/22,24,12,,,7,3,,
2014/09/23,01,11,,,7,3,,
2014/09/23,02,10,,,6,3,,
2014/09/23,03,12,,,8,3,,
2014/09/23,04,11,,,7,3,,
2014/09/23,05,10,,,6,3,,
2014/09/23,06,10,,,6,3,,
2014/09/23,07,10,,,6,3,,
2014/09/23,08,10,,,6,3,,
2014/09/23,09,13,,,8,4,,
2014/09/23,10,56,,,12,42,,
2014/09/23,11,59,,,15,42,,
2014/09/23,12,70,,,26,42,,
2014/09/23,13,74,,,29,43,,
2014/09/23,14,70,,,25,43,,
2014/09/23,15,68,,,23,44,,
2014/09/23,16,73,,,28,44,,
2014/09/23,17,70,,,24,44,,
2014/09/23,18,69,,,23,44,,
2014/09/23,19,75,,,20,54,,
2014/09/23,20,73,,,13,58,,
2014/09/23,21,75,,,15,58,,
2014/09/23,22,74,,,15,58,,
2014/09/23,23,62,,,14,46,,
2014/09/23,24,58,,,14,42,,
2014/09/24,01,57,,,14,42,,
2014/09/24,02,53,,,11,41,,
2014/09/24,03,54,,,12,41,,
2014/09/24,04,53,,,11,40,,
2014/09/24,05,27,,,10,17,,
2014/09/24,06,13,,,9,3,,
2014/09/24,07,13,,,8,4,,
2014/09/24,08,12,,,8,4,,
2014/09/24,09,16,,,10,5,,
2014/09/24,10,59,,,14,43,,
2014/09/24,11,60,,,15,43,,
2014/09/24,12,64,,,19,44,,
2014/09/24,13,63,,,17,44,,
2014/09/24,14,64,,,19,44,,
2014/09/24,15,64,,,19,44,,
2014/09/24,16,67,,,22,44,,
2014/09/24,17,66,,,20,44,,
2014/09/24,18,65,,,19,44,,
2014/09/24,19,73,,,18,54,,
2014/09/24,20,75,,,16,58,,
2014/09/24,21,77,,,17,58,,
2014/09/24,22,74,,,14,58,,
2014/09/24,23,21,,,10,10,,
2014/09/24,24,13,,,9,3,,
2014/09/25,01,13,,,8,4,,
2014/09/25,02,12,,,7,3,,
2014/09/25,03,14,,,10,3,,
2014/09/25,04,13,,,9,3,,
2014/09/25,05,13,,,9,3,,
2014/09/25,06,13,,,9,3,,
2014/09/25,07,13,,,8,3,,
2014/09/25,08,12,,,8,3,,
2014/09/25,09,17,,,11,5,,
2014/09/25,10,62,,,17,43,,
2014/09/25,11,74,,,29,43,,
2014/09/25,12,76,,,31,43,,
2014/09/25,13,76,,,31,43,,
2014/09/25,14,74,,,29,43,,
2014/09/25,15,66,,,21,43,,
2014/09/25,16,66,,,22,43,,
2014/09/25,17,68,,,23,43,,
2014/09/25,18,66,,,20,44,,
2014/09/25,19,71,,,16,53,,
2014/09/25,20,73,,,14,57,,
2014/09/25,21,74,,,15,57,,
2014/09/25,22,74,,,15,57,,
2014/09/25,23,24,,,10,14,,
2014/09/25,24,13,,,8,3,,
2014/09/26,01,12,,,8,3,,
2014/09/26,02,12,,,7,3,,
2014/09/26,03,13,,,9,3,,
2014/09/26,04,12,,,8,3,,
2014/09/26,05,12,,,8,3,,
2014/09/26,06,12,,,7,3,,
2014/09/26,07,11,,,7,3,,
2014/09/26,08,11,,,7,3,,
2014/09/26,09,15,,,10,4,,
2014/09/26,10,58,,,14,42,,
2014/09/26,11,62,,,17,43,,
2014/09/26,12,64,,,19,43,,
2014/09/26,13,74,,,29,43,,
2014/09/26,14,73,,,28,43,,
2014/09/26,15,71,,,26,43,,
2014/09/26,16,74,,,29,43,,
2014/09/26,17,73,,,28,43,,
2014/09/26,18,66,,,22,43,,
2014/09/26,19,73,,,17,54,,
2014/09/26,20,74,,,15,57,,
2014/09/26,21,74,,,15,58,,
2014/09/26,22,75,,,15,58,,
2014/09/26,23,22,,,9,12,,
2014/09/26,24,13,,,9,3,,
2014/09/27,01,12,,,8,3,,
2014/09/27,02,12,,,7,3,,
2014/09/27,03,13,,,9,3,,
2014/09/27,04,12,,,8,3,,
2014/09/27,05,12,,,8,3,,
2014/09/27,06,11,,,7,3,,
2014/09/27,07,12,,,8,3,,
2014/09/27,08,12,,,7,3,,
2014/09/27,09,16,,,10,5,,
2014/09/27,10,57,,,15,41,,
2014/09/27,11,65,,,22,41,,
2014/09/27,12,66,,,23,41,,
2014/09/27,13,68,,,24,42,,
2014/09/27,14,68,,,24,43,,
2014/09/27,15,68,,,23,43,,
2014/09/27,16,69,,,25,42,,
2014/09/27,17,69,,,25,43,,
2014/09/27,18,75,,,23,50,,
2014/09/27,19,79,,,21,57,,
2014/09/27,20,76,,,18,57,,
2014/09/27,21,76,,,17,57,,
2014/09/27,22,72,,,13,57,,
2014/09/27,23,22,,,8,13,,
2014/09/27,24,12,,,8,3,,
2014/09/28,01,11,,,7,3,,
2014/09/28,02,10,,,6,3,,
2014/09/28,03,13,,,8,3,,
2014/09/28,04,11,,,7,3,,
2014/09/28,05,11,,,7,3,,
2014/09/28,06,10,,,6,3,,
2014/09/28,07,10,,,6,3,,
2014/09/28,08,10,,,6,3,,
2014/09/28,09,14,,,9,4,,
2014/09/28,10,57,,,13,43,,
2014/09/28,11,60,,,16,43,,
2014/09/28,12,62,,,17,43,,
2014/09/28,13,63,,,18,43,,
2014/09/28,14,71,,,26,43,,
2014/09/28,15,70,,,25,43,,
2014/09/28,16,71,,,26,43,,
2014/09/28,17,70,,,24,43,,
2014/09/28,18,73,,,21,50,,
2014/09/28,19,77,,,18,57,,
2014/09/28,20,73,,,14,57,,
2014/09/28,21,74,,,14,58,,
2014/09/28,22,74,,,14,58,,
2014/09/28,23,23,,,9,13,,
2014/09/28,24,13,,,8,3,,
2014/09/29,01,12,,,7,3,,
2014/09/29,02,11,,,7,3,,
2014/09/29,03,13,,,8,3,,
2014/09/29,04,11,,,7,3,,
2014/09/29,05,11,,,7,3,,
2014/09/29,06,11,,,7,3,,
2014/09/29,07,10,,,7,3,,
2014/09/29,08,11,,,6,3,,
2014/09/29,09,14,,,9,4,,
2014/09/29,10,54,,,11,41,,
2014/09/29,11,63,,,19,42,,
2014/09/29,12,67,,,22,43,,
2014/09/29,13,69,,,24,43,,
2014/09/29,14,70,,,25,43,,
2014/09/29,15,71,,,26,43,,
2014/09/29,16,74,,,28,43,,
2014/09/29,17,69,,,24,43,,
2014/09/29,18,73,,,21,51,,
2014/09/29,19,76,,,16,58,,
2014/09/29,20,73,,,14,58,,
2014/09/29,21,73,,,14,58,,
2014/09/29,22,73,,,14,58,,
2014/09/29,23,26,,,9,16,,
2014/09/29,24,12,,,8,3,,
2014/09/30,01,11,,,7,3,,
2014/09/30,02,11,,,6,3,,
2014/09/30,03,13,,,8,3,,
2014/09/30,04,11,,,7,3,,
2014/09/30,05,11,,,7,3,,
2014/09/30,06,11,,,7,3,,
2014/09/30,07,11,,,7,3,,
2014/09/30,08,10,,,6,3,,
2014/09/30,09,14,,,9,4,,
2014/09/30,10,58,,,13,43,,
2014/09/30,11,61,,,15,44,,
2014/09/30,12,71,,,25,44,,
2014/09/30,13,68,,,22,44,,
2014/09/30,14,67,,,21,44,,
2014/09/30,15,68,,,22,44,,
2014/09/30,16,72,,,26,45,,
2014/09/30,17,70,,,23,45,,
2014/09/30,18,77,,,20,55,,
2014/09/30,19,79,,,19,59,,
2014/09/30,20,78,,,18,59,,
2014/09/30,21,76,,,16,58,,
2014/09/30,22,75,,,14,58,,
2014/09/30,23,24,,,9,14,,
2014/09/30,24,13,,,8,4,,
2014/10/01,01,12,,,8,3,,
2014/10/01,02,11,,,7,3,,
2014/10/01,03,13,,,9,3,,
2014/10/01,04,12,,,8,3,,
2014/10/01,05,12,,,8,3,,
2014/10/01,06,12,,,8,3,,
2014/10/01,07,12,,,8,3,,
2014/10/01,08,11,,,7,3,,
2014/10/01,09,16,,,9,5,,
2014/10/01,10,58,,,13,43,,
2014/10/01,11,64,,,19,43,,
2014/10/01,12,67,,,22,43,,
2014/10/01,13,69,,,24,43,,
2014/10/01,14,69,,,24,43,,
2014/10/01,15,68,,,23,43,,
2014/10/01,16,69,,,24,43,,
2014/10/01,17,67,,,23,43,,
2014/10/01,18,75,,,21,53,,
2014/10/01,19,77,,,18,57,,
2014/10/01,20,75,,,16,57,,
2014/10/01,21,75,,,16,58,,
2014/10/01,22,76,,,18,57,,
2014/10/01,23,21,,,9,11,,
2014/10/01,24,13,,,8,3,,
2014/10/02,01,12,,,8,3,,
2014/10/02,02,11,,,7,3,,
2014/10/02,03,13,,,9,3,,
2014/10/02,04,12,,,8,3,,
2014/10/02,05,11,,,7,3,,
2014/10/02,06,11,,,7,3,,
2014/10/02,07,11,,,7,3,,
2014/10/02,08,11,,,7,3,,
2014/10/02,09,15,,,10,4,,
2014/10/02,10,59,,,15,43,,
2014/10/02,11,67,,,21,44,,
2014/10/02,12,67,,,21,44,,
2014/10/02,13,65,,,19,44,,
2014/10/02,14,63,,,18,44,,
2014/10/02,15,62,,,17,44,,
2014/10/02,16,66,,,19,44,,
2014/10/02,17,67,,,20,46,,
2014/10/02,18,81,,,20,58,,
2014/10/02,19,76,,,17,58,,
2014/10/02,20,76,,,16,59,,
2014/10/02,21,76,,,16,58,,
2014/10/02,22,76,,,17,58,,
2014/10/02,23,23,,,10,12,,
2014/10/02,24,14,,,9,3,,
2014/10/03,01,13,,,9,3,,
2014/10/03,02,12,,,8,3,,
2014/10/03,03,14,,,10,3,,
2014/10/03,04,13,,,9,3,,
2014/10/03,05,12,,,8,3,,
2014/10/03,06,13,,,8,3,,
2014/10/03,07,12,,,8,3,,
2014/10/03,08,12,,,7,3,,
2014/10/03,09,18,,,10,6,,
2014/10/03,10,62,,,18,43,,
2014/10/03,11,68,,,23,43,,
2014/10/03,12,70,,,25,43,,
2014/10/03,13,74,,,29,43,,
2014/10/03,14,73,,,27,44,,
2014/10/03,15,67,,,22,43,,
2014/10/03,16,68,,,22,43,,
2014/10/03,17,69,,,21,47,,
2014/10/03,18,80,,,21,57,,
2014/10/03,19,81,,,22,57,,
2014/10/03,20,77,,,17,58,,
2014/10/03,21,78,,,19,57,,
2014/10/03,22,76,,,17,57,,
2014/10/03,23,23,,,9,13,,
2014/10/03,24,13,,,8,4,,
2014/10/04,01,12,,,8,4,,
2014/10/04,02,11,,,7,4,,
2014/10/04,03,13,,,9,3,,
2014/10/04,04,12,,,8,4,,
2014/10/04,05,12,,,7,3,,
2014/10/04,06,11,,,7,4,,
2014/10/04,07,12,,,7,4,,
2014/10/04,08,11,,,7,4,,
2014/10/04,09,15,,,9,5,,
2014/10/04,10,55,,,11,42,,
2014/10/04,11,59,,,15,42,,
2014/10/04,12,60,,,16,43,,
2014/10/04,13,60,,,16,43,,
2014/10/04,14,59,,,15,43,,
2014/10/04,15,58,,,14,43,,
2014/10/04,16,60,,,16,43,,
2014/10/04,17,60,,,15,43,,
2014/10/04,18,72,,,14,56,,
2014/10/04,19,71,,,13,57,,
2014/10/04,20,70,,,12,57,,
2014/10/04,21,71,,,12,57,,
2014/10/04,22,72,,,13,57,,
2014/10/04,23,23,,,8,13,,
2014/10/04,24,12,,,8,3,,
2014/10/05,01,12,,,7,3,,
2014/10/05,02,11,,,7,3,,
2014/10/05,03,13,,,9,3,,
2014/10/05,04,11,,,8,3,,
2014/10/05,05,11,,,7,3,,
2014/10/05,06,11,,,7,3,,
2014/10/05,07,11,,,7,3,,
2014/10/05,08,11,,,7,3,,
2014/10/05,09,14,,,8,5,,
2014/10/05,10,55,,,11,43,,
2014/10/05,11,62,,,17,43,,
2014/10/05,12,62,,,18,43,,
2014/10/05,13,63,,,18,43,,
2014/10/05,14,62,,,17,43,,
2014/10/05,15,61,,,16,43,,
2014/10/05,16,63,,,18,43,,
2014/10/05,17,65,,,18,46,,
2014/10/05,18,77,,,18,57,,
2014/10/05,19,76,,,17,57,,
2014/10/05,20,75,,,16,57,,
2014/10/05,21,74,,,16,57,,
2014/10/05,22,70,,,11,57,,
2014/10/05,23,24,,,9,15,,
2014/10/05,24,13,,,9,3,,
2014/10/06,01,12,,,8,3,,
2014/10/06,02,12,,,7,3,,
2014/10/06,03,13,,,9,3,,
2014/10/06,04,12,,,8,3,,
2014/10/06,05,12,,,8,3,,
2014/10/06,06,12,,,8,3,,
2014/10/06,07,12,,,8,3,,
2014/10/06,08,11,,,7,3,,
2014/10/06,09,14,,,9,4,,
2014/10/06,10,57,,,13,43,,
2014/10/06,11,63,,,18,43,,
2014/10/06,12,65,,,19,44,,
2014/10/06,13,66,,,21,44,,
2014/10/06,14,64,,,19,44,,
2014/10/06,15,64,,,18,44,,
2014/10/06,16,68,,,22,44,,
2014/10/06,17,67,,,19,46,,
2014/10/06,18,77,,,18,58,,
2014/10/06,19,77,,,17,58,,
2014/10/06,20,75,,,16,58,,
2014/10/06,21,76,,,16,58,,
2014/10/06,22,74,,,15,57,,
2014/10/06,23,21,,,8,12,,
2014/10/06,24,11,,,7,3,,
2014/10/07,01,11,,,7,3,,
2014/10/07,02,10,,,6,3,,
2014/10/07,03,12,,,8,3,,
2014/10/07,04,11,,,7,3,,
2014/10/07,05,10,,,6,3,,
2014/10/07,06,10,,,6,3,,
2014/10/07,07,10,,,6,3,,
2014/10/07,08,10,,,6,3,,
2014/10/07,09,12,,,8,3,,
2014/10/07,10,53,,,10,42,,
2014/10/07,11,56,,,12,43,,
2014/10/07,12,58,,,14,43,,
2014/10/07,13,67,,,22,43,,
2014/10/07,14,67,,,22,43,,
2014/10/07,15,66,,,21,43,,
2014/10/07,16,67,,,23,43,,
2014/10/07,17,65,,,21,43,,
2014/10/07,18,71,,,15,53,,
2014/10/07,19,71,,,12,57,,
2014/10/07,20,68,,,10,57,,
2014/10/07,21,70,,,11,57,,
2014/10/07,22,69,,,11,57,,
2014/10/07,23,19,,,7,11,,
2014/10/07,24,10,,,6,3,,
2014/10/08,01,10,,,6,3,,
2014/10/08,02,9,,,5,3,,
2014/10/08,03,12,,,7,3,,
2014/10/08,04,10,,,6,3,,
