計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/07/31,13,305,,,205,44,,
2012/07/31,14,379,,,271,51,,
2012/07/31,15,392,,,276,54,,
2012/07/31,16,315,,,215,45,,
2012/07/31,17,306,,,204,45,,
2012/07/31,18,301,,,200,43,,
2012/07/31,19,360,,,239,58,,
2012/07/31,20,356,,,230,60,,
2012/07/31,21,194,,,129,25,,
2012/07/31,22,38,,,16,3,,
2012/07/31,23,99,,,88,2,,
2012/07/31,24,104,,,93,2,,
2012/08/01,01,100,,,88,2,,
2012/08/01,02,97,,,85,3,,
2012/08/01,03,96,,,85,2,,
2012/08/01,04,95,,,83,2,,
2012/08/01,05,94,,,83,2,,
2012/08/01,06,95,,,83,3,,
2012/08/01,07,97,,,84,2,,
2012/08/01,08,108,,,92,2,,
2012/08/01,09,178,,,124,19,,
2012/08/01,10,365,,,261,48,,
2012/08/01,11,385,,,262,57,,
2012/08/01,12,382,,,260,58,,
2012/08/01,13,329,,,225,44,,
2012/08/01,14,394,,,267,61,,
2012/08/01,15,372,,,252,57,,
2012/08/01,16,332,,,228,48,,
2012/08/01,17,315,,,212,44,,
2012/08/01,18,300,,,203,44,,
2012/08/01,19,341,,,230,57,,
2012/08/01,20,338,,,221,58,,
2012/08/01,21,211,,,156,26,,
2012/08/01,22,74,,,45,8,,
2012/08/01,23,102,,,91,1,,
2012/08/01,24,107,,,95,2,,
2012/08/02,01,105,,,93,2,,
2012/08/02,02,104,,,93,3,,
2012/08/02,03,103,,,90,2,,
2012/08/02,04,101,,,90,2,,
2012/08/02,05,102,,,91,2,,
2012/08/02,06,101,,,88,3,,
2012/08/02,07,102,,,91,2,,
2012/08/02,08,113,,,96,3,,
2012/08/02,09,149,,,111,12,,
2012/08/02,10,291,,,198,39,,
2012/08/02,11,297,,,192,45,,
2012/08/02,12,303,,,196,46,,
2012/08/02,13,348,,,241,47,,
2012/08/02,14,383,,,258,59,,
2012/08/02,15,378,,,254,59,,
2012/08/02,16,357,,,238,59,,
2012/08/02,17,299,,,196,45,,
2012/08/02,18,284,,,183,44,,
2012/08/02,19,282,,,178,44,,
2012/08/02,20,289,,,180,45,,
2012/08/02,21,119,,,74,10,,
2012/08/02,22,58,,,36,2,,
2012/08/02,23,100,,,88,2,,
2012/08/02,24,103,,,92,2,,
2012/08/03,01,102,,,90,3,,
2012/08/03,02,101,,,89,2,,
2012/08/03,03,100,,,88,2,,
2012/08/03,04,98,,,87,2,,
2012/08/03,05,98,,,86,2,,
2012/08/03,06,97,,,85,2,,
2012/08/03,07,98,,,86,2,,
2012/08/03,08,104,,,87,3,,
2012/08/03,09,147,,,107,10,,
2012/08/03,10,270,,,187,32,,
2012/08/03,11,314,,,211,45,,
2012/08/03,12,311,,,208,44,,
2012/08/03,13,314,,,210,44,,
2012/08/03,14,347,,,229,55,,
2012/08/03,15,340,,,226,51,,
2012/08/03,16,318,,,212,45,,
2012/08/03,17,302,,,197,45,,
2012/08/03,18,296,,,194,44,,
2012/08/03,19,276,,,175,44,,
2012/08/03,20,272,,,168,43,,
2012/08/03,21,94,,,54,7,,
2012/08/03,22,36,,,14,3,,
2012/08/03,23,99,,,88,2,,
2012/08/03,24,103,,,89,2,,
2012/08/04,01,101,,,91,2,,
2012/08/04,02,102,,,90,2,,
2012/08/04,03,100,,,87,3,,
2012/08/04,04,99,,,88,2,,
2012/08/04,05,97,,,86,1,,
2012/08/04,06,97,,,85,2,,
2012/08/04,07,98,,,86,2,,
2012/08/04,08,110,,,93,3,,
2012/08/04,09,200,,,163,11,,
2012/08/04,10,347,,,255,38,,
2012/08/04,11,387,,,263,58,,
2012/08/04,12,388,,,262,59,,
2012/08/04,13,397,,,269,59,,
2012/08/04,14,382,,,256,59,,
2012/08/04,15,382,,,256,59,,
2012/08/04,16,356,,,239,52,,
2012/08/04,17,303,,,201,44,,
2012/08/04,18,286,,,189,42,,
2012/08/04,19,131,,,89,10,,
2012/08/04,20,113,,,76,5,,
2012/08/04,21,91,,,60,4,,
2012/08/04,22,31,,,11,3,,
2012/08/04,23,102,,,90,2,,
2012/08/04,24,103,,,92,2,,
2012/08/05,01,102,,,89,2,,
2012/08/05,02,101,,,90,2,,
2012/08/05,03,100,,,88,2,,
2012/08/05,04,99,,,88,2,,
2012/08/05,05,98,,,86,2,,
2012/08/05,06,98,,,85,2,,
2012/08/05,07,98,,,86,2,,
2012/08/05,08,105,,,90,3,,
2012/08/05,09,139,,,103,8,,
2012/08/05,10,264,,,177,37,,
2012/08/05,11,288,,,183,45,,
2012/08/05,12,308,,,189,55,,
2012/08/05,13,289,,,186,46,,
2012/08/05,14,300,,,193,47,,
2012/08/05,15,291,,,189,43,,
2012/08/05,16,279,,,178,45,,
2012/08/05,17,256,,,158,43,,
2012/08/05,18,218,,,122,43,,
2012/08/05,19,102,,,62,9,,
2012/08/05,20,86,,,56,5,,
2012/08/05,21,66,,,40,4,,
2012/08/05,22,28,,,12,2,,
2012/08/05,23,90,,,77,2,,
2012/08/05,24,92,,,80,2,,
2012/08/06,01,91,,,79,2,,
2012/08/06,02,91,,,79,3,,
2012/08/06,03,90,,,79,2,,
2012/08/06,04,89,,,78,2,,
2012/08/06,05,89,,,77,1,,
2012/08/06,06,90,,,78,2,,
2012/08/06,07,90,,,78,2,,
2012/08/06,08,92,,,78,3,,
2012/08/06,09,34,,,19,2,,
2012/08/06,10,27,,,11,2,,
2012/08/06,11,51,,,34,2,,
2012/08/06,12,67,,,50,3,,
2012/08/06,13,37,,,20,2,,
2012/08/06,14,55,,,36,3,,
2012/08/06,15,66,,,45,3,,
2012/08/06,16,41,,,21,3,,
2012/08/06,17,31,,,14,2,,
2012/08/06,18,21,,,9,2,,
2012/08/06,19,22,,,8,2,,
2012/08/06,20,23,,,9,3,,
2012/08/06,21,22,,,8,2,,
2012/08/06,22,21,,,8,2,,
2012/08/06,23,85,,,74,2,,
2012/08/06,24,87,,,75,2,,
2012/08/07,01,86,,,74,2,,
2012/08/07,02,85,,,73,2,,
2012/08/07,03,84,,,73,2,,
2012/08/07,04,84,,,72,1,,
2012/08/07,05,80,,,68,3,,
2012/08/07,06,72,,,61,2,,
2012/08/07,07,70,,,57,2,,
2012/08/07,08,82,,,66,3,,
2012/08/07,09,165,,,128,10,,
2012/08/07,10,271,,,182,35,,
2012/08/07,11,369,,,253,54,,
2012/08/07,12,352,,,231,57,,
2012/08/07,13,318,,,213,45,,
2012/08/07,14,375,,,254,55,,
2012/08/07,15,364,,,242,56,,
2012/08/07,16,371,,,250,57,,
2012/08/07,17,357,,,237,57,,
2012/08/07,18,302,,,196,45,,
2012/08/07,19,351,,,229,58,,
2012/08/07,20,305,,,177,60,,
2012/08/07,21,176,,,113,23,,
2012/08/07,22,39,,,16,3,,
2012/08/07,23,90,,,79,3,,
2012/08/07,24,92,,,81,2,,
2012/08/08,01,90,,,78,2,,
2012/08/08,02,88,,,77,2,,
2012/08/08,03,86,,,74,2,,
2012/08/08,04,85,,,73,2,,
2012/08/08,05,83,,,73,2,,
2012/08/08,06,89,,,77,2,,
2012/08/08,07,85,,,74,3,,
2012/08/08,08,92,,,75,3,,
2012/08/08,09,153,,,110,12,,
2012/08/08,10,307,,,205,45,,
2012/08/08,11,335,,,216,53,,
2012/08/08,12,335,,,218,53,,
2012/08/08,13,305,,,200,46,,
2012/08/08,14,355,,,228,61,,
2012/08/08,15,333,,,217,55,,
2012/08/08,16,290,,,182,49,,
2012/08/08,17,278,,,176,45,,
2012/08/08,18,265,,,167,44,,
2012/08/08,19,336,,,218,61,,
2012/08/08,20,292,,,171,58,,
2012/08/08,21,142,,,84,25,,
2012/08/08,22,44,,,16,7,,
2012/08/08,23,89,,,76,2,,
2012/08/08,24,91,,,80,2,,
2012/08/09,01,89,,,78,2,,
2012/08/09,02,89,,,77,3,,
2012/08/09,03,88,,,78,1,,
2012/08/09,04,92,,,81,2,,
2012/08/09,05,92,,,81,2,,
2012/08/09,06,89,,,78,2,,
2012/08/09,07,87,,,75,3,,
2012/08/09,08,94,,,78,3,,
2012/08/09,09,126,,,88,9,,
2012/08/09,10,270,,,176,41,,
2012/08/09,11,301,,,195,45,,
2012/08/09,12,299,,,191,46,,
2012/08/09,13,283,,,179,44,,
2012/08/09,14,304,,,195,48,,
2012/08/09,15,303,,,194,48,,
2012/08/09,16,293,,,188,47,,
2012/08/09,17,293,,,188,47,,
2012/08/09,18,288,,,185,46,,
2012/08/09,19,274,,,166,46,,
2012/08/09,20,328,,,204,55,,
2012/08/09,21,187,,,120,27,,
2012/08/09,22,35,,,12,3,,
2012/08/09,23,90,,,78,2,,
2012/08/09,24,95,,,84,2,,
2012/08/10,01,91,,,81,2,,
2012/08/10,02,89,,,77,1,,
2012/08/10,03,88,,,77,3,,
2012/08/10,04,92,,,81,2,,
2012/08/10,05,89,,,78,2,,
2012/08/10,06,86,,,76,2,,
2012/08/10,07,88,,,75,2,,
2012/08/10,08,96,,,79,4,,
2012/08/10,09,175,,,130,14,,
2012/08/10,10,311,,,209,47,,
2012/08/10,11,335,,,214,57,,
2012/08/10,12,314,,,195,55,,
2012/08/10,13,276,,,175,44,,
2012/08/10,14,288,,,175,54,,
2012/08/10,15,290,,,177,53,,
2012/08/10,16,289,,,181,45,,
2012/08/10,17,282,,,177,46,,
2012/08/10,18,281,,,177,45,,
2012/08/10,19,260,,,154,45,,
2012/08/10,20,258,,,147,47,,
2012/08/10,21,138,,,88,11,,
2012/08/10,22,63,,,34,4,,
2012/08/10,23,91,,,79,2,,
2012/08/10,24,93,,,81,3,,
2012/08/11,01,92,,,80,1,,
2012/08/11,02,91,,,80,2,,
2012/08/11,03,90,,,79,2,,
2012/08/11,04,90,,,79,2,,
2012/08/11,05,89,,,78,2,,
2012/08/11,06,90,,,77,2,,
2012/08/11,07,89,,,79,3,,
2012/08/11,08,101,,,83,3,,
2012/08/11,09,157,,,120,9,,
2012/08/11,10,253,,,168,35,,
2012/08/11,11,307,,,197,47,,
2012/08/11,12,306,,,194,48,,
2012/08/11,13,287,,,181,47,,
2012/08/11,14,309,,,197,49,,
2012/08/11,15,300,,,185,48,,
2012/08/11,16,285,,,168,50,,
2012/08/11,17,270,,,154,48,,
2012/08/11,18,253,,,146,46,,
2012/08/11,19,114,,,63,12,,
2012/08/11,20,97,,,60,6,,
2012/08/11,21,84,,,48,5,,
2012/08/11,22,29,,,11,2,,
2012/08/11,23,86,,,74,2,,
2012/08/11,24,89,,,77,2,,
2012/08/12,01,87,,,77,2,,
2012/08/12,02,88,,,76,2,,
2012/08/12,03,87,,,76,2,,
2012/08/12,04,87,,,76,1,,
2012/08/12,05,87,,,76,3,,
2012/08/12,06,87,,,75,2,,
2012/08/12,07,89,,,78,2,,
2012/08/12,08,98,,,83,3,,
2012/08/12,09,169,,,124,13,,
2012/08/12,10,235,,,154,36,,
2012/08/12,11,264,,,168,42,,
2012/08/12,12,269,,,171,46,,
2012/08/12,13,263,,,165,45,,
2012/08/12,14,276,,,175,45,,
2012/08/12,15,269,,,169,45,,
2012/08/12,16,268,,,169,45,,
2012/08/12,17,267,,,168,45,,
2012/08/12,18,244,,,147,44,,
2012/08/12,19,103,,,64,8,,
2012/08/12,20,89,,,55,6,,
2012/08/12,21,68,,,38,4,,
2012/08/12,22,27,,,10,2,,
2012/08/12,23,89,,,77,2,,
2012/08/12,24,91,,,80,3,,
2012/08/13,01,90,,,77,1,,
2012/08/13,02,88,,,78,2,,
2012/08/13,03,88,,,76,2,,
2012/08/13,04,88,,,77,2,,
2012/08/13,05,87,,,76,2,,
2012/08/13,06,88,,,77,2,,
2012/08/13,07,89,,,76,3,,
2012/08/13,08,89,,,78,2,,
2012/08/13,09,56,,,43,1,,
2012/08/13,10,79,,,64,4,,
2012/08/13,11,90,,,74,2,,
2012/08/13,12,86,,,69,4,,
2012/08/13,13,48,,,31,3,,
2012/08/13,14,36,,,19,3,,
2012/08/13,15,109,,,92,3,,
2012/08/13,16,112,,,97,3,,
2012/08/13,17,113,,,97,3,,
2012/08/13,18,21,,,9,2,,
2012/08/13,19,22,,,9,2,,
2012/08/13,20,22,,,9,2,,
2012/08/13,21,23,,,8,2,,
2012/08/13,22,27,,,16,3,,
2012/08/13,23,85,,,72,1,,
2012/08/13,24,87,,,75,2,,
2012/08/14,01,85,,,74,2,,
2012/08/14,02,85,,,75,2,,
2012/08/14,03,85,,,74,2,,
2012/08/14,04,88,,,78,2,,
2012/08/14,05,87,,,75,1,,
2012/08/14,06,85,,,74,2,,
2012/08/14,07,83,,,72,2,,
2012/08/14,08,87,,,71,3,,
2012/08/14,09,145,,,108,10,,
2012/08/14,10,233,,,140,40,,
2012/08/14,11,253,,,147,45,,
2012/08/14,12,277,,,168,48,,
2012/08/14,13,280,,,170,51,,
2012/08/14,14,276,,,167,47,,
2012/08/14,15,283,,,173,48,,
2012/08/14,16,278,,,170,48,,
2012/08/14,17,267,,,161,46,,
2012/08/14,18,270,,,163,47,,
2012/08/14,19,332,,,206,62,,
2012/08/14,20,323,,,191,61,,
2012/08/14,21,167,,,101,24,,
2012/08/14,22,47,,,25,3,,
2012/08/14,23,87,,,76,2,,
2012/08/14,24,88,,,76,1,,
2012/08/15,01,89,,,78,3,,
2012/08/15,02,92,,,81,2,,
2012/08/15,03,91,,,80,2,,
2012/08/15,04,89,,,78,1,,
2012/08/15,05,86,,,75,2,,
2012/08/15,06,86,,,75,3,,
2012/08/15,07,85,,,74,2,,
2012/08/15,08,92,,,74,3,,
2012/08/15,09,144,,,98,14,,
2012/08/15,10,237,,,147,39,,
2012/08/15,11,255,,,154,46,,
2012/08/15,12,267,,,160,51,,
2012/08/15,13,264,,,162,46,,
2012/08/15,14,278,,,172,48,,
2012/08/15,15,271,,,169,46,,
2012/08/15,16,279,,,176,48,,
2012/08/15,17,264,,,160,47,,
2012/08/15,18,253,,,151,46,,
2012/08/15,19,239,,,138,45,,
2012/08/15,20,169,,,71,43,,
2012/08/15,21,81,,,47,6,,
2012/08/15,22,33,,,17,2,,
2012/08/15,23,89,,,77,2,,
2012/08/15,24,90,,,78,3,,
2012/08/16,01,93,,,82,2,,
2012/08/16,02,90,,,79,2,,
2012/08/16,03,86,,,75,1,,
2012/08/16,04,87,,,75,2,,
2012/08/16,05,88,,,78,3,,
2012/08/16,06,90,,,79,2,,
2012/08/16,07,87,,,75,2,,
2012/08/16,08,91,,,78,3,,
2012/08/16,09,165,,,129,8,,
2012/08/16,10,250,,,168,33,,
2012/08/16,11,284,,,176,46,,
2012/08/16,12,278,,,175,47,,
2012/08/16,13,270,,,172,43,,
2012/08/16,14,279,,,176,47,,
2012/08/16,15,277,,,176,46,,
2012/08/16,16,264,,,173,40,,
2012/08/16,17,280,,,175,48,,
2012/08/16,18,246,,,147,45,,
2012/08/16,19,110,,,71,9,,
2012/08/16,20,97,,,62,4,,
2012/08/16,21,84,,,52,5,,
2012/08/16,22,28,,,10,2,,
2012/08/16,23,82,,,71,2,,
2012/08/16,24,83,,,71,2,,
2012/08/17,01,83,,,71,3,,
2012/08/17,02,81,,,71,2,,
2012/08/17,03,81,,,70,2,,
2012/08/17,04,80,,,69,2,,
2012/08/17,05,80,,,69,2,,
2012/08/17,06,80,,,68,3,,
2012/08/17,07,81,,,69,2,,
2012/08/17,08,88,,,71,2,,
2012/08/17,09,163,,,119,14,,
2012/08/17,10,275,,,185,37,,
2012/08/17,11,309,,,200,47,,
2012/08/17,12,307,,,197,46,,
2012/08/17,13,320,,,210,48,,
2012/08/17,14,394,,,262,63,,
2012/08/17,15,392,,,260,61,,
2012/08/17,16,369,,,240,59,,
2012/08/17,17,254,,,148,46,,
2012/08/17,18,269,,,159,46,,
2012/08/17,19,247,,,139,45,,
2012/08/17,20,248,,,141,46,,
2012/08/17,21,109,,,67,9,,
2012/08/17,22,41,,,20,3,,
2012/08/17,23,80,,,69,2,,
2012/08/17,24,83,,,71,1,,
2012/08/18,01,85,,,74,3,,
2012/08/18,02,82,,,72,2,,
2012/08/18,03,81,,,70,2,,
2012/08/18,04,82,,,70,2,,
2012/08/18,05,84,,,74,3,,
2012/08/18,06,81,,,69,2,,
2012/08/18,07,80,,,68,1,,
2012/08/18,08,98,,,81,3,,
2012/08/18,09,155,,,120,9,,
2012/08/18,10,243,,,150,39,,
2012/08/18,11,301,,,189,50,,
2012/08/18,12,299,,,189,47,,
2012/08/18,13,288,,,179,47,,
2012/08/18,14,270,,,158,49,,
2012/08/18,15,273,,,155,49,,
2012/08/18,16,266,,,153,49,,
2012/08/18,17,251,,,141,49,,
2012/08/18,18,243,,,139,46,,
2012/08/18,19,102,,,61,7,,
2012/08/18,20,91,,,54,6,,
2012/08/18,21,86,,,52,5,,
2012/08/18,22,33,,,14,2,,
2012/08/18,23,79,,,68,3,,
2012/08/18,24,80,,,68,1,,
2012/08/19,01,78,,,69,2,,
2012/08/19,02,81,,,69,2,,
2012/08/19,03,82,,,72,2,,
2012/08/19,04,81,,,71,2,,
2012/08/19,05,78,,,68,2,,
2012/08/19,06,79,,,67,1,,
2012/08/19,07,79,,,69,3,,
2012/08/19,08,85,,,68,3,,
2012/08/19,09,150,,,110,11,,
2012/08/19,10,330,,,218,54,,
2012/08/19,11,348,,,221,61,,
2012/08/19,12,348,,,223,59,,
2012/08/19,13,304,,,195,51,,
2012/08/19,14,292,,,185,46,,
2012/08/19,15,294,,,182,49,,
2012/08/19,16,279,,,173,45,,
2012/08/19,17,268,,,165,45,,
2012/08/19,18,250,,,154,43,,
2012/08/19,19,106,,,66,11,,
2012/08/19,20,98,,,59,8,,
2012/08/19,21,66,,,35,5,,
2012/08/19,22,30,,,12,2,,
2012/08/19,23,80,,,69,3,,
2012/08/19,24,81,,,69,2,,
2012/08/20,01,80,,,70,1,,
2012/08/20,02,79,,,68,2,,
2012/08/20,03,79,,,67,3,,
2012/08/20,04,78,,,68,2,,
2012/08/20,05,78,,,66,2,,
2012/08/20,06,78,,,67,2,,
2012/08/20,07,82,,,70,2,,
2012/08/20,08,83,,,73,2,,
2012/08/20,09,55,,,37,4,,
2012/08/20,10,108,,,79,5,,
2012/08/20,11,100,,,69,6,,
2012/08/20,12,63,,,32,6,,
2012/08/20,13,59,,,30,5,,
2012/08/20,14,75,,,44,6,,
2012/08/20,15,75,,,46,6,,
2012/08/20,16,72,,,42,6,,
2012/08/20,17,49,,,25,5,,
2012/08/20,18,30,,,16,2,,
2012/08/20,19,26,,,13,2,,
2012/08/20,20,26,,,12,3,,
2012/08/20,21,26,,,13,2,,
2012/08/20,22,25,,,12,2,,
2012/08/20,23,84,,,71,2,,
2012/08/20,24,84,,,72,3,,
2012/08/21,01,82,,,71,2,,
2012/08/21,02,81,,,70,2,,
2012/08/21,03,82,,,71,2,,
2012/08/21,04,80,,,70,2,,
2012/08/21,05,81,,,69,2,,
2012/08/21,06,81,,,68,2,,
2012/08/21,07,80,,,70,2,,
2012/08/21,08,92,,,75,4,,
2012/08/21,09,145,,,110,8,,
2012/08/21,10,252,,,157,41,,
2012/08/21,11,299,,,187,49,,
2012/08/21,12,297,,,181,52,,
2012/08/21,13,275,,,170,45,,
2012/08/21,14,328,,,211,50,,
2012/08/21,15,324,,,204,49,,
2012/08/21,16,292,,,184,48,,
2012/08/21,17,281,,,174,48,,
2012/08/21,18,265,,,162,47,,
2012/08/21,19,337,,,213,59,,
2012/08/21,20,349,,,219,61,,
2012/08/21,21,199,,,128,27,,
2012/08/21,22,51,,,28,3,,
2012/08/21,23,82,,,70,2,,
2012/08/21,24,84,,,73,2,,
2012/08/22,01,83,,,73,2,,
2012/08/22,02,83,,,72,2,,
2012/08/22,03,82,,,72,3,,
2012/08/22,04,82,,,69,2,,
2012/08/22,05,80,,,71,2,,
2012/08/22,06,82,,,69,2,,
2012/08/22,07,81,,,70,2,,
2012/08/22,08,87,,,70,3,,
2012/08/22,09,151,,,113,10,,
2012/08/22,10,259,,,166,38,,
2012/08/22,11,318,,,198,48,,
2012/08/22,12,314,,,195,52,,
2012/08/22,13,274,,,172,44,,
2012/08/22,14,377,,,253,62,,
2012/08/22,15,330,,,210,54,,
2012/08/22,16,306,,,199,48,,
2012/08/22,17,287,,,178,48,,
2012/08/22,18,261,,,159,45,,
2012/08/22,19,293,,,179,60,,
2012/08/22,20,284,,,166,58,,
2012/08/22,21,145,,,91,22,,
2012/08/22,22,64,,,37,7,,
2012/08/22,23,81,,,70,2,,
2012/08/22,24,83,,,72,1,,
2012/08/23,01,83,,,72,3,,
2012/08/23,02,82,,,71,2,,
2012/08/23,03,82,,,70,2,,
2012/08/23,04,82,,,71,2,,
2012/08/23,05,80,,,71,3,,
2012/08/23,06,82,,,69,2,,
2012/08/23,07,82,,,71,2,,
2012/08/23,08,88,,,71,3,,
2012/08/23,09,132,,,93,10,,
2012/08/23,10,268,,,170,44,,
2012/08/23,11,370,,,248,62,,
2012/08/23,12,350,,,226,60,,
2012/08/23,13,288,,,183,46,,
2012/08/23,14,330,,,213,49,,
2012/08/23,15,350,,,216,64,,
2012/08/23,16,313,,,201,48,,
2012/08/23,17,297,,,187,46,,
2012/08/23,18,285,,,180,47,,
2012/08/23,19,259,,,153,44,,
2012/08/23,20,313,,,190,54,,
2012/08/23,21,198,,,133,25,,
2012/08/23,22,39,,,16,4,,
2012/08/23,23,83,,,71,2,,
2012/08/23,24,84,,,73,3,,
2012/08/24,01,82,,,71,2,,
2012/08/24,02,82,,,71,2,,
2012/08/24,03,82,,,71,2,,
2012/08/24,04,80,,,69,3,,
2012/08/24,05,80,,,69,2,,
2012/08/24,06,80,,,68,2,,
2012/08/24,07,81,,,70,1,,
2012/08/24,08,90,,,73,4,,
2012/08/24,09,145,,,100,14,,
2012/08/24,10,253,,,159,38,,
2012/08/24,11,293,,,181,47,,
2012/08/24,12,296,,,181,48,,
2012/08/24,13,277,,,174,46,,
2012/08/24,14,295,,,186,47,,
2012/08/24,15,300,,,186,53,,
2012/08/24,16,282,,,176,47,,
2012/08/24,17,281,,,174,47,,
2012/08/24,18,266,,,163,47,,
2012/08/24,19,267,,,158,46,,
2012/08/24,20,282,,,164,47,,
2012/08/24,21,119,,,71,9,,
2012/08/24,22,39,,,16,3,,
2012/08/24,23,83,,,71,2,,
2012/08/24,24,86,,,74,3,,
2012/08/25,01,85,,,73,2,,
2012/08/25,02,83,,,73,2,,
2012/08/25,03,83,,,72,1,,
2012/08/25,04,82,,,70,3,,
2012/08/25,05,82,,,71,2,,
2012/08/25,06,81,,,70,2,,
2012/08/25,07,82,,,70,3,,
2012/08/25,08,95,,,78,3,,
2012/08/25,09,156,,,120,8,,
2012/08/25,10,238,,,150,38,,
2012/08/25,11,291,,,183,46,,
2012/08/25,12,281,,,174,47,,
2012/08/25,13,276,,,175,45,,
2012/08/25,14,307,,,196,48,,
2012/08/25,15,304,,,194,48,,
2012/08/25,16,290,,,185,45,,
2012/08/25,17,273,,,170,47,,
2012/08/25,18,241,,,142,45,,
2012/08/25,19,112,,,70,10,,
2012/08/25,20,106,,,66,5,,
2012/08/25,21,93,,,60,5,,
2012/08/25,22,36,,,18,2,,
2012/08/25,23,84,,,71,2,,
2012/08/25,24,85,,,74,3,,
2012/08/26,01,84,,,74,2,,
2012/08/26,02,84,,,72,2,,
2012/08/26,03,83,,,71,2,,
2012/08/26,04,81,,,71,2,,
2012/08/26,05,82,,,71,2,,
2012/08/26,06,81,,,69,2,,
2012/08/26,07,82,,,71,2,,
2012/08/26,08,88,,,73,3,,
2012/08/26,09,145,,,105,12,,
2012/08/26,10,267,,,178,39,,
2012/08/26,11,287,,,178,51,,
2012/08/26,12,372,,,249,61,,
2012/08/26,13,358,,,233,62,,
2012/08/26,14,356,,,236,57,,
2012/08/26,15,353,,,236,55,,
2012/08/26,16,348,,,226,60,,
2012/08/26,17,274,,,171,45,,
2012/08/26,18,253,,,151,46,,
2012/08/26,19,119,,,74,9,,
2012/08/26,20,103,,,67,5,,
2012/08/26,21,90,,,58,5,,
2012/08/26,22,33,,,16,3,,
2012/08/26,23,87,,,75,2,,
2012/08/26,24,88,,,76,1,,
2012/08/27,01,87,,,76,2,,
2012/08/27,02,87,,,75,2,,
2012/08/27,03,86,,,75,2,,
2012/08/27,04,84,,,73,3,,
2012/08/27,05,84,,,74,2,,
2012/08/27,06,84,,,72,2,,
2012/08/27,07,86,,,74,2,,
2012/08/27,08,88,,,76,1,,
2012/08/27,09,51,,,35,4,,
2012/08/27,10,96,,,75,4,,
2012/08/27,11,138,,,117,5,,
2012/08/27,12,139,,,117,4,,
2012/08/27,13,141,,,120,4,,
2012/08/27,14,141,,,121,5,,
2012/08/27,15,140,,,120,4,,
2012/08/27,16,138,,,119,5,,
2012/08/27,17,138,,,117,4,,
2012/08/27,18,73,,,56,3,,
2012/08/27,19,24,,,11,2,,
2012/08/27,20,26,,,11,3,,
2012/08/27,21,25,,,9,2,,
2012/08/27,22,24,,,10,2,,
2012/08/27,23,84,,,71,3,,
2012/08/27,24,85,,,71,2,,
2012/08/28,01,84,,,71,2,,
2012/08/28,02,83,,,71,2,,
2012/08/28,03,83,,,70,2,,
2012/08/28,04,84,,,71,3,,
2012/08/28,05,83,,,69,2,,
2012/08/28,06,82,,,69,3,,
2012/08/28,07,82,,,69,2,,
2012/08/28,08,95,,,77,3,,
2012/08/28,09,155,,,116,11,,
2012/08/28,10,238,,,152,35,,
2012/08/28,11,297,,,188,48,,
2012/08/28,12,374,,,248,60,,
2012/08/28,13,281,,,176,46,,
2012/08/28,14,313,,,200,51,,
2012/08/28,15,311,,,199,48,,
2012/08/28,16,295,,,187,49,,
2012/08/28,17,289,,,180,49,,
2012/08/28,18,275,,,166,47,,
2012/08/28,19,343,,,215,60,,
2012/08/28,20,315,,,186,60,,
2012/08/28,21,164,,,100,25,,
2012/08/28,22,35,,,13,3,,
2012/08/28,23,82,,,70,2,,
2012/08/28,24,84,,,73,1,,
2012/08/29,01,83,,,72,2,,
2012/08/29,02,82,,,71,3,,
2012/08/29,03,81,,,71,2,,
2012/08/29,04,82,,,70,2,,
2012/08/29,05,81,,,70,2,,
2012/08/29,06,82,,,70,3,,
2012/08/29,07,81,,,70,2,,
2012/08/29,08,88,,,71,3,,
2012/08/29,09,143,,,101,12,,
2012/08/29,10,245,,,154,39,,
2012/08/29,11,284,,,168,52,,
2012/08/29,12,295,,,175,57,,
2012/08/29,13,276,,,172,46,,
2012/08/29,14,357,,,229,64,,
2012/08/29,15,342,,,214,60,,
2012/08/29,16,271,,,163,49,,
2012/08/29,17,257,,,149,48,,
2012/08/29,18,241,,,139,46,,
2012/08/29,19,281,,,168,59,,
2012/08/29,20,278,,,161,58,,
2012/08/29,21,143,,,89,26,,
2012/08/29,22,41,,,14,6,,
2012/08/29,23,81,,,70,2,,
2012/08/29,24,83,,,71,2,,
2012/08/30,01,82,,,70,1,,
2012/08/30,02,82,,,72,3,,
2012/08/30,03,81,,,69,2,,
2012/08/30,04,81,,,71,2,,
2012/08/30,05,81,,,69,2,,
2012/08/30,06,81,,,71,3,,
2012/08/30,07,81,,,69,2,,
2012/08/30,08,86,,,71,3,,
2012/08/30,09,145,,,104,12,,
2012/08/30,10,246,,,157,38,,
2012/08/30,11,345,,,227,60,,
2012/08/30,12,316,,,204,57,,
2012/08/30,13,277,,,177,44,,
2012/08/30,14,305,,,195,49,,
2012/08/30,15,316,,,200,52,,
2012/08/30,16,275,,,167,48,,
2012/08/30,17,272,,,161,46,,
2012/08/30,18,274,,,164,48,,
2012/08/30,19,250,,,141,46,,
2012/08/30,20,304,,,176,57,,
2012/08/30,21,185,,,117,25,,
2012/08/30,22,41,,,19,3,,
2012/08/30,23,83,,,70,3,,
2012/08/30,24,85,,,72,3,,
2012/08/31,01,84,,,71,2,,
2012/08/31,02,83,,,71,3,,
