計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,110,,,63,42,,
2014/03/03,14,101,,,56,42,,
2014/03/03,15,105,,,59,42,,
2014/03/03,16,108,,,62,42,,
2014/03/03,17,109,,,63,41,,
2014/03/03,18,99,,,54,41,,
2014/03/03,19,100,,,55,41,,
2014/03/03,20,99,,,51,43,,
2014/03/03,21,97,,,49,43,,
2014/03/03,22,91,,,44,43,,
2014/03/03,23,90,,,43,43,,
2014/03/03,24,88,,,44,40,,
2014/03/04,01,72,,,38,30,,
2014/03/04,02,52,,,31,19,,
2014/03/04,03,44,,,33,10,,
2014/03/04,04,43,,,31,9,,
2014/03/04,05,43,,,32,9,,
2014/03/04,06,43,,,30,11,,
2014/03/04,07,53,,,34,17,,
2014/03/04,08,64,,,42,20,,
2014/03/04,09,82,,,51,27,,
2014/03/04,10,98,,,51,42,,
2014/03/04,11,105,,,58,42,,
2014/03/04,12,106,,,59,43,,
2014/03/04,13,113,,,66,42,,
2014/03/04,14,110,,,63,42,,
2014/03/04,15,112,,,65,42,,
2014/03/04,16,111,,,64,42,,
2014/03/04,17,106,,,59,42,,
2014/03/04,18,102,,,57,41,,
2014/03/04,19,102,,,57,41,,
2014/03/04,20,102,,,55,43,,
2014/03/04,21,100,,,54,43,,
2014/03/04,22,94,,,48,42,,
2014/03/04,23,92,,,46,42,,
2014/03/04,24,90,,,47,40,,
2014/03/05,01,71,,,38,29,,
2014/03/05,02,57,,,33,21,,
2014/03/05,03,46,,,35,10,,
2014/03/05,04,45,,,34,9,,
2014/03/05,05,44,,,32,10,,
2014/03/05,06,47,,,32,12,,
2014/03/05,07,56,,,37,16,,
2014/03/05,08,66,,,43,20,,
2014/03/05,09,87,,,55,28,,
2014/03/05,10,97,,,51,42,,
2014/03/05,11,100,,,54,42,,
2014/03/05,12,98,,,53,41,,
2014/03/05,13,106,,,59,42,,
2014/03/05,14,98,,,52,42,,
2014/03/05,15,99,,,52,43,,
2014/03/05,16,98,,,52,42,,
2014/03/05,17,97,,,51,41,,
2014/03/05,18,91,,,47,41,,
2014/03/05,19,95,,,51,41,,
2014/03/05,20,92,,,46,42,,
2014/03/05,21,93,,,48,42,,
2014/03/05,22,88,,,43,42,,
2014/03/05,23,88,,,43,41,,
2014/03/05,24,85,,,43,38,,
2014/03/06,01,58,,,34,20,,
2014/03/06,02,51,,,30,19,,
2014/03/06,03,52,,,32,19,,
2014/03/06,04,51,,,29,18,,
2014/03/06,05,51,,,30,18,,
2014/03/06,06,51,,,30,18,,
2014/03/06,07,52,,,33,16,,
2014/03/06,08,59,,,38,18,,
2014/03/06,09,76,,,45,27,,
2014/03/06,10,90,,,45,41,,
2014/03/06,11,91,,,45,42,,
2014/03/06,12,93,,,48,41,,
2014/03/06,13,97,,,51,41,,
2014/03/06,14,91,,,47,41,,
2014/03/06,15,91,,,47,41,,
2014/03/06,16,92,,,48,40,,
2014/03/06,17,91,,,47,40,,
2014/03/06,18,88,,,44,40,,
2014/03/06,19,90,,,46,40,,
2014/03/06,20,91,,,46,42,,
2014/03/06,21,91,,,45,42,,
2014/03/06,22,85,,,40,42,,
2014/03/06,23,83,,,39,41,,
2014/03/06,24,84,,,43,39,,
2014/03/07,01,66,,,35,28,,
2014/03/07,02,44,,,29,12,,
2014/03/07,03,43,,,31,9,,
2014/03/07,04,40,,,28,9,,
2014/03/07,05,39,,,27,9,,
2014/03/07,06,43,,,30,12,,
2014/03/07,07,51,,,33,16,,
2014/03/07,08,63,,,41,19,,
2014/03/07,09,78,,,48,27,,
2014/03/07,10,92,,,46,42,,
2014/03/07,11,99,,,52,42,,
2014/03/07,12,97,,,51,42,,
2014/03/07,13,99,,,53,42,,
2014/03/07,14,92,,,47,42,,
2014/03/07,15,96,,,51,41,,
2014/03/07,16,97,,,51,41,,
2014/03/07,17,95,,,50,41,,
2014/03/07,18,92,,,47,41,,
2014/03/07,19,98,,,52,41,,
2014/03/07,20,95,,,49,43,,
2014/03/07,21,96,,,50,42,,
2014/03/07,22,87,,,42,42,,
2014/03/07,23,86,,,41,41,,
2014/03/07,24,86,,,44,38,,
2014/03/08,01,64,,,35,26,,
2014/03/08,02,43,,,31,9,,
2014/03/08,03,44,,,32,10,,
2014/03/08,04,43,,,32,9,,
2014/03/08,05,43,,,31,9,,
2014/03/08,06,50,,,32,15,,
2014/03/08,07,53,,,35,16,,
2014/03/08,08,66,,,43,19,,
2014/03/08,09,83,,,51,27,,
2014/03/08,10,96,,,50,42,,
2014/03/08,11,98,,,51,42,,
2014/03/08,12,99,,,54,41,,
2014/03/08,13,106,,,59,42,,
2014/03/08,14,102,,,56,42,,
2014/03/08,15,106,,,59,41,,
2014/03/08,16,107,,,62,41,,
2014/03/08,17,105,,,59,41,,
2014/03/08,18,99,,,54,41,,
2014/03/08,19,104,,,59,41,,
2014/03/08,20,99,,,53,42,,
2014/03/08,21,95,,,49,42,,
2014/03/08,22,90,,,44,42,,
2014/03/08,23,89,,,43,41,,
2014/03/08,24,90,,,47,39,,
2014/03/09,01,69,,,37,29,,
2014/03/09,02,64,,,34,27,,
2014/03/09,03,66,,,35,28,,
2014/03/09,04,64,,,35,26,,
2014/03/09,05,60,,,33,25,,
2014/03/09,06,50,,,32,15,,
2014/03/09,07,54,,,35,16,,
2014/03/09,08,66,,,44,19,,
2014/03/09,09,83,,,51,27,,
2014/03/09,10,95,,,49,42,,
2014/03/09,11,99,,,53,42,,
2014/03/09,12,103,,,58,41,,
2014/03/09,13,109,,,63,41,,
2014/03/09,14,106,,,59,42,,
2014/03/09,15,104,,,59,41,,
2014/03/09,16,104,,,59,41,,
2014/03/09,17,98,,,52,41,,
2014/03/09,18,94,,,49,40,,
2014/03/09,19,98,,,52,41,,
2014/03/09,20,95,,,50,41,,
2014/03/09,21,95,,,50,41,,
2014/03/09,22,88,,,43,41,,
2014/03/09,23,88,,,43,41,,
2014/03/09,24,92,,,49,40,,
2014/03/10,01,62,,,35,24,,
2014/03/10,02,43,,,33,9,,
2014/03/10,03,46,,,35,9,,
2014/03/10,04,44,,,33,9,,
2014/03/10,05,42,,,30,9,,
2014/03/10,06,49,,,32,14,,
2014/03/10,07,54,,,35,17,,
2014/03/10,08,66,,,43,20,,
2014/03/10,09,87,,,54,28,,
2014/03/10,10,98,,,52,41,,
2014/03/10,11,101,,,55,42,,
2014/03/10,12,101,,,56,41,,
2014/03/10,13,103,,,56,42,,
2014/03/10,14,97,,,51,41,,
2014/03/10,15,98,,,51,42,,
2014/03/10,16,100,,,55,41,,
2014/03/10,17,98,,,53,41,,
2014/03/10,18,96,,,51,41,,
2014/03/10,19,99,,,54,41,,
2014/03/10,20,99,,,52,43,,
2014/03/10,21,95,,,48,43,,
2014/03/10,22,90,,,43,42,,
2014/03/10,23,88,,,43,41,,
2014/03/10,24,90,,,47,40,,
2014/03/11,01,64,,,37,24,,
2014/03/11,02,50,,,32,15,,
2014/03/11,03,46,,,35,9,,
2014/03/11,04,44,,,33,9,,
2014/03/11,05,43,,,31,10,,
2014/03/11,06,53,,,35,17,,
2014/03/11,07,66,,,41,22,,
2014/03/11,08,79,,,51,25,,
2014/03/11,09,94,,,57,32,,
2014/03/11,10,110,,,64,42,,
2014/03/11,11,114,,,67,42,,
2014/03/11,12,121,,,75,42,,
2014/03/11,13,126,,,78,43,,
2014/03/11,14,119,,,71,43,,
2014/03/11,15,119,,,72,42,,
2014/03/11,16,120,,,74,42,,
2014/03/11,17,115,,,68,41,,
2014/03/11,18,111,,,65,41,,
2014/03/11,19,111,,,65,41,,
2014/03/11,20,109,,,61,43,,
2014/03/11,21,103,,,55,43,,
2014/03/11,22,99,,,53,43,,
2014/03/11,23,97,,,51,42,,
2014/03/11,24,98,,,55,40,,
2014/03/12,01,67,,,42,22,,
2014/03/12,02,59,,,35,20,,
2014/03/12,03,59,,,36,19,,
2014/03/12,04,48,,,36,9,,
2014/03/12,05,43,,,32,9,,
2014/03/12,06,48,,,34,12,,
2014/03/12,07,55,,,37,15,,
2014/03/12,08,72,,,50,20,,
2014/03/12,09,91,,,61,26,,
2014/03/12,10,113,,,66,43,,
2014/03/12,11,118,,,70,43,,
2014/03/12,12,122,,,75,43,,
2014/03/12,13,124,,,76,43,,
2014/03/12,14,115,,,68,42,,
2014/03/12,15,118,,,71,42,,
2014/03/12,16,122,,,75,42,,
2014/03/12,17,114,,,68,41,,
2014/03/12,18,112,,,66,41,,
2014/03/12,19,114,,,68,41,,
2014/03/12,20,111,,,62,43,,
2014/03/12,21,106,,,59,43,,
2014/03/12,22,98,,,51,42,,
2014/03/12,23,92,,,46,42,,
2014/03/12,24,90,,,47,39,,
2014/03/13,01,67,,,36,27,,
2014/03/13,02,45,,,32,11,,
2014/03/13,03,47,,,35,9,,
2014/03/13,04,45,,,34,9,,
2014/03/13,05,43,,,31,10,,
2014/03/13,06,45,,,32,11,,
2014/03/13,07,57,,,37,17,,
2014/03/13,08,67,,,45,20,,
2014/03/13,09,85,,,53,27,,
2014/03/13,10,99,,,53,42,,
2014/03/13,11,99,,,53,42,,
2014/03/13,12,103,,,57,42,,
2014/03/13,13,106,,,59,42,,
2014/03/13,14,100,,,53,42,,
2014/03/13,15,103,,,57,42,,
2014/03/13,16,101,,,55,42,,
2014/03/13,17,99,,,54,41,,
2014/03/13,18,96,,,51,41,,
2014/03/13,19,100,,,55,41,,
2014/03/13,20,98,,,52,42,,
2014/03/13,21,94,,,48,42,,
2014/03/13,22,93,,,47,42,,
2014/03/13,23,91,,,46,41,,
2014/03/13,24,93,,,50,40,,
2014/03/14,01,64,,,39,22,,
2014/03/14,02,56,,,34,20,,
2014/03/14,03,59,,,36,20,,
2014/03/14,04,50,,,35,12,,
2014/03/14,05,43,,,32,9,,
2014/03/14,06,48,,,35,11,,
2014/03/14,07,58,,,40,16,,
2014/03/14,08,75,,,52,20,,
2014/03/14,09,92,,,59,28,,
2014/03/14,10,107,,,60,43,,
2014/03/14,11,113,,,66,43,,
2014/03/14,12,117,,,70,42,,
2014/03/14,13,123,,,75,43,,
2014/03/14,14,115,,,67,43,,
2014/03/14,15,118,,,71,42,,
2014/03/14,16,122,,,75,42,,
2014/03/14,17,114,,,67,42,,
2014/03/14,18,112,,,65,42,,
2014/03/14,19,115,,,68,42,,
2014/03/14,20,111,,,64,43,,
2014/03/14,21,106,,,59,43,,
2014/03/14,22,101,,,54,43,,
2014/03/14,23,99,,,53,42,,
2014/03/14,24,98,,,54,40,,
2014/03/15,01,67,,,42,22,,
2014/03/15,02,51,,,37,12,,
2014/03/15,03,51,,,39,9,,
2014/03/15,04,49,,,36,9,,
2014/03/15,05,45,,,34,9,,
2014/03/15,06,47,,,35,10,,
2014/03/15,07,59,,,41,14,,
2014/03/15,08,71,,,49,20,,
2014/03/15,09,91,,,59,28,,
2014/03/15,10,106,,,59,42,,
2014/03/15,11,107,,,61,42,,
2014/03/15,12,110,,,64,41,,
2014/03/15,13,114,,,67,43,,
2014/03/15,14,109,,,62,42,,
2014/03/15,15,107,,,61,42,,
2014/03/15,16,109,,,63,41,,
2014/03/15,17,104,,,58,41,,
2014/03/15,18,98,,,54,41,,
2014/03/15,19,104,,,58,41,,
2014/03/15,20,99,,,53,42,,
2014/03/15,21,95,,,49,42,,
2014/03/15,22,90,,,44,42,,
2014/03/15,23,89,,,43,41,,
2014/03/15,24,87,,,45,38,,
2014/03/16,01,60,,,35,22,,
2014/03/16,02,53,,,31,20,,
2014/03/16,03,56,,,35,19,,
2014/03/16,04,43,,,31,11,,
2014/03/16,05,43,,,31,9,,
2014/03/16,06,47,,,31,13,,
2014/03/16,07,57,,,37,17,,
2014/03/16,08,66,,,42,20,,
2014/03/16,09,82,,,51,27,,
2014/03/16,10,99,,,53,42,,
2014/03/16,11,108,,,61,43,,
2014/03/16,12,111,,,64,42,,
2014/03/16,13,116,,,69,42,,
2014/03/16,14,110,,,63,42,,
2014/03/16,15,112,,,65,42,,
2014/03/16,16,113,,,67,41,,
2014/03/16,17,109,,,63,41,,
2014/03/16,18,107,,,60,42,,
2014/03/16,19,104,,,59,41,,
2014/03/16,20,98,,,52,42,,
2014/03/16,21,95,,,49,43,,
2014/03/16,22,92,,,46,42,,
2014/03/16,23,90,,,46,41,,
2014/03/16,24,90,,,46,39,,
2014/03/17,01,66,,,37,25,,
2014/03/17,02,44,,,33,10,,
2014/03/17,03,47,,,35,10,,
2014/03/17,04,43,,,32,10,,
2014/03/17,05,42,,,30,10,,
2014/03/17,06,45,,,32,12,,
2014/03/17,07,55,,,36,16,,
2014/03/17,08,62,,,41,18,,
2014/03/17,09,85,,,54,27,,
2014/03/17,10,104,,,58,42,,
2014/03/17,11,109,,,62,43,,
2014/03/17,12,112,,,65,42,,
2014/03/17,13,117,,,69,42,,
2014/03/17,14,114,,,66,43,,
2014/03/17,15,116,,,68,43,,
2014/03/17,16,116,,,69,42,,
2014/03/17,17,108,,,62,41,,
2014/03/17,18,103,,,58,41,,
2014/03/17,19,106,,,60,41,,
2014/03/17,20,100,,,54,42,,
2014/03/17,21,99,,,52,42,,
2014/03/17,22,94,,,48,42,,
2014/03/17,23,94,,,49,42,,
2014/03/17,24,91,,,48,40,,
2014/03/18,01,66,,,40,23,,
2014/03/18,02,57,,,35,20,,
2014/03/18,03,49,,,36,9,,
2014/03/18,04,46,,,35,9,,
2014/03/18,05,43,,,32,9,,
2014/03/18,06,48,,,35,12,,
2014/03/18,07,60,,,42,16,,
2014/03/18,08,75,,,51,20,,
2014/03/18,09,94,,,60,29,,
2014/03/18,10,109,,,62,42,,
2014/03/18,11,111,,,64,42,,
2014/03/18,12,108,,,62,41,,
2014/03/18,13,113,,,66,42,,
2014/03/18,14,103,,,57,42,,
2014/03/18,15,108,,,61,42,,
2014/03/18,16,107,,,61,42,,
2014/03/18,17,106,,,60,41,,
2014/03/18,18,102,,,57,41,,
2014/03/18,19,106,,,60,41,,
2014/03/18,20,101,,,54,43,,
2014/03/18,21,98,,,51,43,,
2014/03/18,22,96,,,50,42,,
2014/03/18,23,96,,,51,42,,
2014/03/18,24,93,,,50,39,,
2014/03/19,01,66,,,40,22,,
2014/03/19,02,45,,,35,9,,
2014/03/19,03,48,,,37,9,,
2014/03/19,04,45,,,34,9,,
2014/03/19,05,43,,,31,9,,
2014/03/19,06,46,,,33,11,,
2014/03/19,07,60,,,41,17,,
2014/03/19,08,73,,,50,20,,
2014/03/19,09,89,,,56,28,,
2014/03/19,10,106,,,60,42,,
2014/03/19,11,112,,,65,42,,
2014/03/19,12,114,,,68,42,,
2014/03/19,13,120,,,73,43,,
2014/03/19,14,114,,,67,43,,
2014/03/19,15,116,,,69,42,,
2014/03/19,16,119,,,72,41,,
2014/03/19,17,118,,,71,42,,
2014/03/19,18,109,,,63,42,,
2014/03/19,19,113,,,67,42,,
2014/03/19,20,104,,,57,43,,
2014/03/19,21,104,,,56,43,,
2014/03/19,22,98,,,51,42,,
2014/03/19,23,98,,,51,42,,
2014/03/19,24,96,,,51,40,,
2014/03/20,01,71,,,40,27,,
2014/03/20,02,48,,,35,10,,
2014/03/20,03,51,,,38,10,,
2014/03/20,04,46,,,35,9,,
2014/03/20,05,45,,,33,10,,
2014/03/20,06,51,,,35,14,,
2014/03/20,07,60,,,42,16,,
2014/03/20,08,71,,,50,19,,
2014/03/20,09,91,,,60,27,,
2014/03/20,10,113,,,65,42,,
2014/03/20,11,115,,,69,42,,
2014/03/20,12,120,,,72,43,,
2014/03/20,13,122,,,75,42,,
2014/03/20,14,116,,,69,42,,
2014/03/20,15,113,,,67,41,,
2014/03/20,16,111,,,65,41,,
2014/03/20,17,107,,,61,41,,
2014/03/20,18,103,,,58,41,,
2014/03/20,19,106,,,61,40,,
2014/03/20,20,99,,,53,42,,
2014/03/20,21,99,,,53,42,,
2014/03/20,22,97,,,50,42,,
2014/03/20,23,95,,,49,41,,
2014/03/20,24,91,,,49,38,,
2014/03/21,01,65,,,39,22,,
2014/03/21,02,58,,,35,20,,
2014/03/21,03,58,,,35,20,,
2014/03/21,04,48,,,33,13,,
2014/03/21,05,44,,,32,10,,
2014/03/21,06,47,,,33,12,,
2014/03/21,07,59,,,40,16,,
2014/03/21,08,68,,,46,20,,
2014/03/21,09,83,,,53,26,,
2014/03/21,10,105,,,59,42,,
2014/03/21,11,109,,,62,42,,
2014/03/21,12,112,,,66,42,,
2014/03/21,13,116,,,70,42,,
2014/03/21,14,109,,,62,42,,
2014/03/21,15,114,,,67,42,,
2014/03/21,16,113,,,67,41,,
2014/03/21,17,109,,,63,41,,
2014/03/21,18,109,,,63,41,,
2014/03/21,19,107,,,62,41,,
2014/03/21,20,98,,,52,41,,
2014/03/21,21,97,,,51,42,,
2014/03/21,22,91,,,45,42,,
2014/03/21,23,91,,,46,41,,
2014/03/21,24,88,,,45,39,,
2014/03/22,01,60,,,35,22,,
2014/03/22,02,48,,,31,14,,
2014/03/22,03,46,,,35,10,,
2014/03/22,04,43,,,30,9,,
2014/03/22,05,40,,,28,10,,
2014/03/22,06,43,,,32,10,,
2014/03/22,07,51,,,35,13,,
2014/03/22,08,59,,,38,20,,
2014/03/22,09,83,,,51,27,,
2014/03/22,10,92,,,47,42,,
2014/03/22,11,96,,,51,41,,
2014/03/22,12,91,,,46,41,,
2014/03/22,13,96,,,50,41,,
2014/03/22,14,93,,,48,42,,
2014/03/22,15,96,,,51,41,,
2014/03/22,16,95,,,50,41,,
2014/03/22,17,93,,,48,41,,
2014/03/22,18,90,,,46,40,,
2014/03/22,19,92,,,48,40,,
2014/03/22,20,90,,,43,42,,
2014/03/22,21,90,,,43,42,,
2014/03/22,22,85,,,40,42,,
2014/03/22,23,87,,,43,41,,
2014/03/22,24,83,,,42,38,,
2014/03/23,01,59,,,33,22,,
2014/03/23,02,52,,,30,20,,
2014/03/23,03,55,,,32,20,,
2014/03/23,04,43,,,29,10,,
2014/03/23,05,40,,,28,9,,
2014/03/23,06,44,,,31,11,,
2014/03/23,07,53,,,35,16,,
2014/03/23,08,58,,,36,19,,
2014/03/23,09,79,,,48,27,,
2014/03/23,10,90,,,45,42,,
2014/03/23,11,94,,,48,42,,
2014/03/23,12,95,,,50,42,,
2014/03/23,13,98,,,52,42,,
2014/03/23,14,93,,,47,42,,
2014/03/23,15,97,,,51,42,,
2014/03/23,16,97,,,51,41,,
2014/03/23,17,99,,,53,41,,
2014/03/23,18,98,,,52,41,,
2014/03/23,19,98,,,54,39,,
2014/03/23,20,92,,,48,41,,
2014/03/23,21,93,,,47,42,,
2014/03/23,22,89,,,43,41,,
2014/03/23,23,90,,,44,41,,
2014/03/23,24,89,,,45,40,,
2014/03/24,01,68,,,36,29,,
2014/03/24,02,47,,,33,12,,
2014/03/24,03,45,,,34,9,,
2014/03/24,04,42,,,30,9,,
2014/03/24,05,44,,,29,12,,
2014/03/24,06,51,,,32,16,,
2014/03/24,07,53,,,35,16,,
2014/03/24,08,63,,,40,20,,
2014/03/24,09,88,,,54,30,,
2014/03/24,10,100,,,54,42,,
2014/03/24,11,104,,,58,42,,
2014/03/24,12,106,,,59,41,,
2014/03/24,13,111,,,65,41,,
2014/03/24,14,106,,,59,42,,
2014/03/24,15,111,,,66,41,,
2014/03/24,16,111,,,65,41,,
2014/03/24,17,108,,,61,41,,
2014/03/24,18,100,,,54,41,,
2014/03/24,19,104,,,59,41,,
2014/03/24,20,98,,,51,41,,
2014/03/24,21,98,,,51,42,,
2014/03/24,22,93,,,48,42,,
2014/03/24,23,94,,,48,42,,
2014/03/24,24,89,,,46,39,,
2014/03/25,01,72,,,38,29,,
2014/03/25,02,49,,,34,12,,
2014/03/25,03,47,,,35,9,,
2014/03/25,04,44,,,33,9,,
2014/03/25,05,42,,,30,9,,
2014/03/25,06,49,,,34,12,,
2014/03/25,07,57,,,38,16,,
2014/03/25,08,68,,,44,20,,
2014/03/25,09,92,,,59,29,,
2014/03/25,10,110,,,63,43,,
2014/03/25,11,115,,,67,43,,
2014/03/25,12,118,,,70,42,,
2014/03/25,13,123,,,76,43,,
2014/03/25,14,116,,,69,43,,
2014/03/25,15,122,,,74,42,,
2014/03/25,16,122,,,74,43,,
2014/03/25,17,115,,,68,42,,
2014/03/25,18,114,,,68,42,,
2014/03/25,19,110,,,65,41,,
2014/03/25,20,106,,,59,43,,
2014/03/25,21,104,,,57,43,,
2014/03/25,22,98,,,51,42,,
2014/03/25,23,98,,,52,42,,
2014/03/25,24,98,,,52,41,,
2014/03/26,01,66,,,40,22,,
2014/03/26,02,59,,,35,20,,
2014/03/26,03,58,,,40,15,,
2014/03/26,04,47,,,35,10,,
2014/03/26,05,50,,,36,11,,
2014/03/26,06,56,,,37,15,,
2014/03/26,07,61,,,43,16,,
2014/03/26,08,71,,,49,19,,
2014/03/26,09,92,,,62,26,,
2014/03/26,10,111,,,64,43,,
2014/03/26,11,115,,,68,43,,
2014/03/26,12,118,,,71,42,,
2014/03/26,13,124,,,76,43,,
2014/03/26,14,118,,,71,42,,
2014/03/26,15,119,,,73,41,,
2014/03/26,16,119,,,72,42,,
2014/03/26,17,118,,,72,41,,
2014/03/26,18,114,,,68,41,,
2014/03/26,19,114,,,68,41,,
2014/03/26,20,106,,,59,43,,
2014/03/26,21,102,,,56,42,,
2014/03/26,22,98,,,52,42,,
2014/03/26,23,98,,,52,42,,
2014/03/26,24,92,,,50,39,,
2014/03/27,01,66,,,40,22,,
2014/03/27,02,53,,,36,14,,
2014/03/27,03,49,,,37,9,,
2014/03/27,04,46,,,35,9,,
2014/03/27,05,44,,,33,9,,
2014/03/27,06,51,,,35,12,,
2014/03/27,07,58,,,39,16,,
2014/03/27,08,70,,,48,19,,
2014/03/27,09,95,,,62,28,,
2014/03/27,10,108,,,61,43,,
2014/03/27,11,110,,,63,42,,
2014/03/27,12,107,,,60,42,,
2014/03/27,13,109,,,63,42,,
2014/03/27,14,106,,,59,43,,
2014/03/27,15,110,,,63,42,,
2014/03/27,16,109,,,62,42,,
2014/03/27,17,109,,,62,42,,
2014/03/27,18,107,,,61,42,,
2014/03/27,19,106,,,59,42,,
2014/03/27,20,99,,,52,43,,
2014/03/27,21,103,,,55,43,,
2014/03/27,22,98,,,51,43,,
2014/03/27,23,98,,,51,42,,
2014/03/27,24,93,,,49,40,,
2014/03/28,01,72,,,38,30,,
2014/03/28,02,52,,,36,12,,
2014/03/28,03,48,,,36,10,,
2014/03/28,04,46,,,34,9,,
2014/03/28,05,45,,,34,10,,
2014/03/28,06,49,,,35,10,,
2014/03/28,07,59,,,38,19,,
2014/03/28,08,67,,,43,21,,
2014/03/28,09,93,,,59,29,,
2014/03/28,10,106,,,59,43,,
2014/03/28,11,111,,,64,42,,
2014/03/28,12,114,,,67,42,,
2014/03/28,13,122,,,75,42,,
2014/03/28,14,121,,,73,43,,
2014/03/28,15,121,,,73,43,,
2014/03/28,16,119,,,72,42,,
2014/03/28,17,114,,,68,42,,
2014/03/28,18,111,,,65,42,,
2014/03/28,19,109,,,64,41,,
2014/03/28,20,102,,,56,42,,
2014/03/28,21,101,,,54,43,,
2014/03/28,22,98,,,51,43,,
2014/03/28,23,97,,,51,42,,
2014/03/28,24,94,,,50,40,,
2014/03/29,01,67,,,38,26,,
2014/03/29,02,47,,,35,10,,
2014/03/29,03,47,,,35,10,,
2014/03/29,04,43,,,32,9,,
2014/03/29,05,45,,,32,12,,
2014/03/29,06,53,,,35,16,,
2014/03/29,07,57,,,37,17,,
2014/03/29,08,67,,,43,20,,
2014/03/29,09,96,,,60,31,,
2014/03/29,10,110,,,62,43,,
2014/03/29,11,113,,,67,42,,
2014/03/29,12,119,,,72,42,,
2014/03/29,13,121,,,74,42,,
2014/03/29,14,116,,,70,42,,
2014/03/29,15,116,,,70,41,,
2014/03/29,16,116,,,69,41,,
2014/03/29,17,114,,,67,42,,
2014/03/29,18,112,,,66,42,,
2014/03/29,19,110,,,63,42,,
2014/03/29,20,102,,,56,42,,
2014/03/29,21,103,,,56,42,,
2014/03/29,22,97,,,51,42,,
2014/03/29,23,95,,,49,41,,
2014/03/29,24,89,,,47,38,,
2014/03/30,01,61,,,38,20,,
2014/03/30,02,54,,,36,16,,
2014/03/30,03,51,,,35,13,,
2014/03/30,04,45,,,33,10,,
2014/03/30,05,43,,,32,10,,
2014/03/30,06,51,,,35,12,,
2014/03/30,07,58,,,39,16,,
2014/03/30,08,67,,,43,20,,
2014/03/30,09,92,,,59,28,,
2014/03/30,10,107,,,60,42,,
2014/03/30,11,108,,,61,42,,
2014/03/30,12,109,,,63,42,,
2014/03/30,13,113,,,66,42,,
2014/03/30,14,111,,,64,42,,
2014/03/30,15,112,,,65,42,,
2014/03/30,16,111,,,65,42,,
2014/03/30,17,106,,,60,42,,
2014/03/30,18,106,,,60,41,,
2014/03/30,19,103,,,58,41,,
2014/03/30,20,101,,,54,43,,
2014/03/30,21,99,,,53,42,,
2014/03/30,22,94,,,48,42,,
2014/03/30,23,92,,,47,42,,
2014/03/30,24,89,,,46,38,,
2014/03/31,01,62,,,36,22,,
2014/03/31,02,50,,,33,15,,
2014/03/31,03,45,,,34,10,,
2014/03/31,04,43,,,31,10,,
2014/03/31,05,44,,,32,10,,
2014/03/31,06,50,,,35,12,,
2014/03/31,07,57,,,37,17,,
2014/03/31,08,63,,,42,19,,
2014/03/31,09,86,,,55,27,,
2014/03/31,10,105,,,57,43,,
2014/03/31,11,106,,,59,42,,
2014/03/31,12,109,,,62,42,,
2014/03/31,13,116,,,69,42,,
2014/03/31,14,114,,,67,43,,
2014/03/31,15,114,,,67,43,,
2014/03/31,16,113,,,66,42,,
2014/03/31,17,106,,,60,42,,
2014/03/31,18,109,,,63,41,,
2014/03/31,19,105,,,59,41,,
2014/03/31,20,99,,,53,42,,
2014/03/31,21,101,,,54,43,,
2014/03/31,22,97,,,50,42,,
2014/03/31,23,98,,,51,42,,
2014/03/31,24,97,,,51,42,,
2014/04/01,01,78,,,40,34,,
2014/04/01,02,70,,,35,32,,
2014/04/01,03,72,,,37,32,,
2014/04/01,04,70,,,35,32,,
2014/04/01,05,72,,,37,32,,
2014/04/01,06,72,,,36,33,,
2014/04/01,07,80,,,41,36,,
2014/04/01,08,89,,,46,39,,
2014/04/01,09,97,,,50,43,,
2014/04/01,10,98,,,47,46,,
2014/04/01,11,100,,,49,46,,
2014/04/01,12,101,,,51,46,,
2014/04/01,13,105,,,54,46,,
2014/04/01,14,101,,,49,47,,
2014/04/01,15,104,,,52,47,,
2014/04/01,16,105,,,54,46,,
2014/04/01,17,104,,,54,46,,
2014/04/01,18,100,,,50,45,,
2014/04/01,19,104,,,53,46,,
2014/04/01,20,98,,,48,46,,
2014/04/01,21,98,,,50,44,,
2014/04/01,22,93,,,45,44,,
2014/04/01,23,93,,,46,43,,
2014/04/01,24,92,,,47,41,,
2014/04/02,01,73,,,39,31,,
2014/04/02,02,68,,,35,30,,
2014/04/02,03,51,,,35,13,,
2014/04/02,04,45,,,32,11,,
2014/04/02,05,47,,,34,11,,
2014/04/02,06,50,,,33,13,,
2014/04/02,07,57,,,36,18,,
2014/04/02,08,68,,,42,22,,
2014/04/02,09,86,,,51,30,,
2014/04/02,10,98,,,50,44,,
2014/04/02,11,106,,,56,46,,
2014/04/02,12,109,,,58,46,,
2014/04/02,13,112,,,61,46,,
2014/04/02,14,106,,,55,47,,
2014/04/02,15,110,,,59,46,,
2014/04/02,16,111,,,60,46,,
2014/04/02,17,108,,,58,45,,
2014/04/02,18,103,,,53,45,,
2014/04/02,19,104,,,54,45,,
2014/04/02,20,101,,,50,46,,
2014/04/02,21,102,,,51,47,,
2014/04/02,22,97,,,46,46,,
2014/04/02,23,98,,,47,46,,
2014/04/02,24,97,,,49,45,,
2014/04/03,01,68,,,39,26,,
2014/04/03,02,46,,,33,11,,
