計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,65,,,31,32,,
2013/10/01,14,64,,,33,31,,
2013/10/01,15,47,,,21,25,,
2013/10/01,16,42,,,19,24,,
2013/10/01,17,47,,,20,25,,
2013/10/01,18,61,,,28,34,,
2013/10/01,19,67,,,32,34,,
2013/10/01,20,63,,,30,34,,
2013/10/01,21,64,,,29,35,,
2013/10/01,22,69,,,34,35,,
2013/10/01,23,70,,,35,35,,
2013/10/01,24,47,,,21,28,,
2013/10/02,01,36,,,13,23,,
2013/10/02,02,34,,,13,23,,
2013/10/02,03,33,,,13,22,,
2013/10/02,04,32,,,11,21,,
2013/10/02,05,31,,,10,21,,
2013/10/02,06,31,,,12,21,,
2013/10/02,07,33,,,12,22,,
2013/10/02,08,39,,,16,24,,
2013/10/02,09,36,,,14,23,,
2013/10/02,10,58,,,29,28,,
2013/10/02,11,63,,,30,31,,
2013/10/02,12,61,,,30,32,,
2013/10/02,13,70,,,36,33,,
2013/10/02,14,66,,,32,32,,
2013/10/02,15,43,,,18,25,,
2013/10/02,16,34,,,12,23,,
2013/10/02,17,46,,,18,27,,
2013/10/02,18,60,,,25,34,,
2013/10/02,19,60,,,26,35,,
2013/10/02,20,65,,,30,34,,
2013/10/02,21,70,,,33,36,,
2013/10/02,22,71,,,36,36,,
2013/10/02,23,74,,,38,36,,
2013/10/02,24,51,,,24,29,,
2013/10/03,01,41,,,19,23,,
2013/10/03,02,38,,,16,22,,
2013/10/03,03,33,,,13,21,,
2013/10/03,04,32,,,11,22,,
2013/10/03,05,31,,,11,21,,
2013/10/03,06,32,,,12,21,,
2013/10/03,07,35,,,12,23,,
2013/10/03,08,39,,,14,26,,
2013/10/03,09,40,,,16,24,,
2013/10/03,10,58,,,29,29,,
2013/10/03,11,59,,,27,31,,
2013/10/03,12,61,,,28,32,,
2013/10/03,13,65,,,31,33,,
2013/10/03,14,65,,,31,33,,
2013/10/03,15,42,,,17,25,,
2013/10/03,16,32,,,10,22,,
2013/10/03,17,39,,,13,26,,
2013/10/03,18,55,,,21,33,,
2013/10/03,19,56,,,22,33,,
2013/10/03,20,57,,,23,34,,
2013/10/03,21,58,,,24,35,,
2013/10/03,22,65,,,28,36,,
2013/10/03,23,65,,,29,35,,
2013/10/03,24,44,,,18,27,,
2013/10/04,01,40,,,15,25,,
2013/10/04,02,35,,,13,23,,
2013/10/04,03,34,,,12,22,,
2013/10/04,04,31,,,11,21,,
2013/10/04,05,30,,,10,21,,
2013/10/04,06,29,,,9,21,,
2013/10/04,07,34,,,12,23,,
2013/10/04,08,35,,,12,23,,
2013/10/04,09,38,,,16,23,,
2013/10/04,10,55,,,25,29,,
2013/10/04,11,61,,,28,31,,
2013/10/04,12,59,,,27,31,,
2013/10/04,13,65,,,30,34,,
2013/10/04,14,67,,,32,34,,
2013/10/04,15,48,,,20,27,,
2013/10/04,16,34,,,12,22,,
2013/10/04,17,44,,,18,25,,
2013/10/04,18,56,,,22,33,,
2013/10/04,19,56,,,23,34,,
2013/10/04,20,58,,,25,33,,
2013/10/04,21,64,,,29,35,,
2013/10/04,22,66,,,30,35,,
2013/10/04,23,68,,,32,36,,
2013/10/04,24,46,,,18,29,,
2013/10/05,01,40,,,16,24,,
2013/10/05,02,37,,,14,24,,
2013/10/05,03,34,,,11,23,,
2013/10/05,04,31,,,10,21,,
2013/10/05,05,33,,,13,22,,
2013/10/05,06,33,,,12,21,,
2013/10/05,07,34,,,12,23,,
2013/10/05,08,36,,,14,23,,
2013/10/05,09,36,,,14,23,,
2013/10/05,10,37,,,14,24,,
2013/10/05,11,51,,,23,28,,
2013/10/05,12,49,,,22,28,,
2013/10/05,13,52,,,24,27,,
2013/10/05,14,45,,,20,26,,
2013/10/05,15,39,,,15,23,,
2013/10/05,16,30,,,9,21,,
2013/10/05,17,39,,,16,24,,
2013/10/05,18,39,,,17,24,,
2013/10/05,19,39,,,15,23,,
2013/10/05,20,43,,,19,26,,
2013/10/05,21,46,,,20,26,,
2013/10/05,22,48,,,22,27,,
2013/10/05,23,40,,,16,24,,
2013/10/05,24,39,,,16,25,,
2013/10/06,01,39,,,17,23,,
2013/10/06,02,34,,,12,23,,
2013/10/06,03,36,,,14,22,,
2013/10/06,04,34,,,14,22,,
2013/10/06,05,33,,,13,20,,
2013/10/06,06,32,,,12,21,,
2013/10/06,07,35,,,13,23,,
2013/10/06,08,38,,,14,25,,
2013/10/06,09,40,,,17,24,,
2013/10/06,10,36,,,16,22,,
2013/10/06,11,33,,,13,21,,
2013/10/06,12,31,,,12,19,,
2013/10/06,13,32,,,15,20,,
2013/10/06,14,32,,,11,21,,
2013/10/06,15,26,,,7,20,,
2013/10/06,16,25,,,8,18,,
2013/10/06,17,27,,,8,19,,
2013/10/06,18,29,,,11,20,,
2013/10/06,19,29,,,10,19,,
2013/10/06,20,28,,,8,20,,
2013/10/06,21,29,,,10,21,,
2013/10/06,22,34,,,13,22,,
2013/10/06,23,34,,,14,22,,
2013/10/06,24,34,,,12,23,,
2013/10/07,01,30,,,11,20,,
2013/10/07,02,30,,,11,21,,
2013/10/07,03,29,,,10,19,,
2013/10/07,04,29,,,10,20,,
2013/10/07,05,26,,,9,19,,
2013/10/07,06,26,,,9,18,,
2013/10/07,07,28,,,9,20,,
2013/10/07,08,32,,,11,22,,
2013/10/07,09,42,,,20,22,,
2013/10/07,10,59,,,31,28,,
2013/10/07,11,67,,,35,32,,
2013/10/07,12,67,,,34,33,,
2013/10/07,13,74,,,38,34,,
2013/10/07,14,69,,,33,34,,
2013/10/07,15,49,,,22,26,,
2013/10/07,16,31,,,9,22,,
2013/10/07,17,43,,,17,25,,
2013/10/07,18,60,,,25,34,,
2013/10/07,19,66,,,32,34,,
2013/10/07,20,70,,,35,35,,
2013/10/07,21,69,,,34,35,,
2013/10/07,22,69,,,34,35,,
2013/10/07,23,68,,,34,34,,
2013/10/07,24,42,,,18,25,,
2013/10/08,01,36,,,14,23,,
2013/10/08,02,34,,,14,22,,
2013/10/08,03,32,,,13,20,,
2013/10/08,04,31,,,12,20,,
2013/10/08,05,31,,,11,21,,
2013/10/08,06,29,,,11,20,,
2013/10/08,07,31,,,10,22,,
2013/10/08,08,34,,,12,22,,
2013/10/08,09,39,,,17,23,,
2013/10/08,10,56,,,26,29,,
2013/10/08,11,66,,,33,33,,
2013/10/08,12,67,,,33,33,,
2013/10/08,13,73,,,37,34,,
2013/10/08,14,70,,,36,34,,
2013/10/08,15,44,,,19,25,,
2013/10/08,16,39,,,15,23,,
2013/10/08,17,45,,,19,26,,
2013/10/08,18,60,,,26,33,,
2013/10/08,19,63,,,29,34,,
2013/10/08,20,69,,,32,36,,
2013/10/08,21,69,,,35,35,,
2013/10/08,22,71,,,34,36,,
2013/10/08,23,72,,,35,36,,
2013/10/08,24,47,,,22,27,,
2013/10/09,01,47,,,23,26,,
2013/10/09,02,43,,,21,24,,
2013/10/09,03,38,,,17,23,,
2013/10/09,04,38,,,17,23,,
2013/10/09,05,37,,,16,22,,
2013/10/09,06,37,,,16,23,,
2013/10/09,07,41,,,18,23,,
2013/10/09,08,43,,,20,25,,
2013/10/09,09,42,,,19,24,,
2013/10/09,10,68,,,36,30,,
2013/10/09,11,69,,,36,33,,
2013/10/09,12,65,,,32,32,,
2013/10/09,13,76,,,42,33,,
2013/10/09,14,77,,,43,34,,
2013/10/09,15,52,,,23,28,,
2013/10/09,16,38,,,13,24,,
2013/10/09,17,46,,,20,26,,
2013/10/09,18,65,,,32,34,,
2013/10/09,19,70,,,36,34,,
2013/10/09,20,78,,,41,36,,
2013/10/09,21,76,,,40,36,,
2013/10/09,22,76,,,40,36,,
2013/10/09,23,80,,,43,38,,
2013/10/09,24,58,,,29,31,,
2013/10/10,01,45,,,21,26,,
2013/10/10,02,40,,,18,23,,
2013/10/10,03,39,,,17,23,,
2013/10/10,04,37,,,15,22,,
2013/10/10,05,35,,,14,22,,
2013/10/10,06,39,,,17,22,,
2013/10/10,07,37,,,14,23,,
2013/10/10,08,46,,,22,26,,
2013/10/10,09,47,,,22,25,,
2013/10/10,10,64,,,35,28,,
2013/10/10,11,70,,,38,33,,
2013/10/10,12,68,,,34,32,,
2013/10/10,13,75,,,42,32,,
2013/10/10,14,77,,,42,34,,
2013/10/10,15,53,,,26,26,,
2013/10/10,16,37,,,13,23,,
2013/10/10,17,47,,,22,26,,
2013/10/10,18,69,,,35,33,,
2013/10/10,19,74,,,40,35,,
2013/10/10,20,76,,,40,35,,
2013/10/10,21,78,,,41,37,,
2013/10/10,22,80,,,44,35,,
2013/10/10,23,80,,,43,37,,
2013/10/10,24,50,,,24,28,,
2013/10/11,01,45,,,22,26,,
2013/10/11,02,44,,,21,25,,
2013/10/11,03,41,,,19,22,,
2013/10/11,04,41,,,20,23,,
2013/10/11,05,39,,,18,23,,
2013/10/11,06,37,,,16,22,,
2013/10/11,07,43,,,20,23,,
2013/10/11,08,47,,,23,26,,
2013/10/11,09,49,,,25,24,,
2013/10/11,10,60,,,32,27,,
2013/10/11,11,65,,,34,30,,
2013/10/11,12,68,,,35,32,,
2013/10/11,13,72,,,36,34,,
2013/10/11,14,74,,,40,34,,
2013/10/11,15,51,,,25,26,,
2013/10/11,16,34,,,11,22,,
2013/10/11,17,45,,,20,25,,
2013/10/11,18,64,,,31,34,,
2013/10/11,19,67,,,32,34,,
2013/10/11,20,65,,,32,34,,
2013/10/11,21,68,,,34,34,,
2013/10/11,22,74,,,39,35,,
2013/10/11,23,77,,,42,36,,
2013/10/11,24,57,,,30,29,,
2013/10/12,01,42,,,20,24,,
2013/10/12,02,39,,,18,24,,
2013/10/12,03,34,,,14,21,,
2013/10/12,04,36,,,16,22,,
2013/10/12,05,33,,,12,21,,
2013/10/12,06,32,,,13,21,,
2013/10/12,07,35,,,14,22,,
2013/10/12,08,38,,,15,24,,
2013/10/12,09,33,,,12,22,,
2013/10/12,10,39,,,18,22,,
2013/10/12,11,49,,,24,25,,
2013/10/12,12,48,,,22,27,,
2013/10/12,13,51,,,25,27,,
2013/10/12,14,49,,,22,26,,
2013/10/12,15,39,,,16,24,,
2013/10/12,16,32,,,11,21,,
2013/10/12,17,38,,,15,24,,
2013/10/12,18,37,,,15,23,,
2013/10/12,19,39,,,16,23,,
2013/10/12,20,38,,,15,24,,
2013/10/12,21,42,,,18,26,,
2013/10/12,22,46,,,20,26,,
2013/10/12,23,41,,,17,26,,
2013/10/12,24,38,,,14,24,,
2013/10/13,01,37,,,13,25,,
2013/10/13,02,33,,,10,22,,
2013/10/13,03,33,,,12,22,,
2013/10/13,04,32,,,11,21,,
2013/10/13,05,34,,,14,21,,
2013/10/13,06,30,,,9,21,,
2013/10/13,07,33,,,11,22,,
2013/10/13,08,35,,,11,23,,
2013/10/13,09,34,,,12,24,,
2013/10/13,10,30,,,10,21,,
2013/10/13,11,30,,,10,21,,
2013/10/13,12,29,,,10,20,,
2013/10/13,13,27,,,7,20,,
2013/10/13,14,29,,,9,21,,
2013/10/13,15,28,,,9,20,,
2013/10/13,16,28,,,9,19,,
2013/10/13,17,26,,,8,19,,
2013/10/13,18,32,,,11,22,,
2013/10/13,19,40,,,15,25,,
2013/10/13,20,39,,,14,26,,
2013/10/13,21,41,,,16,25,,
2013/10/13,22,44,,,18,27,,
2013/10/13,23,46,,,20,27,,
2013/10/13,24,43,,,18,26,,
2013/10/14,01,39,,,16,24,,
2013/10/14,02,37,,,14,23,,
2013/10/14,03,33,,,14,20,,
2013/10/14,04,29,,,9,20,,
2013/10/14,05,27,,,8,20,,
2013/10/14,06,27,,,8,20,,
2013/10/14,07,30,,,9,21,,
2013/10/14,08,32,,,11,23,,
2013/10/14,09,30,,,10,21,,
2013/10/14,10,32,,,11,21,,
2013/10/14,11,30,,,10,20,,
2013/10/14,12,28,,,10,20,,
2013/10/14,13,28,,,9,21,,
2013/10/14,14,31,,,11,20,,
2013/10/14,15,25,,,6,19,,
2013/10/14,16,24,,,8,18,,
2013/10/14,17,26,,,7,19,,
2013/10/14,18,27,,,8,19,,
2013/10/14,19,27,,,8,20,,
2013/10/14,20,27,,,8,20,,
2013/10/14,21,29,,,9,20,,
2013/10/14,22,32,,,11,22,,
2013/10/14,23,32,,,12,22,,
2013/10/14,24,32,,,10,22,,
2013/10/15,01,28,,,8,20,,
2013/10/15,02,28,,,9,20,,
2013/10/15,03,28,,,9,19,,
2013/10/15,04,26,,,9,19,,
2013/10/15,05,25,,,8,18,,
2013/10/15,06,26,,,9,18,,
2013/10/15,07,25,,,7,19,,
2013/10/15,08,30,,,9,21,,
2013/10/15,09,36,,,16,21,,
2013/10/15,10,52,,,24,27,,
2013/10/15,11,61,,,28,32,,
2013/10/15,12,59,,,27,31,,
2013/10/15,13,64,,,31,33,,
2013/10/15,14,63,,,31,31,,
2013/10/15,15,42,,,18,23,,
2013/10/15,16,30,,,8,22,,
2013/10/15,17,40,,,14,25,,
2013/10/15,18,52,,,20,32,,
2013/10/15,19,51,,,19,31,,
2013/10/15,20,54,,,21,33,,
2013/10/15,21,54,,,22,32,,
2013/10/15,22,57,,,25,32,,
2013/10/15,23,47,,,18,29,,
2013/10/15,24,35,,,11,25,,
2013/10/16,01,32,,,9,23,,
2013/10/16,02,30,,,9,21,,
2013/10/16,03,28,,,11,19,,
2013/10/16,04,30,,,9,20,,
2013/10/16,05,29,,,11,20,,
2013/10/16,06,28,,,9,19,,
2013/10/16,07,29,,,8,21,,
2013/10/16,08,34,,,11,23,,
2013/10/16,09,33,,,12,22,,
2013/10/16,10,52,,,24,27,,
2013/10/16,11,55,,,23,32,,
2013/10/16,12,54,,,23,31,,
2013/10/16,13,59,,,26,31,,
2013/10/16,14,58,,,25,31,,
2013/10/16,15,40,,,15,24,,
2013/10/16,16,28,,,7,21,,
2013/10/16,17,36,,,11,24,,
2013/10/16,18,47,,,15,31,,
2013/10/16,19,48,,,16,31,,
2013/10/16,20,51,,,19,32,,
2013/10/16,21,54,,,20,34,,
2013/10/16,22,55,,,21,33,,
2013/10/16,23,56,,,21,34,,
2013/10/16,24,38,,,13,26,,
2013/10/17,01,29,,,8,21,,
2013/10/17,02,27,,,7,20,,
2013/10/17,03,26,,,8,19,,
2013/10/17,04,23,,,7,17,,
2013/10/17,05,24,,,6,18,,
2013/10/17,06,25,,,7,18,,
2013/10/17,07,26,,,8,19,,
2013/10/17,08,33,,,11,22,,
2013/10/17,09,32,,,11,21,,
2013/10/17,10,44,,,18,25,,
2013/10/17,11,48,,,19,30,,
2013/10/17,12,52,,,19,30,,
2013/10/17,13,56,,,24,31,,
2013/10/17,14,55,,,22,31,,
2013/10/17,15,42,,,16,25,,
2013/10/17,16,31,,,10,21,,
2013/10/17,17,37,,,12,24,,
2013/10/17,18,44,,,13,30,,
2013/10/17,19,46,,,14,32,,
2013/10/17,20,51,,,19,31,,
2013/10/17,21,54,,,20,33,,
2013/10/17,22,56,,,22,34,,
2013/10/17,23,55,,,20,33,,
2013/10/17,24,35,,,9,26,,
2013/10/18,01,28,,,7,21,,
2013/10/18,02,25,,,6,19,,
2013/10/18,03,23,,,4,19,,
2013/10/18,04,23,,,5,18,,
2013/10/18,05,22,,,4,18,,
2013/10/18,06,23,,,5,18,,
2013/10/18,07,26,,,5,21,,
2013/10/18,08,31,,,9,23,,
2013/10/18,09,34,,,12,21,,
2013/10/18,10,43,,,16,26,,
2013/10/18,11,47,,,16,29,,
2013/10/18,12,50,,,19,30,,
2013/10/18,13,57,,,25,30,,
2013/10/18,14,56,,,24,30,,
2013/10/18,15,39,,,14,23,,
2013/10/18,16,27,,,7,21,,
2013/10/18,17,35,,,11,23,,
2013/10/18,18,48,,,16,31,,
2013/10/18,19,49,,,18,31,,
2013/10/18,20,50,,,17,31,,
2013/10/18,21,49,,,18,31,,
2013/10/18,22,54,,,20,33,,
2013/10/18,23,54,,,20,33,,
2013/10/18,24,40,,,11,28,,
2013/10/19,01,29,,,8,21,,
2013/10/19,02,24,,,6,19,,
2013/10/19,03,24,,,5,18,,
2013/10/19,04,24,,,6,19,,
2013/10/19,05,24,,,7,17,,
2013/10/19,06,22,,,4,17,,
2013/10/19,07,24,,,6,19,,
2013/10/19,08,26,,,6,20,,
2013/10/19,09,26,,,7,19,,
2013/10/19,10,32,,,12,21,,
2013/10/19,11,36,,,13,23,,
2013/10/19,12,36,,,12,22,,
2013/10/19,13,39,,,15,23,,
2013/10/19,14,38,,,15,23,,
2013/10/19,15,29,,,8,21,,
2013/10/19,16,26,,,7,19,,
2013/10/19,17,31,,,10,22,,
2013/10/19,18,30,,,9,21,,
2013/10/19,19,29,,,8,22,,
2013/10/19,20,33,,,10,23,,
2013/10/19,21,32,,,10,23,,
2013/10/19,22,30,,,9,21,,
2013/10/19,23,29,,,9,20,,
2013/10/19,24,28,,,7,20,,
2013/10/20,01,28,,,7,22,,
2013/10/20,02,25,,,5,19,,
2013/10/20,03,22,,,5,18,,
2013/10/20,04,22,,,5,18,,
2013/10/20,05,22,,,4,17,,
2013/10/20,06,23,,,5,18,,
2013/10/20,07,26,,,6,20,,
2013/10/20,08,29,,,8,21,,
2013/10/20,09,27,,,7,21,,
2013/10/20,10,26,,,7,19,,
2013/10/20,11,25,,,6,19,,
2013/10/20,12,25,,,6,19,,
2013/10/20,13,22,,,6,18,,
2013/10/20,14,23,,,5,17,,
2013/10/20,15,23,,,6,18,,
2013/10/20,16,22,,,4,17,,
2013/10/20,17,22,,,6,17,,
2013/10/20,18,23,,,5,18,,
2013/10/20,19,23,,,6,17,,
2013/10/20,20,22,,,5,18,,
2013/10/20,21,26,,,7,19,,
2013/10/20,22,24,,,5,18,,
2013/10/20,23,24,,,6,19,,
2013/10/20,24,23,,,5,18,,
2013/10/21,01,22,,,6,17,,
2013/10/21,02,21,,,5,15,,
2013/10/21,03,22,,,6,16,,
2013/10/21,04,21,,,5,17,,
2013/10/21,05,20,,,4,17,,
2013/10/21,06,21,,,4,16,,
2013/10/21,07,22,,,5,18,,
2013/10/21,08,23,,,6,18,,
2013/10/21,09,30,,,11,19,,
2013/10/21,10,43,,,17,25,,
2013/10/21,11,49,,,19,28,,
2013/10/21,12,50,,,19,29,,
2013/10/21,13,59,,,26,32,,
2013/10/21,14,55,,,23,30,,
2013/10/21,15,38,,,13,25,,
2013/10/21,16,28,,,7,20,,
2013/10/21,17,36,,,11,25,,
2013/10/21,18,48,,,15,30,,
2013/10/21,19,46,,,16,30,,
2013/10/21,20,46,,,15,31,,
2013/10/21,21,50,,,18,31,,
2013/10/21,22,51,,,18,32,,
2013/10/21,23,56,,,23,32,,
2013/10/21,24,35,,,12,23,,
2013/10/22,01,29,,,9,20,,
2013/10/22,02,25,,,6,20,,
2013/10/22,03,25,,,6,18,,
2013/10/22,04,24,,,7,17,,
2013/10/22,05,24,,,7,19,,
2013/10/22,06,24,,,6,17,,
2013/10/22,07,27,,,8,19,,
2013/10/22,08,28,,,9,20,,
2013/10/22,09,35,,,15,20,,
2013/10/22,10,44,,,18,25,,
2013/10/22,11,48,,,19,29,,
2013/10/22,12,52,,,19,30,,
2013/10/22,13,55,,,23,31,,
2013/10/22,14,52,,,21,30,,
2013/10/22,15,30,,,8,21,,
2013/10/22,16,27,,,6,20,,
2013/10/22,17,36,,,12,24,,
2013/10/22,18,47,,,16,30,,
2013/10/22,19,45,,,15,29,,
2013/10/22,20,52,,,20,32,,
2013/10/22,21,52,,,18,32,,
2013/10/22,22,56,,,21,34,,
2013/10/22,23,55,,,21,32,,
2013/10/22,24,36,,,12,25,,
2013/10/23,01,31,,,9,21,,
2013/10/23,02,28,,,9,19,,
2013/10/23,03,27,,,9,18,,
2013/10/23,04,26,,,7,19,,
2013/10/23,05,25,,,7,19,,
2013/10/23,06,26,,,7,19,,
2013/10/23,07,28,,,7,20,,
2013/10/23,08,31,,,9,23,,
2013/10/23,09,30,,,9,20,,
2013/10/23,10,47,,,21,26,,
2013/10/23,11,50,,,19,31,,
2013/10/23,12,51,,,20,29,,
2013/10/23,13,55,,,23,31,,
2013/10/23,14,54,,,23,30,,
2013/10/23,15,41,,,15,25,,
2013/10/23,16,31,,,10,21,,
2013/10/23,17,38,,,14,23,,
2013/10/23,18,49,,,17,32,,
2013/10/23,19,50,,,19,31,,
2013/10/23,20,56,,,22,33,,
2013/10/23,21,55,,,22,33,,
2013/10/23,22,59,,,25,33,,
2013/10/23,23,58,,,25,34,,
2013/10/23,24,39,,,12,26,,
2013/10/24,01,32,,,10,22,,
2013/10/24,02,26,,,5,21,,
2013/10/24,03,24,,,5,19,,
2013/10/24,04,24,,,4,19,,
2013/10/24,05,25,,,5,20,,
2013/10/24,06,25,,,4,20,,
2013/10/24,07,25,,,5,20,,
2013/10/24,08,28,,,6,22,,
2013/10/24,09,29,,,8,21,,
2013/10/24,10,45,,,17,27,,
2013/10/24,11,49,,,19,29,,
2013/10/24,12,54,,,20,32,,
2013/10/24,13,57,,,23,32,,
2013/10/24,14,55,,,22,32,,
2013/10/24,15,33,,,11,22,,
2013/10/24,16,27,,,6,20,,
2013/10/24,17,38,,,12,25,,
2013/10/24,18,46,,,15,32,,
2013/10/24,19,48,,,16,31,,
2013/10/24,20,49,,,15,33,,
2013/10/24,21,57,,,21,34,,
2013/10/24,22,56,,,22,34,,
2013/10/24,23,58,,,22,34,,
2013/10/24,24,42,,,14,28,,
2013/10/25,01,31,,,9,22,,
2013/10/25,02,30,,,7,23,,
2013/10/25,03,31,,,6,24,,
2013/10/25,04,27,,,7,21,,
2013/10/25,05,27,,,7,19,,
2013/10/25,06,26,,,6,20,,
2013/10/25,07,29,,,8,21,,
2013/10/25,08,34,,,9,25,,
2013/10/25,09,38,,,14,23,,
2013/10/25,10,48,,,19,28,,
2013/10/25,11,52,,,20,31,,
2013/10/25,12,52,,,18,32,,
2013/10/25,13,56,,,21,33,,
2013/10/25,14,53,,,20,32,,
2013/10/25,15,41,,,14,24,,
2013/10/25,16,31,,,9,23,,
2013/10/25,17,37,,,11,24,,
2013/10/25,18,49,,,16,32,,
2013/10/25,19,51,,,20,31,,
2013/10/25,20,54,,,21,32,,
2013/10/25,21,55,,,23,33,,
2013/10/25,22,58,,,23,33,,
2013/10/25,23,57,,,22,35,,
2013/10/25,24,38,,,12,26,,
2013/10/26,01,31,,,10,21,,
2013/10/26,02,30,,,10,21,,
2013/10/26,03,27,,,8,19,,
2013/10/26,04,25,,,6,19,,
2013/10/26,05,26,,,7,20,,
2013/10/26,06,25,,,6,19,,
2013/10/26,07,28,,,8,20,,
2013/10/26,08,32,,,10,23,,
2013/10/26,09,30,,,8,21,,
2013/10/26,10,34,,,14,22,,
2013/10/26,11,35,,,12,23,,
2013/10/26,12,38,,,14,23,,
2013/10/26,13,39,,,14,24,,
2013/10/26,14,41,,,17,23,,
2013/10/26,15,42,,,15,26,,
2013/10/26,16,32,,,11,22,,
2013/10/26,17,32,,,10,23,,
2013/10/26,18,36,,,13,24,,
2013/10/26,19,37,,,14,23,,
2013/10/26,20,39,,,15,25,,
2013/10/26,21,40,,,15,25,,
2013/10/26,22,39,,,13,26,,
2013/10/26,23,32,,,12,22,,
2013/10/26,24,30,,,8,22,,
2013/10/27,01,26,,,8,19,,
2013/10/27,02,24,,,7,18,,
2013/10/27,03,24,,,6,17,,
2013/10/27,04,24,,,6,18,,
2013/10/27,05,24,,,7,18,,
2013/10/27,06,27,,,8,20,,
2013/10/27,07,27,,,7,19,,
2013/10/27,08,25,,,7,19,,
2013/10/27,09,25,,,8,18,,
2013/10/27,10,25,,,8,17,,
2013/10/27,11,23,,,7,17,,
2013/10/27,12,23,,,6,17,,
2013/10/27,13,24,,,8,17,,
2013/10/27,14,24,,,6,18,,
2013/10/27,15,21,,,6,17,,
2013/10/27,16,22,,,5,16,,
2013/10/27,17,23,,,6,19,,
2013/10/27,18,24,,,6,18,,
2013/10/27,19,24,,,6,18,,
2013/10/27,20,26,,,8,19,,
2013/10/27,21,27,,,7,20,,
2013/10/27,22,27,,,8,21,,
2013/10/27,23,28,,,8,19,,
2013/10/27,24,25,,,6,20,,
2013/10/28,01,23,,,6,17,,
2013/10/28,02,22,,,6,17,,
2013/10/28,03,21,,,6,16,,
2013/10/28,04,22,,,6,16,,
2013/10/28,05,22,,,6,16,,
2013/10/28,06,20,,,6,16,,
2013/10/28,07,24,,,6,17,,
2013/10/28,08,26,,,7,20,,
2013/10/28,09,31,,,10,21,,
2013/10/28,10,42,,,16,25,,
2013/10/28,11,44,,,16,28,,
2013/10/28,12,46,,,17,28,,
2013/10/28,13,52,,,21,30,,
2013/10/28,14,51,,,20,29,,
2013/10/28,15,32,,,10,21,,
2013/10/28,16,27,,,7,20,,
2013/10/28,17,37,,,14,23,,
2013/10/28,18,47,,,17,31,,
2013/10/28,19,46,,,15,30,,
2013/10/28,20,45,,,15,31,,
2013/10/28,21,47,,,16,31,,
2013/10/28,22,51,,,19,31,,
2013/10/28,23,51,,,20,31,,
2013/10/28,24,37,,,13,25,,
2013/10/29,01,27,,,8,19,,
2013/10/29,02,25,,,7,18,,
2013/10/29,03,23,,,7,17,,
2013/10/29,04,24,,,8,17,,
2013/10/29,05,23,,,7,17,,
2013/10/29,06,23,,,7,16,,
2013/10/29,07,24,,,7,18,,
2013/10/29,08,27,,,7,19,,
2013/10/29,09,30,,,11,20,,
2013/10/29,10,42,,,16,25,,
2013/10/29,11,47,,,17,30,,
2013/10/29,12,47,,,17,28,,
2013/10/29,13,54,,,23,30,,
2013/10/29,14,52,,,21,30,,
2013/10/29,15,33,,,11,21,,
2013/10/29,16,27,,,8,19,,
2013/10/29,17,35,,,11,24,,
2013/10/29,18,46,,,16,31,,
2013/10/29,19,46,,,14,30,,
2013/10/29,20,50,,,19,31,,
2013/10/29,21,53,,,20,33,,
2013/10/29,22,52,,,19,32,,
2013/10/29,23,51,,,19,33,,
2013/10/29,24,34,,,10,24,,
2013/10/30,01,27,,,7,19,,
2013/10/30,02,24,,,7,18,,
2013/10/30,03,23,,,6,18,,
2013/10/30,04,23,,,6,17,,
2013/10/30,05,24,,,7,17,,
2013/10/30,06,22,,,5,17,,
2013/10/30,07,25,,,7,19,,
2013/10/30,08,29,,,8,21,,
2013/10/30,09,29,,,10,19,,
2013/10/30,10,43,,,18,25,,
2013/10/30,11,48,,,18,28,,
2013/10/30,12,47,,,18,29,,
2013/10/30,13,53,,,21,29,,
2013/10/30,14,49,,,20,29,,
2013/10/30,15,36,,,13,23,,
2013/10/30,16,27,,,8,19,,
2013/10/30,17,35,,,11,23,,
2013/10/30,18,44,,,15,30,,
2013/10/30,19,49,,,17,31,,
2013/10/30,20,51,,,19,31,,
2013/10/30,21,55,,,22,33,,
2013/10/30,22,56,,,22,33,,
2013/10/30,23,54,,,20,34,,
2013/10/30,24,39,,,13,25,,
2013/10/31,01,28,,,9,20,,
2013/10/31,02,26,,,8,18,,
2013/10/31,03,25,,,8,18,,
2013/10/31,04,25,,,7,18,,
2013/10/31,05,24,,,7,17,,
2013/10/31,06,25,,,7,18,,
2013/10/31,07,27,,,9,19,,
2013/10/31,08,33,,,12,22,,
2013/10/31,09,34,,,13,21,,
2013/10/31,10,48,,,22,26,,
2013/10/31,11,50,,,19,30,,
2013/10/31,12,52,,,22,29,,
2013/10/31,13,55,,,22,31,,
2013/10/31,14,51,,,22,28,,
2013/10/31,15,34,,,12,22,,
2013/10/31,16,29,,,9,20,,
2013/10/31,17,33,,,12,21,,
2013/10/31,18,47,,,16,31,,
2013/10/31,19,47,,,16,31,,
2013/10/31,20,48,,,16,31,,
2013/10/31,21,55,,,22,33,,
2013/10/31,22,56,,,22,34,,
2013/10/31,23,58,,,24,34,,
2013/10/31,24,42,,,15,26,,
2013/11/01,01,29,,,9,21,,
2013/11/01,02,26,,,7,19,,
