計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,145,,,8,136,,
2014/01/31,14,144,,,7,136,,
2014/01/31,15,145,,,7,136,,
2014/01/31,16,144,,,7,136,,
2014/01/31,17,143,,,7,135,,
2014/01/31,18,160,,,7,152,,
2014/01/31,19,173,,,7,164,,
2014/01/31,20,172,,,7,163,,
2014/01/31,21,171,,,7,163,,
2014/01/31,22,47,,,4,42,,
2014/01/31,23,13,,,4,8,,
2014/01/31,24,12,,,4,8,,
2014/02/01,01,13,,,4,8,,
2014/02/01,02,12,,,4,7,,
2014/02/01,03,12,,,4,7,,
2014/02/01,04,12,,,4,7,,
2014/02/01,05,12,,,4,8,,
2014/02/01,06,13,,,4,7,,
2014/02/01,07,13,,,4,8,,
2014/02/01,08,12,,,4,8,,
2014/02/01,09,56,,,4,50,,
2014/02/01,10,84,,,6,76,,
2014/02/01,11,142,,,8,133,,
2014/02/01,12,143,,,8,134,,
2014/02/01,13,144,,,8,134,,
2014/02/01,14,143,,,7,135,,
2014/02/01,15,143,,,7,134,,
2014/02/01,16,141,,,7,133,,
2014/02/01,17,141,,,7,133,,
2014/02/01,18,158,,,7,149,,
2014/02/01,19,170,,,7,162,,
2014/02/01,20,169,,,7,161,,
2014/02/01,21,170,,,7,161,,
2014/02/01,22,71,,,4,65,,
2014/02/01,23,13,,,4,8,,
2014/02/01,24,12,,,4,7,,
2014/02/02,01,12,,,4,8,,
2014/02/02,02,12,,,3,7,,
2014/02/02,03,12,,,3,7,,
2014/02/02,04,12,,,4,7,,
2014/02/02,05,12,,,3,8,,
2014/02/02,06,12,,,4,8,,
2014/02/02,07,13,,,4,8,,
2014/02/02,08,21,,,4,16,,
2014/02/02,09,60,,,4,55,,
2014/02/02,10,87,,,4,82,,
2014/02/02,11,141,,,7,132,,
2014/02/02,12,141,,,7,132,,
2014/02/02,13,141,,,7,133,,
2014/02/02,14,141,,,7,133,,
2014/02/02,15,143,,,7,134,,
2014/02/02,16,141,,,7,133,,
2014/02/02,17,141,,,7,133,,
2014/02/02,18,156,,,7,147,,
2014/02/02,19,168,,,7,160,,
2014/02/02,20,169,,,7,161,,
2014/02/02,21,170,,,7,161,,
2014/02/02,22,67,,,4,62,,
2014/02/02,23,13,,,3,8,,
2014/02/02,24,13,,,4,8,,
2014/02/03,01,12,,,4,7,,
2014/02/03,02,12,,,4,7,,
2014/02/03,03,12,,,3,7,,
2014/02/03,04,12,,,4,7,,
2014/02/03,05,12,,,3,8,,
2014/02/03,06,12,,,4,8,,
2014/02/03,07,13,,,4,8,,
2014/02/03,08,13,,,4,8,,
2014/02/03,09,46,,,4,41,,
2014/02/03,10,75,,,4,70,,
2014/02/03,11,144,,,7,136,,
2014/02/03,12,144,,,7,135,,
2014/02/03,13,143,,,7,135,,
2014/02/03,14,144,,,7,136,,
2014/02/03,15,144,,,7,136,,
2014/02/03,16,142,,,7,135,,
2014/02/03,17,143,,,7,135,,
2014/02/03,18,158,,,7,149,,
2014/02/03,19,169,,,7,161,,
2014/02/03,20,169,,,7,161,,
2014/02/03,21,169,,,7,161,,
2014/02/03,22,59,,,4,53,,
2014/02/03,23,13,,,4,9,,
2014/02/03,24,12,,,4,8,,
2014/02/04,01,13,,,4,8,,
2014/02/04,02,12,,,4,8,,
2014/02/04,03,13,,,4,8,,
2014/02/04,04,12,,,4,8,,
2014/02/04,05,13,,,4,8,,
2014/02/04,06,12,,,4,8,,
2014/02/04,07,13,,,4,8,,
2014/02/04,08,13,,,4,8,,
2014/02/04,09,57,,,4,51,,
2014/02/04,10,76,,,6,70,,
2014/02/04,11,145,,,8,135,,
2014/02/04,12,144,,,9,134,,
2014/02/04,13,144,,,9,134,,
2014/02/04,14,148,,,9,137,,
2014/02/04,15,146,,,8,136,,
2014/02/04,16,145,,,8,135,,
2014/02/04,17,146,,,9,136,,
2014/02/04,18,160,,,8,150,,
2014/02/04,19,174,,,9,164,,
2014/02/04,20,173,,,8,162,,
2014/02/04,21,171,,,8,162,,
2014/02/04,22,75,,,5,68,,
2014/02/04,23,14,,,4,8,,
2014/02/04,24,13,,,4,8,,
2014/02/05,01,12,,,4,8,,
2014/02/05,02,13,,,4,8,,
2014/02/05,03,13,,,4,8,,
2014/02/05,04,12,,,4,8,,
2014/02/05,05,13,,,4,8,,
2014/02/05,06,13,,,4,8,,
2014/02/05,07,13,,,4,8,,
2014/02/05,08,13,,,4,8,,
2014/02/05,09,54,,,5,48,,
2014/02/05,10,86,,,14,71,,
2014/02/05,11,159,,,17,141,,
2014/02/05,12,155,,,16,138,,
2014/02/05,13,160,,,18,141,,
2014/02/05,14,158,,,17,140,,
2014/02/05,15,158,,,15,141,,
2014/02/05,16,156,,,15,140,,
2014/02/05,17,155,,,15,139,,
2014/02/05,18,169,,,15,154,,
2014/02/05,19,184,,,15,167,,
2014/02/05,20,183,,,15,166,,
2014/02/05,21,181,,,13,166,,
2014/02/05,22,121,,,6,114,,
2014/02/05,23,21,,,4,16,,
2014/02/05,24,13,,,4,8,,
2014/02/06,01,13,,,4,8,,
2014/02/06,02,13,,,4,8,,
2014/02/06,03,13,,,4,8,,
2014/02/06,04,12,,,4,8,,
2014/02/06,05,13,,,4,8,,
2014/02/06,06,13,,,4,8,,
2014/02/06,07,13,,,4,8,,
2014/02/06,08,13,,,4,8,,
2014/02/06,09,56,,,4,50,,
2014/02/06,10,86,,,8,76,,
2014/02/06,11,163,,,23,139,,
2014/02/06,12,161,,,21,138,,
2014/02/06,13,163,,,21,140,,
2014/02/06,14,164,,,20,143,,
2014/02/06,15,163,,,20,142,,
2014/02/06,16,164,,,20,143,,
2014/02/06,17,163,,,19,142,,
2014/02/06,18,178,,,20,157,,
2014/02/06,19,190,,,20,169,,
2014/02/06,20,185,,,18,166,,
2014/02/06,21,183,,,16,165,,
2014/02/06,22,53,,,4,48,,
2014/02/06,23,14,,,4,9,,
2014/02/06,24,13,,,4,8,,
2014/02/07,01,13,,,4,8,,
2014/02/07,02,13,,,4,8,,
2014/02/07,03,13,,,4,8,,
2014/02/07,04,13,,,4,8,,
2014/02/07,05,13,,,4,8,,
2014/02/07,06,13,,,4,8,,
2014/02/07,07,13,,,4,8,,
2014/02/07,08,13,,,4,8,,
2014/02/07,09,55,,,4,50,,
2014/02/07,10,77,,,6,70,,
2014/02/07,11,152,,,10,140,,
2014/02/07,12,150,,,10,140,,
2014/02/07,13,151,,,10,140,,
2014/02/07,14,150,,,9,140,,
2014/02/07,15,149,,,9,138,,
2014/02/07,16,151,,,10,139,,
2014/02/07,17,160,,,17,142,,
2014/02/07,18,178,,,20,157,,
2014/02/07,19,190,,,19,169,,
2014/02/07,20,189,,,19,169,,
2014/02/07,21,185,,,16,166,,
2014/02/07,22,60,,,4,55,,
2014/02/07,23,24,,,4,19,,
2014/02/07,24,13,,,4,9,,
2014/02/08,01,13,,,4,8,,
2014/02/08,02,12,,,4,7,,
2014/02/08,03,13,,,4,7,,
2014/02/08,04,12,,,4,7,,
2014/02/08,05,12,,,4,8,,
2014/02/08,06,13,,,4,8,,
2014/02/08,07,13,,,4,8,,
2014/02/08,08,13,,,4,8,,
2014/02/08,09,56,,,4,52,,
2014/02/08,10,84,,,5,78,,
2014/02/08,11,142,,,8,133,,
2014/02/08,12,142,,,7,134,,
2014/02/08,13,143,,,7,134,,
2014/02/08,14,143,,,7,134,,
2014/02/08,15,143,,,8,134,,
2014/02/08,16,143,,,7,134,,
2014/02/08,17,144,,,7,135,,
2014/02/08,18,160,,,7,151,,
2014/02/08,19,172,,,7,164,,
2014/02/08,20,172,,,7,163,,
2014/02/08,21,173,,,7,164,,
2014/02/08,22,100,,,5,93,,
2014/02/08,23,14,,,4,9,,
2014/02/08,24,13,,,4,8,,
2014/02/09,01,13,,,4,8,,
2014/02/09,02,13,,,4,8,,
2014/02/09,03,12,,,4,8,,
2014/02/09,04,13,,,4,8,,
2014/02/09,05,13,,,4,8,,
2014/02/09,06,13,,,4,8,,
2014/02/09,07,12,,,4,8,,
2014/02/09,08,13,,,4,8,,
2014/02/09,09,60,,,4,54,,
2014/02/09,10,86,,,4,81,,
2014/02/09,11,153,,,12,139,,
2014/02/09,12,164,,,22,141,,
2014/02/09,13,159,,,18,140,,
2014/02/09,14,159,,,17,141,,
2014/02/09,15,159,,,17,141,,
2014/02/09,16,159,,,16,141,,
2014/02/09,17,160,,,16,142,,
2014/02/09,18,174,,,16,156,,
2014/02/09,19,185,,,17,167,,
2014/02/09,20,185,,,17,167,,
2014/02/09,21,185,,,15,168,,
2014/02/09,22,79,,,5,72,,
2014/02/09,23,14,,,4,9,,
2014/02/09,24,13,,,4,8,,
2014/02/10,01,13,,,4,8,,
2014/02/10,02,13,,,4,8,,
2014/02/10,03,13,,,4,8,,
2014/02/10,04,13,,,4,8,,
2014/02/10,05,13,,,4,8,,
2014/02/10,06,13,,,4,8,,
2014/02/10,07,14,,,4,8,,
2014/02/10,08,13,,,4,9,,
2014/02/10,09,48,,,4,41,,
2014/02/10,10,87,,,10,75,,
2014/02/10,11,169,,,24,143,,
2014/02/10,12,166,,,22,143,,
2014/02/10,13,164,,,21,143,,
2014/02/10,14,166,,,20,144,,
2014/02/10,15,163,,,20,142,,
2014/02/10,16,164,,,19,143,,
2014/02/10,17,164,,,20,142,,
2014/02/10,18,177,,,19,156,,
2014/02/10,19,191,,,20,169,,
2014/02/10,20,188,,,20,167,,
2014/02/10,21,186,,,17,167,,
2014/02/10,22,120,,,5,114,,
2014/02/10,23,15,,,4,10,,
2014/02/10,24,13,,,4,8,,
2014/02/11,01,13,,,4,8,,
2014/02/11,02,13,,,4,8,,
2014/02/11,03,13,,,4,8,,
2014/02/11,04,12,,,4,8,,
2014/02/11,05,13,,,4,8,,
2014/02/11,06,13,,,4,8,,
2014/02/11,07,13,,,4,8,,
2014/02/11,08,16,,,4,10,,
2014/02/11,09,78,,,13,64,,
2014/02/11,10,101,,,20,79,,
2014/02/11,11,165,,,22,141,,
2014/02/11,12,160,,,19,139,,
2014/02/11,13,160,,,17,141,,
2014/02/11,14,158,,,16,142,,
2014/02/11,15,157,,,15,140,,
2014/02/11,16,155,,,14,140,,
2014/02/11,17,157,,,15,140,,
2014/02/11,18,171,,,15,154,,
2014/02/11,19,183,,,15,167,,
2014/02/11,20,182,,,15,165,,
2014/02/11,21,177,,,11,164,,
2014/02/11,22,68,,,4,63,,
2014/02/11,23,14,,,4,9,,
2014/02/11,24,13,,,4,8,,
2014/02/12,01,13,,,4,8,,
2014/02/12,02,13,,,4,8,,
2014/02/12,03,12,,,4,8,,
2014/02/12,04,13,,,4,8,,
2014/02/12,05,13,,,4,8,,
2014/02/12,06,13,,,4,8,,
2014/02/12,07,13,,,4,8,,
2014/02/12,08,13,,,4,8,,
2014/02/12,09,49,,,5,43,,
2014/02/12,10,95,,,16,78,,
2014/02/12,11,161,,,18,141,,
2014/02/12,12,157,,,16,139,,
2014/02/12,13,158,,,16,140,,
2014/02/12,14,154,,,14,139,,
2014/02/12,15,155,,,14,139,,
2014/02/12,16,154,,,14,139,,
2014/02/12,17,154,,,15,138,,
2014/02/12,18,168,,,15,151,,
2014/02/12,19,181,,,16,163,,
2014/02/12,20,180,,,16,163,,
2014/02/12,21,179,,,14,163,,
2014/02/12,22,129,,,6,122,,
2014/02/12,23,97,,,5,91,,
2014/02/12,24,96,,,5,90,,
2014/02/13,01,21,,,4,15,,
2014/02/13,02,12,,,4,8,,
2014/02/13,03,13,,,4,7,,
2014/02/13,04,12,,,4,7,,
2014/02/13,05,13,,,4,7,,
2014/02/13,06,13,,,4,8,,
2014/02/13,07,12,,,4,8,,
2014/02/13,08,21,,,4,14,,
2014/02/13,09,109,,,14,94,,
2014/02/13,10,110,,,14,95,,
2014/02/13,11,129,,,19,110,,
2014/02/13,12,132,,,18,112,,
2014/02/13,13,166,,,22,143,,
2014/02/13,14,164,,,21,142,,
2014/02/13,15,164,,,21,141,,
2014/02/13,16,163,,,20,141,,
2014/02/13,17,162,,,20,140,,
2014/02/13,18,175,,,20,154,,
2014/02/13,19,185,,,19,164,,
2014/02/13,20,185,,,19,164,,
2014/02/13,21,183,,,17,165,,
2014/02/13,22,54,,,5,47,,
2014/02/13,23,13,,,4,8,,
2014/02/13,24,13,,,4,8,,
2014/02/14,01,13,,,4,8,,
2014/02/14,02,13,,,4,8,,
2014/02/14,03,13,,,4,8,,
2014/02/14,04,12,,,4,8,,
2014/02/14,05,13,,,4,8,,
2014/02/14,06,13,,,4,8,,
2014/02/14,07,13,,,4,8,,
2014/02/14,08,13,,,4,8,,
2014/02/14,09,68,,,7,60,,
2014/02/14,10,87,,,11,75,,
2014/02/14,11,163,,,20,141,,
2014/02/14,12,163,,,20,142,,
2014/02/14,13,164,,,20,143,,
2014/02/14,14,163,,,19,143,,
2014/02/14,15,164,,,19,143,,
2014/02/14,16,162,,,18,143,,
2014/02/14,17,163,,,18,143,,
2014/02/14,18,178,,,18,158,,
2014/02/14,19,190,,,19,170,,
2014/02/14,20,188,,,17,169,,
2014/02/14,21,183,,,15,166,,
2014/02/14,22,94,,,5,88,,
2014/02/14,23,14,,,4,9,,
2014/02/14,24,13,,,4,8,,
2014/02/15,01,13,,,4,8,,
2014/02/15,02,13,,,4,8,,
2014/02/15,03,13,,,4,8,,
2014/02/15,04,13,,,4,8,,
2014/02/15,05,13,,,4,8,,
2014/02/15,06,13,,,4,8,,
2014/02/15,07,14,,,4,8,,
2014/02/15,08,13,,,4,8,,
2014/02/15,09,59,,,4,53,,
2014/02/15,10,93,,,9,82,,
2014/02/15,11,160,,,20,139,,
2014/02/15,12,163,,,22,139,,
2014/02/15,13,161,,,20,140,,
2014/02/15,14,160,,,17,141,,
2014/02/15,15,156,,,16,138,,
2014/02/15,16,155,,,16,138,,
2014/02/15,17,155,,,17,137,,
2014/02/15,18,170,,,17,151,,
2014/02/15,19,186,,,18,167,,
2014/02/15,20,188,,,18,168,,
2014/02/15,21,182,,,16,165,,
2014/02/15,22,107,,,7,98,,
2014/02/15,23,13,,,4,8,,
2014/02/15,24,13,,,4,8,,
2014/02/16,01,12,,,4,7,,
2014/02/16,02,13,,,4,8,,
2014/02/16,03,13,,,4,7,,
2014/02/16,04,12,,,4,7,,
2014/02/16,05,13,,,4,8,,
2014/02/16,06,12,,,4,8,,
2014/02/16,07,13,,,4,8,,
2014/02/16,08,20,,,5,14,,
2014/02/16,09,83,,,18,64,,
2014/02/16,10,111,,,23,86,,
2014/02/16,11,162,,,22,138,,
2014/02/16,12,156,,,18,137,,
2014/02/16,13,156,,,16,138,,
2014/02/16,14,154,,,15,138,,
2014/02/16,15,151,,,14,136,,
2014/02/16,16,153,,,14,137,,
2014/02/16,17,152,,,14,136,,
2014/02/16,18,167,,,14,151,,
2014/02/16,19,180,,,14,164,,
2014/02/16,20,180,,,14,165,,
2014/02/16,21,181,,,13,165,,
2014/02/16,22,76,,,6,70,,
2014/02/16,23,13,,,4,8,,
2014/02/16,24,13,,,4,7,,
2014/02/17,01,12,,,4,7,,
2014/02/17,02,13,,,4,7,,
2014/02/17,03,12,,,4,7,,
2014/02/17,04,12,,,4,7,,
2014/02/17,05,13,,,4,7,,
2014/02/17,06,12,,,4,7,,
2014/02/17,07,13,,,4,8,,
2014/02/17,08,13,,,4,8,,
2014/02/17,09,47,,,4,42,,
2014/02/17,10,96,,,16,79,,
2014/02/17,11,165,,,24,140,,
2014/02/17,12,161,,,21,138,,
2014/02/17,13,158,,,18,138,,
2014/02/17,14,157,,,16,140,,
2014/02/17,15,157,,,16,140,,
2014/02/17,16,159,,,16,141,,
2014/02/17,17,155,,,16,139,,
2014/02/17,18,170,,,16,152,,
2014/02/17,19,184,,,16,166,,
2014/02/17,20,182,,,16,164,,
2014/02/17,21,179,,,14,164,,
2014/02/17,22,63,,,4,57,,
2014/02/17,23,14,,,4,9,,
2014/02/17,24,13,,,4,8,,
2014/02/18,01,12,,,4,8,,
2014/02/18,02,14,,,4,8,,
2014/02/18,03,12,,,4,8,,
2014/02/18,04,13,,,4,8,,
2014/02/18,05,13,,,4,8,,
2014/02/18,06,13,,,4,8,,
2014/02/18,07,13,,,4,8,,
2014/02/18,08,14,,,4,8,,
2014/02/18,09,63,,,4,58,,
2014/02/18,10,99,,,21,78,,
2014/02/18,11,169,,,23,144,,
2014/02/18,12,167,,,21,145,,
2014/02/18,13,166,,,20,145,,
2014/02/18,14,168,,,20,147,,
2014/02/18,15,166,,,19,145,,
2014/02/18,16,164,,,18,145,,
2014/02/18,17,164,,,17,145,,
2014/02/18,18,178,,,18,159,,
2014/02/18,19,189,,,17,170,,
2014/02/18,20,186,,,17,167,,
2014/02/18,21,184,,,16,167,,
2014/02/18,22,74,,,7,66,,
2014/02/18,23,14,,,4,9,,
2014/02/18,24,13,,,4,8,,
2014/02/19,01,12,,,4,8,,
2014/02/19,02,13,,,4,8,,
2014/02/19,03,13,,,4,8,,
2014/02/19,04,13,,,4,7,,
2014/02/19,05,12,,,4,8,,
2014/02/19,06,13,,,4,8,,
2014/02/19,07,13,,,4,8,,
2014/02/19,08,13,,,4,8,,
2014/02/19,09,55,,,6,47,,
2014/02/19,10,93,,,13,79,,
2014/02/19,11,167,,,25,140,,
2014/02/19,12,163,,,22,139,,
2014/02/19,13,162,,,22,139,,
2014/02/19,14,161,,,20,140,,
2014/02/19,15,161,,,20,140,,
2014/02/19,16,163,,,20,142,,
2014/02/19,17,162,,,20,141,,
2014/02/19,18,178,,,20,157,,
2014/02/19,19,188,,,19,168,,
2014/02/19,20,187,,,19,166,,
2014/02/19,21,183,,,16,165,,
2014/02/19,22,36,,,5,30,,
2014/02/19,23,13,,,4,8,,
2014/02/19,24,13,,,4,8,,
2014/02/20,01,12,,,4,7,,
2014/02/20,02,13,,,4,8,,
2014/02/20,03,12,,,4,7,,
2014/02/20,04,12,,,4,7,,
2014/02/20,05,13,,,4,8,,
2014/02/20,06,13,,,4,8,,
2014/02/20,07,12,,,4,8,,
2014/02/20,08,13,,,4,8,,
2014/02/20,09,52,,,4,46,,
2014/02/20,10,71,,,6,64,,
2014/02/20,11,148,,,10,137,,
2014/02/20,12,146,,,9,136,,
2014/02/20,13,146,,,9,135,,
2014/02/20,14,144,,,8,135,,
2014/02/20,15,145,,,9,135,,
2014/02/20,16,146,,,9,135,,
2014/02/20,17,144,,,9,134,,
2014/02/20,18,160,,,9,149,,
2014/02/20,19,174,,,9,162,,
2014/02/20,20,173,,,9,163,,
2014/02/20,21,172,,,9,161,,
2014/02/20,22,68,,,4,62,,
2014/02/20,23,14,,,4,9,,
2014/02/20,24,14,,,4,8,,
2014/02/21,01,13,,,4,8,,
2014/02/21,02,13,,,4,8,,
2014/02/21,03,12,,,4,8,,
2014/02/21,04,13,,,4,8,,
2014/02/21,05,13,,,4,8,,
2014/02/21,06,13,,,4,8,,
2014/02/21,07,13,,,4,8,,
2014/02/21,08,13,,,4,8,,
2014/02/21,09,70,,,20,49,,
2014/02/21,10,107,,,23,82,,
2014/02/21,11,167,,,23,143,,
2014/02/21,12,162,,,19,142,,
2014/02/21,13,160,,,16,142,,
2014/02/21,14,160,,,16,143,,
2014/02/21,15,157,,,15,141,,
2014/02/21,16,159,,,15,143,,
2014/02/21,17,158,,,15,141,,
2014/02/21,18,173,,,16,155,,
2014/02/21,19,184,,,16,167,,
2014/02/21,20,184,,,16,166,,
2014/02/21,21,181,,,15,165,,
2014/02/21,22,79,,,5,73,,
2014/02/21,23,14,,,4,9,,
2014/02/21,24,13,,,4,8,,
2014/02/22,01,13,,,4,8,,
2014/02/22,02,12,,,4,8,,
2014/02/22,03,12,,,4,7,,
2014/02/22,04,13,,,4,8,,
2014/02/22,05,13,,,4,8,,
2014/02/22,06,13,,,4,8,,
2014/02/22,07,12,,,4,8,,
2014/02/22,08,14,,,4,8,,
2014/02/22,09,61,,,4,56,,
2014/02/22,10,96,,,10,85,,
2014/02/22,11,160,,,17,141,,
2014/02/22,12,159,,,17,141,,
2014/02/22,13,155,,,15,139,,
2014/02/22,14,156,,,14,140,,
2014/02/22,15,153,,,13,139,,
2014/02/22,16,154,,,13,140,,
2014/02/22,17,152,,,13,138,,
2014/02/22,18,167,,,13,152,,
2014/02/22,19,181,,,14,165,,
2014/02/22,20,179,,,13,164,,
2014/02/22,21,180,,,12,165,,
2014/02/22,22,77,,,5,72,,
2014/02/22,23,14,,,4,8,,
2014/02/22,24,13,,,4,8,,
2014/02/23,01,12,,,4,8,,
2014/02/23,02,13,,,4,8,,
2014/02/23,03,12,,,4,7,,
2014/02/23,04,13,,,4,8,,
2014/02/23,05,12,,,4,8,,
2014/02/23,06,13,,,4,8,,
2014/02/23,07,13,,,4,8,,
2014/02/23,08,18,,,4,12,,
2014/02/23,09,63,,,4,58,,
2014/02/23,10,81,,,5,74,,
2014/02/23,11,163,,,22,140,,
2014/02/23,12,160,,,19,139,,
2014/02/23,13,157,,,15,141,,
2014/02/23,14,155,,,14,140,,
2014/02/23,15,152,,,13,138,,
2014/02/23,16,149,,,12,135,,
2014/02/23,17,148,,,12,134,,
2014/02/23,18,164,,,12,150,,
2014/02/23,19,178,,,13,164,,
2014/02/23,20,178,,,13,163,,
2014/02/23,21,177,,,12,164,,
2014/02/23,22,99,,,5,92,,
2014/02/23,23,20,,,4,15,,
2014/02/23,24,13,,,4,8,,
2014/02/24,01,13,,,4,8,,
2014/02/24,02,12,,,4,8,,
2014/02/24,03,13,,,4,7,,
2014/02/24,04,12,,,4,7,,
2014/02/24,05,12,,,4,8,,
2014/02/24,06,13,,,4,8,,
2014/02/24,07,13,,,4,8,,
2014/02/24,08,13,,,4,8,,
2014/02/24,09,68,,,12,54,,
2014/02/24,10,93,,,17,75,,
2014/02/24,11,159,,,18,140,,
2014/02/24,12,156,,,15,140,,
2014/02/24,13,154,,,14,139,,
2014/02/24,14,152,,,12,138,,
2014/02/24,15,150,,,12,138,,
2014/02/24,16,151,,,11,138,,
2014/02/24,17,150,,,11,138,,
2014/02/24,18,166,,,12,152,,
2014/02/24,19,179,,,13,164,,
2014/02/24,20,178,,,12,164,,
2014/02/24,21,176,,,11,164,,
2014/02/24,22,80,,,4,74,,
2014/02/24,23,15,,,4,10,,
2014/02/24,24,13,,,4,8,,
2014/02/25,01,13,,,4,8,,
2014/02/25,02,12,,,4,8,,
2014/02/25,03,12,,,4,7,,
2014/02/25,04,13,,,4,8,,
2014/02/25,05,12,,,4,8,,
2014/02/25,06,13,,,4,8,,
2014/02/25,07,13,,,4,8,,
2014/02/25,08,12,,,4,8,,
2014/02/25,09,56,,,4,50,,
2014/02/25,10,82,,,8,72,,
2014/02/25,11,160,,,21,138,,
2014/02/25,12,153,,,16,136,,
2014/02/25,13,152,,,13,137,,
2014/02/25,14,149,,,12,136,,
2014/02/25,15,149,,,12,136,,
2014/02/25,16,150,,,11,137,,
2014/02/25,17,149,,,11,138,,
2014/02/25,18,165,,,11,152,,
2014/02/25,19,177,,,12,164,,
2014/02/25,20,177,,,12,164,,
2014/02/25,21,176,,,11,163,,
2014/02/25,22,44,,,4,40,,
2014/02/25,23,15,,,4,9,,
2014/02/25,24,13,,,4,8,,
2014/02/26,01,13,,,4,8,,
2014/02/26,02,13,,,4,8,,
2014/02/26,03,12,,,4,8,,
2014/02/26,04,13,,,4,8,,
2014/02/26,05,13,,,4,8,,
2014/02/26,06,13,,,4,8,,
2014/02/26,07,14,,,4,8,,
2014/02/26,08,13,,,4,9,,
2014/02/26,09,46,,,4,41,,
2014/02/26,10,77,,,5,71,,
2014/02/26,11,144,,,8,134,,
2014/02/26,12,145,,,8,135,,
2014/02/26,13,145,,,9,135,,
2014/02/26,14,144,,,8,135,,
2014/02/26,15,160,,,19,139,,
2014/02/26,16,150,,,14,135,,
2014/02/26,17,143,,,9,132,,
2014/02/26,18,159,,,10,148,,
2014/02/26,19,173,,,10,162,,
2014/02/26,20,172,,,9,161,,
2014/02/26,21,171,,,9,161,,
2014/02/26,22,55,,,4,49,,
2014/02/26,23,14,,,4,9,,
2014/02/26,24,12,,,4,8,,
2014/02/27,01,13,,,4,8,,
2014/02/27,02,13,,,4,7,,
2014/02/27,03,12,,,4,7,,
2014/02/27,04,12,,,4,8,,
2014/02/27,05,12,,,4,8,,
2014/02/27,06,13,,,4,8,,
2014/02/27,07,12,,,4,8,,
2014/02/27,08,13,,,4,8,,
2014/02/27,09,50,,,4,45,,
2014/02/27,10,73,,,4,68,,
2014/02/27,11,139,,,7,131,,
2014/02/27,12,139,,,7,131,,
2014/02/27,13,140,,,7,132,,
2014/02/27,14,140,,,7,132,,
2014/02/27,15,140,,,7,132,,
2014/02/27,16,139,,,7,131,,
2014/02/27,17,140,,,7,131,,
2014/02/27,18,154,,,7,146,,
2014/02/27,19,168,,,7,160,,
2014/02/27,20,168,,,7,160,,
2014/02/27,21,170,,,7,161,,
2014/02/27,22,52,,,4,48,,
2014/02/27,23,15,,,4,10,,
2014/02/27,24,13,,,4,8,,
2014/02/28,01,12,,,4,8,,
2014/02/28,02,13,,,4,8,,
2014/02/28,03,12,,,4,7,,
2014/02/28,04,11,,,4,7,,
2014/02/28,05,13,,,4,7,,
2014/02/28,06,12,,,4,7,,
2014/02/28,07,12,,,4,8,,
2014/02/28,08,13,,,4,8,,
2014/02/28,09,48,,,4,43,,
2014/02/28,10,76,,,4,70,,
2014/02/28,11,141,,,7,133,,
2014/02/28,12,141,,,8,132,,
2014/02/28,13,141,,,8,132,,
2014/02/28,14,142,,,8,134,,
2014/02/28,15,141,,,7,132,,
2014/02/28,16,141,,,7,133,,
2014/02/28,17,140,,,7,132,,
2014/02/28,18,155,,,7,147,,
2014/02/28,19,168,,,7,159,,
2014/02/28,20,169,,,7,160,,
2014/02/28,21,169,,,7,161,,
2014/02/28,22,86,,,4,81,,
2014/02/28,23,16,,,4,11,,
2014/02/28,24,13,,,4,8,,
2014/03/01,01,12,,,4,8,,
2014/03/01,02,12,,,4,7,,
2014/03/01,03,13,,,4,7,,
2014/03/01,04,12,,,4,7,,
2014/03/01,05,12,,,4,8,,
2014/03/01,06,12,,,4,7,,
2014/03/01,07,12,,,4,8,,
2014/03/01,08,13,,,4,8,,
2014/03/01,09,58,,,4,53,,
2014/03/01,10,88,,,6,80,,
2014/03/01,11,143,,,8,134,,
2014/03/01,12,144,,,8,135,,
2014/03/01,13,144,,,7,135,,
2014/03/01,14,143,,,7,134,,
2014/03/01,15,144,,,7,135,,
2014/03/01,16,143,,,7,135,,
2014/03/01,17,143,,,7,134,,
2014/03/01,18,159,,,7,149,,
2014/03/01,19,172,,,8,163,,
2014/03/01,20,171,,,7,162,,
2014/03/01,21,170,,,7,162,,
2014/03/01,22,116,,,5,109,,
2014/03/01,23,15,,,4,11,,
2014/03/01,24,13,,,4,8,,
2014/03/02,01,13,,,4,8,,
2014/03/02,02,13,,,4,8,,
2014/03/02,03,12,,,4,7,,
2014/03/02,04,12,,,4,7,,
2014/03/02,05,13,,,4,8,,
2014/03/02,06,12,,,4,8,,
2014/03/02,07,13,,,4,8,,
2014/03/02,08,13,,,4,8,,
2014/03/02,09,59,,,4,53,,
2014/03/02,10,78,,,6,72,,
2014/03/02,11,146,,,9,135,,
2014/03/02,12,144,,,9,134,,
2014/03/02,13,143,,,8,133,,
2014/03/02,14,143,,,8,134,,
2014/03/02,15,144,,,8,135,,
2014/03/02,16,142,,,7,133,,
2014/03/02,17,142,,,7,133,,
2014/03/02,18,159,,,8,150,,
2014/03/02,19,170,,,7,161,,
2014/03/02,20,170,,,7,161,,
2014/03/02,21,171,,,7,162,,
2014/03/02,22,97,,,4,92,,
2014/03/02,23,15,,,4,9,,
2014/03/02,24,13,,,4,8,,
2014/03/03,01,13,,,4,8,,
2014/03/03,02,13,,,4,8,,
