計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,74,0,,,,,
2014/02/02,07,76,0,,,,,
2014/02/02,08,74,0,,,,,
2014/02/02,09,88,0,,,,,
2014/02/02,10,93,3,,,,,
2014/02/02,11,89,2,,,,,
2014/02/02,12,77,2,,,,,
2014/02/02,13,78,2,,,,,
2014/02/02,14,67,2,,,,,
2014/02/02,15,65,2,,,,,
2014/02/02,16,79,2,,,,,
2014/02/02,17,66,2,,,,,
2014/02/02,18,69,2,,,,,
2014/02/02,19,71,1,,,,,
2014/02/02,20,73,0,,,,,
2014/02/02,21,59,0,,,,,
2014/02/02,22,56,0,,,,,
2014/02/02,23,55,0,,,,,
2014/02/02,24,56,0,,,,,
2014/02/03,01,52,0,,,,,
2014/02/03,02,50,0,,,,,
2014/02/03,03,54,0,,,,,
2014/02/03,04,57,0,,,,,
2014/02/03,05,58,0,,,,,
2014/02/03,06,73,0,,,,,
2014/02/03,07,79,0,,,,,
2014/02/03,08,71,0,,,,,
2014/02/03,09,84,1,,,,,
2014/02/03,10,78,2,,,,,
2014/02/03,11,78,2,,,,,
2014/02/03,12,69,2,,,,,
2014/02/03,13,62,2,,,,,
2014/02/03,14,68,2,,,,,
2014/02/03,15,75,2,,,,,
2014/02/03,16,88,2,,,,,
2014/02/03,17,76,2,,,,,
2014/02/03,18,73,2,,,,,
2014/02/03,19,79,2,,,,,
2014/02/03,20,76,2,,,,,
2014/02/03,21,59,2,,,,,
2014/02/03,22,51,2,,,,,
2014/02/03,23,43,1,,,,,
2014/02/03,24,45,0,,,,,
2014/02/04,01,45,0,,,,,
2014/02/04,02,49,0,,,,,
2014/02/04,03,49,0,,,,,
2014/02/04,04,53,0,,,,,
2014/02/04,05,55,0,,,,,
2014/02/04,06,77,0,,,,,
2014/02/04,07,79,0,,,,,
2014/02/04,08,79,0,,,,,
2014/02/04,09,102,1,,,,,
2014/02/04,10,117,3,,,,,
2014/02/04,11,109,2,,,,,
2014/02/04,12,101,3,,,,,
2014/02/04,13,104,3,,,,,
2014/02/04,14,103,2,,,,,
2014/02/04,15,106,5,,,,,
2014/02/04,16,105,2,,,,,
2014/02/04,17,95,3,,,,,
2014/02/04,18,95,3,,,,,
2014/02/04,19,92,3,,,,,
2014/02/04,20,79,0,,,,,
2014/02/04,21,70,0,,,,,
2014/02/04,22,64,0,,,,,
2014/02/04,23,64,0,,,,,
2014/02/04,24,65,0,,,,,
2014/02/05,01,68,0,,,,,
2014/02/05,02,66,0,,,,,
2014/02/05,03,68,0,,,,,
2014/02/05,04,73,0,,,,,
2014/02/05,05,78,0,,,,,
2014/02/05,06,95,0,,,,,
2014/02/05,07,101,0,,,,,
2014/02/05,08,92,0,,,,,
2014/02/05,09,110,2,,,,,
2014/02/05,10,112,5,,,,,
2014/02/05,11,100,4,,,,,
2014/02/05,12,82,4,,,,,
2014/02/05,13,89,3,,,,,
2014/02/05,14,92,3,,,,,
2014/02/05,15,88,3,,,,,
2014/02/05,16,106,3,,,,,
2014/02/05,17,107,3,,,,,
2014/02/05,18,105,3,,,,,
2014/02/05,19,110,2,,,,,
2014/02/05,20,102,1,,,,,
2014/02/05,21,83,0,,,,,
2014/02/05,22,81,0,,,,,
2014/02/05,23,83,0,,,,,
2014/02/05,24,82,0,,,,,
2014/02/06,01,85,0,,,,,
2014/02/06,02,80,0,,,,,
2014/02/06,03,80,0,,,,,
2014/02/06,04,86,0,,,,,
2014/02/06,05,85,0,,,,,
2014/02/06,06,97,0,,,,,
2014/02/06,07,112,0,,,,,
2014/02/06,08,103,0,,,,,
2014/02/06,09,109,1,,,,,
2014/02/06,10,103,3,,,,,
2014/02/06,11,89,4,,,,,
2014/02/06,12,88,3,,,,,
2014/02/06,13,97,3,,,,,
2014/02/06,14,108,3,,,,,
2014/02/06,15,101,3,,,,,
2014/02/06,16,108,3,,,,,
2014/02/06,17,101,3,,,,,
2014/02/06,18,103,3,,,,,
2014/02/06,19,98,1,,,,,
2014/02/06,20,87,0,,,,,
2014/02/06,21,82,0,,,,,
2014/02/06,22,80,0,,,,,
2014/02/06,23,74,0,,,,,
2014/02/06,24,76,0,,,,,
2014/02/07,01,75,0,,,,,
2014/02/07,02,79,0,,,,,
2014/02/07,03,78,0,,,,,
2014/02/07,04,83,0,,,,,
2014/02/07,05,83,0,,,,,
2014/02/07,06,93,0,,,,,
2014/02/07,07,109,0,,,,,
2014/02/07,08,101,0,,,,,
2014/02/07,09,113,1,,,,,
2014/02/07,10,113,3,,,,,
2014/02/07,11,92,3,,,,,
2014/02/07,12,82,3,,,,,
2014/02/07,13,97,3,,,,,
2014/02/07,14,93,3,,,,,
2014/02/07,15,94,3,,,,,
2014/02/07,16,105,2,,,,,
2014/02/07,17,102,3,,,,,
2014/02/07,18,93,3,,,,,
2014/02/07,19,99,1,,,,,
2014/02/07,20,95,0,,,,,
2014/02/07,21,81,0,,,,,
2014/02/07,22,78,0,,,,,
2014/02/07,23,72,0,,,,,
2014/02/07,24,71,0,,,,,
2014/02/08,01,72,0,,,,,
2014/02/08,02,68,0,,,,,
2014/02/08,03,67,0,,,,,
2014/02/08,04,74,0,,,,,
2014/02/08,05,69,0,,,,,
2014/02/08,06,83,0,,,,,
2014/02/08,07,92,0,,,,,
2014/02/08,08,82,0,,,,,
2014/02/08,09,107,1,,,,,
2014/02/08,10,114,3,,,,,
2014/02/08,11,114,3,,,,,
2014/02/08,12,115,3,,,,,
2014/02/08,13,117,3,,,,,
2014/02/08,14,107,3,,,,,
2014/02/08,15,105,3,,,,,
2014/02/08,16,106,3,,,,,
2014/02/08,17,100,3,,,,,
2014/02/08,18,104,4,,,,,
2014/02/08,19,106,2,,,,,
2014/02/08,20,98,0,,,,,
2014/02/08,21,80,0,,,,,
2014/02/08,22,80,0,,,,,
2014/02/08,23,76,0,,,,,
2014/02/08,24,77,0,,,,,
2014/02/09,01,81,0,,,,,
2014/02/09,02,84,0,,,,,
2014/02/09,03,81,0,,,,,
2014/02/09,04,84,0,,,,,
2014/02/09,05,81,0,,,,,
2014/02/09,06,96,0,,,,,
2014/02/09,07,106,0,,,,,
2014/02/09,08,94,0,,,,,
2014/02/09,09,96,2,,,,,
2014/02/09,10,105,4,,,,,
2014/02/09,11,95,3,,,,,
2014/02/09,12,83,3,,,,,
2014/02/09,13,93,3,,,,,
2014/02/09,14,88,3,,,,,
2014/02/09,15,91,3,,,,,
2014/02/09,16,100,3,,,,,
2014/02/09,17,97,3,,,,,
2014/02/09,18,94,3,,,,,
2014/02/09,19,102,1,,,,,
2014/02/09,20,94,0,,,,,
2014/02/09,21,83,0,,,,,
2014/02/09,22,75,0,,,,,
2014/02/09,23,77,0,,,,,
2014/02/09,24,78,0,,,,,
2014/02/10,01,81,0,,,,,
2014/02/10,02,83,0,,,,,
2014/02/10,03,86,0,,,,,
2014/02/10,04,92,0,,,,,
2014/02/10,05,99,0,,,,,
2014/02/10,06,99,0,,,,,
2014/02/10,07,106,0,,,,,
2014/02/10,08,93,0,,,,,
2014/02/10,09,104,4,,,,,
2014/02/10,10,98,6,,,,,
2014/02/10,11,90,3,,,,,
2014/02/10,12,80,2,,,,,
2014/02/10,13,87,3,,,,,
2014/02/10,14,83,3,,,,,
2014/02/10,15,83,2,,,,,
2014/02/10,16,83,2,,,,,
2014/02/10,17,89,2,,,,,
2014/02/10,18,88,3,,,,,
2014/02/10,19,96,1,,,,,
2014/02/10,20,92,0,,,,,
2014/02/10,21,79,0,,,,,
2014/02/10,22,75,0,,,,,
2014/02/10,23,75,0,,,,,
2014/02/10,24,80,0,,,,,
2014/02/11,01,81,0,,,,,
2014/02/11,02,83,0,,,,,
2014/02/11,03,85,0,,,,,
2014/02/11,04,90,0,,,,,
2014/02/11,05,91,0,,,,,
2014/02/11,06,113,0,,,,,
2014/02/11,07,111,0,,,,,
2014/02/11,08,104,0,,,,,
2014/02/11,09,113,1,,,,,
2014/02/11,10,109,3,,,,,
2014/02/11,11,94,3,,,,,
2014/02/11,12,85,2,,,,,
2014/02/11,13,83,2,,,,,
2014/02/11,14,83,2,,,,,
2014/02/11,15,82,2,,,,,
2014/02/11,16,91,2,,,,,
2014/02/11,17,89,2,,,,,
2014/02/11,18,84,1,,,,,
2014/02/11,19,93,0,,,,,
2014/02/11,20,87,0,,,,,
2014/02/11,21,71,0,,,,,
2014/02/11,22,65,0,,,,,
2014/02/11,23,66,0,,,,,
2014/02/11,24,71,0,,,,,
2014/02/12,01,65,0,,,,,
2014/02/12,02,69,0,,,,,
2014/02/12,03,71,0,,,,,
2014/02/12,04,71,0,,,,,
2014/02/12,05,81,0,,,,,
2014/02/12,06,88,0,,,,,
2014/02/12,07,89,0,,,,,
2014/02/12,08,85,0,,,,,
2014/02/12,09,104,1,,,,,
2014/02/12,10,98,3,,,,,
2014/02/12,11,89,3,,,,,
2014/02/12,12,82,3,,,,,
2014/02/12,13,85,3,,,,,
2014/02/12,14,86,2,,,,,
2014/02/12,15,83,2,,,,,
2014/02/12,16,93,3,,,,,
2014/02/12,17,85,2,,,,,
2014/02/12,18,83,2,,,,,
2014/02/12,19,90,1,,,,,
2014/02/12,20,75,0,,,,,
2014/02/12,21,67,0,,,,,
2014/02/12,22,62,0,,,,,
2014/02/12,23,60,0,,,,,
2014/02/12,24,68,0,,,,,
2014/02/13,01,67,0,,,,,
2014/02/13,02,67,0,,,,,
2014/02/13,03,67,0,,,,,
2014/02/13,04,73,0,,,,,
2014/02/13,05,73,0,,,,,
2014/02/13,06,84,0,,,,,
2014/02/13,07,88,0,,,,,
2014/02/13,08,87,0,,,,,
2014/02/13,09,100,1,,,,,
2014/02/13,10,90,4,,,,,
2014/02/13,11,92,3,,,,,
2014/02/13,12,84,2,,,,,
2014/02/13,13,82,3,,,,,
2014/02/13,14,77,3,,,,,
2014/02/13,15,76,2,,,,,
2014/02/13,16,82,2,,,,,
2014/02/13,17,90,2,,,,,
2014/02/13,18,92,3,,,,,
2014/02/13,19,102,2,,,,,
2014/02/13,20,88,0,,,,,
2014/02/13,21,69,0,,,,,
2014/02/13,22,69,0,,,,,
2014/02/13,23,68,0,,,,,
2014/02/13,24,72,0,,,,,
2014/02/14,01,74,0,,,,,
2014/02/14,02,74,0,,,,,
2014/02/14,03,79,0,,,,,
2014/02/14,04,77,0,,,,,
2014/02/14,05,79,0,,,,,
2014/02/14,06,97,0,,,,,
2014/02/14,07,98,0,,,,,
2014/02/14,08,88,0,,,,,
2014/02/14,09,111,1,,,,,
2014/02/14,10,115,3,,,,,
2014/02/14,11,106,2,,,,,
2014/02/14,12,101,2,,,,,
2014/02/14,13,104,3,,,,,
2014/02/14,14,102,3,,,,,
2014/02/14,15,98,2,,,,,
2014/02/14,16,106,3,,,,,
2014/02/14,17,103,3,,,,,
2014/02/14,18,93,3,,,,,
2014/02/14,19,96,2,,,,,
2014/02/14,20,88,0,,,,,
2014/02/14,21,76,0,,,,,
2014/02/14,22,70,0,,,,,
2014/02/14,23,72,0,,,,,
2014/02/14,24,72,0,,,,,
2014/02/15,01,77,0,,,,,
2014/02/15,02,78,0,,,,,
2014/02/15,03,78,0,,,,,
2014/02/15,04,74,0,,,,,
2014/02/15,05,70,0,,,,,
2014/02/15,06,86,0,,,,,
2014/02/15,07,91,0,,,,,
2014/02/15,08,80,0,,,,,
2014/02/15,09,103,1,,,,,
2014/02/15,10,112,3,,,,,
2014/02/15,11,107,2,,,,,
2014/02/15,12,101,2,,,,,
2014/02/15,13,104,3,,,,,
2014/02/15,14,96,2,,,,,
2014/02/15,15,94,2,,,,,
2014/02/15,16,110,2,,,,,
2014/02/15,17,99,3,,,,,
2014/02/15,18,96,2,,,,,
2014/02/15,19,95,1,,,,,
2014/02/15,20,88,0,,,,,
2014/02/15,21,72,0,,,,,
2014/02/15,22,66,0,,,,,
2014/02/15,23,62,0,,,,,
2014/02/15,24,63,0,,,,,
2014/02/16,01,60,0,,,,,
2014/02/16,02,64,0,,,,,
2014/02/16,03,64,0,,,,,
2014/02/16,04,65,0,,,,,
2014/02/16,05,64,0,,,,,
2014/02/16,06,81,0,,,,,
2014/02/16,07,82,0,,,,,
2014/02/16,08,73,0,,,,,
2014/02/16,09,83,0,,,,,
2014/02/16,10,79,3,,,,,
2014/02/16,11,73,3,,,,,
2014/02/16,12,68,3,,,,,
2014/02/16,13,70,2,,,,,
2014/02/16,14,75,2,,,,,
2014/02/16,15,66,2,,,,,
2014/02/16,16,73,2,,,,,
2014/02/16,17,73,2,,,,,
2014/02/16,18,75,2,,,,,
2014/02/16,19,79,1,,,,,
2014/02/16,20,77,0,,,,,
2014/02/16,21,65,0,,,,,
2014/02/16,22,59,0,,,,,
2014/02/16,23,58,0,,,,,
2014/02/16,24,58,0,,,,,
2014/02/17,01,58,0,,,,,
2014/02/17,02,58,0,,,,,
2014/02/17,03,59,0,,,,,
2014/02/17,04,63,0,,,,,
2014/02/17,05,61,0,,,,,
2014/02/17,06,82,0,,,,,
2014/02/17,07,87,0,,,,,
2014/02/17,08,77,0,,,,,
2014/02/17,09,90,1,,,,,
2014/02/17,10,93,4,,,,,
2014/02/17,11,84,2,,,,,
2014/02/17,12,75,2,,,,,
2014/02/17,13,86,3,,,,,
2014/02/17,14,72,3,,,,,
2014/02/17,15,80,3,,,,,
2014/02/17,16,96,2,,,,,
2014/02/17,17,92,2,,,,,
2014/02/17,18,83,2,,,,,
2014/02/17,19,87,2,,,,,
2014/02/17,20,81,0,,,,,
2014/02/17,21,65,0,,,,,
2014/02/17,22,56,0,,,,,
2014/02/17,23,60,0,,,,,
2014/02/17,24,59,0,,,,,
2014/02/18,01,55,0,,,,,
2014/02/18,02,55,0,,,,,
2014/02/18,03,62,0,,,,,
2014/02/18,04,66,0,,,,,
2014/02/18,05,66,0,,,,,
2014/02/18,06,87,0,,,,,
2014/02/18,07,87,0,,,,,
2014/02/18,08,77,0,,,,,
2014/02/18,09,92,1,,,,,
2014/02/18,10,92,3,,,,,
2014/02/18,11,84,2,,,,,
2014/02/18,12,91,2,,,,,
2014/02/18,13,91,3,,,,,
2014/02/18,14,83,2,,,,,
2014/02/18,15,81,2,,,,,
2014/02/18,16,84,2,,,,,
2014/02/18,17,79,2,,,,,
2014/02/18,18,81,2,,,,,
2014/02/18,19,87,2,,,,,
2014/02/18,20,82,2,,,,,
2014/02/18,21,73,0,,,,,
2014/02/18,22,70,0,,,,,
2014/02/18,23,64,0,,,,,
2014/02/18,24,63,0,,,,,
2014/02/19,01,64,0,,,,,
2014/02/19,02,65,0,,,,,
2014/02/19,03,65,0,,,,,
2014/02/19,04,69,0,,,,,
2014/02/19,05,67,0,,,,,
2014/02/19,06,87,0,,,,,
2014/02/19,07,95,0,,,,,
2014/02/19,08,84,0,,,,,
2014/02/19,09,92,1,,,,,
2014/02/19,10,92,3,,,,,
2014/02/19,11,90,2,,,,,
2014/02/19,12,86,2,,,,,
2014/02/19,13,83,3,,,,,
2014/02/19,14,74,3,,,,,
2014/02/19,15,69,2,,,,,
2014/02/19,16,89,2,,,,,
2014/02/19,17,83,2,,,,,
2014/02/19,18,89,2,,,,,
2014/02/19,19,89,1,,,,,
2014/02/19,20,79,1,,,,,
2014/02/19,21,68,3,,,,,
2014/02/19,22,61,0,,,,,
2014/02/19,23,63,0,,,,,
2014/02/19,24,67,0,,,,,
2014/02/20,01,69,0,,,,,
2014/02/20,02,70,0,,,,,
2014/02/20,03,70,0,,,,,
2014/02/20,04,72,0,,,,,
2014/02/20,05,71,0,,,,,
2014/02/20,06,93,0,,,,,
2014/02/20,07,88,0,,,,,
2014/02/20,08,83,0,,,,,
2014/02/20,09,98,1,,,,,
2014/02/20,10,101,3,,,,,
2014/02/20,11,88,2,,,,,
2014/02/20,12,78,2,,,,,
2014/02/20,13,76,2,,,,,
2014/02/20,14,74,2,,,,,
2014/02/20,15,78,2,,,,,
2014/02/20,16,87,2,,,,,
2014/02/20,17,83,2,,,,,
2014/02/20,18,82,2,,,,,
2014/02/20,19,88,2,,,,,
2014/02/20,20,75,0,,,,,
2014/02/20,21,63,0,,,,,
2014/02/20,22,60,0,,,,,
2014/02/20,23,66,0,,,,,
2014/02/20,24,71,0,,,,,
2014/02/21,01,70,0,,,,,
2014/02/21,02,72,0,,,,,
2014/02/21,03,76,0,,,,,
2014/02/21,04,77,0,,,,,
2014/02/21,05,74,0,,,,,
2014/02/21,06,88,0,,,,,
2014/02/21,07,91,0,,,,,
2014/02/21,08,86,0,,,,,
2014/02/21,09,91,1,,,,,
2014/02/21,10,90,4,,,,,
2014/02/21,11,86,3,,,,,
2014/02/21,12,81,2,,,,,
2014/02/21,13,84,2,,,,,
2014/02/21,14,76,2,,,,,
2014/02/21,15,79,2,,,,,
2014/02/21,16,92,2,,,,,
2014/02/21,17,80,2,,,,,
2014/02/21,18,85,2,,,,,
2014/02/21,19,88,1,,,,,
2014/02/21,20,78,0,,,,,
2014/02/21,21,67,0,,,,,
2014/02/21,22,63,0,,,,,
2014/02/21,23,63,0,,,,,
2014/02/21,24,60,0,,,,,
2014/02/22,01,61,0,,,,,
2014/02/22,02,60,0,,,,,
2014/02/22,03,63,0,,,,,
2014/02/22,04,65,0,,,,,
2014/02/22,05,65,0,,,,,
2014/02/22,06,81,0,,,,,
2014/02/22,07,87,0,,,,,
2014/02/22,08,75,0,,,,,
2014/02/22,09,92,0,,,,,
2014/02/22,10,97,6,,,,,
2014/02/22,11,92,6,,,,,
2014/02/22,12,80,6,,,,,
2014/02/22,13,72,3,,,,,
2014/02/22,14,73,2,,,,,
2014/02/22,15,76,2,,,,,
2014/02/22,16,87,2,,,,,
2014/02/22,17,78,2,,,,,
2014/02/22,18,78,2,,,,,
2014/02/22,19,89,1,,,,,
2014/02/22,20,85,0,,,,,
2014/02/22,21,69,0,,,,,
2014/02/22,22,62,0,,,,,
2014/02/22,23,66,0,,,,,
2014/02/22,24,66,0,,,,,
2014/02/23,01,66,0,,,,,
2014/02/23,02,66,0,,,,,
2014/02/23,03,71,0,,,,,
2014/02/23,04,67,0,,,,,
2014/02/23,05,69,0,,,,,
2014/02/23,06,89,0,,,,,
2014/02/23,07,92,0,,,,,
2014/02/23,08,83,0,,,,,
2014/02/23,09,91,1,,,,,
2014/02/23,10,89,3,,,,,
2014/02/23,11,78,2,,,,,
2014/02/23,12,69,2,,,,,
2014/02/23,13,69,2,,,,,
2014/02/23,14,66,2,,,,,
2014/02/23,15,74,2,,,,,
2014/02/23,16,85,2,,,,,
2014/02/23,17,80,2,,,,,
2014/02/23,18,77,2,,,,,
2014/02/23,19,90,1,,,,,
2014/02/23,20,80,0,,,,,
2014/02/23,21,62,0,,,,,
2014/02/23,22,61,0,,,,,
2014/02/23,23,60,0,,,,,
2014/02/23,24,62,0,,,,,
2014/02/24,01,64,0,,,,,
2014/02/24,02,63,0,,,,,
2014/02/24,03,64,0,,,,,
2014/02/24,04,68,0,,,,,
2014/02/24,05,65,0,,,,,
2014/02/24,06,84,0,,,,,
2014/02/24,07,89,0,,,,,
2014/02/24,08,78,0,,,,,
2014/02/24,09,91,1,,,,,
2014/02/24,10,92,4,,,,,
2014/02/24,11,88,2,,,,,
2014/02/24,12,74,2,,,,,
2014/02/24,13,79,2,,,,,
2014/02/24,14,73,2,,,,,
2014/02/24,15,73,2,,,,,
2014/02/24,16,81,2,,,,,
2014/02/24,17,75,2,,,,,
2014/02/24,18,79,2,,,,,
2014/02/24,19,88,1,,,,,
2014/02/24,20,77,0,,,,,
2014/02/24,21,68,0,,,,,
2014/02/24,22,61,0,,,,,
2014/02/24,23,61,0,,,,,
2014/02/24,24,64,0,,,,,
2014/02/25,01,64,0,,,,,
2014/02/25,02,62,0,,,,,
2014/02/25,03,74,0,,,,,
2014/02/25,04,76,0,,,,,
2014/02/25,05,74,0,,,,,
2014/02/25,06,86,0,,,,,
2014/02/25,07,95,0,,,,,
2014/02/25,08,75,0,,,,,
2014/02/25,09,92,1,,,,,
2014/02/25,10,89,3,,,,,
2014/02/25,11,81,2,,,,,
2014/02/25,12,76,2,,,,,
2014/02/25,13,74,2,,,,,
2014/02/25,14,81,2,,,,,
2014/02/25,15,75,2,,,,,
2014/02/25,16,80,2,,,,,
2014/02/25,17,75,2,,,,,
2014/02/25,18,75,2,,,,,
2014/02/25,19,79,1,,,,,
2014/02/25,20,71,0,,,,,
2014/02/25,21,64,0,,,,,
2014/02/25,22,56,0,,,,,
2014/02/25,23,55,0,,,,,
2014/02/25,24,55,0,,,,,
2014/02/26,01,57,0,,,,,
2014/02/26,02,61,0,,,,,
2014/02/26,03,67,0,,,,,
2014/02/26,04,65,0,,,,,
2014/02/26,05,65,0,,,,,
2014/02/26,06,76,0,,,,,
2014/02/26,07,87,0,,,,,
2014/02/26,08,74,0,,,,,
2014/02/26,09,92,1,,,,,
2014/02/26,10,95,3,,,,,
2014/02/26,11,94,2,,,,,
2014/02/26,12,77,2,,,,,
2014/02/26,13,79,2,,,,,
2014/02/26,14,75,2,,,,,
2014/02/26,15,77,2,,,,,
2014/02/26,16,91,2,,,,,
2014/02/26,17,81,2,,,,,
2014/02/26,18,79,2,,,,,
2014/02/26,19,85,2,,,,,
2014/02/26,20,84,2,,,,,
2014/02/26,21,67,2,,,,,
2014/02/26,22,58,1,,,,,
2014/02/26,23,58,0,,,,,
2014/02/26,24,53,0,,,,,
2014/02/27,01,51,0,,,,,
2014/02/27,02,57,0,,,,,
2014/02/27,03,61,0,,,,,
2014/02/27,04,64,0,,,,,
2014/02/27,05,64,0,,,,,
2014/02/27,06,79,0,,,,,
2014/02/27,07,81,0,,,,,
2014/02/27,08,63,0,,,,,
2014/02/27,09,86,1,,,,,
2014/02/27,10,89,3,,,,,
2014/02/27,11,73,2,,,,,
2014/02/27,12,76,2,,,,,
2014/02/27,13,83,2,,,,,
2014/02/27,14,80,4,,,,,
2014/02/27,15,80,4,,,,,
2014/02/27,16,84,2,,,,,
2014/02/27,17,75,2,,,,,
2014/02/27,18,74,2,,,,,
2014/02/27,19,75,1,,,,,
2014/02/27,20,70,1,,,,,
2014/02/27,21,61,2,,,,,
2014/02/27,22,54,2,,,,,
2014/02/27,23,51,2,,,,,
2014/02/27,24,46,2,,,,,
2014/02/28,01,45,0,,,,,
2014/02/28,02,45,0,,,,,
2014/02/28,03,47,0,,,,,
2014/02/28,04,46,0,,,,,
2014/02/28,05,47,0,,,,,
2014/02/28,06,64,0,,,,,
2014/02/28,07,65,0,,,,,
2014/02/28,08,53,0,,,,,
2014/02/28,09,72,1,,,,,
2014/02/28,10,83,2,,,,,
2014/02/28,11,77,2,,,,,
2014/02/28,12,66,2,,,,,
2014/02/28,13,70,2,,,,,
2014/02/28,14,70,2,,,,,
2014/02/28,15,73,2,,,,,
2014/02/28,16,77,2,,,,,
2014/02/28,17,76,2,,,,,
2014/02/28,18,71,2,,,,,
2014/02/28,19,74,1,,,,,
2014/02/28,20,59,0,,,,,
2014/02/28,21,53,0,,,,,
2014/02/28,22,51,0,,,,,
2014/02/28,23,51,0,,,,,
2014/02/28,24,49,0,,,,,
2014/03/01,01,54,0,,,,,
2014/03/01,02,53,0,,,,,
2014/03/01,03,53,0,,,,,
2014/03/01,04,52,0,,,,,
2014/03/01,05,53,0,,,,,
2014/03/01,06,65,0,,,,,
2014/03/01,07,73,0,,,,,
2014/03/01,08,64,0,,,,,
2014/03/01,09,76,0,,,,,
2014/03/01,10,88,3,,,,,
2014/03/01,11,91,2,,,,,
2014/03/01,12,75,2,,,,,
2014/03/01,13,80,2,,,,,
2014/03/01,14,73,2,,,,,
2014/03/01,15,74,2,,,,,
2014/03/01,16,77,2,,,,,
2014/03/01,17,76,2,,,,,
2014/03/01,18,71,2,,,,,
2014/03/01,19,78,1,,,,,
2014/03/01,20,76,0,,,,,
2014/03/01,21,61,0,,,,,
2014/03/01,22,56,0,,,,,
2014/03/01,23,48,0,,,,,
2014/03/01,24,46,0,,,,,
2014/03/02,01,46,0,,,,,
2014/03/02,02,47,0,,,,,
2014/03/02,03,47,0,,,,,
2014/03/02,04,52,0,,,,,
2014/03/02,05,53,0,,,,,
2014/03/02,06,71,0,,,,,
2014/03/02,07,80,0,,,,,
2014/03/02,08,72,0,,,,,
2014/03/02,09,85,0,,,,,
2014/03/02,10,97,3,,,,,
2014/03/02,11,98,3,,,,,
2014/03/02,12,80,3,,,,,
2014/03/02,13,89,2,,,,,
2014/03/02,14,89,2,,,,,
2014/03/02,15,85,2,,,,,
2014/03/02,16,91,2,,,,,
2014/03/02,17,88,2,,,,,
2014/03/02,18,81,2,,,,,
2014/03/02,19,85,1,,,,,
2014/03/02,20,80,0,,,,,
2014/03/02,21,59,0,,,,,
2014/03/02,22,54,0,,,,,
2014/03/02,23,55,0,,,,,
2014/03/02,24,51,0,,,,,
2014/03/03,01,51,0,,,,,
2014/03/03,02,51,0,,,,,
2014/03/03,03,53,0,,,,,
2014/03/03,04,56,0,,,,,
2014/03/03,05,62,0,,,,,
2014/03/03,06,80,0,,,,,
2014/03/03,07,85,0,,,,,
2014/03/03,08,79,0,,,,,
2014/03/03,09,93,1,,,,,
2014/03/03,10,95,3,,,,,
2014/03/03,11,91,3,,,,,
2014/03/03,12,79,2,,,,,
2014/03/03,13,78,2,,,,,
2014/03/03,14,83,2,,,,,
2014/03/03,15,72,2,,,,,
2014/03/03,16,76,2,,,,,
2014/03/03,17,82,1,,,,,
2014/03/03,18,81,2,,,,,
2014/03/03,19,89,2,,,,,
2014/03/03,20,79,1,,,,,
2014/03/03,21,68,0,,,,,
2014/03/03,22,63,0,,,,,
2014/03/03,23,60,0,,,,,
2014/03/03,24,57,0,,,,,
2014/03/04,01,60,0,,,,,
2014/03/04,02,60,0,,,,,
2014/03/04,03,63,0,,,,,
2014/03/04,04,65,0,,,,,
2014/03/04,05,65,0,,,,,
2014/03/04,06,75,0,,,,,
2014/03/04,07,85,0,,,,,
2014/03/04,08,69,0,,,,,
2014/03/04,09,82,1,,,,,
2014/03/04,10,90,3,,,,,
2014/03/04,11,84,3,,,,,
2014/03/04,12,72,2,,,,,
2014/03/04,13,87,2,,,,,
2014/03/04,14,84,2,,,,,
2014/03/04,15,81,2,,,,,
2014/03/04,16,89,2,,,,,
2014/03/04,17,75,1,,,,,
2014/03/04,18,78,2,,,,,
2014/03/04,19,84,2,,,,,
2014/03/04,20,75,2,,,,,
2014/03/04,21,56,0,,,,,
2014/03/04,22,54,0,,,,,
2014/03/04,23,51,0,,,,,
2014/03/04,24,51,0,,,,,
2014/03/05,01,50,0,,,,,
2014/03/05,02,54,0,,,,,
2014/03/05,03,54,0,,,,,
2014/03/05,04,57,0,,,,,
2014/03/05,05,58,0,,,,,
2014/03/05,06,71,0,,,,,
2014/03/05,07,69,0,,,,,
2014/03/05,08,62,0,,,,,
2014/03/05,09,82,1,,,,,
2014/03/05,10,89,3,,,,,
2014/03/05,11,84,2,,,,,
2014/03/05,12,77,2,,,,,
2014/03/05,13,85,2,,,,,
2014/03/05,14,90,2,,,,,
2014/03/05,15,89,2,,,,,
2014/03/05,16,98,2,,,,,
2014/03/05,17,89,2,,,,,
2014/03/05,18,85,2,,,,,
2014/03/05,19,84,2,,,,,
2014/03/05,20,71,1,,,,,
2014/03/05,21,61,0,,,,,
2014/03/05,22,58,0,,,,,
2014/03/05,23,51,0,,,,,
2014/03/05,24,50,0,,,,,
2014/03/06,01,50,0,,,,,
2014/03/06,02,48,0,,,,,
2014/03/06,03,51,0,,,,,
2014/03/06,04,57,0,,,,,
2014/03/06,05,56,0,,,,,
2014/03/06,06,78,0,,,,,
2014/03/06,07,80,0,,,,,
2014/03/06,08,66,0,,,,,
2014/03/06,09,82,1,,,,,
2014/03/06,10,89,2,,,,,
2014/03/06,11,77,2,,,,,
2014/03/06,12,78,3,,,,,
