計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,206,34,81,,,37,54
2014/01/28,17,209,32,86,,,35,56
2014/01/28,18,204,30,88,,,36,50
2014/01/28,19,194,30,87,,,32,45
2014/01/28,20,207,31,86,,,41,49
2014/01/28,21,195,24,84,,,49,38
2014/01/28,22,81,1,35,,,29,16
2014/01/28,23,68,1,20,,,28,19
2014/01/28,24,53,1,21,,,23,8
2014/01/29,01,53,1,21,,,22,9
2014/01/29,02,69,1,21,,,34,13
2014/01/29,03,68,1,21,,,26,20
2014/01/29,04,53,1,21,,,23,8
2014/01/29,05,51,1,21,,,21,8
2014/01/29,06,56,1,20,,,23,12
2014/01/29,07,71,2,27,,,26,16
2014/01/29,08,171,4,46,,,38,83
2014/01/29,09,185,14,53,,,49,69
2014/01/29,10,213,30,80,,,33,70
2014/01/29,11,209,29,80,,,34,66
2014/01/29,12,206,29,81,,,35,61
2014/01/29,13,203,27,81,,,36,59
2014/01/29,14,208,29,82,,,45,52
2014/01/29,15,207,26,82,,,35,64
2014/01/29,16,200,26,81,,,35,58
2014/01/29,17,199,25,85,,,35,54
2014/01/29,18,212,27,89,,,35,61
2014/01/29,19,191,28,87,,,32,44
2014/01/29,20,203,28,86,,,41,48
2014/01/29,21,201,24,84,,,47,46
2014/01/29,22,88,8,35,,,27,18
2014/01/29,23,65,1,20,,,26,18
2014/01/29,24,59,1,21,,,22,15
2014/01/30,01,52,1,21,,,21,9
2014/01/30,02,65,1,21,,,34,9
2014/01/30,03,63,1,21,,,25,16
2014/01/30,04,51,1,21,,,21,8
2014/01/30,05,50,1,21,,,20,8
2014/01/30,06,55,1,21,,,22,11
2014/01/30,07,92,2,29,,,24,37
2014/01/30,08,159,3,52,,,37,67
2014/01/30,09,184,12,61,,,48,63
2014/01/30,10,182,13,81,,,32,56
2014/01/30,11,193,17,80,,,33,63
2014/01/30,12,194,20,82,,,33,59
2014/01/30,13,197,22,83,,,36,56
2014/01/30,14,196,20,82,,,45,49
2014/01/30,15,189,19,81,,,33,56
2014/01/30,16,180,20,82,,,33,45
2014/01/30,17,184,18,86,,,32,48
2014/01/30,18,189,17,88,,,34,50
2014/01/30,19,183,19,87,,,30,47
2014/01/30,20,186,18,85,,,43,40
2014/01/30,21,183,16,84,,,48,35
2014/01/30,22,84,5,36,,,29,14
2014/01/30,23,65,1,20,,,28,16
2014/01/30,24,58,1,21,,,24,12
2014/01/31,01,53,1,21,,,23,8
2014/01/31,02,67,1,21,,,36,9
2014/01/31,03,67,1,21,,,27,18
2014/01/31,04,54,1,21,,,23,9
2014/01/31,05,52,1,21,,,22,8
2014/01/31,06,58,1,21,,,24,12
2014/01/31,07,90,2,36,,,28,24
2014/01/31,08,174,4,53,,,39,78
2014/01/31,09,176,4,56,,,50,66
2014/01/31,10,214,44,80,,,31,59
2014/01/31,11,226,45,80,,,32,69
2014/01/31,12,215,46,82,,,32,55
2014/01/31,13,222,43,82,,,33,64
2014/01/31,14,224,41,81,,,46,56
2014/01/31,15,226,39,82,,,35,70
2014/01/31,16,217,40,81,,,35,61
2014/01/31,17,215,38,87,,,34,56
2014/01/31,18,222,40,88,,,35,59
2014/01/31,19,215,36,88,,,32,59
2014/01/31,20,215,39,86,,,43,47
2014/01/31,21,196,26,85,,,51,34
2014/01/31,22,102,21,34,,,29,18
2014/01/31,23,66,1,21,,,28,16
2014/01/31,24,59,1,22,,,24,12
2014/02/01,01,58,1,21,,,23,13
2014/02/01,02,67,1,21,,,36,9
2014/02/01,03,65,1,21,,,26,17
2014/02/01,04,52,1,21,,,21,9
2014/02/01,05,50,1,21,,,21,7
2014/02/01,06,56,1,21,,,22,12
2014/02/01,07,130,3,46,,,29,52
2014/02/01,08,180,5,53,,,40,82
2014/02/01,09,188,8,60,,,52,68
2014/02/01,10,221,40,85,,,33,63
2014/02/01,11,220,36,81,,,37,66
2014/02/01,12,213,31,81,,,36,65
2014/02/01,13,214,29,81,,,37,67
2014/02/01,14,218,27,82,,,45,64
2014/02/01,15,214,26,82,,,41,65
2014/02/01,16,212,22,82,,,39,69
2014/02/01,17,189,2,87,,,37,63
2014/02/01,18,178,3,89,,,36,50
2014/02/01,19,173,3,87,,,33,50
2014/02/01,20,174,2,86,,,42,44
2014/02/01,21,173,1,84,,,50,38
2014/02/01,22,77,1,30,,,27,19
2014/02/01,23,65,1,21,,,28,15
2014/02/01,24,54,1,21,,,24,8
2014/02/02,01,54,1,21,,,23,9
2014/02/02,02,67,1,21,,,36,9
2014/02/02,03,66,1,21,,,27,17
2014/02/02,04,53,1,21,,,22,9
2014/02/02,05,51,1,21,,,21,8
2014/02/02,06,76,1,35,,,26,14
2014/02/02,07,131,2,43,,,29,57
2014/02/02,08,169,4,48,,,40,77
2014/02/02,09,199,17,58,,,51,73
2014/02/02,10,197,20,82,,,35,60
2014/02/02,11,185,3,82,,,34,66
2014/02/02,12,183,3,83,,,37,60
2014/02/02,13,181,2,82,,,37,60
2014/02/02,14,202,3,83,,,50,66
2014/02/02,15,189,2,82,,,38,67
2014/02/02,16,209,24,82,,,37,66
2014/02/02,17,216,24,87,,,39,66
2014/02/02,18,206,21,89,,,40,56
2014/02/02,19,188,20,88,,,39,41
2014/02/02,20,200,20,86,,,46,48
2014/02/02,21,195,18,85,,,55,37
2014/02/02,22,87,3,34,,,31,19
2014/02/02,23,66,1,21,,,30,14
2014/02/02,24,59,1,21,,,26,11
2014/02/03,01,58,1,22,,,24,11
2014/02/03,02,71,1,22,,,38,10
2014/02/03,03,69,1,22,,,27,19
2014/02/03,04,58,1,22,,,24,11
2014/02/03,05,59,1,23,,,23,12
2014/02/03,06,67,1,23,,,25,18
2014/02/03,07,113,1,31,,,28,53
2014/02/03,08,145,3,38,,,37,67
2014/02/03,09,163,6,47,,,52,58
2014/02/03,10,205,32,82,,,36,55
2014/02/03,11,198,22,80,,,40,56
2014/02/03,12,194,13,80,,,41,60
2014/02/03,13,181,2,82,,,40,57
2014/02/03,14,188,2,81,,,52,53
2014/02/03,15,180,2,81,,,41,56
2014/02/03,16,174,2,80,,,39,53
2014/02/03,17,173,2,85,,,37,49
2014/02/03,18,174,2,87,,,37,48
2014/02/03,19,166,7,86,,,33,40
2014/02/03,20,201,33,86,,,44,38
2014/02/03,21,195,26,84,,,52,33
2014/02/03,22,78,2,33,,,29,14
2014/02/03,23,66,1,20,,,29,16
2014/02/03,24,60,1,21,,,24,14
2014/02/04,01,58,1,21,,,23,13
2014/02/04,02,68,1,21,,,36,10
2014/02/04,03,73,1,21,,,27,24
2014/02/04,04,57,1,21,,,22,13
2014/02/04,05,57,1,21,,,22,13
2014/02/04,06,58,1,21,,,24,12
2014/02/04,07,88,1,36,,,29,22
2014/02/04,08,180,3,51,,,37,89
2014/02/04,09,189,14,60,,,52,63
2014/02/04,10,212,37,80,,,33,62
2014/02/04,11,207,34,81,,,33,59
2014/02/04,12,219,38,80,,,34,67
2014/02/04,13,213,37,81,,,34,61
2014/02/04,14,225,32,81,,,45,67
2014/02/04,15,238,37,82,,,33,86
2014/02/04,16,212,38,81,,,32,61
2014/02/04,17,213,34,85,,,32,62
2014/02/04,18,225,40,88,,,32,65
2014/02/04,19,215,37,86,,,29,63
2014/02/04,20,215,39,85,,,39,52
2014/02/04,21,214,39,84,,,46,45
2014/02/04,22,99,2,38,,,27,32
2014/02/04,23,68,1,20,,,26,21
2014/02/04,24,66,1,21,,,21,23
2014/02/05,01,72,1,21,,,21,29
2014/02/05,02,74,1,21,,,33,19
2014/02/05,03,82,1,21,,,23,37
2014/02/05,04,66,1,21,,,22,22
2014/02/05,05,57,1,21,,,20,15
2014/02/05,06,55,1,21,,,22,11
2014/02/05,07,80,2,24,,,23,31
2014/02/05,08,182,6,37,,,33,106
2014/02/05,09,197,10,59,,,48,80
2014/02/05,10,228,44,81,,,28,75
2014/02/05,11,229,43,80,,,29,77
2014/02/05,12,230,45,81,,,31,73
2014/02/05,13,238,48,80,,,31,79
2014/02/05,14,240,48,81,,,42,69
2014/02/05,15,230,44,81,,,29,76
2014/02/05,16,228,52,81,,,31,64
2014/02/05,17,231,47,86,,,30,68
2014/02/05,18,219,42,88,,,32,57
2014/02/05,19,232,36,88,,,30,78
2014/02/05,20,215,38,87,,,39,51
2014/02/05,21,228,34,85,,,46,63
2014/02/05,22,99,5,32,,,26,36
2014/02/05,23,84,1,21,,,26,36
2014/02/05,24,75,1,21,,,21,32
2014/02/06,01,71,1,21,,,20,29
2014/02/06,02,85,1,21,,,33,30
2014/02/06,03,86,1,21,,,24,40
2014/02/06,04,75,1,21,,,21,32
2014/02/06,05,78,1,21,,,20,36
2014/02/06,06,80,1,21,,,23,35
2014/02/06,07,95,1,36,,,27,31
2014/02/06,08,166,4,52,,,36,74
2014/02/06,09,203,11,59,,,48,85
2014/02/06,10,206,29,82,,,30,65
2014/02/06,11,203,28,80,,,32,63
2014/02/06,12,202,34,81,,,30,57
2014/02/06,13,204,28,80,,,32,64
2014/02/06,14,220,36,82,,,42,60
2014/02/06,15,218,43,81,,,32,62
2014/02/06,16,212,37,81,,,31,63
2014/02/06,17,213,40,85,,,33,55
2014/02/06,18,213,40,87,,,32,54
2014/02/06,19,200,39,86,,,30,45
2014/02/06,20,209,34,86,,,40,49
2014/02/06,21,208,32,85,,,48,43
2014/02/06,22,106,11,29,,,26,40
2014/02/06,23,77,8,21,,,25,23
2014/02/06,24,64,9,21,,,22,12
2014/02/07,01,60,9,21,,,21,9
2014/02/07,02,71,8,21,,,34,8
2014/02/07,03,71,8,21,,,25,17
2014/02/07,04,60,8,21,,,22,9
2014/02/07,05,59,8,21,,,21,9
2014/02/07,06,64,9,21,,,22,12
2014/02/07,07,70,8,24,,,24,14
2014/02/07,08,161,10,37,,,34,80
2014/02/07,09,196,14,58,,,50,74
2014/02/07,10,212,34,81,,,29,68
2014/02/07,11,208,35,81,,,34,58
2014/02/07,12,214,35,83,,,33,63
2014/02/07,13,207,33,82,,,32,60
2014/02/07,14,216,32,82,,,43,59
2014/02/07,15,212,32,82,,,33,65
2014/02/07,16,201,32,81,,,33,55
2014/02/07,17,208,32,86,,,33,57
2014/02/07,18,216,34,88,,,33,61
2014/02/07,19,213,34,87,,,30,62
2014/02/07,20,204,34,86,,,39,45
2014/02/07,21,201,26,85,,,48,42
2014/02/07,22,83,1,34,,,28,20
2014/02/07,23,63,1,20,,,26,16
2014/02/07,24,53,1,21,,,21,10
2014/02/08,01,51,1,21,,,21,8
2014/02/08,02,64,1,21,,,33,9
2014/02/08,03,64,1,21,,,25,17
2014/02/08,04,51,1,21,,,21,8
2014/02/08,05,49,1,21,,,20,7
2014/02/08,06,55,1,21,,,22,11
2014/02/08,07,117,3,40,,,26,48
2014/02/08,08,193,4,53,,,37,99
2014/02/08,09,210,12,60,,,47,91
2014/02/08,10,227,37,82,,,31,77
2014/02/08,11,229,38,82,,,31,78
2014/02/08,12,235,40,82,,,30,83
2014/02/08,13,244,42,82,,,31,89
2014/02/08,14,246,37,82,,,44,83
2014/02/08,15,229,42,82,,,34,71
2014/02/08,16,239,42,81,,,32,84
2014/02/08,17,226,39,88,,,33,66
2014/02/08,18,237,46,89,,,33,69
2014/02/08,19,215,44,87,,,32,52
2014/02/08,20,222,41,87,,,40,54
2014/02/08,21,236,43,84,,,48,61
2014/02/08,22,94,5,28,,,27,34
2014/02/08,23,60,1,20,,,26,13
2014/02/08,24,54,1,21,,,23,9
2014/02/09,01,51,1,21,,,21,8
2014/02/09,02,65,1,21,,,34,9
2014/02/09,03,66,2,21,,,25,18
2014/02/09,04,52,1,21,,,22,8
2014/02/09,05,61,1,21,,,21,18
2014/02/09,06,78,1,21,,,22,34
2014/02/09,07,123,4,38,,,27,54
2014/02/09,08,184,4,55,,,38,87
2014/02/09,09,202,17,67,,,51,67
2014/02/09,10,214,34,83,,,34,63
2014/02/09,11,216,33,82,,,34,67
2014/02/09,12,222,38,82,,,34,68
2014/02/09,13,224,34,82,,,35,73
2014/02/09,14,227,32,82,,,49,64
2014/02/09,15,217,34,82,,,36,65
2014/02/09,16,216,34,81,,,36,65
2014/02/09,17,216,35,86,,,36,59
2014/02/09,18,223,39,88,,,36,60
2014/02/09,19,220,39,88,,,35,58
2014/02/09,20,212,37,86,,,44,45
2014/02/09,21,191,18,83,,,50,40
2014/02/09,22,76,1,30,,,28,17
2014/02/09,23,61,1,21,,,27,12
2014/02/09,24,57,1,21,,,23,12
2014/02/10,01,62,1,22,,,22,17
2014/02/10,02,88,1,21,,,34,32
2014/02/10,03,73,1,22,,,26,24
2014/02/10,04,68,1,21,,,23,23
2014/02/10,05,53,1,21,,,21,10
2014/02/10,06,57,1,21,,,23,12
2014/02/10,07,91,1,37,,,29,24
2014/02/10,08,181,4,52,,,38,87
2014/02/10,09,192,15,61,,,51,65
2014/02/10,10,211,36,82,,,33,60
2014/02/10,11,211,33,81,,,34,63
2014/02/10,12,217,38,81,,,33,65
2014/02/10,13,210,36,82,,,34,58
2014/02/10,14,215,34,82,,,45,54
2014/02/10,15,213,34,81,,,36,62
2014/02/10,16,200,33,80,,,33,54
2014/02/10,17,210,34,86,,,34,56
2014/02/10,18,216,34,88,,,34,60
2014/02/10,19,206,31,87,,,30,58
2014/02/10,20,222,36,86,,,42,58
2014/02/10,21,222,35,85,,,48,54
2014/02/10,22,148,25,57,,,28,38
2014/02/10,23,81,1,20,,,28,32
2014/02/10,24,76,1,21,,,22,32
2014/02/11,01,68,1,21,,,21,25
2014/02/11,02,81,1,21,,,34,25
2014/02/11,03,84,1,21,,,26,36
2014/02/11,04,61,1,21,,,22,17
2014/02/11,05,61,1,20,,,20,20
2014/02/11,06,64,1,21,,,22,20
2014/02/11,07,117,2,36,,,27,52
2014/02/11,08,173,3,53,,,38,79
2014/02/11,09,176,9,59,,,49,59
2014/02/11,10,215,39,84,,,32,60
2014/02/11,11,222,38,84,,,34,66
2014/02/11,12,217,36,85,,,34,62
2014/02/11,13,222,34,86,,,34,68
2014/02/11,14,232,34,86,,,49,63
2014/02/11,15,222,34,85,,,36,67
2014/02/11,16,214,34,84,,,33,63
2014/02/11,17,227,35,90,,,36,66
2014/02/11,18,214,35,91,,,35,53
2014/02/11,19,200,33,90,,,30,47
2014/02/11,20,204,35,89,,,40,40
2014/02/11,21,199,34,87,,,47,31
2014/02/11,22,73,4,30,,,26,13
2014/02/11,23,59,1,20,,,26,12
2014/02/11,24,53,1,21,,,22,9
2014/02/12,01,50,1,21,,,20,8
2014/02/12,02,64,1,21,,,34,8
2014/02/12,03,63,1,21,,,24,17
2014/02/12,04,50,1,21,,,21,7
2014/02/12,05,48,1,21,,,19,7
2014/02/12,06,54,1,21,,,22,10
2014/02/12,07,88,3,36,,,25,24
2014/02/12,08,167,6,52,,,36,73
2014/02/12,09,188,18,63,,,47,60
2014/02/12,10,204,38,80,,,29,57
2014/02/12,11,214,38,80,,,32,64
2014/02/12,12,217,36,81,,,34,66
2014/02/12,13,205,29,81,,,35,60
2014/02/12,14,209,25,81,,,47,56
2014/02/12,15,202,26,80,,,35,61
2014/02/12,16,189,27,80,,,33,49
2014/02/12,17,197,28,85,,,36,48
2014/02/12,18,201,30,88,,,35,48
2014/02/12,19,204,28,88,,,35,53
2014/02/12,20,205,30,86,,,42,47
2014/02/12,21,208,32,84,,,48,44
2014/02/12,22,85,10,32,,,28,15
2014/02/12,23,61,1,20,,,28,12
2014/02/12,24,55,1,21,,,23,10
2014/02/13,01,56,1,21,,,22,12
2014/02/13,02,66,1,21,,,34,10
2014/02/13,03,64,1,21,,,25,17
2014/02/13,04,52,1,20,,,22,9
2014/02/13,05,64,1,20,,,21,22
2014/02/13,06,78,1,21,,,23,33
2014/02/13,07,86,2,25,,,27,32
2014/02/13,08,198,4,52,,,38,104
2014/02/13,09,197,15,55,,,50,77
2014/02/13,10,214,34,81,,,34,65
2014/02/13,11,204,32,80,,,33,59
2014/02/13,12,212,38,81,,,35,58
2014/02/13,13,210,33,82,,,35,60
2014/02/13,14,215,31,80,,,44,60
2014/02/13,15,207,34,80,,,34,59
2014/02/13,16,205,36,80,,,33,56
2014/02/13,17,201,31,85,,,33,52
2014/02/13,18,222,30,86,,,34,72
2014/02/13,19,219,32,85,,,31,71
2014/02/13,20,215,32,85,,,42,56
2014/02/13,21,216,32,83,,,47,54
2014/02/13,22,88,6,31,,,26,25
2014/02/13,23,79,1,20,,,27,31
2014/02/13,24,72,1,21,,,22,28
2014/02/14,01,56,1,21,,,21,13
2014/02/14,02,71,1,21,,,34,15
2014/02/14,03,69,1,21,,,26,21
2014/02/14,04,68,1,21,,,22,24
2014/02/14,05,64,1,21,,,21,21
2014/02/14,06,71,1,21,,,23,26
2014/02/14,07,79,1,36,,,26,16
2014/02/14,08,179,4,52,,,37,86
2014/02/14,09,185,17,57,,,50,61
2014/02/14,10,213,35,82,,,33,63
2014/02/14,11,207,33,82,,,32,60
2014/02/14,12,211,39,84,,,33,55
2014/02/14,13,215,36,83,,,33,63
2014/02/14,14,220,34,82,,,44,60
2014/02/14,15,216,36,81,,,35,64
2014/02/14,16,208,36,80,,,32,60
2014/02/14,17,221,32,86,,,33,70
2014/02/14,18,228,36,87,,,33,72
2014/02/14,19,225,34,87,,,30,74
2014/02/14,20,226,32,86,,,42,66
2014/02/14,21,208,26,84,,,47,51
2014/02/14,22,71,1,27,,,27,16
2014/02/14,23,63,1,21,,,26,15
2014/02/14,24,57,1,21,,,22,13
2014/02/15,01,55,1,21,,,21,12
2014/02/15,02,69,1,21,,,35,12
2014/02/15,03,82,1,21,,,25,35
2014/02/15,04,73,1,20,,,21,31
2014/02/15,05,72,1,21,,,21,29
2014/02/15,06,81,1,20,,,22,38
2014/02/15,07,134,4,38,,,26,66
2014/02/15,08,202,9,53,,,38,102
2014/02/15,09,235,36,56,,,51,92
2014/02/15,10,226,33,81,,,32,80
2014/02/15,11,228,32,81,,,32,83
2014/02/15,12,226,35,83,,,31,77
2014/02/15,13,228,32,82,,,32,82
2014/02/15,14,243,34,84,,,45,80
2014/02/15,15,242,35,82,,,33,92
2014/02/15,16,226,32,82,,,33,79
2014/02/15,17,235,36,87,,,34,78
2014/02/15,18,214,35,88,,,34,57
2014/02/15,19,220,30,87,,,32,71
2014/02/15,20,210,36,86,,,41,47
2014/02/15,21,194,25,84,,,47,38
2014/02/15,22,77,1,30,,,28,18
2014/02/15,23,62,1,21,,,27,13
2014/02/15,24,53,1,21,,,22,9
2014/02/16,01,53,1,21,,,23,8
2014/02/16,02,66,1,21,,,35,9
2014/02/16,03,66,1,21,,,26,18
2014/02/16,04,52,1,21,,,22,8
2014/02/16,05,51,1,21,,,22,7
2014/02/16,06,60,1,22,,,24,13
2014/02/16,07,130,3,50,,,29,48
2014/02/16,08,182,5,53,,,40,84
2014/02/16,09,199,16,67,,,53,63
2014/02/16,10,214,37,84,,,35,58
2014/02/16,11,208,34,82,,,36,56
2014/02/16,12,210,35,83,,,36,56
2014/02/16,13,216,37,82,,,38,59
2014/02/16,14,218,33,84,,,48,53
2014/02/16,15,221,36,82,,,36,67
2014/02/16,16,205,33,82,,,36,54
2014/02/16,17,210,32,87,,,36,55
2014/02/16,18,207,30,88,,,36,53
2014/02/16,19,192,31,87,,,33,41
2014/02/16,20,207,31,87,,,42,47
2014/02/16,21,204,26,85,,,49,44
2014/02/16,22,86,1,35,,,29,21
2014/02/16,23,66,1,21,,,28,16
2014/02/16,24,59,1,21,,,24,13
2014/02/17,01,54,1,21,,,22,10
2014/02/17,02,75,1,22,,,35,17
2014/02/17,03,78,1,21,,,26,30
2014/02/17,04,63,1,21,,,22,19
2014/02/17,05,65,1,21,,,22,21
2014/02/17,06,79,1,21,,,23,34
2014/02/17,07,92,1,32,,,26,33
2014/02/17,08,171,4,38,,,35,94
2014/02/17,09,176,14,50,,,50,62
2014/02/17,10,212,38,82,,,33,59
2014/02/17,11,209,37,81,,,36,55
2014/02/17,12,210,39,81,,,34,56
2014/02/17,13,212,38,81,,,35,58
2014/02/17,14,218,34,81,,,47,56
2014/02/17,15,217,34,82,,,36,65
2014/02/17,16,203,28,80,,,34,61
2014/02/17,17,179,3,86,,,33,57
2014/02/17,18,182,3,88,,,33,58
2014/02/17,19,191,20,86,,,31,54
2014/02/17,20,198,24,86,,,40,48
2014/02/17,21,198,20,85,,,48,45
2014/02/17,22,98,15,33,,,27,23
2014/02/17,23,62,1,21,,,27,13
2014/02/17,24,53,1,21,,,22,9
2014/02/18,01,58,1,21,,,22,14
2014/02/18,02,67,1,21,,,33,12
2014/02/18,03,80,1,21,,,26,32
2014/02/18,04,68,1,20,,,22,25
2014/02/18,05,57,1,21,,,21,14
2014/02/18,06,64,1,21,,,22,20
2014/02/18,07,107,1,35,,,26,45
2014/02/18,08,167,4,51,,,36,76
2014/02/18,09,190,7,54,,,50,79
2014/02/18,10,214,38,82,,,30,64
2014/02/18,11,223,45,81,,,32,65
2014/02/18,12,211,39,82,,,31,59
2014/02/18,13,210,37,81,,,34,58
2014/02/18,14,222,36,81,,,43,62
2014/02/18,15,212,38,82,,,34,58
2014/02/18,16,212,36,80,,,35,61
2014/02/18,17,222,39,85,,,33,65
2014/02/18,18,224,34,88,,,34,68
2014/02/18,19,223,38,87,,,32,66
2014/02/18,20,224,37,85,,,38,64
2014/02/18,21,208,26,84,,,46,52
2014/02/18,22,84,1,30,,,27,26
2014/02/18,23,74,1,20,,,25,28
2014/02/18,24,57,1,21,,,22,13
2014/02/19,01,71,1,21,,,21,28
2014/02/19,02,82,1,21,,,33,27
2014/02/19,03,79,1,21,,,26,31
2014/02/19,04,72,1,20,,,21,30
2014/02/19,05,72,1,20,,,20,31
2014/02/19,06,66,1,20,,,23,22
2014/02/19,07,91,2,27,,,25,37
2014/02/19,08,187,4,53,,,36,94
2014/02/19,09,186,13,59,,,49,65
2014/02/19,10,215,38,86,,,33,58
2014/02/19,11,207,34,80,,,33,60
2014/02/19,12,216,41,81,,,34,60
2014/02/19,13,207,34,81,,,34,58
2014/02/19,14,225,35,82,,,46,62
2014/02/19,15,209,35,82,,,34,58
2014/02/19,16,208,31,81,,,33,63
2014/02/19,17,213,34,86,,,33,60
2014/02/19,18,220,35,88,,,35,62
2014/02/19,19,206,34,87,,,32,53
2014/02/19,20,215,35,86,,,41,53
2014/02/19,21,202,28,84,,,49,41
2014/02/19,22,72,1,30,,,28,13
2014/02/19,23,60,1,20,,,27,12
2014/02/19,24,54,1,21,,,23,9
2014/02/20,01,50,1,20,,,21,8
2014/02/20,02,65,1,21,,,33,10
2014/02/20,03,65,1,21,,,26,17
2014/02/20,04,55,1,21,,,22,11
2014/02/20,05,51,1,21,,,21,8
2014/02/20,06,56,1,21,,,22,12
2014/02/20,07,91,2,36,,,27,26
2014/02/20,08,177,3,52,,,37,85
2014/02/20,09,184,15,56,,,51,62
2014/02/20,10,220,38,82,,,33,67
2014/02/20,11,208,32,81,,,35,60
2014/02/20,12,205,35,81,,,35,54
2014/02/20,13,213,33,80,,,35,65
2014/02/20,14,220,33,82,,,46,59
2014/02/20,15,213,32,81,,,35,65
2014/02/20,16,198,30,80,,,33,55
2014/02/20,17,197,30,86,,,34,47
2014/02/20,18,207,34,88,,,34,51
2014/02/20,19,207,33,87,,,31,56
2014/02/20,20,203,31,86,,,42,44
2014/02/20,21,209,34,81,,,48,46
2014/02/20,22,103,9,32,,,26,36
2014/02/20,23,87,1,21,,,27,38
2014/02/20,24,63,1,21,,,23,18
2014/02/21,01,55,1,21,,,22,11
2014/02/21,02,79,1,21,,,34,23
2014/02/21,03,79,1,21,,,26,31
2014/02/21,04,56,1,21,,,22,12
2014/02/21,05,59,1,21,,,21,16
2014/02/21,06,65,1,21,,,22,21
2014/02/21,07,69,1,27,,,25,16
2014/02/21,08,162,3,37,,,35,87
2014/02/21,09,174,17,44,,,46,67
2014/02/21,10,217,38,81,,,32,66
2014/02/21,11,212,38,81,,,32,61
2014/02/21,12,222,44,82,,,35,61
2014/02/21,13,213,37,82,,,34,60
2014/02/21,14,220,35,82,,,43,60
2014/02/21,15,219,37,81,,,35,66
2014/02/21,16,206,33,80,,,33,60
2014/02/21,17,220,37,85,,,34,64
2014/02/21,18,221,35,88,,,34,64
2014/02/21,19,210,37,88,,,30,55
2014/02/21,20,232,35,86,,,40,71
2014/02/21,21,205,34,85,,,48,38
2014/02/21,22,98,11,31,,,28,28
2014/02/21,23,66,1,20,,,27,18
2014/02/21,24,53,1,21,,,22,9
2014/02/22,01,54,1,21,,,22,10
2014/02/22,02,86,1,21,,,34,30
2014/02/22,03,88,1,21,,,26,40
2014/02/22,04,74,1,21,,,22,30
2014/02/22,05,73,1,21,,,21,30
2014/02/22,06,79,1,21,,,24,33
2014/02/22,07,131,3,35,,,26,67
2014/02/22,08,200,4,54,,,39,103
2014/02/22,09,222,15,65,,,50,92
2014/02/22,10,235,35,82,,,33,85
2014/02/22,11,219,30,83,,,32,74
2014/02/22,12,212,36,82,,,33,61
2014/02/22,13,219,36,82,,,34,67
2014/02/22,14,240,33,84,,,45,78
2014/02/22,15,221,36,82,,,34,69
2014/02/22,16,215,38,82,,,33,62
2014/02/22,17,213,34,87,,,33,59
2014/02/22,18,219,36,88,,,36,59
2014/02/22,19,208,36,87,,,34,51
2014/02/22,20,204,34,86,,,42,42
2014/02/22,21,208,32,85,,,49,42
2014/02/22,22,99,6,36,,,30,27
2014/02/22,23,64,1,20,,,27,16
2014/02/22,24,58,1,21,,,23,13
2014/02/23,01,55,1,21,,,22,11
2014/02/23,02,69,1,21,,,34,13
2014/02/23,03,68,1,21,,,26,20
2014/02/23,04,55,1,21,,,22,11
2014/02/23,05,51,1,21,,,21,8
2014/02/23,06,67,1,21,,,23,22
2014/02/23,07,96,3,34,,,25,34
2014/02/23,08,161,4,44,,,37,76
2014/02/23,09,196,4,69,,,52,71
2014/02/23,10,183,3,82,,,34,64
2014/02/23,11,189,3,82,,,35,69
2014/02/23,12,195,9,82,,,34,70
2014/02/23,13,226,38,83,,,36,69
2014/02/23,14,229,32,84,,,47,66
2014/02/23,15,218,32,82,,,35,69
2014/02/23,16,221,32,82,,,36,71
2014/02/23,17,230,31,88,,,37,74
2014/02/23,18,220,34,90,,,35,61
2014/02/23,19,199,33,88,,,32,46
2014/02/23,20,206,33,86,,,42,45
2014/02/23,21,204,29,85,,,48,42
2014/02/23,22,76,1,32,,,28,15
2014/02/23,23,62,1,21,,,28,12
2014/02/23,24,54,1,21,,,23,9
2014/02/24,01,54,1,22,,,22,9
2014/02/24,02,65,1,22,,,34,8
2014/02/24,03,66,1,21,,,26,18
2014/02/24,04,52,1,21,,,22,8
2014/02/24,05,50,1,21,,,20,8
2014/02/24,06,57,1,21,,,22,13
2014/02/24,07,70,1,28,,,25,16
2014/02/24,08,170,3,45,,,36,86
2014/02/24,09,181,8,57,,,50,66
2014/02/24,10,218,40,81,,,32,65
2014/02/24,11,216,35,82,,,34,65
2014/02/24,12,211,26,81,,,37,67
2014/02/24,13,205,25,81,,,36,63
2014/02/24,14,218,26,82,,,47,63
2014/02/24,15,179,9,81,,,36,53
2014/02/24,16,165,2,81,,,36,46
2014/02/24,17,176,3,84,,,34,55
2014/02/24,18,168,2,87,,,34,45
2014/02/24,19,174,2,87,,,33,52
2014/02/24,20,170,2,87,,,40,41
2014/02/24,21,171,2,84,,,48,37
2014/02/24,22,76,1,32,,,27,16
2014/02/24,23,62,1,20,,,26,15
2014/02/24,24,55,1,21,,,22,11
2014/02/25,01,54,1,21,,,21,11
2014/02/25,02,64,1,21,,,33,9
2014/02/25,03,65,1,21,,,26,17
2014/02/25,04,51,1,20,,,22,8
2014/02/25,05,50,1,21,,,20,8
2014/02/25,06,55,1,21,,,23,10
2014/02/25,07,101,1,37,,,27,36
