計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,88,,,69,21,,
2014/01/31,14,81,,,61,21,,
2014/01/31,15,87,,,67,22,,
2014/01/31,16,85,,,66,21,,
2014/01/31,17,90,,,69,22,,
2014/01/31,18,95,,,73,24,,
2014/01/31,19,99,,,78,23,,
2014/01/31,20,96,,,76,22,,
2014/01/31,21,94,,,74,21,,
2014/01/31,22,81,,,65,18,,
2014/01/31,23,32,,,21,12,,
2014/01/31,24,14,,,6,8,,
2014/02/01,01,15,,,7,8,,
2014/02/01,02,14,,,6,8,,
2014/02/01,03,14,,,6,8,,
2014/02/01,04,15,,,7,8,,
2014/02/01,05,14,,,6,8,,
2014/02/01,06,19,,,9,10,,
2014/02/01,07,27,,,15,12,,
2014/02/01,08,57,,,46,12,,
2014/02/01,09,65,,,55,11,,
2014/02/01,10,96,,,83,14,,
2014/02/01,11,105,,,85,21,,
2014/02/01,12,102,,,78,25,,
2014/02/01,13,92,,,69,24,,
2014/02/01,14,84,,,62,23,,
2014/02/01,15,88,,,66,23,,
2014/02/01,16,92,,,72,22,,
2014/02/01,17,94,,,71,24,,
2014/02/01,18,103,,,75,31,,
2014/02/01,19,108,,,79,31,,
2014/02/01,20,109,,,80,31,,
2014/02/01,21,101,,,75,28,,
2014/02/01,22,89,,,70,21,,
2014/02/01,23,21,,,10,10,,
2014/02/01,24,14,,,6,8,,
2014/02/02,01,16,,,7,9,,
2014/02/02,02,14,,,6,8,,
2014/02/02,03,15,,,6,9,,
2014/02/02,04,16,,,7,8,,
2014/02/02,05,14,,,6,8,,
2014/02/02,06,15,,,6,9,,
2014/02/02,07,26,,,13,13,,
2014/02/02,08,31,,,20,11,,
2014/02/02,09,74,,,61,13,,
2014/02/02,10,88,,,70,19,,
2014/02/02,11,95,,,73,23,,
2014/02/02,12,96,,,71,27,,
2014/02/02,13,96,,,70,28,,
2014/02/02,14,91,,,66,26,,
2014/02/02,15,87,,,63,26,,
2014/02/02,16,86,,,63,24,,
2014/02/02,17,89,,,65,26,,
2014/02/02,18,87,,,59,29,,
2014/02/02,19,92,,,64,30,,
2014/02/02,20,94,,,67,28,,
2014/02/02,21,93,,,68,26,,
2014/02/02,22,70,,,51,20,,
2014/02/02,23,16,,,6,10,,
2014/02/02,24,14,,,6,8,,
2014/02/03,01,16,,,7,9,,
2014/02/03,02,14,,,6,8,,
2014/02/03,03,14,,,6,8,,
2014/02/03,04,14,,,7,7,,
2014/02/03,05,14,,,6,8,,
2014/02/03,06,17,,,6,11,,
2014/02/03,07,25,,,14,12,,
2014/02/03,08,44,,,32,12,,
2014/02/03,09,73,,,60,14,,
2014/02/03,10,92,,,73,20,,
2014/02/03,11,100,,,77,24,,
2014/02/03,12,106,,,80,27,,
2014/02/03,13,103,,,78,26,,
2014/02/03,14,101,,,77,26,,
2014/02/03,15,102,,,79,26,,
2014/02/03,16,102,,,79,25,,
2014/02/03,17,99,,,76,25,,
2014/02/03,18,99,,,75,26,,
2014/02/03,19,97,,,74,24,,
2014/02/03,20,100,,,76,25,,
2014/02/03,21,101,,,79,23,,
2014/02/03,22,83,,,65,19,,
2014/02/03,23,27,,,18,10,,
2014/02/03,24,25,,,16,9,,
2014/02/04,01,24,,,16,8,,
2014/02/04,02,26,,,17,9,,
2014/02/04,03,25,,,16,8,,
2014/02/04,04,24,,,16,8,,
2014/02/04,05,26,,,17,8,,
2014/02/04,06,30,,,20,10,,
2014/02/04,07,38,,,26,13,,
2014/02/04,08,62,,,49,13,,
2014/02/04,09,83,,,70,14,,
2014/02/04,10,116,,,98,20,,
2014/02/04,11,139,,,117,24,,
2014/02/04,12,139,,,114,27,,
2014/02/04,13,134,,,110,27,,
2014/02/04,14,135,,,111,27,,
2014/02/04,15,136,,,113,26,,
2014/02/04,16,124,,,102,25,,
2014/02/04,17,118,,,97,23,,
2014/02/04,18,117,,,97,23,,
2014/02/04,19,115,,,94,23,,
2014/02/04,20,111,,,92,21,,
2014/02/04,21,112,,,93,21,,
2014/02/04,22,90,,,73,19,,
2014/02/04,23,22,,,13,9,,
2014/02/04,24,22,,,13,9,,
2014/02/05,01,20,,,12,8,,
2014/02/05,02,20,,,13,7,,
2014/02/05,03,20,,,12,8,,
2014/02/05,04,20,,,12,7,,
2014/02/05,05,21,,,14,7,,
2014/02/05,06,21,,,12,9,,
2014/02/05,07,32,,,21,12,,
2014/02/05,08,55,,,44,12,,
2014/02/05,09,82,,,71,12,,
2014/02/05,10,103,,,90,15,,
2014/02/05,11,132,,,110,24,,
2014/02/05,12,131,,,109,25,,
2014/02/05,13,131,,,108,25,,
2014/02/05,14,127,,,106,24,,
2014/02/05,15,119,,,97,24,,
2014/02/05,16,110,,,90,22,,
2014/02/05,17,112,,,91,23,,
2014/02/05,18,111,,,89,24,,
2014/02/05,19,110,,,89,23,,
2014/02/05,20,109,,,89,22,,
2014/02/05,21,106,,,85,22,,
2014/02/05,22,92,,,76,18,,
2014/02/05,23,22,,,12,10,,
2014/02/05,24,20,,,12,8,,
2014/02/06,01,20,,,11,8,,
2014/02/06,02,20,,,12,8,,
2014/02/06,03,21,,,13,9,,
2014/02/06,04,20,,,12,9,,
2014/02/06,05,21,,,13,8,,
2014/02/06,06,22,,,12,10,,
2014/02/06,07,39,,,27,12,,
2014/02/06,08,63,,,52,13,,
2014/02/06,09,85,,,74,13,,
2014/02/06,10,98,,,84,15,,
2014/02/06,11,135,,,115,23,,
2014/02/06,12,125,,,104,23,,
2014/02/06,13,112,,,93,21,,
2014/02/06,14,109,,,91,20,,
2014/02/06,15,113,,,93,22,,
2014/02/06,16,112,,,93,21,,
2014/02/06,17,120,,,99,23,,
2014/02/06,18,109,,,88,23,,
2014/02/06,19,111,,,91,22,,
2014/02/06,20,105,,,86,22,,
2014/02/06,21,104,,,86,21,,
2014/02/06,22,91,,,76,17,,
2014/02/06,23,49,,,39,11,,
2014/02/06,24,14,,,6,8,,
2014/02/07,01,13,,,6,7,,
2014/02/07,02,14,,,7,7,,
2014/02/07,03,13,,,6,7,,
2014/02/07,04,14,,,7,7,,
2014/02/07,05,13,,,5,7,,
2014/02/07,06,21,,,11,9,,
2014/02/07,07,39,,,27,12,,
2014/02/07,08,73,,,61,13,,
2014/02/07,09,74,,,63,12,,
2014/02/07,10,104,,,88,17,,
2014/02/07,11,117,,,97,22,,
2014/02/07,12,127,,,103,26,,
2014/02/07,13,122,,,99,25,,
2014/02/07,14,123,,,101,24,,
2014/02/07,15,116,,,94,24,,
2014/02/07,16,113,,,92,23,,
2014/02/07,17,124,,,100,26,,
2014/02/07,18,126,,,100,28,,
2014/02/07,19,135,,,110,28,,
2014/02/07,20,126,,,101,27,,
2014/02/07,21,111,,,89,24,,
2014/02/07,22,83,,,67,18,,
2014/02/07,23,14,,,6,9,,
2014/02/07,24,15,,,7,8,,
2014/02/08,01,14,,,6,8,,
2014/02/08,02,14,,,6,8,,
2014/02/08,03,14,,,7,7,,
2014/02/08,04,14,,,6,8,,
2014/02/08,05,14,,,7,7,,
2014/02/08,06,17,,,8,9,,
2014/02/08,07,31,,,19,12,,
2014/02/08,08,51,,,40,11,,
2014/02/08,09,83,,,72,12,,
2014/02/08,10,115,,,99,17,,
2014/02/08,11,127,,,107,23,,
2014/02/08,12,131,,,108,25,,
2014/02/08,13,125,,,103,24,,
2014/02/08,14,123,,,102,23,,
2014/02/08,15,125,,,104,23,,
2014/02/08,16,120,,,97,24,,
2014/02/08,17,117,,,94,25,,
2014/02/08,18,124,,,98,28,,
2014/02/08,19,119,,,94,28,,
2014/02/08,20,118,,,94,26,,
2014/02/08,21,111,,,87,27,,
2014/02/08,22,95,,,75,21,,
2014/02/08,23,22,,,12,10,,
2014/02/08,24,14,,,6,8,,
2014/02/09,01,16,,,7,8,,
2014/02/09,02,14,,,6,7,,
2014/02/09,03,14,,,7,7,,
2014/02/09,04,13,,,6,7,,
2014/02/09,05,14,,,6,8,,
2014/02/09,06,19,,,8,10,,
2014/02/09,07,24,,,13,11,,
2014/02/09,08,43,,,32,11,,
2014/02/09,09,77,,,66,12,,
2014/02/09,10,111,,,92,20,,
2014/02/09,11,127,,,104,25,,
2014/02/09,12,139,,,111,30,,
2014/02/09,13,140,,,110,32,,
2014/02/09,14,127,,,100,29,,
2014/02/09,15,116,,,90,29,,
2014/02/09,16,113,,,88,28,,
2014/02/09,17,114,,,90,26,,
2014/02/09,18,115,,,90,28,,
2014/02/09,19,116,,,89,29,,
2014/02/09,20,118,,,93,28,,
2014/02/09,21,115,,,91,26,,
2014/02/09,22,91,,,71,23,,
2014/02/09,23,41,,,31,10,,
2014/02/09,24,14,,,5,8,,
2014/02/10,01,15,,,7,8,,
2014/02/10,02,14,,,6,8,,
2014/02/10,03,15,,,7,7,,
2014/02/10,04,13,,,5,7,,
2014/02/10,05,14,,,6,7,,
2014/02/10,06,22,,,13,10,,
2014/02/10,07,43,,,30,12,,
2014/02/10,08,79,,,66,13,,
2014/02/10,09,81,,,69,13,,
2014/02/10,10,105,,,89,18,,
2014/02/10,11,129,,,107,24,,
2014/02/10,12,137,,,111,28,,
2014/02/10,13,133,,,111,24,,
2014/02/10,14,133,,,111,25,,
2014/02/10,15,134,,,111,25,,
2014/02/10,16,123,,,101,25,,
2014/02/10,17,115,,,94,23,,
2014/02/10,18,114,,,93,23,,
2014/02/10,19,118,,,96,24,,
2014/02/10,20,113,,,92,23,,
2014/02/10,21,112,,,91,22,,
2014/02/10,22,95,,,78,19,,
2014/02/10,23,23,,,15,9,,
2014/02/10,24,21,,,13,8,,
2014/02/11,01,20,,,13,7,,
2014/02/11,02,21,,,13,7,,
2014/02/11,03,21,,,14,7,,
2014/02/11,04,19,,,12,7,,
2014/02/11,05,19,,,12,7,,
2014/02/11,06,22,,,13,9,,
2014/02/11,07,31,,,20,11,,
2014/02/11,08,58,,,46,12,,
2014/02/11,09,75,,,64,12,,
2014/02/11,10,102,,,86,17,,
2014/02/11,11,139,,,114,27,,
2014/02/11,12,146,,,118,30,,
2014/02/11,13,147,,,117,32,,
2014/02/11,14,145,,,117,30,,
2014/02/11,15,138,,,109,31,,
2014/02/11,16,141,,,113,31,,
2014/02/11,17,137,,,108,32,,
2014/02/11,18,140,,,109,33,,
2014/02/11,19,130,,,103,30,,
2014/02/11,20,122,,,96,28,,
2014/02/11,21,114,,,91,25,,
2014/02/11,22,88,,,71,20,,
2014/02/11,23,17,,,8,9,,
2014/02/11,24,14,,,5,8,,
2014/02/12,01,15,,,6,8,,
2014/02/12,02,13,,,5,7,,
2014/02/12,03,14,,,6,8,,
2014/02/12,04,13,,,5,7,,
2014/02/12,05,13,,,5,7,,
2014/02/12,06,18,,,8,10,,
2014/02/12,07,39,,,27,12,,
2014/02/12,08,55,,,43,12,,
2014/02/12,09,95,,,82,14,,
2014/02/12,10,134,,,113,23,,
2014/02/12,11,136,,,111,28,,
2014/02/12,12,140,,,115,28,,
2014/02/12,13,127,,,101,29,,
2014/02/12,14,126,,,101,28,,
2014/02/12,15,122,,,99,26,,
2014/02/12,16,113,,,93,23,,
2014/02/12,17,106,,,87,21,,
2014/02/12,18,110,,,88,24,,
2014/02/12,19,109,,,88,23,,
2014/02/12,20,112,,,91,23,,
2014/02/12,21,104,,,84,22,,
2014/02/12,22,87,,,71,17,,
2014/02/12,23,14,,,6,8,,
2014/02/12,24,15,,,7,8,,
2014/02/13,01,14,,,6,8,,
2014/02/13,02,15,,,7,7,,
2014/02/13,03,13,,,6,7,,
2014/02/13,04,13,,,5,7,,
2014/02/13,05,14,,,7,7,,
2014/02/13,06,24,,,13,10,,
2014/02/13,07,35,,,23,12,,
2014/02/13,08,64,,,53,12,,
2014/02/13,09,71,,,60,11,,
2014/02/13,10,97,,,84,14,,
2014/02/13,11,119,,,102,19,,
2014/02/13,12,117,,,97,22,,
2014/02/13,13,115,,,96,22,,
2014/02/13,14,112,,,93,21,,
2014/02/13,15,111,,,92,22,,
2014/02/13,16,111,,,91,22,,
2014/02/13,17,113,,,93,22,,
2014/02/13,18,111,,,88,25,,
2014/02/13,19,111,,,89,24,,
2014/02/13,20,108,,,87,23,,
2014/02/13,21,103,,,84,22,,
2014/02/13,22,85,,,68,18,,
2014/02/13,23,23,,,14,9,,
2014/02/13,24,21,,,14,8,,
2014/02/14,01,22,,,15,8,,
2014/02/14,02,21,,,13,7,,
2014/02/14,03,22,,,14,7,,
2014/02/14,04,21,,,13,7,,
2014/02/14,05,20,,,13,7,,
2014/02/14,06,26,,,17,9,,
2014/02/14,07,39,,,27,12,,
2014/02/14,08,67,,,55,12,,
2014/02/14,09,81,,,70,12,,
2014/02/14,10,104,,,91,15,,
2014/02/14,11,120,,,99,22,,
2014/02/14,12,114,,,94,22,,
2014/02/14,13,111,,,92,20,,
2014/02/14,14,111,,,92,21,,
2014/02/14,15,111,,,91,22,,
2014/02/14,16,114,,,94,21,,
2014/02/14,17,114,,,94,21,,
2014/02/14,18,116,,,94,23,,
2014/02/14,19,111,,,90,23,,
2014/02/14,20,114,,,93,23,,
2014/02/14,21,113,,,91,23,,
2014/02/14,22,83,,,65,19,,
2014/02/14,23,17,,,7,9,,
2014/02/14,24,14,,,6,8,,
2014/02/15,01,14,,,7,7,,
2014/02/15,02,13,,,6,7,,
2014/02/15,03,14,,,7,7,,
2014/02/15,04,13,,,6,7,,
2014/02/15,05,13,,,6,7,,
2014/02/15,06,19,,,9,10,,
2014/02/15,07,27,,,15,12,,
2014/02/15,08,42,,,31,11,,
2014/02/15,09,79,,,69,11,,
2014/02/15,10,109,,,94,17,,
2014/02/15,11,143,,,121,25,,
2014/02/15,12,137,,,113,26,,
2014/02/15,13,132,,,109,26,,
2014/02/15,14,132,,,107,27,,
2014/02/15,15,125,,,100,27,,
2014/02/15,16,123,,,99,26,,
2014/02/15,17,118,,,95,26,,
2014/02/15,18,116,,,90,28,,
2014/02/15,19,118,,,92,29,,
2014/02/15,20,112,,,87,27,,
2014/02/15,21,118,,,93,27,,
2014/02/15,22,95,,,76,21,,
2014/02/15,23,22,,,13,9,,
2014/02/15,24,20,,,13,8,,
2014/02/16,01,20,,,12,8,,
2014/02/16,02,20,,,12,8,,
2014/02/16,03,21,,,13,7,,
2014/02/16,04,19,,,12,8,,
2014/02/16,05,20,,,13,7,,
2014/02/16,06,27,,,17,10,,
2014/02/16,07,37,,,25,12,,
2014/02/16,08,63,,,52,11,,
2014/02/16,09,84,,,71,15,,
2014/02/16,10,116,,,95,23,,
2014/02/16,11,124,,,102,25,,
2014/02/16,12,123,,,96,29,,
2014/02/16,13,112,,,86,29,,
2014/02/16,14,105,,,78,29,,
2014/02/16,15,101,,,73,29,,
2014/02/16,16,106,,,81,27,,
2014/02/16,17,115,,,89,28,,
2014/02/16,18,112,,,86,28,,
2014/02/16,19,107,,,82,27,,
2014/02/16,20,109,,,84,27,,
2014/02/16,21,110,,,85,27,,
2014/02/16,22,89,,,69,21,,
2014/02/16,23,25,,,16,9,,
2014/02/16,24,21,,,12,8,,
2014/02/17,01,23,,,14,8,,
2014/02/17,02,20,,,12,8,,
2014/02/17,03,21,,,13,8,,
2014/02/17,04,21,,,14,8,,
2014/02/17,05,19,,,11,8,,
2014/02/17,06,22,,,13,9,,
2014/02/17,07,32,,,20,12,,
2014/02/17,08,46,,,33,13,,
2014/02/17,09,74,,,62,13,,
2014/02/17,10,103,,,86,18,,
2014/02/17,11,115,,,96,21,,
2014/02/17,12,124,,,101,25,,
2014/02/17,13,121,,,97,26,,
2014/02/17,14,117,,,94,25,,
2014/02/17,15,123,,,99,26,,
2014/02/17,16,119,,,95,26,,
2014/02/17,17,108,,,87,22,,
2014/02/17,18,106,,,85,23,,
2014/02/17,19,107,,,87,22,,
2014/02/17,20,106,,,84,23,,
2014/02/17,21,104,,,82,23,,
2014/02/17,22,82,,,66,18,,
2014/02/17,23,16,,,6,10,,
2014/02/17,24,14,,,6,8,,
2014/02/18,01,15,,,7,7,,
2014/02/18,02,14,,,6,8,,
2014/02/18,03,15,,,7,7,,
2014/02/18,04,13,,,6,7,,
2014/02/18,05,13,,,6,7,,
2014/02/18,06,17,,,7,9,,
2014/02/18,07,41,,,29,12,,
2014/02/18,08,64,,,53,12,,
2014/02/18,09,87,,,75,13,,
2014/02/18,10,95,,,81,15,,
2014/02/18,11,109,,,93,18,,
2014/02/18,12,114,,,95,22,,
2014/02/18,13,111,,,91,21,,
2014/02/18,14,110,,,91,21,,
2014/02/18,15,111,,,91,21,,
2014/02/18,16,109,,,89,21,,
2014/02/18,17,107,,,89,20,,
2014/02/18,18,110,,,89,22,,
2014/02/18,19,111,,,90,23,,
2014/02/18,20,107,,,87,22,,
2014/02/18,21,105,,,84,22,,
2014/02/18,22,87,,,70,18,,
2014/02/18,23,22,,,13,9,,
2014/02/18,24,22,,,14,8,,
2014/02/19,01,22,,,13,8,,
2014/02/19,02,21,,,13,7,,
2014/02/19,03,22,,,14,8,,
2014/02/19,04,21,,,13,7,,
2014/02/19,05,22,,,14,7,,
2014/02/19,06,25,,,15,10,,
2014/02/19,07,38,,,27,12,,
2014/02/19,08,62,,,52,11,,
2014/02/19,09,70,,,59,11,,
2014/02/19,10,98,,,84,16,,
2014/02/19,11,133,,,109,26,,
2014/02/19,12,134,,,110,26,,
2014/02/19,13,124,,,103,24,,
2014/02/19,14,125,,,104,23,,
2014/02/19,15,118,,,98,22,,
2014/02/19,16,109,,,88,23,,
2014/02/19,17,110,,,90,22,,
2014/02/19,18,112,,,88,26,,
2014/02/19,19,110,,,86,26,,
2014/02/19,20,112,,,88,26,,
2014/02/19,21,112,,,88,25,,
2014/02/19,22,100,,,80,23,,
2014/02/19,23,26,,,15,11,,
2014/02/19,24,15,,,7,8,,
2014/02/20,01,13,,,6,7,,
2014/02/20,02,14,,,7,7,,
2014/02/20,03,13,,,6,7,,
2014/02/20,04,13,,,6,7,,
2014/02/20,05,14,,,7,7,,
2014/02/20,06,16,,,8,8,,
2014/02/20,07,34,,,23,12,,
2014/02/20,08,62,,,51,12,,
2014/02/20,09,75,,,63,12,,
2014/02/20,10,89,,,75,16,,
2014/02/20,11,119,,,98,23,,
2014/02/20,12,130,,,104,28,,
2014/02/20,13,124,,,99,27,,
2014/02/20,14,120,,,96,26,,
2014/02/20,15,111,,,88,24,,
2014/02/20,16,104,,,82,24,,
2014/02/20,17,103,,,83,22,,
2014/02/20,18,107,,,83,25,,
2014/02/20,19,108,,,86,24,,
2014/02/20,20,106,,,84,24,,
2014/02/20,21,105,,,83,23,,
2014/02/20,22,80,,,62,19,,
2014/02/20,23,21,,,12,9,,
2014/02/20,24,19,,,11,8,,
2014/02/21,01,20,,,11,8,,
2014/02/21,02,20,,,12,8,,
2014/02/21,03,18,,,11,8,,
2014/02/21,04,19,,,12,7,,
2014/02/21,05,18,,,11,7,,
2014/02/21,06,19,,,9,10,,
2014/02/21,07,27,,,16,12,,
2014/02/21,08,47,,,36,11,,
2014/02/21,09,84,,,72,13,,
2014/02/21,10,130,,,112,21,,
2014/02/21,11,140,,,119,24,,
2014/02/21,12,126,,,101,27,,
2014/02/21,13,118,,,93,28,,
2014/02/21,14,114,,,89,26,,
2014/02/21,15,109,,,84,28,,
2014/02/21,16,107,,,84,24,,
2014/02/21,17,108,,,85,24,,
2014/02/21,18,108,,,84,26,,
2014/02/21,19,110,,,88,25,,
2014/02/21,20,110,,,89,23,,
2014/02/21,21,102,,,81,23,,
2014/02/21,22,82,,,65,18,,
2014/02/21,23,15,,,6,9,,
2014/02/21,24,15,,,7,8,,
2014/02/22,01,14,,,6,7,,
2014/02/22,02,13,,,6,7,,
2014/02/22,03,15,,,7,7,,
2014/02/22,04,13,,,6,7,,
2014/02/22,05,14,,,6,7,,
2014/02/22,06,23,,,13,10,,
2014/02/22,07,31,,,20,12,,
2014/02/22,08,65,,,54,11,,
2014/02/22,09,82,,,66,17,,
2014/02/22,10,126,,,108,20,,
2014/02/22,11,127,,,106,24,,
2014/02/22,12,121,,,95,27,,
2014/02/22,13,114,,,87,28,,
2014/02/22,14,105,,,79,27,,
2014/02/22,15,108,,,84,26,,
2014/02/22,16,110,,,85,27,,
2014/02/22,17,112,,,86,28,,
2014/02/22,18,117,,,92,27,,
2014/02/22,19,117,,,92,27,,
2014/02/22,20,113,,,89,26,,
2014/02/22,21,115,,,91,26,,
2014/02/22,22,94,,,74,22,,
2014/02/22,23,27,,,17,10,,
2014/02/22,24,22,,,13,9,,
2014/02/23,01,23,,,14,9,,
2014/02/23,02,21,,,13,8,,
2014/02/23,03,20,,,12,8,,
2014/02/23,04,21,,,14,7,,
2014/02/23,05,21,,,13,8,,
2014/02/23,06,23,,,14,9,,
2014/02/23,07,30,,,19,12,,
2014/02/23,08,53,,,41,13,,
2014/02/23,09,81,,,66,16,,
2014/02/23,10,110,,,90,22,,
2014/02/23,11,111,,,87,25,,
2014/02/23,12,112,,,83,30,,
2014/02/23,13,108,,,80,30,,
2014/02/23,14,102,,,75,29,,
2014/02/23,15,99,,,73,28,,
2014/02/23,16,101,,,77,26,,
2014/02/23,17,108,,,84,26,,
2014/02/23,18,106,,,80,28,,
2014/02/23,19,107,,,81,28,,
2014/02/23,20,110,,,84,28,,
2014/02/23,21,109,,,83,28,,
2014/02/23,22,89,,,68,22,,
2014/02/23,23,17,,,6,10,,
2014/02/23,24,16,,,7,9,,
2014/02/24,01,14,,,6,8,,
2014/02/24,02,15,,,7,7,,
2014/02/24,03,14,,,6,8,,
2014/02/24,04,13,,,6,7,,
2014/02/24,05,15,,,7,8,,
2014/02/24,06,17,,,7,10,,
2014/02/24,07,42,,,30,13,,
2014/02/24,08,70,,,59,12,,
2014/02/24,09,77,,,66,13,,
2014/02/24,10,100,,,83,18,,
2014/02/24,11,101,,,80,21,,
2014/02/24,12,100,,,79,23,,
2014/02/24,13,91,,,71,22,,
2014/02/24,14,87,,,67,22,,
2014/02/24,15,90,,,69,22,,
2014/02/24,16,92,,,71,23,,
2014/02/24,17,93,,,72,23,,
2014/02/24,18,101,,,77,26,,
2014/02/24,19,97,,,73,25,,
2014/02/24,20,101,,,79,24,,
2014/02/24,21,93,,,73,23,,
2014/02/24,22,81,,,64,19,,
2014/02/24,23,23,,,13,10,,
2014/02/24,24,21,,,12,8,,
2014/02/25,01,22,,,14,8,,
2014/02/25,02,21,,,13,8,,
2014/02/25,03,21,,,13,8,,
2014/02/25,04,23,,,14,8,,
2014/02/25,05,22,,,13,9,,
2014/02/25,06,25,,,16,9,,
2014/02/25,07,34,,,22,12,,
2014/02/25,08,58,,,46,13,,
2014/02/25,09,75,,,63,14,,
2014/02/25,10,87,,,73,15,,
2014/02/25,11,101,,,83,20,,
2014/02/25,12,92,,,72,22,,
2014/02/25,13,84,,,64,21,,
2014/02/25,14,81,,,62,21,,
2014/02/25,15,86,,,66,21,,
2014/02/25,16,86,,,66,21,,
2014/02/25,17,86,,,67,21,,
2014/02/25,18,92,,,71,23,,
2014/02/25,19,93,,,71,23,,
2014/02/25,20,96,,,75,23,,
2014/02/25,21,95,,,74,22,,
2014/02/25,22,76,,,58,20,,
2014/02/25,23,15,,,6,9,,
2014/02/25,24,19,,,9,9,,
2014/02/26,01,16,,,9,8,,
2014/02/26,02,18,,,10,8,,
2014/02/26,03,16,,,9,7,,
2014/02/26,04,16,,,8,7,,
2014/02/26,05,18,,,10,8,,
2014/02/26,06,20,,,10,10,,
2014/02/26,07,25,,,14,12,,
2014/02/26,08,27,,,16,11,,
2014/02/26,09,29,,,18,10,,
2014/02/26,10,26,,,15,11,,
2014/02/26,11,25,,,14,11,,
2014/02/26,12,24,,,14,10,,
2014/02/26,13,27,,,16,11,,
2014/02/26,14,22,,,12,9,,
2014/02/26,15,22,,,13,9,,
2014/02/26,16,23,,,16,8,,
2014/02/26,17,14,,,6,8,,
2014/02/26,18,19,,,10,9,,
2014/02/26,19,23,,,14,8,,
2014/02/26,20,23,,,14,9,,
2014/02/26,21,24,,,15,9,,
2014/02/26,22,22,,,13,9,,
2014/02/26,23,22,,,13,9,,
2014/02/26,24,22,,,14,8,,
2014/02/27,01,21,,,13,7,,
2014/02/27,02,22,,,14,7,,
2014/02/27,03,20,,,13,7,,
2014/02/27,04,20,,,13,7,,
2014/02/27,05,21,,,14,7,,
2014/02/27,06,22,,,12,10,,
2014/02/27,07,26,,,13,13,,
2014/02/27,08,49,,,39,11,,
2014/02/27,09,80,,,69,11,,
2014/02/27,10,94,,,82,13,,
2014/02/27,11,97,,,81,18,,
2014/02/27,12,99,,,81,21,,
2014/02/27,13,94,,,74,22,,
2014/02/27,14,96,,,77,20,,
2014/02/27,15,94,,,74,21,,
2014/02/27,16,97,,,75,23,,
2014/02/27,17,98,,,76,23,,
2014/02/27,18,101,,,76,26,,
2014/02/27,19,105,,,79,28,,
2014/02/27,20,102,,,78,26,,
2014/02/27,21,94,,,71,25,,
2014/02/27,22,76,,,58,19,,
2014/02/27,23,15,,,6,9,,
2014/02/27,24,15,,,7,8,,
2014/02/28,01,14,,,6,7,,
2014/02/28,02,14,,,6,8,,
2014/02/28,03,16,,,7,9,,
2014/02/28,04,14,,,6,7,,
2014/02/28,05,14,,,6,8,,
2014/02/28,06,17,,,7,9,,
2014/02/28,07,26,,,14,12,,
2014/02/28,08,52,,,41,11,,
2014/02/28,09,65,,,54,12,,
2014/02/28,10,98,,,81,17,,
2014/02/28,11,104,,,81,24,,
2014/02/28,12,98,,,75,25,,
2014/02/28,13,101,,,79,24,,
2014/02/28,14,98,,,74,24,,
2014/02/28,15,101,,,79,24,,
2014/02/28,16,98,,,75,24,,
2014/02/28,17,99,,,76,25,,
2014/02/28,18,97,,,74,25,,
2014/02/28,19,95,,,74,23,,
2014/02/28,20,97,,,76,23,,
2014/02/28,21,96,,,75,23,,
2014/02/28,22,84,,,66,20,,
2014/02/28,23,25,,,15,10,,
2014/02/28,24,15,,,7,8,,
2014/03/01,01,14,,,6,8,,
2014/03/01,02,15,,,6,9,,
2014/03/01,03,15,,,7,8,,
2014/03/01,04,14,,,6,8,,
2014/03/01,05,14,,,6,8,,
2014/03/01,06,17,,,7,10,,
2014/03/01,07,26,,,13,13,,
2014/03/01,08,56,,,45,12,,
2014/03/01,09,65,,,51,14,,
2014/03/01,10,85,,,65,20,,
2014/03/01,11,103,,,79,25,,
2014/03/01,12,125,,,100,28,,
2014/03/01,13,118,,,91,29,,
2014/03/01,14,111,,,85,28,,
2014/03/01,15,107,,,81,28,,
2014/03/01,16,110,,,84,28,,
2014/03/01,17,114,,,90,26,,
2014/03/01,18,112,,,84,29,,
2014/03/01,19,110,,,83,28,,
2014/03/01,20,109,,,83,28,,
2014/03/01,21,106,,,81,27,,
2014/03/01,22,87,,,68,21,,
2014/03/01,23,23,,,13,10,,
2014/03/01,24,17,,,8,9,,
2014/03/02,01,16,,,7,9,,
2014/03/02,02,16,,,8,8,,
2014/03/02,03,15,,,7,8,,
2014/03/02,04,15,,,7,8,,
2014/03/02,05,16,,,8,8,,
2014/03/02,06,16,,,7,9,,
2014/03/02,07,26,,,14,12,,
2014/03/02,08,40,,,28,12,,
2014/03/02,09,80,,,63,17,,
2014/03/02,10,95,,,75,21,,
2014/03/02,11,107,,,83,26,,
2014/03/02,12,107,,,80,29,,
2014/03/02,13,104,,,77,29,,
2014/03/02,14,98,,,70,30,,
2014/03/02,15,97,,,70,29,,
2014/03/02,16,105,,,77,30,,
2014/03/02,17,106,,,79,29,,
2014/03/02,18,105,,,78,28,,
2014/03/02,19,103,,,80,25,,
2014/03/02,20,103,,,81,24,,
2014/03/02,21,98,,,77,23,,
2014/03/02,22,86,,,68,19,,
2014/03/02,23,20,,,10,10,,
2014/03/02,24,19,,,10,9,,
2014/03/03,01,16,,,8,8,,
2014/03/03,02,17,,,9,8,,
