計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,38,19,,,,,
2014/02/02,07,50,26,,,,,
2014/02/02,08,80,26,,,,,
2014/02/02,09,86,37,,,,,
2014/02/02,10,107,40,,,,,
2014/02/02,11,110,46,,,,,
2014/02/02,12,112,49,,,,,
2014/02/02,13,111,46,,,,,
2014/02/02,14,111,49,,,,,
2014/02/02,15,117,55,,,,,
2014/02/02,16,112,50,,,,,
2014/02/02,17,118,49,,,,,
2014/02/02,18,118,49,,,,,
2014/02/02,19,124,50,,,,,
2014/02/02,20,120,47,,,,,
2014/02/02,21,84,46,,,,,
2014/02/02,22,65,38,,,,,
2014/02/02,23,56,33,,,,,
2014/02/02,24,51,28,,,,,
2014/02/03,01,45,26,,,,,
2014/02/03,02,40,25,,,,,
2014/02/03,03,42,26,,,,,
2014/02/03,04,38,23,,,,,
2014/02/03,05,42,23,,,,,
2014/02/03,06,41,25,,,,,
2014/02/03,07,51,30,,,,,
2014/02/03,08,72,32,,,,,
2014/02/03,09,79,40,,,,,
2014/02/03,10,107,48,,,,,
2014/02/03,11,115,52,,,,,
2014/02/03,12,109,50,,,,,
2014/02/03,13,111,48,,,,,
2014/02/03,14,107,46,,,,,
2014/02/03,15,112,52,,,,,
2014/02/03,16,104,43,,,,,
2014/02/03,17,114,47,,,,,
2014/02/03,18,111,43,,,,,
2014/02/03,19,119,49,,,,,
2014/02/03,20,114,41,,,,,
2014/02/03,21,77,41,,,,,
2014/02/03,22,42,27,,,,,
2014/02/03,23,42,25,,,,,
2014/02/03,24,38,21,,,,,
2014/02/04,01,41,21,,,,,
2014/02/04,02,37,20,,,,,
2014/02/04,03,39,19,,,,,
2014/02/04,04,35,19,,,,,
2014/02/04,05,39,17,,,,,
2014/02/04,06,38,19,,,,,
2014/02/04,07,49,26,,,,,
2014/02/04,08,82,28,,,,,
2014/02/04,09,81,33,,,,,
2014/02/04,10,105,42,,,,,
2014/02/04,11,109,48,,,,,
2014/02/04,12,108,43,,,,,
2014/02/04,13,107,43,,,,,
2014/02/04,14,102,43,,,,,
2014/02/04,15,111,50,,,,,
2014/02/04,16,105,47,,,,,
2014/02/04,17,113,45,,,,,
2014/02/04,18,118,44,,,,,
2014/02/04,19,124,48,,,,,
2014/02/04,20,117,41,,,,,
2014/02/04,21,77,36,,,,,
2014/02/04,22,51,28,,,,,
2014/02/04,23,48,23,,,,,
2014/02/04,24,37,19,,,,,
2014/02/05,01,40,18,,,,,
2014/02/05,02,35,17,,,,,
2014/02/05,03,38,18,,,,,
2014/02/05,04,33,14,,,,,
2014/02/05,05,38,16,,,,,
2014/02/05,06,35,15,,,,,
2014/02/05,07,47,21,,,,,
2014/02/05,08,76,24,,,,,
2014/02/05,09,79,30,,,,,
2014/02/05,10,101,35,,,,,
2014/02/05,11,107,45,,,,,
2014/02/05,12,99,39,,,,,
2014/02/05,13,102,40,,,,,
2014/02/05,14,100,42,,,,,
2014/02/05,15,109,48,,,,,
2014/02/05,16,102,43,,,,,
2014/02/05,17,107,41,,,,,
2014/02/05,18,112,41,,,,,
2014/02/05,19,116,43,,,,,
2014/02/05,20,112,33,,,,,
2014/02/05,21,81,35,,,,,
2014/02/05,22,41,26,,,,,
2014/02/05,23,39,21,,,,,
2014/02/05,24,35,17,,,,,
2014/02/06,01,39,15,,,,,
2014/02/06,02,35,17,,,,,
2014/02/06,03,38,16,,,,,
2014/02/06,04,33,14,,,,,
2014/02/06,05,38,15,,,,,
2014/02/06,06,36,15,,,,,
2014/02/06,07,45,21,,,,,
2014/02/06,08,68,23,,,,,
2014/02/06,09,75,30,,,,,
2014/02/06,10,98,36,,,,,
2014/02/06,11,107,43,,,,,
2014/02/06,12,103,41,,,,,
2014/02/06,13,102,38,,,,,
2014/02/06,14,100,42,,,,,
2014/02/06,15,106,46,,,,,
2014/02/06,16,100,42,,,,,
2014/02/06,17,106,41,,,,,
2014/02/06,18,112,42,,,,,
2014/02/06,19,118,46,,,,,
2014/02/06,20,113,35,,,,,
2014/02/06,21,71,35,,,,,
2014/02/06,22,40,24,,,,,
2014/02/06,23,40,21,,,,,
2014/02/06,24,36,17,,,,,
2014/02/07,01,39,18,,,,,
2014/02/07,02,34,16,,,,,
2014/02/07,03,38,18,,,,,
2014/02/07,04,33,14,,,,,
2014/02/07,05,38,16,,,,,
2014/02/07,06,36,16,,,,,
2014/02/07,07,53,23,,,,,
2014/02/07,08,72,23,,,,,
2014/02/07,09,80,33,,,,,
2014/02/07,10,102,39,,,,,
2014/02/07,11,107,39,,,,,
2014/02/07,12,102,40,,,,,
2014/02/07,13,105,41,,,,,
2014/02/07,14,99,40,,,,,
2014/02/07,15,107,46,,,,,
2014/02/07,16,102,45,,,,,
2014/02/07,17,107,40,,,,,
2014/02/07,18,110,41,,,,,
2014/02/07,19,114,41,,,,,
2014/02/07,20,110,36,,,,,
2014/02/07,21,75,34,,,,,
2014/02/07,22,40,26,,,,,
2014/02/07,23,39,20,,,,,
2014/02/07,24,35,15,,,,,
2014/02/08,01,39,17,,,,,
2014/02/08,02,34,14,,,,,
2014/02/08,03,37,17,,,,,
2014/02/08,04,32,12,,,,,
2014/02/08,05,37,14,,,,,
2014/02/08,06,34,13,,,,,
2014/02/08,07,46,19,,,,,
2014/02/08,08,75,20,,,,,
2014/02/08,09,78,29,,,,,
2014/02/08,10,102,37,,,,,
2014/02/08,11,105,41,,,,,
2014/02/08,12,104,40,,,,,
2014/02/08,13,107,40,,,,,
2014/02/08,14,103,44,,,,,
2014/02/08,15,112,47,,,,,
2014/02/08,16,104,45,,,,,
2014/02/08,17,115,43,,,,,
2014/02/08,18,115,42,,,,,
2014/02/08,19,119,43,,,,,
2014/02/08,20,115,37,,,,,
2014/02/08,21,72,34,,,,,
2014/02/08,22,48,25,,,,,
2014/02/08,23,40,21,,,,,
2014/02/08,24,37,19,,,,,
2014/02/09,01,41,20,,,,,
2014/02/09,02,35,17,,,,,
2014/02/09,03,39,18,,,,,
2014/02/09,04,35,16,,,,,
2014/02/09,05,39,18,,,,,
2014/02/09,06,37,17,,,,,
2014/02/09,07,47,23,,,,,
2014/02/09,08,78,26,,,,,
2014/02/09,09,79,31,,,,,
2014/02/09,10,104,40,,,,,
2014/02/09,11,108,41,,,,,
2014/02/09,12,102,39,,,,,
2014/02/09,13,104,40,,,,,
2014/02/09,14,104,43,,,,,
2014/02/09,15,113,46,,,,,
2014/02/09,16,102,41,,,,,
2014/02/09,17,110,44,,,,,
2014/02/09,18,112,41,,,,,
2014/02/09,19,118,45,,,,,
2014/02/09,20,114,39,,,,,
2014/02/09,21,81,40,,,,,
2014/02/09,22,66,30,,,,,
2014/02/09,23,46,26,,,,,
2014/02/09,24,36,20,,,,,
2014/02/10,01,39,19,,,,,
2014/02/10,02,35,19,,,,,
2014/02/10,03,38,19,,,,,
2014/02/10,04,32,15,,,,,
2014/02/10,05,37,17,,,,,
2014/02/10,06,35,17,,,,,
2014/02/10,07,44,23,,,,,
2014/02/10,08,66,23,,,,,
2014/02/10,09,71,34,,,,,
2014/02/10,10,103,39,,,,,
2014/02/10,11,108,48,,,,,
2014/02/10,12,105,43,,,,,
2014/02/10,13,108,43,,,,,
2014/02/10,14,105,48,,,,,
2014/02/10,15,109,50,,,,,
2014/02/10,16,102,43,,,,,
2014/02/10,17,110,46,,,,,
2014/02/10,18,114,46,,,,,
2014/02/10,19,117,47,,,,,
2014/02/10,20,113,39,,,,,
2014/02/10,21,65,35,,,,,
2014/02/10,22,42,28,,,,,
2014/02/10,23,40,22,,,,,
2014/02/10,24,36,17,,,,,
2014/02/11,01,41,19,,,,,
2014/02/11,02,35,18,,,,,
2014/02/11,03,39,19,,,,,
2014/02/11,04,33,14,,,,,
2014/02/11,05,39,18,,,,,
2014/02/11,06,36,17,,,,,
2014/02/11,07,48,24,,,,,
2014/02/11,08,79,25,,,,,
2014/02/11,09,83,33,,,,,
2014/02/11,10,106,46,,,,,
2014/02/11,11,112,48,,,,,
2014/02/11,12,109,48,,,,,
2014/02/11,13,109,47,,,,,
2014/02/11,14,108,49,,,,,
2014/02/11,15,114,52,,,,,
2014/02/11,16,109,48,,,,,
2014/02/11,17,115,49,,,,,
2014/02/11,18,123,46,,,,,
2014/02/11,19,127,49,,,,,
2014/02/11,20,121,44,,,,,
2014/02/11,21,84,38,,,,,
2014/02/11,22,61,35,,,,,
2014/02/11,23,55,30,,,,,
2014/02/11,24,40,23,,,,,
2014/02/12,01,43,22,,,,,
2014/02/12,02,37,19,,,,,
2014/02/12,03,40,20,,,,,
2014/02/12,04,35,17,,,,,
2014/02/12,05,38,17,,,,,
2014/02/12,06,36,16,,,,,
2014/02/12,07,48,23,,,,,
2014/02/12,08,77,25,,,,,
2014/02/12,09,83,35,,,,,
2014/02/12,10,104,41,,,,,
2014/02/12,11,106,43,,,,,
2014/02/12,12,104,44,,,,,
2014/02/12,13,105,43,,,,,
2014/02/12,14,106,45,,,,,
2014/02/12,15,109,49,,,,,
2014/02/12,16,108,49,,,,,
2014/02/12,17,108,46,,,,,
2014/02/12,18,116,47,,,,,
2014/02/12,19,121,48,,,,,
2014/02/12,20,118,41,,,,,
2014/02/12,21,79,38,,,,,
2014/02/12,22,43,29,,,,,
2014/02/12,23,40,21,,,,,
2014/02/12,24,36,18,,,,,
2014/02/13,01,40,18,,,,,
2014/02/13,02,35,17,,,,,
2014/02/13,03,39,19,,,,,
2014/02/13,04,33,14,,,,,
2014/02/13,05,38,15,,,,,
2014/02/13,06,36,16,,,,,
2014/02/13,07,46,22,,,,,
2014/02/13,08,68,23,,,,,
2014/02/13,09,71,34,,,,,
2014/02/13,10,103,39,,,,,
2014/02/13,11,109,45,,,,,
2014/02/13,12,110,47,,,,,
2014/02/13,13,108,43,,,,,
2014/02/13,14,106,46,,,,,
2014/02/13,15,108,48,,,,,
2014/02/13,16,103,45,,,,,
2014/02/13,17,111,48,,,,,
2014/02/13,18,111,41,,,,,
2014/02/13,19,123,48,,,,,
2014/02/13,20,118,43,,,,,
2014/02/13,21,75,35,,,,,
2014/02/13,22,44,29,,,,,
2014/02/13,23,42,23,,,,,
2014/02/13,24,37,19,,,,,
2014/02/14,01,41,20,,,,,
2014/02/14,02,35,17,,,,,
2014/02/14,03,38,18,,,,,
2014/02/14,04,34,16,,,,,
2014/02/14,05,38,17,,,,,
2014/02/14,06,36,16,,,,,
2014/02/14,07,52,23,,,,,
2014/02/14,08,76,24,,,,,
2014/02/14,09,82,35,,,,,
2014/02/14,10,106,40,,,,,
2014/02/14,11,109,45,,,,,
2014/02/14,12,109,48,,,,,
2014/02/14,13,107,44,,,,,
2014/02/14,14,107,48,,,,,
2014/02/14,15,108,48,,,,,
2014/02/14,16,104,45,,,,,
2014/02/14,17,110,48,,,,,
2014/02/14,18,112,44,,,,,
2014/02/14,19,120,49,,,,,
2014/02/14,20,119,44,,,,,
2014/02/14,21,72,37,,,,,
2014/02/14,22,43,27,,,,,
2014/02/14,23,41,23,,,,,
2014/02/14,24,37,19,,,,,
2014/02/15,01,40,19,,,,,
2014/02/15,02,35,19,,,,,
2014/02/15,03,39,20,,,,,
2014/02/15,04,34,15,,,,,
2014/02/15,05,39,18,,,,,
2014/02/15,06,37,19,,,,,
2014/02/15,07,49,26,,,,,
2014/02/15,08,77,24,,,,,
2014/02/15,09,82,34,,,,,
2014/02/15,10,109,40,,,,,
2014/02/15,11,105,41,,,,,
2014/02/15,12,104,41,,,,,
2014/02/15,13,103,39,,,,,
2014/02/15,14,108,41,,,,,
2014/02/15,15,110,48,,,,,
2014/02/15,16,103,43,,,,,
2014/02/15,17,115,43,,,,,
2014/02/15,18,120,39,,,,,
2014/02/15,19,124,42,,,,,
2014/02/15,20,114,36,,,,,
2014/02/15,21,81,37,,,,,
2014/02/15,22,45,25,,,,,
2014/02/15,23,43,22,,,,,
2014/02/15,24,38,17,,,,,
2014/02/16,01,42,20,,,,,
2014/02/16,02,35,17,,,,,
2014/02/16,03,40,20,,,,,
2014/02/16,04,35,16,,,,,
2014/02/16,05,40,19,,,,,
2014/02/16,06,39,19,,,,,
2014/02/16,07,49,24,,,,,
2014/02/16,08,79,26,,,,,
2014/02/16,09,85,34,,,,,
2014/02/16,10,105,38,,,,,
2014/02/16,11,109,44,,,,,
2014/02/16,12,109,43,,,,,
2014/02/16,13,111,42,,,,,
2014/02/16,14,114,48,,,,,
2014/02/16,15,114,52,,,,,
2014/02/16,16,111,48,,,,,
2014/02/16,17,112,45,,,,,
2014/02/16,18,119,46,,,,,
2014/02/16,19,125,50,,,,,
2014/02/16,20,121,41,,,,,
2014/02/16,21,88,39,,,,,
2014/02/16,22,76,35,,,,,
2014/02/16,23,49,28,,,,,
2014/02/16,24,39,21,,,,,
2014/02/17,01,42,21,,,,,
2014/02/17,02,38,19,,,,,
2014/02/17,03,41,21,,,,,
2014/02/17,04,35,17,,,,,
2014/02/17,05,39,17,,,,,
2014/02/17,06,39,19,,,,,
2014/02/17,07,36,13,,,,,
2014/02/17,08,73,23,,,,,
2014/02/17,09,75,30,,,,,
2014/02/17,10,104,32,,,,,
2014/02/17,11,107,37,,,,,
2014/02/17,12,103,33,,,,,
2014/02/17,13,105,38,,,,,
2014/02/17,14,102,36,,,,,
2014/02/17,15,109,45,,,,,
2014/02/17,16,104,41,,,,,
2014/02/17,17,110,44,,,,,
2014/02/17,18,115,41,,,,,
2014/02/17,19,117,43,,,,,
2014/02/17,20,117,43,,,,,
2014/02/17,21,79,37,,,,,
2014/02/17,22,55,26,,,,,
2014/02/17,23,62,24,,,,,
2014/02/17,24,61,22,,,,,
2014/02/18,01,64,23,,,,,
2014/02/18,02,61,21,,,,,
2014/02/18,03,65,24,,,,,
2014/02/18,04,38,18,,,,,
2014/02/18,05,40,19,,,,,
2014/02/18,06,38,17,,,,,
2014/02/18,07,48,22,,,,,
2014/02/18,08,80,27,,,,,
2014/02/18,09,81,34,,,,,
2014/02/18,10,98,36,,,,,
2014/02/18,11,100,40,,,,,
2014/02/18,12,99,40,,,,,
2014/02/18,13,101,43,,,,,
2014/02/18,14,98,41,,,,,
2014/02/18,15,100,42,,,,,
2014/02/18,16,98,42,,,,,
2014/02/18,17,101,45,,,,,
2014/02/18,18,109,39,,,,,
2014/02/18,19,113,43,,,,,
2014/02/18,20,113,41,,,,,
2014/02/18,21,69,35,,,,,
2014/02/18,22,52,24,,,,,
2014/02/18,23,48,21,,,,,
2014/02/18,24,44,17,,,,,
2014/02/19,01,47,17,,,,,
2014/02/19,02,45,16,,,,,
2014/02/19,03,44,17,,,,,
2014/02/19,04,34,14,,,,,
2014/02/19,05,39,17,,,,,
2014/02/19,06,36,15,,,,,
2014/02/19,07,48,20,,,,,
2014/02/19,08,75,27,,,,,
2014/02/19,09,76,31,,,,,
2014/02/19,10,93,38,,,,,
2014/02/19,11,96,41,,,,,
2014/02/19,12,95,40,,,,,
2014/02/19,13,94,41,,,,,
2014/02/19,14,89,38,,,,,
2014/02/19,15,97,42,,,,,
2014/02/19,16,92,39,,,,,
2014/02/19,17,94,42,,,,,
2014/02/19,18,98,37,,,,,
2014/02/19,19,107,43,,,,,
2014/02/19,20,103,38,,,,,
2014/02/19,21,72,36,,,,,
2014/02/19,22,56,22,,,,,
2014/02/19,23,55,19,,,,,
2014/02/19,24,52,16,,,,,
2014/02/20,01,56,16,,,,,
2014/02/20,02,53,16,,,,,
2014/02/20,03,47,18,,,,,
2014/02/20,04,34,13,,,,,
2014/02/20,05,38,14,,,,,
2014/02/20,06,37,16,,,,,
2014/02/20,07,44,18,,,,,
2014/02/20,08,65,27,,,,,
2014/02/20,09,63,32,,,,,
2014/02/20,10,82,34,,,,,
2014/02/20,11,89,39,,,,,
2014/02/20,12,86,39,,,,,
2014/02/20,13,90,43,,,,,
2014/02/20,14,87,41,,,,,
2014/02/20,15,93,46,,,,,
2014/02/20,16,86,43,,,,,
2014/02/20,17,89,44,,,,,
2014/02/20,18,96,38,,,,,
2014/02/20,19,102,43,,,,,
2014/02/20,20,96,37,,,,,
2014/02/20,21,63,36,,,,,
2014/02/20,22,43,28,,,,,
2014/02/20,23,40,22,,,,,
2014/02/20,24,36,17,,,,,
2014/02/21,01,40,17,,,,,
2014/02/21,02,35,15,,,,,
2014/02/21,03,38,18,,,,,
2014/02/21,04,34,14,,,,,
2014/02/21,05,38,16,,,,,
2014/02/21,06,36,16,,,,,
2014/02/21,07,48,21,,,,,
2014/02/21,08,66,23,,,,,
2014/02/21,09,64,31,,,,,
2014/02/21,10,92,43,,,,,
2014/02/21,11,90,41,,,,,
2014/02/21,12,92,46,,,,,
2014/02/21,13,93,39,,,,,
2014/02/21,14,91,39,,,,,
2014/02/21,15,94,45,,,,,
2014/02/21,16,90,41,,,,,
2014/02/21,17,91,43,,,,,
2014/02/21,18,95,41,,,,,
2014/02/21,19,101,41,,,,,
2014/02/21,20,99,35,,,,,
2014/02/21,21,57,32,,,,,
2014/02/21,22,40,24,,,,,
2014/02/21,23,39,20,,,,,
2014/02/21,24,35,15,,,,,
2014/02/22,01,41,19,,,,,
2014/02/22,02,35,14,,,,,
2014/02/22,03,38,17,,,,,
2014/02/22,04,33,13,,,,,
2014/02/22,05,37,15,,,,,
2014/02/22,06,35,15,,,,,
2014/02/22,07,45,19,,,,,
2014/02/22,08,67,23,,,,,
2014/02/22,09,66,30,,,,,
2014/02/22,10,91,39,,,,,
2014/02/22,11,95,46,,,,,
2014/02/22,12,94,41,,,,,
2014/02/22,13,95,43,,,,,
2014/02/22,14,93,41,,,,,
2014/02/22,15,103,51,,,,,
2014/02/22,16,96,48,,,,,
2014/02/22,17,98,47,,,,,
2014/02/22,18,104,44,,,,,
2014/02/22,19,111,46,,,,,
2014/02/22,20,100,35,,,,,
2014/02/22,21,63,35,,,,,
2014/02/22,22,44,26,,,,,
2014/02/22,23,39,20,,,,,
2014/02/22,24,36,17,,,,,
2014/02/23,01,41,20,,,,,
2014/02/23,02,36,17,,,,,
2014/02/23,03,39,19,,,,,
2014/02/23,04,33,14,,,,,
2014/02/23,05,38,18,,,,,
2014/02/23,06,37,17,,,,,
2014/02/23,07,45,21,,,,,
2014/02/23,08,65,23,,,,,
2014/02/23,09,73,33,,,,,
2014/02/23,10,93,38,,,,,
2014/02/23,11,96,41,,,,,
2014/02/23,12,96,43,,,,,
2014/02/23,13,101,46,,,,,
2014/02/23,14,95,44,,,,,
2014/02/23,15,98,49,,,,,
2014/02/23,16,93,45,,,,,
2014/02/23,17,99,49,,,,,
2014/02/23,18,103,48,,,,,
2014/02/23,19,110,48,,,,,
2014/02/23,20,106,43,,,,,
2014/02/23,21,75,41,,,,,
2014/02/23,22,43,28,,,,,
2014/02/23,23,42,23,,,,,
2014/02/23,24,38,19,,,,,
2014/02/24,01,41,20,,,,,
2014/02/24,02,36,17,,,,,
2014/02/24,03,39,19,,,,,
2014/02/24,04,34,14,,,,,
2014/02/24,05,38,16,,,,,
2014/02/24,06,36,16,,,,,
2014/02/24,07,47,25,,,,,
2014/02/24,08,62,26,,,,,
2014/02/24,09,66,35,,,,,
2014/02/24,10,94,46,,,,,
2014/02/24,11,100,50,,,,,
2014/02/24,12,99,51,,,,,
2014/02/24,13,98,50,,,,,
2014/02/24,14,96,51,,,,,
2014/02/24,15,105,56,,,,,
2014/02/24,16,97,52,,,,,
2014/02/24,17,100,52,,,,,
2014/02/24,18,103,49,,,,,
2014/02/24,19,107,48,,,,,
2014/02/24,20,101,40,,,,,
2014/02/24,21,67,41,,,,,
2014/02/24,22,44,27,,,,,
2014/02/24,23,41,23,,,,,
2014/02/24,24,38,21,,,,,
2014/02/25,01,41,21,,,,,
2014/02/25,02,36,18,,,,,
2014/02/25,03,39,20,,,,,
2014/02/25,04,34,16,,,,,
2014/02/25,05,39,18,,,,,
2014/02/25,06,37,18,,,,,
2014/02/25,07,46,23,,,,,
2014/02/25,08,67,26,,,,,
2014/02/25,09,71,37,,,,,
2014/02/25,10,96,43,,,,,
2014/02/25,11,101,53,,,,,
2014/02/25,12,98,52,,,,,
2014/02/25,13,102,55,,,,,
2014/02/25,14,99,53,,,,,
2014/02/25,15,104,59,,,,,
2014/02/25,16,99,56,,,,,
2014/02/25,17,102,55,,,,,
2014/02/25,18,106,50,,,,,
2014/02/25,19,110,51,,,,,
2014/02/25,20,105,46,,,,,
2014/02/25,21,58,38,,,,,
2014/02/25,22,41,29,,,,,
2014/02/25,23,41,23,,,,,
2014/02/25,24,38,21,,,,,
2014/02/26,01,41,21,,,,,
2014/02/26,02,37,20,,,,,
2014/02/26,03,41,21,,,,,
2014/02/26,04,34,17,,,,,
2014/02/26,05,39,19,,,,,
2014/02/26,06,38,19,,,,,
2014/02/26,07,47,25,,,,,
2014/02/26,08,67,27,,,,,
2014/02/26,09,74,39,,,,,
2014/02/26,10,94,47,,,,,
2014/02/26,11,97,50,,,,,
2014/02/26,12,94,48,,,,,
2014/02/26,13,98,51,,,,,
2014/02/26,14,94,52,,,,,
2014/02/26,15,102,57,,,,,
2014/02/26,16,95,52,,,,,
2014/02/26,17,97,53,,,,,
2014/02/26,18,102,49,,,,,
2014/02/26,19,111,48,,,,,
2014/02/26,20,108,47,,,,,
2014/02/26,21,61,42,,,,,
2014/02/26,22,43,30,,,,,
2014/02/26,23,42,25,,,,,
2014/02/26,24,37,19,,,,,
2014/02/27,01,42,21,,,,,
2014/02/27,02,37,21,,,,,
2014/02/27,03,39,19,,,,,
2014/02/27,04,35,18,,,,,
2014/02/27,05,39,19,,,,,
2014/02/27,06,38,19,,,,,
2014/02/27,07,46,23,,,,,
2014/02/27,08,61,26,,,,,
2014/02/27,09,66,34,,,,,
2014/02/27,10,91,42,,,,,
2014/02/27,11,102,50,,,,,
2014/02/27,12,97,47,,,,,
2014/02/27,13,97,49,,,,,
2014/02/27,14,96,50,,,,,
2014/02/27,15,103,57,,,,,
2014/02/27,16,95,49,,,,,
2014/02/27,17,98,52,,,,,
2014/02/27,18,106,48,,,,,
2014/02/27,19,110,52,,,,,
2014/02/27,20,101,46,,,,,
2014/02/27,21,62,39,,,,,
2014/02/27,22,54,33,,,,,
2014/02/27,23,45,25,,,,,
2014/02/27,24,38,22,,,,,
2014/02/28,01,42,23,,,,,
2014/02/28,02,37,21,,,,,
2014/02/28,03,41,24,,,,,
2014/02/28,04,35,19,,,,,
2014/02/28,05,40,21,,,,,
2014/02/28,06,38,21,,,,,
2014/02/28,07,52,30,,,,,
2014/02/28,08,72,31,,,,,
2014/02/28,09,79,48,,,,,
2014/02/28,10,101,50,,,,,
2014/02/28,11,104,57,,,,,
2014/02/28,12,100,53,,,,,
2014/02/28,13,100,50,,,,,
2014/02/28,14,102,61,,,,,
2014/02/28,15,107,57,,,,,
2014/02/28,16,100,57,,,,,
2014/02/28,17,102,55,,,,,
2014/02/28,18,100,47,,,,,
2014/02/28,19,108,49,,,,,
2014/02/28,20,104,44,,,,,
2014/02/28,21,72,43,,,,,
2014/02/28,22,61,33,,,,,
2014/02/28,23,51,29,,,,,
2014/02/28,24,39,24,,,,,
2014/03/01,01,41,22,,,,,
2014/03/01,02,37,21,,,,,
2014/03/01,03,40,22,,,,,
2014/03/01,04,35,18,,,,,
2014/03/01,05,39,19,,,,,
2014/03/01,06,39,22,,,,,
2014/03/01,07,48,24,,,,,
2014/03/01,08,64,30,,,,,
2014/03/01,09,74,39,,,,,
2014/03/01,10,93,43,,,,,
2014/03/01,11,97,50,,,,,
2014/03/01,12,97,51,,,,,
2014/03/01,13,95,47,,,,,
2014/03/01,14,97,55,,,,,
2014/03/01,15,103,59,,,,,
2014/03/01,16,98,58,,,,,
2014/03/01,17,99,55,,,,,
2014/03/01,18,103,50,,,,,
2014/03/01,19,107,50,,,,,
2014/03/01,20,103,45,,,,,
2014/03/01,21,65,41,,,,,
2014/03/01,22,43,30,,,,,
2014/03/01,23,41,23,,,,,
2014/03/01,24,39,23,,,,,
2014/03/02,01,41,21,,,,,
2014/03/02,02,37,21,,,,,
2014/03/02,03,40,21,,,,,
2014/03/02,04,34,17,,,,,
2014/03/02,05,39,20,,,,,
2014/03/02,06,38,20,,,,,
2014/03/02,07,49,27,,,,,
2014/03/02,08,68,28,,,,,
2014/03/02,09,74,40,,,,,
2014/03/02,10,97,46,,,,,
2014/03/02,11,98,52,,,,,
2014/03/02,12,97,48,,,,,
2014/03/02,13,99,50,,,,,
2014/03/02,14,99,51,,,,,
2014/03/02,15,105,55,,,,,
2014/03/02,16,98,52,,,,,
2014/03/02,17,99,54,,,,,
2014/03/02,18,104,50,,,,,
2014/03/02,19,107,48,,,,,
2014/03/02,20,104,46,,,,,
2014/03/02,21,75,41,,,,,
2014/03/02,22,53,31,,,,,
2014/03/02,23,48,27,,,,,
2014/03/02,24,39,22,,,,,
2014/03/03,01,41,21,,,,,
2014/03/03,02,37,21,,,,,
2014/03/03,03,39,19,,,,,
2014/03/03,04,34,17,,,,,
2014/03/03,05,38,17,,,,,
2014/03/03,06,36,17,,,,,
2014/03/03,07,45,23,,,,,
2014/03/03,08,62,26,,,,,
2014/03/03,09,65,38,,,,,
2014/03/03,10,88,44,,,,,
2014/03/03,11,87,43,,,,,
2014/03/03,12,89,46,,,,,
2014/03/03,13,89,44,,,,,
2014/03/03,14,90,47,,,,,
2014/03/03,15,93,53,,,,,
2014/03/03,16,87,47,,,,,
2014/03/03,17,91,51,,,,,
2014/03/03,18,95,46,,,,,
2014/03/03,19,100,47,,,,,
2014/03/03,20,97,40,,,,,
2014/03/03,21,57,38,,,,,
2014/03/03,22,40,26,,,,,
2014/03/03,23,41,22,,,,,
2014/03/03,24,37,20,,,,,
2014/03/04,01,41,21,,,,,
2014/03/04,02,35,17,,,,,
2014/03/04,03,39,20,,,,,
2014/03/04,04,34,16,,,,,
2014/03/04,05,38,17,,,,,
2014/03/04,06,37,17,,,,,
2014/03/04,07,47,23,,,,,
2014/03/04,08,68,27,,,,,
2014/03/04,09,69,36,,,,,
2014/03/04,10,90,42,,,,,
2014/03/04,11,99,49,,,,,
2014/03/04,12,95,48,,,,,
2014/03/04,13,95,49,,,,,
2014/03/04,14,95,53,,,,,
2014/03/04,15,99,53,,,,,
2014/03/04,16,94,50,,,,,
2014/03/04,17,94,50,,,,,
2014/03/04,18,102,47,,,,,
2014/03/04,19,107,44,,,,,
2014/03/04,20,104,43,,,,,
2014/03/04,21,62,36,,,,,
2014/03/04,22,53,30,,,,,
2014/03/04,23,46,23,,,,,
2014/03/04,24,38,20,,,,,
2014/03/05,01,41,21,,,,,
2014/03/05,02,37,21,,,,,
2014/03/05,03,41,22,,,,,
2014/03/05,04,35,17,,,,,
2014/03/05,05,39,21,,,,,
2014/03/05,06,38,21,,,,,
2014/03/05,07,47,26,,,,,
2014/03/05,08,72,31,,,,,
2014/03/05,09,74,39,,,,,
2014/03/05,10,95,45,,,,,
2014/03/05,11,97,48,,,,,
2014/03/05,12,92,45,,,,,
2014/03/05,13,98,45,,,,,
2014/03/05,14,91,46,,,,,
2014/03/05,15,99,50,,,,,
2014/03/05,16,91,49,,,,,
2014/03/05,17,95,48,,,,,
2014/03/05,18,102,49,,,,,
2014/03/05,19,108,49,,,,,
2014/03/05,20,103,43,,,,,
2014/03/05,21,55,37,,,,,
2014/03/05,22,42,30,,,,,
2014/03/05,23,42,26,,,,,
2014/03/05,24,37,21,,,,,
2014/03/06,01,40,21,,,,,
2014/03/06,02,36,20,,,,,
2014/03/06,03,39,21,,,,,
2014/03/06,04,34,17,,,,,
2014/03/06,05,39,19,,,,,
2014/03/06,06,38,19,,,,,
2014/03/06,07,47,25,,,,,
2014/03/06,08,63,26,,,,,
2014/03/06,09,64,35,,,,,
2014/03/06,10,92,41,,,,,
2014/03/06,11,93,43,,,,,
2014/03/06,12,88,43,,,,,
