計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/23,08,332,34,0,0,0,0,0
2013/09/23,09,349,37,0,0,0,0,0
2013/09/23,10,376,37,0,0,0,0,0
2013/09/23,11,381,36,0,0,0,0,0
2013/09/23,12,376,37,0,0,0,0,0
2013/09/23,13,373,35,0,0,0,0,0
2013/09/23,14,378,37,0,0,0,0,0
2013/09/23,15,372,37,0,0,0,0,0
2013/09/23,16,363,36,0,0,0,0,0
2013/09/23,17,359,36,0,0,0,0,0
2013/09/23,18,347,35,0,0,0,0,0
2013/09/23,19,345,35,0,0,0,0,0
2013/09/23,20,348,36,0,0,0,0,0
2013/09/23,21,322,34,0,0,0,0,0
2013/09/23,22,309,34,0,0,0,0,0
2013/09/23,23,302,36,0,0,0,0,0
2013/09/23,24,291,30,0,0,0,0,0
2013/09/24,01,293,33,0,0,0,0,0
2013/09/24,02,286,31,0,0,0,0,0
2013/09/24,03,288,32,0,0,0,0,0
2013/09/24,04,280,30,0,0,0,0,0
2013/09/24,05,260,5,0,0,0,0,0
2013/09/24,06,316,39,0,0,0,0,0
2013/09/24,07,344,34,0,0,0,0,0
2013/09/24,08,367,34,0,0,0,0,0
2013/09/24,09,406,36,0,0,0,0,0
2013/09/24,10,458,35,0,0,0,0,0
2013/09/24,11,458,36,0,0,0,0,0
2013/09/24,12,464,36,0,0,0,0,0
2013/09/24,13,463,37,0,0,0,0,0
2013/09/24,14,473,35,0,0,0,0,0
2013/09/24,15,476,37,0,0,0,0,0
2013/09/24,16,469,37,0,0,0,0,0
2013/09/24,17,444,37,0,0,0,0,0
2013/09/24,18,407,37,0,0,0,0,0
2013/09/24,19,386,37,0,0,0,0,0
2013/09/24,20,375,34,0,0,0,0,0
2013/09/24,21,335,36,0,0,0,0,0
2013/09/24,22,324,33,0,0,0,0,0
2013/09/24,23,314,35,0,0,0,0,0
2013/09/24,24,303,30,0,0,0,0,0
2013/09/25,01,305,34,0,0,0,0,0
2013/09/25,02,294,30,0,0,0,0,0
2013/09/25,03,291,32,0,0,0,0,0
2013/09/25,04,288,30,0,0,0,0,0
2013/09/25,05,264,5,0,0,0,0,0
2013/09/25,06,320,39,0,0,0,0,0
2013/09/25,07,344,34,0,0,0,0,0
2013/09/25,08,366,34,0,0,0,0,0
2013/09/25,09,404,36,0,0,0,0,0
2013/09/25,10,460,36,0,0,0,0,0
2013/09/25,11,460,37,0,0,0,0,0
2013/09/25,12,451,36,0,0,0,0,0
2013/09/25,13,440,37,0,0,0,0,0
2013/09/25,14,463,37,0,0,0,0,0
2013/09/25,15,459,35,0,0,0,0,0
2013/09/25,16,467,36,0,0,0,0,0
2013/09/25,17,448,38,0,0,0,0,0
2013/09/25,18,404,36,0,0,0,0,0
2013/09/25,19,380,36,0,0,0,0,0
2013/09/25,20,367,35,0,0,0,0,0
2013/09/25,21,356,35,0,0,0,0,0
2013/09/25,22,322,34,0,0,0,0,0
2013/09/25,23,313,34,0,0,0,0,0
2013/09/25,24,300,30,0,0,0,0,0
2013/09/26,01,303,34,0,0,0,0,0
2013/09/26,02,294,31,0,0,0,0,0
2013/09/26,03,294,30,0,0,0,0,0
2013/09/26,04,291,30,0,0,0,0,0
2013/09/26,05,261,1,0,0,0,0,0
2013/09/26,06,313,38,0,0,0,0,0
2013/09/26,07,341,32,0,0,0,0,0
2013/09/26,08,369,34,0,0,0,0,0
2013/09/26,09,400,32,0,0,0,0,0
2013/09/26,10,449,36,0,0,0,0,0
2013/09/26,11,436,34,0,0,0,0,0
2013/09/26,12,433,36,0,0,0,0,0
2013/09/26,13,415,34,0,0,0,0,0
2013/09/26,14,439,35,0,0,0,0,0
2013/09/26,15,429,34,0,0,0,0,0
2013/09/26,16,433,36,0,0,0,0,0
2013/09/26,17,410,34,0,0,0,0,0
2013/09/26,18,376,32,0,0,0,0,0
2013/09/26,19,353,35,0,0,0,0,0
2013/09/26,20,343,29,0,0,0,0,0
2013/09/26,21,310,31,0,0,0,0,0
2013/09/26,22,304,32,0,0,0,0,0
2013/09/26,23,288,30,0,0,0,0,0
2013/09/26,24,281,29,0,0,0,0,0
2013/09/27,01,274,27,0,0,0,0,0
2013/09/27,02,277,30,0,0,0,0,0
2013/09/27,03,271,26,0,0,0,0,0
2013/09/27,04,266,28,0,0,0,0,0
2013/09/27,05,236,0,0,0,0,0,0
2013/09/27,06,278,32,0,0,0,0,0
2013/09/27,07,302,32,0,0,0,0,0
2013/09/27,08,329,28,0,0,0,0,0
2013/09/27,09,377,31,0,0,0,0,0
2013/09/27,10,421,31,0,0,0,0,0
2013/09/27,11,432,33,0,0,0,0,0
2013/09/27,12,421,33,0,0,0,0,0
2013/09/27,13,415,32,0,0,0,0,0
2013/09/27,14,420,32,0,0,0,0,0
2013/09/27,15,431,34,0,0,0,0,0
2013/09/27,16,422,32,0,0,0,0,0
2013/09/27,17,391,34,0,0,0,0,0
2013/09/27,18,358,32,0,0,0,0,0
2013/09/27,19,345,33,0,0,0,0,0
2013/09/27,20,344,32,0,0,0,0,0
2013/09/27,21,324,30,0,0,0,0,0
2013/09/27,22,311,32,0,0,0,0,0
2013/09/27,23,295,29,0,0,0,0,0
2013/09/27,24,290,32,0,0,0,0,0
2013/09/28,01,282,27,0,0,0,0,0
2013/09/28,02,283,30,0,0,0,0,0
2013/09/28,03,276,26,0,0,0,0,0
2013/09/28,04,273,30,0,0,0,0,0
2013/09/28,05,246,3,0,0,0,0,0
2013/09/28,06,290,28,0,0,0,0,0
2013/09/28,07,319,33,0,0,0,0,0
2013/09/28,08,335,30,0,0,0,0,0
2013/09/28,09,357,31,0,0,0,0,0
2013/09/28,10,398,35,0,0,0,0,0
2013/09/28,11,398,31,0,0,0,0,0
2013/09/28,12,391,35,0,0,0,0,0
2013/09/28,13,383,34,0,0,0,0,0
2013/09/28,14,375,34,0,0,0,0,0
2013/09/28,15,386,34,0,0,0,0,0
2013/09/28,16,377,35,0,0,0,0,0
2013/09/28,17,364,34,0,0,0,0,0
2013/09/28,18,342,33,0,0,0,0,0
2013/09/28,19,342,34,0,0,0,0,0
2013/09/28,20,344,31,0,0,0,0,0
2013/09/28,21,329,33,0,0,0,0,0
2013/09/28,22,317,33,0,0,0,0,0
2013/09/28,23,303,32,0,0,0,0,0
2013/09/28,24,295,27,0,0,0,0,0
2013/09/29,01,291,32,0,0,0,0,0
2013/09/29,02,283,27,0,0,0,0,0
2013/09/29,03,286,30,0,0,0,0,0
2013/09/29,04,280,27,0,0,0,0,0
2013/09/29,05,261,5,0,0,0,0,0
2013/09/29,06,302,30,0,0,0,0,0
2013/09/29,07,316,33,0,0,0,0,0
2013/09/29,08,318,29,0,0,0,0,0
2013/09/29,09,328,35,0,0,0,0,0
2013/09/29,10,339,31,0,0,0,0,0
2013/09/29,11,341,32,0,0,0,0,0
2013/09/29,12,339,34,0,0,0,0,0
2013/09/29,13,336,33,0,0,0,0,0
2013/09/29,14,340,33,0,0,0,0,0
2013/09/29,15,341,34,0,0,0,0,0
2013/09/29,16,342,33,0,0,0,0,0
2013/09/29,17,335,34,0,0,0,0,0
2013/09/29,18,333,33,0,0,0,0,0
2013/09/29,19,331,32,0,0,0,0,0
2013/09/29,20,339,33,0,0,0,0,0
2013/09/29,21,317,31,0,0,0,0,0
2013/09/29,22,308,35,0,0,0,0,0
2013/09/29,23,296,31,0,0,0,0,0
2013/09/29,24,288,31,0,0,0,0,0
2013/09/30,01,287,28,0,0,0,0,0
2013/09/30,02,289,31,0,0,0,0,0
2013/09/30,03,281,28,0,0,0,0,0
2013/09/30,04,283,28,0,0,0,0,0
2013/09/30,05,262,6,0,0,0,0,0
2013/09/30,06,303,32,0,0,0,0,0
2013/09/30,07,335,32,0,0,0,0,0
2013/09/30,08,354,30,0,0,0,0,0
2013/09/30,09,391,32,0,0,0,0,0
2013/09/30,10,419,34,0,0,0,0,0
2013/09/30,11,444,33,0,0,0,0,0
2013/09/30,12,443,36,0,0,0,0,0
2013/09/30,13,432,33,0,0,0,0,0
2013/09/30,14,432,35,0,0,0,0,0
2013/09/30,15,440,33,0,0,0,0,0
2013/09/30,16,437,36,0,0,0,0,0
2013/09/30,17,410,34,0,0,0,0,0
2013/09/30,18,379,33,0,0,0,0,0
2013/09/30,19,366,34,0,0,0,0,0
2013/09/30,20,358,31,0,0,0,0,0
2013/09/30,21,329,34,0,0,0,0,0
2013/09/30,22,319,32,0,0,0,0,0
2013/09/30,23,304,31,0,0,0,0,0
2013/09/30,24,300,32,0,0,0,0,0
2013/10/01,01,293,26,0,0,0,0,0
2013/10/01,02,293,31,0,0,0,0,0
2013/10/01,03,290,28,0,0,0,0,0
2013/10/01,04,292,30,0,0,0,0,0
2013/10/01,05,263,1,0,0,0,0,0
2013/10/01,06,310,32,0,0,0,0,0
2013/10/01,07,338,33,0,0,0,0,0
2013/10/01,08,364,31,0,0,0,0,0
2013/10/01,09,404,35,0,0,0,0,0
2013/10/01,10,446,36,0,0,0,0,0
2013/10/01,11,451,34,0,0,0,0,0
2013/10/01,12,440,36,0,0,0,0,0
2013/10/01,13,447,36,0,0,0,0,0
2013/10/01,14,472,37,0,0,0,0,0
2013/10/01,15,462,37,0,0,0,0,0
2013/10/01,16,458,37,0,0,0,0,0
2013/10/01,17,433,36,0,0,0,0,0
2013/10/01,18,392,35,0,0,0,0,0
2013/10/01,19,379,36,0,0,0,0,0
2013/10/01,20,388,35,0,0,0,0,0
2013/10/01,21,360,34,0,0,0,0,0
2013/10/01,22,327,36,0,0,0,0,0
2013/10/01,23,317,34,0,0,0,0,0
2013/10/01,24,301,31,0,0,0,0,0
2013/10/02,01,299,31,0,0,0,0,0
2013/10/02,02,292,31,0,0,0,0,0
2013/10/02,03,292,30,0,0,0,0,0
2013/10/02,04,287,30,0,0,0,0,0
2013/10/02,05,267,6,0,0,0,0,0
2013/10/02,06,313,32,0,0,0,0,0
2013/10/02,07,347,34,0,0,0,0,0
2013/10/02,08,368,32,0,0,0,0,0
2013/10/02,09,407,36,0,0,0,0,0
2013/10/02,10,457,35,0,0,0,0,0
2013/10/02,11,463,36,0,0,0,0,0
2013/10/02,12,456,36,0,0,0,0,0
2013/10/02,13,452,38,0,0,0,0,0
2013/10/02,14,457,37,0,0,0,0,0
2013/10/02,15,453,38,0,0,0,0,0
2013/10/02,16,445,36,0,0,0,0,0
2013/10/02,17,413,35,0,0,0,0,0
2013/10/02,18,377,37,0,0,0,0,0
2013/10/02,19,360,35,0,0,0,0,0
2013/10/02,20,360,35,0,0,0,0,0
2013/10/02,21,336,32,0,0,0,0,0
2013/10/02,22,320,36,0,0,0,0,0
2013/10/02,23,319,32,0,0,0,0,0
2013/10/02,24,302,32,0,0,0,0,0
2013/10/03,01,301,29,0,0,0,0,0
2013/10/03,02,294,30,0,0,0,0,0
2013/10/03,03,295,30,0,0,0,0,0
2013/10/03,04,292,29,0,0,0,0,0
2013/10/03,05,259,0,0,0,0,0,0
2013/10/03,06,323,40,0,0,0,0,0
2013/10/03,07,345,33,0,0,0,0,0
2013/10/03,08,365,32,0,0,0,0,0
2013/10/03,09,408,35,0,0,0,0,0
2013/10/03,10,453,34,0,0,0,0,0
2013/10/03,11,467,37,0,0,0,0,0
2013/10/03,12,452,36,0,0,0,0,0
2013/10/03,13,442,33,0,0,0,0,0
2013/10/03,14,446,37,0,0,0,0,0
2013/10/03,15,447,36,0,0,0,0,0
2013/10/03,16,431,35,0,0,0,0,0
2013/10/03,17,412,35,0,0,0,0,0
2013/10/03,18,379,35,0,0,0,0,0
2013/10/03,19,374,32,0,0,0,0,0
2013/10/03,20,350,33,0,0,0,0,0
2013/10/03,21,328,34,0,0,0,0,0
2013/10/03,22,311,30,0,0,0,0,0
2013/10/03,23,300,33,0,0,0,0,0
2013/10/03,24,285,30,0,0,0,0,0
2013/10/04,01,286,29,0,0,0,0,0
2013/10/04,02,279,31,0,0,0,0,0
2013/10/04,03,276,26,0,0,0,0,0
2013/10/04,04,270,29,0,0,0,0,0
2013/10/04,05,246,5,0,0,0,0,0
2013/10/04,06,294,31,0,0,0,0,0
2013/10/04,07,320,31,0,0,0,0,0
2013/10/04,08,351,32,0,0,0,0,0
2013/10/04,09,388,30,0,0,0,0,0
2013/10/04,10,429,32,0,0,0,0,0
2013/10/04,11,438,35,0,0,0,0,0
2013/10/04,12,434,34,0,0,0,0,0
2013/10/04,13,425,33,0,0,0,0,0
2013/10/04,14,431,34,0,0,0,0,0
2013/10/04,15,444,36,0,0,0,0,0
2013/10/04,16,433,33,0,0,0,0,0
2013/10/04,17,413,35,0,0,0,0,0
2013/10/04,18,387,34,0,0,0,0,0
2013/10/04,19,361,33,0,0,0,0,0
2013/10/04,20,356,32,0,0,0,0,0
2013/10/04,21,337,35,0,0,0,0,0
2013/10/04,22,325,31,0,0,0,0,0
2013/10/04,23,311,32,0,0,0,0,0
2013/10/04,24,293,33,0,0,0,0,0
2013/10/05,01,287,29,0,0,0,0,0
2013/10/05,02,280,29,0,0,0,0,0
2013/10/05,03,288,31,0,0,0,0,0
2013/10/05,04,278,26,0,0,0,0,0
2013/10/05,05,257,6,0,0,0,0,0
2013/10/05,06,308,38,0,0,0,0,0
2013/10/05,07,326,34,0,0,0,0,0
2013/10/05,08,342,30,0,0,0,0,0
2013/10/05,09,359,33,0,0,0,0,0
2013/10/05,10,398,33,0,0,0,0,0
2013/10/05,11,402,34,0,0,0,0,0
2013/10/05,12,398,34,0,0,0,0,0
2013/10/05,13,398,34,0,0,0,0,0
2013/10/05,14,397,35,0,0,0,0,0
2013/10/05,15,400,35,0,0,0,0,0
2013/10/05,16,394,35,0,0,0,0,0
2013/10/05,17,368,34,0,0,0,0,0
2013/10/05,18,357,35,0,0,0,0,0
2013/10/05,19,354,31,0,0,0,0,0
2013/10/05,20,354,35,0,0,0,0,0
2013/10/05,21,332,32,0,0,0,0,0
2013/10/05,22,323,34,0,0,0,0,0
2013/10/05,23,315,34,0,0,0,0,0
2013/10/05,24,306,31,0,0,0,0,0
2013/10/06,01,301,31,0,0,0,0,0
2013/10/06,02,305,32,0,0,0,0,0
2013/10/06,03,299,30,0,0,0,0,0
2013/10/06,04,294,33,0,0,0,0,0
2013/10/06,05,268,3,0,0,0,0,0
2013/10/06,06,315,31,0,0,0,0,0
2013/10/06,07,331,34,0,0,0,0,0
2013/10/06,08,334,31,0,0,0,0,0
2013/10/06,09,337,34,0,0,0,0,0
2013/10/06,10,357,34,0,0,0,0,0
2013/10/06,11,349,35,0,0,0,0,0
2013/10/06,12,351,35,0,0,0,0,0
2013/10/06,13,355,37,0,0,0,0,0
2013/10/06,14,355,36,0,0,0,0,0
2013/10/06,15,360,36,0,0,0,0,0
2013/10/06,16,357,36,0,0,0,0,0
2013/10/06,17,351,35,0,0,0,0,0
2013/10/06,18,344,36,0,0,0,0,0
2013/10/06,19,335,35,0,0,0,0,0
2013/10/06,20,351,37,0,0,0,0,0
2013/10/06,21,323,34,0,0,0,0,0
2013/10/06,22,320,36,0,0,0,0,0
2013/10/06,23,315,35,0,0,0,0,0
2013/10/06,24,303,33,0,0,0,0,0
2013/10/07,01,296,31,0,0,0,0,0
2013/10/07,02,293,30,0,0,0,0,0
2013/10/07,03,291,32,0,0,0,0,0
2013/10/07,04,286,28,0,0,0,0,0
2013/10/07,05,268,6,0,0,0,0,0
2013/10/07,06,317,39,0,0,0,0,0
2013/10/07,07,348,36,0,0,0,0,0
2013/10/07,08,360,34,0,0,0,0,0
2013/10/07,09,408,36,0,0,0,0,0
2013/10/07,10,434,34,0,0,0,0,0
2013/10/07,11,443,36,0,0,0,0,0
2013/10/07,12,444,36,0,0,0,0,0
2013/10/07,13,447,36,0,0,0,0,0
2013/10/07,14,453,36,0,0,0,0,0
2013/10/07,15,460,37,0,0,0,0,0
2013/10/07,16,458,37,0,0,0,0,0
2013/10/07,17,447,35,0,0,0,0,0
2013/10/07,18,408,37,0,0,0,0,0
2013/10/07,19,392,37,0,0,0,0,0
2013/10/07,20,395,36,0,0,0,0,0
2013/10/07,21,369,34,0,0,0,0,0
2013/10/07,22,341,36,0,0,0,0,0
2013/10/07,23,336,34,0,0,0,0,0
2013/10/07,24,314,33,0,0,0,0,0
2013/10/08,01,300,30,0,0,0,0,0
2013/10/08,02,298,32,0,0,0,0,0
2013/10/08,03,291,27,0,0,0,0,0
2013/10/08,04,291,31,0,0,0,0,0
2013/10/08,05,268,6,0,0,0,0,0
2013/10/08,06,313,30,0,0,0,0,0
2013/10/08,07,344,35,0,0,0,0,0
2013/10/08,08,370,33,0,0,0,0,0
2013/10/08,09,415,36,0,0,0,0,0
2013/10/08,10,452,34,0,0,0,0,0
2013/10/08,11,478,37,0,0,0,0,0
2013/10/08,12,466,35,0,0,0,0,0
2013/10/08,13,451,35,0,0,0,0,0
2013/10/08,14,459,36,0,0,0,0,0
2013/10/08,15,448,36,0,0,0,0,0
2013/10/08,16,449,37,0,0,0,0,0
2013/10/08,17,441,33,0,0,0,0,0
2013/10/08,18,401,37,0,0,0,0,0
2013/10/08,19,376,34,0,0,0,0,0
2013/10/08,20,373,35,0,0,0,0,0
2013/10/08,21,352,34,0,0,0,0,0
2013/10/08,22,334,35,0,0,0,0,0
2013/10/08,23,326,33,0,0,0,0,0
2013/10/08,24,309,30,0,0,0,0,0
2013/10/09,01,310,30,0,0,0,0,0
2013/10/09,02,306,33,0,0,0,0,0
2013/10/09,03,302,29,0,0,0,0,0
2013/10/09,04,303,31,0,0,0,0,0
2013/10/09,05,276,3,0,0,0,0,0
2013/10/09,06,331,39,0,0,0,0,0
2013/10/09,07,356,34,0,0,0,0,0
2013/10/09,08,378,37,0,0,0,0,0
2013/10/09,09,418,35,0,0,0,0,0
2013/10/09,10,458,37,0,0,0,0,0
2013/10/09,11,465,37,0,0,0,0,0
2013/10/09,12,451,37,0,0,0,0,0
2013/10/09,13,443,37,0,0,0,0,0
2013/10/09,14,454,36,0,0,0,0,0
2013/10/09,15,471,36,0,0,0,0,0
2013/10/09,16,454,39,0,0,0,0,0
2013/10/09,17,424,35,0,0,0,0,0
2013/10/09,18,393,37,0,0,0,0,0
2013/10/09,19,366,35,0,0,0,0,0
2013/10/09,20,363,35,0,0,0,0,0
2013/10/09,21,350,32,0,0,0,0,0
2013/10/09,22,329,35,0,0,0,0,0
2013/10/09,23,318,34,0,0,0,0,0
2013/10/09,24,300,30,0,0,0,0,0
2013/10/10,01,301,32,0,0,0,0,0
2013/10/10,02,294,29,0,0,0,0,0
2013/10/10,03,295,32,0,0,0,0,0
2013/10/10,04,282,28,0,0,0,0,0
2013/10/10,05,266,5,0,0,0,0,0
2013/10/10,06,314,38,0,0,0,0,0
2013/10/10,07,346,33,0,0,0,0,0
2013/10/10,08,375,33,0,0,0,0,0
2013/10/10,09,410,33,0,0,0,0,0
2013/10/10,10,458,35,0,0,0,0,0
2013/10/10,11,463,37,0,0,0,0,0
2013/10/10,12,453,36,0,0,0,0,0
2013/10/10,13,458,37,0,0,0,0,0
2013/10/10,14,477,36,0,0,0,0,0
2013/10/10,15,462,35,0,0,0,0,0
2013/10/10,16,463,37,0,0,0,0,0
2013/10/10,17,432,36,0,0,0,0,0
2013/10/10,18,395,36,0,0,0,0,0
2013/10/10,19,381,35,0,0,0,0,0
2013/10/10,20,374,35,0,0,0,0,0
2013/10/10,21,358,35,0,0,0,0,0
2013/10/10,22,337,35,0,0,0,0,0
2013/10/10,23,318,34,0,0,0,0,0
2013/10/10,24,314,32,0,0,0,0,0
2013/10/11,01,301,30,0,0,0,0,0
2013/10/11,02,304,34,0,0,0,0,0
2013/10/11,03,301,30,0,0,0,0,0
2013/10/11,04,292,31,0,0,0,0,0
2013/10/11,05,264,0,0,0,0,0,0
2013/10/11,06,328,40,0,0,0,0,0
2013/10/11,07,353,36,0,0,0,0,0
2013/10/11,08,384,34,0,0,0,0,0
2013/10/11,09,420,37,0,0,0,0,0
2013/10/11,10,472,37,0,0,0,0,0
2013/10/11,11,480,37,0,0,0,0,0
2013/10/11,12,464,38,0,0,0,0,0
2013/10/11,13,470,36,0,0,0,0,0
2013/10/11,14,478,37,0,0,0,0,0
2013/10/11,15,474,37,0,0,0,0,0
2013/10/11,16,478,38,0,0,0,0,0
2013/10/11,17,450,36,0,0,0,0,0
2013/10/11,18,393,37,0,0,0,0,0
2013/10/11,19,376,36,0,0,0,0,0
2013/10/11,20,371,36,0,0,0,0,0
2013/10/11,21,360,36,0,0,0,0,0
2013/10/11,22,331,36,0,0,0,0,0
2013/10/11,23,326,36,0,0,0,0,0
2013/10/11,24,313,34,0,0,0,0,0
2013/10/12,01,309,33,0,0,0,0,0
2013/10/12,02,303,33,0,0,0,0,0
2013/10/12,03,301,31,0,0,0,0,0
2013/10/12,04,298,32,0,0,0,0,0
2013/10/12,05,274,7,0,0,0,0,0
2013/10/12,06,317,32,0,0,0,0,0
2013/10/12,07,346,34,0,0,0,0,0
2013/10/12,08,361,33,0,0,0,0,0
2013/10/12,09,387,35,0,0,0,0,0
2013/10/12,10,397,28,0,0,0,0,0
2013/10/12,11,420,34,0,0,0,0,0
2013/10/12,12,394,35,0,0,0,0,0
2013/10/12,13,378,34,0,0,0,0,0
2013/10/12,14,398,34,0,0,0,0,0
2013/10/12,15,389,34,0,0,0,0,0
2013/10/12,16,379,35,0,0,0,0,0
2013/10/12,17,360,33,0,0,0,0,0
2013/10/12,18,343,32,0,0,0,0,0
2013/10/12,19,331,31,0,0,0,0,0
2013/10/12,20,330,34,0,0,0,0,0
2013/10/12,21,304,28,0,0,0,0,0
2013/10/12,22,295,31,0,0,0,0,0
2013/10/12,23,281,29,0,0,0,0,0
2013/10/12,24,276,29,0,0,0,0,0
2013/10/13,01,275,27,0,0,0,0,0
2013/10/13,02,265,30,0,0,0,0,0
2013/10/13,03,263,25,0,0,0,0,0
2013/10/13,04,265,29,0,0,0,0,0
2013/10/13,05,234,3,0,0,0,0,0
2013/10/13,06,281,29,0,0,0,0,0
2013/10/13,07,304,31,0,0,0,0,0
2013/10/13,08,298,27,0,0,0,0,0
2013/10/13,09,315,33,0,0,0,0,0
2013/10/13,10,315,30,0,0,0,0,0
2013/10/13,11,336,33,0,0,0,0,0
2013/10/13,12,331,32,0,0,0,0,0
2013/10/13,13,323,33,0,0,0,0,0
2013/10/13,14,333,34,0,0,0,0,0
2013/10/13,15,335,32,0,0,0,0,0
2013/10/13,16,328,33,0,0,0,0,0
2013/10/13,17,331,33,0,0,0,0,0
2013/10/13,18,332,31,0,0,0,0,0
2013/10/13,19,332,34,0,0,0,0,0
2013/10/13,20,331,31,0,0,0,0,0
2013/10/13,21,317,31,0,0,0,0,0
2013/10/13,22,296,29,0,0,0,0,0
2013/10/13,23,292,31,0,0,0,0,0
2013/10/13,24,272,27,0,0,0,0,0
2013/10/14,01,274,29,0,0,0,0,0
2013/10/14,02,265,27,0,0,0,0,0
2013/10/14,03,268,24,0,0,0,0,0
2013/10/14,04,267,30,0,0,0,0,0
2013/10/14,05,240,3,0,0,0,0,0
2013/10/14,06,281,27,0,0,0,0,0
2013/10/14,07,309,33,0,0,0,0,0
2013/10/14,08,304,26,0,0,0,0,0
2013/10/14,09,328,29,0,0,0,0,0
2013/10/14,10,352,30,0,0,0,0,0
2013/10/14,11,357,33,0,0,0,0,0
2013/10/14,12,355,30,0,0,0,0,0
2013/10/14,13,349,32,0,0,0,0,0
2013/10/14,14,352,33,0,0,0,0,0
2013/10/14,15,351,35,0,0,0,0,0
2013/10/14,16,347,32,0,0,0,0,0
2013/10/14,17,344,34,0,0,0,0,0
2013/10/14,18,335,33,0,0,0,0,0
2013/10/14,19,331,32,0,0,0,0,0
2013/10/14,20,333,33,0,0,0,0,0
2013/10/14,21,323,31,0,0,0,0,0
2013/10/14,22,308,32,0,0,0,0,0
2013/10/14,23,304,33,0,0,0,0,0
2013/10/14,24,287,29,0,0,0,0,0
2013/10/15,01,288,30,0,0,0,0,0
2013/10/15,02,284,30,0,0,0,0,0
2013/10/15,03,282,28,0,0,0,0,0
2013/10/15,04,274,29,0,0,0,0,0
2013/10/15,05,252,5,0,0,0,0,0
2013/10/15,06,298,31,0,0,0,0,0
2013/10/15,07,329,33,0,0,0,0,0
2013/10/15,08,354,30,0,0,0,0,0
2013/10/15,09,387,32,0,0,0,0,0
2013/10/15,10,420,30,0,0,0,0,0
2013/10/15,11,309,33,0,0,0,0,0
2013/10/15,12,436,31,0,0,0,0,0
2013/10/15,13,428,31,0,0,0,0,0
2013/10/15,14,426,32,0,0,0,0,0
2013/10/15,15,427,30,0,0,0,0,0
2013/10/15,16,425,35,0,0,0,0,0
2013/10/15,17,384,30,0,0,0,0,0
2013/10/15,18,373,33,0,0,0,0,0
2013/10/15,19,351,29,0,0,0,0,0
2013/10/15,20,334,33,0,0,0,0,0
2013/10/15,21,329,28,0,0,0,0,0
2013/10/15,22,304,32,0,0,0,0,0
2013/10/15,23,290,27,0,0,0,0,0
2013/10/15,24,287,31,0,0,0,0,0
2013/10/16,01,274,27,0,0,0,0,0
2013/10/16,02,269,28,0,0,0,0,0
2013/10/16,03,267,28,0,0,0,0,0
2013/10/16,04,259,26,0,0,0,0,0
2013/10/16,05,237,0,0,0,0,0,0
2013/10/16,06,281,30,0,0,0,0,0
2013/10/16,07,320,30,0,0,0,0,0
2013/10/16,08,333,30,0,0,0,0,0
2013/10/16,09,385,31,0,0,0,0,0
2013/10/16,10,410,29,0,0,0,0,0
2013/10/16,11,430,32,0,0,0,0,0
2013/10/16,12,421,29,0,0,0,0,0
2013/10/16,13,403,32,0,0,0,0,0
2013/10/16,14,424,33,0,0,0,0,0
2013/10/16,15,427,30,0,0,0,0,0
2013/10/16,16,412,33,0,0,0,0,0
2013/10/16,17,381,27,0,0,0,0,0
2013/10/16,18,353,31,0,0,0,0,0
2013/10/16,19,325,25,0,0,0,0,0
2013/10/16,20,331,29,0,0,0,0,0
2013/10/16,21,305,28,0,0,0,0,0
2013/10/16,22,286,28,0,0,0,0,0
2013/10/16,23,283,24,0,0,0,0,0
2013/10/16,24,271,25,0,0,0,0,0
2013/10/17,01,267,25,0,0,0,0,0
2013/10/17,02,258,23,0,0,0,0,0
2013/10/17,03,257,24,0,0,0,0,0
2013/10/17,04,257,25,0,0,0,0,0
2013/10/17,05,227,0,0,0,0,0,0
2013/10/17,06,266,27,0,0,0,0,0
2013/10/17,07,301,26,0,0,0,0,0
2013/10/17,08,325,28,0,0,0,0,0
2013/10/17,09,369,29,0,0,0,0,0
2013/10/17,10,381,9,0,0,0,0,0
2013/10/17,11,397,6,0,0,0,0,0
2013/10/17,12,388,6,0,0,0,0,0
2013/10/17,13,383,5,0,0,0,0,0
2013/10/17,14,395,17,0,0,0,0,0
2013/10/17,15,403,19,0,0,0,0,0
2013/10/17,16,390,5,0,0,0,0,0
2013/10/17,17,369,7,0,0,0,0,0
2013/10/17,18,333,5,0,0,0,0,0
2013/10/17,19,321,5,0,0,0,0,0
2013/10/17,20,312,6,0,0,0,0,0
2013/10/17,21,281,5,0,0,0,0,0
2013/10/17,22,270,6,0,0,0,0,0
2013/10/17,23,256,5,0,0,0,0,0
2013/10/17,24,251,4,0,0,0,0,0
2013/10/18,01,249,4,0,0,0,0,0
2013/10/18,02,243,6,0,0,0,0,0
2013/10/18,03,244,4,0,0,0,0,0
2013/10/18,04,241,4,0,0,0,0,0
2013/10/18,05,237,0,0,0,0,0,0
2013/10/18,06,263,20,0,0,0,0,0
2013/10/18,07,303,19,0,0,0,0,0
2013/10/18,08,325,20,0,0,0,0,0
2013/10/18,09,361,18,0,0,0,0,0
2013/10/18,10,406,20,0,0,0,0,0
2013/10/18,11,410,18,0,0,0,0,0
2013/10/18,12,392,20,0,0,0,0,0
2013/10/18,13,387,18,0,0,0,0,0
2013/10/18,14,399,18,0,0,0,0,0
