計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,86,,,55,26,,
2014/03/03,14,87,,,57,26,,
2014/03/03,15,86,,,55,26,,
2014/03/03,16,90,,,60,25,,
2014/03/03,17,89,,,60,25,,
2014/03/03,18,88,,,58,25,,
2014/03/03,19,81,,,52,25,,
2014/03/03,20,83,,,54,25,,
2014/03/03,21,79,,,49,25,,
2014/03/03,22,78,,,49,25,,
2014/03/03,23,75,,,47,24,,
2014/03/03,24,78,,,50,24,,
2014/03/04,01,62,,,42,17,,
2014/03/04,02,52,,,38,11,,
2014/03/04,03,44,,,34,9,,
2014/03/04,04,50,,,40,8,,
2014/03/04,05,47,,,36,8,,
2014/03/04,06,49,,,38,9,,
2014/03/04,07,57,,,42,12,,
2014/03/04,08,71,,,49,18,,
2014/03/04,09,76,,,51,22,,
2014/03/04,10,86,,,55,26,,
2014/03/04,11,88,,,58,26,,
2014/03/04,12,91,,,61,26,,
2014/03/04,13,90,,,60,26,,
2014/03/04,14,93,,,62,26,,
2014/03/04,15,88,,,58,26,,
2014/03/04,16,92,,,62,25,,
2014/03/04,17,91,,,61,25,,
2014/03/04,18,87,,,58,24,,
2014/03/04,19,81,,,53,24,,
2014/03/04,20,83,,,55,25,,
2014/03/04,21,79,,,50,24,,
2014/03/04,22,79,,,51,24,,
2014/03/04,23,76,,,49,24,,
2014/03/04,24,81,,,53,24,,
2014/03/05,01,61,,,43,15,,
2014/03/05,02,54,,,41,10,,
2014/03/05,03,48,,,36,9,,
2014/03/05,04,52,,,41,8,,
2014/03/05,05,49,,,39,8,,
2014/03/05,06,49,,,39,8,,
2014/03/05,07,49,,,37,9,,
2014/03/05,08,62,,,45,14,,
2014/03/05,09,77,,,54,20,,
2014/03/05,10,85,,,55,26,,
2014/03/05,11,83,,,53,26,,
2014/03/05,12,84,,,55,25,,
2014/03/05,13,86,,,55,26,,
2014/03/05,14,83,,,54,25,,
2014/03/05,15,79,,,50,24,,
2014/03/05,16,84,,,55,25,,
2014/03/05,17,82,,,53,25,,
2014/03/05,18,81,,,53,24,,
2014/03/05,19,77,,,48,25,,
2014/03/05,20,78,,,50,24,,
2014/03/05,21,74,,,46,24,,
2014/03/05,22,74,,,46,24,,
2014/03/05,23,70,,,43,23,,
2014/03/05,24,74,,,47,24,,
2014/03/06,01,60,,,41,16,,
2014/03/06,02,49,,,36,10,,
2014/03/06,03,45,,,33,10,,
2014/03/06,04,50,,,39,9,,
2014/03/06,05,47,,,36,8,,
2014/03/06,06,48,,,36,8,,
2014/03/06,07,47,,,36,10,,
2014/03/06,08,61,,,42,16,,
2014/03/06,09,68,,,45,19,,
2014/03/06,10,80,,,49,27,,
2014/03/06,11,76,,,47,26,,
2014/03/06,12,78,,,49,26,,
2014/03/06,13,79,,,49,26,,
2014/03/06,14,77,,,48,26,,
2014/03/06,15,75,,,46,26,,
2014/03/06,16,81,,,52,25,,
2014/03/06,17,78,,,49,25,,
2014/03/06,18,77,,,48,25,,
2014/03/06,19,74,,,45,25,,
2014/03/06,20,74,,,45,25,,
2014/03/06,21,70,,,42,24,,
2014/03/06,22,72,,,44,24,,
2014/03/06,23,68,,,42,24,,
2014/03/06,24,73,,,46,24,,
2014/03/07,01,56,,,39,15,,
2014/03/07,02,49,,,35,11,,
2014/03/07,03,45,,,32,10,,
2014/03/07,04,49,,,38,9,,
2014/03/07,05,45,,,35,8,,
2014/03/07,06,46,,,35,8,,
2014/03/07,07,47,,,35,10,,
2014/03/07,08,61,,,42,16,,
2014/03/07,09,69,,,46,20,,
2014/03/07,10,81,,,51,27,,
2014/03/07,11,81,,,51,27,,
2014/03/07,12,87,,,57,26,,
2014/03/07,13,85,,,55,26,,
2014/03/07,14,82,,,53,26,,
2014/03/07,15,80,,,50,25,,
2014/03/07,16,85,,,55,26,,
2014/03/07,17,82,,,53,25,,
2014/03/07,18,81,,,53,25,,
2014/03/07,19,78,,,49,25,,
2014/03/07,20,78,,,49,25,,
2014/03/07,21,74,,,47,24,,
2014/03/07,22,74,,,46,24,,
2014/03/07,23,73,,,45,24,,
2014/03/07,24,77,,,49,24,,
2014/03/08,01,60,,,41,16,,
2014/03/08,02,49,,,36,10,,
2014/03/08,03,45,,,34,10,,
2014/03/08,04,50,,,40,8,,
2014/03/08,05,48,,,36,8,,
2014/03/08,06,48,,,36,9,,
2014/03/08,07,48,,,36,10,,
2014/03/08,08,68,,,49,16,,
2014/03/08,09,75,,,51,20,,
2014/03/08,10,85,,,54,27,,
2014/03/08,11,83,,,53,26,,
2014/03/08,12,85,,,55,25,,
2014/03/08,13,89,,,58,26,,
2014/03/08,14,87,,,57,26,,
2014/03/08,15,86,,,56,26,,
2014/03/08,16,93,,,62,26,,
2014/03/08,17,92,,,61,26,,
2014/03/08,18,87,,,59,25,,
2014/03/08,19,82,,,54,25,,
2014/03/08,20,82,,,54,25,,
2014/03/08,21,78,,,49,24,,
2014/03/08,22,80,,,51,25,,
2014/03/08,23,77,,,49,24,,
2014/03/08,24,78,,,50,24,,
2014/03/09,01,63,,,43,17,,
2014/03/09,02,51,,,37,11,,
2014/03/09,03,45,,,35,9,,
2014/03/09,04,50,,,40,8,,
2014/03/09,05,48,,,36,8,,
2014/03/09,06,48,,,36,8,,
2014/03/09,07,49,,,37,10,,
2014/03/09,08,63,,,46,14,,
2014/03/09,09,74,,,49,20,,
2014/03/09,10,84,,,53,27,,
2014/03/09,11,85,,,55,26,,
2014/03/09,12,87,,,57,26,,
2014/03/09,13,87,,,56,26,,
2014/03/09,14,84,,,55,25,,
2014/03/09,15,81,,,53,25,,
2014/03/09,16,87,,,58,26,,
2014/03/09,17,85,,,55,25,,
2014/03/09,18,83,,,55,25,,
2014/03/09,19,81,,,52,25,,
2014/03/09,20,80,,,51,25,,
2014/03/09,21,76,,,47,25,,
2014/03/09,22,76,,,49,24,,
2014/03/09,23,74,,,48,24,,
2014/03/09,24,79,,,51,24,,
2014/03/10,01,61,,,42,15,,
2014/03/10,02,50,,,37,10,,
2014/03/10,03,48,,,35,10,,
2014/03/10,04,51,,,40,9,,
2014/03/10,05,48,,,36,8,,
2014/03/10,06,49,,,37,9,,
2014/03/10,07,49,,,36,10,,
2014/03/10,08,63,,,46,15,,
2014/03/10,09,74,,,49,20,,
2014/03/10,10,83,,,54,26,,
2014/03/10,11,83,,,53,26,,
2014/03/10,12,87,,,57,25,,
2014/03/10,13,89,,,59,26,,
2014/03/10,14,90,,,60,25,,
2014/03/10,15,87,,,57,26,,
2014/03/10,16,92,,,61,26,,
2014/03/10,17,87,,,58,25,,
2014/03/10,18,83,,,55,24,,
2014/03/10,19,83,,,54,25,,
2014/03/10,20,83,,,54,25,,
2014/03/10,21,80,,,51,25,,
2014/03/10,22,80,,,52,25,,
2014/03/10,23,80,,,52,24,,
2014/03/10,24,82,,,55,24,,
2014/03/11,01,68,,,48,17,,
2014/03/11,02,57,,,42,12,,
2014/03/11,03,51,,,38,10,,
2014/03/11,04,54,,,42,10,,
2014/03/11,05,49,,,38,8,,
2014/03/11,06,49,,,38,9,,
2014/03/11,07,52,,,40,10,,
2014/03/11,08,70,,,51,16,,
2014/03/11,09,81,,,55,23,,
2014/03/11,10,94,,,63,26,,
2014/03/11,11,95,,,64,27,,
2014/03/11,12,99,,,68,26,,
2014/03/11,13,100,,,69,26,,
2014/03/11,14,101,,,70,26,,
2014/03/11,15,98,,,67,26,,
2014/03/11,16,102,,,72,26,,
2014/03/11,17,99,,,68,26,,
2014/03/11,18,97,,,67,26,,
2014/03/11,19,91,,,61,25,,
2014/03/11,20,90,,,61,25,,
2014/03/11,21,84,,,55,25,,
2014/03/11,22,85,,,56,24,,
2014/03/11,23,81,,,52,24,,
2014/03/11,24,84,,,55,24,,
2014/03/12,01,75,,,50,21,,
2014/03/12,02,58,,,42,13,,
2014/03/12,03,53,,,40,10,,
2014/03/12,04,57,,,44,10,,
2014/03/12,05,52,,,41,9,,
2014/03/12,06,51,,,40,9,,
2014/03/12,07,55,,,42,10,,
2014/03/12,08,70,,,53,15,,
2014/03/12,09,83,,,58,22,,
2014/03/12,10,96,,,64,27,,
2014/03/12,11,94,,,64,26,,
2014/03/12,12,100,,,69,26,,
2014/03/12,13,98,,,67,26,,
2014/03/12,14,96,,,67,25,,
2014/03/12,15,94,,,64,25,,
2014/03/12,16,100,,,70,24,,
2014/03/12,17,96,,,67,25,,
2014/03/12,18,94,,,65,24,,
2014/03/12,19,92,,,62,25,,
2014/03/12,20,88,,,60,25,,
2014/03/12,21,86,,,57,24,,
2014/03/12,22,84,,,55,24,,
2014/03/12,23,77,,,49,24,,
2014/03/12,24,81,,,54,24,,
2014/03/13,01,63,,,45,16,,
2014/03/13,02,53,,,40,10,,
2014/03/13,03,49,,,38,9,,
2014/03/13,04,51,,,41,8,,
2014/03/13,05,48,,,37,8,,
2014/03/13,06,49,,,39,8,,
2014/03/13,07,50,,,39,10,,
2014/03/13,08,68,,,49,15,,
2014/03/13,09,79,,,55,20,,
2014/03/13,10,89,,,59,27,,
2014/03/13,11,86,,,55,26,,
2014/03/13,12,90,,,60,27,,
2014/03/13,13,90,,,60,26,,
2014/03/13,14,88,,,59,26,,
2014/03/13,15,89,,,59,27,,
2014/03/13,16,90,,,60,26,,
2014/03/13,17,87,,,57,25,,
2014/03/13,18,87,,,57,25,,
2014/03/13,19,82,,,53,25,,
2014/03/13,20,84,,,55,25,,
2014/03/13,21,80,,,50,25,,
2014/03/13,22,81,,,51,25,,
2014/03/13,23,78,,,49,24,,
2014/03/13,24,81,,,53,24,,
2014/03/14,01,62,,,43,16,,
2014/03/14,02,53,,,40,10,,
2014/03/14,03,49,,,38,9,,
2014/03/14,04,54,,,42,9,,
2014/03/14,05,49,,,38,9,,
2014/03/14,06,52,,,41,9,,
2014/03/14,07,50,,,38,10,,
2014/03/14,08,68,,,49,16,,
2014/03/14,09,80,,,55,21,,
2014/03/14,10,89,,,59,26,,
2014/03/14,11,91,,,61,25,,
2014/03/14,12,98,,,68,26,,
2014/03/14,13,98,,,67,27,,
2014/03/14,14,98,,,68,26,,
2014/03/14,15,96,,,66,26,,
2014/03/14,16,101,,,70,26,,
2014/03/14,17,96,,,66,26,,
2014/03/14,18,99,,,68,26,,
2014/03/14,19,91,,,62,25,,
2014/03/14,20,91,,,61,25,,
2014/03/14,21,88,,,59,25,,
2014/03/14,22,87,,,57,25,,
2014/03/14,23,82,,,54,25,,
2014/03/14,24,89,,,60,25,,
2014/03/15,01,69,,,49,16,,
2014/03/15,02,58,,,45,10,,
2014/03/15,03,55,,,43,10,,
2014/03/15,04,55,,,43,9,,
2014/03/15,05,52,,,41,9,,
2014/03/15,06,54,,,43,9,,
2014/03/15,07,56,,,43,10,,
2014/03/15,08,73,,,55,14,,
2014/03/15,09,86,,,61,21,,
2014/03/15,10,94,,,63,27,,
2014/03/15,11,91,,,61,26,,
2014/03/15,12,99,,,68,26,,
2014/03/15,13,99,,,66,27,,
2014/03/15,14,95,,,66,25,,
2014/03/15,15,94,,,63,26,,
2014/03/15,16,96,,,66,26,,
2014/03/15,17,88,,,59,25,,
2014/03/15,18,89,,,60,25,,
2014/03/15,19,83,,,54,25,,
2014/03/15,20,84,,,55,25,,
2014/03/15,21,81,,,52,25,,
2014/03/15,22,78,,,50,24,,
2014/03/15,23,74,,,47,24,,
2014/03/15,24,79,,,51,24,,
2014/03/16,01,61,,,40,17,,
2014/03/16,02,52,,,38,11,,
2014/03/16,03,49,,,37,9,,
2014/03/16,04,49,,,39,8,,
2014/03/16,05,47,,,36,8,,
2014/03/16,06,48,,,37,9,,
2014/03/16,07,48,,,36,10,,
2014/03/16,08,64,,,46,15,,
2014/03/16,09,74,,,50,20,,
2014/03/16,10,87,,,55,27,,
2014/03/16,11,87,,,57,26,,
2014/03/16,12,96,,,66,26,,
2014/03/16,13,94,,,63,26,,
2014/03/16,14,93,,,63,26,,
2014/03/16,15,93,,,62,26,,
2014/03/16,16,96,,,67,25,,
2014/03/16,17,92,,,62,26,,
2014/03/16,18,92,,,61,25,,
2014/03/16,19,83,,,55,24,,
2014/03/16,20,82,,,54,24,,
2014/03/16,21,79,,,51,24,,
2014/03/16,22,78,,,49,24,,
2014/03/16,23,75,,,48,24,,
2014/03/16,24,80,,,51,24,,
2014/03/17,01,63,,,43,17,,
2014/03/17,02,55,,,41,12,,
2014/03/17,03,52,,,39,10,,
2014/03/17,04,51,,,40,9,,
2014/03/17,05,48,,,36,8,,
2014/03/17,06,49,,,38,9,,
2014/03/17,07,50,,,37,10,,
2014/03/17,08,65,,,46,16,,
2014/03/17,09,75,,,51,21,,
2014/03/17,10,89,,,58,26,,
2014/03/17,11,87,,,56,26,,
2014/03/17,12,94,,,64,26,,
2014/03/17,13,91,,,61,26,,
2014/03/17,14,92,,,61,26,,
2014/03/17,15,94,,,63,26,,
2014/03/17,16,95,,,66,25,,
2014/03/17,17,92,,,62,25,,
2014/03/17,18,94,,,64,25,,
2014/03/17,19,85,,,55,25,,
2014/03/17,20,85,,,55,25,,
2014/03/17,21,82,,,54,24,,
2014/03/17,22,81,,,54,24,,
2014/03/17,23,78,,,50,24,,
2014/03/17,24,82,,,55,23,,
2014/03/18,01,66,,,46,17,,
2014/03/18,02,61,,,43,15,,
2014/03/18,03,54,,,42,10,,
2014/03/18,04,51,,,41,8,,
2014/03/18,05,49,,,39,9,,
2014/03/18,06,52,,,41,9,,
2014/03/18,07,55,,,41,11,,
2014/03/18,08,79,,,58,16,,
2014/03/18,09,86,,,61,22,,
2014/03/18,10,97,,,66,27,,
2014/03/18,11,90,,,60,25,,
2014/03/18,12,95,,,65,26,,
2014/03/18,13,95,,,65,26,,
2014/03/18,14,92,,,61,26,,
2014/03/18,15,91,,,61,26,,
2014/03/18,16,92,,,62,25,,
2014/03/18,17,89,,,60,25,,
2014/03/18,18,89,,,61,24,,
2014/03/18,19,86,,,56,25,,
2014/03/18,20,85,,,56,25,,
2014/03/18,21,81,,,53,24,,
2014/03/18,22,81,,,54,24,,
2014/03/18,23,78,,,50,23,,
2014/03/18,24,82,,,55,24,,
2014/03/19,01,69,,,48,18,,
2014/03/19,02,55,,,42,10,,
2014/03/19,03,54,,,42,10,,
2014/03/19,04,54,,,42,8,,
2014/03/19,05,49,,,39,8,,
2014/03/19,06,52,,,41,8,,
2014/03/19,07,52,,,41,10,,
2014/03/19,08,68,,,51,14,,
2014/03/19,09,81,,,55,22,,
2014/03/19,10,92,,,60,27,,
2014/03/19,11,90,,,60,26,,
2014/03/19,12,95,,,65,26,,
2014/03/19,13,93,,,62,26,,
2014/03/19,14,93,,,62,25,,
2014/03/19,15,95,,,66,26,,
2014/03/19,16,99,,,69,25,,
2014/03/19,17,97,,,67,25,,
2014/03/19,18,95,,,66,24,,
2014/03/19,19,87,,,58,25,,
2014/03/19,20,86,,,57,25,,
2014/03/19,21,85,,,55,25,,
2014/03/19,22,84,,,56,24,,
2014/03/19,23,81,,,53,24,,
2014/03/19,24,83,,,55,23,,
2014/03/20,01,66,,,48,16,,
2014/03/20,02,56,,,43,10,,
2014/03/20,03,55,,,42,10,,
2014/03/20,04,55,,,43,9,,
2014/03/20,05,50,,,39,8,,
2014/03/20,06,51,,,40,9,,
2014/03/20,07,53,,,40,10,,
2014/03/20,08,71,,,51,16,,
2014/03/20,09,86,,,61,21,,
2014/03/20,10,98,,,67,27,,
2014/03/20,11,95,,,65,26,,
2014/03/20,12,103,,,72,26,,
2014/03/20,13,102,,,71,26,,
2014/03/20,14,101,,,71,25,,
2014/03/20,15,100,,,70,25,,
2014/03/20,16,98,,,68,25,,
2014/03/20,17,94,,,63,25,,
2014/03/20,18,91,,,61,25,,
2014/03/20,19,89,,,59,25,,
2014/03/20,20,87,,,57,25,,
2014/03/20,21,80,,,51,25,,
2014/03/20,22,78,,,49,24,,
2014/03/20,23,79,,,51,23,,
2014/03/20,24,81,,,54,23,,
2014/03/21,01,62,,,42,16,,
2014/03/21,02,53,,,40,10,,
2014/03/21,03,55,,,42,10,,
2014/03/21,04,54,,,42,9,,
2014/03/21,05,46,,,35,8,,
2014/03/21,06,45,,,35,8,,
2014/03/21,07,50,,,38,10,,
2014/03/21,08,69,,,50,16,,
2014/03/21,09,75,,,52,19,,
2014/03/21,10,89,,,58,27,,
2014/03/21,11,90,,,58,28,,
2014/03/21,12,94,,,63,26,,
2014/03/21,13,92,,,61,26,,
2014/03/21,14,93,,,62,26,,
2014/03/21,15,92,,,62,25,,
2014/03/21,16,96,,,65,26,,
2014/03/21,17,94,,,63,26,,
2014/03/21,18,91,,,61,25,,
2014/03/21,19,86,,,56,25,,
2014/03/21,20,84,,,55,25,,
2014/03/21,21,80,,,51,24,,
2014/03/21,22,80,,,52,24,,
2014/03/21,23,79,,,51,23,,
2014/03/21,24,78,,,51,23,,
2014/03/22,01,63,,,42,17,,
2014/03/22,02,54,,,41,10,,
2014/03/22,03,50,,,38,10,,
2014/03/22,04,53,,,41,10,,
2014/03/22,05,47,,,36,8,,
2014/03/22,06,48,,,37,8,,
2014/03/22,07,48,,,36,10,,
2014/03/22,08,61,,,46,12,,
2014/03/22,09,72,,,49,20,,
2014/03/22,10,86,,,55,27,,
2014/03/22,11,84,,,54,27,,
2014/03/22,12,84,,,54,26,,
2014/03/22,13,80,,,49,26,,
2014/03/22,14,81,,,53,25,,
2014/03/22,15,80,,,51,25,,
2014/03/22,16,82,,,53,25,,
2014/03/22,17,81,,,52,25,,
2014/03/22,18,80,,,51,25,,
2014/03/22,19,75,,,46,25,,
2014/03/22,20,76,,,48,25,,
2014/03/22,21,71,,,42,24,,
2014/03/22,22,72,,,45,24,,
2014/03/22,23,70,,,43,23,,
2014/03/22,24,74,,,47,23,,
2014/03/23,01,57,,,39,16,,
2014/03/23,02,50,,,37,10,,
2014/03/23,03,48,,,35,10,,
2014/03/23,04,49,,,37,10,,
2014/03/23,05,43,,,33,8,,
2014/03/23,06,44,,,34,8,,
2014/03/23,07,46,,,34,10,,
2014/03/23,08,64,,,45,16,,
2014/03/23,09,70,,,46,21,,
2014/03/23,10,80,,,50,26,,
2014/03/23,11,78,,,49,26,,
2014/03/23,12,81,,,52,25,,
2014/03/23,13,81,,,51,26,,
2014/03/23,14,84,,,55,25,,
2014/03/23,15,82,,,52,26,,
2014/03/23,16,85,,,55,26,,
2014/03/23,17,81,,,53,25,,
2014/03/23,18,82,,,54,24,,
2014/03/23,19,79,,,50,24,,
2014/03/23,20,79,,,50,24,,
2014/03/23,21,75,,,47,25,,
2014/03/23,22,77,,,49,24,,
2014/03/23,23,75,,,48,23,,
2014/03/23,24,76,,,49,23,,
2014/03/24,01,63,,,42,18,,
2014/03/24,02,58,,,41,15,,
2014/03/24,03,51,,,37,11,,
2014/03/24,04,52,,,40,10,,
2014/03/24,05,46,,,36,8,,
2014/03/24,06,48,,,37,8,,
2014/03/24,07,49,,,37,9,,
2014/03/24,08,64,,,47,14,,
2014/03/24,09,74,,,49,21,,
2014/03/24,10,87,,,56,27,,
2014/03/24,11,88,,,57,26,,
2014/03/24,12,89,,,60,26,,
2014/03/24,13,88,,,58,26,,
2014/03/24,14,93,,,62,26,,
2014/03/24,15,89,,,60,26,,
2014/03/24,16,90,,,60,25,,
2014/03/24,17,89,,,60,25,,
2014/03/24,18,90,,,61,24,,
2014/03/24,19,82,,,54,25,,
2014/03/24,20,83,,,55,25,,
2014/03/24,21,80,,,50,25,,
2014/03/24,22,81,,,53,24,,
2014/03/24,23,77,,,49,23,,
2014/03/24,24,81,,,54,24,,
2014/03/25,01,63,,,43,16,,
2014/03/25,02,60,,,43,13,,
2014/03/25,03,51,,,38,10,,
2014/03/25,04,53,,,42,9,,
2014/03/25,05,49,,,38,8,,
2014/03/25,06,49,,,39,9,,
2014/03/25,07,55,,,42,11,,
2014/03/25,08,72,,,53,16,,
2014/03/25,09,80,,,55,21,,
2014/03/25,10,94,,,63,27,,
2014/03/25,11,97,,,66,26,,
2014/03/25,12,100,,,69,26,,
2014/03/25,13,99,,,68,26,,
2014/03/25,14,102,,,71,26,,
2014/03/25,15,97,,,68,25,,
2014/03/25,16,99,,,68,25,,
2014/03/25,17,99,,,69,25,,
2014/03/25,18,96,,,66,25,,
2014/03/25,19,87,,,58,24,,
2014/03/25,20,87,,,58,24,,
2014/03/25,21,83,,,55,24,,
2014/03/25,22,84,,,55,24,,
2014/03/25,23,81,,,54,24,,
2014/03/25,24,83,,,55,23,,
2014/03/26,01,66,,,47,16,,
2014/03/26,02,61,,,46,11,,
2014/03/26,03,55,,,42,10,,
2014/03/26,04,56,,,43,10,,
2014/03/26,05,49,,,39,8,,
2014/03/26,06,52,,,41,9,,
2014/03/26,07,54,,,41,10,,
2014/03/26,08,70,,,52,15,,
2014/03/26,09,83,,,60,20,,
2014/03/26,10,97,,,66,27,,
2014/03/26,11,99,,,68,26,,
2014/03/26,12,102,,,71,26,,
2014/03/26,13,100,,,68,26,,
2014/03/26,14,104,,,73,26,,
2014/03/26,15,100,,,69,26,,
2014/03/26,16,102,,,72,25,,
2014/03/26,17,100,,,69,25,,
2014/03/26,18,99,,,68,25,,
2014/03/26,19,91,,,61,25,,
2014/03/26,20,91,,,61,25,,
2014/03/26,21,85,,,56,24,,
2014/03/26,22,84,,,55,24,,
2014/03/26,23,82,,,54,24,,
2014/03/26,24,84,,,55,24,,
2014/03/27,01,68,,,49,16,,
2014/03/27,02,60,,,45,11,,
2014/03/27,03,54,,,41,10,,
2014/03/27,04,55,,,43,10,,
2014/03/27,05,49,,,38,8,,
2014/03/27,06,51,,,41,9,,
2014/03/27,07,52,,,40,10,,
2014/03/27,08,68,,,50,15,,
2014/03/27,09,81,,,55,22,,
2014/03/27,10,93,,,61,27,,
2014/03/27,11,91,,,61,26,,
2014/03/27,12,94,,,63,26,,
2014/03/27,13,92,,,61,26,,
2014/03/27,14,94,,,65,25,,
2014/03/27,15,91,,,61,26,,
2014/03/27,16,95,,,65,26,,
2014/03/27,17,92,,,62,25,,
2014/03/27,18,94,,,64,24,,
2014/03/27,19,86,,,56,25,,
2014/03/27,20,85,,,56,25,,
2014/03/27,21,81,,,52,25,,
2014/03/27,22,84,,,55,24,,
2014/03/27,23,79,,,51,24,,
2014/03/27,24,81,,,54,24,,
2014/03/28,01,66,,,45,16,,
2014/03/28,02,57,,,43,11,,
2014/03/28,03,49,,,38,8,,
2014/03/28,04,52,,,41,8,,
2014/03/28,05,48,,,36,8,,
2014/03/28,06,50,,,39,8,,
2014/03/28,07,52,,,40,10,,
2014/03/28,08,71,,,53,15,,
2014/03/28,09,80,,,56,20,,
2014/03/28,10,95,,,63,27,,
2014/03/28,11,92,,,61,26,,
2014/03/28,12,95,,,65,26,,
2014/03/28,13,96,,,65,26,,
2014/03/28,14,100,,,69,26,,
2014/03/28,15,95,,,65,26,,
2014/03/28,16,100,,,69,26,,
2014/03/28,17,96,,,66,26,,
2014/03/28,18,94,,,63,25,,
2014/03/28,19,87,,,58,25,,
2014/03/28,20,87,,,58,25,,
2014/03/28,21,82,,,54,24,,
2014/03/28,22,85,,,56,24,,
2014/03/28,23,80,,,52,24,,
2014/03/28,24,81,,,54,24,,
2014/03/29,01,64,,,46,16,,
2014/03/29,02,55,,,43,10,,
2014/03/29,03,49,,,38,8,,
2014/03/29,04,51,,,41,8,,
2014/03/29,05,46,,,36,8,,
2014/03/29,06,49,,,38,8,,
2014/03/29,07,50,,,39,9,,
2014/03/29,08,68,,,49,15,,
2014/03/29,09,80,,,56,19,,
2014/03/29,10,94,,,62,28,,
2014/03/29,11,91,,,61,26,,
2014/03/29,12,95,,,65,26,,
2014/03/29,13,95,,,65,26,,
2014/03/29,14,98,,,68,25,,
2014/03/29,15,94,,,65,25,,
2014/03/29,16,100,,,71,25,,
2014/03/29,17,96,,,67,25,,
2014/03/29,18,94,,,65,25,,
2014/03/29,19,87,,,58,25,,
2014/03/29,20,86,,,57,25,,
2014/03/29,21,82,,,54,24,,
2014/03/29,22,83,,,55,24,,
2014/03/29,23,79,,,51,24,,
2014/03/29,24,83,,,55,24,,
2014/03/30,01,61,,,44,14,,
2014/03/30,02,57,,,44,10,,
2014/03/30,03,49,,,39,8,,
2014/03/30,04,52,,,41,8,,
2014/03/30,05,47,,,36,8,,
2014/03/30,06,49,,,39,9,,
2014/03/30,07,55,,,42,10,,
2014/03/30,08,69,,,51,15,,
2014/03/30,09,77,,,54,20,,
2014/03/30,10,93,,,62,26,,
2014/03/30,11,88,,,59,26,,
2014/03/30,12,92,,,61,26,,
2014/03/30,13,92,,,61,26,,
2014/03/30,14,95,,,65,26,,
2014/03/30,15,91,,,61,26,,
2014/03/30,16,94,,,63,26,,
2014/03/30,17,90,,,60,26,,
2014/03/30,18,88,,,60,24,,
2014/03/30,19,84,,,55,25,,
2014/03/30,20,83,,,55,25,,
2014/03/30,21,81,,,52,25,,
2014/03/30,22,83,,,55,24,,
2014/03/30,23,78,,,50,24,,
2014/03/30,24,81,,,53,24,,
2014/03/31,01,63,,,45,15,,
2014/03/31,02,58,,,43,12,,
2014/03/31,03,53,,,39,11,,
2014/03/31,04,51,,,40,9,,
2014/03/31,05,47,,,36,8,,
2014/03/31,06,49,,,38,9,,
2014/03/31,07,49,,,37,10,,
2014/03/31,08,66,,,47,16,,
2014/03/31,09,78,,,55,20,,
2014/03/31,10,91,,,60,27,,
2014/03/31,11,88,,,58,26,,
2014/03/31,12,92,,,62,25,,
2014/03/31,13,92,,,61,26,,
2014/03/31,14,94,,,64,25,,
2014/03/31,15,89,,,60,26,,
2014/03/31,16,99,,,68,26,,
2014/03/31,17,94,,,64,25,,
2014/03/31,18,93,,,64,25,,
2014/03/31,19,87,,,57,25,,
2014/03/31,20,87,,,57,25,,
2014/03/31,21,82,,,54,25,,
2014/03/31,22,83,,,55,24,,
2014/03/31,23,79,,,50,24,,
2014/03/31,24,81,,,53,24,,
2014/04/01,01,63,,,44,16,,
2014/04/01,02,60,,,42,14,,
2014/04/01,03,55,,,38,14,,
2014/04/01,04,56,,,41,12,,
2014/04/01,05,47,,,36,8,,
2014/04/01,06,50,,,38,9,,
2014/04/01,07,53,,,39,12,,
2014/04/01,08,71,,,51,17,,
2014/04/01,09,80,,,55,22,,
2014/04/01,10,92,,,61,26,,
2014/04/01,11,88,,,59,25,,
2014/04/01,12,92,,,63,25,,
2014/04/01,13,94,,,64,25,,
2014/04/01,14,95,,,66,25,,
2014/04/01,15,89,,,61,24,,
2014/04/01,16,93,,,64,24,,
2014/04/01,17,89,,,61,24,,
2014/04/01,18,85,,,58,23,,
2014/04/01,19,82,,,55,24,,
2014/04/01,20,82,,,55,24,,
2014/04/01,21,77,,,50,23,,
2014/04/01,22,79,,,52,23,,
2014/04/01,23,74,,,48,22,,
2014/04/01,24,78,,,52,22,,
2014/04/02,01,61,,,44,14,,
2014/04/02,02,55,,,42,10,,
2014/04/02,03,49,,,38,8,,
2014/04/02,04,50,,,40,7,,
2014/04/02,05,46,,,36,7,,
2014/04/02,06,48,,,38,7,,
2014/04/02,07,51,,,39,9,,
2014/04/02,08,67,,,51,13,,
2014/04/02,09,78,,,56,18,,
2014/04/02,10,92,,,61,26,,
2014/04/02,11,90,,,61,26,,
2014/04/02,12,96,,,66,25,,
2014/04/02,13,96,,,66,25,,
2014/04/02,14,95,,,66,24,,
2014/04/02,15,95,,,66,25,,
2014/04/02,16,101,,,71,25,,
2014/04/02,17,93,,,65,24,,
2014/04/02,18,94,,,66,23,,
2014/04/02,19,90,,,62,24,,
2014/04/02,20,88,,,60,24,,
2014/04/02,21,85,,,56,24,,
2014/04/02,22,85,,,58,23,,
2014/04/02,23,79,,,52,23,,
2014/04/02,24,83,,,56,23,,
2014/04/03,01,71,,,51,17,,
2014/04/03,02,59,,,46,11,,
