計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,48,,,43,5,,
2013/12/31,14,47,,,41,5,,
2013/12/31,15,45,,,40,5,,
2013/12/31,16,43,,,38,5,,
2013/12/31,17,38,,,33,5,,
2013/12/31,18,41,,,35,6,,
2013/12/31,19,45,,,39,6,,
2013/12/31,20,42,,,36,6,,
2013/12/31,21,16,,,13,3,,
2013/12/31,22,35,,,29,5,,
2013/12/31,23,33,,,29,4,,
2013/12/31,24,5,,,3,2,,
2014/01/01,01,2,,,0,1,,
2014/01/01,02,2,,,1,1,,
2014/01/01,03,2,,,1,1,,
2014/01/01,04,2,,,1,1,,
2014/01/01,05,2,,,1,1,,
2014/01/01,06,2,,,1,1,,
2014/01/01,07,2,,,1,1,,
2014/01/01,08,2,,,1,1,,
2014/01/01,09,6,,,5,1,,
2014/01/01,10,30,,,26,4,,
2014/01/01,11,44,,,39,5,,
2014/01/01,12,42,,,37,5,,
2014/01/01,13,45,,,40,5,,
2014/01/01,14,46,,,41,5,,
2014/01/01,15,44,,,39,5,,
2014/01/01,16,40,,,36,5,,
2014/01/01,17,37,,,33,4,,
2014/01/01,18,20,,,17,3,,
2014/01/01,19,41,,,36,5,,
2014/01/01,20,37,,,31,5,,
2014/01/01,21,12,,,10,2,,
2014/01/01,22,31,,,26,5,,
2014/01/01,23,27,,,22,4,,
2014/01/01,24,6,,,4,2,,
2014/01/02,01,2,,,0,1,,
2014/01/02,02,1,,,0,1,,
2014/01/02,03,2,,,0,1,,
2014/01/02,04,2,,,0,1,,
2014/01/02,05,2,,,1,1,,
2014/01/02,06,2,,,1,1,,
2014/01/02,07,2,,,1,1,,
2014/01/02,08,2,,,0,1,,
2014/01/02,09,5,,,4,1,,
2014/01/02,10,33,,,29,4,,
2014/01/02,11,44,,,39,5,,
2014/01/02,12,44,,,39,5,,
2014/01/02,13,45,,,40,5,,
2014/01/02,14,49,,,44,5,,
2014/01/02,15,44,,,39,5,,
2014/01/02,16,39,,,35,5,,
2014/01/02,17,38,,,34,4,,
2014/01/02,18,21,,,19,3,,
2014/01/02,19,48,,,42,6,,
2014/01/02,20,48,,,42,6,,
2014/01/02,21,44,,,38,6,,
2014/01/02,22,33,,,28,5,,
2014/01/02,23,31,,,26,4,,
2014/01/02,24,6,,,5,2,,
2014/01/03,01,2,,,0,1,,
2014/01/03,02,2,,,0,1,,
2014/01/03,03,2,,,1,1,,
2014/01/03,04,2,,,1,1,,
2014/01/03,05,2,,,1,1,,
2014/01/03,06,2,,,1,1,,
2014/01/03,07,2,,,1,1,,
2014/01/03,08,2,,,1,1,,
2014/01/03,09,7,,,5,2,,
2014/01/03,10,37,,,33,4,,
2014/01/03,11,42,,,38,5,,
2014/01/03,12,40,,,36,5,,
2014/01/03,13,44,,,40,5,,
2014/01/03,14,46,,,41,5,,
2014/01/03,15,42,,,37,5,,
2014/01/03,16,38,,,33,5,,
2014/01/03,17,41,,,36,4,,
2014/01/03,18,40,,,35,5,,
2014/01/03,19,45,,,39,6,,
2014/01/03,20,50,,,44,6,,
2014/01/03,21,39,,,33,6,,
2014/01/03,22,32,,,27,5,,
2014/01/03,23,28,,,24,5,,
2014/01/03,24,4,,,2,2,,
2014/01/04,01,2,,,0,1,,
2014/01/04,02,2,,,1,1,,
2014/01/04,03,2,,,1,1,,
2014/01/04,04,2,,,1,1,,
2014/01/04,05,2,,,1,1,,
2014/01/04,06,2,,,1,1,,
2014/01/04,07,2,,,0,1,,
2014/01/04,08,2,,,0,1,,
2014/01/04,09,3,,,2,1,,
2014/01/04,10,33,,,30,4,,
2014/01/04,11,39,,,34,5,,
2014/01/04,12,41,,,36,5,,
2014/01/04,13,45,,,40,5,,
2014/01/04,14,44,,,40,5,,
2014/01/04,15,45,,,40,5,,
2014/01/04,16,40,,,35,5,,
2014/01/04,17,39,,,35,5,,
2014/01/04,18,42,,,36,5,,
2014/01/04,19,46,,,40,6,,
2014/01/04,20,47,,,41,6,,
2014/01/04,21,40,,,34,6,,
2014/01/04,22,32,,,27,5,,
2014/01/04,23,28,,,23,4,,
2014/01/04,24,7,,,5,2,,
2014/01/05,01,2,,,0,1,,
2014/01/05,02,1,,,0,1,,
2014/01/05,03,2,,,0,1,,
2014/01/05,04,2,,,0,1,,
2014/01/05,05,2,,,1,1,,
2014/01/05,06,2,,,1,1,,
2014/01/05,07,2,,,1,1,,
2014/01/05,08,2,,,0,1,,
2014/01/05,09,5,,,4,1,,
2014/01/05,10,34,,,30,4,,
2014/01/05,11,45,,,40,5,,
2014/01/05,12,45,,,40,5,,
2014/01/05,13,46,,,41,5,,
2014/01/05,14,50,,,45,5,,
2014/01/05,15,45,,,40,5,,
2014/01/05,16,40,,,36,5,,
2014/01/05,17,39,,,35,4,,
2014/01/05,18,46,,,40,6,,
2014/01/05,19,48,,,42,6,,
2014/01/05,20,48,,,42,6,,
2014/01/05,21,43,,,37,6,,
2014/01/05,22,32,,,27,5,,
2014/01/05,23,30,,,25,5,,
2014/01/05,24,2,,,0,2,,
2014/01/06,01,2,,,0,1,,
2014/01/06,02,2,,,0,1,,
2014/01/06,03,2,,,1,1,,
2014/01/06,04,2,,,1,1,,
2014/01/06,05,2,,,1,1,,
2014/01/06,06,2,,,1,1,,
2014/01/06,07,2,,,1,1,,
2014/01/06,08,2,,,1,1,,
2014/01/06,09,7,,,5,2,,
2014/01/06,10,31,,,27,5,,
2014/01/06,11,39,,,35,4,,
2014/01/06,12,40,,,36,4,,
2014/01/06,13,42,,,38,4,,
2014/01/06,14,43,,,39,4,,
2014/01/06,15,41,,,36,5,,
2014/01/06,16,37,,,33,4,,
2014/01/06,17,39,,,35,4,,
2014/01/06,18,37,,,33,5,,
2014/01/06,19,43,,,38,5,,
2014/01/06,20,44,,,38,5,,
2014/01/06,21,33,,,27,5,,
2014/01/06,22,33,,,27,5,,
2014/01/06,23,31,,,26,5,,
2014/01/06,24,7,,,5,2,,
2014/01/07,01,2,,,0,1,,
2014/01/07,02,2,,,0,1,,
2014/01/07,03,2,,,1,1,,
2014/01/07,04,2,,,1,1,,
2014/01/07,05,2,,,1,1,,
2014/01/07,06,2,,,0,1,,
2014/01/07,07,2,,,1,1,,
2014/01/07,08,2,,,0,1,,
2014/01/07,09,7,,,6,1,,
2014/01/07,10,29,,,24,5,,
2014/01/07,11,38,,,34,4,,
2014/01/07,12,37,,,32,4,,
2014/01/07,13,38,,,33,4,,
2014/01/07,14,38,,,33,4,,
2014/01/07,15,34,,,29,4,,
2014/01/07,16,33,,,29,4,,
2014/01/07,17,31,,,27,4,,
2014/01/07,18,34,,,29,5,,
2014/01/07,19,37,,,32,5,,
2014/01/07,20,40,,,35,5,,
2014/01/07,21,30,,,25,5,,
2014/01/07,22,27,,,22,5,,
2014/01/07,23,28,,,23,4,,
2014/01/07,24,4,,,2,2,,
2014/01/08,01,2,,,0,1,,
2014/01/08,02,2,,,0,1,,
2014/01/08,03,2,,,0,1,,
2014/01/08,04,2,,,0,1,,
2014/01/08,05,2,,,0,1,,
2014/01/08,06,2,,,0,1,,
2014/01/08,07,2,,,0,1,,
2014/01/08,08,2,,,1,1,,
2014/01/08,09,3,,,2,1,,
2014/01/08,10,31,,,27,4,,
2014/01/08,11,38,,,34,4,,
2014/01/08,12,42,,,37,5,,
2014/01/08,13,45,,,41,4,,
2014/01/08,14,40,,,36,4,,
2014/01/08,15,42,,,37,4,,
2014/01/08,16,38,,,34,4,,
2014/01/08,17,40,,,35,4,,
2014/01/08,18,36,,,31,5,,
2014/01/08,19,37,,,32,5,,
2014/01/08,20,38,,,33,5,,
2014/01/08,21,31,,,26,5,,
2014/01/08,22,26,,,21,5,,
2014/01/08,23,30,,,26,4,,
2014/01/08,24,7,,,5,2,,
2014/01/09,01,2,,,0,1,,
2014/01/09,02,2,,,0,1,,
2014/01/09,03,2,,,0,1,,
2014/01/09,04,2,,,1,1,,
2014/01/09,05,2,,,1,1,,
2014/01/09,06,2,,,0,1,,
2014/01/09,07,2,,,1,1,,
2014/01/09,08,2,,,1,1,,
2014/01/09,09,4,,,3,1,,
2014/01/09,10,33,,,28,5,,
2014/01/09,11,38,,,34,4,,
2014/01/09,12,39,,,35,4,,
2014/01/09,13,44,,,40,5,,
2014/01/09,14,42,,,37,5,,
2014/01/09,15,37,,,33,5,,
2014/01/09,16,28,,,24,4,,
2014/01/09,17,32,,,28,4,,
2014/01/09,18,37,,,33,5,,
2014/01/09,19,42,,,37,5,,
2014/01/09,20,42,,,36,5,,
2014/01/09,21,37,,,32,5,,
2014/01/09,22,31,,,26,5,,
2014/01/09,23,29,,,25,4,,
2014/01/09,24,3,,,2,2,,
2014/01/10,01,2,,,0,1,,
2014/01/10,02,2,,,1,1,,
2014/01/10,03,2,,,1,1,,
2014/01/10,04,2,,,1,1,,
2014/01/10,05,2,,,1,1,,
2014/01/10,06,2,,,1,1,,
2014/01/10,07,2,,,1,1,,
2014/01/10,08,2,,,1,1,,
2014/01/10,09,5,,,3,2,,
2014/01/10,10,34,,,29,5,,
2014/01/10,11,43,,,40,3,,
2014/01/10,12,40,,,35,5,,
2014/01/10,13,44,,,39,4,,
2014/01/10,14,46,,,42,4,,
2014/01/10,15,36,,,32,4,,
2014/01/10,16,32,,,28,4,,
2014/01/10,17,38,,,34,4,,
2014/01/10,18,41,,,36,5,,
2014/01/10,19,42,,,37,5,,
2014/01/10,20,43,,,38,5,,
2014/01/10,21,36,,,31,5,,
2014/01/10,22,34,,,29,5,,
2014/01/10,23,32,,,28,4,,
2014/01/10,24,5,,,3,2,,
2014/01/11,01,2,,,0,2,,
2014/01/11,02,2,,,0,1,,
2014/01/11,03,2,,,1,1,,
2014/01/11,04,2,,,1,1,,
2014/01/11,05,2,,,1,1,,
2014/01/11,06,2,,,1,1,,
2014/01/11,07,2,,,1,1,,
2014/01/11,08,2,,,1,1,,
2014/01/11,09,5,,,4,1,,
2014/01/11,10,33,,,30,4,,
2014/01/11,11,42,,,37,5,,
2014/01/11,12,42,,,37,5,,
2014/01/11,13,45,,,40,5,,
2014/01/11,14,44,,,39,5,,
2014/01/11,15,46,,,41,5,,
2014/01/11,16,40,,,35,5,,
2014/01/11,17,38,,,34,4,,
2014/01/11,18,42,,,37,5,,
2014/01/11,19,45,,,40,5,,
2014/01/11,20,46,,,40,6,,
2014/01/11,21,45,,,40,5,,
2014/01/11,22,33,,,27,5,,
2014/01/11,23,31,,,27,5,,
2014/01/11,24,10,,,8,2,,
2014/01/12,01,4,,,3,1,,
2014/01/12,02,2,,,1,1,,
2014/01/12,03,2,,,1,1,,
2014/01/12,04,2,,,1,1,,
2014/01/12,05,2,,,1,1,,
2014/01/12,06,2,,,1,1,,
2014/01/12,07,2,,,1,1,,
2014/01/12,08,2,,,1,1,,
2014/01/12,09,6,,,4,1,,
2014/01/12,10,33,,,29,4,,
2014/01/12,11,44,,,40,5,,
2014/01/12,12,43,,,38,5,,
2014/01/12,13,46,,,41,5,,
2014/01/12,14,45,,,40,5,,
2014/01/12,15,43,,,38,5,,
2014/01/12,16,41,,,36,5,,
2014/01/12,17,40,,,35,5,,
2014/01/12,18,42,,,36,6,,
2014/01/12,19,47,,,41,6,,
2014/01/12,20,47,,,41,6,,
2014/01/12,21,40,,,34,6,,
2014/01/12,22,34,,,29,5,,
2014/01/12,23,30,,,25,4,,
2014/01/12,24,3,,,1,2,,
2014/01/13,01,2,,,1,1,,
2014/01/13,02,2,,,1,1,,
2014/01/13,03,2,,,1,1,,
2014/01/13,04,2,,,1,1,,
2014/01/13,05,2,,,1,1,,
2014/01/13,06,2,,,1,1,,
2014/01/13,07,2,,,1,1,,
2014/01/13,08,2,,,1,1,,
2014/01/13,09,6,,,5,1,,
2014/01/13,10,33,,,29,4,,
2014/01/13,11,46,,,41,5,,
2014/01/13,12,43,,,38,5,,
2014/01/13,13,44,,,39,5,,
2014/01/13,14,45,,,41,5,,
2014/01/13,15,43,,,39,5,,
2014/01/13,16,40,,,36,5,,
2014/01/13,17,40,,,35,5,,
2014/01/13,18,44,,,39,5,,
2014/01/13,19,46,,,40,6,,
2014/01/13,20,46,,,40,6,,
2014/01/13,21,46,,,40,6,,
2014/01/13,22,33,,,27,6,,
2014/01/13,23,34,,,29,4,,
2014/01/13,24,6,,,4,2,,
2014/01/14,01,2,,,1,1,,
2014/01/14,02,2,,,1,1,,
2014/01/14,03,2,,,1,1,,
2014/01/14,04,2,,,1,1,,
2014/01/14,05,2,,,1,1,,
2014/01/14,06,2,,,1,1,,
2014/01/14,07,7,,,5,2,,
2014/01/14,08,5,,,4,2,,
2014/01/14,09,5,,,3,2,,
2014/01/14,10,36,,,32,4,,
2014/01/14,11,41,,,37,4,,
2014/01/14,12,41,,,37,4,,
2014/01/14,13,45,,,40,4,,
2014/01/14,14,49,,,44,4,,
2014/01/14,15,41,,,36,4,,
2014/01/14,16,40,,,36,4,,
2014/01/14,17,42,,,38,4,,
2014/01/14,18,41,,,36,5,,
2014/01/14,19,47,,,42,5,,
2014/01/14,20,47,,,42,5,,
2014/01/14,21,42,,,36,6,,
2014/01/14,22,34,,,29,5,,
2014/01/14,23,34,,,30,4,,
2014/01/14,24,4,,,2,2,,
2014/01/15,01,2,,,0,1,,
2014/01/15,02,2,,,0,1,,
2014/01/15,03,2,,,1,1,,
2014/01/15,04,2,,,1,1,,
2014/01/15,05,2,,,1,1,,
2014/01/15,06,2,,,1,1,,
2014/01/15,07,2,,,0,1,,
2014/01/15,08,2,,,1,1,,
2014/01/15,09,11,,,9,2,,
2014/01/15,10,25,,,20,5,,
2014/01/15,11,32,,,28,4,,
2014/01/15,12,40,,,35,5,,
2014/01/15,13,44,,,39,4,,
2014/01/15,14,36,,,32,4,,
2014/01/15,15,35,,,31,4,,
2014/01/15,16,32,,,28,4,,
2014/01/15,17,23,,,19,4,,
2014/01/15,18,34,,,29,5,,
2014/01/15,19,38,,,33,5,,
2014/01/15,20,41,,,36,5,,
2014/01/15,21,39,,,34,5,,
2014/01/15,22,30,,,25,5,,
2014/01/15,23,29,,,25,4,,
2014/01/15,24,8,,,6,2,,
2014/01/16,01,2,,,0,1,,
2014/01/16,02,2,,,1,1,,
2014/01/16,03,2,,,1,1,,
2014/01/16,04,2,,,1,1,,
2014/01/16,05,2,,,0,1,,
2014/01/16,06,2,,,1,1,,
2014/01/16,07,2,,,1,1,,
2014/01/16,08,2,,,1,1,,
2014/01/16,09,4,,,3,2,,
2014/01/16,10,38,,,33,5,,
2014/01/16,11,40,,,36,4,,
2014/01/16,12,37,,,33,4,,
2014/01/16,13,40,,,35,5,,
2014/01/16,14,37,,,32,4,,
2014/01/16,15,28,,,24,4,,
2014/01/16,16,21,,,16,4,,
2014/01/16,17,26,,,22,4,,
2014/01/16,18,38,,,33,5,,
2014/01/16,19,40,,,35,5,,
2014/01/16,20,42,,,37,5,,
2014/01/16,21,42,,,37,5,,
2014/01/16,22,35,,,30,5,,
2014/01/16,23,29,,,25,4,,
2014/01/16,24,9,,,7,2,,
2014/01/17,01,2,,,0,1,,
2014/01/17,02,2,,,0,1,,
2014/01/17,03,2,,,1,1,,
2014/01/17,04,2,,,1,1,,
2014/01/17,05,2,,,1,1,,
2014/01/17,06,2,,,1,1,,
2014/01/17,07,2,,,1,1,,
2014/01/17,08,5,,,3,1,,
2014/01/17,09,6,,,5,2,,
2014/01/17,10,36,,,31,4,,
2014/01/17,11,40,,,36,4,,
2014/01/17,12,40,,,35,4,,
2014/01/17,13,44,,,39,5,,
2014/01/17,14,39,,,35,4,,
2014/01/17,15,38,,,34,4,,
2014/01/17,16,37,,,33,4,,
2014/01/17,17,38,,,34,4,,
2014/01/17,18,40,,,35,5,,
2014/01/17,19,41,,,36,5,,
2014/01/17,20,43,,,37,6,,
2014/01/17,21,42,,,37,5,,
2014/01/17,22,33,,,27,5,,
2014/01/17,23,31,,,27,4,,
2014/01/17,24,2,,,1,1,,
2014/01/18,01,2,,,1,1,,
2014/01/18,02,2,,,1,1,,
2014/01/18,03,2,,,1,2,,
2014/01/18,04,2,,,1,1,,
2014/01/18,05,2,,,1,1,,
2014/01/18,06,2,,,1,1,,
2014/01/18,07,2,,,1,1,,
2014/01/18,08,2,,,1,1,,
2014/01/18,09,6,,,5,1,,
2014/01/18,10,34,,,31,4,,
2014/01/18,11,46,,,41,5,,
2014/01/18,12,43,,,39,4,,
2014/01/18,13,46,,,42,5,,
2014/01/18,14,48,,,44,5,,
2014/01/18,15,43,,,38,5,,
2014/01/18,16,41,,,36,4,,
2014/01/18,17,41,,,37,4,,
2014/01/18,18,42,,,37,5,,
2014/01/18,19,45,,,40,5,,
2014/01/18,20,48,,,42,6,,
2014/01/18,21,50,,,44,6,,
2014/01/18,22,38,,,33,5,,
2014/01/18,23,34,,,30,4,,
2014/01/18,24,5,,,3,2,,
2014/01/19,01,2,,,0,1,,
2014/01/19,02,2,,,1,1,,
2014/01/19,03,2,,,1,1,,
2014/01/19,04,2,,,0,1,,
2014/01/19,05,2,,,0,1,,
2014/01/19,06,2,,,1,1,,
2014/01/19,07,2,,,1,1,,
2014/01/19,08,2,,,0,1,,
2014/01/19,09,5,,,4,1,,
2014/01/19,10,33,,,29,4,,
2014/01/19,11,40,,,35,5,,
2014/01/19,12,43,,,39,5,,
2014/01/19,13,44,,,39,5,,
2014/01/19,14,47,,,42,5,,
2014/01/19,15,47,,,42,5,,
2014/01/19,16,42,,,37,5,,
2014/01/19,17,40,,,36,5,,
2014/01/19,18,44,,,39,5,,
2014/01/19,19,46,,,40,5,,
2014/01/19,20,48,,,43,5,,
2014/01/19,21,40,,,35,5,,
2014/01/19,22,36,,,30,6,,
2014/01/19,23,31,,,27,4,,
2014/01/19,24,2,,,1,2,,
2014/01/20,01,1,,,0,1,,
2014/01/20,02,2,,,0,1,,
2014/01/20,03,2,,,1,1,,
2014/01/20,04,2,,,0,1,,
2014/01/20,05,2,,,0,1,,
2014/01/20,06,2,,,0,1,,
2014/01/20,07,2,,,1,1,,
2014/01/20,08,2,,,0,1,,
2014/01/20,09,6,,,4,1,,
2014/01/20,10,37,,,33,5,,
2014/01/20,11,44,,,40,4,,
2014/01/20,12,41,,,37,4,,
2014/01/20,13,44,,,40,4,,
2014/01/20,14,43,,,38,5,,
2014/01/20,15,36,,,32,4,,
2014/01/20,16,30,,,25,4,,
2014/01/20,17,32,,,28,4,,
2014/01/20,18,37,,,32,5,,
2014/01/20,19,38,,,33,5,,
2014/01/20,20,42,,,37,5,,
2014/01/20,21,38,,,33,5,,
2014/01/20,22,28,,,24,5,,
2014/01/20,23,28,,,23,5,,
2014/01/20,24,4,,,2,2,,
2014/01/21,01,2,,,0,1,,
2014/01/21,02,2,,,0,1,,
2014/01/21,03,2,,,1,1,,
2014/01/21,04,2,,,1,1,,
2014/01/21,05,2,,,1,1,,
2014/01/21,06,2,,,1,1,,
2014/01/21,07,2,,,1,1,,
2014/01/21,08,2,,,0,1,,
2014/01/21,09,4,,,2,1,,
2014/01/21,10,35,,,31,4,,
2014/01/21,11,39,,,36,4,,
2014/01/21,12,42,,,38,4,,
2014/01/21,13,45,,,41,4,,
2014/01/21,14,41,,,37,4,,
2014/01/21,15,32,,,28,4,,
2014/01/21,16,28,,,23,4,,
2014/01/21,17,36,,,32,4,,
2014/01/21,18,38,,,33,5,,
2014/01/21,19,41,,,36,5,,
2014/01/21,20,44,,,39,5,,
2014/01/21,21,35,,,30,6,,
2014/01/21,22,32,,,26,5,,
2014/01/21,23,33,,,28,5,,
2014/01/21,24,6,,,4,2,,
2014/01/22,01,2,,,0,1,,
2014/01/22,02,2,,,1,1,,
2014/01/22,03,2,,,1,1,,
2014/01/22,04,2,,,1,1,,
2014/01/22,05,2,,,1,1,,
2014/01/22,06,2,,,0,1,,
2014/01/22,07,2,,,1,1,,
2014/01/22,08,2,,,0,1,,
2014/01/22,09,7,,,5,2,,
2014/01/22,10,33,,,28,4,,
2014/01/22,11,40,,,37,4,,
2014/01/22,12,38,,,34,4,,
2014/01/22,13,42,,,38,4,,
2014/01/22,14,42,,,38,4,,
2014/01/22,15,39,,,35,5,,
2014/01/22,16,34,,,29,5,,
2014/01/22,17,35,,,31,4,,
2014/01/22,18,36,,,31,5,,
2014/01/22,19,40,,,34,5,,
2014/01/22,20,44,,,38,5,,
2014/01/22,21,35,,,29,6,,
2014/01/22,22,33,,,28,5,,
2014/01/22,23,31,,,26,4,,
2014/01/22,24,3,,,1,2,,
2014/01/23,01,2,,,0,1,,
2014/01/23,02,2,,,0,1,,
2014/01/23,03,2,,,1,1,,
2014/01/23,04,2,,,1,1,,
2014/01/23,05,2,,,1,1,,
2014/01/23,06,2,,,1,1,,
2014/01/23,07,2,,,1,1,,
2014/01/23,08,2,,,1,1,,
2014/01/23,09,5,,,4,1,,
2014/01/23,10,38,,,33,5,,
2014/01/23,11,39,,,35,4,,
2014/01/23,12,39,,,35,4,,
2014/01/23,13,37,,,33,5,,
2014/01/23,14,39,,,34,4,,
2014/01/23,15,30,,,26,4,,
2014/01/23,16,20,,,16,4,,
2014/01/23,17,27,,,23,4,,
2014/01/23,18,34,,,30,5,,
2014/01/23,19,36,,,31,5,,
2014/01/23,20,42,,,37,5,,
2014/01/23,21,43,,,38,5,,
2014/01/23,22,34,,,29,5,,
2014/01/23,23,32,,,28,4,,
2014/01/23,24,9,,,6,2,,
2014/01/24,01,3,,,1,1,,
2014/01/24,02,2,,,1,1,,
2014/01/24,03,2,,,1,1,,
2014/01/24,04,2,,,1,1,,
2014/01/24,05,2,,,1,1,,
2014/01/24,06,2,,,1,1,,
2014/01/24,07,2,,,1,1,,
2014/01/24,08,2,,,1,1,,
2014/01/24,09,4,,,3,2,,
2014/01/24,10,33,,,29,5,,
2014/01/24,11,42,,,38,4,,
2014/01/24,12,41,,,37,4,,
2014/01/24,13,42,,,37,5,,
2014/01/24,14,41,,,36,5,,
2014/01/24,15,38,,,33,4,,
2014/01/24,16,36,,,32,4,,
2014/01/24,17,37,,,33,4,,
2014/01/24,18,40,,,35,5,,
2014/01/24,19,43,,,37,5,,
2014/01/24,20,44,,,39,5,,
2014/01/24,21,47,,,41,5,,
2014/01/24,22,32,,,27,5,,
2014/01/24,23,27,,,23,4,,
2014/01/24,24,4,,,2,2,,
2014/01/25,01,2,,,0,1,,
2014/01/25,02,2,,,0,1,,
2014/01/25,03,2,,,1,1,,
2014/01/25,04,2,,,0,1,,
2014/01/25,05,2,,,1,1,,
2014/01/25,06,2,,,0,1,,
2014/01/25,07,2,,,1,1,,
2014/01/25,08,2,,,1,1,,
2014/01/25,09,6,,,5,2,,
2014/01/25,10,32,,,28,4,,
2014/01/25,11,44,,,39,5,,
2014/01/25,12,43,,,38,5,,
2014/01/25,13,44,,,39,5,,
2014/01/25,14,46,,,41,5,,
2014/01/25,15,40,,,35,5,,
2014/01/25,16,38,,,34,5,,
2014/01/25,17,39,,,35,5,,
2014/01/25,18,41,,,35,5,,
2014/01/25,19,40,,,35,6,,
2014/01/25,20,41,,,34,6,,
2014/01/25,21,40,,,34,6,,
2014/01/25,22,26,,,21,5,,
2014/01/25,23,23,,,19,4,,
2014/01/25,24,3,,,1,2,,
2014/01/26,01,1,,,0,1,,
2014/01/26,02,2,,,0,1,,
2014/01/26,03,2,,,0,1,,
2014/01/26,04,2,,,0,1,,
2014/01/26,05,2,,,0,1,,
2014/01/26,06,2,,,1,1,,
2014/01/26,07,2,,,1,1,,
2014/01/26,08,2,,,0,1,,
2014/01/26,09,5,,,4,2,,
2014/01/26,10,29,,,25,4,,
2014/01/26,11,37,,,32,5,,
2014/01/26,12,36,,,31,5,,
2014/01/26,13,41,,,36,5,,
2014/01/26,14,43,,,38,5,,
2014/01/26,15,40,,,35,5,,
2014/01/26,16,33,,,29,4,,
2014/01/26,17,34,,,30,4,,
2014/01/26,18,38,,,33,5,,
2014/01/26,19,42,,,36,6,,
2014/01/26,20,44,,,38,6,,
2014/01/26,21,41,,,36,5,,
2014/01/26,22,27,,,22,5,,
2014/01/26,23,24,,,20,4,,
2014/01/26,24,3,,,2,2,,
2014/01/27,01,1,,,0,1,,
2014/01/27,02,2,,,1,1,,
2014/01/27,03,2,,,1,1,,
2014/01/27,04,2,,,0,1,,
2014/01/27,05,2,,,1,1,,
2014/01/27,06,2,,,1,1,,
2014/01/27,07,2,,,1,1,,
2014/01/27,08,2,,,0,1,,
2014/01/27,09,6,,,4,2,,
2014/01/27,10,31,,,26,5,,
2014/01/27,11,35,,,31,4,,
2014/01/27,12,41,,,37,4,,
2014/01/27,13,41,,,37,4,,
2014/01/27,14,42,,,37,4,,
2014/01/27,15,38,,,33,4,,
2014/01/27,16,37,,,33,4,,
2014/01/27,17,35,,,31,4,,
2014/01/27,18,41,,,36,5,,
2014/01/27,19,44,,,38,5,,
2014/01/27,20,43,,,38,5,,
2014/01/27,21,38,,,33,5,,
2014/01/27,22,31,,,26,5,,
2014/01/27,23,30,,,26,4,,
2014/01/27,24,3,,,2,2,,
2014/01/28,01,2,,,0,1,,
2014/01/28,02,2,,,1,1,,
2014/01/28,03,2,,,1,1,,
2014/01/28,04,2,,,0,1,,
2014/01/28,05,2,,,1,1,,
2014/01/28,06,2,,,1,1,,
2014/01/28,07,2,,,1,2,,
2014/01/28,08,3,,,1,2,,
2014/01/28,09,7,,,5,2,,
2014/01/28,10,37,,,32,5,,
2014/01/28,11,39,,,35,4,,
2014/01/28,12,42,,,38,4,,
2014/01/28,13,44,,,40,4,,
2014/01/28,14,43,,,39,4,,
2014/01/28,15,42,,,37,5,,
2014/01/28,16,39,,,35,4,,
2014/01/28,17,40,,,36,4,,
2014/01/28,18,41,,,35,5,,
2014/01/28,19,47,,,41,6,,
2014/01/28,20,47,,,41,6,,
2014/01/28,21,41,,,36,6,,
2014/01/28,22,33,,,28,5,,
2014/01/28,23,30,,,25,4,,
2014/01/28,24,11,,,9,3,,
2014/01/29,01,2,,,1,1,,
2014/01/29,02,2,,,1,1,,
2014/01/29,03,2,,,0,1,,
2014/01/29,04,2,,,1,1,,
2014/01/29,05,2,,,1,1,,
2014/01/29,06,2,,,1,1,,
2014/01/29,07,2,,,0,1,,
2014/01/29,08,2,,,1,1,,
2014/01/29,09,6,,,4,1,,
2014/01/29,10,34,,,30,5,,
2014/01/29,11,37,,,33,4,,
2014/01/29,12,38,,,34,5,,
2014/01/29,13,40,,,36,4,,
2014/01/29,14,39,,,34,4,,
2014/01/29,15,36,,,31,4,,
2014/01/29,16,22,,,18,4,,
2014/01/29,17,22,,,18,4,,
2014/01/29,18,32,,,27,5,,
2014/01/29,19,35,,,30,5,,
2014/01/29,20,37,,,32,5,,
2014/01/29,21,32,,,27,5,,
2014/01/29,22,23,,,18,5,,
2014/01/29,23,24,,,20,4,,
2014/01/29,24,3,,,1,2,,
2014/01/30,01,2,,,0,1,,
2014/01/30,02,2,,,1,1,,
2014/01/30,03,2,,,1,1,,
2014/01/30,04,2,,,1,1,,
2014/01/30,05,2,,,1,1,,
2014/01/30,06,2,,,1,1,,
2014/01/30,07,2,,,1,1,,
2014/01/30,08,2,,,0,1,,
2014/01/30,09,6,,,5,2,,
2014/01/30,10,29,,,24,5,,
2014/01/30,11,39,,,35,4,,
2014/01/30,12,36,,,31,4,,
2014/01/30,13,36,,,32,4,,
2014/01/30,14,35,,,31,4,,
2014/01/30,15,33,,,29,4,,
2014/01/30,16,25,,,21,4,,
2014/01/30,17,30,,,26,4,,
2014/01/30,18,33,,,28,5,,
2014/01/30,19,34,,,29,5,,
2014/01/30,20,33,,,28,5,,
2014/01/30,21,31,,,25,5,,
2014/01/30,22,22,,,17,5,,
2014/01/30,23,23,,,19,4,,
2014/01/30,24,9,,,6,3,,
2014/01/31,01,2,,,0,1,,
2014/01/31,02,2,,,0,1,,
