計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,16,233,37,98,,,62,36
2013/12/28,17,244,46,95,,,63,40
2013/12/28,18,245,54,97,,,64,30
2013/12/28,19,242,55,97,,,64,26
2013/12/28,20,251,62,98,,,65,26
2013/12/28,21,244,64,98,,,58,24
2013/12/28,22,199,48,76,,,54,21
2013/12/28,23,86,2,38,,,36,10
2013/12/28,24,75,1,35,,,32,7
2013/12/29,01,73,1,35,,,30,7
2013/12/29,02,71,1,34,,,32,4
2013/12/29,03,67,2,34,,,28,3
2013/12/29,04,66,2,34,,,27,3
2013/12/29,05,67,2,30,,,29,6
2013/12/29,06,122,4,37,,,34,47
2013/12/29,07,161,37,42,,,37,45
2013/12/29,08,267,108,45,,,41,73
2013/12/29,09,278,101,61,,,50,66
2013/12/29,10,302,85,96,,,60,61
2013/12/29,11,301,70,97,,,61,73
2013/12/29,12,267,56,98,,,58,55
2013/12/29,13,240,37,99,,,61,43
2013/12/29,14,251,43,98,,,65,45
2013/12/29,15,243,41,97,,,64,41
2013/12/29,16,243,42,97,,,62,42
2013/12/29,17,231,47,94,,,63,27
2013/12/29,18,243,55,97,,,66,25
2013/12/29,19,250,63,98,,,64,25
2013/12/29,20,256,69,97,,,66,24
2013/12/29,21,253,75,98,,,58,22
2013/12/29,22,192,47,75,,,54,16
2013/12/29,23,84,1,36,,,35,12
2013/12/29,24,73,1,34,,,30,8
2013/12/30,01,72,1,34,,,30,7
2013/12/30,02,71,1,34,,,33,3
2013/12/30,03,67,2,34,,,29,2
2013/12/30,04,68,2,34,,,29,3
2013/12/30,05,66,2,29,,,30,5
2013/12/30,06,113,4,36,,,36,37
2013/12/30,07,185,44,42,,,40,59
2013/12/30,08,204,46,45,,,43,70
2013/12/30,09,259,72,60,,,52,75
2013/12/30,10,292,74,96,,,62,60
2013/12/30,11,276,54,95,,,66,61
2013/12/30,12,250,37,97,,,67,49
2013/12/30,13,239,26,97,,,68,48
2013/12/30,14,241,26,96,,,72,47
2013/12/30,15,228,25,97,,,70,36
2013/12/30,16,217,24,97,,,70,26
2013/12/30,17,216,29,94,,,66,27
2013/12/30,18,235,45,96,,,69,25
2013/12/30,19,227,42,97,,,65,23
2013/12/30,20,239,52,96,,,69,22
2013/12/30,21,235,59,96,,,60,20
2013/12/30,22,209,63,74,,,57,15
2013/12/30,23,103,16,36,,,40,11
2013/12/30,24,71,1,33,,,34,3
2013/12/31,01,71,1,33,,,34,3
2013/12/31,02,73,1,33,,,36,3
2013/12/31,03,69,1,33,,,30,5
2013/12/31,04,69,2,33,,,31,3
2013/12/31,05,95,2,31,,,33,29
2013/12/31,06,168,28,38,,,39,63
2013/12/31,07,205,49,41,,,47,68
2013/12/31,08,202,48,45,,,52,57
2013/12/31,09,240,62,61,,,56,61
2013/12/31,10,282,63,97,,,64,58
2013/12/31,11,279,46,96,,,70,67
2013/12/31,12,250,32,96,,,65,57
2013/12/31,13,230,26,96,,,69,39
2013/12/31,14,244,28,95,,,73,48
2013/12/31,15,240,28,95,,,71,46
2013/12/31,16,230,29,94,,,71,36
2013/12/31,17,219,31,92,,,69,27
2013/12/31,18,217,30,97,,,69,21
2013/12/31,19,218,34,97,,,66,21
2013/12/31,20,225,41,95,,,68,21
2013/12/31,21,218,43,94,,,61,20
2013/12/31,22,192,43,74,,,58,17
2013/12/31,23,94,1,38,,,40,15
2013/12/31,24,73,1,34,,,34,4
2014/01/01,01,73,1,34,,,34,4
2014/01/01,02,74,1,33,,,35,5
2014/01/01,03,70,2,33,,,32,3
2014/01/01,04,68,2,33,,,30,3
2014/01/01,05,111,2,31,,,31,47
2014/01/01,06,141,5,38,,,38,60
2014/01/01,07,199,38,42,,,40,79
2014/01/01,08,192,44,45,,,43,60
2014/01/01,09,245,80,61,,,50,54
2014/01/01,10,287,68,92,,,60,67
2014/01/01,11,278,53,97,,,66,62
2014/01/01,12,260,40,97,,,66,57
2014/01/01,13,228,27,98,,,69,34
2014/01/01,14,243,27,98,,,74,44
2014/01/01,15,235,28,97,,,70,40
2014/01/01,16,229,29,96,,,70,34
2014/01/01,17,221,33,93,,,67,28
2014/01/01,18,224,38,95,,,70,21
2014/01/01,19,228,42,95,,,67,24
2014/01/01,20,231,46,94,,,69,22
2014/01/01,21,205,47,83,,,57,18
2014/01/01,22,118,2,61,,,50,5
2014/01/01,23,77,1,33,,,38,5
2014/01/01,24,71,1,33,,,34,3
2014/01/02,01,72,1,33,,,34,4
2014/01/02,02,75,1,32,,,38,4
2014/01/02,03,69,2,32,,,32,3
2014/01/02,04,67,2,32,,,30,3
2014/01/02,05,69,2,29,,,32,6
2014/01/02,06,134,6,36,,,36,56
2014/01/02,07,186,37,39,,,39,71
2014/01/02,08,208,47,43,,,46,72
2014/01/02,09,250,72,59,,,53,66
2014/01/02,10,295,76,95,,,62,62
2014/01/02,11,275,61,96,,,63,55
2014/01/02,12,252,48,97,,,60,47
2014/01/02,13,234,38,97,,,60,39
2014/01/02,14,242,39,97,,,67,39
2014/01/02,15,230,40,97,,,62,31
2014/01/02,16,235,39,95,,,62,39
2014/01/02,17,242,51,93,,,63,35
2014/01/02,18,241,60,94,,,65,22
2014/01/02,19,236,58,93,,,64,21
2014/01/02,20,243,62,93,,,67,21
2014/01/02,21,228,58,92,,,59,19
2014/01/02,22,196,51,73,,,56,16
2014/01/02,23,89,1,35,,,42,11
2014/01/02,24,75,1,33,,,35,6
2014/01/03,01,73,1,33,,,35,4
2014/01/03,02,73,1,33,,,36,3
2014/01/03,03,69,1,32,,,33,3
2014/01/03,04,69,2,33,,,31,3
2014/01/03,05,68,2,30,,,32,4
2014/01/03,06,130,3,37,,,36,54
2014/01/03,07,164,23,42,,,37,62
2014/01/03,08,210,49,45,,,42,74
2014/01/03,09,211,46,60,,,48,57
2014/01/03,10,300,94,96,,,56,54
2014/01/03,11,283,71,96,,,58,58
2014/01/03,12,255,56,96,,,57,46
2014/01/03,13,239,40,96,,,60,43
2014/01/03,14,247,40,96,,,64,47
2014/01/03,15,231,38,96,,,62,35
2014/01/03,16,233,44,96,,,63,30
2014/01/03,17,226,39,93,,,63,31
2014/01/03,18,237,47,94,,,67,29
2014/01/03,19,230,46,94,,,64,26
2014/01/03,20,237,52,93,,,67,25
2014/01/03,21,233,60,93,,,59,21
2014/01/03,22,195,50,73,,,57,15
2014/01/03,23,87,2,35,,,39,11
2014/01/03,24,70,1,33,,,33,3
2014/01/04,01,71,1,33,,,32,5
2014/01/04,02,72,1,33,,,35,3
2014/01/04,03,68,1,32,,,31,4
2014/01/04,04,69,2,32,,,30,5
2014/01/04,05,67,2,29,,,32,4
2014/01/04,06,107,3,35,,,37,32
2014/01/04,07,155,24,40,,,40,51
2014/01/04,08,210,47,42,,,48,73
2014/01/04,09,224,50,60,,,55,59
2014/01/04,10,279,74,95,,,62,48
2014/01/04,11,268,54,96,,,66,52
2014/01/04,12,249,40,96,,,63,50
2014/01/04,13,237,31,97,,,66,43
2014/01/04,14,237,32,98,,,69,38
2014/01/04,15,242,38,99,,,66,39
2014/01/04,16,236,41,100,,,65,30
2014/01/04,17,233,45,93,,,64,31
2014/01/04,18,240,48,97,,,66,29
2014/01/04,19,241,53,97,,,64,27
2014/01/04,20,249,59,96,,,67,27
2014/01/04,21,246,66,94,,,60,26
2014/01/04,22,189,40,75,,,55,19
2014/01/04,23,87,1,39,,,37,10
2014/01/04,24,75,1,37,,,32,5
2014/01/05,01,77,1,36,,,33,7
2014/01/05,02,77,1,35,,,34,7
2014/01/05,03,72,2,35,,,32,3
2014/01/05,04,72,2,34,,,30,6
2014/01/05,05,68,2,30,,,31,5
2014/01/05,06,114,3,36,,,36,39
2014/01/05,07,150,22,40,,,38,50
2014/01/05,08,213,50,44,,,46,73
2014/01/05,09,225,48,60,,,53,64
2014/01/05,10,309,87,97,,,60,65
2014/01/05,11,290,75,98,,,62,55
2014/01/05,12,255,54,99,,,57,45
2014/01/05,13,245,46,100,,,61,38
2014/01/05,14,253,45,99,,,65,44
2014/01/05,15,249,44,100,,,63,42
2014/01/05,16,252,45,98,,,64,45
2014/01/05,17,242,52,95,,,63,32
2014/01/05,18,242,56,97,,,66,23
2014/01/05,19,247,60,98,,,64,25
2014/01/05,20,254,63,97,,,68,26
2014/01/05,21,238,60,94,,,60,24
2014/01/05,22,205,59,73,,,57,16
2014/01/05,23,84,1,37,,,39,7
2014/01/05,24,72,1,34,,,34,3
2014/01/06,01,74,1,33,,,35,5
2014/01/06,02,73,1,34,,,35,3
2014/01/06,03,68,1,33,,,31,3
2014/01/06,04,69,2,33,,,31,3
2014/01/06,05,67,2,30,,,32,3
2014/01/06,06,88,2,33,,,36,17
2014/01/06,07,131,5,40,,,36,50
2014/01/06,08,233,81,44,,,40,68
2014/01/06,09,280,106,60,,,51,63
2014/01/06,10,292,83,94,,,58,57
2014/01/06,11,284,72,95,,,62,55
2014/01/06,12,254,54,96,,,58,46
2014/01/06,13,245,52,99,,,60,34
2014/01/06,14,243,42,99,,,65,37
2014/01/06,15,246,46,96,,,62,42
2014/01/06,16,243,47,96,,,62,38
2014/01/06,17,255,67,92,,,63,33
2014/01/06,18,247,58,97,,,66,26
2014/01/06,19,249,63,96,,,64,26
2014/01/06,20,265,75,98,,,67,25
2014/01/06,21,254,77,95,,,59,23
2014/01/06,22,210,61,74,,,57,18
2014/01/06,23,93,1,37,,,38,17
2014/01/06,24,77,1,34,,,33,9
2014/01/07,01,71,0,33,,,33,5
2014/01/07,02,71,0,33,,,34,4
2014/01/07,03,68,1,33,,,30,4
2014/01/07,04,67,2,33,,,28,4
2014/01/07,05,65,2,29,,,31,3
2014/01/07,06,96,3,35,,,35,23
2014/01/07,07,139,18,40,,,34,47
2014/01/07,08,203,51,44,,,41,67
2014/01/07,09,218,50,60,,,48,60
2014/01/07,10,290,76,97,,,55,62
2014/01/07,11,285,69,97,,,60,59
2014/01/07,12,260,60,96,,,58,46
2014/01/07,13,239,44,96,,,61,38
2014/01/07,14,250,43,96,,,64,47
2014/01/07,15,236,44,97,,,63,32
2014/01/07,16,236,42,96,,,63,35
2014/01/07,17,233,48,93,,,63,29
2014/01/07,18,240,51,96,,,66,27
2014/01/07,19,246,61,98,,,65,22
2014/01/07,20,245,59,97,,,65,24
2014/01/07,21,243,68,94,,,60,21
2014/01/07,22,203,57,73,,,56,17
2014/01/07,23,84,2,35,,,37,10
2014/01/07,24,70,1,33,,,32,4
2014/01/08,01,69,1,33,,,31,4
2014/01/08,02,70,1,33,,,32,4
2014/01/08,03,68,2,33,,,31,2
2014/01/08,04,68,2,33,,,29,4
2014/01/08,05,67,2,30,,,32,3
2014/01/08,06,94,3,34,,,35,22
2014/01/08,07,145,21,39,,,36,49
2014/01/08,08,205,48,44,,,41,72
2014/01/08,09,212,45,59,,,49,59
2014/01/08,10,291,83,94,,,56,58
2014/01/08,11,285,69,95,,,60,61
2014/01/08,12,247,45,95,,,63,44
2014/01/08,13,227,31,96,,,68,32
2014/01/08,14,235,27,95,,,74,39
2014/01/08,15,223,28,95,,,71,29
2014/01/08,16,219,28,96,,,70,25
2014/01/08,17,217,30,92,,,68,27
2014/01/08,18,219,32,95,,,70,22
2014/01/08,19,223,37,95,,,70,21
2014/01/08,20,224,35,97,,,70,22
2014/01/08,21,218,43,93,,,62,20
2014/01/08,22,186,40,72,,,58,16
2014/01/08,23,82,1,35,,,41,5
2014/01/08,24,74,1,34,,,36,3
2014/01/09,01,75,1,33,,,37,4
2014/01/09,02,75,1,32,,,39,3
2014/01/09,03,70,1,32,,,34,3
2014/01/09,04,72,2,31,,,34,5
2014/01/09,05,68,2,28,,,35,3
2014/01/09,06,90,2,32,,,40,16
2014/01/09,07,120,6,37,,,41,36
2014/01/09,08,195,42,43,,,48,62
2014/01/09,09,219,47,58,,,54,60
2014/01/09,10,246,49,94,,,56,47
2014/01/09,11,247,50,95,,,57,45
2014/01/09,12,270,68,96,,,58,48
2014/01/09,13,248,56,96,,,64,32
2014/01/09,14,249,45,96,,,67,41
2014/01/09,15,228,36,95,,,66,31
2014/01/09,16,236,45,95,,,65,31
2014/01/09,17,237,50,92,,,62,33
2014/01/09,18,244,58,96,,,67,23
2014/01/09,19,241,58,96,,,64,23
2014/01/09,20,254,70,96,,,66,22
2014/01/09,21,242,69,95,,,61,17
2014/01/09,22,205,58,74,,,56,17
2014/01/09,23,85,1,35,,,37,12
2014/01/09,24,70,1,33,,,32,4
2014/01/10,01,69,1,33,,,31,4
2014/01/10,02,70,1,33,,,33,3
2014/01/10,03,66,1,33,,,28,4
2014/01/10,04,66,2,33,,,28,3
2014/01/10,05,65,2,30,,,30,3
2014/01/10,06,95,2,34,,,34,25
2014/01/10,07,126,8,40,,,35,43
2014/01/10,08,196,44,43,,,40,69
2014/01/10,09,243,71,59,,,48,65
2014/01/10,10,306,92,94,,,56,64
2014/01/10,11,291,78,94,,,57,62
2014/01/10,12,276,68,95,,,55,58
2014/01/10,13,268,64,96,,,59,49
2014/01/10,14,258,55,96,,,61,46
2014/01/10,15,255,59,95,,,60,41
2014/01/10,16,241,56,94,,,60,31
2014/01/10,17,243,60,91,,,60,32
2014/01/10,18,257,70,97,,,62,28
2014/01/10,19,267,81,98,,,63,25
2014/01/10,20,268,82,97,,,64,25
2014/01/10,21,262,85,96,,,58,23
2014/01/10,22,220,76,74,,,52,18
2014/01/10,23,85,3,38,,,33,11
2014/01/10,24,66,1,35,,,27,3
2014/01/11,01,68,1,34,,,28,5
2014/01/11,02,68,1,34,,,30,3
2014/01/11,03,64,2,34,,,26,2
2014/01/11,04,65,2,34,,,25,4
2014/01/11,05,63,2,30,,,27,4
2014/01/11,06,112,6,36,,,32,38
2014/01/11,07,171,44,41,,,35,51
2014/01/11,08,213,52,44,,,41,76
2014/01/11,09,243,72,60,,,48,63
2014/01/11,10,304,89,97,,,56,62
2014/01/11,11,302,76,99,,,60,67
2014/01/11,12,275,63,98,,,57,57
2014/01/11,13,254,49,101,,,60,44
2014/01/11,14,253,40,103,,,64,46
2014/01/11,15,256,45,100,,,62,49
2014/01/11,16,257,49,101,,,62,45
2014/01/11,17,248,56,95,,,62,35
2014/01/11,18,250,58,97,,,65,30
2014/01/11,19,245,61,97,,,62,25
2014/01/11,20,259,71,98,,,65,25
2014/01/11,21,248,72,94,,,59,23
2014/01/11,22,192,49,74,,,53,16
2014/01/11,23,80,2,35,,,35,8
2014/01/11,24,68,1,33,,,30,4
2014/01/12,01,68,1,33,,,30,4
2014/01/12,02,68,1,33,,,31,3
2014/01/12,03,65,2,32,,,28,3
2014/01/12,04,66,2,32,,,27,5
2014/01/12,05,64,2,29,,,30,3
2014/01/12,06,105,2,35,,,33,35
2014/01/12,07,163,31,41,,,36,55
2014/01/12,08,204,48,45,,,39,72
2014/01/12,09,234,63,61,,,45,65
2014/01/12,10,313,89,97,,,56,71
2014/01/12,11,286,70,98,,,61,57
2014/01/12,12,247,49,98,,,59,41
2014/01/12,13,244,42,97,,,62,43
2014/01/12,14,243,35,99,,,67,42
2014/01/12,15,237,36,98,,,65,38
2014/01/12,16,242,39,99,,,66,38
2014/01/12,17,226,41,93,,,63,29
2014/01/12,18,227,42,96,,,65,24
2014/01/12,19,229,48,95,,,64,22
2014/01/12,20,240,57,96,,,67,20
2014/01/12,21,234,57,94,,,61,22
2014/01/12,22,204,56,74,,,56,18
2014/01/12,23,92,5,37,,,41,9
2014/01/12,24,75,1,35,,,34,5
2014/01/13,01,73,1,35,,,35,2
2014/01/13,02,75,1,33,,,36,5
2014/01/13,03,68,1,33,,,32,2
2014/01/13,04,67,2,32,,,30,3
2014/01/13,05,67,2,29,,,32,4
2014/01/13,06,114,4,35,,,35,40
2014/01/13,07,141,7,40,,,37,57
2014/01/13,08,181,22,43,,,41,75
2014/01/13,09,246,74,58,,,49,65
2014/01/13,10,301,88,95,,,56,62
2014/01/13,11,280,77,96,,,58,49
2014/01/13,12,260,68,96,,,56,40
2014/01/13,13,268,57,97,,,60,54
2014/01/13,14,266,57,96,,,63,50
2014/01/13,15,249,51,97,,,61,40
2014/01/13,16,242,57,97,,,61,27
2014/01/13,17,248,66,94,,,60,28
2014/01/13,18,261,71,99,,,64,27
2014/01/13,19,268,80,98,,,63,27
2014/01/13,20,263,79,96,,,65,23
2014/01/13,21,259,83,93,,,59,24
2014/01/13,22,205,58,74,,,54,19
2014/01/13,23,84,1,37,,,35,11
2014/01/13,24,67,1,34,,,29,3
2014/01/14,01,68,1,34,,,30,3
2014/01/14,02,69,1,34,,,31,3
2014/01/14,03,66,2,34,,,27,3
2014/01/14,04,67,2,34,,,26,5
2014/01/14,05,65,2,30,,,28,5
2014/01/14,06,86,2,34,,,32,18
2014/01/14,07,119,4,40,,,32,43
2014/01/14,08,170,25,44,,,35,66
2014/01/14,09,216,48,59,,,44,65
2014/01/14,10,309,94,94,,,52,69
2014/01/14,11,313,92,96,,,57,68
2014/01/14,12,284,75,96,,,56,57
2014/01/14,13,261,63,97,,,58,43
2014/01/14,14,261,55,96,,,64,46
2014/01/14,15,249,55,96,,,61,37
2014/01/14,16,245,56,94,,,60,35
2014/01/14,17,260,68,91,,,62,39
2014/01/14,18,245,65,96,,,63,21
2014/01/14,19,260,77,96,,,62,25
2014/01/14,20,263,77,96,,,65,25
2014/01/14,21,255,81,95,,,59,20
2014/01/14,22,200,57,74,,,54,15
2014/01/14,23,80,1,36,,,35,8
2014/01/14,24,68,1,33,,,31,3
2014/01/15,01,69,1,33,,,30,5
2014/01/15,02,67,1,33,,,31,2
2014/01/15,03,67,2,33,,,28,4
2014/01/15,04,66,2,33,,,28,3
2014/01/15,05,66,2,30,,,30,4
2014/01/15,06,94,2,34,,,35,23
2014/01/15,07,129,8,39,,,36,46
2014/01/15,08,211,55,44,,,41,71
2014/01/15,09,229,57,60,,,48,64
2014/01/15,10,275,70,96,,,53,56
2014/01/15,11,315,97,99,,,56,63
2014/01/15,12,277,79,98,,,55,45
2014/01/15,13,268,68,98,,,58,44
2014/01/15,14,275,66,99,,,62,48
2014/01/15,15,248,58,97,,,60,33
2014/01/15,16,247,52,95,,,60,40
2014/01/15,17,246,63,93,,,62,28
2014/01/15,18,257,70,96,,,64,27
2014/01/15,19,265,80,98,,,63,24
2014/01/15,20,268,81,99,,,64,24
2014/01/15,21,250,78,95,,,58,19
2014/01/15,22,190,47,75,,,52,16
2014/01/15,23,84,2,37,,,34,11
2014/01/15,24,70,1,34,,,29,6
2014/01/16,01,69,1,34,,,30,4
2014/01/16,02,69,1,34,,,31,3
2014/01/16,03,66,2,33,,,29,2
2014/01/16,04,66,2,33,,,27,4
2014/01/16,05,65,2,30,,,29,4
2014/01/16,06,93,2,34,,,32,25
2014/01/16,07,119,5,40,,,33,41
2014/01/16,08,208,55,45,,,36,72
2014/01/16,09,259,81,61,,,47,70
2014/01/16,10,322,105,96,,,57,64
2014/01/16,11,303,81,96,,,61,65
2014/01/16,12,266,62,95,,,57,52
2014/01/16,13,246,49,95,,,61,41
2014/01/16,14,252,47,95,,,66,44
2014/01/16,15,237,41,95,,,62,39
2014/01/16,16,233,40,94,,,63,36
2014/01/16,17,234,52,91,,,61,30
2014/01/16,18,245,58,95,,,65,27
2014/01/16,19,250,66,96,,,63,25
2014/01/16,20,252,64,97,,,66,25
2014/01/16,21,252,76,94,,,60,22
2014/01/16,22,217,70,75,,,55,17
2014/01/16,23,94,10,37,,,36,11
2014/01/16,24,72,1,35,,,32,4
2014/01/17,01,68,1,34,,,31,2
2014/01/17,02,70,1,33,,,32,4
2014/01/17,03,66,1,33,,,29,3
2014/01/17,04,68,2,33,,,28,5
2014/01/17,05,66,2,30,,,31,3
2014/01/17,06,104,3,34,,,35,32
2014/01/17,07,172,40,40,,,39,53
2014/01/17,08,215,50,44,,,45,76
2014/01/17,09,218,49,58,,,51,60
2014/01/17,10,299,86,94,,,56,63
2014/01/17,11,282,77,96,,,58,51
2014/01/17,12,270,64,97,,,57,52
2014/01/17,13,248,44,97,,,62,45
2014/01/17,14,250,48,96,,,66,40
2014/01/17,15,235,34,97,,,64,40
2014/01/17,16,238,46,96,,,64,32
2014/01/17,17,228,48,92,,,62,26
2014/01/17,18,247,62,96,,,66,23
2014/01/17,19,238,56,96,,,63,23
2014/01/17,20,256,69,96,,,65,26
2014/01/17,21,246,70,93,,,59,24
2014/01/17,22,172,28,72,,,52,20
2014/01/17,23,82,1,35,,,34,12
2014/01/17,24,69,1,33,,,30,5
2014/01/18,01,67,1,33,,,30,3
2014/01/18,02,70,1,33,,,32,4
2014/01/18,03,66,2,33,,,28,3
2014/01/18,04,64,2,33,,,26,3
2014/01/18,05,64,2,30,,,29,3
2014/01/18,06,96,3,34,,,33,26
2014/01/18,07,147,26,41,,,35,45
2014/01/18,08,201,46,45,,,40,70
2014/01/18,09,220,46,61,,,45,68
2014/01/18,10,297,82,98,,,52,65
2014/01/18,11,298,78,99,,,57,64
2014/01/18,12,257,64,99,,,56,38
2014/01/18,13,256,49,101,,,59,47
2014/01/18,14,255,48,100,,,62,45
2014/01/18,15,237,39,99,,,61,38
2014/01/18,16,251,48,100,,,62,41
2014/01/18,17,229,43,93,,,62,31
2014/01/18,18,243,57,96,,,66,24
2014/01/18,19,247,63,96,,,64,24
2014/01/18,20,251,65,96,,,65,25
2014/01/18,21,249,74,94,,,58,23
2014/01/18,22,221,72,75,,,55,19
2014/01/18,23,117,28,37,,,40,12
2014/01/18,24,74,1,34,,,34,5
2014/01/19,01,72,1,33,,,34,4
2014/01/19,02,73,1,33,,,36,3
2014/01/19,03,69,1,33,,,31,4
2014/01/19,04,68,2,33,,,30,3
2014/01/19,05,67,2,29,,,32,4
2014/01/19,06,97,3,35,,,36,23
2014/01/19,07,145,26,40,,,39,40
2014/01/19,08,211,55,44,,,46,66
2014/01/19,09,223,51,60,,,50,62
2014/01/19,10,274,64,96,,,54,60
2014/01/19,11,295,76,98,,,58,63
2014/01/19,12,269,63,98,,,56,52
2014/01/19,13,251,56,100,,,59,36
2014/01/19,14,263,58,100,,,62,43
2014/01/19,15,255,56,100,,,58,41
2014/01/19,16,263,61,101,,,61,40
2014/01/19,17,254,60,95,,,61,38
2014/01/19,18,254,65,96,,,64,29
2014/01/19,19,245,60,97,,,62,26
2014/01/19,20,253,68,98,,,63,24
2014/01/19,21,252,73,96,,,58,25
2014/01/19,22,215,67,76,,,55,17
2014/01/19,23,88,5,38,,,37,8
2014/01/19,24,69,1,34,,,31,3
2014/01/20,01,68,1,33,,,31,3
2014/01/20,02,69,1,33,,,30,5
2014/01/20,03,65,1,33,,,28,3
2014/01/20,04,66,2,33,,,28,3
2014/01/20,05,65,2,30,,,29,4
2014/01/20,06,90,2,33,,,33,22
2014/01/20,07,158,30,40,,,34,54
2014/01/20,08,196,48,44,,,40,64
2014/01/20,09,224,63,59,,,47,55
2014/01/20,10,282,89,94,,,55,44
2014/01/20,11,288,71,96,,,58,63
2014/01/20,12,258,59,96,,,55,48
2014/01/20,13,244,49,97,,,60,38
2014/01/20,14,244,38,96,,,63,47
2014/01/20,15,237,44,96,,,62,35
2014/01/20,16,229,36,93,,,62,38
2014/01/20,17,235,50,91,,,62,32
2014/01/20,18,233,46,96,,,66,25
2014/01/20,19,248,64,96,,,63,25
2014/01/20,20,250,64,96,,,66,24
2014/01/20,21,247,70,94,,,60,23
2014/01/20,22,197,54,72,,,53,18
2014/01/20,23,85,2,36,,,36,11
2014/01/20,24,70,1,33,,,30,6
2014/01/21,01,69,1,33,,,30,5
2014/01/21,02,71,1,33,,,32,5
2014/01/21,03,67,2,33,,,28,4
2014/01/21,04,65,2,33,,,27,3
2014/01/21,05,66,2,29,,,31,4
2014/01/21,06,96,3,34,,,35,24
2014/01/21,07,116,4,38,,,36,38
2014/01/21,08,205,50,43,,,42,70
2014/01/21,09,221,58,59,,,50,54
2014/01/21,10,272,73,94,,,58,47
2014/01/21,11,269,61,96,,,64,48
2014/01/21,12,248,45,96,,,62,45
2014/01/21,13,236,37,96,,,64,39
2014/01/21,14,230,32,96,,,69,33
2014/01/21,15,220,28,94,,,64,34
2014/01/21,16,223,33,95,,,65,30
2014/01/21,17,218,39,92,,,63,24
2014/01/21,18,228,45,96,,,66,21
2014/01/21,19,235,51,98,,,64,22
2014/01/21,20,234,50,97,,,66,21
2014/01/21,21,233,56,93,,,60,24
2014/01/21,22,198,50,74,,,57,17
2014/01/21,23,90,1,37,,,40,12
2014/01/21,24,73,1,33,,,34,5
2014/01/22,01,73,1,33,,,34,5
2014/01/22,02,74,1,33,,,36,4
2014/01/22,03,69,1,32,,,33,3
2014/01/22,04,68,1,32,,,31,4
2014/01/22,05,67,1,29,,,33,4
2014/01/22,06,96,2,33,,,36,25
2014/01/22,07,116,5,38,,,36,37
2014/01/22,08,196,44,43,,,40,69
2014/01/22,09,240,76,59,,,49,56
2014/01/22,10,281,70,94,,,57,60
2014/01/22,11,266,61,94,,,59,52
2014/01/22,12,250,49,94,,,56,51
2014/01/22,13,240,46,95,,,61,38
2014/01/22,14,235,43,96,,,64,32
2014/01/22,15,234,37,95,,,62,40
2014/01/22,16,242,45,95,,,61,41
2014/01/22,17,241,52,92,,,62,35
2014/01/22,18,250,61,96,,,65,28
2014/01/22,19,247,60,96,,,63,28
2014/01/22,20,250,66,97,,,64,23
2014/01/22,21,243,65,94,,,59,25
2014/01/22,22,213,65,73,,,56,19
2014/01/22,23,79,1,35,,,37,6
2014/01/22,24,68,1,33,,,31,3
2014/01/23,01,69,1,33,,,31,4
2014/01/23,02,70,1,34,,,32,3
2014/01/23,03,66,2,33,,,28,3
2014/01/23,04,68,2,33,,,26,7
2014/01/23,05,65,2,30,,,29,4
2014/01/23,06,106,2,35,,,32,37
2014/01/23,07,145,17,40,,,36,52
2014/01/23,08,206,53,44,,,42,67
2014/01/23,09,235,70,59,,,50,56
2014/01/23,10,297,84,96,,,56,61
2014/01/23,11,273,67,95,,,59,52
2014/01/23,12,260,58,96,,,56,50
2014/01/23,13,248,52,97,,,60,39
2014/01/23,14,244,44,97,,,64,39
2014/01/23,15,231,39,95,,,62,35
2014/01/23,16,236,43,95,,,61,37
2014/01/23,17,236,52,92,,,61,31
2014/01/23,18,239,55,96,,,64,24
2014/01/23,19,242,57,97,,,62,26
2014/01/23,20,245,60,96,,,64,25
2014/01/23,21,234,62,93,,,58,21
2014/01/23,22,173,30,73,,,52,18
2014/01/23,23,83,1,36,,,35,11
2014/01/23,24,68,1,34,,,30,3
2014/01/24,01,67,1,33,,,30,3
2014/01/24,02,69,1,33,,,31,4
2014/01/24,03,65,2,33,,,27,3
2014/01/24,04,64,2,33,,,26,3
2014/01/24,05,64,2,30,,,29,3
2014/01/24,06,90,2,33,,,34,21
2014/01/24,07,117,6,40,,,35,36
2014/01/24,08,194,49,45,,,41,59
2014/01/24,09,221,53,61,,,49,58
2014/01/24,10,258,48,96,,,53,61
2014/01/24,11,278,69,96,,,59,54
2014/01/24,12,264,54,96,,,59,55
2014/01/24,13,243,40,97,,,64,42
2014/01/24,14,245,37,94,,,68,46
2014/01/24,15,231,32,94,,,66,39
2014/01/24,16,224,30,94,,,65,35
2014/01/24,17,213,32,91,,,66,24
2014/01/24,18,222,38,96,,,67,21
2014/01/24,19,217,38,96,,,65,18
2014/01/24,20,239,56,96,,,67,20
2014/01/24,21,232,57,96,,,61,18
2014/01/24,22,179,34,76,,,55,14
2014/01/24,23,86,2,38,,,38,8
2014/01/24,24,71,1,34,,,33,3
2014/01/25,01,69,1,33,,,32,3
2014/01/25,02,71,1,33,,,33,4
2014/01/25,03,67,2,33,,,30,2
2014/01/25,04,66,2,32,,,28,4
2014/01/25,05,66,2,30,,,31,3
2014/01/25,06,121,18,34,,,36,33
2014/01/25,07,171,44,39,,,39,49
