計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,18,44,,,4,40,,
2014/10/14,19,52,,,3,48,,
2014/10/14,20,52,,,3,48,,
2014/10/14,21,3,,,1,1,,
2014/10/14,22,2,,,1,0,,
2014/10/14,23,2,,,1,0,,
2014/10/14,24,2,,,1,0,,
2014/10/15,01,2,,,1,0,,
2014/10/15,02,2,,,1,0,,
2014/10/15,03,2,,,1,0,,
2014/10/15,04,2,,,1,0,,
2014/10/15,05,2,,,1,0,,
2014/10/15,06,2,,,1,0,,
2014/10/15,07,2,,,1,0,,
2014/10/15,08,2,,,1,0,,
2014/10/15,09,2,,,1,0,,
2014/10/15,10,6,,,1,4,,
2014/10/15,11,31,,,1,30,,
2014/10/15,12,30,,,1,29,,
2014/10/15,13,31,,,1,29,,
2014/10/15,14,31,,,1,29,,
2014/10/15,15,36,,,6,30,,
2014/10/15,16,36,,,6,29,,
2014/10/15,17,36,,,6,29,,
2014/10/15,18,34,,,4,29,,
2014/10/15,19,48,,,4,44,,
2014/10/15,20,52,,,3,49,,
2014/10/15,21,5,,,1,3,,
2014/10/15,22,2,,,1,0,,
2014/10/15,23,2,,,1,0,,
2014/10/15,24,2,,,1,0,,
2014/10/16,01,2,,,1,0,,
2014/10/16,02,2,,,1,0,,
2014/10/16,03,2,,,1,0,,
2014/10/16,04,2,,,1,0,,
2014/10/16,05,2,,,1,0,,
2014/10/16,06,2,,,1,0,,
2014/10/16,07,2,,,1,0,,
2014/10/16,08,2,,,1,0,,
2014/10/16,09,2,,,1,0,,
2014/10/16,10,7,,,1,6,,
2014/10/16,11,32,,,1,31,,
2014/10/16,12,32,,,1,30,,
2014/10/16,13,33,,,1,31,,
2014/10/16,14,32,,,1,31,,
2014/10/16,15,32,,,1,30,,
2014/10/16,16,32,,,1,31,,
2014/10/16,17,32,,,1,30,,
2014/10/16,18,42,,,3,38,,
2014/10/16,19,48,,,1,46,,
2014/10/16,20,48,,,1,46,,
2014/10/16,21,14,,,1,12,,
2014/10/16,22,5,,,1,4,,
2014/10/16,23,2,,,1,0,,
2014/10/16,24,2,,,1,0,,
2014/10/17,01,2,,,1,0,,
2014/10/17,02,2,,,1,0,,
2014/10/17,03,2,,,1,0,,
2014/10/17,04,2,,,1,0,,
2014/10/17,05,2,,,1,0,,
2014/10/17,06,2,,,1,0,,
2014/10/17,07,2,,,1,0,,
2014/10/17,08,2,,,1,0,,
2014/10/17,09,2,,,1,0,,
2014/10/17,10,6,,,1,5,,
2014/10/17,11,32,,,1,31,,
2014/10/17,12,31,,,1,30,,
2014/10/17,13,32,,,1,30,,
2014/10/17,14,32,,,1,30,,
2014/10/17,15,32,,,1,30,,
2014/10/17,16,38,,,7,30,,
2014/10/17,17,36,,,5,30,,
2014/10/17,18,39,,,3,36,,
2014/10/17,19,48,,,2,46,,
2014/10/17,20,48,,,1,46,,
2014/10/17,21,7,,,1,5,,
2014/10/17,22,2,,,1,0,,
2014/10/17,23,2,,,1,0,,
2014/10/17,24,2,,,1,0,,
2014/10/18,01,2,,,1,0,,
2014/10/18,02,2,,,1,0,,
2014/10/18,03,2,,,1,0,,
2014/10/18,04,2,,,1,0,,
2014/10/18,05,2,,,1,0,,
2014/10/18,06,2,,,1,0,,
2014/10/18,07,2,,,1,0,,
2014/10/18,08,2,,,1,0,,
2014/10/18,09,3,,,1,2,,
2014/10/18,10,6,,,1,4,,
2014/10/18,11,33,,,1,31,,
2014/10/18,12,33,,,1,31,,
2014/10/18,13,33,,,1,31,,
2014/10/18,14,33,,,1,31,,
2014/10/18,15,35,,,4,31,,
2014/10/18,16,37,,,6,31,,
2014/10/18,17,36,,,5,31,,
2014/10/18,18,44,,,6,38,,
2014/10/18,19,51,,,4,46,,
2014/10/18,20,49,,,3,46,,
2014/10/18,21,8,,,1,6,,
2014/10/18,22,2,,,1,0,,
2014/10/18,23,2,,,1,0,,
2014/10/18,24,2,,,1,0,,
2014/10/19,01,2,,,1,0,,
2014/10/19,02,2,,,1,0,,
2014/10/19,03,2,,,1,0,,
2014/10/19,04,2,,,1,0,,
2014/10/19,05,2,,,1,0,,
2014/10/19,06,2,,,1,0,,
2014/10/19,07,2,,,1,0,,
2014/10/19,08,2,,,1,0,,
2014/10/19,09,2,,,1,0,,
2014/10/19,10,8,,,1,6,,
2014/10/19,11,33,,,1,31,,
2014/10/19,12,33,,,1,31,,
2014/10/19,13,32,,,1,30,,
2014/10/19,14,32,,,1,30,,
2014/10/19,15,42,,,10,32,,
2014/10/19,16,41,,,10,31,,
2014/10/19,17,40,,,8,31,,
2014/10/19,18,42,,,6,35,,
2014/10/19,19,54,,,5,48,,
2014/10/19,20,53,,,3,49,,
2014/10/19,21,13,,,2,10,,
2014/10/19,22,3,,,1,1,,
2014/10/19,23,2,,,1,0,,
2014/10/19,24,2,,,1,0,,
2014/10/20,01,2,,,1,0,,
2014/10/20,02,2,,,1,0,,
2014/10/20,03,2,,,1,0,,
2014/10/20,04,2,,,1,0,,
2014/10/20,05,2,,,1,0,,
2014/10/20,06,2,,,1,0,,
2014/10/20,07,2,,,1,0,,
2014/10/20,08,2,,,1,0,,
2014/10/20,09,2,,,1,0,,
2014/10/20,10,7,,,1,6,,
2014/10/20,11,32,,,1,31,,
2014/10/20,12,32,,,1,31,,
2014/10/20,13,32,,,1,30,,
2014/10/20,14,32,,,1,30,,
2014/10/20,15,42,,,10,31,,
2014/10/20,16,38,,,6,31,,
2014/10/20,17,37,,,5,31,,
2014/10/20,18,38,,,5,32,,
2014/10/20,19,54,,,5,48,,
2014/10/20,20,53,,,4,48,,
2014/10/20,21,3,,,1,1,,
2014/10/20,22,2,,,1,0,,
2014/10/20,23,2,,,1,0,,
2014/10/20,24,2,,,1,0,,
2014/10/21,01,2,,,1,0,,
2014/10/21,02,2,,,1,0,,
2014/10/21,03,2,,,1,0,,
2014/10/21,04,2,,,1,0,,
2014/10/21,05,2,,,1,0,,
2014/10/21,06,2,,,1,0,,
2014/10/21,07,2,,,1,0,,
2014/10/21,08,2,,,1,0,,
2014/10/21,09,2,,,1,0,,
2014/10/21,10,6,,,2,3,,
2014/10/21,11,35,,,4,31,,
2014/10/21,12,36,,,6,30,,
2014/10/21,13,37,,,6,30,,
2014/10/21,14,37,,,6,31,,
2014/10/21,15,38,,,7,31,,
2014/10/21,16,38,,,7,31,,
2014/10/21,17,37,,,6,31,,
2014/10/21,18,48,,,6,42,,
2014/10/21,19,55,,,6,48,,
2014/10/21,20,54,,,5,48,,
2014/10/21,21,3,,,1,1,,
2014/10/21,22,2,,,1,0,,
2014/10/21,23,2,,,1,0,,
2014/10/21,24,2,,,1,0,,
2014/10/22,01,2,,,1,0,,
2014/10/22,02,2,,,1,0,,
2014/10/22,03,2,,,1,0,,
2014/10/22,04,2,,,1,0,,
2014/10/22,05,2,,,1,0,,
2014/10/22,06,2,,,1,0,,
2014/10/22,07,2,,,1,0,,
2014/10/22,08,2,,,1,0,,
2014/10/22,09,2,,,1,0,,
2014/10/22,10,7,,,1,5,,
2014/10/22,11,34,,,3,31,,
2014/10/22,12,33,,,2,30,,
2014/10/22,13,32,,,1,30,,
2014/10/22,14,32,,,1,30,,
2014/10/22,15,32,,,1,30,,
2014/10/22,16,32,,,1,31,,
2014/10/22,17,33,,,2,30,,
2014/10/22,18,48,,,1,46,,
2014/10/22,19,50,,,1,49,,
2014/10/22,20,50,,,1,49,,
2014/10/22,21,5,,,1,4,,
2014/10/22,22,2,,,1,0,,
2014/10/22,23,2,,,1,0,,
2014/10/22,24,2,,,1,0,,
2014/10/23,01,2,,,1,0,,
2014/10/23,02,2,,,1,0,,
2014/10/23,03,2,,,1,0,,
2014/10/23,04,2,,,1,0,,
2014/10/23,05,2,,,1,0,,
2014/10/23,06,2,,,1,0,,
2014/10/23,07,2,,,1,0,,
2014/10/23,08,2,,,1,0,,
2014/10/23,09,2,,,1,0,,
2014/10/23,10,8,,,1,7,,
2014/10/23,11,32,,,1,31,,
2014/10/23,12,31,,,1,30,,
2014/10/23,13,32,,,1,30,,
2014/10/23,14,37,,,6,30,,
2014/10/23,15,37,,,6,30,,
2014/10/23,16,37,,,6,30,,
2014/10/23,17,36,,,5,30,,
2014/10/23,18,42,,,4,37,,
2014/10/23,19,51,,,2,48,,
2014/10/23,20,51,,,2,48,,
2014/10/23,21,35,,,1,33,,
2014/10/23,22,28,,,2,25,,
2014/10/23,23,28,,,3,25,,
2014/10/23,24,27,,,2,25,,
2014/10/24,01,27,,,2,25,,
2014/10/24,02,10,,,2,8,,
2014/10/24,03,3,,,2,1,,
2014/10/24,04,3,,,2,1,,
2014/10/24,05,3,,,2,1,,
2014/10/24,06,3,,,2,1,,
2014/10/24,07,3,,,2,1,,
2014/10/24,08,3,,,2,1,,
2014/10/24,09,3,,,2,1,,
2014/10/24,10,6,,,2,4,,
2014/10/24,11,33,,,2,31,,
2014/10/24,12,33,,,3,30,,
2014/10/24,13,36,,,5,30,,
2014/10/24,14,36,,,6,30,,
2014/10/24,15,38,,,7,31,,
2014/10/24,16,38,,,7,30,,
2014/10/24,17,38,,,7,30,,
2014/10/24,18,40,,,5,34,,
2014/10/24,19,51,,,5,46,,
2014/10/24,20,50,,,4,46,,
2014/10/24,21,4,,,1,2,,
2014/10/24,22,2,,,1,0,,
2014/10/24,23,2,,,1,0,,
2014/10/24,24,2,,,1,0,,
2014/10/25,01,2,,,1,0,,
2014/10/25,02,2,,,1,0,,
2014/10/25,03,2,,,1,0,,
2014/10/25,04,2,,,1,0,,
2014/10/25,05,2,,,1,0,,
2014/10/25,06,2,,,1,0,,
2014/10/25,07,2,,,1,0,,
2014/10/25,08,2,,,1,0,,
2014/10/25,09,2,,,1,0,,
2014/10/25,10,6,,,1,4,,
2014/10/25,11,32,,,1,30,,
2014/10/25,12,31,,,1,30,,
2014/10/25,13,36,,,5,30,,
2014/10/25,14,38,,,6,30,,
2014/10/25,15,39,,,7,31,,
2014/10/25,16,38,,,7,30,,
2014/10/25,17,38,,,7,30,,
2014/10/25,18,40,,,6,34,,
2014/10/25,19,53,,,4,48,,
2014/10/25,20,53,,,4,48,,
2014/10/25,21,28,,,3,25,,
2014/10/25,22,3,,,1,2,,
2014/10/25,23,2,,,1,0,,
2014/10/25,24,2,,,1,0,,
2014/10/26,01,2,,,1,0,,
2014/10/26,02,2,,,1,0,,
2014/10/26,03,2,,,1,0,,
2014/10/26,04,2,,,1,0,,
2014/10/26,05,2,,,1,0,,
2014/10/26,06,2,,,1,0,,
2014/10/26,07,2,,,1,0,,
2014/10/26,08,2,,,1,0,,
2014/10/26,09,2,,,1,0,,
2014/10/26,10,7,,,1,5,,
2014/10/26,11,32,,,1,30,,
2014/10/26,12,32,,,1,30,,
2014/10/26,13,32,,,1,30,,
2014/10/26,14,36,,,5,30,,
2014/10/26,15,38,,,8,30,,
2014/10/26,16,39,,,8,31,,
2014/10/26,17,38,,,6,31,,
2014/10/26,18,47,,,5,41,,
2014/10/26,19,51,,,5,45,,
2014/10/26,20,50,,,5,45,,
2014/10/26,21,8,,,3,4,,
2014/10/26,22,4,,,1,2,,
2014/10/26,23,2,,,1,0,,
2014/10/26,24,2,,,1,0,,
2014/10/27,01,2,,,1,0,,
2014/10/27,02,2,,,1,0,,
2014/10/27,03,2,,,1,0,,
2014/10/27,04,2,,,1,0,,
2014/10/27,05,2,,,1,0,,
2014/10/27,06,2,,,1,0,,
2014/10/27,07,2,,,1,0,,
2014/10/27,08,2,,,1,0,,
2014/10/27,09,2,,,1,0,,
2014/10/27,10,7,,,1,5,,
2014/10/27,11,32,,,1,31,,
2014/10/27,12,32,,,1,30,,
2014/10/27,13,32,,,1,30,,
2014/10/27,14,32,,,1,31,,
2014/10/27,15,33,,,1,31,,
2014/10/27,16,35,,,4,31,,
2014/10/27,17,37,,,6,31,,
2014/10/27,18,43,,,4,38,,
2014/10/27,19,50,,,3,46,,
2014/10/27,20,48,,,1,47,,
2014/10/27,21,8,,,1,6,,
2014/10/27,22,2,,,1,0,,
2014/10/27,23,2,,,1,0,,
2014/10/27,24,2,,,1,0,,
2014/10/28,01,2,,,1,0,,
2014/10/28,02,2,,,1,0,,
2014/10/28,03,2,,,1,0,,
2014/10/28,04,2,,,1,0,,
2014/10/28,05,2,,,1,0,,
2014/10/28,06,2,,,1,0,,
2014/10/28,07,2,,,1,0,,
2014/10/28,08,2,,,1,0,,
2014/10/28,09,2,,,1,0,,
2014/10/28,10,4,,,1,3,,
2014/10/28,11,32,,,1,30,,
2014/10/28,12,32,,,1,30,,
2014/10/28,13,32,,,1,30,,
2014/10/28,14,32,,,1,30,,
2014/10/28,15,34,,,3,31,,
2014/10/28,16,34,,,3,31,,
2014/10/28,17,36,,,5,30,,
2014/10/28,18,38,,,4,34,,
2014/10/28,19,49,,,3,46,,
2014/10/28,20,48,,,2,46,,
2014/10/28,21,16,,,1,14,,
2014/10/28,22,2,,,1,0,,
2014/10/28,23,2,,,1,0,,
2014/10/28,24,2,,,1,0,,
2014/10/29,01,2,,,1,0,,
2014/10/29,02,2,,,1,0,,
2014/10/29,03,2,,,1,0,,
2014/10/29,04,2,,,1,0,,
2014/10/29,05,2,,,1,0,,
2014/10/29,06,2,,,1,0,,
2014/10/29,07,2,,,1,0,,
2014/10/29,08,2,,,1,0,,
2014/10/29,09,2,,,1,0,,
2014/10/29,10,5,,,1,3,,
2014/10/29,11,32,,,1,31,,
2014/10/29,12,32,,,1,31,,
2014/10/29,13,32,,,1,30,,
2014/10/29,14,32,,,1,30,,
2014/10/29,15,32,,,1,31,,
2014/10/29,16,32,,,1,31,,
2014/10/29,17,32,,,1,31,,
2014/10/29,18,37,,,1,36,,
2014/10/29,19,48,,,1,47,,
2014/10/29,20,48,,,1,46,,
2014/10/29,21,15,,,1,13,,
2014/10/29,22,3,,,1,1,,
2014/10/29,23,2,,,1,0,,
2014/10/29,24,2,,,1,0,,
2014/10/30,01,2,,,1,0,,
2014/10/30,02,2,,,1,0,,
2014/10/30,03,2,,,1,0,,
2014/10/30,04,2,,,1,0,,
2014/10/30,05,2,,,1,0,,
2014/10/30,06,2,,,1,0,,
2014/10/30,07,2,,,1,0,,
2014/10/30,08,2,,,1,0,,
2014/10/30,09,3,,,1,1,,
2014/10/30,10,8,,,1,7,,
2014/10/30,11,32,,,1,31,,
2014/10/30,12,32,,,1,30,,
2014/10/30,13,32,,,1,30,,
2014/10/30,14,33,,,3,30,,
2014/10/30,15,34,,,3,30,,
2014/10/30,16,35,,,4,30,,
2014/10/30,17,33,,,2,30,,
2014/10/30,18,47,,,1,46,,
2014/10/30,19,48,,,1,46,,
2014/10/30,20,48,,,1,46,,
2014/10/30,21,20,,,1,19,,
2014/10/30,22,18,,,1,16,,
2014/10/30,23,10,,,1,8,,
2014/10/30,24,2,,,1,0,,
2014/10/31,01,2,,,1,0,,
2014/10/31,02,2,,,1,0,,
2014/10/31,03,2,,,1,0,,
2014/10/31,04,2,,,1,0,,
2014/10/31,05,2,,,1,0,,
2014/10/31,06,2,,,1,0,,
2014/10/31,07,2,,,1,0,,
2014/10/31,08,2,,,1,0,,
2014/10/31,09,2,,,1,0,,
2014/10/31,10,8,,,1,6,,
2014/10/31,11,32,,,1,31,,
2014/10/31,12,32,,,1,30,,
2014/10/31,13,35,,,4,30,,
2014/10/31,14,34,,,3,30,,
2014/10/31,15,34,,,4,30,,
2014/10/31,16,34,,,3,30,,
2014/10/31,17,34,,,3,30,,
2014/10/31,18,47,,,3,43,,
2014/10/31,19,49,,,3,46,,
2014/10/31,20,49,,,3,46,,
2014/10/31,21,27,,,2,24,,
2014/10/31,22,6,,,1,3,,
2014/10/31,23,2,,,1,0,,
2014/10/31,24,2,,,1,0,,
2014/11/01,01,2,,,1,0,,
2014/11/01,02,2,,,1,0,,
2014/11/01,03,2,,,1,0,,
2014/11/01,04,2,,,1,0,,
2014/11/01,05,2,,,1,0,,
2014/11/01,06,2,,,1,0,,
2014/11/01,07,2,,,1,0,,
2014/11/01,08,2,,,1,0,,
2014/11/01,09,2,,,1,0,,
2014/11/01,10,11,,,1,10,,
2014/11/01,11,34,,,3,31,,
2014/11/01,12,33,,,2,31,,
2014/11/01,13,33,,,2,31,,
2014/11/01,14,33,,,2,31,,
2014/11/01,15,34,,,4,30,,
2014/11/01,16,34,,,4,30,,
2014/11/01,17,36,,,3,33,,
2014/11/01,18,51,,,3,47,,
2014/11/01,19,49,,,3,46,,
2014/11/01,20,50,,,3,46,,
2014/11/01,21,7,,,1,5,,
2014/11/01,22,3,,,1,2,,
2014/11/01,23,2,,,1,0,,
2014/11/01,24,2,,,1,0,,
2014/11/02,01,2,,,1,0,,
2014/11/02,02,2,,,1,0,,
2014/11/02,03,2,,,1,0,,
2014/11/02,04,2,,,1,0,,
2014/11/02,05,2,,,1,0,,
2014/11/02,06,2,,,1,0,,
2014/11/02,07,2,,,1,0,,
2014/11/02,08,2,,,1,0,,
2014/11/02,09,2,,,1,0,,
2014/11/02,10,6,,,1,4,,
2014/11/02,11,32,,,1,30,,
2014/11/02,12,32,,,1,31,,
2014/11/02,13,34,,,3,30,,
2014/11/02,14,36,,,4,31,,
2014/11/02,15,36,,,5,31,,
2014/11/02,16,32,,,1,30,,
2014/11/02,17,32,,,1,31,,
2014/11/02,18,41,,,1,39,,
2014/11/02,19,48,,,1,46,,
2014/11/02,20,48,,,1,46,,
2014/11/02,21,12,,,1,10,,
2014/11/02,22,4,,,1,2,,
2014/11/02,23,3,,,1,1,,
2014/11/02,24,2,,,1,0,,
2014/11/03,01,2,,,1,0,,
2014/11/03,02,2,,,1,0,,
2014/11/03,03,2,,,1,0,,
2014/11/03,04,2,,,1,0,,
2014/11/03,05,2,,,1,0,,
2014/11/03,06,2,,,1,0,,
2014/11/03,07,2,,,1,0,,
2014/11/03,08,2,,,1,0,,
2014/11/03,09,2,,,1,0,,
2014/11/03,10,6,,,1,4,,
2014/11/03,11,33,,,1,31,,
2014/11/03,12,32,,,1,30,,
2014/11/03,13,32,,,1,30,,
2014/11/03,14,32,,,1,31,,
2014/11/03,15,33,,,2,31,,
2014/11/03,16,32,,,1,31,,
2014/11/03,17,32,,,1,31,,
2014/11/03,18,39,,,1,38,,
2014/11/03,19,50,,,1,48,,
2014/11/03,20,50,,,1,48,,
2014/11/03,21,2,,,1,1,,
2014/11/03,22,2,,,1,0,,
2014/11/03,23,2,,,1,0,,
2014/11/03,24,2,,,1,0,,
2014/11/04,01,2,,,1,0,,
2014/11/04,02,2,,,1,0,,
2014/11/04,03,2,,,1,0,,
2014/11/04,04,2,,,1,0,,
2014/11/04,05,2,,,1,0,,
2014/11/04,06,2,,,1,0,,
2014/11/04,07,2,,,1,0,,
2014/11/04,08,2,,,1,0,,
2014/11/04,09,2,,,1,0,,
2014/11/04,10,5,,,1,3,,
2014/11/04,11,32,,,1,31,,
2014/11/04,12,32,,,1,30,,
2014/11/04,13,32,,,1,30,,
2014/11/04,14,32,,,1,30,,
2014/11/04,15,32,,,1,31,,
2014/11/04,16,32,,,1,31,,
2014/11/04,17,32,,,1,30,,
2014/11/04,18,42,,,1,40,,
2014/11/04,19,48,,,1,46,,
2014/11/04,20,47,,,1,46,,
2014/11/04,21,6,,,1,5,,
2014/11/04,22,2,,,1,0,,
2014/11/04,23,2,,,1,0,,
2014/11/04,24,2,,,1,0,,
2014/11/05,01,2,,,1,0,,
2014/11/05,02,2,,,1,0,,
2014/11/05,03,2,,,1,0,,
2014/11/05,04,2,,,1,0,,
2014/11/05,05,2,,,1,0,,
2014/11/05,06,2,,,1,0,,
2014/11/05,07,2,,,1,0,,
2014/11/05,08,2,,,1,0,,
2014/11/05,09,2,,,1,0,,
2014/11/05,10,6,,,1,4,,
2014/11/05,11,32,,,1,31,,
2014/11/05,12,32,,,1,30,,
2014/11/05,13,31,,,1,30,,
2014/11/05,14,32,,,1,31,,
2014/11/05,15,33,,,1,31,,
2014/11/05,16,32,,,1,30,,
2014/11/05,17,32,,,1,30,,
2014/11/05,18,41,,,1,39,,
2014/11/05,19,48,,,1,46,,
2014/11/05,20,47,,,1,46,,
2014/11/05,21,4,,,1,2,,
2014/11/05,22,2,,,1,0,,
2014/11/05,23,2,,,1,0,,
2014/11/05,24,2,,,1,0,,
2014/11/06,01,2,,,1,0,,
2014/11/06,02,2,,,1,0,,
2014/11/06,03,2,,,1,0,,
2014/11/06,04,2,,,1,0,,
2014/11/06,05,2,,,1,0,,
2014/11/06,06,2,,,1,0,,
2014/11/06,07,2,,,1,0,,
2014/11/06,08,2,,,1,0,,
2014/11/06,09,2,,,1,0,,
2014/11/06,10,8,,,1,6,,
2014/11/06,11,32,,,1,31,,
2014/11/06,12,31,,,1,30,,
2014/11/06,13,32,,,1,30,,
2014/11/06,14,31,,,1,30,,
2014/11/06,15,32,,,1,30,,
2014/11/06,16,31,,,1,30,,
2014/11/06,17,31,,,1,30,,
2014/11/06,18,38,,,1,36,,
2014/11/06,19,48,,,1,46,,
2014/11/06,20,48,,,1,46,,
2014/11/06,21,3,,,1,1,,
2014/11/06,22,2,,,1,0,,
2014/11/06,23,2,,,1,0,,
2014/11/06,24,2,,,1,0,,
2014/11/07,01,2,,,1,0,,
2014/11/07,02,2,,,1,0,,
2014/11/07,03,2,,,1,0,,
2014/11/07,04,2,,,1,0,,
2014/11/07,05,2,,,1,0,,
2014/11/07,06,2,,,1,0,,
2014/11/07,07,2,,,1,0,,
2014/11/07,08,2,,,1,0,,
2014/11/07,09,2,,,1,0,,
2014/11/07,10,6,,,1,4,,
2014/11/07,11,32,,,1,31,,
2014/11/07,12,31,,,1,30,,
2014/11/07,13,32,,,1,31,,
2014/11/07,14,32,,,1,30,,
2014/11/07,15,32,,,1,31,,
2014/11/07,16,33,,,2,30,,
2014/11/07,17,34,,,3,30,,
2014/11/07,18,38,,,2,36,,
2014/11/07,19,48,,,1,46,,
2014/11/07,20,47,,,1,46,,
2014/11/07,21,6,,,1,5,,
2014/11/07,22,2,,,1,0,,
2014/11/07,23,2,,,1,0,,
2014/11/07,24,2,,,1,0,,
2014/11/08,01,2,,,1,0,,
2014/11/08,02,2,,,1,0,,
2014/11/08,03,2,,,1,0,,
2014/11/08,04,2,,,1,0,,
2014/11/08,05,2,,,1,0,,
2014/11/08,06,2,,,1,0,,
2014/11/08,07,2,,,1,0,,
2014/11/08,08,2,,,1,0,,
2014/11/08,09,2,,,1,0,,
2014/11/08,10,8,,,1,7,,
2014/11/08,11,32,,,1,31,,
2014/11/08,12,32,,,1,30,,
2014/11/08,13,32,,,1,31,,
2014/11/08,14,32,,,1,30,,
2014/11/08,15,32,,,1,31,,
2014/11/08,16,32,,,1,30,,
2014/11/08,17,32,,,1,30,,
2014/11/08,18,39,,,1,38,,
2014/11/08,19,47,,,1,46,,
2014/11/08,20,47,,,1,46,,
2014/11/08,21,11,,,1,9,,
2014/11/08,22,2,,,1,0,,
2014/11/08,23,2,,,1,0,,
2014/11/08,24,2,,,1,0,,
2014/11/09,01,2,,,1,0,,
2014/11/09,02,2,,,1,0,,
2014/11/09,03,2,,,1,0,,
2014/11/09,04,2,,,1,0,,
2014/11/09,05,2,,,1,0,,
2014/11/09,06,2,,,1,0,,
2014/11/09,07,2,,,1,0,,
2014/11/09,08,2,,,1,0,,
2014/11/09,09,2,,,1,0,,
2014/11/09,10,6,,,1,4,,
2014/11/09,11,33,,,1,31,,
2014/11/09,12,32,,,1,31,,
2014/11/09,13,32,,,1,31,,
2014/11/09,14,32,,,1,30,,
2014/11/09,15,32,,,1,30,,
2014/11/09,16,31,,,1,30,,
2014/11/09,17,31,,,1,30,,
2014/11/09,18,36,,,1,34,,
2014/11/09,19,49,,,1,48,,
2014/11/09,20,49,,,1,48,,
2014/11/09,21,4,,,1,2,,
2014/11/09,22,2,,,1,1,,
2014/11/09,23,2,,,1,0,,
2014/11/09,24,2,,,1,0,,
2014/11/10,01,2,,,1,0,,
2014/11/10,02,2,,,1,0,,
2014/11/10,03,2,,,1,0,,
2014/11/10,04,2,,,1,0,,
2014/11/10,05,2,,,1,0,,
2014/11/10,06,2,,,1,0,,
2014/11/10,07,2,,,1,0,,
2014/11/10,08,2,,,1,0,,
2014/11/10,09,2,,,1,0,,
2014/11/10,10,6,,,1,4,,
2014/11/10,11,31,,,1,30,,
2014/11/10,12,32,,,1,31,,
2014/11/10,13,32,,,1,31,,
2014/11/10,14,32,,,1,31,,
2014/11/10,15,32,,,1,30,,
2014/11/10,16,32,,,1,30,,
2014/11/10,17,32,,,1,30,,
2014/11/10,18,40,,,1,38,,
2014/11/10,19,50,,,1,48,,
2014/11/10,20,49,,,1,48,,
2014/11/10,21,2,,,1,1,,
2014/11/10,22,2,,,1,0,,
2014/11/10,23,2,,,1,0,,
2014/11/10,24,2,,,1,0,,
2014/11/11,01,2,,,1,0,,
2014/11/11,02,2,,,1,0,,
2014/11/11,03,2,,,1,0,,
2014/11/11,04,2,,,1,0,,
2014/11/11,05,2,,,1,0,,
2014/11/11,06,2,,,1,0,,
2014/11/11,07,2,,,1,0,,
2014/11/11,08,2,,,1,0,,
2014/11/11,09,2,,,1,0,,
2014/11/11,10,5,,,1,4,,
2014/11/11,11,32,,,1,31,,
2014/11/11,12,31,,,1,30,,
2014/11/11,13,31,,,1,30,,
2014/11/11,14,31,,,1,30,,
2014/11/11,15,34,,,3,30,,
2014/11/11,16,35,,,4,30,,
2014/11/11,17,32,,,2,30,,
2014/11/11,18,32,,,2,30,,
2014/11/11,19,31,,,2,29,,
2014/11/11,20,31,,,2,29,,
2014/11/11,21,5,,,1,3,,
2014/11/11,22,2,,,1,0,,
2014/11/11,23,2,,,1,0,,
2014/11/11,24,2,,,1,0,,
2014/11/12,01,2,,,1,0,,
2014/11/12,02,2,,,1,0,,
2014/11/12,03,2,,,1,0,,
2014/11/12,04,2,,,1,0,,
2014/11/12,05,2,,,1,0,,
2014/11/12,06,2,,,1,0,,
2014/11/12,07,2,,,1,0,,
2014/11/12,08,2,,,1,0,,
2014/11/12,09,2,,,1,0,,
2014/11/12,10,4,,,1,2,,
2014/11/12,11,33,,,1,31,,
2014/11/12,12,32,,,1,30,,
2014/11/12,13,32,,,1,31,,
2014/11/12,14,32,,,1,31,,
2014/11/12,15,32,,,1,30,,
2014/11/12,16,32,,,1,30,,
2014/11/12,17,32,,,1,30,,
2014/11/12,18,43,,,1,42,,
2014/11/12,19,50,,,1,48,,
2014/11/12,20,50,,,1,48,,
2014/11/12,21,5,,,1,3,,
2014/11/12,22,2,,,1,0,,
2014/11/12,23,2,,,1,0,,
2014/11/12,24,2,,,1,0,,
2014/11/13,01,2,,,1,0,,
2014/11/13,02,2,,,1,0,,
2014/11/13,03,2,,,1,0,,
2014/11/13,04,2,,,1,0,,
2014/11/13,05,2,,,1,0,,
2014/11/13,06,2,,,1,0,,
2014/11/13,07,2,,,1,0,,
2014/11/13,08,2,,,1,0,,
2014/11/13,09,2,,,1,0,,
2014/11/13,10,5,,,1,4,,
2014/11/13,11,33,,,1,31,,
2014/11/13,12,32,,,1,30,,
2014/11/13,13,32,,,1,30,,
2014/11/13,14,32,,,1,31,,
2014/11/13,15,32,,,1,31,,
2014/11/13,16,32,,,1,30,,
2014/11/13,17,32,,,1,31,,
2014/11/13,18,43,,,1,41,,
2014/11/13,19,48,,,1,46,,
2014/11/13,20,48,,,1,46,,
2014/11/13,21,4,,,1,2,,
2014/11/13,22,2,,,1,0,,
2014/11/13,23,2,,,1,0,,
2014/11/13,24,2,,,1,0,,
2014/11/14,01,2,,,1,0,,
2014/11/14,02,2,,,1,0,,
2014/11/14,03,2,,,1,0,,
2014/11/14,04,2,,,1,0,,
2014/11/14,05,2,,,1,0,,
2014/11/14,06,2,,,1,0,,
2014/11/14,07,2,,,1,0,,
