計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,168,,,53,114,,
2014/01/31,14,166,,,51,114,,
2014/01/31,15,156,,,40,115,,
2014/01/31,16,151,,,32,117,,
2014/01/31,17,197,,,70,125,,
2014/01/31,18,198,,,68,128,,
2014/01/31,19,205,,,73,129,,
2014/01/31,20,187,,,57,129,,
2014/01/31,21,187,,,60,126,,
2014/01/31,22,18,,,3,14,,
2014/01/31,23,9,,,2,6,,
2014/01/31,24,8,,,2,6,,
2014/02/01,01,9,,,2,6,,
2014/02/01,02,9,,,2,6,,
2014/02/01,03,9,,,2,6,,
2014/02/01,04,9,,,2,6,,
2014/02/01,05,9,,,2,6,,
2014/02/01,06,9,,,2,6,,
2014/02/01,07,8,,,2,6,,
2014/02/01,08,9,,,2,6,,
2014/02/01,09,53,,,17,36,,
2014/02/01,10,148,,,99,47,,
2014/02/01,11,205,,,92,111,,
2014/02/01,12,192,,,78,112,,
2014/02/01,13,180,,,66,112,,
2014/02/01,14,177,,,64,112,,
2014/02/01,15,177,,,62,113,,
2014/02/01,16,182,,,66,115,,
2014/02/01,17,187,,,61,124,,
2014/02/01,18,193,,,62,130,,
2014/02/01,19,194,,,61,131,,
2014/02/01,20,194,,,63,130,,
2014/02/01,21,182,,,55,125,,
2014/02/01,22,19,,,2,15,,
2014/02/01,23,8,,,2,6,,
2014/02/01,24,9,,,2,6,,
2014/02/02,01,9,,,2,6,,
2014/02/02,02,8,,,2,6,,
2014/02/02,03,9,,,2,6,,
2014/02/02,04,9,,,2,6,,
2014/02/02,05,9,,,2,7,,
2014/02/02,06,9,,,2,6,,
2014/02/02,07,9,,,2,6,,
2014/02/02,08,9,,,2,7,,
2014/02/02,09,105,,,65,39,,
2014/02/02,10,157,,,107,49,,
2014/02/02,11,217,,,103,113,,
2014/02/02,12,187,,,72,113,,
2014/02/02,13,187,,,69,117,,
2014/02/02,14,182,,,63,118,,
2014/02/02,15,182,,,66,114,,
2014/02/02,16,185,,,66,118,,
2014/02/02,17,194,,,66,127,,
2014/02/02,18,199,,,65,133,,
2014/02/02,19,194,,,60,132,,
2014/02/02,20,184,,,52,131,,
2014/02/02,21,182,,,54,127,,
2014/02/02,22,32,,,17,14,,
2014/02/02,23,9,,,2,6,,
2014/02/02,24,9,,,2,6,,
2014/02/03,01,9,,,2,6,,
2014/02/03,02,9,,,2,6,,
2014/02/03,03,9,,,2,6,,
2014/02/03,04,8,,,2,6,,
2014/02/03,05,9,,,2,6,,
2014/02/03,06,9,,,2,6,,
2014/02/03,07,9,,,2,6,,
2014/02/03,08,9,,,2,6,,
2014/02/03,09,62,,,25,37,,
2014/02/03,10,82,,,33,48,,
2014/02/03,11,153,,,38,115,,
2014/02/03,12,151,,,35,114,,
2014/02/03,13,157,,,40,116,,
2014/02/03,14,153,,,35,116,,
2014/02/03,15,150,,,34,116,,
2014/02/03,16,156,,,38,117,,
2014/02/03,17,161,,,32,126,,
2014/02/03,18,171,,,37,132,,
2014/02/03,19,170,,,35,133,,
2014/02/03,20,173,,,40,132,,
2014/02/03,21,172,,,41,128,,
2014/02/03,22,21,,,5,16,,
2014/02/03,23,9,,,2,6,,
2014/02/03,24,9,,,2,6,,
2014/02/04,01,8,,,2,6,,
2014/02/04,02,9,,,2,6,,
2014/02/04,03,8,,,2,6,,
2014/02/04,04,9,,,2,6,,
2014/02/04,05,8,,,2,6,,
2014/02/04,06,9,,,2,6,,
2014/02/04,07,8,,,2,6,,
2014/02/04,08,8,,,2,6,,
2014/02/04,09,99,,,72,27,,
2014/02/04,10,168,,,119,47,,
2014/02/04,11,199,,,84,113,,
2014/02/04,12,174,,,59,114,,
2014/02/04,13,158,,,40,117,,
2014/02/04,14,161,,,44,116,,
2014/02/04,15,142,,,24,116,,
2014/02/04,16,154,,,33,120,,
2014/02/04,17,190,,,61,128,,
2014/02/04,18,178,,,44,133,,
2014/02/04,19,187,,,53,132,,
2014/02/04,20,192,,,58,132,,
2014/02/04,21,176,,,45,129,,
2014/02/04,22,23,,,6,16,,
2014/02/04,23,9,,,2,6,,
2014/02/04,24,9,,,2,6,,
2014/02/05,01,9,,,2,6,,
2014/02/05,02,9,,,2,6,,
2014/02/05,03,9,,,2,6,,
2014/02/05,04,9,,,2,6,,
2014/02/05,05,9,,,2,6,,
2014/02/05,06,9,,,2,6,,
2014/02/05,07,9,,,3,6,,
2014/02/05,08,9,,,2,6,,
2014/02/05,09,111,,,82,28,,
2014/02/05,10,162,,,109,51,,
2014/02/05,11,171,,,55,116,,
2014/02/05,12,187,,,72,114,,
2014/02/05,13,189,,,72,116,,
2014/02/05,14,183,,,67,115,,
2014/02/05,15,180,,,63,115,,
2014/02/05,16,174,,,56,117,,
2014/02/05,17,182,,,55,125,,
2014/02/05,18,200,,,65,133,,
2014/02/05,19,216,,,82,132,,
2014/02/05,20,219,,,85,132,,
2014/02/05,21,205,,,75,128,,
2014/02/05,22,18,,,2,15,,
2014/02/05,23,9,,,2,6,,
2014/02/05,24,9,,,2,6,,
2014/02/06,01,9,,,2,6,,
2014/02/06,02,9,,,2,6,,
2014/02/06,03,8,,,2,6,,
2014/02/06,04,9,,,2,6,,
2014/02/06,05,9,,,2,6,,
2014/02/06,06,8,,,2,6,,
2014/02/06,07,9,,,2,6,,
2014/02/06,08,9,,,2,6,,
2014/02/06,09,90,,,53,37,,
2014/02/06,10,167,,,114,52,,
2014/02/06,11,223,,,109,113,,
2014/02/06,12,185,,,71,113,,
2014/02/06,13,174,,,58,114,,
2014/02/06,14,167,,,50,115,,
2014/02/06,15,170,,,54,115,,
2014/02/06,16,185,,,67,117,,
2014/02/06,17,173,,,46,124,,
2014/02/06,18,226,,,94,131,,
2014/02/06,19,223,,,90,132,,
2014/02/06,20,219,,,85,131,,
2014/02/06,21,201,,,73,126,,
2014/02/06,22,25,,,2,21,,
2014/02/06,23,8,,,2,6,,
2014/02/06,24,8,,,2,6,,
2014/02/07,01,9,,,2,6,,
2014/02/07,02,8,,,2,6,,
2014/02/07,03,8,,,2,6,,
2014/02/07,04,8,,,2,6,,
2014/02/07,05,9,,,2,6,,
2014/02/07,06,8,,,2,6,,
2014/02/07,07,8,,,2,6,,
2014/02/07,08,8,,,2,6,,
2014/02/07,09,106,,,72,33,,
2014/02/07,10,188,,,138,48,,
2014/02/07,11,219,,,109,108,,
2014/02/07,12,197,,,84,111,,
2014/02/07,13,184,,,72,111,,
2014/02/07,14,194,,,82,110,,
2014/02/07,15,193,,,81,111,,
2014/02/07,16,191,,,76,113,,
2014/02/07,17,200,,,77,122,,
2014/02/07,18,209,,,78,129,,
2014/02/07,19,214,,,83,129,,
2014/02/07,20,218,,,87,129,,
2014/02/07,21,202,,,74,126,,
2014/02/07,22,25,,,4,21,,
2014/02/07,23,8,,,2,5,,
2014/02/07,24,9,,,3,5,,
2014/02/08,01,8,,,1,6,,
2014/02/08,02,8,,,2,5,,
2014/02/08,03,8,,,2,5,,
2014/02/08,04,8,,,3,5,,
2014/02/08,05,8,,,3,5,,
2014/02/08,06,8,,,3,5,,
2014/02/08,07,8,,,3,5,,
2014/02/08,08,8,,,2,5,,
2014/02/08,09,77,,,41,36,,
2014/02/08,10,151,,,103,47,,
2014/02/08,11,226,,,110,114,,
2014/02/08,12,230,,,115,113,,
2014/02/08,13,212,,,94,115,,
2014/02/08,14,204,,,88,115,,
2014/02/08,15,201,,,85,115,,
2014/02/08,16,196,,,78,116,,
2014/02/08,17,211,,,85,124,,
2014/02/08,18,218,,,85,131,,
2014/02/08,19,220,,,85,132,,
2014/02/08,20,220,,,86,132,,
2014/02/08,21,213,,,83,128,,
2014/02/08,22,35,,,11,24,,
2014/02/08,23,9,,,2,6,,
2014/02/08,24,9,,,2,6,,
2014/02/09,01,8,,,2,6,,
2014/02/09,02,9,,,2,6,,
2014/02/09,03,8,,,2,6,,
2014/02/09,04,9,,,2,6,,
2014/02/09,05,9,,,2,6,,
2014/02/09,06,8,,,2,6,,
2014/02/09,07,9,,,2,6,,
2014/02/09,08,9,,,2,6,,
2014/02/09,09,89,,,59,29,,
2014/02/09,10,191,,,141,49,,
2014/02/09,11,223,,,108,113,,
2014/02/09,12,208,,,93,113,,
2014/02/09,13,200,,,82,116,,
2014/02/09,14,198,,,80,116,,
2014/02/09,15,196,,,78,116,,
2014/02/09,16,196,,,80,115,,
2014/02/09,17,207,,,82,122,,
2014/02/09,18,212,,,80,131,,
2014/02/09,19,215,,,80,132,,
2014/02/09,20,212,,,80,131,,
2014/02/09,21,213,,,82,130,,
2014/02/09,22,60,,,36,24,,
2014/02/09,23,9,,,2,6,,
2014/02/09,24,9,,,2,6,,
2014/02/10,01,9,,,2,6,,
2014/02/10,02,9,,,2,6,,
2014/02/10,03,9,,,2,6,,
2014/02/10,04,8,,,2,6,,
2014/02/10,05,9,,,2,6,,
2014/02/10,06,9,,,2,6,,
2014/02/10,07,8,,,2,6,,
2014/02/10,08,9,,,2,6,,
2014/02/10,09,46,,,13,32,,
2014/02/10,10,167,,,119,47,,
2014/02/10,11,217,,,102,113,,
2014/02/10,12,169,,,57,112,,
2014/02/10,13,170,,,54,114,,
2014/02/10,14,178,,,66,111,,
2014/02/10,15,177,,,64,111,,
2014/02/10,16,174,,,61,112,,
2014/02/10,17,182,,,62,119,,
2014/02/10,18,196,,,66,128,,
2014/02/10,19,193,,,66,126,,
2014/02/10,20,192,,,64,126,,
2014/02/10,21,166,,,41,124,,
2014/02/10,22,18,,,2,15,,
2014/02/10,23,9,,,2,6,,
2014/02/10,24,9,,,2,6,,
2014/02/11,01,8,,,2,6,,
2014/02/11,02,8,,,2,6,,
2014/02/11,03,8,,,2,6,,
2014/02/11,04,9,,,2,6,,
2014/02/11,05,8,,,2,6,,
2014/02/11,06,9,,,2,6,,
2014/02/11,07,8,,,2,6,,
2014/02/11,08,9,,,2,6,,
2014/02/11,09,87,,,51,36,,
2014/02/11,10,138,,,90,47,,
2014/02/11,11,219,,,106,112,,
2014/02/11,12,183,,,71,111,,
2014/02/11,13,172,,,60,110,,
2014/02/11,14,168,,,55,112,,
2014/02/11,15,174,,,60,112,,
2014/02/11,16,174,,,60,113,,
2014/02/11,17,180,,,57,122,,
2014/02/11,18,186,,,57,128,,
2014/02/11,19,180,,,49,129,,
2014/02/11,20,185,,,54,129,,
2014/02/11,21,168,,,40,126,,
2014/02/11,22,20,,,2,17,,
2014/02/11,23,9,,,2,6,,
2014/02/11,24,8,,,2,6,,
2014/02/12,01,8,,,2,6,,
2014/02/12,02,9,,,2,6,,
2014/02/12,03,8,,,2,6,,
2014/02/12,04,9,,,2,6,,
2014/02/12,05,8,,,2,6,,
2014/02/12,06,9,,,2,6,,
2014/02/12,07,9,,,2,6,,
2014/02/12,08,8,,,2,6,,
2014/02/12,09,123,,,85,37,,
2014/02/12,10,175,,,124,50,,
2014/02/12,11,204,,,91,111,,
2014/02/12,12,169,,,58,110,,
2014/02/12,13,172,,,58,112,,
2014/02/12,14,155,,,45,110,,
2014/02/12,15,155,,,44,109,,
2014/02/12,16,154,,,43,110,,
2014/02/12,17,175,,,54,119,,
2014/02/12,18,170,,,44,125,,
2014/02/12,19,184,,,57,126,,
2014/02/12,20,180,,,52,126,,
2014/02/12,21,176,,,52,122,,
2014/02/12,22,104,,,34,70,,
2014/02/12,23,9,,,2,6,,
2014/02/12,24,8,,,2,6,,
2014/02/13,01,9,,,2,6,,
2014/02/13,02,8,,,2,6,,
2014/02/13,03,9,,,2,6,,
2014/02/13,04,8,,,2,6,,
2014/02/13,05,9,,,2,6,,
2014/02/13,06,8,,,2,6,,
2014/02/13,07,9,,,2,6,,
2014/02/13,08,56,,,19,37,,
2014/02/13,09,154,,,113,41,,
2014/02/13,10,152,,,99,52,,
2014/02/13,11,176,,,68,107,,
2014/02/13,12,161,,,53,107,,
2014/02/13,13,156,,,45,109,,
2014/02/13,14,168,,,59,108,,
2014/02/13,15,146,,,37,107,,
2014/02/13,16,155,,,45,109,,
2014/02/13,17,166,,,49,116,,
2014/02/13,18,170,,,42,127,,
2014/02/13,19,180,,,52,127,,
2014/02/13,20,184,,,55,127,,
2014/02/13,21,161,,,36,124,,
2014/02/13,22,17,,,2,13,,
2014/02/13,23,8,,,2,6,,
2014/02/13,24,9,,,2,6,,
2014/02/14,01,8,,,2,6,,
2014/02/14,02,9,,,2,6,,
2014/02/14,03,8,,,2,6,,
2014/02/14,04,9,,,2,6,,
2014/02/14,05,8,,,2,6,,
2014/02/14,06,8,,,2,6,,
2014/02/14,07,9,,,2,6,,
2014/02/14,08,8,,,2,6,,
2014/02/14,09,70,,,34,36,,
2014/02/14,10,150,,,102,47,,
2014/02/14,11,199,,,89,108,,
2014/02/14,12,173,,,64,108,,
2014/02/14,13,156,,,44,110,,
2014/02/14,14,151,,,41,109,,
2014/02/14,15,152,,,42,109,,
2014/02/14,16,145,,,34,110,,
2014/02/14,17,169,,,51,117,,
2014/02/14,18,167,,,38,127,,
2014/02/14,19,176,,,45,129,,
2014/02/14,20,169,,,40,127,,
2014/02/14,21,163,,,38,124,,
2014/02/14,22,16,,,2,12,,
2014/02/14,23,8,,,2,5,,
2014/02/14,24,8,,,2,5,,
2014/02/15,01,7,,,2,5,,
2014/02/15,02,8,,,2,5,,
2014/02/15,03,8,,,2,5,,
2014/02/15,04,7,,,2,5,,
2014/02/15,05,8,,,2,6,,
2014/02/15,06,8,,,2,5,,
2014/02/15,07,8,,,2,5,,
2014/02/15,08,7,,,2,5,,
2014/02/15,09,40,,,4,34,,
2014/02/15,10,71,,,21,49,,
2014/02/15,11,221,,,106,113,,
2014/02/15,12,195,,,81,112,,
2014/02/15,13,186,,,71,113,,
2014/02/15,14,181,,,65,114,,
2014/02/15,15,175,,,61,113,,
2014/02/15,16,170,,,53,115,,
2014/02/15,17,175,,,52,121,,
2014/02/15,18,188,,,56,131,,
2014/02/15,19,173,,,40,130,,
2014/02/15,20,186,,,54,130,,
2014/02/15,21,166,,,38,127,,
2014/02/15,22,32,,,6,25,,
2014/02/15,23,9,,,2,6,,
2014/02/15,24,8,,,2,6,,
2014/02/16,01,8,,,2,6,,
2014/02/16,02,9,,,2,6,,
2014/02/16,03,8,,,2,6,,
2014/02/16,04,8,,,2,6,,
2014/02/16,05,9,,,2,6,,
2014/02/16,06,8,,,2,6,,
2014/02/16,07,9,,,2,6,,
2014/02/16,08,8,,,2,6,,
2014/02/16,09,75,,,42,32,,
2014/02/16,10,146,,,99,46,,
2014/02/16,11,205,,,92,112,,
2014/02/16,12,191,,,78,112,,
2014/02/16,13,178,,,63,114,,
2014/02/16,14,180,,,63,116,,
2014/02/16,15,177,,,60,116,,
2014/02/16,16,171,,,57,113,,
2014/02/16,17,177,,,55,120,,
2014/02/16,18,184,,,55,128,,
2014/02/16,19,184,,,54,128,,
2014/02/16,20,174,,,46,127,,
2014/02/16,21,165,,,38,124,,
2014/02/16,22,17,,,2,14,,
2014/02/16,23,9,,,2,6,,
2014/02/16,24,8,,,2,6,,
2014/02/17,01,9,,,2,6,,
2014/02/17,02,8,,,2,6,,
2014/02/17,03,8,,,2,6,,
2014/02/17,04,9,,,2,6,,
2014/02/17,05,8,,,2,6,,
2014/02/17,06,9,,,2,6,,
2014/02/17,07,8,,,2,6,,
2014/02/17,08,9,,,2,6,,
2014/02/17,09,54,,,16,37,,
2014/02/17,10,151,,,99,52,,
2014/02/17,11,209,,,96,111,,
2014/02/17,12,194,,,80,112,,
2014/02/17,13,186,,,72,112,,
2014/02/17,14,183,,,70,112,,
2014/02/17,15,176,,,62,113,,
2014/02/17,16,172,,,58,114,,
2014/02/17,17,181,,,60,119,,
2014/02/17,18,189,,,57,130,,
2014/02/17,19,190,,,57,131,,
2014/02/17,20,184,,,52,130,,
2014/02/17,21,170,,,41,128,,
2014/02/17,22,24,,,8,15,,
2014/02/17,23,9,,,2,6,,
2014/02/17,24,9,,,2,6,,
2014/02/18,01,9,,,2,7,,
2014/02/18,02,9,,,2,6,,
2014/02/18,03,8,,,2,6,,
2014/02/18,04,9,,,2,6,,
2014/02/18,05,9,,,2,6,,
2014/02/18,06,9,,,2,6,,
2014/02/18,07,8,,,2,6,,
2014/02/18,08,9,,,2,6,,
2014/02/18,09,90,,,64,26,,
2014/02/18,10,132,,,83,48,,
2014/02/18,11,194,,,81,112,,
2014/02/18,12,187,,,75,111,,
2014/02/18,13,170,,,56,112,,
2014/02/18,14,164,,,51,112,,
2014/02/18,15,158,,,43,113,,
2014/02/18,16,173,,,55,116,,
2014/02/18,17,163,,,42,120,,
2014/02/18,18,198,,,63,133,,
2014/02/18,19,199,,,64,133,,
2014/02/18,20,193,,,62,130,,
2014/02/18,21,166,,,37,127,,
2014/02/18,22,19,,,2,16,,
2014/02/18,23,9,,,2,6,,
2014/02/18,24,9,,,2,6,,
2014/02/19,01,9,,,2,6,,
2014/02/19,02,9,,,2,6,,
2014/02/19,03,8,,,2,6,,
2014/02/19,04,9,,,2,6,,
2014/02/19,05,9,,,2,6,,
2014/02/19,06,9,,,2,6,,
2014/02/19,07,9,,,2,6,,
2014/02/19,08,8,,,2,6,,
2014/02/19,09,36,,,3,32,,
2014/02/19,10,124,,,75,48,,
2014/02/19,11,206,,,90,114,,
2014/02/19,12,186,,,72,112,,
2014/02/19,13,179,,,67,111,,
2014/02/19,14,171,,,59,110,,
2014/02/19,15,161,,,49,111,,
2014/02/19,16,175,,,60,114,,
2014/02/19,17,176,,,57,118,,
2014/02/19,18,187,,,56,129,,
2014/02/19,19,187,,,56,129,,
2014/02/19,20,185,,,54,129,,
2014/02/19,21,160,,,33,125,,
2014/02/19,22,17,,,2,14,,
2014/02/19,23,9,,,2,6,,
2014/02/19,24,8,,,2,6,,
2014/02/20,01,9,,,2,6,,
2014/02/20,02,9,,,2,6,,
2014/02/20,03,9,,,2,6,,
2014/02/20,04,9,,,2,6,,
2014/02/20,05,9,,,2,6,,
2014/02/20,06,8,,,2,6,,
2014/02/20,07,9,,,2,6,,
2014/02/20,08,9,,,2,6,,
2014/02/20,09,109,,,78,31,,
2014/02/20,10,141,,,91,49,,
2014/02/20,11,182,,,68,113,,
2014/02/20,12,189,,,77,110,,
2014/02/20,13,177,,,64,112,,
2014/02/20,14,168,,,56,110,,
2014/02/20,15,165,,,54,111,,
2014/02/20,16,169,,,55,113,,
2014/02/20,17,175,,,57,118,,
2014/02/20,18,179,,,49,128,,
2014/02/20,19,191,,,61,128,,
2014/02/20,20,177,,,47,128,,
2014/02/20,21,168,,,41,125,,
2014/02/20,22,17,,,2,13,,
2014/02/20,23,10,,,2,7,,
2014/02/20,24,10,,,2,7,,
2014/02/21,01,9,,,2,7,,
2014/02/21,02,10,,,2,7,,
2014/02/21,03,9,,,2,7,,
2014/02/21,04,10,,,2,7,,
2014/02/21,05,10,,,2,7,,
2014/02/21,06,10,,,2,7,,
2014/02/21,07,9,,,2,7,,
2014/02/21,08,10,,,2,7,,
2014/02/21,09,50,,,13,36,,
2014/02/21,10,118,,,68,49,,
2014/02/21,11,188,,,74,113,,
2014/02/21,12,175,,,63,112,,
2014/02/21,13,174,,,58,114,,
2014/02/21,14,171,,,55,114,,
2014/02/21,15,170,,,54,114,,
2014/02/21,16,173,,,57,114,,
2014/02/21,17,173,,,52,119,,
2014/02/21,18,182,,,53,127,,
2014/02/21,19,182,,,54,127,,
2014/02/21,20,183,,,55,126,,
2014/02/21,21,161,,,35,124,,
2014/02/21,22,20,,,2,18,,
2014/02/21,23,9,,,2,6,,
2014/02/21,24,9,,,2,6,,
2014/02/22,01,9,,,2,7,,
2014/02/22,02,9,,,2,6,,
2014/02/22,03,9,,,2,6,,
2014/02/22,04,9,,,2,6,,
2014/02/22,05,9,,,2,6,,
2014/02/22,06,9,,,2,6,,
2014/02/22,07,8,,,2,6,,
2014/02/22,08,9,,,2,6,,
2014/02/22,09,64,,,27,36,,
2014/02/22,10,146,,,98,48,,
2014/02/22,11,206,,,94,111,,
2014/02/22,12,192,,,80,110,,
2014/02/22,13,176,,,62,112,,
2014/02/22,14,162,,,50,112,,
2014/02/22,15,159,,,45,113,,
2014/02/22,16,173,,,57,114,,
2014/02/22,17,165,,,47,117,,
2014/02/22,18,182,,,50,130,,
2014/02/22,19,185,,,52,131,,
2014/02/22,20,184,,,51,132,,
2014/02/22,21,170,,,41,127,,
2014/02/22,22,41,,,11,29,,
2014/02/22,23,9,,,2,6,,
2014/02/22,24,9,,,2,6,,
2014/02/23,01,9,,,2,7,,
2014/02/23,02,9,,,2,7,,
2014/02/23,03,9,,,2,7,,
2014/02/23,04,9,,,2,7,,
2014/02/23,05,9,,,2,7,,
2014/02/23,06,9,,,2,6,,
2014/02/23,07,9,,,2,6,,
2014/02/23,08,14,,,2,12,,
2014/02/23,09,96,,,53,42,,
2014/02/23,10,120,,,68,51,,
2014/02/23,11,179,,,63,114,,
2014/02/23,12,179,,,63,114,,
2014/02/23,13,175,,,59,115,,
2014/02/23,14,173,,,56,116,,
2014/02/23,15,166,,,50,115,,
2014/02/23,16,169,,,52,115,,
2014/02/23,17,169,,,49,119,,
2014/02/23,18,180,,,48,130,,
2014/02/23,19,184,,,51,131,,
2014/02/23,20,178,,,46,131,,
2014/02/23,21,155,,,25,128,,
2014/02/23,22,18,,,3,14,,
2014/02/23,23,9,,,2,6,,
2014/02/23,24,9,,,2,6,,
2014/02/24,01,9,,,2,6,,
2014/02/24,02,8,,,2,6,,
2014/02/24,03,8,,,2,6,,
2014/02/24,04,9,,,2,6,,
2014/02/24,05,8,,,2,6,,
2014/02/24,06,9,,,2,6,,
2014/02/24,07,9,,,2,6,,
2014/02/24,08,9,,,2,7,,
2014/02/24,09,31,,,3,27,,
2014/02/24,10,68,,,20,48,,
2014/02/24,11,137,,,24,112,,
2014/02/24,12,133,,,22,111,,
2014/02/24,13,134,,,22,111,,
2014/02/24,14,131,,,19,111,,
2014/02/24,15,133,,,19,112,,
2014/02/24,16,131,,,17,113,,
2014/02/24,17,137,,,20,116,,
2014/02/24,18,151,,,19,130,,
2014/02/24,19,155,,,23,130,,
2014/02/24,20,156,,,25,129,,
2014/02/24,21,150,,,22,126,,
2014/02/24,22,17,,,3,14,,
2014/02/24,23,10,,,2,7,,
2014/02/24,24,9,,,2,6,,
2014/02/25,01,9,,,2,6,,
2014/02/25,02,9,,,2,6,,
2014/02/25,03,9,,,2,6,,
2014/02/25,04,8,,,2,6,,
2014/02/25,05,9,,,2,6,,
2014/02/25,06,9,,,2,6,,
2014/02/25,07,9,,,2,6,,
2014/02/25,08,8,,,2,6,,
2014/02/25,09,47,,,11,35,,
2014/02/25,10,67,,,14,52,,
2014/02/25,11,175,,,61,112,,
2014/02/25,12,203,,,91,110,,
2014/02/25,13,180,,,68,111,,
2014/02/25,14,171,,,59,110,,
2014/02/25,15,168,,,56,111,,
2014/02/25,16,156,,,44,110,,
2014/02/25,17,165,,,50,114,,
2014/02/25,18,178,,,50,127,,
2014/02/25,19,178,,,48,128,,
2014/02/25,20,169,,,40,128,,
2014/02/25,21,171,,,44,125,,
2014/02/25,22,24,,,8,15,,
2014/02/25,23,9,,,2,6,,
2014/02/25,24,9,,,2,6,,
2014/02/26,01,8,,,2,6,,
2014/02/26,02,9,,,2,6,,
2014/02/26,03,8,,,2,6,,
2014/02/26,04,9,,,2,6,,
2014/02/26,05,9,,,2,6,,
2014/02/26,06,8,,,2,6,,
2014/02/26,07,9,,,2,6,,
2014/02/26,08,8,,,2,6,,
2014/02/26,09,53,,,17,35,,
2014/02/26,10,109,,,63,45,,
2014/02/26,11,191,,,82,108,,
2014/02/26,12,161,,,54,107,,
2014/02/26,13,148,,,37,109,,
2014/02/26,14,151,,,40,111,,
2014/02/26,15,151,,,40,110,,
2014/02/26,16,142,,,30,110,,
2014/02/26,17,151,,,36,114,,
2014/02/26,18,162,,,34,127,,
2014/02/26,19,168,,,39,127,,
2014/02/26,20,160,,,31,128,,
2014/02/26,21,161,,,35,124,,
2014/02/26,22,33,,,3,29,,
2014/02/26,23,9,,,2,6,,
2014/02/26,24,8,,,2,6,,
2014/02/27,01,8,,,2,6,,
2014/02/27,02,9,,,2,6,,
2014/02/27,03,9,,,2,6,,
2014/02/27,04,8,,,2,6,,
2014/02/27,05,9,,,2,6,,
2014/02/27,06,8,,,2,6,,
2014/02/27,07,9,,,2,6,,
2014/02/27,08,9,,,2,6,,
2014/02/27,09,89,,,56,32,,
2014/02/27,10,109,,,59,50,,
2014/02/27,11,122,,,8,112,,
2014/02/27,12,120,,,7,113,,
2014/02/27,13,125,,,9,114,,
2014/02/27,14,125,,,10,114,,
2014/02/27,15,135,,,19,115,,
2014/02/27,16,141,,,25,114,,
2014/02/27,17,142,,,24,116,,
2014/02/27,18,157,,,25,131,,
2014/02/27,19,180,,,48,130,,
2014/02/27,20,181,,,49,130,,
2014/02/27,21,162,,,33,127,,
2014/02/27,22,22,,,3,18,,
2014/02/27,23,9,,,2,6,,
2014/02/27,24,9,,,2,6,,
2014/02/28,01,8,,,2,6,,
2014/02/28,02,9,,,2,6,,
2014/02/28,03,8,,,2,6,,
2014/02/28,04,9,,,2,6,,
2014/02/28,05,9,,,2,6,,
2014/02/28,06,8,,,2,6,,
2014/02/28,07,9,,,2,6,,
2014/02/28,08,8,,,2,6,,
2014/02/28,09,48,,,11,37,,
2014/02/28,10,67,,,17,49,,
2014/02/28,11,198,,,86,110,,
2014/02/28,12,173,,,62,109,,
2014/02/28,13,155,,,44,110,,
2014/02/28,14,150,,,39,110,,
2014/02/28,15,152,,,41,110,,
2014/02/28,16,155,,,43,111,,
2014/02/28,17,170,,,54,115,,
2014/02/28,18,168,,,39,128,,
2014/02/28,19,180,,,50,128,,
2014/02/28,20,165,,,36,128,,
2014/02/28,21,134,,,7,125,,
2014/02/28,22,23,,,2,20,,
2014/02/28,23,9,,,2,6,,
2014/02/28,24,9,,,2,6,,
2014/03/01,01,8,,,2,6,,
2014/03/01,02,9,,,2,6,,
2014/03/01,03,9,,,2,6,,
2014/03/01,04,8,,,2,6,,
2014/03/01,05,8,,,2,6,,
2014/03/01,06,9,,,2,6,,
2014/03/01,07,8,,,2,6,,
2014/03/01,08,12,,,2,10,,
2014/03/01,09,64,,,26,38,,
2014/03/01,10,115,,,66,47,,
2014/03/01,11,196,,,82,112,,
2014/03/01,12,167,,,55,112,,
2014/03/01,13,167,,,53,112,,
2014/03/01,14,159,,,45,113,,
2014/03/01,15,160,,,46,113,,
2014/03/01,16,163,,,48,113,,
2014/03/01,17,158,,,41,116,,
2014/03/01,18,179,,,47,130,,
2014/03/01,19,181,,,50,129,,
2014/03/01,20,168,,,39,128,,
2014/03/01,21,162,,,35,125,,
2014/03/01,22,48,,,3,44,,
2014/03/01,23,8,,,2,6,,
2014/03/01,24,8,,,2,6,,
2014/03/02,01,9,,,2,6,,
2014/03/02,02,8,,,2,6,,
2014/03/02,03,9,,,2,6,,
2014/03/02,04,8,,,2,6,,
2014/03/02,05,9,,,2,6,,
2014/03/02,06,8,,,2,6,,
2014/03/02,07,9,,,2,6,,
2014/03/02,08,15,,,2,12,,
2014/03/02,09,133,,,91,41,,
2014/03/02,10,141,,,90,49,,
2014/03/02,11,178,,,65,112,,
2014/03/02,12,170,,,58,111,,
2014/03/02,13,171,,,57,113,,
2014/03/02,14,168,,,53,113,,
2014/03/02,15,167,,,52,113,,
2014/03/02,16,170,,,56,113,,
2014/03/02,17,168,,,53,114,,
2014/03/02,18,182,,,51,129,,
2014/03/02,19,178,,,46,130,,
2014/03/02,20,182,,,50,131,,
2014/03/02,21,163,,,33,128,,
2014/03/02,22,47,,,12,34,,
2014/03/02,23,8,,,2,6,,
2014/03/02,24,8,,,2,5,,
2014/03/03,01,8,,,2,5,,
2014/03/03,02,8,,,2,5,,
