計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,210,,,22,187,,
2013/12/31,14,210,,,22,188,,
2013/12/31,15,206,,,20,186,,
2013/12/31,16,205,,,21,184,,
2013/12/31,17,246,,,22,223,,
2013/12/31,18,260,,,22,238,,
2013/12/31,19,260,,,23,237,,
2013/12/31,20,210,,,18,191,,
2013/12/31,21,39,,,3,36,,
2013/12/31,22,14,,,4,9,,
2013/12/31,23,13,,,4,9,,
2013/12/31,24,13,,,4,8,,
2014/01/01,01,13,,,4,9,,
2014/01/01,02,13,,,4,9,,
2014/01/01,03,14,,,4,9,,
2014/01/01,04,13,,,4,9,,
2014/01/01,05,13,,,4,9,,
2014/01/01,06,13,,,4,9,,
2014/01/01,07,13,,,5,8,,
2014/01/01,08,13,,,4,9,,
2014/01/01,09,15,,,4,10,,
2014/01/01,10,20,,,3,17,,
2014/01/01,11,21,,,4,17,,
2014/01/01,12,22,,,5,17,,
2014/01/01,13,21,,,4,17,,
2014/01/01,14,21,,,4,17,,
2014/01/01,15,21,,,4,17,,
2014/01/01,16,21,,,4,17,,
2014/01/01,17,57,,,3,54,,
2014/01/01,18,71,,,4,67,,
2014/01/01,19,70,,,4,66,,
2014/01/01,20,70,,,4,66,,
2014/01/01,21,48,,,3,45,,
2014/01/01,22,18,,,4,14,,
2014/01/01,23,17,,,4,13,,
2014/01/01,24,18,,,4,14,,
2014/01/02,01,18,,,4,14,,
2014/01/02,02,18,,,4,14,,
2014/01/02,03,18,,,4,14,,
2014/01/02,04,19,,,5,14,,
2014/01/02,05,18,,,4,14,,
2014/01/02,06,18,,,4,14,,
2014/01/02,07,18,,,4,14,,
2014/01/02,08,28,,,10,18,,
2014/01/02,09,162,,,26,136,,
2014/01/02,10,215,,,24,190,,
2014/01/02,11,217,,,24,193,,
2014/01/02,12,217,,,21,196,,
2014/01/02,13,219,,,22,196,,
2014/01/02,14,215,,,22,193,,
2014/01/02,15,216,,,21,195,,
2014/01/02,16,218,,,21,197,,
2014/01/02,17,251,,,21,230,,
2014/01/02,18,265,,,22,242,,
2014/01/02,19,265,,,22,242,,
2014/01/02,20,264,,,23,241,,
2014/01/02,21,240,,,23,217,,
2014/01/02,22,140,,,12,128,,
2014/01/02,23,14,,,5,9,,
2014/01/02,24,13,,,4,9,,
2014/01/03,01,14,,,5,9,,
2014/01/03,02,15,,,5,9,,
2014/01/03,03,13,,,4,9,,
2014/01/03,04,14,,,5,9,,
2014/01/03,05,15,,,5,9,,
2014/01/03,06,14,,,5,9,,
2014/01/03,07,15,,,6,9,,
2014/01/03,08,19,,,6,13,,
2014/01/03,09,30,,,9,21,,
2014/01/03,10,141,,,24,116,,
2014/01/03,11,211,,,24,187,,
2014/01/03,12,210,,,22,188,,
2014/01/03,13,210,,,22,188,,
2014/01/03,14,208,,,21,187,,
2014/01/03,15,200,,,13,187,,
2014/01/03,16,200,,,12,188,,
2014/01/03,17,234,,,12,221,,
2014/01/03,18,250,,,13,236,,
2014/01/03,19,249,,,14,234,,
2014/01/03,20,246,,,16,230,,
2014/01/03,21,226,,,16,210,,
2014/01/03,22,92,,,7,85,,
2014/01/03,23,13,,,4,9,,
2014/01/03,24,13,,,4,9,,
2014/01/04,01,14,,,5,9,,
2014/01/04,02,13,,,4,9,,
2014/01/04,03,14,,,4,9,,
2014/01/04,04,14,,,5,9,,
2014/01/04,05,14,,,5,9,,
2014/01/04,06,13,,,4,9,,
2014/01/04,07,13,,,4,9,,
2014/01/04,08,19,,,5,14,,
2014/01/04,09,55,,,23,32,,
2014/01/04,10,116,,,20,96,,
2014/01/04,11,217,,,23,194,,
2014/01/04,12,216,,,20,196,,
2014/01/04,13,217,,,20,197,,
2014/01/04,14,216,,,20,196,,
2014/01/04,15,219,,,20,198,,
2014/01/04,16,216,,,20,196,,
2014/01/04,17,251,,,21,230,,
2014/01/04,18,271,,,22,248,,
2014/01/04,19,272,,,24,247,,
2014/01/04,20,267,,,24,243,,
2014/01/04,21,229,,,12,217,,
2014/01/04,22,121,,,6,115,,
2014/01/04,23,15,,,6,9,,
2014/01/04,24,14,,,5,9,,
2014/01/05,01,15,,,6,9,,
2014/01/05,02,16,,,6,10,,
2014/01/05,03,15,,,5,10,,
2014/01/05,04,16,,,6,10,,
2014/01/05,05,16,,,6,10,,
2014/01/05,06,16,,,6,10,,
2014/01/05,07,16,,,7,9,,
2014/01/05,08,24,,,9,15,,
2014/01/05,09,29,,,9,20,,
2014/01/05,10,156,,,13,143,,
2014/01/05,11,210,,,26,184,,
2014/01/05,12,208,,,24,184,,
2014/01/05,13,209,,,24,185,,
2014/01/05,14,209,,,23,186,,
2014/01/05,15,210,,,23,187,,
2014/01/05,16,211,,,22,189,,
2014/01/05,17,243,,,23,220,,
2014/01/05,18,261,,,24,237,,
2014/01/05,19,258,,,23,235,,
2014/01/05,20,255,,,24,231,,
2014/01/05,21,228,,,22,206,,
2014/01/05,22,89,,,6,83,,
2014/01/05,23,13,,,5,8,,
2014/01/05,24,12,,,4,8,,
2014/01/06,01,14,,,5,8,,
2014/01/06,02,14,,,5,8,,
2014/01/06,03,14,,,5,9,,
2014/01/06,04,13,,,4,9,,
2014/01/06,05,15,,,6,9,,
2014/01/06,06,12,,,4,8,,
2014/01/06,07,14,,,5,8,,
2014/01/06,08,17,,,5,12,,
2014/01/06,09,28,,,11,17,,
2014/01/06,10,86,,,25,61,,
2014/01/06,11,210,,,26,184,,
2014/01/06,12,212,,,26,186,,
2014/01/06,13,214,,,24,190,,
2014/01/06,14,216,,,24,192,,
2014/01/06,15,218,,,24,194,,
2014/01/06,16,216,,,24,192,,
2014/01/06,17,245,,,24,221,,
2014/01/06,18,266,,,26,239,,
2014/01/06,19,265,,,26,239,,
2014/01/06,20,263,,,26,236,,
2014/01/06,21,239,,,26,213,,
2014/01/06,22,41,,,7,34,,
2014/01/06,23,14,,,5,9,,
2014/01/06,24,14,,,5,8,,
2014/01/07,01,14,,,5,9,,
2014/01/07,02,14,,,5,9,,
2014/01/07,03,15,,,6,9,,
2014/01/07,04,14,,,5,9,,
2014/01/07,05,15,,,6,9,,
2014/01/07,06,14,,,5,9,,
2014/01/07,07,15,,,6,8,,
2014/01/07,08,20,,,7,13,,
2014/01/07,09,24,,,6,18,,
2014/01/07,10,59,,,9,50,,
2014/01/07,11,206,,,21,185,,
2014/01/07,12,211,,,23,188,,
2014/01/07,13,209,,,19,190,,
2014/01/07,14,210,,,20,189,,
2014/01/07,15,209,,,19,190,,
2014/01/07,16,208,,,19,189,,
2014/01/07,17,239,,,20,219,,
2014/01/07,18,253,,,20,233,,
2014/01/07,19,265,,,20,243,,
2014/01/07,20,260,,,20,240,,
2014/01/07,21,233,,,19,214,,
2014/01/07,22,121,,,16,105,,
2014/01/07,23,13,,,4,8,,
2014/01/07,24,14,,,5,9,,
2014/01/08,01,13,,,4,9,,
2014/01/08,02,14,,,5,9,,
2014/01/08,03,14,,,5,9,,
2014/01/08,04,13,,,4,9,,
2014/01/08,05,14,,,5,9,,
2014/01/08,06,13,,,4,8,,
2014/01/08,07,14,,,5,9,,
2014/01/08,08,20,,,6,14,,
2014/01/08,09,22,,,5,17,,
2014/01/08,10,56,,,9,47,,
2014/01/08,11,228,,,27,201,,
2014/01/08,12,230,,,28,202,,
2014/01/08,13,233,,,28,205,,
2014/01/08,14,230,,,26,204,,
2014/01/08,15,233,,,26,207,,
2014/01/08,16,231,,,25,206,,
2014/01/08,17,254,,,25,228,,
2014/01/08,18,268,,,24,243,,
2014/01/08,19,266,,,24,242,,
2014/01/08,20,264,,,24,239,,
2014/01/08,21,239,,,20,218,,
2014/01/08,22,66,,,6,60,,
2014/01/08,23,14,,,4,10,,
2014/01/08,24,14,,,5,9,,
2014/01/09,01,14,,,4,10,,
2014/01/09,02,13,,,4,9,,
2014/01/09,03,14,,,4,10,,
2014/01/09,04,14,,,4,10,,
2014/01/09,05,14,,,4,10,,
2014/01/09,06,13,,,4,9,,
2014/01/09,07,14,,,4,9,,
2014/01/09,08,18,,,4,14,,
2014/01/09,09,43,,,14,29,,
2014/01/09,10,100,,,25,75,,
2014/01/09,11,217,,,26,191,,
2014/01/09,12,218,,,25,193,,
2014/01/09,13,218,,,23,194,,
2014/01/09,14,219,,,24,195,,
2014/01/09,15,221,,,24,196,,
2014/01/09,16,217,,,22,195,,
2014/01/09,17,247,,,25,222,,
2014/01/09,18,266,,,25,240,,
2014/01/09,19,266,,,26,240,,
2014/01/09,20,263,,,25,237,,
2014/01/09,21,231,,,21,210,,
2014/01/09,22,61,,,5,56,,
2014/01/09,23,13,,,4,9,,
2014/01/09,24,13,,,4,9,,
2014/01/10,01,14,,,4,10,,
2014/01/10,02,15,,,5,10,,
2014/01/10,03,15,,,5,10,,
2014/01/10,04,16,,,6,10,,
2014/01/10,05,16,,,6,10,,
2014/01/10,06,15,,,6,9,,
2014/01/10,07,16,,,6,9,,
2014/01/10,08,20,,,7,13,,
2014/01/10,09,27,,,7,20,,
2014/01/10,10,82,,,24,52,,
2014/01/10,11,211,,,27,184,,
2014/01/10,12,211,,,24,187,,
2014/01/10,13,215,,,25,190,,
2014/01/10,14,216,,,24,192,,
2014/01/10,15,217,,,23,194,,
2014/01/10,16,217,,,23,194,,
2014/01/10,17,245,,,24,220,,
2014/01/10,18,262,,,25,237,,
2014/01/10,19,264,,,26,237,,
2014/01/10,20,259,,,25,234,,
2014/01/10,21,232,,,24,208,,
2014/01/10,22,73,,,10,63,,
2014/01/10,23,14,,,5,9,,
2014/01/10,24,14,,,5,9,,
2014/01/11,01,15,,,5,10,,
2014/01/11,02,14,,,4,10,,
2014/01/11,03,15,,,5,10,,
2014/01/11,04,14,,,4,10,,
2014/01/11,05,16,,,6,10,,
2014/01/11,06,16,,,6,10,,
2014/01/11,07,18,,,9,9,,
2014/01/11,08,22,,,8,14,,
2014/01/11,09,35,,,13,22,,
2014/01/11,10,95,,,26,69,,
2014/01/11,11,220,,,28,192,,
2014/01/11,12,218,,,26,192,,
2014/01/11,13,215,,,23,192,,
2014/01/11,14,218,,,24,194,,
2014/01/11,15,218,,,23,195,,
2014/01/11,16,219,,,24,195,,
2014/01/11,17,246,,,23,222,,
2014/01/11,18,266,,,25,241,,
2014/01/11,19,267,,,25,241,,
2014/01/11,20,264,,,25,238,,
2014/01/11,21,234,,,19,215,,
2014/01/11,22,170,,,4,166,,
2014/01/11,23,15,,,5,10,,
2014/01/11,24,13,,,4,9,,
2014/01/12,01,14,,,5,9,,
2014/01/12,02,14,,,5,9,,
2014/01/12,03,15,,,6,9,,
2014/01/12,04,13,,,4,9,,
2014/01/12,05,15,,,5,10,,
2014/01/12,06,14,,,5,9,,
2014/01/12,07,16,,,7,9,,
2014/01/12,08,21,,,7,14,,
2014/01/12,09,32,,,14,18,,
2014/01/12,10,87,,,25,62,,
2014/01/12,11,217,,,28,189,,
2014/01/12,12,218,,,27,191,,
2014/01/12,13,216,,,26,190,,
2014/01/12,14,219,,,26,193,,
2014/01/12,15,219,,,25,194,,
2014/01/12,16,218,,,24,194,,
2014/01/12,17,243,,,25,218,,
2014/01/12,18,262,,,24,237,,
2014/01/12,19,263,,,25,237,,
2014/01/12,20,258,,,24,234,,
2014/01/12,21,237,,,25,212,,
2014/01/12,22,112,,,9,103,,
2014/01/12,23,16,,,4,12,,
2014/01/12,24,13,,,4,9,,
2014/01/13,01,14,,,5,9,,
2014/01/13,02,14,,,5,9,,
2014/01/13,03,13,,,4,9,,
2014/01/13,04,14,,,5,9,,
2014/01/13,05,13,,,4,9,,
2014/01/13,06,14,,,5,9,,
2014/01/13,07,14,,,5,9,,
2014/01/13,08,17,,,4,13,,
2014/01/13,09,25,,,5,20,,
2014/01/13,10,127,,,7,120,,
2014/01/13,11,216,,,29,187,,
2014/01/13,12,213,,,25,188,,
2014/01/13,13,215,,,25,189,,
2014/01/13,14,213,,,23,190,,
2014/01/13,15,213,,,24,189,,
2014/01/13,16,216,,,24,192,,
2014/01/13,17,240,,,24,216,,
2014/01/13,18,261,,,25,236,,
2014/01/13,19,260,,,25,235,,
2014/01/13,20,256,,,24,231,,
2014/01/13,21,232,,,24,208,,
2014/01/13,22,147,,,5,142,,
2014/01/13,23,29,,,5,24,,
2014/01/13,24,13,,,4,9,,
2014/01/14,01,14,,,5,9,,
2014/01/14,02,14,,,4,9,,
2014/01/14,03,14,,,5,9,,
2014/01/14,04,14,,,5,9,,
2014/01/14,05,15,,,5,10,,
2014/01/14,06,15,,,6,9,,
2014/01/14,07,17,,,8,9,,
2014/01/14,08,21,,,8,13,,
2014/01/14,09,26,,,8,18,,
2014/01/14,10,68,,,11,57,,
2014/01/14,11,217,,,29,188,,
2014/01/14,12,218,,,27,191,,
2014/01/14,13,219,,,25,194,,
2014/01/14,14,218,,,24,194,,
2014/01/14,15,218,,,23,195,,
2014/01/14,16,216,,,22,194,,
2014/01/14,17,241,,,24,217,,
2014/01/14,18,264,,,24,239,,
2014/01/14,19,266,,,25,241,,
2014/01/14,20,265,,,26,239,,
2014/01/14,21,236,,,24,212,,
2014/01/14,22,78,,,12,66,,
2014/01/14,23,17,,,5,12,,
2014/01/14,24,14,,,5,9,,
2014/01/15,01,13,,,4,9,,
2014/01/15,02,14,,,5,9,,
2014/01/15,03,14,,,4,10,,
2014/01/15,04,14,,,5,9,,
2014/01/15,05,14,,,4,10,,
2014/01/15,06,13,,,4,9,,
2014/01/15,07,15,,,6,9,,
2014/01/15,08,20,,,6,14,,
2014/01/15,09,30,,,12,18,,
2014/01/15,10,133,,,24,109,,
2014/01/15,11,216,,,28,188,,
2014/01/15,12,215,,,25,190,,
2014/01/15,13,215,,,24,191,,
2014/01/15,14,213,,,24,189,,
2014/01/15,15,215,,,23,192,,
2014/01/15,16,217,,,23,194,,
2014/01/15,17,240,,,22,217,,
2014/01/15,18,263,,,24,239,,
2014/01/15,19,264,,,24,239,,
2014/01/15,20,259,,,23,236,,
2014/01/15,21,241,,,25,215,,
2014/01/15,22,60,,,8,52,,
2014/01/15,23,16,,,6,10,,
2014/01/15,24,14,,,4,10,,
2014/01/16,01,15,,,5,10,,
2014/01/16,02,16,,,6,10,,
2014/01/16,03,15,,,5,10,,
2014/01/16,04,16,,,6,10,,
2014/01/16,05,15,,,5,10,,
2014/01/16,06,16,,,6,10,,
2014/01/16,07,14,,,4,10,,
2014/01/16,08,22,,,7,15,,
2014/01/16,09,37,,,10,27,,
2014/01/16,10,100,,,24,76,,
2014/01/16,11,218,,,27,191,,
2014/01/16,12,215,,,25,190,,
2014/01/16,13,212,,,22,190,,
2014/01/16,14,212,,,21,191,,
2014/01/16,15,219,,,23,195,,
2014/01/16,16,218,,,22,196,,
2014/01/16,17,219,,,22,196,,
2014/01/16,18,223,,,24,198,,
2014/01/16,19,235,,,24,211,,
2014/01/16,20,263,,,25,238,,
2014/01/16,21,256,,,22,233,,
2014/01/16,22,115,,,6,109,,
2014/01/16,23,59,,,3,56,,
2014/01/16,24,57,,,4,53,,
2014/01/17,01,59,,,4,55,,
2014/01/17,02,60,,,4,56,,
2014/01/17,03,60,,,4,56,,
2014/01/17,04,59,,,4,55,,
2014/01/17,05,60,,,4,56,,
2014/01/17,06,58,,,3,55,,
2014/01/17,07,60,,,6,54,,
2014/01/17,08,64,,,6,58,,
2014/01/17,09,48,,,7,41,,
2014/01/17,10,109,,,27,82,,
2014/01/17,11,219,,,27,192,,
2014/01/17,12,216,,,24,192,,
2014/01/17,13,214,,,21,193,,
2014/01/17,14,220,,,24,195,,
2014/01/17,15,222,,,26,196,,
2014/01/17,16,221,,,23,198,,
2014/01/17,17,221,,,24,196,,
2014/01/17,18,239,,,25,213,,
2014/01/17,19,271,,,26,244,,
2014/01/17,20,269,,,26,243,,
2014/01/17,21,263,,,25,238,,
2014/01/17,22,142,,,7,135,,
2014/01/17,23,14,,,4,10,,
2014/01/17,24,14,,,5,9,,
2014/01/18,01,14,,,4,10,,
2014/01/18,02,14,,,4,10,,
2014/01/18,03,14,,,4,10,,
2014/01/18,04,14,,,4,10,,
2014/01/18,05,15,,,4,10,,
2014/01/18,06,13,,,4,9,,
2014/01/18,07,16,,,6,10,,
2014/01/18,08,20,,,6,14,,
2014/01/18,09,29,,,13,16,,
2014/01/18,10,94,,,25,69,,
2014/01/18,11,227,,,27,200,,
2014/01/18,12,227,,,25,202,,
2014/01/18,13,229,,,24,205,,
2014/01/18,14,231,,,25,206,,
2014/01/18,15,231,,,23,208,,
2014/01/18,16,231,,,24,207,,
2014/01/18,17,232,,,24,208,,
2014/01/18,18,269,,,24,244,,
2014/01/18,19,276,,,25,250,,
2014/01/18,20,276,,,25,251,,
2014/01/18,21,264,,,20,243,,
2014/01/18,22,207,,,6,201,,
2014/01/18,23,18,,,5,13,,
2014/01/18,24,15,,,3,12,,
2014/01/19,01,17,,,5,12,,
2014/01/19,02,16,,,4,12,,
2014/01/19,03,16,,,4,12,,
2014/01/19,04,17,,,5,12,,
2014/01/19,05,18,,,6,12,,
2014/01/19,06,18,,,6,12,,
2014/01/19,07,17,,,5,12,,
2014/01/19,08,24,,,8,16,,
2014/01/19,09,30,,,11,19,,
2014/01/19,10,84,,,26,58,,
2014/01/19,11,219,,,29,190,,
2014/01/19,12,217,,,25,192,,
2014/01/19,13,215,,,23,191,,
2014/01/19,14,214,,,22,192,,
2014/01/19,15,212,,,20,192,,
2014/01/19,16,216,,,21,195,,
2014/01/19,17,217,,,22,195,,
2014/01/19,18,253,,,22,231,,
2014/01/19,19,261,,,23,238,,
2014/01/19,20,258,,,22,236,,
2014/01/19,21,256,,,23,233,,
2014/01/19,22,196,,,9,187,,
2014/01/19,23,19,,,8,11,,
2014/01/19,24,15,,,7,8,,
2014/01/20,01,16,,,7,9,,
2014/01/20,02,17,,,7,10,,
2014/01/20,03,17,,,8,9,,
2014/01/20,04,16,,,7,9,,
2014/01/20,05,18,,,8,10,,
2014/01/20,06,16,,,7,9,,
2014/01/20,07,17,,,8,9,,
2014/01/20,08,20,,,7,13,,
2014/01/20,09,24,,,8,16,,
2014/01/20,10,59,,,12,46,,
2014/01/20,11,210,,,26,184,,
2014/01/20,12,210,,,22,188,,
2014/01/20,13,213,,,24,189,,
2014/01/20,14,213,,,23,190,,
2014/01/20,15,214,,,23,191,,
2014/01/20,16,215,,,24,191,,
2014/01/20,17,218,,,22,196,,
2014/01/20,18,267,,,24,242,,
2014/01/20,19,274,,,24,250,,
2014/01/20,20,271,,,24,247,,
2014/01/20,21,260,,,23,237,,
2014/01/20,22,158,,,5,153,,
2014/01/20,23,14,,,4,10,,
2014/01/20,24,13,,,4,9,,
2014/01/21,01,14,,,4,10,,
2014/01/21,02,14,,,4,10,,
2014/01/21,03,14,,,4,9,,
2014/01/21,04,14,,,4,10,,
2014/01/21,05,14,,,4,9,,
2014/01/21,06,13,,,4,9,,
2014/01/21,07,15,,,6,9,,
2014/01/21,08,19,,,6,13,,
2014/01/21,09,23,,,7,16,,
2014/01/21,10,62,,,22,40,,
2014/01/21,11,217,,,27,190,,
2014/01/21,12,216,,,25,191,,
2014/01/21,13,215,,,26,189,,
2014/01/21,14,218,,,25,193,,
2014/01/21,15,220,,,25,195,,
2014/01/21,16,221,,,25,196,,
2014/01/21,17,224,,,26,198,,
2014/01/21,18,260,,,27,233,,
2014/01/21,19,271,,,27,244,,
2014/01/21,20,269,,,27,242,,
2014/01/21,21,261,,,26,235,,
2014/01/21,22,101,,,10,91,,
2014/01/21,23,16,,,5,11,,
2014/01/21,24,13,,,4,9,,
2014/01/22,01,14,,,5,9,,
2014/01/22,02,15,,,5,10,,
2014/01/22,03,14,,,5,9,,
2014/01/22,04,14,,,5,9,,
2014/01/22,05,14,,,5,9,,
2014/01/22,06,15,,,6,9,,
2014/01/22,07,14,,,5,9,,
2014/01/22,08,20,,,8,12,,
2014/01/22,09,23,,,7,16,,
2014/01/22,10,53,,,14,39,,
2014/01/22,11,215,,,21,194,,
2014/01/22,12,222,,,25,197,,
2014/01/22,13,220,,,23,197,,
2014/01/22,14,219,,,22,197,,
2014/01/22,15,219,,,22,197,,
2014/01/22,16,221,,,23,198,,
2014/01/22,17,219,,,24,195,,
2014/01/22,18,256,,,24,232,,
2014/01/22,19,267,,,24,242,,
2014/01/22,20,268,,,25,243,,
2014/01/22,21,264,,,24,240,,
2014/01/22,22,166,,,11,155,,
2014/01/22,23,17,,,5,12,,
2014/01/22,24,16,,,6,9,,
2014/01/23,01,15,,,5,10,,
2014/01/23,02,16,,,6,10,,
2014/01/23,03,15,,,5,10,,
2014/01/23,04,16,,,6,10,,
2014/01/23,05,16,,,6,10,,
2014/01/23,06,15,,,6,9,,
2014/01/23,07,15,,,6,9,,
2014/01/23,08,19,,,5,14,,
2014/01/23,09,32,,,14,18,,
2014/01/23,10,83,,,19,64,,
2014/01/23,11,216,,,29,187,,
2014/01/23,12,214,,,27,187,,
2014/01/23,13,211,,,24,187,,
2014/01/23,14,19,,,2,17,,
2014/01/23,15,137,,,15,122,,
2014/01/23,16,214,,,23,191,,
2014/01/23,17,212,,,23,189,,
2014/01/23,18,249,,,24,224,,
2014/01/23,19,260,,,24,235,,
2014/01/23,20,258,,,24,233,,
2014/01/23,21,255,,,25,230,,
2014/01/23,22,226,,,12,214,,
2014/01/23,23,110,,,7,103,,
2014/01/23,24,12,,,4,8,,
2014/01/24,01,14,,,5,8,,
2014/01/24,02,13,,,4,9,,
2014/01/24,03,14,,,5,9,,
2014/01/24,04,13,,,4,9,,
2014/01/24,05,14,,,5,9,,
2014/01/24,06,13,,,5,8,,
2014/01/24,07,14,,,6,8,,
2014/01/24,08,18,,,6,12,,
2014/01/24,09,40,,,12,28,,
2014/01/24,10,92,,,25,67,,
2014/01/24,11,210,,,25,185,,
2014/01/24,12,210,,,24,186,,
2014/01/24,13,209,,,24,185,,
2014/01/24,14,207,,,22,185,,
2014/01/24,15,211,,,22,189,,
2014/01/24,16,211,,,21,190,,
2014/01/24,17,213,,,23,190,,
2014/01/24,18,249,,,24,225,,
2014/01/24,19,261,,,24,236,,
2014/01/24,20,261,,,25,236,,
2014/01/24,21,253,,,23,230,,
2014/01/24,22,132,,,7,125,,
2014/01/24,23,16,,,4,12,,
2014/01/24,24,13,,,5,8,,
2014/01/25,01,14,,,5,9,,
2014/01/25,02,13,,,4,9,,
2014/01/25,03,14,,,5,9,,
2014/01/25,04,13,,,4,9,,
2014/01/25,05,14,,,5,9,,
2014/01/25,06,13,,,4,9,,
2014/01/25,07,15,,,6,9,,
2014/01/25,08,20,,,6,13,,
2014/01/25,09,27,,,6,21,,
2014/01/25,10,108,,,24,84,,
2014/01/25,11,212,,,26,186,,
2014/01/25,12,213,,,24,189,,
2014/01/25,13,215,,,23,191,,
2014/01/25,14,212,,,22,190,,
2014/01/25,15,213,,,22,190,,
2014/01/25,16,215,,,23,192,,
2014/01/25,17,217,,,23,194,,
2014/01/25,18,255,,,23,231,,
2014/01/25,19,265,,,23,242,,
2014/01/25,20,263,,,22,239,,
2014/01/25,21,258,,,22,235,,
2014/01/25,22,153,,,11,142,,
2014/01/25,23,16,,,5,11,,
2014/01/25,24,13,,,4,9,,
2014/01/26,01,15,,,5,10,,
2014/01/26,02,15,,,4,10,,
2014/01/26,03,15,,,5,10,,
2014/01/26,04,15,,,5,10,,
2014/01/26,05,15,,,4,11,,
2014/01/26,06,15,,,5,10,,
2014/01/26,07,14,,,4,10,,
2014/01/26,08,19,,,4,15,,
2014/01/26,09,51,,,5,45,,
2014/01/26,10,140,,,23,117,,
2014/01/26,11,219,,,25,194,,
2014/01/26,12,219,,,23,195,,
2014/01/26,13,218,,,22,196,,
2014/01/26,14,220,,,23,196,,
2014/01/26,15,220,,,22,198,,
2014/01/26,16,219,,,22,196,,
2014/01/26,17,218,,,23,195,,
2014/01/26,18,254,,,23,230,,
2014/01/26,19,265,,,23,242,,
2014/01/26,20,265,,,23,241,,
2014/01/26,21,263,,,23,240,,
2014/01/26,22,233,,,9,223,,
2014/01/26,23,59,,,5,54,,
2014/01/26,24,14,,,6,8,,
2014/01/27,01,15,,,5,9,,
2014/01/27,02,15,,,5,10,,
2014/01/27,03,15,,,5,10,,
2014/01/27,04,15,,,5,10,,
2014/01/27,05,15,,,5,10,,
2014/01/27,06,14,,,5,9,,
2014/01/27,07,15,,,6,9,,
2014/01/27,08,18,,,5,13,,
2014/01/27,09,24,,,8,16,,
2014/01/27,10,103,,,27,76,,
2014/01/27,11,211,,,25,186,,
2014/01/27,12,211,,,24,187,,
2014/01/27,13,208,,,21,187,,
2014/01/27,14,209,,,21,188,,
2014/01/27,15,211,,,22,189,,
2014/01/27,16,213,,,21,192,,
2014/01/27,17,213,,,23,190,,
2014/01/27,18,248,,,24,224,,
2014/01/27,19,265,,,25,239,,
2014/01/27,20,262,,,24,238,,
2014/01/27,21,256,,,24,231,,
2014/01/27,22,129,,,10,119,,
2014/01/27,23,13,,,3,10,,
2014/01/27,24,14,,,5,9,,
2014/01/28,01,13,,,4,9,,
2014/01/28,02,15,,,5,10,,
2014/01/28,03,13,,,4,9,,
2014/01/28,04,14,,,5,9,,
2014/01/28,05,14,,,4,10,,
2014/01/28,06,14,,,5,9,,
2014/01/28,07,15,,,6,9,,
2014/01/28,08,19,,,5,14,,
2014/01/28,09,22,,,6,16,,
2014/01/28,10,71,,,8,63,,
2014/01/28,11,217,,,31,186,,
2014/01/28,12,211,,,24,187,,
2014/01/28,13,211,,,24,187,,
2014/01/28,14,212,,,22,190,,
2014/01/28,15,214,,,22,192,,
2014/01/28,16,213,,,22,191,,
2014/01/28,17,214,,,23,191,,
2014/01/28,18,257,,,25,232,,
2014/01/28,19,275,,,24,250,,
2014/01/28,20,272,,,25,247,,
2014/01/28,21,264,,,22,242,,
2014/01/28,22,120,,,7,113,,
2014/01/28,23,17,,,6,11,,
2014/01/28,24,14,,,5,9,,
2014/01/29,01,15,,,5,10,,
2014/01/29,02,15,,,5,10,,
2014/01/29,03,15,,,5,10,,
2014/01/29,04,15,,,5,10,,
2014/01/29,05,15,,,5,10,,
2014/01/29,06,14,,,5,9,,
2014/01/29,07,15,,,5,9,,
2014/01/29,08,21,,,7,14,,
2014/01/29,09,41,,,7,34,,
2014/01/29,10,95,,,11,84,,
2014/01/29,11,269,,,28,241,,
2014/01/29,12,265,,,23,241,,
2014/01/29,13,262,,,20,242,,
2014/01/29,14,260,,,18,240,,
2014/01/29,15,264,,,20,243,,
2014/01/29,16,263,,,20,242,,
2014/01/29,17,262,,,21,241,,
2014/01/29,18,262,,,22,240,,
2014/01/29,19,263,,,22,240,,
2014/01/29,20,262,,,22,240,,
2014/01/29,21,248,,,10,237,,
2014/01/29,22,133,,,5,128,,
2014/01/29,23,16,,,5,11,,
2014/01/29,24,13,,,4,8,,
2014/01/30,01,14,,,5,9,,
2014/01/30,02,13,,,4,9,,
2014/01/30,03,14,,,5,9,,
2014/01/30,04,14,,,4,9,,
2014/01/30,05,14,,,5,9,,
2014/01/30,06,13,,,4,9,,
2014/01/30,07,14,,,5,9,,
2014/01/30,08,19,,,6,13,,
2014/01/30,09,35,,,19,16,,
2014/01/30,10,103,,,24,79,,
2014/01/30,11,225,,,28,197,,
2014/01/30,12,226,,,26,200,,
2014/01/30,13,225,,,25,200,,
2014/01/30,14,224,,,23,200,,
2014/01/30,15,226,,,24,201,,
2014/01/30,16,229,,,24,205,,
2014/01/30,17,228,,,24,204,,
2014/01/30,18,257,,,23,232,,
2014/01/30,19,273,,,23,249,,
2014/01/30,20,270,,,22,247,,
2014/01/30,21,264,,,22,241,,
2014/01/30,22,121,,,9,112,,
2014/01/30,23,17,,,4,13,,
2014/01/30,24,14,,,4,9,,
2014/01/31,01,14,,,4,10,,
2014/01/31,02,15,,,5,10,,
