計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,11,,,4,,,
2014/03/05,07,11,,,3,,,
2014/03/05,08,14,,,7,,,
2014/03/05,09,44,,,29,,,
2014/03/05,10,51,,,30,,,
2014/03/05,11,49,,,28,,,
2014/03/05,12,50,,,29,,,
2014/03/05,13,47,,,25,,,
2014/03/05,14,47,,,26,,,
2014/03/05,15,45,,,23,,,
2014/03/05,16,46,,,24,,,
2014/03/05,17,46,,,24,,,
2014/03/05,18,47,,,22,,,
2014/03/05,19,51,,,24,,,
2014/03/05,20,50,,,24,,,
2014/03/05,21,50,,,22,,,
2014/03/05,22,30,,,17,,,
2014/03/05,23,14,,,5,,,
2014/03/05,24,12,,,4,,,
2014/03/06,01,12,,,4,,,
2014/03/06,02,12,,,4,,,
2014/03/06,03,11,,,3,,,
2014/03/06,04,11,,,3,,,
2014/03/06,05,11,,,3,,,
2014/03/06,06,11,,,3,,,
2014/03/06,07,11,,,3,,,
2014/03/06,08,14,,,7,,,
2014/03/06,09,21,,,7,,,
2014/03/06,10,52,,,29,,,
2014/03/06,11,50,,,28,,,
2014/03/06,12,49,,,26,,,
2014/03/06,13,49,,,27,,,
2014/03/06,14,50,,,27,,,
2014/03/06,15,47,,,24,,,
2014/03/06,16,51,,,28,,,
2014/03/06,17,48,,,25,,,
2014/03/06,18,47,,,21,,,
2014/03/06,19,51,,,23,,,
2014/03/06,20,51,,,24,,,
2014/03/06,21,50,,,22,,,
2014/03/06,22,21,,,9,,,
2014/03/06,23,12,,,4,,,
2014/03/06,24,11,,,3,,,
2014/03/07,01,11,,,4,,,
2014/03/07,02,11,,,3,,,
2014/03/07,03,11,,,3,,,
2014/03/07,04,11,,,4,,,
2014/03/07,05,11,,,3,,,
2014/03/07,06,11,,,3,,,
2014/03/07,07,11,,,3,,,
2014/03/07,08,14,,,7,,,
2014/03/07,09,35,,,18,,,
2014/03/07,10,49,,,27,,,
2014/03/07,11,50,,,27,,,
2014/03/07,12,45,,,23,,,
2014/03/07,13,47,,,25,,,
2014/03/07,14,48,,,25,,,
2014/03/07,15,46,,,24,,,
2014/03/07,16,47,,,24,,,
2014/03/07,17,43,,,19,,,
2014/03/07,18,50,,,25,,,
2014/03/07,19,51,,,23,,,
2014/03/07,20,49,,,22,,,
2014/03/07,21,51,,,24,,,
2014/03/07,22,24,,,9,,,
2014/03/07,23,15,,,6,,,
2014/03/07,24,11,,,3,,,
2014/03/08,01,11,,,3,,,
2014/03/08,02,11,,,4,,,
2014/03/08,03,11,,,3,,,
2014/03/08,04,11,,,3,,,
2014/03/08,05,11,,,4,,,
2014/03/08,06,11,,,3,,,
2014/03/08,07,11,,,3,,,
2014/03/08,08,14,,,7,,,
2014/03/08,09,19,,,7,,,
2014/03/08,10,52,,,29,,,
2014/03/08,11,50,,,27,,,
2014/03/08,12,51,,,29,,,
2014/03/08,13,49,,,26,,,
2014/03/08,14,50,,,26,,,
2014/03/08,15,51,,,28,,,
2014/03/08,16,48,,,26,,,
2014/03/08,17,51,,,27,,,
2014/03/08,18,53,,,26,,,
2014/03/08,19,52,,,25,,,
2014/03/08,20,53,,,25,,,
2014/03/08,21,51,,,23,,,
2014/03/08,22,22,,,9,,,
2014/03/08,23,18,,,6,,,
2014/03/08,24,12,,,3,,,
2014/03/09,01,11,,,4,,,
2014/03/09,02,11,,,3,,,
2014/03/09,03,11,,,3,,,
2014/03/09,04,11,,,4,,,
2014/03/09,05,11,,,3,,,
2014/03/09,06,11,,,3,,,
2014/03/09,07,11,,,4,,,
2014/03/09,08,14,,,6,,,
2014/03/09,09,29,,,17,,,
2014/03/09,10,54,,,32,,,
2014/03/09,11,51,,,29,,,
2014/03/09,12,51,,,30,,,
2014/03/09,13,49,,,27,,,
2014/03/09,14,47,,,24,,,
2014/03/09,15,46,,,24,,,
2014/03/09,16,46,,,24,,,
2014/03/09,17,48,,,24,,,
2014/03/09,18,49,,,23,,,
2014/03/09,19,49,,,20,,,
2014/03/09,20,52,,,24,,,
2014/03/09,21,48,,,21,,,
2014/03/09,22,26,,,10,,,
2014/03/09,23,18,,,6,,,
2014/03/09,24,15,,,5,,,
2014/03/10,01,12,,,4,,,
2014/03/10,02,12,,,4,,,
2014/03/10,03,12,,,3,,,
2014/03/10,04,11,,,4,,,
2014/03/10,05,11,,,4,,,
2014/03/10,06,11,,,3,,,
2014/03/10,07,11,,,4,,,
2014/03/10,08,14,,,6,,,
2014/03/10,09,33,,,17,,,
2014/03/10,10,52,,,31,,,
2014/03/10,11,50,,,29,,,
2014/03/10,12,49,,,29,,,
2014/03/10,13,50,,,28,,,
2014/03/10,14,50,,,29,,,
2014/03/10,15,45,,,25,,,
2014/03/10,16,48,,,26,,,
2014/03/10,17,49,,,27,,,
2014/03/10,18,50,,,25,,,
2014/03/10,19,54,,,28,,,
2014/03/10,20,50,,,24,,,
2014/03/10,21,50,,,23,,,
2014/03/10,22,23,,,10,,,
2014/03/10,23,16,,,5,,,
2014/03/10,24,11,,,4,,,
2014/03/11,01,11,,,4,,,
2014/03/11,02,11,,,3,,,
2014/03/11,03,11,,,3,,,
2014/03/11,04,11,,,3,,,
2014/03/11,05,11,,,4,,,
2014/03/11,06,11,,,3,,,
2014/03/11,07,11,,,3,,,
2014/03/11,08,14,,,7,,,
2014/03/11,09,26,,,12,,,
2014/03/11,10,52,,,30,,,
2014/03/11,11,51,,,28,,,
2014/03/11,12,47,,,26,,,
2014/03/11,13,52,,,29,,,
2014/03/11,14,50,,,27,,,
2014/03/11,15,50,,,26,,,
2014/03/11,16,48,,,26,,,
2014/03/11,17,50,,,25,,,
2014/03/11,18,50,,,24,,,
2014/03/11,19,50,,,22,,,
2014/03/11,20,50,,,22,,,
2014/03/11,21,52,,,24,,,
2014/03/11,22,23,,,9,,,
2014/03/11,23,18,,,6,,,
2014/03/11,24,16,,,4,,,
2014/03/12,01,12,,,4,,,
2014/03/12,02,12,,,4,,,
2014/03/12,03,12,,,4,,,
2014/03/12,04,11,,,4,,,
2014/03/12,05,11,,,3,,,
2014/03/12,06,11,,,4,,,
2014/03/12,07,11,,,4,,,
2014/03/12,08,14,,,6,,,
2014/03/12,09,37,,,22,,,
2014/03/12,10,52,,,29,,,
2014/03/12,11,49,,,26,,,
2014/03/12,12,49,,,27,,,
2014/03/12,13,46,,,24,,,
2014/03/12,14,46,,,24,,,
2014/03/12,15,43,,,22,,,
2014/03/12,16,44,,,22,,,
2014/03/12,17,45,,,23,,,
2014/03/12,18,47,,,20,,,
2014/03/12,19,51,,,23,,,
2014/03/12,20,52,,,24,,,
2014/03/12,21,49,,,21,,,
2014/03/12,22,24,,,10,,,
2014/03/12,23,13,,,6,,,
2014/03/12,24,12,,,4,,,
2014/03/13,01,12,,,4,,,
2014/03/13,02,12,,,4,,,
2014/03/13,03,12,,,3,,,
2014/03/13,04,12,,,4,,,
2014/03/13,05,12,,,4,,,
2014/03/13,06,11,,,4,,,
2014/03/13,07,12,,,4,,,
2014/03/13,08,14,,,6,,,
2014/03/13,09,19,,,6,,,
2014/03/13,10,52,,,30,,,
2014/03/13,11,51,,,28,,,
2014/03/13,12,47,,,25,,,
2014/03/13,13,48,,,25,,,
2014/03/13,14,48,,,25,,,
2014/03/13,15,46,,,23,,,
2014/03/13,16,45,,,22,,,
2014/03/13,17,49,,,24,,,
2014/03/13,18,50,,,23,,,
2014/03/13,19,49,,,20,,,
2014/03/13,20,50,,,22,,,
2014/03/13,21,51,,,22,,,
2014/03/13,22,23,,,9,,,
2014/03/13,23,16,,,5,,,
2014/03/13,24,12,,,5,,,
2014/03/14,01,12,,,4,,,
2014/03/14,02,12,,,4,,,
2014/03/14,03,12,,,3,,,
2014/03/14,04,12,,,4,,,
2014/03/14,05,12,,,4,,,
2014/03/14,06,12,,,3,,,
2014/03/14,07,12,,,4,,,
2014/03/14,08,14,,,7,,,
2014/03/14,09,20,,,7,,,
2014/03/14,10,50,,,27,,,
2014/03/14,11,46,,,24,,,
2014/03/14,12,45,,,24,,,
2014/03/14,13,44,,,21,,,
2014/03/14,14,44,,,22,,,
2014/03/14,15,43,,,21,,,
2014/03/14,16,43,,,21,,,
2014/03/14,17,44,,,20,,,
2014/03/14,18,49,,,22,,,
2014/03/14,19,46,,,19,,,
2014/03/14,20,50,,,22,,,
2014/03/14,21,47,,,19,,,
2014/03/14,22,24,,,9,,,
2014/03/14,23,14,,,5,,,
2014/03/14,24,12,,,4,,,
2014/03/15,01,12,,,4,,,
2014/03/15,02,12,,,3,,,
2014/03/15,03,11,,,4,,,
2014/03/15,04,11,,,4,,,
2014/03/15,05,11,,,3,,,
2014/03/15,06,11,,,4,,,
2014/03/15,07,11,,,3,,,
2014/03/15,08,14,,,7,,,
2014/03/15,09,21,,,8,,,
2014/03/15,10,45,,,24,,,
2014/03/15,11,41,,,19,,,
2014/03/15,12,39,,,17,,,
2014/03/15,13,39,,,17,,,
2014/03/15,14,39,,,16,,,
2014/03/15,15,37,,,16,,,
2014/03/15,16,38,,,15,,,
2014/03/15,17,38,,,16,,,
2014/03/15,18,41,,,15,,,
2014/03/15,19,45,,,16,,,
2014/03/15,20,44,,,16,,,
2014/03/15,21,45,,,17,,,
2014/03/15,22,22,,,9,,,
2014/03/15,23,17,,,5,,,
2014/03/15,24,16,,,5,,,
2014/03/16,01,11,,,3,,,
2014/03/16,02,11,,,4,,,
2014/03/16,03,11,,,3,,,
2014/03/16,04,11,,,4,,,
2014/03/16,05,11,,,3,,,
2014/03/16,06,11,,,3,,,
2014/03/16,07,11,,,4,,,
2014/03/16,08,14,,,7,,,
2014/03/16,09,40,,,21,,,
2014/03/16,10,49,,,26,,,
2014/03/16,11,46,,,23,,,
2014/03/16,12,44,,,21,,,
2014/03/16,13,44,,,20,,,
2014/03/16,14,45,,,22,,,
2014/03/16,15,43,,,20,,,
2014/03/16,16,44,,,21,,,
2014/03/16,17,45,,,20,,,
2014/03/16,18,46,,,20,,,
2014/03/16,19,48,,,20,,,
2014/03/16,20,47,,,18,,,
2014/03/16,21,49,,,21,,,
2014/03/16,22,19,,,8,,,
2014/03/16,23,13,,,5,,,
2014/03/16,24,12,,,4,,,
2014/03/17,01,11,,,4,,,
2014/03/17,02,11,,,3,,,
2014/03/17,03,11,,,4,,,
2014/03/17,04,11,,,4,,,
2014/03/17,05,11,,,3,,,
2014/03/17,06,11,,,4,,,
2014/03/17,07,11,,,3,,,
2014/03/17,08,14,,,7,,,
2014/03/17,09,45,,,30,,,
2014/03/17,10,44,,,23,,,
2014/03/17,11,43,,,22,,,
2014/03/17,12,40,,,18,,,
2014/03/17,13,40,,,18,,,
2014/03/17,14,39,,,18,,,
2014/03/17,15,37,,,15,,,
2014/03/17,16,38,,,17,,,
2014/03/17,17,38,,,16,,,
2014/03/17,18,41,,,16,,,
2014/03/17,19,46,,,18,,,
2014/03/17,20,46,,,18,,,
2014/03/17,21,47,,,19,,,
2014/03/17,22,19,,,8,,,
2014/03/17,23,13,,,5,,,
2014/03/17,24,11,,,4,,,
2014/03/18,01,11,,,4,,,
2014/03/18,02,12,,,4,,,
2014/03/18,03,11,,,3,,,
2014/03/18,04,11,,,4,,,
2014/03/18,05,11,,,4,,,
2014/03/18,06,11,,,3,,,
2014/03/18,07,11,,,4,,,
2014/03/18,08,14,,,6,,,
2014/03/18,09,44,,,30,,,
2014/03/18,10,49,,,27,,,
2014/03/18,11,47,,,25,,,
2014/03/18,12,44,,,22,,,
2014/03/18,13,45,,,22,,,
2014/03/18,14,43,,,21,,,
2014/03/18,15,42,,,19,,,
2014/03/18,16,43,,,21,,,
2014/03/18,17,44,,,20,,,
2014/03/18,18,47,,,20,,,
2014/03/18,19,46,,,18,,,
2014/03/18,20,49,,,20,,,
2014/03/18,21,47,,,20,,,
2014/03/18,22,20,,,9,,,
2014/03/18,23,13,,,5,,,
2014/03/18,24,12,,,4,,,
2014/03/19,01,12,,,4,,,
2014/03/19,02,12,,,4,,,
2014/03/19,03,11,,,4,,,
2014/03/19,04,11,,,4,,,
2014/03/19,05,12,,,4,,,
2014/03/19,06,12,,,4,,,
2014/03/19,07,12,,,4,,,
2014/03/19,08,14,,,7,,,
2014/03/19,09,39,,,23,,,
2014/03/19,10,48,,,25,,,
2014/03/19,11,46,,,23,,,
2014/03/19,12,43,,,21,,,
2014/03/19,13,41,,,20,,,
2014/03/19,14,39,,,18,,,
2014/03/19,15,37,,,17,,,
2014/03/19,16,38,,,16,,,
2014/03/19,17,39,,,17,,,
2014/03/19,18,43,,,18,,,
2014/03/19,19,44,,,17,,,
2014/03/19,20,46,,,18,,,
2014/03/19,21,46,,,18,,,
2014/03/19,22,16,,,8,,,
2014/03/19,23,13,,,5,,,
2014/03/19,24,12,,,4,,,
2014/03/20,01,11,,,4,,,
2014/03/20,02,12,,,4,,,
2014/03/20,03,11,,,4,,,
2014/03/20,04,11,,,4,,,
2014/03/20,05,11,,,3,,,
2014/03/20,06,11,,,4,,,
2014/03/20,07,11,,,4,,,
2014/03/20,08,14,,,7,,,
2014/03/20,09,22,,,9,,,
2014/03/20,10,48,,,25,,,
2014/03/20,11,43,,,21,,,
2014/03/20,12,41,,,18,,,
2014/03/20,13,42,,,20,,,
2014/03/20,14,44,,,20,,,
2014/03/20,15,42,,,19,,,
2014/03/20,16,42,,,19,,,
2014/03/20,17,44,,,21,,,
2014/03/20,18,43,,,21,,,
2014/03/20,19,49,,,22,,,
2014/03/20,20,50,,,21,,,
2014/03/20,21,46,,,18,,,
2014/03/20,22,18,,,7,,,
2014/03/20,23,13,,,5,,,
2014/03/20,24,12,,,5,,,
2014/03/21,01,12,,,3,,,
2014/03/21,02,12,,,4,,,
2014/03/21,03,12,,,4,,,
2014/03/21,04,12,,,4,,,
2014/03/21,05,12,,,3,,,
2014/03/21,06,12,,,4,,,
2014/03/21,07,12,,,4,,,
2014/03/21,08,14,,,6,,,
2014/03/21,09,17,,,6,,,
2014/03/21,10,28,,,5,,,
2014/03/21,11,39,,,16,,,
2014/03/21,12,49,,,26,,,
2014/03/21,13,47,,,23,,,
2014/03/21,14,47,,,25,,,
2014/03/21,15,45,,,22,,,
2014/03/21,16,44,,,20,,,
2014/03/21,17,44,,,22,,,
2014/03/21,18,44,,,22,,,
2014/03/21,19,50,,,22,,,
2014/03/21,20,50,,,22,,,
2014/03/21,21,50,,,22,,,
2014/03/21,22,19,,,8,,,
2014/03/21,23,13,,,5,,,
2014/03/21,24,12,,,4,,,
2014/03/22,01,12,,,4,,,
2014/03/22,02,12,,,3,,,
2014/03/22,03,11,,,4,,,
2014/03/22,04,11,,,3,,,
2014/03/22,05,11,,,4,,,
2014/03/22,06,11,,,3,,,
2014/03/22,07,11,,,4,,,
2014/03/22,08,14,,,7,,,
2014/03/22,09,34,,,17,,,
2014/03/22,10,52,,,29,,,
2014/03/22,11,46,,,25,,,
2014/03/22,12,44,,,22,,,
2014/03/22,13,44,,,22,,,
2014/03/22,14,43,,,20,,,
2014/03/22,15,40,,,19,,,
2014/03/22,16,41,,,20,,,
2014/03/22,17,40,,,19,,,
2014/03/22,18,42,,,20,,,
2014/03/22,19,48,,,20,,,
2014/03/22,20,47,,,19,,,
2014/03/22,21,48,,,20,,,
2014/03/22,22,22,,,9,,,
2014/03/22,23,16,,,6,,,
2014/03/22,24,12,,,4,,,
2014/03/23,01,12,,,4,,,
2014/03/23,02,12,,,4,,,
2014/03/23,03,12,,,3,,,
2014/03/23,04,12,,,4,,,
2014/03/23,05,11,,,4,,,
2014/03/23,06,12,,,4,,,
2014/03/23,07,11,,,4,,,
2014/03/23,08,15,,,7,,,
2014/03/23,09,47,,,32,,,
2014/03/23,10,46,,,24,,,
2014/03/23,11,47,,,25,,,
2014/03/23,12,42,,,21,,,
2014/03/23,13,42,,,20,,,
2014/03/23,14,39,,,18,,,
2014/03/23,15,38,,,17,,,
2014/03/23,16,40,,,18,,,
2014/03/23,17,40,,,19,,,
2014/03/23,18,39,,,18,,,
2014/03/23,19,45,,,19,,,
2014/03/23,20,46,,,19,,,
2014/03/23,21,45,,,18,,,
2014/03/23,22,34,,,22,,,
2014/03/23,23,28,,,21,,,
2014/03/23,24,29,,,21,,,
2014/03/24,01,29,,,22,,,
2014/03/24,02,28,,,19,,,
2014/03/24,03,31,,,24,,,
2014/03/24,04,32,,,24,,,
2014/03/24,05,33,,,26,,,
2014/03/24,06,32,,,24,,,
2014/03/24,07,33,,,26,,,
2014/03/24,08,30,,,23,,,
2014/03/24,09,28,,,14,,,
2014/03/24,10,37,,,16,,,
2014/03/24,11,36,,,15,,,
2014/03/24,12,35,,,14,,,
2014/03/24,13,33,,,11,,,
2014/03/24,14,34,,,13,,,
2014/03/24,15,30,,,8,,,
2014/03/24,16,32,,,11,,,
2014/03/24,17,31,,,11,,,
2014/03/24,18,31,,,10,,,
2014/03/24,19,37,,,10,,,
2014/03/24,20,40,,,13,,,
2014/03/24,21,43,,,16,,,
2014/03/24,22,20,,,9,,,
2014/03/24,23,13,,,5,,,
2014/03/24,24,12,,,4,,,
2014/03/25,01,12,,,5,,,
2014/03/25,02,12,,,3,,,
2014/03/25,03,11,,,4,,,
2014/03/25,04,11,,,4,,,
2014/03/25,05,11,,,4,,,
2014/03/25,06,11,,,4,,,
2014/03/25,07,11,,,3,,,
2014/03/25,08,14,,,8,,,
2014/03/25,09,29,,,17,,,
2014/03/25,10,43,,,22,,,
2014/03/25,11,39,,,19,,,
2014/03/25,12,38,,,17,,,
2014/03/25,13,37,,,16,,,
2014/03/25,14,36,,,14,,,
2014/03/25,15,32,,,10,,,
2014/03/25,16,33,,,13,,,
2014/03/25,17,32,,,11,,,
2014/03/25,18,32,,,12,,,
2014/03/25,19,41,,,15,,,
2014/03/25,20,43,,,16,,,
2014/03/25,21,42,,,15,,,
2014/03/25,22,31,,,19,,,
2014/03/25,23,24,,,18,,,
2014/03/25,24,15,,,5,,,
2014/03/26,01,15,,,5,,,
2014/03/26,02,14,,,4,,,
2014/03/26,03,10,,,4,,,
2014/03/26,04,11,,,4,,,
2014/03/26,05,11,,,4,,,
2014/03/26,06,11,,,4,,,
2014/03/26,07,11,,,4,,,
2014/03/26,08,14,,,7,,,
2014/03/26,09,20,,,8,,,
2014/03/26,10,42,,,23,,,
2014/03/26,11,37,,,18,,,
2014/03/26,12,36,,,16,,,
2014/03/26,13,34,,,14,,,
2014/03/26,14,31,,,11,,,
2014/03/26,15,29,,,10,,,
2014/03/26,16,30,,,11,,,
2014/03/26,17,32,,,12,,,
2014/03/26,18,33,,,15,,,
2014/03/26,19,40,,,14,,,
2014/03/26,20,43,,,18,,,
2014/03/26,21,42,,,16,,,
2014/03/26,22,22,,,9,,,
2014/03/26,23,12,,,5,,,
2014/03/26,24,11,,,5,,,
2014/03/27,01,11,,,4,,,
2014/03/27,02,11,,,5,,,
2014/03/27,03,10,,,4,,,
2014/03/27,04,11,,,4,,,
2014/03/27,05,10,,,4,,,
2014/03/27,06,10,,,4,,,
2014/03/27,07,11,,,4,,,
2014/03/27,08,13,,,7,,,
2014/03/27,09,32,,,20,,,
2014/03/27,10,38,,,17,,,
2014/03/27,11,38,,,17,,,
2014/03/27,12,39,,,18,,,
2014/03/27,13,40,,,18,,,
2014/03/27,14,37,,,15,,,
2014/03/27,15,33,,,11,,,
2014/03/27,16,34,,,13,,,
2014/03/27,17,33,,,13,,,
2014/03/27,18,33,,,12,,,
2014/03/27,19,38,,,11,,,
2014/03/27,20,44,,,18,,,
2014/03/27,21,43,,,16,,,
2014/03/27,22,21,,,8,,,
2014/03/27,23,12,,,6,,,
2014/03/27,24,12,,,4,,,
2014/03/28,01,12,,,4,,,
2014/03/28,02,11,,,4,,,
2014/03/28,03,11,,,4,,,
2014/03/28,04,11,,,4,,,
2014/03/28,05,11,,,4,,,
2014/03/28,06,11,,,4,,,
2014/03/28,07,11,,,4,,,
2014/03/28,08,14,,,7,,,
2014/03/28,09,37,,,22,,,
2014/03/28,10,36,,,15,,,
2014/03/28,11,35,,,13,,,
2014/03/28,12,33,,,13,,,
2014/03/28,13,35,,,13,,,
2014/03/28,14,33,,,12,,,
2014/03/28,15,32,,,10,,,
2014/03/28,16,31,,,10,,,
2014/03/28,17,30,,,9,,,
2014/03/28,18,30,,,10,,,
2014/03/28,19,38,,,11,,,
2014/03/28,20,39,,,12,,,
2014/03/28,21,38,,,11,,,
2014/03/28,22,19,,,8,,,
2014/03/28,23,12,,,5,,,
2014/03/28,24,11,,,4,,,
2014/03/29,01,11,,,4,,,
2014/03/29,02,11,,,5,,,
2014/03/29,03,11,,,4,,,
2014/03/29,04,11,,,4,,,
2014/03/29,05,11,,,4,,,
2014/03/29,06,11,,,3,,,
2014/03/29,07,11,,,4,,,
2014/03/29,08,14,,,7,,,
2014/03/29,09,38,,,25,,,
2014/03/29,10,40,,,19,,,
2014/03/29,11,38,,,17,,,
2014/03/29,12,35,,,15,,,
2014/03/29,13,34,,,12,,,
2014/03/29,14,34,,,12,,,
2014/03/29,15,31,,,10,,,
2014/03/29,16,33,,,12,,,
2014/03/29,17,30,,,9,,,
2014/03/29,18,31,,,10,,,
2014/03/29,19,37,,,10,,,
2014/03/29,20,37,,,10,,,
2014/03/29,21,40,,,14,,,
2014/03/29,22,20,,,7,,,
2014/03/29,23,13,,,6,,,
2014/03/29,24,11,,,4,,,
2014/03/30,01,11,,,5,,,
2014/03/30,02,11,,,4,,,
2014/03/30,03,10,,,4,,,
2014/03/30,04,11,,,4,,,
2014/03/30,05,11,,,5,,,
2014/03/30,06,11,,,4,,,
2014/03/30,07,10,,,4,,,
2014/03/30,08,13,,,7,,,
2014/03/30,09,34,,,18,,,
2014/03/30,10,40,,,20,,,
2014/03/30,11,39,,,18,,,
2014/03/30,12,38,,,18,,,
2014/03/30,13,39,,,18,,,
2014/03/30,14,39,,,17,,,
2014/03/30,15,37,,,16,,,
2014/03/30,16,37,,,16,,,
2014/03/30,17,37,,,16,,,
2014/03/30,18,37,,,16,,,
2014/03/30,19,43,,,17,,,
2014/03/30,20,44,,,16,,,
2014/03/30,21,43,,,17,,,
2014/03/30,22,19,,,7,,,
2014/03/30,23,13,,,5,,,
2014/03/30,24,11,,,5,,,
2014/03/31,01,11,,,4,,,
2014/03/31,02,11,,,4,,,
2014/03/31,03,10,,,4,,,
2014/03/31,04,10,,,3,,,
2014/03/31,05,10,,,4,,,
2014/03/31,06,10,,,4,,,
2014/03/31,07,10,,,4,,,
2014/03/31,08,13,,,7,,,
2014/03/31,09,29,,,17,,,
2014/03/31,10,43,,,22,,,
2014/03/31,11,41,,,21,,,
2014/03/31,12,39,,,18,,,
2014/03/31,13,39,,,18,,,
2014/03/31,14,39,,,17,,,
2014/03/31,15,36,,,15,,,
2014/03/31,16,37,,,16,,,
2014/03/31,17,38,,,17,,,
2014/03/31,18,37,,,16,,,
2014/03/31,19,43,,,16,,,
2014/03/31,20,42,,,15,,,
2014/03/31,21,42,,,15,,,
2014/03/31,22,38,,,19,,,
2014/03/31,23,27,,,11,,,
2014/03/31,24,15,,,5,,,
2014/04/01,01,12,,,4,,,
2014/04/01,02,11,,,4,,,
2014/04/01,03,11,,,4,,,
2014/04/01,04,11,,,4,,,
2014/04/01,05,11,,,4,,,
2014/04/01,06,11,,,4,,,
2014/04/01,07,11,,,4,,,
2014/04/01,08,13,,,7,,,
2014/04/01,09,27,,,15,,,
2014/04/01,10,41,,,20,,,
2014/04/01,11,37,,,16,,,
2014/04/01,12,36,,,15,,,
2014/04/01,13,36,,,14,,,
2014/04/01,14,36,,,15,,,
2014/04/01,15,33,,,12,,,
2014/04/01,16,33,,,11,,,
2014/04/01,17,32,,,11,,,
2014/04/01,18,31,,,10,,,
2014/04/01,19,39,,,13,,,
2014/04/01,20,42,,,15,,,
2014/04/01,21,41,,,13,,,
2014/04/01,22,18,,,8,,,
2014/04/01,23,12,,,5,,,
2014/04/01,24,12,,,4,,,
2014/04/02,01,12,,,4,,,
2014/04/02,02,11,,,4,,,
2014/04/02,03,11,,,3,,,
2014/04/02,04,11,,,4,,,
2014/04/02,05,11,,,4,,,
2014/04/02,06,11,,,3,,,
2014/04/02,07,11,,,4,,,
2014/04/02,08,14,,,7,,,
2014/04/02,09,24,,,11,,,
2014/04/02,10,42,,,23,,,
2014/04/02,11,36,,,17,,,
2014/04/02,12,34,,,14,,,
2014/04/02,13,34,,,14,,,
2014/04/02,14,33,,,13,,,
2014/04/02,15,31,,,11,,,
2014/04/02,16,30,,,12,,,
2014/04/02,17,31,,,10,,,
2014/04/02,18,30,,,11,,,
2014/04/02,19,35,,,10,,,
2014/04/02,20,40,,,14,,,
2014/04/02,21,39,,,13,,,
2014/04/02,22,21,,,8,,,
2014/04/02,23,12,,,6,,,
2014/04/02,24,11,,,4,,,
2014/04/03,01,11,,,5,,,
2014/04/03,02,11,,,4,,,
2014/04/03,03,10,,,4,,,
2014/04/03,04,11,,,5,,,
2014/04/03,05,11,,,3,,,
2014/04/03,06,11,,,4,,,
2014/04/03,07,11,,,4,,,
2014/04/03,08,13,,,7,,,
2014/04/03,09,22,,,10,,,
2014/04/03,10,39,,,19,,,
2014/04/03,11,35,,,15,,,
2014/04/03,12,34,,,13,,,
2014/04/03,13,32,,,11,,,
2014/04/03,14,32,,,11,,,
2014/04/03,15,30,,,9,,,
2014/04/03,16,31,,,9,,,
2014/04/03,17,30,,,10,,,
2014/04/03,18,31,,,10,,,
2014/04/03,19,38,,,12,,,
2014/04/03,20,39,,,11,,,
2014/04/03,21,38,,,11,,,
2014/04/03,22,16,,,7,,,
2014/04/03,23,12,,,6,,,
2014/04/03,24,11,,,5,,,
2014/04/04,01,11,,,4,,,
2014/04/04,02,11,,,5,,,
2014/04/04,03,11,,,4,,,
2014/04/04,04,11,,,4,,,
2014/04/04,05,11,,,5,,,
2014/04/04,06,11,,,4,,,
2014/04/04,07,11,,,4,,,
2014/04/04,08,13,,,8,,,
2014/04/04,09,28,,,16,,,
2014/04/04,10,38,,,18,,,
2014/04/04,11,37,,,17,,,
2014/04/04,12,38,,,17,,,
2014/04/04,13,38,,,17,,,
2014/04/04,14,37,,,16,,,
2014/04/04,15,36,,,15,,,
2014/04/04,16,34,,,13,,,
2014/04/04,17,33,,,12,,,
2014/04/04,18,35,,,14,,,
2014/04/04,19,39,,,13,,,
2014/04/04,20,44,,,17,,,
2014/04/04,21,42,,,16,,,
2014/04/04,22,17,,,7,,,
2014/04/04,23,12,,,5,,,
2014/04/04,24,11,,,4,,,
2014/04/05,01,12,,,4,,,
2014/04/05,02,11,,,4,,,
2014/04/05,03,11,,,4,,,
2014/04/05,04,11,,,4,,,
2014/04/05,05,11,,,3,,,
2014/04/05,06,11,,,4,,,
2014/04/05,07,11,,,4,,,
2014/04/05,08,14,,,6,,,
2014/04/05,09,30,,,16,,,
2014/04/05,10,50,,,27,,,
2014/04/05,11,45,,,22,,,
2014/04/05,12,45,,,22,,,
2014/04/05,13,45,,,22,,,
2014/04/05,14,42,,,19,,,
2014/04/05,15,41,,,18,,,
2014/04/05,16,41,,,19,,,
2014/04/05,17,41,,,19,,,
2014/04/05,18,41,,,19,,,
2014/04/05,19,45,,,17,,,
2014/04/05,20,48,,,19,,,
2014/04/05,21,48,,,20,,,
2014/04/05,22,18,,,8,,,
2014/04/05,23,12,,,5,,,
2014/04/05,24,12,,,4,,,
2014/04/06,01,11,,,4,,,
2014/04/06,02,11,,,3,,,
2014/04/06,03,11,,,4,,,
2014/04/06,04,11,,,3,,,
2014/04/06,05,11,,,4,,,
2014/04/06,06,11,,,4,,,
2014/04/06,07,11,,,3,,,
2014/04/06,08,14,,,7,,,
2014/04/06,09,32,,,21,,,
2014/04/06,10,43,,,22,,,
2014/04/06,11,41,,,19,,,
2014/04/06,12,38,,,17,,,
