計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,89,,,18,69,,
2013/05/31,14,93,,,21,70,,
2013/05/31,15,93,,,20,70,,
2013/05/31,16,90,,,19,70,,
2013/05/31,17,89,,,17,70,,
2013/05/31,18,86,,,14,70,,
2013/05/31,19,85,,,12,71,,
2013/05/31,20,99,,,10,87,,
2013/05/31,21,96,,,6,88,,
2013/05/31,22,44,,,1,41,,
2013/05/31,23,5,,,1,3,,
2013/05/31,24,4,,,1,2,,
2013/06/01,01,4,,,1,2,,
2013/06/01,02,5,,,1,2,,
2013/06/01,03,4,,,1,2,,
2013/06/01,04,5,,,1,2,,
2013/06/01,05,4,,,1,2,,
2013/06/01,06,4,,,1,2,,
2013/06/01,07,5,,,1,2,,
2013/06/01,08,4,,,1,2,,
2013/06/01,09,4,,,1,2,,
2013/06/01,10,16,,,2,13,,
2013/06/01,11,76,,,3,71,,
2013/06/01,12,74,,,3,70,,
2013/06/01,13,82,,,9,70,,
2013/06/01,14,89,,,17,71,,
2013/06/01,15,90,,,17,71,,
2013/06/01,16,87,,,14,71,,
2013/06/01,17,85,,,13,71,,
2013/06/01,18,79,,,6,71,,
2013/06/01,19,80,,,4,74,,
2013/06/01,20,96,,,4,89,,
2013/06/01,21,94,,,3,89,,
2013/06/01,22,26,,,1,23,,
2013/06/01,23,4,,,1,2,,
2013/06/01,24,4,,,1,2,,
2013/06/02,01,5,,,1,2,,
2013/06/02,02,4,,,1,2,,
2013/06/02,03,4,,,1,2,,
2013/06/02,04,5,,,1,2,,
2013/06/02,05,4,,,1,2,,
2013/06/02,06,4,,,1,2,,
2013/06/02,07,5,,,1,2,,
2013/06/02,08,4,,,1,2,,
2013/06/02,09,4,,,1,2,,
2013/06/02,10,17,,,1,15,,
2013/06/02,11,76,,,3,72,,
2013/06/02,12,75,,,3,70,,
2013/06/02,13,79,,,7,70,,
2013/06/02,14,86,,,15,70,,
2013/06/02,15,87,,,14,70,,
2013/06/02,16,88,,,17,70,,
2013/06/02,17,91,,,18,70,,
2013/06/02,18,91,,,19,70,,
2013/06/02,19,90,,,18,70,,
2013/06/02,20,100,,,12,87,,
2013/06/02,21,99,,,8,88,,
2013/06/02,22,27,,,1,24,,
2013/06/02,23,5,,,1,3,,
2013/06/02,24,5,,,1,3,,
2013/06/03,01,4,,,1,2,,
2013/06/03,02,5,,,1,3,,
2013/06/03,03,5,,,1,2,,
2013/06/03,04,4,,,1,2,,
2013/06/03,05,5,,,1,3,,
2013/06/03,06,5,,,1,3,,
2013/06/03,07,4,,,1,2,,
2013/06/03,08,5,,,1,3,,
2013/06/03,09,5,,,1,2,,
2013/06/03,10,28,,,1,26,,
2013/06/03,11,74,,,1,70,,
2013/06/03,12,86,,,15,69,,
2013/06/03,13,99,,,27,70,,
2013/06/03,14,100,,,28,70,,
2013/06/03,15,107,,,35,70,,
2013/06/03,16,107,,,35,70,,
2013/06/03,17,105,,,33,70,,
2013/06/03,18,109,,,37,70,,
2013/06/03,19,101,,,28,70,,
2013/06/03,20,105,,,18,85,,
2013/06/03,21,100,,,9,88,,
2013/06/03,22,56,,,3,52,,
2013/06/03,23,6,,,1,4,,
2013/06/03,24,5,,,1,3,,
2013/06/04,01,5,,,1,3,,
2013/06/04,02,5,,,1,2,,
2013/06/04,03,4,,,1,3,,
2013/06/04,04,5,,,1,2,,
2013/06/04,05,4,,,1,2,,
2013/06/04,06,5,,,1,3,,
2013/06/04,07,5,,,1,3,,
2013/06/04,08,4,,,1,2,,
2013/06/04,09,5,,,1,2,,
2013/06/04,10,14,,,1,12,,
2013/06/04,11,74,,,1,70,,
2013/06/04,12,98,,,27,69,,
2013/06/04,13,106,,,35,69,,
2013/06/04,14,109,,,37,70,,
2013/06/04,15,112,,,40,70,,
2013/06/04,16,111,,,39,70,,
2013/06/04,17,109,,,37,70,,
2013/06/04,18,103,,,31,70,,
2013/06/04,19,99,,,28,70,,
2013/06/04,20,104,,,16,85,,
2013/06/04,21,98,,,8,88,,
2013/06/04,22,54,,,2,50,,
2013/06/04,23,4,,,1,2,,
2013/06/04,24,5,,,1,3,,
2013/06/05,01,4,,,1,2,,
2013/06/05,02,5,,,1,3,,
2013/06/05,03,5,,,1,2,,
2013/06/05,04,4,,,1,2,,
2013/06/05,05,5,,,1,2,,
2013/06/05,06,4,,,1,2,,
2013/06/05,07,5,,,1,2,,
2013/06/05,08,4,,,1,2,,
2013/06/05,09,4,,,1,2,,
2013/06/05,10,21,,,2,17,,
2013/06/05,11,76,,,4,70,,
2013/06/05,12,95,,,23,70,,
2013/06/05,13,104,,,32,70,,
2013/06/05,14,106,,,34,70,,
2013/06/05,15,106,,,33,70,,
2013/06/05,16,107,,,35,70,,
2013/06/05,17,106,,,33,70,,
2013/06/05,18,104,,,32,70,,
2013/06/05,19,97,,,25,70,,
2013/06/05,20,105,,,17,86,,
2013/06/05,21,99,,,9,87,,
2013/06/05,22,31,,,2,27,,
2013/06/05,23,4,,,1,3,,
2013/06/05,24,5,,,1,3,,
2013/06/06,01,5,,,1,2,,
2013/06/06,02,5,,,1,3,,
2013/06/06,03,5,,,1,2,,
2013/06/06,04,4,,,1,3,,
2013/06/06,05,5,,,1,3,,
2013/06/06,06,5,,,1,3,,
2013/06/06,07,5,,,1,3,,
2013/06/06,08,5,,,1,3,,
2013/06/06,09,4,,,1,3,,
2013/06/06,10,20,,,2,17,,
2013/06/06,11,77,,,5,70,,
2013/06/06,12,99,,,27,70,,
2013/06/06,13,103,,,31,70,,
2013/06/06,14,106,,,34,70,,
2013/06/06,15,106,,,34,70,,
2013/06/06,16,103,,,31,70,,
2013/06/06,17,99,,,27,70,,
2013/06/06,18,96,,,24,70,,
2013/06/06,19,91,,,18,71,,
2013/06/06,20,104,,,16,86,,
2013/06/06,21,107,,,16,88,,
2013/06/06,22,37,,,2,34,,
2013/06/06,23,6,,,1,4,,
2013/06/06,24,5,,,1,4,,
2013/06/07,01,6,,,1,3,,
2013/06/07,02,6,,,1,4,,
2013/06/07,03,6,,,1,3,,
2013/06/07,04,5,,,1,3,,
2013/06/07,05,6,,,1,4,,
2013/06/07,06,6,,,1,4,,
2013/06/07,07,5,,,1,3,,
2013/06/07,08,6,,,1,4,,
2013/06/07,09,6,,,1,3,,
2013/06/07,10,19,,,2,16,,
2013/06/07,11,78,,,5,71,,
2013/06/07,12,103,,,31,70,,
2013/06/07,13,105,,,33,70,,
2013/06/07,14,110,,,38,70,,
2013/06/07,15,110,,,38,70,,
2013/06/07,16,108,,,35,70,,
2013/06/07,17,103,,,30,70,,
2013/06/07,18,101,,,29,70,,
2013/06/07,19,95,,,23,70,,
2013/06/07,20,104,,,19,83,,
2013/06/07,21,103,,,12,88,,
2013/06/07,22,24,,,2,21,,
2013/06/07,23,5,,,1,3,,
2013/06/07,24,5,,,1,2,,
2013/06/08,01,5,,,1,3,,
2013/06/08,02,4,,,1,2,,
2013/06/08,03,5,,,1,2,,
2013/06/08,04,4,,,1,2,,
2013/06/08,05,5,,,1,2,,
2013/06/08,06,5,,,1,3,,
2013/06/08,07,4,,,1,3,,
2013/06/08,08,5,,,1,2,,
2013/06/08,09,5,,,1,3,,
2013/06/08,10,25,,,1,23,,
2013/06/08,11,73,,,1,70,,
2013/06/08,12,97,,,25,69,,
2013/06/08,13,104,,,32,70,,
2013/06/08,14,106,,,33,70,,
2013/06/08,15,108,,,36,70,,
2013/06/08,16,109,,,35,71,,
2013/06/08,17,108,,,35,71,,
2013/06/08,18,102,,,30,71,,
2013/06/08,19,98,,,25,71,,
2013/06/08,20,109,,,19,87,,
2013/06/08,21,100,,,10,88,,
2013/06/08,22,23,,,2,20,,
2013/06/08,23,5,,,1,3,,
2013/06/08,24,5,,,1,3,,
2013/06/09,01,5,,,1,3,,
2013/06/09,02,5,,,1,3,,
2013/06/09,03,5,,,1,3,,
2013/06/09,04,5,,,1,3,,
2013/06/09,05,5,,,1,3,,
2013/06/09,06,5,,,1,3,,
2013/06/09,07,5,,,1,3,,
2013/06/09,08,5,,,1,3,,
2013/06/09,09,5,,,1,3,,
2013/06/09,10,22,,,2,20,,
2013/06/09,11,76,,,4,70,,
2013/06/09,12,89,,,17,70,,
2013/06/09,13,97,,,26,70,,
2013/06/09,14,100,,,27,70,,
2013/06/09,15,102,,,30,70,,
2013/06/09,16,103,,,31,70,,
2013/06/09,17,102,,,29,70,,
2013/06/09,18,98,,,25,70,,
2013/06/09,19,99,,,25,73,,
2013/06/09,20,101,,,9,89,,
2013/06/09,21,107,,,15,89,,
2013/06/09,22,24,,,1,22,,
2013/06/09,23,5,,,1,2,,
2013/06/09,24,4,,,1,2,,
2013/06/10,01,5,,,1,2,,
2013/06/10,02,5,,,1,2,,
2013/06/10,03,4,,,1,2,,
2013/06/10,04,4,,,1,2,,
2013/06/10,05,5,,,1,2,,
2013/06/10,06,5,,,1,2,,
2013/06/10,07,4,,,1,2,,
2013/06/10,08,4,,,1,2,,
2013/06/10,09,5,,,1,2,,
2013/06/10,10,14,,,1,12,,
2013/06/10,11,74,,,2,70,,
2013/06/10,12,90,,,18,69,,
2013/06/10,13,100,,,28,70,,
2013/06/10,14,101,,,28,70,,
2013/06/10,15,101,,,29,70,,
2013/06/10,16,99,,,26,70,,
2013/06/10,17,95,,,23,70,,
2013/06/10,18,96,,,24,70,,
2013/06/10,19,101,,,28,70,,
2013/06/10,20,114,,,24,87,,
2013/06/10,21,112,,,22,88,,
2013/06/10,22,33,,,2,30,,
2013/06/10,23,6,,,1,4,,
2013/06/10,24,5,,,1,3,,
2013/06/11,01,5,,,1,3,,
2013/06/11,02,4,,,1,3,,
2013/06/11,03,5,,,1,3,,
2013/06/11,04,5,,,1,3,,
2013/06/11,05,4,,,1,2,,
2013/06/11,06,5,,,1,3,,
2013/06/11,07,5,,,1,3,,
2013/06/11,08,5,,,1,3,,
2013/06/11,09,5,,,1,3,,
2013/06/11,10,14,,,1,12,,
2013/06/11,11,77,,,4,72,,
2013/06/11,12,104,,,31,70,,
2013/06/11,13,106,,,34,70,,
2013/06/11,14,105,,,33,70,,
2013/06/11,15,114,,,40,71,,
2013/06/11,16,125,,,52,71,,
2013/06/11,17,110,,,37,70,,
2013/06/11,18,111,,,37,70,,
2013/06/11,19,105,,,32,71,,
2013/06/11,20,115,,,27,86,,
2013/06/11,21,115,,,24,89,,
2013/06/11,22,39,,,2,36,,
2013/06/11,23,5,,,1,3,,
2013/06/11,24,5,,,1,3,,
2013/06/12,01,5,,,1,3,,
2013/06/12,02,5,,,1,3,,
2013/06/12,03,5,,,1,3,,
2013/06/12,04,5,,,1,3,,
2013/06/12,05,4,,,1,2,,
2013/06/12,06,5,,,1,3,,
2013/06/12,07,5,,,1,3,,
2013/06/12,08,4,,,1,2,,
2013/06/12,09,5,,,1,3,,
2013/06/12,10,19,,,2,16,,
2013/06/12,11,96,,,23,71,,
2013/06/12,12,118,,,46,70,,
2013/06/12,13,125,,,52,71,,
2013/06/12,14,138,,,66,70,,
2013/06/12,15,139,,,66,71,,
2013/06/12,16,130,,,57,70,,
2013/06/12,17,119,,,46,71,,
2013/06/12,18,113,,,40,70,,
2013/06/12,19,108,,,35,71,,
2013/06/12,20,123,,,32,88,,
2013/06/12,21,121,,,30,89,,
2013/06/12,22,26,,,2,23,,
2013/06/12,23,5,,,2,3,,
2013/06/12,24,6,,,1,3,,
2013/06/13,01,5,,,2,3,,
2013/06/13,02,5,,,1,3,,
2013/06/13,03,5,,,1,3,,
2013/06/13,04,5,,,2,3,,
2013/06/13,05,4,,,1,3,,
2013/06/13,06,6,,,1,3,,
2013/06/13,07,5,,,2,3,,
2013/06/13,08,5,,,1,3,,
2013/06/13,09,5,,,1,3,,
2013/06/13,10,20,,,4,15,,
2013/06/13,11,105,,,32,71,,
2013/06/13,12,124,,,52,70,,
2013/06/13,13,129,,,56,70,,
2013/06/13,14,128,,,55,71,,
2013/06/13,15,129,,,55,71,,
2013/06/13,16,120,,,47,70,,
2013/06/13,17,117,,,44,71,,
2013/06/13,18,117,,,43,71,,
2013/06/13,19,113,,,39,71,,
2013/06/13,20,120,,,34,84,,
2013/06/13,21,124,,,31,90,,
2013/06/13,22,35,,,2,32,,
2013/06/13,23,5,,,1,3,,
2013/06/13,24,5,,,1,2,,
2013/06/14,01,5,,,1,3,,
2013/06/14,02,4,,,1,2,,
2013/06/14,03,5,,,1,3,,
2013/06/14,04,5,,,1,2,,
2013/06/14,05,4,,,1,3,,
2013/06/14,06,5,,,1,3,,
2013/06/14,07,5,,,1,2,,
2013/06/14,08,4,,,1,2,,
2013/06/14,09,5,,,1,2,,
2013/06/14,10,61,,,5,55,,
2013/06/14,11,137,,,63,71,,
2013/06/14,12,127,,,54,70,,
2013/06/14,13,133,,,60,71,,
2013/06/14,14,139,,,65,71,,
2013/06/14,15,141,,,68,71,,
2013/06/14,16,160,,,86,70,,
2013/06/14,17,151,,,77,71,,
2013/06/14,18,118,,,46,71,,
2013/06/14,19,117,,,40,74,,
2013/06/14,20,129,,,36,89,,
2013/06/14,21,126,,,34,89,,
2013/06/14,22,30,,,2,28,,
2013/06/14,23,5,,,1,3,,
2013/06/14,24,5,,,1,3,,
2013/06/15,01,5,,,1,3,,
2013/06/15,02,5,,,1,3,,
2013/06/15,03,5,,,1,2,,
2013/06/15,04,5,,,1,3,,
2013/06/15,05,5,,,1,2,,
2013/06/15,06,5,,,1,3,,
2013/06/15,07,5,,,1,3,,
2013/06/15,08,5,,,1,3,,
2013/06/15,09,4,,,1,3,,
2013/06/15,10,15,,,3,11,,
2013/06/15,11,87,,,13,72,,
2013/06/15,12,94,,,21,71,,
2013/06/15,13,96,,,23,71,,
2013/06/15,14,97,,,23,71,,
2013/06/15,15,97,,,23,72,,
2013/06/15,16,98,,,25,71,,
2013/06/15,17,98,,,24,72,,
2013/06/15,18,96,,,23,71,,
2013/06/15,19,95,,,21,71,,
2013/06/15,20,107,,,21,84,,
2013/06/15,21,113,,,20,90,,
2013/06/15,22,42,,,2,38,,
2013/06/15,23,5,,,1,3,,
2013/06/15,24,5,,,1,3,,
2013/06/16,01,5,,,1,3,,
2013/06/16,02,5,,,1,3,,
2013/06/16,03,5,,,1,3,,
2013/06/16,04,5,,,1,3,,
2013/06/16,05,4,,,1,2,,
2013/06/16,06,5,,,1,3,,
2013/06/16,07,5,,,1,3,,
2013/06/16,08,5,,,1,2,,
2013/06/16,09,5,,,1,3,,
2013/06/16,10,17,,,3,13,,
2013/06/16,11,102,,,28,72,,
2013/06/16,12,122,,,49,70,,
2013/06/16,13,123,,,50,71,,
2013/06/16,14,125,,,51,71,,
2013/06/16,15,131,,,58,71,,
2013/06/16,16,134,,,60,71,,
2013/06/16,17,132,,,58,71,,
2013/06/16,18,128,,,54,71,,
2013/06/16,19,118,,,45,71,,
2013/06/16,20,120,,,34,83,,
2013/06/16,21,121,,,29,89,,
2013/06/16,22,46,,,3,42,,
2013/06/16,23,5,,,1,3,,
2013/06/16,24,5,,,1,2,,
2013/06/17,01,5,,,1,2,,
2013/06/17,02,4,,,1,2,,
2013/06/17,03,4,,,1,2,,
2013/06/17,04,5,,,1,2,,
2013/06/17,05,4,,,1,2,,
2013/06/17,06,5,,,1,3,,
2013/06/17,07,4,,,1,2,,
2013/06/17,08,5,,,1,2,,
2013/06/17,09,4,,,1,2,,
2013/06/17,10,15,,,1,12,,
2013/06/17,11,103,,,31,71,,
2013/06/17,12,116,,,43,70,,
2013/06/17,13,120,,,47,71,,
2013/06/17,14,121,,,48,71,,
2013/06/17,15,124,,,50,71,,
2013/06/17,16,121,,,48,71,,
2013/06/17,17,119,,,45,71,,
2013/06/17,18,112,,,38,71,,
2013/06/17,19,108,,,35,72,,
2013/06/17,20,120,,,31,86,,
2013/06/17,21,119,,,27,90,,
2013/06/17,22,27,,,2,23,,
2013/06/17,23,5,,,1,3,,
2013/06/17,24,5,,,1,3,,
2013/06/18,01,5,,,1,3,,
2013/06/18,02,5,,,1,3,,
2013/06/18,03,6,,,1,3,,
2013/06/18,04,4,,,1,2,,
2013/06/18,05,5,,,1,3,,
2013/06/18,06,5,,,1,3,,
2013/06/18,07,5,,,1,3,,
2013/06/18,08,5,,,1,3,,
2013/06/18,09,5,,,1,3,,
2013/06/18,10,22,,,3,18,,
2013/06/18,11,103,,,30,71,,
2013/06/18,12,111,,,38,70,,
2013/06/18,13,119,,,47,70,,
2013/06/18,14,122,,,48,71,,
2013/06/18,15,121,,,48,71,,
2013/06/18,16,117,,,44,71,,
2013/06/18,17,110,,,37,71,,
2013/06/18,18,106,,,34,70,,
2013/06/18,19,107,,,34,71,,
2013/06/18,20,122,,,32,87,,
2013/06/18,21,121,,,30,89,,
2013/06/18,22,34,,,1,30,,
2013/06/18,23,4,,,1,3,,
2013/06/18,24,5,,,1,3,,
2013/06/19,01,5,,,1,2,,
2013/06/19,02,5,,,1,3,,
2013/06/19,03,5,,,1,2,,
2013/06/19,04,4,,,1,3,,
2013/06/19,05,5,,,1,2,,
2013/06/19,06,5,,,1,3,,
2013/06/19,07,5,,,1,3,,
2013/06/19,08,5,,,1,3,,
2013/06/19,09,5,,,1,3,,
2013/06/19,10,23,,,5,18,,
2013/06/19,11,93,,,20,71,,
2013/06/19,12,98,,,25,71,,
2013/06/19,13,96,,,23,71,,
2013/06/19,14,95,,,22,71,,
2013/06/19,15,96,,,22,71,,
2013/06/19,16,95,,,21,72,,
2013/06/19,17,95,,,21,72,,
2013/06/19,18,93,,,20,71,,
2013/06/19,19,103,,,18,83,,
2013/06/19,20,109,,,17,90,,
2013/06/19,21,109,,,16,90,,
2013/06/19,22,25,,,2,23,,
2013/06/19,23,5,,,1,3,,
2013/06/19,24,5,,,1,3,,
2013/06/20,01,5,,,1,2,,
2013/06/20,02,5,,,1,3,,
2013/06/20,03,4,,,1,2,,
2013/06/20,04,5,,,1,2,,
2013/06/20,05,5,,,1,2,,
2013/06/20,06,4,,,1,3,,
2013/06/20,07,5,,,1,3,,
2013/06/20,08,4,,,1,2,,
2013/06/20,09,5,,,1,2,,
2013/06/20,10,19,,,2,17,,
2013/06/20,11,77,,,3,72,,
2013/06/20,12,78,,,5,71,,
2013/06/20,13,85,,,12,71,,
2013/06/20,14,88,,,14,72,,
2013/06/20,15,86,,,13,71,,
2013/06/20,16,86,,,12,71,,
2013/06/20,17,86,,,12,72,,
2013/06/20,18,83,,,10,71,,
2013/06/20,19,86,,,9,76,,
2013/06/20,20,101,,,8,90,,
2013/06/20,21,99,,,8,88,,
2013/06/20,22,68,,,3,63,,
2013/06/20,23,66,,,4,60,,
2013/06/20,24,67,,,5,60,,
2013/06/21,01,68,,,5,60,,
2013/06/21,02,67,,,5,60,,
2013/06/21,03,64,,,2,60,,
2013/06/21,04,64,,,2,60,,
2013/06/21,05,63,,,2,60,,
2013/06/21,06,23,,,1,20,,
2013/06/21,07,4,,,1,3,,
2013/06/21,08,5,,,1,2,,
2013/06/21,09,4,,,1,2,,
2013/06/21,10,13,,,2,10,,
2013/06/21,11,81,,,7,72,,
2013/06/21,12,81,,,8,71,,
2013/06/21,13,81,,,8,71,,
2013/06/21,14,80,,,8,71,,
2013/06/21,15,85,,,11,71,,
2013/06/21,16,86,,,13,71,,
2013/06/21,17,87,,,13,72,,
2013/06/21,18,85,,,12,71,,
2013/06/21,19,88,,,11,75,,
2013/06/21,20,103,,,10,90,,
2013/06/21,21,101,,,10,88,,
2013/06/21,22,24,,,1,22,,
2013/06/21,23,5,,,1,3,,
2013/06/21,24,5,,,1,2,,
2013/06/22,01,5,,,1,2,,
2013/06/22,02,4,,,1,3,,
2013/06/22,03,5,,,1,2,,
2013/06/22,04,5,,,1,2,,
2013/06/22,05,4,,,1,2,,
2013/06/22,06,5,,,1,3,,
2013/06/22,07,4,,,1,2,,
2013/06/22,08,5,,,1,2,,
2013/06/22,09,4,,,1,2,,
2013/06/22,10,15,,,1,12,,
2013/06/22,11,77,,,4,72,,
2013/06/22,12,85,,,13,70,,
2013/06/22,13,104,,,30,71,,
2013/06/22,14,104,,,31,71,,
2013/06/22,15,111,,,37,71,,
2013/06/22,16,113,,,40,71,,
2013/06/22,17,112,,,38,71,,
2013/06/22,18,109,,,35,71,,
2013/06/22,19,103,,,30,71,,
2013/06/22,20,113,,,26,85,,
2013/06/22,21,115,,,22,90,,
2013/06/22,22,17,,,2,14,,
2013/06/22,23,5,,,1,3,,
2013/06/22,24,4,,,1,2,,
2013/06/23,01,5,,,1,2,,
2013/06/23,02,5,,,1,2,,
2013/06/23,03,4,,,1,2,,
2013/06/23,04,4,,,1,2,,
2013/06/23,05,5,,,1,2,,
2013/06/23,06,5,,,1,3,,
2013/06/23,07,4,,,1,2,,
2013/06/23,08,5,,,1,2,,
2013/06/23,09,4,,,1,2,,
2013/06/23,10,17,,,1,15,,
2013/06/23,11,77,,,3,72,,
2013/06/23,12,87,,,14,70,,
2013/06/23,13,94,,,22,70,,
2013/06/23,14,94,,,22,71,,
2013/06/23,15,110,,,36,71,,
2013/06/23,16,112,,,39,71,,
2013/06/23,17,102,,,29,71,,
2013/06/23,18,101,,,28,71,,
2013/06/23,19,99,,,26,71,,
2013/06/23,20,111,,,23,86,,
2013/06/23,21,113,,,20,90,,
2013/06/23,22,33,,,2,30,,
2013/06/23,23,5,,,1,3,,
2013/06/23,24,4,,,1,2,,
2013/06/24,01,5,,,1,2,,
2013/06/24,02,5,,,1,2,,
2013/06/24,03,4,,,1,2,,
2013/06/24,04,4,,,1,2,,
2013/06/24,05,5,,,1,2,,
2013/06/24,06,4,,,1,2,,
2013/06/24,07,5,,,1,2,,
2013/06/24,08,4,,,1,2,,
2013/06/24,09,5,,,1,3,,
2013/06/24,10,18,,,2,16,,
2013/06/24,11,80,,,6,72,,
2013/06/24,12,96,,,23,71,,
2013/06/24,13,109,,,35,71,,
2013/06/24,14,111,,,39,70,,
2013/06/24,15,112,,,38,71,,
2013/06/24,16,110,,,37,71,,
2013/06/24,17,105,,,32,71,,
2013/06/24,18,102,,,29,71,,
2013/06/24,19,104,,,31,71,,
2013/06/24,20,111,,,21,88,,
2013/06/24,21,116,,,24,89,,
2013/06/24,22,25,,,2,22,,
2013/06/24,23,5,,,1,3,,
2013/06/24,24,5,,,1,3,,
2013/06/25,01,5,,,1,2,,
2013/06/25,02,5,,,1,3,,
2013/06/25,03,5,,,1,2,,
2013/06/25,04,4,,,1,3,,
2013/06/25,05,5,,,1,2,,
2013/06/25,06,5,,,1,3,,
2013/06/25,07,5,,,1,3,,
2013/06/25,08,4,,,1,2,,
2013/06/25,09,5,,,1,3,,
2013/06/25,10,54,,,3,50,,
2013/06/25,11,95,,,22,71,,
2013/06/25,12,99,,,26,71,,
2013/06/25,13,97,,,24,71,,
2013/06/25,14,102,,,29,71,,
2013/06/25,15,102,,,29,71,,
2013/06/25,16,105,,,32,72,,
2013/06/25,17,97,,,23,72,,
2013/06/25,18,105,,,31,72,,
2013/06/25,19,91,,,17,72,,
2013/06/25,20,114,,,23,89,,
2013/06/25,21,107,,,14,90,,
2013/06/25,22,22,,,2,20,,
2013/06/25,23,5,,,1,3,,
2013/06/25,24,5,,,1,2,,
2013/06/26,01,5,,,1,3,,
2013/06/26,02,4,,,1,2,,
2013/06/26,03,5,,,1,3,,
2013/06/26,04,5,,,1,2,,
2013/06/26,05,4,,,1,2,,
2013/06/26,06,5,,,1,3,,
2013/06/26,07,5,,,1,2,,
2013/06/26,08,4,,,1,2,,
2013/06/26,09,5,,,1,2,,
2013/06/26,10,15,,,1,13,,
2013/06/26,11,78,,,3,73,,
2013/06/26,12,77,,,4,72,,
2013/06/26,13,79,,,5,72,,
2013/06/26,14,84,,,10,72,,
2013/06/26,15,85,,,11,72,,
2013/06/26,16,87,,,12,72,,
2013/06/26,17,90,,,16,72,,
2013/06/26,18,88,,,14,72,,
2013/06/26,19,87,,,13,72,,
2013/06/26,20,98,,,11,84,,
2013/06/26,21,101,,,9,90,,
2013/06/26,22,50,,,3,46,,
2013/06/26,23,17,,,2,15,,
2013/06/26,24,5,,,1,3,,
2013/06/27,01,5,,,1,3,,
2013/06/27,02,5,,,1,2,,
2013/06/27,03,4,,,1,3,,
2013/06/27,04,5,,,1,2,,
2013/06/27,05,4,,,1,3,,
2013/06/27,06,5,,,1,3,,
2013/06/27,07,5,,,1,3,,
2013/06/27,08,5,,,1,2,,
2013/06/27,09,4,,,1,3,,
2013/06/27,10,15,,,2,12,,
2013/06/27,11,83,,,9,72,,
2013/06/27,12,99,,,25,71,,
2013/06/27,13,103,,,31,71,,
2013/06/27,14,105,,,31,71,,
2013/06/27,15,118,,,45,71,,
2013/06/27,16,99,,,27,71,,
2013/06/27,17,118,,,44,71,,
2013/06/27,18,96,,,25,70,,
2013/06/27,19,110,,,36,71,,
2013/06/27,20,109,,,19,87,,
2013/06/27,21,116,,,23,90,,
2013/06/27,22,19,,,2,17,,
2013/06/27,23,5,,,1,3,,
2013/06/27,24,5,,,1,2,,
2013/06/28,01,5,,,1,3,,
2013/06/28,02,4,,,1,2,,
2013/06/28,03,5,,,1,3,,
2013/06/28,04,4,,,1,2,,
2013/06/28,05,5,,,1,2,,
2013/06/28,06,5,,,1,3,,
2013/06/28,07,4,,,1,3,,
2013/06/28,08,5,,,1,2,,
2013/06/28,09,4,,,1,3,,
2013/06/28,10,59,,,3,55,,
2013/06/28,11,94,,,21,72,,
2013/06/28,12,99,,,25,71,,
2013/06/28,13,102,,,28,72,,
2013/06/28,14,120,,,47,71,,
2013/06/28,15,102,,,28,72,,
2013/06/28,16,112,,,38,71,,
2013/06/28,17,103,,,28,72,,
2013/06/28,18,102,,,29,72,,
2013/06/28,19,94,,,17,75,,
2013/06/28,20,116,,,23,91,,
2013/06/28,21,105,,,12,90,,
2013/06/28,22,35,,,2,31,,
2013/06/28,23,4,,,1,2,,
2013/06/28,24,5,,,1,3,,
2013/06/29,01,5,,,1,2,,
2013/06/29,02,5,,,1,3,,
2013/06/29,03,4,,,1,2,,
2013/06/29,04,5,,,1,2,,
2013/06/29,05,4,,,1,2,,
2013/06/29,06,5,,,1,3,,
2013/06/29,07,5,,,1,3,,
2013/06/29,08,4,,,1,2,,
2013/06/29,09,5,,,1,3,,
2013/06/29,10,17,,,3,13,,
2013/06/29,11,97,,,23,72,,
2013/06/29,12,107,,,34,71,,
2013/06/29,13,116,,,42,71,,
2013/06/29,14,116,,,42,71,,
2013/06/29,15,120,,,46,71,,
2013/06/29,16,137,,,63,72,,
2013/06/29,17,115,,,41,72,,
2013/06/29,18,125,,,50,72,,
2013/06/29,19,109,,,35,72,,
2013/06/29,20,108,,,23,83,,
2013/06/29,21,120,,,27,90,,
2013/06/29,22,33,,,1,31,,
2013/06/29,23,5,,,1,2,,
2013/06/29,24,5,,,1,3,,
2013/06/30,01,4,,,1,2,,
2013/06/30,02,5,,,1,3,,
2013/06/30,03,4,,,1,2,,
2013/06/30,04,5,,,1,2,,
2013/06/30,05,4,,,1,2,,
2013/06/30,06,5,,,1,3,,
2013/06/30,07,5,,,1,3,,
2013/06/30,08,4,,,1,2,,
2013/06/30,09,5,,,1,3,,
2013/06/30,10,17,,,2,13,,
2013/06/30,11,92,,,17,73,,
2013/06/30,12,102,,,28,72,,
2013/06/30,13,107,,,34,72,,
2013/06/30,14,117,,,43,72,,
2013/06/30,15,116,,,41,72,,
2013/06/30,16,107,,,33,72,,
2013/06/30,17,113,,,39,72,,
2013/06/30,18,96,,,22,72,,
2013/06/30,19,107,,,33,72,,
2013/06/30,20,108,,,21,84,,
2013/06/30,21,111,,,19,90,,
2013/06/30,22,26,,,2,23,,
2013/06/30,23,5,,,1,2,,
2013/06/30,24,4,,,1,3,,
2013/07/01,01,5,,,1,2,,
2013/07/01,02,4,,,1,2,,
