計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,42,1,,,,,
2014/03/05,07,116,32,,,,,
2014/03/05,08,171,72,,,,,
2014/03/05,09,179,71,,,,,
2014/03/05,10,182,62,,,,,
2014/03/05,11,184,54,,,,,
2014/03/05,12,181,53,,,,,
2014/03/05,13,184,52,,,,,
2014/03/05,14,182,60,,,,,
2014/03/05,15,186,68,,,,,
2014/03/05,16,176,64,,,,,
2014/03/05,17,179,64,,,,,
2014/03/05,18,69,28,,,,,
2014/03/05,19,58,26,,,,,
2014/03/05,20,43,3,,,,,
2014/03/05,21,39,1,,,,,
2014/03/05,22,38,1,,,,,
2014/03/05,23,37,1,,,,,
2014/03/05,24,38,1,,,,,
2014/03/06,01,37,1,,,,,
2014/03/06,02,36,1,,,,,
2014/03/06,03,36,1,,,,,
2014/03/06,04,38,1,,,,,
2014/03/06,05,39,1,,,,,
2014/03/06,06,48,4,,,,,
2014/03/06,07,82,10,,,,,
2014/03/06,08,184,85,,,,,
2014/03/06,09,210,104,,,,,
2014/03/06,10,208,94,,,,,
2014/03/06,11,207,70,,,,,
2014/03/06,12,211,69,,,,,
2014/03/06,13,206,62,,,,,
2014/03/06,14,210,67,,,,,
2014/03/06,15,205,65,,,,,
2014/03/06,16,201,67,,,,,
2014/03/06,17,124,44,,,,,
2014/03/06,18,64,35,,,,,
2014/03/06,19,52,6,,,,,
2014/03/06,20,40,2,,,,,
2014/03/06,21,38,1,,,,,
2014/03/06,22,37,1,,,,,
2014/03/06,23,38,1,,,,,
2014/03/06,24,38,1,,,,,
2014/03/07,01,37,1,,,,,
2014/03/07,02,36,1,,,,,
2014/03/07,03,37,1,,,,,
2014/03/07,04,38,1,,,,,
2014/03/07,05,35,1,,,,,
2014/03/07,06,44,1,,,,,
2014/03/07,07,112,30,,,,,
2014/03/07,08,167,75,,,,,
2014/03/07,09,181,83,,,,,
2014/03/07,10,184,79,,,,,
2014/03/07,11,188,62,,,,,
2014/03/07,12,187,55,,,,,
2014/03/07,13,188,53,,,,,
2014/03/07,14,192,58,,,,,
2014/03/07,15,188,56,,,,,
2014/03/07,16,176,45,,,,,
2014/03/07,17,168,52,,,,,
2014/03/07,18,69,35,,,,,
2014/03/07,19,54,8,,,,,
2014/03/07,20,42,1,,,,,
2014/03/07,21,38,1,,,,,
2014/03/07,22,39,1,,,,,
2014/03/07,23,35,1,,,,,
2014/03/07,24,36,1,,,,,
2014/03/08,01,37,1,,,,,
2014/03/08,02,38,1,,,,,
2014/03/08,03,34,1,,,,,
2014/03/08,04,36,1,,,,,
2014/03/08,05,37,1,,,,,
2014/03/08,06,51,2,,,,,
2014/03/08,07,121,29,,,,,
2014/03/08,08,179,87,,,,,
2014/03/08,09,189,84,,,,,
2014/03/08,10,185,62,,,,,
2014/03/08,11,188,58,,,,,
2014/03/08,12,176,45,,,,,
2014/03/08,13,180,37,,,,,
2014/03/08,14,184,46,,,,,
2014/03/08,15,179,43,,,,,
2014/03/08,16,173,40,,,,,
2014/03/08,17,110,42,,,,,
2014/03/08,18,68,36,,,,,
2014/03/08,19,40,8,,,,,
2014/03/08,20,37,1,,,,,
2014/03/08,21,38,1,,,,,
2014/03/08,22,39,1,,,,,
2014/03/08,23,39,1,,,,,
2014/03/08,24,37,1,,,,,
2014/03/09,01,36,1,,,,,
2014/03/09,02,38,1,,,,,
2014/03/09,03,35,1,,,,,
2014/03/09,04,36,1,,,,,
2014/03/09,05,36,1,,,,,
2014/03/09,06,41,1,,,,,
2014/03/09,07,107,13,,,,,
2014/03/09,08,178,75,,,,,
2014/03/09,09,177,75,,,,,
2014/03/09,10,180,66,,,,,
2014/03/09,11,178,53,,,,,
2014/03/09,12,176,51,,,,,
2014/03/09,13,174,48,,,,,
2014/03/09,14,178,50,,,,,
2014/03/09,15,177,58,,,,,
2014/03/09,16,175,60,,,,,
2014/03/09,17,173,81,,,,,
2014/03/09,18,136,75,,,,,
2014/03/09,19,103,33,,,,,
2014/03/09,20,48,8,,,,,
2014/03/09,21,39,4,,,,,
2014/03/09,22,35,1,,,,,
2014/03/09,23,36,1,,,,,
2014/03/09,24,37,1,,,,,
2014/03/10,01,37,1,,,,,
2014/03/10,02,37,1,,,,,
2014/03/10,03,38,1,,,,,
2014/03/10,04,37,1,,,,,
2014/03/10,05,36,1,,,,,
2014/03/10,06,47,1,,,,,
2014/03/10,07,90,38,,,,,
2014/03/10,08,181,79,,,,,
2014/03/10,09,189,78,,,,,
2014/03/10,10,192,73,,,,,
2014/03/10,11,195,58,,,,,
2014/03/10,12,202,54,,,,,
2014/03/10,13,199,45,,,,,
2014/03/10,14,201,45,,,,,
2014/03/10,15,195,47,,,,,
2014/03/10,16,189,46,,,,,
2014/03/10,17,96,29,,,,,
2014/03/10,18,83,32,,,,,
2014/03/10,19,55,12,,,,,
2014/03/10,20,36,10,,,,,
2014/03/10,21,37,9,,,,,
2014/03/10,22,35,6,,,,,
2014/03/10,23,37,2,,,,,
2014/03/10,24,36,1,,,,,
2014/03/11,01,37,1,,,,,
2014/03/11,02,38,1,,,,,
2014/03/11,03,37,1,,,,,
2014/03/11,04,36,1,,,,,
2014/03/11,05,36,1,,,,,
2014/03/11,06,42,1,,,,,
2014/03/11,07,106,52,,,,,
2014/03/11,08,172,84,,,,,
2014/03/11,09,174,81,,,,,
2014/03/11,10,175,69,,,,,
2014/03/11,11,173,49,,,,,
2014/03/11,12,176,48,,,,,
2014/03/11,13,174,40,,,,,
2014/03/11,14,175,36,,,,,
2014/03/11,15,171,47,,,,,
2014/03/11,16,173,42,,,,,
2014/03/11,17,135,34,,,,,
2014/03/11,18,67,13,,,,,
2014/03/11,19,53,11,,,,,
2014/03/11,20,39,6,,,,,
2014/03/11,21,37,5,,,,,
2014/03/11,22,38,1,,,,,
2014/03/11,23,39,1,,,,,
2014/03/11,24,37,1,,,,,
2014/03/12,01,36,1,,,,,
2014/03/12,02,33,1,,,,,
2014/03/12,03,32,1,,,,,
2014/03/12,04,30,1,,,,,
2014/03/12,05,32,1,,,,,
2014/03/12,06,33,1,,,,,
2014/03/12,07,57,3,,,,,
2014/03/12,08,72,9,,,,,
2014/03/12,09,76,14,,,,,
2014/03/12,10,95,41,,,,,
2014/03/12,11,123,44,,,,,
2014/03/12,12,121,45,,,,,
2014/03/12,13,120,44,,,,,
2014/03/12,14,123,40,,,,,
2014/03/12,15,119,33,,,,,
2014/03/12,16,118,32,,,,,
2014/03/12,17,107,40,,,,,
2014/03/12,18,72,14,,,,,
2014/03/12,19,43,6,,,,,
2014/03/12,20,35,3,,,,,
2014/03/12,21,33,1,,,,,
2014/03/12,22,31,1,,,,,
2014/03/12,23,32,1,,,,,
2014/03/12,24,29,1,,,,,
2014/03/13,01,28,1,,,,,
2014/03/13,02,26,1,,,,,
2014/03/13,03,27,1,,,,,
2014/03/13,04,27,1,,,,,
2014/03/13,05,25,1,,,,,
2014/03/13,06,33,1,,,,,
2014/03/13,07,76,30,,,,,
2014/03/13,08,110,37,,,,,
2014/03/13,09,113,35,,,,,
2014/03/13,10,124,31,,,,,
2014/03/13,11,130,27,,,,,
2014/03/13,12,136,21,,,,,
2014/03/13,13,139,20,,,,,
2014/03/13,14,142,26,,,,,
2014/03/13,15,138,22,,,,,
2014/03/13,16,135,20,,,,,
2014/03/13,17,118,28,,,,,
2014/03/13,18,52,16,,,,,
2014/03/13,19,33,6,,,,,
2014/03/13,20,29,1,,,,,
2014/03/13,21,29,1,,,,,
2014/03/13,22,30,1,,,,,
2014/03/13,23,31,1,,,,,
2014/03/13,24,33,1,,,,,
2014/03/14,01,35,1,,,,,
2014/03/14,02,34,1,,,,,
2014/03/14,03,34,1,,,,,
2014/03/14,04,35,1,,,,,
2014/03/14,05,33,1,,,,,
2014/03/14,06,46,1,,,,,
2014/03/14,07,112,10,,,,,
2014/03/14,08,184,71,,,,,
2014/03/14,09,183,67,,,,,
2014/03/14,10,185,62,,,,,
2014/03/14,11,184,44,,,,,
2014/03/14,12,182,42,,,,,
2014/03/14,13,185,43,,,,,
2014/03/14,14,186,49,,,,,
2014/03/14,15,184,50,,,,,
2014/03/14,16,184,55,,,,,
2014/03/14,17,169,62,,,,,
2014/03/14,18,68,34,,,,,
2014/03/14,19,45,9,,,,,
2014/03/14,20,38,7,,,,,
2014/03/14,21,37,6,,,,,
2014/03/14,22,36,3,,,,,
2014/03/14,23,35,3,,,,,
2014/03/14,24,34,1,,,,,
2014/03/15,01,35,1,,,,,
2014/03/15,02,33,1,,,,,
2014/03/15,03,35,1,,,,,
2014/03/15,04,34,1,,,,,
2014/03/15,05,34,1,,,,,
2014/03/15,06,45,1,,,,,
2014/03/15,07,108,41,,,,,
2014/03/15,08,184,77,,,,,
2014/03/15,09,182,81,,,,,
2014/03/15,10,183,92,,,,,
2014/03/15,11,181,86,,,,,
2014/03/15,12,183,82,,,,,
2014/03/15,13,185,86,,,,,
2014/03/15,14,182,80,,,,,
2014/03/15,15,187,77,,,,,
2014/03/15,16,186,72,,,,,
2014/03/15,17,188,75,,,,,
2014/03/15,18,62,31,,,,,
2014/03/15,19,43,14,,,,,
2014/03/15,20,43,1,,,,,
2014/03/15,21,46,1,,,,,
2014/03/15,22,34,1,,,,,
2014/03/15,23,34,1,,,,,
2014/03/15,24,33,1,,,,,
2014/03/16,01,34,1,,,,,
2014/03/16,02,34,1,,,,,
2014/03/16,03,36,1,,,,,
2014/03/16,04,35,1,,,,,
2014/03/16,05,35,1,,,,,
2014/03/16,06,47,1,,,,,
2014/03/16,07,104,42,,,,,
2014/03/16,08,159,83,,,,,
2014/03/16,09,168,82,,,,,
2014/03/16,10,164,67,,,,,
2014/03/16,11,165,59,,,,,
2014/03/16,12,170,52,,,,,
2014/03/16,13,169,49,,,,,
2014/03/16,14,167,42,,,,,
2014/03/16,15,163,37,,,,,
2014/03/16,16,162,37,,,,,
2014/03/16,17,151,36,,,,,
2014/03/16,18,105,33,,,,,
2014/03/16,19,60,11,,,,,
2014/03/16,20,35,1,,,,,
2014/03/16,21,33,1,,,,,
2014/03/16,22,30,1,,,,,
2014/03/16,23,29,1,,,,,
2014/03/16,24,29,1,,,,,
2014/03/17,01,29,1,,,,,
2014/03/17,02,27,1,,,,,
2014/03/17,03,28,1,,,,,
2014/03/17,04,27,1,,,,,
2014/03/17,05,27,1,,,,,
2014/03/17,06,33,1,,,,,
2014/03/17,07,76,32,,,,,
2014/03/17,08,115,63,,,,,
2014/03/17,09,117,61,,,,,
2014/03/17,10,121,59,,,,,
2014/03/17,11,133,53,,,,,
2014/03/17,12,141,51,,,,,
2014/03/17,13,137,45,,,,,
2014/03/17,14,142,46,,,,,
2014/03/17,15,139,41,,,,,
2014/03/17,16,144,43,,,,,
2014/03/17,17,129,53,,,,,
2014/03/17,18,45,23,,,,,
2014/03/17,19,36,8,,,,,
2014/03/17,20,39,11,,,,,
2014/03/17,21,29,7,,,,,
2014/03/17,22,30,5,,,,,
2014/03/17,23,32,2,,,,,
2014/03/17,24,29,1,,,,,
2014/03/18,01,29,1,,,,,
2014/03/18,02,31,1,,,,,
2014/03/18,03,30,1,,,,,
2014/03/18,04,33,1,,,,,
2014/03/18,05,35,1,,,,,
2014/03/18,06,34,1,,,,,
2014/03/18,07,43,18,,,,,
2014/03/18,08,108,59,,,,,
2014/03/18,09,157,81,,,,,
2014/03/18,10,161,78,,,,,
2014/03/18,11,165,66,,,,,
2014/03/18,12,167,61,,,,,
2014/03/18,13,164,54,,,,,
2014/03/18,14,168,54,,,,,
2014/03/18,15,167,49,,,,,
2014/03/18,16,165,49,,,,,
2014/03/18,17,129,53,,,,,
2014/03/18,18,72,37,,,,,
2014/03/18,19,43,9,,,,,
2014/03/18,20,35,9,,,,,
2014/03/18,21,32,8,,,,,
2014/03/18,22,31,5,,,,,
2014/03/18,23,32,2,,,,,
2014/03/18,24,30,1,,,,,
2014/03/19,01,31,1,,,,,
2014/03/19,02,32,1,,,,,
2014/03/19,03,30,1,,,,,
2014/03/19,04,29,1,,,,,
2014/03/19,05,30,1,,,,,
2014/03/19,06,30,1,,,,,
2014/03/19,07,49,15,,,,,
2014/03/19,08,101,40,,,,,
2014/03/19,09,128,70,,,,,
2014/03/19,10,131,71,,,,,
2014/03/19,11,129,65,,,,,
2014/03/19,12,127,52,,,,,
2014/03/19,13,128,49,,,,,
2014/03/19,14,125,45,,,,,
2014/03/19,15,128,43,,,,,
2014/03/19,16,127,44,,,,,
2014/03/19,17,108,38,,,,,
2014/03/19,18,74,29,,,,,
2014/03/19,19,46,17,,,,,
2014/03/19,20,39,3,,,,,
2014/03/19,21,36,1,,,,,
2014/03/19,22,35,1,,,,,
2014/03/19,23,33,1,,,,,
2014/03/19,24,32,1,,,,,
2014/03/20,01,33,1,,,,,
2014/03/20,02,35,1,,,,,
2014/03/20,03,36,1,,,,,
2014/03/20,04,35,1,,,,,
2014/03/20,05,37,1,,,,,
2014/03/20,06,47,2,,,,,
2014/03/20,07,98,29,,,,,
2014/03/20,08,179,52,,,,,
2014/03/20,09,176,76,,,,,
2014/03/20,10,175,75,,,,,
2014/03/20,11,178,70,,,,,
2014/03/20,12,179,53,,,,,
2014/03/20,13,181,49,,,,,
2014/03/20,14,179,54,,,,,
2014/03/20,15,176,49,,,,,
2014/03/20,16,178,52,,,,,
2014/03/20,17,139,39,,,,,
2014/03/20,18,63,20,,,,,
2014/03/20,19,50,18,,,,,
2014/03/20,20,41,3,,,,,
2014/03/20,21,37,1,,,,,
2014/03/20,22,36,1,,,,,
2014/03/20,23,35,1,,,,,
2014/03/20,24,36,1,,,,,
2014/03/21,01,36,1,,,,,
2014/03/21,02,37,1,,,,,
2014/03/21,03,36,1,,,,,
2014/03/21,04,36,1,,,,,
2014/03/21,05,38,1,,,,,
2014/03/21,06,45,1,,,,,
2014/03/21,07,98,29,,,,,
2014/03/21,08,191,76,,,,,
2014/03/21,09,189,83,,,,,
2014/03/21,10,187,82,,,,,
2014/03/21,11,192,97,,,,,
2014/03/21,12,194,79,,,,,
2014/03/21,13,191,73,,,,,
2014/03/21,14,190,68,,,,,
2014/03/21,15,187,62,,,,,
2014/03/21,16,192,67,,,,,
2014/03/21,17,172,61,,,,,
2014/03/21,18,56,22,,,,,
2014/03/21,19,42,15,,,,,
2014/03/21,20,38,1,,,,,
2014/03/21,21,36,1,,,,,
2014/03/21,22,37,1,,,,,
2014/03/21,23,38,2,,,,,
2014/03/21,24,38,1,,,,,
2014/03/22,01,37,1,,,,,
2014/03/22,02,36,1,,,,,
2014/03/22,03,37,1,,,,,
2014/03/22,04,35,1,,,,,
2014/03/22,05,35,1,,,,,
2014/03/22,06,47,1,,,,,
2014/03/22,07,112,3,,,,,
2014/03/22,08,183,70,,,,,
2014/03/22,09,184,77,,,,,
2014/03/22,10,187,84,,,,,
2014/03/22,11,186,94,,,,,
2014/03/22,12,185,88,,,,,
2014/03/22,13,188,84,,,,,
2014/03/22,14,184,85,,,,,
2014/03/22,15,186,82,,,,,
2014/03/22,16,184,76,,,,,
2014/03/22,17,179,70,,,,,
2014/03/22,18,62,25,,,,,
2014/03/22,19,43,22,,,,,
2014/03/22,20,44,14,,,,,
2014/03/22,21,39,1,,,,,
2014/03/22,22,37,1,,,,,
2014/03/22,23,34,1,,,,,
2014/03/22,24,36,1,,,,,
2014/03/23,01,34,1,,,,,
2014/03/23,02,34,1,,,,,
2014/03/23,03,36,1,,,,,
2014/03/23,04,35,1,,,,,
2014/03/23,05,35,1,,,,,
2014/03/23,06,47,1,,,,,
2014/03/23,07,109,41,,,,,
2014/03/23,08,162,66,,,,,
2014/03/23,09,172,86,,,,,
2014/03/23,10,173,83,,,,,
2014/03/23,11,169,75,,,,,
2014/03/23,12,172,60,,,,,
2014/03/23,13,171,58,,,,,
2014/03/23,14,168,58,,,,,
2014/03/23,15,170,54,,,,,
2014/03/23,16,169,56,,,,,
2014/03/23,17,162,57,,,,,
2014/03/23,18,114,55,,,,,
2014/03/23,19,66,33,,,,,
2014/03/23,20,43,8,,,,,
2014/03/23,21,32,4,,,,,
2014/03/23,22,28,3,,,,,
2014/03/23,23,28,2,,,,,
2014/03/23,24,27,1,,,,,
2014/03/24,01,28,1,,,,,
2014/03/24,02,28,1,,,,,
2014/03/24,03,27,1,,,,,
2014/03/24,04,26,1,,,,,
2014/03/24,05,27,1,,,,,
2014/03/24,06,34,1,,,,,
2014/03/24,07,79,24,,,,,
2014/03/24,08,114,47,,,,,
2014/03/24,09,111,51,,,,,
2014/03/24,10,123,66,,,,,
2014/03/24,11,131,67,,,,,
2014/03/24,12,133,63,,,,,
2014/03/24,13,139,56,,,,,
2014/03/24,14,145,55,,,,,
2014/03/24,15,146,50,,,,,
2014/03/24,16,138,48,,,,,
2014/03/24,17,121,43,,,,,
2014/03/24,18,63,25,,,,,
2014/03/24,19,34,12,,,,,
2014/03/24,20,29,4,,,,,
2014/03/24,21,29,1,,,,,
2014/03/24,22,29,1,,,,,
2014/03/24,23,28,1,,,,,
2014/03/24,24,29,1,,,,,
2014/03/25,01,29,1,,,,,
2014/03/25,02,28,1,,,,,
2014/03/25,03,27,1,,,,,
2014/03/25,04,27,1,,,,,
2014/03/25,05,28,1,,,,,
2014/03/25,06,41,1,,,,,
2014/03/25,07,55,23,,,,,
2014/03/25,08,78,43,,,,,
2014/03/25,09,92,48,,,,,
2014/03/25,10,118,57,,,,,
2014/03/25,11,114,45,,,,,
2014/03/25,12,122,44,,,,,
2014/03/25,13,135,44,,,,,
2014/03/25,14,133,43,,,,,
2014/03/25,15,137,40,,,,,
2014/03/25,16,130,39,,,,,
2014/03/25,17,106,43,,,,,
2014/03/25,18,88,45,,,,,
2014/03/25,19,75,16,,,,,
2014/03/25,20,60,16,,,,,
2014/03/25,21,57,14,,,,,
2014/03/25,22,30,5,,,,,
2014/03/25,23,29,2,,,,,
2014/03/25,24,31,1,,,,,
2014/03/26,01,32,1,,,,,
2014/03/26,02,33,1,,,,,
2014/03/26,03,37,1,,,,,
2014/03/26,04,38,1,,,,,
2014/03/26,05,39,1,,,,,
2014/03/26,06,69,2,,,,,
2014/03/26,07,115,35,,,,,
2014/03/26,08,173,69,,,,,
2014/03/26,09,175,96,,,,,
2014/03/26,10,178,97,,,,,
2014/03/26,11,177,89,,,,,
2014/03/26,12,180,73,,,,,
2014/03/26,13,178,68,,,,,
2014/03/26,14,179,64,,,,,
2014/03/26,15,181,60,,,,,
2014/03/26,16,174,61,,,,,
2014/03/26,17,142,50,,,,,
2014/03/26,18,63,25,,,,,
2014/03/26,19,49,18,,,,,
2014/03/26,20,38,3,,,,,
2014/03/26,21,40,1,,,,,
2014/03/26,22,37,1,,,,,
2014/03/26,23,38,1,,,,,
2014/03/26,24,36,1,,,,,
2014/03/27,01,27,1,,,,,
2014/03/27,02,26,1,,,,,
2014/03/27,03,25,1,,,,,
2014/03/27,04,25,1,,,,,
2014/03/27,05,27,1,,,,,
2014/03/27,06,37,1,,,,,
2014/03/27,07,73,22,,,,,
2014/03/27,08,113,45,,,,,
2014/03/27,09,109,60,,,,,
2014/03/27,10,113,62,,,,,
2014/03/27,11,132,67,,,,,
2014/03/27,12,136,55,,,,,
2014/03/27,13,141,54,,,,,
2014/03/27,14,150,54,,,,,
2014/03/27,15,140,47,,,,,
2014/03/27,16,137,48,,,,,
2014/03/27,17,118,42,,,,,
2014/03/27,18,53,21,,,,,
2014/03/27,19,32,12,,,,,
2014/03/27,20,29,2,,,,,
2014/03/27,21,28,1,,,,,
2014/03/27,22,29,1,,,,,
2014/03/27,23,29,1,,,,,
2014/03/27,24,29,1,,,,,
2014/03/28,01,27,1,,,,,
2014/03/28,02,28,1,,,,,
2014/03/28,03,28,1,,,,,
2014/03/28,04,28,1,,,,,
2014/03/28,05,29,1,,,,,
2014/03/28,06,40,1,,,,,
2014/03/28,07,49,15,,,,,
2014/03/28,08,77,31,,,,,
2014/03/28,09,79,43,,,,,
2014/03/28,10,83,45,,,,,
2014/03/28,11,116,59,,,,,
2014/03/28,12,120,49,,,,,
2014/03/28,13,131,50,,,,,
2014/03/28,14,136,49,,,,,
2014/03/28,15,134,35,,,,,
2014/03/28,16,124,20,,,,,
2014/03/28,17,102,7,,,,,
2014/03/28,18,83,4,,,,,
2014/03/28,19,72,1,,,,,
2014/03/28,20,63,1,,,,,
2014/03/28,21,59,1,,,,,
2014/03/28,22,31,1,,,,,
2014/03/28,23,27,1,,,,,
2014/03/28,24,29,1,,,,,
2014/03/29,01,28,1,,,,,
2014/03/29,02,28,1,,,,,
2014/03/29,03,27,1,,,,,
2014/03/29,04,26,1,,,,,
2014/03/29,05,28,1,,,,,
2014/03/29,06,33,1,,,,,
2014/03/29,07,64,1,,,,,
2014/03/29,08,73,16,,,,,
2014/03/29,09,77,25,,,,,
2014/03/29,10,100,43,,,,,
2014/03/29,11,121,53,,,,,
2014/03/29,12,117,41,,,,,
2014/03/29,13,130,40,,,,,
2014/03/29,14,132,37,,,,,
2014/03/29,15,123,30,,,,,
2014/03/29,16,122,31,,,,,
2014/03/29,17,97,22,,,,,
2014/03/29,18,56,6,,,,,
2014/03/29,19,31,1,,,,,
2014/03/29,20,29,1,,,,,
2014/03/29,21,29,1,,,,,
2014/03/29,22,28,1,,,,,
2014/03/29,23,28,1,,,,,
2014/03/29,24,28,1,,,,,
2014/03/30,01,28,1,,,,,
2014/03/30,02,29,1,,,,,
2014/03/30,03,27,1,,,,,
2014/03/30,04,30,1,,,,,
2014/03/30,05,31,1,,,,,
2014/03/30,06,44,3,,,,,
2014/03/30,07,97,33,,,,,
2014/03/30,08,91,34,,,,,
2014/03/30,09,94,31,,,,,
2014/03/30,10,111,39,,,,,
2014/03/30,11,154,51,,,,,
2014/03/30,12,149,46,,,,,
2014/03/30,13,150,49,,,,,
2014/03/30,14,154,48,,,,,
2014/03/30,15,145,41,,,,,
2014/03/30,16,132,36,,,,,
2014/03/30,17,122,31,,,,,
2014/03/30,18,85,19,,,,,
2014/03/30,19,44,6,,,,,
2014/03/30,20,29,1,,,,,
2014/03/30,21,30,1,,,,,
2014/03/30,22,29,1,,,,,
2014/03/30,23,29,1,,,,,
2014/03/30,24,28,1,,,,,
2014/03/31,01,29,1,,,,,
2014/03/31,02,29,1,,,,,
2014/03/31,03,28,1,,,,,
2014/03/31,04,28,1,,,,,
2014/03/31,05,30,1,,,,,
2014/03/31,06,29,1,,,,,
2014/03/31,07,56,3,,,,,
2014/03/31,08,71,26,,,,,
2014/03/31,09,78,26,,,,,
2014/03/31,10,97,38,,,,,
2014/03/31,11,126,51,,,,,
2014/03/31,12,117,37,,,,,
2014/03/31,13,123,31,,,,,
2014/03/31,14,120,29,,,,,
2014/03/31,15,118,35,,,,,
2014/03/31,16,120,29,,,,,
2014/03/31,17,113,28,,,,,
2014/03/31,18,68,11,,,,,
2014/03/31,19,45,7,,,,,
2014/03/31,20,41,7,,,,,
2014/03/31,21,39,9,,,,,
2014/03/31,22,42,10,,,,,
2014/03/31,23,37,3,,,,,
2014/03/31,24,32,1,,,,,
2014/04/01,01,29,1,,,,,
2014/04/01,02,27,1,,,,,
2014/04/01,03,27,1,,,,,
2014/04/01,04,26,1,,,,,
2014/04/01,05,28,1,,,,,
2014/04/01,06,39,1,,,,,
2014/04/01,07,67,16,,,,,
2014/04/01,08,96,27,,,,,
2014/04/01,09,95,19,,,,,
2014/04/01,10,102,16,,,,,
2014/04/01,11,131,14,,,,,
2014/04/01,12,131,14,,,,,
2014/04/01,13,121,13,,,,,
2014/04/01,14,126,17,,,,,
2014/04/01,15,133,20,,,,,
2014/04/01,16,126,17,,,,,
2014/04/01,17,103,16,,,,,
2014/04/01,18,51,13,,,,,
2014/04/01,19,53,13,,,,,
2014/04/01,20,33,3,,,,,
2014/04/01,21,28,1,,,,,
2014/04/01,22,29,1,,,,,
2014/04/01,23,28,1,,,,,
2014/04/01,24,29,1,,,,,
2014/04/02,01,29,1,,,,,
2014/04/02,02,29,1,,,,,
2014/04/02,03,28,1,,,,,
2014/04/02,04,29,1,,,,,
2014/04/02,05,31,1,,,,,
2014/04/02,06,33,1,,,,,
2014/04/02,07,44,1,,,,,
2014/04/02,08,66,1,,,,,
2014/04/02,09,67,1,,,,,
2014/04/02,10,76,1,,,,,
2014/04/02,11,109,4,,,,,
2014/04/02,12,107,5,,,,,
2014/04/02,13,111,5,,,,,
2014/04/02,14,105,4,,,,,
2014/04/02,15,98,1,,,,,
2014/04/02,16,95,1,,,,,
2014/04/02,17,68,1,,,,,
2014/04/02,18,42,1,,,,,
2014/04/02,19,34,1,,,,,
2014/04/02,20,31,1,,,,,
2014/04/02,21,29,1,,,,,
2014/04/02,22,29,1,,,,,
2014/04/02,23,28,1,,,,,
2014/04/02,24,28,1,,,,,
2014/04/03,01,29,1,,,,,
2014/04/03,02,27,1,,,,,
2014/04/03,03,28,1,,,,,
2014/04/03,04,28,1,,,,,
2014/04/03,05,29,1,,,,,
2014/04/03,06,29,1,,,,,
2014/04/03,07,45,2,,,,,
2014/04/03,08,77,9,,,,,
2014/04/03,09,79,12,,,,,
2014/04/03,10,96,11,,,,,
2014/04/03,11,115,11,,,,,
2014/04/03,12,112,15,,,,,
2014/04/03,13,122,18,,,,,
2014/04/03,14,112,15,,,,,
2014/04/03,15,112,17,,,,,
2014/04/03,16,109,17,,,,,
2014/04/03,17,66,13,,,,,
2014/04/03,18,42,8,,,,,
2014/04/03,19,32,2,,,,,
2014/04/03,20,30,1,,,,,
2014/04/03,21,30,1,,,,,
2014/04/03,22,28,1,,,,,
2014/04/03,23,30,1,,,,,
2014/04/03,24,29,1,,,,,
2014/04/04,01,28,1,,,,,
2014/04/04,02,28,1,,,,,
2014/04/04,03,27,1,,,,,
2014/04/04,04,28,1,,,,,
2014/04/04,05,29,1,,,,,
2014/04/04,06,27,1,,,,,
2014/04/04,07,52,1,,,,,
2014/04/04,08,72,3,,,,,
2014/04/04,09,79,7,,,,,
2014/04/04,10,85,6,,,,,
2014/04/04,11,114,5,,,,,
2014/04/04,12,114,5,,,,,
2014/04/04,13,121,4,,,,,
2014/04/04,14,118,6,,,,,
2014/04/04,15,115,4,,,,,
2014/04/04,16,118,7,,,,,
2014/04/04,17,109,5,,,,,
2014/04/04,18,70,4,,,,,
2014/04/04,19,36,4,,,,,
2014/04/04,20,34,6,,,,,
2014/04/04,21,32,5,,,,,
2014/04/04,22,27,1,,,,,
2014/04/04,23,25,1,,,,,
2014/04/04,24,27,1,,,,,
2014/04/05,01,28,1,,,,,
2014/04/05,02,28,1,,,,,
2014/04/05,03,27,1,,,,,
2014/04/05,04,28,1,,,,,
2014/04/05,05,31,1,,,,,
2014/04/05,06,41,3,,,,,
2014/04/05,07,115,45,,,,,
2014/04/05,08,107,36,,,,,
2014/04/05,09,105,33,,,,,
2014/04/05,10,113,30,,,,,
2014/04/05,11,141,29,,,,,
2014/04/05,12,140,28,,,,,
2014/04/05,13,121,10,,,,,
2014/04/05,14,117,8,,,,,
2014/04/05,15,122,10,,,,,
2014/04/05,16,116,8,,,,,
2014/04/05,17,96,8,,,,,
2014/04/05,18,47,6,,,,,
2014/04/05,19,30,1,,,,,
2014/04/05,20,27,1,,,,,
2014/04/05,21,28,1,,,,,
2014/04/05,22,27,1,,,,,
2014/04/05,23,27,1,,,,,
2014/04/05,24,27,1,,,,,
2014/04/06,01,27,1,,,,,
2014/04/06,02,27,1,,,,,
2014/04/06,03,26,1,,,,,
2014/04/06,04,26,1,,,,,
2014/04/06,05,29,1,,,,,
2014/04/06,06,27,1,,,,,
2014/04/06,07,82,23,,,,,
2014/04/06,08,109,41,,,,,
2014/04/06,09,110,39,,,,,
2014/04/06,10,121,33,,,,,
2014/04/06,11,145,34,,,,,
2014/04/06,12,140,34,,,,,
