計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,9,,,2,6,,
2013/12/31,14,8,,,2,5,,
2013/12/31,15,8,,,2,5,,
2013/12/31,16,9,,,2,5,,
2013/12/31,17,8,,,2,5,,
2013/12/31,18,8,,,2,6,,
2013/12/31,19,8,,,2,5,,
2013/12/31,20,9,,,2,5,,
2013/12/31,21,8,,,2,5,,
2013/12/31,22,8,,,2,5,,
2013/12/31,23,8,,,2,5,,
2013/12/31,24,8,,,2,5,,
2014/01/01,01,8,,,2,5,,
2014/01/01,02,8,,,2,5,,
2014/01/01,03,8,,,2,5,,
2014/01/01,04,8,,,2,5,,
2014/01/01,05,8,,,2,5,,
2014/01/01,06,8,,,2,5,,
2014/01/01,07,10,,,2,7,,
2014/01/01,08,8,,,2,6,,
2014/01/01,09,8,,,2,5,,
2014/01/01,10,9,,,2,5,,
2014/01/01,11,8,,,2,5,,
2014/01/01,12,8,,,2,5,,
2014/01/01,13,9,,,2,5,,
2014/01/01,14,8,,,2,5,,
2014/01/01,15,8,,,2,5,,
2014/01/01,16,9,,,2,5,,
2014/01/01,17,8,,,2,5,,
2014/01/01,18,8,,,2,5,,
2014/01/01,19,9,,,2,5,,
2014/01/01,20,8,,,2,5,,
2014/01/01,21,8,,,2,5,,
2014/01/01,22,8,,,2,5,,
2014/01/01,23,8,,,2,5,,
2014/01/01,24,8,,,2,5,,
2014/01/02,01,8,,,2,5,,
2014/01/02,02,8,,,2,5,,
2014/01/02,03,8,,,2,5,,
2014/01/02,04,8,,,2,5,,
2014/01/02,05,8,,,2,5,,
2014/01/02,06,8,,,2,5,,
2014/01/02,07,9,,,2,7,,
2014/01/02,08,9,,,2,6,,
2014/01/02,09,8,,,2,5,,
2014/01/02,10,9,,,2,5,,
2014/01/02,11,8,,,2,5,,
2014/01/02,12,8,,,2,5,,
2014/01/02,13,9,,,2,5,,
2014/01/02,14,8,,,2,5,,
2014/01/02,15,8,,,2,5,,
2014/01/02,16,9,,,2,5,,
2014/01/02,17,8,,,2,5,,
2014/01/02,18,8,,,2,5,,
2014/01/02,19,9,,,2,5,,
2014/01/02,20,8,,,2,5,,
2014/01/02,21,8,,,2,5,,
2014/01/02,22,8,,,2,5,,
2014/01/02,23,8,,,2,5,,
2014/01/02,24,8,,,2,5,,
2014/01/03,01,8,,,2,5,,
2014/01/03,02,8,,,2,5,,
2014/01/03,03,8,,,2,5,,
2014/01/03,04,8,,,2,5,,
2014/01/03,05,8,,,2,5,,
2014/01/03,06,8,,,2,5,,
2014/01/03,07,9,,,2,7,,
2014/01/03,08,9,,,2,6,,
2014/01/03,09,8,,,2,5,,
2014/01/03,10,8,,,2,5,,
2014/01/03,11,8,,,2,5,,
2014/01/03,12,9,,,2,5,,
2014/01/03,13,8,,,2,5,,
2014/01/03,14,8,,,2,5,,
2014/01/03,15,9,,,2,5,,
2014/01/03,16,8,,,2,5,,
2014/01/03,17,8,,,2,5,,
2014/01/03,18,8,,,2,5,,
2014/01/03,19,9,,,2,5,,
2014/01/03,20,8,,,2,5,,
2014/01/03,21,8,,,2,5,,
2014/01/03,22,8,,,2,5,,
2014/01/03,23,8,,,2,5,,
2014/01/03,24,8,,,2,5,,
2014/01/04,01,8,,,2,5,,
2014/01/04,02,8,,,2,5,,
2014/01/04,03,8,,,2,5,,
2014/01/04,04,8,,,2,5,,
2014/01/04,05,8,,,2,5,,
2014/01/04,06,8,,,2,5,,
2014/01/04,07,9,,,2,6,,
2014/01/04,08,9,,,2,6,,
2014/01/04,09,8,,,2,5,,
2014/01/04,10,9,,,2,5,,
2014/01/04,11,8,,,2,5,,
2014/01/04,12,8,,,2,5,,
2014/01/04,13,8,,,2,5,,
2014/01/04,14,9,,,2,5,,
2014/01/04,15,8,,,2,5,,
2014/01/04,16,8,,,2,5,,
2014/01/04,17,9,,,2,5,,
2014/01/04,18,8,,,2,5,,
2014/01/04,19,8,,,2,5,,
2014/01/04,20,8,,,2,5,,
2014/01/04,21,8,,,2,5,,
2014/01/04,22,9,,,2,5,,
2014/01/04,23,8,,,2,5,,
2014/01/04,24,8,,,2,5,,
2014/01/05,01,8,,,2,5,,
2014/01/05,02,7,,,2,5,,
2014/01/05,03,8,,,2,5,,
2014/01/05,04,8,,,2,5,,
2014/01/05,05,8,,,2,5,,
2014/01/05,06,8,,,2,5,,
2014/01/05,07,8,,,2,5,,
2014/01/05,08,9,,,2,5,,
2014/01/05,09,8,,,2,5,,
2014/01/05,10,8,,,2,5,,
2014/01/05,11,8,,,2,5,,
2014/01/05,12,8,,,2,5,,
2014/01/05,13,8,,,2,5,,
2014/01/05,14,8,,,2,5,,
2014/01/05,15,8,,,2,5,,
2014/01/05,16,8,,,2,5,,
2014/01/05,17,8,,,2,5,,
2014/01/05,18,9,,,2,5,,
2014/01/05,19,8,,,2,5,,
2014/01/05,20,8,,,2,5,,
2014/01/05,21,8,,,2,5,,
2014/01/05,22,8,,,2,5,,
2014/01/05,23,8,,,2,5,,
2014/01/05,24,8,,,2,5,,
2014/01/06,01,8,,,2,5,,
2014/01/06,02,8,,,2,5,,
2014/01/06,03,8,,,2,5,,
2014/01/06,04,8,,,2,5,,
2014/01/06,05,8,,,2,5,,
2014/01/06,06,8,,,2,5,,
2014/01/06,07,9,,,2,7,,
2014/01/06,08,39,,,29,9,,
2014/01/06,09,63,,,53,9,,
2014/01/06,10,58,,,48,9,,
2014/01/06,11,42,,,32,9,,
2014/01/06,12,36,,,26,10,,
2014/01/06,13,39,,,28,10,,
2014/01/06,14,40,,,30,10,,
2014/01/06,15,37,,,27,9,,
2014/01/06,16,37,,,27,10,,
2014/01/06,17,41,,,31,9,,
2014/01/06,18,38,,,29,9,,
2014/01/06,19,37,,,27,9,,
2014/01/06,20,36,,,27,8,,
2014/01/06,21,8,,,2,5,,
2014/01/06,22,8,,,2,5,,
2014/01/06,23,7,,,2,5,,
2014/01/06,24,8,,,2,5,,
2014/01/07,01,7,,,2,5,,
2014/01/07,02,8,,,2,5,,
2014/01/07,03,7,,,2,5,,
2014/01/07,04,8,,,2,5,,
2014/01/07,05,7,,,2,5,,
2014/01/07,06,8,,,2,5,,
2014/01/07,07,9,,,2,6,,
2014/01/07,08,76,,,63,12,,
2014/01/07,09,143,,,117,24,,
2014/01/07,10,105,,,76,29,,
2014/01/07,11,99,,,69,29,,
2014/01/07,12,90,,,61,28,,
2014/01/07,13,82,,,54,28,,
2014/01/07,14,75,,,50,24,,
2014/01/07,15,78,,,54,23,,
2014/01/07,16,77,,,53,23,,
2014/01/07,17,78,,,55,22,,
2014/01/07,18,70,,,51,19,,
2014/01/07,19,69,,,51,17,,
2014/01/07,20,74,,,59,15,,
2014/01/07,21,60,,,46,14,,
2014/01/07,22,9,,,2,6,,
2014/01/07,23,8,,,2,5,,
2014/01/07,24,8,,,2,5,,
2014/01/08,01,7,,,2,5,,
2014/01/08,02,8,,,2,5,,
2014/01/08,03,7,,,2,5,,
2014/01/08,04,8,,,2,5,,
2014/01/08,05,7,,,2,5,,
2014/01/08,06,8,,,2,5,,
2014/01/08,07,10,,,2,7,,
2014/01/08,08,69,,,55,12,,
2014/01/08,09,115,,,89,25,,
2014/01/08,10,80,,,50,30,,
2014/01/08,11,91,,,60,31,,
2014/01/08,12,88,,,57,30,,
2014/01/08,13,87,,,55,31,,
2014/01/08,14,82,,,53,28,,
2014/01/08,15,81,,,57,23,,
2014/01/08,16,78,,,55,21,,
2014/01/08,17,73,,,53,20,,
2014/01/08,18,65,,,46,18,,
2014/01/08,19,59,,,43,15,,
2014/01/08,20,56,,,42,13,,
2014/01/08,21,56,,,42,12,,
2014/01/08,22,8,,,2,6,,
2014/01/08,23,8,,,2,5,,
2014/01/08,24,8,,,2,5,,
2014/01/09,01,8,,,2,5,,
2014/01/09,02,8,,,2,5,,
2014/01/09,03,7,,,2,5,,
2014/01/09,04,8,,,2,5,,
2014/01/09,05,8,,,2,5,,
2014/01/09,06,8,,,2,5,,
2014/01/09,07,9,,,2,7,,
2014/01/09,08,16,,,3,11,,
2014/01/09,09,87,,,63,24,,
2014/01/09,10,91,,,61,30,,
2014/01/09,11,84,,,53,30,,
2014/01/09,12,79,,,48,30,,
2014/01/09,13,91,,,60,31,,
2014/01/09,14,79,,,50,29,,
2014/01/09,15,72,,,45,26,,
2014/01/09,16,64,,,40,23,,
2014/01/09,17,68,,,45,22,,
2014/01/09,18,63,,,42,21,,
2014/01/09,19,62,,,43,19,,
2014/01/09,20,56,,,38,17,,
2014/01/09,21,51,,,37,14,,
2014/01/09,22,36,,,27,9,,
2014/01/09,23,38,,,29,8,,
2014/01/09,24,17,,,11,6,,
2014/01/10,01,8,,,2,5,,
2014/01/10,02,8,,,2,5,,
2014/01/10,03,7,,,2,5,,
2014/01/10,04,8,,,2,5,,
2014/01/10,05,8,,,2,5,,
2014/01/10,06,8,,,2,5,,
2014/01/10,07,9,,,2,7,,
2014/01/10,08,31,,,19,11,,
2014/01/10,09,47,,,29,17,,
2014/01/10,10,56,,,35,19,,
2014/01/10,11,54,,,35,19,,
2014/01/10,12,57,,,37,20,,
2014/01/10,13,56,,,33,21,,
2014/01/10,14,61,,,39,21,,
2014/01/10,15,58,,,38,20,,
2014/01/10,16,59,,,37,21,,
2014/01/10,17,64,,,44,19,,
2014/01/10,18,55,,,36,19,,
2014/01/10,19,52,,,34,17,,
2014/01/10,20,38,,,23,14,,
2014/01/10,21,40,,,28,11,,
2014/01/10,22,36,,,26,8,,
2014/01/10,23,38,,,29,7,,
2014/01/10,24,15,,,8,6,,
2014/01/11,01,8,,,2,5,,
2014/01/11,02,8,,,2,5,,
2014/01/11,03,8,,,2,5,,
2014/01/11,04,8,,,2,5,,
2014/01/11,05,8,,,2,5,,
2014/01/11,06,8,,,2,5,,
2014/01/11,07,9,,,2,7,,
2014/01/11,08,13,,,2,9,,
2014/01/11,09,40,,,30,9,,
2014/01/11,10,46,,,35,10,,
2014/01/11,11,45,,,34,11,,
2014/01/11,12,42,,,30,11,,
2014/01/11,13,49,,,34,14,,
2014/01/11,14,43,,,29,13,,
2014/01/11,15,39,,,26,13,,
2014/01/11,16,36,,,23,12,,
2014/01/11,17,35,,,23,11,,
2014/01/11,18,39,,,30,9,,
2014/01/11,19,32,,,24,7,,
2014/01/11,20,36,,,27,7,,
2014/01/11,21,14,,,7,6,,
2014/01/11,22,8,,,2,5,,
2014/01/11,23,8,,,2,5,,
2014/01/11,24,9,,,2,5,,
2014/01/12,01,8,,,2,5,,
2014/01/12,02,8,,,2,5,,
2014/01/12,03,8,,,2,5,,
2014/01/12,04,8,,,2,5,,
2014/01/12,05,8,,,2,5,,
2014/01/12,06,8,,,2,5,,
2014/01/12,07,8,,,2,5,,
2014/01/12,08,8,,,2,5,,
2014/01/12,09,9,,,2,5,,
2014/01/12,10,8,,,2,5,,
2014/01/12,11,8,,,2,5,,
2014/01/12,12,8,,,2,5,,
2014/01/12,13,8,,,2,5,,
2014/01/12,14,8,,,2,5,,
2014/01/12,15,8,,,2,5,,
2014/01/12,16,9,,,2,5,,
2014/01/12,17,8,,,2,5,,
2014/01/12,18,8,,,2,5,,
2014/01/12,19,8,,,2,5,,
2014/01/12,20,8,,,2,5,,
2014/01/12,21,9,,,2,5,,
2014/01/12,22,8,,,2,5,,
2014/01/12,23,8,,,2,5,,
2014/01/12,24,8,,,2,5,,
2014/01/13,01,8,,,2,5,,
2014/01/13,02,8,,,2,5,,
2014/01/13,03,8,,,2,5,,
2014/01/13,04,8,,,2,5,,
2014/01/13,05,8,,,2,5,,
2014/01/13,06,8,,,2,5,,
2014/01/13,07,10,,,2,7,,
2014/01/13,08,9,,,2,6,,
2014/01/13,09,9,,,2,6,,
2014/01/13,10,8,,,2,5,,
2014/01/13,11,8,,,2,5,,
2014/01/13,12,9,,,2,5,,
2014/01/13,13,8,,,2,5,,
2014/01/13,14,8,,,2,5,,
2014/01/13,15,9,,,2,5,,
2014/01/13,16,8,,,2,5,,
2014/01/13,17,8,,,2,5,,
2014/01/13,18,9,,,2,5,,
2014/01/13,19,8,,,2,6,,
2014/01/13,20,8,,,2,5,,
2014/01/13,21,8,,,2,5,,
2014/01/13,22,9,,,2,5,,
2014/01/13,23,8,,,2,5,,
2014/01/13,24,8,,,2,5,,
2014/01/14,01,8,,,2,5,,
2014/01/14,02,8,,,2,5,,
2014/01/14,03,8,,,2,5,,
2014/01/14,04,8,,,2,5,,
2014/01/14,05,8,,,2,5,,
2014/01/14,06,8,,,2,5,,
2014/01/14,07,10,,,2,7,,
2014/01/14,08,41,,,29,11,,
2014/01/14,09,103,,,79,23,,
2014/01/14,10,111,,,79,30,,
2014/01/14,11,99,,,68,31,,
2014/01/14,12,96,,,64,30,,
2014/01/14,13,104,,,72,31,,
2014/01/14,14,81,,,53,27,,
2014/01/14,15,74,,,50,23,,
2014/01/14,16,72,,,50,21,,
2014/01/14,17,81,,,60,21,,
2014/01/14,18,76,,,56,19,,
2014/01/14,19,53,,,35,17,,
2014/01/14,20,53,,,37,15,,
2014/01/14,21,40,,,26,13,,
2014/01/14,22,38,,,29,9,,
2014/01/14,23,33,,,25,7,,
2014/01/14,24,35,,,26,7,,
2014/01/15,01,35,,,28,7,,
2014/01/15,02,21,,,14,6,,
2014/01/15,03,8,,,2,5,,
2014/01/15,04,7,,,2,5,,
2014/01/15,05,8,,,2,5,,
2014/01/15,06,8,,,2,5,,
2014/01/15,07,9,,,2,7,,
2014/01/15,08,30,,,18,11,,
2014/01/15,09,100,,,76,24,,
2014/01/15,10,105,,,75,30,,
2014/01/15,11,86,,,60,26,,
2014/01/15,12,87,,,60,27,,
2014/01/15,13,91,,,59,31,,
2014/01/15,14,100,,,70,29,,
2014/01/15,15,86,,,58,28,,
2014/01/15,16,87,,,61,25,,
2014/01/15,17,95,,,69,25,,
2014/01/15,18,94,,,70,24,,
2014/01/15,19,87,,,64,22,,
2014/01/15,20,63,,,45,17,,
2014/01/15,21,49,,,34,14,,
2014/01/15,22,38,,,28,9,,
2014/01/15,23,36,,,30,5,,
2014/01/15,24,14,,,8,5,,
2014/01/16,01,7,,,2,5,,
2014/01/16,02,8,,,2,5,,
2014/01/16,03,8,,,2,5,,
2014/01/16,04,8,,,2,5,,
2014/01/16,05,7,,,2,5,,
2014/01/16,06,8,,,2,5,,
2014/01/16,07,10,,,2,7,,
2014/01/16,08,66,,,53,12,,
2014/01/16,09,119,,,94,25,,
2014/01/16,10,103,,,72,30,,
2014/01/16,11,72,,,43,29,,
2014/01/16,12,76,,,46,29,,
2014/01/16,13,92,,,60,30,,
2014/01/16,14,81,,,53,27,,
2014/01/16,15,77,,,53,24,,
2014/01/16,16,77,,,52,24,,
2014/01/16,17,77,,,53,24,,
2014/01/16,18,76,,,52,23,,
2014/01/16,19,70,,,49,20,,
2014/01/16,20,70,,,51,17,,
2014/01/16,21,67,,,52,15,,
2014/01/16,22,54,,,45,9,,
2014/01/16,23,39,,,31,8,,
2014/01/16,24,35,,,27,7,,
2014/01/17,01,15,,,8,5,,
2014/01/17,02,8,,,2,5,,
2014/01/17,03,8,,,2,5,,
2014/01/17,04,7,,,2,5,,
2014/01/17,05,8,,,2,5,,
2014/01/17,06,8,,,2,5,,
2014/01/17,07,10,,,2,7,,
2014/01/17,08,32,,,21,10,,
2014/01/17,09,80,,,63,17,,
2014/01/17,10,80,,,59,20,,
2014/01/17,11,80,,,59,21,,
2014/01/17,12,80,,,57,22,,
2014/01/17,13,72,,,50,22,,
2014/01/17,14,74,,,51,22,,
2014/01/17,15,71,,,49,21,,
2014/01/17,16,72,,,51,20,,
2014/01/17,17,66,,,47,18,,
2014/01/17,18,70,,,49,20,,
2014/01/17,19,78,,,55,22,,
2014/01/17,20,62,,,49,13,,
2014/01/17,21,63,,,52,10,,
2014/01/17,22,38,,,31,7,,
2014/01/17,23,31,,,26,5,,
2014/01/17,24,31,,,25,5,,
2014/01/18,01,28,,,23,5,,
2014/01/18,02,34,,,28,5,,
2014/01/18,03,32,,,27,5,,
2014/01/18,04,30,,,25,5,,
2014/01/18,05,32,,,26,5,,
2014/01/18,06,31,,,26,5,,
2014/01/18,07,33,,,26,6,,
2014/01/18,08,38,,,28,9,,
2014/01/18,09,36,,,26,9,,
2014/01/18,10,61,,,48,12,,
2014/01/18,11,67,,,53,12,,
2014/01/18,12,54,,,43,11,,
2014/01/18,13,58,,,47,10,,
2014/01/18,14,55,,,44,11,,
2014/01/18,15,53,,,40,12,,
2014/01/18,16,55,,,43,12,,
2014/01/18,17,54,,,42,11,,
2014/01/18,18,51,,,41,8,,
2014/01/18,19,11,,,4,6,,
2014/01/18,20,9,,,2,6,,
2014/01/18,21,8,,,2,5,,
2014/01/18,22,8,,,2,5,,
2014/01/18,23,8,,,2,5,,
2014/01/18,24,9,,,2,6,,
2014/01/19,01,8,,,2,5,,
2014/01/19,02,8,,,2,5,,
2014/01/19,03,8,,,2,5,,
2014/01/19,04,7,,,2,5,,
2014/01/19,05,8,,,2,5,,
2014/01/19,06,8,,,2,5,,
2014/01/19,07,8,,,2,5,,
2014/01/19,08,9,,,2,5,,
2014/01/19,09,103,,,81,20,,
2014/01/19,10,95,,,69,26,,
2014/01/19,11,86,,,60,25,,
2014/01/19,12,75,,,48,26,,
2014/01/19,13,73,,,47,26,,
2014/01/19,14,81,,,54,26,,
2014/01/19,15,76,,,52,24,,
2014/01/19,16,62,,,43,18,,
2014/01/19,17,53,,,36,16,,
2014/01/19,18,48,,,34,13,,
2014/01/19,19,30,,,20,10,,
2014/01/19,20,10,,,3,6,,
2014/01/19,21,8,,,2,5,,
2014/01/19,22,8,,,2,5,,
2014/01/19,23,9,,,2,5,,
2014/01/19,24,8,,,2,5,,
2014/01/20,01,8,,,2,5,,
2014/01/20,02,8,,,2,5,,
2014/01/20,03,8,,,2,5,,
2014/01/20,04,7,,,2,5,,
2014/01/20,05,9,,,2,5,,
2014/01/20,06,8,,,2,5,,
2014/01/20,07,9,,,2,7,,
2014/01/20,08,42,,,27,13,,
2014/01/20,09,96,,,71,24,,
2014/01/20,10,88,,,61,27,,
2014/01/20,11,76,,,50,25,,
2014/01/20,12,73,,,47,25,,
2014/01/20,13,76,,,45,29,,
2014/01/20,14,77,,,48,29,,
2014/01/20,15,67,,,41,26,,
2014/01/20,16,70,,,43,26,,
2014/01/20,17,78,,,52,25,,
2014/01/20,18,77,,,54,23,,
2014/01/20,19,63,,,42,20,,
2014/01/20,20,49,,,31,17,,
2014/01/20,21,52,,,36,15,,
2014/01/20,22,16,,,7,8,,
2014/01/20,23,8,,,2,5,,
2014/01/20,24,8,,,2,5,,
2014/01/21,01,7,,,2,5,,
2014/01/21,02,8,,,2,5,,
2014/01/21,03,8,,,2,5,,
2014/01/21,04,8,,,2,5,,
2014/01/21,05,7,,,2,5,,
2014/01/21,06,8,,,2,5,,
2014/01/21,07,10,,,2,6,,
2014/01/21,08,29,,,18,11,,
2014/01/21,09,93,,,67,25,,
2014/01/21,10,102,,,72,29,,
2014/01/21,11,93,,,64,29,,
2014/01/21,12,99,,,68,30,,
2014/01/21,13,96,,,63,32,,
2014/01/21,14,105,,,75,29,,
2014/01/21,15,94,,,66,27,,
2014/01/21,16,84,,,58,25,,
2014/01/21,17,88,,,65,23,,
2014/01/21,18,70,,,50,19,,
2014/01/21,19,67,,,47,18,,
2014/01/21,20,62,,,46,16,,
2014/01/21,21,53,,,40,12,,
2014/01/21,22,37,,,27,9,,
2014/01/21,23,33,,,25,8,,
2014/01/21,24,43,,,34,8,,
2014/01/22,01,35,,,27,8,,
2014/01/22,02,22,,,15,6,,
2014/01/22,03,8,,,2,5,,
2014/01/22,04,7,,,2,5,,
2014/01/22,05,8,,,2,5,,
2014/01/22,06,8,,,2,5,,
2014/01/22,07,10,,,2,7,,
2014/01/22,08,22,,,13,8,,
2014/01/22,09,105,,,80,23,,
2014/01/22,10,113,,,80,32,,
2014/01/22,11,94,,,61,32,,
2014/01/22,12,97,,,64,32,,
2014/01/22,13,93,,,60,32,,
2014/01/22,14,80,,,51,28,,
2014/01/22,15,72,,,47,25,,
2014/01/22,16,78,,,51,26,,
2014/01/22,17,83,,,56,26,,
2014/01/22,18,79,,,55,24,,
2014/01/22,19,74,,,51,22,,
2014/01/22,20,54,,,37,16,,
2014/01/22,21,60,,,45,14,,
2014/01/22,22,50,,,40,9,,
2014/01/22,23,46,,,38,7,,
2014/01/22,24,30,,,24,6,,
2014/01/23,01,8,,,2,5,,
2014/01/23,02,8,,,2,5,,
2014/01/23,03,8,,,2,5,,
2014/01/23,04,7,,,2,5,,
2014/01/23,05,8,,,2,5,,
2014/01/23,06,8,,,2,5,,
2014/01/23,07,9,,,2,7,,
2014/01/23,08,19,,,6,11,,
2014/01/23,09,100,,,76,22,,
2014/01/23,10,104,,,74,30,,
2014/01/23,11,88,,,58,29,,
2014/01/23,12,73,,,42,30,,
2014/01/23,13,74,,,42,30,,
2014/01/23,14,76,,,47,29,,
2014/01/23,15,71,,,43,27,,
2014/01/23,16,76,,,49,26,,
2014/01/23,17,71,,,44,26,,
2014/01/23,18,69,,,44,24,,
2014/01/23,19,55,,,37,18,,
2014/01/23,20,45,,,30,14,,
2014/01/23,21,45,,,32,12,,
2014/01/23,22,26,,,18,8,,
2014/01/23,23,8,,,2,5,,
2014/01/23,24,8,,,2,5,,
2014/01/24,01,8,,,2,5,,
2014/01/24,02,7,,,2,5,,
2014/01/24,03,8,,,2,5,,
2014/01/24,04,8,,,2,5,,
2014/01/24,05,8,,,2,5,,
2014/01/24,06,8,,,2,5,,
2014/01/24,07,9,,,2,7,,
2014/01/24,08,14,,,2,11,,
2014/01/24,09,24,,,6,16,,
2014/01/24,10,27,,,7,19,,
2014/01/24,11,26,,,6,19,,
2014/01/24,12,33,,,11,21,,
2014/01/24,13,37,,,14,22,,
2014/01/24,14,37,,,15,21,,
2014/01/24,15,36,,,14,21,,
2014/01/24,16,38,,,14,22,,
2014/01/24,17,36,,,14,21,,
2014/01/24,18,34,,,14,19,,
2014/01/24,19,33,,,14,18,,
2014/01/24,20,29,,,12,16,,
2014/01/24,21,28,,,14,13,,
2014/01/24,22,15,,,5,9,,
2014/01/24,23,12,,,4,8,,
2014/01/24,24,9,,,2,6,,
2014/01/25,01,8,,,2,5,,
2014/01/25,02,7,,,2,5,,
2014/01/25,03,8,,,2,5,,
2014/01/25,04,8,,,2,5,,
2014/01/25,05,7,,,2,5,,
2014/01/25,06,8,,,2,5,,
2014/01/25,07,10,,,2,6,,
2014/01/25,08,12,,,2,9,,
2014/01/25,09,42,,,33,9,,
2014/01/25,10,46,,,36,9,,
2014/01/25,11,45,,,35,10,,
2014/01/25,12,44,,,33,10,,
2014/01/25,13,48,,,37,10,,
2014/01/25,14,43,,,29,13,,
2014/01/25,15,45,,,30,14,,
2014/01/25,16,40,,,26,13,,
2014/01/25,17,42,,,30,11,,
2014/01/25,18,37,,,27,9,,
2014/01/25,19,33,,,24,8,,
2014/01/25,20,28,,,20,7,,
2014/01/25,21,8,,,2,5,,
2014/01/25,22,8,,,2,5,,
2014/01/25,23,8,,,2,5,,
2014/01/25,24,9,,,2,5,,
2014/01/26,01,8,,,2,5,,
2014/01/26,02,8,,,2,5,,
2014/01/26,03,8,,,2,5,,
2014/01/26,04,8,,,2,5,,
2014/01/26,05,8,,,2,5,,
2014/01/26,06,8,,,2,5,,
2014/01/26,07,9,,,2,5,,
2014/01/26,08,8,,,2,5,,
2014/01/26,09,8,,,2,5,,
2014/01/26,10,9,,,2,5,,
2014/01/26,11,8,,,2,5,,
2014/01/26,12,8,,,2,5,,
2014/01/26,13,9,,,2,5,,
2014/01/26,14,8,,,2,5,,
2014/01/26,15,8,,,2,5,,
2014/01/26,16,8,,,2,5,,
2014/01/26,17,9,,,2,5,,
2014/01/26,18,8,,,2,5,,
2014/01/26,19,8,,,2,5,,
2014/01/26,20,8,,,2,5,,
2014/01/26,21,8,,,2,5,,
2014/01/26,22,9,,,2,5,,
2014/01/26,23,8,,,2,5,,
2014/01/26,24,8,,,2,5,,
2014/01/27,01,8,,,2,5,,
2014/01/27,02,8,,,2,5,,
2014/01/27,03,8,,,2,5,,
2014/01/27,04,8,,,2,5,,
2014/01/27,05,8,,,2,5,,
2014/01/27,06,8,,,2,5,,
2014/01/27,07,10,,,2,7,,
2014/01/27,08,44,,,30,12,,
2014/01/27,09,80,,,55,24,,
2014/01/27,10,78,,,52,25,,
2014/01/27,11,69,,,43,25,,
2014/01/27,12,74,,,48,26,,
2014/01/27,13,83,,,49,32,,
2014/01/27,14,75,,,44,31,,
2014/01/27,15,69,,,38,29,,
2014/01/27,16,67,,,38,28,,
2014/01/27,17,67,,,38,28,,
2014/01/27,18,66,,,39,26,,
2014/01/27,19,59,,,36,22,,
2014/01/27,20,59,,,40,19,,
2014/01/27,21,48,,,33,14,,
2014/01/27,22,21,,,12,8,,
2014/01/27,23,8,,,2,5,,
2014/01/27,24,8,,,2,5,,
2014/01/28,01,7,,,2,5,,
2014/01/28,02,8,,,2,5,,
2014/01/28,03,8,,,2,5,,
2014/01/28,04,7,,,2,5,,
2014/01/28,05,8,,,2,5,,
2014/01/28,06,8,,,2,5,,
2014/01/28,07,9,,,2,6,,
2014/01/28,08,31,,,19,11,,
2014/01/28,09,73,,,54,19,,
2014/01/28,10,89,,,60,27,,
2014/01/28,11,82,,,53,29,,
2014/01/28,12,76,,,47,29,,
2014/01/28,13,73,,,43,28,,
2014/01/28,14,63,,,36,26,,
2014/01/28,15,69,,,41,26,,
2014/01/28,16,61,,,39,22,,
2014/01/28,17,57,,,37,19,,
2014/01/28,18,60,,,42,17,,
2014/01/28,19,55,,,38,16,,
2014/01/28,20,50,,,35,14,,
2014/01/28,21,54,,,40,12,,
2014/01/28,22,45,,,36,9,,
2014/01/28,23,51,,,42,8,,
2014/01/28,24,46,,,38,8,,
2014/01/29,01,32,,,25,7,,
2014/01/29,02,8,,,2,5,,
2014/01/29,03,8,,,2,5,,
2014/01/29,04,7,,,2,5,,
2014/01/29,05,8,,,2,5,,
2014/01/29,06,8,,,2,5,,
2014/01/29,07,9,,,2,6,,
2014/01/29,08,28,,,16,11,,
2014/01/29,09,41,,,25,15,,
2014/01/29,10,38,,,22,16,,
2014/01/29,11,43,,,25,17,,
2014/01/29,12,39,,,20,19,,
2014/01/29,13,37,,,18,18,,
2014/01/29,14,36,,,17,18,,
2014/01/29,15,32,,,13,18,,
2014/01/29,16,34,,,14,19,,
2014/01/29,17,37,,,16,19,,
2014/01/29,18,39,,,19,19,,
2014/01/29,19,33,,,15,17,,
2014/01/29,20,36,,,19,16,,
2014/01/29,21,37,,,23,13,,
2014/01/29,22,26,,,16,9,,
2014/01/29,23,24,,,17,6,,
2014/01/29,24,17,,,11,5,,
2014/01/30,01,8,,,2,5,,
2014/01/30,02,8,,,2,5,,
2014/01/30,03,8,,,2,5,,
2014/01/30,04,7,,,2,5,,
2014/01/30,05,8,,,2,5,,
2014/01/30,06,8,,,2,5,,
2014/01/30,07,9,,,2,7,,
2014/01/30,08,22,,,9,11,,
2014/01/30,09,42,,,24,18,,
2014/01/30,10,46,,,25,20,,
2014/01/30,11,42,,,21,20,,
2014/01/30,12,44,,,22,21,,
2014/01/30,13,40,,,17,21,,
2014/01/30,14,37,,,14,22,,
2014/01/30,15,40,,,17,22,,
2014/01/30,16,35,,,13,20,,
2014/01/30,17,31,,,12,18,,
2014/01/30,18,32,,,11,20,,
2014/01/30,19,31,,,12,18,,
2014/01/30,20,25,,,9,15,,
2014/01/30,21,21,,,7,13,,
2014/01/30,22,11,,,3,7,,
2014/01/30,23,8,,,2,5,,
2014/01/30,24,8,,,2,5,,
2014/01/31,01,8,,,2,5,,
2014/01/31,02,8,,,2,5,,
