計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,163,,,91,64,,
2013/12/31,14,159,,,85,66,,
2013/12/31,15,177,,,104,64,,
2013/12/31,16,169,,,98,62,,
2013/12/31,17,173,,,96,68,,
2013/12/31,18,154,,,73,74,,
2013/12/31,19,163,,,88,67,,
2013/12/31,20,175,,,92,74,,
2013/12/31,21,110,,,36,69,,
2013/12/31,22,120,,,54,59,,
2013/12/31,23,188,,,125,52,,
2013/12/31,24,190,,,130,49,,
2014/01/01,01,189,,,133,45,,
2014/01/01,02,135,,,82,45,,
2014/01/01,03,101,,,48,47,,
2014/01/01,04,93,,,43,45,,
2014/01/01,05,131,,,77,46,,
2014/01/01,06,137,,,82,48,,
2014/01/01,07,147,,,79,60,,
2014/01/01,08,143,,,75,60,,
2014/01/01,09,152,,,84,60,,
2014/01/01,10,152,,,82,63,,
2014/01/01,11,138,,,70,62,,
2014/01/01,12,166,,,94,63,,
2014/01/01,13,129,,,60,62,,
2014/01/01,14,137,,,69,61,,
2014/01/01,15,140,,,73,60,,
2014/01/01,16,145,,,77,60,,
2014/01/01,17,138,,,66,66,,
2014/01/01,18,162,,,81,72,,
2014/01/01,19,157,,,78,71,,
2014/01/01,20,160,,,84,67,,
2014/01/01,21,98,,,37,56,,
2014/01/01,22,106,,,50,50,,
2014/01/01,23,180,,,119,51,,
2014/01/01,24,180,,,120,49,,
2014/01/02,01,174,,,116,48,,
2014/01/02,02,165,,,110,46,,
2014/01/02,03,85,,,33,47,,
2014/01/02,04,111,,,55,49,,
2014/01/02,05,93,,,35,53,,
2014/01/02,06,152,,,85,59,,
2014/01/02,07,157,,,83,66,,
2014/01/02,08,145,,,76,62,,
2014/01/02,09,162,,,87,68,,
2014/01/02,10,159,,,91,60,,
2014/01/02,11,152,,,82,62,,
2014/01/02,12,158,,,90,61,,
2014/01/02,13,150,,,80,62,,
2014/01/02,14,147,,,75,64,,
2014/01/02,15,128,,,63,59,,
2014/01/02,16,173,,,102,61,,
2014/01/02,17,154,,,84,62,,
2014/01/02,18,150,,,74,68,,
2014/01/02,19,184,,,104,71,,
2014/01/02,20,169,,,91,69,,
2014/01/02,21,107,,,40,62,,
2014/01/02,22,130,,,65,57,,
2014/01/02,23,194,,,128,55,,
2014/01/02,24,194,,,129,54,,
2014/01/03,01,193,,,130,52,,
2014/01/03,02,197,,,133,52,,
2014/01/03,03,164,,,102,52,,
2014/01/03,04,112,,,50,56,,
2014/01/03,05,139,,,72,59,,
2014/01/03,06,174,,,97,67,,
2014/01/03,07,150,,,74,68,,
2014/01/03,08,177,,,100,67,,
2014/01/03,09,153,,,79,66,,
2014/01/03,10,184,,,107,68,,
2014/01/03,11,167,,,94,65,,
2014/01/03,12,150,,,78,64,,
2014/01/03,13,145,,,72,65,,
2014/01/03,14,183,,,109,65,,
2014/01/03,15,171,,,101,61,,
2014/01/03,16,166,,,96,62,,
2014/01/03,17,153,,,81,64,,
2014/01/03,18,144,,,63,73,,
2014/01/03,19,194,,,110,74,,
2014/01/03,20,156,,,79,69,,
2014/01/03,21,113,,,50,56,,
2014/01/03,22,113,,,51,55,,
2014/01/03,23,197,,,135,51,,
2014/01/03,24,196,,,137,48,,
2014/01/04,01,191,,,133,46,,
2014/01/04,02,191,,,134,46,,
2014/01/04,03,119,,,65,48,,
2014/01/04,04,99,,,43,51,,
2014/01/04,05,134,,,73,53,,
2014/01/04,06,156,,,88,59,,
2014/01/04,07,152,,,79,64,,
2014/01/04,08,155,,,82,65,,
2014/01/04,09,174,,,99,67,,
2014/01/04,10,167,,,94,66,,
2014/01/04,11,153,,,81,64,,
2014/01/04,12,165,,,96,61,,
2014/01/04,13,160,,,85,68,,
2014/01/04,14,153,,,77,68,,
2014/01/04,15,179,,,110,59,,
2014/01/04,16,174,,,103,62,,
2014/01/04,17,164,,,83,72,,
2014/01/04,18,190,,,105,75,,
2014/01/04,19,194,,,108,76,,
2014/01/04,20,191,,,104,76,,
2014/01/04,21,120,,,47,67,,
2014/01/04,22,129,,,57,64,,
2014/01/04,23,201,,,130,59,,
2014/01/04,24,200,,,132,57,,
2014/01/05,01,202,,,135,56,,
2014/01/05,02,204,,,137,55,,
2014/01/05,03,165,,,99,56,,
2014/01/05,04,108,,,44,58,,
2014/01/05,05,141,,,76,57,,
2014/01/05,06,180,,,104,67,,
2014/01/05,07,160,,,77,75,,
2014/01/05,08,203,,,118,74,,
2014/01/05,09,159,,,81,70,,
2014/01/05,10,178,,,99,70,,
2014/01/05,11,179,,,104,66,,
2014/01/05,12,153,,,81,64,,
2014/01/05,13,150,,,75,66,,
2014/01/05,14,186,,,112,64,,
2014/01/05,15,178,,,101,67,,
2014/01/05,16,176,,,101,67,,
2014/01/05,17,153,,,75,71,,
2014/01/05,18,169,,,86,74,,
2014/01/05,19,185,,,94,81,,
2014/01/05,20,172,,,83,81,,
2014/01/05,21,119,,,42,72,,
2014/01/05,22,134,,,58,68,,
2014/01/05,23,216,,,140,64,,
2014/01/05,24,215,,,144,59,,
2014/01/06,01,107,,,72,29,,
2014/01/06,02,213,,,141,60,,
2014/01/06,03,183,,,112,61,,
2014/01/06,04,107,,,39,62,,
2014/01/06,05,147,,,78,60,,
2014/01/06,06,149,,,72,69,,
2014/01/06,07,172,,,91,73,,
2014/01/06,08,200,,,120,70,,
2014/01/06,09,166,,,83,74,,
2014/01/06,10,187,,,103,76,,
2014/01/06,11,186,,,96,81,,
2014/01/06,12,161,,,83,70,,
2014/01/06,13,147,,,74,66,,
2014/01/06,14,165,,,87,70,,
2014/01/06,15,191,,,110,71,,
2014/01/06,16,198,,,126,62,,
2014/01/06,17,186,,,107,70,,
2014/01/06,18,182,,,95,77,,
2014/01/06,19,192,,,104,78,,
2014/01/06,20,203,,,111,82,,
2014/01/06,21,128,,,51,70,,
2014/01/06,22,123,,,51,65,,
2014/01/06,23,199,,,125,63,,
2014/01/06,24,194,,,126,57,,
2014/01/07,01,194,,,128,55,,
2014/01/07,02,200,,,133,56,,
2014/01/07,03,185,,,118,57,,
2014/01/07,04,128,,,63,58,,
2014/01/07,05,173,,,101,62,,
2014/01/07,06,151,,,74,70,,
2014/01/07,07,185,,,106,70,,
2014/01/07,08,175,,,92,73,,
2014/01/07,09,176,,,94,73,,
2014/01/07,10,187,,,100,78,,
2014/01/07,11,170,,,87,75,,
2014/01/07,12,169,,,89,72,,
2014/01/07,13,163,,,81,74,,
2014/01/07,14,162,,,80,74,,
2014/01/07,15,183,,,102,72,,
2014/01/07,16,183,,,106,67,,
2014/01/07,17,176,,,95,72,,
2014/01/07,18,165,,,80,77,,
2014/01/07,19,191,,,102,80,,
2014/01/07,20,165,,,78,79,,
2014/01/07,21,150,,,71,71,,
2014/01/07,22,117,,,48,63,,
2014/01/07,23,202,,,131,60,,
2014/01/07,24,197,,,133,53,,
2014/01/08,01,196,,,133,51,,
2014/01/08,02,199,,,135,54,,
2014/01/08,03,111,,,49,55,,
2014/01/08,04,123,,,61,56,,
2014/01/08,05,101,,,40,56,,
2014/01/08,06,168,,,95,64,,
2014/01/08,07,175,,,96,70,,
2014/01/08,08,145,,,71,67,,
2014/01/08,09,163,,,85,71,,
2014/01/08,10,193,,,97,87,,
2014/01/08,11,198,,,101,88,,
2014/01/08,12,191,,,101,81,,
2014/01/08,13,166,,,80,78,,
2014/01/08,14,173,,,84,81,,
2014/01/08,15,200,,,117,74,,
2014/01/08,16,193,,,108,74,,
2014/01/08,17,160,,,73,80,,
2014/01/08,18,186,,,92,86,,
2014/01/08,19,175,,,83,83,,
2014/01/08,20,140,,,55,79,,
2014/01/08,21,146,,,63,75,,
2014/01/08,22,118,,,46,65,,
2014/01/08,23,202,,,129,63,,
2014/01/08,24,201,,,130,60,,
2014/01/09,01,199,,,129,59,,
2014/01/09,02,160,,,96,55,,
2014/01/09,03,122,,,60,55,,
2014/01/09,04,101,,,41,55,,
2014/01/09,05,128,,,63,57,,
2014/01/09,06,134,,,64,63,,
2014/01/09,07,166,,,93,65,,
2014/01/09,08,165,,,95,61,,
2014/01/09,09,144,,,73,64,,
2014/01/09,10,171,,,92,70,,
2014/01/09,11,186,,,105,72,,
2014/01/09,12,151,,,78,66,,
2014/01/09,13,156,,,79,70,,
2014/01/09,14,183,,,98,77,,
2014/01/09,15,182,,,100,73,,
2014/01/09,16,191,,,108,74,,
2014/01/09,17,182,,,96,77,,
2014/01/09,18,201,,,107,84,,
2014/01/09,19,195,,,101,85,,
2014/01/09,20,199,,,102,87,,
2014/01/09,21,128,,,49,72,,
2014/01/09,22,130,,,60,64,,
2014/01/09,23,204,,,132,61,,
2014/01/09,24,197,,,128,58,,
2014/01/10,01,198,,,128,59,,
2014/01/10,02,200,,,130,59,,
2014/01/10,03,202,,,132,59,,
2014/01/10,04,123,,,58,59,,
2014/01/10,05,164,,,92,63,,
2014/01/10,06,180,,,103,68,,
2014/01/10,07,155,,,74,73,,
2014/01/10,08,204,,,124,70,,
2014/01/10,09,174,,,94,71,,
2014/01/10,10,203,,,110,84,,
2014/01/10,11,187,,,98,80,,
2014/01/10,12,188,,,103,76,,
2014/01/10,13,178,,,91,79,,
2014/01/10,14,184,,,92,83,,
2014/01/10,15,206,,,120,76,,
2014/01/10,16,203,,,121,72,,
2014/01/10,17,189,,,103,77,,
2014/01/10,18,174,,,84,82,,
2014/01/10,19,211,,,116,84,,
2014/01/10,20,176,,,82,85,,
2014/01/10,21,142,,,58,77,,
2014/01/10,22,142,,,66,69,,
2014/01/10,23,206,,,132,63,,
2014/01/10,24,209,,,133,64,,
2014/01/11,01,210,,,134,64,,
2014/01/11,02,214,,,140,62,,
2014/01/11,03,179,,,104,66,,
2014/01/11,04,160,,,84,68,,
2014/01/11,05,143,,,66,69,,
2014/01/11,06,187,,,103,74,,
2014/01/11,07,175,,,88,79,,
2014/01/11,08,196,,,110,75,,
2014/01/11,09,168,,,86,74,,
2014/01/11,10,191,,,100,82,,
2014/01/11,11,181,,,93,79,,
2014/01/11,12,180,,,100,72,,
2014/01/11,13,171,,,92,71,,
2014/01/11,14,182,,,99,74,,
2014/01/11,15,211,,,132,68,,
2014/01/11,16,205,,,122,72,,
2014/01/11,17,187,,,103,74,,
2014/01/11,18,181,,,92,80,,
2014/01/11,19,195,,,102,84,,
2014/01/11,20,204,,,110,83,,
2014/01/11,21,140,,,61,72,,
2014/01/11,22,123,,,50,66,,
2014/01/11,23,206,,,132,63,,
2014/01/11,24,209,,,134,64,,
2014/01/12,01,211,,,135,64,,
2014/01/12,02,212,,,138,63,,
2014/01/12,03,213,,,141,60,,
2014/01/12,04,151,,,80,62,,
2014/01/12,05,146,,,74,65,,
2014/01/12,06,163,,,81,74,,
2014/01/12,07,186,,,94,82,,
2014/01/12,08,197,,,110,77,,
2014/01/12,09,169,,,85,76,,
2014/01/12,10,186,,,105,71,,
2014/01/12,11,162,,,83,71,,
2014/01/12,12,184,,,108,67,,
2014/01/12,13,165,,,84,74,,
2014/01/12,14,215,,,130,75,,
2014/01/12,15,214,,,129,75,,
2014/01/12,16,178,,,101,68,,
2014/01/12,17,179,,,102,68,,
2014/01/12,18,171,,,85,78,,
2014/01/12,19,195,,,108,78,,
2014/01/12,20,195,,,105,80,,
2014/01/12,21,123,,,45,72,,
2014/01/12,22,144,,,70,66,,
2014/01/12,23,204,,,127,66,,
2014/01/12,24,202,,,129,62,,
2014/01/13,01,204,,,130,62,,
2014/01/13,02,209,,,135,62,,
2014/01/13,03,175,,,103,62,,
2014/01/13,04,145,,,73,65,,
2014/01/13,05,137,,,61,68,,
2014/01/13,06,162,,,78,75,,
2014/01/13,07,177,,,89,79,,
2014/01/13,08,176,,,90,76,,
2014/01/13,09,162,,,75,79,,
2014/01/13,10,196,,,107,79,,
2014/01/13,11,202,,,115,77,,
2014/01/13,12,177,,,95,73,,
2014/01/13,13,170,,,88,73,,
2014/01/13,14,214,,,123,80,,
2014/01/13,15,214,,,125,78,,
2014/01/13,16,198,,,112,75,,
2014/01/13,17,197,,,106,81,,
2014/01/13,18,194,,,96,89,,
2014/01/13,19,213,,,111,91,,
2014/01/13,20,201,,,96,95,,
2014/01/13,21,156,,,71,76,,
2014/01/13,22,121,,,47,68,,
2014/01/13,23,206,,,128,67,,
2014/01/13,24,203,,,126,65,,
2014/01/14,01,202,,,127,64,,
2014/01/14,02,207,,,131,64,,
2014/01/14,03,214,,,137,65,,
2014/01/14,04,182,,,102,70,,
2014/01/14,05,153,,,74,71,,
2014/01/14,06,208,,,122,75,,
2014/01/14,07,197,,,106,80,,
2014/01/14,08,170,,,86,76,,
2014/01/14,09,208,,,118,79,,
2014/01/14,10,204,,,108,86,,
2014/01/14,11,187,,,95,83,,
2014/01/14,12,187,,,99,79,,
2014/01/14,13,205,,,112,83,,
2014/01/14,14,215,,,123,82,,
2014/01/14,15,205,,,117,78,,
2014/01/14,16,210,,,126,74,,
2014/01/14,17,191,,,103,79,,
2014/01/14,18,194,,,101,84,,
2014/01/14,19,205,,,107,87,,
2014/01/14,20,216,,,118,87,,
2014/01/14,21,163,,,74,81,,
2014/01/14,22,159,,,75,76,,
2014/01/14,23,217,,,135,71,,
2014/01/14,24,221,,,141,69,,
2014/01/15,01,219,,,140,67,,
2014/01/15,02,218,,,142,64,,
2014/01/15,03,222,,,146,64,,
2014/01/15,04,150,,,76,66,,
2014/01/15,05,171,,,98,64,,
2014/01/15,06,186,,,107,69,,
2014/01/15,07,183,,,98,76,,
2014/01/15,08,192,,,110,72,,
2014/01/15,09,185,,,101,76,,
2014/01/15,10,189,,,97,83,,
2014/01/15,11,180,,,92,80,,
2014/01/15,12,187,,,99,79,,
2014/01/15,13,200,,,108,82,,
2014/01/15,14,171,,,81,82,,
2014/01/15,15,193,,,107,76,,
2014/01/15,16,205,,,119,76,,
2014/01/15,17,182,,,94,79,,
2014/01/15,18,199,,,102,87,,
2014/01/15,19,188,,,93,86,,
2014/01/15,20,185,,,93,82,,
2014/01/15,21,149,,,66,76,,
2014/01/15,22,131,,,58,66,,
2014/01/15,23,206,,,134,60,,
2014/01/15,24,202,,,135,56,,
2014/01/16,01,204,,,136,57,,
2014/01/16,02,215,,,144,58,,
2014/01/16,03,216,,,145,60,,
2014/01/16,04,135,,,69,59,,
2014/01/16,05,154,,,86,60,,
2014/01/16,06,170,,,92,69,,
2014/01/16,07,172,,,92,71,,
2014/01/16,08,170,,,91,70,,
2014/01/16,09,177,,,93,75,,
2014/01/16,10,189,,,100,79,,
2014/01/16,11,172,,,89,74,,
2014/01/16,12,189,,,105,74,,
2014/01/16,13,167,,,81,78,,
2014/01/16,14,162,,,80,74,,
2014/01/16,15,187,,,106,72,,
2014/01/16,16,187,,,106,72,,
2014/01/16,17,172,,,92,72,,
2014/01/16,18,166,,,78,79,,
2014/01/16,19,202,,,110,81,,
2014/01/16,20,175,,,89,78,,
2014/01/16,21,114,,,39,69,,
2014/01/16,22,128,,,63,59,,
2014/01/16,23,191,,,122,58,,
2014/01/16,24,192,,,125,57,,
2014/01/17,01,195,,,128,56,,
2014/01/17,02,196,,,130,55,,
2014/01/17,03,178,,,116,52,,
2014/01/17,04,139,,,76,56,,
2014/01/17,05,120,,,55,58,,
2014/01/17,06,138,,,67,63,,
2014/01/17,07,182,,,100,72,,
2014/01/17,08,172,,,91,72,,
2014/01/17,09,167,,,89,69,,
2014/01/17,10,170,,,86,75,,
2014/01/17,11,164,,,81,75,,
2014/01/17,12,159,,,82,69,,
2014/01/17,13,153,,,74,71,,
2014/01/17,14,190,,,106,75,,
2014/01/17,15,198,,,113,75,,
2014/01/17,16,200,,,116,74,,
2014/01/17,17,178,,,94,75,,
2014/01/17,18,172,,,84,79,,
2014/01/17,19,207,,,111,86,,
2014/01/17,20,196,,,101,84,,
2014/01/17,21,133,,,51,75,,
2014/01/17,22,140,,,67,65,,
2014/01/17,23,196,,,123,62,,
2014/01/17,24,198,,,127,60,,
2014/01/18,01,200,,,132,57,,
2014/01/18,02,190,,,123,56,,
2014/01/18,03,185,,,119,56,,
2014/01/18,04,112,,,49,57,,
2014/01/18,05,136,,,69,60,,
2014/01/18,06,174,,,91,74,,
2014/01/18,07,186,,,96,81,,
2014/01/18,08,183,,,97,77,,
2014/01/18,09,166,,,76,81,,
2014/01/18,10,195,,,102,85,,
2014/01/18,11,195,,,103,82,,
2014/01/18,12,173,,,91,74,,
2014/01/18,13,174,,,91,75,,
2014/01/18,14,216,,,127,77,,
2014/01/18,15,216,,,128,77,,
2014/01/18,16,204,,,114,80,,
2014/01/18,17,188,,,97,82,,
2014/01/18,18,187,,,94,84,,
2014/01/18,19,202,,,104,88,,
2014/01/18,20,202,,,106,86,,
2014/01/18,21,151,,,67,76,,
2014/01/18,22,136,,,61,68,,
2014/01/18,23,205,,,134,60,,
2014/01/18,24,203,,,135,56,,
2014/01/19,01,194,,,127,56,,
2014/01/19,02,195,,,128,56,,
2014/01/19,03,203,,,134,58,,
2014/01/19,04,144,,,79,57,,
2014/01/19,05,143,,,76,59,,
2014/01/19,06,169,,,94,67,,
2014/01/19,07,181,,,95,76,,
2014/01/19,08,197,,,108,79,,
2014/01/19,09,183,,,93,81,,
2014/01/19,10,193,,,99,85,,
2014/01/19,11,182,,,93,80,,
2014/01/19,12,181,,,97,75,,
2014/01/19,13,160,,,77,75,,
2014/01/19,14,223,,,134,78,,
2014/01/19,15,200,,,117,73,,
2014/01/19,16,205,,,121,73,,
2014/01/19,17,195,,,109,76,,
2014/01/19,18,198,,,106,83,,
2014/01/19,19,218,,,119,88,,
2014/01/19,20,202,,,103,89,,
2014/01/19,21,178,,,84,85,,
2014/01/19,22,138,,,56,75,,
2014/01/19,23,216,,,136,68,,
2014/01/19,24,214,,,137,66,,
2014/01/20,01,205,,,130,64,,
2014/01/20,02,200,,,130,59,,
2014/01/20,03,205,,,132,61,,
2014/01/20,04,162,,,88,65,,
2014/01/20,05,159,,,80,70,,
2014/01/20,06,154,,,69,77,,
2014/01/20,07,206,,,114,81,,
2014/01/20,08,214,,,125,78,,
2014/01/20,09,172,,,85,79,,
2014/01/20,10,192,,,105,77,,
2014/01/20,11,186,,,98,79,,
2014/01/20,12,186,,,101,76,,
2014/01/20,13,173,,,88,77,,
2014/01/20,14,203,,,115,79,,
2014/01/20,15,224,,,132,81,,
2014/01/20,16,220,,,129,79,,
2014/01/20,17,191,,,97,85,,
2014/01/20,18,178,,,80,90,,
2014/01/20,19,198,,,99,90,,
2014/01/20,20,182,,,87,86,,
2014/01/20,21,151,,,67,76,,
2014/01/20,22,119,,,43,69,,
2014/01/20,23,203,,,129,64,,
2014/01/20,24,204,,,133,60,,
2014/01/21,01,204,,,133,60,,
2014/01/21,02,200,,,130,59,,
2014/01/21,03,167,,,99,59,,
2014/01/21,04,128,,,63,58,,
2014/01/21,05,135,,,72,56,,
2014/01/21,06,156,,,85,63,,
2014/01/21,07,171,,,92,71,,
2014/01/21,08,170,,,91,70,,
2014/01/21,09,164,,,81,75,,
2014/01/21,10,192,,,106,76,,
2014/01/21,11,183,,,99,75,,
2014/01/21,12,188,,,108,71,,
2014/01/21,13,187,,,102,76,,
2014/01/21,14,203,,,116,76,,
2014/01/21,15,197,,,116,71,,
2014/01/21,16,192,,,112,70,,
2014/01/21,17,183,,,97,77,,
2014/01/21,18,179,,,85,85,,
2014/01/21,19,214,,,115,89,,
2014/01/21,20,177,,,84,85,,
2014/01/21,21,134,,,53,74,,
2014/01/21,22,142,,,74,59,,
2014/01/21,23,198,,,128,59,,
2014/01/21,24,199,,,131,57,,
2014/01/22,01,204,,,134,59,,
2014/01/22,02,211,,,141,59,,
2014/01/22,03,182,,,111,61,,
2014/01/22,04,142,,,72,63,,
2014/01/22,05,168,,,93,66,,
2014/01/22,06,181,,,99,72,,
2014/01/22,07,183,,,96,78,,
2014/01/22,08,193,,,106,78,,
2014/01/22,09,183,,,90,83,,
2014/01/22,10,188,,,98,81,,
2014/01/22,11,193,,,103,81,,
2014/01/22,12,184,,,98,77,,
2014/01/22,13,175,,,89,78,,
2014/01/22,14,172,,,87,77,,
2014/01/22,15,215,,,132,72,,
2014/01/22,16,190,,,110,70,,
2014/01/22,17,185,,,98,78,,
2014/01/22,18,180,,,87,85,,
2014/01/22,19,212,,,113,89,,
2014/01/22,20,196,,,93,93,,
2014/01/22,21,128,,,42,79,,
2014/01/22,22,151,,,78,65,,
2014/01/22,23,207,,,136,60,,
2014/01/22,24,204,,,135,58,,
2014/01/23,01,207,,,138,58,,
2014/01/23,02,211,,,141,58,,
2014/01/23,03,198,,,129,57,,
2014/01/23,04,143,,,74,61,,
2014/01/23,05,148,,,76,63,,
2014/01/23,06,181,,,102,69,,
2014/01/23,07,185,,,101,74,,
2014/01/23,08,182,,,100,73,,
2014/01/23,09,190,,,106,75,,
2014/01/23,10,199,,,108,82,,
2014/01/23,11,201,,,106,86,,
2014/01/23,12,182,,,100,74,,
2014/01/23,13,162,,,83,71,,
2014/01/23,14,168,,,89,72,,
2014/01/23,15,212,,,129,73,,
2014/01/23,16,198,,,117,71,,
2014/01/23,17,182,,,102,70,,
2014/01/23,18,166,,,76,82,,
2014/01/23,19,205,,,109,87,,
2014/01/23,20,204,,,107,86,,
2014/01/23,21,139,,,57,75,,
2014/01/23,22,119,,,49,64,,
2014/01/23,23,195,,,126,59,,
2014/01/23,24,196,,,128,57,,
2014/01/24,01,206,,,136,58,,
2014/01/24,02,202,,,134,56,,
2014/01/24,03,197,,,128,58,,
2014/01/24,04,118,,,52,59,,
2014/01/24,05,127,,,61,59,,
2014/01/24,06,172,,,95,68,,
2014/01/24,07,191,,,106,75,,
2014/01/24,08,191,,,107,75,,
2014/01/24,09,173,,,92,72,,
2014/01/24,10,181,,,98,74,,
2014/01/24,11,167,,,87,72,,
2014/01/24,12,181,,,98,74,,
2014/01/24,13,187,,,106,71,,
2014/01/24,14,192,,,110,72,,
2014/01/24,15,199,,,124,65,,
2014/01/24,16,194,,,119,65,,
2014/01/24,17,168,,,92,67,,
2014/01/24,18,178,,,94,75,,
2014/01/24,19,195,,,105,79,,
2014/01/24,20,183,,,92,82,,
2014/01/24,21,157,,,72,76,,
2014/01/24,22,117,,,46,65,,
2014/01/24,23,201,,,131,59,,
2014/01/24,24,199,,,131,57,,
2014/01/25,01,200,,,133,55,,
2014/01/25,02,200,,,135,54,,
2014/01/25,03,103,,,42,55,,
2014/01/25,04,125,,,62,56,,
2014/01/25,05,129,,,64,57,,
2014/01/25,06,162,,,87,66,,
2014/01/25,07,172,,,89,75,,
2014/01/25,08,166,,,89,68,,
2014/01/25,09,163,,,86,69,,
2014/01/25,10,175,,,95,71,,
2014/01/25,11,156,,,77,71,,
2014/01/25,12,171,,,95,68,,
2014/01/25,13,165,,,91,66,,
2014/01/25,14,150,,,74,69,,
2014/01/25,15,176,,,100,66,,
2014/01/25,16,180,,,100,71,,
2014/01/25,17,169,,,90,70,,
2014/01/25,18,158,,,74,77,,
2014/01/25,19,178,,,89,81,,
2014/01/25,20,181,,,91,80,,
2014/01/25,21,129,,,52,71,,
2014/01/25,22,122,,,54,62,,
2014/01/25,23,193,,,125,57,,
2014/01/25,24,192,,,127,54,,
2014/01/26,01,188,,,125,52,,
2014/01/26,02,141,,,82,51,,
2014/01/26,03,110,,,53,49,,
2014/01/26,04,92,,,36,49,,
2014/01/26,05,109,,,51,52,,
2014/01/26,06,157,,,87,62,,
2014/01/26,07,161,,,85,67,,
2014/01/26,08,155,,,85,62,,
2014/01/26,09,151,,,75,68,,
2014/01/26,10,185,,,105,71,,
2014/01/26,11,158,,,85,65,,
2014/01/26,12,150,,,75,67,,
2014/01/26,13,162,,,86,68,,
2014/01/26,14,179,,,99,71,,
2014/01/26,15,182,,,106,66,,
2014/01/26,16,183,,,108,66,,
2014/01/26,17,182,,,101,71,,
2014/01/26,18,193,,,108,75,,
2014/01/26,19,191,,,106,76,,
2014/01/26,20,193,,,101,82,,
2014/01/26,21,161,,,77,76,,
2014/01/26,22,140,,,65,68,,
2014/01/26,23,212,,,138,63,,
2014/01/26,24,215,,,143,60,,
2014/01/27,01,211,,,140,60,,
2014/01/27,02,211,,,140,60,,
2014/01/27,03,191,,,118,62,,
2014/01/27,04,129,,,59,63,,
2014/01/27,05,164,,,93,62,,
2014/01/27,06,173,,,94,70,,
2014/01/27,07,186,,,102,75,,
2014/01/27,08,190,,,110,70,,
2014/01/27,09,168,,,86,73,,
2014/01/27,10,182,,,96,78,,
2014/01/27,11,183,,,98,77,,
2014/01/27,12,188,,,103,75,,
2014/01/27,13,159,,,79,73,,
2014/01/27,14,160,,,79,73,,
2014/01/27,15,200,,,117,72,,
2014/01/27,16,219,,,137,71,,
2014/01/27,17,184,,,99,75,,
2014/01/27,18,160,,,73,79,,
2014/01/27,19,208,,,110,88,,
2014/01/27,20,179,,,85,86,,
2014/01/27,21,156,,,68,79,,
2014/01/27,22,124,,,47,71,,
2014/01/27,23,205,,,130,64,,
2014/01/27,24,206,,,134,61,,
2014/01/28,01,211,,,138,62,,
2014/01/28,02,212,,,138,63,,
2014/01/28,03,211,,,138,62,,
2014/01/28,04,135,,,63,65,,
2014/01/28,05,164,,,87,69,,
2014/01/28,06,169,,,87,73,,
2014/01/28,07,196,,,109,77,,
2014/01/28,08,177,,,93,74,,
2014/01/28,09,171,,,88,75,,
2014/01/28,10,188,,,96,83,,
2014/01/28,11,187,,,99,80,,
2014/01/28,12,189,,,106,74,,
2014/01/28,13,177,,,94,74,,
2014/01/28,14,189,,,106,73,,
2014/01/28,15,197,,,117,70,,
2014/01/28,16,187,,,111,66,,
2014/01/28,17,182,,,96,77,,
2014/01/28,18,173,,,86,78,,
2014/01/28,19,185,,,95,81,,
2014/01/28,20,178,,,90,79,,
2014/01/28,21,141,,,64,70,,
2014/01/28,22,107,,,38,63,,
2014/01/28,23,194,,,123,61,,
2014/01/28,24,197,,,125,61,,
2014/01/29,01,194,,,126,58,,
2014/01/29,02,197,,,130,56,,
2014/01/29,03,157,,,93,55,,
2014/01/29,04,105,,,42,57,,
2014/01/29,05,119,,,55,57,,
2014/01/29,06,159,,,86,64,,
2014/01/29,07,164,,,86,69,,
2014/01/29,08,169,,,93,67,,
2014/01/29,09,163,,,85,71,,
2014/01/29,10,178,,,94,75,,
2014/01/29,11,160,,,83,69,,
2014/01/29,12,188,,,109,70,,
2014/01/29,13,152,,,79,66,,
2014/01/29,14,195,,,119,66,,
2014/01/29,15,168,,,93,66,,
2014/01/29,16,193,,,116,67,,
2014/01/29,17,172,,,94,69,,
2014/01/29,18,155,,,73,74,,
2014/01/29,19,187,,,103,75,,
2014/01/29,20,193,,,106,77,,
2014/01/29,21,118,,,43,69,,
2014/01/29,22,139,,,68,63,,
2014/01/29,23,193,,,126,56,,
2014/01/29,24,190,,,129,50,,
2014/01/30,01,189,,,129,49,,
2014/01/30,02,185,,,125,49,,
2014/01/30,03,98,,,43,49,,
2014/01/30,04,118,,,64,47,,
2014/01/30,05,116,,,60,49,,
2014/01/30,06,144,,,78,58,,
2014/01/30,07,153,,,84,62,,
2014/01/30,08,151,,,83,60,,
2014/01/30,09,146,,,70,68,,
2014/01/30,10,173,,,88,76,,
2014/01/30,11,162,,,82,72,,
2014/01/30,12,172,,,93,70,,
2014/01/30,13,150,,,73,70,,
2014/01/30,14,170,,,92,69,,
2014/01/30,15,178,,,100,69,,
2014/01/30,16,155,,,79,68,,
2014/01/30,17,160,,,78,74,,
2014/01/30,18,133,,,54,73,,
2014/01/30,19,177,,,92,77,,
2014/01/30,20,166,,,85,74,,
2014/01/30,21,125,,,54,65,,
2014/01/30,22,111,,,47,57,,
2014/01/30,23,186,,,126,49,,
2014/01/30,24,184,,,125,48,,
2014/01/31,01,183,,,126,47,,
2014/01/31,02,127,,,75,45,,
