計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,8,0,,,,,
2014/02/02,07,8,0,,,,,
2014/02/02,08,7,0,,,,,
2014/02/02,09,7,0,,,,,
2014/02/02,10,7,0,,,,,
2014/02/02,11,8,0,,,,,
2014/02/02,12,7,0,,,,,
2014/02/02,13,7,0,,,,,
2014/02/02,14,7,0,,,,,
2014/02/02,15,7,0,,,,,
2014/02/02,16,7,0,,,,,
2014/02/02,17,7,0,,,,,
2014/02/02,18,8,0,,,,,
2014/02/02,19,9,0,,,,,
2014/02/02,20,15,1,,,,,
2014/02/02,21,15,4,,,,,
2014/02/02,22,16,4,,,,,
2014/02/02,23,15,4,,,,,
2014/02/02,24,15,4,,,,,
2014/02/03,01,18,4,,,,,
2014/02/03,02,18,4,,,,,
2014/02/03,03,17,4,,,,,
2014/02/03,04,17,4,,,,,
2014/02/03,05,20,4,,,,,
2014/02/03,06,25,4,,,,,
2014/02/03,07,25,4,,,,,
2014/02/03,08,37,4,,,,,
2014/02/03,09,73,4,,,,,
2014/02/03,10,95,4,,,,,
2014/02/03,11,112,3,,,,,
2014/02/03,12,116,4,,,,,
2014/02/03,13,64,3,,,,,
2014/02/03,14,124,3,,,,,
2014/02/03,15,97,3,,,,,
2014/02/03,16,110,3,,,,,
2014/02/03,17,82,3,,,,,
2014/02/03,18,29,3,,,,,
2014/02/03,19,15,0,,,,,
2014/02/03,20,12,0,,,,,
2014/02/03,21,9,0,,,,,
2014/02/03,22,9,0,,,,,
2014/02/03,23,8,0,,,,,
2014/02/03,24,8,0,,,,,
2014/02/04,01,8,1,,,,,
2014/02/04,02,9,1,,,,,
2014/02/04,03,12,1,,,,,
2014/02/04,04,15,1,,,,,
2014/02/04,05,16,1,,,,,
2014/02/04,06,27,1,,,,,
2014/02/04,07,33,1,,,,,
2014/02/04,08,38,1,,,,,
2014/02/04,09,114,3,,,,,
2014/02/04,10,101,4,,,,,
2014/02/04,11,138,4,,,,,
2014/02/04,12,101,4,,,,,
2014/02/04,13,69,4,,,,,
2014/02/04,14,105,3,,,,,
2014/02/04,15,98,4,,,,,
2014/02/04,16,102,3,,,,,
2014/02/04,17,80,3,,,,,
2014/02/04,18,39,2,,,,,
2014/02/04,19,27,1,,,,,
2014/02/04,20,13,1,,,,,
2014/02/04,21,11,1,,,,,
2014/02/04,22,10,1,,,,,
2014/02/04,23,9,1,,,,,
2014/02/04,24,9,1,,,,,
2014/02/05,01,9,1,,,,,
2014/02/05,02,9,1,,,,,
2014/02/05,03,10,1,,,,,
2014/02/05,04,14,1,,,,,
2014/02/05,05,15,1,,,,,
2014/02/05,06,28,1,,,,,
2014/02/05,07,36,1,,,,,
2014/02/05,08,49,1,,,,,
2014/02/05,09,102,2,,,,,
2014/02/05,10,91,3,,,,,
2014/02/05,11,100,3,,,,,
2014/02/05,12,116,5,,,,,
2014/02/05,13,79,4,,,,,
2014/02/05,14,109,3,,,,,
2014/02/05,15,119,5,,,,,
2014/02/05,16,141,3,,,,,
2014/02/05,17,120,3,,,,,
2014/02/05,18,104,2,,,,,
2014/02/05,19,17,1,,,,,
2014/02/05,20,15,1,,,,,
2014/02/05,21,15,1,,,,,
2014/02/05,22,13,1,,,,,
2014/02/05,23,9,1,,,,,
2014/02/05,24,8,1,,,,,
2014/02/06,01,12,1,,,,,
2014/02/06,02,9,1,,,,,
2014/02/06,03,13,1,,,,,
2014/02/06,04,15,1,,,,,
2014/02/06,05,15,1,,,,,
2014/02/06,06,31,1,,,,,
2014/02/06,07,38,2,,,,,
2014/02/06,08,43,2,,,,,
2014/02/06,09,89,3,,,,,
2014/02/06,10,116,3,,,,,
2014/02/06,11,109,3,,,,,
2014/02/06,12,94,4,,,,,
2014/02/06,13,72,3,,,,,
2014/02/06,14,79,3,,,,,
2014/02/06,15,103,4,,,,,
2014/02/06,16,82,3,,,,,
2014/02/06,17,80,3,,,,,
2014/02/06,18,36,2,,,,,
2014/02/06,19,18,1,,,,,
2014/02/06,20,15,1,,,,,
2014/02/06,21,15,1,,,,,
2014/02/06,22,14,1,,,,,
2014/02/06,23,14,1,,,,,
2014/02/06,24,13,1,,,,,
2014/02/07,01,13,1,,,,,
2014/02/07,02,13,1,,,,,
2014/02/07,03,13,1,,,,,
2014/02/07,04,15,1,,,,,
2014/02/07,05,15,1,,,,,
2014/02/07,06,29,2,,,,,
2014/02/07,07,36,3,,,,,
2014/02/07,08,49,3,,,,,
2014/02/07,09,99,3,,,,,
2014/02/07,10,101,3,,,,,
2014/02/07,11,118,5,,,,,
2014/02/07,12,141,4,,,,,
2014/02/07,13,83,4,,,,,
2014/02/07,14,107,3,,,,,
2014/02/07,15,161,4,,,,,
2014/02/07,16,138,3,,,,,
2014/02/07,17,143,4,,,,,
2014/02/07,18,117,2,,,,,
2014/02/07,19,32,1,,,,,
2014/02/07,20,13,1,,,,,
2014/02/07,21,11,1,,,,,
2014/02/07,22,11,1,,,,,
2014/02/07,23,10,1,,,,,
2014/02/07,24,9,1,,,,,
2014/02/08,01,9,1,,,,,
2014/02/08,02,9,1,,,,,
2014/02/08,03,10,1,,,,,
2014/02/08,04,13,1,,,,,
2014/02/08,05,15,1,,,,,
2014/02/08,06,32,2,,,,,
2014/02/08,07,31,3,,,,,
2014/02/08,08,49,3,,,,,
2014/02/08,09,84,3,,,,,
2014/02/08,10,107,3,,,,,
2014/02/08,11,111,3,,,,,
2014/02/08,12,127,3,,,,,
2014/02/08,13,76,3,,,,,
2014/02/08,14,123,3,,,,,
2014/02/08,15,112,3,,,,,
2014/02/08,16,92,3,,,,,
2014/02/08,17,72,3,,,,,
2014/02/08,18,39,3,,,,,
2014/02/08,19,14,3,,,,,
2014/02/08,20,10,1,,,,,
2014/02/08,21,10,1,,,,,
2014/02/08,22,10,1,,,,,
2014/02/08,23,10,1,,,,,
2014/02/08,24,9,1,,,,,
2014/02/09,01,9,1,,,,,
2014/02/09,02,8,1,,,,,
2014/02/09,03,9,1,,,,,
2014/02/09,04,9,1,,,,,
2014/02/09,05,9,1,,,,,
2014/02/09,06,8,1,,,,,
2014/02/09,07,9,1,,,,,
2014/02/09,08,9,1,,,,,
2014/02/09,09,9,1,,,,,
2014/02/09,10,9,1,,,,,
2014/02/09,11,8,1,,,,,
2014/02/09,12,9,1,,,,,
2014/02/09,13,9,1,,,,,
2014/02/09,14,8,1,,,,,
2014/02/09,15,8,1,,,,,
2014/02/09,16,10,1,,,,,
2014/02/09,17,13,1,,,,,
2014/02/09,18,15,1,,,,,
2014/02/09,19,23,1,,,,,
2014/02/09,20,20,1,,,,,
2014/02/09,21,21,1,,,,,
2014/02/09,22,26,1,,,,,
2014/02/09,23,25,1,,,,,
2014/02/09,24,24,1,,,,,
2014/02/10,01,25,1,,,,,
2014/02/10,02,24,1,,,,,
2014/02/10,03,24,1,,,,,
2014/02/10,04,24,1,,,,,
2014/02/10,05,24,1,,,,,
2014/02/10,06,24,1,,,,,
2014/02/10,07,24,1,,,,,
2014/02/10,08,38,1,,,,,
2014/02/10,09,99,2,,,,,
2014/02/10,10,94,3,,,,,
2014/02/10,11,106,3,,,,,
2014/02/10,12,103,3,,,,,
2014/02/10,13,66,3,,,,,
2014/02/10,14,107,3,,,,,
2014/02/10,15,113,4,,,,,
2014/02/10,16,107,4,,,,,
2014/02/10,17,71,4,,,,,
2014/02/10,18,54,4,,,,,
2014/02/10,19,31,2,,,,,
2014/02/10,20,23,2,,,,,
2014/02/10,21,17,2,,,,,
2014/02/10,22,9,1,,,,,
2014/02/10,23,8,0,,,,,
2014/02/10,24,7,0,,,,,
2014/02/11,01,8,0,,,,,
2014/02/11,02,7,0,,,,,
2014/02/11,03,7,0,,,,,
2014/02/11,04,7,0,,,,,
2014/02/11,05,7,0,,,,,
2014/02/11,06,8,0,,,,,
2014/02/11,07,7,0,,,,,
2014/02/11,08,7,0,,,,,
2014/02/11,09,7,0,,,,,
2014/02/11,10,7,0,,,,,
2014/02/11,11,7,0,,,,,
2014/02/11,12,7,0,,,,,
2014/02/11,13,7,0,,,,,
2014/02/11,14,7,0,,,,,
2014/02/11,15,7,0,,,,,
2014/02/11,16,7,0,,,,,
2014/02/11,17,7,0,,,,,
2014/02/11,18,8,0,,,,,
2014/02/11,19,20,0,,,,,
2014/02/11,20,17,0,,,,,
2014/02/11,21,17,0,,,,,
2014/02/11,22,17,0,,,,,
2014/02/11,23,17,0,,,,,
2014/02/11,24,16,0,,,,,
2014/02/12,01,15,0,,,,,
2014/02/12,02,16,0,,,,,
2014/02/12,03,15,0,,,,,
2014/02/12,04,17,1,,,,,
2014/02/12,05,17,1,,,,,
2014/02/12,06,27,1,,,,,
2014/02/12,07,28,1,,,,,
2014/02/12,08,41,1,,,,,
2014/02/12,09,104,2,,,,,
2014/02/12,10,123,3,,,,,
2014/02/12,11,146,3,,,,,
2014/02/12,12,131,3,,,,,
2014/02/12,13,72,3,,,,,
2014/02/12,14,94,3,,,,,
2014/02/12,15,88,4,,,,,
2014/02/12,16,102,4,,,,,
2014/02/12,17,92,3,,,,,
2014/02/12,18,44,3,,,,,
2014/02/12,19,24,3,,,,,
2014/02/12,20,15,1,,,,,
2014/02/12,21,12,1,,,,,
2014/02/12,22,11,1,,,,,
2014/02/12,23,10,1,,,,,
2014/02/12,24,9,1,,,,,
2014/02/13,01,9,1,,,,,
2014/02/13,02,9,1,,,,,
2014/02/13,03,9,1,,,,,
2014/02/13,04,13,1,,,,,
2014/02/13,05,15,1,,,,,
2014/02/13,06,30,2,,,,,
2014/02/13,07,33,3,,,,,
2014/02/13,08,43,4,,,,,
2014/02/13,09,80,3,,,,,
2014/02/13,10,82,4,,,,,
2014/02/13,11,88,7,,,,,
2014/02/13,12,80,5,,,,,
2014/02/13,13,69,4,,,,,
2014/02/13,14,75,3,,,,,
2014/02/13,15,80,4,,,,,
2014/02/13,16,79,4,,,,,
2014/02/13,17,74,3,,,,,
2014/02/13,18,68,3,,,,,
2014/02/13,19,28,3,,,,,
2014/02/13,20,18,1,,,,,
2014/02/13,21,19,1,,,,,
2014/02/13,22,20,1,,,,,
2014/02/13,23,19,1,,,,,
2014/02/13,24,18,1,,,,,
2014/02/14,01,18,1,,,,,
2014/02/14,02,18,1,,,,,
2014/02/14,03,19,1,,,,,
2014/02/14,04,21,1,,,,,
2014/02/14,05,23,1,,,,,
2014/02/14,06,29,2,,,,,
2014/02/14,07,37,3,,,,,
2014/02/14,08,40,3,,,,,
2014/02/14,09,82,3,,,,,
2014/02/14,10,90,4,,,,,
2014/02/14,11,88,4,,,,,
2014/02/14,12,77,4,,,,,
2014/02/14,13,63,4,,,,,
2014/02/14,14,87,5,,,,,
2014/02/14,15,87,5,,,,,
2014/02/14,16,84,5,,,,,
2014/02/14,17,90,5,,,,,
2014/02/14,18,40,4,,,,,
2014/02/14,19,16,3,,,,,
2014/02/14,20,11,1,,,,,
2014/02/14,21,12,2,,,,,
2014/02/14,22,14,1,,,,,
2014/02/14,23,11,1,,,,,
2014/02/14,24,9,1,,,,,
2014/02/15,01,9,1,,,,,
2014/02/15,02,9,1,,,,,
2014/02/15,03,9,1,,,,,
2014/02/15,04,11,1,,,,,
2014/02/15,05,11,1,,,,,
2014/02/15,06,27,2,,,,,
2014/02/15,07,27,3,,,,,
2014/02/15,08,43,3,,,,,
2014/02/15,09,97,3,,,,,
2014/02/15,10,121,3,,,,,
2014/02/15,11,112,3,,,,,
2014/02/15,12,158,4,,,,,
2014/02/15,13,69,3,,,,,
2014/02/15,14,138,3,,,,,
2014/02/15,15,123,4,,,,,
2014/02/15,16,101,5,,,,,
2014/02/15,17,104,3,,,,,
2014/02/15,18,86,3,,,,,
2014/02/15,19,22,1,,,,,
2014/02/15,20,9,0,,,,,
2014/02/15,21,9,0,,,,,
2014/02/15,22,9,0,,,,,
2014/02/15,23,8,0,,,,,
2014/02/15,24,7,0,,,,,
2014/02/16,01,7,0,,,,,
2014/02/16,02,7,0,,,,,
2014/02/16,03,8,0,,,,,
2014/02/16,04,7,0,,,,,
2014/02/16,05,7,0,,,,,
2014/02/16,06,7,0,,,,,
2014/02/16,07,7,0,,,,,
2014/02/16,08,7,0,,,,,
2014/02/16,09,7,0,,,,,
2014/02/16,10,7,0,,,,,
2014/02/16,11,7,0,,,,,
2014/02/16,12,7,0,,,,,
2014/02/16,13,7,0,,,,,
2014/02/16,14,7,0,,,,,
2014/02/16,15,7,0,,,,,
2014/02/16,16,7,0,,,,,
2014/02/16,17,7,0,,,,,
2014/02/16,18,8,0,,,,,
2014/02/16,19,20,0,,,,,
2014/02/16,20,18,0,,,,,
2014/02/16,21,22,1,,,,,
2014/02/16,22,23,1,,,,,
2014/02/16,23,20,1,,,,,
2014/02/16,24,19,1,,,,,
2014/02/17,01,19,1,,,,,
2014/02/17,02,18,1,,,,,
2014/02/17,03,19,1,,,,,
2014/02/17,04,19,1,,,,,
2014/02/17,05,19,1,,,,,
2014/02/17,06,30,1,,,,,
2014/02/17,07,26,1,,,,,
2014/02/17,08,38,1,,,,,
2014/02/17,09,100,3,,,,,
2014/02/17,10,104,4,,,,,
2014/02/17,11,102,6,,,,,
2014/02/17,12,112,5,,,,,
2014/02/17,13,72,3,,,,,
2014/02/17,14,115,4,,,,,
2014/02/17,15,165,3,,,,,
2014/02/17,16,108,3,,,,,
2014/02/17,17,77,3,,,,,
2014/02/17,18,47,3,,,,,
2014/02/17,19,37,1,,,,,
2014/02/17,20,21,1,,,,,
2014/02/17,21,20,1,,,,,
2014/02/17,22,16,1,,,,,
2014/02/17,23,13,1,,,,,
2014/02/17,24,12,1,,,,,
2014/02/18,01,12,1,,,,,
2014/02/18,02,12,1,,,,,
2014/02/18,03,12,1,,,,,
2014/02/18,04,12,1,,,,,
2014/02/18,05,22,2,,,,,
2014/02/18,06,29,3,,,,,
2014/02/18,07,35,3,,,,,
2014/02/18,08,45,3,,,,,
2014/02/18,09,118,4,,,,,
2014/02/18,10,161,5,,,,,
2014/02/18,11,147,4,,,,,
2014/02/18,12,117,4,,,,,
2014/02/18,13,74,3,,,,,
2014/02/18,14,89,3,,,,,
2014/02/18,15,99,4,,,,,
2014/02/18,16,120,4,,,,,
2014/02/18,17,163,4,,,,,
2014/02/18,18,91,3,,,,,
2014/02/18,19,131,3,,,,,
2014/02/18,20,98,1,,,,,
2014/02/18,21,32,1,,,,,
2014/02/18,22,14,1,,,,,
2014/02/18,23,15,1,,,,,
2014/02/18,24,13,1,,,,,
2014/02/19,01,14,1,,,,,
2014/02/19,02,14,1,,,,,
2014/02/19,03,13,1,,,,,
2014/02/19,04,14,1,,,,,
2014/02/19,05,25,1,,,,,
2014/02/19,06,30,2,,,,,
2014/02/19,07,36,3,,,,,
2014/02/19,08,46,3,,,,,
2014/02/19,09,98,3,,,,,
2014/02/19,10,124,6,,,,,
2014/02/19,11,136,6,,,,,
2014/02/19,12,144,6,,,,,
2014/02/19,13,81,4,,,,,
2014/02/19,14,134,4,,,,,
2014/02/19,15,131,5,,,,,
2014/02/19,16,115,4,,,,,
2014/02/19,17,122,4,,,,,
2014/02/19,18,108,3,,,,,
2014/02/19,19,53,1,,,,,
2014/02/19,20,25,1,,,,,
2014/02/19,21,15,1,,,,,
2014/02/19,22,15,1,,,,,
2014/02/19,23,14,1,,,,,
2014/02/19,24,13,1,,,,,
2014/02/20,01,13,1,,,,,
2014/02/20,02,13,1,,,,,
2014/02/20,03,13,1,,,,,
2014/02/20,04,16,1,,,,,
2014/02/20,05,26,1,,,,,
2014/02/20,06,26,2,,,,,
2014/02/20,07,36,4,,,,,
2014/02/20,08,41,3,,,,,
2014/02/20,09,98,3,,,,,
2014/02/20,10,125,4,,,,,
2014/02/20,11,165,4,,,,,
2014/02/20,12,91,2,,,,,
2014/02/20,13,72,3,,,,,
2014/02/20,14,83,3,,,,,
2014/02/20,15,96,4,,,,,
2014/02/20,16,108,4,,,,,
2014/02/20,17,119,3,,,,,
2014/02/20,18,143,3,,,,,
2014/02/20,19,78,1,,,,,
2014/02/20,20,22,1,,,,,
2014/02/20,21,16,1,,,,,
2014/02/20,22,15,1,,,,,
2014/02/20,23,13,1,,,,,
2014/02/20,24,13,1,,,,,
2014/02/21,01,13,1,,,,,
2014/02/21,02,13,1,,,,,
2014/02/21,03,13,1,,,,,
2014/02/21,04,16,1,,,,,
2014/02/21,05,27,1,,,,,
2014/02/21,06,26,1,,,,,
2014/02/21,07,32,1,,,,,
2014/02/21,08,41,1,,,,,
2014/02/21,09,122,3,,,,,
2014/02/21,10,141,4,,,,,
2014/02/21,11,121,4,,,,,
2014/02/21,12,105,4,,,,,
2014/02/21,13,74,3,,,,,
2014/02/21,14,127,4,,,,,
2014/02/21,15,123,4,,,,,
2014/02/21,16,99,3,,,,,
2014/02/21,17,94,3,,,,,
2014/02/21,18,85,3,,,,,
2014/02/21,19,75,3,,,,,
2014/02/21,20,26,2,,,,,
2014/02/21,21,21,1,,,,,
2014/02/21,22,19,1,,,,,
2014/02/21,23,16,1,,,,,
2014/02/21,24,14,1,,,,,
2014/02/22,01,14,1,,,,,
2014/02/22,02,14,1,,,,,
2014/02/22,03,13,1,,,,,
2014/02/22,04,22,1,,,,,
2014/02/22,05,21,1,,,,,
2014/02/22,06,35,2,,,,,
2014/02/22,07,31,3,,,,,
2014/02/22,08,48,3,,,,,
2014/02/22,09,113,4,,,,,
2014/02/22,10,116,4,,,,,
2014/02/22,11,111,3,,,,,
2014/02/22,12,122,3,,,,,
2014/02/22,13,70,3,,,,,
2014/02/22,14,167,3,,,,,
2014/02/22,15,162,3,,,,,
2014/02/22,16,147,3,,,,,
2014/02/22,17,131,3,,,,,
2014/02/22,18,89,3,,,,,
2014/02/22,19,60,3,,,,,
2014/02/22,20,14,2,,,,,
2014/02/22,21,10,0,,,,,
2014/02/22,22,9,0,,,,,
2014/02/22,23,8,0,,,,,
2014/02/22,24,8,0,,,,,
2014/02/23,01,8,0,,,,,
2014/02/23,02,7,0,,,,,
2014/02/23,03,7,0,,,,,
2014/02/23,04,7,0,,,,,
2014/02/23,05,7,0,,,,,
2014/02/23,06,7,0,,,,,
2014/02/23,07,7,0,,,,,
2014/02/23,08,7,0,,,,,
2014/02/23,09,7,0,,,,,
2014/02/23,10,8,0,,,,,
2014/02/23,11,8,0,,,,,
2014/02/23,12,7,0,,,,,
2014/02/23,13,7,0,,,,,
2014/02/23,14,7,0,,,,,
2014/02/23,15,7,0,,,,,
2014/02/23,16,7,0,,,,,
2014/02/23,17,8,0,,,,,
2014/02/23,18,9,1,,,,,
2014/02/23,19,10,1,,,,,
2014/02/23,20,26,1,,,,,
2014/02/23,21,21,2,,,,,
2014/02/23,22,20,3,,,,,
2014/02/23,23,19,3,,,,,
2014/02/23,24,19,3,,,,,
2014/02/24,01,19,3,,,,,
2014/02/24,02,19,3,,,,,
2014/02/24,03,19,3,,,,,
2014/02/24,04,19,3,,,,,
2014/02/24,05,19,3,,,,,
2014/02/24,06,21,3,,,,,
2014/02/24,07,26,3,,,,,
2014/02/24,08,42,3,,,,,
2014/02/24,09,101,3,,,,,
2014/02/24,10,121,3,,,,,
2014/02/24,11,115,3,,,,,
2014/02/24,12,146,3,,,,,
2014/02/24,13,72,3,,,,,
2014/02/24,14,139,3,,,,,
2014/02/24,15,149,3,,,,,
2014/02/24,16,143,4,,,,,
2014/02/24,17,129,4,,,,,
2014/02/24,18,125,4,,,,,
2014/02/24,19,117,2,,,,,
2014/02/24,20,39,1,,,,,
2014/02/24,21,10,1,,,,,
2014/02/24,22,10,1,,,,,
2014/02/24,23,9,1,,,,,
2014/02/24,24,9,1,,,,,
2014/02/25,01,9,1,,,,,
2014/02/25,02,9,1,,,,,
2014/02/25,03,11,1,,,,,
2014/02/25,04,11,1,,,,,
2014/02/25,05,11,1,,,,,
2014/02/25,06,25,2,,,,,
2014/02/25,07,32,1,,,,,
2014/02/25,08,40,1,,,,,
2014/02/25,09,103,3,,,,,
2014/02/25,10,126,5,,,,,
2014/02/25,11,134,6,,,,,
2014/02/25,12,160,6,,,,,
2014/02/25,13,74,5,,,,,
2014/02/25,14,131,4,,,,,
2014/02/25,15,143,6,,,,,
2014/02/25,16,136,6,,,,,
2014/02/25,17,145,4,,,,,
2014/02/25,18,129,2,,,,,
2014/02/25,19,104,2,,,,,
2014/02/25,20,29,2,,,,,
2014/02/25,21,11,1,,,,,
2014/02/25,22,11,1,,,,,
2014/02/25,23,10,1,,,,,
2014/02/25,24,9,1,,,,,
2014/02/26,01,9,1,,,,,
2014/02/26,02,10,1,,,,,
2014/02/26,03,11,1,,,,,
2014/02/26,04,12,1,,,,,
2014/02/26,05,14,1,,,,,
2014/02/26,06,26,1,,,,,
2014/02/26,07,27,1,,,,,
2014/02/26,08,38,1,,,,,
2014/02/26,09,109,3,,,,,
2014/02/26,10,114,5,,,,,
2014/02/26,11,108,4,,,,,
2014/02/26,12,146,2,,,,,
2014/02/26,13,60,1,,,,,
2014/02/26,14,112,1,,,,,
2014/02/26,15,147,2,,,,,
2014/02/26,16,111,2,,,,,
2014/02/26,17,111,2,,,,,
2014/02/26,18,107,2,,,,,
2014/02/26,19,63,2,,,,,
2014/02/26,20,21,1,,,,,
2014/02/26,21,11,1,,,,,
2014/02/26,22,10,1,,,,,
2014/02/26,23,10,1,,,,,
2014/02/26,24,9,1,,,,,
2014/02/27,01,9,1,,,,,
2014/02/27,02,9,1,,,,,
2014/02/27,03,9,1,,,,,
2014/02/27,04,10,1,,,,,
2014/02/27,05,11,1,,,,,
2014/02/27,06,21,1,,,,,
2014/02/27,07,26,1,,,,,
2014/02/27,08,34,1,,,,,
2014/02/27,09,91,2,,,,,
2014/02/27,10,141,4,,,,,
2014/02/27,11,118,4,,,,,
2014/02/27,12,137,4,,,,,
2014/02/27,13,66,3,,,,,
2014/02/27,14,131,2,,,,,
2014/02/27,15,83,3,,,,,
2014/02/27,16,88,3,,,,,
2014/02/27,17,104,2,,,,,
2014/02/27,18,96,2,,,,,
2014/02/27,19,66,2,,,,,
2014/02/27,20,59,2,,,,,
2014/02/27,21,54,1,,,,,
2014/02/27,22,20,1,,,,,
2014/02/27,23,10,1,,,,,
2014/02/27,24,9,1,,,,,
2014/02/28,01,9,1,,,,,
2014/02/28,02,9,1,,,,,
2014/02/28,03,8,1,,,,,
2014/02/28,04,11,1,,,,,
2014/02/28,05,12,1,,,,,
2014/02/28,06,21,1,,,,,
2014/02/28,07,21,1,,,,,
2014/02/28,08,30,1,,,,,
2014/02/28,09,95,2,,,,,
2014/02/28,10,107,1,,,,,
2014/02/28,11,136,1,,,,,
2014/02/28,12,95,1,,,,,
2014/02/28,13,55,1,,,,,
2014/02/28,14,86,1,,,,,
2014/02/28,15,89,1,,,,,
2014/02/28,16,79,1,,,,,
2014/02/28,17,75,1,,,,,
2014/02/28,18,69,3,,,,,
2014/02/28,19,60,3,,,,,
2014/02/28,20,52,2,,,,,
2014/02/28,21,23,1,,,,,
2014/02/28,22,13,1,,,,,
2014/02/28,23,12,1,,,,,
2014/02/28,24,11,1,,,,,
2014/03/01,01,10,1,,,,,
2014/03/01,02,11,1,,,,,
2014/03/01,03,10,1,,,,,
2014/03/01,04,12,1,,,,,
2014/03/01,05,12,1,,,,,
2014/03/01,06,12,1,,,,,
2014/03/01,07,11,1,,,,,
2014/03/01,08,18,1,,,,,
2014/03/01,09,62,2,,,,,
2014/03/01,10,63,3,,,,,
2014/03/01,11,68,3,,,,,
2014/03/01,12,57,4,,,,,
2014/03/01,13,31,4,,,,,
2014/03/01,14,20,4,,,,,
2014/03/01,15,15,4,,,,,
2014/03/01,16,10,3,,,,,
2014/03/01,17,11,1,,,,,
2014/03/01,18,12,1,,,,,
2014/03/01,19,10,1,,,,,
2014/03/01,20,10,1,,,,,
2014/03/01,21,10,1,,,,,
2014/03/01,22,10,1,,,,,
2014/03/01,23,10,1,,,,,
2014/03/01,24,8,1,,,,,
2014/03/02,01,9,1,,,,,
2014/03/02,02,9,1,,,,,
2014/03/02,03,8,1,,,,,
2014/03/02,04,9,1,,,,,
2014/03/02,05,9,1,,,,,
2014/03/02,06,8,1,,,,,
2014/03/02,07,9,1,,,,,
2014/03/02,08,9,1,,,,,
2014/03/02,09,9,1,,,,,
2014/03/02,10,8,1,,,,,
2014/03/02,11,8,1,,,,,
2014/03/02,12,8,1,,,,,
2014/03/02,13,8,1,,,,,
2014/03/02,14,10,1,,,,,
2014/03/02,15,11,1,,,,,
2014/03/02,16,11,1,,,,,
2014/03/02,17,11,1,,,,,
2014/03/02,18,15,1,,,,,
2014/03/02,19,15,1,,,,,
2014/03/02,20,15,1,,,,,
2014/03/02,21,14,1,,,,,
2014/03/02,22,14,1,,,,,
2014/03/02,23,14,1,,,,,
2014/03/02,24,13,1,,,,,
2014/03/03,01,13,1,,,,,
2014/03/03,02,13,1,,,,,
2014/03/03,03,14,1,,,,,
2014/03/03,04,14,1,,,,,
2014/03/03,05,18,1,,,,,
2014/03/03,06,23,1,,,,,
2014/03/03,07,21,1,,,,,
2014/03/03,08,40,1,,,,,
2014/03/03,09,88,4,,,,,
2014/03/03,10,87,3,,,,,
2014/03/03,11,84,3,,,,,
2014/03/03,12,106,2,,,,,
2014/03/03,13,71,1,,,,,
2014/03/03,14,98,2,,,,,
2014/03/03,15,124,2,,,,,
2014/03/03,16,107,2,,,,,
2014/03/03,17,108,3,,,,,
2014/03/03,18,101,2,,,,,
2014/03/03,19,62,3,,,,,
2014/03/03,20,31,3,,,,,
2014/03/03,21,24,2,,,,,
2014/03/03,22,18,1,,,,,
2014/03/03,23,16,1,,,,,
2014/03/03,24,16,1,,,,,
2014/03/04,01,17,1,,,,,
2014/03/04,02,16,1,,,,,
2014/03/04,03,16,1,,,,,
2014/03/04,04,16,1,,,,,
2014/03/04,05,16,1,,,,,
2014/03/04,06,27,1,,,,,
2014/03/04,07,29,1,,,,,
2014/03/04,08,40,1,,,,,
2014/03/04,09,94,2,,,,,
2014/03/04,10,136,3,,,,,
2014/03/04,11,135,4,,,,,
2014/03/04,12,119,2,,,,,
2014/03/04,13,58,2,,,,,
2014/03/04,14,144,1,,,,,
2014/03/04,15,137,2,,,,,
2014/03/04,16,109,2,,,,,
2014/03/04,17,78,1,,,,,
2014/03/04,18,95,0,,,,,
2014/03/04,19,102,0,,,,,
2014/03/04,20,77,0,,,,,
2014/03/04,21,73,0,,,,,
2014/03/04,22,18,0,,,,,
2014/03/04,23,11,1,,,,,
2014/03/04,24,10,1,,,,,
2014/03/05,01,10,1,,,,,
2014/03/05,02,10,1,,,,,
2014/03/05,03,10,1,,,,,
2014/03/05,04,12,1,,,,,
2014/03/05,05,13,1,,,,,
2014/03/05,06,21,1,,,,,
2014/03/05,07,20,1,,,,,
2014/03/05,08,42,1,,,,,
2014/03/05,09,87,1,,,,,
2014/03/05,10,116,1,,,,,
2014/03/05,11,124,1,,,,,
2014/03/05,12,108,1,,,,,
2014/03/05,13,62,1,,,,,
2014/03/05,14,128,1,,,,,
2014/03/05,15,95,0,,,,,
2014/03/05,16,97,1,,,,,
2014/03/05,17,108,4,,,,,
2014/03/05,18,124,4,,,,,
2014/03/05,19,88,3,,,,,
2014/03/05,20,45,2,,,,,
2014/03/05,21,24,1,,,,,
2014/03/05,22,17,1,,,,,
2014/03/05,23,16,1,,,,,
2014/03/05,24,15,1,,,,,
2014/03/06,01,14,1,,,,,
2014/03/06,02,18,1,,,,,
2014/03/06,03,19,1,,,,,
2014/03/06,04,22,1,,,,,
2014/03/06,05,23,1,,,,,
2014/03/06,06,35,1,,,,,
2014/03/06,07,34,1,,,,,
2014/03/06,08,44,1,,,,,
2014/03/06,09,99,3,,,,,
2014/03/06,10,98,5,,,,,
2014/03/06,11,102,5,,,,,
2014/03/06,12,114,2,,,,,
