計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,10,0,,8,0,,
2013/10/30,02,10,0,,8,0,,
2013/10/30,03,9,0,,8,0,,
2013/10/30,04,9,0,,8,0,,
2013/10/30,05,9,0,,7,0,,
2013/10/30,06,23,0,,7,11,,
2013/10/30,07,29,0,,8,16,,
2013/10/30,08,29,0,,8,16,,
2013/10/30,09,39,1,,11,20,,
2013/10/30,10,56,7,,18,26,,
2013/10/30,11,57,8,,19,26,,
2013/10/30,12,60,9,,21,27,,
2013/10/30,13,60,9,,20,27,,
2013/10/30,14,59,7,,19,27,,
2013/10/30,15,60,8,,20,28,,
2013/10/30,16,61,9,,20,27,,
2013/10/30,17,62,9,,21,28,,
2013/10/30,18,66,7,,18,35,,
2013/10/30,19,66,6,,18,36,,
2013/10/30,20,64,4,,16,35,,
2013/10/30,21,64,5,,16,35,,
2013/10/30,22,64,4,,15,35,,
2013/10/30,23,28,1,,9,13,,
2013/10/30,24,14,0,,8,3,,
2013/10/31,01,10,0,,8,0,,
2013/10/31,02,9,0,,8,0,,
2013/10/31,03,9,0,,8,0,,
2013/10/31,04,9,0,,7,0,,
2013/10/31,05,9,0,,7,0,,
2013/10/31,06,9,0,,7,0,,
2013/10/31,07,8,0,,7,0,,
2013/10/31,08,9,0,,7,0,,
2013/10/31,09,39,0,,9,20,,
2013/10/31,10,48,0,,12,25,,
2013/10/31,11,54,5,,16,25,,
2013/10/31,12,53,5,,16,25,,
2013/10/31,13,54,5,,17,25,,
2013/10/31,14,53,5,,17,25,,
2013/10/31,15,54,5,,17,24,,
2013/10/31,16,54,5,,17,25,,
2013/10/31,17,55,5,,17,26,,
2013/10/31,18,70,12,,23,34,,
2013/10/31,19,67,9,,20,34,,
2013/10/31,20,65,6,,17,34,,
2013/10/31,21,65,6,,17,35,,
2013/10/31,22,64,6,,17,34,,
2013/10/31,23,21,1,,10,8,,
2013/10/31,24,10,0,,8,1,,
2013/11/01,01,10,0,,8,1,,
2013/11/01,02,10,0,,7,1,,
2013/11/01,03,9,0,,7,1,,
2013/11/01,04,9,0,,7,1,,
2013/11/01,05,9,0,,6,1,,
2013/11/01,06,24,0,,6,12,,
2013/11/01,07,31,0,,7,17,,
2013/11/01,08,31,0,,7,17,,
2013/11/01,09,44,0,,8,24,,
2013/11/01,10,48,0,,10,26,,
2013/11/01,11,56,6,,17,26,,
2013/11/01,12,50,0,,12,25,,
2013/11/01,13,63,13,,25,26,,
2013/11/01,14,65,15,,25,27,,
2013/11/01,15,62,13,,23,26,,
2013/11/01,16,61,12,,22,26,,
2013/11/01,17,61,10,,20,27,,
2013/11/01,18,66,8,,18,35,,
2013/11/01,19,67,9,,19,36,,
2013/11/01,20,60,2,,12,35,,
2013/11/01,21,58,0,,11,34,,
2013/11/01,22,57,0,,11,34,,
2013/11/01,23,24,0,,8,12,,
2013/11/01,24,9,0,,7,0,,
2013/11/02,01,9,0,,7,0,,
2013/11/02,02,8,0,,7,0,,
2013/11/02,03,8,0,,7,0,,
2013/11/02,04,8,0,,6,0,,
2013/11/02,05,8,0,,6,0,,
2013/11/02,06,21,0,,6,11,,
2013/11/02,07,28,0,,6,16,,
2013/11/02,08,28,0,,7,16,,
2013/11/02,09,48,2,,11,26,,
2013/11/02,10,55,5,,15,27,,
2013/11/02,11,59,10,,20,26,,
2013/11/02,12,61,11,,21,26,,
2013/11/02,13,64,14,,24,27,,
2013/11/02,14,64,14,,24,26,,
2013/11/02,15,61,13,,22,26,,
2013/11/02,16,63,13,,23,27,,
2013/11/02,17,61,10,,20,28,,
2013/11/02,18,67,9,,19,35,,
2013/11/02,19,66,8,,18,35,,
2013/11/02,20,66,7,,17,36,,
2013/11/02,21,63,5,,16,35,,
2013/11/02,22,58,0,,11,35,,
2013/11/02,23,27,0,,8,14,,
2013/11/02,24,19,0,,8,7,,
2013/11/03,01,13,0,,7,4,,
2013/11/03,02,9,0,,7,0,,
2013/11/03,03,8,0,,7,0,,
2013/11/03,04,8,0,,7,0,,
2013/11/03,05,8,0,,7,0,,
2013/11/03,06,8,0,,7,0,,
2013/11/03,07,8,0,,7,0,,
2013/11/03,08,15,1,,7,5,,
2013/11/03,09,47,3,,11,26,,
2013/11/03,10,55,6,,16,26,,
2013/11/03,11,59,9,,20,26,,
2013/11/03,12,61,11,,21,26,,
2013/11/03,13,61,12,,22,26,,
2013/11/03,14,63,13,,24,26,,
2013/11/03,15,59,10,,21,26,,
2013/11/03,16,58,5,,17,27,,
2013/11/03,17,60,7,,19,29,,
2013/11/03,18,67,7,,19,35,,
2013/11/03,19,66,5,,18,35,,
2013/11/03,20,65,5,,17,35,,
2013/11/03,21,66,5,,18,35,,
2013/11/03,22,65,5,,17,35,,
2013/11/03,23,19,1,,9,7,,
2013/11/03,24,10,0,,8,0,,
2013/11/04,01,10,0,,8,0,,
2013/11/04,02,10,0,,8,0,,
2013/11/04,03,9,0,,8,0,,
2013/11/04,04,9,0,,7,0,,
2013/11/04,05,9,0,,8,0,,
2013/11/04,06,9,0,,7,0,,
2013/11/04,07,9,0,,7,0,,
2013/11/04,08,9,0,,7,0,,
2013/11/04,09,41,0,,10,20,,
2013/11/04,10,49,0,,13,25,,
2013/11/04,11,64,14,,25,27,,
2013/11/04,12,62,12,,22,27,,
2013/11/04,13,63,13,,23,27,,
2013/11/04,14,63,13,,23,27,,
2013/11/04,15,63,12,,23,27,,
2013/11/04,16,62,12,,22,27,,
2013/11/04,17,61,10,,20,28,,
2013/11/04,18,67,8,,19,35,,
2013/11/04,19,66,8,,19,35,,
2013/11/04,20,66,8,,19,35,,
2013/11/04,21,64,6,,16,35,,
2013/11/04,22,58,0,,11,34,,
2013/11/04,23,43,0,,8,26,,
2013/11/04,24,42,0,,8,24,,
2013/11/05,01,42,0,,8,24,,
2013/11/05,02,42,0,,9,24,,
2013/11/05,03,42,0,,9,24,,
2013/11/05,04,43,0,,10,24,,
2013/11/05,05,41,0,,8,24,,
2013/11/05,06,41,0,,8,24,,
2013/11/05,07,25,0,,8,12,,
2013/11/05,08,21,0,,8,7,,
2013/11/05,09,33,0,,9,15,,
2013/11/05,10,49,1,,12,25,,
2013/11/05,11,61,12,,22,26,,
2013/11/05,12,62,13,,23,26,,
2013/11/05,13,59,10,,21,26,,
2013/11/05,14,60,11,,22,26,,
2013/11/05,15,60,11,,21,26,,
2013/11/05,16,59,10,,20,26,,
2013/11/05,17,58,7,,17,28,,
2013/11/05,18,64,6,,16,35,,
2013/11/05,19,64,6,,16,35,,
2013/11/05,20,63,5,,15,35,,
2013/11/05,21,60,1,,12,35,,
2013/11/05,22,58,0,,11,34,,
2013/11/05,23,22,0,,8,10,,
2013/11/05,24,9,0,,8,0,,
2013/11/06,01,9,0,,7,0,,
2013/11/06,02,9,0,,7,0,,
2013/11/06,03,8,0,,7,0,,
2013/11/06,04,8,0,,6,0,,
2013/11/06,05,8,0,,6,0,,
2013/11/06,06,22,0,,6,12,,
2013/11/06,07,28,0,,6,17,,
2013/11/06,08,28,0,,6,17,,
2013/11/06,09,38,0,,9,20,,
2013/11/06,10,53,6,,16,25,,
2013/11/06,11,59,11,,20,26,,
2013/11/06,12,60,11,,21,26,,
2013/11/06,13,62,12,,22,26,,
2013/11/06,14,61,12,,22,26,,
2013/11/06,15,60,11,,21,26,,
2013/11/06,16,61,11,,21,27,,
2013/11/06,17,62,10,,21,28,,
2013/11/06,18,67,9,,20,34,,
2013/11/06,19,66,8,,19,35,,
2013/11/06,20,66,7,,18,35,,
2013/11/06,21,67,8,,19,35,,
2013/11/06,22,66,7,,18,35,,
2013/11/06,23,30,4,,11,12,,
2013/11/06,24,10,0,,7,1,,
2013/11/07,01,9,0,,7,1,,
2013/11/07,02,9,0,,7,1,,
2013/11/07,03,9,0,,7,1,,
2013/11/07,04,9,0,,7,1,,
2013/11/07,05,9,0,,6,1,,
2013/11/07,06,9,0,,6,1,,
2013/11/07,07,8,0,,6,1,,
2013/11/07,08,9,0,,7,1,,
2013/11/07,09,38,0,,8,20,,
2013/11/07,10,52,3,,13,27,,
2013/11/07,11,57,6,,16,27,,
2013/11/07,12,59,7,,19,27,,
2013/11/07,13,58,6,,18,27,,
2013/11/07,14,56,5,,17,27,,
2013/11/07,15,59,8,,19,27,,
2013/11/07,16,60,9,,20,28,,
2013/11/07,17,57,5,,16,29,,
2013/11/07,18,65,6,,18,35,,
2013/11/07,19,66,7,,18,35,,
2013/11/07,20,63,5,,16,35,,
2013/11/07,21,62,4,,15,35,,
2013/11/07,22,62,4,,15,35,,
2013/11/07,23,27,1,,9,12,,
2013/11/07,24,10,0,,8,0,,
2013/11/08,01,9,0,,7,0,,
2013/11/08,02,9,0,,8,0,,
2013/11/08,03,8,0,,7,0,,
2013/11/08,04,8,0,,7,0,,
2013/11/08,05,8,0,,7,0,,
2013/11/08,06,25,0,,7,13,,
2013/11/08,07,33,0,,7,19,,
2013/11/08,08,33,0,,7,19,,
2013/11/08,09,44,0,,9,24,,
2013/11/08,10,47,0,,11,25,,
2013/11/08,11,51,2,,14,25,,
2013/11/08,12,62,12,,23,27,,
2013/11/08,13,62,11,,22,27,,
2013/11/08,14,60,10,,21,27,,
2013/11/08,15,58,8,,19,26,,
2013/11/08,16,58,7,,18,27,,
2013/11/08,17,58,7,,17,28,,
2013/11/08,18,64,6,,17,34,,
2013/11/08,19,63,6,,16,35,,
2013/11/08,20,62,4,,14,34,,
2013/11/08,21,58,0,,12,33,,
2013/11/08,22,57,0,,12,33,,
2013/11/08,23,21,0,,9,9,,
2013/11/08,24,9,0,,8,0,,
2013/11/09,01,9,0,,7,0,,
2013/11/09,02,9,0,,7,0,,
2013/11/09,03,8,0,,7,0,,
2013/11/09,04,8,0,,7,0,,
2013/11/09,05,8,0,,6,0,,
2013/11/09,06,22,0,,7,11,,
2013/11/09,07,28,0,,6,17,,
2013/11/09,08,29,0,,7,17,,
2013/11/09,09,36,0,,9,18,,
2013/11/09,10,49,2,,11,26,,
2013/11/09,11,53,4,,14,26,,
2013/11/09,12,54,5,,16,26,,
2013/11/09,13,60,11,,21,27,,
2013/11/09,14,58,9,,19,26,,
2013/11/09,15,59,10,,20,26,,
2013/11/09,16,58,8,,18,27,,
2013/11/09,17,58,6,,17,29,,
2013/11/09,18,65,7,,17,35,,
2013/11/09,19,64,6,,16,36,,
2013/11/09,20,64,5,,15,35,,
2013/11/09,21,62,5,,15,35,,
2013/11/09,22,58,0,,11,35,,
2013/11/09,23,16,0,,8,6,,
2013/11/09,24,9,0,,7,0,,
2013/11/10,01,9,0,,7,0,,
2013/11/10,02,8,0,,7,0,,
2013/11/10,03,8,0,,7,0,,
2013/11/10,04,8,0,,7,0,,
2013/11/10,05,8,0,,6,0,,
2013/11/10,06,8,0,,7,0,,
2013/11/10,07,8,0,,7,0,,
2013/11/10,08,8,0,,7,0,,
2013/11/10,09,40,0,,8,21,,
2013/11/10,10,49,0,,10,27,,
2013/11/10,11,56,5,,16,27,,
2013/11/10,12,58,8,,19,27,,
2013/11/10,13,58,7,,17,28,,
2013/11/10,14,57,6,,17,28,,
2013/11/10,15,56,6,,16,28,,
2013/11/10,16,57,6,,16,28,,
2013/11/10,17,58,6,,16,29,,
2013/11/10,18,63,5,,16,35,,
2013/11/10,19,64,5,,16,35,,
2013/11/10,20,64,5,,16,36,,
2013/11/10,21,61,3,,13,35,,
2013/11/10,22,60,2,,12,35,,
2013/11/10,23,22,1,,8,9,,
2013/11/10,24,9,0,,7,0,,
2013/11/11,01,9,0,,7,0,,
2013/11/11,02,8,0,,7,0,,
2013/11/11,03,8,0,,7,0,,
2013/11/11,04,8,0,,7,0,,
2013/11/11,05,8,0,,6,0,,
2013/11/11,06,8,0,,7,0,,
2013/11/11,07,8,0,,6,0,,
2013/11/11,08,8,0,,7,0,,
2013/11/11,09,39,0,,8,21,,
2013/11/11,10,49,0,,9,27,,
2013/11/11,11,49,0,,10,27,,
2013/11/11,12,49,0,,10,27,,
2013/11/11,13,50,0,,10,27,,
2013/11/11,14,49,0,,10,27,,
2013/11/11,15,49,0,,10,27,,
2013/11/11,16,49,0,,10,27,,
2013/11/11,17,50,0,,10,28,,
2013/11/11,18,57,0,,10,35,,
2013/11/11,19,57,0,,10,35,,
2013/11/11,20,58,0,,10,35,,
2013/11/11,21,56,0,,9,34,,
2013/11/11,22,56,0,,10,34,,
2013/11/11,23,17,0,,7,6,,
2013/11/11,24,8,0,,7,0,,
2013/11/12,01,8,0,,6,0,,
2013/11/12,02,8,0,,6,0,,
2013/11/12,03,7,0,,6,0,,
2013/11/12,04,7,0,,6,0,,
2013/11/12,05,7,0,,6,0,,
2013/11/12,06,25,0,,6,13,,
2013/11/12,07,32,0,,6,19,,
2013/11/12,08,32,0,,6,19,,
2013/11/12,09,45,1,,8,25,,
2013/11/12,10,50,2,,11,27,,
2013/11/12,11,51,2,,11,27,,
2013/11/12,12,52,3,,12,27,,
2013/11/12,13,53,3,,12,27,,
2013/11/12,14,52,3,,13,27,,
2013/11/12,15,52,3,,13,27,,
2013/11/12,16,52,3,,13,27,,
2013/11/12,17,54,3,,13,29,,
2013/11/12,18,60,3,,13,35,,
2013/11/12,19,60,2,,12,35,,
2013/11/12,20,57,0,,10,35,,
2013/11/12,21,57,0,,10,34,,
2013/11/12,22,56,0,,10,34,,
2013/11/12,23,15,0,,7,5,,
2013/11/12,24,8,0,,7,0,,
2013/11/13,01,8,0,,7,0,,
2013/11/13,02,8,0,,6,0,,
2013/11/13,03,8,0,,6,0,,
2013/11/13,04,7,0,,6,0,,
2013/11/13,05,7,0,,6,0,,
2013/11/13,06,21,0,,6,12,,
2013/11/13,07,28,0,,6,17,,
2013/11/13,08,28,0,,6,17,,
2013/11/13,09,33,0,,7,19,,
2013/11/13,10,48,0,,8,28,,
2013/11/13,11,49,0,,9,27,,
2013/11/13,12,50,0,,9,28,,
2013/11/13,13,50,0,,9,28,,
2013/11/13,14,51,1,,11,28,,
2013/11/13,15,51,1,,11,28,,
2013/11/13,16,52,2,,11,28,,
2013/11/13,17,54,1,,11,30,,
2013/11/13,18,59,1,,11,35,,
2013/11/13,19,59,1,,11,36,,
2013/11/13,20,59,1,,11,36,,
2013/11/13,21,58,1,,10,35,,
2013/11/13,22,58,1,,10,35,,
2013/11/13,23,21,0,,7,11,,
2013/11/13,24,10,0,,6,2,,
2013/11/14,01,8,0,,6,0,,
2013/11/14,02,7,0,,6,0,,
2013/11/14,03,7,0,,6,0,,
2013/11/14,04,7,0,,6,0,,
2013/11/14,05,7,0,,5,0,,
2013/11/14,06,7,0,,6,0,,
2013/11/14,07,7,0,,5,0,,
2013/11/14,08,7,0,,5,0,,
2013/11/14,09,43,0,,7,25,,
2013/11/14,10,49,0,,8,28,,
2013/11/14,11,50,1,,10,28,,
2013/11/14,12,54,4,,13,28,,
2013/11/14,13,55,5,,15,28,,
2013/11/14,14,56,5,,15,28,,
2013/11/14,15,55,5,,15,28,,
2013/11/14,16,55,5,,15,28,,
2013/11/14,17,57,5,,14,30,,
2013/11/14,18,62,4,,13,36,,
2013/11/14,19,61,3,,13,36,,
2013/11/14,20,62,3,,12,36,,
2013/11/14,21,58,0,,9,35,,
2013/11/14,22,57,0,,9,35,,
2013/11/14,23,12,0,,7,3,,
2013/11/14,24,8,0,,7,0,,
2013/11/15,01,8,0,,6,0,,
2013/11/15,02,8,0,,6,0,,
2013/11/15,03,8,0,,6,0,,
2013/11/15,04,8,0,,6,0,,
2013/11/15,05,7,0,,6,0,,
2013/11/15,06,24,0,,6,13,,
2013/11/15,07,32,0,,6,19,,
2013/11/15,08,32,0,,6,19,,
2013/11/15,09,38,0,,7,22,,
2013/11/15,10,49,0,,9,28,,
2013/11/15,11,50,0,,10,27,,
2013/11/15,12,50,0,,10,27,,
2013/11/15,13,50,0,,10,27,,
2013/11/15,14,51,0,,11,27,,
2013/11/15,15,51,0,,11,27,,
2013/11/15,16,51,0,,12,27,,
2013/11/15,17,53,0,,12,29,,
2013/11/15,18,59,0,,12,35,,
2013/11/15,19,59,0,,12,35,,
2013/11/15,20,59,0,,12,35,,
2013/11/15,21,59,0,,11,35,,
2013/11/15,22,57,0,,10,35,,
2013/11/15,23,19,0,,8,7,,
2013/11/15,24,9,0,,7,0,,
2013/11/16,01,9,0,,7,0,,
2013/11/16,02,8,0,,7,0,,
2013/11/16,03,8,0,,6,0,,
2013/11/16,04,8,0,,6,0,,
2013/11/16,05,8,0,,6,0,,
2013/11/16,06,21,0,,6,11,,
2013/11/16,07,28,0,,6,17,,
2013/11/16,08,29,0,,6,17,,
2013/11/16,09,38,0,,8,21,,
2013/11/16,10,47,0,,9,26,,
2013/11/16,11,49,0,,10,26,,
2013/11/16,12,49,0,,11,26,,
2013/11/16,13,49,0,,12,26,,
2013/11/16,14,53,3,,15,26,,
2013/11/16,15,60,10,,21,26,,
2013/11/16,16,58,8,,19,26,,
2013/11/16,17,57,4,,15,29,,
2013/11/16,18,63,4,,15,35,,
2013/11/16,19,62,3,,14,35,,
2013/11/16,20,61,2,,13,35,,
2013/11/16,21,61,2,,12,36,,
2013/11/16,22,60,2,,12,35,,
2013/11/16,23,16,0,,8,6,,
2013/11/16,24,9,0,,7,0,,
2013/11/17,01,8,0,,7,0,,
2013/11/17,02,8,0,,6,0,,
2013/11/17,03,8,0,,6,0,,
2013/11/17,04,8,0,,6,0,,
2013/11/17,05,8,0,,6,0,,
2013/11/17,06,8,0,,6,0,,
2013/11/17,07,7,0,,6,0,,
2013/11/17,08,7,0,,6,0,,
2013/11/17,09,31,0,,6,15,,
2013/11/17,10,48,1,,9,27,,
2013/11/17,11,52,3,,13,27,,
2013/11/17,12,55,6,,15,27,,
2013/11/17,13,56,7,,16,27,,
2013/11/17,14,56,7,,16,27,,
2013/11/17,15,57,8,,17,27,,
2013/11/17,16,55,6,,16,27,,
2013/11/17,17,58,6,,16,29,,
2013/11/17,18,65,6,,15,36,,
2013/11/17,19,64,5,,16,35,,
2013/11/17,20,65,5,,16,36,,
2013/11/17,21,64,5,,15,36,,
2013/11/17,22,64,6,,16,36,,
2013/11/17,23,17,0,,8,7,,
2013/11/17,24,9,0,,7,0,,
2013/11/18,01,8,0,,7,0,,
2013/11/18,02,8,0,,7,0,,
2013/11/18,03,8,0,,7,0,,
2013/11/18,04,8,0,,6,0,,
2013/11/18,05,8,0,,6,0,,
2013/11/18,06,8,0,,7,0,,
2013/11/18,07,8,0,,6,0,,
2013/11/18,08,8,0,,7,0,,
2013/11/18,09,39,0,,8,21,,
2013/11/18,10,50,0,,10,28,,
2013/11/18,11,51,0,,10,28,,
2013/11/18,12,54,3,,12,29,,
2013/11/18,13,55,4,,13,29,,
2013/11/18,14,55,4,,13,29,,
2013/11/18,15,54,3,,12,29,,
2013/11/18,16,53,3,,12,29,,
2013/11/18,17,56,4,,13,30,,
2013/11/18,18,57,0,,10,35,,
2013/11/18,19,58,0,,9,35,,
2013/11/18,20,58,0,,10,35,,
2013/11/18,21,57,0,,10,35,,
2013/11/18,22,58,0,,10,35,,
2013/11/18,23,20,0,,7,10,,
2013/11/18,24,8,0,,7,0,,
2013/11/19,01,8,0,,7,0,,
2013/11/19,02,8,0,,6,0,,
2013/11/19,03,8,0,,6,0,,
2013/11/19,04,7,0,,6,0,,
2013/11/19,05,8,0,,6,0,,
2013/11/19,06,24,0,,6,13,,
2013/11/19,07,32,0,,6,19,,
2013/11/19,08,32,0,,6,19,,
2013/11/19,09,44,0,,7,27,,
2013/11/19,10,49,0,,8,28,,
2013/11/19,11,50,0,,8,28,,
2013/11/19,12,51,0,,9,29,,
2013/11/19,13,50,0,,8,28,,
2013/11/19,14,50,0,,9,28,,
2013/11/19,15,50,0,,9,28,,
2013/11/19,16,50,0,,9,28,,
2013/11/19,17,51,0,,9,30,,
2013/11/19,18,57,0,,9,35,,
2013/11/19,19,57,0,,9,35,,
2013/11/19,20,57,0,,9,35,,
2013/11/19,21,57,0,,9,35,,
2013/11/19,22,57,0,,9,35,,
2013/11/19,23,19,0,,7,8,,
2013/11/19,24,8,0,,7,0,,
2013/11/20,01,8,0,,6,0,,
2013/11/20,02,8,0,,6,0,,
2013/11/20,03,8,0,,6,0,,
2013/11/20,04,7,0,,6,0,,
2013/11/20,05,7,0,,6,0,,
2013/11/20,06,21,0,,6,11,,
2013/11/20,07,28,0,,6,17,,
2013/11/20,08,28,0,,6,17,,
2013/11/20,09,36,0,,7,20,,
2013/11/20,10,48,0,,8,28,,
2013/11/20,11,50,0,,8,28,,
2013/11/20,12,50,0,,8,28,,
2013/11/20,13,50,0,,9,28,,
2013/11/20,14,49,0,,9,28,,
2013/11/20,15,50,0,,9,27,,
2013/11/20,16,50,0,,9,28,,
2013/11/20,17,51,0,,9,29,,
2013/11/20,18,58,0,,9,35,,
2013/11/20,19,58,0,,10,35,,
2013/11/20,20,58,0,,9,35,,
2013/11/20,21,58,0,,10,35,,
2013/11/20,22,57,0,,10,35,,
2013/11/20,23,46,0,,7,29,,
2013/11/20,24,43,0,,7,27,,
2013/11/21,01,43,0,,7,27,,
2013/11/21,02,44,0,,6,27,,
2013/11/21,03,15,0,,6,6,,
2013/11/21,04,8,0,,6,1,,
2013/11/21,05,8,0,,6,1,,
2013/11/21,06,8,0,,6,1,,
2013/11/21,07,7,0,,5,1,,
2013/11/21,08,8,0,,5,1,,
2013/11/21,09,30,0,,6,16,,
2013/11/21,10,48,0,,8,28,,
2013/11/21,11,49,0,,8,28,,
2013/11/21,12,49,0,,9,27,,
2013/11/21,13,50,0,,9,28,,
2013/11/21,14,50,0,,9,27,,
2013/11/21,15,50,0,,10,27,,
2013/11/21,16,51,0,,11,28,,
2013/11/21,17,52,0,,11,29,,
2013/11/21,18,59,0,,11,35,,
2013/11/21,19,59,0,,11,35,,
2013/11/21,20,60,0,,11,36,,
2013/11/21,21,59,0,,11,35,,
2013/11/21,22,58,0,,11,35,,
2013/11/21,23,24,0,,8,10,,
2013/11/21,24,9,0,,7,0,,
2013/11/22,01,8,0,,7,0,,
2013/11/22,02,8,0,,6,0,,
2013/11/22,03,8,0,,6,0,,
2013/11/22,04,7,0,,6,0,,
2013/11/22,05,8,0,,6,0,,
2013/11/22,06,22,0,,6,11,,
2013/11/22,07,32,0,,6,19,,
2013/11/22,08,33,0,,6,19,,
2013/11/22,09,45,0,,8,26,,
2013/11/22,10,47,0,,9,25,,
2013/11/22,11,49,0,,10,26,,
2013/11/22,12,51,0,,11,27,,
2013/11/22,13,52,1,,12,27,,
2013/11/22,14,52,1,,12,27,,
2013/11/22,15,52,1,,12,27,,
2013/11/22,16,53,1,,12,28,,
2013/11/22,17,54,1,,12,29,,
2013/11/22,18,60,1,,12,35,,
2013/11/22,19,60,1,,12,36,,
2013/11/22,20,61,1,,12,36,,
2013/11/22,21,60,1,,12,35,,
2013/11/22,22,60,1,,12,35,,
2013/11/22,23,14,0,,8,4,,
2013/11/22,24,9,0,,7,0,,
2013/11/23,01,8,0,,7,0,,
2013/11/23,02,8,0,,7,0,,
2013/11/23,03,8,0,,7,0,,
2013/11/23,04,8,0,,6,0,,
2013/11/23,05,8,0,,6,0,,
2013/11/23,06,21,0,,6,11,,
2013/11/23,07,28,0,,6,17,,
2013/11/23,08,28,0,,6,17,,
2013/11/23,09,37,0,,7,21,,
2013/11/23,10,49,0,,9,28,,
2013/11/23,11,50,0,,10,27,,
2013/11/23,12,50,0,,10,27,,
2013/11/23,13,50,0,,10,27,,
2013/11/23,14,51,0,,11,27,,
2013/11/23,15,52,0,,12,27,,
2013/11/23,16,52,1,,12,27,,
2013/11/23,17,54,1,,12,29,,
2013/11/23,18,60,1,,12,35,,
2013/11/23,19,60,1,,12,35,,
2013/11/23,20,61,1,,12,36,,
2013/11/23,21,59,1,,11,35,,
2013/11/23,22,59,1,,11,35,,
2013/11/23,23,14,0,,8,4,,
2013/11/23,24,9,0,,7,1,,
2013/11/24,01,9,0,,6,1,,
2013/11/24,02,8,0,,6,1,,
2013/11/24,03,9,0,,6,1,,
2013/11/24,04,8,0,,6,1,,
2013/11/24,05,8,0,,6,1,,
2013/11/24,06,8,0,,6,1,,
2013/11/24,07,8,0,,6,1,,
2013/11/24,08,8,0,,6,1,,
2013/11/24,09,33,0,,7,18,,
2013/11/24,10,48,0,,9,27,,
2013/11/24,11,50,1,,10,27,,
2013/11/24,12,51,1,,11,27,,
2013/11/24,13,51,1,,12,27,,
2013/11/24,14,53,1,,13,27,,
2013/11/24,15,52,1,,13,26,,
2013/11/24,16,52,1,,13,26,,
2013/11/24,17,55,0,,13,29,,
2013/11/24,18,60,0,,13,35,,
2013/11/24,19,60,0,,13,35,,
2013/11/24,20,60,0,,12,35,,
2013/11/24,21,61,0,,12,35,,
2013/11/24,22,59,0,,12,35,,
2013/11/24,23,29,0,,8,13,,
2013/11/24,24,9,0,,7,1,,
2013/11/25,01,9,0,,7,0,,
2013/11/25,02,8,0,,7,0,,
2013/11/25,03,8,0,,6,0,,
2013/11/25,04,8,0,,6,0,,
2013/11/25,05,8,0,,6,0,,
2013/11/25,06,8,0,,6,0,,
2013/11/25,07,7,0,,6,0,,
2013/11/25,08,7,0,,6,0,,
2013/11/25,09,40,0,,8,22,,
2013/11/25,10,49,0,,9,28,,
2013/11/25,11,50,0,,10,27,,
2013/11/25,12,51,0,,10,27,,
2013/11/25,13,51,0,,11,27,,
2013/11/25,14,51,0,,11,27,,
2013/11/25,15,51,0,,12,27,,
2013/11/25,16,51,0,,12,27,,
2013/11/25,17,53,0,,12,28,,
2013/11/25,18,60,0,,12,34,,
2013/11/25,19,60,0,,13,34,,
2013/11/25,20,60,0,,13,34,,
2013/11/25,21,60,0,,13,35,,
2013/11/25,22,60,0,,13,34,,
2013/11/25,23,24,0,,9,10,,
2013/11/25,24,10,0,,8,0,,
2013/11/26,01,9,0,,8,0,,
2013/11/26,02,9,0,,7,0,,
2013/11/26,03,9,0,,7,0,,
2013/11/26,04,9,0,,7,0,,
2013/11/26,05,9,0,,7,0,,
2013/11/26,06,18,0,,6,8,,
2013/11/26,07,29,0,,7,16,,
2013/11/26,08,28,0,,6,16,,
2013/11/26,09,46,0,,9,26,,
2013/11/26,10,50,0,,10,28,,
2013/11/26,11,52,0,,11,28,,
2013/11/26,12,51,0,,11,27,,
2013/11/26,13,51,0,,11,27,,
2013/11/26,14,52,0,,11,28,,
2013/11/26,15,51,0,,11,27,,
2013/11/26,16,51,0,,11,28,,
2013/11/26,17,53,0,,11,29,,
2013/11/26,18,60,0,,11,36,,
2013/11/26,19,59,0,,11,35,,
2013/11/26,20,59,0,,11,35,,
2013/11/26,21,59,0,,11,35,,
2013/11/26,22,58,0,,11,35,,
2013/11/26,23,12,0,,8,3,,
2013/11/26,24,8,0,,7,0,,
2013/11/27,01,8,0,,7,0,,
2013/11/27,02,7,0,,6,0,,
2013/11/27,03,8,0,,6,0,,
2013/11/27,04,8,0,,6,0,,
2013/11/27,05,8,0,,6,0,,
2013/11/27,06,21,0,,5,11,,
2013/11/27,07,28,0,,6,17,,
2013/11/27,08,28,0,,6,17,,
2013/11/27,09,38,0,,7,21,,
2013/11/27,10,48,0,,9,27,,
2013/11/27,11,50,0,,9,27,,
2013/11/27,12,49,0,,9,27,,
2013/11/27,13,50,0,,10,27,,
2013/11/27,14,49,0,,10,27,,
2013/11/27,15,51,1,,11,27,,
2013/11/27,16,52,1,,12,27,,
2013/11/27,17,55,1,,11,32,,
2013/11/27,18,60,1,,11,36,,
2013/11/27,19,60,1,,12,35,,
2013/11/27,20,61,1,,12,35,,
2013/11/27,21,60,1,,12,35,,
2013/11/27,22,60,1,,12,35,,
2013/11/27,23,13,0,,8,3,,
2013/11/27,24,9,0,,7,0,,
2013/11/28,01,9,0,,7,0,,
2013/11/28,02,8,0,,7,0,,
