計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,41,,,21,19,,
2013/07/01,14,48,,,28,19,,
2013/07/01,15,48,,,27,20,,
2013/07/01,16,47,,,26,20,,
2013/07/01,17,43,,,23,19,,
2013/07/01,18,40,,,20,19,,
2013/07/01,19,30,,,14,16,,
2013/07/01,20,27,,,12,14,,
2013/07/01,21,17,,,6,10,,
2013/07/01,22,11,,,3,7,,
2013/07/01,23,9,,,3,6,,
2013/07/01,24,9,,,3,5,,
2013/07/02,01,9,,,3,5,,
2013/07/02,02,9,,,3,5,,
2013/07/02,03,9,,,3,5,,
2013/07/02,04,9,,,3,5,,
2013/07/02,05,8,,,3,5,,
2013/07/02,06,8,,,3,5,,
2013/07/02,07,9,,,3,5,,
2013/07/02,08,25,,,12,12,,
2013/07/02,09,39,,,21,17,,
2013/07/02,10,38,,,18,18,,
2013/07/02,11,39,,,19,19,,
2013/07/02,12,41,,,21,19,,
2013/07/02,13,40,,,21,19,,
2013/07/02,14,40,,,21,19,,
2013/07/02,15,41,,,22,18,,
2013/07/02,16,40,,,20,19,,
2013/07/02,17,40,,,20,19,,
2013/07/02,18,33,,,15,17,,
2013/07/02,19,28,,,12,15,,
2013/07/02,20,22,,,8,12,,
2013/07/02,21,16,,,6,10,,
2013/07/02,22,14,,,5,9,,
2013/07/02,23,10,,,3,6,,
2013/07/02,24,9,,,3,6,,
2013/07/03,01,9,,,3,5,,
2013/07/03,02,9,,,3,5,,
2013/07/03,03,9,,,3,5,,
2013/07/03,04,9,,,3,5,,
2013/07/03,05,9,,,3,5,,
2013/07/03,06,9,,,3,5,,
2013/07/03,07,10,,,3,6,,
2013/07/03,08,22,,,10,11,,
2013/07/03,09,37,,,18,18,,
2013/07/03,10,35,,,16,18,,
2013/07/03,11,40,,,20,19,,
2013/07/03,12,42,,,21,19,,
2013/07/03,13,40,,,20,18,,
2013/07/03,14,41,,,22,18,,
2013/07/03,15,44,,,24,18,,
2013/07/03,16,44,,,24,19,,
2013/07/03,17,40,,,20,18,,
2013/07/03,18,30,,,12,17,,
2013/07/03,19,25,,,9,15,,
2013/07/03,20,17,,,5,11,,
2013/07/03,21,12,,,3,8,,
2013/07/03,22,11,,,3,8,,
2013/07/03,23,10,,,3,6,,
2013/07/03,24,9,,,3,6,,
2013/07/04,01,9,,,3,6,,
2013/07/04,02,9,,,3,6,,
2013/07/04,03,9,,,3,6,,
2013/07/04,04,9,,,3,6,,
2013/07/04,05,9,,,3,6,,
2013/07/04,06,9,,,3,6,,
2013/07/04,07,9,,,3,6,,
2013/07/04,08,22,,,8,12,,
2013/07/04,09,33,,,17,16,,
2013/07/04,10,36,,,17,18,,
2013/07/04,11,43,,,23,19,,
2013/07/04,12,44,,,24,19,,
2013/07/04,13,38,,,18,19,,
2013/07/04,14,36,,,17,18,,
2013/07/04,15,39,,,20,18,,
2013/07/04,16,39,,,19,19,,
2013/07/04,17,36,,,17,19,,
2013/07/04,18,36,,,18,17,,
2013/07/04,19,26,,,11,14,,
2013/07/04,20,19,,,6,12,,
2013/07/04,21,13,,,4,8,,
2013/07/04,22,10,,,3,6,,
2013/07/04,23,10,,,3,6,,
2013/07/04,24,10,,,3,6,,
2013/07/05,01,10,,,3,6,,
2013/07/05,02,10,,,3,6,,
2013/07/05,03,9,,,3,6,,
2013/07/05,04,10,,,3,6,,
2013/07/05,05,10,,,3,6,,
2013/07/05,06,9,,,3,6,,
2013/07/05,07,9,,,3,5,,
2013/07/05,08,31,,,18,12,,
2013/07/05,09,46,,,27,17,,
2013/07/05,10,47,,,28,18,,
2013/07/05,11,51,,,31,19,,
2013/07/05,12,52,,,32,19,,
2013/07/05,13,50,,,30,19,,
2013/07/05,14,52,,,31,19,,
2013/07/05,15,49,,,28,19,,
2013/07/05,16,47,,,27,19,,
2013/07/05,17,52,,,31,19,,
2013/07/05,18,46,,,26,18,,
2013/07/05,19,33,,,17,15,,
2013/07/05,20,24,,,10,13,,
2013/07/05,21,16,,,6,9,,
2013/07/05,22,12,,,4,8,,
2013/07/05,23,10,,,3,6,,
2013/07/05,24,9,,,3,6,,
2013/07/06,01,9,,,3,6,,
2013/07/06,02,10,,,3,6,,
2013/07/06,03,9,,,3,6,,
2013/07/06,04,9,,,3,6,,
2013/07/06,05,9,,,3,6,,
2013/07/06,06,9,,,3,5,,
2013/07/06,07,9,,,3,5,,
2013/07/06,08,9,,,3,5,,
2013/07/06,09,9,,,3,5,,
2013/07/06,10,9,,,3,5,,
2013/07/06,11,10,,,3,5,,
2013/07/06,12,10,,,4,5,,
2013/07/06,13,10,,,3,5,,
2013/07/06,14,10,,,3,6,,
2013/07/06,15,10,,,3,5,,
2013/07/06,16,10,,,3,6,,
2013/07/06,17,10,,,3,5,,
2013/07/06,18,9,,,3,5,,
2013/07/06,19,9,,,3,5,,
2013/07/06,20,9,,,3,6,,
2013/07/06,21,9,,,3,6,,
2013/07/06,22,9,,,3,6,,
2013/07/06,23,9,,,3,6,,
2013/07/06,24,9,,,3,6,,
2013/07/07,01,9,,,3,5,,
2013/07/07,02,9,,,3,6,,
2013/07/07,03,9,,,3,5,,
2013/07/07,04,9,,,3,6,,
2013/07/07,05,9,,,3,5,,
2013/07/07,06,9,,,3,5,,
2013/07/07,07,9,,,3,5,,
2013/07/07,08,9,,,3,5,,
2013/07/07,09,9,,,3,5,,
2013/07/07,10,10,,,3,5,,
2013/07/07,11,9,,,3,5,,
2013/07/07,12,10,,,3,5,,
2013/07/07,13,10,,,3,5,,
2013/07/07,14,10,,,3,6,,
2013/07/07,15,10,,,3,5,,
2013/07/07,16,10,,,3,5,,
2013/07/07,17,10,,,3,5,,
2013/07/07,18,10,,,3,5,,
2013/07/07,19,9,,,3,6,,
2013/07/07,20,10,,,3,6,,
2013/07/07,21,10,,,3,6,,
2013/07/07,22,10,,,3,6,,
2013/07/07,23,10,,,3,6,,
2013/07/07,24,9,,,3,6,,
2013/07/08,01,9,,,3,6,,
2013/07/08,02,9,,,3,6,,
2013/07/08,03,9,,,3,6,,
2013/07/08,04,9,,,3,6,,
2013/07/08,05,9,,,3,6,,
2013/07/08,06,9,,,3,5,,
2013/07/08,07,9,,,3,5,,
2013/07/08,08,39,,,26,13,,
2013/07/08,09,61,,,41,18,,
2013/07/08,10,63,,,43,19,,
2013/07/08,11,64,,,43,19,,
2013/07/08,12,64,,,43,20,,
2013/07/08,13,56,,,35,19,,
2013/07/08,14,59,,,38,19,,
2013/07/08,15,62,,,41,19,,
2013/07/08,16,61,,,40,20,,
2013/07/08,17,60,,,39,19,,
2013/07/08,18,56,,,36,18,,
2013/07/08,19,44,,,27,16,,
2013/07/08,20,33,,,18,14,,
2013/07/08,21,20,,,9,10,,
2013/07/08,22,10,,,4,6,,
2013/07/08,23,9,,,3,6,,
2013/07/08,24,9,,,3,6,,
2013/07/09,01,9,,,3,5,,
2013/07/09,02,9,,,3,5,,
2013/07/09,03,9,,,3,5,,
2013/07/09,04,9,,,3,5,,
2013/07/09,05,9,,,3,5,,
2013/07/09,06,9,,,3,5,,
2013/07/09,07,16,,,9,6,,
2013/07/09,08,39,,,25,13,,
2013/07/09,09,48,,,30,17,,
2013/07/09,10,56,,,36,19,,
2013/07/09,11,58,,,38,19,,
2013/07/09,12,55,,,34,19,,
2013/07/09,13,56,,,36,19,,
2013/07/09,14,55,,,35,18,,
2013/07/09,15,58,,,37,19,,
2013/07/09,16,53,,,33,19,,
2013/07/09,17,52,,,32,19,,
2013/07/09,18,45,,,26,18,,
2013/07/09,19,31,,,15,14,,
2013/07/09,20,24,,,10,13,,
2013/07/09,21,16,,,6,9,,
2013/07/09,22,10,,,3,6,,
2013/07/09,23,10,,,3,6,,
2013/07/09,24,9,,,3,6,,
2013/07/10,01,9,,,3,6,,
2013/07/10,02,9,,,3,5,,
2013/07/10,03,9,,,3,5,,
2013/07/10,04,9,,,3,5,,
2013/07/10,05,9,,,3,6,,
2013/07/10,06,9,,,3,5,,
2013/07/10,07,17,,,9,6,,
2013/07/10,08,42,,,28,13,,
2013/07/10,09,55,,,36,18,,
2013/07/10,10,54,,,35,19,,
2013/07/10,11,56,,,36,19,,
2013/07/10,12,56,,,36,19,,
2013/07/10,13,47,,,27,19,,
2013/07/10,14,54,,,34,19,,
2013/07/10,15,53,,,32,19,,
2013/07/10,16,53,,,33,19,,
2013/07/10,17,54,,,34,19,,
2013/07/10,18,48,,,29,18,,
2013/07/10,19,36,,,20,15,,
2013/07/10,20,21,,,9,11,,
2013/07/10,21,14,,,6,8,,
2013/07/10,22,12,,,4,7,,
2013/07/10,23,11,,,3,6,,
2013/07/10,24,10,,,3,6,,
2013/07/11,01,9,,,3,6,,
2013/07/11,02,9,,,3,5,,
2013/07/11,03,9,,,3,6,,
2013/07/11,04,9,,,3,5,,
2013/07/11,05,9,,,3,6,,
2013/07/11,06,9,,,3,5,,
2013/07/11,07,9,,,3,5,,
2013/07/11,08,38,,,25,11,,
2013/07/11,09,51,,,34,16,,
2013/07/11,10,56,,,36,19,,
2013/07/11,11,56,,,36,19,,
2013/07/11,12,54,,,34,19,,
2013/07/11,13,51,,,31,19,,
2013/07/11,14,50,,,30,19,,
2013/07/11,15,52,,,31,19,,
2013/07/11,16,52,,,31,19,,
2013/07/11,17,50,,,29,19,,
2013/07/11,18,43,,,24,17,,
2013/07/11,19,33,,,16,16,,
2013/07/11,20,20,,,8,11,,
2013/07/11,21,15,,,6,8,,
2013/07/11,22,12,,,4,7,,
2013/07/11,23,10,,,3,6,,
2013/07/11,24,9,,,3,6,,
2013/07/12,01,9,,,3,6,,
2013/07/12,02,9,,,3,5,,
2013/07/12,03,9,,,3,6,,
2013/07/12,04,9,,,3,6,,
2013/07/12,05,9,,,3,6,,
2013/07/12,06,9,,,3,5,,
2013/07/12,07,11,,,5,6,,
2013/07/12,08,32,,,17,14,,
2013/07/12,09,55,,,35,18,,
2013/07/12,10,56,,,35,19,,
2013/07/12,11,56,,,35,19,,
2013/07/12,12,55,,,34,19,,
2013/07/12,13,53,,,32,20,,
2013/07/12,14,54,,,33,20,,
2013/07/12,15,54,,,33,20,,
2013/07/12,16,54,,,32,20,,
2013/07/12,17,52,,,31,20,,
2013/07/12,18,49,,,28,19,,
2013/07/12,19,38,,,22,15,,
2013/07/12,20,21,,,9,11,,
2013/07/12,21,14,,,6,8,,
2013/07/12,22,10,,,3,6,,
2013/07/12,23,10,,,3,6,,
2013/07/12,24,10,,,3,6,,
2013/07/13,01,9,,,3,5,,
2013/07/13,02,9,,,3,5,,
2013/07/13,03,9,,,3,5,,
2013/07/13,04,9,,,3,5,,
2013/07/13,05,9,,,3,6,,
2013/07/13,06,9,,,3,5,,
2013/07/13,07,9,,,3,5,,
2013/07/13,08,9,,,3,5,,
2013/07/13,09,9,,,3,5,,
2013/07/13,10,9,,,3,5,,
2013/07/13,11,9,,,3,5,,
2013/07/13,12,10,,,3,5,,
2013/07/13,13,10,,,3,5,,
2013/07/13,14,10,,,3,5,,
2013/07/13,15,10,,,3,5,,
2013/07/13,16,10,,,3,6,,
2013/07/13,17,10,,,3,5,,
2013/07/13,18,9,,,3,5,,
2013/07/13,19,9,,,3,5,,
2013/07/13,20,9,,,3,6,,
2013/07/13,21,10,,,3,6,,
2013/07/13,22,9,,,3,6,,
2013/07/13,23,9,,,3,6,,
2013/07/13,24,9,,,3,6,,
2013/07/14,01,9,,,3,6,,
2013/07/14,02,9,,,3,6,,
2013/07/14,03,9,,,3,5,,
2013/07/14,04,9,,,3,5,,
2013/07/14,05,9,,,3,5,,
2013/07/14,06,9,,,3,5,,
2013/07/14,07,9,,,3,5,,
2013/07/14,08,9,,,3,5,,
2013/07/14,09,9,,,3,5,,
2013/07/14,10,9,,,3,5,,
2013/07/14,11,9,,,3,5,,
2013/07/14,12,9,,,3,5,,
2013/07/14,13,10,,,4,5,,
2013/07/14,14,10,,,3,5,,
2013/07/14,15,10,,,3,5,,
2013/07/14,16,10,,,3,5,,
2013/07/14,17,9,,,3,5,,
2013/07/14,18,9,,,3,5,,
2013/07/14,19,9,,,3,5,,
2013/07/14,20,10,,,3,6,,
2013/07/14,21,10,,,3,6,,
2013/07/14,22,9,,,3,6,,
2013/07/14,23,9,,,3,6,,
2013/07/14,24,9,,,3,5,,
2013/07/15,01,9,,,3,6,,
2013/07/15,02,9,,,3,5,,
2013/07/15,03,10,,,3,6,,
2013/07/15,04,9,,,3,6,,
2013/07/15,05,9,,,3,5,,
2013/07/15,06,9,,,3,5,,
2013/07/15,07,9,,,3,5,,
2013/07/15,08,9,,,3,5,,
2013/07/15,09,9,,,3,5,,
2013/07/15,10,9,,,3,5,,
2013/07/15,11,9,,,3,5,,
2013/07/15,12,9,,,3,5,,
2013/07/15,13,9,,,3,5,,
2013/07/15,14,9,,,3,5,,
2013/07/15,15,9,,,3,5,,
2013/07/15,16,9,,,3,5,,
2013/07/15,17,9,,,3,5,,
2013/07/15,18,9,,,3,5,,
2013/07/15,19,9,,,3,5,,
2013/07/15,20,9,,,3,6,,
2013/07/15,21,9,,,3,6,,
2013/07/15,22,9,,,3,6,,
2013/07/15,23,9,,,3,6,,
2013/07/15,24,9,,,3,5,,
2013/07/16,01,9,,,3,5,,
2013/07/16,02,9,,,3,5,,
2013/07/16,03,9,,,3,5,,
2013/07/16,04,9,,,3,5,,
2013/07/16,05,9,,,3,5,,
2013/07/16,06,9,,,3,5,,
2013/07/16,07,10,,,4,5,,
2013/07/16,08,35,,,22,12,,
2013/07/16,09,50,,,32,17,,
2013/07/16,10,53,,,32,19,,
2013/07/16,11,54,,,33,19,,
2013/07/16,12,54,,,34,19,,
2013/07/16,13,52,,,31,20,,
2013/07/16,14,52,,,32,19,,
2013/07/16,15,52,,,32,19,,
2013/07/16,16,56,,,34,20,,
2013/07/16,17,54,,,33,20,,
2013/07/16,18,48,,,29,18,,
2013/07/16,19,35,,,18,15,,
2013/07/16,20,27,,,13,13,,
2013/07/16,21,17,,,6,10,,
2013/07/16,22,13,,,5,7,,
2013/07/16,23,9,,,3,6,,
2013/07/16,24,9,,,3,6,,
2013/07/17,01,9,,,3,5,,
2013/07/17,02,9,,,3,6,,
2013/07/17,03,9,,,3,5,,
2013/07/17,04,9,,,3,5,,
2013/07/17,05,9,,,3,5,,
2013/07/17,06,9,,,3,5,,
2013/07/17,07,10,,,3,5,,
2013/07/17,08,38,,,23,13,,
2013/07/17,09,50,,,30,18,,
2013/07/17,10,49,,,29,19,,
2013/07/17,11,54,,,33,19,,
2013/07/17,12,54,,,33,20,,
2013/07/17,13,51,,,30,20,,
2013/07/17,14,52,,,32,19,,
2013/07/17,15,50,,,29,19,,
2013/07/17,16,48,,,28,19,,
2013/07/17,17,44,,,24,19,,
2013/07/17,18,46,,,25,19,,
2013/07/17,19,30,,,15,15,,
2013/07/17,20,22,,,8,12,,
2013/07/17,21,15,,,6,9,,
2013/07/17,22,11,,,4,6,,
2013/07/17,23,10,,,3,6,,
2013/07/17,24,9,,,3,6,,
2013/07/18,01,10,,,3,6,,
2013/07/18,02,9,,,3,6,,
2013/07/18,03,9,,,3,6,,
2013/07/18,04,9,,,3,5,,
2013/07/18,05,9,,,3,6,,
2013/07/18,06,9,,,3,5,,
2013/07/18,07,12,,,5,6,,
2013/07/18,08,39,,,25,13,,
2013/07/18,09,43,,,25,16,,
2013/07/18,10,49,,,29,19,,
2013/07/18,11,53,,,32,19,,
2013/07/18,12,50,,,29,20,,
2013/07/18,13,51,,,30,20,,
2013/07/18,14,53,,,33,19,,
2013/07/18,15,53,,,32,20,,
2013/07/18,16,53,,,32,20,,
2013/07/18,17,50,,,29,19,,
2013/07/18,18,44,,,25,18,,
2013/07/18,19,33,,,17,15,,
2013/07/18,20,27,,,12,13,,
2013/07/18,21,18,,,7,10,,
2013/07/18,22,14,,,5,8,,
2013/07/18,23,10,,,3,6,,
2013/07/18,24,9,,,3,6,,
2013/07/19,01,9,,,3,6,,
2013/07/19,02,9,,,3,6,,
2013/07/19,03,9,,,3,6,,
2013/07/19,04,9,,,3,5,,
2013/07/19,05,9,,,3,5,,
2013/07/19,06,9,,,3,5,,
2013/07/19,07,11,,,5,5,,
2013/07/19,08,32,,,18,12,,
2013/07/19,09,48,,,28,18,,
2013/07/19,10,49,,,28,19,,
2013/07/19,11,49,,,28,20,,
2013/07/19,12,51,,,29,20,,
2013/07/19,13,52,,,30,20,,
2013/07/19,14,53,,,32,19,,
2013/07/19,15,52,,,32,19,,
2013/07/19,16,50,,,29,20,,
2013/07/19,17,46,,,25,20,,
2013/07/19,18,40,,,21,18,,
2013/07/19,19,30,,,14,15,,
2013/07/19,20,22,,,9,13,,
2013/07/19,21,15,,,5,9,,
2013/07/19,22,12,,,3,8,,
2013/07/19,23,10,,,3,6,,
2013/07/19,24,9,,,3,6,,
2013/07/20,01,9,,,3,5,,
2013/07/20,02,9,,,3,5,,
2013/07/20,03,9,,,3,5,,
2013/07/20,04,9,,,3,5,,
2013/07/20,05,9,,,2,5,,
2013/07/20,06,8,,,3,5,,
2013/07/20,07,8,,,3,5,,
2013/07/20,08,8,,,3,5,,
2013/07/20,09,9,,,3,5,,
2013/07/20,10,9,,,3,5,,
2013/07/20,11,9,,,3,5,,
2013/07/20,12,9,,,3,5,,
2013/07/20,13,10,,,3,5,,
2013/07/20,14,9,,,3,5,,
2013/07/20,15,9,,,3,5,,
2013/07/20,16,9,,,3,5,,
2013/07/20,17,9,,,3,5,,
2013/07/20,18,9,,,3,5,,
2013/07/20,19,9,,,3,5,,
2013/07/20,20,10,,,3,6,,
2013/07/20,21,9,,,3,6,,
2013/07/20,22,10,,,3,6,,
2013/07/20,23,9,,,3,6,,
2013/07/20,24,9,,,3,6,,
2013/07/21,01,9,,,3,5,,
2013/07/21,02,9,,,3,6,,
2013/07/21,03,9,,,3,5,,
2013/07/21,04,9,,,3,5,,
2013/07/21,05,9,,,3,5,,
2013/07/21,06,9,,,3,5,,
2013/07/21,07,9,,,3,5,,
2013/07/21,08,9,,,3,5,,
2013/07/21,09,9,,,3,5,,
2013/07/21,10,9,,,3,5,,
2013/07/21,11,9,,,3,5,,
2013/07/21,12,10,,,3,6,,
2013/07/21,13,10,,,3,5,,
2013/07/21,14,10,,,3,6,,
2013/07/21,15,10,,,3,6,,
2013/07/21,16,10,,,3,5,,
2013/07/21,17,10,,,3,5,,
2013/07/21,18,10,,,3,5,,
2013/07/21,19,10,,,3,6,,
2013/07/21,20,10,,,3,6,,
2013/07/21,21,10,,,3,6,,
2013/07/21,22,10,,,3,6,,
2013/07/21,23,9,,,3,6,,
2013/07/21,24,9,,,3,6,,
2013/07/22,01,10,,,3,6,,
2013/07/22,02,9,,,3,6,,
2013/07/22,03,9,,,3,5,,
2013/07/22,04,9,,,3,6,,
2013/07/22,05,9,,,3,6,,
2013/07/22,06,9,,,3,5,,
2013/07/22,07,12,,,5,6,,
2013/07/22,08,45,,,30,14,,
2013/07/22,09,61,,,41,18,,
2013/07/22,10,62,,,41,19,,
2013/07/22,11,63,,,41,20,,
2013/07/22,12,63,,,41,21,,
2013/07/22,13,63,,,41,21,,
2013/07/22,14,63,,,41,20,,
2013/07/22,15,64,,,42,21,,
2013/07/22,16,55,,,34,20,,
2013/07/22,17,55,,,33,20,,
2013/07/22,18,50,,,30,19,,
2013/07/22,19,41,,,24,16,,
2013/07/22,20,31,,,16,15,,
2013/07/22,21,22,,,10,11,,
2013/07/22,22,12,,,4,7,,
2013/07/22,23,10,,,3,6,,
2013/07/22,24,10,,,3,6,,
2013/07/23,01,10,,,3,6,,
2013/07/23,02,9,,,3,6,,
2013/07/23,03,9,,,3,6,,
2013/07/23,04,9,,,3,5,,
2013/07/23,05,9,,,3,6,,
2013/07/23,06,9,,,3,5,,
2013/07/23,07,9,,,3,5,,
2013/07/23,08,32,,,17,13,,
2013/07/23,09,55,,,36,18,,
2013/07/23,10,62,,,40,20,,
2013/07/23,11,65,,,42,20,,
2013/07/23,12,63,,,41,20,,
2013/07/23,13,62,,,41,20,,
2013/07/23,14,65,,,42,20,,
2013/07/23,15,65,,,42,21,,
2013/07/23,16,61,,,39,20,,
2013/07/23,17,61,,,39,20,,
2013/07/23,18,55,,,35,19,,
2013/07/23,19,47,,,29,16,,
2013/07/23,20,37,,,21,14,,
2013/07/23,21,21,,,11,9,,
2013/07/23,22,15,,,8,6,,
2013/07/23,23,14,,,7,6,,
2013/07/23,24,14,,,7,6,,
2013/07/24,01,14,,,7,6,,
2013/07/24,02,14,,,7,6,,
2013/07/24,03,14,,,7,6,,
2013/07/24,04,13,,,7,6,,
2013/07/24,05,13,,,7,6,,
2013/07/24,06,13,,,7,6,,
2013/07/24,07,12,,,6,5,,
2013/07/24,08,34,,,20,12,,
2013/07/24,09,49,,,29,19,,
2013/07/24,10,48,,,27,19,,
2013/07/24,11,48,,,28,19,,
2013/07/24,12,50,,,29,20,,
2013/07/24,13,55,,,33,20,,
2013/07/24,14,54,,,33,20,,
2013/07/24,15,56,,,33,21,,
2013/07/24,16,54,,,32,21,,
2013/07/24,17,50,,,29,20,,
2013/07/24,18,42,,,22,18,,
2013/07/24,19,33,,,16,16,,
2013/07/24,20,25,,,11,13,,
2013/07/24,21,14,,,5,8,,
2013/07/24,22,11,,,3,6,,
2013/07/24,23,10,,,3,6,,
2013/07/24,24,9,,,3,6,,
2013/07/25,01,9,,,3,6,,
2013/07/25,02,9,,,3,6,,
2013/07/25,03,9,,,3,6,,
2013/07/25,04,9,,,3,6,,
2013/07/25,05,9,,,3,6,,
2013/07/25,06,9,,,3,5,,
2013/07/25,07,9,,,3,5,,
2013/07/25,08,33,,,18,13,,
2013/07/25,09,50,,,32,16,,
2013/07/25,10,57,,,37,19,,
2013/07/25,11,58,,,37,19,,
2013/07/25,12,58,,,36,20,,
2013/07/25,13,57,,,36,20,,
2013/07/25,14,56,,,36,19,,
2013/07/25,15,55,,,34,20,,
2013/07/25,16,58,,,36,20,,
2013/07/25,17,55,,,34,20,,
2013/07/25,18,48,,,28,18,,
2013/07/25,19,31,,,16,14,,
2013/07/25,20,24,,,11,12,,
2013/07/25,21,16,,,6,9,,
2013/07/25,22,14,,,5,8,,
2013/07/25,23,12,,,4,7,,
2013/07/25,24,10,,,3,6,,
2013/07/26,01,10,,,3,6,,
2013/07/26,02,10,,,3,6,,
2013/07/26,03,9,,,3,6,,
2013/07/26,04,10,,,3,6,,
2013/07/26,05,10,,,3,6,,
2013/07/26,06,9,,,3,5,,
2013/07/26,07,11,,,4,6,,
2013/07/26,08,38,,,23,14,,
2013/07/26,09,50,,,31,17,,
2013/07/26,10,52,,,32,19,,
2013/07/26,11,55,,,34,19,,
2013/07/26,12,55,,,34,19,,
2013/07/26,13,53,,,32,20,,
2013/07/26,14,55,,,35,19,,
2013/07/26,15,54,,,33,19,,
2013/07/26,16,54,,,34,19,,
2013/07/26,17,52,,,32,19,,
2013/07/26,18,48,,,28,18,,
2013/07/26,19,33,,,18,14,,
2013/07/26,20,20,,,8,11,,
2013/07/26,21,15,,,6,8,,
2013/07/26,22,12,,,4,7,,
2013/07/26,23,10,,,3,6,,
2013/07/26,24,10,,,3,6,,
2013/07/27,01,9,,,3,6,,
2013/07/27,02,9,,,3,6,,
2013/07/27,03,9,,,3,6,,
2013/07/27,04,9,,,3,6,,
2013/07/27,05,9,,,3,6,,
2013/07/27,06,9,,,3,5,,
2013/07/27,07,9,,,3,5,,
2013/07/27,08,9,,,3,5,,
2013/07/27,09,9,,,3,5,,
2013/07/27,10,9,,,3,5,,
2013/07/27,11,9,,,3,5,,
2013/07/27,12,10,,,3,6,,
2013/07/27,13,10,,,3,6,,
2013/07/27,14,9,,,3,5,,
2013/07/27,15,10,,,3,5,,
2013/07/27,16,10,,,3,6,,
2013/07/27,17,10,,,3,5,,
2013/07/27,18,10,,,3,5,,
2013/07/27,19,10,,,3,6,,
2013/07/27,20,10,,,3,6,,
2013/07/27,21,10,,,3,6,,
2013/07/27,22,10,,,3,6,,
2013/07/27,23,10,,,3,6,,
2013/07/27,24,10,,,3,6,,
2013/07/28,01,9,,,3,6,,
2013/07/28,02,10,,,3,6,,
2013/07/28,03,9,,,3,6,,
2013/07/28,04,9,,,3,6,,
2013/07/28,05,10,,,3,6,,
2013/07/28,06,9,,,3,6,,
2013/07/28,07,9,,,3,5,,
2013/07/28,08,12,,,6,6,,
2013/07/28,09,16,,,8,7,,
2013/07/28,10,16,,,9,6,,
2013/07/28,11,16,,,9,6,,
2013/07/28,12,16,,,9,6,,
2013/07/28,13,14,,,7,6,,
2013/07/28,14,15,,,7,7,,
2013/07/28,15,13,,,6,6,,
2013/07/28,16,12,,,5,6,,
2013/07/28,17,12,,,5,6,,
2013/07/28,18,9,,,3,5,,
2013/07/28,19,9,,,3,5,,
2013/07/28,20,9,,,3,6,,
2013/07/28,21,10,,,3,6,,
2013/07/28,22,10,,,3,6,,
2013/07/28,23,10,,,3,6,,
2013/07/28,24,10,,,3,6,,
2013/07/29,01,9,,,3,6,,
2013/07/29,02,9,,,3,6,,
2013/07/29,03,9,,,3,6,,
2013/07/29,04,9,,,3,6,,
2013/07/29,05,9,,,3,6,,
2013/07/29,06,9,,,3,6,,
2013/07/29,07,15,,,7,7,,
2013/07/29,08,35,,,20,14,,
2013/07/29,09,53,,,34,18,,
2013/07/29,10,50,,,30,19,,
2013/07/29,11,50,,,29,19,,
2013/07/29,12,51,,,30,19,,
2013/07/29,13,48,,,27,19,,
2013/07/29,14,51,,,30,19,,
2013/07/29,15,52,,,31,19,,
2013/07/29,16,48,,,27,20,,
2013/07/29,17,46,,,25,20,,
2013/07/29,18,41,,,21,18,,
2013/07/29,19,31,,,15,15,,
2013/07/29,20,25,,,11,13,,
2013/07/29,21,14,,,4,8,,
2013/07/29,22,9,,,3,6,,
2013/07/29,23,9,,,3,6,,
2013/07/29,24,9,,,3,6,,
2013/07/30,01,10,,,3,6,,
2013/07/30,02,9,,,3,6,,
2013/07/30,03,9,,,3,6,,
2013/07/30,04,9,,,3,6,,
2013/07/30,05,9,,,3,6,,
2013/07/30,06,10,,,3,5,,
2013/07/30,07,11,,,4,5,,
2013/07/30,08,46,,,33,12,,
2013/07/30,09,52,,,32,18,,
2013/07/30,10,55,,,34,19,,
2013/07/30,11,55,,,35,19,,
2013/07/30,12,48,,,28,19,,
2013/07/30,13,49,,,29,20,,
2013/07/30,14,49,,,29,19,,
2013/07/30,15,49,,,29,19,,
2013/07/30,16,47,,,27,19,,
2013/07/30,17,45,,,25,19,,
2013/07/30,18,38,,,19,18,,
2013/07/30,19,31,,,15,15,,
2013/07/30,20,27,,,13,13,,
2013/07/30,21,15,,,5,9,,
2013/07/30,22,10,,,3,6,,
2013/07/30,23,10,,,3,6,,
2013/07/30,24,10,,,3,6,,
2013/07/31,01,10,,,3,6,,
2013/07/31,02,10,,,3,6,,
2013/07/31,03,9,,,3,6,,
2013/07/31,04,9,,,3,6,,
2013/07/31,05,10,,,3,6,,
2013/07/31,06,9,,,3,6,,
2013/07/31,07,13,,,6,6,,
2013/07/31,08,36,,,21,14,,
2013/07/31,09,54,,,34,18,,
2013/07/31,10,51,,,30,19,,
2013/07/31,11,50,,,29,19,,
2013/07/31,12,55,,,34,20,,
2013/07/31,13,57,,,36,20,,
2013/07/31,14,53,,,32,19,,
2013/07/31,15,56,,,36,19,,
2013/07/31,16,55,,,34,20,,
2013/07/31,17,58,,,37,20,,
2013/07/31,18,49,,,29,18,,
2013/07/31,19,36,,,20,15,,
2013/07/31,20,22,,,9,12,,
2013/07/31,21,13,,,4,8,,
2013/07/31,22,11,,,3,6,,
2013/07/31,23,10,,,3,6,,
2013/07/31,24,10,,,3,6,,
2013/08/01,01,10,,,3,6,,
2013/08/01,02,10,,,3,6,,
