計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,103,,,1,102,,
2014/01/31,14,104,,,1,103,,
2014/01/31,15,104,,,1,103,,
2014/01/31,16,104,,,2,102,,
2014/01/31,17,105,,,1,104,,
2014/01/31,18,112,,,1,111,,
2014/01/31,19,113,,,2,111,,
2014/01/31,20,111,,,1,110,,
2014/01/31,21,110,,,2,108,,
2014/01/31,22,97,,,2,95,,
2014/01/31,23,9,,,2,6,,
2014/01/31,24,6,,,2,3,,
2014/02/01,01,6,,,3,3,,
2014/02/01,02,6,,,3,3,,
2014/02/01,03,7,,,3,3,,
2014/02/01,04,6,,,3,3,,
2014/02/01,05,6,,,3,3,,
2014/02/01,06,7,,,3,3,,
2014/02/01,07,6,,,2,4,,
2014/02/01,08,7,,,3,3,,
2014/02/01,09,24,,,3,21,,
2014/02/01,10,28,,,4,24,,
2014/02/01,11,107,,,3,104,,
2014/02/01,12,105,,,1,104,,
2014/02/01,13,106,,,2,104,,
2014/02/01,14,108,,,2,106,,
2014/02/01,15,106,,,2,104,,
2014/02/01,16,104,,,1,103,,
2014/02/01,17,109,,,2,107,,
2014/02/01,18,114,,,0,114,,
2014/02/01,19,115,,,2,113,,
2014/02/01,20,113,,,1,112,,
2014/02/01,21,114,,,2,112,,
2014/02/01,22,66,,,1,65,,
2014/02/01,23,7,,,3,3,,
2014/02/01,24,6,,,2,3,,
2014/02/02,01,6,,,3,3,,
2014/02/02,02,6,,,2,3,,
2014/02/02,03,6,,,3,3,,
2014/02/02,04,6,,,2,3,,
2014/02/02,05,6,,,2,3,,
2014/02/02,06,6,,,2,3,,
2014/02/02,07,7,,,2,4,,
2014/02/02,08,6,,,2,3,,
2014/02/02,09,16,,,3,12,,
2014/02/02,10,38,,,3,35,,
2014/02/02,11,109,,,2,107,,
2014/02/02,12,108,,,2,106,,
2014/02/02,13,108,,,1,107,,
2014/02/02,14,108,,,2,106,,
2014/02/02,15,106,,,1,105,,
2014/02/02,16,106,,,1,105,,
2014/02/02,17,106,,,2,104,,
2014/02/02,18,113,,,1,112,,
2014/02/02,19,112,,,1,111,,
2014/02/02,20,112,,,1,111,,
2014/02/02,21,111,,,2,109,,
2014/02/02,22,48,,,2,46,,
2014/02/02,23,6,,,2,3,,
2014/02/02,24,6,,,2,3,,
2014/02/03,01,6,,,2,3,,
2014/02/03,02,6,,,2,3,,
2014/02/03,03,6,,,2,3,,
2014/02/03,04,6,,,2,3,,
2014/02/03,05,5,,,2,3,,
2014/02/03,06,6,,,2,3,,
2014/02/03,07,7,,,2,4,,
2014/02/03,08,6,,,2,3,,
2014/02/03,09,6,,,2,2,,
2014/02/03,10,29,,,4,25,,
2014/02/03,11,107,,,2,105,,
2014/02/03,12,106,,,1,105,,
2014/02/03,13,105,,,1,104,,
2014/02/03,14,106,,,2,104,,
2014/02/03,15,105,,,1,104,,
2014/02/03,16,105,,,1,104,,
2014/02/03,17,107,,,2,105,,
2014/02/03,18,112,,,1,111,,
2014/02/03,19,112,,,1,111,,
2014/02/03,20,110,,,2,108,,
2014/02/03,21,107,,,1,106,,
2014/02/03,22,57,,,2,55,,
2014/02/03,23,7,,,2,3,,
2014/02/03,24,5,,,2,3,,
2014/02/04,01,6,,,2,3,,
2014/02/04,02,6,,,2,3,,
2014/02/04,03,6,,,3,3,,
2014/02/04,04,6,,,2,3,,
2014/02/04,05,6,,,3,3,,
2014/02/04,06,6,,,2,3,,
2014/02/04,07,6,,,3,3,,
2014/02/04,08,6,,,2,3,,
2014/02/04,09,24,,,4,20,,
2014/02/04,10,27,,,3,24,,
2014/02/04,11,104,,,3,101,,
2014/02/04,12,103,,,1,102,,
2014/02/04,13,103,,,2,101,,
2014/02/04,14,105,,,2,103,,
2014/02/04,15,105,,,2,103,,
2014/02/04,16,105,,,2,103,,
2014/02/04,17,104,,,1,103,,
2014/02/04,18,111,,,2,109,,
2014/02/04,19,110,,,2,108,,
2014/02/04,20,110,,,1,109,,
2014/02/04,21,109,,,2,107,,
2014/02/04,22,27,,,3,24,,
2014/02/04,23,7,,,3,3,,
2014/02/04,24,6,,,3,3,,
2014/02/05,01,6,,,3,3,,
2014/02/05,02,7,,,3,3,,
2014/02/05,03,6,,,3,3,,
2014/02/05,04,7,,,3,3,,
2014/02/05,05,6,,,3,3,,
2014/02/05,06,6,,,3,3,,
2014/02/05,07,7,,,3,4,,
2014/02/05,08,6,,,3,3,,
2014/02/05,09,15,,,3,12,,
2014/02/05,10,32,,,4,27,,
2014/02/05,11,107,,,3,104,,
2014/02/05,12,104,,,2,102,,
2014/02/05,13,102,,,2,100,,
2014/02/05,14,104,,,2,102,,
2014/02/05,15,103,,,2,101,,
2014/02/05,16,104,,,2,102,,
2014/02/05,17,108,,,2,106,,
2014/02/05,18,114,,,2,112,,
2014/02/05,19,114,,,3,111,,
2014/02/05,20,113,,,2,111,,
2014/02/05,21,111,,,2,109,,
2014/02/05,22,19,,,3,16,,
2014/02/05,23,7,,,3,3,,
2014/02/05,24,6,,,3,3,,
2014/02/06,01,6,,,3,3,,
2014/02/06,02,7,,,3,3,,
2014/02/06,03,6,,,3,3,,
2014/02/06,04,7,,,3,3,,
2014/02/06,05,6,,,3,3,,
2014/02/06,06,6,,,3,3,,
2014/02/06,07,7,,,3,4,,
2014/02/06,08,7,,,3,3,,
2014/02/06,09,22,,,4,18,,
2014/02/06,10,29,,,3,26,,
2014/02/06,11,107,,,3,104,,
2014/02/06,12,108,,,3,105,,
2014/02/06,13,107,,,3,104,,
2014/02/06,14,108,,,2,106,,
2014/02/06,15,108,,,2,106,,
2014/02/06,16,108,,,2,106,,
2014/02/06,17,108,,,2,106,,
2014/02/06,18,115,,,2,113,,
2014/02/06,19,114,,,1,113,,
2014/02/06,20,113,,,3,110,,
2014/02/06,21,111,,,2,109,,
2014/02/06,22,37,,,2,35,,
2014/02/06,23,6,,,3,3,,
2014/02/06,24,7,,,3,3,,
2014/02/07,01,6,,,3,3,,
2014/02/07,02,7,,,3,3,,
2014/02/07,03,6,,,3,3,,
2014/02/07,04,6,,,3,3,,
2014/02/07,05,7,,,3,3,,
2014/02/07,06,6,,,3,3,,
2014/02/07,07,7,,,3,4,,
2014/02/07,08,6,,,3,3,,
2014/02/07,09,6,,,3,2,,
2014/02/07,10,23,,,4,18,,
2014/02/07,11,106,,,3,103,,
2014/02/07,12,107,,,3,104,,
2014/02/07,13,106,,,2,104,,
2014/02/07,14,107,,,2,105,,
2014/02/07,15,106,,,1,105,,
2014/02/07,16,107,,,2,105,,
2014/02/07,17,108,,,2,106,,
2014/02/07,18,114,,,2,112,,
2014/02/07,19,114,,,1,113,,
2014/02/07,20,114,,,2,112,,
2014/02/07,21,110,,,2,108,,
2014/02/07,22,50,,,2,48,,
2014/02/07,23,6,,,3,3,,
2014/02/07,24,7,,,3,3,,
2014/02/08,01,6,,,3,3,,
2014/02/08,02,6,,,3,3,,
2014/02/08,03,6,,,3,3,,
2014/02/08,04,6,,,3,3,,
2014/02/08,05,7,,,3,3,,
2014/02/08,06,6,,,3,3,,
2014/02/08,07,6,,,3,3,,
2014/02/08,08,6,,,3,3,,
2014/02/08,09,7,,,3,3,,
2014/02/08,10,22,,,3,19,,
2014/02/08,11,111,,,2,109,,
2014/02/08,12,109,,,2,107,,
2014/02/08,13,111,,,3,108,,
2014/02/08,14,112,,,2,110,,
2014/02/08,15,111,,,3,108,,
2014/02/08,16,110,,,2,108,,
2014/02/08,17,109,,,1,108,,
2014/02/08,18,115,,,2,113,,
2014/02/08,19,116,,,2,114,,
2014/02/08,20,114,,,2,112,,
2014/02/08,21,112,,,2,110,,
2014/02/08,22,30,,,3,27,,
2014/02/08,23,6,,,3,3,,
2014/02/08,24,7,,,3,3,,
2014/02/09,01,6,,,3,3,,
2014/02/09,02,6,,,3,3,,
2014/02/09,03,7,,,3,3,,
2014/02/09,04,6,,,3,3,,
2014/02/09,05,6,,,3,3,,
2014/02/09,06,7,,,3,3,,
2014/02/09,07,7,,,3,4,,
2014/02/09,08,6,,,3,3,,
2014/02/09,09,22,,,4,18,,
2014/02/09,10,30,,,4,26,,
2014/02/09,11,109,,,2,107,,
2014/02/09,12,107,,,2,105,,
2014/02/09,13,107,,,2,105,,
2014/02/09,14,109,,,3,106,,
2014/02/09,15,107,,,2,105,,
2014/02/09,16,109,,,2,107,,
2014/02/09,17,108,,,2,106,,
2014/02/09,18,115,,,2,113,,
2014/02/09,19,116,,,3,113,,
2014/02/09,20,114,,,2,112,,
2014/02/09,21,112,,,2,110,,
2014/02/09,22,76,,,2,74,,
2014/02/09,23,7,,,3,4,,
2014/02/09,24,6,,,3,3,,
2014/02/10,01,7,,,3,3,,
2014/02/10,02,6,,,3,3,,
2014/02/10,03,6,,,3,3,,
2014/02/10,04,7,,,3,3,,
2014/02/10,05,6,,,3,3,,
2014/02/10,06,6,,,3,3,,
2014/02/10,07,7,,,3,4,,
2014/02/10,08,6,,,3,3,,
2014/02/10,09,21,,,4,17,,
2014/02/10,10,36,,,4,32,,
2014/02/10,11,104,,,1,103,,
2014/02/10,12,106,,,2,104,,
2014/02/10,13,105,,,2,103,,
2014/02/10,14,106,,,3,103,,
2014/02/10,15,106,,,2,104,,
2014/02/10,16,106,,,2,104,,
2014/02/10,17,106,,,2,104,,
2014/02/10,18,112,,,2,110,,
2014/02/10,19,112,,,3,109,,
2014/02/10,20,109,,,1,108,,
2014/02/10,21,109,,,3,106,,
2014/02/10,22,44,,,3,41,,
2014/02/10,23,6,,,3,3,,
2014/02/10,24,6,,,3,3,,
2014/02/11,01,6,,,3,3,,
2014/02/11,02,6,,,3,3,,
2014/02/11,03,6,,,3,3,,
2014/02/11,04,6,,,3,3,,
2014/02/11,05,6,,,3,3,,
2014/02/11,06,6,,,3,3,,
2014/02/11,07,6,,,3,3,,
2014/02/11,08,6,,,3,3,,
2014/02/11,09,22,,,3,19,,
2014/02/11,10,46,,,4,42,,
2014/02/11,11,107,,,3,104,,
2014/02/11,12,107,,,2,105,,
2014/02/11,13,108,,,3,105,,
2014/02/11,14,107,,,2,105,,
2014/02/11,15,108,,,2,106,,
2014/02/11,16,107,,,2,105,,
2014/02/11,17,109,,,3,106,,
2014/02/11,18,114,,,2,112,,
2014/02/11,19,115,,,1,114,,
2014/02/11,20,116,,,2,114,,
2014/02/11,21,111,,,2,109,,
2014/02/11,22,59,,,3,56,,
2014/02/11,23,6,,,3,3,,
2014/02/11,24,6,,,3,3,,
2014/02/12,01,7,,,3,3,,
2014/02/12,02,6,,,3,3,,
2014/02/12,03,6,,,3,3,,
2014/02/12,04,7,,,3,3,,
2014/02/12,05,6,,,3,3,,
2014/02/12,06,6,,,3,3,,
2014/02/12,07,7,,,3,3,,
2014/02/12,08,6,,,3,3,,
2014/02/12,09,20,,,4,16,,
2014/02/12,10,37,,,3,34,,
2014/02/12,11,104,,,2,102,,
2014/02/12,12,104,,,2,102,,
2014/02/12,13,104,,,3,101,,
2014/02/12,14,104,,,2,102,,
2014/02/12,15,104,,,2,102,,
2014/02/12,16,105,,,2,103,,
2014/02/12,17,105,,,2,103,,
2014/02/12,18,110,,,2,108,,
2014/02/12,19,112,,,2,110,,
2014/02/12,20,113,,,3,110,,
2014/02/12,21,112,,,2,110,,
2014/02/12,22,85,,,3,82,,
2014/02/12,23,78,,,2,76,,
2014/02/12,24,74,,,2,72,,
2014/02/13,01,19,,,3,16,,
2014/02/13,02,6,,,3,3,,
2014/02/13,03,6,,,3,3,,
2014/02/13,04,7,,,3,3,,
2014/02/13,05,6,,,3,3,,
2014/02/13,06,6,,,3,3,,
2014/02/13,07,7,,,3,3,,
2014/02/13,08,34,,,3,31,,
2014/02/13,09,50,,,3,47,,
2014/02/13,10,56,,,3,53,,
2014/02/13,11,65,,,2,63,,
2014/02/13,12,105,,,3,102,,
2014/02/13,13,105,,,2,103,,
2014/02/13,14,107,,,3,104,,
2014/02/13,15,107,,,2,105,,
2014/02/13,16,107,,,2,105,,
2014/02/13,17,108,,,3,105,,
2014/02/13,18,110,,,1,109,,
2014/02/13,19,113,,,3,110,,
2014/02/13,20,111,,,3,108,,
2014/02/13,21,109,,,2,107,,
2014/02/13,22,41,,,3,38,,
2014/02/13,23,7,,,3,3,,
2014/02/13,24,6,,,3,3,,
2014/02/14,01,6,,,3,3,,
2014/02/14,02,7,,,3,3,,
2014/02/14,03,6,,,3,3,,
2014/02/14,04,6,,,3,3,,
2014/02/14,05,7,,,3,3,,
2014/02/14,06,6,,,3,3,,
2014/02/14,07,7,,,3,3,,
2014/02/14,08,6,,,3,3,,
2014/02/14,09,7,,,3,3,,
2014/02/14,10,23,,,3,20,,
2014/02/14,11,108,,,2,106,,
2014/02/14,12,108,,,2,106,,
2014/02/14,13,107,,,2,105,,
2014/02/14,14,108,,,3,105,,
2014/02/14,15,109,,,3,106,,
2014/02/14,16,107,,,3,104,,
2014/02/14,17,106,,,2,104,,
2014/02/14,18,111,,,2,109,,
2014/02/14,19,111,,,2,109,,
2014/02/14,20,111,,,3,108,,
2014/02/14,21,108,,,2,106,,
2014/02/14,22,25,,,3,22,,
2014/02/14,23,6,,,3,3,,
2014/02/14,24,6,,,3,3,,
2014/02/15,01,6,,,3,3,,
2014/02/15,02,6,,,3,3,,
2014/02/15,03,7,,,3,3,,
2014/02/15,04,6,,,3,3,,
2014/02/15,05,6,,,3,3,,
2014/02/15,06,6,,,3,3,,
2014/02/15,07,6,,,3,3,,
2014/02/15,08,6,,,3,3,,
2014/02/15,09,20,,,3,17,,
2014/02/15,10,38,,,4,34,,
2014/02/15,11,107,,,2,105,,
2014/02/15,12,109,,,2,107,,
2014/02/15,13,109,,,3,106,,
2014/02/15,14,109,,,2,107,,
2014/02/15,15,107,,,3,104,,
2014/02/15,16,106,,,2,104,,
2014/02/15,17,108,,,3,105,,
2014/02/15,18,112,,,2,110,,
2014/02/15,19,114,,,2,112,,
2014/02/15,20,114,,,3,111,,
2014/02/15,21,112,,,2,110,,
2014/02/15,22,89,,,2,87,,
2014/02/15,23,7,,,3,4,,
2014/02/15,24,7,,,3,3,,
2014/02/16,01,6,,,3,3,,
2014/02/16,02,7,,,3,3,,
2014/02/16,03,6,,,3,3,,
2014/02/16,04,7,,,3,3,,
2014/02/16,05,6,,,3,3,,
2014/02/16,06,7,,,3,3,,
2014/02/16,07,6,,,3,3,,
2014/02/16,08,7,,,3,4,,
2014/02/16,09,30,,,3,27,,
2014/02/16,10,46,,,3,43,,
2014/02/16,11,106,,,2,104,,
2014/02/16,12,107,,,3,104,,
2014/02/16,13,107,,,2,105,,
2014/02/16,14,109,,,3,106,,
2014/02/16,15,108,,,2,106,,
2014/02/16,16,107,,,2,105,,
2014/02/16,17,108,,,2,106,,
2014/02/16,18,112,,,2,110,,
2014/02/16,19,116,,,3,113,,
2014/02/16,20,113,,,1,112,,
2014/02/16,21,111,,,2,109,,
2014/02/16,22,24,,,3,21,,
2014/02/16,23,6,,,3,3,,
2014/02/16,24,6,,,3,3,,
2014/02/17,01,7,,,3,3,,
2014/02/17,02,6,,,3,3,,
2014/02/17,03,6,,,3,3,,
2014/02/17,04,6,,,3,3,,
2014/02/17,05,7,,,3,3,,
2014/02/17,06,6,,,3,3,,
2014/02/17,07,6,,,3,3,,
2014/02/17,08,6,,,3,3,,
2014/02/17,09,6,,,3,3,,
2014/02/17,10,23,,,4,19,,
2014/02/17,11,106,,,3,103,,
2014/02/17,12,105,,,3,102,,
2014/02/17,13,105,,,2,103,,
2014/02/17,14,106,,,2,104,,
2014/02/17,15,105,,,2,103,,
2014/02/17,16,106,,,2,104,,
2014/02/17,17,106,,,2,104,,
2014/02/17,18,109,,,2,107,,
2014/02/17,19,112,,,2,110,,
2014/02/17,20,112,,,2,110,,
2014/02/17,21,111,,,2,109,,
2014/02/17,22,45,,,3,42,,
2014/02/17,23,6,,,3,3,,
2014/02/17,24,6,,,3,3,,
2014/02/18,01,6,,,3,3,,
2014/02/18,02,6,,,3,3,,
2014/02/18,03,6,,,3,3,,
2014/02/18,04,6,,,3,3,,
2014/02/18,05,6,,,3,3,,
2014/02/18,06,6,,,3,3,,
2014/02/18,07,6,,,3,3,,
2014/02/18,08,6,,,3,3,,
2014/02/18,09,6,,,3,3,,
2014/02/18,10,20,,,3,17,,
2014/02/18,11,106,,,2,104,,
2014/02/18,12,106,,,2,104,,
2014/02/18,13,104,,,2,102,,
2014/02/18,14,107,,,3,104,,
2014/02/18,15,106,,,2,104,,
2014/02/18,16,105,,,2,103,,
2014/02/18,17,106,,,2,104,,
2014/02/18,18,109,,,2,107,,
2014/02/18,19,111,,,3,108,,
2014/02/18,20,109,,,2,107,,
2014/02/18,21,108,,,2,106,,
2014/02/18,22,55,,,3,52,,
2014/02/18,23,6,,,3,3,,
2014/02/18,24,6,,,3,3,,
2014/02/19,01,6,,,3,3,,
2014/02/19,02,6,,,3,3,,
2014/02/19,03,6,,,3,3,,
2014/02/19,04,6,,,3,3,,
2014/02/19,05,6,,,3,3,,
2014/02/19,06,6,,,3,3,,
2014/02/19,07,7,,,3,3,,
2014/02/19,08,5,,,2,3,,
2014/02/19,09,20,,,3,16,,
2014/02/19,10,37,,,3,34,,
2014/02/19,11,104,,,2,102,,
2014/02/19,12,106,,,3,103,,
2014/02/19,13,105,,,2,103,,
2014/02/19,14,104,,,2,102,,
2014/02/19,15,103,,,2,101,,
2014/02/19,16,106,,,3,103,,
2014/02/19,17,106,,,2,104,,
2014/02/19,18,110,,,2,108,,
2014/02/19,19,111,,,2,109,,
2014/02/19,20,111,,,2,109,,
2014/02/19,21,109,,,2,107,,
2014/02/19,22,20,,,3,17,,
2014/02/19,23,6,,,3,3,,
2014/02/19,24,6,,,3,3,,
2014/02/20,01,7,,,3,3,,
2014/02/20,02,6,,,3,3,,
2014/02/20,03,6,,,3,3,,
2014/02/20,04,6,,,3,3,,
2014/02/20,05,7,,,3,3,,
2014/02/20,06,6,,,3,3,,
2014/02/20,07,6,,,3,3,,
2014/02/20,08,6,,,3,2,,
2014/02/20,09,22,,,3,19,,
2014/02/20,10,28,,,4,24,,
2014/02/20,11,104,,,2,102,,
2014/02/20,12,104,,,2,102,,
2014/02/20,13,104,,,2,102,,
2014/02/20,14,103,,,1,102,,
2014/02/20,15,104,,,2,102,,
2014/02/20,16,103,,,2,101,,
2014/02/20,17,105,,,3,102,,
2014/02/20,18,109,,,2,107,,
2014/02/20,19,111,,,2,109,,
2014/02/20,20,110,,,1,109,,
2014/02/20,21,109,,,2,107,,
2014/02/20,22,70,,,2,68,,
2014/02/20,23,7,,,3,4,,
2014/02/20,24,6,,,3,3,,
2014/02/21,01,7,,,3,3,,
2014/02/21,02,6,,,3,3,,
2014/02/21,03,6,,,3,3,,
2014/02/21,04,7,,,3,3,,
2014/02/21,05,6,,,3,3,,
2014/02/21,06,6,,,3,3,,
2014/02/21,07,7,,,3,3,,
2014/02/21,08,6,,,3,3,,
2014/02/21,09,22,,,3,19,,
2014/02/21,10,36,,,3,33,,
2014/02/21,11,101,,,3,98,,
2014/02/21,12,104,,,2,102,,
2014/02/21,13,106,,,3,103,,
2014/02/21,14,105,,,2,103,,
2014/02/21,15,105,,,2,103,,
2014/02/21,16,105,,,3,102,,
2014/02/21,17,104,,,2,102,,
2014/02/21,18,108,,,1,107,,
2014/02/21,19,110,,,3,107,,
2014/02/21,20,108,,,1,107,,
2014/02/21,21,106,,,3,103,,
2014/02/21,22,69,,,2,67,,
2014/02/21,23,6,,,3,3,,
2014/02/21,24,7,,,3,3,,
2014/02/22,01,6,,,3,3,,
2014/02/22,02,7,,,3,3,,
2014/02/22,03,6,,,3,3,,
2014/02/22,04,7,,,3,3,,
2014/02/22,05,6,,,3,3,,
2014/02/22,06,6,,,3,3,,
2014/02/22,07,6,,,3,3,,
2014/02/22,08,7,,,3,3,,
2014/02/22,09,20,,,3,17,,
2014/02/22,10,45,,,3,42,,
2014/02/22,11,109,,,2,107,,
2014/02/22,12,109,,,1,108,,
2014/02/22,13,108,,,3,105,,
2014/02/22,14,108,,,1,107,,
2014/02/22,15,108,,,2,106,,
2014/02/22,16,109,,,3,106,,
2014/02/22,17,109,,,2,107,,
2014/02/22,18,114,,,3,111,,
2014/02/22,19,114,,,2,112,,
2014/02/22,20,112,,,2,110,,
2014/02/22,21,111,,,1,110,,
2014/02/22,22,50,,,2,48,,
2014/02/22,23,7,,,3,3,,
2014/02/22,24,6,,,3,3,,
2014/02/23,01,6,,,3,3,,
2014/02/23,02,7,,,3,3,,
2014/02/23,03,6,,,3,3,,
2014/02/23,04,6,,,3,3,,
2014/02/23,05,7,,,3,3,,
2014/02/23,06,6,,,3,3,,
2014/02/23,07,6,,,3,3,,
2014/02/23,08,6,,,3,2,,
2014/02/23,09,27,,,4,23,,
2014/02/23,10,48,,,3,45,,
2014/02/23,11,107,,,3,104,,
2014/02/23,12,106,,,1,105,,
2014/02/23,13,107,,,3,104,,
2014/02/23,14,107,,,3,104,,
2014/02/23,15,105,,,1,104,,
2014/02/23,16,107,,,2,105,,
2014/02/23,17,108,,,2,106,,
2014/02/23,18,112,,,2,110,,
2014/02/23,19,112,,,2,110,,
2014/02/23,20,112,,,3,109,,
2014/02/23,21,110,,,2,108,,
2014/02/23,22,48,,,2,46,,
2014/02/23,23,8,,,3,5,,
2014/02/23,24,7,,,3,3,,
2014/02/24,01,6,,,3,3,,
2014/02/24,02,6,,,3,3,,
2014/02/24,03,6,,,3,3,,
2014/02/24,04,6,,,3,3,,
2014/02/24,05,7,,,3,3,,
2014/02/24,06,6,,,3,3,,
2014/02/24,07,6,,,3,3,,
2014/02/24,08,6,,,3,2,,
2014/02/24,09,5,,,3,2,,
2014/02/24,10,25,,,4,21,,
2014/02/24,11,103,,,3,100,,
2014/02/24,12,102,,,2,100,,
2014/02/24,13,103,,,3,100,,
2014/02/24,14,103,,,2,101,,
2014/02/24,15,102,,,1,101,,
2014/02/24,16,103,,,2,101,,
2014/02/24,17,103,,,1,102,,
2014/02/24,18,107,,,1,106,,
2014/02/24,19,109,,,1,108,,
2014/02/24,20,108,,,2,106,,
2014/02/24,21,105,,,1,104,,
2014/02/24,22,48,,,2,46,,
2014/02/24,23,6,,,2,3,,
2014/02/24,24,7,,,3,3,,
2014/02/25,01,6,,,3,3,,
2014/02/25,02,6,,,3,3,,
2014/02/25,03,6,,,3,3,,
2014/02/25,04,6,,,3,3,,
2014/02/25,05,6,,,3,3,,
2014/02/25,06,7,,,3,3,,
2014/02/25,07,6,,,3,3,,
2014/02/25,08,5,,,3,2,,
2014/02/25,09,6,,,3,2,,
2014/02/25,10,23,,,4,19,,
2014/02/25,11,102,,,2,100,,
2014/02/25,12,101,,,2,99,,
2014/02/25,13,102,,,2,100,,
2014/02/25,14,104,,,2,102,,
2014/02/25,15,102,,,1,101,,
2014/02/25,16,103,,,1,102,,
2014/02/25,17,103,,,2,101,,
2014/02/25,18,107,,,1,106,,
2014/02/25,19,109,,,2,107,,
2014/02/25,20,109,,,2,107,,
2014/02/25,21,107,,,1,106,,
2014/02/25,22,70,,,2,68,,
2014/02/25,23,6,,,2,3,,
2014/02/25,24,7,,,2,3,,
2014/02/26,01,6,,,3,3,,
2014/02/26,02,6,,,3,3,,
2014/02/26,03,7,,,3,3,,
2014/02/26,04,6,,,3,3,,
2014/02/26,05,6,,,3,3,,
2014/02/26,06,7,,,3,3,,
2014/02/26,07,6,,,3,3,,
2014/02/26,08,6,,,3,2,,
2014/02/26,09,5,,,3,2,,
2014/02/26,10,30,,,4,26,,
2014/02/26,11,104,,,3,101,,
2014/02/26,12,103,,,2,101,,
2014/02/26,13,103,,,2,101,,
2014/02/26,14,104,,,2,102,,
2014/02/26,15,104,,,2,102,,
2014/02/26,16,103,,,1,102,,
2014/02/26,17,105,,,2,103,,
2014/02/26,18,108,,,1,107,,
2014/02/26,19,112,,,2,110,,
2014/02/26,20,110,,,2,108,,
2014/02/26,21,108,,,1,107,,
2014/02/26,22,42,,,2,40,,
2014/02/26,23,10,,,3,7,,
2014/02/26,24,6,,,2,3,,
2014/02/27,01,6,,,3,3,,
2014/02/27,02,6,,,2,3,,
2014/02/27,03,6,,,3,3,,
2014/02/27,04,6,,,2,3,,
2014/02/27,05,6,,,2,3,,
2014/02/27,06,6,,,2,3,,
2014/02/27,07,6,,,2,3,,
2014/02/27,08,6,,,2,3,,
2014/02/27,09,20,,,3,16,,
2014/02/27,10,29,,,3,26,,
2014/02/27,11,103,,,2,101,,
2014/02/27,12,104,,,3,101,,
2014/02/27,13,104,,,2,102,,
2014/02/27,14,103,,,1,102,,
2014/02/27,15,104,,,3,101,,
2014/02/27,16,104,,,2,102,,
2014/02/27,17,103,,,2,101,,
2014/02/27,18,105,,,2,103,,
2014/02/27,19,107,,,2,105,,
2014/02/27,20,108,,,3,105,,
2014/02/27,21,106,,,2,104,,
2014/02/27,22,45,,,2,43,,
2014/02/27,23,7,,,2,3,,
2014/02/27,24,6,,,2,3,,
2014/02/28,01,6,,,2,3,,
2014/02/28,02,6,,,2,3,,
2014/02/28,03,7,,,2,3,,
2014/02/28,04,6,,,2,3,,
2014/02/28,05,6,,,2,3,,
2014/02/28,06,6,,,2,3,,
2014/02/28,07,6,,,2,3,,
2014/02/28,08,6,,,2,3,,
2014/02/28,09,16,,,3,13,,
2014/02/28,10,29,,,3,26,,
2014/02/28,11,104,,,3,101,,
2014/02/28,12,105,,,1,104,,
2014/02/28,13,105,,,2,103,,
2014/02/28,14,105,,,1,104,,
2014/02/28,15,106,,,2,104,,
2014/02/28,16,106,,,1,105,,
2014/02/28,17,105,,,1,104,,
2014/02/28,18,109,,,1,108,,
2014/02/28,19,109,,,1,108,,
2014/02/28,20,107,,,2,105,,
2014/02/28,21,106,,,2,104,,
2014/02/28,22,96,,,2,94,,
2014/02/28,23,41,,,2,39,,
2014/02/28,24,6,,,2,3,,
2014/03/01,01,6,,,2,3,,
2014/03/01,02,6,,,2,3,,
2014/03/01,03,6,,,2,3,,
2014/03/01,04,6,,,3,3,,
2014/03/01,05,6,,,2,3,,
2014/03/01,06,7,,,2,3,,
2014/03/01,07,6,,,2,3,,
2014/03/01,08,6,,,2,3,,
2014/03/01,09,21,,,3,18,,
2014/03/01,10,34,,,3,31,,
2014/03/01,11,106,,,2,104,,
2014/03/01,12,106,,,2,104,,
2014/03/01,13,106,,,2,104,,
2014/03/01,14,107,,,2,105,,
2014/03/01,15,106,,,2,104,,
2014/03/01,16,107,,,3,104,,
2014/03/01,17,106,,,2,104,,
2014/03/01,18,109,,,1,108,,
2014/03/01,19,112,,,2,110,,
2014/03/01,20,113,,,2,111,,
2014/03/01,21,110,,,1,109,,
2014/03/01,22,45,,,2,42,,
2014/03/01,23,6,,,2,3,,
2014/03/01,24,6,,,3,3,,
2014/03/02,01,6,,,2,3,,
2014/03/02,02,6,,,2,3,,
2014/03/02,03,6,,,2,3,,
2014/03/02,04,6,,,2,3,,
2014/03/02,05,6,,,2,3,,
2014/03/02,06,6,,,2,3,,
2014/03/02,07,6,,,2,3,,
2014/03/02,08,6,,,2,3,,
2014/03/02,09,21,,,3,18,,
2014/03/02,10,38,,,3,35,,
2014/03/02,11,104,,,2,102,,
2014/03/02,12,105,,,2,103,,
2014/03/02,13,104,,,1,103,,
2014/03/02,14,105,,,2,103,,
2014/03/02,15,106,,,2,104,,
2014/03/02,16,106,,,2,104,,
2014/03/02,17,106,,,2,104,,
2014/03/02,18,110,,,2,108,,
2014/03/02,19,113,,,1,112,,
2014/03/02,20,113,,,2,111,,
2014/03/02,21,110,,,1,109,,
2014/03/02,22,99,,,1,98,,
2014/03/02,23,10,,,2,7,,
2014/03/02,24,6,,,2,3,,
2014/03/03,01,6,,,3,3,,
2014/03/03,02,6,,,2,3,,
