計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,112,,,64,40,,
2014/03/03,14,116,,,70,39,,
2014/03/03,15,116,,,69,39,,
2014/03/03,16,116,,,70,39,,
2014/03/03,17,114,,,68,39,,
2014/03/03,18,114,,,69,38,,
2014/03/03,19,112,,,65,39,,
2014/03/03,20,115,,,65,43,,
2014/03/03,21,111,,,60,44,,
2014/03/03,22,107,,,58,41,,
2014/03/03,23,101,,,54,40,,
2014/03/03,24,103,,,55,40,,
2014/03/04,01,74,,,50,20,,
2014/03/04,02,67,,,45,17,,
2014/03/04,03,54,,,40,11,,
2014/03/04,04,53,,,40,10,,
2014/03/04,05,57,,,44,10,,
2014/03/04,06,56,,,44,10,,
2014/03/04,07,63,,,44,15,,
2014/03/04,08,83,,,53,25,,
2014/03/04,09,94,,,59,29,,
2014/03/04,10,113,,,66,39,,
2014/03/04,11,113,,,67,38,,
2014/03/04,12,114,,,69,38,,
2014/03/04,13,114,,,68,38,,
2014/03/04,14,121,,,75,38,,
2014/03/04,15,117,,,72,38,,
2014/03/04,16,115,,,70,39,,
2014/03/04,17,113,,,67,38,,
2014/03/04,18,115,,,70,38,,
2014/03/04,19,110,,,64,38,,
2014/03/04,20,115,,,65,42,,
2014/03/04,21,111,,,63,42,,
2014/03/04,22,107,,,60,40,,
2014/03/04,23,104,,,56,40,,
2014/03/04,24,104,,,57,40,,
2014/03/05,01,74,,,52,18,,
2014/03/05,02,64,,,47,12,,
2014/03/05,03,57,,,44,10,,
2014/03/05,04,55,,,42,10,,
2014/03/05,05,61,,,48,10,,
2014/03/05,06,60,,,46,10,,
2014/03/05,07,64,,,45,14,,
2014/03/05,08,81,,,54,23,,
2014/03/05,09,94,,,60,29,,
2014/03/05,10,112,,,64,39,,
2014/03/05,11,107,,,60,41,,
2014/03/05,12,110,,,64,40,,
2014/03/05,13,110,,,64,39,,
2014/03/05,14,110,,,64,39,,
2014/03/05,15,105,,,60,39,,
2014/03/05,16,104,,,59,39,,
2014/03/05,17,105,,,60,38,,
2014/03/05,18,104,,,59,39,,
2014/03/05,19,102,,,55,40,,
2014/03/05,20,103,,,54,41,,
2014/03/05,21,105,,,57,41,,
2014/03/05,22,98,,,51,40,,
2014/03/05,23,98,,,52,40,,
2014/03/05,24,99,,,53,40,,
2014/03/06,01,78,,,51,22,,
2014/03/06,02,62,,,44,15,,
2014/03/06,03,55,,,39,13,,
2014/03/06,04,52,,,39,10,,
2014/03/06,05,58,,,45,10,,
2014/03/06,06,55,,,42,11,,
2014/03/06,07,63,,,44,15,,
2014/03/06,08,74,,,46,23,,
2014/03/06,09,88,,,55,28,,
2014/03/06,10,99,,,54,38,,
2014/03/06,11,100,,,55,38,,
2014/03/06,12,104,,,59,38,,
2014/03/06,13,104,,,59,38,,
2014/03/06,14,105,,,60,38,,
2014/03/06,15,103,,,57,39,,
2014/03/06,16,103,,,57,38,,
2014/03/06,17,102,,,57,38,,
2014/03/06,18,103,,,58,38,,
2014/03/06,19,99,,,54,38,,
2014/03/06,20,103,,,54,41,,
2014/03/06,21,102,,,54,42,,
2014/03/06,22,99,,,50,42,,
2014/03/06,23,97,,,50,41,,
2014/03/06,24,96,,,50,40,,
2014/03/07,01,68,,,47,17,,
2014/03/07,02,58,,,41,14,,
2014/03/07,03,51,,,37,11,,
2014/03/07,04,50,,,37,10,,
2014/03/07,05,58,,,44,10,,
2014/03/07,06,54,,,40,10,,
2014/03/07,07,58,,,43,13,,
2014/03/07,08,69,,,45,19,,
2014/03/07,09,86,,,53,28,,
2014/03/07,10,104,,,58,38,,
2014/03/07,11,104,,,58,38,,
2014/03/07,12,109,,,64,38,,
2014/03/07,13,111,,,65,39,,
2014/03/07,14,111,,,64,38,,
2014/03/07,15,108,,,64,38,,
2014/03/07,16,105,,,60,37,,
2014/03/07,17,109,,,64,38,,
2014/03/07,18,107,,,62,38,,
2014/03/07,19,108,,,61,40,,
2014/03/07,20,108,,,59,41,,
2014/03/07,21,106,,,58,42,,
2014/03/07,22,97,,,51,40,,
2014/03/07,23,99,,,53,39,,
2014/03/07,24,99,,,53,40,,
2014/03/08,01,74,,,52,19,,
2014/03/08,02,61,,,44,13,,
2014/03/08,03,55,,,42,11,,
2014/03/08,04,54,,,41,10,,
2014/03/08,05,62,,,48,10,,
2014/03/08,06,56,,,43,11,,
2014/03/08,07,64,,,47,13,,
2014/03/08,08,77,,,53,20,,
2014/03/08,09,93,,,59,28,,
2014/03/08,10,110,,,64,38,,
2014/03/08,11,109,,,64,38,,
2014/03/08,12,108,,,63,38,,
2014/03/08,13,113,,,67,38,,
2014/03/08,14,117,,,72,39,,
2014/03/08,15,113,,,67,38,,
2014/03/08,16,112,,,66,38,,
2014/03/08,17,114,,,68,38,,
2014/03/08,18,114,,,67,39,,
2014/03/08,19,111,,,64,39,,
2014/03/08,20,111,,,62,41,,
2014/03/08,21,108,,,60,41,,
2014/03/08,22,104,,,56,40,,
2014/03/08,23,102,,,55,39,,
2014/03/08,24,100,,,53,40,,
2014/03/09,01,76,,,52,20,,
2014/03/09,02,67,,,45,18,,
2014/03/09,03,55,,,41,12,,
2014/03/09,04,55,,,42,11,,
2014/03/09,05,62,,,48,10,,
2014/03/09,06,55,,,42,11,,
2014/03/09,07,65,,,48,15,,
2014/03/09,08,79,,,52,22,,
2014/03/09,09,94,,,61,26,,
2014/03/09,10,109,,,65,37,,
2014/03/09,11,112,,,68,37,,
2014/03/09,12,111,,,66,37,,
2014/03/09,13,115,,,70,38,,
2014/03/09,14,120,,,75,37,,
2014/03/09,15,114,,,69,37,,
2014/03/09,16,111,,,66,37,,
2014/03/09,17,113,,,68,38,,
2014/03/09,18,111,,,65,38,,
2014/03/09,19,112,,,64,41,,
2014/03/09,20,112,,,63,42,,
2014/03/09,21,108,,,60,41,,
2014/03/09,22,104,,,58,40,,
2014/03/09,23,103,,,56,39,,
2014/03/09,24,100,,,54,39,,
2014/03/10,01,84,,,53,26,,
2014/03/10,02,61,,,45,12,,
2014/03/10,03,56,,,43,10,,
2014/03/10,04,54,,,41,10,,
2014/03/10,05,63,,,49,10,,
2014/03/10,06,56,,,43,10,,
2014/03/10,07,67,,,47,16,,
2014/03/10,08,78,,,53,21,,
2014/03/10,09,94,,,60,28,,
2014/03/10,10,110,,,64,39,,
2014/03/10,11,111,,,65,38,,
2014/03/10,12,111,,,65,39,,
2014/03/10,13,114,,,68,39,,
2014/03/10,14,115,,,69,38,,
2014/03/10,15,112,,,66,38,,
2014/03/10,16,112,,,66,38,,
2014/03/10,17,112,,,66,38,,
2014/03/10,18,111,,,64,39,,
2014/03/10,19,114,,,66,40,,
2014/03/10,20,114,,,64,41,,
2014/03/10,21,110,,,61,41,,
2014/03/10,22,104,,,57,39,,
2014/03/10,23,104,,,58,40,,
2014/03/10,24,101,,,54,39,,
2014/03/11,01,77,,,53,19,,
2014/03/11,02,63,,,46,13,,
2014/03/11,03,56,,,43,10,,
2014/03/11,04,56,,,43,10,,
2014/03/11,05,64,,,50,10,,
2014/03/11,06,58,,,44,11,,
2014/03/11,07,69,,,50,15,,
2014/03/11,08,84,,,56,23,,
2014/03/11,09,96,,,63,28,,
2014/03/11,10,118,,,72,39,,
2014/03/11,11,120,,,74,39,,
2014/03/11,12,119,,,74,39,,
2014/03/11,13,123,,,77,39,,
2014/03/11,14,132,,,85,39,,
2014/03/11,15,126,,,79,39,,
2014/03/11,16,123,,,77,39,,
2014/03/11,17,123,,,77,39,,
2014/03/11,18,121,,,75,39,,
2014/03/11,19,121,,,75,38,,
2014/03/11,20,126,,,76,43,,
2014/03/11,21,114,,,66,42,,
2014/03/11,22,113,,,64,40,,
2014/03/11,23,108,,,61,40,,
2014/03/11,24,105,,,59,40,,
2014/03/12,01,85,,,58,22,,
2014/03/12,02,69,,,52,14,,
2014/03/12,03,62,,,46,12,,
2014/03/12,04,62,,,48,11,,
2014/03/12,05,67,,,53,11,,
2014/03/12,06,62,,,47,11,,
2014/03/12,07,68,,,51,14,,
2014/03/12,08,83,,,58,20,,
2014/03/12,09,101,,,68,27,,
2014/03/12,10,118,,,73,37,,
2014/03/12,11,118,,,73,38,,
2014/03/12,12,120,,,74,38,,
2014/03/12,13,123,,,75,39,,
2014/03/12,14,127,,,82,38,,
2014/03/12,15,119,,,74,38,,
2014/03/12,16,122,,,76,38,,
2014/03/12,17,119,,,74,38,,
2014/03/12,18,123,,,78,38,,
2014/03/12,19,121,,,74,40,,
2014/03/12,20,121,,,73,41,,
2014/03/12,21,110,,,64,40,,
2014/03/12,22,107,,,61,40,,
2014/03/12,23,107,,,60,40,,
2014/03/12,24,104,,,58,39,,
2014/03/13,01,75,,,54,17,,
2014/03/13,02,63,,,47,12,,
2014/03/13,03,58,,,44,11,,
2014/03/13,04,60,,,46,11,,
2014/03/13,05,64,,,50,11,,
2014/03/13,06,59,,,45,11,,
2014/03/13,07,65,,,46,15,,
2014/03/13,08,81,,,54,22,,
2014/03/13,09,90,,,58,26,,
2014/03/13,10,106,,,62,38,,
2014/03/13,11,109,,,64,38,,
2014/03/13,12,107,,,62,38,,
2014/03/13,13,114,,,68,39,,
2014/03/13,14,116,,,71,38,,
2014/03/13,15,108,,,63,38,,
2014/03/13,16,110,,,65,38,,
2014/03/13,17,113,,,67,38,,
2014/03/13,18,109,,,64,39,,
2014/03/13,19,113,,,65,40,,
2014/03/13,20,113,,,64,42,,
2014/03/13,21,109,,,61,42,,
2014/03/13,22,109,,,62,41,,
2014/03/13,23,104,,,59,39,,
2014/03/13,24,103,,,57,39,,
2014/03/14,01,87,,,53,29,,
2014/03/14,02,66,,,48,14,,
2014/03/14,03,59,,,44,12,,
2014/03/14,04,63,,,47,12,,
2014/03/14,05,66,,,51,12,,
2014/03/14,06,63,,,46,12,,
2014/03/14,07,71,,,51,16,,
2014/03/14,08,88,,,60,24,,
2014/03/14,09,97,,,63,28,,
2014/03/14,10,112,,,67,38,,
2014/03/14,11,116,,,70,38,,
2014/03/14,12,122,,,75,38,,
2014/03/14,13,123,,,77,38,,
2014/03/14,14,129,,,84,38,,
2014/03/14,15,123,,,77,38,,
2014/03/14,16,122,,,77,38,,
2014/03/14,17,121,,,75,38,,
2014/03/14,18,121,,,74,38,,
2014/03/14,19,122,,,75,39,,
2014/03/14,20,123,,,74,42,,
2014/03/14,21,118,,,69,42,,
2014/03/14,22,116,,,68,41,,
2014/03/14,23,111,,,64,40,,
2014/03/14,24,110,,,63,40,,
2014/03/15,01,78,,,55,18,,
2014/03/15,02,68,,,51,14,,
2014/03/15,03,62,,,47,11,,
2014/03/15,04,64,,,51,11,,
2014/03/15,05,65,,,52,11,,
2014/03/15,06,64,,,49,11,,
2014/03/15,07,67,,,50,15,,
2014/03/15,08,84,,,57,21,,
2014/03/15,09,100,,,65,28,,
2014/03/15,10,116,,,71,38,,
2014/03/15,11,116,,,71,38,,
2014/03/15,12,121,,,74,39,,
2014/03/15,13,121,,,75,38,,
2014/03/15,14,118,,,73,38,,
2014/03/15,15,110,,,64,38,,
2014/03/15,16,113,,,68,38,,
2014/03/15,17,110,,,64,38,,
2014/03/15,18,110,,,64,39,,
2014/03/15,19,109,,,64,39,,
2014/03/15,20,108,,,61,40,,
2014/03/15,21,105,,,58,40,,
2014/03/15,22,103,,,56,40,,
2014/03/15,23,98,,,51,40,,
2014/03/15,24,100,,,54,39,,
2014/03/16,01,73,,,50,19,,
2014/03/16,02,58,,,43,12,,
2014/03/16,03,54,,,40,11,,
2014/03/16,04,58,,,44,10,,
2014/03/16,05,59,,,45,10,,
2014/03/16,06,56,,,43,11,,
2014/03/16,07,62,,,46,12,,
2014/03/16,08,78,,,52,22,,
2014/03/16,09,91,,,57,27,,
2014/03/16,10,108,,,64,38,,
2014/03/16,11,108,,,64,38,,
2014/03/16,12,114,,,70,37,,
2014/03/16,13,114,,,70,38,,
2014/03/16,14,115,,,71,37,,
2014/03/16,15,115,,,71,37,,
2014/03/16,16,118,,,74,37,,
2014/03/16,17,114,,,68,38,,
2014/03/16,18,116,,,70,39,,
2014/03/16,19,114,,,68,38,,
2014/03/16,20,118,,,68,42,,
2014/03/16,21,113,,,63,43,,
2014/03/16,22,111,,,62,42,,
2014/03/16,23,104,,,57,40,,
2014/03/16,24,105,,,58,40,,
2014/03/17,01,73,,,50,18,,
2014/03/17,02,58,,,44,11,,
2014/03/17,03,54,,,41,10,,
2014/03/17,04,59,,,45,10,,
2014/03/17,05,60,,,46,10,,
2014/03/17,06,57,,,43,11,,
2014/03/17,07,64,,,46,15,,
2014/03/17,08,78,,,52,22,,
2014/03/17,09,93,,,59,27,,
2014/03/17,10,111,,,66,38,,
2014/03/17,11,113,,,67,38,,
2014/03/17,12,122,,,76,38,,
2014/03/17,13,123,,,76,38,,
2014/03/17,14,126,,,80,38,,
2014/03/17,15,120,,,75,38,,
2014/03/17,16,121,,,75,38,,
2014/03/17,17,114,,,69,38,,
2014/03/17,18,118,,,71,39,,
2014/03/17,19,116,,,70,39,,
2014/03/17,20,115,,,66,42,,
2014/03/17,21,111,,,63,41,,
2014/03/17,22,109,,,62,40,,
2014/03/17,23,103,,,55,40,,
2014/03/17,24,108,,,60,40,,
2014/03/18,01,78,,,54,20,,
2014/03/18,02,65,,,48,14,,
2014/03/18,03,58,,,44,10,,
2014/03/18,04,62,,,48,11,,
2014/03/18,05,65,,,50,12,,
2014/03/18,06,64,,,47,13,,
2014/03/18,07,74,,,54,16,,
2014/03/18,08,91,,,61,24,,
2014/03/18,09,99,,,64,29,,
2014/03/18,10,120,,,74,39,,
2014/03/18,11,115,,,70,38,,
2014/03/18,12,123,,,76,39,,
2014/03/18,13,121,,,74,39,,
2014/03/18,14,118,,,72,39,,
2014/03/18,15,115,,,69,39,,
2014/03/18,16,117,,,71,39,,
2014/03/18,17,113,,,66,39,,
2014/03/18,18,119,,,71,40,,
2014/03/18,19,118,,,70,41,,
2014/03/18,20,115,,,65,42,,
2014/03/18,21,113,,,64,42,,
2014/03/18,22,109,,,61,41,,
2014/03/18,23,104,,,56,40,,
2014/03/18,24,108,,,61,40,,
2014/03/19,01,74,,,53,16,,
2014/03/19,02,62,,,47,11,,
2014/03/19,03,57,,,44,10,,
2014/03/19,04,61,,,46,11,,
2014/03/19,05,63,,,49,10,,
2014/03/19,06,59,,,45,11,,
2014/03/19,07,66,,,49,14,,
2014/03/19,08,78,,,53,21,,
2014/03/19,09,96,,,63,27,,
2014/03/19,10,115,,,70,38,,
2014/03/19,11,114,,,69,38,,
2014/03/19,12,120,,,74,38,,
2014/03/19,13,123,,,76,39,,
2014/03/19,14,123,,,77,38,,
2014/03/19,15,122,,,76,38,,
2014/03/19,16,127,,,81,38,,
2014/03/19,17,122,,,76,38,,
2014/03/19,18,125,,,79,39,,
2014/03/19,19,123,,,77,39,,
2014/03/19,20,120,,,71,42,,
2014/03/19,21,115,,,67,41,,
2014/03/19,22,114,,,65,41,,
2014/03/19,23,106,,,59,40,,
2014/03/19,24,108,,,60,40,,
2014/03/20,01,80,,,55,20,,
2014/03/20,02,62,,,46,12,,
2014/03/20,03,58,,,44,10,,
2014/03/20,04,60,,,46,11,,
2014/03/20,05,63,,,49,11,,
2014/03/20,06,60,,,46,11,,
2014/03/20,07,67,,,50,14,,
2014/03/20,08,83,,,56,22,,
2014/03/20,09,99,,,65,27,,
2014/03/20,10,122,,,77,38,,
2014/03/20,11,124,,,78,38,,
2014/03/20,12,125,,,80,38,,
2014/03/20,13,129,,,84,38,,
2014/03/20,14,129,,,83,39,,
2014/03/20,15,122,,,76,38,,
2014/03/20,16,123,,,77,38,,
2014/03/20,17,114,,,69,38,,
2014/03/20,18,122,,,74,40,,
2014/03/20,19,124,,,76,40,,
2014/03/20,20,122,,,72,43,,
2014/03/20,21,114,,,64,43,,
2014/03/20,22,114,,,65,41,,
2014/03/20,23,107,,,60,40,,
2014/03/20,24,104,,,57,40,,
2014/03/21,01,76,,,53,19,,
2014/03/21,02,64,,,45,15,,
2014/03/21,03,58,,,44,11,,
2014/03/21,04,60,,,45,11,,
2014/03/21,05,61,,,47,11,,
2014/03/21,06,57,,,43,11,,
2014/03/21,07,68,,,49,15,,
2014/03/21,08,80,,,53,22,,
2014/03/21,09,92,,,59,28,,
2014/03/21,10,113,,,67,39,,
2014/03/21,11,112,,,66,38,,
2014/03/21,12,116,,,70,38,,
2014/03/21,13,122,,,75,38,,
2014/03/21,14,122,,,75,38,,
2014/03/21,15,120,,,74,38,,
2014/03/21,16,121,,,75,38,,
2014/03/21,17,116,,,71,38,,
2014/03/21,18,117,,,71,39,,
2014/03/21,19,119,,,72,39,,
2014/03/21,20,113,,,64,42,,
2014/03/21,21,112,,,63,42,,
2014/03/21,22,110,,,61,42,,
2014/03/21,23,104,,,57,40,,
2014/03/21,24,104,,,56,40,,
2014/03/22,01,74,,,52,19,,
2014/03/22,02,64,,,44,17,,
2014/03/22,03,58,,,44,11,,
2014/03/22,04,56,,,43,11,,
2014/03/22,05,60,,,46,11,,
2014/03/22,06,55,,,42,11,,
2014/03/22,07,63,,,45,14,,
2014/03/22,08,71,,,46,20,,
2014/03/22,09,91,,,59,26,,
2014/03/22,10,110,,,64,38,,
2014/03/22,11,109,,,63,38,,
2014/03/22,12,113,,,66,39,,
2014/03/22,13,114,,,67,39,,
2014/03/22,14,112,,,66,38,,
2014/03/22,15,111,,,66,38,,
2014/03/22,16,111,,,64,38,,
2014/03/22,17,107,,,62,38,,
2014/03/22,18,108,,,61,40,,
2014/03/22,19,107,,,61,39,,
2014/03/22,20,102,,,54,40,,
2014/03/22,21,103,,,55,40,,
2014/03/22,22,98,,,51,40,,
2014/03/22,23,97,,,51,40,,
2014/03/22,24,97,,,51,40,,
2014/03/23,01,71,,,48,18,,
2014/03/23,02,54,,,40,11,,
2014/03/23,03,55,,,42,10,,
2014/03/23,04,54,,,40,10,,
2014/03/23,05,57,,,44,10,,
2014/03/23,06,54,,,40,10,,
2014/03/23,07,64,,,46,14,,
2014/03/23,08,73,,,47,22,,
2014/03/23,09,89,,,56,27,,
2014/03/23,10,104,,,59,38,,
2014/03/23,11,105,,,60,38,,
2014/03/23,12,107,,,61,38,,
2014/03/23,13,112,,,66,38,,
2014/03/23,14,108,,,63,38,,
2014/03/23,15,111,,,65,38,,
2014/03/23,16,108,,,63,38,,
2014/03/23,17,108,,,64,38,,
2014/03/23,18,110,,,64,38,,
2014/03/23,19,110,,,64,38,,
2014/03/23,20,107,,,57,42,,
2014/03/23,21,109,,,61,41,,
2014/03/23,22,104,,,56,41,,
2014/03/23,23,101,,,54,39,,
2014/03/23,24,99,,,53,39,,
2014/03/24,01,70,,,49,17,,
2014/03/24,02,55,,,41,11,,
2014/03/24,03,57,,,44,11,,
2014/03/24,04,55,,,42,10,,
2014/03/24,05,59,,,45,10,,
2014/03/24,06,54,,,41,10,,
2014/03/24,07,66,,,48,15,,
2014/03/24,08,74,,,48,21,,
2014/03/24,09,91,,,58,27,,
2014/03/24,10,109,,,64,37,,
2014/03/24,11,113,,,68,37,,
2014/03/24,12,113,,,67,38,,
2014/03/24,13,117,,,72,39,,
2014/03/24,14,118,,,72,39,,
2014/03/24,15,119,,,73,39,,
2014/03/24,16,114,,,68,39,,
2014/03/24,17,116,,,69,39,,
2014/03/24,18,115,,,69,39,,
2014/03/24,19,115,,,70,38,,
2014/03/24,20,112,,,63,42,,
2014/03/24,21,111,,,62,42,,
2014/03/24,22,105,,,58,40,,
2014/03/24,23,106,,,59,40,,
2014/03/24,24,103,,,55,40,,
2014/03/25,01,95,,,60,29,,
2014/03/25,02,69,,,46,18,,
2014/03/25,03,69,,,49,15,,
2014/03/25,04,58,,,44,11,,
2014/03/25,05,63,,,49,11,,
2014/03/25,06,58,,,44,11,,
2014/03/25,07,74,,,54,16,,
2014/03/25,08,82,,,54,23,,
2014/03/25,09,97,,,64,28,,
2014/03/25,10,119,,,74,39,,
2014/03/25,11,127,,,81,39,,
2014/03/25,12,130,,,83,39,,
2014/03/25,13,128,,,82,38,,
2014/03/25,14,128,,,83,38,,
2014/03/25,15,132,,,85,38,,
2014/03/25,16,127,,,81,39,,
2014/03/25,17,124,,,78,39,,
2014/03/25,18,123,,,77,39,,
2014/03/25,19,126,,,79,39,,
2014/03/25,20,122,,,73,41,,
2014/03/25,21,120,,,72,41,,
2014/03/25,22,110,,,63,40,,
2014/03/25,23,112,,,64,40,,
2014/03/25,24,109,,,62,40,,
2014/03/26,01,94,,,58,30,,
2014/03/26,02,67,,,49,14,,
2014/03/26,03,65,,,50,11,,
2014/03/26,04,61,,,47,11,,
2014/03/26,05,65,,,51,11,,
2014/03/26,06,62,,,47,11,,
2014/03/26,07,74,,,54,15,,
2014/03/26,08,81,,,55,21,,
2014/03/26,09,102,,,68,28,,
2014/03/26,10,117,,,72,38,,
2014/03/26,11,123,,,76,39,,
2014/03/26,12,123,,,78,38,,
2014/03/26,13,125,,,78,39,,
2014/03/26,14,123,,,77,38,,
2014/03/26,15,124,,,79,38,,
2014/03/26,16,119,,,73,39,,
2014/03/26,17,122,,,74,39,,
2014/03/26,18,124,,,77,39,,
2014/03/26,19,126,,,77,41,,
2014/03/26,20,118,,,69,42,,
2014/03/26,21,115,,,66,42,,
2014/03/26,22,108,,,61,40,,
2014/03/26,23,110,,,63,40,,
2014/03/26,24,108,,,62,40,,
2014/03/27,01,78,,,55,19,,
2014/03/27,02,64,,,49,13,,
2014/03/27,03,65,,,51,11,,
2014/03/27,04,62,,,47,11,,
2014/03/27,05,65,,,51,11,,
2014/03/27,06,62,,,47,12,,
2014/03/27,07,71,,,52,15,,
2014/03/27,08,78,,,52,22,,
2014/03/27,09,97,,,64,27,,
2014/03/27,10,112,,,65,39,,
2014/03/27,11,113,,,65,39,,
2014/03/27,12,114,,,68,39,,
2014/03/27,13,115,,,69,39,,
2014/03/27,14,114,,,68,39,,
2014/03/27,15,117,,,71,39,,
2014/03/27,16,113,,,66,39,,
2014/03/27,17,114,,,68,39,,
2014/03/27,18,116,,,69,39,,
2014/03/27,19,117,,,70,40,,
2014/03/27,20,114,,,64,43,,
2014/03/27,21,115,,,65,42,,
2014/03/27,22,109,,,60,42,,
2014/03/27,23,107,,,58,41,,
2014/03/27,24,105,,,58,41,,
2014/03/28,01,78,,,54,19,,
2014/03/28,02,63,,,46,13,,
2014/03/28,03,61,,,45,11,,
2014/03/28,04,59,,,44,11,,
2014/03/28,05,61,,,47,11,,
2014/03/28,06,58,,,44,11,,
2014/03/28,07,65,,,48,14,,
2014/03/28,08,74,,,50,19,,
2014/03/28,09,97,,,63,28,,
2014/03/28,10,113,,,66,39,,
2014/03/28,11,114,,,68,39,,
2014/03/28,12,122,,,75,38,,
2014/03/28,13,123,,,76,39,,
2014/03/28,14,125,,,79,39,,
2014/03/28,15,128,,,81,39,,
2014/03/28,16,126,,,79,39,,
2014/03/28,17,123,,,77,39,,
2014/03/28,18,125,,,79,38,,
2014/03/28,19,125,,,78,40,,
2014/03/28,20,124,,,74,43,,
2014/03/28,21,119,,,69,42,,
2014/03/28,22,112,,,64,41,,
2014/03/28,23,106,,,59,41,,
2014/03/28,24,105,,,57,40,,
2014/03/29,01,78,,,52,22,,
2014/03/29,02,64,,,47,13,,
2014/03/29,03,57,,,43,11,,
2014/03/29,04,56,,,43,11,,
2014/03/29,05,60,,,46,11,,
2014/03/29,06,57,,,44,10,,
2014/03/29,07,64,,,47,14,,
2014/03/29,08,81,,,54,22,,
2014/03/29,09,96,,,63,27,,
2014/03/29,10,114,,,69,38,,
2014/03/29,11,114,,,67,38,,
2014/03/29,12,121,,,74,39,,
2014/03/29,13,123,,,76,39,,
2014/03/29,14,125,,,79,38,,
2014/03/29,15,125,,,79,38,,
2014/03/29,16,132,,,85,38,,
2014/03/29,17,131,,,84,39,,
2014/03/29,18,132,,,84,39,,
2014/03/29,19,129,,,82,39,,
2014/03/29,20,119,,,71,41,,
2014/03/29,21,117,,,68,42,,
2014/03/29,22,112,,,64,41,,
2014/03/29,23,106,,,57,41,,
2014/03/29,24,106,,,58,41,,
2014/03/30,01,77,,,54,19,,
2014/03/30,02,68,,,49,15,,
2014/03/30,03,60,,,45,11,,
2014/03/30,04,58,,,44,11,,
2014/03/30,05,62,,,48,11,,
2014/03/30,06,60,,,45,11,,
2014/03/30,07,70,,,51,15,,
2014/03/30,08,84,,,56,23,,
2014/03/30,09,96,,,62,28,,
2014/03/30,10,114,,,67,39,,
2014/03/30,11,114,,,68,39,,
2014/03/30,12,116,,,71,38,,
2014/03/30,13,117,,,71,39,,
2014/03/30,14,120,,,74,38,,
2014/03/30,15,119,,,73,38,,
2014/03/30,16,113,,,67,38,,
2014/03/30,17,114,,,68,39,,
2014/03/30,18,114,,,68,39,,
2014/03/30,19,116,,,69,40,,
2014/03/30,20,115,,,66,42,,
2014/03/30,21,112,,,62,43,,
2014/03/30,22,110,,,61,42,,
2014/03/30,23,105,,,58,40,,
2014/03/30,24,105,,,59,40,,
2014/03/31,01,74,,,53,17,,
2014/03/31,02,64,,,48,13,,
2014/03/31,03,57,,,43,11,,
2014/03/31,04,57,,,43,11,,
2014/03/31,05,61,,,46,11,,
2014/03/31,06,59,,,44,11,,
2014/03/31,07,67,,,49,15,,
2014/03/31,08,81,,,54,22,,
2014/03/31,09,94,,,58,29,,
2014/03/31,10,114,,,68,39,,
2014/03/31,11,114,,,68,39,,
2014/03/31,12,118,,,71,39,,
2014/03/31,13,121,,,74,40,,
2014/03/31,14,124,,,78,39,,
2014/03/31,15,131,,,84,39,,
2014/03/31,16,126,,,80,39,,
2014/03/31,17,127,,,80,40,,
2014/03/31,18,128,,,81,39,,
2014/03/31,19,126,,,78,40,,
2014/03/31,20,120,,,71,42,,
2014/03/31,21,115,,,66,42,,
2014/03/31,22,114,,,67,40,,
2014/03/31,23,106,,,58,41,,
2014/03/31,24,105,,,58,40,,
2014/04/01,01,74,,,52,19,,
2014/04/01,02,68,,,48,17,,
2014/04/01,03,58,,,43,11,,
2014/04/01,04,55,,,43,10,,
2014/04/01,05,59,,,45,10,,
2014/04/01,06,58,,,44,10,,
2014/04/01,07,65,,,48,14,,
2014/04/01,08,80,,,53,22,,
2014/04/01,09,90,,,59,26,,
2014/04/01,10,110,,,66,37,,
2014/04/01,11,107,,,63,37,,
2014/04/01,12,111,,,66,37,,
2014/04/01,13,112,,,68,37,,
2014/04/01,14,115,,,71,37,,
2014/04/01,15,112,,,68,37,,
2014/04/01,16,112,,,67,37,,
2014/04/01,17,109,,,66,37,,
2014/04/01,18,111,,,67,37,,
2014/04/01,19,108,,,65,37,,
2014/04/01,20,108,,,62,39,,
2014/04/01,21,104,,,58,39,,
2014/04/01,22,103,,,58,38,,
2014/04/01,23,100,,,55,38,,
2014/04/01,24,101,,,55,38,,
2014/04/02,01,77,,,52,20,,
2014/04/02,02,65,,,49,13,,
2014/04/02,03,60,,,45,12,,
2014/04/02,04,60,,,47,10,,
2014/04/02,05,62,,,48,10,,
2014/04/02,06,60,,,47,10,,
2014/04/02,07,65,,,50,13,,
2014/04/02,08,77,,,53,20,,
2014/04/02,09,94,,,60,27,,
2014/04/02,10,111,,,68,36,,
2014/04/02,11,111,,,67,36,,
2014/04/02,12,114,,,71,36,,
2014/04/02,13,114,,,71,37,,
2014/04/02,14,120,,,77,36,,
2014/04/02,15,118,,,75,36,,
2014/04/02,16,120,,,77,36,,
2014/04/02,17,118,,,76,36,,
2014/04/02,18,122,,,77,37,,
2014/04/02,19,117,,,75,36,,
2014/04/02,20,119,,,73,38,,
2014/04/02,21,111,,,65,39,,
2014/04/02,22,116,,,71,38,,
2014/04/02,23,110,,,65,38,,
2014/04/02,24,107,,,63,37,,
2014/04/03,01,77,,,54,19,,
2014/04/03,02,67,,,51,13,,
