計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,218,51,,10,,,
2013/05/31,14,214,56,,10,,,
2013/05/31,15,219,59,,10,,,
2013/05/31,16,224,63,,20,,,
2013/05/31,17,226,63,,10,,,
2013/05/31,18,214,54,,10,,,
2013/05/31,19,185,50,,10,,,
2013/05/31,20,102,13,,0,,,
2013/05/31,21,90,17,,0,,,
2013/05/31,22,70,10,,10,,,
2013/05/31,23,54,9,,0,,,
2013/05/31,24,38,5,,0,,,
2013/06/01,01,35,7,,0,,,
2013/06/01,02,36,7,,0,,,
2013/06/01,03,32,6,,0,,,
2013/06/01,04,33,5,,0,,,
2013/06/01,05,33,6,,0,,,
2013/06/01,06,49,4,,0,,,
2013/06/01,07,62,6,,0,,,
2013/06/01,08,74,6,,0,,,
2013/06/01,09,121,57,,0,,,
2013/06/01,10,73,9,,0,,,
2013/06/01,11,72,15,,10,,,
2013/06/01,12,73,17,,0,,,
2013/06/01,13,71,12,,0,,,
2013/06/01,14,64,11,,0,,,
2013/06/01,15,51,5,,0,,,
2013/06/01,16,47,7,,0,,,
2013/06/01,17,60,10,,0,,,
2013/06/01,18,56,9,,0,,,
2013/06/01,19,51,11,,0,,,
2013/06/01,20,47,5,,0,,,
2013/06/01,21,41,4,,0,,,
2013/06/01,22,37,7,,0,,,
2013/06/01,23,33,7,,10,,,
2013/06/01,24,33,4,,0,,,
2013/06/02,01,32,6,,0,,,
2013/06/02,02,32,6,,0,,,
2013/06/02,03,32,5,,0,,,
2013/06/02,04,32,7,,0,,,
2013/06/02,05,32,4,,0,,,
2013/06/02,06,33,4,,0,,,
2013/06/02,07,33,7,,0,,,
2013/06/02,08,33,5,,0,,,
2013/06/02,09,37,5,,0,,,
2013/06/02,10,35,6,,0,,,
2013/06/02,11,34,4,,0,,,
2013/06/02,12,35,8,,0,,,
2013/06/02,13,37,4,,0,,,
2013/06/02,14,36,6,,0,,,
2013/06/02,15,38,5,,0,,,
2013/06/02,16,41,9,,0,,,
2013/06/02,17,46,8,,0,,,
2013/06/02,18,38,7,,10,,,
2013/06/02,19,39,5,,0,,,
2013/06/02,20,43,7,,0,,,
2013/06/02,21,40,10,,0,,,
2013/06/02,22,37,7,,0,,,
2013/06/02,23,35,6,,0,,,
2013/06/02,24,32,3,,0,,,
2013/06/03,01,32,8,,0,,,
2013/06/03,02,32,6,,0,,,
2013/06/03,03,32,4,,0,,,
2013/06/03,04,32,5,,0,,,
2013/06/03,05,32,5,,0,,,
2013/06/03,06,55,7,,0,,,
2013/06/03,07,56,5,,0,,,
2013/06/03,08,79,10,,0,,,
2013/06/03,09,202,61,,10,,,
2013/06/03,10,222,59,,20,,,
2013/06/03,11,221,61,,10,,,
2013/06/03,12,219,59,,10,,,
2013/06/03,13,230,61,,10,,,
2013/06/03,14,222,62,,20,,,
2013/06/03,15,225,63,,10,,,
2013/06/03,16,223,64,,10,,,
2013/06/03,17,227,63,,10,,,
2013/06/03,18,221,62,,10,,,
2013/06/03,19,196,53,,20,,,
2013/06/03,20,99,12,,0,,,
2013/06/03,21,89,12,,0,,,
2013/06/03,22,66,10,,0,,,
2013/06/03,23,43,8,,0,,,
2013/06/03,24,38,7,,0,,,
2013/06/04,01,36,7,,0,,,
2013/06/04,02,36,8,,0,,,
2013/06/04,03,34,5,,0,,,
2013/06/04,04,35,6,,0,,,
2013/06/04,05,36,5,,0,,,
2013/06/04,06,51,10,,0,,,
2013/06/04,07,68,4,,0,,,
2013/06/04,08,82,8,,0,,,
2013/06/04,09,205,65,,10,,,
2013/06/04,10,219,60,,20,,,
2013/06/04,11,222,62,,10,,,
2013/06/04,12,226,65,,10,,,
2013/06/04,13,228,65,,10,,,
2013/06/04,14,223,63,,20,,,
2013/06/04,15,228,70,,10,,,
2013/06/04,16,220,62,,10,,,
2013/06/04,17,221,59,,10,,,
2013/06/04,18,223,63,,10,,,
2013/06/04,19,192,51,,20,,,
2013/06/04,20,108,16,,0,,,
2013/06/04,21,95,16,,0,,,
2013/06/04,22,53,9,,0,,,
2013/06/04,23,40,8,,0,,,
2013/06/04,24,35,6,,0,,,
2013/06/05,01,33,4,,0,,,
2013/06/05,02,33,8,,0,,,
2013/06/05,03,33,4,,0,,,
2013/06/05,04,34,6,,0,,,
2013/06/05,05,34,5,,0,,,
2013/06/05,06,49,5,,0,,,
2013/06/05,07,67,6,,0,,,
2013/06/05,08,78,8,,0,,,
2013/06/05,09,209,70,,20,,,
2013/06/05,10,229,70,,10,,,
2013/06/05,11,233,68,,10,,,
2013/06/05,12,230,70,,10,,,
2013/06/05,13,236,68,,10,,,
2013/06/05,14,229,65,,20,,,
2013/06/05,15,229,66,,10,,,
2013/06/05,16,228,67,,10,,,
2013/06/05,17,226,64,,10,,,
2013/06/05,18,225,64,,20,,,
2013/06/05,19,199,57,,10,,,
2013/06/05,20,100,11,,0,,,
2013/06/05,21,99,16,,0,,,
2013/06/05,22,80,12,,0,,,
2013/06/05,23,52,8,,0,,,
2013/06/05,24,38,9,,0,,,
2013/06/06,01,34,5,,0,,,
2013/06/06,02,33,6,,0,,,
2013/06/06,03,32,5,,0,,,
2013/06/06,04,33,6,,0,,,
2013/06/06,05,33,4,,0,,,
2013/06/06,06,49,8,,0,,,
2013/06/06,07,67,4,,0,,,
2013/06/06,08,75,8,,10,,,
2013/06/06,09,206,70,,10,,,
2013/06/06,10,224,68,,10,,,
2013/06/06,11,228,70,,10,,,
2013/06/06,12,228,66,,10,,,
2013/06/06,13,229,63,,20,,,
2013/06/06,14,232,68,,10,,,
2013/06/06,15,230,68,,10,,,
2013/06/06,16,219,62,,10,,,
2013/06/06,17,223,66,,10,,,
2013/06/06,18,220,62,,20,,,
2013/06/06,19,188,54,,10,,,
2013/06/06,20,94,9,,0,,,
2013/06/06,21,87,13,,0,,,
2013/06/06,22,74,13,,0,,,
2013/06/06,23,45,8,,0,,,
2013/06/06,24,37,6,,0,,,
2013/06/07,01,33,6,,0,,,
2013/06/07,02,33,6,,0,,,
2013/06/07,03,32,5,,0,,,
2013/06/07,04,33,6,,0,,,
2013/06/07,05,34,5,,0,,,
2013/06/07,06,50,7,,0,,,
2013/06/07,07,66,3,,10,,,
2013/06/07,08,78,10,,0,,,
2013/06/07,09,202,63,,10,,,
2013/06/07,10,219,59,,10,,,
2013/06/07,11,225,64,,10,,,
2013/06/07,12,231,70,,10,,,
2013/06/07,13,233,64,,20,,,
2013/06/07,14,224,66,,10,,,
2013/06/07,15,223,68,,10,,,
2013/06/07,16,229,68,,10,,,
2013/06/07,17,221,67,,10,,,
2013/06/07,18,223,66,,20,,,
2013/06/07,19,198,61,,10,,,
2013/06/07,20,105,11,,0,,,
2013/06/07,21,86,13,,0,,,
2013/06/07,22,65,11,,0,,,
2013/06/07,23,46,10,,0,,,
2013/06/07,24,43,10,,0,,,
2013/06/08,01,35,6,,0,,,
2013/06/08,02,35,6,,0,,,
2013/06/08,03,35,6,,0,,,
2013/06/08,04,35,6,,0,,,
2013/06/08,05,34,6,,0,,,
2013/06/08,06,51,5,,0,,,
2013/06/08,07,63,7,,10,,,
2013/06/08,08,68,4,,0,,,
2013/06/08,09,113,58,,0,,,
2013/06/08,10,64,11,,0,,,
2013/06/08,11,62,7,,0,,,
2013/06/08,12,66,10,,0,,,
2013/06/08,13,74,13,,0,,,
2013/06/08,14,73,17,,10,,,
2013/06/08,15,63,6,,0,,,
2013/06/08,16,66,10,,0,,,
2013/06/08,17,64,12,,0,,,
2013/06/08,18,55,15,,0,,,
2013/06/08,19,49,11,,0,,,
2013/06/08,20,43,6,,0,,,
2013/06/08,21,41,7,,0,,,
2013/06/08,22,39,9,,0,,,
2013/06/08,23,34,5,,0,,,
2013/06/08,24,34,9,,0,,,
2013/06/09,01,33,5,,0,,,
2013/06/09,02,32,5,,0,,,
2013/06/09,03,32,7,,0,,,
2013/06/09,04,32,4,,0,,,
2013/06/09,05,32,7,,0,,,
2013/06/09,06,33,5,,0,,,
2013/06/09,07,34,6,,0,,,
2013/06/09,08,42,5,,10,,,
2013/06/09,09,47,9,,0,,,
2013/06/09,10,51,9,,0,,,
2013/06/09,11,50,10,,0,,,
2013/06/09,12,51,10,,0,,,
2013/06/09,13,51,7,,0,,,
2013/06/09,14,59,10,,0,,,
2013/06/09,15,57,11,,0,,,
2013/06/09,16,51,7,,0,,,
2013/06/09,17,50,12,,0,,,
2013/06/09,18,40,6,,0,,,
2013/06/09,19,37,5,,0,,,
2013/06/09,20,37,7,,0,,,
2013/06/09,21,36,4,,0,,,
2013/06/09,22,34,6,,0,,,
2013/06/09,23,33,6,,0,,,
2013/06/09,24,32,6,,0,,,
2013/06/10,01,33,4,,0,,,
2013/06/10,02,33,8,,10,,,
2013/06/10,03,33,4,,0,,,
2013/06/10,04,33,7,,0,,,
2013/06/10,05,33,4,,0,,,
2013/06/10,06,56,5,,0,,,
2013/06/10,07,52,6,,0,,,
2013/06/10,08,75,11,,0,,,
2013/06/10,09,217,73,,10,,,
2013/06/10,10,229,71,,10,,,
2013/06/10,11,223,65,,10,,,
2013/06/10,12,227,66,,20,,,
2013/06/10,13,234,67,,10,,,
2013/06/10,14,233,69,,10,,,
2013/06/10,15,238,73,,10,,,
2013/06/10,16,241,75,,10,,,
2013/06/10,17,234,68,,20,,,
2013/06/10,18,226,63,,10,,,
2013/06/10,19,202,62,,10,,,
2013/06/10,20,99,9,,0,,,
2013/06/10,21,77,12,,0,,,
2013/06/10,22,57,10,,0,,,
2013/06/10,23,41,8,,0,,,
2013/06/10,24,34,6,,0,,,
2013/06/11,01,32,5,,0,,,
2013/06/11,02,32,6,,10,,,
2013/06/11,03,32,5,,0,,,
2013/06/11,04,33,7,,0,,,
2013/06/11,05,33,4,,0,,,
2013/06/11,06,49,5,,0,,,
2013/06/11,07,67,5,,0,,,
2013/06/11,08,83,15,,0,,,
2013/06/11,09,208,68,,10,,,
2013/06/11,10,231,70,,10,,,
2013/06/11,11,233,74,,10,,,
2013/06/11,12,236,78,,20,,,
2013/06/11,13,244,81,,10,,,
2013/06/11,14,241,88,,10,,,
2013/06/11,15,244,84,,10,,,
2013/06/11,16,242,87,,10,,,
2013/06/11,17,239,83,,20,,,
2013/06/11,18,238,79,,10,,,
2013/06/11,19,207,68,,10,,,
2013/06/11,20,102,15,,0,,,
2013/06/11,21,86,15,,0,,,
2013/06/11,22,68,14,,0,,,
2013/06/11,23,48,11,,0,,,
2013/06/11,24,38,8,,0,,,
2013/06/12,01,35,7,,0,,,
2013/06/12,02,35,6,,0,,,
2013/06/12,03,33,6,,10,,,
2013/06/12,04,33,6,,0,,,
2013/06/12,05,34,4,,0,,,
2013/06/12,06,49,6,,0,,,
2013/06/12,07,67,7,,0,,,
2013/06/12,08,80,7,,0,,,
2013/06/12,09,221,84,,10,,,
2013/06/12,10,250,84,,10,,,
2013/06/12,11,247,84,,10,,,
2013/06/12,12,251,91,,20,,,
2013/06/12,13,256,84,,10,,,
2013/06/12,14,259,86,,20,,,
2013/06/12,15,262,87,,20,,,
2013/06/12,16,260,92,,20,,,
2013/06/12,17,260,90,,20,,,
2013/06/12,18,258,85,,20,,,
2013/06/12,19,221,79,,20,,,
2013/06/12,20,98,14,,0,,,
2013/06/12,21,82,18,,0,,,
2013/06/12,22,58,11,,0,,,
2013/06/12,23,34,6,,0,,,
2013/06/12,24,33,7,,0,,,
2013/06/13,01,33,6,,0,,,
2013/06/13,02,33,5,,0,,,
2013/06/13,03,32,4,,0,,,
2013/06/13,04,34,8,,0,,,
2013/06/13,05,34,6,,0,,,
2013/06/13,06,49,5,,0,,,
2013/06/13,07,65,6,,0,,,
2013/06/13,08,93,18,,0,,,
2013/06/13,09,236,92,,20,,,
2013/06/13,10,261,94,,10,,,
2013/06/13,11,264,94,,20,,,
2013/06/13,12,272,97,,20,,,
2013/06/13,13,269,92,,20,,,
2013/06/13,14,268,94,,30,,,
2013/06/13,15,275,96,,20,,,
2013/06/13,16,281,96,,40,,,
2013/06/13,17,287,94,,30,,,
2013/06/13,18,281,95,,40,,,
2013/06/13,19,244,83,,30,,,
2013/06/13,20,109,20,,0,,,
2013/06/13,21,95,23,,0,,,
2013/06/13,22,68,17,,0,,,
2013/06/13,23,45,10,,0,,,
2013/06/13,24,39,8,,0,,,
2013/06/14,01,34,5,,0,,,
2013/06/14,02,33,6,,0,,,
2013/06/14,03,34,6,,0,,,
2013/06/14,04,34,6,,0,,,
2013/06/14,05,34,5,,0,,,
2013/06/14,06,50,6,,0,,,
2013/06/14,07,66,6,,10,,,
2013/06/14,08,82,11,,0,,,
2013/06/14,09,241,96,,10,,,
2013/06/14,10,263,95,,20,,,
2013/06/14,11,271,93,,30,,,
2013/06/14,12,273,91,,30,,,
2013/06/14,13,279,92,,40,,,
2013/06/14,14,275,94,,30,,,
2013/06/14,15,272,94,,30,,,
2013/06/14,16,267,86,,30,,,
2013/06/14,17,269,90,,30,,,
2013/06/14,18,264,94,,20,,,
2013/06/14,19,221,79,,20,,,
2013/06/14,20,102,21,,0,,,
2013/06/14,21,95,26,,0,,,
2013/06/14,22,61,14,,0,,,
2013/06/14,23,47,9,,0,,,
2013/06/14,24,40,8,,0,,,
2013/06/15,01,37,7,,0,,,
2013/06/15,02,37,6,,0,,,
2013/06/15,03,36,4,,10,,,
2013/06/15,04,37,7,,0,,,
2013/06/15,05,37,6,,0,,,
2013/06/15,06,51,6,,0,,,
2013/06/15,07,64,6,,0,,,
2013/06/15,08,65,7,,0,,,
2013/06/15,09,149,89,,0,,,
2013/06/15,10,89,21,,0,,,
2013/06/15,11,91,25,,0,,,
2013/06/15,12,95,26,,0,,,
2013/06/15,13,92,27,,10,,,
2013/06/15,14,95,26,,0,,,
2013/06/15,15,83,20,,0,,,
2013/06/15,16,82,23,,0,,,
2013/06/15,17,83,25,,0,,,
2013/06/15,18,74,21,,0,,,
2013/06/15,19,56,14,,0,,,
2013/06/15,20,49,7,,0,,,
2013/06/15,21,48,11,,0,,,
2013/06/15,22,48,12,,0,,,
2013/06/15,23,39,10,,0,,,
2013/06/15,24,34,7,,0,,,
2013/06/16,01,32,6,,0,,,
2013/06/16,02,32,7,,0,,,
2013/06/16,03,31,4,,10,,,
2013/06/16,04,32,6,,0,,,
2013/06/16,05,32,5,,0,,,
2013/06/16,06,33,7,,0,,,
2013/06/16,07,33,6,,0,,,
2013/06/16,08,33,6,,0,,,
2013/06/16,09,45,9,,0,,,
2013/06/16,10,54,15,,0,,,
2013/06/16,11,58,17,,0,,,
2013/06/16,12,65,20,,0,,,
2013/06/16,13,53,12,,0,,,
2013/06/16,14,44,11,,0,,,
2013/06/16,15,53,14,,0,,,
2013/06/16,16,50,11,,0,,,
2013/06/16,17,44,11,,0,,,
2013/06/16,18,42,12,,0,,,
2013/06/16,19,40,7,,0,,,
2013/06/16,20,37,6,,0,,,
2013/06/16,21,35,5,,10,,,
2013/06/16,22,33,7,,0,,,
2013/06/16,23,33,6,,0,,,
2013/06/16,24,32,6,,0,,,
2013/06/17,01,31,5,,0,,,
2013/06/17,02,32,7,,0,,,
2013/06/17,03,31,5,,0,,,
2013/06/17,04,32,5,,0,,,
2013/06/17,05,32,5,,0,,,
2013/06/17,06,54,7,,0,,,
2013/06/17,07,53,7,,0,,,
2013/06/17,08,80,11,,0,,,
2013/06/17,09,230,89,,20,,,
2013/06/17,10,230,82,,10,,,
2013/06/17,11,236,84,,10,,,
2013/06/17,12,236,85,,10,,,
2013/06/17,13,242,85,,20,,,
2013/06/17,14,256,92,,10,,,
2013/06/17,15,250,87,,20,,,
2013/06/17,16,248,89,,20,,,
2013/06/17,17,238,79,,20,,,
2013/06/17,18,236,79,,20,,,
2013/06/17,19,197,66,,10,,,
2013/06/17,20,94,15,,0,,,
2013/06/17,21,72,13,,0,,,
2013/06/17,22,57,8,,0,,,
2013/06/17,23,40,10,,0,,,
2013/06/17,24,35,7,,10,,,
2013/06/18,01,33,6,,0,,,
2013/06/18,02,35,7,,0,,,
2013/06/18,03,35,9,,0,,,
2013/06/18,04,35,6,,0,,,
2013/06/18,05,36,9,,0,,,
2013/06/18,06,51,5,,0,,,
2013/06/18,07,61,7,,0,,,
2013/06/18,08,82,16,,0,,,
2013/06/18,09,228,87,,10,,,
2013/06/18,10,242,89,,20,,,
2013/06/18,11,245,86,,10,,,
2013/06/18,12,243,86,,10,,,
2013/06/18,13,246,82,,20,,,
2013/06/18,14,249,85,,20,,,
2013/06/18,15,259,96,,20,,,
2013/06/18,16,255,92,,10,,,
2013/06/18,17,248,85,,20,,,
2013/06/18,18,231,79,,10,,,
2013/06/18,19,194,73,,10,,,
2013/06/18,20,89,16,,0,,,
2013/06/18,21,81,18,,10,,,
2013/06/18,22,67,16,,0,,,
2013/06/18,23,52,15,,0,,,
2013/06/18,24,42,10,,0,,,
2013/06/19,01,32,6,,0,,,
2013/06/19,02,32,6,,0,,,
2013/06/19,03,32,7,,0,,,
2013/06/19,04,32,3,,0,,,
2013/06/19,05,33,8,,0,,,
2013/06/19,06,48,6,,0,,,
2013/06/19,07,60,5,,0,,,
2013/06/19,08,79,13,,0,,,
2013/06/19,09,229,88,,20,,,
2013/06/19,10,239,91,,10,,,
2013/06/19,11,237,81,,10,,,
2013/06/19,12,233,79,,10,,,
2013/06/19,13,231,76,,10,,,
2013/06/19,14,229,73,,20,,,
2013/06/19,15,238,81,,10,,,
2013/06/19,16,237,76,,10,,,
2013/06/19,17,238,80,,10,,,
2013/06/19,18,223,71,,10,,,
2013/06/19,19,194,64,,10,,,
2013/06/19,20,77,11,,0,,,
2013/06/19,21,71,11,,0,,,
2013/06/19,22,56,11,,0,,,
2013/06/19,23,43,10,,0,,,
2013/06/19,24,38,8,,0,,,
2013/06/20,01,33,6,,0,,,
2013/06/20,02,31,6,,0,,,
2013/06/20,03,31,3,,10,,,
2013/06/20,04,37,7,,0,,,
2013/06/20,05,37,6,,0,,,
2013/06/20,06,46,5,,0,,,
2013/06/20,07,52,5,,0,,,
2013/06/20,08,73,14,,0,,,
2013/06/20,09,201,69,,10,,,
2013/06/20,10,223,70,,10,,,
2013/06/20,11,223,67,,20,,,
2013/06/20,12,224,70,,10,,,
2013/06/20,13,219,64,,10,,,
2013/06/20,14,222,66,,10,,,
2013/06/20,15,221,64,,20,,,
2013/06/20,16,216,58,,10,,,
2013/06/20,17,217,64,,10,,,
2013/06/20,18,203,52,,10,,,
2013/06/20,19,183,51,,20,,,
2013/06/20,20,91,10,,0,,,
2013/06/20,21,64,8,,0,,,
2013/06/20,22,52,9,,0,,,
2013/06/20,23,42,12,,0,,,
2013/06/20,24,37,5,,0,,,
2013/06/21,01,32,6,,0,,,
2013/06/21,02,32,6,,0,,,
2013/06/21,03,33,6,,0,,,
2013/06/21,04,39,5,,0,,,
2013/06/21,05,37,5,,0,,,
2013/06/21,06,47,6,,0,,,
2013/06/21,07,54,5,,0,,,
2013/06/21,08,73,10,,0,,,
2013/06/21,09,188,55,,20,,,
2013/06/21,10,217,57,,10,,,
2013/06/21,11,217,61,,10,,,
2013/06/21,12,211,56,,10,,,
2013/06/21,13,211,53,,20,,,
2013/06/21,14,213,56,,10,,,
2013/06/21,15,209,54,,10,,,
2013/06/21,16,202,51,,10,,,
2013/06/21,17,207,52,,20,,,
2013/06/21,18,194,49,,10,,,
2013/06/21,19,168,40,,10,,,
2013/06/21,20,84,8,,0,,,
2013/06/21,21,66,8,,0,,,
2013/06/21,22,47,6,,0,,,
2013/06/21,23,41,6,,0,,,
2013/06/21,24,36,7,,0,,,
2013/06/22,01,33,6,,0,,,
2013/06/22,02,31,5,,0,,,
2013/06/22,03,31,5,,0,,,
2013/06/22,04,31,5,,10,,,
2013/06/22,05,32,5,,0,,,
2013/06/22,06,46,7,,0,,,
2013/06/22,07,62,5,,0,,,
2013/06/22,08,62,5,,0,,,
2013/06/22,09,98,44,,0,,,
2013/06/22,10,64,8,,0,,,
2013/06/22,11,69,11,,0,,,
2013/06/22,12,70,14,,10,,,
2013/06/22,13,67,11,,0,,,
2013/06/22,14,67,13,,0,,,
2013/06/22,15,65,11,,0,,,
2013/06/22,16,73,17,,0,,,
2013/06/22,17,75,19,,0,,,
2013/06/22,18,67,16,,0,,,
2013/06/22,19,62,14,,0,,,
2013/06/22,20,51,4,,0,,,
2013/06/22,21,38,7,,0,,,
2013/06/22,22,42,8,,0,,,
2013/06/22,23,35,6,,10,,,
2013/06/22,24,31,7,,0,,,
2013/06/23,01,31,4,,0,,,
2013/06/23,02,31,6,,0,,,
2013/06/23,03,31,6,,0,,,
2013/06/23,04,31,7,,0,,,
2013/06/23,05,32,4,,0,,,
2013/06/23,06,31,6,,0,,,
2013/06/23,07,32,5,,0,,,
2013/06/23,08,35,7,,0,,,
2013/06/23,09,41,6,,0,,,
2013/06/23,10,49,10,,0,,,
2013/06/23,11,56,16,,0,,,
2013/06/23,12,53,15,,0,,,
2013/06/23,13,48,10,,0,,,
2013/06/23,14,52,14,,0,,,
2013/06/23,15,55,13,,0,,,
2013/06/23,16,56,15,,0,,,
2013/06/23,17,46,9,,10,,,
2013/06/23,18,41,9,,0,,,
2013/06/23,19,38,6,,0,,,
2013/06/23,20,40,6,,0,,,
2013/06/23,21,37,8,,0,,,
2013/06/23,22,36,6,,0,,,
2013/06/23,23,34,6,,0,,,
2013/06/23,24,31,8,,0,,,
2013/06/24,01,31,5,,0,,,
2013/06/24,02,31,5,,0,,,
2013/06/24,03,31,5,,0,,,
2013/06/24,04,31,7,,0,,,
2013/06/24,05,32,4,,0,,,
2013/06/24,06,49,5,,0,,,
2013/06/24,07,58,9,,0,,,
2013/06/24,08,75,13,,0,,,
2013/06/24,09,193,59,,20,,,
2013/06/24,10,208,59,,10,,,
2013/06/24,11,216,61,,10,,,
2013/06/24,12,211,63,,10,,,
2013/06/24,13,214,58,,10,,,
2013/06/24,14,216,65,,10,,,
2013/06/24,15,217,62,,10,,,
2013/06/24,16,208,61,,10,,,
2013/06/24,17,211,59,,20,,,
2013/06/24,18,207,57,,10,,,
2013/06/24,19,178,51,,10,,,
2013/06/24,20,93,13,,0,,,
2013/06/24,21,70,13,,0,,,
2013/06/24,22,57,11,,0,,,
2013/06/24,23,43,10,,0,,,
2013/06/24,24,34,7,,0,,,
2013/06/25,01,31,5,,0,,,
2013/06/25,02,31,5,,0,,,
2013/06/25,03,31,7,,0,,,
2013/06/25,04,31,7,,0,,,
2013/06/25,05,32,3,,0,,,
2013/06/25,06,47,4,,0,,,
2013/06/25,07,59,8,,0,,,
2013/06/25,08,74,9,,0,,,
2013/06/25,09,199,66,,20,,,
2013/06/25,10,224,73,,10,,,
2013/06/25,11,220,65,,10,,,
2013/06/25,12,224,68,,10,,,
2013/06/25,13,225,67,,10,,,
2013/06/25,14,223,66,,10,,,
2013/06/25,15,223,66,,10,,,
2013/06/25,16,225,67,,20,,,
2013/06/25,17,234,73,,10,,,
2013/06/25,18,225,70,,10,,,
2013/06/25,19,180,53,,10,,,
2013/06/25,20,90,14,,0,,,
2013/06/25,21,77,11,,0,,,
2013/06/25,22,53,8,,0,,,
2013/06/25,23,35,8,,0,,,
2013/06/25,24,32,5,,0,,,
2013/06/26,01,31,7,,0,,,
2013/06/26,02,31,4,,0,,,
2013/06/26,03,32,6,,0,,,
2013/06/26,04,37,7,,0,,,
2013/06/26,05,37,5,,0,,,
2013/06/26,06,47,5,,10,,,
2013/06/26,07,51,5,,0,,,
2013/06/26,08,76,13,,0,,,
2013/06/26,09,197,62,,10,,,
2013/06/26,10,217,63,,10,,,
2013/06/26,11,212,61,,10,,,
2013/06/26,12,215,64,,20,,,
2013/06/26,13,216,62,,10,,,
2013/06/26,14,216,62,,10,,,
2013/06/26,15,214,62,,10,,,
2013/06/26,16,211,57,,20,,,
2013/06/26,17,225,65,,10,,,
2013/06/26,18,213,59,,10,,,
2013/06/26,19,184,58,,10,,,
2013/06/26,20,88,11,,0,,,
2013/06/26,21,76,17,,0,,,
2013/06/26,22,65,12,,0,,,
2013/06/26,23,44,9,,0,,,
2013/06/26,24,35,8,,0,,,
2013/06/27,01,31,5,,10,,,
2013/06/27,02,32,5,,0,,,
2013/06/27,03,32,6,,0,,,
2013/06/27,04,31,4,,0,,,
2013/06/27,05,32,8,,0,,,
2013/06/27,06,48,5,,0,,,
2013/06/27,07,58,6,,0,,,
2013/06/27,08,78,10,,0,,,
2013/06/27,09,190,58,,10,,,
2013/06/27,10,209,63,,10,,,
2013/06/27,11,201,57,,20,,,
2013/06/27,12,202,55,,10,,,
2013/06/27,13,206,54,,10,,,
2013/06/27,14,206,58,,10,,,
2013/06/27,15,204,60,,10,,,
2013/06/27,16,214,62,,10,,,
2013/06/27,17,215,68,,10,,,
2013/06/27,18,208,62,,10,,,
2013/06/27,19,181,55,,10,,,
2013/06/27,20,95,13,,0,,,
2013/06/27,21,86,14,,10,,,
2013/06/27,22,72,15,,0,,,
2013/06/27,23,44,11,,0,,,
2013/06/27,24,37,9,,0,,,
2013/06/28,01,31,4,,0,,,
2013/06/28,02,31,6,,0,,,
2013/06/28,03,32,5,,0,,,
2013/06/28,04,31,7,,0,,,
2013/06/28,05,32,5,,0,,,
2013/06/28,06,47,5,,0,,,
2013/06/28,07,63,8,,0,,,
2013/06/28,08,76,13,,0,,,
2013/06/28,09,192,58,,10,,,
2013/06/28,10,213,61,,10,,,
2013/06/28,11,210,60,,20,,,
2013/06/28,12,210,62,,10,,,
2013/06/28,13,216,61,,10,,,
2013/06/28,14,222,67,,10,,,
2013/06/28,15,223,69,,10,,,
2013/06/28,16,219,69,,10,,,
2013/06/28,17,221,70,,10,,,
2013/06/28,18,212,66,,10,,,
2013/06/28,19,185,53,,10,,,
2013/06/28,20,100,18,,0,,,
2013/06/28,21,89,16,,10,,,
2013/06/28,22,59,11,,0,,,
2013/06/28,23,44,14,,0,,,
2013/06/28,24,41,7,,0,,,
2013/06/29,01,35,8,,0,,,
2013/06/29,02,33,7,,0,,,
2013/06/29,03,33,7,,0,,,
2013/06/29,04,33,6,,0,,,
2013/06/29,05,34,8,,0,,,
2013/06/29,06,49,8,,0,,,
2013/06/29,07,59,9,,0,,,
2013/06/29,08,63,5,,0,,,
2013/06/29,09,120,52,,0,,,
2013/06/29,10,77,11,,10,,,
2013/06/29,11,88,18,,0,,,
2013/06/29,12,80,16,,0,,,
2013/06/29,13,82,18,,0,,,
2013/06/29,14,89,22,,0,,,
2013/06/29,15,86,19,,0,,,
2013/06/29,16,88,25,,0,,,
2013/06/29,17,81,20,,10,,,
2013/06/29,18,70,18,,0,,,
2013/06/29,19,52,11,,0,,,
2013/06/29,20,49,8,,0,,,
2013/06/29,21,43,9,,0,,,
2013/06/29,22,41,9,,0,,,
2013/06/29,23,36,8,,0,,,
2013/06/29,24,34,6,,0,,,
2013/06/30,01,32,5,,0,,,
2013/06/30,02,32,7,,0,,,
2013/06/30,03,32,5,,0,,,
2013/06/30,04,31,5,,0,,,
2013/06/30,05,32,6,,0,,,
2013/06/30,06,32,7,,0,,,
2013/06/30,07,32,5,,0,,,
2013/06/30,08,32,6,,0,,,
2013/06/30,09,38,3,,0,,,
2013/06/30,10,35,7,,10,,,
2013/06/30,11,39,9,,0,,,
2013/06/30,12,38,10,,0,,,
2013/06/30,13,40,5,,0,,,
2013/06/30,14,39,8,,0,,,
2013/06/30,15,45,16,,0,,,
2013/06/30,16,49,13,,0,,,
2013/06/30,17,48,15,,0,,,
2013/06/30,18,39,8,,0,,,
2013/06/30,19,34,5,,0,,,
2013/06/30,20,36,6,,0,,,
2013/06/30,21,34,5,,0,,,
2013/06/30,22,33,7,,0,,,
2013/06/30,23,32,4,,0,,,
2013/06/30,24,31,6,,0,,,
2013/07/01,01,31,6,,0,,,
2013/07/01,02,31,6,,0,,,
