計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,08,17,0,,,,,
2014/10/13,09,18,0,,,,,
2014/10/13,10,18,0,,,,,
2014/10/13,11,20,0,,,,,
2014/10/13,12,19,0,,,,,
2014/10/13,13,20,0,,,,,
2014/10/13,14,20,0,,,,,
2014/10/13,15,19,0,,,,,
2014/10/13,16,20,0,,,,,
2014/10/13,17,18,0,,,,,
2014/10/13,18,18,0,,,,,
2014/10/13,19,16,0,,,,,
2014/10/13,20,17,0,,,,,
2014/10/13,21,17,0,,,,,
2014/10/13,22,16,0,,,,,
2014/10/13,23,17,0,,,,,
2014/10/13,24,15,0,,,,,
2014/10/14,01,16,0,,,,,
2014/10/14,02,15,0,,,,,
2014/10/14,03,16,0,,,,,
2014/10/14,04,16,0,,,,,
2014/10/14,05,15,0,,,,,
2014/10/14,06,17,0,,,,,
2014/10/14,07,32,0,,,,,
2014/10/14,08,46,0,,,,,
2014/10/14,09,59,0,,,,,
2014/10/14,10,54,0,,,,,
2014/10/14,11,53,0,,,,,
2014/10/14,12,51,0,,,,,
2014/10/14,13,52,0,,,,,
2014/10/14,14,52,0,,,,,
2014/10/14,15,50,0,,,,,
2014/10/14,16,47,0,,,,,
2014/10/14,17,43,0,,,,,
2014/10/14,18,40,0,,,,,
2014/10/14,19,32,0,,,,,
2014/10/14,20,23,0,,,,,
2014/10/14,21,18,0,,,,,
2014/10/14,22,16,0,,,,,
2014/10/14,23,17,0,,,,,
2014/10/14,24,16,0,,,,,
2014/10/15,01,16,0,,,,,
2014/10/15,02,16,0,,,,,
2014/10/15,03,16,0,,,,,
2014/10/15,04,17,0,,,,,
2014/10/15,05,15,0,,,,,
2014/10/15,06,18,0,,,,,
2014/10/15,07,34,0,,,,,
2014/10/15,08,45,0,,,,,
2014/10/15,09,49,0,,,,,
2014/10/15,10,47,0,,,,,
2014/10/15,11,46,0,,,,,
2014/10/15,12,43,0,,,,,
2014/10/15,13,46,0,,,,,
2014/10/15,14,47,0,,,,,
2014/10/15,15,45,0,,,,,
2014/10/15,16,46,0,,,,,
2014/10/15,17,43,0,,,,,
2014/10/15,18,37,0,,,,,
2014/10/15,19,28,0,,,,,
2014/10/15,20,22,0,,,,,
2014/10/15,21,18,0,,,,,
2014/10/15,22,17,0,,,,,
2014/10/15,23,16,0,,,,,
2014/10/15,24,15,0,,,,,
2014/10/16,01,16,0,,,,,
2014/10/16,02,17,0,,,,,
2014/10/16,03,15,0,,,,,
2014/10/16,04,17,0,,,,,
2014/10/16,05,15,0,,,,,
2014/10/16,06,18,0,,,,,
2014/10/16,07,33,0,,,,,
2014/10/16,08,45,0,,,,,
2014/10/16,09,50,0,,,,,
2014/10/16,10,46,0,,,,,
2014/10/16,11,46,0,,,,,
2014/10/16,12,45,0,,,,,
2014/10/16,13,45,0,,,,,
2014/10/16,14,47,0,,,,,
2014/10/16,15,43,0,,,,,
2014/10/16,16,48,0,,,,,
2014/10/16,17,45,0,,,,,
2014/10/16,18,36,0,,,,,
2014/10/16,19,31,0,,,,,
2014/10/16,20,23,0,,,,,
2014/10/16,21,20,0,,,,,
2014/10/16,22,17,0,,,,,
2014/10/16,23,16,0,,,,,
2014/10/16,24,16,0,,,,,
2014/10/17,01,16,0,,,,,
2014/10/17,02,16,0,,,,,
2014/10/17,03,15,0,,,,,
2014/10/17,04,17,0,,,,,
2014/10/17,05,15,0,,,,,
2014/10/17,06,18,0,,,,,
2014/10/17,07,33,0,,,,,
2014/10/17,08,45,0,,,,,
2014/10/17,09,51,0,,,,,
2014/10/17,10,52,0,,,,,
2014/10/17,11,52,0,,,,,
2014/10/17,12,47,0,,,,,
2014/10/17,13,46,0,,,,,
2014/10/17,14,46,0,,,,,
2014/10/17,15,47,0,,,,,
2014/10/17,16,43,0,,,,,
2014/10/17,17,42,0,,,,,
2014/10/17,18,35,0,,,,,
2014/10/17,19,29,0,,,,,
2014/10/17,20,22,0,,,,,
2014/10/17,21,17,0,,,,,
2014/10/17,22,17,0,,,,,
2014/10/17,23,15,0,,,,,
2014/10/17,24,17,0,,,,,
2014/10/18,01,15,0,,,,,
2014/10/18,02,17,0,,,,,
2014/10/18,03,16,0,,,,,
2014/10/18,04,16,0,,,,,
2014/10/18,05,16,0,,,,,
2014/10/18,06,15,0,,,,,
2014/10/18,07,28,0,,,,,
2014/10/18,08,28,0,,,,,
2014/10/18,09,30,0,,,,,
2014/10/18,10,32,0,,,,,
2014/10/18,11,33,0,,,,,
2014/10/18,12,37,0,,,,,
2014/10/18,13,37,0,,,,,
2014/10/18,14,37,0,,,,,
2014/10/18,15,34,0,,,,,
2014/10/18,16,35,0,,,,,
2014/10/18,17,34,0,,,,,
2014/10/18,18,32,0,,,,,
2014/10/18,19,18,0,,,,,
2014/10/18,20,17,0,,,,,
2014/10/18,21,17,0,,,,,
2014/10/18,22,16,0,,,,,
2014/10/18,23,16,0,,,,,
2014/10/18,24,15,0,,,,,
2014/10/19,01,16,0,,,,,
2014/10/19,02,16,0,,,,,
2014/10/19,03,15,0,,,,,
2014/10/19,04,16,0,,,,,
2014/10/19,05,15,0,,,,,
2014/10/19,06,16,0,,,,,
2014/10/19,07,15,0,,,,,
2014/10/19,08,17,0,,,,,
2014/10/19,09,17,0,,,,,
2014/10/19,10,22,0,,,,,
2014/10/19,11,22,0,,,,,
2014/10/19,12,23,0,,,,,
2014/10/19,13,30,0,,,,,
2014/10/19,14,28,0,,,,,
2014/10/19,15,33,0,,,,,
2014/10/19,16,26,0,,,,,
2014/10/19,17,22,0,,,,,
2014/10/19,18,18,0,,,,,
2014/10/19,19,16,0,,,,,
2014/10/19,20,18,0,,,,,
2014/10/19,21,16,0,,,,,
2014/10/19,22,18,0,,,,,
2014/10/19,23,16,0,,,,,
2014/10/19,24,16,0,,,,,
2014/10/20,01,17,0,,,,,
2014/10/20,02,16,0,,,,,
2014/10/20,03,16,0,,,,,
2014/10/20,04,15,0,,,,,
2014/10/20,05,16,0,,,,,
2014/10/20,06,16,0,,,,,
2014/10/20,07,34,0,,,,,
2014/10/20,08,46,0,,,,,
2014/10/20,09,51,0,,,,,
2014/10/20,10,49,0,,,,,
2014/10/20,11,45,0,,,,,
2014/10/20,12,46,0,,,,,
2014/10/20,13,46,0,,,,,
2014/10/20,14,45,0,,,,,
2014/10/20,15,46,0,,,,,
2014/10/20,16,46,0,,,,,
2014/10/20,17,46,0,,,,,
2014/10/20,18,33,0,,,,,
2014/10/20,19,30,0,,,,,
2014/10/20,20,21,0,,,,,
2014/10/20,21,21,0,,,,,
2014/10/20,22,17,0,,,,,
2014/10/20,23,17,0,,,,,
2014/10/20,24,16,0,,,,,
2014/10/21,01,17,0,,,,,
2014/10/21,02,15,0,,,,,
2014/10/21,03,17,0,,,,,
2014/10/21,04,15,0,,,,,
2014/10/21,05,16,0,,,,,
2014/10/21,06,17,0,,,,,
2014/10/21,07,34,0,,,,,
2014/10/21,08,44,0,,,,,
2014/10/21,09,53,0,,,,,
2014/10/21,10,64,0,,,,,
2014/10/21,11,58,0,,,,,
2014/10/21,12,56,0,,,,,
2014/10/21,13,58,0,,,,,
2014/10/21,14,60,0,,,,,
2014/10/21,15,60,0,,,,,
2014/10/21,16,58,0,,,,,
2014/10/21,17,53,0,,,,,
2014/10/21,18,34,0,,,,,
2014/10/21,19,26,0,,,,,
2014/10/21,20,27,0,,,,,
2014/10/21,21,22,0,,,,,
2014/10/21,22,18,0,,,,,
2014/10/21,23,17,0,,,,,
2014/10/21,24,17,0,,,,,
2014/10/22,01,16,0,,,,,
2014/10/22,02,16,0,,,,,
2014/10/22,03,16,0,,,,,
2014/10/22,04,16,0,,,,,
2014/10/22,05,16,0,,,,,
2014/10/22,06,18,0,,,,,
2014/10/22,07,33,0,,,,,
2014/10/22,08,46,0,,,,,
2014/10/22,09,67,0,,,,,
2014/10/22,10,62,0,,,,,
2014/10/22,11,55,0,,,,,
2014/10/22,12,50,0,,,,,
2014/10/22,13,47,0,,,,,
2014/10/22,14,44,0,,,,,
2014/10/22,15,48,0,,,,,
2014/10/22,16,46,0,,,,,
2014/10/22,17,42,0,,,,,
2014/10/22,18,37,0,,,,,
2014/10/22,19,27,0,,,,,
2014/10/22,20,24,0,,,,,
2014/10/22,21,17,0,,,,,
2014/10/22,22,17,0,,,,,
2014/10/22,23,15,0,,,,,
2014/10/22,24,16,0,,,,,
2014/10/23,01,16,0,,,,,
2014/10/23,02,16,0,,,,,
2014/10/23,03,16,0,,,,,
2014/10/23,04,15,0,,,,,
2014/10/23,05,16,0,,,,,
2014/10/23,06,17,0,,,,,
2014/10/23,07,35,0,,,,,
2014/10/23,08,45,0,,,,,
2014/10/23,09,47,0,,,,,
2014/10/23,10,48,0,,,,,
2014/10/23,11,44,0,,,,,
2014/10/23,12,44,0,,,,,
2014/10/23,13,42,0,,,,,
2014/10/23,14,43,0,,,,,
2014/10/23,15,43,0,,,,,
2014/10/23,16,42,0,,,,,
2014/10/23,17,41,0,,,,,
2014/10/23,18,32,0,,,,,
2014/10/23,19,29,0,,,,,
2014/10/23,20,24,0,,,,,
2014/10/23,21,21,0,,,,,
2014/10/23,22,19,0,,,,,
2014/10/23,23,15,0,,,,,
2014/10/23,24,16,0,,,,,
2014/10/24,01,15,0,,,,,
2014/10/24,02,17,0,,,,,
2014/10/24,03,16,0,,,,,
2014/10/24,04,15,0,,,,,
2014/10/24,05,16,0,,,,,
2014/10/24,06,16,0,,,,,
2014/10/24,07,35,0,,,,,
2014/10/24,08,44,0,,,,,
2014/10/24,09,54,0,,,,,
2014/10/24,10,53,0,,,,,
2014/10/24,11,52,0,,,,,
2014/10/24,12,52,0,,,,,
2014/10/24,13,50,0,,,,,
2014/10/24,14,49,0,,,,,
2014/10/24,15,50,0,,,,,
2014/10/24,16,50,0,,,,,
2014/10/24,17,46,0,,,,,
2014/10/24,18,35,0,,,,,
2014/10/24,19,30,0,,,,,
2014/10/24,20,23,0,,,,,
2014/10/24,21,18,0,,,,,
2014/10/24,22,19,0,,,,,
2014/10/24,23,17,0,,,,,
2014/10/24,24,15,0,,,,,
2014/10/25,01,17,0,,,,,
2014/10/25,02,16,0,,,,,
2014/10/25,03,16,0,,,,,
2014/10/25,04,17,0,,,,,
2014/10/25,05,15,0,,,,,
2014/10/25,06,15,0,,,,,
2014/10/25,07,21,0,,,,,
2014/10/25,08,29,0,,,,,
2014/10/25,09,29,0,,,,,
2014/10/25,10,29,0,,,,,
2014/10/25,11,34,0,,,,,
2014/10/25,12,32,0,,,,,
2014/10/25,13,30,0,,,,,
2014/10/25,14,32,0,,,,,
2014/10/25,15,33,0,,,,,
2014/10/25,16,31,0,,,,,
2014/10/25,17,31,0,,,,,
2014/10/25,18,23,0,,,,,
2014/10/25,19,18,0,,,,,
2014/10/25,20,17,0,,,,,
2014/10/25,21,17,0,,,,,
2014/10/25,22,15,0,,,,,
2014/10/25,23,15,0,,,,,
2014/10/25,24,16,0,,,,,
2014/10/26,01,15,0,,,,,
2014/10/26,02,15,0,,,,,
2014/10/26,03,15,0,,,,,
2014/10/26,04,15,0,,,,,
2014/10/26,05,15,0,,,,,
2014/10/26,06,15,0,,,,,
2014/10/26,07,16,0,,,,,
2014/10/26,08,16,0,,,,,
2014/10/26,09,18,0,,,,,
2014/10/26,10,19,0,,,,,
2014/10/26,11,21,0,,,,,
2014/10/26,12,21,0,,,,,
2014/10/26,13,22,0,,,,,
2014/10/26,14,24,0,,,,,
2014/10/26,15,23,0,,,,,
2014/10/26,16,23,0,,,,,
2014/10/26,17,22,0,,,,,
2014/10/26,18,19,0,,,,,
2014/10/26,19,18,0,,,,,
2014/10/26,20,18,0,,,,,
2014/10/26,21,17,0,,,,,
2014/10/26,22,17,0,,,,,
2014/10/26,23,17,0,,,,,
2014/10/26,24,18,0,,,,,
2014/10/27,01,17,0,,,,,
2014/10/27,02,16,0,,,,,
2014/10/27,03,16,0,,,,,
2014/10/27,04,16,0,,,,,
2014/10/27,05,17,0,,,,,
2014/10/27,06,16,0,,,,,
2014/10/27,07,33,0,,,,,
2014/10/27,08,44,0,,,,,
2014/10/27,09,61,0,,,,,
2014/10/27,10,59,0,,,,,
2014/10/27,11,62,0,,,,,
2014/10/27,12,61,0,,,,,
2014/10/27,13,58,0,,,,,
2014/10/27,14,48,0,,,,,
2014/10/27,15,62,2,,,,,
2014/10/27,16,63,2,,,,,
2014/10/27,17,52,1,,,,,
2014/10/27,18,34,0,,,,,
2014/10/27,19,30,0,,,,,
2014/10/27,20,23,0,,,,,
2014/10/27,21,22,0,,,,,
2014/10/27,22,16,0,,,,,
2014/10/27,23,16,0,,,,,
2014/10/27,24,16,0,,,,,
2014/10/28,01,16,0,,,,,
2014/10/28,02,17,0,,,,,
2014/10/28,03,15,0,,,,,
2014/10/28,04,17,0,,,,,
2014/10/28,05,15,0,,,,,
2014/10/28,06,17,0,,,,,
2014/10/28,07,34,0,,,,,
2014/10/28,08,45,0,,,,,
2014/10/28,09,48,0,,,,,
2014/10/28,10,47,0,,,,,
2014/10/28,11,46,0,,,,,
2014/10/28,12,44,0,,,,,
2014/10/28,13,44,0,,,,,
2014/10/28,14,41,0,,,,,
2014/10/28,15,41,0,,,,,
2014/10/28,16,42,0,,,,,
2014/10/28,17,36,0,,,,,
2014/10/28,18,31,0,,,,,
2014/10/28,19,27,0,,,,,
2014/10/28,20,24,0,,,,,
2014/10/28,21,21,0,,,,,
2014/10/28,22,16,0,,,,,
2014/10/28,23,16,0,,,,,
2014/10/28,24,17,0,,,,,
2014/10/29,01,17,0,,,,,
2014/10/29,02,15,0,,,,,
2014/10/29,03,16,0,,,,,
2014/10/29,04,17,0,,,,,
2014/10/29,05,17,0,,,,,
2014/10/29,06,15,0,,,,,
2014/10/29,07,31,0,,,,,
2014/10/29,08,45,0,,,,,
2014/10/29,09,48,0,,,,,
2014/10/29,10,48,0,,,,,
2014/10/29,11,45,0,,,,,
2014/10/29,12,45,0,,,,,
2014/10/29,13,43,0,,,,,
2014/10/29,14,38,0,,,,,
2014/10/29,15,39,0,,,,,
2014/10/29,16,37,0,,,,,
2014/10/29,17,37,0,,,,,
2014/10/29,18,33,0,,,,,
2014/10/29,19,28,0,,,,,
2014/10/29,20,23,0,,,,,
2014/10/29,21,20,0,,,,,
2014/10/29,22,18,0,,,,,
2014/10/29,23,16,0,,,,,
2014/10/29,24,17,0,,,,,
2014/10/30,01,16,0,,,,,
2014/10/30,02,15,0,,,,,
2014/10/30,03,16,0,,,,,
2014/10/30,04,14,0,,,,,
2014/10/30,05,16,0,,,,,
2014/10/30,06,16,0,,,,,
2014/10/30,07,34,0,,,,,
2014/10/30,08,45,0,,,,,
2014/10/30,09,48,0,,,,,
2014/10/30,10,48,0,,,,,
2014/10/30,11,44,0,,,,,
2014/10/30,12,44,0,,,,,
2014/10/30,13,42,0,,,,,
2014/10/30,14,40,0,,,,,
2014/10/30,15,41,0,,,,,
2014/10/30,16,38,0,,,,,
2014/10/30,17,38,0,,,,,
2014/10/30,18,32,0,,,,,
2014/10/30,19,30,0,,,,,
2014/10/30,20,26,0,,,,,
2014/10/30,21,23,0,,,,,
2014/10/30,22,18,0,,,,,
2014/10/30,23,15,0,,,,,
2014/10/30,24,16,0,,,,,
2014/10/31,01,15,0,,,,,
2014/10/31,02,16,0,,,,,
2014/10/31,03,16,0,,,,,
2014/10/31,04,15,0,,,,,
2014/10/31,05,16,0,,,,,
2014/10/31,06,16,0,,,,,
2014/10/31,07,35,0,,,,,
2014/10/31,08,43,0,,,,,
2014/10/31,09,49,0,,,,,
2014/10/31,10,47,0,,,,,
2014/10/31,11,45,0,,,,,
2014/10/31,12,45,0,,,,,
2014/10/31,13,42,0,,,,,
2014/10/31,14,45,0,,,,,
2014/10/31,15,48,0,,,,,
2014/10/31,16,47,0,,,,,
2014/10/31,17,48,0,,,,,
2014/10/31,18,40,0,,,,,
2014/10/31,19,36,0,,,,,
2014/10/31,20,27,0,,,,,
2014/10/31,21,27,0,,,,,
2014/10/31,22,21,0,,,,,
2014/10/31,23,21,0,,,,,
2014/10/31,24,21,0,,,,,
2014/11/01,01,21,0,,,,,
2014/11/01,02,21,0,,,,,
2014/11/01,03,20,0,,,,,
2014/11/01,04,21,0,,,,,
2014/11/01,05,20,0,,,,,
2014/11/01,06,24,0,,,,,
2014/11/01,07,35,0,,,,,
2014/11/01,08,34,0,,,,,
2014/11/01,09,36,0,,,,,
2014/11/01,10,35,0,,,,,
2014/11/01,11,38,0,,,,,
2014/11/01,12,36,0,,,,,
2014/11/01,13,37,0,,,,,
2014/11/01,14,36,0,,,,,
2014/11/01,15,36,0,,,,,
2014/11/01,16,36,0,,,,,
2014/11/01,17,35,0,,,,,
2014/11/01,18,33,0,,,,,
2014/11/01,19,16,0,,,,,
2014/11/01,20,16,0,,,,,
2014/11/01,21,15,0,,,,,
2014/11/01,22,16,0,,,,,
2014/11/01,23,16,0,,,,,
2014/11/01,24,15,0,,,,,
2014/11/02,01,16,0,,,,,
2014/11/02,02,15,0,,,,,
2014/11/02,03,16,0,,,,,
2014/11/02,04,15,0,,,,,
2014/11/02,05,17,0,,,,,
2014/11/02,06,15,0,,,,,
2014/11/02,07,16,0,,,,,
2014/11/02,08,16,0,,,,,
2014/11/02,09,17,0,,,,,
2014/11/02,10,19,0,,,,,
2014/11/02,11,18,0,,,,,
2014/11/02,12,19,0,,,,,
2014/11/02,13,19,0,,,,,
2014/11/02,14,19,0,,,,,
2014/11/02,15,19,0,,,,,
2014/11/02,16,17,0,,,,,
2014/11/02,17,17,0,,,,,
2014/11/02,18,15,0,,,,,
2014/11/02,19,15,0,,,,,
2014/11/02,20,14,0,,,,,
2014/11/02,21,16,0,,,,,
2014/11/02,22,15,0,,,,,
2014/11/02,23,16,0,,,,,
2014/11/02,24,16,0,,,,,
2014/11/03,01,15,0,,,,,
2014/11/03,02,16,0,,,,,
2014/11/03,03,14,0,,,,,
2014/11/03,04,16,0,,,,,
2014/11/03,05,15,0,,,,,
2014/11/03,06,16,0,,,,,
2014/11/03,07,16,0,,,,,
2014/11/03,08,15,0,,,,,
2014/11/03,09,16,0,,,,,
2014/11/03,10,19,0,,,,,
2014/11/03,11,20,0,,,,,
2014/11/03,12,18,0,,,,,
2014/11/03,13,20,0,,,,,
2014/11/03,14,18,0,,,,,
2014/11/03,15,17,0,,,,,
2014/11/03,16,17,0,,,,,
2014/11/03,17,16,0,,,,,
2014/11/03,18,17,0,,,,,
2014/11/03,19,15,0,,,,,
2014/11/03,20,15,0,,,,,
2014/11/03,21,15,0,,,,,
2014/11/03,22,16,0,,,,,
2014/11/03,23,16,0,,,,,
2014/11/03,24,15,0,,,,,
2014/11/04,01,16,0,,,,,
2014/11/04,02,15,0,,,,,
2014/11/04,03,16,0,,,,,
2014/11/04,04,15,0,,,,,
2014/11/04,05,15,0,,,,,
2014/11/04,06,16,0,,,,,
2014/11/04,07,32,0,,,,,
2014/11/04,08,45,0,,,,,
2014/11/04,09,46,0,,,,,
2014/11/04,10,47,0,,,,,
2014/11/04,11,44,0,,,,,
2014/11/04,12,43,0,,,,,
2014/11/04,13,43,0,,,,,
2014/11/04,14,38,0,,,,,
2014/11/04,15,40,0,,,,,
2014/11/04,16,39,0,,,,,
2014/11/04,17,37,0,,,,,
2014/11/04,18,34,0,,,,,
2014/11/04,19,27,0,,,,,
2014/11/04,20,23,0,,,,,
2014/11/04,21,19,0,,,,,
2014/11/04,22,18,0,,,,,
2014/11/04,23,16,0,,,,,
2014/11/04,24,16,0,,,,,
2014/11/05,01,16,0,,,,,
2014/11/05,02,15,0,,,,,
2014/11/05,03,16,0,,,,,
2014/11/05,04,15,0,,,,,
2014/11/05,05,16,0,,,,,
2014/11/05,06,16,0,,,,,
2014/11/05,07,34,0,,,,,
2014/11/05,08,45,0,,,,,
2014/11/05,09,49,0,,,,,
2014/11/05,10,47,0,,,,,
2014/11/05,11,44,0,,,,,
2014/11/05,12,43,0,,,,,
2014/11/05,13,42,0,,,,,
2014/11/05,14,38,0,,,,,
2014/11/05,15,41,0,,,,,
2014/11/05,16,38,0,,,,,
2014/11/05,17,38,0,,,,,
2014/11/05,18,36,0,,,,,
2014/11/05,19,29,0,,,,,
2014/11/05,20,23,0,,,,,
2014/11/05,21,19,0,,,,,
2014/11/05,22,19,0,,,,,
2014/11/05,23,16,0,,,,,
2014/11/05,24,17,0,,,,,
2014/11/06,01,15,0,,,,,
2014/11/06,02,16,0,,,,,
2014/11/06,03,16,0,,,,,
2014/11/06,04,15,0,,,,,
2014/11/06,05,16,0,,,,,
2014/11/06,06,16,0,,,,,
2014/11/06,07,33,0,,,,,
2014/11/06,08,45,0,,,,,
2014/11/06,09,48,0,,,,,
2014/11/06,10,48,0,,,,,
2014/11/06,11,45,0,,,,,
2014/11/06,12,43,0,,,,,
2014/11/06,13,38,0,,,,,
2014/11/06,14,40,0,,,,,
2014/11/06,15,39,0,,,,,
2014/11/06,16,39,0,,,,,
2014/11/06,17,38,0,,,,,
2014/11/06,18,32,0,,,,,
2014/11/06,19,27,0,,,,,
2014/11/06,20,24,0,,,,,
2014/11/06,21,20,0,,,,,
2014/11/06,22,17,0,,,,,
2014/11/06,23,15,0,,,,,
2014/11/06,24,17,0,,,,,
2014/11/07,01,15,0,,,,,
2014/11/07,02,16,0,,,,,
2014/11/07,03,15,0,,,,,
2014/11/07,04,16,0,,,,,
2014/11/07,05,16,0,,,,,
2014/11/07,06,16,0,,,,,
2014/11/07,07,33,0,,,,,
2014/11/07,08,42,0,,,,,
2014/11/07,09,47,0,,,,,
2014/11/07,10,45,0,,,,,
2014/11/07,11,44,0,,,,,
2014/11/07,12,42,0,,,,,
2014/11/07,13,42,0,,,,,
2014/11/07,14,40,0,,,,,
2014/11/07,15,41,0,,,,,
2014/11/07,16,40,0,,,,,
2014/11/07,17,39,0,,,,,
2014/11/07,18,31,0,,,,,
2014/11/07,19,26,0,,,,,
2014/11/07,20,21,0,,,,,
2014/11/07,21,21,0,,,,,
2014/11/07,22,20,0,,,,,
2014/11/07,23,18,0,,,,,
2014/11/07,24,17,0,,,,,
2014/11/08,01,15,0,,,,,
2014/11/08,02,16,0,,,,,
2014/11/08,03,15,0,,,,,
2014/11/08,04,16,0,,,,,
2014/11/08,05,15,0,,,,,
2014/11/08,06,16,0,,,,,
2014/11/08,07,22,0,,,,,
2014/11/08,08,27,0,,,,,
2014/11/08,09,29,0,,,,,
2014/11/08,10,28,0,,,,,
2014/11/08,11,29,0,,,,,
2014/11/08,12,27,0,,,,,
2014/11/08,13,29,0,,,,,
2014/11/08,14,28,0,,,,,
2014/11/08,15,27,0,,,,,
2014/11/08,16,26,0,,,,,
2014/11/08,17,26,0,,,,,
2014/11/08,18,20,0,,,,,
2014/11/08,19,14,0,,,,,
2014/11/08,20,15,0,,,,,
2014/11/08,21,14,0,,,,,
2014/11/08,22,15,0,,,,,
2014/11/08,23,14,0,,,,,
2014/11/08,24,14,0,,,,,
2014/11/09,01,15,0,,,,,
2014/11/09,02,15,0,,,,,
2014/11/09,03,14,0,,,,,
2014/11/09,04,15,0,,,,,
2014/11/09,05,14,0,,,,,
2014/11/09,06,14,0,,,,,
2014/11/09,07,15,0,,,,,
2014/11/09,08,15,0,,,,,
2014/11/09,09,19,0,,,,,
2014/11/09,10,22,0,,,,,
2014/11/09,11,23,0,,,,,
2014/11/09,12,23,0,,,,,
2014/11/09,13,23,0,,,,,
2014/11/09,14,23,0,,,,,
2014/11/09,15,23,0,,,,,
2014/11/09,16,24,0,,,,,
2014/11/09,17,23,0,,,,,
2014/11/09,18,19,0,,,,,
2014/11/09,19,14,0,,,,,
2014/11/09,20,14,0,,,,,
2014/11/09,21,14,0,,,,,
2014/11/09,22,15,0,,,,,
2014/11/09,23,14,0,,,,,
2014/11/09,24,14,0,,,,,
2014/11/10,01,14,0,,,,,
2014/11/10,02,14,0,,,,,
2014/11/10,03,15,0,,,,,
2014/11/10,04,14,0,,,,,
2014/11/10,05,15,0,,,,,
2014/11/10,06,15,0,,,,,
2014/11/10,07,31,0,,,,,
2014/11/10,08,44,0,,,,,
2014/11/10,09,48,0,,,,,
2014/11/10,10,47,0,,,,,
2014/11/10,11,43,0,,,,,
2014/11/10,12,43,0,,,,,
2014/11/10,13,41,0,,,,,
2014/11/10,14,38,0,,,,,
2014/11/10,15,38,0,,,,,
2014/11/10,16,38,0,,,,,
2014/11/10,17,37,0,,,,,
2014/11/10,18,35,0,,,,,
2014/11/10,19,28,0,,,,,
2014/11/10,20,23,0,,,,,
2014/11/10,21,18,0,,,,,
2014/11/10,22,16,0,,,,,
2014/11/10,23,15,0,,,,,
2014/11/10,24,15,0,,,,,
2014/11/11,01,14,0,,,,,
2014/11/11,02,15,0,,,,,
2014/11/11,03,15,0,,,,,
2014/11/11,04,15,0,,,,,
2014/11/11,05,15,0,,,,,
2014/11/11,06,16,0,,,,,
2014/11/11,07,32,0,,,,,
2014/11/11,08,44,0,,,,,
2014/11/11,09,46,0,,,,,
2014/11/11,10,47,0,,,,,
2014/11/11,11,45,0,,,,,
2014/11/11,12,44,0,,,,,
2014/11/11,13,42,0,,,,,
2014/11/11,14,40,0,,,,,
2014/11/11,15,38,0,,,,,
2014/11/11,16,36,0,,,,,
2014/11/11,17,35,0,,,,,
2014/11/11,18,31,0,,,,,
2014/11/11,19,27,0,,,,,
2014/11/11,20,23,0,,,,,
2014/11/11,21,21,0,,,,,
2014/11/11,22,17,0,,,,,
2014/11/11,23,14,0,,,,,
2014/11/11,24,15,0,,,,,
2014/11/12,01,14,0,,,,,
2014/11/12,02,15,0,,,,,
2014/11/12,03,15,0,,,,,
2014/11/12,04,15,0,,,,,
2014/11/12,05,15,0,,,,,
2014/11/12,06,16,0,,,,,
2014/11/12,07,32,0,,,,,
2014/11/12,08,40,0,,,,,
2014/11/12,09,44,0,,,,,
2014/11/12,10,46,0,,,,,
2014/11/12,11,48,0,,,,,
2014/11/12,12,50,0,,,,,
2014/11/12,13,44,0,,,,,
2014/11/12,14,43,0,,,,,
2014/11/12,15,42,0,,,,,
2014/11/12,16,41,0,,,,,
2014/11/12,17,38,0,,,,,
2014/11/12,18,33,0,,,,,
2014/11/12,19,25,0,,,,,
2014/11/12,20,20,0,,,,,
2014/11/12,21,16,0,,,,,
2014/11/12,22,15,0,,,,,
2014/11/12,23,14,0,,,,,
2014/11/12,24,15,0,,,,,
2014/11/13,01,14,0,,,,,
2014/11/13,02,15,0,,,,,
2014/11/13,03,14,0,,,,,
2014/11/13,04,15,0,,,,,
2014/11/13,05,14,0,,,,,
2014/11/13,06,16,0,,,,,
2014/11/13,07,32,0,,,,,
2014/11/13,08,44,0,,,,,
2014/11/13,09,49,0,,,,,
2014/11/13,10,47,0,,,,,
2014/11/13,11,43,0,,,,,
2014/11/13,12,43,0,,,,,
2014/11/13,13,41,0,,,,,
2014/11/13,14,43,0,,,,,
2014/11/13,15,46,0,,,,,
2014/11/13,16,44,0,,,,,
2014/11/13,17,38,0,,,,,
2014/11/13,18,34,0,,,,,
2014/11/13,19,27,0,,,,,
2014/11/13,20,24,0,,,,,
2014/11/13,21,20,0,,,,,
2014/11/13,22,16,0,,,,,
2014/11/13,23,14,0,,,,,
2014/11/13,24,14,0,,,,,
2014/11/14,01,15,0,,,,,
2014/11/14,02,15,0,,,,,
2014/11/14,03,14,0,,,,,
2014/11/14,04,15,0,,,,,
2014/11/14,05,15,0,,,,,
2014/11/14,06,16,0,,,,,
2014/11/14,07,24,0,,,,,
2014/11/14,08,47,0,,,,,
2014/11/14,09,59,0,,,,,
2014/11/14,10,55,0,,,,,
2014/11/14,11,48,0,,,,,
2014/11/14,12,54,0,,,,,
2014/11/14,13,53,0,,,,,
2014/11/14,14,49,0,,,,,
