計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,128,,,7,120,,
2014/01/31,14,127,,,7,119,,
2014/01/31,15,126,,,5,120,,
2014/01/31,16,124,,,4,120,,
2014/01/31,17,130,,,4,124,,
2014/01/31,18,140,,,5,134,,
2014/01/31,19,138,,,8,129,,
2014/01/31,20,136,,,7,128,,
2014/01/31,21,87,,,4,82,,
2014/01/31,22,33,,,3,30,,
2014/01/31,23,12,,,3,8,,
2014/01/31,24,9,,,3,5,,
2014/02/01,01,9,,,4,5,,
2014/02/01,02,9,,,4,5,,
2014/02/01,03,11,,,5,5,,
2014/02/01,04,10,,,5,5,,
2014/02/01,05,11,,,5,5,,
2014/02/01,06,10,,,5,5,,
2014/02/01,07,10,,,5,5,,
2014/02/01,08,10,,,5,5,,
2014/02/01,09,18,,,11,6,,
2014/02/01,10,70,,,43,26,,
2014/02/01,11,181,,,57,123,,
2014/02/01,12,148,,,27,120,,
2014/02/01,13,136,,,16,119,,
2014/02/01,14,129,,,10,119,,
2014/02/01,15,126,,,6,119,,
2014/02/01,16,125,,,5,118,,
2014/02/01,17,130,,,4,124,,
2014/02/01,18,149,,,8,141,,
2014/02/01,19,149,,,13,136,,
2014/02/01,20,157,,,21,135,,
2014/02/01,21,24,,,5,19,,
2014/02/01,22,9,,,3,5,,
2014/02/01,23,8,,,2,5,,
2014/02/01,24,8,,,3,5,,
2014/02/02,01,8,,,3,5,,
2014/02/02,02,9,,,3,5,,
2014/02/02,03,9,,,3,5,,
2014/02/02,04,9,,,4,5,,
2014/02/02,05,9,,,3,5,,
2014/02/02,06,8,,,3,5,,
2014/02/02,07,9,,,3,5,,
2014/02/02,08,9,,,3,5,,
2014/02/02,09,10,,,3,6,,
2014/02/02,10,65,,,32,33,,
2014/02/02,11,153,,,32,120,,
2014/02/02,12,135,,,14,119,,
2014/02/02,13,118,,,4,113,,
2014/02/02,14,116,,,4,112,,
2014/02/02,15,115,,,2,112,,
2014/02/02,16,114,,,3,110,,
2014/02/02,17,121,,,2,118,,
2014/02/02,18,136,,,3,132,,
2014/02/02,19,130,,,3,127,,
2014/02/02,20,130,,,3,126,,
2014/02/02,21,45,,,2,42,,
2014/02/02,22,9,,,2,6,,
2014/02/02,23,8,,,2,5,,
2014/02/02,24,9,,,3,5,,
2014/02/03,01,8,,,3,5,,
2014/02/03,02,9,,,3,5,,
2014/02/03,03,9,,,4,5,,
2014/02/03,04,10,,,4,5,,
2014/02/03,05,9,,,4,5,,
2014/02/03,06,9,,,3,5,,
2014/02/03,07,8,,,3,5,,
2014/02/03,08,9,,,3,5,,
2014/02/03,09,9,,,3,5,,
2014/02/03,10,89,,,47,41,,
2014/02/03,11,162,,,40,122,,
2014/02/03,12,144,,,24,119,,
2014/02/03,13,130,,,11,118,,
2014/02/03,14,127,,,8,117,,
2014/02/03,15,126,,,6,119,,
2014/02/03,16,129,,,7,121,,
2014/02/03,17,135,,,6,128,,
2014/02/03,18,147,,,6,140,,
2014/02/03,19,143,,,7,135,,
2014/02/03,20,144,,,9,134,,
2014/02/03,21,60,,,3,56,,
2014/02/03,22,8,,,3,5,,
2014/02/03,23,9,,,2,5,,
2014/02/03,24,8,,,2,5,,
2014/02/04,01,8,,,3,5,,
2014/02/04,02,8,,,3,5,,
2014/02/04,03,9,,,3,5,,
2014/02/04,04,9,,,3,5,,
2014/02/04,05,9,,,3,5,,
2014/02/04,06,9,,,3,5,,
2014/02/04,07,8,,,3,5,,
2014/02/04,08,9,,,3,5,,
2014/02/04,09,10,,,3,6,,
2014/02/04,10,63,,,34,27,,
2014/02/04,11,173,,,47,125,,
2014/02/04,12,158,,,31,126,,
2014/02/04,13,161,,,34,125,,
2014/02/04,14,154,,,28,125,,
2014/02/04,15,156,,,29,125,,
2014/02/04,16,155,,,30,125,,
2014/02/04,17,160,,,28,130,,
2014/02/04,18,188,,,45,142,,
2014/02/04,19,194,,,55,138,,
2014/02/04,20,183,,,45,136,,
2014/02/04,21,43,,,22,20,,
2014/02/04,22,11,,,5,6,,
2014/02/04,23,9,,,4,5,,
2014/02/04,24,10,,,4,5,,
2014/02/05,01,9,,,4,5,,
2014/02/05,02,10,,,4,5,,
2014/02/05,03,10,,,5,5,,
2014/02/05,04,11,,,5,5,,
2014/02/05,05,10,,,5,5,,
2014/02/05,06,10,,,5,5,,
2014/02/05,07,10,,,5,5,,
2014/02/05,08,10,,,5,5,,
2014/02/05,09,11,,,5,6,,
2014/02/05,10,98,,,64,33,,
2014/02/05,11,200,,,74,125,,
2014/02/05,12,174,,,50,123,,
2014/02/05,13,160,,,38,122,,
2014/02/05,14,162,,,40,122,,
2014/02/05,15,156,,,33,122,,
2014/02/05,16,162,,,40,121,,
2014/02/05,17,166,,,35,130,,
2014/02/05,18,184,,,43,140,,
2014/02/05,19,177,,,40,136,,
2014/02/05,20,179,,,43,135,,
2014/02/05,21,35,,,11,24,,
2014/02/05,22,22,,,8,14,,
2014/02/05,23,9,,,3,5,,
2014/02/05,24,10,,,4,5,,
2014/02/06,01,9,,,4,5,,
2014/02/06,02,11,,,4,5,,
2014/02/06,03,10,,,5,5,,
2014/02/06,04,11,,,5,5,,
2014/02/06,05,11,,,5,5,,
2014/02/06,06,10,,,5,5,,
2014/02/06,07,11,,,5,5,,
2014/02/06,08,10,,,5,5,,
2014/02/06,09,19,,,12,6,,
2014/02/06,10,135,,,89,45,,
2014/02/06,11,190,,,63,125,,
2014/02/06,12,178,,,53,124,,
2014/02/06,13,167,,,44,122,,
2014/02/06,14,167,,,45,122,,
2014/02/06,15,179,,,51,127,,
2014/02/06,16,175,,,45,129,,
2014/02/06,17,188,,,53,134,,
2014/02/06,18,203,,,57,145,,
2014/02/06,19,193,,,54,138,,
2014/02/06,20,190,,,52,137,,
2014/02/06,21,65,,,4,59,,
2014/02/06,22,11,,,3,7,,
2014/02/06,23,10,,,4,6,,
2014/02/06,24,11,,,4,6,,
2014/02/07,01,10,,,4,5,,
2014/02/07,02,10,,,4,5,,
2014/02/07,03,10,,,5,5,,
2014/02/07,04,11,,,5,5,,
2014/02/07,05,10,,,5,5,,
2014/02/07,06,11,,,5,5,,
2014/02/07,07,10,,,5,5,,
2014/02/07,08,10,,,5,5,,
2014/02/07,09,12,,,5,6,,
2014/02/07,10,104,,,70,33,,
2014/02/07,11,200,,,74,126,,
2014/02/07,12,184,,,60,123,,
2014/02/07,13,184,,,60,122,,
2014/02/07,14,181,,,58,122,,
2014/02/07,15,171,,,48,122,,
2014/02/07,16,175,,,46,128,,
2014/02/07,17,189,,,53,134,,
2014/02/07,18,200,,,56,144,,
2014/02/07,19,198,,,59,138,,
2014/02/07,20,182,,,46,134,,
2014/02/07,21,55,,,5,50,,
2014/02/07,22,9,,,3,5,,
2014/02/07,23,9,,,4,5,,
2014/02/07,24,10,,,4,5,,
2014/02/08,01,10,,,4,4,,
2014/02/08,02,10,,,5,5,,
2014/02/08,03,10,,,5,5,,
2014/02/08,04,10,,,5,5,,
2014/02/08,05,10,,,5,4,,
2014/02/08,06,10,,,5,5,,
2014/02/08,07,10,,,5,4,,
2014/02/08,08,10,,,5,5,,
2014/02/08,09,27,,,20,6,,
2014/02/08,10,137,,,82,54,,
2014/02/08,11,210,,,85,124,,
2014/02/08,12,202,,,78,124,,
2014/02/08,13,195,,,69,124,,
2014/02/08,14,192,,,64,127,,
2014/02/08,15,191,,,63,127,,
2014/02/08,16,190,,,62,127,,
2014/02/08,17,192,,,56,135,,
2014/02/08,18,202,,,57,144,,
2014/02/08,19,195,,,56,138,,
2014/02/08,20,179,,,44,134,,
2014/02/08,21,111,,,28,83,,
2014/02/08,22,45,,,3,41,,
2014/02/08,23,8,,,3,5,,
2014/02/08,24,10,,,4,5,,
2014/02/09,01,10,,,4,5,,
2014/02/09,02,10,,,4,5,,
2014/02/09,03,10,,,5,5,,
2014/02/09,04,11,,,5,5,,
2014/02/09,05,10,,,5,5,,
2014/02/09,06,10,,,5,5,,
2014/02/09,07,10,,,4,5,,
2014/02/09,08,10,,,5,5,,
2014/02/09,09,30,,,23,6,,
2014/02/09,10,119,,,82,37,,
2014/02/09,11,177,,,52,123,,
2014/02/09,12,158,,,36,121,,
2014/02/09,13,147,,,25,122,,
2014/02/09,14,141,,,19,121,,
2014/02/09,15,142,,,22,120,,
2014/02/09,16,140,,,20,120,,
2014/02/09,17,151,,,21,128,,
2014/02/09,18,167,,,27,139,,
2014/02/09,19,172,,,36,135,,
2014/02/09,20,168,,,35,132,,
2014/02/09,21,64,,,6,58,,
2014/02/09,22,60,,,5,54,,
2014/02/09,23,33,,,4,29,,
2014/02/09,24,8,,,3,5,,
2014/02/10,01,9,,,3,5,,
2014/02/10,02,9,,,4,5,,
2014/02/10,03,11,,,5,5,,
2014/02/10,04,10,,,5,5,,
2014/02/10,05,10,,,5,5,,
2014/02/10,06,10,,,4,5,,
2014/02/10,07,10,,,4,5,,
2014/02/10,08,10,,,4,5,,
2014/02/10,09,25,,,18,6,,
2014/02/10,10,137,,,76,61,,
2014/02/10,11,206,,,76,129,,
2014/02/10,12,190,,,61,128,,
2014/02/10,13,184,,,54,128,,
2014/02/10,14,184,,,55,128,,
2014/02/10,15,183,,,55,127,,
2014/02/10,16,179,,,49,129,,
2014/02/10,17,187,,,49,137,,
2014/02/10,18,198,,,53,144,,
2014/02/10,19,192,,,52,139,,
2014/02/10,20,178,,,42,136,,
2014/02/10,21,66,,,5,59,,
2014/02/10,22,19,,,3,15,,
2014/02/10,23,10,,,4,5,,
2014/02/10,24,10,,,4,5,,
2014/02/11,01,9,,,4,5,,
2014/02/11,02,10,,,5,5,,
2014/02/11,03,11,,,5,5,,
2014/02/11,04,11,,,5,5,,
2014/02/11,05,10,,,5,5,,
2014/02/11,06,10,,,5,5,,
2014/02/11,07,11,,,5,5,,
2014/02/11,08,10,,,5,5,,
2014/02/11,09,28,,,20,6,,
2014/02/11,10,104,,,68,36,,
2014/02/11,11,199,,,74,124,,
2014/02/11,12,180,,,56,123,,
2014/02/11,13,175,,,53,121,,
2014/02/11,14,164,,,42,121,,
2014/02/11,15,163,,,42,121,,
2014/02/11,16,158,,,35,122,,
2014/02/11,17,167,,,37,129,,
2014/02/11,18,180,,,34,144,,
2014/02/11,19,184,,,45,138,,
2014/02/11,20,176,,,40,136,,
2014/02/11,21,45,,,7,37,,
2014/02/11,22,27,,,3,24,,
2014/02/11,23,9,,,3,5,,
2014/02/11,24,10,,,4,5,,
2014/02/12,01,10,,,4,5,,
2014/02/12,02,10,,,4,5,,
2014/02/12,03,10,,,5,5,,
2014/02/12,04,10,,,5,5,,
2014/02/12,05,11,,,5,5,,
2014/02/12,06,10,,,5,5,,
2014/02/12,07,10,,,5,5,,
2014/02/12,08,10,,,4,5,,
2014/02/12,09,24,,,18,6,,
2014/02/12,10,121,,,79,40,,
2014/02/12,11,202,,,74,127,,
2014/02/12,12,178,,,53,124,,
2014/02/12,13,171,,,45,125,,
2014/02/12,14,160,,,36,124,,
2014/02/12,15,161,,,36,123,,
2014/02/12,16,167,,,40,126,,
2014/02/12,17,171,,,36,134,,
2014/02/12,18,181,,,38,142,,
2014/02/12,19,177,,,39,137,,
2014/02/12,20,179,,,44,134,,
2014/02/12,21,89,,,30,59,,
2014/02/12,22,94,,,38,55,,
2014/02/12,23,94,,,38,55,,
2014/02/12,24,95,,,40,55,,
2014/02/13,01,9,,,3,6,,
2014/02/13,02,9,,,3,5,,
2014/02/13,03,10,,,4,5,,
2014/02/13,04,10,,,5,5,,
2014/02/13,05,10,,,5,5,,
2014/02/13,06,10,,,4,5,,
2014/02/13,07,10,,,5,5,,
2014/02/13,08,37,,,29,7,,
2014/02/13,09,104,,,60,43,,
2014/02/13,10,110,,,54,56,,
2014/02/13,11,99,,,40,58,,
2014/02/13,12,170,,,57,112,,
2014/02/13,13,167,,,42,124,,
2014/02/13,14,163,,,37,124,,
2014/02/13,15,156,,,32,124,,
2014/02/13,16,164,,,38,124,,
2014/02/13,17,168,,,34,134,,
2014/02/13,18,184,,,41,142,,
2014/02/13,19,174,,,37,136,,
2014/02/13,20,165,,,32,132,,
2014/02/13,21,61,,,3,58,,
2014/02/13,22,42,,,3,39,,
2014/02/13,23,9,,,3,5,,
2014/02/13,24,8,,,3,5,,
2014/02/14,01,9,,,4,5,,
2014/02/14,02,10,,,5,5,,
2014/02/14,03,11,,,5,5,,
2014/02/14,04,10,,,5,5,,
2014/02/14,05,11,,,5,5,,
2014/02/14,06,10,,,5,5,,
2014/02/14,07,17,,,12,5,,
2014/02/14,08,21,,,15,5,,
2014/02/14,09,38,,,30,7,,
2014/02/14,10,150,,,93,56,,
2014/02/14,11,211,,,82,128,,
2014/02/14,12,206,,,78,126,,
2014/02/14,13,193,,,66,126,,
2014/02/14,14,193,,,66,126,,
2014/02/14,15,191,,,62,127,,
2014/02/14,16,192,,,62,130,,
2014/02/14,17,198,,,62,135,,
2014/02/14,18,204,,,59,144,,
2014/02/14,19,191,,,53,136,,
2014/02/14,20,168,,,35,133,,
2014/02/14,21,77,,,7,69,,
2014/02/14,22,47,,,3,43,,
2014/02/14,23,9,,,4,5,,
2014/02/14,24,10,,,4,5,,
2014/02/15,01,10,,,4,5,,
2014/02/15,02,10,,,5,5,,
2014/02/15,03,10,,,5,5,,
2014/02/15,04,11,,,5,5,,
2014/02/15,05,10,,,5,5,,
2014/02/15,06,10,,,5,5,,
2014/02/15,07,10,,,5,5,,
2014/02/15,08,10,,,4,5,,
2014/02/15,09,32,,,24,7,,
2014/02/15,10,106,,,68,37,,
2014/02/15,11,190,,,64,126,,
2014/02/15,12,172,,,46,124,,
2014/02/15,13,188,,,57,130,,
2014/02/15,14,189,,,57,131,,
2014/02/15,15,183,,,50,131,,
2014/02/15,16,183,,,51,131,,
2014/02/15,17,178,,,41,137,,
2014/02/15,18,192,,,45,146,,
2014/02/15,19,184,,,42,140,,
2014/02/15,20,185,,,46,139,,
2014/02/15,21,98,,,22,75,,
2014/02/15,22,73,,,18,54,,
2014/02/15,23,11,,,3,8,,
2014/02/15,24,8,,,3,4,,
2014/02/16,01,9,,,4,5,,
2014/02/16,02,10,,,4,5,,
2014/02/16,03,10,,,5,5,,
2014/02/16,04,10,,,5,5,,
2014/02/16,05,10,,,5,5,,
2014/02/16,06,9,,,4,5,,
2014/02/16,07,10,,,4,5,,
2014/02/16,08,10,,,4,5,,
2014/02/16,09,21,,,15,6,,
2014/02/16,10,94,,,59,35,,
2014/02/16,11,167,,,46,120,,
2014/02/16,12,141,,,20,120,,
2014/02/16,13,133,,,12,121,,
2014/02/16,14,127,,,5,121,,
2014/02/16,15,127,,,6,120,,
2014/02/16,16,125,,,5,120,,
2014/02/16,17,136,,,7,127,,
2014/02/16,18,158,,,14,143,,
2014/02/16,19,160,,,22,137,,
2014/02/16,20,164,,,28,135,,
2014/02/16,21,73,,,6,67,,
2014/02/16,22,58,,,3,54,,
2014/02/16,23,46,,,4,42,,
2014/02/16,24,9,,,4,5,,
2014/02/17,01,10,,,4,5,,
2014/02/17,02,10,,,4,5,,
2014/02/17,03,10,,,5,5,,
2014/02/17,04,10,,,5,5,,
2014/02/17,05,11,,,5,4,,
2014/02/17,06,9,,,5,4,,
2014/02/17,07,10,,,5,5,,
2014/02/17,08,10,,,5,5,,
2014/02/17,09,23,,,16,6,,
2014/02/17,10,127,,,67,59,,
2014/02/17,11,180,,,57,122,,
2014/02/17,12,155,,,34,120,,
2014/02/17,13,141,,,19,121,,
2014/02/17,14,133,,,13,119,,
2014/02/17,15,127,,,6,120,,
2014/02/17,16,128,,,7,121,,
2014/02/17,17,145,,,10,134,,
2014/02/17,18,153,,,9,143,,
2014/02/17,19,153,,,16,136,,
2014/02/17,20,156,,,22,134,,
2014/02/17,21,93,,,6,86,,
2014/02/17,22,75,,,6,68,,
2014/02/17,23,19,,,5,14,,
2014/02/17,24,10,,,4,5,,
2014/02/18,01,9,,,4,5,,
2014/02/18,02,10,,,5,5,,
2014/02/18,03,11,,,5,5,,
2014/02/18,04,10,,,5,5,,
2014/02/18,05,10,,,5,5,,
2014/02/18,06,10,,,5,5,,
2014/02/18,07,10,,,4,5,,
2014/02/18,08,10,,,5,5,,
2014/02/18,09,22,,,15,6,,
2014/02/18,10,98,,,64,33,,
2014/02/18,11,198,,,71,126,,
2014/02/18,12,175,,,51,123,,
2014/02/18,13,170,,,47,122,,
2014/02/18,14,156,,,35,120,,
2014/02/18,15,160,,,39,120,,
2014/02/18,16,167,,,40,126,,
2014/02/18,17,182,,,45,136,,
2014/02/18,18,186,,,41,144,,
2014/02/18,19,186,,,46,139,,
2014/02/18,20,185,,,47,137,,
2014/02/18,21,101,,,26,75,,
2014/02/18,22,77,,,29,47,,
2014/02/18,23,9,,,3,5,,
2014/02/18,24,8,,,3,5,,
2014/02/19,01,9,,,4,5,,
2014/02/19,02,10,,,4,5,,
2014/02/19,03,10,,,5,5,,
2014/02/19,04,10,,,5,5,,
2014/02/19,05,11,,,5,5,,
2014/02/19,06,10,,,5,5,,
2014/02/19,07,10,,,5,5,,
2014/02/19,08,10,,,5,5,,
2014/02/19,09,22,,,16,6,,
2014/02/19,10,107,,,49,57,,
2014/02/19,11,201,,,76,124,,
2014/02/19,12,177,,,53,123,,
2014/02/19,13,164,,,40,123,,
2014/02/19,14,155,,,31,123,,
2014/02/19,15,147,,,23,123,,
2014/02/19,16,145,,,22,122,,
2014/02/19,17,149,,,22,127,,
2014/02/19,18,172,,,31,141,,
2014/02/19,19,171,,,36,134,,
2014/02/19,20,173,,,39,132,,
2014/02/19,21,78,,,6,72,,
2014/02/19,22,62,,,6,54,,
2014/02/19,23,56,,,3,53,,
2014/02/19,24,15,,,3,12,,
2014/02/20,01,9,,,3,5,,
2014/02/20,02,9,,,4,5,,
2014/02/20,03,10,,,4,5,,
2014/02/20,04,10,,,5,5,,
2014/02/20,05,10,,,5,5,,
2014/02/20,06,10,,,5,5,,
2014/02/20,07,10,,,5,5,,
2014/02/20,08,10,,,4,5,,
2014/02/20,09,25,,,18,6,,
2014/02/20,10,99,,,69,30,,
2014/02/20,11,183,,,59,123,,
2014/02/20,12,154,,,32,120,,
2014/02/20,13,141,,,20,121,,
2014/02/20,14,136,,,15,120,,
2014/02/20,15,132,,,12,119,,
2014/02/20,16,132,,,10,120,,
2014/02/20,17,140,,,14,125,,
2014/02/20,18,155,,,16,138,,
2014/02/20,19,159,,,23,136,,
2014/02/20,20,163,,,29,133,,
2014/02/20,21,69,,,15,54,,
2014/02/20,22,33,,,12,20,,
2014/02/20,23,10,,,4,6,,
2014/02/20,24,9,,,4,5,,
2014/02/21,01,10,,,4,5,,
2014/02/21,02,10,,,4,5,,
2014/02/21,03,10,,,5,5,,
2014/02/21,04,11,,,5,5,,
2014/02/21,05,11,,,5,5,,
2014/02/21,06,10,,,5,5,,
2014/02/21,07,11,,,5,5,,
2014/02/21,08,11,,,5,5,,
2014/02/21,09,38,,,30,8,,
2014/02/21,10,118,,,61,57,,
2014/02/21,11,174,,,51,122,,
2014/02/21,12,157,,,35,121,,
2014/02/21,13,149,,,28,120,,
2014/02/21,14,146,,,25,120,,
2014/02/21,15,146,,,24,120,,
2014/02/21,16,143,,,22,120,,
2014/02/21,17,149,,,20,128,,
2014/02/21,18,165,,,22,142,,
2014/02/21,19,168,,,30,136,,
2014/02/21,20,167,,,32,135,,
2014/02/21,21,71,,,7,63,,
2014/02/21,22,60,,,5,54,,
2014/02/21,23,14,,,3,11,,
2014/02/21,24,9,,,3,5,,
2014/02/22,01,8,,,3,5,,
2014/02/22,02,9,,,3,5,,
2014/02/22,03,9,,,4,5,,
2014/02/22,04,10,,,4,5,,
2014/02/22,05,10,,,5,5,,
2014/02/22,06,10,,,5,5,,
2014/02/22,07,10,,,5,5,,
2014/02/22,08,10,,,5,5,,
2014/02/22,09,22,,,15,6,,
2014/02/22,10,81,,,50,30,,
2014/02/22,11,179,,,54,124,,
2014/02/22,12,145,,,22,122,,
2014/02/22,13,135,,,12,121,,
2014/02/22,14,130,,,9,120,,
2014/02/22,15,130,,,9,120,,
2014/02/22,16,129,,,8,120,,
2014/02/22,17,135,,,8,126,,
2014/02/22,18,154,,,12,140,,
2014/02/22,19,163,,,25,136,,
2014/02/22,20,169,,,33,135,,
2014/02/22,21,92,,,18,74,,
2014/02/22,22,74,,,19,54,,
2014/02/22,23,41,,,12,29,,
2014/02/22,24,9,,,4,5,,
2014/02/23,01,9,,,4,5,,
2014/02/23,02,10,,,4,5,,
2014/02/23,03,10,,,5,5,,
2014/02/23,04,11,,,5,5,,
2014/02/23,05,11,,,5,5,,
2014/02/23,06,10,,,5,5,,
2014/02/23,07,10,,,5,5,,
2014/02/23,08,11,,,5,5,,
2014/02/23,09,27,,,20,6,,
2014/02/23,10,93,,,52,40,,
2014/02/23,11,169,,,48,121,,
2014/02/23,12,142,,,20,120,,
2014/02/23,13,128,,,8,120,,
2014/02/23,14,125,,,6,118,,
2014/02/23,15,124,,,5,118,,
2014/02/23,16,120,,,5,114,,
2014/02/23,17,126,,,5,120,,
2014/02/23,18,141,,,5,135,,
2014/02/23,19,136,,,5,130,,
2014/02/23,20,137,,,6,130,,
2014/02/23,21,55,,,6,48,,
2014/02/23,22,46,,,7,39,,
2014/02/23,23,10,,,4,5,,
2014/02/23,24,10,,,4,5,,
2014/02/24,01,10,,,4,5,,
2014/02/24,02,10,,,4,5,,
2014/02/24,03,10,,,5,5,,
2014/02/24,04,11,,,5,5,,
2014/02/24,05,11,,,5,5,,
2014/02/24,06,10,,,5,5,,
2014/02/24,07,11,,,5,5,,
2014/02/24,08,11,,,5,5,,
2014/02/24,09,14,,,9,5,,
2014/02/24,10,89,,,54,34,,
2014/02/24,11,179,,,53,125,,
2014/02/24,12,143,,,20,122,,
2014/02/24,13,132,,,10,121,,
2014/02/24,14,127,,,8,118,,
2014/02/24,15,123,,,8,115,,
2014/02/24,16,122,,,7,114,,
2014/02/24,17,127,,,7,119,,
2014/02/24,18,148,,,10,138,,
2014/02/24,19,148,,,11,136,,
2014/02/24,20,151,,,14,136,,
2014/02/24,21,97,,,18,78,,
2014/02/24,22,56,,,12,43,,
2014/02/24,23,41,,,9,32,,
2014/02/24,24,8,,,3,5,,
2014/02/25,01,10,,,4,5,,
2014/02/25,02,10,,,4,5,,
2014/02/25,03,10,,,5,5,,
2014/02/25,04,10,,,5,5,,
2014/02/25,05,11,,,5,5,,
2014/02/25,06,10,,,5,5,,
2014/02/25,07,10,,,5,5,,
2014/02/25,08,10,,,4,5,,
2014/02/25,09,20,,,14,6,,
2014/02/25,10,79,,,48,30,,
2014/02/25,11,169,,,45,122,,
2014/02/25,12,135,,,14,120,,
2014/02/25,13,127,,,8,117,,
2014/02/25,14,122,,,7,115,,
2014/02/25,15,123,,,7,115,,
2014/02/25,16,121,,,5,114,,
2014/02/25,17,126,,,6,120,,
2014/02/25,18,141,,,7,133,,
2014/02/25,19,138,,,7,130,,
2014/02/25,20,138,,,7,130,,
2014/02/25,21,64,,,5,59,,
2014/02/25,22,26,,,4,21,,
2014/02/25,23,8,,,3,5,,
2014/02/25,24,9,,,3,5,,
2014/02/26,01,9,,,3,5,,
2014/02/26,02,8,,,3,5,,
2014/02/26,03,10,,,4,5,,
2014/02/26,04,11,,,5,5,,
2014/02/26,05,10,,,5,5,,
2014/02/26,06,10,,,4,5,,
2014/02/26,07,10,,,5,5,,
2014/02/26,08,11,,,5,5,,
2014/02/26,09,42,,,32,9,,
2014/02/26,10,88,,,46,42,,
2014/02/26,11,163,,,39,123,,
2014/02/26,12,134,,,12,120,,
2014/02/26,13,131,,,9,120,,
2014/02/26,14,129,,,9,119,,
2014/02/26,15,128,,,8,119,,
2014/02/26,16,132,,,8,123,,
2014/02/26,17,143,,,7,134,,
2014/02/26,18,151,,,8,142,,
2014/02/26,19,144,,,10,134,,
2014/02/26,20,141,,,9,131,,
2014/02/26,21,73,,,5,67,,
2014/02/26,22,26,,,4,21,,
2014/02/26,23,10,,,3,6,,
2014/02/26,24,8,,,3,5,,
2014/02/27,01,9,,,3,5,,
2014/02/27,02,9,,,3,5,,
2014/02/27,03,9,,,4,5,,
2014/02/27,04,9,,,4,5,,
2014/02/27,05,9,,,4,5,,
2014/02/27,06,9,,,3,5,,
2014/02/27,07,9,,,3,5,,
2014/02/27,08,9,,,3,5,,
2014/02/27,09,31,,,23,7,,
2014/02/27,10,77,,,38,39,,
2014/02/27,11,172,,,43,127,,
2014/02/27,12,151,,,25,125,,
2014/02/27,13,144,,,18,124,,
2014/02/27,14,135,,,11,123,,
2014/02/27,15,132,,,7,124,,
2014/02/27,16,128,,,6,121,,
2014/02/27,17,134,,,7,127,,
2014/02/27,18,145,,,7,137,,
2014/02/27,19,137,,,6,130,,
2014/02/27,20,136,,,7,129,,
2014/02/27,21,77,,,4,73,,
2014/02/27,22,57,,,2,54,,
2014/02/27,23,37,,,2,33,,
2014/02/27,24,8,,,2,5,,
2014/02/28,01,8,,,2,5,,
2014/02/28,02,8,,,2,5,,
2014/02/28,03,9,,,3,5,,
2014/02/28,04,9,,,3,5,,
2014/02/28,05,8,,,3,5,,
2014/02/28,06,9,,,3,5,,
2014/02/28,07,8,,,3,5,,
2014/02/28,08,9,,,3,5,,
2014/02/28,09,24,,,17,7,,
2014/02/28,10,62,,,33,28,,
2014/02/28,11,134,,,10,123,,
2014/02/28,12,128,,,7,120,,
2014/02/28,13,126,,,6,119,,
2014/02/28,14,124,,,5,118,,
2014/02/28,15,118,,,4,114,,
2014/02/28,16,118,,,4,113,,
2014/02/28,17,122,,,4,117,,
2014/02/28,18,140,,,5,134,,
2014/02/28,19,134,,,4,129,,
2014/02/28,20,134,,,5,128,,
2014/02/28,21,48,,,7,40,,
2014/02/28,22,35,,,4,30,,
2014/02/28,23,15,,,2,13,,
2014/02/28,24,8,,,2,5,,
2014/03/01,01,8,,,2,5,,
2014/03/01,02,8,,,3,5,,
2014/03/01,03,9,,,3,5,,
2014/03/01,04,9,,,3,5,,
2014/03/01,05,9,,,3,5,,
2014/03/01,06,9,,,3,5,,
2014/03/01,07,8,,,3,5,,
2014/03/01,08,9,,,3,5,,
2014/03/01,09,16,,,10,6,,
2014/03/01,10,68,,,36,32,,
2014/03/01,11,149,,,23,126,,
2014/03/01,12,137,,,12,124,,
2014/03/01,13,135,,,10,124,,
2014/03/01,14,134,,,10,123,,
2014/03/01,15,133,,,10,123,,
2014/03/01,16,146,,,18,127,,
2014/03/01,17,141,,,13,127,,
2014/03/01,18,140,,,17,122,,
2014/03/01,19,134,,,14,119,,
2014/03/01,20,152,,,15,136,,
2014/03/01,21,98,,,9,89,,
2014/03/01,22,80,,,12,67,,
2014/03/01,23,9,,,3,6,,
2014/03/01,24,8,,,3,5,,
2014/03/02,01,8,,,3,5,,
2014/03/02,02,9,,,3,5,,
2014/03/02,03,8,,,3,5,,
2014/03/02,04,9,,,4,5,,
2014/03/02,05,9,,,4,5,,
2014/03/02,06,9,,,3,5,,
2014/03/02,07,8,,,3,5,,
2014/03/02,08,9,,,3,5,,
2014/03/02,09,23,,,17,6,,
2014/03/02,10,85,,,32,52,,
2014/03/02,11,160,,,38,121,,
2014/03/02,12,135,,,13,121,,
2014/03/02,13,128,,,6,121,,
2014/03/02,14,126,,,5,120,,
2014/03/02,15,126,,,5,120,,
2014/03/02,16,125,,,5,118,,
2014/03/02,17,133,,,4,128,,
2014/03/02,18,147,,,7,139,,
2014/03/02,19,143,,,9,132,,
2014/03/02,20,140,,,8,131,,
2014/03/02,21,69,,,4,64,,
2014/03/02,22,23,,,4,18,,
2014/03/02,23,8,,,3,5,,
2014/03/02,24,8,,,3,5,,
2014/03/03,01,9,,,3,4,,
2014/03/03,02,8,,,3,5,,
