計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,18,3,,,,,
2013/08/02,07,15,4,,,,,
2013/08/02,08,14,4,,,,,
2013/08/02,09,21,5,,,,,
2013/08/02,10,24,7,,,,,
2013/08/02,11,26,9,,,,,
2013/08/02,12,27,7,,,,,
2013/08/02,13,30,8,,,,,
2013/08/02,14,32,9,,,,,
2013/08/02,15,31,10,,,,,
2013/08/02,16,34,11,,,,,
2013/08/02,17,33,11,,,,,
2013/08/02,18,29,9,,,,,
2013/08/02,19,23,6,,,,,
2013/08/02,20,22,8,,,,,
2013/08/02,21,19,5,,,,,
2013/08/02,22,19,6,,,,,
2013/08/02,23,17,6,,,,,
2013/08/02,24,15,5,,,,,
2013/08/03,01,15,5,,,,,
2013/08/03,02,14,4,,,,,
2013/08/03,03,26,4,,,,,
2013/08/03,04,45,4,,,,,
2013/08/03,05,39,3,,,,,
2013/08/03,06,17,4,,,,,
2013/08/03,07,16,5,,,,,
2013/08/03,08,18,6,,,,,
2013/08/03,09,25,7,,,,,
2013/08/03,10,25,6,,,,,
2013/08/03,11,26,8,,,,,
2013/08/03,12,27,8,,,,,
2013/08/03,13,29,9,,,,,
2013/08/03,14,30,9,,,,,
2013/08/03,15,31,10,,,,,
2013/08/03,16,33,11,,,,,
2013/08/03,17,30,10,,,,,
2013/08/03,18,29,11,,,,,
2013/08/03,19,22,6,,,,,
2013/08/03,20,21,6,,,,,
2013/08/03,21,19,6,,,,,
2013/08/03,22,18,6,,,,,
2013/08/03,23,17,5,,,,,
2013/08/03,24,16,5,,,,,
2013/08/04,01,18,5,,,,,
2013/08/04,02,22,6,,,,,
2013/08/04,03,27,5,,,,,
2013/08/04,04,40,4,,,,,
2013/08/04,05,45,4,,,,,
2013/08/04,06,22,3,,,,,
2013/08/04,07,16,5,,,,,
2013/08/04,08,16,5,,,,,
2013/08/04,09,18,5,,,,,
2013/08/04,10,19,6,,,,,
2013/08/04,11,23,8,,,,,
2013/08/04,12,28,10,,,,,
2013/08/04,13,30,11,,,,,
2013/08/04,14,32,12,,,,,
2013/08/04,15,30,10,,,,,
2013/08/04,16,31,12,,,,,
2013/08/04,17,31,11,,,,,
2013/08/04,18,26,10,,,,,
2013/08/04,19,22,8,,,,,
2013/08/04,20,21,7,,,,,
2013/08/04,21,20,7,,,,,
2013/08/04,22,17,6,,,,,
2013/08/04,23,17,6,,,,,
2013/08/04,24,16,5,,,,,
2013/08/05,01,17,6,,,,,
2013/08/05,02,17,7,,,,,
2013/08/05,03,23,6,,,,,
2013/08/05,04,30,6,,,,,
2013/08/05,05,19,5,,,,,
2013/08/05,06,17,6,,,,,
2013/08/05,07,16,6,,,,,
2013/08/05,08,19,7,,,,,
2013/08/05,09,25,7,,,,,
2013/08/05,10,27,8,,,,,
2013/08/05,11,31,10,,,,,
2013/08/05,12,31,10,,,,,
2013/08/05,13,36,14,,,,,
2013/08/05,14,35,11,,,,,
2013/08/05,15,42,17,,,,,
2013/08/05,16,32,11,,,,,
2013/08/05,17,32,11,,,,,
2013/08/05,18,30,9,,,,,
2013/08/05,19,33,11,,,,,
2013/08/05,20,28,11,,,,,
2013/08/05,21,20,7,,,,,
2013/08/05,22,16,6,,,,,
2013/08/05,23,15,5,,,,,
2013/08/05,24,14,5,,,,,
2013/08/06,01,15,5,,,,,
2013/08/06,02,14,5,,,,,
2013/08/06,03,26,6,,,,,
2013/08/06,04,42,5,,,,,
2013/08/06,05,40,5,,,,,
2013/08/06,06,20,4,,,,,
2013/08/06,07,15,3,,,,,
2013/08/06,08,15,4,,,,,
2013/08/06,09,22,6,,,,,
2013/08/06,10,27,8,,,,,
2013/08/06,11,31,10,,,,,
2013/08/06,12,31,9,,,,,
2013/08/06,13,33,10,,,,,
2013/08/06,14,37,10,,,,,
2013/08/06,15,35,13,,,,,
2013/08/06,16,33,12,,,,,
2013/08/06,17,34,10,,,,,
2013/08/06,18,29,8,,,,,
2013/08/06,19,34,11,,,,,
2013/08/06,20,29,11,,,,,
2013/08/06,21,19,6,,,,,
2013/08/06,22,18,6,,,,,
2013/08/06,23,17,5,,,,,
2013/08/06,24,16,5,,,,,
2013/08/07,01,15,4,,,,,
2013/08/07,02,22,6,,,,,
2013/08/07,03,33,4,,,,,
2013/08/07,04,42,5,,,,,
2013/08/07,05,40,4,,,,,
2013/08/07,06,22,5,,,,,
2013/08/07,07,15,4,,,,,
2013/08/07,08,17,5,,,,,
2013/08/07,09,27,8,,,,,
2013/08/07,10,30,10,,,,,
2013/08/07,11,31,11,,,,,
2013/08/07,12,36,12,,,,,
2013/08/07,13,34,11,,,,,
2013/08/07,14,38,13,,,,,
2013/08/07,15,34,13,,,,,
2013/08/07,16,34,13,,,,,
2013/08/07,17,37,13,,,,,
2013/08/07,18,29,10,,,,,
2013/08/07,19,30,10,,,,,
2013/08/07,20,25,9,,,,,
2013/08/07,21,20,7,,,,,
2013/08/07,22,21,9,,,,,
2013/08/07,23,18,6,,,,,
2013/08/07,24,18,7,,,,,
2013/08/08,01,16,5,,,,,
2013/08/08,02,20,9,,,,,
2013/08/08,03,34,6,,,,,
2013/08/08,04,47,5,,,,,
2013/08/08,05,49,8,,,,,
2013/08/08,06,25,5,,,,,
2013/08/08,07,20,9,,,,,
2013/08/08,08,21,7,,,,,
2013/08/08,09,32,10,,,,,
2013/08/08,10,39,15,,,,,
2013/08/08,11,42,17,,,,,
2013/08/08,12,39,14,,,,,
2013/08/08,13,43,17,,,,,
2013/08/08,14,46,17,,,,,
2013/08/08,15,44,17,,,,,
2013/08/08,16,38,15,,,,,
2013/08/08,17,36,12,,,,,
2013/08/08,18,35,12,,,,,
2013/08/08,19,37,14,,,,,
2013/08/08,20,27,12,,,,,
2013/08/08,21,25,10,,,,,
2013/08/08,22,23,10,,,,,
2013/08/08,23,21,9,,,,,
2013/08/08,24,20,9,,,,,
2013/08/09,01,27,9,,,,,
2013/08/09,02,26,9,,,,,
2013/08/09,03,39,9,,,,,
2013/08/09,04,56,8,,,,,
2013/08/09,05,51,10,,,,,
2013/08/09,06,26,8,,,,,
2013/08/09,07,20,9,,,,,
2013/08/09,08,22,11,,,,,
2013/08/09,09,32,12,,,,,
2013/08/09,10,38,14,,,,,
2013/08/09,11,40,15,,,,,
2013/08/09,12,41,17,,,,,
2013/08/09,13,46,18,,,,,
2013/08/09,14,47,18,,,,,
2013/08/09,15,42,15,,,,,
2013/08/09,16,47,20,,,,,
2013/08/09,17,52,23,,,,,
2013/08/09,18,55,22,,,,,
2013/08/09,19,51,22,,,,,
2013/08/09,20,50,23,,,,,
2013/08/09,21,51,23,,,,,
2013/08/09,22,31,11,,,,,
2013/08/09,23,22,9,,,,,
2013/08/09,24,20,8,,,,,
2013/08/10,01,18,7,,,,,
2013/08/10,02,20,9,,,,,
2013/08/10,03,33,8,,,,,
2013/08/10,04,47,8,,,,,
2013/08/10,05,22,8,,,,,
2013/08/10,06,20,8,,,,,
2013/08/10,07,20,8,,,,,
2013/08/10,08,21,8,,,,,
2013/08/10,09,29,12,,,,,
2013/08/10,10,35,16,,,,,
2013/08/10,11,41,17,,,,,
2013/08/10,12,43,18,,,,,
2013/08/10,13,45,20,,,,,
2013/08/10,14,44,20,,,,,
2013/08/10,15,39,19,,,,,
2013/08/10,16,40,20,,,,,
2013/08/10,17,40,17,,,,,
2013/08/10,18,32,14,,,,,
2013/08/10,19,32,14,,,,,
2013/08/10,20,29,13,,,,,
2013/08/10,21,26,12,,,,,
2013/08/10,22,25,12,,,,,
2013/08/10,23,23,12,,,,,
2013/08/10,24,23,12,,,,,
2013/08/11,01,25,10,,,,,
2013/08/11,02,29,11,,,,,
2013/08/11,03,41,8,,,,,
2013/08/11,04,48,10,,,,,
2013/08/11,05,41,8,,,,,
2013/08/11,06,25,9,,,,,
2013/08/11,07,20,8,,,,,
2013/08/11,08,21,9,,,,,
2013/08/11,09,26,11,,,,,
2013/08/11,10,26,11,,,,,
2013/08/11,11,29,12,,,,,
2013/08/11,12,32,14,,,,,
2013/08/11,13,38,15,,,,,
2013/08/11,14,42,18,,,,,
2013/08/11,15,37,15,,,,,
2013/08/11,16,36,17,,,,,
2013/08/11,17,34,16,,,,,
2013/08/11,18,31,15,,,,,
2013/08/11,19,30,13,,,,,
2013/08/11,20,28,13,,,,,
2013/08/11,21,25,11,,,,,
2013/08/11,22,22,11,,,,,
2013/08/11,23,20,9,,,,,
2013/08/11,24,21,10,,,,,
2013/08/12,01,19,8,,,,,
2013/08/12,02,19,9,,,,,
2013/08/12,03,37,7,,,,,
2013/08/12,04,32,9,,,,,
2013/08/12,05,16,7,,,,,
2013/08/12,06,18,8,,,,,
2013/08/12,07,20,9,,,,,
2013/08/12,08,21,10,,,,,
2013/08/12,09,29,12,,,,,
2013/08/12,10,33,13,,,,,
2013/08/12,11,37,16,,,,,
2013/08/12,12,40,18,,,,,
2013/08/12,13,44,19,,,,,
2013/08/12,14,42,17,,,,,
2013/08/12,15,41,19,,,,,
2013/08/12,16,43,19,,,,,
2013/08/12,17,37,18,,,,,
2013/08/12,18,35,15,,,,,
2013/08/12,19,31,13,,,,,
2013/08/12,20,25,11,,,,,
2013/08/12,21,21,9,,,,,
2013/08/12,22,19,8,,,,,
2013/08/12,23,18,8,,,,,
2013/08/12,24,17,7,,,,,
2013/08/13,01,18,6,,,,,
2013/08/13,02,22,6,,,,,
2013/08/13,03,35,6,,,,,
2013/08/13,04,46,6,,,,,
2013/08/13,05,36,6,,,,,
2013/08/13,06,18,6,,,,,
2013/08/13,07,16,5,,,,,
2013/08/13,08,18,6,,,,,
2013/08/13,09,27,7,,,,,
2013/08/13,10,29,8,,,,,
2013/08/13,11,33,10,,,,,
2013/08/13,12,31,11,,,,,
2013/08/13,13,39,14,,,,,
2013/08/13,14,41,14,,,,,
2013/08/13,15,42,15,,,,,
2013/08/13,16,43,17,,,,,
2013/08/13,17,39,14,,,,,
2013/08/13,18,34,13,,,,,
2013/08/13,19,32,11,,,,,
2013/08/13,20,26,11,,,,,
2013/08/13,21,22,9,,,,,
2013/08/13,22,21,10,,,,,
2013/08/13,23,18,7,,,,,
2013/08/13,24,19,7,,,,,
2013/08/14,01,19,7,,,,,
2013/08/14,02,24,6,,,,,
2013/08/14,03,41,6,,,,,
2013/08/14,04,43,6,,,,,
2013/08/14,05,35,6,,,,,
2013/08/14,06,19,6,,,,,
2013/08/14,07,18,6,,,,,
2013/08/14,08,21,9,,,,,
2013/08/14,09,31,10,,,,,
2013/08/14,10,36,13,,,,,
2013/08/14,11,35,15,,,,,
2013/08/14,12,36,15,,,,,
2013/08/14,13,42,16,,,,,
2013/08/14,14,42,16,,,,,
2013/08/14,15,40,19,,,,,
2013/08/14,16,40,20,,,,,
2013/08/14,17,41,19,,,,,
2013/08/14,18,35,13,,,,,
2013/08/14,19,32,12,,,,,
2013/08/14,20,28,11,,,,,
2013/08/14,21,25,11,,,,,
2013/08/14,22,21,9,,,,,
2013/08/14,23,19,9,,,,,
2013/08/14,24,20,10,,,,,
2013/08/15,01,20,8,,,,,
2013/08/15,02,26,9,,,,,
2013/08/15,03,39,9,,,,,
2013/08/15,04,49,9,,,,,
2013/08/15,05,42,7,,,,,
2013/08/15,06,24,7,,,,,
2013/08/15,07,20,8,,,,,
2013/08/15,08,22,10,,,,,
2013/08/15,09,36,13,,,,,
2013/08/15,10,39,15,,,,,
2013/08/15,11,43,15,,,,,
2013/08/15,12,46,18,,,,,
2013/08/15,13,42,16,,,,,
2013/08/15,14,46,21,,,,,
2013/08/15,15,46,21,,,,,
2013/08/15,16,49,21,,,,,
2013/08/15,17,48,20,,,,,
2013/08/15,18,41,18,,,,,
2013/08/15,19,31,16,,,,,
2013/08/15,20,27,14,,,,,
2013/08/15,21,27,13,,,,,
2013/08/15,22,25,11,,,,,
2013/08/15,23,25,12,,,,,
2013/08/15,24,23,11,,,,,
2013/08/16,01,21,11,,,,,
2013/08/16,02,24,11,,,,,
2013/08/16,03,34,10,,,,,
2013/08/16,04,51,10,,,,,
2013/08/16,05,46,10,,,,,
2013/08/16,06,24,10,,,,,
2013/08/16,07,20,9,,,,,
2013/08/16,08,25,12,,,,,
2013/08/16,09,34,14,,,,,
2013/08/16,10,38,17,,,,,
2013/08/16,11,38,17,,,,,
2013/08/16,12,39,17,,,,,
2013/08/16,13,43,16,,,,,
2013/08/16,14,49,20,,,,,
2013/08/16,15,47,20,,,,,
2013/08/16,16,47,20,,,,,
2013/08/16,17,45,18,,,,,
2013/08/16,18,41,15,,,,,
2013/08/16,19,32,13,,,,,
2013/08/16,20,29,14,,,,,
2013/08/16,21,24,11,,,,,
2013/08/16,22,23,12,,,,,
2013/08/16,23,20,10,,,,,
2013/08/16,24,22,11,,,,,
2013/08/17,01,19,9,,,,,
2013/08/17,02,19,9,,,,,
2013/08/17,03,36,8,,,,,
2013/08/17,04,42,8,,,,,
2013/08/17,05,34,7,,,,,
2013/08/17,06,21,8,,,,,
2013/08/17,07,19,8,,,,,
2013/08/17,08,22,9,,,,,
2013/08/17,09,29,11,,,,,
2013/08/17,10,40,14,,,,,
2013/08/17,11,39,13,,,,,
2013/08/17,12,40,16,,,,,
2013/08/17,13,40,16,,,,,
2013/08/17,14,45,18,,,,,
2013/08/17,15,46,20,,,,,
2013/08/17,16,42,16,,,,,
2013/08/17,17,39,14,,,,,
2013/08/17,18,33,13,,,,,
2013/08/17,19,30,12,,,,,
2013/08/17,20,25,9,,,,,
2013/08/17,21,23,9,,,,,
2013/08/17,22,22,10,,,,,
2013/08/17,23,19,8,,,,,
2013/08/17,24,19,8,,,,,
2013/08/18,01,17,7,,,,,
2013/08/18,02,20,8,,,,,
2013/08/18,03,38,6,,,,,
2013/08/18,04,44,6,,,,,
2013/08/18,05,43,6,,,,,
2013/08/18,06,24,6,,,,,
2013/08/18,07,18,6,,,,,
2013/08/18,08,17,4,,,,,
2013/08/18,09,22,6,,,,,
2013/08/18,10,34,14,,,,,
2013/08/18,11,37,14,,,,,
2013/08/18,12,39,16,,,,,
2013/08/18,13,39,16,,,,,
2013/08/18,14,40,17,,,,,
2013/08/18,15,36,15,,,,,
2013/08/18,16,40,17,,,,,
2013/08/18,17,38,15,,,,,
2013/08/18,18,31,14,,,,,
2013/08/18,19,29,13,,,,,
2013/08/18,20,26,11,,,,,
2013/08/18,21,24,11,,,,,
2013/08/18,22,22,10,,,,,
2013/08/18,23,21,10,,,,,
2013/08/18,24,21,10,,,,,
2013/08/19,01,19,8,,,,,
2013/08/19,02,19,9,,,,,
2013/08/19,03,29,8,,,,,
2013/08/19,04,31,8,,,,,
2013/08/19,05,21,8,,,,,
2013/08/19,06,19,7,,,,,
2013/08/19,07,19,8,,,,,
2013/08/19,08,22,9,,,,,
2013/08/19,09,34,11,,,,,
2013/08/19,10,38,15,,,,,
2013/08/19,11,37,16,,,,,
2013/08/19,12,44,16,,,,,
2013/08/19,13,44,16,,,,,
2013/08/19,14,48,17,,,,,
2013/08/19,15,51,20,,,,,
2013/08/19,16,48,19,,,,,
2013/08/19,17,45,16,,,,,
2013/08/19,18,40,14,,,,,
2013/08/19,19,37,15,,,,,
2013/08/19,20,30,12,,,,,
2013/08/19,21,25,11,,,,,
2013/08/19,22,23,10,,,,,
2013/08/19,23,21,8,,,,,
2013/08/19,24,23,10,,,,,
2013/08/20,01,20,8,,,,,
2013/08/20,02,21,9,,,,,
2013/08/20,03,32,7,,,,,
2013/08/20,04,45,6,,,,,
2013/08/20,05,36,7,,,,,
2013/08/20,06,23,8,,,,,
2013/08/20,07,21,7,,,,,
2013/08/20,08,24,11,,,,,
2013/08/20,09,37,12,,,,,
2013/08/20,10,40,14,,,,,
2013/08/20,11,38,13,,,,,
2013/08/20,12,38,13,,,,,
2013/08/20,13,41,14,,,,,
2013/08/20,14,46,16,,,,,
2013/08/20,15,46,17,,,,,
2013/08/20,16,47,18,,,,,
2013/08/20,17,41,16,,,,,
2013/08/20,18,40,16,,,,,
2013/08/20,19,34,14,,,,,
2013/08/20,20,27,11,,,,,
2013/08/20,21,22,9,,,,,
2013/08/20,22,22,10,,,,,
2013/08/20,23,22,10,,,,,
2013/08/20,24,21,10,,,,,
2013/08/21,01,19,8,,,,,
2013/08/21,02,22,10,,,,,
2013/08/21,03,47,8,,,,,
2013/08/21,04,40,9,,,,,
2013/08/21,05,28,6,,,,,
2013/08/21,06,24,9,,,,,
2013/08/21,07,19,7,,,,,
2013/08/21,08,21,7,,,,,
2013/08/21,09,29,9,,,,,
2013/08/21,10,39,11,,,,,
2013/08/21,11,39,15,,,,,
2013/08/21,12,42,17,,,,,
2013/08/21,13,40,14,,,,,
2013/08/21,14,39,13,,,,,
2013/08/21,15,38,15,,,,,
2013/08/21,16,39,16,,,,,
2013/08/21,17,37,13,,,,,
2013/08/21,18,34,12,,,,,
2013/08/21,19,30,11,,,,,
2013/08/21,20,26,10,,,,,
2013/08/21,21,22,9,,,,,
2013/08/21,22,20,8,,,,,
2013/08/21,23,20,9,,,,,
2013/08/21,24,20,10,,,,,
2013/08/22,01,18,7,,,,,
2013/08/22,02,19,8,,,,,
2013/08/22,03,41,6,,,,,
2013/08/22,04,38,6,,,,,
2013/08/22,05,30,8,,,,,
2013/08/22,06,19,6,,,,,
2013/08/22,07,17,6,,,,,
2013/08/22,08,19,8,,,,,
2013/08/22,09,30,10,,,,,
2013/08/22,10,35,11,,,,,
2013/08/22,11,39,13,,,,,
2013/08/22,12,40,15,,,,,
2013/08/22,13,45,16,,,,,
2013/08/22,14,50,18,,,,,
2013/08/22,15,48,18,,,,,
2013/08/22,16,48,21,,,,,
2013/08/22,17,47,18,,,,,
2013/08/22,18,41,15,,,,,
2013/08/22,19,38,15,,,,,
2013/08/22,20,31,13,,,,,
2013/08/22,21,25,9,,,,,
2013/08/22,22,24,10,,,,,
2013/08/22,23,20,7,,,,,
2013/08/22,24,20,8,,,,,
2013/08/23,01,18,6,,,,,
2013/08/23,02,19,8,,,,,
2013/08/23,03,44,6,,,,,
2013/08/23,04,44,8,,,,,
2013/08/23,05,31,6,,,,,
2013/08/23,06,22,5,,,,,
2013/08/23,07,20,7,,,,,
2013/08/23,08,19,5,,,,,
2013/08/23,09,26,8,,,,,
2013/08/23,10,25,8,,,,,
2013/08/23,11,31,11,,,,,
2013/08/23,12,32,12,,,,,
2013/08/23,13,33,11,,,,,
2013/08/23,14,35,12,,,,,
2013/08/23,15,34,12,,,,,
2013/08/23,16,32,11,,,,,
2013/08/23,17,29,9,,,,,
2013/08/23,18,28,9,,,,,
2013/08/23,19,24,7,,,,,
2013/08/23,20,22,8,,,,,
2013/08/23,21,21,8,,,,,
2013/08/23,22,18,6,,,,,
2013/08/23,23,17,6,,,,,
2013/08/23,24,16,6,,,,,
2013/08/24,01,14,5,,,,,
2013/08/24,02,17,7,,,,,
2013/08/24,03,42,6,,,,,
2013/08/24,04,44,6,,,,,
2013/08/24,05,39,5,,,,,
2013/08/24,06,20,5,,,,,
2013/08/24,07,16,6,,,,,
2013/08/24,08,20,8,,,,,
2013/08/24,09,23,8,,,,,
2013/08/24,10,27,8,,,,,
2013/08/24,11,28,8,,,,,
2013/08/24,12,28,9,,,,,
2013/08/24,13,29,10,,,,,
2013/08/24,14,27,8,,,,,
2013/08/24,15,25,6,,,,,
2013/08/24,16,26,7,,,,,
2013/08/24,17,25,7,,,,,
2013/08/24,18,22,7,,,,,
2013/08/24,19,21,7,,,,,
2013/08/24,20,17,4,,,,,
2013/08/24,21,19,6,,,,,
2013/08/24,22,15,5,,,,,
2013/08/24,23,14,4,,,,,
2013/08/24,24,16,6,,,,,
2013/08/25,01,14,4,,,,,
2013/08/25,02,15,4,,,,,
2013/08/25,03,31,3,,,,,
2013/08/25,04,50,5,,,,,
2013/08/25,05,43,4,,,,,
2013/08/25,06,23,4,,,,,
2013/08/25,07,16,4,,,,,
2013/08/25,08,16,6,,,,,
2013/08/25,09,17,4,,,,,
2013/08/25,10,17,4,,,,,
2013/08/25,11,20,5,,,,,
2013/08/25,12,20,5,,,,,
2013/08/25,13,22,6,,,,,
2013/08/25,14,27,8,,,,,
2013/08/25,15,30,10,,,,,
2013/08/25,16,25,8,,,,,
2013/08/25,17,25,9,,,,,
2013/08/25,18,21,8,,,,,
2013/08/25,19,20,6,,,,,
2013/08/25,20,19,5,,,,,
2013/08/25,21,17,5,,,,,
2013/08/25,22,14,4,,,,,
2013/08/25,23,13,4,,,,,
2013/08/25,24,13,4,,,,,
2013/08/26,01,13,4,,,,,
2013/08/26,02,15,5,,,,,
2013/08/26,03,18,4,,,,,
2013/08/26,04,39,4,,,,,
2013/08/26,05,16,4,,,,,
2013/08/26,06,13,3,,,,,
2013/08/26,07,13,2,,,,,
2013/08/26,08,13,3,,,,,
2013/08/26,09,15,4,,,,,
2013/08/26,10,19,5,,,,,
2013/08/26,11,21,6,,,,,
2013/08/26,12,24,6,,,,,
2013/08/26,13,25,6,,,,,
2013/08/26,14,27,6,,,,,
2013/08/26,15,29,8,,,,,
2013/08/26,16,24,7,,,,,
2013/08/26,17,23,6,,,,,
2013/08/26,18,20,5,,,,,
2013/08/26,19,21,4,,,,,
2013/08/26,20,20,5,,,,,
2013/08/26,21,14,1,,,,,
2013/08/26,22,14,3,,,,,
2013/08/26,23,12,1,,,,,
2013/08/26,24,12,1,,,,,
2013/08/27,01,12,1,,,,,
2013/08/27,02,12,1,,,,,
2013/08/27,03,22,1,,,,,
2013/08/27,04,45,1,,,,,
2013/08/27,05,46,1,,,,,
2013/08/27,06,17,1,,,,,
2013/08/27,07,12,2,,,,,
2013/08/27,08,11,1,,,,,
2013/08/27,09,17,3,,,,,
2013/08/27,10,22,5,,,,,
2013/08/27,11,22,3,,,,,
2013/08/27,12,25,6,,,,,
2013/08/27,13,25,6,,,,,
2013/08/27,14,26,7,,,,,
2013/08/27,15,30,9,,,,,
2013/08/27,16,30,9,,,,,
2013/08/27,17,28,8,,,,,
2013/08/27,18,24,6,,,,,
2013/08/27,19,21,4,,,,,
2013/08/27,20,17,4,,,,,
2013/08/27,21,14,3,,,,,
2013/08/27,22,12,3,,,,,
2013/08/27,23,11,1,,,,,
2013/08/27,24,10,1,,,,,
2013/08/28,01,10,1,,,,,
2013/08/28,02,16,1,,,,,
2013/08/28,03,25,1,,,,,
2013/08/28,04,38,1,,,,,
2013/08/28,05,39,1,,,,,
2013/08/28,06,15,1,,,,,
2013/08/28,07,12,1,,,,,
2013/08/28,08,13,2,,,,,
2013/08/28,09,14,1,,,,,
2013/08/28,10,14,1,,,,,
2013/08/28,11,15,2,,,,,
2013/08/28,12,19,4,,,,,
2013/08/28,13,23,5,,,,,
2013/08/28,14,24,4,,,,,
2013/08/28,15,24,6,,,,,
2013/08/28,16,22,5,,,,,
2013/08/28,17,20,3,,,,,
2013/08/28,18,20,4,,,,,
2013/08/28,19,18,2,,,,,
2013/08/28,20,15,2,,,,,
2013/08/28,21,13,1,,,,,
2013/08/28,22,10,1,,,,,
2013/08/28,23,10,1,,,,,
2013/08/28,24,9,1,,,,,
2013/08/29,01,10,1,,,,,
2013/08/29,02,11,1,,,,,
2013/08/29,03,23,1,,,,,
2013/08/29,04,37,1,,,,,
2013/08/29,05,33,1,,,,,
2013/08/29,06,13,1,,,,,
2013/08/29,07,10,1,,,,,
2013/08/29,08,11,1,,,,,
2013/08/29,09,15,1,,,,,
2013/08/29,10,22,2,,,,,
2013/08/29,11,26,5,,,,,
2013/08/29,12,28,6,,,,,
2013/08/29,13,29,7,,,,,
2013/08/29,14,30,7,,,,,
2013/08/29,15,27,7,,,,,
2013/08/29,16,26,7,,,,,
2013/08/29,17,24,5,,,,,
2013/08/29,18,21,3,,,,,
2013/08/29,19,21,3,,,,,
2013/08/29,20,19,4,,,,,
2013/08/29,21,17,3,,,,,
2013/08/29,22,15,4,,,,,
2013/08/29,23,15,4,,,,,
2013/08/29,24,16,5,,,,,
2013/08/30,01,14,4,,,,,
2013/08/30,02,22,5,,,,,
2013/08/30,03,32,3,,,,,
2013/08/30,04,40,5,,,,,
2013/08/30,05,38,3,,,,,
2013/08/30,06,20,4,,,,,
2013/08/30,07,13,3,,,,,
2013/08/30,08,14,3,,,,,
2013/08/30,09,22,6,,,,,
2013/08/30,10,25,6,,,,,
2013/08/30,11,30,8,,,,,
2013/08/30,12,28,7,,,,,
2013/08/30,13,33,11,,,,,
2013/08/30,14,35,13,,,,,
2013/08/30,15,35,12,,,,,
2013/08/30,16,32,11,,,,,
2013/08/30,17,28,10,,,,,
2013/08/30,18,30,9,,,,,
2013/08/30,19,28,8,,,,,
2013/08/30,20,24,8,,,,,
2013/08/30,21,19,7,,,,,
2013/08/30,22,17,6,,,,,
2013/08/30,23,16,6,,,,,
2013/08/30,24,16,6,,,,,
2013/08/31,01,14,4,,,,,
2013/08/31,02,19,4,,,,,
2013/08/31,03,33,5,,,,,
2013/08/31,04,36,4,,,,,
2013/08/31,05,40,5,,,,,
2013/08/31,06,22,4,,,,,
2013/08/31,07,16,5,,,,,
2013/08/31,08,18,6,,,,,
2013/08/31,09,27,10,,,,,
2013/08/31,10,29,10,,,,,
2013/08/31,11,32,10,,,,,
2013/08/31,12,32,12,,,,,
2013/08/31,13,32,12,,,,,
2013/08/31,14,32,11,,,,,
2013/08/31,15,35,14,,,,,
2013/08/31,16,35,14,,,,,
2013/08/31,17,29,11,,,,,
2013/08/31,18,27,9,,,,,
2013/08/31,19,21,6,,,,,
2013/08/31,20,19,5,,,,,
2013/08/31,21,17,5,,,,,
2013/08/31,22,16,5,,,,,
2013/08/31,23,15,4,,,,,
2013/08/31,24,16,5,,,,,
2013/09/01,01,15,4,,,,,
2013/09/01,02,20,4,,,,,
2013/09/01,03,36,6,,,,,
2013/09/01,04,36,2,,,,,
2013/09/01,05,40,4,,,,,
2013/09/01,06,23,4,,,,,
2013/09/01,07,17,4,,,,,
2013/09/01,08,16,4,,,,,
2013/09/01,09,17,4,,,,,
2013/09/01,10,18,5,,,,,
2013/09/01,11,19,5,,,,,
2013/09/01,12,20,5,,,,,
2013/09/01,13,21,5,,,,,
2013/09/01,14,20,5,,,,,
2013/09/01,15,21,6,,,,,
2013/09/01,16,20,6,,,,,
2013/09/01,17,18,5,,,,,
2013/09/01,18,20,5,,,,,
2013/09/01,19,18,4,,,,,
2013/09/01,20,17,3,,,,,
2013/09/01,21,15,4,,,,,
2013/09/01,22,12,3,,,,,
2013/09/01,23,13,4,,,,,
2013/09/01,24,12,3,,,,,
2013/09/02,01,13,2,,,,,
2013/09/02,02,12,2,,,,,
2013/09/02,03,26,2,,,,,
2013/09/02,04,21,2,,,,,
2013/09/02,05,16,3,,,,,
2013/09/02,06,11,1,,,,,
2013/09/02,07,15,4,,,,,
2013/09/02,08,13,3,,,,,
2013/09/02,09,18,5,,,,,
2013/09/02,10,17,4,,,,,
2013/09/02,11,21,5,,,,,
2013/09/02,12,21,5,,,,,
2013/09/02,13,20,5,,,,,
2013/09/02,14,23,5,,,,,
2013/09/02,15,24,6,,,,,
2013/09/02,16,21,5,,,,,
2013/09/02,17,20,4,,,,,
2013/09/02,18,22,5,,,,,
2013/09/02,19,21,4,,,,,
2013/09/02,20,18,4,,,,,
2013/09/02,21,15,3,,,,,
2013/09/02,22,11,1,,,,,
2013/09/02,23,13,3,,,,,
2013/09/02,24,11,1,,,,,
2013/09/03,01,10,1,,,,,
2013/09/03,02,12,1,,,,,
2013/09/03,03,29,1,,,,,
2013/09/03,04,31,1,,,,,
2013/09/03,05,34,1,,,,,
2013/09/03,06,14,1,,,,,
2013/09/03,07,14,3,,,,,
2013/09/03,08,13,2,,,,,
2013/09/03,09,18,3,,,,,
2013/09/03,10,24,6,,,,,
2013/09/03,11,23,6,,,,,
2013/09/03,12,25,8,,,,,
